09:16:04 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125745.0+273210/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:16:29 [ultranest] [DEBUG] iteration=3148, ncalls=10541, regioncalls=406840, ndraw=40, logz=-18.98, remainder_fraction=56.5268%, Lmin=-10.52, Lmax=-8.88
09:16:30 [ultranest] [DEBUG] iteration=3160, ncalls=10572, regioncalls=408080, ndraw=40, logz=-18.96, remainder_fraction=55.3390%, Lmin=-10.50, Lmax=-8.88
09:16:30 [ultranest] [DEBUG] iteration=3168, ncalls=10621, regioncalls=410040, ndraw=40, logz=-18.95, remainder_fraction=54.7339%, Lmin=-10.48, Lmax=-8.88
09:16:30 [ultranest] [DEBUG] iteration=3176, ncalls=10671, regioncalls=412040, ndraw=40, logz=-18.93, remainder_fraction=54.1949%, Lmin=-10.46, Lmax=-8.88
09:16:30 [ultranest] [DEBUG] iteration=3186, ncalls=10729, regioncalls=414360, ndraw=40, logz=-18.91, remainder_fraction=53.3812%, Lmin=-10.44, Lmax=-8.88
09:16:30 [ultranest] [DEBUG] iteration=3196, ncalls=10787, regioncalls=416680, ndraw=40, logz=-18.90, remainder_fraction=52.6106%, Lmin=-10.43, Lmax=-8.88
09:16:30 [ultranest] [DEBUG] iteration=3200, ncalls=10799, regioncalls=417160, ndraw=40, logz=-18.89, remainder_fraction=52.3806%, Lmin=-10.42, Lmax=-8.88
09:16:30 [ultranest] [DEBUG] iteration=3206, ncalls=10840, regioncalls=418880, ndraw=40, logz=-18.88, remainder_fraction=51.9306%, Lmin=-10.40, Lmax=-8.88
09:16:30 [ultranest] [DEBUG] iteration=3215, ncalls=10895, regioncalls=421080, ndraw=40, logz=-18.87, remainder_fraction=51.2593%, Lmin=-10.38, Lmax=-8.88
09:16:30 [ultranest] [DEBUG] iteration=3226, ncalls=10946, regioncalls=423160, ndraw=40, logz=-18.85, remainder_fraction=50.4252%, Lmin=-10.37, Lmax=-8.88
09:16:30 [ultranest] [DEBUG] iteration=3240, ncalls=10994, regioncalls=425120, ndraw=40, logz=-18.83, remainder_fraction=49.4128%, Lmin=-10.35, Lmax=-8.88
09:16:30 [ultranest] [DEBUG] iteration=3248, ncalls=11047, regioncalls=427240, ndraw=40, logz=-18.82, remainder_fraction=48.7108%, Lmin=-10.34, Lmax=-8.88
09:16:31 [ultranest] [DEBUG] iteration=3260, ncalls=11100, regioncalls=429360, ndraw=40, logz=-18.80, remainder_fraction=47.8442%, Lmin=-10.32, Lmax=-8.85
09:16:31 [ultranest] [DEBUG] iteration=3275, ncalls=11156, regioncalls=431600, ndraw=40, logz=-18.78, remainder_fraction=46.5244%, Lmin=-10.29, Lmax=-8.85
09:16:31 [ultranest] [DEBUG] iteration=3280, ncalls=11177, regioncalls=432440, ndraw=40, logz=-18.77, remainder_fraction=46.1858%, Lmin=-10.28, Lmax=-8.85
09:16:31 [ultranest] [DEBUG] iteration=3285, ncalls=11200, regioncalls=433400, ndraw=40, logz=-18.77, remainder_fraction=45.8000%, Lmin=-10.27, Lmax=-8.85
09:16:31 [ultranest] [DEBUG] iteration=3303, ncalls=11243, regioncalls=435120, ndraw=40, logz=-18.74, remainder_fraction=44.6710%, Lmin=-10.23, Lmax=-8.85
09:16:31 [ultranest] [DEBUG] iteration=3318, ncalls=11290, regioncalls=437000, ndraw=40, logz=-18.72, remainder_fraction=43.7979%, Lmin=-10.20, Lmax=-8.85
09:16:31 [ultranest] [DEBUG] iteration=3320, ncalls=11294, regioncalls=437160, ndraw=40, logz=-18.72, remainder_fraction=43.6322%, Lmin=-10.20, Lmax=-8.85
09:16:31 [ultranest] [DEBUG] iteration=3336, ncalls=11352, regioncalls=439480, ndraw=40, logz=-18.70, remainder_fraction=42.7746%, Lmin=-10.17, Lmax=-8.85
09:16:31 [ultranest] [DEBUG] iteration=3351, ncalls=11402, regioncalls=441480, ndraw=40, logz=-18.68, remainder_fraction=41.9022%, Lmin=-10.14, Lmax=-8.85
09:16:31 [ultranest] [DEBUG] iteration=3360, ncalls=11429, regioncalls=442560, ndraw=40, logz=-18.67, remainder_fraction=41.2213%, Lmin=-10.12, Lmax=-8.85
09:16:31 [ultranest] [DEBUG] iteration=3372, ncalls=11478, regioncalls=444520, ndraw=40, logz=-18.66, remainder_fraction=40.2961%, Lmin=-10.10, Lmax=-8.85
09:16:32 [ultranest] [DEBUG] iteration=3389, ncalls=11522, regioncalls=446280, ndraw=40, logz=-18.64, remainder_fraction=39.3092%, Lmin=-10.07, Lmax=-8.85
09:16:32 [ultranest] [DEBUG] iteration=3399, ncalls=11575, regioncalls=448400, ndraw=40, logz=-18.63, remainder_fraction=38.6506%, Lmin=-10.05, Lmax=-8.85
09:16:32 [ultranest] [DEBUG] iteration=3400, ncalls=11576, regioncalls=448440, ndraw=40, logz=-18.63, remainder_fraction=38.5782%, Lmin=-10.05, Lmax=-8.85
09:16:32 [ultranest] [DEBUG] iteration=3413, ncalls=11630, regioncalls=450600, ndraw=40, logz=-18.62, remainder_fraction=37.7941%, Lmin=-10.02, Lmax=-8.85
09:16:32 [ultranest] [DEBUG] iteration=3423, ncalls=11694, regioncalls=453160, ndraw=40, logz=-18.61, remainder_fraction=37.1265%, Lmin=-10.00, Lmax=-8.85
09:16:32 [ultranest] [DEBUG] iteration=3438, ncalls=11743, regioncalls=455120, ndraw=40, logz=-18.59, remainder_fraction=36.0481%, Lmin=-9.96, Lmax=-8.85
09:16:32 [ultranest] [DEBUG] iteration=3440, ncalls=11751, regioncalls=455440, ndraw=40, logz=-18.59, remainder_fraction=35.8952%, Lmin=-9.96, Lmax=-8.85
09:16:32 [ultranest] [DEBUG] iteration=3443, ncalls=11755, regioncalls=455640, ndraw=40, logz=-18.59, remainder_fraction=35.6975%, Lmin=-9.95, Lmax=-8.85
09:16:32 [ultranest] [DEBUG] iteration=3457, ncalls=11789, regioncalls=457000, ndraw=40, logz=-18.57, remainder_fraction=34.8112%, Lmin=-9.92, Lmax=-8.85
09:16:32 [ultranest] [DEBUG] iteration=3474, ncalls=11830, regioncalls=458640, ndraw=40, logz=-18.56, remainder_fraction=33.7173%, Lmin=-9.88, Lmax=-8.85
09:16:32 [ultranest] [DEBUG] iteration=3480, ncalls=11841, regioncalls=459080, ndraw=40, logz=-18.55, remainder_fraction=33.3813%, Lmin=-9.87, Lmax=-8.85
09:16:32 [ultranest] [DEBUG] iteration=3501, ncalls=11890, regioncalls=461040, ndraw=40, logz=-18.53, remainder_fraction=31.9859%, Lmin=-9.84, Lmax=-8.85
09:16:32 [ultranest] [DEBUG] iteration=3516, ncalls=11940, regioncalls=463040, ndraw=40, logz=-18.52, remainder_fraction=31.1162%, Lmin=-9.81, Lmax=-8.85
09:16:33 [ultranest] [DEBUG] iteration=3520, ncalls=11948, regioncalls=463360, ndraw=40, logz=-18.52, remainder_fraction=30.8742%, Lmin=-9.80, Lmax=-8.85
09:16:33 [ultranest] [DEBUG] iteration=3522, ncalls=11957, regioncalls=463760, ndraw=40, logz=-18.52, remainder_fraction=30.7276%, Lmin=-9.79, Lmax=-8.85
09:16:33 [ultranest] [DEBUG] iteration=3538, ncalls=12001, regioncalls=465520, ndraw=40, logz=-18.50, remainder_fraction=29.8553%, Lmin=-9.75, Lmax=-8.85
09:16:33 [ultranest] [DEBUG] iteration=3552, ncalls=12052, regioncalls=467560, ndraw=40, logz=-18.49, remainder_fraction=28.9965%, Lmin=-9.72, Lmax=-8.85
09:16:33 [ultranest] [DEBUG] iteration=3560, ncalls=12064, regioncalls=468040, ndraw=40, logz=-18.48, remainder_fraction=28.5641%, Lmin=-9.72, Lmax=-8.85
09:16:33 [ultranest] [DEBUG] iteration=3576, ncalls=12113, regioncalls=470000, ndraw=40, logz=-18.47, remainder_fraction=27.6894%, Lmin=-9.69, Lmax=-8.85
09:16:33 [ultranest] [DEBUG] iteration=3594, ncalls=12159, regioncalls=471840, ndraw=40, logz=-18.46, remainder_fraction=26.7362%, Lmin=-9.66, Lmax=-8.85
09:16:33 [ultranest] [DEBUG] iteration=3600, ncalls=12175, regioncalls=472480, ndraw=40, logz=-18.45, remainder_fraction=26.4087%, Lmin=-9.66, Lmax=-8.85
09:16:33 [ultranest] [DEBUG] iteration=3601, ncalls=12178, regioncalls=472680, ndraw=40, logz=-18.45, remainder_fraction=26.3814%, Lmin=-9.65, Lmax=-8.85
09:16:33 [ultranest] [DEBUG] iteration=3618, ncalls=12218, regioncalls=474280, ndraw=40, logz=-18.44, remainder_fraction=25.4963%, Lmin=-9.63, Lmax=-8.85
09:16:33 [ultranest] [DEBUG] iteration=3635, ncalls=12261, regioncalls=476040, ndraw=40, logz=-18.43, remainder_fraction=24.6220%, Lmin=-9.61, Lmax=-8.85
09:16:33 [ultranest] [DEBUG] iteration=3640, ncalls=12270, regioncalls=476400, ndraw=40, logz=-18.43, remainder_fraction=24.3671%, Lmin=-9.61, Lmax=-8.85
09:16:33 [ultranest] [DEBUG] iteration=3660, ncalls=12314, regioncalls=478160, ndraw=40, logz=-18.41, remainder_fraction=23.4211%, Lmin=-9.58, Lmax=-8.85
09:16:33 [ultranest] [DEBUG] iteration=3680, ncalls=12348, regioncalls=479560, ndraw=40, logz=-18.40, remainder_fraction=22.5275%, Lmin=-9.56, Lmax=-8.85
09:16:34 [ultranest] [DEBUG] iteration=3700, ncalls=12387, regioncalls=481120, ndraw=40, logz=-18.39, remainder_fraction=21.5076%, Lmin=-9.53, Lmax=-8.85
09:16:34 [ultranest] [DEBUG] iteration=3720, ncalls=12427, regioncalls=482720, ndraw=40, logz=-18.38, remainder_fraction=20.5818%, Lmin=-9.50, Lmax=-8.85
09:16:34 [ultranest] [DEBUG] iteration=3739, ncalls=12470, regioncalls=484440, ndraw=40, logz=-18.37, remainder_fraction=19.7193%, Lmin=-9.48, Lmax=-8.85
09:16:34 [ultranest] [DEBUG] iteration=3758, ncalls=12513, regioncalls=486160, ndraw=40, logz=-18.36, remainder_fraction=18.8619%, Lmin=-9.47, Lmax=-8.85
09:16:34 [ultranest] [DEBUG] iteration=3760, ncalls=12515, regioncalls=486240, ndraw=40, logz=-18.36, remainder_fraction=18.7682%, Lmin=-9.47, Lmax=-8.85
09:16:34 [ultranest] [DEBUG] iteration=3777, ncalls=12550, regioncalls=487640, ndraw=40, logz=-18.35, remainder_fraction=18.0597%, Lmin=-9.45, Lmax=-8.85
09:16:34 [ultranest] [DEBUG] iteration=3794, ncalls=12593, regioncalls=489360, ndraw=40, logz=-18.34, remainder_fraction=17.3484%, Lmin=-9.43, Lmax=-8.85
09:16:34 [ultranest] [DEBUG] iteration=3800, ncalls=12603, regioncalls=489760, ndraw=40, logz=-18.34, remainder_fraction=17.1216%, Lmin=-9.42, Lmax=-8.85
09:16:34 [ultranest] [DEBUG] iteration=3817, ncalls=12649, regioncalls=491600, ndraw=40, logz=-18.33, remainder_fraction=16.4791%, Lmin=-9.40, Lmax=-8.85
09:16:34 [ultranest] [DEBUG] iteration=3835, ncalls=12696, regioncalls=493480, ndraw=40, logz=-18.32, remainder_fraction=15.8080%, Lmin=-9.38, Lmax=-8.85
09:16:34 [ultranest] [DEBUG] iteration=3838, ncalls=12701, regioncalls=493760, ndraw=40, logz=-18.32, remainder_fraction=15.6976%, Lmin=-9.38, Lmax=-8.85
09:16:34 [ultranest] [DEBUG] iteration=3840, ncalls=12704, regioncalls=493880, ndraw=40, logz=-18.32, remainder_fraction=15.6228%, Lmin=-9.38, Lmax=-8.85
09:16:34 [ultranest] [DEBUG] iteration=3859, ncalls=12743, regioncalls=495440, ndraw=40, logz=-18.31, remainder_fraction=14.9696%, Lmin=-9.36, Lmax=-8.85
09:16:35 [ultranest] [DEBUG] iteration=3875, ncalls=12788, regioncalls=497280, ndraw=40, logz=-18.31, remainder_fraction=14.4133%, Lmin=-9.34, Lmax=-8.85
09:16:35 [ultranest] [DEBUG] iteration=3880, ncalls=12796, regioncalls=497600, ndraw=40, logz=-18.30, remainder_fraction=14.2492%, Lmin=-9.34, Lmax=-8.85
09:16:35 [ultranest] [DEBUG] iteration=3900, ncalls=12840, regioncalls=499360, ndraw=40, logz=-18.30, remainder_fraction=13.6035%, Lmin=-9.33, Lmax=-8.85
09:16:35 [ultranest] [DEBUG] iteration=3917, ncalls=12878, regioncalls=500920, ndraw=40, logz=-18.29, remainder_fraction=13.0714%, Lmin=-9.30, Lmax=-8.85
09:16:35 [ultranest] [DEBUG] iteration=3920, ncalls=12881, regioncalls=501040, ndraw=40, logz=-18.29, remainder_fraction=12.9792%, Lmin=-9.30, Lmax=-8.85
09:16:35 [ultranest] [DEBUG] iteration=3938, ncalls=12923, regioncalls=502720, ndraw=40, logz=-18.28, remainder_fraction=12.4441%, Lmin=-9.28, Lmax=-8.85
09:16:35 [ultranest] [DEBUG] iteration=3957, ncalls=12966, regioncalls=504440, ndraw=40, logz=-18.28, remainder_fraction=11.8603%, Lmin=-9.27, Lmax=-8.85
09:16:35 [ultranest] [DEBUG] iteration=3960, ncalls=12970, regioncalls=504600, ndraw=40, logz=-18.28, remainder_fraction=11.7731%, Lmin=-9.27, Lmax=-8.85
09:16:35 [ultranest] [DEBUG] iteration=3984, ncalls=13010, regioncalls=506200, ndraw=40, logz=-18.27, remainder_fraction=11.1222%, Lmin=-9.25, Lmax=-8.85
09:16:35 [ultranest] [DEBUG] iteration=3998, ncalls=13050, regioncalls=507800, ndraw=40, logz=-18.26, remainder_fraction=10.7410%, Lmin=-9.24, Lmax=-8.85
09:16:35 [ultranest] [DEBUG] iteration=4000, ncalls=13053, regioncalls=507920, ndraw=40, logz=-18.26, remainder_fraction=10.6965%, Lmin=-9.23, Lmax=-8.85
09:16:35 [ultranest] [DEBUG] iteration=4017, ncalls=13096, regioncalls=509640, ndraw=40, logz=-18.26, remainder_fraction=10.2732%, Lmin=-9.23, Lmax=-8.85
09:16:35 [ultranest] [DEBUG] iteration=4034, ncalls=13135, regioncalls=511200, ndraw=40, logz=-18.25, remainder_fraction=9.8506%, Lmin=-9.22, Lmax=-8.85
09:16:35 [ultranest] [DEBUG] iteration=4040, ncalls=13145, regioncalls=511600, ndraw=40, logz=-18.25, remainder_fraction=9.7035%, Lmin=-9.21, Lmax=-8.85
09:16:36 [ultranest] [DEBUG] iteration=4063, ncalls=13185, regioncalls=513200, ndraw=40, logz=-18.25, remainder_fraction=9.1594%, Lmin=-9.20, Lmax=-8.85
09:16:36 [ultranest] [DEBUG] iteration=4075, ncalls=13209, regioncalls=514200, ndraw=40, logz=-18.24, remainder_fraction=8.8780%, Lmin=-9.19, Lmax=-8.85
09:16:36 [ultranest] [DEBUG] iteration=4080, ncalls=13227, regioncalls=514920, ndraw=40, logz=-18.24, remainder_fraction=8.7660%, Lmin=-9.18, Lmax=-8.85
09:16:36 [ultranest] [DEBUG] iteration=4103, ncalls=13265, regioncalls=516440, ndraw=40, logz=-18.24, remainder_fraction=8.2801%, Lmin=-9.16, Lmax=-8.85
09:16:36 [ultranest] [DEBUG] iteration=4120, ncalls=13300, regioncalls=517840, ndraw=40, logz=-18.23, remainder_fraction=7.9305%, Lmin=-9.15, Lmax=-8.85
09:16:36 [ultranest] [DEBUG] iteration=4141, ncalls=13340, regioncalls=519440, ndraw=40, logz=-18.23, remainder_fraction=7.5139%, Lmin=-9.14, Lmax=-8.85
09:16:36 [ultranest] [DEBUG] iteration=4154, ncalls=13370, regioncalls=520680, ndraw=40, logz=-18.23, remainder_fraction=7.2794%, Lmin=-9.13, Lmax=-8.85
09:16:36 [ultranest] [DEBUG] iteration=4160, ncalls=13382, regioncalls=521240, ndraw=40, logz=-18.22, remainder_fraction=7.1639%, Lmin=-9.13, Lmax=-8.85
09:16:36 [ultranest] [DEBUG] iteration=4180, ncalls=13420, regioncalls=522760, ndraw=40, logz=-18.22, remainder_fraction=6.8157%, Lmin=-9.12, Lmax=-8.85
09:16:36 [ultranest] [DEBUG] iteration=4197, ncalls=13469, regioncalls=524720, ndraw=40, logz=-18.22, remainder_fraction=6.5253%, Lmin=-9.11, Lmax=-8.85
09:16:36 [ultranest] [DEBUG] iteration=4200, ncalls=13477, regioncalls=525040, ndraw=40, logz=-18.22, remainder_fraction=6.4761%, Lmin=-9.11, Lmax=-8.85
09:16:36 [ultranest] [DEBUG] iteration=4220, ncalls=13518, regioncalls=526680, ndraw=40, logz=-18.21, remainder_fraction=6.1544%, Lmin=-9.10, Lmax=-8.85
09:16:37 [ultranest] [DEBUG] iteration=4233, ncalls=13548, regioncalls=527960, ndraw=40, logz=-18.21, remainder_fraction=5.9457%, Lmin=-9.09, Lmax=-8.85
09:16:37 [ultranest] [DEBUG] iteration=4240, ncalls=13560, regioncalls=528440, ndraw=40, logz=-18.21, remainder_fraction=5.8390%, Lmin=-9.09, Lmax=-8.85
09:16:37 [ultranest] [DEBUG] iteration=4263, ncalls=13596, regioncalls=529920, ndraw=40, logz=-18.21, remainder_fraction=5.4932%, Lmin=-9.08, Lmax=-8.85
09:16:37 [ultranest] [DEBUG] iteration=4280, ncalls=13627, regioncalls=531160, ndraw=40, logz=-18.20, remainder_fraction=5.2583%, Lmin=-9.07, Lmax=-8.85
09:16:37 [ultranest] [DEBUG] iteration=4299, ncalls=13672, regioncalls=532960, ndraw=40, logz=-18.20, remainder_fraction=5.0088%, Lmin=-9.07, Lmax=-8.85
09:16:37 [ultranest] [DEBUG] iteration=4312, ncalls=13699, regioncalls=534080, ndraw=40, logz=-18.20, remainder_fraction=4.8392%, Lmin=-9.06, Lmax=-8.85
09:16:37 [ultranest] [DEBUG] iteration=4320, ncalls=13713, regioncalls=534640, ndraw=40, logz=-18.20, remainder_fraction=4.7427%, Lmin=-9.05, Lmax=-8.85
09:16:37 [ultranest] [DEBUG] iteration=4345, ncalls=13751, regioncalls=536160, ndraw=40, logz=-18.20, remainder_fraction=4.4482%, Lmin=-9.04, Lmax=-8.84
09:16:37 [ultranest] [DEBUG] iteration=4360, ncalls=13775, regioncalls=537120, ndraw=40, logz=-18.19, remainder_fraction=4.2762%, Lmin=-9.04, Lmax=-8.84
09:16:37 [ultranest] [DEBUG] iteration=4380, ncalls=13812, regioncalls=538600, ndraw=40, logz=-18.19, remainder_fraction=4.0570%, Lmin=-9.03, Lmax=-8.84
09:16:37 [ultranest] [DEBUG] iteration=4391, ncalls=13832, regioncalls=539480, ndraw=40, logz=-18.19, remainder_fraction=3.9392%, Lmin=-9.03, Lmax=-8.84
09:16:37 [ultranest] [DEBUG] iteration=4400, ncalls=13845, regioncalls=540000, ndraw=40, logz=-18.19, remainder_fraction=3.8459%, Lmin=-9.02, Lmax=-8.84
09:16:37 [ultranest] [DEBUG] iteration=4423, ncalls=13881, regioncalls=541440, ndraw=40, logz=-18.19, remainder_fraction=3.6189%, Lmin=-9.02, Lmax=-8.84
09:16:37 [ultranest] [DEBUG] iteration=4440, ncalls=13909, regioncalls=542560, ndraw=40, logz=-18.18, remainder_fraction=3.4626%, Lmin=-9.01, Lmax=-8.84
09:16:38 [ultranest] [DEBUG] iteration=4463, ncalls=13945, regioncalls=544000, ndraw=40, logz=-18.18, remainder_fraction=3.2543%, Lmin=-9.01, Lmax=-8.84
09:16:38 [ultranest] [DEBUG] iteration=4470, ncalls=13965, regioncalls=544840, ndraw=40, logz=-18.18, remainder_fraction=3.1950%, Lmin=-9.00, Lmax=-8.84
09:16:38 [ultranest] [DEBUG] iteration=4480, ncalls=13977, regioncalls=545320, ndraw=40, logz=-18.18, remainder_fraction=3.1119%, Lmin=-9.00, Lmax=-8.84
09:16:38 [ultranest] [DEBUG] iteration=4498, ncalls=14012, regioncalls=546720, ndraw=40, logz=-18.18, remainder_fraction=2.9651%, Lmin=-8.99, Lmax=-8.84
09:16:38 [ultranest] [DEBUG] iteration=4513, ncalls=14050, regioncalls=548400, ndraw=40, logz=-18.18, remainder_fraction=2.8477%, Lmin=-8.99, Lmax=-8.84
09:16:38 [ultranest] [DEBUG] iteration=4520, ncalls=14061, regioncalls=548840, ndraw=40, logz=-18.18, remainder_fraction=2.7931%, Lmin=-8.99, Lmax=-8.84
09:16:38 [ultranest] [DEBUG] iteration=4542, ncalls=14102, regioncalls=550560, ndraw=40, logz=-18.18, remainder_fraction=2.6320%, Lmin=-8.98, Lmax=-8.84
09:16:38 [ultranest] [DEBUG] iteration=4549, ncalls=14113, regioncalls=551040, ndraw=40, logz=-18.18, remainder_fraction=2.5833%, Lmin=-8.98, Lmax=-8.84
09:16:38 [ultranest] [DEBUG] iteration=4560, ncalls=14133, regioncalls=551840, ndraw=40, logz=-18.17, remainder_fraction=2.5084%, Lmin=-8.98, Lmax=-8.84
09:16:38 [ultranest] [DEBUG] iteration=4582, ncalls=14174, regioncalls=553480, ndraw=40, logz=-18.17, remainder_fraction=2.3632%, Lmin=-8.98, Lmax=-8.84
09:16:38 [ultranest] [DEBUG] iteration=4600, ncalls=14206, regioncalls=554760, ndraw=40, logz=-18.17, remainder_fraction=2.2497%, Lmin=-8.97, Lmax=-8.84
09:16:38 [ultranest] [DEBUG] iteration=4620, ncalls=14242, regioncalls=556200, ndraw=40, logz=-18.17, remainder_fraction=2.1308%, Lmin=-8.97, Lmax=-8.84
09:16:38 [ultranest] [DEBUG] iteration=4628, ncalls=14255, regioncalls=556760, ndraw=40, logz=-18.17, remainder_fraction=2.0848%, Lmin=-8.96, Lmax=-8.84
09:16:39 [ultranest] [DEBUG] iteration=4640, ncalls=14273, regioncalls=557520, ndraw=40, logz=-18.17, remainder_fraction=2.0177%, Lmin=-8.96, Lmax=-8.84
09:16:39 [ultranest] [DEBUG] iteration=4660, ncalls=14311, regioncalls=559040, ndraw=40, logz=-18.17, remainder_fraction=1.9112%, Lmin=-8.96, Lmax=-8.84
09:16:39 [ultranest] [DEBUG] iteration=4680, ncalls=14354, regioncalls=560760, ndraw=40, logz=-18.17, remainder_fraction=1.8096%, Lmin=-8.95, Lmax=-8.84
09:16:39 [ultranest] [DEBUG] iteration=4705, ncalls=14394, regioncalls=562360, ndraw=40, logz=-18.17, remainder_fraction=1.6888%, Lmin=-8.95, Lmax=-8.84
09:16:39 [ultranest] [DEBUG] iteration=4707, ncalls=14398, regioncalls=562560, ndraw=40, logz=-18.17, remainder_fraction=1.6799%, Lmin=-8.95, Lmax=-8.84
09:16:39 [ultranest] [DEBUG] iteration=4720, ncalls=14419, regioncalls=563400, ndraw=40, logz=-18.17, remainder_fraction=1.6215%, Lmin=-8.95, Lmax=-8.84
09:16:39 [ultranest] [INFO] Explored until L=-9  
09:16:39 [ultranest] [INFO] Likelihood function evaluations: 14443
09:16:40 [ultranest] [INFO] Writing samples and results to disk ...
09:16:40 [ultranest] [INFO] Writing samples and results to disk ... done
09:16:40 [ultranest] [DEBUG] did a run_iter pass!
09:16:40 [ultranest] [INFO]   logZ = -18.14 +- 0.1131
09:16:40 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1704.5, need >400)
09:16:40 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.06 nat, need <0.50 nat)
09:16:40 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.11, need <0.5)
09:16:40 [ultranest] [INFO]   logZ error budget: single: 0.15 bs:0.11 tail:0.02 total:0.11 required:<0.50
09:16:40 [ultranest] [INFO] done iterating.
09:16:41 [ultranest] [DEBUG] Making corner plot ...
09:16:42 [ultranest] [DEBUG] Making corner plot ... done
09:16:42 [ultranest] [DEBUG] Making run plot ... 
09:16:43 [ultranest] [DEBUG] Making run plot ... done
09:16:43 [ultranest] [DEBUG] Making trace plot ... 
09:16:44 [ultranest] [DEBUG] Making trace plot ... done
21:56:24 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125745.0+273210/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:56:24 [ultranest] [DEBUG] Testing resume consistency: [-8.94336534 -8.86678453  0.          0.28799725  0.41296173  0.36051681
 -5.12002748  2.36850248 21.52361764]: u=[0.28799725 0.41296173 0.36051681] -> p=[-5.12002748  2.36850248 21.52361764] -> L=-8.866784526143682 
21:56:24 [ultranest] [INFO] Resuming from 5082 stored points
21:56:24 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:56:24 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:56:24 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:56:24 [ultranest] [DEBUG] iteration=0, ncalls=14443, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-574303653351.27, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=40, ncalls=14443, regioncalls=0, ndraw=40, logz=-106094365.98, remainder_fraction=100.0000%, Lmin=-86371017.22, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=80, ncalls=14443, regioncalls=0, ndraw=40, logz=-4994177.97, remainder_fraction=100.0000%, Lmin=-3924996.33, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=90, ncalls=14443, regioncalls=0, ndraw=40, logz=-2560095.58, remainder_fraction=100.0000%, Lmin=-2384704.80, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=120, ncalls=14443, regioncalls=0, ndraw=40, logz=-405668.79, remainder_fraction=100.0000%, Lmin=-372667.07, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=160, ncalls=14443, regioncalls=0, ndraw=40, logz=-29660.45, remainder_fraction=100.0000%, Lmin=-26752.92, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=200, ncalls=14443, regioncalls=0, ndraw=40, logz=-5139.36, remainder_fraction=100.0000%, Lmin=-5049.61, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=240, ncalls=14443, regioncalls=0, ndraw=40, logz=-1111.89, remainder_fraction=100.0000%, Lmin=-1105.29, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] iteration=280, ncalls=14443, regioncalls=0, ndraw=40, logz=-355.85, remainder_fraction=100.0000%, Lmin=-345.16, Lmax=-11.06
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:56:24 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
