01:57:58 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ143513.2+333118/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:58:23 [ultranest] [DEBUG] iteration=2957, ncalls=11779, regioncalls=456320, ndraw=40, logz=-20.46, remainder_fraction=90.7002%, Lmin=-11.76, Lmax=-7.86
01:58:23 [ultranest] [DEBUG] iteration=2960, ncalls=11795, regioncalls=456960, ndraw=40, logz=-20.45, remainder_fraction=90.5395%, Lmin=-11.74, Lmax=-7.86
01:58:23 [ultranest] [DEBUG] iteration=2970, ncalls=11849, regioncalls=459120, ndraw=40, logz=-20.41, remainder_fraction=90.2725%, Lmin=-11.67, Lmax=-7.86
01:58:23 [ultranest] [DEBUG] iteration=2977, ncalls=11910, regioncalls=461560, ndraw=40, logz=-20.38, remainder_fraction=90.0000%, Lmin=-11.63, Lmax=-7.86
01:58:23 [ultranest] [DEBUG] iteration=2986, ncalls=11970, regioncalls=463960, ndraw=40, logz=-20.35, remainder_fraction=89.8007%, Lmin=-11.58, Lmax=-7.86
01:58:23 [ultranest] [DEBUG] iteration=2995, ncalls=12025, regioncalls=466160, ndraw=40, logz=-20.32, remainder_fraction=89.3193%, Lmin=-11.52, Lmax=-7.86
01:58:23 [ultranest] [DEBUG] iteration=2997, ncalls=12047, regioncalls=467080, ndraw=40, logz=-20.31, remainder_fraction=89.2179%, Lmin=-11.50, Lmax=-7.86
01:58:23 [ultranest] [DEBUG] iteration=3000, ncalls=12052, regioncalls=467280, ndraw=40, logz=-20.30, remainder_fraction=89.1376%, Lmin=-11.48, Lmax=-7.86
01:58:23 [ultranest] [DEBUG] iteration=3009, ncalls=12097, regioncalls=469080, ndraw=40, logz=-20.26, remainder_fraction=88.6601%, Lmin=-11.43, Lmax=-7.86
01:58:24 [ultranest] [DEBUG] iteration=3024, ncalls=12145, regioncalls=471000, ndraw=40, logz=-20.21, remainder_fraction=87.8868%, Lmin=-11.37, Lmax=-7.86
01:58:24 [ultranest] [DEBUG] iteration=3040, ncalls=12183, regioncalls=472520, ndraw=40, logz=-20.15, remainder_fraction=87.0601%, Lmin=-11.32, Lmax=-7.86
01:58:24 [ultranest] [DEBUG] iteration=3058, ncalls=12225, regioncalls=474200, ndraw=40, logz=-20.09, remainder_fraction=86.3218%, Lmin=-11.21, Lmax=-7.86
01:58:24 [ultranest] [DEBUG] iteration=3075, ncalls=12267, regioncalls=475880, ndraw=40, logz=-20.03, remainder_fraction=85.4231%, Lmin=-11.13, Lmax=-7.86
01:58:24 [ultranest] [DEBUG] iteration=3080, ncalls=12285, regioncalls=476600, ndraw=40, logz=-20.01, remainder_fraction=85.1629%, Lmin=-11.10, Lmax=-7.86
01:58:24 [ultranest] [DEBUG] iteration=3100, ncalls=12326, regioncalls=478240, ndraw=40, logz=-19.95, remainder_fraction=84.0086%, Lmin=-11.00, Lmax=-7.86
01:58:24 [ultranest] [DEBUG] iteration=3115, ncalls=12376, regioncalls=480240, ndraw=40, logz=-19.90, remainder_fraction=83.0549%, Lmin=-10.94, Lmax=-7.86
01:58:24 [ultranest] [DEBUG] iteration=3120, ncalls=12394, regioncalls=480960, ndraw=40, logz=-19.88, remainder_fraction=82.7772%, Lmin=-10.91, Lmax=-7.86
01:58:24 [ultranest] [DEBUG] iteration=3136, ncalls=12445, regioncalls=483000, ndraw=40, logz=-19.83, remainder_fraction=81.9527%, Lmin=-10.84, Lmax=-7.86
01:58:24 [ultranest] [DEBUG] iteration=3149, ncalls=12490, regioncalls=484800, ndraw=40, logz=-19.79, remainder_fraction=81.1623%, Lmin=-10.78, Lmax=-7.86
01:58:24 [ultranest] [DEBUG] iteration=3153, ncalls=12503, regioncalls=485400, ndraw=40, logz=-19.78, remainder_fraction=80.8359%, Lmin=-10.75, Lmax=-7.86
01:58:24 [ultranest] [DEBUG] iteration=3160, ncalls=12516, regioncalls=485920, ndraw=40, logz=-19.76, remainder_fraction=80.3267%, Lmin=-10.73, Lmax=-7.86
01:58:24 [ultranest] [DEBUG] iteration=3176, ncalls=12556, regioncalls=487520, ndraw=40, logz=-19.71, remainder_fraction=79.5556%, Lmin=-10.63, Lmax=-7.80
01:58:25 [ultranest] [DEBUG] iteration=3192, ncalls=12604, regioncalls=489440, ndraw=40, logz=-19.67, remainder_fraction=78.4127%, Lmin=-10.56, Lmax=-7.80
01:58:25 [ultranest] [DEBUG] iteration=3200, ncalls=12617, regioncalls=489960, ndraw=40, logz=-19.64, remainder_fraction=77.9439%, Lmin=-10.50, Lmax=-7.80
01:58:25 [ultranest] [DEBUG] iteration=3220, ncalls=12662, regioncalls=491760, ndraw=40, logz=-19.58, remainder_fraction=76.7287%, Lmin=-10.43, Lmax=-7.80
01:58:25 [ultranest] [DEBUG] iteration=3231, ncalls=12698, regioncalls=493360, ndraw=40, logz=-19.55, remainder_fraction=75.8352%, Lmin=-10.41, Lmax=-7.80
01:58:25 [ultranest] [DEBUG] iteration=3240, ncalls=12729, regioncalls=494600, ndraw=40, logz=-19.53, remainder_fraction=75.1124%, Lmin=-10.40, Lmax=-7.80
01:58:25 [ultranest] [DEBUG] iteration=3258, ncalls=12773, regioncalls=496360, ndraw=40, logz=-19.48, remainder_fraction=74.0661%, Lmin=-10.33, Lmax=-7.80
01:58:25 [ultranest] [DEBUG] iteration=3279, ncalls=12816, regioncalls=498080, ndraw=40, logz=-19.43, remainder_fraction=72.7159%, Lmin=-10.24, Lmax=-7.80
01:58:25 [ultranest] [DEBUG] iteration=3280, ncalls=12817, regioncalls=498120, ndraw=40, logz=-19.43, remainder_fraction=72.6361%, Lmin=-10.24, Lmax=-7.80
01:58:25 [ultranest] [DEBUG] iteration=3301, ncalls=12860, regioncalls=499840, ndraw=40, logz=-19.38, remainder_fraction=71.2794%, Lmin=-10.18, Lmax=-7.80
01:58:25 [ultranest] [DEBUG] iteration=3309, ncalls=12875, regioncalls=500480, ndraw=40, logz=-19.36, remainder_fraction=70.7386%, Lmin=-10.14, Lmax=-7.80
01:58:25 [ultranest] [DEBUG] iteration=3320, ncalls=12895, regioncalls=501280, ndraw=40, logz=-19.33, remainder_fraction=69.9662%, Lmin=-10.09, Lmax=-7.80
01:58:25 [ultranest] [DEBUG] iteration=3337, ncalls=12937, regioncalls=502960, ndraw=40, logz=-19.29, remainder_fraction=68.7668%, Lmin=-10.03, Lmax=-7.80
01:58:25 [ultranest] [DEBUG] iteration=3355, ncalls=12982, regioncalls=504760, ndraw=40, logz=-19.25, remainder_fraction=67.5594%, Lmin=-9.97, Lmax=-7.80
01:58:26 [ultranest] [DEBUG] iteration=3360, ncalls=13003, regioncalls=505600, ndraw=40, logz=-19.24, remainder_fraction=67.0882%, Lmin=-9.95, Lmax=-7.80
01:58:26 [ultranest] [DEBUG] iteration=3375, ncalls=13052, regioncalls=507560, ndraw=40, logz=-19.21, remainder_fraction=66.0757%, Lmin=-9.89, Lmax=-7.80
01:58:26 [ultranest] [DEBUG] iteration=3387, ncalls=13081, regioncalls=508760, ndraw=40, logz=-19.18, remainder_fraction=65.2033%, Lmin=-9.85, Lmax=-7.80
01:58:26 [ultranest] [DEBUG] iteration=3400, ncalls=13119, regioncalls=510280, ndraw=40, logz=-19.16, remainder_fraction=64.5182%, Lmin=-9.80, Lmax=-7.80
01:58:26 [ultranest] [DEBUG] iteration=3419, ncalls=13161, regioncalls=511960, ndraw=40, logz=-19.12, remainder_fraction=63.1428%, Lmin=-9.72, Lmax=-7.80
01:58:26 [ultranest] [DEBUG] iteration=3438, ncalls=13207, regioncalls=513800, ndraw=40, logz=-19.08, remainder_fraction=61.6944%, Lmin=-9.64, Lmax=-7.80
01:58:26 [ultranest] [DEBUG] iteration=3440, ncalls=13213, regioncalls=514040, ndraw=40, logz=-19.07, remainder_fraction=61.6052%, Lmin=-9.64, Lmax=-7.80
01:58:26 [ultranest] [DEBUG] iteration=3462, ncalls=13256, regioncalls=515760, ndraw=40, logz=-19.03, remainder_fraction=60.0435%, Lmin=-9.57, Lmax=-7.80
01:58:26 [ultranest] [DEBUG] iteration=3465, ncalls=13263, regioncalls=516080, ndraw=40, logz=-19.03, remainder_fraction=59.8392%, Lmin=-9.56, Lmax=-7.80
01:58:26 [ultranest] [DEBUG] iteration=3479, ncalls=13305, regioncalls=517760, ndraw=40, logz=-19.00, remainder_fraction=59.0045%, Lmin=-9.50, Lmax=-7.80
01:58:26 [ultranest] [DEBUG] iteration=3480, ncalls=13306, regioncalls=517800, ndraw=40, logz=-19.00, remainder_fraction=58.8962%, Lmin=-9.50, Lmax=-7.80
01:58:26 [ultranest] [DEBUG] iteration=3499, ncalls=13352, regioncalls=519640, ndraw=40, logz=-18.96, remainder_fraction=57.3313%, Lmin=-9.45, Lmax=-7.80
01:58:26 [ultranest] [DEBUG] iteration=3515, ncalls=13398, regioncalls=521480, ndraw=40, logz=-18.93, remainder_fraction=56.1928%, Lmin=-9.40, Lmax=-7.80
01:58:26 [ultranest] [DEBUG] iteration=3520, ncalls=13410, regioncalls=521960, ndraw=40, logz=-18.92, remainder_fraction=55.8506%, Lmin=-9.37, Lmax=-7.80
01:58:27 [ultranest] [DEBUG] iteration=3538, ncalls=13467, regioncalls=524240, ndraw=40, logz=-18.89, remainder_fraction=54.1202%, Lmin=-9.31, Lmax=-7.80
01:58:27 [ultranest] [DEBUG] iteration=3543, ncalls=13476, regioncalls=524640, ndraw=40, logz=-18.88, remainder_fraction=53.6834%, Lmin=-9.29, Lmax=-7.80
01:58:27 [ultranest] [DEBUG] iteration=3560, ncalls=13511, regioncalls=526040, ndraw=40, logz=-18.85, remainder_fraction=52.3237%, Lmin=-9.24, Lmax=-7.80
01:58:27 [ultranest] [DEBUG] iteration=3581, ncalls=13554, regioncalls=527760, ndraw=40, logz=-18.82, remainder_fraction=50.5554%, Lmin=-9.20, Lmax=-7.80
01:58:27 [ultranest] [DEBUG] iteration=3599, ncalls=13600, regioncalls=529600, ndraw=40, logz=-18.79, remainder_fraction=49.1833%, Lmin=-9.16, Lmax=-7.80
01:58:27 [ultranest] [DEBUG] iteration=3600, ncalls=13608, regioncalls=529920, ndraw=40, logz=-18.79, remainder_fraction=49.0811%, Lmin=-9.16, Lmax=-7.80
01:58:27 [ultranest] [DEBUG] iteration=3620, ncalls=13660, regioncalls=532000, ndraw=40, logz=-18.76, remainder_fraction=47.4865%, Lmin=-9.10, Lmax=-7.80
01:58:27 [ultranest] [DEBUG] iteration=3621, ncalls=13661, regioncalls=532120, ndraw=40, logz=-18.76, remainder_fraction=47.4169%, Lmin=-9.09, Lmax=-7.80
01:58:27 [ultranest] [DEBUG] iteration=3639, ncalls=13699, regioncalls=533640, ndraw=40, logz=-18.73, remainder_fraction=45.9382%, Lmin=-9.06, Lmax=-7.80
01:58:27 [ultranest] [DEBUG] iteration=3640, ncalls=13702, regioncalls=533760, ndraw=40, logz=-18.73, remainder_fraction=45.8366%, Lmin=-9.06, Lmax=-7.80
01:58:27 [ultranest] [DEBUG] iteration=3662, ncalls=13746, regioncalls=535520, ndraw=40, logz=-18.70, remainder_fraction=44.2579%, Lmin=-9.01, Lmax=-7.80
01:58:27 [ultranest] [DEBUG] iteration=3680, ncalls=13781, regioncalls=536920, ndraw=40, logz=-18.68, remainder_fraction=42.9680%, Lmin=-8.98, Lmax=-7.80
01:58:28 [ultranest] [DEBUG] iteration=3694, ncalls=13832, regioncalls=538960, ndraw=40, logz=-18.66, remainder_fraction=41.9154%, Lmin=-8.95, Lmax=-7.80
01:58:28 [ultranest] [DEBUG] iteration=3711, ncalls=13868, regioncalls=540400, ndraw=40, logz=-18.64, remainder_fraction=40.7053%, Lmin=-8.91, Lmax=-7.80
01:58:28 [ultranest] [DEBUG] iteration=3720, ncalls=13893, regioncalls=541400, ndraw=40, logz=-18.63, remainder_fraction=40.1218%, Lmin=-8.90, Lmax=-7.80
01:58:28 [ultranest] [DEBUG] iteration=3729, ncalls=13934, regioncalls=543040, ndraw=40, logz=-18.61, remainder_fraction=39.5589%, Lmin=-8.88, Lmax=-7.80
01:58:28 [ultranest] [DEBUG] iteration=3750, ncalls=13976, regioncalls=544720, ndraw=40, logz=-18.59, remainder_fraction=38.1882%, Lmin=-8.83, Lmax=-7.80
01:58:28 [ultranest] [DEBUG] iteration=3760, ncalls=13996, regioncalls=545520, ndraw=40, logz=-18.58, remainder_fraction=37.5214%, Lmin=-8.81, Lmax=-7.80
01:58:28 [ultranest] [DEBUG] iteration=3777, ncalls=14040, regioncalls=547320, ndraw=40, logz=-18.56, remainder_fraction=36.3746%, Lmin=-8.77, Lmax=-7.80
01:58:28 [ultranest] [DEBUG] iteration=3794, ncalls=14077, regioncalls=548800, ndraw=40, logz=-18.54, remainder_fraction=35.0986%, Lmin=-8.75, Lmax=-7.80
01:58:28 [ultranest] [DEBUG] iteration=3800, ncalls=14085, regioncalls=549120, ndraw=40, logz=-18.54, remainder_fraction=34.6537%, Lmin=-8.73, Lmax=-7.80
01:58:28 [ultranest] [DEBUG] iteration=3816, ncalls=14129, regioncalls=550880, ndraw=40, logz=-18.52, remainder_fraction=33.4994%, Lmin=-8.70, Lmax=-7.80
01:58:28 [ultranest] [DEBUG] iteration=3833, ncalls=14173, regioncalls=552640, ndraw=40, logz=-18.50, remainder_fraction=32.2435%, Lmin=-8.66, Lmax=-7.80
01:58:28 [ultranest] [DEBUG] iteration=3840, ncalls=14181, regioncalls=552960, ndraw=40, logz=-18.50, remainder_fraction=31.7257%, Lmin=-8.65, Lmax=-7.80
01:58:28 [ultranest] [DEBUG] iteration=3855, ncalls=14213, regioncalls=554320, ndraw=40, logz=-18.48, remainder_fraction=30.7507%, Lmin=-8.63, Lmax=-7.80
01:58:29 [ultranest] [DEBUG] iteration=3875, ncalls=14250, regioncalls=555800, ndraw=40, logz=-18.46, remainder_fraction=29.5048%, Lmin=-8.61, Lmax=-7.80
01:58:29 [ultranest] [DEBUG] iteration=3880, ncalls=14260, regioncalls=556200, ndraw=40, logz=-18.46, remainder_fraction=29.2166%, Lmin=-8.61, Lmax=-7.80
01:58:29 [ultranest] [DEBUG] iteration=3899, ncalls=14304, regioncalls=557960, ndraw=40, logz=-18.44, remainder_fraction=28.0663%, Lmin=-8.57, Lmax=-7.80
01:58:29 [ultranest] [DEBUG] iteration=3920, ncalls=14348, regioncalls=559720, ndraw=40, logz=-18.43, remainder_fraction=26.8705%, Lmin=-8.55, Lmax=-7.80
01:58:29 [ultranest] [DEBUG] iteration=3933, ncalls=14381, regioncalls=561120, ndraw=40, logz=-18.42, remainder_fraction=26.0721%, Lmin=-8.53, Lmax=-7.80
01:58:29 [ultranest] [DEBUG] iteration=3948, ncalls=14422, regioncalls=562760, ndraw=40, logz=-18.41, remainder_fraction=25.3168%, Lmin=-8.52, Lmax=-7.80
01:58:29 [ultranest] [DEBUG] iteration=3960, ncalls=14447, regioncalls=563760, ndraw=40, logz=-18.40, remainder_fraction=24.7541%, Lmin=-8.49, Lmax=-7.80
01:58:29 [ultranest] [DEBUG] iteration=3985, ncalls=14488, regioncalls=565400, ndraw=40, logz=-18.38, remainder_fraction=23.4576%, Lmin=-8.47, Lmax=-7.80
01:58:29 [ultranest] [DEBUG] iteration=4000, ncalls=14519, regioncalls=566640, ndraw=40, logz=-18.37, remainder_fraction=22.6984%, Lmin=-8.45, Lmax=-7.80
01:58:29 [ultranest] [DEBUG] iteration=4011, ncalls=14533, regioncalls=567320, ndraw=40, logz=-18.36, remainder_fraction=22.1361%, Lmin=-8.43, Lmax=-7.80
01:58:29 [ultranest] [DEBUG] iteration=4031, ncalls=14572, regioncalls=568880, ndraw=40, logz=-18.35, remainder_fraction=21.1498%, Lmin=-8.41, Lmax=-7.80
01:58:29 [ultranest] [DEBUG] iteration=4040, ncalls=14594, regioncalls=569760, ndraw=40, logz=-18.34, remainder_fraction=20.7544%, Lmin=-8.40, Lmax=-7.80
01:58:30 [ultranest] [DEBUG] iteration=4061, ncalls=14635, regioncalls=571400, ndraw=40, logz=-18.33, remainder_fraction=19.8051%, Lmin=-8.38, Lmax=-7.80
01:58:30 [ultranest] [DEBUG] iteration=4080, ncalls=14676, regioncalls=573040, ndraw=40, logz=-18.32, remainder_fraction=18.9072%, Lmin=-8.36, Lmax=-7.80
01:58:30 [ultranest] [DEBUG] iteration=4089, ncalls=14701, regioncalls=574080, ndraw=40, logz=-18.32, remainder_fraction=18.5191%, Lmin=-8.35, Lmax=-7.80
01:58:30 [ultranest] [DEBUG] iteration=4108, ncalls=14740, regioncalls=575640, ndraw=40, logz=-18.31, remainder_fraction=17.7314%, Lmin=-8.33, Lmax=-7.80
01:58:30 [ultranest] [DEBUG] iteration=4120, ncalls=14770, regioncalls=576840, ndraw=40, logz=-18.30, remainder_fraction=17.2361%, Lmin=-8.32, Lmax=-7.80
01:58:30 [ultranest] [DEBUG] iteration=4142, ncalls=14813, regioncalls=578560, ndraw=40, logz=-18.29, remainder_fraction=16.3337%, Lmin=-8.31, Lmax=-7.80
01:58:30 [ultranest] [DEBUG] iteration=4160, ncalls=14856, regioncalls=580280, ndraw=40, logz=-18.28, remainder_fraction=15.6552%, Lmin=-8.29, Lmax=-7.80
01:58:30 [ultranest] [DEBUG] iteration=4167, ncalls=14872, regioncalls=580960, ndraw=40, logz=-18.28, remainder_fraction=15.4203%, Lmin=-8.29, Lmax=-7.80
01:58:30 [ultranest] [DEBUG] iteration=4188, ncalls=14910, regioncalls=582480, ndraw=40, logz=-18.27, remainder_fraction=14.6465%, Lmin=-8.27, Lmax=-7.80
01:58:30 [ultranest] [DEBUG] iteration=4200, ncalls=14930, regioncalls=583280, ndraw=40, logz=-18.27, remainder_fraction=14.2086%, Lmin=-8.26, Lmax=-7.80
01:58:30 [ultranest] [DEBUG] iteration=4218, ncalls=14976, regioncalls=585120, ndraw=40, logz=-18.26, remainder_fraction=13.6218%, Lmin=-8.25, Lmax=-7.80
01:58:30 [ultranest] [DEBUG] iteration=4238, ncalls=15023, regioncalls=587000, ndraw=40, logz=-18.25, remainder_fraction=12.9939%, Lmin=-8.23, Lmax=-7.79
01:58:30 [ultranest] [DEBUG] iteration=4240, ncalls=15027, regioncalls=587160, ndraw=40, logz=-18.25, remainder_fraction=12.9360%, Lmin=-8.23, Lmax=-7.79
01:58:31 [ultranest] [DEBUG] iteration=4256, ncalls=15064, regioncalls=588640, ndraw=40, logz=-18.25, remainder_fraction=12.4711%, Lmin=-8.22, Lmax=-7.79
01:58:31 [ultranest] [DEBUG] iteration=4279, ncalls=15102, regioncalls=590160, ndraw=40, logz=-18.24, remainder_fraction=11.8003%, Lmin=-8.21, Lmax=-7.79
01:58:31 [ultranest] [DEBUG] iteration=4280, ncalls=15103, regioncalls=590200, ndraw=40, logz=-18.24, remainder_fraction=11.7729%, Lmin=-8.21, Lmax=-7.79
01:58:31 [ultranest] [DEBUG] iteration=4300, ncalls=15146, regioncalls=591920, ndraw=40, logz=-18.23, remainder_fraction=11.2171%, Lmin=-8.19, Lmax=-7.79
01:58:31 [ultranest] [DEBUG] iteration=4320, ncalls=15185, regioncalls=593480, ndraw=40, logz=-18.22, remainder_fraction=10.6748%, Lmin=-8.18, Lmax=-7.79
01:58:31 [ultranest] [DEBUG] iteration=4323, ncalls=15194, regioncalls=593920, ndraw=40, logz=-18.22, remainder_fraction=10.6029%, Lmin=-8.18, Lmax=-7.79
01:58:31 [ultranest] [DEBUG] iteration=4345, ncalls=15229, regioncalls=595320, ndraw=40, logz=-18.22, remainder_fraction=10.0385%, Lmin=-8.16, Lmax=-7.79
01:58:31 [ultranest] [DEBUG] iteration=4360, ncalls=15247, regioncalls=596040, ndraw=40, logz=-18.21, remainder_fraction=9.6736%, Lmin=-8.15, Lmax=-7.79
01:58:31 [ultranest] [DEBUG] iteration=4383, ncalls=15292, regioncalls=597840, ndraw=40, logz=-18.21, remainder_fraction=9.1379%, Lmin=-8.14, Lmax=-7.79
01:58:31 [ultranest] [DEBUG] iteration=4400, ncalls=15327, regioncalls=599240, ndraw=40, logz=-18.20, remainder_fraction=8.7577%, Lmin=-8.13, Lmax=-7.79
01:58:31 [ultranest] [DEBUG] iteration=4417, ncalls=15362, regioncalls=600640, ndraw=40, logz=-18.20, remainder_fraction=8.3804%, Lmin=-8.12, Lmax=-7.79
01:58:31 [ultranest] [DEBUG] iteration=4440, ncalls=15402, regioncalls=602240, ndraw=40, logz=-18.19, remainder_fraction=7.9293%, Lmin=-8.11, Lmax=-7.79
01:58:32 [ultranest] [DEBUG] iteration=4462, ncalls=15445, regioncalls=603960, ndraw=40, logz=-18.19, remainder_fraction=7.5039%, Lmin=-8.10, Lmax=-7.79
01:58:32 [ultranest] [DEBUG] iteration=4479, ncalls=15482, regioncalls=605560, ndraw=40, logz=-18.19, remainder_fraction=7.1768%, Lmin=-8.09, Lmax=-7.79
01:58:32 [ultranest] [DEBUG] iteration=4480, ncalls=15484, regioncalls=605640, ndraw=40, logz=-18.19, remainder_fraction=7.1613%, Lmin=-8.09, Lmax=-7.79
01:58:32 [ultranest] [DEBUG] iteration=4501, ncalls=15520, regioncalls=607080, ndraw=40, logz=-18.18, remainder_fraction=6.7858%, Lmin=-8.07, Lmax=-7.79
01:58:32 [ultranest] [DEBUG] iteration=4520, ncalls=15560, regioncalls=608680, ndraw=40, logz=-18.18, remainder_fraction=6.4601%, Lmin=-8.06, Lmax=-7.79
01:58:32 [ultranest] [DEBUG] iteration=4540, ncalls=15603, regioncalls=610400, ndraw=40, logz=-18.18, remainder_fraction=6.1343%, Lmin=-8.05, Lmax=-7.79
01:58:32 [ultranest] [DEBUG] iteration=4559, ncalls=15641, regioncalls=611920, ndraw=40, logz=-18.17, remainder_fraction=5.8442%, Lmin=-8.05, Lmax=-7.79
01:58:32 [ultranest] [DEBUG] iteration=4560, ncalls=15643, regioncalls=612000, ndraw=40, logz=-18.17, remainder_fraction=5.8294%, Lmin=-8.05, Lmax=-7.79
01:58:32 [ultranest] [DEBUG] iteration=4578, ncalls=15682, regioncalls=613560, ndraw=40, logz=-18.17, remainder_fraction=5.5640%, Lmin=-8.04, Lmax=-7.79
01:58:32 [ultranest] [DEBUG] iteration=4596, ncalls=15727, regioncalls=615360, ndraw=40, logz=-18.17, remainder_fraction=5.3044%, Lmin=-8.03, Lmax=-7.79
01:58:32 [ultranest] [DEBUG] iteration=4600, ncalls=15734, regioncalls=615640, ndraw=40, logz=-18.17, remainder_fraction=5.2478%, Lmin=-8.03, Lmax=-7.79
01:58:32 [ultranest] [DEBUG] iteration=4619, ncalls=15783, regioncalls=617600, ndraw=40, logz=-18.16, remainder_fraction=4.9960%, Lmin=-8.02, Lmax=-7.79
01:58:33 [ultranest] [DEBUG] iteration=4634, ncalls=15830, regioncalls=619480, ndraw=40, logz=-18.16, remainder_fraction=4.8027%, Lmin=-8.02, Lmax=-7.79
01:58:33 [ultranest] [DEBUG] iteration=4635, ncalls=15831, regioncalls=619560, ndraw=40, logz=-18.16, remainder_fraction=4.7901%, Lmin=-8.02, Lmax=-7.79
01:58:33 [ultranest] [DEBUG] iteration=4640, ncalls=15839, regioncalls=619880, ndraw=40, logz=-18.16, remainder_fraction=4.7242%, Lmin=-8.02, Lmax=-7.79
01:58:33 [ultranest] [DEBUG] iteration=4661, ncalls=15878, regioncalls=621480, ndraw=40, logz=-18.16, remainder_fraction=4.4712%, Lmin=-8.01, Lmax=-7.79
01:58:33 [ultranest] [DEBUG] iteration=4680, ncalls=15912, regioncalls=622840, ndraw=40, logz=-18.16, remainder_fraction=4.2510%, Lmin=-8.00, Lmax=-7.79
01:58:33 [ultranest] [DEBUG] iteration=4704, ncalls=15955, regioncalls=624560, ndraw=40, logz=-18.15, remainder_fraction=3.9903%, Lmin=-7.99, Lmax=-7.79
01:58:33 [ultranest] [DEBUG] iteration=4713, ncalls=15969, regioncalls=625160, ndraw=40, logz=-18.15, remainder_fraction=3.8966%, Lmin=-7.99, Lmax=-7.79
01:58:33 [ultranest] [DEBUG] iteration=4720, ncalls=15983, regioncalls=625720, ndraw=40, logz=-18.15, remainder_fraction=3.8271%, Lmin=-7.99, Lmax=-7.79
01:58:33 [ultranest] [DEBUG] iteration=4739, ncalls=16022, regioncalls=627280, ndraw=40, logz=-18.15, remainder_fraction=3.6382%, Lmin=-7.98, Lmax=-7.79
01:58:33 [ultranest] [DEBUG] iteration=4760, ncalls=16053, regioncalls=628520, ndraw=40, logz=-18.15, remainder_fraction=3.4416%, Lmin=-7.97, Lmax=-7.79
01:58:33 [ultranest] [DEBUG] iteration=4783, ncalls=16096, regioncalls=630240, ndraw=40, logz=-18.14, remainder_fraction=3.2359%, Lmin=-7.96, Lmax=-7.79
01:58:33 [ultranest] [DEBUG] iteration=4791, ncalls=16108, regioncalls=630760, ndraw=40, logz=-18.14, remainder_fraction=3.1651%, Lmin=-7.96, Lmax=-7.79
01:58:33 [ultranest] [DEBUG] iteration=4800, ncalls=16120, regioncalls=631240, ndraw=40, logz=-18.14, remainder_fraction=3.0901%, Lmin=-7.96, Lmax=-7.79
01:58:33 [ultranest] [DEBUG] iteration=4819, ncalls=16162, regioncalls=632920, ndraw=40, logz=-18.14, remainder_fraction=2.9357%, Lmin=-7.95, Lmax=-7.79
01:58:33 [ultranest] [DEBUG] iteration=4840, ncalls=16200, regioncalls=634440, ndraw=40, logz=-18.14, remainder_fraction=2.7725%, Lmin=-7.95, Lmax=-7.79
01:58:34 [ultranest] [DEBUG] iteration=4863, ncalls=16244, regioncalls=636200, ndraw=40, logz=-18.14, remainder_fraction=2.6068%, Lmin=-7.94, Lmax=-7.79
01:58:34 [ultranest] [DEBUG] iteration=4880, ncalls=16275, regioncalls=637440, ndraw=40, logz=-18.14, remainder_fraction=2.4895%, Lmin=-7.93, Lmax=-7.79
01:58:34 [ultranest] [DEBUG] iteration=4901, ncalls=16313, regioncalls=638960, ndraw=40, logz=-18.14, remainder_fraction=2.3527%, Lmin=-7.93, Lmax=-7.79
01:58:34 [ultranest] [DEBUG] iteration=4920, ncalls=16350, regioncalls=640440, ndraw=40, logz=-18.13, remainder_fraction=2.2341%, Lmin=-7.92, Lmax=-7.79
01:58:34 [ultranest] [DEBUG] iteration=4941, ncalls=16397, regioncalls=642320, ndraw=40, logz=-18.13, remainder_fraction=2.1080%, Lmin=-7.91, Lmax=-7.79
01:58:34 [ultranest] [DEBUG] iteration=4947, ncalls=16406, regioncalls=642760, ndraw=40, logz=-18.13, remainder_fraction=2.0736%, Lmin=-7.91, Lmax=-7.79
01:58:34 [ultranest] [DEBUG] iteration=4960, ncalls=16426, regioncalls=643560, ndraw=40, logz=-18.13, remainder_fraction=2.0024%, Lmin=-7.91, Lmax=-7.79
01:58:34 [ultranest] [DEBUG] iteration=4985, ncalls=16466, regioncalls=645160, ndraw=40, logz=-18.13, remainder_fraction=1.8702%, Lmin=-7.90, Lmax=-7.79
01:58:34 [ultranest] [DEBUG] iteration=5000, ncalls=16493, regioncalls=646240, ndraw=40, logz=-18.13, remainder_fraction=1.7942%, Lmin=-7.90, Lmax=-7.79
01:58:34 [ultranest] [DEBUG] iteration=5025, ncalls=16533, regioncalls=647880, ndraw=40, logz=-18.13, remainder_fraction=1.6762%, Lmin=-7.90, Lmax=-7.79
01:58:34 [ultranest] [DEBUG] iteration=5040, ncalls=16560, regioncalls=649000, ndraw=40, logz=-18.13, remainder_fraction=1.6086%, Lmin=-7.89, Lmax=-7.79
01:58:34 [ultranest] [INFO] Explored until L=-8  
01:58:34 [ultranest] [INFO] Likelihood function evaluations: 16571
01:58:36 [ultranest] [INFO] Writing samples and results to disk ...
01:58:36 [ultranest] [INFO] Writing samples and results to disk ... done
