weight logl src1.lognorm src1.logkT src1.lognH
5.677562479092261317e-13 -6.073333369014545013e+01 -4.189168977540560945e+00 1.425584344880943988e+00 2.204489673876354772e+01
5.754433149778972886e-13 -6.071694397297056156e+01 -4.328021686232048637e+00 9.564630867335699449e-01 2.171018824039020600e+01
6.002334651545455092e-13 -6.067182483468924659e+01 -4.269850296690508529e+00 1.185764672024014033e+00 2.199902622067999758e+01
6.067370909323426667e-13 -6.065810677772267212e+01 -4.140636729829148877e+00 9.473806049972861576e-01 2.180156708895263407e+01
6.221971749503346294e-13 -6.063000412583932075e+01 -4.255707060275846665e+00 6.492898764038581572e-01 2.176654057358681271e+01
6.495777247325818018e-13 -6.058399749588607364e+01 -4.322706935823343422e+00 9.910574588912177685e-01 2.190545123705824793e+01
6.745306227620407514e-13 -6.054336174162859407e+01 -4.060863921388332187e+00 1.268634301487748139e+00 2.209798719514882492e+01
7.130515168574542221e-13 -6.048488396899909247e+01 -3.421367528368083555e+00 4.948664576785821723e-02 2.258950041675907272e+01
7.314142118140405031e-13 -6.045651652748962590e+01 -4.073085376215866305e+00 1.308129429616717854e+00 2.211266752193455787e+01
7.342215139461511613e-13 -6.044974451431665585e+01 -3.999339865801740501e+00 5.902438301452410663e-01 2.198693271161761942e+01
7.578859358137415235e-13 -6.041508121718622704e+01 -4.239301032122785529e+00 7.547243403439938270e-01 2.170861629926668357e+01
7.662400412538648662e-13 -6.040117744414424550e+01 -4.094549297242321195e+00 1.293269151519565341e+00 2.190368245076400200e+01
8.048836875769054893e-13 -6.034903397861016572e+01 -4.288615685671826050e+00 1.379092267767985103e+00 2.174507991630330039e+01
8.668997317939386208e-13 -6.027186726114739912e+01 -4.215043888213523715e+00 7.662175583239825283e-01 2.171941484878363582e+01
9.095051496809516881e-13 -6.022094874512287532e+01 -4.251840285060533908e+00 1.156781836522873697e+00 2.164135822884073335e+01
9.368339476069895260e-13 -6.018840217923022351e+01 -3.793909358387741904e+00 4.642884915735776552e-01 2.224853263327958430e+01
9.349556961782801957e-13 -6.018746790782545730e+01 -4.322404036422453188e+00 7.838112152330436455e-01 2.182893019460688322e+01
9.742313991758805012e-13 -6.014337702417263642e+01 -4.289138860206252346e+00 1.288304815787301383e+00 2.188037482005606549e+01
9.833326397200912903e-13 -6.013113724398766635e+01 -4.316135543323477819e+00 1.090077899238240722e+00 2.168518880476032962e+01
1.009552931514686033e-12 -6.010188065303746185e+01 -4.325037581167437750e+00 8.905430022699620807e-01 2.189347635400742931e+01
1.124616222921685638e-12 -5.999100522508464906e+01 -3.596492227740132996e+00 3.055933022791068598e-01 2.253021667068476930e+01
1.146649596307888360e-12 -5.996866159522427608e+01 -4.322419686752414947e+00 1.017090743689749832e+00 2.170842659200937774e+01
1.237308310821068664e-12 -5.988962641130348885e+01 -4.128540128229648332e+00 5.030984574752421778e-01 2.187705508400317456e+01
1.354391257501027035e-12 -5.979627144101975489e+01 -4.245802060606984618e+00 1.025980231751316918e+00 2.166200498569241617e+01
1.355671715509163512e-12 -5.979238529897739340e+01 -4.045566179777656757e+00 1.058179672084497369e+00 2.217090310145793808e+01
1.390316786481771403e-12 -5.976420955988735528e+01 -4.161527171695707850e+00 7.284380465526774096e-01 2.178146403143001208e+01
1.438997836997204435e-12 -5.972685308376194513e+01 -4.232299998902456117e+00 1.467889254655240450e+00 2.193551940748530527e+01
1.448734068505762155e-12 -5.971716871317231323e+01 -4.301275524778565895e+00 7.729345530863958036e-01 2.174305229411121587e+01
1.479590335826404556e-12 -5.969315240625324748e+01 -4.237091377823201555e+00 1.117022524764061497e+00 2.166297287472394828e+01
1.528407732496700982e-12 -5.965774998333726842e+01 -4.322595015882050085e+00 9.090523905937841764e-01 2.173837635950543756e+01
1.555745154237940050e-12 -5.963708067293564596e+01 -3.985885926963093517e+00 6.757335473863903541e-01 2.203852062745830764e+01
1.586816013311225092e-12 -5.961436462500186195e+01 -4.208389490276710276e+00 5.172239027333576100e-01 2.188198103235577108e+01
1.610700044916457968e-12 -5.959648405471260446e+01 -3.857965124831451931e+00 5.840323671294622709e-01 2.239065727948463902e+01
2.042328971435426362e-12 -5.935612096391208325e+01 -4.045522769074340275e+00 7.520873548134690001e-01 2.231059996974100557e+01
2.085400787076272319e-12 -5.933230953597672652e+01 -4.198732248441690018e+00 1.276869445728097130e+00 2.170003017622126862e+01
2.159625144947080173e-12 -5.929439475767204470e+01 -3.676157608997633552e+00 3.077328290460306093e-01 2.254096337683696305e+01
2.329228007100258085e-12 -5.921585135857927895e+01 -4.237596193082337592e+00 5.388979447599941963e-01 2.191439087398212848e+01
2.708757916831984316e-12 -5.906195687080797541e+01 -4.311770595318824562e+00 8.195049609031812565e-01 2.192721051867012250e+01
2.768087546297513296e-12 -5.903734922563694454e+01 -4.207780754984566940e+00 5.948801170055624254e-01 2.215390862512080261e+01
3.401832957584217030e-12 -5.882825032289032663e+01 -4.067699356956287815e+00 1.205236666222298858e+00 2.210468699047500252e+01
3.409672991701536753e-12 -5.882300714811339049e+01 -3.855094252643551656e+00 2.688079763607060801e-01 2.244962090296357005e+01
3.727996123595369421e-12 -5.873081150446340359e+01 -4.315712694906096658e+00 7.984764399702131143e-01 2.183165330203286914e+01
3.819126534918899751e-12 -5.870371944431514777e+01 -4.243200954432349015e+00 5.702942398847763439e-01 2.204504939919942430e+01
4.285919271177277254e-12 -5.858546494713254305e+01 -4.194418437632165819e+00 7.509860585867498273e-01 2.175534258915548946e+01
4.371498845887720300e-12 -5.856275289643587456e+01 -3.631149453537777738e+00 8.300665379563487711e-02 2.245422465997718930e+01
4.407220723598007107e-12 -5.855167338621632922e+01 -4.180661126886350942e+00 8.264368300168125625e-01 2.219574299536815687e+01
4.745682207661873603e-12 -5.847474128339104738e+01 -3.921583180903803978e+00 2.259910882901505769e-01 2.221808612910406566e+01
4.756897568508234723e-12 -5.846943961822832136e+01 -4.125973415636321029e+00 3.732629082265122022e-01 2.211037124700074585e+01
4.749753703206411908e-12 -5.846800136143833981e+01 -4.252989648055798710e+00 9.596264797382949574e-01 2.168296113297866157e+01
5.161124875271429656e-12 -5.838199839489466569e+01 -4.138006072704211391e+00 1.146531503693531739e+00 2.215009250885263725e+01
5.399464913125539692e-12 -5.833391191474427018e+01 -4.202369246871263009e+00 4.878943169408798131e-01 2.207333043676050366e+01
5.822370900444986893e-12 -5.825556304677152752e+01 -4.277417495475350329e+00 1.333067317919936379e+00 2.173739901090682025e+01
5.949028617046674728e-12 -5.823110147171128403e+01 -4.263239826705643054e+00 6.145748530669203902e-01 2.186693186917542775e+01
5.958569978997556005e-12 -5.822655772795293672e+01 -4.113815278315784418e+00 1.128472509312481886e+00 2.216204269280724048e+01
6.605303840936516937e-12 -5.812057412878842655e+01 -4.312529996029414114e+00 8.424003057172577691e-01 2.178457968096469344e+01
6.826306525410665522e-12 -5.808472213584506960e+01 -4.224098939078919202e+00 1.365202169603993099e+00 2.169179659777463698e+01
7.760757167916029401e-12 -5.795348481179905065e+01 -3.953875069300153200e+00 5.600751786797897314e-01 2.239367092494468281e+01
7.765809555755137131e-12 -5.794989282976308687e+01 -4.185565022510797206e+00 1.204070716079095771e+00 2.174566172572697909e+01
7.884087591307560023e-12 -5.793183586224077430e+01 -3.818252098811754536e+00 2.129068797429289894e-01 2.244955846570536906e+01
8.099353654826503457e-12 -5.790195692221340096e+01 -3.886910398025579028e+00 5.227270285613965228e-01 2.242522988020473917e+01
8.720263379602490456e-12 -5.782515056698932909e+01 -4.314895191346774794e+00 9.690246916975429059e-01 2.187247993523628153e+01
8.751180720890527429e-12 -5.781867020126998824e+01 -4.136531385181983822e+00 1.455774450209072590e+00 2.181198375236506948e+01
8.958293345100217558e-12 -5.779233792162877137e+01 -4.078742773611638839e+00 1.123397130923370124e+00 2.198843092534582411e+01
9.043868618875397961e-12 -5.777988945169737889e+01 -4.107170496326779663e+00 9.689435864546707133e-01 2.189386347826236090e+01
9.477915015267761291e-12 -5.773007094567525854e+01 -3.885207979695809222e+00 6.427166286695598085e-01 2.226052759188606345e+01
9.934905679320870472e-12 -5.768003974400274103e+01 -4.209004131384407543e+00 1.475826104286731333e+00 2.194644656222252976e+01
9.984797662842959148e-12 -5.767208924716280904e+01 -4.237606004545266813e+00 6.193634365635956041e-01 2.181923937432438265e+01
1.011463567286414628e-11 -5.765622832177261614e+01 -4.079830601560736625e+00 7.011540208722868428e-01 2.229762651791694239e+01
1.068067509180618885e-11 -5.759883455439462097e+01 -4.270389708471064694e+00 1.243428909574188168e+00 2.169966313093627619e+01
1.165892586916907090e-11 -5.750825736462019933e+01 -4.025863331325806982e+00 2.988810933030157102e-01 2.213010983603640369e+01
1.164417543194325425e-11 -5.750658215176579802e+01 -3.949556709542978439e+00 4.404191117850624337e-01 2.205139577204089107e+01
1.174631944560847678e-11 -5.749490711451139902e+01 -4.091131424655860549e+00 1.351756920438319742e+00 2.206124888705534204e+01
1.197481378341287203e-11 -5.747270029815948789e+01 -4.000345518498680697e+00 8.372371304834698158e-01 2.211232586494212882e+01
1.213502673905034486e-11 -5.745646867177794093e+01 -4.213147996908242376e+00 1.040039802163235105e+00 2.210605349162546673e+01
1.214246148094668178e-11 -5.745291501496659237e+01 -4.267545859417724685e+00 8.374643867930147145e-01 2.205114070229340228e+01
1.255819187127409145e-11 -5.741630917009465662e+01 -4.176905686888621183e+00 5.964154536896397740e-01 2.182514830300625164e+01
1.395520192055585064e-11 -5.730788884871826383e+01 -4.267045278400607877e+00 7.929085411382059689e-01 2.173544112031592590e+01
1.419468733417082750e-11 -5.728793224533075090e+01 -4.279527469045765642e+00 7.951545070311145658e-01 2.201834947317067304e+01
1.415348329904432556e-11 -5.728789806872808299e+01 -3.730996204090227586e+00 1.348541877712030601e-01 2.235827415300347099e+01
1.588551283169871201e-11 -5.716951010437281155e+01 -4.287159825586641659e+00 1.208664881787530287e+00 2.174188493058327154e+01
1.592780376785567316e-11 -5.716391023238794844e+01 -4.152591063252730308e+00 1.079351910349176880e+00 2.215023071492834816e+01
1.614886406211797528e-11 -5.714718559217060800e+01 -4.209287631162782262e+00 7.583442981679340278e-01 2.175649951857760556e+01
1.616809125759518121e-11 -5.714305450176441070e+01 -4.043319773887645852e+00 9.949695136937957152e-01 2.216146823482739592e+01
1.735779840932461085e-11 -5.706911106826287039e+01 -3.782117236788171688e+00 5.056058229095787837e-01 2.236909153878557888e+01
1.738401359167943466e-11 -5.706466074843905290e+01 -4.069796877958919978e+00 1.148916436427596999e+00 2.209271091557616273e+01
1.753972711724560341e-11 -5.705280216768890966e+01 -4.091794481929070137e+00 1.197375551817355888e+00 2.197058791588685978e+01
1.779420792730472146e-11 -5.703545641329923654e+01 -3.764826212380796733e+00 1.493005414983863410e-01 2.243327883958737345e+01
1.803038099412229199e-11 -5.701933007571748391e+01 -4.299280411772368637e+00 9.957894650553043014e-01 2.173094907220499294e+01
1.814165801381744358e-11 -5.701023622586806994e+01 -3.953594855236293171e+00 6.765270153467075609e-01 2.234070453827987990e+01
1.831998598663241182e-11 -5.699751329656599097e+01 -3.989989902312155223e+00 8.204843079129069405e-01 2.213959240288175323e+01
1.858481031661025201e-11 -5.698022011698471090e+01 -4.053746957375759408e+00 6.215388128662580058e-01 2.193479125456212131e+01
1.961920574347855120e-11 -5.692311456661466451e+01 -4.197421506277779990e+00 1.039520070148416853e+00 2.174828930331901589e+01
2.004547610114419485e-11 -5.689867886404962150e+01 -3.765507025484023274e+00 1.666487566576260182e-01 2.245524794828035198e+01
2.003952259153659666e-11 -5.689603473185223237e+01 -3.750518460153887901e+00 2.453548492248367463e-01 2.250785189392162877e+01
2.027097631128030039e-11 -5.688160988390090722e+01 -4.006213336308965367e+00 2.884343978873746828e-01 2.227244349566782233e+01
2.146508803926286067e-11 -5.682143102887188491e+01 -4.072518214008349346e+00 1.055928107452881015e+00 2.216402317312838477e+01
2.190717711574553876e-11 -5.679810335028232515e+01 -3.831885141856310462e+00 3.107744900524993525e-01 2.218356456854121461e+01
2.220806992728210070e-11 -5.678152074606283861e+01 -4.075220251841283670e+00 7.125327294075569640e-01 2.191622727167878182e+01
2.271656740151077039e-11 -5.675594080289574350e+01 -3.761073760999955162e+00 1.438061002019399570e-01 2.242555541836626531e+01
2.345199283786427384e-11 -5.672113865247759179e+01 -4.213848435991636165e+00 9.094862303577040397e-01 2.173764522980257397e+01
2.445176982713104023e-11 -5.667645035084449745e+01 -4.243261699929078645e+00 9.619862844566464677e-01 2.171249441258791180e+01
2.515748560488361896e-11 -5.664505628261741776e+01 -3.933280409104642494e+00 6.443496559130166279e-01 2.235672432499304563e+01
2.571105838568391525e-11 -5.662034941003742006e+01 -3.788946395747156970e+00 5.104301689767520855e-01 2.238001996438154251e+01
2.660167601039489958e-11 -5.658335519858931661e+01 -3.966507287500017576e+00 7.673892609717600788e-01 2.226123096048014105e+01
2.689939561074675208e-11 -5.656928442547764746e+01 -4.151529912979895265e+00 1.325116199651816817e+00 2.206747160896316018e+01
2.929083953590144131e-11 -5.648117224404659709e+01 -4.254309813332025847e+00 1.169810983132173465e+00 2.170849502532744779e+01
3.095775824936113117e-11 -5.642288225275630253e+01 -4.249843959189926856e+00 8.114734854893472793e-01 2.208038403409588568e+01
3.100564287731459109e-11 -5.641839549819880517e+01 -4.074304529345826431e+00 8.335145259864364942e-01 2.194470468915672967e+01
3.107696237607029361e-11 -5.641315675287336262e+01 -4.091708183592997372e+00 1.104220048981535029e+00 2.214793011034529258e+01
3.108350941398487196e-11 -5.641000492684526080e+01 -4.191059222862445921e+00 7.532843657527310555e-01 2.177796359370329071e+01
3.125076515042292775e-11 -5.640169732431132843e+01 -3.959364452375495169e+00 6.889911530508752158e-01 2.233120056189655500e+01
3.258841942478837936e-11 -5.635684301564269560e+01 -4.170845474507455464e+00 1.255962464318971961e+00 2.178970982091157538e+01
3.259791890284422164e-11 -5.635361038306744064e+01 -4.066960213244065869e+00 7.603483144025160456e-01 2.228367648892756137e+01
3.303230424815221275e-11 -5.633743165634500372e+01 -4.137436788208420424e+00 1.330497231468191988e+00 2.185174589732173445e+01
3.371243021942817813e-11 -5.631410986053381862e+01 -4.176584885397127245e+00 1.463150411564632325e+00 2.177307095258874625e+01
3.377016855525919379e-11 -5.630945747699744430e+01 -3.708576007812782294e+00 3.207423590229292465e-01 2.230456308828835787e+01
3.384949667099352405e-11 -5.630416999633082753e+01 -4.257300110591907050e+00 9.725158790855705782e-01 2.204021869679881718e+01
3.613754845712848980e-11 -5.623582050146202249e+01 -4.289851858223595826e+00 1.034385762857034763e+00 2.193211101635199611e+01
3.709838956135745068e-11 -5.620663821262124316e+01 -4.179297571312552861e+00 1.211487142827184726e+00 2.178017217844364950e+01
3.776707978532803590e-11 -5.618583277875495696e+01 -3.927291587499107450e+00 3.551528593137205370e-01 2.209615126653719130e+01
3.793081202977365080e-11 -5.617856565618844655e+01 -4.220707505243362689e+00 1.246601874942765420e+00 2.172966928265130093e+01
3.850227221842582553e-11 -5.616067098561842386e+01 -3.695158864281797406e+00 1.118379005630396605e-01 2.242203258646490838e+01
4.020959445674729233e-11 -5.611434143213389092e+01 -4.160097671681066700e+00 9.352482297392987753e-01 2.181091097911816945e+01
4.016749550906358001e-11 -5.611244779175974884e+01 -3.936187641014674554e+00 6.143686542699362541e-01 2.237136514303800183e+01
4.300252954948261940e-11 -5.604130577372379207e+01 -4.305659114390385511e+00 9.108194038343691012e-01 2.187113166607829484e+01
4.300193402216319804e-11 -5.603837844600696627e+01 -4.257931039703461096e+00 6.348931172265410705e-01 2.200001362087565582e+01
4.312487499793578881e-11 -5.603258238472937336e+01 -3.712881348623303879e+00 1.338123326330382667e-01 2.236693902990528571e+01
4.512387062211687088e-11 -5.598432979643239804e+01 -4.115748000613345781e+00 9.947397904956272185e-01 2.189746259168360254e+01
4.842362060555228381e-11 -5.591081228482144638e+01 -4.224002613337956902e+00 6.061824337685184361e-01 2.209504689203238570e+01
4.913969931596472347e-11 -5.589319158391827358e+01 -3.989036203136157255e+00 2.700406393824341666e-01 2.218201190033273917e+01
5.256585036434495611e-11 -5.582285097931186613e+01 -4.185433513110660364e+00 5.210388088743918011e-01 2.213479846194480061e+01
5.454090817848459996e-11 -5.578302545024231307e+01 -4.188754299508436141e+00 5.362391713925418468e-01 2.213800724281892940e+01
6.071246228505790564e-11 -5.567288631618846040e+01 -4.083387001778277181e+00 9.650272365684009479e-01 2.196749267625372326e+01
6.070141483333081333e-11 -5.567012711976857986e+01 -3.836320538728902108e+00 4.689412552051024363e-01 2.220428110662210841e+01
6.207580597950279030e-11 -5.564479663444047475e+01 -4.268294378046626036e+00 6.854828009876918760e-01 2.199486200317920037e+01
6.202055005103410051e-11 -5.564274599067990579e+01 -3.869142708667468789e+00 4.232994740689139945e-01 2.244764017401494272e+01
6.764429427293432643e-11 -5.555300758757589819e+01 -4.176525050502771563e+00 1.074136742583384319e+00 2.211941349012698055e+01
6.812145632219321413e-11 -5.554303718596008821e+01 -4.232315823000224242e+00 1.124079500251274677e+00 2.173124129030404106e+01
6.852766178716331595e-11 -5.553415075836649351e+01 -4.106342281408318584e+00 1.251733662531562707e+00 2.207782476704837293e+01
6.892231619310416250e-11 -5.552546704928482058e+01 -3.702825934716559075e+00 3.833791326695465962e-01 2.235942801235652055e+01
7.510279255671648925e-11 -5.543664814830089682e+01 -3.686812806632143946e+00 1.276143926884010238e-01 2.247907485079917222e+01
7.950230063921596092e-11 -5.537677875431965901e+01 -4.097343293506261475e+00 1.064635321556438363e+00 2.215433541973011344e+01
8.013844843101569603e-11 -5.536586779365914168e+01 -4.170156335777608803e+00 6.913321154061806695e-01 2.181471944599901747e+01
8.840530165301802207e-11 -5.526475042018241624e+01 -4.153213982708699348e+00 4.296544875546952635e-01 2.204304554371361746e+01
8.996631882603776676e-11 -5.524430581998699097e+01 -4.242683455100602075e+00 1.362612978579132772e+00 2.183452050803273892e+01
9.439861972189135402e-11 -5.519327355708251304e+01 -4.115232335237413608e+00 4.665167770449742957e-01 2.193829038215532279e+01
9.649595571887916102e-11 -5.516835773424855915e+01 -3.745974546636509750e+00 3.775696283305527423e-01 2.228656260352458318e+01
1.044981087626949248e-10 -5.508574868231929855e+01 -4.235238227902343056e+00 1.097827571881563546e+00 2.203094009231520189e+01
1.060052095218089736e-10 -5.506848823978859286e+01 -4.142859040398183978e+00 1.258658760344202321e+00 2.207445853244374945e+01
1.106023706683236094e-10 -5.502309377918192723e+01 -4.228534380645019297e+00 1.198810882328008365e+00 2.200281955294740754e+01
1.117005829137797141e-10 -5.501027220155683040e+01 -4.108133035999573579e+00 9.139545632236758532e-01 2.220847918213418382e+01
1.151573029718631091e-10 -5.497685390407814054e+01 -4.276866238176083357e+00 7.631716871796525581e-01 2.180578052715904391e+01
1.156264733559330439e-10 -5.496984683495361423e+01 -4.216486415934057597e+00 1.289594853960546406e+00 2.198097880922708569e+01
1.235233634673422471e-10 -5.490084028072285349e+01 -4.271546071918814746e+00 9.820742057558753402e-01 2.174247801492978382e+01
1.244607663146756531e-10 -5.489033888406337525e+01 -4.261041006548540011e+00 1.150735251756267452e+00 2.194634582233337028e+01
1.332897507166750572e-10 -5.481886290844963838e+01 -4.010143477134338497e+00 8.435374473784538196e-01 2.212487627378536814e+01
1.376492529260240353e-10 -5.478373826313112005e+01 -4.124902271457048464e+00 6.218840903919340413e-01 2.187016842656022675e+01
1.402082851429638080e-10 -5.476237682286450337e+01 -4.110296416355875948e+00 3.783314573747897924e-01 2.212328194496468825e+01
1.438113498051810872e-10 -5.473406234453361208e+01 -3.707660294119880184e+00 4.058548113696733850e-01 2.239345089465475169e+01
1.434624947422039799e-10 -5.473354989759117473e+01 -4.126504414402040410e+00 1.260223496118492381e+00 2.191285216884956455e+01
1.431070717421115035e-10 -5.473308925795287649e+01 -4.273979948128399542e+00 1.024122210201500405e+00 2.196039977226398676e+01
1.505683814124109463e-10 -5.467932384246527988e+01 -4.150761911735157739e+00 1.323708214614432777e+00 2.203918292601805007e+01
1.665424795353813977e-10 -5.457554959931252370e+01 -4.207934920828549252e+00 1.424137905396191783e+00 2.181078557804204010e+01
1.688418780718711324e-10 -5.455889618783159278e+01 -3.651681631024510821e+00 1.189004801813586809e-01 2.249561331387412366e+01
1.915313834357221312e-10 -5.442986597823139050e+01 -4.102234892722327331e+00 1.226016880697130329e+00 2.201598687265462218e+01
1.958757574823068361e-10 -5.440449591128449924e+01 -4.089598951310284392e+00 1.079228233606349008e+00 2.212524452112937468e+01
1.975058383594505207e-10 -5.439326715743665375e+01 -4.080038330516089218e+00 7.106052992017410919e-01 2.227955157315113510e+01
1.998619402542239354e-10 -5.437846729673070456e+01 -4.207978550077431379e+00 1.383391789241581460e+00 2.192506869725665908e+01
2.005907015950681101e-10 -5.437188642822566464e+01 -4.126559887224456880e+00 1.393544325441383958e+00 2.194435947325320413e+01
2.025085443081701891e-10 -5.435942969347194520e+01 -3.878967170908805606e+00 3.589228185107966596e-01 2.243888823146956213e+01
2.045092920578832349e-10 -5.434665718438578352e+01 -4.098416713768335384e+00 1.100586970410831533e+00 2.212206160572214841e+01
2.163164931835851572e-10 -5.428758683882296054e+01 -3.934714373466083437e+00 2.749639785867212805e-01 2.216291972818170564e+01
2.227956980507877849e-10 -5.425513304453350827e+01 -4.154489278005669917e+00 1.445615026421029459e+00 2.186834929873582567e+01
2.268168612491853055e-10 -5.423430415413803729e+01 -4.050372298082049127e+00 6.176877982462252170e-01 2.195495352933360422e+01
2.274831927046903440e-10 -5.422842953344914463e+01 -4.113053592129610081e+00 9.058709954877524062e-01 2.220295173110586973e+01
2.339935569499138418e-10 -5.419727113384274020e+01 -3.960834393760626959e+00 3.074409104349897781e-01 2.212466363987863360e+01
2.536333718008474162e-10 -5.411373373176849810e+01 -4.273565586904831015e+00 1.055628640005063623e+00 2.193382384321112966e+01
2.636855216056467961e-10 -5.407192517442085489e+01 -4.026590099923970989e+00 3.119693919532722237e-01 2.223844663787934195e+01
2.651030925883350499e-10 -5.406362240603808544e+01 -4.088062363047758829e+00 8.434192973310032926e-01 2.223415833819860765e+01
2.705096922650752826e-10 -5.404049207996781234e+01 -3.576648423701478841e+00 1.039884601483109794e-01 2.244176784711734740e+01
2.802625825067698510e-10 -5.400213187368476042e+01 -3.991889515812203193e+00 4.885034600820286066e-01 2.201997932808061265e+01
2.989463064878189216e-10 -5.393465367529475429e+01 -4.272979230084478885e+00 1.041538728554817439e+00 2.177263885539951360e+01
3.034699082722399369e-10 -5.391669402256182764e+01 -4.195396241536315074e+00 1.302055892678329219e+00 2.180330619425403071e+01
3.040440079383825451e-10 -5.391186284877029777e+01 -4.171826251427503962e+00 8.328375269357757293e-01 2.217417855280457673e+01
3.084092888345601239e-10 -5.389466636551077983e+01 -4.243891854752927628e+00 7.971313383369043049e-01 2.177733054264736978e+01
3.125272404221712343e-10 -5.387846131498502444e+01 -4.151506542089631324e+00 1.457339030239561239e+00 2.191393048611439553e+01
3.252249462540019771e-10 -5.383569468801309199e+01 -4.124652895620725346e+00 1.313842824049429314e+00 2.201332451317468752e+01
3.480676706708208122e-10 -5.376487367995122213e+01 -4.159269151419176858e+00 1.387219949065289892e+00 2.197891771217197032e+01
3.521740156463521919e-10 -5.375020400422880584e+01 -3.821747492071901675e+00 1.767365566727661097e-01 2.237109046652178534e+01
3.556774332808707969e-10 -5.373736401001301743e+01 -4.244955541599818361e+00 6.347603936359735854e-01 2.201055769973816467e+01
3.588627965384566065e-10 -5.372550693426660473e+01 -3.972779421898881225e+00 7.609346019186107313e-01 2.219552221520286039e+01
3.655735654315545176e-10 -5.370403835854227736e+01 -4.160017995905556987e+00 8.571309051881630392e-01 2.183203875283112083e+01
3.663555969143561751e-10 -5.369896027642392511e+01 -4.110693806913434223e+00 7.224521413798072889e-01 2.188910378340918328e+01
3.663377731711622017e-10 -5.369606775262012377e+01 -4.283653722475866843e+00 8.063318316658225626e-01 2.192280992547671303e+01
3.958849280420568434e-10 -5.361555877820423177e+01 -4.213433396875901238e+00 1.367943240978142239e+00 2.184031418908559274e+01
4.030639254616230424e-10 -5.359464601166604325e+01 -4.019955209223208925e+00 4.526828065568704318e-01 2.200384325618158599e+01
4.521307988610396762e-10 -5.347682849255529902e+01 -4.220576891681218079e+00 1.238662468561367191e+00 2.197133197605547750e+01
4.555378070543856183e-10 -5.346638011759364417e+01 -4.272888946067320504e+00 1.109741751936307086e+00 2.186523665360790503e+01
4.762559118011689781e-10 -5.341896231600108536e+01 -4.126395018309764851e+00 4.085486630960109000e-01 2.211395017362351822e+01
4.760957743426544951e-10 -5.341635743853086638e+01 -4.064530111009108992e+00 3.526281416567773608e-01 2.208877593440950804e+01
5.048217771507711986e-10 -5.335482985220203744e+01 -4.194682305095566832e+00 1.223543317991253154e+00 2.202015173088182109e+01
5.105103813913603541e-10 -5.334068315305368913e+01 -4.241023723211428731e+00 1.078986977412892401e+00 2.176850129036247949e+01
5.217494218439229839e-10 -5.331596551186610355e+01 -4.111809550006690017e+00 7.767382835567475663e-01 2.223538760395966918e+01
5.253142908764109917e-10 -5.330621504048178849e+01 -4.184034089050465255e+00 1.408543078635530854e+00 2.190394081679290395e+01
5.296431123104225107e-10 -5.329506719004268689e+01 -4.225183994896689832e+00 1.320485850715380494e+00 2.184971715718184271e+01
5.536082142951234423e-10 -5.324787217814741069e+01 -3.549148028365535446e+00 1.731594908173805791e-01 2.244680261124033649e+01
5.648799887607106385e-10 -5.322477494451973001e+01 -4.212567724618910603e+00 9.260560751951041336e-01 2.209707915802019329e+01
5.728810689194214996e-10 -5.320776893079384706e+01 -3.797206207602813244e+00 2.132094650524838375e-01 2.244977729167459657e+01
5.903829396117842331e-10 -5.317473451434262444e+01 -4.116144806543703183e+00 4.130019497843302467e-01 2.216679808242024663e+01
5.972066923532554180e-10 -5.316030144259925549e+01 -4.031342825119538453e+00 4.186433114646561648e-01 2.231550845145115858e+01
6.039479318170514696e-10 -5.314613554933070105e+01 -3.895717131233932484e+00 6.204164960625635494e-01 2.223805982930485570e+01
6.055672281464379407e-10 -5.314051677550465769e+01 -4.141656755958237568e+00 9.621323291667804867e-01 2.187526266154910104e+01
6.740377435907849842e-10 -5.303045507627025756e+01 -4.267614133067350934e+00 7.184263846104401718e-01 2.188923872955813010e+01
6.849920216045147342e-10 -5.301139281763521893e+01 -4.275687967216824426e+00 9.332376425928283759e-01 2.180143504597647919e+01
6.964320600805128165e-10 -5.299188858835588434e+01 -3.747337958179502770e+00 2.994374128570371774e-01 2.250182932915657830e+01
7.218614352330194768e-10 -5.295308445308134537e+01 -4.205267352255356528e+00 1.324839728634501945e+00 2.183589590718604256e+01
7.381753544529469108e-10 -5.292779507508910797e+01 -4.162483693510660387e+00 1.360491112646226242e+00 2.196487069047569918e+01
7.583253336628221198e-10 -5.289792280900933719e+01 -4.278913883799929430e+00 8.038676717654611448e-01 2.192078276348886945e+01
7.641995079081167859e-10 -5.288726523510214861e+01 -4.182582639455883822e+00 1.215100244906070159e+00 2.183409182860109254e+01
7.637809827412740119e-10 -5.288487187344971119e+01 -4.256322312507688110e+00 6.640784963443022715e-01 2.193937450620794039e+01
7.711493963803777715e-10 -5.287232964882603881e+01 -3.789103176117317950e+00 4.565872683089511330e-01 2.243361838270690001e+01
7.911136195276038388e-10 -5.284382899895626196e+01 -4.097200840445028192e+00 3.787259417232058389e-01 2.215176179276113899e+01
7.954055579899347930e-10 -5.283547729988595876e+01 -4.256944978128426982e+00 8.769279677576364840e-01 2.178345147646194135e+01
7.968829708893629207e-10 -5.283068041284958838e+01 -4.155000961345619359e+00 1.316108886600922290e+00 2.199571288945427128e+01
8.333753938150238931e-10 -5.278296287386795171e+01 -3.957038943296344868e+00 5.276457152594857813e-01 2.206953014502894916e+01
