weight logl src1.lognorm src1.logkT src1.lognH
9.116928978923304451e-04 -1.111233170345046162e+01 6.298431474305655753e-01 6.944813587773215335e-01 1.707365269332231095e-01
9.079414146084167176e-04 -1.111086845470762796e+01 6.447542084867324830e-01 6.834519194166100986e-01 7.054140564841193672e-02
9.031062566003309183e-04 -1.111062150054410580e+01 6.367611239642240184e-01 6.862168737599468882e-01 2.240725856025590768e-01
8.991011023879809296e-04 -1.110947963642180625e+01 6.348221193540837248e-01 6.867037135127960212e-01 1.638404805847797907e-01
8.960778814465096467e-04 -1.110726120287988294e+01 6.438006726969653926e-01 6.827448413008810890e-01 2.599920324142390715e-01
8.922483692464151274e-04 -1.110595740647412022e+01 6.359451399592966903e-01 6.907225677773920491e-01 1.902919582283036370e-01
8.879685323477531662e-04 -1.110517904315814341e+01 6.387461660128277430e-01 6.860055171884660297e-01 2.548235730340996930e-01
8.833996424003066590e-04 -1.110475106243528209e+01 6.350569776963778112e-01 6.862702056220703062e-01 1.134264229418841530e-01
8.797671681800843827e-04 -1.110328487376873952e+01 6.384319357754215662e-01 6.888540176633803913e-01 1.081767952965693308e-01
8.761346627099368244e-04 -1.110183576876408651e+01 6.259038217416571515e-01 6.942128300884271574e-01 1.108165281202897479e-01
8.714718136607948465e-04 -1.110158545815337305e+01 6.460593582331034535e-01 6.820649772845719383e-01 1.190843955060643389e-01
8.683953179394521054e-04 -1.109953534168801248e+01 6.380060311336038792e-01 6.892119359498515285e-01 2.306198088828416426e-01
8.655932668822938301e-04 -1.109718066639808853e+01 6.282631886515306352e-01 6.951518036067840800e-01 1.615182938012677261e-01
8.632354556366785177e-04 -1.109432171597671513e+01 6.421856924426069257e-01 6.817457751656246234e-01 6.263257334279778710e-02
8.586126304114995037e-04 -1.109410474539239289e+01 6.299027274402995147e-01 6.911673277149626982e-01 1.858528244378525041e-01
8.545868185613754268e-04 -1.109321792038042886e+01 6.353817896028450818e-01 6.872946747506716303e-01 2.203887250711848433e-01
8.510127305456358700e-04 -1.109182233921482741e+01 6.426579570515784656e-01 6.815276784835602175e-01 7.201194377525169110e-02
8.462963604327229097e-04 -1.109179322890777009e+01 6.457894739115753735e-01 6.803331532427285833e-01 6.619252192903200827e-02
8.424584212941147506e-04 -1.109075193340284748e+01 6.351698244726906584e-01 6.861099039670700561e-01 3.693235861435059664e-02
8.378390757414977625e-04 -1.109066360233319770e+01 6.423088888764553195e-01 6.816732925717698954e-01 2.987019446672067868e-03
8.351026752880710141e-04 -1.108834837676610618e+01 6.253843445087385877e-01 6.945072271331526048e-01 7.295881626879219262e-04
8.310093288269740711e-04 -1.108767544547786166e+01 6.382754298598587450e-01 6.842691311798855258e-01 1.400080217094193946e-01
8.279383296363532208e-04 -1.108579120362087878e+01 6.390136396633255833e-01 6.883193597335587333e-01 1.089425718575675189e-01
8.261240438445661277e-04 -1.108239834554606595e+01 6.321781219396033213e-01 6.931140832872518809e-01 7.414898591071894529e-02
8.215789961474084845e-04 -1.108232859604394349e+01 6.313719253084126848e-01 6.890517946697486407e-01 6.949442315767900835e-02
8.172148426831432350e-04 -1.108206807194933319e+01 6.333412188554033984e-01 6.923612215186734087e-01 2.515842441466088764e-02
8.128276239580800979e-04 -1.108186444298608464e+01 6.266828846228934546e-01 6.958037037332778230e-01 1.256227063996839255e-01
8.086946295324139297e-04 -1.108137553400826469e+01 6.405150136927891813e-01 6.843578261319860356e-01 2.435749175009235268e-01
8.053271732090767432e-04 -1.107996169984771484e+01 6.439719552533447189e-01 6.812661957495003140e-01 1.801430609082818879e-01
8.014136887246250257e-04 -1.107924644979520146e+01 6.416257382151088207e-01 6.861425161312539878e-01 9.354368811200139411e-02
7.976868800223468024e-04 -1.107832099716270591e+01 6.443273237255013886e-01 6.836267916794490640e-01 7.943789001542971018e-02
7.963302602528835213e-04 -1.107443654489539675e+01 6.453146094553784407e-01 6.832095766456329766e-01 2.549376886570696721e-01
7.921935716840253780e-04 -1.107405818168562028e+01 6.453787942489860319e-01 6.806347624362909521e-01 9.923478570462218595e-03
7.895753549296064726e-04 -1.107178208461335522e+01 6.395164909767947492e-01 6.862991105847272566e-01 2.600560890623804244e-01
7.853783604136419525e-04 -1.107152517851983120e+01 6.374356844752171458e-01 6.849556075305178737e-01 1.481775188881442329e-01
7.845924116575419020e-04 -1.106693981367055990e+01 6.363925222780341118e-01 6.900962402692082387e-01 2.212176288587099360e-01
7.805657215680491178e-04 -1.106649864276011286e+01 6.266161408193593463e-01 6.933363686893802003e-01 4.333140087463327461e-03
7.762203919617977543e-04 -1.106649450131521562e+01 6.309753027385538449e-01 6.937546676431914916e-01 9.277508069861700735e-02
7.723148595359560472e-04 -1.106595208323966872e+01 6.263471167199943235e-01 6.936301839563338012e-01 6.359781783016327239e-05
7.700333399150911286e-04 -1.106332399457626181e+01 6.412197613907277827e-01 6.824249861281697083e-01 7.653915582792825134e-03
7.662592749551585050e-04 -1.106265062337567606e+01 6.456816180243986070e-01 6.817960740553768995e-01 8.164189225737220057e-02
7.622105948787862408e-04 -1.106236173398496625e+01 6.378075812307102410e-01 6.890837075038593884e-01 4.157913456863118751e-02
7.589201002411528939e-04 -1.106110152846147088e+01 6.331316123964426668e-01 6.877412464273479076e-01 2.768851703980436396e-02
7.549382486905912605e-04 -1.106077548227231055e+01 6.313865629566711712e-01 6.934751768605624811e-01 9.443822676411139927e-02
7.509220424933365449e-04 -1.106052300474341088e+01 6.332408532157903780e-01 6.897393438497146922e-01 2.274411830661327016e-01
7.469505878349699595e-04 -1.106023921853667069e+01 6.458029693603836163e-01 6.810532752368169129e-01 7.399312124246225364e-02
7.430150904596023471e-04 -1.105993530714032325e+01 6.455890445168306346e-01 6.817223740803142196e-01 7.449704830705131120e-03
7.394205708595099095e-04 -1.105919820251558150e+01 6.275193855376681729e-01 6.934759427035493973e-01 1.556139616438755868e-01
7.363601445876252153e-04 -1.105775915153584243e+01 6.282096270616422951e-01 6.923380776326576447e-01 1.330631868081748603e-01
7.327858887675650894e-04 -1.105703832870992187e+01 6.320829929985326556e-01 6.929181260639563078e-01 1.670001866881920816e-01
7.290341445862730078e-04 -1.105658472463246156e+01 6.449433861573529159e-01 6.818544365064477253e-01 2.374003628910678620e-01
7.260069654525349355e-04 -1.105515909186640044e+01 6.426156733596917192e-01 6.853224293986144300e-01 1.736709017032263269e-01
7.223232704806270207e-04 -1.105465932701985743e+01 6.455950607331564228e-01 6.809426074360502845e-01 1.599919924418122252e-01
7.194077793268742254e-04 -1.105311717173979247e+01 6.260724906983545779e-01 6.954980088223904344e-01 1.050422416791467473e-01
7.154927954759792222e-04 -1.105298739466624625e+01 6.428900492429980851e-01 6.847660123537742116e-01 1.240285725284315244e-02
7.134053940340036315e-04 -1.105032249829784519e+01 6.367355008399134819e-01 6.898346548476183004e-01 8.253045845990737706e-02
7.098428439432890842e-04 -1.104974214106270303e+01 6.340238818653202157e-01 6.876162547444287787e-01 1.603639968494987855e-01
7.064230370049252427e-04 -1.104898488726015948e+01 6.443298482557636708e-01 6.812312258877821769e-01 1.296667434513039119e-01
7.036508252453272608e-04 -1.104733030943257432e+01 6.406620170939183456e-01 6.828464381895209545e-01 3.178427120207215351e-02
7.002544607595384682e-04 -1.104658217914377261e+01 6.395959673303385218e-01 6.876036781131819042e-01 5.756741631210725990e-02
6.964669414799112531e-04 -1.104641904300619792e+01 6.428416576074476030e-01 6.848173799386483296e-01 8.132526411986051862e-02
6.930139236927963233e-04 -1.104580268824783751e+01 6.387894913080811587e-01 6.882450838745565180e-01 6.547811250528745575e-02
6.897863643036620650e-04 -1.104488425426705867e+01 6.414091537994737191e-01 6.835778985905277549e-01 2.275270491455502198e-01
6.861193511235578633e-04 -1.104462800096457542e+01 6.435720708892948005e-01 6.843557642628078641e-01 1.712148038775586634e-01
6.839971572725412263e-04 -1.104213924102876909e+01 6.446796176302495018e-01 6.825014889062813728e-01 2.444828921303441871e-01
6.806487819802198953e-04 -1.104145997596774542e+01 6.411029392342703082e-01 6.865390830234318065e-01 1.844268453007339714e-01
6.776494963285217962e-04 -1.104028963105107053e+01 6.393366767767992842e-01 6.877596166489814422e-01 1.551063127819893306e-02
6.741071482513012790e-04 -1.103994415412812202e+01 6.285524135547798652e-01 6.944695144776602547e-01 1.597536977521670509e-01
6.706594678239808250e-04 -1.103948512526025105e+01 6.447237767154225807e-01 6.827492429058806822e-01 2.465317001887758486e-01
6.670199094117755176e-04 -1.103934014705132149e+01 6.299027936789773907e-01 6.939941285025729156e-01 1.550917178044183276e-01
6.637352685737531221e-04 -1.103869007146507286e+01 6.363194498519006981e-01 6.900672099868320197e-01 1.951706156099463352e-01
6.611181378974379701e-04 -1.103705430745759131e+01 6.260468392753372191e-01 6.946946646155357508e-01 6.163174736237853057e-02
6.576682775783677676e-04 -1.103669959839178816e+01 6.348353446435194281e-01 6.869994950430227121e-01 1.497539839245597415e-01
6.562919446140405609e-04 -1.103320794553378192e+01 6.452220436584529262e-01 6.826774008957707807e-01 2.098580181653193766e-01
6.529256152830380071e-04 -1.103276387030986250e+01 6.316122428118156051e-01 6.890797735270856039e-01 2.075744575162982719e-02
6.496772040563467783e-04 -1.103216485824746584e+01 6.419559961454677222e-01 6.858322919253484473e-01 2.310418034452626779e-01
6.474488118421827931e-04 -1.103001416108444488e+01 6.395747534351062802e-01 6.876598642293484387e-01 1.768828847115254954e-01
6.440769116401889481e-04 -1.102964915729825179e+01 6.440801274514423858e-01 6.838923627877290246e-01 2.080167728902881374e-01
6.409682569125064663e-04 -1.102890077760847376e+01 6.445268746084256151e-01 6.814188446800186760e-01 5.057483402896249813e-02
6.374351055956323881e-04 -1.102884164321982574e+01 6.442276973326653833e-01 6.819627757491290021e-01 2.111233648300501753e-01
6.339432817798336091e-04 -1.102874803822777849e+01 6.276612466864497364e-01 6.935421104965892036e-01 1.433191273995068349e-01
6.306342247811106425e-04 -1.102839491657059945e+01 6.442916513835916792e-01 6.829152027749817444e-01 2.430760823893783340e-01
6.272013975523758672e-04 -1.102826664611639629e+01 6.330129049975207201e-01 6.922696813872111221e-01 1.063063952266285472e-01
6.243686315314200775e-04 -1.102720680161041678e+01 6.362974178467509789e-01 6.900169406622148616e-01 3.406113957401482595e-02
6.213446304752175174e-04 -1.102647527052552334e+01 6.432908698881288911e-01 6.817644861017849722e-01 6.919665312988752814e-02
6.180993854914332546e-04 -1.102612530437902016e+01 6.368500512031508576e-01 6.854078884924961201e-01 9.601288339458467769e-02
6.157974157799036294e-04 -1.102426993571883074e+01 6.391682133593618031e-01 6.841497003312062564e-01 1.528731134683977977e-01
6.128127893188412044e-04 -1.102354189398968387e+01 6.422010571177994009e-01 6.855616471415122426e-01 2.157141741945170499e-01
6.095481147080724802e-04 -1.102329690323567846e+01 6.436856541578005464e-01 6.841990624149071332e-01 2.068150293731388367e-01
6.066936640658438179e-04 -1.102240420651909503e+01 6.443001605950438027e-01 6.831738529373850843e-01 2.412757805636696062e-01
6.036080123848925347e-04 -1.102191660482590052e+01 6.289214213163807354e-01 6.937145267430013806e-01 1.755232740656809398e-01
6.003085515756997458e-04 -1.102181123812182406e+01 6.316318317543313521e-01 6.913178636770275221e-01 2.123339002321886493e-01
5.970298290237928710e-04 -1.102170134459442252e+01 6.433423169696820265e-01 6.841529897478422217e-01 1.086160502622005586e-01
5.944170712670805322e-04 -1.102050061626620447e+01 6.388035791539072861e-01 6.880728002582933156e-01 3.323241941138355138e-02
5.919660229782814720e-04 -1.101904599762609394e+01 6.269236475901502903e-01 6.936212295838204422e-01 3.867178538830524925e-02
5.912319100647416698e-04 -1.101470030181341464e+01 6.409890500345287734e-01 6.862762256997014809e-01 1.039340638033178776e-01
5.894603892599657160e-04 -1.101211452895929810e+01 6.293137379273432419e-01 6.943349669992797679e-01 5.361034272503616138e-02
5.865061483356550504e-04 -1.101155230957461484e+01 6.412618926973718825e-01 6.835977344216445095e-01 2.104102077451661112e-01
5.839886699894059887e-04 -1.101026728659321208e+01 6.278031687275331674e-01 6.928219212956931994e-01 6.889313154318997545e-02
5.810152040458086168e-04 -1.100978535108834144e+01 6.445453017353224290e-01 6.827345807120168697e-01 1.589017114606464109e-01
5.779239938224063578e-04 -1.100953332272409924e+01 6.357541511594149153e-01 6.862033477060599518e-01 7.154599286328969243e-02
5.750546488387458339e-04 -1.100892401425397438e+01 6.446559812130537859e-01 6.823590031684065860e-01 1.431439354061893598e-01
5.724318489089315213e-04 -1.100790881267976573e+01 6.439169929703123518e-01 6.818289554399491470e-01 5.701420349196330978e-02
5.699975371586533165e-04 -1.100658386759134899e+01 6.421015297879770767e-01 6.852430040650855370e-01 1.206176545004239570e-01
5.677951465517556019e-04 -1.100486861926824744e+01 6.437480582388291905e-01 6.838693607538621766e-01 2.226954401589087418e-01
5.658054483394660923e-04 -1.100279243501358195e+01 6.312464151195033013e-01 6.932253620768487057e-01 3.784784767772435277e-02
5.633744407713928582e-04 -1.100151164272976878e+01 6.423293748223319888e-01 6.828145073924842823e-01 1.871511857141417712e-01
5.602542795284253018e-04 -1.100147878766441778e+01 6.403113081839060250e-01 6.843695748082005981e-01 2.156068725735975078e-01
5.572523288715949385e-04 -1.100126479526297452e+01 6.352232544007374582e-01 6.871574406611616892e-01 1.718181365594421972e-01
5.547160811321843240e-04 -1.100023993723914018e+01 6.439495131547527951e-01 6.833493395895954281e-01 1.566747367729959817e-01
5.516529668464211986e-04 -1.100019059706124125e+01 6.441867113375725484e-01 6.831762866664941036e-01 1.841115364182070446e-01
5.492294263898397054e-04 -1.099900691728551472e+01 6.287842477552124665e-01 6.917687976376278858e-01 1.465054918061842182e-03
5.462281177501346775e-04 -1.099889989145861868e+01 6.426463983105564770e-01 6.827108827845271843e-01 1.886266984921337597e-01
5.436349673582355950e-04 -1.099807198011018272e+01 6.304006982481301646e-01 6.935213465618815798e-01 1.296400907722665696e-01
5.407700061576847014e-04 -1.099776933246568333e+01 6.413355077028485285e-01 6.858165489022792771e-01 8.429880144816204179e-02
5.382299210335153919e-04 -1.099689097010680428e+01 6.309894732155242325e-01 6.912568367354826604e-01 1.889869519038015755e-01
5.358686684240615431e-04 -1.099570109986108690e+01 6.349400748350834123e-01 6.907992680763010984e-01 9.021301136522014152e-02
5.333310451392437495e-04 -1.099486128794688256e+01 6.339431581259534765e-01 6.911493599376087316e-01 2.003866874384444552e-01
5.308986317092597969e-04 -1.099384592267253247e+01 6.281491034837046739e-01 6.945962507238127026e-01 7.487822196817235654e-02
5.282999893840776813e-04 -1.099316614870020636e+01 6.304650087323846464e-01 6.902889666693281523e-01 3.463420686709170471e-03
5.260938932734923312e-04 -1.099176413946727138e+01 6.323504816578922050e-01 6.924851378709104832e-01 3.551982340152899653e-02
5.239843151541176631e-04 -1.099019549745738544e+01 6.293125212938418533e-01 6.933817777661056558e-01 1.634208952755649980e-01
5.211910086333815034e-04 -1.098995406241678907e+01 6.394654755816464586e-01 6.849252036470762084e-01 2.114691340759554672e-01
5.184584763545749958e-04 -1.098962412377455067e+01 6.415457778114119769e-01 6.828698244834757736e-01 7.819850828737334725e-02
5.156276002712625482e-04 -1.098951267185556979e+01 6.360416542469183865e-01 6.885691540268630284e-01 2.322894182161481247e-01
5.137456583442696380e-04 -1.098758256484001805e+01 6.295707053529008279e-01 6.940033749042516797e-01 5.169096265848709126e-02
5.111639970884183665e-04 -1.098703381517223576e+01 6.406472025199752007e-01 6.864780659646796401e-01 2.124761697903173596e-01
5.093075104810315451e-04 -1.098508571489005625e+01 6.344238891368416677e-01 6.910909987590888592e-01 1.721349490754127409e-02
5.067851314499703143e-04 -1.098446399325230161e+01 6.284201179881961918e-01 6.932764614054365282e-01 1.346431987724485690e-01
5.044126633297563384e-04 -1.098356980148355433e+01 6.438705671749013204e-01 6.827189779777806944e-01 1.138121367927514282e-01
5.019318956995992911e-04 -1.098291347425827880e+01 6.432006844086576303e-01 6.837331873705281282e-01 2.239679731484191527e-01
4.993754246991480641e-04 -1.098243315964918132e+01 6.364292540153574373e-01 6.859678546017758949e-01 9.427842182343451616e-02
4.969234202238725440e-04 -1.098176880428409241e+01 6.287188370921746872e-01 6.938148175892450142e-01 1.354457375737759539e-01
4.942669814362661736e-04 -1.098154232282327314e+01 6.434713294993058552e-01 6.824866571611286625e-01 1.547578873500498053e-01
4.916913187059519753e-04 -1.098118043150463841e+01 6.342954561443103767e-01 6.911513838904261853e-01 4.458279417150394497e-02
4.895553608731940910e-04 -1.097994740556129756e+01 6.425840403859270911e-01 6.825640075724056510e-01 8.714122584206734912e-02
4.871371822789610849e-04 -1.097931259386320413e+01 6.421986440517953865e-01 6.827178657710450960e-01 9.464608622056432108e-02
4.845113013331199384e-04 -1.097913101673436920e+01 6.273131739496715653e-01 6.941164303605112940e-01 4.921780769780717546e-02
4.820773349038267566e-04 -1.097858063434022924e+01 6.388576878308599438e-01 6.878250560810369452e-01 1.942442934963874990e-01
4.796943211503734033e-04 -1.097794951909829919e+01 6.374714107461271206e-01 6.863975170612869325e-01 2.106998009561275587e-01
4.774350430959382885e-04 -1.097708388175583316e+01 6.298563252637637833e-01 6.913546157840099182e-01 1.166068402589851838e-01
4.749037684807061975e-04 -1.097681321400524368e+01 6.429714790347103026e-01 6.839902113232124714e-01 1.118331307930327673e-01
4.722632070633722007e-04 -1.097680234041984448e+01 6.370266278138734251e-01 6.856670011420815669e-01 1.134988267580410021e-01
4.697068173982213391e-04 -1.097664351319077269e+01 6.380078538448119563e-01 6.881501379228552873e-01 2.250156544045716633e-01
4.682514449036303075e-04 -1.097416020123472080e+01 6.369953902604017504e-01 6.879829414373103136e-01 2.314389537638766869e-01
4.659730923373625339e-04 -1.097345114543472633e+01 6.415273821019179534e-01 6.853695796371670479e-01 1.277017104053471130e-02
4.639587559890915236e-04 -1.097219678362822215e+01 6.290892685010588403e-01 6.923860385312123888e-01 1.271764988102561111e-01
4.617354073156871024e-04 -1.097141383618840038e+01 6.341262525378776882e-01 6.910926546230137246e-01 1.616403270829543382e-01
4.592393137384747736e-04 -1.097124780470891814e+01 6.424913843707287242e-01 6.844366698883221911e-01 2.208852978698706837e-01
4.568378604692383731e-04 -1.097090413056765712e+01 6.358790459185017507e-01 6.869222074948979628e-01 1.727422335499050055e-01
4.543055853650729910e-04 -1.097087600810213992e+01 6.368204768242853309e-01 6.892572358250481646e-01 1.817548057753702873e-01
4.518445315302003530e-04 -1.097072131918137572e+01 6.405302505199290675e-01 6.862672964713175672e-01 7.593455544721836037e-03
4.494149578939694704e-04 -1.097052624753597883e+01 6.425371694422168378e-01 6.844710744180374506e-01 1.459863801121479010e-01
4.470426231338672936e-04 -1.097023235486303960e+01 6.398006292906713854e-01 6.851887507269636135e-01 2.204096725539165802e-01
4.447366818827440003e-04 -1.096981732559793343e+01 6.417961156421351232e-01 6.849963495512334521e-01 2.270154971243235620e-01
4.427037810495649422e-04 -1.096881223375411096e+01 6.297588784916799964e-01 6.936264522080567430e-01 1.017421584430839437e-01
4.402598521748581593e-04 -1.096876139644414572e+01 6.425877286855453674e-01 6.826852479567266929e-01 2.588028802503206105e-02
4.385916163007570669e-04 -1.096697120886294030e+01 6.355234626033877676e-01 6.866385786206588016e-01 6.704754042729335617e-02
4.362795794924747054e-04 -1.096667006259164978e+01 6.360436166543197434e-01 6.865875613058747273e-01 1.466059674553331360e-01
4.346796367286042935e-04 -1.096475745315228068e+01 6.313056855855391225e-01 6.898242182748165474e-01 2.615777772403032886e-02
4.324938858427382956e-04 -1.096421196395415620e+01 6.339803964109543832e-01 6.882703284087910989e-01 1.595599853558157255e-01
4.301206701833644062e-04 -1.096412776361535180e+01 6.377251526224066991e-01 6.853152736716400240e-01 1.158681455736731286e-01
4.278104844622727465e-04 -1.096392666488138445e+01 6.410973602220308987e-01 6.857209924465507145e-01 7.803449622881605818e-02
4.258939869293567573e-04 -1.096282991858406319e+01 6.338282793780004587e-01 6.879805690982656596e-01 9.639580040464806876e-02
4.236508108449248112e-04 -1.096252422813862637e+01 6.412273709723635973e-01 6.854797402535650619e-01 2.235424535262656165e-01
4.214866165257047251e-04 -1.096205916762964883e+01 6.417361575465054813e-01 6.835446727530324340e-01 1.851323332048341319e-01
4.192014108453364436e-04 -1.096190910180640898e+01 6.384250026971349801e-01 6.867949295283866107e-01 2.293123807063522368e-01
4.169074049812330086e-04 -1.096180986145773062e+01 6.352391989814655249e-01 6.888837200525631532e-01 2.182702965272496631e-01
4.151362296232165771e-04 -1.096048068550006249e+01 6.424923970399075701e-01 6.842367907311148745e-01 8.536770736491816614e-02
4.131556158890041953e-04 -1.095967650792529646e+01 6.390391944075037856e-01 6.846055237947192840e-01 1.314709679165254608e-01
4.110680726643917583e-04 -1.095915540395638921e+01 6.357529201685865328e-01 6.866099356547489263e-01 9.771579306424682532e-02
4.089635603919352562e-04 -1.095870158180247600e+01 6.280645866485345952e-01 6.941350960590203512e-01 3.070403796891310599e-02
4.067548239832635129e-04 -1.095853044144866217e+01 6.389524496591921787e-01 6.844852793279685432e-01 5.983503990815439849e-02
4.047050980736425726e-04 -1.095799580615248203e+01 6.334982226756076251e-01 6.915062167461126785e-01 8.001610658171862123e-02
4.025131066524194941e-04 -1.095784020350352428e+01 6.333217285194783219e-01 6.887791499052595690e-01 1.522920798604746329e-01
4.004670746857061326e-04 -1.095734971815844183e+01 6.428519883327271645e-01 6.829869633056935285e-01 1.140617415902254461e-01
3.982444404781546737e-04 -1.095732868977240138e+01 6.430374909144206397e-01 6.833506035195758832e-01 1.262241879075673978e-01
3.962579119912386697e-04 -1.095674279424479636e+01 6.293077566689120328e-01 6.938043141370078271e-01 4.613937521113480045e-02
3.940883502017571995e-04 -1.095664637097763006e+01 6.368232821365492624e-01 6.890417929629405469e-01 1.982718379221806992e-01
3.919868080430388224e-04 -1.095640671577696423e+01 6.403562419095438774e-01 6.864180209058269311e-01 1.905796239971436212e-01
3.899048772684973198e-04 -1.095614550493653283e+01 6.338694950634037317e-01 6.879032471914739988e-01 5.945070197901147768e-02
3.878055251925921791e-04 -1.095595772745394036e+01 6.421028705510684054e-01 6.837605012053227238e-01 2.004954373665395195e-01
3.857184856988044269e-04 -1.095576733378683265e+01 6.294752133606464906e-01 6.937097530195835970e-01 5.620117313802883152e-02
3.836411547269606226e-04 -1.095558091055615257e+01 6.406081732940066553e-01 6.860617934243019578e-01 2.303057291066927526e-02
3.815634965549534788e-04 -1.095542466508041635e+01 6.428343025477839534e-01 6.837829873142841075e-01 1.506358857324598954e-01
3.796405233819409131e-04 -1.095489053508878996e+01 6.392049823625790550e-01 6.869498664581502601e-01 2.243623796281772886e-01
3.776396890082654614e-04 -1.095458821944810168e+01 6.404867132973875998e-01 6.857268287817599450e-01 2.260806795080719800e-01
3.758063750369100152e-04 -1.095386811387531978e+01 6.318290103475795449e-01 6.895756189888150312e-01 7.396116966044682939e-02
3.739607328645892770e-04 -1.095320477287899941e+01 6.308209803189370746e-01 6.906077708123576908e-01 1.051883554073465288e-01
3.719579013791354653e-04 -1.095298830072854379e+01 6.344138499370376438e-01 6.891571827161172559e-01 2.065608431560697622e-01
3.699137383689062530e-04 -1.095291254916971369e+01 6.422451269583054900e-01 6.844339363818493505e-01 1.087023850702911881e-01
3.678737112022552433e-04 -1.095285609271475380e+01 6.344827005176282286e-01 6.908337566236174565e-01 1.707496046809288404e-02
3.658760249380580798e-04 -1.095271465738362338e+01 6.305910934631905329e-01 6.931127208710639032e-01 9.021415917712419241e-02
3.639683340594153794e-04 -1.095235574203667994e+01 6.374278983573200552e-01 6.855745519164025970e-01 1.089883811740336439e-01
3.620544350191695041e-04 -1.095204144586613459e+01 6.384728352561084286e-01 6.851284420730692215e-01 1.515720195088863242e-01
3.600949953173014357e-04 -1.095188155466695434e+01 6.325756074736034185e-01 6.919856734984087820e-01 1.146532259398580778e-01
3.581117060287544902e-04 -1.095181786926724854e+01 6.295715469617794158e-01 6.930076302495423723e-01 1.376721624553400025e-01
3.565750654063400463e-04 -1.095053146299297175e+01 6.339699040630255578e-01 6.893541969727455809e-01 2.005505507618284555e-01
3.547252139053964502e-04 -1.095014620624233714e+01 6.324471133363246400e-01 6.891834617749414971e-01 9.836413859190608344e-02
3.528082848736644535e-04 -1.094997825141539494e+01 6.411521036859937350e-01 6.855179745412467440e-01 7.957559833715742437e-02
3.509298125451570678e-04 -1.094973022708399135e+01 6.291718294956727409e-01 6.937169123874742382e-01 6.225983842706367399e-02
3.490618279305692743e-04 -1.094948081021066955e+01 6.422006822812237337e-01 6.843353826779511317e-01 2.529720730076007174e-02
3.471337768183565056e-04 -1.094943305231418940e+01 6.313553869188098799e-01 6.927205819517346930e-01 7.232558645392786478e-02
3.457528892098851465e-04 -1.094783236289384831e+01 6.372214629869661362e-01 6.858313862530690530e-01 1.294214916045076103e-01
3.438822631329039193e-04 -1.094767075712537974e+01 6.353738182507085996e-01 6.873350800790047899e-01 1.583972032183804668e-01
3.422705782904660651e-04 -1.094678191655279598e+01 6.287940358537279506e-01 6.938672938512454591e-01 1.665440068101962934e-02
3.404837160856771772e-04 -1.094642961231384248e+01 6.426645176569630857e-01 6.835522549845511886e-01 1.332541702959067209e-01
3.389123998802778944e-04 -1.094546865448944573e+01 6.421331309751993066e-01 6.843944618341237796e-01 8.716787524934364872e-02
3.371105883687830051e-04 -1.094521269694722321e+01 6.404588238030493041e-01 6.861020107056312600e-01 4.280931434389496915e-02
3.353955470981379483e-04 -1.094472656377757147e+01 6.287844559762429952e-01 6.924495803999500820e-01 5.399523279617790550e-03
3.341290595849419191e-04 -1.094292322022372943e+01 6.338446391035011951e-01 6.911798087932616852e-01 5.071445042062759645e-02
3.322919984778206271e-04 -1.094284985647050412e+01 6.425005813328503734e-01 6.834432433776063132e-01 5.319278182300796187e-03
3.309655951325253596e-04 -1.094126293237338743e+01 6.341928621909974639e-01 6.909449699612618678e-01 8.474901180528376932e-03
3.292844027534991172e-04 -1.094076894456517834e+01 6.370819743503361998e-01 6.857438837965640355e-01 3.418515163565333248e-02
3.275109621943080485e-04 -1.094058264892858467e+01 6.383337879365914569e-01 6.878858036858119807e-01 2.836334350539639060e-02
3.260832998106298966e-04 -1.093936471399565846e+01 6.285293524864368209e-01 6.930950128808804900e-01 3.679843527354480226e-02
3.243013869940139667e-04 -1.093925770124542396e+01 6.357735635478137803e-01 6.887427704855358934e-01 2.131990421887716702e-01
3.225022452598664082e-04 -1.093923430099873606e+01 6.421073605507719995e-01 6.835300308602464403e-01 1.402981005310876550e-01
3.207549303748596990e-04 -1.093908043230531391e+01 6.418519959126665064e-01 6.846164326854099480e-01 8.956735507762765558e-02
3.196816700481456479e-04 -1.093684549532775918e+01 6.316650551210758469e-01 6.922594670444186526e-01 1.331716132983718770e-01
3.188625974996215002e-04 -1.093661633723943893e+01 6.311899712862482081e-01 6.926829751711850447e-01 7.219026089267022162e-02
3.189113451836140698e-04 -1.093646346901819300e+01 6.393865463197296872e-01 6.869891698464605234e-01 8.552480126011285932e-02
3.189679037047473981e-04 -1.093628613601549482e+01 6.341183967359905749e-01 6.878215646271657047e-01 2.379574275608087319e-02
3.189877004499390586e-04 -1.093622407293439913e+01 6.417245118191540199e-01 6.847780167872629109e-01 1.415662856427088168e-01
3.190888044504180954e-04 -1.093590717049229788e+01 6.417208543209528271e-01 6.834460481116826358e-01 2.920152521963609304e-02
3.194483061592691148e-04 -1.093478115372408688e+01 6.400520366940751771e-01 6.859845267365399790e-01 2.143328849616865928e-01
3.196351860047943832e-04 -1.093419631667808645e+01 6.322728292329045097e-01 6.893311148438514557e-01 5.387540107305410775e-02
3.197252589718918700e-04 -1.093391455709036109e+01 6.377839720923863531e-01 6.880410031981405439e-01 2.034324505495111179e-01
3.197428927719735657e-04 -1.093385940563352143e+01 6.324408660913453106e-01 6.894471932938699421e-01 1.171266901518871056e-01
