weight logl src1.lognorm src1.logkT src1.lognH
6.877168455645827296e-14 -4.005698014883091673e+01 2.904951812460954130e-01 -5.087169870486936141e-01 2.247544450507077585e+01
6.900730642879041256e-14 -4.004797326593370599e+01 -2.675668104862818808e+00 1.036641341450552645e-01 2.111696038653236585e+01
7.352830019548251549e-14 -3.997892869423411355e+01 -2.821212328325902519e+00 1.305923606652035218e-01 1.992263185317446172e+01
7.823287015053837616e-14 -3.991132257719839771e+01 6.993427319556673183e-01 -7.136122015134276353e-01 2.164549407052228247e+01
8.578718313971846385e-14 -3.981355626398143954e+01 -2.773082254617566633e+00 4.396093965567882123e-02 1.986552579739539581e+01
9.650810581362773368e-14 -3.969021228359623876e+01 -6.088072343073935855e-01 -4.234301839710519211e-01 2.148209034058512046e+01
1.136367281716955552e-13 -3.952124592889970245e+01 -2.243314364577849496e+00 -1.962900081783125472e-01 1.933849511011829847e+01
1.230468229657993971e-13 -3.943610114467173133e+01 -1.520231381312473040e+00 -3.211388473425507151e-01 2.195263926773274221e+01
1.249754259905569605e-13 -3.941496238404590713e+01 -6.236867777197225848e-01 -5.180641431226171711e-01 2.203171013790355914e+01
1.332459524026189646e-13 -3.934529623114788421e+01 -2.150895218038983536e+00 -6.790723296833167666e-03 2.073791900299189450e+01
1.506895883778102621e-13 -3.921668431074468941e+01 1.274815638403241636e+00 -7.345000969460113716e-01 2.204109620905885336e+01
1.612933125026701931e-13 -3.914309520913376872e+01 -2.793260367442158554e+00 6.979468831685453623e-02 2.002779376437180758e+01
1.954171622419490497e-13 -3.894559657414874465e+01 -1.784505476288913428e-01 -6.456102334467135329e-01 2.039591988192059091e+01
2.080602868511069385e-13 -3.887731867071610026e+01 -1.230519511398118659e+00 -4.575203880964942016e-01 2.130754252445466790e+01
2.356165013334150048e-13 -3.874735446793300042e+01 -8.282702585148093988e-02 -6.394526491017575864e-01 2.035332979525513508e+01
2.353666574207732073e-13 -3.874282882212325774e+01 -6.903983377605102945e-01 -5.380515188494561230e-01 2.178982282900777534e+01
2.541188413341313458e-13 -3.866058473565034603e+01 2.242728590396545485e-01 -5.874805292692477643e-01 2.180034152430471295e+01
2.786195810961743841e-13 -3.856295283755520131e+01 -8.869245873413760251e-01 -5.404814697248019328e-01 2.048488452448130204e+01
2.849480903432805506e-13 -3.853490656362528455e+01 -2.713083725557556392e+00 1.222969900329018422e-01 1.922532022193453827e+01
2.987176079966554215e-13 -3.848212832372793457e+01 -1.997120065465866290e+00 -5.103866995858430400e-02 2.049594136865137983e+01
3.123975945971256780e-13 -3.843176368561788792e+01 -2.786113319476903882e-01 -5.406488683943688756e-01 2.107893390789482169e+01
3.591857679646990292e-13 -3.828661409745792099e+01 -6.249368773034698066e-01 -3.784654536501643740e-01 2.194399959778321119e+01
3.660248593668451397e-13 -3.826216596658099434e+01 -2.320296728581994650e+00 1.637065172269336344e-02 2.157696661957759687e+01
4.056152549447194749e-13 -3.815387556488418852e+01 -1.122065631050253920e+00 -4.949327778271332967e-01 1.904758308804238354e+01
4.452368015770325603e-13 -3.805508775607939498e+01 -1.218170018583588643e-01 -6.263600667162414481e-01 2.024045415193780428e+01
6.557984385224351212e-13 -3.766225395952618271e+01 -1.973466445161768945e+00 -2.335246119170175660e-01 2.158870639679630443e+01
7.065812407353007921e-13 -3.758208266478929005e+01 -2.445672384780195330e+00 -5.510949865842817985e-02 2.148278404835284050e+01
9.764189086970799184e-13 -3.725304255448970281e+01 -2.160441752505277258e+00 -1.898853995971059305e-01 2.132838314242026811e+01
1.135070682971599456e-12 -3.709689746264813692e+01 -1.108002766422554686e+00 -4.561762347714894972e-01 2.169117880277617871e+01
1.317089285521034390e-12 -3.694258158012145543e+01 -2.165527619360361200e-01 -6.374553039739510041e-01 2.084843648104895308e+01
1.326257377258247041e-12 -3.693005822960579110e+01 -1.346824223630830986e+00 -4.117067133310823301e-01 2.154892639658718068e+01
1.465821488605894595e-12 -3.682441678246496508e+01 -4.772102550975976243e-01 -4.988872310094842888e-01 2.082635215369096926e+01
1.512430517686469032e-12 -3.678752804752531347e+01 -1.027884405410078195e+00 -5.102116762651087711e-01 1.921254066040830821e+01
1.511930400820358624e-12 -3.678227218100008855e+01 -8.739376878733544629e-01 -5.394868985284708707e-01 1.914292087548001575e+01
1.513577085810809780e-12 -3.677559705398191170e+01 -2.308272638502769425e+00 -1.006845425216891243e-01 2.159092828370677353e+01
1.822070151057442791e-12 -3.658451294181346469e+01 -1.852048525635910714e+00 -3.105469418515367508e-01 1.989917216333452288e+01
2.033605506379063487e-12 -3.646908932080862797e+01 -1.138642208851750937e+00 -4.849833322014891479e-01 2.044959874750870554e+01
2.291302536487510727e-12 -3.634419260868883583e+01 -2.750590821090545646e+00 9.324741891472587696e-02 1.915989925488818812e+01
3.062529531280550560e-12 -3.604848524690917344e+01 -9.577166851092773214e-01 -3.676276244193812381e-01 1.967177038609351669e+01
3.360986290370613668e-12 -3.594990540372006649e+01 7.303227072307478807e-01 -7.420178479624532919e-01 2.189579843277320848e+01
3.405637491186174274e-12 -3.593112113708438216e+01 5.804418100619965770e-01 -6.449298548199715597e-01 2.234526687738067707e+01
3.768680969936987222e-12 -3.582424162417335367e+01 -4.593936017442548092e-01 -5.838017903987031687e-01 2.167669153255035752e+01
4.130925371711956060e-12 -3.572687865406332008e+01 -1.394937806098275779e+00 -3.247910442307371248e-01 2.203498923186015901e+01
4.393946882449336652e-12 -3.565956561947257342e+01 -2.288374504862821901e+00 -1.520637814238394725e-01 2.099190782636935992e+01
4.494840165126243467e-12 -3.563127680360678085e+01 -2.600420511391756229e+00 8.903955305727828673e-02 2.024154044379699258e+01
5.595438846224766242e-12 -3.540666854623233917e+01 -1.406005720050021779e+00 -2.249464685297799527e-01 2.084777847430897069e+01
5.730879852473716566e-12 -3.537716465731658388e+01 -2.537647065450558514e+00 7.156531220269179983e-02 2.084629683671438016e+01
6.776166018908124902e-12 -3.520403567792259736e+01 -2.242399653992965369e+00 -1.731794359111376025e-01 2.077023446524708206e+01
6.948867995837101397e-12 -3.517328177579916115e+01 -2.402810128293030090e+00 4.929940884025940662e-02 1.924504951179572387e+01
7.190987101005724175e-12 -3.513344550128460497e+01 -2.718983659276648979e+00 6.126713615310519501e-02 1.926755596559304706e+01
1.074378219814077157e-11 -3.472636017239258166e+01 -7.536301539332210808e-01 -5.414972925838128504e-01 2.140853142253698493e+01
1.076123184291663152e-11 -3.471915073555328490e+01 -2.452671815941085853e+00 -8.738784164694601841e-02 2.068677418189188444e+01
1.315619852424659031e-11 -3.451262115686918719e+01 -2.049948039276875633e+00 -4.367819075712509047e-02 2.106285105641111599e+01
1.409721630606620240e-11 -3.443795023012754797e+01 -5.543711653816068008e-01 -5.669020260998345329e-01 2.162378349943767830e+01
2.290936450978804415e-11 -3.394679523321099879e+01 -2.156829912897607393e+00 -1.774719819877730309e-01 2.134059832833998627e+01
2.336324890135292054e-11 -3.392159017059098858e+01 -5.036479213241999986e-01 -5.889831350915133434e-01 1.937557452827938320e+01
2.428290611062704757e-11 -3.387739515581245087e+01 -4.373397788145432230e-01 -5.968070460005425737e-01 1.990442021688297913e+01
2.466466474852978174e-11 -3.385620957180488233e+01 -2.658749126204472901e+00 2.941925044197368777e-02 2.023191354920418306e+01
2.478963448360117165e-11 -3.384556902059666328e+01 -9.427679076585864237e-01 -3.706505844353720214e-01 2.223776141960591701e+01
2.513551170197961483e-11 -3.382612637476393758e+01 -1.283003573909849315e+00 -2.699782642127819265e-01 2.005334514895260867e+01
2.815735695327031403e-11 -3.370701276897631971e+01 -9.139163918534993769e-01 -5.230983097263268711e-01 1.948012248422979553e+01
2.901461736811706800e-11 -3.367143509531509693e+01 -1.726375091936569461e-01 -6.286122038801460477e-01 2.162088271823143515e+01
2.967207210053458163e-11 -3.364344198320754487e+01 -3.035648833384314571e-01 -5.896500914689077888e-01 1.979791623284080870e+01
3.041940903157443209e-11 -3.361298080145886757e+01 -2.606443888520328045e+00 -1.131807566614995153e-02 1.940281002129263754e+01
3.768164591232437998e-11 -3.339330193887347775e+01 -3.991722843466067872e-01 -5.994282654918983155e-01 2.031959796057799039e+01
4.038745984332074391e-11 -3.331836913990854754e+01 -1.216268731540199433e+00 -4.449782161826205673e-01 2.132701506948606607e+01
4.439969102176480130e-11 -3.321806937415035321e+01 -2.182265308538694271e+00 -1.951116767101366278e-01 1.914154419534740370e+01
4.447300149861273419e-11 -3.321083299526214461e+01 -2.241972596938658135e+00 -3.610755391179498730e-03 2.131308521490929664e+01
4.467141689186347641e-11 -3.320079484628399058e+01 -2.657238000197720496e+00 3.857841988975607705e-02 2.013350399449165806e+01
4.661989044747528588e-11 -3.315251482435790109e+01 -1.729995970257895976e-01 -5.658569310852037404e-01 2.130576326635446094e+01
5.248614419217488590e-11 -3.302840630126449639e+01 -4.159646777643999371e-01 -5.454848406488510548e-01 1.965724406766604204e+01
5.496720181095877200e-11 -3.297663224705444662e+01 -1.378959412610731405e+00 -4.225568953582827803e-01 2.021333858004139472e+01
5.539395913794246759e-11 -3.296331178454593669e+01 -2.309362595561144538e+00 -9.606176059543392043e-02 2.146993637137182276e+01
5.938087040959093082e-11 -3.288822361181990317e+01 -2.120654372922349928e+00 -8.536298294356559069e-02 2.181549845554185652e+01
5.972681043608618464e-11 -3.287682814154369026e+01 -2.949931214879519814e-01 -5.887127174518447248e-01 2.186598949246706880e+01
5.968634946297925273e-11 -3.287191921294386532e+01 1.167164221789786183e+00 -6.913606476951756896e-01 2.243875015339187584e+01
5.948004508631286332e-11 -3.286979508320772680e+01 -2.465878030109262653e+00 -8.017660510073731928e-02 1.939903513497285914e+01
6.002641924776370851e-11 -3.285506458452316991e+01 -6.596808719917923725e-02 -6.440070811509852611e-01 2.137376625185574497e+01
6.109874077092033418e-11 -3.283177152179853664e+01 -1.930375756443332591e+00 -8.032660646352640654e-02 2.018897860048918602e+01
6.320008714179401201e-11 -3.279237050629331662e+01 -2.602119687412088211e+00 5.667139940527476938e-03 2.056452347723702090e+01
6.451170485777945173e-11 -3.276624291609109463e+01 -1.860153387676497516e-01 -5.986684578720082861e-01 2.095574303157868812e+01
6.442127779052714365e-11 -3.276205902289937200e+01 -1.212100451444587890e+00 -2.945951918095843780e-01 1.952216765724786995e+01
7.178526273516360350e-11 -3.264823720913301486e+01 -9.156597509965251902e-01 -5.189592219791832051e-01 2.021772441385211039e+01
8.322118389183789835e-11 -3.249482788805286049e+01 -1.055962369863570061e+00 -4.920046590920827967e-01 1.977507719769593919e+01
9.166521009446585413e-11 -3.239260030638351395e+01 -4.220263633514829138e-01 -5.865606699589456241e-01 2.158940254642478251e+01
9.150781918867032412e-11 -3.238873220895416694e+01 -1.842853345016479238e+00 -2.942086603544442625e-01 2.079722599975877273e+01
9.154178332384297065e-11 -3.238277452462227757e+01 -7.595305365728055591e-01 -5.458616607031512302e-01 1.993646717793285106e+01
1.165877037366583932e-10 -3.213533963728939113e+01 -2.470618694542371152e+00 -6.665827151883840784e-02 2.057110174905169941e+01
1.183742359676915563e-10 -3.211454575951508161e+01 -2.185054313606570098e+00 -1.798567669600683594e-01 2.087704660273117696e+01
1.298476835578196727e-10 -3.201644816590358289e+01 -3.735322788998027832e-01 -5.730612044246501391e-01 1.948927389783832709e+01
1.314789452175284416e-10 -3.199837694592032733e+01 -4.109653261283190417e-01 -5.899498655966097793e-01 2.020444087957651291e+01
1.373093836467983199e-10 -3.194940042557360371e+01 -5.490621098831622859e-01 -4.656537019001012467e-01 2.130314542845062320e+01
1.468172236297064630e-10 -3.187686205147105412e+01 -1.549488766943378337e+00 -2.818975077036673937e-01 2.196890404716893741e+01
1.587050520686590933e-10 -3.179341643466153755e+01 -2.088469124682623246e+00 -4.030403119009928758e-02 2.112796359440680050e+01
1.631653249816084919e-10 -3.176011335310973394e+01 -1.229944565473634732e+00 -2.902716574763863910e-01 1.990910471938226678e+01
1.634783304929918832e-10 -3.175261026506801443e+01 -8.882073742456721988e-01 -4.860549048206030953e-01 2.173276259883231987e+01
1.769851793604861284e-10 -3.166763812259048194e+01 -2.403697131356365091e+00 -6.895512805968984082e-02 2.121552723588395750e+01
1.819293910813725513e-10 -3.163449887634408952e+01 -1.416107716640212288e+00 -2.127276794813646177e-01 2.153824696202443079e+01
1.849852251177981211e-10 -3.161225497721349598e+01 -1.897209392663521399e-01 -5.935182601275097447e-01 2.195070892092464732e+01
1.886909416654846037e-10 -3.158683389536583519e+01 -1.598232174725442434e-01 -6.274462148632555802e-01 2.151520920308721685e+01
2.269889707933602179e-10 -3.139645632102920558e+01 -6.715986090925039065e-01 -4.889989983247353678e-01 2.202553274642285785e+01
2.353027695520091526e-10 -3.135489809237224179e+01 -1.270076308054340686e+00 -3.262260695707497327e-01 2.209285223087873362e+01
2.534435789850043890e-10 -3.127504333600650810e+01 -7.819523714175975471e-01 -5.383436585971916877e-01 2.006862962770210501e+01
2.657199948148761693e-10 -3.122215487069697559e+01 -6.696936906745429852e-01 -4.533368311591723376e-01 2.087361972811337907e+01
2.788909349822708144e-10 -3.116819059044924245e+01 -8.480182477916642370e-02 -6.282803962370202555e-01 2.127660804463089761e+01
2.976175859183036534e-10 -3.109761539594252255e+01 -2.047493263126755281e+00 -1.309650829122337434e-01 2.180608755237063079e+01
3.537037073318751287e-10 -3.091937861971610957e+01 1.822244890466073741e-02 -5.968921712639159161e-01 2.152855204945891288e+01
4.359235269623310278e-10 -3.070478477417562857e+01 -7.585866533079972385e-01 -5.402607589598305005e-01 1.981683198741862029e+01
4.561125299550251455e-10 -3.065392545779936739e+01 -2.371804639327309339e+00 6.530160568442688884e-03 2.129295922834900523e+01
4.871890340382972713e-10 -3.058242621289710073e+01 -9.285813439416710224e-01 -3.147898123871923914e-01 2.216908817669129306e+01
4.852791070096492024e-10 -3.058076762494541612e+01 -7.780407773062769650e-01 -5.114215651441007537e-01 2.166477110205919132e+01
4.996128790242848420e-10 -3.054607167995969519e+01 -3.749995672592740803e-01 -5.680309763382362931e-01 2.187132740383239948e+01
4.991275568725594541e-10 -3.054145695629146218e+01 -7.760605770577040374e-01 -5.369046437641258329e-01 1.919455041780113547e+01
6.933093328758802089e-10 -3.020725578480911722e+01 -1.714298218783195438e+00 -3.295346776688408141e-01 1.994018757779851825e+01
7.189111760067304156e-10 -3.016540764816268094e+01 -2.361240436349469007e+00 -5.767230555632929523e-02 2.138341196906200281e+01
8.056424133014485386e-10 -3.004591887972660658e+01 -2.261857112924348101e+00 -1.505502844869539558e-01 2.024671824995052916e+01
8.608126494133562356e-10 -2.997409539140649315e+01 -2.230920160061698354e+00 -4.052954891095916778e-02 2.157897919884111104e+01
9.107711954319174209e-10 -2.991209397535706671e+01 -2.424992441364285156e+00 1.719741926170081925e-02 2.110329137390291976e+01
9.690983621162512565e-10 -2.984443297566797781e+01 -2.870708160797681430e-01 -6.039767843351775412e-01 2.124846521684025902e+01
1.002475524314825264e-09 -2.980498475488606402e+01 -2.468883605121906299e+00 -5.743329157385890227e-02 2.014577080282710142e+01
1.381021916149698544e-09 -2.947904688388998551e+01 -5.274109579447650020e-01 -5.203510273544393883e-01 2.008669907078368766e+01
1.383258901719112819e-09 -2.947184179763979373e+01 -1.976090276518339905e+00 -2.204703292192995434e-01 2.138843260476763319e+01
1.557902464394963380e-09 -2.934735710119694829e+01 -2.109286355639916621e+00 -3.967628305382175924e-02 2.017603097432458270e+01
1.611847656430369782e-09 -2.930772971774099744e+01 -1.009118828210700869e+00 -3.478608895193100459e-01 2.110614168875186536e+01
1.757731181299885973e-09 -2.921550038333444022e+01 -1.990284626466821472e+00 -2.367973949913659837e-01 2.084751925554620300e+01
1.788784918408039312e-09 -2.919240109424484331e+01 -9.997199662569018486e-01 -3.480531337465833097e-01 2.118207844022542474e+01
1.977009683916623481e-09 -2.908676563242154245e+01 -2.974415287379290618e-01 -4.878736077861400844e-01 2.227604124381843675e+01
2.243774464606978712e-09 -2.895460500606687049e+01 -8.232787776778209832e-01 -5.233634925179626585e-01 1.913383380038064985e+01
2.373210577782088498e-09 -2.889293417795563812e+01 -2.215683612971314886e+00 -1.655459679649435856e-01 1.941156433477216936e+01
2.666009992538164973e-09 -2.877100832846200618e+01 -3.788329616186532078e-01 -5.670028358585690320e-01 2.083360215682846217e+01
2.728656865223916508e-09 -2.874219520880234313e+01 -1.864847566938205858e-01 -6.124053690861632759e-01 2.139937743025230077e+01
2.787063579692351175e-09 -2.871542955280295217e+01 -1.623408160958057955e+00 -3.499322163684608356e-01 1.930745579035528436e+01
3.246408786564695287e-09 -2.855728212517188069e+01 -5.218007481645408063e-01 -5.671900738131809838e-01 2.102654652484428155e+01
3.452273700143907974e-09 -2.849021187214583151e+01 -5.814737539018652868e-01 -5.532466635056270121e-01 1.921392548950705859e+01
4.196618219014789697e-09 -2.828937932245234421e+01 -2.443879729690758396e+00 2.799162770208241113e-02 1.995005028202636055e+01
4.332018931230254236e-09 -2.825203804605844127e+01 -1.600959284827085938e+00 -1.695413737344950711e-01 2.168581227241654119e+01
4.424033614164869508e-09 -2.822543329076924934e+01 -5.318494417395820406e-01 -5.267869409345262710e-01 2.011996363701204871e+01
4.643491459141265703e-09 -2.817143200800284220e+01 -2.532646915076746552e+00 2.628020801598385248e-02 1.906399455102030061e+01
5.223304540560927205e-09 -2.804818171339355004e+01 -4.536446103588165357e-01 -4.178906827534305535e-01 2.226431759833261026e+01
6.029937016945909721e-09 -2.789898881082901738e+01 -6.312095106047239668e-01 -5.453942333222823180e-01 1.945135940857077017e+01
7.551643982029939003e-09 -2.766837349886191078e+01 -2.221387122887460208e+00 -9.695693958221696107e-02 2.149080923452650893e+01
9.498961721715069927e-09 -2.743336969202249875e+01 1.106464492504803943e+00 -7.048304211091696025e-01 2.232631564513398104e+01
9.536282790331543394e-09 -2.742386183511665365e+01 -2.363528812842581317e+00 -6.857931605018485754e-02 2.107927482686288201e+01
9.803707510987257146e-09 -2.739061837626734786e+01 -2.437241660343952177e+00 -5.963961487946090045e-02 1.907429032819847947e+01
1.017628330042592249e-08 -2.734773256940096431e+01 -1.577292087323058922e-01 -6.052178604169520248e-01 2.176048004449450346e+01
1.673802760649425745e-08 -2.684452259055017009e+01 -2.101351720838017911e+00 -1.466234983875929210e-01 2.151851658178899740e+01
1.831905893408506641e-08 -2.674867724161144622e+01 -1.163329590682097070e+00 -3.202749416442260966e-01 2.016891703719960560e+01
1.846953910817213047e-08 -2.673490979876963181e+01 3.383593659761618966e-01 -6.444298029693564800e-01 2.179417825085864280e+01
2.119927890646540712e-08 -2.659147887970018331e+01 -1.932418040432731132e+00 -2.540321471773947515e-01 1.900021422903907009e+01
2.295703010389869714e-08 -2.650623524256560160e+01 -1.087676526250505482e+00 -4.662614044556270265e-01 1.986669975413138189e+01
2.405296444894328980e-08 -2.645401461173018731e+01 -1.976627844264893241e+00 -2.386406461010812663e-01 1.987713743969803915e+01
2.492086871486740828e-08 -2.641298071695856109e+01 -1.154231299325656934e+00 -4.514014388805049904e-01 2.041829455160561579e+01
2.980641645877139700e-08 -2.622837599049628210e+01 4.460534514470069212e-01 -5.985991256552796180e-01 2.231904718257189657e+01
3.057454824699570970e-08 -2.619734517983711086e+01 -1.878032764047106618e+00 -1.089753303138913942e-01 1.977247886008037625e+01
3.165525927291894005e-08 -2.615702218933507694e+01 -2.443580417779712022e+00 1.011639406098296945e-02 2.006493067764936455e+01
3.153604223370700993e-08 -2.615520881207076442e+01 5.224291681881947369e-01 -6.446689595924728344e-01 2.221975784748687488e+01
3.217061660316514794e-08 -2.612969980143218507e+01 -8.613469982637962374e-01 -5.058550494846660861e-01 2.004774487053547816e+01
4.259512761374290400e-08 -2.584342684587502958e+01 -9.474537571359684662e-01 -4.880988550532179282e-01 2.085275237677444693e+01
4.465178363096726539e-08 -2.579068587169918203e+01 -2.249323197626258874e+00 -1.176622107766975844e-01 2.104295346947983703e+01
4.593576706795811216e-08 -2.575674948041642054e+01 -2.172507844876981231e+00 -3.874259361784737621e-02 2.102288490419645939e+01
5.180348237250836015e-08 -2.563094956653415579e+01 -1.627891727548044010e+00 -3.385908637384509312e-01 1.916005141615148233e+01
5.169771708595877942e-08 -2.562740672503494110e+01 -8.540226805354107498e-01 -5.047875033848985282e-01 2.054150774343304420e+01
5.762271369288305277e-08 -2.551331693153276348e+01 3.411290420108681332e-01 -6.217476324548045774e-01 2.190729839122124289e+01
6.175139851059219780e-08 -2.543853054107568923e+01 -2.099766768636698977e+00 -1.776403989065027389e-01 2.104520932670926214e+01
6.253597266498659065e-08 -2.542031861828386496e+01 -8.698717943399589814e-01 -4.205048358497704974e-01 1.970687392540308736e+01
6.356139338942345580e-08 -2.539846771605994746e+01 -7.178051997654559813e-01 -3.726930283092793061e-01 2.203109405844909929e+01
6.615481890398394929e-08 -2.535288965169536013e+01 3.180802989763886757e-01 -6.049567397138795322e-01 2.196595385381513665e+01
7.220263189296074083e-08 -2.525982429751156388e+01 -5.871811393588162176e-01 -5.267236982259526634e-01 2.056409839059264755e+01
7.434461618876116493e-08 -2.522500294481204364e+01 1.010686724177130458e+00 -7.152876141131558896e-01 2.219289448720864044e+01
7.481095177075896867e-08 -2.521316332288898820e+01 -2.218904056154308080e+00 -8.241345327523008635e-02 2.142135385874293263e+01
7.690953847484878461e-08 -2.517991111281688532e+01 6.570217612562210263e-01 -6.395633432422416220e-01 2.229210735032232549e+01
7.720462240079743607e-08 -2.517049509594571077e+01 -1.889419596564065884e-01 -5.275156579760031939e-01 2.175959395477365632e+01
7.738117365134459512e-08 -2.516262431813256484e+01 -5.605902507091684583e-01 -5.403734283743180100e-01 2.087939133771891420e+01
8.515154230910176452e-08 -2.506134872269064928e+01 -1.256472232890431862e+00 -4.257478863422994309e-01 2.007598663186664467e+01
8.732007616829468810e-08 -2.503061424633506959e+01 -2.100107459017547029e+00 -5.383835463941410993e-02 1.932778584954327528e+01
8.983055255748409954e-08 -2.499668291175824564e+01 -1.566014207590479046e+00 -3.519602034850484173e-01 1.995341714665383037e+01
9.955937230838758119e-08 -2.488826729312520669e+01 -1.699223948844638343e+00 -3.120706861623574468e-01 2.067637753721547256e+01
1.024433047200132270e-07 -2.485412535290355862e+01 -2.280834088935762338e+00 -9.356521506682025091e-02 2.106527144231480975e+01
1.031938462105293389e-07 -2.484123906006395899e+01 -2.416216383780071197e+00 -1.903697610550114661e-02 2.052352057207157543e+01
1.132236603815190377e-07 -2.474289653151206991e+01 -2.100073110488100525e+00 -1.829586110525083242e-01 2.072558378982372318e+01
1.149239118301035896e-07 -2.472240482410760976e+01 -6.578362170144984589e-01 -5.120999337610201430e-01 1.991608384788651165e+01
1.156449429922237670e-07 -2.471056384416187157e+01 1.259116315187434054e-01 -5.978007271080802987e-01 2.180475483949973281e+01
1.171855913003385601e-07 -2.469174298441384252e+01 -2.233884771998866370e+00 -1.375189484857313182e-01 1.987092493666170157e+01
1.223445349810389114e-07 -2.464307419889971840e+01 -2.421165590432264203e+00 -9.622612657873563791e-03 2.012404655911311124e+01
1.240574840299108435e-07 -2.462358368944694931e+01 -1.276803880172946215e+00 -2.904122813350813459e-01 1.985924678952879319e+01
1.271187063589594412e-07 -2.459362079069679297e+01 -8.829989649040381750e-01 -4.935053034837344477e-01 2.106697081789605264e+01
1.344440551793903256e-07 -2.453200737826992750e+01 -2.201173993323808808e+00 -1.504879823522999871e-01 1.970021271363944493e+01
1.443716838107403173e-07 -2.445517784024562147e+01 -4.876628978519228497e-01 -5.349417803046883080e-01 2.108785866967601663e+01
1.724332477164753012e-07 -2.427197216798312240e+01 -9.652973738285091088e-01 -4.806029175394619379e-01 1.953589669934962458e+01
1.736478690228174749e-07 -2.425936626018901165e+01 -2.126658839159624392e+00 -1.768933632611275897e-01 2.008636327255828746e+01
1.761798317367821089e-07 -2.423930393082835977e+01 -1.347306710668672913e+00 -3.772754829777222874e-01 2.149574287769224057e+01
1.996549751553471251e-07 -2.410863183068213544e+01 4.332913767575785613e-01 -6.587757586680274002e-01 2.192108074718872857e+01
2.131192173333255010e-07 -2.403778427616495250e+01 -5.304474801000154116e-01 -5.451126998388740041e-01 2.125759798644928011e+01
2.820098924064914826e-07 -2.375210724913051408e+01 -3.164042477680819587e-01 -5.581400189340075535e-01 2.187041949665278295e+01
2.985154678827389560e-07 -2.368964105653747509e+01 -1.138545834250686895e+00 -3.327340236117346528e-01 2.055125063724721102e+01
3.177414687488161052e-07 -2.362163815378390197e+01 -1.885262979030051689e+00 -2.342489241135679023e-01 2.128032255035660469e+01
3.215099695255629450e-07 -2.360426106976502325e+01 -1.157340648224144175e+00 -3.319093218450661631e-01 1.912902623146906933e+01
3.318157501022468868e-07 -2.356712318490158609e+01 -2.017143137673504505e+00 -8.039715201205588357e-02 2.103866828924000743e+01
3.325263951217224191e-07 -2.355939719724523940e+01 6.637352211591327489e-01 -6.472718692065422275e-01 2.224429196385084850e+01
3.568468150696281825e-07 -2.348322324558277430e+01 -1.246138554254339503e+00 -2.650690835860332051e-01 2.195568797318356502e+01
3.808239960042923739e-07 -2.341260593800858558e+01 -1.594445377102218231e-01 -5.766241828916616186e-01 2.193307742683407113e+01
3.872864435650937792e-07 -2.339019207798463640e+01 -2.601040989755638577e-01 -4.839156970747047204e-01 2.198549864534612652e+01
3.897365829318836623e-07 -2.337829898676066520e+01 4.017072410206967703e-01 -5.871911289677762547e-01 2.226052143148558926e+01
4.199563346793081938e-07 -2.329803273629788762e+01 -2.356189743457507646e+00 -5.419479923494652240e-02 2.055073054289158918e+01
4.947857708116037366e-07 -2.312847200229200695e+01 -7.496377672295091443e-01 -4.636900809832908976e-01 2.062865623688693262e+01
4.988641890934211797e-07 -2.311467640020160985e+01 6.578559863092383608e-01 -6.652681645653837350e-01 2.206195188906988491e+01
5.523690869587418580e-07 -2.300720724195038258e+01 -1.681710515928241279e+00 -2.998213096208357520e-01 2.116740222300899532e+01
5.910111442241628394e-07 -2.293400223462262488e+01 -2.401326821312128601e-01 -5.696694026848176939e-01 2.155208614987308025e+01
6.182625238023579669e-07 -2.288333735317324269e+01 2.806843569556356499e-01 -5.916418875685596213e-01 2.203930144835699068e+01
6.253127960097457595e-07 -2.286641192589181770e+01 -2.122955487326378510e+00 -5.660928026981082439e-02 2.044649642010655555e+01
6.698756281842893120e-07 -2.279198526629187427e+01 -4.115069504690209712e-01 -5.371038218616375204e-01 2.187679910096289504e+01
6.910035880017657717e-07 -2.275534572345970474e+01 -1.742587877858012391e+00 -2.918396430683833920e-01 2.068310577635947212e+01
7.067638980314042384e-07 -2.272720748642538169e+01 -2.361398837358808400e+00 -5.652663565375926069e-02 1.958708918959343848e+01
7.224700371868592917e-07 -2.269964160722859248e+01 4.187808399291270689e-01 -6.062038675159509005e-01 2.211350699674944664e+01
7.412872611269903091e-07 -2.266834274614405231e+01 -1.869883078237064566e+00 -2.576152236264483975e-01 1.997684931364999272e+01
7.838142991125703671e-07 -2.260697224205901534e+01 -2.265287435570814800e+00 -2.903399149983965088e-02 1.935962737580736714e+01
7.810172023706359451e-07 -2.260496060311739441e+01 -1.191726088265902206e+00 -3.097709878787262561e-01 2.104916116488722366e+01
8.364648955256421598e-07 -2.253078663297102935e+01 -7.808134963078323665e-01 -4.910356075247319652e-01 1.909447040529178352e+01
8.974168126994998996e-07 -2.245486416617307412e+01 -1.246950381760814963e+00 -3.012663425408819151e-01 2.060119581961652102e+01
9.385215733810713393e-07 -2.240449215941167438e+01 -8.938762732710667791e-01 -4.247945279523936968e-01 1.963722189682408015e+01
9.711143668957688149e-07 -2.236476716613578120e+01 -1.677073182068259172e+00 -2.945089410167560651e-01 2.126838918635397846e+01
1.030361434497301286e-06 -2.229995989095436215e+01 -8.441845478540912495e-01 -4.871534439910232273e-01 1.936147773158221241e+01
