weight logl src1.lognorm src1.logkT src1.lognH
9.120746771633577452e-04 -6.917632651037592062e+00 -4.964261716930883139e+00 1.219885411497330985e+00 1.933359334526798179e+01
9.232216059933364598e-04 -6.902464073725699478e+00 -5.039597418171470444e+00 6.964788943539825805e-01 2.016315586460593678e+01
9.227301331214881946e-04 -6.899975412940383634e+00 -4.992230898140013196e+00 9.488263436609387647e-01 1.983672025342904632e+01
9.300002836836125707e-04 -6.889106185322106946e+00 -4.953264804017942780e+00 6.077951552151581449e-01 2.175471511804845193e+01
9.368296086765932028e-04 -6.878768510497555333e+00 -4.855189255389519509e+00 5.479872186928891331e-01 2.168713975496951107e+01
9.399713105833719037e-04 -6.872399426290699331e+00 -4.936277567499882224e+00 1.424768041410726660e+00 1.948322127115022440e+01
9.421868757699199300e-04 -6.867023995574109918e+00 -4.923818238462366992e+00 1.398083664640357604e+00 2.066748701970825053e+01
9.455185549268366966e-04 -6.860472971994632019e+00 -4.991758866437177922e+00 9.623809505090636929e-01 1.984290542941576874e+01
9.472235780878305016e-04 -6.855650180097387469e+00 -5.165830267685899813e+00 8.997746784483076077e-01 1.993178164312185885e+01
9.450278502702202021e-04 -6.854949790043085578e+00 -5.108585654148864563e+00 1.442908152513797670e+00 1.938239773501825525e+01
9.629296870391583756e-04 -6.833162645616527975e+00 -4.990916234617804648e+00 8.604226136728885255e-01 2.044958824109344064e+01
9.628519574437342408e-04 -6.830222222823127964e+00 -5.050726403096483352e+00 6.982833534701935463e-01 1.995740483359724138e+01
9.607496769025812957e-04 -6.829386851031402195e+00 -5.122907874787437699e+00 6.839947620879072154e-01 2.064358167407942801e+01
9.582341302272968020e-04 -6.828987453222366000e+00 -5.158861486193079493e+00 8.283218296906884603e-01 1.981966967530005519e+01
9.561096689506084654e-04 -6.828185825159209799e+00 -5.160323069766914905e+00 8.395192206594885853e-01 1.975411129295198975e+01
9.547589946400664856e-04 -6.826578353071719008e+00 -5.112531666396900043e+00 1.417363303375720029e+00 1.932518709903035159e+01
9.554057290716552525e-04 -6.822880054580038767e+00 -4.914856760380777345e+00 1.445886780901293633e+00 2.077207989833238955e+01
9.543136496333958331e-04 -6.821002613383102542e+00 -4.898198779657384705e+00 1.402101654272155162e+00 2.131315023371960038e+01
9.534416163996963347e-04 -6.818895663629994885e+00 -5.143961127208699580e+00 7.546882429492103306e-01 2.068353710716155192e+01
9.559786563145505726e-04 -6.813217121154075073e+00 -5.163588021344715173e+00 8.697324775950197040e-01 1.932226575283748105e+01
9.549089406230477396e-04 -6.811315574087506874e+00 -5.144687421600695032e+00 1.209055152916674647e+00 1.994486903596770944e+01
9.566242389192612140e-04 -6.806499742312595913e+00 -4.931793298649926882e+00 1.469807771071826696e+00 2.146020026626199240e+01
9.558265766522421308e-04 -6.804312772396665210e+00 -4.982212925035955919e+00 1.090716727573455280e+00 1.925342904187220228e+01
9.588341976349808518e-04 -6.798149946735916771e+00 -5.042327850517429155e+00 7.198427949933960956e-01 1.990995174544634949e+01
9.569683732427928906e-04 -6.797076624650483900e+00 -4.908979657831283205e+00 6.032673699481541085e-01 2.143386522952956597e+01
9.576089084054660670e-04 -6.793386362661285816e+00 -5.040554022871210904e+00 7.099298987765749747e-01 2.014142280109332361e+01
9.716505516311433341e-04 -6.775808446634932203e+00 -5.150321680307387240e+00 7.879701052936354255e-01 2.046230837532274194e+01
9.706016099157009245e-04 -6.773867427984749945e+00 -4.972695415357515358e+00 5.377379208030230728e-01 2.132816496490869085e+01
9.790579173809628357e-04 -6.762171575083108621e+00 -5.034505600095100064e+00 1.398946068674996823e+00 2.129603865527044704e+01
9.874791124655833783e-04 -6.750585882944918126e+00 -4.984115679096992935e+00 1.090688022239767907e+00 1.904032168165877081e+01
9.946488707318816656e-04 -6.740330298386508545e+00 -5.082772122948206572e+00 6.954505877980072803e-01 1.923493455989736489e+01
9.982697902982619245e-04 -6.733675360751580463e+00 -4.949335330619277329e+00 1.311218588265734120e+00 2.029958466294984376e+01
1.002177304679991885e-03 -6.726747566684838198e+00 -5.020405146796436568e+00 5.410538567902891671e-01 2.147754411215688819e+01
1.000778401058351804e-03 -6.725123258174383167e+00 -4.990584890125933981e+00 9.162734485862844558e-01 2.036993829357159314e+01
1.013710383086069942e-03 -6.709262962285482246e+00 -4.968349196358398778e+00 1.192588386334990869e+00 2.008559090477183418e+01
1.014364212856111447e-03 -6.705597035409236462e+00 -5.025202345486332156e+00 6.218679536204005931e-01 2.091741831454479339e+01
1.015197626063505309e-03 -6.701754613304603758e+00 -5.158331511249073742e+00 9.836505264709649587e-01 2.035207498331474696e+01
1.018127382732911300e-03 -6.695851723604595129e+00 -5.049871909302650508e+00 7.328955273489221600e-01 1.930832115563984530e+01
1.022656268190172153e-03 -6.688392189471061400e+00 -5.109914247951031996e+00 1.165747181773336916e+00 2.109604470888377037e+01
1.022241607222333735e-03 -6.685776598092191492e+00 -5.010440392785300290e+00 8.832820087330255365e-01 1.914683575115583025e+01
1.023191655874441898e-03 -6.681826503863886657e+00 -4.998770837615429841e+00 9.497120925466575603e-01 1.981270025098557497e+01
1.027017141614033078e-03 -6.675073550380427712e+00 -5.105989968811758040e+00 6.649373360665069566e-01 2.111450126625402035e+01
1.034484011584618258e-03 -6.664808261236053966e+00 -4.976051975316616804e+00 9.484091596922585854e-01 2.067250388998976618e+01
1.031727208448076803e-03 -6.664455576855091046e+00 -4.964109568219278401e+00 5.117424377937422886e-01 2.146450169982048450e+01
1.028786886285643250e-03 -6.664288400228912224e+00 -5.142894465205722909e+00 8.414068374128382821e-01 2.092489560547498684e+01
1.026252170070156159e-03 -6.663734083655559637e+00 -4.858399676097860720e+00 5.764811275992545170e-01 2.173848767689483452e+01
1.024316288762867075e-03 -6.662601077294439733e+00 -4.972076937438906441e+00 5.986398067530891431e-01 2.170166107704571701e+01
1.027982351773446728e-03 -6.656007284578145722e+00 -5.126443536872688611e+00 1.306740527764827409e+00 1.928965478995696259e+01
1.025033483004472419e-03 -6.655858857489278968e+00 -5.132887877154936440e+00 7.494288637295474231e-01 1.987223303130319607e+01
1.021947086157629471e-03 -6.655853272211378346e+00 -4.931454108853247753e+00 9.082298060829376851e-01 2.167685355994085228e+01
1.019824502108635823e-03 -6.654911284082957401e+00 -5.117932675186544600e+00 9.562935794438045534e-01 2.121452548850050945e+01
1.020213604575519488e-03 -6.651508670161015324e+00 -4.915641484044040332e+00 7.962455034620916638e-01 2.135601314401633744e+01
1.022634504576745750e-03 -6.646117398645036367e+00 -5.151820035277829390e+00 8.315674228699778681e-01 1.990077197116771757e+01
1.034184677962713371e-03 -6.631865030192677146e+00 -4.905442744388158971e+00 7.173346759255798677e-01 2.142860152690961328e+01
1.039566075141598687e-03 -6.623653857028835468e+00 -4.940335110210710923e+00 1.122437956511124657e+00 2.103534605229173948e+01
1.036624336206606488e-03 -6.623466496190047792e+00 -5.067563536326112228e+00 1.013936438537609508e+00 2.143446343014187150e+01
1.033828573106564033e-03 -6.623145979292696772e+00 -4.917286129480484824e+00 7.480368477472709721e-01 2.174526940459186974e+01
1.038144503926204760e-03 -6.615958814709563818e+00 -5.108974270954480090e+00 1.391964710122171489e+00 1.966867755799527373e+01
1.035473476612663478e-03 -6.615513868091188243e+00 -5.006068356928947694e+00 7.120737724143173519e-01 2.165443056572238234e+01
1.038198952459526122e-03 -6.609864072079465913e+00 -4.945413910040302952e+00 1.204186403311914066e+00 2.086408694211409554e+01
1.037186046160055867e-03 -6.607819038239437504e+00 -4.989863131669382668e+00 8.636467370748541761e-01 2.060355495348018451e+01
1.058069658903178787e-03 -6.584863039978765542e+00 -5.127853487985261971e+00 1.204633168293298251e+00 2.065232461540674436e+01
1.055944442244554846e-03 -6.583852490995191431e+00 -5.116341220910449294e+00 8.256264181696104654e-01 2.123269238091310740e+01
1.057668284753187282e-03 -6.579200161552012815e+00 -5.069906898533591111e+00 6.047115244836227532e-01 2.118824361146796775e+01
1.061350000422349622e-03 -6.572704084205627240e+00 -5.156843586256567136e+00 9.955618370057661703e-01 1.919400291208995313e+01
1.059415144993598908e-03 -6.571507613427738370e+00 -5.144265585012238517e+00 8.038948987693235182e-01 2.039663967656340304e+01
1.068830970605547321e-03 -6.559637970870229928e+00 -5.139761998986325686e+00 7.849143000549450022e-01 1.985420438425675016e+01
1.067886536339147452e-03 -6.557500827691740142e+00 -5.122922017748240187e+00 7.698971621284971256e-01 2.112111683915363614e+01
1.065069523938022610e-03 -6.557121097443188162e+00 -4.942746535656476148e+00 1.438515354269876756e+00 1.971320037041279249e+01
1.063776685141345785e-03 -6.555314540625503561e+00 -5.139510571625040214e+00 7.806002718570930199e-01 2.017798268724663657e+01
1.063458807870594188e-03 -6.552592256795079173e+00 -4.884034131911062282e+00 7.452382647408186678e-01 2.168541590188521440e+01
1.062065552748504794e-03 -6.550882084391424165e+00 -5.153806494732384280e+00 9.116387622339727770e-01 2.026009184591688950e+01
1.064015592935896532e-03 -6.546026537194841843e+00 -5.046540570550199334e+00 6.705228310280495485e-01 2.153138917774423433e+01
1.065148161810928508e-03 -6.541941526429075005e+00 -5.055417554743022457e+00 7.117757484914999377e-01 2.021318074973698842e+01
1.067455724098807313e-03 -6.536756297942907246e+00 -5.119552629094894947e+00 1.280898526148931182e+00 2.043116189453223086e+01
1.070504717324738571e-03 -6.530882903219674240e+00 -5.006028606293209116e+00 9.118894437830054045e-01 1.999024099729786030e+01
1.071229213515219976e-03 -6.527185204088361559e+00 -4.953238154172485253e+00 1.344688004525440128e+00 2.015959169337293844e+01
1.076433072004383045e-03 -6.519317978800206248e+00 -5.152634766704187186e+00 1.011908089495602514e+00 2.006577857649712016e+01
1.078465657650979270e-03 -6.514410351161525448e+00 -5.150703785585902139e+00 1.038217645327936367e+00 2.014049712398434977e+01
1.083961750505609738e-03 -6.506305929884597994e+00 -5.127437176128592178e+00 7.624523285015301077e-01 1.910590625089591654e+01
1.087405321545416000e-03 -6.500112979189008655e+00 -5.084452399125999555e+00 1.446647662192627859e+00 2.056745400106485988e+01
1.091727233983929689e-03 -6.493125190303507210e+00 -5.017279396988120865e+00 6.268032567911228092e-01 2.158981026934479885e+01
1.092689264716244137e-03 -6.489223229661154058e+00 -4.927898813689393087e+00 1.167443757169119412e+00 2.148958199934862989e+01
1.090154490091309195e-03 -6.488524534396599819e+00 -4.969255064901646257e+00 1.094704106630440155e+00 2.065430433947116384e+01
1.087026967000205221e-03 -6.488376390107617020e+00 -4.961521637998621337e+00 1.306221145431527564e+00 2.001173256546759660e+01
1.084096463813889960e-03 -6.488054770734160037e+00 -5.140055761748942409e+00 1.120797173529320290e+00 2.043193856066238112e+01
1.081163143747621014e-03 -6.487743063958899548e+00 -5.044412925844931728e+00 1.075193616131939311e+00 2.145740297069570346e+01
1.081773488004434455e-03 -6.484157549621706984e+00 -5.153502444454378661e+00 9.966783457891466025e-01 1.913039329935034161e+01
1.082637139117689383e-03 -6.480338354164811854e+00 -4.963479373798120875e+00 8.734594909026422993e-01 2.098337376027906842e+01
1.099171261619782828e-03 -6.462160569075975580e+00 -4.988677591767949338e+00 1.466257699351978250e+00 2.133546024970177157e+01
1.102590676036753134e-03 -6.456033347574094527e+00 -5.145904248069077980e+00 1.045513204742802849e+00 2.040051936014236844e+01
1.111492829306257512e-03 -6.444970767298113579e+00 -5.149269135198053071e+00 1.055846907983241323e+00 1.917343899466382950e+01
1.122684514917669579e-03 -6.431930916625367090e+00 -4.875861627039734358e+00 5.783048674611166451e-01 2.173500768871904398e+01
1.134186017297715912e-03 -6.418717245989722819e+00 -4.927161177635381861e+00 1.233085372099463228e+00 2.143017690196279545e+01
1.134319540469316823e-03 -6.415578378892742073e+00 -4.919671708264081289e+00 1.416199771174520450e+00 2.135459104662548313e+01
1.133171252567302233e-03 -6.413570057901874399e+00 -4.982788575588046776e+00 1.185862211033825719e+00 1.946038909121927674e+01
1.131851207685807045e-03 -6.411714500983687337e+00 -4.961127820761943141e+00 1.332320660429465065e+00 1.994749220494340847e+01
1.129936911564062302e-03 -6.410386081424115368e+00 -5.069229172399420946e+00 6.378059889661789050e-01 2.095304546275543700e+01
1.132739301078147017e-03 -6.404887874645348589e+00 -4.977592765101356953e+00 1.019179935466358877e+00 2.067179081884559366e+01
1.133175296305679583e-03 -6.401481897248435082e+00 -5.141797958838344229e+00 8.377894540506702903e-01 2.030643385668165735e+01
1.130677049633441742e-03 -6.400667825738913130e+00 -4.899608723879193661e+00 5.396667339674434682e-01 2.161485258446561275e+01
1.129933803908682527e-03 -6.398304239573935348e+00 -5.145307299133416556e+00 1.076529240711100677e+00 1.983404352237894486e+01
1.127607359988288616e-03 -6.397344134570820628e+00 -4.974169265722055755e+00 1.190170781197644523e+00 2.030447044800224532e+01
1.131250988425829343e-03 -6.391096904119775601e+00 -5.114124781092373340e+00 1.246628539007002878e+00 2.067049223154862858e+01
1.129609174567151268e-03 -6.389528136176863882e+00 -5.045303254798826131e+00 1.400735025924883637e+00 2.115865412406023083e+01
1.157372745846711477e-03 -6.362226135684269757e+00 -4.958297925150303875e+00 1.378952002852341430e+00 1.958000263480877123e+01
1.155596686069928570e-03 -6.360740727897191249e+00 -5.076276506781274733e+00 6.378031897357825386e-01 2.111799713531420508e+01
1.156349416652621134e-03 -6.357068413634869408e+00 -4.974102096765991909e+00 1.228205483835235867e+00 2.014019154688323354e+01
1.163755348136761214e-03 -6.347663108511893526e+00 -5.005230509657344840e+00 1.001735570014580023e+00 1.960473617065260399e+01
1.163165497280851338e-03 -6.345148940220740386e+00 -5.089753537935328254e+00 6.819914588476334583e-01 2.073444179313819902e+01
1.162064733055300034e-03 -6.343074592456927618e+00 -5.110021880373968983e+00 1.309651065486833410e+00 2.027263148876735954e+01
1.158857771714881134e-03 -6.342816969161210849e+00 -4.960050264265271736e+00 1.073358068168491108e+00 2.156136312341739725e+01
1.159498567211423138e-03 -6.339243019554202441e+00 -5.145912708288657100e+00 1.000453473194533593e+00 2.015333076634635745e+01
1.159508335027805044e-03 -6.336213447380552921e+00 -4.980397427601529259e+00 7.298592710066351685e-01 2.102396064461624547e+01
1.158418238020695636e-03 -6.334132878826111757e+00 -4.986606479589496210e+00 5.945202168755159278e-01 2.123944335905627057e+01
1.155872960044651045e-03 -6.333311349406920421e+00 -5.111308782221616553e+00 1.327086927012740336e+00 1.905593612498138611e+01
1.162740548033835107e-03 -6.324366309313066203e+00 -5.012088965859057055e+00 8.440465078924481723e-01 2.041795981319194553e+01
1.162685777173875709e-03 -6.321392267357427208e+00 -5.081136637423906421e+00 9.720973873020628542e-01 2.135542821635662847e+01
1.164208240902549337e-03 -6.317062538926793813e+00 -4.915724606490082138e+00 5.698269773509150316e-01 2.151588082699179694e+01
1.162093790322047716e-03 -6.315859255582581433e+00 -4.913298214613411652e+00 8.860116872432499679e-01 2.158403476943185595e+01
1.166550142935412126e-03 -6.309010679926425169e+00 -4.994901972082410602e+00 1.059765033471825380e+00 2.154167271709392750e+01
1.163196351835380730e-03 -6.308868637770800092e+00 -5.126409773477071496e+00 1.144615856887719385e+00 2.064366686435879217e+01
1.163354273157955797e-03 -6.305711733975681632e+00 -5.132786002654691870e+00 8.201509509269091502e-01 1.962182715636761543e+01
1.165023075851339589e-03 -6.301257138753689979e+00 -5.130781402893318521e+00 1.186561558563209218e+00 1.936925125330581210e+01
1.163009985126484732e-03 -6.299965425973621080e+00 -5.112825438804933675e+00 1.286135406088875666e+00 2.020489575923427950e+01
1.163273381580817766e-03 -6.296717825339865904e+00 -5.135942380553323083e+00 1.138523097753020075e+00 1.963885049469128319e+01
1.160203758743669948e-03 -6.296338945281870103e+00 -4.964671226857996444e+00 1.338129365106081714e+00 1.990104431394868811e+01
1.157236083434014110e-03 -6.295878965719438725e+00 -4.960517884277692247e+00 1.383951876023778116e+00 1.937889303362375770e+01
1.156776681721625750e-03 -6.293254878343645942e+00 -5.020330771274956305e+00 7.643712992825704156e-01 2.059520219780262451e+01
1.154501628201990478e-03 -6.292202384834745921e+00 -5.044289863233184512e+00 7.174024073964233583e-01 2.152063545968205460e+01
1.164508373459404757e-03 -6.280550995997820962e+00 -5.096944483140844362e+00 7.390258654880892397e-01 2.015835152015218767e+01
1.161359303606327841e-03 -6.280237716348366028e+00 -4.948551784159027633e+00 6.128354436250658122e-01 2.170367858798786642e+01
1.160500810655172620e-03 -6.277956055574934524e+00 -5.089048334298051479e+00 7.034017209759599876e-01 2.060958440648518319e+01
1.162256978472328952e-03 -6.273422766961640029e+00 -5.078542337624476488e+00 1.072354424715548760e+00 2.129965914455715392e+01
1.165879765973132452e-03 -6.267289438823819836e+00 -4.976024787076246625e+00 1.273988591143068838e+00 1.962755229206347352e+01
1.171930840355883685e-03 -6.259091577259444428e+00 -4.983264955275071628e+00 1.230107639384415030e+00 1.926035067326302652e+01
1.172132388386229853e-03 -6.255898464552295479e+00 -5.046419241587964066e+00 7.605056705953927576e-01 2.024446175295911132e+01
1.174734732239451126e-03 -6.250659598353017543e+00 -5.027334302326535997e+00 5.904708694809746028e-01 2.123408800088197523e+01
1.175942312101028531e-03 -6.246611018691723416e+00 -4.966346253997778959e+00 1.333111140995278721e+00 1.998650448110434397e+01
1.175537211470152306e-03 -6.243934420230172755e+00 -5.138060772304832824e+00 8.648394829954979546e-01 1.918762362874742067e+01
1.172560412582652079e-03 -6.243448771954889231e+00 -5.043325877102985189e+00 8.190147357205452838e-01 1.926472207385251423e+01
1.174162390174743071e-03 -6.239062334555058875e+00 -5.045848316337314898e+00 8.126412404464640193e-01 1.922053436444778285e+01
1.171959215676948501e-03 -6.237919328845209499e+00 -5.136548827997740041e+00 8.541917917410586369e-01 2.013162654162786325e+01
1.181787458965348698e-03 -6.226546984382657079e+00 -4.927554032403308248e+00 9.870525024400884639e-01 2.140580724280330571e+01
1.185114646788729695e-03 -6.220714406159377319e+00 -4.958787909282615480e+00 1.098079201600534738e+00 2.152930073412946754e+01
1.197962403613867920e-03 -6.206910659800660923e+00 -4.983872685343199826e+00 1.385617393922561558e+00 2.135435374867820002e+01
1.198217538395260351e-03 -6.203676560493191161e+00 -5.108546627455462286e+00 9.769240340867386685e-01 2.115331403079881412e+01
1.199887886954007160e-03 -6.199262355411808478e+00 -5.031399271429474851e+00 1.181616529458468623e+00 2.138646007660468484e+01
1.197418341935396454e-03 -6.198301474739307260e+00 -5.001039013173211423e+00 5.616012566322374777e-01 2.147397152209238413e+01
1.197081779087866065e-03 -6.195561439948186866e+00 -5.085062426093005961e+00 1.428492979291338560e+00 1.984954534527876646e+01
1.194301068153840037e-03 -6.194865902125714641e+00 -4.933002574753293956e+00 5.796282639646350709e-01 2.146799211058118217e+01
1.195743564830838114e-03 -6.190637666295168096e+00 -5.002220982378786651e+00 1.090666096864010726e+00 1.901702974176127015e+01
1.200979287396506355e-03 -6.183247443303547364e+00 -5.107464978866427252e+00 1.285830331788945013e+00 2.026900558278038389e+01
1.205590093095995196e-03 -6.176394441194346996e+00 -4.974909268256868522e+00 1.093586953891489078e+00 2.073873752002076287e+01
1.202215405376651485e-03 -6.176176418187258044e+00 -4.969408416191532396e+00 1.140154517821703184e+00 2.077018055126973906e+01
1.198882952201173451e-03 -6.175931045916001949e+00 -5.119071640356445130e+00 8.064244755458895852e-01 1.904794698833608280e+01
1.206865244259529594e-03 -6.166273857280720527e+00 -5.133646084296169754e+00 1.107907522153017688e+00 1.967818769708112114e+01
1.203550262040592629e-03 -6.166003259346918952e+00 -4.993584994890637674e+00 1.111202781375079773e+00 2.013739998462190783e+01
1.203100952062266830e-03 -6.163355501506062595e+00 -5.139296210785790464e+00 9.651386950222322625e-01 2.015920112470973535e+01
1.200986656371653668e-03 -6.162093271263235472e+00 -4.892714640633707646e+00 5.970045477094871877e-01 2.165421664424492931e+01
1.204357615565526587e-03 -6.156269230152490834e+00 -5.107929866435970467e+00 7.821606029951280181e-01 1.947572457514948496e+01
1.205508716505875998e-03 -6.152292758567726949e+00 -4.934868708088482769e+00 1.293311244003709337e+00 2.120881740423736517e+01
1.205016782986416748e-03 -6.149679765123815756e+00 -4.957895227062080856e+00 7.945223541236527964e-01 2.166482683949566024e+01
1.203395245130619911e-03 -6.148005179122534969e+00 -5.070166880860450753e+00 6.746144985635236235e-01 2.132998178937289069e+01
1.200506699881207298e-03 -6.147387246113935610e+00 -4.986346910051882908e+00 8.101126915187248922e-01 2.092988894408696865e+01
1.198762464690961193e-03 -6.145820070414995229e+00 -4.929183465175109191e+00 9.853775577905141692e-01 2.145791596234112220e+01
1.195993741714521195e-03 -6.145111244779404736e+00 -5.021488809229751382e+00 1.385086100445651613e+00 2.123426842208266407e+01
1.198061973374349486e-03 -6.140362290526010014e+00 -4.921839138370215139e+00 6.626957451965893586e-01 2.144625343167247422e+01
1.195888280284075232e-03 -6.139157131509846543e+00 -5.119642114782550379e+00 1.165738167284160021e+00 2.053593565514212216e+01
1.196544342130750286e-03 -6.135587535958731742e+00 -5.067173020967187469e+00 1.185070075820156887e+00 2.122808030427210468e+01
1.198329659247203199e-03 -6.131075438965543967e+00 -4.945021009580463200e+00 1.170565549204151345e+00 2.144216426896469585e+01
1.197975154337218131e-03 -6.128350167238981960e+00 -5.066922815830595006e+00 1.295195723751399353e+00 2.108504742346639205e+01
1.197259270031639624e-03 -6.125926776415643538e+00 -4.948509291794970011e+00 7.812751011919103483e-01 2.124486636741548651e+01
1.193841440581105626e-03 -6.125764422041323876e+00 -5.065153579630148784e+00 7.699261822122978050e-01 1.997310157418675303e+01
1.192400964640769534e-03 -6.123950591511586161e+00 -5.061670755792549770e+00 7.297776679314071924e-01 2.142856580732621552e+01
1.188860525946591100e-03 -6.123903028121073788e+00 -4.986563957693319615e+00 1.171623255175140876e+00 2.025582894586108651e+01
1.186518499341339882e-03 -6.122853798956904292e+00 -5.114952955436671722e+00 8.058778586909838282e-01 2.103605848820139101e+01
1.184306027647774682e-03 -6.121699066853707016e+00 -4.993938376980786131e+00 1.173832692407874578e+00 1.958880034469327924e+01
1.183277217516097305e-03 -6.119546999301557655e+00 -5.029379497696595536e+00 1.151101962945459967e+00 2.140099704764010013e+01
1.181295906271425051e-03 -6.118201681619996002e+00 -5.054013097592878978e+00 8.138835150437009336e-01 1.925130979207033732e+01
1.186581904723066783e-03 -6.110715770065903385e+00 -5.087040975465717096e+00 6.906052014623642599e-01 2.097036895435179815e+01
1.186108067533054840e-03 -6.108094031309287963e+00 -4.940130722353931247e+00 1.452144344062522130e+00 2.072174119011319604e+01
1.184209538191167499e-03 -6.106674803406688667e+00 -5.136665865183043245e+00 1.012848217230268855e+00 1.979621031382833607e+01
1.187771428157610720e-03 -6.100650349109308479e+00 -5.018429791974503118e+00 7.354776766215374018e-01 2.081719122665929333e+01
1.191202303081891111e-03 -6.094744867162352087e+00 -4.972611930357897947e+00 1.353301149594524411e+00 1.943926016148415314e+01
1.191073836488108989e-03 -6.091831571101585574e+00 -5.126698538239622849e+00 1.147038484690281468e+00 1.944302079883597401e+01
1.189723302417714955e-03 -6.089944945778910323e+00 -5.087048115425973016e+00 7.675409684438692093e-01 1.994871985950843651e+01
1.192830847852934971e-03 -6.084315213004274803e+00 -4.939918972919338458e+00 9.283404761245523940e-01 2.158564536835396552e+01
1.193996647394920344e-03 -6.080317203726884223e+00 -4.942804538899411959e+00 1.250831672773453196e+00 2.114486551024229755e+01
1.193241719186348112e-03 -6.077928525614292532e+00 -4.900923599645711448e+00 7.139444428980825652e-01 2.161699549667903142e+01
1.191031325788660536e-03 -6.076761522627071699e+00 -5.084366974349560309e+00 1.276964121929260010e+00 2.091290006492445031e+01
1.192927947837098398e-03 -6.072149221193547497e+00 -5.093110131619763337e+00 1.363142855601307879e+00 1.946101120339544366e+01
1.191879458896798237e-03 -6.070007380228291893e+00 -5.066847046200947169e+00 1.415890267870773211e+00 2.073080869479612431e+01
1.189514794769644000e-03 -6.068972182146104899e+00 -5.132698957426271136e+00 8.968081877173617045e-01 2.018004789708903957e+01
1.189355357868631009e-03 -6.066085078333387060e+00 -4.976719822780786728e+00 1.305583733081279618e+00 2.000037939210337612e+01
1.187729642602542574e-03 -6.064431753087848875e+00 -5.026205028601854252e+00 9.449872416296101196e-01 1.904027112858263493e+01
1.194787233211718923e-03 -6.055486104516812240e+00 -5.092800841751779828e+00 7.745895256449604194e-01 1.993590630749850590e+01
1.191356573340261954e-03 -6.055340443050885924e+00 -4.918783298814473959e+00 6.033654777869827956e-01 2.152873983188586138e+01
1.189025852022928794e-03 -6.054277570321429991e+00 -4.955685923586784725e+00 1.468459743960504937e+00 2.129084871846708182e+01
1.185727718056181924e-03 -6.054034088253418489e+00 -5.033553804703241319e+00 1.373655503483751428e+00 2.116681510847924130e+01
1.185606602840381420e-03 -6.051115089639825584e+00 -5.093976894503351005e+00 1.304317108429815075e+00 2.055030400769893717e+01
1.183132227947742646e-03 -6.050183134181898126e+00 -5.042818502708374062e+00 7.690045355931334203e-01 2.047724600490403901e+01
1.180555120269606139e-03 -6.049342569547458304e+00 -5.114394359558811942e+00 1.229807826958102535e+00 1.929887757172544838e+01
1.184699620076551949e-03 -6.042816932985762612e+00 -5.094047122651625514e+00 1.342290873054935219e+00 1.998048672502953238e+01
1.181992299105791983e-03 -6.042083638412582225e+00 -5.004652848395503284e+00 1.055498303824190742e+00 2.011654653539784832e+01
1.189778106273110380e-03 -6.032497069780179189e+00 -4.996840051141815842e+00 1.131138590566871382e+00 2.012199557635374703e+01
1.189098062022714850e-03 -6.030047657488715629e+00 -4.927785053994052866e+00 5.815154059077014548e-01 2.167028351113163609e+01
1.190326556783801370e-03 -6.025993911184345464e+00 -4.917757417668110698e+00 7.186440424553606210e-01 2.147811149264494546e+01
1.191550552376909175e-03 -6.021945005925740446e+00 -5.015335678786774665e+00 8.707025055040653605e-01 2.051245562176627857e+01
1.189457273488560025e-03 -6.020682171663105819e+00 -4.954525216724849912e+00 1.298883373996443602e+00 2.088634424759476005e+01
1.186935556077873275e-03 -6.019783331290669004e+00 -4.990442699427597439e+00 5.831532572790345537e-01 2.136486387427084210e+01
1.184433189583926176e-03 -6.018872666853683384e+00 -5.082459229100497744e+00 7.869917362263159077e-01 1.972529531195065289e+01
1.183932353938517337e-03 -6.016274456614549848e+00 -5.119274809404682713e+00 8.308624354504989817e-01 2.021613368587360782e+01
1.187987210064889469e-03 -6.009834254966199829e+00 -5.048783517378295116e+00 1.197222617679567502e+00 2.127688840637217993e+01
1.191385751541319945e-03 -6.003956435157641991e+00 -4.985148965122502496e+00 6.468226669784673533e-01 2.121660571739473511e+01
1.195022861210147912e-03 -5.997887097917275590e+00 -5.102808591115277181e+00 7.561010721494920706e-01 2.100689232596638334e+01
1.200838694368135551e-03 -5.990011041159124972e+00 -5.005358116131150226e+00 1.093271130281324499e+00 1.992199602688413762e+01
1.199069350777781911e-03 -5.988464402877112569e+00 -5.040864275641318670e+00 8.784553501783483043e-01 1.931391291144654687e+01
1.195757134113199262e-03 -5.988209399943603906e+00 -5.127639329614070540e+00 1.086574784955759210e+00 1.965854979216672760e+01
1.197318517757206850e-03 -5.983883333808043048e+00 -4.974975762984811922e+00 6.453887751515943183e-01 2.126375570077676969e+01
1.200175993122444898e-03 -5.978478466680616776e+00 -5.128195310670522922e+00 1.057905644531781153e+00 2.003175498161666113e+01
1.212317497502885541e-03 -5.965391710642814260e+00 -5.112781484680378519e+00 1.203956103589840954e+00 1.992912048707813000e+01
1.212639258062390415e-03 -5.962105188339037909e+00 -5.061248646071007329e+00 8.010354536059576258e-01 2.006946261285260036e+01
1.210460496806975124e-03 -5.960882366465964033e+00 -5.126712734419635709e+00 1.085104458621964252e+00 1.936381287329546907e+01
1.211613387235326760e-03 -5.956909232181049951e+00 -5.004351098078323012e+00 1.028206049655917109e+00 2.038812807028339336e+01
