weight logl src1.lognorm src1.logkT src1.lognH
4.833460401591647341e-136 -5.427057009249912198e+02 -2.909813841323877881e+00 2.629171874686351273e-01 2.221100100076565198e+01
7.491967212567429015e-136 -5.422645503227616928e+02 -2.977894420109606699e+00 5.215547244853027120e-01 2.208495552362803238e+01
1.668318336383864404e-135 -5.414610986587555317e+02 -2.431457240712624035e+00 1.112297877947698854e-01 2.255775755914498149e+01
3.004146420288311351e-135 -5.408700394747654627e+02 -2.901998886763008656e+00 3.639286267237078487e-01 2.206294179212326156e+01
3.875601377570726723e-135 -5.406124502598971731e+02 -2.084801516002625199e+00 -5.813273376252336977e-02 2.262931751065962516e+01
6.157066495195734188e-135 -5.401466688146873594e+02 -2.887063137784569022e+00 3.080988092217984420e-01 2.209248189665517970e+01
7.341670591252298289e-135 -5.399678209983948136e+02 -2.982144226735409909e+00 3.758401371149744374e-01 2.208791701021300469e+01
7.425818772101188741e-135 -5.399535426207855835e+02 -2.970014498841889505e+00 4.907677514204484837e-01 2.213961690959400386e+01
1.616555025836934760e-134 -5.391727412766438192e+02 -2.764955634281218266e+00 2.976321015821665750e-01 2.216579613883849120e+01
1.618857208560144889e-134 -5.391684363164778233e+02 -2.933018248443278964e+00 3.862944046356882044e-01 2.221657750420639132e+01
3.272995102259520123e-134 -5.384615694464856688e+02 -2.910721969453412328e+00 2.866084728986946217e-01 2.211025698686150420e+01
7.875313266552368904e-134 -5.375806601374158618e+02 -2.450269534247560443e+00 -2.518091306182634881e-02 2.245344151573235791e+01
1.173451643946430879e-133 -5.371789766350740365e+02 -2.951831450463925144e+00 5.068394077563336264e-01 2.214758121554981329e+01
1.331508939085145108e-133 -5.370497314796668888e+02 -2.486093558200378695e+00 6.148175620091578253e-02 2.253355169360304444e+01
1.970208855652527530e-133 -5.366550229198526267e+02 -2.945927553537091903e+00 3.404163353063407449e-01 2.218679162980605923e+01
3.076094419149894981e-133 -5.362066198840957441e+02 -2.414996104915031694e+00 1.355977122539762103e-01 2.254704245978402355e+01
5.480891514978111217e-133 -5.356261310133768347e+02 -2.814536734391996475e+00 2.082432297390557352e-01 2.218277500470681929e+01
6.133843396634339725e-133 -5.355106954069558469e+02 -2.878725288341621891e+00 4.473376070870689336e-01 2.209963479430107469e+01
1.766826972894923054e-132 -5.344498647374172151e+02 -2.907316219184690631e+00 4.682715022978889419e-01 2.221264798811763796e+01
2.245251880302834995e-132 -5.342073504491579570e+02 -2.024465831015610284e+00 -1.069983238270277859e-01 2.258713917878828426e+01
7.983350156590599110e-132 -5.329359281733203488e+02 -2.965684725611342998e+00 3.841751730570779344e-01 2.205642407806618621e+01
8.315918122640485042e-132 -5.328922329472388810e+02 -2.773498740261273632e+00 3.525072172793786152e-01 2.217059527780980588e+01
8.480690855543966321e-132 -5.328697307117439550e+02 -2.622150639282843088e+00 7.494790718096822069e-02 2.244522975485301330e+01
3.882526093964286070e-131 -5.313455696927328518e+02 -2.811124937384319011e+00 1.893298914003880284e-01 2.220543995009403915e+01
1.003080840519354889e-130 -5.303935126478395432e+02 -2.779051028853401384e+00 4.200654590910046782e-01 2.222533539958712012e+01
1.392159831001586293e-130 -5.300628505314715539e+02 -2.795140549848852629e+00 3.803459656323979754e-01 2.215993383412612872e+01
1.679768823836326192e-130 -5.298721688844464097e+02 -2.021967618945572198e+00 -1.103779121748169612e-01 2.260405186950213974e+01
2.075748923393781817e-130 -5.296576212036524112e+02 -2.725803066696416366e+00 2.576045758444573952e-01 2.240308292937645263e+01
2.186073423773420278e-130 -5.296029543973971840e+02 -2.736651739549237128e+00 3.596180909792452418e-01 2.235009643957938508e+01
5.169353003643454759e-130 -5.287394319940664218e+02 -2.123077175316677057e+00 -5.527608843035491937e-02 2.262195883070394231e+01
5.633636388898563648e-130 -5.286505425573523098e+02 -2.761563041813070996e+00 2.685433246946868913e-01 2.217093248155753216e+01
5.789817856083234999e-130 -5.286203150089038445e+02 -2.926254778048165583e+00 2.913838072584267191e-01 2.218656257124519371e+01
1.335118484186708257e-129 -5.277819288641435378e+02 -2.164042097155872035e+00 -7.852833382290558273e-02 2.251780412535484999e+01
1.080608231061351240e-128 -5.256879579073627156e+02 -2.704642894450942414e+00 3.649142433474750202e-01 2.231256743789349883e+01
1.396282245240376217e-128 -5.254287869571938927e+02 -2.595224923437238651e+00 1.681431332362115505e-01 2.248536040972448546e+01
1.706934107909458269e-128 -5.252250194361622562e+02 -2.975287261806300876e+00 4.831241042710496814e-01 2.206228627225640793e+01
1.794834428705540126e-128 -5.251719236563312734e+02 -2.147235828090191312e+00 -4.773018342897072941e-02 2.253837682373245599e+01
2.149815753190895699e-128 -5.249885724470840387e+02 -2.735788699901773313e+00 2.211245460087876147e-01 2.240101226284131997e+01
3.806270904337271868e-128 -5.244144228004115575e+02 -2.931866999024031806e+00 5.114917198538906362e-01 2.212538351846298212e+01
1.201709438856764922e-127 -5.232618607321154514e+02 -2.743232892583051807e+00 2.390526147317100225e-01 2.219242871469262468e+01
1.207379421694333518e-127 -5.232542717194776287e+02 -2.839097916229642138e+00 2.670043169657019266e-01 2.213087057202954355e+01
2.994960544757316516e-127 -5.223429110610686621e+02 -2.897759731329229815e+00 4.967725884221017019e-01 2.217135857858478687e+01
4.582997433208643769e-127 -5.219146070290063335e+02 -2.918286255846050281e+00 4.935335325764003134e-01 2.217392123982279628e+01
5.211829623594376507e-127 -5.217831474606131223e+02 -2.738192373544257485e+00 3.849575775939075850e-01 2.225628193862692683e+01
5.280058651710944370e-127 -5.217672593797692571e+02 -2.716800865693330458e+00 3.631273652331761248e-01 2.226338733216969601e+01
1.414262099643108089e-126 -5.207791217376061468e+02 -2.397804815655568689e+00 -3.556452366184337244e-02 2.245368099332636191e+01
2.613057875955159572e-126 -5.201623266684197233e+02 -2.917318776567642047e+00 5.035109921644598252e-01 2.212816167010396740e+01
8.983436492357852159e-126 -5.189245834675688229e+02 -2.868914578368482182e+00 4.010011940667341790e-01 2.209741236271149845e+01
1.311667103233295309e-125 -5.185432000961599215e+02 -2.619104035563221800e+00 9.140787176084819166e-02 2.231670093612222061e+01
2.094348731545145404e-125 -5.180723745407672141e+02 -2.940950767721838055e+00 3.996198988254073825e-01 2.205776175224105629e+01
4.403944574114623114e-125 -5.173262347000035106e+02 -2.692300363684736908e+00 2.990605255138529817e-01 2.240034580368762107e+01
6.180993879628633544e-125 -5.169843744085678736e+02 -2.714133150338676970e+00 2.469471901252997537e-01 2.240984582833104355e+01
9.051402602496878210e-125 -5.166000519152686365e+02 -2.729627916286482048e+00 2.300541052018263422e-01 2.240307908107262946e+01
1.235555602804807497e-124 -5.162859839575710339e+02 -2.775620632014797806e+00 1.633443062364028364e-01 2.234311409327947473e+01
2.009471947005912887e-124 -5.157967508882946959e+02 -2.886880810871398140e+00 3.754735636216204320e-01 2.225982223686009220e+01
8.690737435690270899e-124 -5.143294832225973323e+02 -2.951357591404910607e+00 4.940456968325572795e-01 2.213122591893712254e+01
1.244072556769155838e-123 -5.139678837631701072e+02 -2.227372307623634029e+00 -2.886969159517838168e-02 2.260314181357524177e+01
2.157406935405782849e-123 -5.134144852291233292e+02 -2.962229481069273973e+00 3.921233719718759669e-01 2.206895689600369792e+01
7.860870682364901430e-123 -5.121186130182586567e+02 -2.902434386353834661e+00 2.629972114342906675e-01 2.220316628726875763e+01
9.688414866249406561e-123 -5.119066977199952362e+02 -2.519536853310677671e+00 1.348145682271750800e-02 2.246269884412735252e+01
1.258964391515512496e-122 -5.116418721391343070e+02 -2.685539167732340360e+00 3.003968878126714870e-01 2.225092615111986660e+01
1.554038341749378868e-122 -5.114284228416858014e+02 -2.514083349294876868e+00 1.412984446669587335e-01 2.235788019718146558e+01
1.673022944191615942e-122 -5.113517657855759921e+02 -2.817050299597084084e+00 3.590070377023082404e-01 2.213555677291647328e+01
1.736393581629513838e-122 -5.113117057694363439e+02 -2.972443939872560392e+00 4.516666353009741730e-01 2.206914282722519971e+01
2.245543604340587820e-122 -5.110516866012249011e+02 -2.821775183271478582e+00 4.471514915415326641e-01 2.221737539497423342e+01
3.336248548234750819e-122 -5.106529054021580123e+02 -2.950183147677970297e+00 4.738948214801730341e-01 2.207404680366621363e+01
5.659181917121735160e-122 -5.101215912002077175e+02 -2.280788431653819615e+00 7.960913178643558297e-02 2.256166822238746761e+01
9.003557416194828921e-122 -5.096543689322805335e+02 -2.774844755009538311e+00 2.094396459368248475e-01 2.236433451917656612e+01
1.423358866208399974e-121 -5.091935022854107729e+02 -2.351419819990082871e+00 4.315420445744511113e-03 2.243789235575028940e+01
1.881911503487493729e-121 -5.089113519007614173e+02 -2.953887792211341790e+00 4.921139278198214395e-01 2.210940228900225080e+01
5.795102511090779151e-121 -5.077837449076387202e+02 -2.162683462470720741e+00 -7.025639072728662171e-02 2.259745720866306229e+01
6.415314399211013774e-120 -5.053766031295990047e+02 -2.526375722639281562e+00 8.373921567121711540e-02 2.251362738917030981e+01
8.254173691389006650e-120 -5.051216903176868982e+02 -2.907738512815871701e+00 4.651987479230088596e-01 2.219507319099684395e+01
9.113687689604280248e-120 -5.050197500225648923e+02 -2.915178619194766618e+00 4.753199627272266525e-01 2.210413486152683404e+01
1.167120184430695566e-119 -5.047695211765363865e+02 -2.491557717154130103e+00 2.081867053406438739e-01 2.245848078933187963e+01
1.751147028627417589e-119 -5.043609076478043107e+02 -2.317523693065523638e+00 -4.899863346104149642e-02 2.247512484225752516e+01
3.256827975162206147e-119 -5.037375431136395605e+02 -2.889708270931528489e+00 4.611167281030539300e-01 2.211851040026836301e+01
3.771243104335902379e-119 -5.035880102941915197e+02 -2.197176873818765586e+00 -7.717729595963540579e-02 2.257325714825015339e+01
5.840551384380717676e-119 -5.031477079253012903e+02 -2.152011422310204480e+00 -2.159207797416851093e-02 2.262027662595160393e+01
6.619057609244192336e-119 -5.030196982837214250e+02 -2.648200440547430645e+00 1.407786300713802508e-01 2.228150680467321010e+01
1.378257820588935010e-118 -5.022833640983027976e+02 -2.962739971372695180e+00 4.130353429756388195e-01 2.207531598547923579e+01
1.590190440198054319e-118 -5.021374487239137352e+02 -2.118071507180054880e+00 -2.115881003593900189e-02 2.261251595851420504e+01
2.663066497591562435e-118 -5.016189423848506976e+02 -2.104602032113500165e+00 -1.000292960303525991e-01 2.255340150477276140e+01
3.259425184542498779e-118 -5.014139879618504096e+02 -2.924400180166137453e+00 4.877693207899203021e-01 2.212132462869091398e+01
2.075089110899770167e-117 -4.995600677827752065e+02 -2.804409534724806363e+00 3.659939141713504096e-01 2.231582566126409262e+01
2.824015390147683050e-117 -4.992490302667821993e+02 -2.941072673371201596e+00 4.802400821387993179e-01 2.213921108868481014e+01
3.794904336589314910e-117 -4.989506489890068792e+02 -2.790353422717204879e+00 2.967199518393963675e-01 2.215720460882293352e+01
4.515738215734659062e-117 -4.987738576709714380e+02 -2.919947460974293030e+00 2.935333328930063157e-01 2.215857654851103220e+01
6.057106961105841716e-117 -4.984773122160936509e+02 -2.428989329440615741e+00 1.270414196508062865e-01 2.254439932967580162e+01
9.165733841949008495e-117 -4.980601907105159967e+02 -2.758816045209393053e+00 1.385651579678495171e-01 2.228404117104493665e+01
1.153949388695446127e-116 -4.978270054114301502e+02 -2.893022273692987589e+00 3.025363955091115997e-01 2.224417693078848401e+01
1.615528999602828760e-116 -4.974876514199166309e+02 -2.927316590975844512e+00 3.436262166612151780e-01 2.209212690153132641e+01
1.712974730905070748e-116 -4.974262005646461944e+02 -2.702466072671600550e+00 1.343055521073381886e-01 2.240219103133319578e+01
2.592747052994184498e-116 -4.970088322362761915e+02 -2.421365411362177866e+00 -2.783509824258478815e-02 2.245796522306932275e+01
3.138449390228591673e-116 -4.968149394905690883e+02 -2.778818201555370848e+00 4.103521469723316883e-01 2.226865070559573923e+01
1.558950170373350070e-115 -4.952091887793675369e+02 -2.836945746448853889e+00 4.064282051063885515e-01 2.214165832677447909e+01
1.726460222565750858e-115 -4.951042463637602395e+02 -2.338641199233967960e+00 -4.804503879618116091e-02 2.250989998086973642e+01
2.097166494722869025e-115 -4.949068505722212308e+02 -2.697218517010410821e+00 3.501907478004528951e-01 2.231072796611151077e+01
2.108151241063506483e-115 -4.948987444988934499e+02 -2.965724825491212080e+00 4.197925363132910537e-01 2.211507983225887841e+01
3.997830155587002446e-115 -4.942559222760222042e+02 -2.381084767654402690e+00 1.249056447596186281e-02 2.255737037108415777e+01
7.719213726157307571e-115 -4.935950796745668185e+02 -2.722202689969061673e+00 1.415489451747031779e-01 2.226486984986878426e+01
2.504922755747641576e-114 -4.924150673490662484e+02 -2.929227495905099232e+00 4.751603400435555624e-01 2.211082239933145388e+01
7.424822556255740972e-114 -4.913256146164625306e+02 -2.889755352397587629e+00 3.657951565315629150e-01 2.209028870646463361e+01
2.090328217867310844e-113 -4.902876553696551696e+02 -2.935514379651442241e+00 3.457519294078121863e-01 2.210189027996417011e+01
2.641574088233331192e-113 -4.900507196359460522e+02 -2.917883773807437464e+00 4.615662907392625858e-01 2.210435537634311487e+01
2.730430946269820544e-113 -4.900147533240676125e+02 -2.732469175230395564e+00 3.659080097282481070e-01 2.232055248045405449e+01
3.247260915711779201e-113 -4.898385190863781418e+02 -2.100052882809973376e+00 -6.130333001891374867e-02 2.256983396584109869e+01
4.036977428279063211e-113 -4.896179528371786205e+02 -2.107562268017409757e+00 -3.660639315919955727e-02 2.258723476966515520e+01
6.481011843283468681e-113 -4.891416905966127615e+02 -2.611765581645944856e+00 1.251512231109133122e-01 2.246941598705642917e+01
8.330959083669409180e-113 -4.888877068134156048e+02 -2.938074661538442989e+00 3.778390619665514816e-01 2.208245705202019593e+01
1.123728682779378219e-112 -4.885855661247812805e+02 -2.897153123482143044e+00 4.674675450040344238e-01 2.217949236885060671e+01
1.282613260232844042e-112 -4.884504370110706759e+02 -2.687470460231427438e+00 2.084766910304587384e-01 2.224256120301653183e+01
2.608927507709985129e-112 -4.877375155526271442e+02 -2.648591555311766044e+00 1.998893590364980710e-01 2.226919674056535570e+01
3.366944944928943440e-112 -4.874795671398729837e+02 -2.666048493744580306e+00 3.078070560466437122e-01 2.238608156765962676e+01
5.935407118323730884e-112 -4.869097554622771327e+02 -2.420573486399054453e+00 -2.448273818409929525e-02 2.248246459695802457e+01
1.700151558441800459e-111 -4.858545067476779877e+02 -2.762265710974476818e+00 3.643987492874829481e-01 2.232541029969916480e+01
4.422398157930491901e-111 -4.848956601837911080e+02 -2.892685969487356346e+00 2.986195009606080752e-01 2.212445125203959861e+01
4.526707383245713533e-111 -4.848694656297821552e+02 -2.514017711563434787e+00 1.617755957274320533e-01 2.250829707690192905e+01
7.681059443244399541e-111 -4.843378211276650518e+02 -2.707318020495313782e+00 1.771844067093397701e-01 2.241034401588943936e+01
9.928800663965123906e-111 -4.840782570775634781e+02 -2.708276543657916591e+00 3.531823015744994798e-01 2.229440772778225366e+01
3.512527511860919967e-110 -4.828118939647073944e+02 -2.159609918077519453e+00 -5.289309437307543327e-02 2.253670150175782183e+01
4.398597402893471494e-110 -4.825840622694785225e+02 -2.779954409403473825e+00 2.458358051358837670e-01 2.217970965094717428e+01
4.601989375524073038e-110 -4.825359774601884624e+02 -2.878516482918859865e+00 3.481798899178094597e-01 2.210354185453430631e+01
8.143747432031031384e-110 -4.819623338521927280e+02 -2.932635395137196177e+00 4.378346144629556846e-01 2.217064691273504806e+01
1.891456683330390453e-109 -4.811167700972481498e+02 -2.770048795535434039e+00 2.560434894105954040e-01 2.236359799529175163e+01
2.118385956424855661e-109 -4.810005810595914113e+02 -2.861264979872721881e+00 2.401205408736846181e-01 2.225204249607307005e+01
2.158296217849979762e-109 -4.809790345502117361e+02 -2.893630210875834052e+00 4.640055075423894504e-01 2.214854509576420583e+01
9.111375956612223136e-109 -4.795359480903237568e+02 -2.906123588450588713e+00 4.591730671112956852e-01 2.217717447312380230e+01
1.674403339113002089e-108 -4.789245480045012187e+02 -2.875422030460335066e+00 4.303272392498671550e-01 2.212608538564319360e+01
1.719656220889206284e-108 -4.788949986472107980e+02 -2.314613085425014205e+00 4.427444485005493924e-02 2.247666020448870938e+01
4.873593176314374974e-108 -4.778504097185174828e+02 -2.532329752965891245e+00 1.723603216952009909e-01 2.235821331626963726e+01
1.255547943472799260e-107 -4.769012021790853737e+02 -2.897862054767188944e+00 2.789051393677970392e-01 2.220226834664176252e+01
1.553845870128907267e-107 -4.766851593559925959e+02 -2.732943979947639157e+00 2.792827501732517703e-01 2.220665834299455099e+01
1.744420657294127053e-107 -4.765665880769884666e+02 -2.148815936699570273e+00 -7.726788416085028643e-02 2.253679497892739647e+01
2.905189492322078354e-107 -4.760536301136955899e+02 -2.455419609140545134e+00 1.079677151052715889e-01 2.239805068637916108e+01
4.278241272535372721e-107 -4.756637048796946488e+02 -2.610118821627357200e+00 2.301607928950171189e-01 2.230758787383476971e+01
3.590104336960373494e-106 -4.735335986845341836e+02 -2.797724949133553629e+00 2.912055562066817593e-01 2.233717281795480147e+01
7.252842710538843588e-106 -4.728275046154302004e+02 -2.887711200052074823e+00 2.814686122978862226e-01 2.222887286620281344e+01
9.842020790293743932e-106 -4.725193552062244748e+02 -2.776072693267146896e+00 1.616190095961445028e-01 2.231912021201540242e+01
2.198534753531178382e-105 -4.717127582063454838e+02 -2.373816261877908396e+00 1.211578291733439450e-02 2.243366864238050340e+01
4.941795516091443696e-105 -4.708999387493582276e+02 -2.784692692578598638e+00 3.860479209281564295e-01 2.220534433186407597e+01
5.867683865470473214e-105 -4.707253256504300793e+02 -2.335304713474839922e+00 -2.437122886204856620e-02 2.245691234707473072e+01
6.994151818920935633e-105 -4.705468294451268889e+02 -2.242744147113683084e+00 -5.936133545792843247e-02 2.250244963927044495e+01
7.390103052099096882e-105 -4.704888802665087724e+02 -2.607981606574576894e+00 5.373720569153084270e-02 2.239203198648315762e+01
9.950053913723119110e-105 -4.701885621321744679e+02 -2.921235260587780935e+00 4.019453484925958886e-01 2.209414220138841145e+01
1.036961001919358782e-104 -4.701443788425153798e+02 -2.658511879432518654e+00 2.902465024130109761e-01 2.229120434954012353e+01
2.366201318492618777e-104 -4.693165054699833831e+02 -2.701585978597252691e+00 1.505772563468172898e-01 2.226557667993690259e+01
4.279593564412165754e-104 -4.687210514321610617e+02 -2.899043734028385444e+00 4.464908719748217347e-01 2.218754287789427337e+01
6.261652697329026728e-104 -4.683375834718535771e+02 -2.694216758540235901e+00 3.395416836287930007e-01 2.231495536377926570e+01
1.118145374692101197e-103 -4.677548892965947402e+02 -2.841662640663459527e+00 2.194210866241812496e-01 2.221584875408920823e+01
1.519432742515165716e-103 -4.674453417800348234e+02 -2.790100343487213586e+00 3.124420274104475759e-01 2.233667822681318782e+01
2.274233444022822387e-103 -4.670391539572029842e+02 -2.106892291172258069e+00 -5.143270930947052566e-02 2.259957406977805050e+01
4.818066226431179802e-103 -4.662855425110383294e+02 -2.429364819812500187e+00 1.518671113641367754e-01 2.250909965814970803e+01
6.339291883336992890e-103 -4.660082662444972925e+02 -2.787476501507333282e+00 1.712818350155644875e-01 2.225643554431034588e+01
7.508660480955085985e-103 -4.658360943868553363e+02 -2.841956661057018607e+00 3.540226905792884793e-01 2.213163212378411870e+01
9.178360494026329653e-103 -4.656324210343620393e+02 -2.821932861633491108e+00 1.989182879274002946e-01 2.224109275949179576e+01
1.923875151706210742e-102 -4.648894612300754829e+02 -2.136678909096985990e+00 -5.311997955360558965e-02 2.260354434243115307e+01
2.258227374833695844e-102 -4.647263406877634679e+02 -2.762541681100300295e+00 2.120004999532312251e-01 2.236471309821942199e+01
3.134608097042632017e-102 -4.643955348441343745e+02 -2.857702219267005184e+00 4.339401916235103851e-01 2.216360001822420855e+01
3.970477979593358488e-102 -4.641562706717724041e+02 -2.758170389813066947e+00 1.453341165344572694e-01 2.229300839957864611e+01
5.573027337335652046e-102 -4.638143368988332327e+02 -2.232012961807386731e+00 2.008122014849367254e-02 2.259928959052515296e+01
5.962630126059585625e-102 -4.637438817882925264e+02 -2.366229358399572824e+00 1.176087795055646978e-01 2.249544986532579927e+01
2.031194306859073734e-101 -4.625153025824131419e+02 -2.817211985660740936e+00 2.066614594356936951e-01 2.229228897798275710e+01
2.395139520380780455e-101 -4.623476032025686777e+02 -2.733000126949724162e+00 2.469643327135626620e-01 2.221144759952123593e+01
3.360827802211827085e-101 -4.620059755288737051e+02 -2.726319783249356199e+00 1.811220207907993096e-01 2.224080280675019594e+01
5.106577881324588434e-101 -4.615847515085006876e+02 -2.392119448228426037e+00 6.897684768904066566e-02 2.243608362688527791e+01
7.835781938265033689e-101 -4.611536984819496752e+02 -2.534793054468590157e+00 2.240529891564730924e-01 2.244257997913566172e+01
1.694803467287538753e-100 -4.603793654304684537e+02 -2.693546375265209569e+00 1.497659552822432349e-01 2.240880051594508515e+01
2.197510618448082987e-100 -4.601167251890711896e+02 -2.913679488392645567e+00 3.251507748244530926e-01 2.218713800382838386e+01
2.626043800705390364e-100 -4.599356900719442365e+02 -2.222337925382988466e+00 3.087679096327855532e-02 2.258623008258303955e+01
4.073914221177780598e-100 -4.594936824205358903e+02 -2.908720068338946696e+00 4.416104338091442205e-01 2.217167850385620653e+01
4.930611777936632660e-100 -4.592999417653103365e+02 -2.881121431869547500e+00 3.607907945604751365e-01 2.211110531856718353e+01
5.427379789813322009e-100 -4.592010665200015183e+02 -2.421245789117720371e+00 1.510577990412258487e-01 2.248982026538129730e+01
5.807345606558884946e-100 -4.591305175496653987e+02 -2.801709664756281803e+00 3.826288108685316214e-01 2.228979383256598723e+01
9.064857767440874448e-100 -4.586823541516277487e+02 -2.734533592121461965e+00 1.414857766017909579e-01 2.228022278341224904e+01
9.502342726253286418e-100 -4.586323390900636241e+02 -2.641433785262231382e+00 1.999715880881707264e-01 2.244662885896414650e+01
1.384428435799826089e-99 -4.582531231509279337e+02 -2.630459979591926789e+00 2.768333221715961745e-01 2.232359932296964189e+01
2.610789328963193128e-99 -4.576158760787737947e+02 -2.092647345514139445e+00 -8.140185262772647867e-02 2.258366241077934333e+01
2.803385345253796141e-99 -4.575418190961540290e+02 -2.622084129926906648e+00 8.264712504908522384e-02 2.233905866201519430e+01
6.530501068538671550e-99 -4.566932813168583039e+02 -2.713638490553768712e+00 1.335966319707821981e-01 2.237641227875641903e+01
7.081539521433996372e-99 -4.566093918155383449e+02 -2.488460992690774809e+00 1.183809780321554150e-01 2.238054651751055957e+01
7.432503471822504250e-99 -4.565581385587520344e+02 -2.111188011872922488e+00 -8.030242967644518615e-02 2.258925744593171459e+01
1.114776931475365237e-98 -4.561498800409412411e+02 -2.712302332375167602e+00 2.255145282631219050e-01 2.223101115620274371e+01
1.315026510269262265e-98 -4.559817956946737354e+02 -2.920510885412310742e+00 4.165744706666354435e-01 2.217388951299249555e+01
7.345819100358811341e-98 -4.542586393541239431e+02 -2.392826761414641012e+00 1.253376513610420240e-01 2.253284260411396644e+01
7.970151054712214316e-98 -4.541741853857050728e+02 -2.612757899068321343e+00 1.709564398745404556e-01 2.230180449685319743e+01
1.766502680321922310e-97 -4.533754201887431918e+02 -2.705993399930028076e+00 1.222554761631957643e-01 2.230283994252516067e+01
2.067133640496649421e-97 -4.532153771165472449e+02 -2.790369178415993190e+00 3.817905191374961760e-01 2.228908712003456216e+01
9.241275508435179082e-97 -4.517149782869396972e+02 -2.729734209003709999e+00 1.328700672145177730e-01 2.229891087162587482e+01
1.166007159232645540e-96 -4.514796060398272175e+02 -2.870435982113065165e+00 4.120576466624272793e-01 2.222856266240513889e+01
1.773820841986440558e-96 -4.510571735355509873e+02 -2.856097037879322009e+00 4.236637961252760487e-01 2.216531064361524983e+01
3.591007969626664616e-96 -4.503489946443945087e+02 -2.770594796705990959e+00 3.757849120790894837e-01 2.229257191312576936e+01
5.777436381864307659e-96 -4.498705856828439096e+02 -2.456176004728758855e+00 1.542617238299626159e-02 2.241003642815486785e+01
1.528329667805166844e-95 -4.488949033785598886e+02 -2.739445259370883790e+00 3.396346967603347533e-01 2.233718492877083150e+01
2.033720619328270299e-95 -4.486063300199378432e+02 -2.622293993196988637e+00 1.069108477706395277e-01 2.231990404040235632e+01
2.271075853394704163e-95 -4.484930614450099142e+02 -2.763114419315436443e+00 3.258216874355794879e-01 2.220014937163851698e+01
3.931911176078756577e-95 -4.479413076520542063e+02 -2.203507143327519735e+00 -7.194931980594876375e-02 2.252678068279197632e+01
4.474285499194273214e-95 -4.478092047456985938e+02 -2.207385944178717807e+00 1.496594457535693756e-02 2.259455657191379885e+01
5.174280954210954096e-95 -4.476609691918613407e+02 -2.925705018184557638e+00 4.142680726171683592e-01 2.213236435674962976e+01
1.190448455756492961e-94 -4.468248725482293366e+02 -2.202413111223767039e+00 -6.961646288423695150e-02 2.252570422302801845e+01
2.780105372933239022e-94 -4.459738319626407588e+02 -2.854886127586074629e+00 3.906580988244297004e-01 2.225089010704404302e+01
3.751911957882367069e-94 -4.456711733836918938e+02 -2.475139821914151383e+00 1.231243124220082752e-01 2.239310274836059378e+01
2.052607672101893778e-93 -4.439688609918322868e+02 -2.831687989105281744e+00 3.343591190929018353e-01 2.229186299318158859e+01
2.425420265532488951e-93 -4.437990853526745241e+02 -2.468111502223777620e+00 1.776251538817739117e-01 2.246431115909406628e+01
3.716477446515672868e-93 -4.433694320263515465e+02 -2.568159320041647931e+00 1.891046184344404857e-01 2.233935296645014645e+01
3.993912472177171629e-93 -4.432945551587362161e+02 -2.855003805160872155e+00 3.382514455678280463e-01 2.226929404444584293e+01
5.056210238712428213e-93 -4.430558273962774933e+02 -2.860782098057006451e+00 4.082602056623247933e-01 2.215069758472928640e+01
8.537949408338746080e-93 -4.425290419270525035e+02 -2.896979507192424919e+00 3.219380743260531474e-01 2.213930504398245347e+01
1.458918903092558905e-92 -4.419904001684288346e+02 -2.901212161218308161e+00 3.674785694496889299e-01 2.211639710144251225e+01
2.166905178153493310e-92 -4.415919140437464989e+02 -2.130138262065653265e+00 -6.196811443265226593e-02 2.259142256805066395e+01
2.625919271864161249e-92 -4.413969011302219769e+02 -2.302517677196322055e+00 -4.108978967209475641e-02 2.253871426679550893e+01
3.138230337970691088e-92 -4.412157912649732907e+02 -2.883284568254660840e+00 2.922476242964910931e-01 2.215797649421799775e+01
1.602519288893356027e-91 -4.395824064355196583e+02 -2.752982297325814898e+00 3.673064794946068190e-01 2.227421361545157197e+01
2.751792284411410623e-91 -4.390388490984561258e+02 -2.814774563217820713e+00 4.025377038495905335e-01 2.224645977705987221e+01
3.970149879286053202e-91 -4.386694158462947826e+02 -2.868706839197680658e+00 4.224241197132050374e-01 2.220405972034604147e+01
8.461691058301462390e-91 -4.379097888065384154e+02 -2.878328274960913369e+00 2.748692516169990441e-01 2.220953630867620987e+01
1.053104059075470674e-90 -4.376881288616916663e+02 -2.783520298516713787e+00 3.866706318219124139e-01 2.225762855378317084e+01
3.218521349335855039e-90 -4.365680670213076269e+02 -2.558133833471766927e+00 2.338954260553733899e-01 2.242294157940613530e+01
4.409037570633631060e-90 -4.362504507950445145e+02 -2.360579142018849552e+00 -1.978234487010521736e-02 2.253104574282680872e+01
1.286811231228746855e-89 -4.351764730409854565e+02 -2.791103845241072356e+00 3.615482982127726785e-01 2.219530986710041276e+01
1.868746106138710233e-89 -4.348004907664964094e+02 -2.785457207449718808e+00 3.770317010362469468e-01 2.221958968573726168e+01
1.922733827995853580e-89 -4.347691285545514575e+02 -2.794677781855131826e+00 1.883277712600623932e-01 2.225354865040193886e+01
1.974743386150095421e-89 -4.347395562933706401e+02 -2.549954553434232274e+00 3.663891926564688539e-02 2.243904011213427552e+01
7.098339345520424321e-89 -4.334572520461458112e+02 -2.892239032132370546e+00 4.211702250524980151e-01 2.217412626745027637e+01
