weight logl src1.lognorm src1.logkT src1.lognH
6.359429532291618545e-04 -2.287898044385855485e+02 5.465601120994205697e-01 4.499668058780258439e-01 4.896909512464503456e-01
6.341592887809887301e-04 -2.287897312903270119e+02 5.494614203019386744e-01 4.449007157466117190e-01 4.914960956656460045e-01
6.344198465836350075e-04 -2.287864386591079437e+02 5.473228904085636337e-01 4.490003702064325197e-01 4.909571620152501925e-01
6.328072043834863597e-04 -2.287861019672626526e+02 5.493965264028770612e-01 4.444091336741806120e-01 4.914763072257425369e-01
6.312373170475615858e-04 -2.287857040356186644e+02 5.472147241567801856e-01 4.489816787278144705e-01 4.898716158872287174e-01
6.294326116048351094e-04 -2.287856852827335388e+02 5.502559040667599488e-01 4.441676062287277515e-01 4.926745385284398981e-01
6.279360415183862223e-04 -2.287851839188740257e+02 5.466793642116951624e-01 4.505315827882326318e-01 4.897437362270587458e-01
6.263578661329203970e-04 -2.287848185121620759e+02 5.470506009754667609e-01 4.494404479348021453e-01 4.897983963475702196e-01
6.247390738473572892e-04 -2.287845244659565651e+02 5.464988216743718041e-01 4.500414708429466004e-01 4.897541657310508501e-01
6.231966161019127743e-04 -2.287841146376317170e+02 5.472755992393383284e-01 4.490919185619375864e-01 4.899069784753400381e-01
6.224490819753206996e-04 -2.287824330289483328e+02 5.487941625644965349e-01 4.481020841921712905e-01 4.917231683517866436e-01
6.208730319869866033e-04 -2.287820864098563334e+02 5.469396656112550659e-01 4.481591720705212500e-01 4.903260119044535181e-01
6.212040662775897368e-04 -2.287786715320613382e+02 5.477713110208990432e-01 4.479936261066222447e-01 4.901914853450363707e-01
6.194696230280613124e-04 -2.287785856595700693e+02 5.478850341348472375e-01 4.460061094838158602e-01 4.905555371859917080e-01
6.201187705577594330e-04 -2.287746564552879533e+02 5.470221490647185769e-01 4.506485897374722382e-01 4.900431929656571262e-01
6.205829244274722357e-04 -2.287710263989993109e+02 5.496497083631460834e-01 4.457644847061235649e-01 4.924888021710939756e-01
6.212083460891968442e-04 -2.287671372650212902e+02 5.486012544733515073e-01 4.443831671925344562e-01 4.913478295457491263e-01
6.194621021822263162e-04 -2.287670704229044532e+02 5.492745229347385516e-01 4.454903678655789956e-01 4.913378763168734786e-01
6.188320032553760444e-04 -2.287652062672596571e+02 5.476566984441623154e-01 4.475288741632197365e-01 4.901608123962079566e-01
6.195238029565302293e-04 -2.287612071353118779e+02 5.491376049373450918e-01 4.474496505694876003e-01 4.918445949084674917e-01
6.179764846249525883e-04 -2.287608260081490243e+02 5.482745518834393206e-01 4.462301199632691118e-01 4.917193844215724252e-01
6.179312860212502530e-04 -2.287580173061256801e+02 5.468763572290369357e-01 4.506882592861671255e-01 4.899534472320120626e-01
6.161533632567275758e-04 -2.287580168264808833e+02 5.485078821034898855e-01 4.482595713631644108e-01 4.909296643270030791e-01
6.153681486196441869e-04 -2.287564101766235183e+02 5.499142067970923531e-01 4.440787849778390362e-01 4.927192574611785614e-01
6.138993949871855357e-04 -2.287559179736828980e+02 5.495804626572442508e-01 4.459428031297703043e-01 4.924355548832567986e-01
6.127445414505959748e-04 -2.287549190781248853e+02 5.501536311783742361e-01 4.434605010058600416e-01 4.922997971272888296e-01
6.112930490556860033e-04 -2.287544088816195540e+02 5.499508129185619598e-01 4.432593922539443398e-01 4.926256358188100259e-01
6.100250072315673835e-04 -2.287536035516625930e+02 5.477294200188678186e-01 4.496516710488678847e-01 4.910519384900951523e-01
6.095234477897327552e-04 -2.287515442403567079e+02 5.489159202957392125e-01 4.477877383940409572e-01 4.914034138661458329e-01
6.100690080817590876e-04 -2.287477677359186998e+02 5.489847925638623449e-01 4.439266626251627823e-01 4.914925997841856353e-01
6.088183634122119013e-04 -2.287469380009254110e+02 5.482389550127786393e-01 4.486125487056328853e-01 4.915353211853018545e-01
6.071219386886942283e-04 -2.287468464675845325e+02 5.493558716547402021e-01 4.456239893379073669e-01 4.914357874501341650e-01
6.054126282434747633e-04 -2.287467840258407534e+02 5.488457082883918536e-01 4.467651091320241630e-01 4.921199952225010499e-01
6.051873477421513495e-04 -2.287442743613850098e+02 5.479628751747342985e-01 4.460503182760152119e-01 4.905524296855782729e-01
6.052379713242091131e-04 -2.287413088710641489e+02 5.483359613377908337e-01 4.463391184627910069e-01 4.917789199981710269e-01
6.040757380195263841e-04 -2.287403491642623123e+02 5.495543396106816747e-01 4.444368018148793786e-01 4.925547670451405624e-01
6.024927374714884355e-04 -2.287400912927246850e+02 5.482501770154126763e-01 4.455117453884142598e-01 4.915294543614109890e-01
6.019128617608651612e-04 -2.287381723727209248e+02 5.486495317257249482e-01 4.472723278242418110e-01 4.919636816328121220e-01
6.017874958148569479e-04 -2.287354988292613882e+02 5.485196283570996645e-01 4.468164582343315816e-01 4.907314031695813039e-01
6.001705367960179227e-04 -2.287353075280620089e+02 5.477491060065681205e-01 4.483341485232262280e-01 4.913165910925604840e-01
5.995999746784098439e-04 -2.287333768025083600e+02 5.478972112387791027e-01 4.460493337986364826e-01 4.911958741383850024e-01
5.979559536016106026e-04 -2.287332405870723164e+02 5.485239219502715535e-01 4.465865676692948871e-01 4.919361196477923803e-01
5.972381162416039516e-04 -2.287315599491979299e+02 5.472789457292367432e-01 4.476371321222789579e-01 4.900908823954386873e-01
5.969401885626827347e-04 -2.287291770716533676e+02 5.472209800077145747e-01 4.504473487607361104e-01 4.902214067332116842e-01
5.958196556057182959e-04 -2.287281741189745787e+02 5.491810211007671638e-01 4.436009573550137586e-01 4.918741304977053974e-01
5.950471717086692255e-04 -2.287265896220182242e+02 5.471269797333774276e-01 4.482703701305045807e-01 4.899445578323032291e-01
5.944648566405551010e-04 -2.287246868599854679e+02 5.477178342433746128e-01 4.461604875492302669e-01 4.908430884243519809e-01
5.935394641471195259e-04 -2.287233629100746271e+02 5.482920534410948843e-01 4.451034073648919009e-01 4.913821847864757730e-01
5.920603659600000897e-04 -2.287229761722502701e+02 5.489967791283070220e-01 4.458907460810691004e-01 4.911154516926407032e-01
5.906160354868413009e-04 -2.287225368069612443e+02 5.499102803100750503e-01 4.451229832529846608e-01 4.925616505403240253e-01
5.895258397552741387e-04 -2.287215025303429172e+02 5.473407338571244507e-01 4.470551449819629708e-01 4.905333371529735920e-01
5.879302022999514932e-04 -2.287213310010402552e+02 5.497684902715831434e-01 4.431011879560949329e-01 4.923517856553062400e-01
5.862935035530663155e-04 -2.287212368704467167e+02 5.483017621638468508e-01 4.487349940994595499e-01 4.914761811037521855e-01
5.847640130767650267e-04 -2.287209671801651041e+02 5.472608765936207709e-01 4.472520797581355789e-01 4.904146401496068952e-01
5.851221088820885525e-04 -2.287174731465984507e+02 5.496106861071377025e-01 4.460595514910546955e-01 4.923405826551731090e-01
5.835502011429274634e-04 -2.287172813782532046e+02 5.470883988287658095e-01 4.478071571600149015e-01 4.904047779665139384e-01
5.818915637303786375e-04 -2.287172459026616593e+02 5.487531151917985905e-01 4.449035580335602424e-01 4.919522760533676098e-01
5.804924375390138613e-04 -2.287167713984812849e+02 5.476692509001912512e-01 4.463294130931207970e-01 4.908661585506217118e-01
5.791060365883676656e-04 -2.287162807293950380e+02 5.469902301150073587e-01 4.480611463567766295e-01 4.901441479126110723e-01
5.776157920599863565e-04 -2.287159755552493721e+02 5.491323860289231140e-01 4.452950321028535940e-01 4.923231989285130061e-01
5.761856766067213883e-04 -2.287155726749273015e+02 5.470266495323342637e-01 4.480483271809590495e-01 4.903939468288935899e-01
5.747274063666697264e-04 -2.287152249420137196e+02 5.473545777261530354e-01 4.496248932943898158e-01 4.908680712314371641e-01
5.743387557263840079e-04 -2.287130195611267709e+02 5.468296985347707029e-01 4.506573218651451773e-01 4.901323069307925162e-01
5.735978690496348984e-04 -2.287114285315241489e+02 5.490244208443165741e-01 4.465651767490366741e-01 4.922002790074634371e-01
5.720530698252283830e-04 -2.287112434948855082e+02 5.469526563579087952e-01 4.495350447574703034e-01 4.898071233573569883e-01
5.705154417436600518e-04 -2.287110531810247380e+02 5.489043452168473891e-01 4.440344641402755865e-01 4.914992935611227631e-01
5.690610222789637676e-04 -2.287107238994609872e+02 5.485959909000017731e-01 4.461819872661617059e-01 4.919721097025670509e-01
5.699516659341979409e-04 -2.287062781676085876e+02 5.470163914399119864e-01 4.501955596204990084e-01 4.904906862112206056e-01
5.685196435499760819e-04 -2.287059120179629303e+02 5.494018078127982374e-01 4.438803156251722171e-01 4.923323569176952241e-01
5.669563929051294089e-04 -2.287057836471607004e+02 5.480277655619638644e-01 4.455152572666597477e-01 4.909323139164316063e-01
5.653719606317861995e-04 -2.287057003431550584e+02 5.499152763047598924e-01 4.431631685653025232e-01 4.925050056677836019e-01
5.661210706063212958e-04 -2.287014943897199544e+02 5.483591232302474916e-01 4.481177764508791905e-01 4.907390101146711370e-01
5.646381534505842811e-04 -2.287012354167242449e+02 5.497119657283330296e-01 4.457578580044264660e-01 4.919996144747661448e-01
5.634154843564017192e-04 -2.287005213231173855e+02 5.489302818783665661e-01 4.462788088178987200e-01 4.921832939601774592e-01
5.620624089275374482e-04 -2.287000439259301743e+02 5.482479857657109878e-01 4.484756286014103255e-01 4.906994051576931692e-01
5.618909801018770467e-04 -2.286974671276996389e+02 5.475935905356631439e-01 4.490473062235320612e-01 4.911148667460104589e-01
5.607075754803755082e-04 -2.286966936150180061e+02 5.476515507832586671e-01 4.476847336707828751e-01 4.912090964069756871e-01
5.614150918252445695e-04 -2.286925507383828631e+02 5.500209731875088659e-01 4.448954324132066707e-01 4.924758231774999939e-01
5.600640520590484612e-04 -2.286920782841853281e+02 5.499661068241701312e-01 4.442538505438369811e-01 4.926816634330522526e-01
5.590155598960987226e-04 -2.286910702876679977e+02 5.486276086930769180e-01 4.458311966217133326e-01 4.919666805453625225e-01
5.578184691565890845e-04 -2.286903321659300161e+02 5.486609977909653324e-01 4.458461030106534717e-01 4.908802716360044505e-01
5.569478702817352595e-04 -2.286890122615204461e+02 5.470134175712892954e-01 4.493072991116507930e-01 4.905850423549215633e-01
5.558286216761044399e-04 -2.286881420501879347e+02 5.470766862244812456e-01 4.496374919297040362e-01 4.906299532923874551e-01
5.544006803619897601e-04 -2.286878325430695043e+02 5.499487764404091816e-01 4.433572892653439013e-01 4.925819164092952174e-01
5.529801050128897765e-04 -2.286875163493616014e+02 5.479102532135182724e-01 4.462202379254092133e-01 4.905330210336840691e-01
5.514710495501727681e-04 -2.286873671860881245e+02 5.491732729919412970e-01 4.472550008194435267e-01 4.918636254464835433e-01
5.504957010248803101e-04 -2.286862555380942865e+02 5.476396259883929973e-01 4.466573911932520957e-01 4.904081280283915656e-01
5.498223913123646139e-04 -2.286845975394385562e+02 5.501764749473112559e-01 4.438315966085428221e-01 4.926530527956712868e-01
5.491909836289308750e-04 -2.286828647397691725e+02 5.478039360548516701e-01 4.492286907216566094e-01 4.911766495917947450e-01
5.489653352895394051e-04 -2.286803938538992895e+02 5.490518866569218392e-01 4.449702905420986343e-01 4.922232361949095969e-01
5.474324477859353246e-04 -2.286803082364468480e+02 5.481374425072995660e-01 4.458269422380772284e-01 4.914389024931559158e-01
5.460011055277735371e-04 -2.286800444625863804e+02 5.472241016659342705e-01 4.497577536829456268e-01 4.900035949729086293e-01
5.447221070921913228e-04 -2.286795078493462086e+02 5.468292073082210436e-01 4.495289986574821373e-01 4.903486961586628334e-01
5.433898003203536334e-04 -2.286790748476419424e+02 5.490920703097473821e-01 4.439127045371410452e-01 4.919548087430613559e-01
5.446595798442765068e-04 -2.286738589545988134e+02 5.496258756626885011e-01 4.445845267385862831e-01 4.917184221398502308e-01
5.442211362312604364e-04 -2.286717824209016214e+02 5.499782972015120341e-01 4.449532778181823356e-01 4.924865976428715597e-01
5.438994766402523639e-04 -2.286694917970101528e+02 5.469836344013714324e-01 4.505221767348024375e-01 4.902379703354077245e-01
5.434168013325999013e-04 -2.286674977814043928e+02 5.482793117005595462e-01 4.469804522146126891e-01 4.917272918633809331e-01
5.422439805049621402e-04 -2.286667765037562390e+02 5.474027802373110374e-01 4.485609894705294143e-01 4.909784599147629658e-01
5.406972674269744763e-04 -2.286667511654561906e+02 5.491077409895466221e-01 4.459323869513402983e-01 4.912444777476718261e-01
5.398625722510262985e-04 -2.286654142523444193e+02 5.476042917835276524e-01 4.488321560890660700e-01 4.901696801860271901e-01
5.388738008650425116e-04 -2.286643656114927694e+02 5.478214741629251483e-01 4.492400853518698223e-01 4.904497141110155667e-01
5.396920069720165334e-04 -2.286599665555375509e+02 5.479260788044174602e-01 4.465680133736124602e-01 4.913454694896439157e-01
5.387713253200685816e-04 -2.286587921069452705e+02 5.492152960188054767e-01 4.449464943108802917e-01 4.923317260907160153e-01
5.392601428719227992e-04 -2.286550033918476856e+02 5.492442183408838829e-01 4.441442554876904869e-01 4.922212478000474456e-01
5.384659140040499786e-04 -2.286535954452293140e+02 5.467377066445718858e-01 4.503128083734060372e-01 4.899139496244883651e-01
5.376164929266831786e-04 -2.286522923298539069e+02 5.488205318551301337e-01 4.454555878658493784e-01 4.920741399810023009e-01
5.362083703247792375e-04 -2.286520331168861162e+02 5.493993629571266579e-01 4.444588251457946004e-01 4.924085801344276203e-01
5.347583776404339845e-04 -2.286518590943369418e+02 5.499556188026160086e-01 4.433509479390990160e-01 4.922255649732094063e-01
5.341567537327147376e-04 -2.286501029220582666e+02 5.472130942885197191e-01 4.480512443239753617e-01 4.906915746544400214e-01
5.328657601995804649e-04 -2.286496408844696191e+02 5.471888809086813410e-01 4.494724414631453002e-01 4.899605880670805935e-01
5.332072197837637315e-04 -2.286461184468047350e+02 5.501114470913209820e-01 4.443019937938539887e-01 4.924927311562183330e-01
5.329854638508964206e-04 -2.286436525796477213e+02 5.500794162655139319e-01 4.435978209665965011e-01 4.926113217328523253e-01
5.314703011098319795e-04 -2.286436175680136671e+02 5.474740586470119297e-01 4.476305540611963396e-01 4.901575013600411590e-01
5.299667260777695104e-04 -2.286435688187660844e+02 5.493191799950600807e-01 4.467886184448408016e-01 4.920424916844507446e-01
5.285365929088923619e-04 -2.286433891558780260e+02 5.486141205341251714e-01 4.457408402197348685e-01 4.908851814079243647e-01
5.272049329912827315e-04 -2.286430300134870208e+02 5.488517449831814554e-01 4.473240990353067326e-01 4.919608934097218778e-01
5.257294596328281706e-04 -2.286429507640917507e+02 5.499036214126765687e-01 4.444634376649081453e-01 4.920589303311864171e-01
5.242716789082113148e-04 -2.286428456436743204e+02 5.486757868696771068e-01 4.449409578856657332e-01 4.918285371559169561e-01
5.228360011544895287e-04 -2.286427059788819065e+02 5.481561833785336679e-01 4.472432722352687184e-01 4.905071582157075061e-01
5.218953069713876299e-04 -2.286416249696636385e+02 5.498314452591827051e-01 4.446448325767913268e-01 4.925996873510131713e-01
5.205938979427901861e-04 -2.286412398604024361e+02 5.496098357442685822e-01 4.436715671785724235e-01 4.924015874868211684e-01
5.191183237408281441e-04 -2.286411964460450292e+02 5.474217116225182922e-01 4.474656772837634633e-01 4.901945967071713040e-01
5.179580320778786598e-04 -2.286405522231098644e+02 5.475776926623627805e-01 4.469074540294042941e-01 4.903604739194988293e-01
5.168952494294621822e-04 -2.286397243568943907e+02 5.501387183152899318e-01 4.439622989076469350e-01 4.924544502913603128e-01
5.155616524212718391e-04 -2.286394258605403706e+02 5.485221241319887531e-01 4.471530014568125266e-01 4.918680829933845811e-01
5.142733750964195152e-04 -2.286390459275582714e+02 5.492351564752960824e-01 4.444817530248026949e-01 4.922791580773250852e-01
5.131869321772491305e-04 -2.286382788964049837e+02 5.478997331686388250e-01 4.490818347807449262e-01 4.912238241935028560e-01
5.117504627235875802e-04 -2.286382000922909299e+02 5.484426842300200722e-01 4.486512966008131542e-01 4.911979082205158442e-01
5.105902868160764252e-04 -2.286375878951021718e+02 5.484362617844452670e-01 4.468312501764672429e-01 4.907101783252504346e-01
5.103483965712039220e-04 -2.286351799092469435e+02 5.488900010047125244e-01 4.465804217209278781e-01 4.921067296009030145e-01
5.093188117385945594e-04 -2.286343175182217351e+02 5.487733868543744897e-01 4.462058866592054640e-01 4.909717907092852607e-01
5.079009922683268979e-04 -2.286342233120348340e+02 5.477566199544845471e-01 4.473572874324804327e-01 4.912580041101820005e-01
5.067295671182191728e-04 -2.286336505360335707e+02 5.500894173322528058e-01 4.436162767449732813e-01 4.925928673267385705e-01
5.055458037623011130e-04 -2.286331075095866652e+02 5.482418417442679326e-01 4.458266922210911698e-01 4.907230260928656662e-01
5.045555801473414724e-04 -2.286321863078663625e+02 5.470884573437160281e-01 4.485272969088283102e-01 4.899688540561327743e-01
5.033561444260752082e-04 -2.286316845058214540e+02 5.481019936635548317e-01 4.455733540794722947e-01 4.908596203909176836e-01
5.023791246389268470e-04 -2.286307455585921105e+02 5.472535970318624932e-01 4.491421519027853915e-01 4.899852775554501272e-01
5.013466207263655517e-04 -2.286299210576275129e+02 5.500204797573163829e-01 4.440642341122246761e-01 4.922227468123828720e-01
5.007653702758059142e-04 -2.286281992642612693e+02 5.491899246291183090e-01 4.454208984679606242e-01 4.913270498066386605e-01
4.995375824134663974e-04 -2.286277722531403640e+02 5.482644027989630464e-01 4.464855455144667307e-01 4.916740229822697539e-01
4.981584562096255881e-04 -2.286276550325108019e+02 5.470589496267602714e-01 4.483681073871351175e-01 4.900180055726962025e-01
4.967743974396604577e-04 -2.286275554053578105e+02 5.477429075718747153e-01 4.468306859609588177e-01 4.911491017675376214e-01
4.957765602040979181e-04 -2.286266842135570698e+02 5.476578507893918868e-01 4.495435497316170315e-01 4.909741831680722313e-01
4.946304087575766409e-04 -2.286261168762310376e+02 5.477018913215270235e-01 4.478658934884659493e-01 4.902260815581036546e-01
4.944519311311142964e-04 -2.286235959272406433e+02 5.499844554213427772e-01 4.443596142690910411e-01 4.926039310986548014e-01
4.941537222168836249e-04 -2.286213173748245708e+02 5.477417706691306565e-01 4.475925544880260953e-01 4.912552884810065801e-01
4.940841198693787404e-04 -2.286185763919749547e+02 5.481400810181963346e-01 4.456488649729133944e-01 4.908009882180860428e-01
4.943823396588130359e-04 -2.286150911486716950e+02 5.498996175942302278e-01 4.433102173243140820e-01 4.923971881648833704e-01
4.929925069062272109e-04 -2.286150245140879349e+02 5.481166719641848983e-01 4.484526682660523456e-01 4.905976919253917656e-01
4.916204717495204282e-04 -2.286149296247335485e+02 5.490069090891822601e-01 4.442532257719400413e-01 4.919603887640455753e-01
4.909793902114864984e-04 -2.286133526484969423e+02 5.479120267434391955e-01 4.486554589221262712e-01 4.904339130478985731e-01
4.903719482578166406e-04 -2.286117087746729339e+02 5.479807109672467647e-01 4.485749416702430326e-01 4.913707490610942918e-01
4.895411313459505217e-04 -2.286105226258154062e+02 5.501030563336013479e-01 4.438741451682501338e-01 4.925442189021490558e-01
4.887738816655717855e-04 -2.286092092942912473e+02 5.488133148145103446e-01 4.447738420739076326e-01 4.919159690059188850e-01
4.876648214839780760e-04 -2.286085990941112129e+02 5.493632564167044707e-01 4.438288193576928609e-01 4.921927382430614784e-01
4.866751896010030817e-04 -2.286077486396194161e+02 5.472790495510102549e-01 4.478816387328076742e-01 4.907185259349637896e-01
4.856071907178889516e-04 -2.286070636864596679e+02 5.498273627409185904e-01 4.443268858738314564e-01 4.919853365400948531e-01
4.848356267761106970e-04 -2.286057719699888082e+02 5.485158914114951489e-01 4.478565904323644209e-01 4.909160330014850637e-01
4.838893411866255980e-04 -2.286048437985739099e+02 5.493446465300955150e-01 4.466563532632597533e-01 4.918055587101505255e-01
4.831288784802581417e-04 -2.286035347536458175e+02 5.484316610119590596e-01 4.484179604122965346e-01 4.915118498246665579e-01
4.821665607299525599e-04 -2.286026467404387859e+02 5.482284453548923464e-01 4.487126256282731318e-01 4.908290435297053556e-01
4.809149039026898768e-04 -2.286023641726054620e+02 5.492754281978703412e-01 4.466926931532722578e-01 4.916605031834266337e-01
4.798985761699535771e-04 -2.286015978857871858e+02 5.484047572722314801e-01 4.486483304454784715e-01 4.913299035001651993e-01
4.795441327702020472e-04 -2.285994548941023652e+02 5.489809472633188081e-01 4.450102784363280661e-01 4.912185532923968312e-01
4.784758374164022423e-04 -2.285988032658549116e+02 5.471852414258248087e-01 4.502587329042964104e-01 4.902989890238566018e-01
4.771404605704957251e-04 -2.285987162204287131e+02 5.495550660082000327e-01 4.434679470822991409e-01 4.921610715995305418e-01
4.764651065232191457e-04 -2.285972507984843389e+02 5.490741221037729325e-01 4.461040619796878270e-01 4.922146449837157545e-01
4.752162190148883497e-04 -2.285969935474246881e+02 5.494237651918363330e-01 4.464307664309937751e-01 4.921214215718275331e-01
4.749248953656535219e-04 -2.285947249249203992e+02 5.476947280585862110e-01 4.485914025251463988e-01 4.911845546599331036e-01
4.738228737548758973e-04 -2.285941661892571233e+02 5.486344473758740792e-01 4.451951721464139089e-01 4.918207759088472075e-01
4.728741605787563189e-04 -2.285932886048654780e+02 5.483561593523146316e-01 4.487125011477630099e-01 4.913058456823201081e-01
4.717799260492314085e-04 -2.285927234498095970e+02 5.498939894566893249e-01 4.445234673580562568e-01 4.920989451895230182e-01
4.709100930869943328e-04 -2.285916870332823407e+02 5.483673994143538621e-01 4.454747263144166469e-01 4.915738117557370002e-01
4.699338791359104609e-04 -2.285908803774140381e+02 5.472787306781196071e-01 4.474916845043265812e-01 4.903545325899867358e-01
4.689555864465170111e-04 -2.285900824695976041e+02 5.471766036397340827e-01 4.499231481416548495e-01 4.905735972529010613e-01
4.677852251371759592e-04 -2.285896994208367516e+02 5.491694361545815806e-01 4.470608408670230793e-01 4.916892096443331028e-01
4.673928291290061886e-04 -2.285876567664467700e+02 5.473124616641057427e-01 4.496049085044697691e-01 4.907520606767395432e-01
4.676953865280695480e-04 -2.285841278014962370e+02 5.474615879333788460e-01 4.473157746350244213e-01 4.902857656471618641e-01
4.685176543766021132e-04 -2.285794893738937503e+02 5.486370265286688586e-01 4.449441854454507239e-01 4.917332943916664645e-01
4.699900930726642044e-04 -2.285734696973362645e+02 5.476821375935611025e-01 4.473799797930735900e-01 4.902917371592119822e-01
4.687439141803460417e-04 -2.285732428747506049e+02 5.475005802265525690e-01 4.469293989906895637e-01 4.906457466513543531e-01
4.679898515543024764e-04 -2.285719710135191178e+02 5.497855765169644693e-01 4.449779817203509680e-01 4.920173595829366309e-01
4.671220282394711364e-04 -2.285709452541328517e+02 5.482761598013283777e-01 4.460624125631523218e-01 4.915995530531181990e-01
4.661889220093672135e-04 -2.285700629717221375e+02 5.496238863781115480e-01 4.451275910276529801e-01 4.918057997964200290e-01
4.649045129421617607e-04 -2.285699400553584155e+02 5.472943484078126586e-01 4.474936390311227141e-01 4.904980218159037397e-01
4.636325263698609016e-04 -2.285697979775443685e+02 5.485395272192320482e-01 4.467861690214373627e-01 4.908221038862241037e-01
4.623908576842850537e-04 -2.285695978568678868e+02 5.485813257099780849e-01 4.460789758518303172e-01 4.918892637520010380e-01
4.614034043789293628e-04 -2.285688538341258891e+02 5.482205607012734516e-01 4.488215090804478224e-01 4.912872253683421842e-01
4.605233009106796832e-04 -2.285678812602559447e+02 5.473014746106034112e-01 4.500852184898346819e-01 4.904944893772484882e-01
4.595816825444898161e-04 -2.285670461794771882e+02 5.472366678124613859e-01 4.484847498617328121e-01 4.907291619307445063e-01
4.586646817503200004e-04 -2.285661616228283890e+02 5.485392419935849473e-01 4.448212422497568319e-01 4.914595070503903762e-01
4.578198196619082680e-04 -2.285651234808268839e+02 5.488346461104043339e-01 4.443906838773718504e-01 4.917088180956691312e-01
4.567311139412699272e-04 -2.285646224906885209e+02 5.475929595332933442e-01 4.469114129223676901e-01 4.908821771815854995e-01
4.557744892351849606e-04 -2.285638373458860997e+02 5.485412656043398005e-01 4.448237095330360713e-01 4.914636443548905387e-01
4.550588739238306470e-04 -2.285625268437237878e+02 5.490373083792468023e-01 4.469593370327516468e-01 4.920218955702995722e-01
4.540349941106857756e-04 -2.285618975285531178e+02 5.472858213421488704e-01 4.485254001007160651e-01 4.907886394233264560e-01
4.539016209052463701e-04 -2.285593094782640549e+02 5.497766942161669279e-01 4.438985811784972868e-01 4.920099240229652837e-01
4.546578948564857533e-04 -2.285547628576906050e+02 5.495686421815790812e-01 4.443899299093411748e-01 4.924447175352700823e-01
4.535477019595310290e-04 -2.285543258197589012e+02 5.485716245705090088e-01 4.481824827663452027e-01 4.915424875151667150e-01
4.524070187955621055e-04 -2.285539621669406642e+02 5.489635019131630100e-01 4.442474578261322304e-01 4.915090907130633680e-01
4.513036418760480394e-04 -2.285535222047152502e+02 5.485204562095947756e-01 4.466900580600018933e-01 4.918507489195446669e-01
4.522895357621199231e-04 -2.285484581962776360e+02 5.495911487167611797e-01 4.451158628226134506e-01 4.924477203387894186e-01
4.520955950341128170e-04 -2.285460052415911605e+02 5.497124499869556757e-01 4.448468460049090356e-01 4.919134068021467909e-01
4.516428236981836998e-04 -2.285441253937275121e+02 5.486022922347043584e-01 4.463321202761986739e-01 4.908825353840973182e-01
4.504626562217379170e-04 -2.285438600241962206e+02 5.491249944258936866e-01 4.440312452975863633e-01 4.916580656329196941e-01
4.492211725612532919e-04 -2.285437380036756281e+02 5.490057814542133041e-01 4.461592794305461185e-01 4.921506382319127404e-01
4.479453014566310283e-04 -2.285437003849805819e+02 5.477181523665212159e-01 4.494195843513837940e-01 4.909606482638107505e-01
4.475258987064849314e-04 -2.285417552603533977e+02 5.470614841609146017e-01 4.498711282336084749e-01 4.900507358958688386e-01
4.464987168206124499e-04 -2.285411712997672851e+02 5.484870250858897567e-01 4.477614847229758888e-01 4.908997070945358976e-01
4.453754905944746828e-04 -2.285408082563806715e+02 5.475769752835007997e-01 4.493259134753600503e-01 4.909446726830090646e-01
4.443275711151524606e-04 -2.285402820742633310e+02 5.492561270794185102e-01 4.440530065277966121e-01 4.916470017448981156e-01
4.432748763597925802e-04 -2.285397722270578527e+02 5.495739547777357403e-01 4.438396555265105015e-01 4.918813967871986104e-01
4.423139676049042462e-04 -2.285390604848383873e+02 5.496958084201408745e-01 4.435867461688903224e-01 4.923000378178148950e-01
4.417943613157961492e-04 -2.285373540763903009e+02 5.469511817158806410e-01 4.499763259816671468e-01 4.900513064181095668e-01
4.411034502912980449e-04 -2.285360373308388660e+02 5.484308097715264729e-01 4.470034566454855196e-01 4.917725584057932031e-01
4.415566038920967144e-04 -2.285321286955926894e+02 5.498316669645718635e-01 4.439087983045579278e-01 4.920978445176142357e-01
4.403001164761642400e-04 -2.285320964938746044e+02 5.489578608680172334e-01 4.474672256860671160e-01 4.915980744431175387e-01
4.390460396411018811e-04 -2.285320669453200537e+02 5.483984935752805878e-01 4.479152464333814310e-01 4.916358365211476733e-01
4.377832370193554968e-04 -2.285320654871868555e+02 5.497936358836182924e-01 4.439574000456511516e-01 4.924771872231524794e-01
4.370343192856665266e-04 -2.285308958121867988e+02 5.491102090611039710e-01 4.450002799936774167e-01 4.921904763043121189e-01
4.365367907040763342e-04 -2.285291530362341348e+02 5.476144496526608174e-01 4.489130721446109584e-01 4.902685814707709588e-01
4.355579600098650507e-04 -2.285285159734085880e+02 5.495539776498346018e-01 4.440930497492742712e-01 4.923709831749368271e-01
4.346669582357491602e-04 -2.285276818802859964e+02 5.497595600280718031e-01 4.438183458243985524e-01 4.924265604180598221e-01
4.343894479775752600e-04 -2.285254386832146167e+02 5.485127888224518022e-01 4.468466961074325505e-01 4.918269763924215665e-01
4.342887421014827629e-04 -2.285227886988663784e+02 5.487573572597426175e-01 4.472307849907016242e-01 4.918902839444958541e-01
4.330711042848117850e-04 -2.285227145441009498e+02 5.498889211132701460e-01 4.440037731620484762e-01 4.924900151618736288e-01
4.318829839440037170e-04 -2.285225799463183307e+02 5.483589100740566824e-01 4.483447901858313989e-01 4.914812633072561665e-01
4.310625158519846775e-04 -2.285215996550242892e+02 5.492964379067241110e-01 4.454323356792549427e-01 4.914865577307999667e-01
