10:18:44 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.5-473058/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:19:09 [ultranest] [DEBUG] iteration=2954, ncalls=11560, regioncalls=448040, ndraw=40, logz=-85.23, remainder_fraction=100.0000%, Lmin=-74.05, Lmax=-46.41
10:19:09 [ultranest] [DEBUG] iteration=2960, ncalls=11582, regioncalls=448920, ndraw=40, logz=-84.92, remainder_fraction=100.0000%, Lmin=-73.43, Lmax=-46.41
10:19:09 [ultranest] [DEBUG] iteration=2971, ncalls=11607, regioncalls=450000, ndraw=40, logz=-84.34, remainder_fraction=100.0000%, Lmin=-72.96, Lmax=-46.41
10:19:09 [ultranest] [DEBUG] iteration=2988, ncalls=11644, regioncalls=451480, ndraw=40, logz=-83.56, remainder_fraction=100.0000%, Lmin=-72.35, Lmax=-46.41
10:19:09 [ultranest] [DEBUG] iteration=3000, ncalls=11675, regioncalls=452720, ndraw=40, logz=-83.09, remainder_fraction=100.0000%, Lmin=-71.86, Lmax=-46.41
10:19:09 [ultranest] [DEBUG] iteration=3009, ncalls=11700, regioncalls=453800, ndraw=40, logz=-82.67, remainder_fraction=100.0000%, Lmin=-71.28, Lmax=-46.41
10:19:10 [ultranest] [DEBUG] iteration=3012, ncalls=11708, regioncalls=454120, ndraw=40, logz=-82.54, remainder_fraction=100.0000%, Lmin=-71.24, Lmax=-46.41
10:19:10 [ultranest] [DEBUG] iteration=3016, ncalls=11717, regioncalls=454480, ndraw=40, logz=-82.37, remainder_fraction=100.0000%, Lmin=-70.89, Lmax=-46.41
10:19:10 [ultranest] [DEBUG] iteration=3020, ncalls=11723, regioncalls=454720, ndraw=40, logz=-82.17, remainder_fraction=100.0000%, Lmin=-70.68, Lmax=-46.41
10:19:10 [ultranest] [DEBUG] iteration=3022, ncalls=11728, regioncalls=454920, ndraw=40, logz=-82.07, remainder_fraction=100.0000%, Lmin=-70.67, Lmax=-46.41
10:19:10 [ultranest] [DEBUG] iteration=3026, ncalls=11734, regioncalls=455160, ndraw=40, logz=-81.90, remainder_fraction=100.0000%, Lmin=-70.58, Lmax=-46.41
10:19:10 [ultranest] [DEBUG] iteration=3029, ncalls=11741, regioncalls=455480, ndraw=40, logz=-81.78, remainder_fraction=100.0000%, Lmin=-70.56, Lmax=-46.41
10:19:10 [ultranest] [DEBUG] iteration=3031, ncalls=11747, regioncalls=455720, ndraw=40, logz=-81.71, remainder_fraction=100.0000%, Lmin=-70.51, Lmax=-46.41
10:19:11 [ultranest] [DEBUG] iteration=3035, ncalls=11752, regioncalls=455920, ndraw=40, logz=-81.57, remainder_fraction=100.0000%, Lmin=-70.34, Lmax=-46.41
10:19:11 [ultranest] [DEBUG] iteration=3037, ncalls=11758, regioncalls=456160, ndraw=40, logz=-81.50, remainder_fraction=100.0000%, Lmin=-70.33, Lmax=-46.41
10:19:11 [ultranest] [DEBUG] iteration=3040, ncalls=11763, regioncalls=456360, ndraw=40, logz=-81.40, remainder_fraction=100.0000%, Lmin=-70.26, Lmax=-46.41
10:19:11 [ultranest] [DEBUG] iteration=3043, ncalls=11769, regioncalls=456600, ndraw=40, logz=-81.30, remainder_fraction=100.0000%, Lmin=-70.10, Lmax=-46.41
10:19:11 [ultranest] [DEBUG] iteration=3046, ncalls=11776, regioncalls=456880, ndraw=40, logz=-81.19, remainder_fraction=100.0000%, Lmin=-70.06, Lmax=-46.41
10:19:11 [ultranest] [DEBUG] iteration=3048, ncalls=11778, regioncalls=457000, ndraw=40, logz=-81.13, remainder_fraction=100.0000%, Lmin=-69.99, Lmax=-46.41
10:19:11 [ultranest] [DEBUG] iteration=3051, ncalls=11786, regioncalls=457320, ndraw=40, logz=-81.04, remainder_fraction=100.0000%, Lmin=-69.84, Lmax=-46.41
10:19:11 [ultranest] [DEBUG] iteration=3053, ncalls=11792, regioncalls=457560, ndraw=40, logz=-80.97, remainder_fraction=100.0000%, Lmin=-69.65, Lmax=-46.41
10:19:12 [ultranest] [DEBUG] iteration=3056, ncalls=11797, regioncalls=457760, ndraw=40, logz=-80.85, remainder_fraction=100.0000%, Lmin=-69.44, Lmax=-46.41
10:19:12 [ultranest] [DEBUG] iteration=3058, ncalls=11802, regioncalls=457960, ndraw=40, logz=-80.77, remainder_fraction=100.0000%, Lmin=-69.24, Lmax=-46.41
10:19:12 [ultranest] [DEBUG] iteration=3061, ncalls=11807, regioncalls=458160, ndraw=40, logz=-80.64, remainder_fraction=100.0000%, Lmin=-69.13, Lmax=-46.41
10:19:12 [ultranest] [DEBUG] iteration=3064, ncalls=11815, regioncalls=458480, ndraw=40, logz=-80.51, remainder_fraction=100.0000%, Lmin=-69.04, Lmax=-46.41
10:19:12 [ultranest] [DEBUG] iteration=3065, ncalls=11828, regioncalls=459000, ndraw=40, logz=-80.46, remainder_fraction=100.0000%, Lmin=-69.01, Lmax=-46.41
10:19:12 [ultranest] [DEBUG] iteration=3068, ncalls=11833, regioncalls=459200, ndraw=40, logz=-80.34, remainder_fraction=100.0000%, Lmin=-68.96, Lmax=-46.41
10:19:12 [ultranest] [DEBUG] iteration=3071, ncalls=11838, regioncalls=459400, ndraw=40, logz=-80.23, remainder_fraction=100.0000%, Lmin=-68.78, Lmax=-46.41
10:19:12 [ultranest] [DEBUG] iteration=3074, ncalls=11843, regioncalls=459600, ndraw=40, logz=-80.10, remainder_fraction=100.0000%, Lmin=-68.66, Lmax=-46.41
10:19:13 [ultranest] [DEBUG] iteration=3077, ncalls=11850, regioncalls=459880, ndraw=40, logz=-79.99, remainder_fraction=100.0000%, Lmin=-68.59, Lmax=-46.41
10:19:13 [ultranest] [DEBUG] iteration=3080, ncalls=11862, regioncalls=460360, ndraw=40, logz=-79.87, remainder_fraction=100.0000%, Lmin=-68.52, Lmax=-46.41
10:19:13 [ultranest] [DEBUG] iteration=3084, ncalls=11867, regioncalls=460560, ndraw=40, logz=-79.73, remainder_fraction=100.0000%, Lmin=-68.38, Lmax=-46.41
10:19:13 [ultranest] [DEBUG] iteration=3088, ncalls=11874, regioncalls=460840, ndraw=40, logz=-79.57, remainder_fraction=100.0000%, Lmin=-68.13, Lmax=-46.41
10:19:13 [ultranest] [DEBUG] iteration=3091, ncalls=11880, regioncalls=461080, ndraw=40, logz=-79.46, remainder_fraction=100.0000%, Lmin=-68.00, Lmax=-46.41
10:19:13 [ultranest] [DEBUG] iteration=3092, ncalls=11886, regioncalls=461320, ndraw=40, logz=-79.42, remainder_fraction=100.0000%, Lmin=-67.96, Lmax=-46.41
10:19:13 [ultranest] [DEBUG] iteration=3096, ncalls=11893, regioncalls=461600, ndraw=40, logz=-79.27, remainder_fraction=100.0000%, Lmin=-67.80, Lmax=-46.41
10:19:14 [ultranest] [DEBUG] iteration=3099, ncalls=11901, regioncalls=461920, ndraw=40, logz=-79.16, remainder_fraction=100.0000%, Lmin=-67.67, Lmax=-46.41
10:19:14 [ultranest] [DEBUG] iteration=3103, ncalls=11907, regioncalls=462160, ndraw=40, logz=-79.00, remainder_fraction=100.0000%, Lmin=-67.41, Lmax=-46.41
10:19:14 [ultranest] [DEBUG] iteration=3106, ncalls=11912, regioncalls=462360, ndraw=40, logz=-78.88, remainder_fraction=100.0000%, Lmin=-67.39, Lmax=-46.41
10:19:14 [ultranest] [DEBUG] iteration=3109, ncalls=11919, regioncalls=462640, ndraw=40, logz=-78.76, remainder_fraction=100.0000%, Lmin=-67.29, Lmax=-46.41
10:19:14 [ultranest] [DEBUG] iteration=3111, ncalls=11925, regioncalls=462880, ndraw=40, logz=-78.69, remainder_fraction=100.0000%, Lmin=-67.20, Lmax=-46.41
10:19:14 [ultranest] [DEBUG] iteration=3114, ncalls=11930, regioncalls=463080, ndraw=40, logz=-78.58, remainder_fraction=100.0000%, Lmin=-66.88, Lmax=-46.41
10:19:14 [ultranest] [DEBUG] iteration=3117, ncalls=11935, regioncalls=463280, ndraw=40, logz=-78.44, remainder_fraction=100.0000%, Lmin=-66.75, Lmax=-46.41
10:19:14 [ultranest] [DEBUG] iteration=3120, ncalls=11941, regioncalls=463520, ndraw=40, logz=-78.30, remainder_fraction=100.0000%, Lmin=-66.54, Lmax=-46.41
10:19:14 [ultranest] [DEBUG] iteration=3123, ncalls=11946, regioncalls=463720, ndraw=40, logz=-78.16, remainder_fraction=100.0000%, Lmin=-66.41, Lmax=-46.41
10:19:15 [ultranest] [DEBUG] iteration=3125, ncalls=11949, regioncalls=463840, ndraw=40, logz=-78.07, remainder_fraction=100.0000%, Lmin=-66.37, Lmax=-46.41
10:19:15 [ultranest] [DEBUG] iteration=3129, ncalls=11954, regioncalls=464040, ndraw=40, logz=-77.89, remainder_fraction=100.0000%, Lmin=-66.15, Lmax=-46.41
10:19:15 [ultranest] [DEBUG] iteration=3132, ncalls=11961, regioncalls=464320, ndraw=40, logz=-77.76, remainder_fraction=100.0000%, Lmin=-66.09, Lmax=-46.41
10:19:15 [ultranest] [DEBUG] iteration=3135, ncalls=11973, regioncalls=464800, ndraw=40, logz=-77.63, remainder_fraction=100.0000%, Lmin=-65.95, Lmax=-46.41
10:19:15 [ultranest] [DEBUG] iteration=3136, ncalls=11980, regioncalls=465080, ndraw=40, logz=-77.59, remainder_fraction=100.0000%, Lmin=-65.94, Lmax=-46.41
10:19:15 [ultranest] [DEBUG] iteration=3140, ncalls=11986, regioncalls=465320, ndraw=40, logz=-77.42, remainder_fraction=100.0000%, Lmin=-65.71, Lmax=-46.41
10:19:15 [ultranest] [DEBUG] iteration=3141, ncalls=11992, regioncalls=465560, ndraw=40, logz=-77.38, remainder_fraction=100.0000%, Lmin=-65.70, Lmax=-46.41
10:19:16 [ultranest] [DEBUG] iteration=3143, ncalls=12000, regioncalls=465880, ndraw=40, logz=-77.30, remainder_fraction=100.0000%, Lmin=-65.66, Lmax=-46.41
10:19:16 [ultranest] [DEBUG] iteration=3160, ncalls=12038, regioncalls=467400, ndraw=40, logz=-76.60, remainder_fraction=100.0000%, Lmin=-64.95, Lmax=-46.41
10:19:16 [ultranest] [DEBUG] iteration=3174, ncalls=12084, regioncalls=469240, ndraw=40, logz=-76.12, remainder_fraction=100.0000%, Lmin=-64.58, Lmax=-46.41
10:19:16 [ultranest] [DEBUG] iteration=3192, ncalls=12127, regioncalls=470960, ndraw=40, logz=-75.58, remainder_fraction=100.0000%, Lmin=-64.18, Lmax=-46.41
10:19:16 [ultranest] [DEBUG] iteration=3200, ncalls=12141, regioncalls=471520, ndraw=40, logz=-75.37, remainder_fraction=100.0000%, Lmin=-63.98, Lmax=-46.41
10:19:16 [ultranest] [DEBUG] iteration=3202, ncalls=12144, regioncalls=471680, ndraw=40, logz=-75.31, remainder_fraction=100.0000%, Lmin=-63.95, Lmax=-46.41
10:19:16 [ultranest] [DEBUG] iteration=3222, ncalls=12184, regioncalls=473280, ndraw=40, logz=-74.81, remainder_fraction=100.0000%, Lmin=-63.25, Lmax=-46.41
10:19:16 [ultranest] [DEBUG] iteration=3240, ncalls=12217, regioncalls=474600, ndraw=40, logz=-74.28, remainder_fraction=100.0000%, Lmin=-62.67, Lmax=-46.41
10:19:16 [ultranest] [DEBUG] iteration=3257, ncalls=12251, regioncalls=475960, ndraw=40, logz=-73.79, remainder_fraction=100.0000%, Lmin=-62.12, Lmax=-46.40
10:19:16 [ultranest] [DEBUG] iteration=3276, ncalls=12293, regioncalls=477640, ndraw=40, logz=-73.22, remainder_fraction=99.9999%, Lmin=-61.48, Lmax=-46.40
10:19:16 [ultranest] [DEBUG] iteration=3279, ncalls=12297, regioncalls=477840, ndraw=40, logz=-73.13, remainder_fraction=99.9999%, Lmin=-61.38, Lmax=-46.40
10:19:16 [ultranest] [DEBUG] iteration=3280, ncalls=12301, regioncalls=478000, ndraw=40, logz=-73.10, remainder_fraction=99.9999%, Lmin=-61.29, Lmax=-46.40
10:19:16 [ultranest] [DEBUG] iteration=3297, ncalls=12339, regioncalls=479520, ndraw=40, logz=-72.62, remainder_fraction=99.9999%, Lmin=-60.92, Lmax=-46.40
10:19:17 [ultranest] [DEBUG] iteration=3320, ncalls=12376, regioncalls=481000, ndraw=40, logz=-72.02, remainder_fraction=99.9998%, Lmin=-60.37, Lmax=-46.40
10:19:17 [ultranest] [DEBUG] iteration=3340, ncalls=12417, regioncalls=482680, ndraw=40, logz=-71.55, remainder_fraction=99.9996%, Lmin=-59.87, Lmax=-46.40
10:19:17 [ultranest] [DEBUG] iteration=3356, ncalls=12457, regioncalls=484320, ndraw=40, logz=-71.15, remainder_fraction=99.9994%, Lmin=-59.35, Lmax=-46.40
10:19:17 [ultranest] [DEBUG] iteration=3360, ncalls=12464, regioncalls=484600, ndraw=40, logz=-71.05, remainder_fraction=99.9994%, Lmin=-59.26, Lmax=-46.40
10:19:17 [ultranest] [DEBUG] iteration=3380, ncalls=12496, regioncalls=485880, ndraw=40, logz=-70.55, remainder_fraction=99.9990%, Lmin=-58.77, Lmax=-46.40
10:19:17 [ultranest] [DEBUG] iteration=3400, ncalls=12531, regioncalls=487280, ndraw=40, logz=-70.06, remainder_fraction=99.9983%, Lmin=-58.02, Lmax=-46.40
10:19:17 [ultranest] [DEBUG] iteration=3424, ncalls=12568, regioncalls=488760, ndraw=40, logz=-69.45, remainder_fraction=99.9968%, Lmin=-57.55, Lmax=-46.40
10:19:17 [ultranest] [DEBUG] iteration=3433, ncalls=12577, regioncalls=489160, ndraw=40, logz=-69.21, remainder_fraction=99.9960%, Lmin=-57.16, Lmax=-46.29
10:19:17 [ultranest] [DEBUG] iteration=3440, ncalls=12592, regioncalls=489760, ndraw=40, logz=-69.04, remainder_fraction=99.9957%, Lmin=-57.04, Lmax=-46.29
10:19:17 [ultranest] [DEBUG] iteration=3459, ncalls=12633, regioncalls=491400, ndraw=40, logz=-68.61, remainder_fraction=99.9935%, Lmin=-56.64, Lmax=-46.29
10:19:17 [ultranest] [DEBUG] iteration=3478, ncalls=12676, regioncalls=493120, ndraw=40, logz=-68.23, remainder_fraction=99.9908%, Lmin=-56.40, Lmax=-46.20
10:19:17 [ultranest] [DEBUG] iteration=3480, ncalls=12682, regioncalls=493360, ndraw=40, logz=-68.20, remainder_fraction=99.9904%, Lmin=-56.36, Lmax=-46.20
10:19:17 [ultranest] [DEBUG] iteration=3498, ncalls=12723, regioncalls=495000, ndraw=40, logz=-67.84, remainder_fraction=99.9860%, Lmin=-55.85, Lmax=-46.20
10:19:18 [ultranest] [DEBUG] iteration=3510, ncalls=12751, regioncalls=496160, ndraw=40, logz=-67.60, remainder_fraction=99.9821%, Lmin=-55.61, Lmax=-46.20
10:19:18 [ultranest] [DEBUG] iteration=3520, ncalls=12770, regioncalls=496920, ndraw=40, logz=-67.41, remainder_fraction=99.9781%, Lmin=-55.45, Lmax=-46.20
10:19:18 [ultranest] [DEBUG] iteration=3541, ncalls=12805, regioncalls=498320, ndraw=40, logz=-67.01, remainder_fraction=99.9682%, Lmin=-55.00, Lmax=-46.20
10:19:18 [ultranest] [DEBUG] iteration=3560, ncalls=12840, regioncalls=499720, ndraw=40, logz=-66.69, remainder_fraction=99.9548%, Lmin=-54.77, Lmax=-46.20
10:19:18 [ultranest] [DEBUG] iteration=3579, ncalls=12881, regioncalls=501360, ndraw=40, logz=-66.40, remainder_fraction=99.9416%, Lmin=-54.51, Lmax=-46.20
10:19:18 [ultranest] [DEBUG] iteration=3592, ncalls=12919, regioncalls=502880, ndraw=40, logz=-66.22, remainder_fraction=99.9316%, Lmin=-54.35, Lmax=-46.20
10:19:18 [ultranest] [DEBUG] iteration=3600, ncalls=12939, regioncalls=503680, ndraw=40, logz=-66.11, remainder_fraction=99.9220%, Lmin=-54.23, Lmax=-46.20
10:19:18 [ultranest] [DEBUG] iteration=3618, ncalls=12978, regioncalls=505240, ndraw=40, logz=-65.89, remainder_fraction=99.9037%, Lmin=-54.11, Lmax=-46.20
10:19:18 [ultranest] [DEBUG] iteration=3636, ncalls=13019, regioncalls=506880, ndraw=40, logz=-65.68, remainder_fraction=99.8770%, Lmin=-53.84, Lmax=-46.20
10:19:18 [ultranest] [DEBUG] iteration=3640, ncalls=13025, regioncalls=507120, ndraw=40, logz=-65.63, remainder_fraction=99.8695%, Lmin=-53.76, Lmax=-46.20
10:19:18 [ultranest] [DEBUG] iteration=3657, ncalls=13067, regioncalls=508800, ndraw=40, logz=-65.43, remainder_fraction=99.8354%, Lmin=-53.50, Lmax=-46.20
10:19:18 [ultranest] [DEBUG] iteration=3664, ncalls=13083, regioncalls=509480, ndraw=40, logz=-65.35, remainder_fraction=99.8179%, Lmin=-53.34, Lmax=-46.20
10:19:19 [ultranest] [DEBUG] iteration=3680, ncalls=13123, regioncalls=511080, ndraw=40, logz=-65.14, remainder_fraction=99.7676%, Lmin=-53.05, Lmax=-46.20
10:19:19 [ultranest] [DEBUG] iteration=3702, ncalls=13163, regioncalls=512680, ndraw=40, logz=-64.84, remainder_fraction=99.6920%, Lmin=-52.65, Lmax=-46.20
10:19:19 [ultranest] [DEBUG] iteration=3720, ncalls=13192, regioncalls=513840, ndraw=40, logz=-64.60, remainder_fraction=99.5992%, Lmin=-52.44, Lmax=-46.20
10:19:19 [ultranest] [DEBUG] iteration=3740, ncalls=13234, regioncalls=515520, ndraw=40, logz=-64.34, remainder_fraction=99.4914%, Lmin=-52.13, Lmax=-46.07
10:19:19 [ultranest] [DEBUG] iteration=3741, ncalls=13235, regioncalls=515600, ndraw=40, logz=-64.33, remainder_fraction=99.4835%, Lmin=-52.12, Lmax=-46.07
10:19:19 [ultranest] [DEBUG] iteration=3760, ncalls=13263, regioncalls=516720, ndraw=40, logz=-64.10, remainder_fraction=99.3438%, Lmin=-51.91, Lmax=-46.07
10:19:19 [ultranest] [DEBUG] iteration=3781, ncalls=13303, regioncalls=518320, ndraw=40, logz=-63.86, remainder_fraction=99.1450%, Lmin=-51.68, Lmax=-46.07
10:19:19 [ultranest] [DEBUG] iteration=3800, ncalls=13342, regioncalls=519880, ndraw=40, logz=-63.66, remainder_fraction=98.9560%, Lmin=-51.45, Lmax=-46.07
10:19:19 [ultranest] [DEBUG] iteration=3818, ncalls=13374, regioncalls=521200, ndraw=40, logz=-63.48, remainder_fraction=98.7183%, Lmin=-51.27, Lmax=-46.07
10:19:19 [ultranest] [DEBUG] iteration=3835, ncalls=13411, regioncalls=522680, ndraw=40, logz=-63.31, remainder_fraction=98.5094%, Lmin=-51.12, Lmax=-46.07
10:19:19 [ultranest] [DEBUG] iteration=3840, ncalls=13416, regioncalls=522920, ndraw=40, logz=-63.27, remainder_fraction=98.4221%, Lmin=-51.06, Lmax=-46.07
10:19:19 [ultranest] [DEBUG] iteration=3861, ncalls=13454, regioncalls=524440, ndraw=40, logz=-63.07, remainder_fraction=98.0915%, Lmin=-50.81, Lmax=-46.07
10:19:20 [ultranest] [DEBUG] iteration=3879, ncalls=13498, regioncalls=526200, ndraw=40, logz=-62.90, remainder_fraction=97.6553%, Lmin=-50.55, Lmax=-46.07
10:19:20 [ultranest] [DEBUG] iteration=3880, ncalls=13499, regioncalls=526240, ndraw=40, logz=-62.89, remainder_fraction=97.6264%, Lmin=-50.54, Lmax=-46.07
10:19:20 [ultranest] [DEBUG] iteration=3895, ncalls=13527, regioncalls=527400, ndraw=40, logz=-62.75, remainder_fraction=97.2906%, Lmin=-50.44, Lmax=-46.04
10:19:20 [ultranest] [DEBUG] iteration=3912, ncalls=13564, regioncalls=528880, ndraw=40, logz=-62.60, remainder_fraction=96.9879%, Lmin=-50.28, Lmax=-46.04
10:19:20 [ultranest] [DEBUG] iteration=3920, ncalls=13580, regioncalls=529520, ndraw=40, logz=-62.54, remainder_fraction=96.7622%, Lmin=-50.21, Lmax=-46.04
10:19:20 [ultranest] [DEBUG] iteration=3935, ncalls=13623, regioncalls=531240, ndraw=40, logz=-62.42, remainder_fraction=96.3093%, Lmin=-50.15, Lmax=-46.04
10:19:20 [ultranest] [DEBUG] iteration=3955, ncalls=13665, regioncalls=532920, ndraw=40, logz=-62.27, remainder_fraction=95.6403%, Lmin=-50.05, Lmax=-46.04
10:19:20 [ultranest] [DEBUG] iteration=3960, ncalls=13673, regioncalls=533240, ndraw=40, logz=-62.24, remainder_fraction=95.4718%, Lmin=-49.99, Lmax=-46.04
10:19:20 [ultranest] [DEBUG] iteration=3972, ncalls=13696, regioncalls=534200, ndraw=40, logz=-62.16, remainder_fraction=95.0042%, Lmin=-49.92, Lmax=-46.04
10:19:20 [ultranest] [DEBUG] iteration=3991, ncalls=13730, regioncalls=535560, ndraw=40, logz=-62.03, remainder_fraction=94.4651%, Lmin=-49.76, Lmax=-46.04
10:19:20 [ultranest] [DEBUG] iteration=4000, ncalls=13742, regioncalls=536040, ndraw=40, logz=-61.97, remainder_fraction=94.0893%, Lmin=-49.69, Lmax=-46.04
10:19:20 [ultranest] [DEBUG] iteration=4018, ncalls=13782, regioncalls=537640, ndraw=40, logz=-61.86, remainder_fraction=93.3382%, Lmin=-49.60, Lmax=-46.04
10:19:20 [ultranest] [DEBUG] iteration=4036, ncalls=13819, regioncalls=539120, ndraw=40, logz=-61.76, remainder_fraction=92.6412%, Lmin=-49.50, Lmax=-46.04
10:19:20 [ultranest] [DEBUG] iteration=4040, ncalls=13825, regioncalls=539360, ndraw=40, logz=-61.74, remainder_fraction=92.4189%, Lmin=-49.47, Lmax=-46.04
10:19:20 [ultranest] [DEBUG] iteration=4049, ncalls=13835, regioncalls=539800, ndraw=40, logz=-61.69, remainder_fraction=91.9191%, Lmin=-49.39, Lmax=-46.04
10:19:21 [ultranest] [DEBUG] iteration=4067, ncalls=13867, regioncalls=541080, ndraw=40, logz=-61.59, remainder_fraction=91.1392%, Lmin=-49.28, Lmax=-46.04
10:19:21 [ultranest] [DEBUG] iteration=4080, ncalls=13888, regioncalls=541920, ndraw=40, logz=-61.52, remainder_fraction=90.4647%, Lmin=-49.19, Lmax=-46.04
10:19:21 [ultranest] [DEBUG] iteration=4100, ncalls=13928, regioncalls=543600, ndraw=40, logz=-61.42, remainder_fraction=89.4558%, Lmin=-49.08, Lmax=-46.04
10:19:21 [ultranest] [DEBUG] iteration=4120, ncalls=13967, regioncalls=545160, ndraw=40, logz=-61.32, remainder_fraction=88.3018%, Lmin=-49.00, Lmax=-46.04
10:19:21 [ultranest] [DEBUG] iteration=4126, ncalls=13983, regioncalls=545840, ndraw=40, logz=-61.29, remainder_fraction=87.9710%, Lmin=-48.97, Lmax=-46.04
10:19:21 [ultranest] [DEBUG] iteration=4141, ncalls=14016, regioncalls=547160, ndraw=40, logz=-61.22, remainder_fraction=87.1371%, Lmin=-48.90, Lmax=-46.04
10:19:21 [ultranest] [DEBUG] iteration=4159, ncalls=14048, regioncalls=548440, ndraw=40, logz=-61.15, remainder_fraction=86.2320%, Lmin=-48.83, Lmax=-46.04
10:19:21 [ultranest] [DEBUG] iteration=4160, ncalls=14050, regioncalls=548520, ndraw=40, logz=-61.14, remainder_fraction=86.1565%, Lmin=-48.83, Lmax=-46.04
10:19:21 [ultranest] [DEBUG] iteration=4179, ncalls=14088, regioncalls=550040, ndraw=40, logz=-61.07, remainder_fraction=84.8512%, Lmin=-48.71, Lmax=-46.04
10:19:21 [ultranest] [DEBUG] iteration=4200, ncalls=14124, regioncalls=551480, ndraw=40, logz=-60.98, remainder_fraction=83.4445%, Lmin=-48.56, Lmax=-46.04
10:19:21 [ultranest] [DEBUG] iteration=4203, ncalls=14128, regioncalls=551680, ndraw=40, logz=-60.97, remainder_fraction=83.2706%, Lmin=-48.55, Lmax=-46.04
10:19:21 [ultranest] [DEBUG] iteration=4225, ncalls=14158, regioncalls=552880, ndraw=40, logz=-60.88, remainder_fraction=81.6134%, Lmin=-48.42, Lmax=-46.04
10:19:22 [ultranest] [DEBUG] iteration=4240, ncalls=14179, regioncalls=553720, ndraw=40, logz=-60.82, remainder_fraction=80.5182%, Lmin=-48.32, Lmax=-46.04
10:19:22 [ultranest] [DEBUG] iteration=4262, ncalls=14213, regioncalls=555080, ndraw=40, logz=-60.74, remainder_fraction=78.9869%, Lmin=-48.23, Lmax=-46.04
10:19:22 [ultranest] [DEBUG] iteration=4278, ncalls=14249, regioncalls=556520, ndraw=40, logz=-60.68, remainder_fraction=77.7402%, Lmin=-48.16, Lmax=-46.04
10:19:22 [ultranest] [DEBUG] iteration=4280, ncalls=14252, regioncalls=556800, ndraw=40, logz=-60.67, remainder_fraction=77.6288%, Lmin=-48.15, Lmax=-46.04
10:19:22 [ultranest] [DEBUG] iteration=4300, ncalls=14284, regioncalls=558080, ndraw=40, logz=-60.60, remainder_fraction=75.9215%, Lmin=-48.07, Lmax=-46.04
10:19:22 [ultranest] [DEBUG] iteration=4317, ncalls=14322, regioncalls=559600, ndraw=40, logz=-60.54, remainder_fraction=74.3403%, Lmin=-47.99, Lmax=-46.04
10:19:22 [ultranest] [DEBUG] iteration=4320, ncalls=14326, regioncalls=559760, ndraw=40, logz=-60.53, remainder_fraction=74.0755%, Lmin=-47.97, Lmax=-46.04
10:19:22 [ultranest] [DEBUG] iteration=4338, ncalls=14360, regioncalls=561120, ndraw=40, logz=-60.47, remainder_fraction=72.5623%, Lmin=-47.90, Lmax=-46.04
10:19:22 [ultranest] [DEBUG] iteration=4356, ncalls=14397, regioncalls=562600, ndraw=40, logz=-60.42, remainder_fraction=71.0057%, Lmin=-47.85, Lmax=-46.04
10:19:22 [ultranest] [DEBUG] iteration=4357, ncalls=14399, regioncalls=562720, ndraw=40, logz=-60.41, remainder_fraction=70.9586%, Lmin=-47.84, Lmax=-46.04
10:19:22 [ultranest] [DEBUG] iteration=4360, ncalls=14403, regioncalls=562880, ndraw=40, logz=-60.41, remainder_fraction=70.7240%, Lmin=-47.83, Lmax=-46.04
10:19:22 [ultranest] [DEBUG] iteration=4377, ncalls=14435, regioncalls=564160, ndraw=40, logz=-60.36, remainder_fraction=69.3644%, Lmin=-47.77, Lmax=-46.04
10:19:22 [ultranest] [DEBUG] iteration=4397, ncalls=14471, regioncalls=565600, ndraw=40, logz=-60.30, remainder_fraction=67.6964%, Lmin=-47.70, Lmax=-46.04
10:19:22 [ultranest] [DEBUG] iteration=4400, ncalls=14479, regioncalls=565920, ndraw=40, logz=-60.29, remainder_fraction=67.3922%, Lmin=-47.69, Lmax=-46.04
10:19:23 [ultranest] [DEBUG] iteration=4417, ncalls=14514, regioncalls=567320, ndraw=40, logz=-60.25, remainder_fraction=65.9218%, Lmin=-47.65, Lmax=-46.04
10:19:23 [ultranest] [DEBUG] iteration=4434, ncalls=14544, regioncalls=568560, ndraw=40, logz=-60.20, remainder_fraction=64.3409%, Lmin=-47.56, Lmax=-46.04
10:19:23 [ultranest] [DEBUG] iteration=4440, ncalls=14551, regioncalls=568840, ndraw=40, logz=-60.19, remainder_fraction=63.7736%, Lmin=-47.54, Lmax=-46.04
10:19:23 [ultranest] [DEBUG] iteration=4465, ncalls=14582, regioncalls=570120, ndraw=40, logz=-60.12, remainder_fraction=61.5150%, Lmin=-47.48, Lmax=-46.04
10:19:23 [ultranest] [DEBUG] iteration=4480, ncalls=14604, regioncalls=571000, ndraw=40, logz=-60.09, remainder_fraction=60.2253%, Lmin=-47.44, Lmax=-46.04
10:19:23 [ultranest] [DEBUG] iteration=4500, ncalls=14637, regioncalls=572320, ndraw=40, logz=-60.05, remainder_fraction=58.2868%, Lmin=-47.38, Lmax=-46.04
10:19:23 [ultranest] [DEBUG] iteration=4511, ncalls=14654, regioncalls=573040, ndraw=40, logz=-60.02, remainder_fraction=57.4037%, Lmin=-47.36, Lmax=-46.04
