weight logl src1.lognorm src1.logkT src1.lognH
9.452473486725916380e-04 -5.209098388923089118e+01 6.650098573819949177e-01 6.935455154793417343e-01 1.209278583895530002e-01
9.404893741944151189e-04 -5.209087553728894449e+01 6.635700540768239009e-01 6.953707951432348544e-01 8.529162499660103425e-02
9.378065607981403602e-04 -5.208857754617505975e+01 6.607617245478074608e-01 6.961710997339548568e-01 9.192125163836326052e-02
9.394867470099471825e-04 -5.208163289725178657e+01 6.587567644400919020e-01 6.979950176822892205e-01 3.399264667939091988e-03
9.390010122695263955e-04 -5.207699541316454628e+01 6.684189633503769823e-01 6.893815614510087064e-01 3.790021017324078645e-02
9.351351878950857994e-04 -5.207596622640509310e+01 6.630770061796947834e-01 6.958587045077604394e-01 6.100160954546952896e-02
9.310452183720394461e-04 -5.207519484627347595e+01 6.650833291438451589e-01 6.942960692640670617e-01 9.515763060580971489e-02
9.298261408379552553e-04 -5.207135042954044479e+01 6.624282025523787754e-01 6.931603354868710598e-01 8.941753667859486665e-03
9.269819650006626104e-04 -5.206925930355512122e+01 6.692345185909797101e-01 6.915969306622097301e-01 6.534905721497494269e-02
9.233267993228931689e-04 -5.206805554058261265e+01 6.688167133772781048e-01 6.916475033388443938e-01 8.984412761963780913e-02
9.195526811841094657e-04 -5.206699679965251448e+01 6.650443475300787943e-01 6.944419457551170849e-01 8.527843296833398368e-02
9.177629546295950182e-04 -5.206379035825634105e+01 6.723378261234639330e-01 6.886887114500694906e-01 1.870577543837018825e-02
9.179528247064554529e-04 -5.205842885690810817e+01 6.636916102805925366e-01 6.952190676875110720e-01 8.525949915234987131e-02
9.137012105200370028e-04 -5.205791660296549139e+01 6.592296164507788214e-01 6.963870231670127309e-01 3.981481889977293159e-02
9.096513212307048325e-04 -5.205720421604668502e+01 6.635260821694386468e-01 6.955973276180881237e-01 5.679596309300272150e-02
9.051446089024191332e-04 -5.205701621969620874e+01 6.607950837859336568e-01 6.950380341678517038e-01 6.631158770382944434e-02
9.025405040707072278e-04 -5.205474273124174545e+01 6.682270993813822502e-01 6.921867791938258740e-01 8.354696382182365266e-02
8.991813416880372212e-04 -5.205331693210113286e+01 6.723711088800614633e-01 6.882600379080171527e-01 1.965027965450229230e-02
8.946727613382377898e-04 -5.205318900032162333e+01 6.652518609213836642e-01 6.916018334662061839e-01 7.375566665836780222e-02
8.920958149348489621e-04 -5.205091884011509507e+01 6.676211488349665935e-01 6.913688946346023823e-01 1.156530294648527302e-01
8.885489088935066447e-04 -5.204974805092964374e+01 6.622019159550517342e-01 6.954456611062083127e-01 1.006647270691039264e-01
8.861435643375800740e-04 -5.204730413044517690e+01 6.590044664257105334e-01 6.977241193200166558e-01 1.541341418818609893e-02
8.858926494723837457e-04 -5.204243268510638387e+01 6.604263818656681551e-01 6.953339578285880895e-01 5.786170937123188279e-02
8.814905725395440596e-04 -5.204225951908439640e+01 6.604593687729226614e-01 6.951760126096294679e-01 4.898638658534644474e-02
8.782223302518187393e-04 -5.204081940179550259e+01 6.705052031871997498e-01 6.885922938944567528e-01 4.649141529001128703e-02
8.739841413861108941e-04 -5.204050231709736352e+01 6.622516144545085304e-01 6.959185214096821337e-01 8.286534252662472455e-02
8.696168378416788787e-04 -5.204035721018289706e+01 6.702430549707268925e-01 6.886635831945160380e-01 4.384204322420662270e-02
8.668562290250588420e-04 -5.203838213214800135e+01 6.663570075860086872e-01 6.905513314852311790e-01 1.860210581605414165e-02
8.631955379562019151e-04 -5.203745938545361582e+01 6.717524354361374961e-01 6.882400967426933747e-01 3.276941117740205661e-02
8.601972142344055427e-04 -5.203578430918488351e+01 6.635403540144881873e-01 6.954764171858953681e-01 6.492810710184497569e-02
8.570985682390224987e-04 -5.203423842441272029e+01 6.702514410801974076e-01 6.902887271160992322e-01 8.103041676206856891e-02
8.528772112476613312e-04 -5.203402112483893660e+01 6.699532432715114005e-01 6.899826567872514582e-01 9.462944647671378551e-02
8.487534434598767268e-04 -5.203371333753405992e+01 6.720205278724306064e-01 6.889458846629614719e-01 2.236659815020938802e-02
8.461244063917528965e-04 -5.203166103305147772e+01 6.665150596131592664e-01 6.933898840606860237e-01 8.443874867023179465e-02
8.423626464133794579e-04 -5.203096217717163796e+01 6.669881061431088831e-01 6.932798066401028025e-01 6.101654746898201725e-02
8.385243731115083745e-04 -5.203037450761251392e+01 6.634468461682245799e-01 6.932016368568204578e-01 8.935903756876450998e-02
8.348425290403475819e-04 -5.202962039770302027e+01 6.608334966219906459e-01 6.965828789277549449e-01 7.118275970220329374e-02
8.314167872423041923e-04 -5.202857765946821189e+01 6.683155449771861489e-01 6.922743807207716316e-01 6.143020133400092786e-02
8.289240814150149010e-04 -5.202642566601128493e+01 6.647858325170090676e-01 6.930048247529269068e-01 1.130828106684328704e-01
8.253504744225439787e-04 -5.202559148566035674e+01 6.697545201263365167e-01 6.887999326087337337e-01 2.853372927051313346e-02
8.216627508194493867e-04 -5.202491492803191164e+01 6.596504534077959336e-01 6.974636687263052748e-01 2.445029165426512024e-02
8.177099343969235646e-04 -5.202458265062766429e+01 6.692782744932791461e-01 6.914815312153106408e-01 6.052146169344343324e-02
8.137841078690600518e-04 -5.202424057466532759e+01 6.705139799811609125e-01 6.888029298891504837e-01 5.997646642775725928e-02
8.138042661106376519e-04 -5.201906116480247277e+01 6.688875938769025531e-01 6.899701869441409174e-01 9.250918729150625630e-02
8.101786389364525141e-04 -5.201837163814367671e+01 6.595700754636286689e-01 6.972072432099437611e-01 4.251217914898098443e-02
8.060639572912511354e-04 -5.201830867337952213e+01 6.695861180252009603e-01 6.908775142666322422e-01 8.311750392707741020e-02
8.034056682915671418e-04 -5.201645734776133168e+01 6.640053829212571035e-01 6.944943323676958657e-01 1.039119900865779211e-01
8.000969086714241610e-04 -5.201542962969460149e+01 6.699318017673002723e-01 6.909257666600964187e-01 5.450953821400895960e-02
7.963496346140088193e-04 -5.201496951781839329e+01 6.622906616748047703e-01 6.962428606139847709e-01 4.608931155275525215e-02
7.935646759687178158e-04 -5.201331816366305816e+01 6.626860869905347728e-01 6.950163306102952188e-01 1.016865351132082151e-01
7.918611881860275654e-04 -5.201031245932826863e+01 6.615120141818556787e-01 6.960155688926662476e-01 8.366960600211507948e-02
7.881134783054655549e-04 -5.200990184167284980e+01 6.608087108712729085e-01 6.971344620371066059e-01 6.037037495048636071e-03
7.847924593695827138e-04 -5.200896999013078670e+01 6.604019396641532813e-01 6.968441776720415426e-01 5.708490650384367981e-02
7.811402145998340429e-04 -5.200847998495012092e+01 6.713413808951563810e-01 6.891346593427550848e-01 5.625639556366432426e-02
7.777341099928945442e-04 -5.200769530680841513e+01 6.605959347690633088e-01 6.970892656621102690e-01 2.928390880631970283e-02
7.746641739051454874e-04 -5.200649576101538685e+01 6.654869429460507080e-01 6.913207371067766616e-01 4.824391861223946421e-02
7.709135458267139286e-04 -5.200619449853260079e+01 6.592255594763615223e-01 6.963035987872000510e-01 1.231577103756245628e-02
7.674657024337610579e-04 -5.200552230303275536e+01 6.667885033888906188e-01 6.931366697472727267e-01 8.357919820023790303e-02
7.639476570430912220e-04 -5.200496217984184000e+01 6.612365322148897606e-01 6.947160794360983660e-01 6.141801319735335635e-02
7.604717101322863932e-04 -5.200436790379200858e+01 6.637557189357997656e-01 6.930610715237683905e-01 9.009725730663895038e-02
7.565986750836398503e-04 -5.200431921553477821e+01 6.691863567809763769e-01 6.904602198272141722e-01 9.919739032767495301e-02
7.529433598904879121e-04 -5.200400753171000190e+01 6.635969578589927531e-01 6.946817801254325797e-01 1.020797383393417801e-01
7.491113231418730731e-04 -5.200395529673570394e+01 6.678608563030656864e-01 6.902846534508702003e-01 8.266779987052874645e-02
7.461271056601136544e-04 -5.200279229044868146e+01 6.646971505894126997e-01 6.925368262936482111e-01 9.754978972186012509e-02
7.427591986352246505e-04 -5.200216172105562862e+01 6.644638941877430982e-01 6.920984089510149317e-01 5.809435035958682852e-02
7.402882371555033220e-04 -5.200033936068220441e+01 6.594894509613041800e-01 6.963734509629445624e-01 3.839951845230886451e-02
7.366618914626985818e-04 -5.200009531789020656e+01 6.663778424870920869e-01 6.907177942965049278e-01 3.988998386327044510e-02
7.355228760085446302e-04 -5.199648806013961178e+01 6.646688493207701942e-01 6.919335850936499943e-01 5.395603356128543526e-02
7.334304448714151813e-04 -5.199418229644948042e+01 6.644644329776644431e-01 6.939569646141395820e-01 1.078325656273831229e-01
7.299375124993979017e-04 -5.199380149284706931e+01 6.593189271356739711e-01 6.962665550866046216e-01 1.402104977486701154e-02
7.272235851755101937e-04 -5.199237180963758931e+01 6.688761498754031143e-01 6.893182986180055316e-01 3.400278017477224163e-02
7.277413262376733341e-04 -5.198650548170618180e+01 6.634957731442640005e-01 6.926020236785520590e-01 2.487931657637267382e-02
7.249594258210974133e-04 -5.198518081758009401e+01 6.699763129279394658e-01 6.889581328331570997e-01 4.657194973715904351e-02
7.255480488033973175e-04 -5.197921456864079914e+01 6.705553675730789864e-01 6.903160928525184925e-01 4.010001042015415296e-02
7.221501514995544001e-04 -5.197875414479675982e+01 6.699736758919210278e-01 6.910607766449798905e-01 4.083033480426101480e-03
7.193715916687266074e-04 -5.197745454739952464e+01 6.604317337115805930e-01 6.953013219538413114e-01 3.684642593802848337e-02
7.160550213842915282e-04 -5.197692094026601239e+01 6.649054885674421378e-01 6.945250470449433333e-01 6.498251953653204349e-02
7.133808517312619120e-04 -5.197550787890205015e+01 6.681240354390615144e-01 6.923908524936147613e-01 4.786098627824663526e-02
7.099743607739707456e-04 -5.197513981363510993e+01 6.656519448259924365e-01 6.915992301451557855e-01 7.861422408342925994e-02
7.086269844816597829e-04 -5.197188475914862948e+01 6.705555549915561686e-01 6.903285517260481230e-01 3.517837104805737747e-02
7.070569093018598972e-04 -5.196894823636282013e+01 6.634411677319680400e-01 6.929794620217649692e-01 6.321347146879983947e-02
7.055222381692928665e-04 -5.196596646196348956e+01 6.677146033122881574e-01 6.915900926196190124e-01 1.044135583238823828e-01
7.029284020549607381e-04 -5.196449507440196669e+01 6.715235001586553620e-01 6.883748425595213050e-01 5.044413553504559222e-03
6.997554734985920446e-04 -5.196386452511389820e+01 6.613725782949430032e-01 6.966765796564657887e-01 2.516202107584590911e-02
6.964108924734200992e-04 -5.196350098749286417e+01 6.658254600162086811e-01 6.912662372900383323e-01 5.662629156902629357e-02
6.967044815794993986e-04 -5.195792486260882725e+01 6.611880361750254176e-01 6.944435981144426728e-01 1.044816330653225434e-02
6.940243647927819273e-04 -5.195662449036927910e+01 6.661370674720600293e-01 6.930822398732460199e-01 1.000320076984264200e-01
6.927828100792950616e-04 -5.195326037415595977e+01 6.616002058722284529e-01 6.950139776612879183e-01 7.888884688968489378e-02
6.909471272858714284e-04 -5.195075897506858098e+01 6.670939812162056670e-01 6.902616297860709738e-01 1.181015676648630719e-02
6.884235721361353080e-04 -5.194926333483579839e+01 6.688904732251234053e-01 6.906096683307447748e-01 9.325716674347493684e-02
6.858351839898319240e-04 -5.194787565904431403e+01 6.647696417276706127e-01 6.932096768570105150e-01 1.054761606062491475e-01
6.838044569225024258e-04 -5.194568636709577447e+01 6.660670335394724972e-01 6.909323649528780198e-01 2.205478614071862409e-02
6.805685784525068076e-04 -5.194527512939991709e+01 6.650586158633240430e-01 6.941689779480845202e-01 8.016456084406556326e-02
6.774043824286614867e-04 -5.194478067395656495e+01 6.613764484682127520e-01 6.958049234566474617e-01 7.624715895006436983e-02
6.752720374375510877e-04 -5.194277881651992601e+01 6.632402599448646852e-01 6.931529659950608213e-01 5.844760195548669157e-02
6.722620900807281096e-04 -5.194209152596494050e+01 6.671824693233454617e-01 6.931729323361932593e-01 1.581736591314850116e-02
6.688565176582137199e-04 -5.194201560200986734e+01 6.667934303217236680e-01 6.914375550040589014e-01 9.737041862960504890e-02
6.667900036148024720e-04 -5.193995536791778989e+01 6.617145055338442550e-01 6.946389690745458090e-01 6.826984417682657735e-02
6.637316515442854073e-04 -5.193939795937767911e+01 6.602429856965249533e-01 6.956196701753364353e-01 3.191219173450300650e-02
6.614317251918767947e-04 -5.193771448262978652e+01 6.623787622538983566e-01 6.935204250361416412e-01 1.522850079689166275e-02
6.582766705425202288e-04 -5.193734129467591742e+01 6.661806531119225383e-01 6.908023385355397394e-01 1.904739252425166618e-03
6.552957099160606905e-04 -5.193672537112548326e+01 6.689523338805707375e-01 6.918113248517537839e-01 9.405369813884664754e-03
6.530275846354992265e-04 -5.193503795990866934e+01 6.711151116537702466e-01 6.888022400705727799e-01 2.906086126492137683e-02
6.505398539032267733e-04 -5.193370012940604141e+01 6.593061757224084607e-01 6.968936690060442141e-01 9.598759823375692390e-03
6.476653296104828558e-04 -5.193297395658881754e+01 6.639339033000729584e-01 6.951524832705142654e-01 4.595808008342845002e-02
6.459927682640987864e-04 -5.193040510461818826e+01 6.695748889185469954e-01 6.900801331439002650e-01 8.013137082747540108e-02
6.426913167465474240e-04 -5.193037423282501663e+01 6.676771527930844830e-01 6.926296881981141018e-01 4.684844763803233669e-02
6.394237485368498746e-04 -5.193031675750463450e+01 6.700914202267984621e-01 6.904106339661855163e-01 5.571478071932213505e-02
6.369711211325753894e-04 -5.192900517737190569e+01 6.666318893717196881e-01 6.930659688576141786e-01 8.015791475377267994e-02
6.340280848278121145e-04 -5.192848160570770233e+01 6.615295063832056233e-01 6.959960306202747082e-01 6.761410989231661506e-02
6.313885276963511137e-04 -5.192749881149423885e+01 6.648110197558149137e-01 6.918992168105492224e-01 4.118999599777845022e-02
6.287354125557037413e-04 -5.192655505821078776e+01 6.703548416055273851e-01 6.887214900318069377e-01 1.143784527635097192e-03
6.256983389925744070e-04 -5.192624257111160091e+01 6.661110068192528377e-01 6.911131696788518353e-01 4.902909299935885590e-02
6.236832915255534652e-04 -5.192431360640602378e+01 6.696607130377925099e-01 6.892783306978672586e-01 4.596175369680163131e-02
6.218618796590685968e-04 -5.192208365146857574e+01 6.625582057121656154e-01 6.959439662678542637e-01 3.525755970300557818e-02
6.191826737852927729e-04 -5.192124668167680568e+01 6.633472471214171273e-01 6.944301896522587780e-01 9.517966649538464607e-02
6.160198311914484451e-04 -5.192121322626474011e+01 6.661995912200592285e-01 6.921463631040044584e-01 1.018824024241322401e-01
6.131414493143240180e-04 -5.192074208499045085e+01 6.621535617951144204e-01 6.938373721894928181e-01 3.007677826471756924e-02
6.102441330959060620e-04 -5.192032400913072365e+01 6.637821503482391750e-01 6.938907624131399610e-01 9.803408016651368739e-02
6.073987159679400871e-04 -5.191984302661848716e+01 6.698447122800332831e-01 6.905088809462701649e-01 6.259737695644956856e-02
6.052993992449412584e-04 -5.191815061566592249e+01 6.608701327033758011e-01 6.954518139105044794e-01 5.653366528039455163e-02
6.029652052883773461e-04 -5.191685969450674065e+01 6.663396328341304464e-01 6.933146844852772217e-01 7.451543400423751851e-02
6.008697165836092598e-04 -5.191518641441671633e+01 6.630655548420472112e-01 6.941340652163086045e-01 9.020279728278948750e-02
5.980131747299605302e-04 -5.191479712351692655e+01 6.612143482620860269e-01 6.954526707944155284e-01 6.806470294309885372e-02
5.957024114532562687e-04 -5.191351403664401687e+01 6.620432072446430505e-01 6.939846082386276205e-01 3.440272960826451509e-02
5.928345306175301487e-04 -5.191318530788036867e+01 6.654530989502634997e-01 6.914766289755647222e-01 3.692384485561385488e-02
5.899627321464219129e-04 -5.191288662196889447e+01 6.699567109685602428e-01 6.906910655709400659e-01 3.720511488359702634e-02
5.870059816385224567e-04 -5.191275634188378518e+01 6.634391822253559168e-01 6.945705664770349674e-01 9.205324169695411340e-02
5.842668506536028480e-04 -5.191227889815414898e+01 6.637137286197525299e-01 6.927385631345281958e-01 4.405780661687352939e-02
5.826522848069747886e-04 -5.190989148907713258e+01 6.713412460031593643e-01 6.892099421349481281e-01 6.262582505293337598e-03
5.799016177152806900e-04 -5.190946896979530578e+01 6.654633087478832865e-01 6.935178497661923513e-01 9.284865876562267695e-02
5.782633813492910968e-04 -5.190714335318580197e+01 6.703093352162433627e-01 6.902345629084771783e-01 4.167398129584939243e-02
5.764773342090180348e-04 -5.190508213323525410e+01 6.636222727533206411e-01 6.931961598182236894e-01 7.409365152889124673e-02
5.736805676431631831e-04 -5.190479077774246264e+01 6.656422439531515245e-01 6.931128631109857441e-01 9.903606986310820037e-02
5.708617575595393862e-04 -5.190456180312457235e+01 6.608050104006214509e-01 6.960239426554395425e-01 5.763450909714987885e-02
5.681039749273262933e-04 -5.190424978202453588e+01 6.690217751767822962e-01 6.900793048870276225e-01 7.575228756435073429e-02
5.660149077302928334e-04 -5.190277918266509971e+01 6.630067104402856959e-01 6.949074705332908275e-01 8.576942933085901499e-02
5.634627087502772514e-04 -5.190214380670773409e+01 6.701755200648601418e-01 6.896809316701074666e-01 6.023316958551525740e-02
5.606998881361865625e-04 -5.190190451729483101e+01 6.711991905448986273e-01 6.889133034124658161e-01 1.299011924353860037e-02
5.582664003450616514e-04 -5.190109941331586185e+01 6.607884392459091316e-01 6.966172680865800881e-01 3.176332007840297622e-02
5.569730052957758571e-04 -5.189826426827364969e+01 6.694694566959716875e-01 6.898940705942906426e-01 7.015533955713786074e-02
5.542480004860154399e-04 -5.189801416250435295e+01 6.637364651376986835e-01 6.926088106911763020e-01 2.132928024967824937e-02
5.515369175435266575e-04 -5.189776298752069295e+01 6.623787640160354595e-01 6.943922544561612620e-01 7.604390087579313007e-02
5.495586547354886029e-04 -5.189620161488175398e+01 6.635310369749244375e-01 6.927798623329037842e-01 2.409611368577438406e-02
5.474506083882356216e-04 -5.189489024123376737e+01 6.654815284613400106e-01 6.934724814677085680e-01 9.148415331749770729e-02
5.447690927984428274e-04 -5.189464582474457188e+01 6.681897096121052204e-01 6.921637880296331868e-01 4.204201741154976052e-02
5.423386926504614658e-04 -5.189396250705132729e+01 6.600781684974834640e-01 6.960405864129182163e-01 2.514832742924764941e-02
5.396460150392842336e-04 -5.189378517143861558e+01 6.624582171686520526e-01 6.935141051092453823e-01 3.647366175280268574e-03
5.371521987852022166e-04 -5.189326245063159604e+01 6.676098523927498363e-01 6.906104578035118235e-01 7.197074086738561305e-02
5.351907144674490201e-04 -5.189176613097541235e+01 6.693604436451252582e-01 6.904117296600307263e-01 7.535833397836250169e-02
5.328539028512182824e-04 -5.189098736768992381e+01 6.675253636862176210e-01 6.918779748214002323e-01 9.179590078820386301e-02
5.305754872498201708e-04 -5.189011776917440244e+01 6.626798306520427229e-01 6.949025269119971648e-01 8.403125419725739065e-02
5.285347541511601320e-04 -5.188881680933192797e+01 6.629360195856742743e-01 6.934690410615378386e-01 5.058456695591725255e-02
5.260027755889328362e-04 -5.188846424377930333e+01 6.684505370512394684e-01 6.919724468196362110e-01 3.608874996225171217e-02
5.248365049604184103e-04 -5.188552929914527567e+01 6.644573400874901337e-01 6.935735942828064049e-01 9.633019297489028854e-02
5.223886942348217972e-04 -5.188504951917968810e+01 6.698184863835933145e-01 6.902068726449286373e-01 6.330341546801286634e-02
5.198959848806138399e-04 -5.188467805327111648e+01 6.660001077040322848e-01 6.933621733456835079e-01 7.958148325452836513e-02
5.180289151603980052e-04 -5.188312111511257285e+01 6.651733743518165598e-01 6.934775962926255088e-01 9.420013981783939561e-02
5.153720596138270564e-04 -5.188310845173440100e+01 6.611239163161003463e-01 6.965625629754154113e-01 1.834556288678756281e-02
5.128725683964402036e-04 -5.188281548860867787e+01 6.597588061160785111e-01 6.965760496869330964e-01 1.062703717541869236e-02
5.102728480493249740e-04 -5.188274268022725266e+01 6.674001144732235602e-01 6.906493247585124839e-01 6.485310370455442397e-02
5.077501061752092044e-04 -5.188254421031637520e+01 6.688988435471370231e-01 6.896299416221529643e-01 3.605006538055342824e-02
5.051731363941617354e-04 -5.188247776584827164e+01 6.655631421738514852e-01 6.917205520456245482e-01 6.336115614527412787e-02
5.027993747494573316e-04 -5.188203310835751125e+01 6.685918620426369863e-01 6.898982533585001908e-01 5.035590741058277447e-02
5.011050751292510808e-04 -5.188025389246895713e+01 6.688697757231056862e-01 6.897491316793115113e-01 4.686910119106968420e-02
4.987623492300090940e-04 -5.187978533492658784e+01 6.615704900936872912e-01 6.959192887234985081e-01 5.830863879445431774e-02
4.972406747229952788e-04 -5.187768626015091655e+01 6.670538864479768071e-01 6.924630365352871797e-01 8.432201103972702949e-02
4.946855869534306539e-04 -5.187768340194863015e+01 6.633022043664604794e-01 6.950095835130565280e-01 7.329733183624394244e-02
4.931451014599918387e-04 -5.187564769147297028e+01 6.641102190324795762e-01 6.949567962167533253e-01 3.806578696032237447e-02
4.911853197528175336e-04 -5.187447501659440263e+01 6.618567216281403542e-01 6.961266835937789388e-01 3.480601568289531239e-02
4.888315430826755195e-04 -5.187412392985859100e+01 6.696891317929458687e-01 6.891257154530088247e-01 7.215378302964717272e-04
4.885581147176146872e-04 -5.186952879808145411e+01 6.651872160308798243e-01 6.937322568072318285e-01 8.411611325946305451e-02
4.865197543505056532e-04 -5.186855508311953145e+01 6.687202715393114616e-01 6.914984289364807246e-01 5.607846545813528760e-02
4.842071050898966449e-04 -5.186816523151246372e+01 6.665905166130773329e-01 6.911424987326421077e-01 6.438309258197144613e-02
4.828273512662615923e-04 -5.186586417165040785e+01 6.642341812765721887e-01 6.928966011709304373e-01 7.536495126909666109e-02
4.805426910522529456e-04 -5.186545259982570855e+01 6.608244892124173209e-01 6.955423897628602026e-01 4.188281142706117011e-02
4.781931178891314204e-04 -5.186519936903639660e+01 6.610250023670388719e-01 6.958785436756337317e-01 5.233096340375634203e-02
4.768234141611314139e-04 -5.186291317165494519e+01 6.616739140425944576e-01 6.945220560885491112e-01 3.754451569991819337e-02
4.749576603070618762e-04 -5.186167909004058174e+01 6.691956615970781064e-01 6.911153674709333838e-01 4.835423498870103365e-02
4.727529974073380395e-04 -5.186117706684842688e+01 6.637029830001602848e-01 6.931824913415727263e-01 6.760231619634689271e-02
4.711001924405743935e-04 -5.185952468135828752e+01 6.637304936268910716e-01 6.949510286382546420e-01 5.836634162738477821e-02
4.696642141241696836e-04 -5.185742283504296779e+01 6.649364112942948157e-01 6.918849206139641161e-01 2.531757977031678236e-02
4.681921550874159786e-04 -5.185540739776249097e+01 6.665386427242242506e-01 6.934899328203177893e-01 6.798246269029348254e-04
4.660435131455659390e-04 -5.185485255241516001e+01 6.675535970977189981e-01 6.917550668048801921e-01 8.676191848154032882e-02
4.636524072730473169e-04 -5.185484176961755054e+01 6.602912472235331620e-01 6.960546676213235084e-01 2.280151385612168985e-02
4.619938917081119244e-04 -5.185327061009656546e+01 6.666935380076306483e-01 6.907333751117139542e-01 1.520214644186986680e-02
4.596766198567178285e-04 -5.185314439855356738e+01 6.680748910922715833e-01 6.907768840755422746e-01 7.883272128445309446e-02
4.579709181073011027e-04 -5.185170731681355960e+01 6.665941091087179693e-01 6.909365006403613840e-01 3.902146183396891510e-02
4.561829797423908039e-04 -5.185046436176266127e+01 6.686105887885946952e-01 6.916413253637631042e-01 4.543134118831596707e-02
4.538782744578008402e-04 -5.185037467882190754e+01 6.698043301654943438e-01 6.893104097472896319e-01 2.194439643876691659e-02
4.518722671844392592e-04 -5.184964953863348569e+01 6.689371968919036737e-01 6.914833051011862741e-01 2.850230135155981323e-02
4.508576292381712624e-04 -5.184674283292658004e+01 6.702370633140846135e-01 6.902262292497520768e-01 1.924035417280249224e-02
4.487336359972938799e-04 -5.184631033205968009e+01 6.703917638678787982e-01 6.898232574714960874e-01 2.940137371143924233e-02
4.469469324211929767e-04 -5.184514529812764749e+01 6.658470128234675878e-01 6.929218013768077000e-01 9.036813801354977305e-02
4.449556512950366446e-04 -5.184445590991388286e+01 6.662567323053948387e-01 6.913930392446235862e-01 6.237795233226409164e-02
4.427097474051706915e-04 -5.184436153034900485e+01 6.612465487442698020e-01 6.954368541677693472e-01 5.108008851062828537e-02
4.405885268462511454e-04 -5.184400985456341004e+01 6.680306754714140371e-01 6.922681283179916711e-01 2.111839975806106828e-02
4.385083073729967350e-04 -5.184358785296568328e+01 6.628520645038183945e-01 6.943093423159436561e-01 7.615176207436955003e-02
4.362945032671644813e-04 -5.184349448886804623e+01 6.671240065898328409e-01 6.917101839621107029e-01 8.856734935392113206e-02
4.347374206232470974e-04 -5.184191511314715228e+01 6.668062333614361847e-01 6.912376095636221240e-01 7.205099964853675654e-02
4.333280972290986556e-04 -5.184000752065998086e+01 6.694398638644387667e-01 6.908309152507943196e-01 4.264067453620609682e-02
4.319374513766339541e-04 -5.183806726359453876e+01 6.642105320077635877e-01 6.949690822487378794e-01 2.021013561961659821e-03
4.301183126003948467e-04 -5.183713309727619389e+01 6.692472610109120312e-01 6.906479877402128542e-01 6.089102350474083492e-02
4.279207034647598959e-04 -5.183710086838708264e+01 6.692600091402249873e-01 6.894667357514867589e-01 1.097380880833877248e-02
4.259393555277198561e-04 -5.183658715713063003e+01 6.695576774590975555e-01 6.910185192210100968e-01 5.375783521374202789e-04
4.239038812275525148e-04 -5.183622276186005706e+01 6.621994518120113415e-01 6.938764522916249788e-01 1.581084324487072590e-03
4.225403923282536551e-04 -5.183428981162814608e+01 6.694893468053595420e-01 6.896893536837572780e-01 4.169725742530448059e-02
4.206732608179519143e-04 -5.183356378803554776e+01 6.654944804468874153e-01 6.934025693088957665e-01 8.225068948624789100e-02
4.186403673459624221e-04 -5.183325333911080435e+01 6.645629707646942830e-01 6.921289940936552476e-01 1.109200354266668548e-02
4.167361638356023817e-04 -5.183265761854846687e+01 6.657969476556763189e-01 6.918522575505341443e-01 7.083324868049870049e-02
4.151794597840421149e-04 -5.183124544032549608e+01 6.629582233463148233e-01 6.956643752114402002e-01 7.529346003630060791e-04
4.131098276674036261e-04 -5.183108817695890025e+01 6.624095277579721275e-01 6.944855699396477178e-01 6.553673502575189935e-02
4.116899925095200133e-04 -5.182937640119275358e+01 6.654554580797903407e-01 6.915928958590237263e-01 2.184752190163189584e-02
4.100692921095289416e-04 -5.182816623220888630e+01 6.608321033677357903e-01 6.955970405039162419e-01 3.063881739313912417e-02
4.079832850166108444e-04 -5.182811153812902205e+01 6.650337566670456724e-01 6.942630726943257446e-01 3.870895576396777421e-02
4.059634253022175051e-04 -5.182792003434089168e+01 6.615025917696839564e-01 6.956485701677270761e-01 5.197188626422494240e-02
4.038867669399922016e-04 -5.182789390642299310e+01 6.624069992082616265e-01 6.952453168020570340e-01 6.454617129473130821e-02
4.019555613559114716e-04 -5.182753228745381335e+01 6.604236622845873761e-01 6.961569988187179536e-01 1.828737638544851440e-02
4.011899783697160096e-04 -5.182428411025888693e+01 6.683568009391663844e-01 6.916743514680691041e-01 5.327034405924673671e-02
4.003525183139783577e-04 -5.182121909294132678e+01 6.608953982707111985e-01 6.964639942233518122e-01 4.866284571124073616e-03
3.995433246062707702e-04 -5.181808770214498594e+01 6.658586927981862136e-01 6.936100397629506586e-01 4.964899237294048695e-02
3.975799497027759032e-04 -5.181785922417267898e+01 6.677325525018484864e-01 6.924708804420391939e-01 1.201180469660462560e-02
3.955747191451872927e-04 -5.181776093758186619e+01 6.610799182268484175e-01 6.962978093380354228e-01 1.707261395162844309e-02
3.939491644545958749e-04 -5.181672411427341274e+01 6.642317176489727082e-01 6.933174153936493278e-01 8.019223336859643281e-02
3.921702819082707693e-04 -5.181609521375240490e+01 6.646513100505904159e-01 6.926480796440831478e-01 6.794433917917352961e-02
3.901701237475140938e-04 -5.181605385392266783e+01 6.607020992470421517e-01 6.961138390353284189e-01 2.378714110364654744e-02
3.885438131516994408e-04 -5.181507613488001596e+01 6.629658568218881332e-01 6.942717899761978728e-01 7.213267261087430438e-02
3.866720268346408060e-04 -5.181475057647946159e+01 6.672146181388809438e-01 6.926027911184037267e-01 5.157695177490226324e-02
3.847651785177385350e-04 -5.181453957286446155e+01 6.623508500893775519e-01 6.952814016177233380e-01 6.027920022131456890e-02
