weight logl src1.lognorm src1.logkT src1.lognH
1.519394121076075247e-03 -5.257512648387930909e+01 -1.411174682270151415e+00 -2.171273969829794481e-01 1.959086632673800921e+01
1.512068829501156441e-03 -5.257480469666501222e+01 -1.246387483460192236e+00 -2.549774681786844965e-01 1.925108727568798628e+01
1.513650290805045474e-03 -5.256860471164963400e+01 -1.385377072470381776e+00 -2.263615887123591186e-01 1.951858594101975442e+01
1.506784378462483085e-03 -5.256799638777023631e+01 -1.245799360831331803e+00 -2.535421193507723103e-01 1.914861938265846675e+01
1.513702667093566817e-03 -5.255826083126277837e+01 -1.245573345543145471e+00 -2.560611822145011374e-01 1.902804022641184645e+01
1.507826160359766136e-03 -5.255699595417738124e+01 -1.328059724393553687e+00 -2.233256228530113852e-01 1.901332115860724414e+01
1.503984343735260618e-03 -5.255439248394384322e+01 -1.299339486169091451e+00 -2.423800270284552916e-01 2.001596957455255676e+01
1.505107690733625348e-03 -5.254849120954594355e+01 -1.445494009228803556e+00 -2.015843618647119584e-01 1.905315821064854376e+01
1.519961452447298822e-03 -5.253351604701173727e+01 -1.283645938849717894e+00 -2.499234532219847260e-01 1.970785277342908870e+01
1.516645490755661211e-03 -5.253054540008289308e+01 -1.385870566842469565e+00 -2.200218576761119316e-01 1.996381715479579100e+01
1.515904883647286629e-03 -5.252587919937141692e+01 -1.431882338919750808e+00 -2.061443186349598555e-01 1.953744259801502281e+01
1.512246231454759298e-03 -5.252314098780081508e+01 -1.432136451644010933e+00 -2.010657569145357648e-01 1.907437517114807690e+01
1.506127117888937010e-03 -5.252204093117091332e+01 -1.389653309945224180e+00 -2.137291465732471529e-01 1.993006852944026619e+01
1.507424891646341660e-03 -5.251602500018219644e+01 -1.428963896894996921e+00 -2.046299326523852713e-01 1.954343859396744065e+01
1.514557772994479766e-03 -5.250614968892777767e+01 -1.426740087991962724e+00 -2.019112988492497429e-01 1.913220646510987422e+01
1.511881784711714737e-03 -5.250276345710322090e+01 -1.251406873673390763e+00 -2.523775499601321748e-01 1.931791574416862289e+01
1.504642298044277021e-03 -5.250240871368085038e+01 -1.405315014793512951e+00 -2.189504578914598376e-01 1.955636735758144695e+01
1.498810685445814417e-03 -5.250113735149299998e+01 -1.259582277085507407e+00 -2.522630555199882885e-01 1.958369569672621324e+01
1.492800115868903738e-03 -5.250000100083428833e+01 -1.416710446472367657e+00 -2.159469160384759334e-01 1.933589979546675508e+01
1.485364022600830364e-03 -5.249984011510947113e+01 -1.337891016504545227e+00 -2.389027036601389931e-01 1.959725297357801210e+01
1.499985236331785208e-03 -5.248489008559896263e+01 -1.360188281861631765e+00 -2.175018237912147434e-01 1.977446567623211138e+01
1.499975921380882794e-03 -5.247974165647137568e+01 -1.284314089122942981e+00 -2.511158630082506171e-01 1.941682159211593728e+01
1.492618964203425245e-03 -5.247950380174560081e+01 -1.266177116798889557e+00 -2.438487735638470433e-01 1.902040096969205152e+01
1.501233327529931166e-03 -5.246859444506232961e+01 -1.297572883072410477e+00 -2.388085236558161739e-01 1.997392750073515799e+01
1.498912020426927541e-03 -5.246498726929101508e+01 -1.439304388559404124e+00 -2.056627404808417658e-01 1.910721316293747307e+01
1.492408404182815011e-03 -5.246418096166734557e+01 -1.277148967522837353e+00 -2.531763942692148994e-01 1.900904989630051034e+01
1.485257961739510323e-03 -5.246382904738402431e+01 -1.277965230839996025e+00 -2.505600081977426008e-01 1.964598251807741036e+01
1.479828441727085555e-03 -5.246233671368133855e+01 -1.262690251938105135e+00 -2.520369694492199386e-01 1.956940635072355050e+01
1.472674457712030375e-03 -5.246202813106162921e+01 -1.273536823985749855e+00 -2.414197474281074562e-01 1.919037814766556949e+01
1.467904103597799954e-03 -5.246011799510196738e+01 -1.391258817208177234e+00 -2.141592106332348422e-01 1.990848137528017503e+01
1.461186557952599656e-03 -5.245955014288465890e+01 -1.377969923580355527e+00 -2.209295447532091394e-01 1.998235322650945633e+01
1.457141388388518517e-03 -5.245716775701963996e+01 -1.258920869197332593e+00 -2.504840701224777533e-01 1.952054900105797230e+01
1.451230725187410741e-03 -5.245607770869297326e+01 -1.401337039538625540e+00 -2.197053165381808171e-01 1.959269526619235791e+01
1.449134677561969347e-03 -5.245236843773811586e+01 -1.333698065210775496e+00 -2.398307617543533610e-01 1.956320626904477677e+01
1.444197107150691460e-03 -5.245062687080747565e+01 -1.253797063463567341e+00 -2.549441723533272253e-01 1.906467147495012071e+01
1.441424263152267298e-03 -5.244739406717197738e+01 -1.280576405568154996e+00 -2.513365810381036347e-01 1.944514117092415262e+01
1.436077014488139868e-03 -5.244595602396201883e+01 -1.346967386857349958e+00 -2.378271771432736159e-01 1.906784486176191606e+01
1.431043153600940893e-03 -5.244431282885918222e+01 -1.342141879741773458e+00 -2.259738471640893032e-01 2.001756631286551880e+01
1.427239986678601087e-03 -5.244181934603555817e+01 -1.406806256755095852e+00 -2.054522876855533475e-01 1.916310012688544262e+01
1.420848997598677440e-03 -5.244115262829968316e+01 -1.432132562117193864e+00 -2.064726237260354758e-01 1.940298188848826300e+01
1.426918924749078854e-03 -5.243173504599973000e+01 -1.331932500388722573e+00 -2.232169984139904528e-01 1.927098322123857699e+01
1.422498986734199678e-03 -5.242968275382809651e+01 -1.272414273843705423e+00 -2.423051530428419476e-01 1.926892389200654065e+01
1.419289613562217103e-03 -5.242678681506151150e+01 -1.296170075425713719e+00 -2.485573737358595103e-01 1.942390429638525617e+01
1.415888967394171843e-03 -5.242403107084243175e+01 -1.311013926659369666e+00 -2.294467071545094328e-01 1.933653361361352907e+01
1.409850898787343198e-03 -5.242315005774928949e+01 -1.417895896576405690e+00 -2.055505026641015753e-01 1.950046524318323193e+01
1.403951398514056243e-03 -5.242218868327028503e+01 -1.335954792675607017e+00 -2.394598506589713516e-01 1.948005241517018149e+01
1.397652540434545952e-03 -5.242153066019789520e+01 -1.342978269431351457e+00 -2.201382530217759204e-01 1.918580635252037325e+01
1.391002428307746381e-03 -5.242114543481339695e+01 -1.387347222345047371e+00 -2.242721979657491538e-01 1.958863045220109100e+01
1.383901780754148931e-03 -5.242110856729203050e+01 -1.314496125411215743e+00 -2.375466521807108045e-01 2.001177216792159896e+01
1.379778641994549660e-03 -5.241893773317956118e+01 -1.296626221442155114e+00 -2.340724240484983731e-01 1.937036407883496025e+01
1.375397235874150498e-03 -5.241696358774260744e+01 -1.270122601068564450e+00 -2.457100487327563698e-01 1.964561570547631675e+01
1.369767576931179079e-03 -5.241591046320775149e+01 -1.285423361577898049e+00 -2.445602776653479360e-01 1.988160175279508124e+01
1.363913141274174234e-03 -5.241503901962907719e+01 -1.320360304928828832e+00 -2.265974452578816134e-01 1.926923866251946293e+01
1.361928760248413582e-03 -5.241134035732115848e+01 -1.365920765159353678e+00 -2.242943941985924283e-01 1.999431500058392785e+01
1.360361990103716064e-03 -5.240733678572932064e+01 -1.280630856920599747e+00 -2.500672602840441350e-01 1.959262488152440440e+01
1.358666976287524909e-03 -5.240342892550103926e+01 -1.283207008781192648e+00 -2.504286573723604192e-01 1.947073285390300867e+01
1.355589148241043498e-03 -5.240054218531870589e+01 -1.370603506400674299e+00 -2.295697761498924905e-01 1.955145298904013984e+01
1.354896849015994626e-03 -5.239589837648221504e+01 -1.390424711769835397e+00 -2.095572494999715651e-01 1.941137364513788910e+01
1.358941766447006568e-03 -5.238776277859904695e+01 -1.329754553710246867e+00 -2.344164876898422456e-01 2.000347035103858673e+01
1.353319079448996607e-03 -5.238675427091494896e+01 -1.341389215151997050e+00 -2.384005909874886697e-01 1.932526417123319717e+01
1.348788179432235199e-03 -5.238495323974198925e+01 -1.368871270544815388e+00 -2.138982883779920741e-01 1.923034833512351227e+01
1.343919894124954257e-03 -5.238341450728858462e+01 -1.255766311601494323e+00 -2.507392223815654297e-01 1.912242831139061749e+01
1.337073834544927993e-03 -5.238336698521479917e+01 -1.272902291530629171e+00 -2.500597832953097566e-01 1.962609667217802922e+01
1.336929194049764694e-03 -5.237832052878559352e+01 -1.284314669323395997e+00 -2.398420977174722246e-01 1.963521100607147929e+01
1.363994589794745044e-03 -5.235312363451460982e+01 -1.409935816899968941e+00 -2.170098971874083738e-01 1.937208567618004551e+01
1.357450752898890648e-03 -5.235277809394958126e+01 -1.260403742012351280e+00 -2.526797932517581557e-01 1.923225519586408794e+01
1.353482732268420849e-03 -5.235055087699693388e+01 -1.423577042241695345e+00 -2.115180562926446406e-01 1.929549922817722418e+01
1.347091235908465419e-03 -5.235012968217016294e+01 -1.323018284814244439e+00 -2.410426904756914901e-01 1.966772461505557956e+01
1.343564196009959131e-03 -5.234759674020433806e+01 -1.334285638914362693e+00 -2.403433638337157952e-01 1.915155927452382656e+01
1.337154828122984369e-03 -5.234722393757539294e+01 -1.265542608022032667e+00 -2.454757122546586956e-01 1.901600091287895822e+01
1.335538972807484570e-03 -5.234327845712368088e+01 -1.374445208987459921e+00 -2.270041956409238892e-01 1.968366275924118369e+01
1.330262830817802167e-03 -5.234208221340886524e+01 -1.435230788217671360e+00 -2.057052385232567282e-01 1.900406700165874341e+01
1.326151331243768765e-03 -5.234002310272151703e+01 -1.290239289343449336e+00 -2.361678480430069449e-01 1.904404502186859105e+01
1.326108191487575900e-03 -5.233490099411561403e+01 -1.314870467389201991e+00 -2.349748264269244657e-01 1.997098558736139395e+01
1.323385883799086055e-03 -5.233180131982734196e+01 -1.389804012823201873e+00 -2.127003933838862437e-01 1.975217382287910795e+01
1.329690822561301533e-03 -5.232189374560400097e+01 -1.415378295321881197e+00 -2.155294618439853593e-01 1.914794102647315555e+01
1.323998990528500426e-03 -5.232102886232496530e+01 -1.427997206719903822e+00 -2.039776783535907079e-01 1.908126349282535372e+01
1.322035617339796520e-03 -5.231735823514501504e+01 -1.337971142432769156e+00 -2.259828791138867032e-01 1.990023427356332775e+01
1.318574678376751783e-03 -5.231482491495076204e+01 -1.344553694240554265e+00 -2.230927329694809558e-01 1.981430515351593513e+01
1.312542922677343692e-03 -5.231425522193183042e+01 -1.406040724820648791e+00 -2.184101616413509639e-01 1.931505703518767803e+01
1.309897281408129626e-03 -5.231111827769784384e+01 -1.329025390023874209e+00 -2.332172458797083792e-01 1.998559288197530037e+01
1.306353905063169923e-03 -5.230867238340903214e+01 -1.300152579604088032e+00 -2.335141134976295163e-01 1.929433305032629775e+01
1.302783222151947511e-03 -5.230625480630930468e+01 -1.307470732049289097e+00 -2.437032703644579357e-01 1.970343273611872803e+01
1.298153081440340823e-03 -5.230466053544930816e+01 -1.282254716728258970e+00 -2.413208974867657730e-01 1.960507790214580837e+01
1.307366512624334167e-03 -5.229243362584684007e+01 -1.329311305962143308e+00 -2.402923055486820836e-01 1.946752648380035211e+01
1.301915048046992660e-03 -5.229145751043950696e+01 -1.263975893989608856e+00 -2.479988790897702522e-01 1.923195168671224309e+01
1.296114212054490407e-03 -5.229076844501378929e+01 -1.337424807454432596e+00 -2.228885973339429505e-01 1.942148044087280212e+01
1.296478056455894860e-03 -5.228533312583479642e+01 -1.312841876767183891e+00 -2.323699342209137875e-01 1.980407267047292308e+01
1.290312604879873242e-03 -5.228494536891489020e+01 -1.372197179503260145e+00 -2.285195719295072259e-01 1.950479031335607516e+01
1.284812183589044551e-03 -5.228406270108684595e+01 -1.409910798647551644e+00 -2.069972992140001189e-01 1.935297160862001320e+01
1.280785836739035694e-03 -5.228204678444223674e+01 -1.285559182606440309e+00 -2.433432498616960871e-01 1.977119276313878515e+01
1.276542559828106917e-03 -5.228021067159372137e+01 -1.390902676268463978e+00 -2.181366973974583345e-01 1.980291777555474653e+01
1.270069304293727774e-03 -5.228013986130303437e+01 -1.358487482211859998e+00 -2.188010170071885696e-01 1.968588904500337833e+01
1.264224262305251945e-03 -5.227959798872242914e+01 -1.320671285124436878e+00 -2.431745714233968236e-01 1.914002386331872074e+01
1.258875583371854307e-03 -5.227868312385078298e+01 -1.418329335786904011e+00 -2.063810985695839761e-01 1.934928911412994168e+01
1.253838450201520986e-03 -5.227753780674763817e+01 -1.425645217890275873e+00 -2.093091787914187485e-01 1.923671237657642763e+01
1.247658887439353137e-03 -5.227732386867943859e+01 -1.273621098534821527e+00 -2.513687717995569670e-01 1.923141134333616620e+01
1.247545364107832504e-03 -5.227226022272169104e+01 -1.353519890077229171e+00 -2.238704125808075318e-01 1.993681510014984681e+01
1.241934323582292348e-03 -5.227161339299337328e+01 -1.391603642405232044e+00 -2.221872277904646253e-01 1.949912923343176985e+01
1.242790403444388484e-03 -5.226576967958251885e+01 -1.324734779265476448e+00 -2.323538628924226579e-01 1.995146682562064910e+01
1.238276292800614010e-03 -5.226425389109324726e+01 -1.292060196327529553e+00 -2.360580501834967926e-01 1.900624704279326238e+01
1.232355678312813769e-03 -5.226389205464258225e+01 -1.270889238960110745e+00 -2.447193639212832394e-01 1.923255440861700194e+01
1.233479948999125376e-03 -5.225782553735852787e+01 -1.276196795139493467e+00 -2.514494966553311173e-01 1.903386600576975241e+01
1.227760926960499727e-03 -5.225731817378102306e+01 -1.401967154895581658e+00 -2.101320784169238287e-01 1.959338604335615841e+01
1.227340097743852233e-03 -5.225250635489424411e+01 -1.303919139489411627e+00 -2.326513371843068612e-01 1.927095034361928327e+01
1.222024111176277326e-03 -5.225169242984806317e+01 -1.290230713957335240e+00 -2.446257280806944934e-01 1.975758363966358644e+01
1.217323412895455863e-03 -5.225039185742882353e+01 -1.263553766318593397e+00 -2.510208065068821881e-01 1.913159628972745452e+01
1.215052200817011993e-03 -5.224710470346078495e+01 -1.376475669109268551e+00 -2.142858352822054613e-01 1.957010552019856675e+01
1.212028116067575016e-03 -5.224444201833692603e+01 -1.419719994322476531e+00 -2.126407508493151077e-01 1.915724824452140496e+01
1.206854839835540131e-03 -5.224356479498871408e+01 -1.361928442691702656e+00 -2.322251026519133177e-01 1.924360529773877815e+01
1.204384143181329607e-03 -5.224045947364242437e+01 -1.297235665678586614e+00 -2.347056789731745141e-01 1.915609470629396682e+01
1.198846377057358149e-03 -5.223991344431864547e+01 -1.296635386614592989e+00 -2.473545439684361469e-01 1.933490667947668129e+01
1.199935211550528028e-03 -5.223385098212764177e+01 -1.283898773349992695e+00 -2.396435582385079144e-01 1.923442953512209641e+01
1.194195713640609823e-03 -5.223349099210444990e+01 -1.302651800371671165e+00 -2.450727359139719397e-01 1.956221757216752977e+01
1.192928997411944487e-03 -5.222939764339440671e+01 -1.378059156028060173e+00 -2.191418375533231711e-01 1.986105673432665597e+01
1.188832900977065650e-03 -5.222768255917709723e+01 -1.337735850909020030e+00 -2.227693154986440938e-01 1.923489972891336564e+01
1.184032508348567027e-03 -5.222657399792810651e+01 -1.383505589458639662e+00 -2.241292998259871716e-01 1.955431284122257907e+01
1.181265755861728812e-03 -5.222375881318070867e+01 -1.362344323879616681e+00 -2.163505903287741283e-01 1.917337573389407979e+01
1.176101600527449309e-03 -5.222298547128702495e+01 -1.343036605545110618e+00 -2.354116979088751727e-01 1.963311100205224946e+01
1.172048842968154668e-03 -5.222128270768875069e+01 -1.296892355469118741e+00 -2.449761450417180519e-01 1.966800638723857020e+01
1.168044285137389421e-03 -5.221955063464282176e+01 -1.382836234638992856e+00 -2.263186243264705411e-01 1.903667518001457282e+01
1.164315049768813821e-03 -5.221759382051168075e+01 -1.424351316672732182e+00 -2.102329635883353198e-01 1.904815921563817582e+01
1.160763364973285737e-03 -5.221549429340107196e+01 -1.391011490777589898e+00 -2.227605107897119296e-01 1.934032103680036840e+01
1.155515429177085768e-03 -5.221487101270408004e+01 -1.424693164391337419e+00 -2.074433219555715802e-01 1.917976062514644298e+01
1.150813101394586617e-03 -5.221379413975865447e+01 -1.369317202218025109e+00 -2.152301964923242217e-01 1.936766199853702020e+01
1.147077594409852538e-03 -5.221189075207425390e+01 -1.305702053415470409e+00 -2.338217491384546598e-01 1.962565829336949719e+01
1.150419730332995216e-03 -5.220382673995253242e+01 -1.412795843968947196e+00 -2.076506445190591243e-01 1.933010563990803021e+01
1.148352442281981925e-03 -5.220047070320768512e+01 -1.396320995669798393e+00 -2.212992131408255680e-01 1.921077684570053989e+01
1.143405373110332893e-03 -5.219963334120928522e+01 -1.283510804124515126e+00 -2.494862530729529126e-01 1.920476863915561339e+01
1.138053527073869123e-03 -5.219917031041912026e+01 -1.304247488183439607e+00 -2.408016427719084085e-01 1.982290515576550760e+01
1.136712892910639967e-03 -5.219519437188464650e+01 -1.293031630527615050e+00 -2.399224706894300674e-01 1.971938543082775652e+01
1.131509503126940444e-03 -5.219462781800528717e+01 -1.283225029468973766e+00 -2.417970262608055698e-01 1.952062946758389472e+01
1.126144222547262016e-03 -5.219422615810152166e+01 -1.363346084265117497e+00 -2.271902803740140087e-01 1.981297378187541369e+01
1.121019144681543230e-03 -5.219363290224763574e+01 -1.270457861071115246e+00 -2.453454776146717364e-01 1.902482328718732774e+01
1.119346773329175232e-03 -5.218997120817527957e+01 -1.284908990454625588e+00 -2.472298654959197428e-01 1.954198473868815356e+01
1.117857886182972802e-03 -5.218614759373187439e+01 -1.412234726246225591e+00 -2.067593566725904886e-01 1.908170400048822657e+01
1.113797466001775066e-03 -5.218463188980516065e+01 -1.283603925657851974e+00 -2.406356983714319497e-01 1.933703980028927560e+01
1.109773492703273025e-03 -5.218309663383470109e+01 -1.411720852370559776e+00 -2.071486197953316122e-01 1.916762254439909796e+01
1.107438735250373691e-03 -5.218004802518409946e+01 -1.363820055848124824e+00 -2.310827259926595545e-01 1.930009195814500345e+01
1.101871941079390557e-03 -5.217993279129631645e+01 -1.414856285596189700e+00 -2.112749964826257099e-01 1.940984450816650053e+01
1.098858949798689651e-03 -5.217751632712982968e+01 -1.274325150482733982e+00 -2.501094148228157898e-01 1.918037687978755201e+01
1.094139965840749875e-03 -5.217666537566544349e+01 -1.288902697255547736e+00 -2.390124451894237723e-01 1.942100538062820902e+01
1.089218474371109755e-03 -5.217601892874507996e+01 -1.374458195499659752e+00 -2.272420156719539008e-01 1.945362450291804990e+01
1.084316075799866049e-03 -5.217537528929987189e+01 -1.304736731923969550e+00 -2.434604142449048325e-01 1.964051460679022298e+01
1.079786563533300867e-03 -5.217440669823383814e+01 -1.394083532129343439e+00 -2.216661468594138817e-01 1.926059044503277562e+01
1.074557999081565598e-03 -5.217410604092237492e+01 -1.405771544307483190e+00 -2.089909532797205038e-01 1.938262289806600691e+01
1.069104056740319665e-03 -5.217403984756285951e+01 -1.305578713033066940e+00 -2.340187149954982004e-01 1.959267955731553101e+01
1.064657386159569268e-03 -5.217305313168820646e+01 -1.365041111624670123e+00 -2.310933561207728637e-01 1.914793879971790957e+01
1.060704381470692478e-03 -5.217161833852439656e+01 -1.276679324957061823e+00 -2.437315397081869506e-01 1.930283127886785621e+01
1.061075757430127164e-03 -5.216611363860869943e+01 -1.324836712425046414e+00 -2.283223121606465789e-01 1.963542010611752531e+01
1.057156010322638428e-03 -5.216465996515520942e+01 -1.367509338477693959e+00 -2.305403582795420014e-01 1.903728779376270452e+01
1.052478060623880619e-03 -5.216394017791024851e+01 -1.309449008130415315e+00 -2.351620387074309093e-01 1.979607829654991846e+01
1.048048830088111087e-03 -5.216300280167027381e+01 -1.387223601166526876e+00 -2.126414435837875594e-01 1.951470291201017915e+01
1.044150454163499109e-03 -5.216157474864336052e+01 -1.301622559358619924e+00 -2.418670485874749865e-01 1.976127031676688972e+01
1.047497369084027978e-03 -5.215321984053196758e+01 -1.389046598589921189e+00 -2.169168805305083936e-01 1.973986867712496007e+01
1.042833631020640642e-03 -5.215252740930519337e+01 -1.280691944668444826e+00 -2.418487105000579618e-01 1.923135028811226732e+01
1.041677178283355277e-03 -5.214848233775680342e+01 -1.371528424123948042e+00 -2.164596427370315546e-01 1.960605755753271850e+01
1.038230599093509189e-03 -5.214664186700959903e+01 -1.392910622665770148e+00 -2.172488615518139987e-01 1.968705514632258513e+01
1.035838222911487309e-03 -5.214379416887473440e+01 -1.423330720442283592e+00 -2.082217950864575506e-01 1.900916997538699249e+01
1.030739583168701614e-03 -5.214357391936824371e+01 -1.408533023066906864e+00 -2.157941717998017594e-01 1.925270303254281146e+01
1.026703978865031036e-03 -5.214234221596979779e+01 -1.385193911712233827e+00 -2.244957723128897520e-01 1.922985995353691635e+01
1.025669971910163781e-03 -5.213819519730341767e+01 -1.303772874058724440e+00 -2.357026933609280839e-01 1.966602936448509809e+01
1.022287425407280561e-03 -5.213634389791754842e+01 -1.326790264266782593e+00 -2.309827010364853273e-01 1.985068340519949359e+01
1.018973516366736753e-03 -5.213443618507506727e+01 -1.365303635015144401e+00 -2.224621957591104149e-01 1.984957681533442297e+01
1.014046588624178480e-03 -5.213412846047383198e+01 -1.308114762874986070e+00 -2.363665180875367255e-01 1.979383319740796310e+01
1.014678943892648915e-03 -5.212835041977992745e+01 -1.322398115712189792e+00 -2.279117034608386660e-01 1.929073861063320905e+01
1.011516575361164809e-03 -5.212631726722250392e+01 -1.379611738440844171e+00 -2.179637858239837911e-01 1.976650136680263969e+01
1.008026244397178467e-03 -5.212461918703177588e+01 -1.279678323520266225e+00 -2.486069456331687633e-01 1.926417656700886383e+01
1.003374385806081546e-03 -5.212409004793364176e+01 -1.325511912084762933e+00 -2.267773320996542274e-01 1.916857639097641197e+01
1.001195205825251454e-03 -5.212110962196442898e+01 -1.278055109831086611e+00 -2.461475719350127989e-01 1.941813225695614520e+01
9.974510476193619059e-04 -5.211970168141520787e+01 -1.364359496563230856e+00 -2.186371944164919867e-01 1.964885527838488244e+01
9.949534248400013128e-04 -5.211705418787445154e+01 -1.403254960413848451e+00 -2.115161244704615306e-01 1.950504354375275895e+01
9.951412099951854710e-04 -5.211171082887406669e+01 -1.410755351378452538e+00 -2.144125796606566325e-01 1.922716798889065259e+01
9.904806870842470991e-04 -5.211125046858056464e+01 -1.283432886767403858e+00 -2.455521790635777357e-01 1.951477746168062666e+01
9.858051773741736967e-04 -5.211082745099628255e+01 -1.286979602416079338e+00 -2.399612610202082053e-01 1.928313856520095015e+01
9.814766991434673016e-04 -5.211007328464309296e+01 -1.287433713388139722e+00 -2.397635937260869099e-01 1.927707999085605195e+01
9.821566718251379269e-04 -5.210422607961628927e+01 -1.378311512342587974e+00 -2.267367968503655185e-01 1.909958079565362610e+01
9.783854705617174314e-04 -5.210291854561985048e+01 -1.339116071265040731e+00 -2.316208292846506644e-01 1.985116866605916286e+01
9.741083186110472726e-04 -5.210214513297253802e+01 -1.279325648899735768e+00 -2.466892941224569924e-01 1.939317616866682314e+01
9.752485457789559489e-04 -5.209582064407013746e+01 -1.311245607541714264e+00 -2.395911606285596740e-01 1.975296380656466866e+01
9.706555990762723773e-04 -5.209538664362119675e+01 -1.408465872100872929e+00 -2.150970350325920322e-01 1.924734429074756292e+01
9.670168852124211723e-04 -5.209398776623806526e+01 -1.284975540532585114e+00 -2.406450416593592934e-01 1.918303463086209604e+01
9.624335107596379861e-04 -5.209358409975802573e+01 -1.336555205300114402e+00 -2.242164571968805475e-01 1.932336846660504648e+01
9.575964927459707735e-04 -5.209346795293726018e+01 -1.380552714348553422e+00 -2.158637407356649440e-01 1.964661389789099388e+01
9.529183343545594197e-04 -5.209321059869787973e+01 -1.400343669535774715e+00 -2.193848359471988196e-01 1.901796979164388190e+01
9.485064308897124758e-04 -5.209269659686277976e+01 -1.296907465438692064e+00 -2.388874178216107147e-01 1.963738152365378298e+01
9.452473486725916380e-04 -5.209098388923089118e+01 -1.349901426180050379e+00 -2.258179380826330629e-01 1.984649500872687256e+01
9.404893741944151189e-04 -5.209087553728894449e+01 -1.364299459231760991e+00 -2.185168194270605824e-01 1.959704137497620735e+01
9.378065607981403602e-04 -5.208857754617505975e+01 -1.392382754521925392e+00 -2.153156010641805729e-01 1.964344876146854446e+01
9.394867470099471825e-04 -5.208163289725178657e+01 -1.412432355599080758e+00 -2.080199292708431180e-01 1.902379485267557513e+01
9.390010122695263955e-04 -5.207699541316454628e+01 -1.315810366496229733e+00 -2.424737541959651743e-01 1.926530147121268399e+01
9.351351878950857994e-04 -5.207596622640509310e+01 -1.369229938203051944e+00 -2.165651819689582425e-01 1.942701126681828683e+01
9.310452183720394461e-04 -5.207519484627347595e+01 -1.349166708561548411e+00 -2.228157229437317532e-01 1.966610341424066632e+01
9.298261408379552553e-04 -5.207135042954044479e+01 -1.375717974476212468e+00 -2.273586580525157608e-01 1.906259227567501569e+01
9.269819650006626104e-04 -5.206925930355512122e+01 -1.307654814090202677e+00 -2.336122773511610795e-01 1.945744340050482535e+01
9.233267993228931689e-04 -5.206805554058261265e+01 -1.311832866227218730e+00 -2.334099866446224247e-01 1.962890889333746358e+01
9.195526811841094657e-04 -5.206699679965251448e+01 -1.349556524699211835e+00 -2.222322169795316604e-01 1.959694903077833672e+01
9.177629546295950182e-04 -5.206379035825634105e+01 -1.276621738765360448e+00 -2.452451541997220374e-01 1.913094042806859107e+01
9.179528247064554529e-04 -5.205842885690810817e+01 -1.363083897194075078e+00 -2.191237292499557121e-01 1.959681649406644866e+01
9.137012105200370028e-04 -5.205791660296549139e+01 -1.407703835492212008e+00 -2.144519073319490765e-01 1.927870373229841050e+01
9.096513212307048325e-04 -5.205720421604668502e+01 -1.364739178305613976e+00 -2.176106895276475051e-01 1.939757174165102072e+01
9.051446089024191332e-04 -5.205701621969620874e+01 -1.392049162140663654e+00 -2.198478633285931849e-01 1.946418111392680572e+01
9.025405040707072278e-04 -5.205474273124174545e+01 -1.317729006186177720e+00 -2.312528832246965038e-01 1.958482874675276619e+01
8.991813416880372212e-04 -5.205331693210113286e+01 -1.276288911199385367e+00 -2.469598483679313894e-01 1.913755195758151473e+01
8.946727613382377898e-04 -5.205318900032162333e+01 -1.347481390786163580e+00 -2.335926661351752642e-01 1.951628966660857500e+01
8.920958149348489621e-04 -5.205091884011509507e+01 -1.323788511650334065e+00 -2.345244214615904710e-01 1.980957120625397039e+01
8.885489088935066447e-04 -5.204974805092964374e+01 -1.377980840449482436e+00 -2.182173555751667493e-01 1.970465308948372751e+01
8.861435643375800740e-04 -5.204730413044517690e+01 -1.409955335742894889e+00 -2.091035227199333768e-01 1.910789389931730398e+01
8.858926494723837457e-04 -5.204243268510638387e+01 -1.395736181343318449e+00 -2.186641686856476419e-01 1.940503196559862431e+01
8.814905725395440596e-04 -5.204225951908439640e+01 -1.395406312270773164e+00 -2.192959495614821286e-01 1.934290470609742485e+01
8.782223302518187393e-04 -5.204081940179550259e+01 -1.294947968128002280e+00 -2.456308244221729886e-01 1.932543990703008063e+01
8.739841413861108941e-04 -5.204050231709736352e+01 -1.377483855454914696e+00 -2.163259143612714652e-01 1.958005739768637454e+01
8.696168378416788787e-04 -5.204035721018289706e+01 -1.297569450292731297e+00 -2.453456672219358481e-01 1.930689430256944661e+01
8.668562290250588420e-04 -5.203838213214800135e+01 -1.336429924139912906e+00 -2.377946740590752839e-01 1.913021474071237904e+01
8.631955379562019151e-04 -5.203745938545361582e+01 -1.282475645638625039e+00 -2.470396130292265013e-01 1.922938587824181411e+01
8.601972142344055427e-04 -5.203578430918488351e+01 -1.364596459855118127e+00 -2.180943312564185277e-01 1.945449674971291643e+01
8.570985682390224987e-04 -5.203423842441272029e+01 -1.297485589198025480e+00 -2.388450915356030713e-01 1.956721291733447998e+01
8.528772112476613312e-04 -5.203402112483893660e+01 -1.300467567284885995e+00 -2.400693728509941671e-01 1.966240612533699661e+01
8.487534434598767268e-04 -5.203371333753405992e+01 -1.279794721275694158e+00 -2.442164613481541124e-01 1.915656618705146741e+01
8.461244063917528965e-04 -5.203166103305147772e+01 -1.334849403868407336e+00 -2.264404637572559054e-01 1.959107124069162253e+01
8.423626464133794579e-04 -5.203096217717163796e+01 -1.330118938568911169e+00 -2.268807734395887898e-01 1.942711583228287253e+01
