weight logl src1.lognorm src1.logkT src1.lognH
5.094992086694248168e-11 -2.976246437426789981e+01 -2.627736128026212370e+00 -2.079043261307575996e-01 2.022459068785663661e+01
5.298528006989566173e-11 -2.971819139952135558e+01 -3.403936558935447110e+00 1.225371942324562369e-01 2.118343997286814684e+01
5.410948044113573549e-11 -2.969209408944397310e+01 -1.293864351849000727e+00 -4.992271632223803657e-01 2.071485353829226028e+01
5.528609696786858224e-11 -2.966547999248522771e+01 -5.438151945347353688e-01 -5.495867877445159699e-01 2.180337380630117394e+01
6.132886127030697705e-11 -2.955664886530741597e+01 -3.509230634899401124e+00 1.547587226037543395e-01 1.938327305873841766e+01
6.144940571176741437e-11 -2.954958321182320446e+01 -1.230541670973194002e+00 -3.183381214984004615e-01 2.235385561758756268e+01
7.814621620276491868e-11 -2.930411369730198601e+01 -1.569168212610120072e+00 -4.464166793490114138e-01 2.123589892169345816e+01
8.100553229618600851e-11 -2.926307584277684981e+01 -3.488745701141067634e+00 1.635237766611057353e-01 2.078631873865836610e+01
9.785300486439984237e-11 -2.906902485199794128e+01 -6.345930218386737209e-01 -4.755002781640538245e-01 2.210337473903502570e+01
1.064211826025137084e-10 -2.897998457173428832e+01 -3.449923812592500916e+00 1.224119087724204746e-01 1.964156637842907216e+01
1.298308690642042437e-10 -2.877605457640835240e+01 -1.183969157904936509e+00 -4.966922099818664726e-01 1.992982628083574426e+01
1.346695596990621708e-10 -2.873436105982844779e+01 -3.404948597295826218e+00 9.753133289268678396e-02 1.947717978356834578e+01
1.398294396157594932e-10 -2.869165969955446727e+01 -1.445598695743996132e+00 -4.156840708586884148e-01 2.199919653762967542e+01
1.460015582843731345e-10 -2.864336375533989454e+01 -2.602399323482369020e+00 1.008165265838423252e-02 2.150755562436858170e+01
1.578652916367200493e-10 -2.856013692456328457e+01 -2.761798925667783067e+00 -9.361903228662837861e-02 2.183034022582458533e+01
1.616857359103046511e-10 -2.853112241914156044e+01 -3.236017076715433483e+00 1.921064126726172994e-01 2.025320405395516588e+01
1.713188681751782441e-10 -2.846814838149316174e+01 -2.646897412037066744e+00 1.981152912902084395e-02 2.162018637139426502e+01
1.734414586410090617e-10 -2.845073275862951689e+01 -3.333052688489373416e+00 2.154067729811215415e-01 2.014132675749726076e+01
2.090518239122404127e-10 -2.825888866356020301e+01 -1.114856088052151861e+00 -3.840507683617109258e-01 2.237960685078974521e+01
2.123415307637104026e-10 -2.823817283269260869e+01 -1.196439072299748219e+00 -4.886272658499239974e-01 1.997063973327257713e+01
2.267668680170826859e-10 -2.816734428785618505e+01 -3.135587328465435419e+00 1.634024614033582345e-01 2.044218063653821105e+01
2.760441236735062675e-10 -2.796560400231946630e+01 -1.498612316813626499e+00 -3.501667744765333268e-01 1.924824348765476856e+01
3.378904070325605090e-10 -2.775834107946759843e+01 -3.203305382674231261e+00 5.064579182059159024e-03 2.007386261004774397e+01
3.363859801356503249e-10 -2.775770139095059363e+01 -2.816712282987717586e+00 -1.416575076147528200e-01 2.010811889353782433e+01
3.672542230351211711e-10 -2.766480428712991824e+01 -1.948606262144915391e+00 -1.663216974945558313e-01 2.181008277107659410e+01
3.812636904531171135e-10 -2.762226532371387933e+01 -2.878902116783054410e+00 2.924861937202205553e-03 2.192405857645058376e+01
4.128223272937979921e-10 -2.753763721941846399e+01 -1.915747608583711070e+00 -3.299476351889709669e-01 2.185054313246645918e+01
4.385513148554893919e-10 -2.747207565016212527e+01 -3.189127505481222258e+00 1.635388401746595832e-03 2.028778954526267242e+01
4.370911583028719706e-10 -2.747030866435002139e+01 -1.358796083103689156e+00 -4.774752346348827281e-01 1.911322375815112551e+01
4.827635795863338200e-10 -2.736582134655225929e+01 -3.214016986569323997e+00 9.882471847267471077e-02 2.157477707349143614e+01
4.990754483386763899e-10 -2.732748907289676765e+01 -2.138216305612121282e+00 -3.194375426685271968e-01 2.113031493786355242e+01
5.142386322502562160e-10 -2.729245689268223884e+01 -1.401389026707184016e+00 -3.316063482835263088e-01 2.162779247073092748e+01
5.493681718555800974e-10 -2.722127343523132836e+01 -3.150597695061565950e+00 5.030980628763526141e-02 2.158185331832207154e+01
6.611979901018922031e-10 -2.703088690767644309e+01 -3.485663316573107906e+00 2.136449557716106895e-01 1.931997125602893206e+01
7.812233743718911112e-10 -2.685897707336319229e+01 -3.240488872807357090e+00 1.797237425615629824e-01 2.080838114751340839e+01
7.840899908408355914e-10 -2.685021235421377028e+01 -3.400096241743719716e+00 1.137566717663998084e-01 1.938313962217745257e+01
8.200834359256469768e-10 -2.680022802518556801e+01 -2.645490475888188087e+00 -1.275144337132454453e-01 2.181988188996604094e+01
8.746421610565163307e-10 -2.673071722666146854e+01 -3.387347505805291092e+00 2.023247454080681074e-01 2.072725239542285891e+01
8.723129883076142556e-10 -2.672828173870986035e+01 -7.813724637001495665e-01 -4.314364909553778382e-01 2.233587379093661696e+01
9.200820905018864553e-10 -2.666986509407859529e+01 -3.233020477326419062e+00 1.829061000055514086e-01 1.973862167504570664e+01
9.316862119015939162e-10 -2.665222987264480636e+01 -1.023451089874128250e+00 -4.139933560307911264e-01 2.189282133124650542e+01
9.718481299443219071e-10 -2.660492435997509375e+01 -3.266680669108407820e+00 4.125789845285954272e-02 1.947950412549604238e+01
1.110993625101469650e-09 -2.646601181485775811e+01 -1.506015519054369811e+00 -3.449054386898668945e-01 2.064095960784135286e+01
1.324619476109630077e-09 -2.628503931634991275e+01 -2.502586595343442966e+00 -1.331322273623096741e-01 2.200987094608669992e+01
1.520852740135099667e-09 -2.614179131508779363e+01 -2.592870041023491723e+00 1.638951136714528189e-03 2.032777696409220525e+01
1.520643593595907048e-09 -2.613682680298535388e+01 -3.296264822829791719e+00 6.488046105632339078e-02 2.041923462321457095e+01
1.552210229325523701e-09 -2.611117855462381243e+01 -2.178857262390554439e+00 -3.052679499647297234e-01 2.112875795868648510e+01
1.733952865629760556e-09 -2.599535268789689724e+01 -1.107280443817951543e+00 -5.009814090955218013e-01 2.141303339384452542e+01
1.829816651271354642e-09 -2.593643857134653530e+01 -1.800993372797655034e+00 -2.493586527554509935e-01 1.954922463596838966e+01
2.440961428101239347e-09 -2.564316031219518166e+01 -1.353043959254914164e+00 -4.129991663798677770e-01 2.036019553867657805e+01
2.496541459319113345e-09 -2.561554390318765684e+01 -2.661395038659669865e+00 -1.823822970520203590e-01 2.005094191425795103e+01
2.892419446758401660e-09 -2.546325488947461224e+01 -2.602140012945986847e+00 -1.292824536187788809e-01 2.185321547567773237e+01
3.054531796383400050e-09 -2.540361985661435895e+01 -2.411818415658220971e+00 -2.414445315705098238e-01 2.116191626818259053e+01
3.120827595257002126e-09 -2.537704591699912982e+01 -3.307649139823992002e+00 1.267604122015750789e-01 2.119045546145222758e+01
3.231668049574891273e-09 -2.533704366976982669e+01 -1.900157501826249984e+00 -3.753497318845089303e-01 1.915968789597436484e+01
3.308320817866174638e-09 -2.530849930201882358e+01 -2.009114323662632984e+00 -2.417520381402673557e-01 2.214941745051065780e+01
4.271102854589301792e-09 -2.504796594243238417e+01 -3.364033383185735637e+00 1.144333274931828015e-01 1.995624954743920654e+01
4.293769406822891300e-09 -2.503757097850903079e+01 -2.506472784181072555e+00 -4.326705871338765164e-02 2.195150803710668086e+01
4.413794558716682593e-09 -2.500489917081275593e+01 -1.333311368358025994e+00 -4.468437701559775377e-01 1.907471640389191236e+01
4.525046636950878390e-09 -2.497490401003150851e+01 -2.272149518106976629e+00 -9.844580917864842462e-02 2.011650962858007219e+01
4.860865415237412761e-09 -2.489821336178354372e+01 -2.846687874000201290e+00 -1.202726078071640892e-01 1.935841091060676433e+01
4.982005024374112043e-09 -2.486849538666118775e+01 -2.683815334867967195e+00 2.462751270654983671e-02 2.108012221691936716e+01
5.308962932669181825e-09 -2.479982925959243545e+01 -1.804742338059994289e+00 -3.697151251967727426e-01 2.155833816955682281e+01
5.387235442693336940e-09 -2.478009138191389482e+01 -2.639266578041983280e+00 -3.619805980988832772e-02 2.198024746733337764e+01
5.425849588630654885e-09 -2.476784719619287856e+01 -2.599729806282945255e+00 1.419078650353178261e-04 2.132053038815519130e+01
5.423311288691272180e-09 -2.476321308096350648e+01 -2.724171024685181131e+00 3.598254061323880038e-02 2.096143500872582166e+01
6.127102478388805145e-09 -2.463609564861677370e+01 -1.458171848932876991e+00 -4.484835102476356639e-01 2.025120842819340439e+01
6.450770272017631871e-09 -2.457951602141247349e+01 -1.355566399706654934e+00 -4.487155088211762788e-01 1.942491896760204284e+01
6.423473742137272225e-09 -2.457865447359188948e+01 -2.947309735623744764e+00 9.850441690416378293e-02 2.052180077542945114e+01
6.849371859560358374e-09 -2.450935453674026121e+01 -1.090107259653360749e+00 -4.903115452425490517e-01 2.170973962001843915e+01
6.963564548100723514e-09 -2.448771795370010551e+01 -2.910173970970880930e+00 8.799249510470508184e-02 2.055595192641510849e+01
7.076240984361705359e-09 -2.446656457154498909e+01 -3.223335666462372018e+00 3.596832959461959689e-02 1.949465893408511974e+01
7.069725233812796593e-09 -2.446238374754895517e+01 -2.953017082390530845e+00 -1.478980591011547219e-02 2.165341049228147341e+01
7.582467088507373926e-09 -2.438726470209304154e+01 -2.498707486042258452e+00 -2.262096767214760717e-01 1.907576107290370970e+01
7.958247182213825398e-09 -2.433379250902534352e+01 -3.332078208527754271e+00 1.005877798707377480e-01 1.972252510523754765e+01
8.604694278342365237e-09 -2.425059133991911509e+01 -9.599557141622243606e-01 -4.178816860568641545e-01 2.227312772459458046e+01
8.569454322720928969e-09 -2.424959314214012451e+01 -2.411484838228389549e+00 -5.774234209720585653e-02 1.943243885753513922e+01
9.342021149455981013e-09 -2.415817253295660194e+01 -2.489734867512778393e+00 -2.265221989092731647e-01 2.019908419520262299e+01
9.802443580251472975e-09 -2.410496141860969743e+01 -1.331267059890624438e+00 -4.325513139455945399e-01 2.065268862940341421e+01
1.506659709352150900e-08 -2.367001089683945025e+01 -2.244571541837059314e+00 -2.869802978319433429e-01 2.066793184528602367e+01
1.587031134986065479e-08 -2.361293888338125058e+01 -3.352135259381939569e+00 1.510794105101940232e-01 2.032845488916212418e+01
1.588999467525117493e-08 -2.360659735023163819e+01 -2.892794790930951265e+00 8.087467520242830332e-02 2.013529245142769142e+01
1.599220774820780840e-08 -2.359508336699117592e+01 -3.301439681581163299e+00 1.686301150288298523e-01 2.028031794295576162e+01
1.626570274540280337e-08 -2.357302414906648025e+01 -2.589763318354863841e+00 -8.822213242210885653e-03 2.156492800803343002e+01
1.682450169193322722e-08 -2.353414461525976265e+01 -3.003439403132042607e+00 1.089893873670657598e-01 2.054850037418061248e+01
1.687776949154486249e-08 -2.352588149110410498e+01 -1.455058341844756242e+00 -4.396751701754810782e-01 1.957383197132524799e+01
1.694869781175269270e-08 -2.351658578598803473e+01 -1.319807309497091907e+00 -4.491603394265344384e-01 2.090584824611830328e+01
1.768134350078609284e-08 -2.346916470659574827e+01 -3.241109669154732309e+00 1.607149695056580008e-01 2.037963701520246218e+01
1.814212253625180471e-08 -2.343833626350962618e+01 -2.955368049678222420e+00 2.438893294168442694e-02 2.170669364787578459e+01
2.097222904145239053e-08 -2.328827153320077059e+01 -2.355226814589805429e+00 -2.594930276939337865e-01 2.026609812029805369e+01
2.139253009465847042e-08 -2.326332682823808540e+01 -1.716689106719535118e+00 -2.833675345544008906e-01 2.036752693731781250e+01
2.139453991560249702e-08 -2.325813084217404381e+01 -1.453526455744259316e+00 -3.908103130809896797e-01 1.941046862638819448e+01
2.550491756500898221e-08 -2.307729326744133402e+01 -1.242526431519623387e+00 -3.539791503099483094e-01 2.200880160013385378e+01
3.081119003502008563e-08 -2.288318456906094056e+01 -1.652490413594467356e+00 -4.111486456908557408e-01 1.902830221119193510e+01
3.240138378090791709e-08 -2.282775933389379475e+01 -3.327537064975834014e+00 1.345558638905623994e-01 2.013093672634095554e+01
3.558725578595792596e-08 -2.272887083402494568e+01 -2.821017035982714916e+00 5.830621675415370575e-02 1.941396464913817610e+01
4.184047689212380220e-08 -2.256189216574767187e+01 -2.594127824506557545e+00 -7.268867062371953125e-03 1.987825373620300340e+01
4.216813520047402169e-08 -2.254898949683662934e+01 -1.280305998999840433e+00 -3.653422892513003006e-01 2.223298204078690432e+01
4.467777466552536606e-08 -2.248607613489500068e+01 -2.241947580043423649e+00 -2.305614615139623957e-01 2.182550199525790546e+01
4.649375861436631912e-08 -2.244113218074812366e+01 -1.210542789794905261e+00 -3.604234684417324530e-01 2.206502479833809005e+01
4.743981300575597590e-08 -2.241588640718759962e+01 -2.191237599255543955e+00 -2.880919797551726447e-01 2.114370897415208361e+01
5.579491281747581469e-08 -2.224856348226746405e+01 -9.513970633987742787e-01 -4.308921216948076172e-01 2.213091481608710609e+01
5.557746711018220652e-08 -2.224736628722586573e+01 -2.869358687168531930e+00 6.355947415856100235e-02 2.119541795588911270e+01
6.280169659837099819e-08 -2.212006000871355482e+01 -2.645263522316385618e+00 6.387745729448113252e-03 2.040374092913491211e+01
6.389685474360418214e-08 -2.209766991827185478e+01 -3.034084683652010561e+00 9.891759504496855371e-02 2.118538937306965053e+01
6.410320871775220290e-08 -2.208934359541473924e+01 -3.207469251679737177e+00 4.833734348578033746e-02 1.922251065245723467e+01
7.618891605826727190e-08 -2.191151998171187643e+01 -2.914732857108648822e+00 7.956231504748512151e-02 2.052260590066752144e+01
8.115783267517753650e-08 -2.184323812420130295e+01 -3.108888265073248114e+00 1.278106875082483107e-01 1.935755219248608583e+01
8.323204934275305291e-08 -2.181289941153879397e+01 -2.457626670653348278e+00 -4.931920216342655650e-02 2.035739354438575432e+01
8.725666072678586959e-08 -2.176057595394557609e+01 -2.881092318193800850e+00 -9.209303851962369336e-02 1.995571310776054119e+01
9.542065155623339010e-08 -2.166603278364307528e+01 -2.922508099137619553e+00 -7.474176951299593696e-02 2.028298735006305620e+01
1.055388948853505627e-07 -2.156014621431740252e+01 -3.281084618124967989e+00 1.088427248862449126e-01 1.922623916303658120e+01
1.082764134852193816e-07 -2.152943638877273003e+01 -2.973869652736830460e+00 -5.510313856831050572e-02 1.997863218560491916e+01
1.231762295433397140e-07 -2.139540559909178086e+01 -3.124279425549310041e+00 1.222162968545079664e-01 2.069007474407313651e+01
1.247482681793482077e-07 -2.137762179653542916e+01 -1.107994426390728648e+00 -4.607017711840786234e-01 2.174246475597808015e+01
1.316230262971408273e-07 -2.131887563247629203e+01 -2.996473786173472931e+00 -4.353751314503329084e-02 2.022146225370139305e+01
1.345735906692962317e-07 -2.129160437517152360e+01 -2.817201458337587283e+00 -1.097885261806843538e-01 2.052234523526547960e+01
1.463536344120501462e-07 -2.120258767976191905e+01 -2.412449055632534645e+00 -7.535921930599043250e-02 2.189654416215910970e+01
1.461307981110327930e-07 -2.119900938735306184e+01 -1.814601901821741414e+00 -2.482369020302495066e-01 2.095516536515627237e+01
1.473745513642633627e-07 -2.118543212998431358e+01 -1.302563207184652683e+00 -4.295521772417374429e-01 2.133315514005195723e+01
1.605249715595785164e-07 -2.109485788733405442e+01 -2.955727874432240831e+00 8.631848046473900027e-02 2.051505868402956168e+01
1.689893035670240440e-07 -2.103836994260933579e+01 -3.191149653786451879e+00 9.865991960239206549e-02 2.098617962613575472e+01
1.728008562361578087e-07 -2.101096351078217239e+01 -3.172078672121427800e+00 9.685137587369618828e-02 2.106663971624764997e+01
1.735785794364018070e-07 -2.100137087712415962e+01 -3.023301624929335851e+00 9.742622339221229666e-02 2.090105791372245037e+01
1.745262378578113058e-07 -2.099082415002135704e+01 -1.941318537425910762e+00 -2.147741926879991325e-01 1.981535735869812953e+01
1.810561998158099999e-07 -2.094898972046943797e+01 -3.196945750592404600e+00 6.408067310903353686e-02 2.051290888433340598e+01
1.857375918113783566e-07 -2.091836027805538833e+01 -2.985914502071508991e+00 9.338166814024217999e-02 2.034809620665137686e+01
1.868561748818246518e-07 -2.090725391547621115e+01 -1.800881602281648064e+00 -3.758258152366247273e-01 1.945816535364702915e+01
1.863207540724308451e-07 -2.090502140455440738e+01 -2.974518298752327539e+00 -5.118435293809486808e-02 1.994143439650618177e+01
1.879912795281591740e-07 -2.089099346023033377e+01 -2.145547888726991204e+00 -1.453458648218344251e-01 2.073176516849647655e+01
1.943815184413268749e-07 -2.085246417791893947e+01 -3.056669927717388546e+00 9.531463171892395891e-02 2.113128874545413538e+01
2.256915082622521693e-07 -2.069801589575178014e+01 -2.116973151214649462e+00 -3.075571970822683632e-01 2.045118536480790894e+01
2.292454286175196589e-07 -2.067728974370888295e+01 -3.185764202657304978e+00 7.537455350869581849e-02 2.083683676416162101e+01
2.289885127932460009e-07 -2.067330903340947401e+01 -2.346996397524406142e+00 -2.527229565234376807e-01 1.938425475231968065e+01
2.298172025515474796e-07 -2.066459461100443207e+01 -3.151220963932432007e+00 1.267596951978906539e-01 1.970331466916242391e+01
2.388330275572929900e-07 -2.062101211328914019e+01 -2.798478872508905368e+00 -8.155150855259263309e-02 2.144316511046720564e+01
2.544804157324149995e-07 -2.055245086968751878e+01 -3.039471668032923013e+00 1.027072117938465645e-01 2.048216278494749787e+01
2.553395175666333346e-07 -2.054397860895128503e+01 -2.830053670381246000e+00 1.155279289592670011e-02 2.167484131332235719e+01
2.570142689639271671e-07 -2.053233906453460023e+01 -1.616604668809664247e+00 -3.806158663354031191e-01 2.171208405626708782e+01
2.560884486567541893e-07 -2.053084574095992210e+01 -3.191300439553992341e+00 1.302772465068562369e-01 1.933094391220404162e+01
2.557194625240070564e-07 -2.052718559343447779e+01 -1.171554490934794579e+00 -4.461282143517610876e-01 2.179805949358716788e+01
2.615718212916065707e-07 -2.049945564969404188e+01 -2.816927938699303802e+00 4.637626307507503043e-02 2.094887432657390747e+01
2.777170945535883566e-07 -2.043445955583646878e+01 -3.095676538923888721e+00 1.161429860200078323e-01 1.918539246192128189e+01
2.893467882455366158e-07 -2.038833453700357978e+01 -1.824595635451309761e+00 -2.567639686805684995e-01 1.987869756528228038e+01
2.978583829979130753e-07 -2.035424027553995785e+01 -3.046202131362210963e+00 5.029194489169075410e-02 2.137585908200822615e+01
3.207514651152446333e-07 -2.027508981216998762e+01 -1.689028892064428078e+00 -3.905067125448882237e-01 2.052611496176520589e+01
3.519361445262590309e-07 -2.017720459107248843e+01 -3.020098223579801733e+00 9.682140037374953323e-02 2.040722527729946023e+01
3.636269823832811299e-07 -2.013942373327715885e+01 -1.237407914653195107e+00 -4.053054341013297979e-01 2.170469263269151838e+01
3.683312145212537260e-07 -2.012146768814951514e+01 -2.630739440899379389e+00 -3.816223716883726524e-03 2.039959754661655111e+01
4.507654667987114345e-07 -1.991440104519999110e+01 -3.207533015418659872e+00 1.208171504973609700e-01 1.912218798683230858e+01
4.719123038950324363e-07 -1.986345300786245005e+01 -3.125675036060497902e+00 3.720947210757730161e-02 2.067566712031653253e+01
5.330223917267666919e-07 -1.973658070450892765e+01 -2.077971224760439384e+00 -1.656982215870819175e-01 2.203155034723542727e+01
6.057448876974246569e-07 -1.960358317768395864e+01 -1.562961210619096875e+00 -3.715997330321982872e-01 1.933572460613336474e+01
6.029886479567615033e-07 -1.960304168629647492e+01 -1.472718187111984101e+00 -3.073603017473938159e-01 2.208532739288845193e+01
6.497853872523688533e-07 -1.952319588117524063e+01 -1.571278788236995183e+00 -3.653948511297611113e-01 1.980202368402546043e+01
6.472655252041013944e-07 -1.952197937051711207e+01 -1.701226234435241125e+00 -2.534998488933988270e-01 2.184161360577715172e+01
6.636945349327883283e-07 -1.949181192858033995e+01 -2.185317934228511838e+00 -2.850372035060617648e-01 2.066928381563871397e+01
7.235283486455914233e-07 -1.940039216568720093e+01 -1.417158487171139569e+00 -3.624723185904996647e-01 2.154925619478638055e+01
7.457176282954967691e-07 -1.936508283862254132e+01 -2.255609198980866203e+00 -2.704502440144773701e-01 1.975263289875386974e+01
7.770171436666505757e-07 -1.931886539796085245e+01 -1.711617241385745558e+00 -3.036860350601955361e-01 1.948029393822563549e+01
8.177363726544011748e-07 -1.926268576934991472e+01 -1.615978897436527006e+00 -3.445825902182648726e-01 1.971158554411334407e+01
9.004344692790526573e-07 -1.916124633988901138e+01 -2.371249098883138728e+00 -2.034747602419626489e-01 2.159953293974012212e+01
9.035733294708526349e-07 -1.915266442125675894e+01 -3.141834963931028568e+00 9.559881991242180632e-02 2.069865131572564820e+01
9.092583934035062445e-07 -1.914129033378793210e+01 -1.669343269214554226e+00 -3.175674472472720389e-01 2.039241642056939696e+01
9.156529795083045545e-07 -1.912918015836118713e+01 -1.577168551031723709e+00 -3.881772448496971784e-01 1.983303549406072719e+01
1.028548509411048651e-06 -1.900781169392464420e+01 -2.796889294635411360e+00 -1.086130152204289878e-01 1.966376278140920064e+01
1.057110251838150144e-06 -1.897531923948636035e+01 -2.018962099425992918e+00 -1.768675666047587747e-01 2.151026680975315486e+01
1.061342035794176844e-06 -1.896622202765816567e+01 -2.613206777687349991e+00 -1.697956203469370706e-01 1.901055609441951688e+01
1.198028475681653856e-06 -1.883997689691599930e+01 -1.530958936265133019e+00 -3.953296646996884434e-01 2.157699486993872284e+01
1.250122741833940482e-06 -1.879231038490004124e+01 -2.963854855210935391e+00 -3.880137138441153155e-02 2.042830316209808572e+01
1.263974917613252334e-06 -1.877618863217703549e+01 -2.367179496831607111e+00 -2.359800444492479166e-01 2.063033853923062111e+01
1.300463126132741442e-06 -1.874262759133153011e+01 -2.148409547021344679e+00 -2.288369407306238834e-01 2.187930313948680094e+01
1.297694447275968370e-06 -1.873965681455640109e+01 -1.833787515763025233e+00 -3.520551395972644215e-01 2.117483645171302697e+01
1.291696154882013797e-06 -1.873918775813275062e+01 -1.847559841779175649e+00 -2.384382344398838782e-01 2.121936860053148521e+01
1.315475352935428563e-06 -1.871584383534738905e+01 -1.660141474631945613e+00 -3.222638871414540418e-01 2.051973424937179047e+01
1.313513115599321164e-06 -1.871223456463939172e+01 -3.093060901257744355e+00 5.076518291326781451e-02 2.095623222031390753e+01
1.471913143273836827e-06 -1.859327482650878949e+01 -2.217632334329211474e+00 -2.736818315418738656e-01 2.062780819042233560e+01
1.533121676770407645e-06 -1.854742982992002354e+01 -3.055777386946100016e+00 1.346052776086992253e-02 2.072164203195336540e+01
1.613035041539580959e-06 -1.849151623415562895e+01 -1.586718809117713569e+00 -3.914112879344520124e-01 2.104960239403602174e+01
1.631898674460203855e-06 -1.847478754881083773e+01 -2.022413840385087092e+00 -1.943412527082082342e-01 2.021468344621755620e+01
1.632464855279881421e-06 -1.846933862210377342e+01 -1.777880951395180986e+00 -3.664494195394247811e-01 2.011293989370106061e+01
1.668438393755520802e-06 -1.844243953966845240e+01 -2.590524388583562043e+00 -2.064813436186385687e-02 1.951751512135222200e+01
1.679248652472945967e-06 -1.843087913154166202e+01 -3.144924943006890850e+00 7.218192337577322704e-02 2.038301024259870786e+01
1.710411018231446579e-06 -1.840738985026095165e+01 -2.226685016849297760e+00 -2.628289391874196745e-01 2.114323458330701655e+01
1.796684459959693353e-06 -1.835307851290947667e+01 -1.287109439151723933e+00 -3.942142996903057472e-01 2.196004523909458328e+01
1.823415621767807629e-06 -1.833320801428365243e+01 -2.814688303285999282e+00 -9.434349931755381391e-02 2.055411425060839292e+01
1.825075330915550060e-06 -1.832719616758662085e+01 -1.595596106935980529e+00 -3.818925059984050741e-01 2.156797420900009854e+01
1.827692156632379779e-06 -1.832066133578459599e+01 -2.085178889593070295e+00 -1.633411164512854619e-01 2.194688807885004422e+01
1.924838591475544725e-06 -1.826377123371041478e+01 -2.039040672718171798e+00 -1.861323746571557081e-01 2.077782841515588430e+01
1.963733868055616155e-06 -1.823866361284691351e+01 -2.404336189731218099e+00 -1.363779806414489038e-01 2.189088223460325722e+01
2.026879328809439083e-06 -1.820191193393455364e+01 -2.164327758837059967e+00 -2.842798308101586180e-01 2.070225241890011603e+01
2.196229156085487358e-06 -1.811656535711132676e+01 -1.453847165183459467e+00 -4.013780272173215202e-01 2.146829675682948846e+01
2.341556479089601207e-06 -1.804738931583371908e+01 -1.617379523627954896e+00 -3.657269936361435825e-01 1.912675746284724099e+01
2.465932399423590033e-06 -1.799053315395051911e+01 -1.806810996312483653e+00 -2.369897886056713254e-01 2.204743155320086245e+01
2.805427784844659829e-06 -1.785644506914006868e+01 -3.139805511165528529e+00 8.017536456971807723e-02 1.970887434858692799e+01
2.827046478063373346e-06 -1.784366654428762189e+01 -2.856085836476555784e+00 3.332175546405968802e-02 2.128533746636079371e+01
2.821886661592980909e-06 -1.784039133263631527e+01 -1.653609507198223305e+00 -3.739193153344468890e-01 1.913968468398979539e+01
2.882685759071005986e-06 -1.781397256718224753e+01 -1.714222208692250504e+00 -3.708069516876575378e-01 2.089075781936138299e+01
2.951176703509519214e-06 -1.778538896782244549e+01 -2.915396927137254401e+00 6.203132201319494499e-02 1.923040597267226204e+01
2.953415867832452150e-06 -1.777952847859389607e+01 -2.700460451314725674e+00 -1.064258359516978558e-01 2.137078142830419836e+01
2.996150734056290012e-06 -1.776006048339746002e+01 -1.497260693681932153e+00 -3.364178857297721592e-01 2.205028983199828119e+01
2.998729538851471801e-06 -1.775409810681566469e+01 -2.616099609871016973e+00 -1.372990755504059912e-01 2.135798162136509504e+01
3.020013749236077501e-06 -1.774192339381838224e+01 -2.807953617969689120e+00 -9.786043538286692822e-02 1.933019762440258660e+01
3.060760195145297608e-06 -1.772341942220888100e+01 -1.631898890072529085e+00 -3.557830328776443451e-01 1.975384929702058301e+01
3.091868002396152402e-06 -1.770820525651544486e+01 -1.848737915692663769e+00 -2.579152161764493023e-01 2.000604500694329246e+01
3.116676865987622619e-06 -1.769511132833646627e+01 -1.801807328977627520e+00 -3.581112709815008621e-01 1.984744295329941366e+01
3.124572617299438637e-06 -1.768747910328531958e+01 -2.237564441946809701e+00 -1.255586947236508877e-01 2.080408668599273625e+01
3.203649109493976771e-06 -1.765738406701923324e+01 -3.029781230940305825e+00 3.817756066650357383e-03 2.049885694959064608e+01
3.215160373117738296e-06 -1.764869529380474589e+01 -2.391816509037729688e+00 -1.757902274866909309e-01 2.171445561782387301e+01
3.259732380445780772e-06 -1.762982539208659460e+01 -2.518259355916232067e+00 -4.398725294550676068e-02 2.003487219722780921e+01
3.285161720139123847e-06 -1.761695257079161792e+01 -2.415587194486517930e+00 -7.430630930958281866e-02 1.915991008965202269e+01
3.862198761247239712e-06 -1.745002976200819944e+01 -1.980769384814894174e+00 -2.115373641833064866e-01 2.026879580903921507e+01
4.190406007008610111e-06 -1.736336674147167258e+01 -2.716603979615234365e+00 -1.272448629009343968e-01 1.997286253607703088e+01
4.465077622980749976e-06 -1.729477572999891066e+01 -2.408311081723512714e+00 -2.217895358973467346e-01 1.948388484851647107e+01
4.626325377485641378e-06 -1.725419739010946429e+01 -3.076167889820960788e+00 7.678751033471886700e-02 2.039830729571031398e+01
4.708659855220563226e-06 -1.723145491156856224e+01 -2.555088642684407496e+00 -3.479907780081292756e-02 2.005265726370485169e+01
5.268363751346134656e-06 -1.711403637576568570e+01 -3.083405449449975855e+00 3.520570641059084238e-02 1.908635974185435558e+01
5.613061192121443700e-06 -1.704555792791978064e+01 -2.325053436176988342e+00 -2.194985984527755285e-01 2.141830850084418003e+01
5.678177532868490338e-06 -1.702892180050262994e+01 -1.982985948451648994e+00 -2.123508222198648987e-01 2.025608677056093399e+01
5.650074475088072120e-06 -1.702878135754143329e+01 -1.654783650615435420e+00 -3.668082813699120592e-01 2.051540998746671463e+01
6.345025585258703534e-06 -1.690767690972020176e+01 -1.995056163035094698e+00 -3.186152483910213995e-01 1.991506224534311542e+01
6.411827884704434206e-06 -1.689210161070963778e+01 -2.236873167601936885e+00 -2.636020657535480538e-01 2.016078221908624357e+01
6.597617289025131977e-06 -1.685843539455969875e+01 -2.148255934061917394e+00 -2.267776757733050985e-01 2.182385925856792497e+01
