15:26:57 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ005806.2-460419/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:27:08 [ultranest] [DEBUG] iteration=1667, ncalls=4903, regioncalls=180160, ndraw=40, logz=-49.84, remainder_fraction=100.0000%, Lmin=-41.65, Lmax=-10.35
15:27:08 [ultranest] [DEBUG] iteration=1675, ncalls=4956, regioncalls=182280, ndraw=40, logz=-49.26, remainder_fraction=100.0000%, Lmin=-41.32, Lmax=-10.35
15:27:08 [ultranest] [DEBUG] iteration=1680, ncalls=4989, regioncalls=183600, ndraw=40, logz=-48.92, remainder_fraction=100.0000%, Lmin=-40.89, Lmax=-10.35
15:27:08 [ultranest] [DEBUG] iteration=1693, ncalls=5042, regioncalls=185720, ndraw=40, logz=-48.08, remainder_fraction=100.0000%, Lmin=-40.17, Lmax=-10.35
15:27:08 [ultranest] [DEBUG] iteration=1703, ncalls=5112, regioncalls=188520, ndraw=40, logz=-47.50, remainder_fraction=100.0000%, Lmin=-39.48, Lmax=-10.35
15:27:08 [ultranest] [DEBUG] iteration=1707, ncalls=5171, regioncalls=190880, ndraw=40, logz=-47.23, remainder_fraction=100.0000%, Lmin=-39.19, Lmax=-10.35
15:27:09 [ultranest] [DEBUG] iteration=1715, ncalls=5229, regioncalls=193200, ndraw=40, logz=-46.74, remainder_fraction=100.0000%, Lmin=-38.87, Lmax=-10.35
15:27:09 [ultranest] [DEBUG] iteration=1720, ncalls=5248, regioncalls=193960, ndraw=40, logz=-46.45, remainder_fraction=100.0000%, Lmin=-38.50, Lmax=-10.35
15:27:09 [ultranest] [DEBUG] iteration=1727, ncalls=5306, regioncalls=196280, ndraw=40, logz=-46.03, remainder_fraction=100.0000%, Lmin=-38.00, Lmax=-10.35
15:27:09 [ultranest] [DEBUG] iteration=1736, ncalls=5372, regioncalls=198920, ndraw=40, logz=-45.51, remainder_fraction=100.0000%, Lmin=-37.60, Lmax=-10.35
15:27:09 [ultranest] [DEBUG] iteration=1743, ncalls=5430, regioncalls=201240, ndraw=40, logz=-45.14, remainder_fraction=100.0000%, Lmin=-37.15, Lmax=-10.35
15:27:09 [ultranest] [DEBUG] iteration=1753, ncalls=5480, regioncalls=203240, ndraw=40, logz=-44.53, remainder_fraction=100.0000%, Lmin=-36.47, Lmax=-10.35
15:27:09 [ultranest] [DEBUG] iteration=1760, ncalls=5496, regioncalls=203880, ndraw=40, logz=-44.14, remainder_fraction=100.0000%, Lmin=-36.00, Lmax=-10.35
15:27:09 [ultranest] [DEBUG] iteration=1766, ncalls=5560, regioncalls=206440, ndraw=40, logz=-43.79, remainder_fraction=100.0000%, Lmin=-35.77, Lmax=-10.35
15:27:09 [ultranest] [DEBUG] iteration=1774, ncalls=5614, regioncalls=208600, ndraw=40, logz=-43.29, remainder_fraction=100.0000%, Lmin=-35.08, Lmax=-10.35
15:27:09 [ultranest] [DEBUG] iteration=1785, ncalls=5666, regioncalls=210680, ndraw=40, logz=-42.64, remainder_fraction=100.0000%, Lmin=-34.58, Lmax=-10.35
15:27:10 [ultranest] [DEBUG] iteration=1797, ncalls=5728, regioncalls=213160, ndraw=40, logz=-42.01, remainder_fraction=100.0000%, Lmin=-33.89, Lmax=-10.35
15:27:10 [ultranest] [DEBUG] iteration=1800, ncalls=5743, regioncalls=213760, ndraw=40, logz=-41.83, remainder_fraction=100.0000%, Lmin=-33.64, Lmax=-10.35
15:27:10 [ultranest] [DEBUG] iteration=1811, ncalls=5801, regioncalls=216080, ndraw=40, logz=-41.27, remainder_fraction=100.0000%, Lmin=-33.26, Lmax=-10.35
15:27:10 [ultranest] [DEBUG] iteration=1820, ncalls=5857, regioncalls=218320, ndraw=40, logz=-40.87, remainder_fraction=100.0000%, Lmin=-32.94, Lmax=-10.35
15:27:10 [ultranest] [DEBUG] iteration=1827, ncalls=5899, regioncalls=220000, ndraw=40, logz=-40.55, remainder_fraction=100.0000%, Lmin=-32.60, Lmax=-10.35
15:27:10 [ultranest] [DEBUG] iteration=1836, ncalls=5951, regioncalls=222200, ndraw=40, logz=-40.15, remainder_fraction=100.0000%, Lmin=-32.16, Lmax=-10.35
15:27:10 [ultranest] [DEBUG] iteration=1840, ncalls=5968, regioncalls=222880, ndraw=40, logz=-39.97, remainder_fraction=100.0000%, Lmin=-32.06, Lmax=-10.35
15:27:10 [ultranest] [DEBUG] iteration=1851, ncalls=6023, regioncalls=225080, ndraw=40, logz=-39.55, remainder_fraction=100.0000%, Lmin=-31.65, Lmax=-10.35
15:27:10 [ultranest] [DEBUG] iteration=1861, ncalls=6079, regioncalls=227320, ndraw=40, logz=-39.14, remainder_fraction=100.0000%, Lmin=-30.98, Lmax=-10.35
15:27:10 [ultranest] [DEBUG] iteration=1867, ncalls=6146, regioncalls=230000, ndraw=40, logz=-38.87, remainder_fraction=100.0000%, Lmin=-30.81, Lmax=-10.35
15:27:10 [ultranest] [DEBUG] iteration=1872, ncalls=6201, regioncalls=232200, ndraw=40, logz=-38.65, remainder_fraction=100.0000%, Lmin=-30.56, Lmax=-10.35
15:27:11 [ultranest] [DEBUG] iteration=1880, ncalls=6246, regioncalls=234000, ndraw=40, logz=-38.30, remainder_fraction=100.0000%, Lmin=-30.29, Lmax=-10.35
15:27:11 [ultranest] [DEBUG] iteration=1892, ncalls=6301, regioncalls=236200, ndraw=40, logz=-37.81, remainder_fraction=100.0000%, Lmin=-29.66, Lmax=-10.35
15:27:11 [ultranest] [DEBUG] iteration=1900, ncalls=6357, regioncalls=238440, ndraw=40, logz=-37.47, remainder_fraction=100.0000%, Lmin=-29.26, Lmax=-10.35
15:27:11 [ultranest] [DEBUG] iteration=1904, ncalls=6380, regioncalls=239360, ndraw=40, logz=-37.28, remainder_fraction=100.0000%, Lmin=-29.08, Lmax=-10.35
15:27:11 [ultranest] [DEBUG] iteration=1917, ncalls=6428, regioncalls=241360, ndraw=40, logz=-36.68, remainder_fraction=100.0000%, Lmin=-28.17, Lmax=-10.35
15:27:11 [ultranest] [DEBUG] iteration=1920, ncalls=6435, regioncalls=241640, ndraw=40, logz=-36.51, remainder_fraction=100.0000%, Lmin=-28.11, Lmax=-10.35
15:27:11 [ultranest] [DEBUG] iteration=1929, ncalls=6490, regioncalls=243840, ndraw=40, logz=-36.05, remainder_fraction=100.0000%, Lmin=-27.58, Lmax=-10.35
15:27:11 [ultranest] [DEBUG] iteration=1939, ncalls=6545, regioncalls=246040, ndraw=40, logz=-35.46, remainder_fraction=100.0000%, Lmin=-26.76, Lmax=-10.35
15:27:11 [ultranest] [DEBUG] iteration=1951, ncalls=6597, regioncalls=248120, ndraw=40, logz=-34.71, remainder_fraction=100.0000%, Lmin=-26.12, Lmax=-10.35
15:27:11 [ultranest] [DEBUG] iteration=1960, ncalls=6651, regioncalls=250280, ndraw=40, logz=-34.26, remainder_fraction=99.9999%, Lmin=-25.88, Lmax=-10.35
15:27:11 [ultranest] [DEBUG] iteration=1971, ncalls=6727, regioncalls=253320, ndraw=40, logz=-33.81, remainder_fraction=99.9999%, Lmin=-25.56, Lmax=-10.35
15:27:12 [ultranest] [DEBUG] iteration=1978, ncalls=6790, regioncalls=255840, ndraw=40, logz=-33.54, remainder_fraction=99.9999%, Lmin=-25.14, Lmax=-10.35
15:27:12 [ultranest] [DEBUG] iteration=1981, ncalls=6798, regioncalls=256160, ndraw=40, logz=-33.41, remainder_fraction=99.9999%, Lmin=-25.07, Lmax=-10.35
15:27:12 [ultranest] [DEBUG] iteration=1992, ncalls=6848, regioncalls=258200, ndraw=40, logz=-33.01, remainder_fraction=99.9998%, Lmin=-24.78, Lmax=-10.35
15:27:12 [ultranest] [DEBUG] iteration=2000, ncalls=6891, regioncalls=259920, ndraw=40, logz=-32.74, remainder_fraction=99.9998%, Lmin=-24.63, Lmax=-10.35
15:27:12 [ultranest] [DEBUG] iteration=2016, ncalls=6949, regioncalls=262240, ndraw=40, logz=-32.23, remainder_fraction=99.9996%, Lmin=-24.08, Lmax=-10.35
15:27:12 [ultranest] [DEBUG] iteration=2031, ncalls=7005, regioncalls=264480, ndraw=40, logz=-31.76, remainder_fraction=99.9993%, Lmin=-23.63, Lmax=-10.35
15:27:12 [ultranest] [DEBUG] iteration=2040, ncalls=7033, regioncalls=265600, ndraw=40, logz=-31.50, remainder_fraction=99.9991%, Lmin=-23.39, Lmax=-10.35
15:27:12 [ultranest] [DEBUG] iteration=2052, ncalls=7085, regioncalls=267680, ndraw=40, logz=-31.19, remainder_fraction=99.9988%, Lmin=-23.18, Lmax=-10.35
15:27:12 [ultranest] [DEBUG] iteration=2064, ncalls=7134, regioncalls=269640, ndraw=40, logz=-30.92, remainder_fraction=99.9983%, Lmin=-23.08, Lmax=-10.35
15:27:12 [ultranest] [DEBUG] iteration=2074, ncalls=7183, regioncalls=271600, ndraw=40, logz=-30.72, remainder_fraction=99.9982%, Lmin=-22.75, Lmax=-10.24
15:27:12 [ultranest] [DEBUG] iteration=2080, ncalls=7212, regioncalls=272760, ndraw=40, logz=-30.57, remainder_fraction=99.9978%, Lmin=-22.36, Lmax=-10.24
15:27:13 [ultranest] [DEBUG] iteration=2089, ncalls=7270, regioncalls=275080, ndraw=40, logz=-30.34, remainder_fraction=99.9972%, Lmin=-22.15, Lmax=-10.24
15:27:13 [ultranest] [DEBUG] iteration=2098, ncalls=7333, regioncalls=277600, ndraw=40, logz=-30.11, remainder_fraction=99.9964%, Lmin=-21.95, Lmax=-10.24
15:27:13 [ultranest] [DEBUG] iteration=2110, ncalls=7388, regioncalls=279800, ndraw=40, logz=-29.83, remainder_fraction=99.9951%, Lmin=-21.76, Lmax=-10.24
15:27:13 [ultranest] [DEBUG] iteration=2120, ncalls=7430, regioncalls=281480, ndraw=40, logz=-29.62, remainder_fraction=99.9938%, Lmin=-21.50, Lmax=-10.24
15:27:13 [ultranest] [DEBUG] iteration=2136, ncalls=7480, regioncalls=283480, ndraw=40, logz=-29.27, remainder_fraction=99.9908%, Lmin=-21.19, Lmax=-10.24
15:27:13 [ultranest] [DEBUG] iteration=2146, ncalls=7530, regioncalls=285480, ndraw=40, logz=-29.07, remainder_fraction=99.9888%, Lmin=-20.99, Lmax=-10.24
15:27:13 [ultranest] [DEBUG] iteration=2157, ncalls=7586, regioncalls=287720, ndraw=40, logz=-28.86, remainder_fraction=99.9859%, Lmin=-20.77, Lmax=-10.24
15:27:13 [ultranest] [DEBUG] iteration=2160, ncalls=7593, regioncalls=288000, ndraw=40, logz=-28.80, remainder_fraction=99.9849%, Lmin=-20.68, Lmax=-10.24
15:27:13 [ultranest] [DEBUG] iteration=2173, ncalls=7648, regioncalls=290200, ndraw=40, logz=-28.56, remainder_fraction=99.9802%, Lmin=-20.48, Lmax=-10.24
15:27:13 [ultranest] [DEBUG] iteration=2182, ncalls=7703, regioncalls=292400, ndraw=40, logz=-28.40, remainder_fraction=99.9764%, Lmin=-20.33, Lmax=-10.24
15:27:14 [ultranest] [DEBUG] iteration=2190, ncalls=7763, regioncalls=294800, ndraw=40, logz=-28.26, remainder_fraction=99.9724%, Lmin=-20.27, Lmax=-10.24
15:27:14 [ultranest] [DEBUG] iteration=2199, ncalls=7818, regioncalls=297000, ndraw=40, logz=-28.11, remainder_fraction=99.9677%, Lmin=-20.00, Lmax=-10.24
15:27:14 [ultranest] [DEBUG] iteration=2200, ncalls=7820, regioncalls=297080, ndraw=40, logz=-28.09, remainder_fraction=99.9670%, Lmin=-19.95, Lmax=-10.24
15:27:14 [ultranest] [DEBUG] iteration=2210, ncalls=7876, regioncalls=299320, ndraw=40, logz=-27.91, remainder_fraction=99.9597%, Lmin=-19.80, Lmax=-10.24
15:27:14 [ultranest] [DEBUG] iteration=2220, ncalls=7920, regioncalls=301080, ndraw=40, logz=-27.73, remainder_fraction=99.9519%, Lmin=-19.49, Lmax=-10.24
15:27:14 [ultranest] [DEBUG] iteration=2227, ncalls=7973, regioncalls=303200, ndraw=40, logz=-27.60, remainder_fraction=99.9464%, Lmin=-19.42, Lmax=-10.24
15:27:14 [ultranest] [DEBUG] iteration=2237, ncalls=8029, regioncalls=305440, ndraw=40, logz=-27.42, remainder_fraction=99.9364%, Lmin=-19.20, Lmax=-10.24
15:27:14 [ultranest] [DEBUG] iteration=2240, ncalls=8039, regioncalls=305840, ndraw=40, logz=-27.37, remainder_fraction=99.9324%, Lmin=-19.14, Lmax=-10.24
15:27:14 [ultranest] [DEBUG] iteration=2245, ncalls=8101, regioncalls=308320, ndraw=40, logz=-27.28, remainder_fraction=99.9270%, Lmin=-19.06, Lmax=-10.24
15:27:14 [ultranest] [DEBUG] iteration=2259, ncalls=8160, regioncalls=310680, ndraw=40, logz=-27.05, remainder_fraction=99.9080%, Lmin=-18.82, Lmax=-10.24
15:27:14 [ultranest] [DEBUG] iteration=2270, ncalls=8213, regioncalls=312800, ndraw=40, logz=-26.87, remainder_fraction=99.8914%, Lmin=-18.68, Lmax=-10.24
15:27:14 [ultranest] [DEBUG] iteration=2277, ncalls=8286, regioncalls=315720, ndraw=40, logz=-26.77, remainder_fraction=99.8773%, Lmin=-18.60, Lmax=-10.24
15:27:15 [ultranest] [DEBUG] iteration=2280, ncalls=8310, regioncalls=316680, ndraw=40, logz=-26.72, remainder_fraction=99.8709%, Lmin=-18.56, Lmax=-10.24
15:27:15 [ultranest] [DEBUG] iteration=2289, ncalls=8367, regioncalls=319040, ndraw=40, logz=-26.59, remainder_fraction=99.8573%, Lmin=-18.42, Lmax=-10.24
15:27:15 [ultranest] [DEBUG] iteration=2301, ncalls=8417, regioncalls=321040, ndraw=40, logz=-26.43, remainder_fraction=99.8371%, Lmin=-18.28, Lmax=-10.24
15:27:15 [ultranest] [DEBUG] iteration=2306, ncalls=8473, regioncalls=323280, ndraw=40, logz=-26.36, remainder_fraction=99.8242%, Lmin=-18.17, Lmax=-10.24
15:27:15 [ultranest] [DEBUG] iteration=2316, ncalls=8528, regioncalls=325480, ndraw=40, logz=-26.22, remainder_fraction=99.7944%, Lmin=-18.02, Lmax=-10.24
15:27:15 [ultranest] [DEBUG] iteration=2320, ncalls=8553, regioncalls=326480, ndraw=40, logz=-26.17, remainder_fraction=99.7848%, Lmin=-17.95, Lmax=-10.24
15:27:15 [ultranest] [DEBUG] iteration=2333, ncalls=8621, regioncalls=329200, ndraw=40, logz=-25.99, remainder_fraction=99.7422%, Lmin=-17.71, Lmax=-10.24
15:27:15 [ultranest] [DEBUG] iteration=2346, ncalls=8676, regioncalls=331400, ndraw=40, logz=-25.82, remainder_fraction=99.6991%, Lmin=-17.60, Lmax=-10.24
15:27:15 [ultranest] [DEBUG] iteration=2356, ncalls=8741, regioncalls=334000, ndraw=40, logz=-25.69, remainder_fraction=99.6583%, Lmin=-17.46, Lmax=-10.24
15:27:15 [ultranest] [DEBUG] iteration=2360, ncalls=8762, regioncalls=334840, ndraw=40, logz=-25.64, remainder_fraction=99.6374%, Lmin=-17.40, Lmax=-10.24
15:27:16 [ultranest] [DEBUG] iteration=2369, ncalls=8807, regioncalls=336640, ndraw=40, logz=-25.53, remainder_fraction=99.5857%, Lmin=-17.28, Lmax=-10.24
15:27:16 [ultranest] [DEBUG] iteration=2377, ncalls=8863, regioncalls=338880, ndraw=40, logz=-25.44, remainder_fraction=99.5379%, Lmin=-17.22, Lmax=-10.24
15:27:16 [ultranest] [DEBUG] iteration=2389, ncalls=8920, regioncalls=341160, ndraw=40, logz=-25.31, remainder_fraction=99.4621%, Lmin=-17.09, Lmax=-10.24
15:27:16 [ultranest] [DEBUG] iteration=2400, ncalls=8974, regioncalls=343320, ndraw=40, logz=-25.18, remainder_fraction=99.4059%, Lmin=-16.96, Lmax=-10.24
15:27:16 [ultranest] [DEBUG] iteration=2405, ncalls=9032, regioncalls=345640, ndraw=40, logz=-25.13, remainder_fraction=99.3674%, Lmin=-16.93, Lmax=-10.24
15:27:16 [ultranest] [DEBUG] iteration=2415, ncalls=9087, regioncalls=347840, ndraw=40, logz=-25.03, remainder_fraction=99.3387%, Lmin=-16.86, Lmax=-10.24
15:27:16 [ultranest] [DEBUG] iteration=2423, ncalls=9140, regioncalls=349960, ndraw=40, logz=-24.95, remainder_fraction=99.2857%, Lmin=-16.78, Lmax=-10.24
15:27:16 [ultranest] [DEBUG] iteration=2431, ncalls=9195, regioncalls=352160, ndraw=40, logz=-24.87, remainder_fraction=99.2201%, Lmin=-16.65, Lmax=-10.24
15:27:16 [ultranest] [DEBUG] iteration=2440, ncalls=9248, regioncalls=354280, ndraw=40, logz=-24.79, remainder_fraction=99.1329%, Lmin=-16.55, Lmax=-10.24
15:27:16 [ultranest] [DEBUG] iteration=2443, ncalls=9254, regioncalls=354560, ndraw=40, logz=-24.76, remainder_fraction=99.1093%, Lmin=-16.53, Lmax=-10.24
15:27:16 [ultranest] [DEBUG] iteration=2455, ncalls=9310, regioncalls=356800, ndraw=40, logz=-24.64, remainder_fraction=99.0291%, Lmin=-16.41, Lmax=-10.24
15:27:17 [ultranest] [DEBUG] iteration=2465, ncalls=9369, regioncalls=359160, ndraw=40, logz=-24.55, remainder_fraction=98.9165%, Lmin=-16.36, Lmax=-10.24
15:27:17 [ultranest] [DEBUG] iteration=2476, ncalls=9430, regioncalls=361600, ndraw=40, logz=-24.46, remainder_fraction=98.7876%, Lmin=-16.23, Lmax=-10.24
15:27:17 [ultranest] [DEBUG] iteration=2480, ncalls=9479, regioncalls=363560, ndraw=40, logz=-24.42, remainder_fraction=98.7361%, Lmin=-16.21, Lmax=-10.24
15:27:17 [ultranest] [DEBUG] iteration=2493, ncalls=9537, regioncalls=365880, ndraw=40, logz=-24.31, remainder_fraction=98.6043%, Lmin=-16.09, Lmax=-10.24
15:27:17 [ultranest] [DEBUG] iteration=2500, ncalls=9597, regioncalls=368280, ndraw=40, logz=-24.25, remainder_fraction=98.5195%, Lmin=-16.01, Lmax=-10.24
15:27:17 [ultranest] [DEBUG] iteration=2506, ncalls=9657, regioncalls=370680, ndraw=40, logz=-24.20, remainder_fraction=98.4448%, Lmin=-15.96, Lmax=-10.24
15:27:17 [ultranest] [DEBUG] iteration=2513, ncalls=9716, regioncalls=373040, ndraw=40, logz=-24.15, remainder_fraction=98.3579%, Lmin=-15.88, Lmax=-10.24
15:27:17 [ultranest] [DEBUG] iteration=2520, ncalls=9755, regioncalls=374640, ndraw=40, logz=-24.09, remainder_fraction=98.2585%, Lmin=-15.85, Lmax=-10.24
15:27:17 [ultranest] [DEBUG] iteration=2531, ncalls=9803, regioncalls=376560, ndraw=40, logz=-24.01, remainder_fraction=98.0675%, Lmin=-15.74, Lmax=-10.24
15:27:18 [ultranest] [DEBUG] iteration=2540, ncalls=9867, regioncalls=379120, ndraw=40, logz=-23.94, remainder_fraction=97.9141%, Lmin=-15.65, Lmax=-10.24
15:27:18 [ultranest] [DEBUG] iteration=2547, ncalls=9928, regioncalls=381560, ndraw=40, logz=-23.88, remainder_fraction=97.7679%, Lmin=-15.60, Lmax=-10.24
15:27:18 [ultranest] [DEBUG] iteration=2556, ncalls=9987, regioncalls=383920, ndraw=40, logz=-23.82, remainder_fraction=97.5735%, Lmin=-15.55, Lmax=-10.24
15:27:18 [ultranest] [DEBUG] iteration=2560, ncalls=10006, regioncalls=384680, ndraw=40, logz=-23.79, remainder_fraction=97.4983%, Lmin=-15.53, Lmax=-10.24
15:27:18 [ultranest] [DEBUG] iteration=2570, ncalls=10061, regioncalls=386880, ndraw=40, logz=-23.72, remainder_fraction=97.3274%, Lmin=-15.46, Lmax=-10.24
15:27:18 [ultranest] [DEBUG] iteration=2582, ncalls=10113, regioncalls=388960, ndraw=40, logz=-23.64, remainder_fraction=97.0663%, Lmin=-15.39, Lmax=-10.24
15:27:18 [ultranest] [DEBUG] iteration=2594, ncalls=10160, regioncalls=390840, ndraw=40, logz=-23.56, remainder_fraction=96.7761%, Lmin=-15.30, Lmax=-10.24
15:27:18 [ultranest] [DEBUG] iteration=2597, ncalls=10182, regioncalls=391760, ndraw=40, logz=-23.54, remainder_fraction=96.6942%, Lmin=-15.26, Lmax=-10.24
15:27:18 [ultranest] [DEBUG] iteration=2600, ncalls=10209, regioncalls=392840, ndraw=40, logz=-23.52, remainder_fraction=96.6078%, Lmin=-15.23, Lmax=-10.24
15:27:18 [ultranest] [DEBUG] iteration=2615, ncalls=10257, regioncalls=394760, ndraw=40, logz=-23.43, remainder_fraction=96.4849%, Lmin=-15.17, Lmax=-10.09
15:27:18 [ultranest] [DEBUG] iteration=2630, ncalls=10308, regioncalls=396880, ndraw=40, logz=-23.34, remainder_fraction=96.3039%, Lmin=-15.09, Lmax=-10.06
15:27:18 [ultranest] [DEBUG] iteration=2640, ncalls=10356, regioncalls=398800, ndraw=40, logz=-23.29, remainder_fraction=96.1297%, Lmin=-15.04, Lmax=-10.06
15:27:19 [ultranest] [DEBUG] iteration=2646, ncalls=10414, regioncalls=401120, ndraw=40, logz=-23.25, remainder_fraction=95.9456%, Lmin=-15.02, Lmax=-10.06
15:27:19 [ultranest] [DEBUG] iteration=2657, ncalls=10471, regioncalls=403480, ndraw=40, logz=-23.20, remainder_fraction=95.6956%, Lmin=-14.97, Lmax=-10.06
15:27:19 [ultranest] [DEBUG] iteration=2670, ncalls=10523, regioncalls=405560, ndraw=40, logz=-23.13, remainder_fraction=95.3521%, Lmin=-14.87, Lmax=-10.06
15:27:19 [ultranest] [DEBUG] iteration=2680, ncalls=10565, regioncalls=407240, ndraw=40, logz=-23.08, remainder_fraction=95.0371%, Lmin=-14.84, Lmax=-10.06
15:27:19 [ultranest] [DEBUG] iteration=2695, ncalls=10613, regioncalls=409160, ndraw=40, logz=-23.01, remainder_fraction=94.8788%, Lmin=-14.77, Lmax=-10.06
15:27:19 [ultranest] [DEBUG] iteration=2709, ncalls=10656, regioncalls=410880, ndraw=40, logz=-22.94, remainder_fraction=94.6784%, Lmin=-14.71, Lmax=-10.06
15:27:19 [ultranest] [DEBUG] iteration=2720, ncalls=10694, regioncalls=412400, ndraw=40, logz=-22.90, remainder_fraction=94.4121%, Lmin=-14.63, Lmax=-10.06
15:27:19 [ultranest] [DEBUG] iteration=2733, ncalls=10747, regioncalls=414520, ndraw=40, logz=-22.84, remainder_fraction=94.1368%, Lmin=-14.57, Lmax=-10.05
15:27:19 [ultranest] [DEBUG] iteration=2745, ncalls=10800, regioncalls=416640, ndraw=40, logz=-22.79, remainder_fraction=93.9684%, Lmin=-14.49, Lmax=-10.05
15:27:19 [ultranest] [DEBUG] iteration=2756, ncalls=10845, regioncalls=418600, ndraw=40, logz=-22.74, remainder_fraction=93.5925%, Lmin=-14.41, Lmax=-10.05
15:27:20 [ultranest] [DEBUG] iteration=2760, ncalls=10856, regioncalls=419040, ndraw=40, logz=-22.72, remainder_fraction=93.5780%, Lmin=-14.38, Lmax=-10.05
15:27:20 [ultranest] [DEBUG] iteration=2770, ncalls=10906, regioncalls=421120, ndraw=40, logz=-22.68, remainder_fraction=93.4090%, Lmin=-14.33, Lmax=-9.96
15:27:20 [ultranest] [DEBUG] iteration=2780, ncalls=10964, regioncalls=423480, ndraw=40, logz=-22.64, remainder_fraction=93.0722%, Lmin=-14.29, Lmax=-9.96
15:27:20 [ultranest] [DEBUG] iteration=2787, ncalls=11019, regioncalls=425760, ndraw=40, logz=-22.61, remainder_fraction=92.8637%, Lmin=-14.20, Lmax=-9.96
15:27:20 [ultranest] [DEBUG] iteration=2800, ncalls=11059, regioncalls=427360, ndraw=40, logz=-22.56, remainder_fraction=92.4575%, Lmin=-14.12, Lmax=-9.96
15:27:20 [ultranest] [DEBUG] iteration=2811, ncalls=11112, regioncalls=429480, ndraw=40, logz=-22.51, remainder_fraction=92.3096%, Lmin=-14.03, Lmax=-9.96
15:27:20 [ultranest] [DEBUG] iteration=2823, ncalls=11165, regioncalls=431640, ndraw=40, logz=-22.46, remainder_fraction=91.7947%, Lmin=-13.94, Lmax=-9.96
15:27:20 [ultranest] [DEBUG] iteration=2828, ncalls=11187, regioncalls=432560, ndraw=40, logz=-22.44, remainder_fraction=91.6488%, Lmin=-13.92, Lmax=-9.96
15:27:20 [ultranest] [DEBUG] iteration=2838, ncalls=11228, regioncalls=434200, ndraw=40, logz=-22.40, remainder_fraction=91.2983%, Lmin=-13.85, Lmax=-9.96
15:27:20 [ultranest] [DEBUG] iteration=2840, ncalls=11233, regioncalls=434400, ndraw=40, logz=-22.39, remainder_fraction=91.1930%, Lmin=-13.83, Lmax=-9.96
15:27:20 [ultranest] [DEBUG] iteration=2854, ncalls=11283, regioncalls=436400, ndraw=40, logz=-22.33, remainder_fraction=90.6224%, Lmin=-13.74, Lmax=-9.96
15:27:20 [ultranest] [DEBUG] iteration=2869, ncalls=11332, regioncalls=438360, ndraw=40, logz=-22.27, remainder_fraction=90.0957%, Lmin=-13.67, Lmax=-9.96
15:27:21 [ultranest] [DEBUG] iteration=2880, ncalls=11362, regioncalls=439560, ndraw=40, logz=-22.22, remainder_fraction=89.7298%, Lmin=-13.58, Lmax=-9.96
15:27:21 [ultranest] [DEBUG] iteration=2896, ncalls=11414, regioncalls=441640, ndraw=40, logz=-22.16, remainder_fraction=88.9795%, Lmin=-13.47, Lmax=-9.96
15:27:21 [ultranest] [DEBUG] iteration=2911, ncalls=11465, regioncalls=443680, ndraw=40, logz=-22.10, remainder_fraction=88.2370%, Lmin=-13.40, Lmax=-9.96
15:27:21 [ultranest] [DEBUG] iteration=2920, ncalls=11492, regioncalls=444760, ndraw=40, logz=-22.06, remainder_fraction=87.9596%, Lmin=-13.35, Lmax=-9.96
15:27:21 [ultranest] [DEBUG] iteration=2935, ncalls=11546, regioncalls=446920, ndraw=40, logz=-22.00, remainder_fraction=87.2758%, Lmin=-13.21, Lmax=-9.86
15:27:21 [ultranest] [DEBUG] iteration=2950, ncalls=11595, regioncalls=448880, ndraw=40, logz=-21.94, remainder_fraction=86.5147%, Lmin=-13.15, Lmax=-9.86
15:27:21 [ultranest] [DEBUG] iteration=2960, ncalls=11621, regioncalls=449920, ndraw=40, logz=-21.91, remainder_fraction=85.9232%, Lmin=-13.08, Lmax=-9.86
15:27:21 [ultranest] [DEBUG] iteration=2973, ncalls=11674, regioncalls=452040, ndraw=40, logz=-21.86, remainder_fraction=85.4338%, Lmin=-13.02, Lmax=-9.86
15:27:21 [ultranest] [DEBUG] iteration=2982, ncalls=11704, regioncalls=453280, ndraw=40, logz=-21.82, remainder_fraction=85.0510%, Lmin=-12.97, Lmax=-9.86
15:27:21 [ultranest] [DEBUG] iteration=3000, ncalls=11742, regioncalls=454800, ndraw=40, logz=-21.76, remainder_fraction=83.7864%, Lmin=-12.86, Lmax=-9.86
15:27:21 [ultranest] [DEBUG] iteration=3020, ncalls=11787, regioncalls=456600, ndraw=40, logz=-21.68, remainder_fraction=82.7694%, Lmin=-12.77, Lmax=-9.86
15:27:22 [ultranest] [DEBUG] iteration=3040, ncalls=11832, regioncalls=458400, ndraw=40, logz=-21.62, remainder_fraction=81.5542%, Lmin=-12.73, Lmax=-9.86
15:27:22 [ultranest] [DEBUG] iteration=3061, ncalls=11873, regioncalls=460040, ndraw=40, logz=-21.55, remainder_fraction=80.0983%, Lmin=-12.60, Lmax=-9.86
15:27:22 [ultranest] [DEBUG] iteration=3078, ncalls=11916, regioncalls=461760, ndraw=40, logz=-21.49, remainder_fraction=78.9489%, Lmin=-12.53, Lmax=-9.86
15:27:22 [ultranest] [DEBUG] iteration=3080, ncalls=11920, regioncalls=461920, ndraw=40, logz=-21.49, remainder_fraction=78.9117%, Lmin=-12.52, Lmax=-9.86
