11:41:51 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085919.1-434318/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:42:18 [ultranest] [DEBUG] iteration=2534, ncalls=9680, regioncalls=372120, ndraw=40, logz=-76.33, remainder_fraction=100.0000%, Lmin=-65.97, Lmax=-27.84
11:42:18 [ultranest] [DEBUG] iteration=2546, ncalls=9725, regioncalls=373920, ndraw=40, logz=-75.58, remainder_fraction=100.0000%, Lmin=-64.68, Lmax=-27.83
11:42:18 [ultranest] [DEBUG] iteration=2556, ncalls=9775, regioncalls=375920, ndraw=40, logz=-74.89, remainder_fraction=100.0000%, Lmin=-64.35, Lmax=-27.83
11:42:18 [ultranest] [DEBUG] iteration=2560, ncalls=9785, regioncalls=376320, ndraw=40, logz=-74.65, remainder_fraction=100.0000%, Lmin=-64.10, Lmax=-27.83
11:42:18 [ultranest] [DEBUG] iteration=2577, ncalls=9832, regioncalls=378200, ndraw=40, logz=-73.73, remainder_fraction=100.0000%, Lmin=-63.21, Lmax=-27.83
11:42:18 [ultranest] [DEBUG] iteration=2588, ncalls=9883, regioncalls=380240, ndraw=40, logz=-73.07, remainder_fraction=100.0000%, Lmin=-62.38, Lmax=-27.83
11:42:18 [ultranest] [DEBUG] iteration=2600, ncalls=9930, regioncalls=382120, ndraw=40, logz=-72.34, remainder_fraction=100.0000%, Lmin=-61.89, Lmax=-27.83
11:42:18 [ultranest] [DEBUG] iteration=2605, ncalls=9945, regioncalls=382760, ndraw=40, logz=-72.08, remainder_fraction=100.0000%, Lmin=-61.52, Lmax=-27.83
11:42:18 [ultranest] [DEBUG] iteration=2617, ncalls=9989, regioncalls=384520, ndraw=40, logz=-71.40, remainder_fraction=100.0000%, Lmin=-60.57, Lmax=-27.83
11:42:18 [ultranest] [DEBUG] iteration=2630, ncalls=10031, regioncalls=386200, ndraw=40, logz=-70.61, remainder_fraction=100.0000%, Lmin=-60.09, Lmax=-27.83
11:42:19 [ultranest] [DEBUG] iteration=2640, ncalls=10060, regioncalls=387400, ndraw=40, logz=-70.13, remainder_fraction=100.0000%, Lmin=-59.62, Lmax=-27.83
11:42:19 [ultranest] [DEBUG] iteration=2653, ncalls=10108, regioncalls=389320, ndraw=40, logz=-69.52, remainder_fraction=100.0000%, Lmin=-58.84, Lmax=-27.83
11:42:19 [ultranest] [DEBUG] iteration=2667, ncalls=10158, regioncalls=391320, ndraw=40, logz=-68.78, remainder_fraction=100.0000%, Lmin=-57.80, Lmax=-27.83
11:42:19 [ultranest] [DEBUG] iteration=2680, ncalls=10192, regioncalls=392760, ndraw=40, logz=-67.91, remainder_fraction=100.0000%, Lmin=-56.95, Lmax=-27.83
11:42:19 [ultranest] [DEBUG] iteration=2698, ncalls=10232, regioncalls=394360, ndraw=40, logz=-66.83, remainder_fraction=100.0000%, Lmin=-55.88, Lmax=-27.83
11:42:19 [ultranest] [DEBUG] iteration=2709, ncalls=10278, regioncalls=396200, ndraw=40, logz=-66.24, remainder_fraction=100.0000%, Lmin=-55.46, Lmax=-27.83
11:42:19 [ultranest] [DEBUG] iteration=2720, ncalls=10299, regioncalls=397040, ndraw=40, logz=-65.72, remainder_fraction=100.0000%, Lmin=-54.91, Lmax=-27.83
11:42:19 [ultranest] [DEBUG] iteration=2740, ncalls=10341, regioncalls=398720, ndraw=40, logz=-64.80, remainder_fraction=100.0000%, Lmin=-53.97, Lmax=-27.83
11:42:19 [ultranest] [DEBUG] iteration=2757, ncalls=10379, regioncalls=400240, ndraw=40, logz=-63.93, remainder_fraction=100.0000%, Lmin=-52.91, Lmax=-27.83
11:42:19 [ultranest] [DEBUG] iteration=2760, ncalls=10387, regioncalls=400560, ndraw=40, logz=-63.78, remainder_fraction=100.0000%, Lmin=-52.82, Lmax=-27.83
11:42:19 [ultranest] [DEBUG] iteration=2774, ncalls=10429, regioncalls=402240, ndraw=40, logz=-63.06, remainder_fraction=100.0000%, Lmin=-52.04, Lmax=-27.83
11:42:19 [ultranest] [DEBUG] iteration=2794, ncalls=10472, regioncalls=403960, ndraw=40, logz=-62.02, remainder_fraction=100.0000%, Lmin=-50.79, Lmax=-27.83
11:42:20 [ultranest] [DEBUG] iteration=2800, ncalls=10483, regioncalls=404400, ndraw=40, logz=-61.68, remainder_fraction=100.0000%, Lmin=-50.42, Lmax=-27.83
11:42:20 [ultranest] [DEBUG] iteration=2817, ncalls=10541, regioncalls=406720, ndraw=40, logz=-60.74, remainder_fraction=100.0000%, Lmin=-49.57, Lmax=-27.83
11:42:20 [ultranest] [DEBUG] iteration=2830, ncalls=10573, regioncalls=408040, ndraw=40, logz=-60.10, remainder_fraction=100.0000%, Lmin=-49.07, Lmax=-27.83
11:42:20 [ultranest] [DEBUG] iteration=2840, ncalls=10592, regioncalls=408800, ndraw=40, logz=-59.69, remainder_fraction=100.0000%, Lmin=-48.72, Lmax=-27.83
11:42:20 [ultranest] [DEBUG] iteration=2853, ncalls=10635, regioncalls=410520, ndraw=40, logz=-59.19, remainder_fraction=100.0000%, Lmin=-48.13, Lmax=-27.83
11:42:20 [ultranest] [DEBUG] iteration=2870, ncalls=10679, regioncalls=412280, ndraw=40, logz=-58.55, remainder_fraction=100.0000%, Lmin=-47.61, Lmax=-27.79
11:42:20 [ultranest] [DEBUG] iteration=2880, ncalls=10715, regioncalls=413720, ndraw=40, logz=-58.21, remainder_fraction=100.0000%, Lmin=-47.21, Lmax=-27.79
11:42:20 [ultranest] [DEBUG] iteration=2896, ncalls=10761, regioncalls=415560, ndraw=40, logz=-57.63, remainder_fraction=100.0000%, Lmin=-46.67, Lmax=-27.79
11:42:20 [ultranest] [DEBUG] iteration=2905, ncalls=10782, regioncalls=416440, ndraw=40, logz=-57.34, remainder_fraction=100.0000%, Lmin=-46.47, Lmax=-27.79
11:42:20 [ultranest] [DEBUG] iteration=2920, ncalls=10819, regioncalls=417920, ndraw=40, logz=-56.88, remainder_fraction=100.0000%, Lmin=-45.93, Lmax=-27.79
11:42:20 [ultranest] [DEBUG] iteration=2940, ncalls=10862, regioncalls=419640, ndraw=40, logz=-56.23, remainder_fraction=100.0000%, Lmin=-45.14, Lmax=-27.79
11:42:21 [ultranest] [DEBUG] iteration=2955, ncalls=10908, regioncalls=421480, ndraw=40, logz=-55.73, remainder_fraction=100.0000%, Lmin=-44.66, Lmax=-27.79
11:42:21 [ultranest] [DEBUG] iteration=2960, ncalls=10916, regioncalls=421800, ndraw=40, logz=-55.57, remainder_fraction=100.0000%, Lmin=-44.33, Lmax=-27.79
11:42:21 [ultranest] [DEBUG] iteration=2977, ncalls=10959, regioncalls=423520, ndraw=40, logz=-54.98, remainder_fraction=100.0000%, Lmin=-43.83, Lmax=-27.79
11:42:21 [ultranest] [DEBUG] iteration=2980, ncalls=10966, regioncalls=423840, ndraw=40, logz=-54.89, remainder_fraction=100.0000%, Lmin=-43.76, Lmax=-27.79
11:42:21 [ultranest] [DEBUG] iteration=3000, ncalls=11005, regioncalls=425400, ndraw=40, logz=-54.26, remainder_fraction=99.9999%, Lmin=-43.06, Lmax=-27.79
11:42:21 [ultranest] [DEBUG] iteration=3021, ncalls=11043, regioncalls=426920, ndraw=40, logz=-53.52, remainder_fraction=99.9999%, Lmin=-42.12, Lmax=-27.79
11:42:21 [ultranest] [DEBUG] iteration=3040, ncalls=11080, regioncalls=428400, ndraw=40, logz=-52.92, remainder_fraction=99.9998%, Lmin=-41.74, Lmax=-27.79
11:42:21 [ultranest] [DEBUG] iteration=3055, ncalls=11115, regioncalls=429840, ndraw=40, logz=-52.54, remainder_fraction=99.9997%, Lmin=-41.38, Lmax=-27.79
11:42:21 [ultranest] [DEBUG] iteration=3073, ncalls=11154, regioncalls=431400, ndraw=40, logz=-52.11, remainder_fraction=99.9995%, Lmin=-41.02, Lmax=-27.79
11:42:21 [ultranest] [DEBUG] iteration=3080, ncalls=11171, regioncalls=432080, ndraw=40, logz=-51.95, remainder_fraction=99.9994%, Lmin=-40.79, Lmax=-27.79
11:42:21 [ultranest] [DEBUG] iteration=3100, ncalls=11219, regioncalls=434000, ndraw=40, logz=-51.49, remainder_fraction=99.9990%, Lmin=-40.28, Lmax=-27.79
11:42:21 [ultranest] [DEBUG] iteration=3116, ncalls=11263, regioncalls=435760, ndraw=40, logz=-51.12, remainder_fraction=99.9986%, Lmin=-39.92, Lmax=-27.79
11:42:21 [ultranest] [DEBUG] iteration=3120, ncalls=11271, regioncalls=436080, ndraw=40, logz=-51.04, remainder_fraction=99.9984%, Lmin=-39.82, Lmax=-27.79
11:42:22 [ultranest] [DEBUG] iteration=3130, ncalls=11288, regioncalls=436800, ndraw=40, logz=-50.82, remainder_fraction=99.9980%, Lmin=-39.59, Lmax=-27.79
11:42:22 [ultranest] [DEBUG] iteration=3147, ncalls=11328, regioncalls=438560, ndraw=40, logz=-50.46, remainder_fraction=99.9972%, Lmin=-39.24, Lmax=-27.79
11:42:22 [ultranest] [DEBUG] iteration=3160, ncalls=11348, regioncalls=439360, ndraw=40, logz=-50.18, remainder_fraction=99.9961%, Lmin=-38.81, Lmax=-27.79
11:42:22 [ultranest] [DEBUG] iteration=3177, ncalls=11393, regioncalls=441160, ndraw=40, logz=-49.78, remainder_fraction=99.9940%, Lmin=-38.34, Lmax=-27.79
11:42:22 [ultranest] [DEBUG] iteration=3198, ncalls=11436, regioncalls=442880, ndraw=40, logz=-49.28, remainder_fraction=99.9903%, Lmin=-37.83, Lmax=-27.79
11:42:22 [ultranest] [DEBUG] iteration=3200, ncalls=11438, regioncalls=442960, ndraw=40, logz=-49.23, remainder_fraction=99.9899%, Lmin=-37.78, Lmax=-27.79
11:42:22 [ultranest] [DEBUG] iteration=3212, ncalls=11480, regioncalls=444640, ndraw=40, logz=-48.98, remainder_fraction=99.9873%, Lmin=-37.57, Lmax=-27.79
11:42:22 [ultranest] [DEBUG] iteration=3225, ncalls=11515, regioncalls=446040, ndraw=40, logz=-48.71, remainder_fraction=99.9834%, Lmin=-37.25, Lmax=-27.79
11:42:22 [ultranest] [DEBUG] iteration=3240, ncalls=11561, regioncalls=447880, ndraw=40, logz=-48.39, remainder_fraction=99.9766%, Lmin=-36.89, Lmax=-27.79
11:42:22 [ultranest] [DEBUG] iteration=3255, ncalls=11607, regioncalls=449720, ndraw=40, logz=-48.10, remainder_fraction=99.9680%, Lmin=-36.61, Lmax=-27.79
11:42:22 [ultranest] [DEBUG] iteration=3272, ncalls=11651, regioncalls=451480, ndraw=40, logz=-47.77, remainder_fraction=99.9553%, Lmin=-36.31, Lmax=-27.79
11:42:23 [ultranest] [DEBUG] iteration=3280, ncalls=11683, regioncalls=452800, ndraw=40, logz=-47.64, remainder_fraction=99.9481%, Lmin=-36.23, Lmax=-27.79
11:42:23 [ultranest] [DEBUG] iteration=3300, ncalls=11719, regioncalls=454240, ndraw=40, logz=-47.31, remainder_fraction=99.9279%, Lmin=-35.83, Lmax=-27.77
11:42:23 [ultranest] [DEBUG] iteration=3316, ncalls=11763, regioncalls=456000, ndraw=40, logz=-47.05, remainder_fraction=99.9039%, Lmin=-35.60, Lmax=-27.77
11:42:23 [ultranest] [DEBUG] iteration=3320, ncalls=11770, regioncalls=456280, ndraw=40, logz=-46.99, remainder_fraction=99.8966%, Lmin=-35.56, Lmax=-27.77
11:42:23 [ultranest] [DEBUG] iteration=3335, ncalls=11815, regioncalls=458080, ndraw=40, logz=-46.77, remainder_fraction=99.8682%, Lmin=-35.32, Lmax=-27.77
11:42:23 [ultranest] [DEBUG] iteration=3354, ncalls=11858, regioncalls=459800, ndraw=40, logz=-46.50, remainder_fraction=99.8301%, Lmin=-35.06, Lmax=-27.77
11:42:23 [ultranest] [DEBUG] iteration=3360, ncalls=11875, regioncalls=460480, ndraw=40, logz=-46.42, remainder_fraction=99.8128%, Lmin=-34.91, Lmax=-27.77
11:42:23 [ultranest] [DEBUG] iteration=3380, ncalls=11915, regioncalls=462080, ndraw=40, logz=-46.13, remainder_fraction=99.7579%, Lmin=-34.57, Lmax=-27.77
11:42:23 [ultranest] [DEBUG] iteration=3400, ncalls=11957, regioncalls=463760, ndraw=40, logz=-45.86, remainder_fraction=99.6691%, Lmin=-34.27, Lmax=-27.77
11:42:23 [ultranest] [DEBUG] iteration=3420, ncalls=12010, regioncalls=465880, ndraw=40, logz=-45.59, remainder_fraction=99.6099%, Lmin=-33.98, Lmax=-27.45
11:42:23 [ultranest] [DEBUG] iteration=3430, ncalls=12030, regioncalls=466720, ndraw=40, logz=-45.46, remainder_fraction=99.5455%, Lmin=-33.87, Lmax=-27.45
11:42:23 [ultranest] [DEBUG] iteration=3440, ncalls=12050, regioncalls=467520, ndraw=40, logz=-45.33, remainder_fraction=99.5001%, Lmin=-33.74, Lmax=-27.25
11:42:24 [ultranest] [DEBUG] iteration=3464, ncalls=12086, regioncalls=468960, ndraw=40, logz=-45.04, remainder_fraction=99.3374%, Lmin=-33.47, Lmax=-27.25
11:42:24 [ultranest] [DEBUG] iteration=3480, ncalls=12123, regioncalls=470440, ndraw=40, logz=-44.86, remainder_fraction=99.1905%, Lmin=-33.28, Lmax=-27.25
11:42:24 [ultranest] [DEBUG] iteration=3505, ncalls=12159, regioncalls=471920, ndraw=40, logz=-44.61, remainder_fraction=98.9388%, Lmin=-33.07, Lmax=-27.25
11:42:24 [ultranest] [DEBUG] iteration=3520, ncalls=12183, regioncalls=472960, ndraw=40, logz=-44.46, remainder_fraction=98.7352%, Lmin=-32.85, Lmax=-27.25
11:42:24 [ultranest] [DEBUG] iteration=3543, ncalls=12221, regioncalls=474480, ndraw=40, logz=-44.25, remainder_fraction=98.4612%, Lmin=-32.65, Lmax=-27.25
11:42:24 [ultranest] [DEBUG] iteration=3560, ncalls=12265, regioncalls=476240, ndraw=40, logz=-44.09, remainder_fraction=98.2661%, Lmin=-32.49, Lmax=-27.25
11:42:24 [ultranest] [DEBUG] iteration=3580, ncalls=12303, regioncalls=477800, ndraw=40, logz=-43.93, remainder_fraction=97.9512%, Lmin=-32.31, Lmax=-27.25
11:42:24 [ultranest] [DEBUG] iteration=3600, ncalls=12333, regioncalls=479000, ndraw=40, logz=-43.76, remainder_fraction=97.5875%, Lmin=-32.16, Lmax=-27.25
11:42:24 [ultranest] [DEBUG] iteration=3624, ncalls=12369, regioncalls=480520, ndraw=40, logz=-43.57, remainder_fraction=97.1072%, Lmin=-31.87, Lmax=-27.25
11:42:24 [ultranest] [DEBUG] iteration=3640, ncalls=12402, regioncalls=481840, ndraw=40, logz=-43.44, remainder_fraction=96.6223%, Lmin=-31.72, Lmax=-27.25
11:42:24 [ultranest] [DEBUG] iteration=3655, ncalls=12431, regioncalls=483040, ndraw=40, logz=-43.33, remainder_fraction=96.2229%, Lmin=-31.57, Lmax=-27.25
11:42:25 [ultranest] [DEBUG] iteration=3671, ncalls=12471, regioncalls=484720, ndraw=40, logz=-43.21, remainder_fraction=95.8227%, Lmin=-31.45, Lmax=-27.25
11:42:25 [ultranest] [DEBUG] iteration=3680, ncalls=12492, regioncalls=485560, ndraw=40, logz=-43.14, remainder_fraction=95.5448%, Lmin=-31.35, Lmax=-27.25
11:42:25 [ultranest] [DEBUG] iteration=3698, ncalls=12532, regioncalls=487160, ndraw=40, logz=-43.01, remainder_fraction=94.9697%, Lmin=-31.24, Lmax=-27.25
11:42:25 [ultranest] [DEBUG] iteration=3710, ncalls=12579, regioncalls=489040, ndraw=40, logz=-42.93, remainder_fraction=94.5008%, Lmin=-31.14, Lmax=-27.25
11:42:25 [ultranest] [DEBUG] iteration=3720, ncalls=12603, regioncalls=490000, ndraw=40, logz=-42.87, remainder_fraction=94.0519%, Lmin=-31.08, Lmax=-27.25
11:42:25 [ultranest] [DEBUG] iteration=3730, ncalls=12622, regioncalls=490800, ndraw=40, logz=-42.80, remainder_fraction=93.7319%, Lmin=-30.98, Lmax=-27.25
11:42:25 [ultranest] [DEBUG] iteration=3748, ncalls=12662, regioncalls=492400, ndraw=40, logz=-42.69, remainder_fraction=93.1053%, Lmin=-30.88, Lmax=-27.25
11:42:25 [ultranest] [DEBUG] iteration=3760, ncalls=12680, regioncalls=493120, ndraw=40, logz=-42.62, remainder_fraction=92.6331%, Lmin=-30.81, Lmax=-27.25
11:42:25 [ultranest] [DEBUG] iteration=3780, ncalls=12722, regioncalls=494800, ndraw=40, logz=-42.50, remainder_fraction=91.8479%, Lmin=-30.65, Lmax=-27.25
11:42:25 [ultranest] [DEBUG] iteration=3799, ncalls=12771, regioncalls=496760, ndraw=40, logz=-42.39, remainder_fraction=91.0144%, Lmin=-30.50, Lmax=-27.25
11:42:25 [ultranest] [DEBUG] iteration=3800, ncalls=12774, regioncalls=496880, ndraw=40, logz=-42.38, remainder_fraction=90.9644%, Lmin=-30.49, Lmax=-27.25
11:42:25 [ultranest] [DEBUG] iteration=3805, ncalls=12780, regioncalls=497160, ndraw=40, logz=-42.36, remainder_fraction=90.6977%, Lmin=-30.46, Lmax=-27.25
11:42:25 [ultranest] [DEBUG] iteration=3825, ncalls=12815, regioncalls=498560, ndraw=40, logz=-42.25, remainder_fraction=89.4805%, Lmin=-30.32, Lmax=-27.25
11:42:26 [ultranest] [DEBUG] iteration=3840, ncalls=12838, regioncalls=499480, ndraw=40, logz=-42.17, remainder_fraction=88.6176%, Lmin=-30.25, Lmax=-27.25
11:42:26 [ultranest] [DEBUG] iteration=3845, ncalls=12850, regioncalls=499960, ndraw=40, logz=-42.14, remainder_fraction=88.3654%, Lmin=-30.23, Lmax=-27.25
11:42:26 [ultranest] [DEBUG] iteration=3848, ncalls=12857, regioncalls=500240, ndraw=40, logz=-42.12, remainder_fraction=88.1368%, Lmin=-30.22, Lmax=-27.25
11:42:26 [ultranest] [DEBUG] iteration=3851, ncalls=12863, regioncalls=500480, ndraw=40, logz=-42.11, remainder_fraction=88.0321%, Lmin=-30.21, Lmax=-27.25
11:42:26 [ultranest] [DEBUG] iteration=3855, ncalls=12868, regioncalls=500680, ndraw=40, logz=-42.09, remainder_fraction=87.7269%, Lmin=-30.17, Lmax=-27.25
11:42:26 [ultranest] [DEBUG] iteration=3858, ncalls=12876, regioncalls=501000, ndraw=40, logz=-42.08, remainder_fraction=87.5010%, Lmin=-30.17, Lmax=-27.25
11:42:26 [ultranest] [DEBUG] iteration=3862, ncalls=12881, regioncalls=501200, ndraw=40, logz=-42.06, remainder_fraction=87.2967%, Lmin=-30.15, Lmax=-27.25
11:42:26 [ultranest] [DEBUG] iteration=3867, ncalls=12888, regioncalls=501480, ndraw=40, logz=-42.03, remainder_fraction=86.8947%, Lmin=-30.11, Lmax=-27.25
11:42:27 [ultranest] [DEBUG] iteration=3869, ncalls=12894, regioncalls=501720, ndraw=40, logz=-42.02, remainder_fraction=86.7202%, Lmin=-30.11, Lmax=-27.25
11:42:27 [ultranest] [DEBUG] iteration=3872, ncalls=12900, regioncalls=501960, ndraw=40, logz=-42.01, remainder_fraction=86.4946%, Lmin=-30.09, Lmax=-27.25
11:42:27 [ultranest] [DEBUG] iteration=3876, ncalls=12907, regioncalls=502240, ndraw=40, logz=-41.99, remainder_fraction=86.1871%, Lmin=-30.06, Lmax=-27.25
11:42:27 [ultranest] [DEBUG] iteration=3880, ncalls=12911, regioncalls=502400, ndraw=40, logz=-41.97, remainder_fraction=85.8998%, Lmin=-30.03, Lmax=-27.25
11:42:27 [ultranest] [DEBUG] iteration=3883, ncalls=12918, regioncalls=502680, ndraw=40, logz=-41.96, remainder_fraction=85.7599%, Lmin=-30.01, Lmax=-27.25
11:42:27 [ultranest] [DEBUG] iteration=3886, ncalls=12925, regioncalls=502960, ndraw=40, logz=-41.94, remainder_fraction=85.5418%, Lmin=-30.00, Lmax=-27.25
11:42:27 [ultranest] [DEBUG] iteration=3890, ncalls=12931, regioncalls=503200, ndraw=40, logz=-41.92, remainder_fraction=85.2375%, Lmin=-29.98, Lmax=-27.25
11:42:28 [ultranest] [DEBUG] iteration=3893, ncalls=12937, regioncalls=503440, ndraw=40, logz=-41.91, remainder_fraction=84.9744%, Lmin=-29.97, Lmax=-27.25
11:42:28 [ultranest] [DEBUG] iteration=3896, ncalls=12942, regioncalls=503640, ndraw=40, logz=-41.90, remainder_fraction=84.7028%, Lmin=-29.95, Lmax=-27.25
11:42:28 [ultranest] [DEBUG] iteration=3897, ncalls=12948, regioncalls=503880, ndraw=40, logz=-41.89, remainder_fraction=84.6102%, Lmin=-29.95, Lmax=-27.25
11:42:28 [ultranest] [DEBUG] iteration=3900, ncalls=12953, regioncalls=504080, ndraw=40, logz=-41.88, remainder_fraction=84.3538%, Lmin=-29.94, Lmax=-27.25
11:42:28 [ultranest] [DEBUG] iteration=3903, ncalls=12958, regioncalls=504280, ndraw=40, logz=-41.87, remainder_fraction=84.1178%, Lmin=-29.93, Lmax=-27.25
11:42:28 [ultranest] [DEBUG] iteration=3905, ncalls=12964, regioncalls=504520, ndraw=40, logz=-41.86, remainder_fraction=84.0126%, Lmin=-29.92, Lmax=-27.25
11:42:28 [ultranest] [DEBUG] iteration=3908, ncalls=12973, regioncalls=504880, ndraw=40, logz=-41.84, remainder_fraction=83.8070%, Lmin=-29.91, Lmax=-27.25
11:42:28 [ultranest] [DEBUG] iteration=3912, ncalls=12980, regioncalls=505160, ndraw=40, logz=-41.83, remainder_fraction=83.4793%, Lmin=-29.90, Lmax=-27.25
11:42:28 [ultranest] [DEBUG] iteration=3916, ncalls=12985, regioncalls=505360, ndraw=40, logz=-41.81, remainder_fraction=83.1206%, Lmin=-29.89, Lmax=-27.25
11:42:29 [ultranest] [DEBUG] iteration=3920, ncalls=12990, regioncalls=505560, ndraw=40, logz=-41.79, remainder_fraction=82.7647%, Lmin=-29.87, Lmax=-27.25
11:42:29 [ultranest] [DEBUG] iteration=3923, ncalls=12996, regioncalls=505800, ndraw=40, logz=-41.78, remainder_fraction=82.5017%, Lmin=-29.87, Lmax=-27.25
11:42:29 [ultranest] [DEBUG] iteration=3928, ncalls=13001, regioncalls=506000, ndraw=40, logz=-41.76, remainder_fraction=82.2766%, Lmin=-29.85, Lmax=-27.25
11:42:29 [ultranest] [DEBUG] iteration=3931, ncalls=13008, regioncalls=506280, ndraw=40, logz=-41.75, remainder_fraction=82.0871%, Lmin=-29.82, Lmax=-27.25
11:42:29 [ultranest] [DEBUG] iteration=3934, ncalls=13013, regioncalls=506480, ndraw=40, logz=-41.74, remainder_fraction=81.8435%, Lmin=-29.81, Lmax=-27.25
11:42:29 [ultranest] [DEBUG] iteration=3937, ncalls=13018, regioncalls=506680, ndraw=40, logz=-41.73, remainder_fraction=81.5997%, Lmin=-29.80, Lmax=-27.25
11:42:29 [ultranest] [DEBUG] iteration=3939, ncalls=13024, regioncalls=506920, ndraw=40, logz=-41.72, remainder_fraction=81.4365%, Lmin=-29.79, Lmax=-27.25
11:42:29 [ultranest] [DEBUG] iteration=3942, ncalls=13029, regioncalls=507120, ndraw=40, logz=-41.71, remainder_fraction=81.2059%, Lmin=-29.76, Lmax=-27.25
11:42:30 [ultranest] [DEBUG] iteration=3945, ncalls=13036, regioncalls=507400, ndraw=40, logz=-41.70, remainder_fraction=80.9194%, Lmin=-29.74, Lmax=-27.25
11:42:30 [ultranest] [DEBUG] iteration=3948, ncalls=13041, regioncalls=507600, ndraw=40, logz=-41.68, remainder_fraction=80.8080%, Lmin=-29.72, Lmax=-27.25
11:42:30 [ultranest] [DEBUG] iteration=3950, ncalls=13049, regioncalls=507920, ndraw=40, logz=-41.68, remainder_fraction=80.6465%, Lmin=-29.70, Lmax=-27.25
11:42:30 [ultranest] [DEBUG] iteration=3952, ncalls=13055, regioncalls=508160, ndraw=40, logz=-41.67, remainder_fraction=80.5386%, Lmin=-29.70, Lmax=-27.25
11:42:30 [ultranest] [DEBUG] iteration=3955, ncalls=13061, regioncalls=508440, ndraw=40, logz=-41.66, remainder_fraction=80.2815%, Lmin=-29.68, Lmax=-27.25
11:42:30 [ultranest] [DEBUG] iteration=3960, ncalls=13069, regioncalls=508760, ndraw=40, logz=-41.64, remainder_fraction=79.8507%, Lmin=-29.66, Lmax=-27.25
11:42:30 [ultranest] [DEBUG] iteration=3978, ncalls=13110, regioncalls=510400, ndraw=40, logz=-41.57, remainder_fraction=78.2066%, Lmin=-29.58, Lmax=-27.25
11:42:30 [ultranest] [DEBUG] iteration=4000, ncalls=13142, regioncalls=511680, ndraw=40, logz=-41.49, remainder_fraction=76.3349%, Lmin=-29.51, Lmax=-27.25
11:42:30 [ultranest] [DEBUG] iteration=4021, ncalls=13184, regioncalls=513360, ndraw=40, logz=-41.42, remainder_fraction=74.7955%, Lmin=-29.40, Lmax=-27.25
11:42:30 [ultranest] [DEBUG] iteration=4030, ncalls=13212, regioncalls=514600, ndraw=40, logz=-41.39, remainder_fraction=74.2263%, Lmin=-29.37, Lmax=-27.25
11:42:31 [ultranest] [DEBUG] iteration=4040, ncalls=13224, regioncalls=515080, ndraw=40, logz=-41.36, remainder_fraction=73.4138%, Lmin=-29.35, Lmax=-27.25
11:42:31 [ultranest] [DEBUG] iteration=4060, ncalls=13262, regioncalls=516640, ndraw=40, logz=-41.30, remainder_fraction=71.7812%, Lmin=-29.26, Lmax=-27.25
11:42:31 [ultranest] [DEBUG] iteration=4080, ncalls=13287, regioncalls=517680, ndraw=40, logz=-41.24, remainder_fraction=69.9264%, Lmin=-29.16, Lmax=-27.25
11:42:31 [ultranest] [DEBUG] iteration=4103, ncalls=13327, regioncalls=519280, ndraw=40, logz=-41.17, remainder_fraction=67.8875%, Lmin=-29.08, Lmax=-27.25
11:42:31 [ultranest] [DEBUG] iteration=4105, ncalls=13331, regioncalls=519480, ndraw=40, logz=-41.17, remainder_fraction=67.6623%, Lmin=-29.08, Lmax=-27.25
11:42:31 [ultranest] [DEBUG] iteration=4120, ncalls=13353, regioncalls=520360, ndraw=40, logz=-41.13, remainder_fraction=66.2531%, Lmin=-29.02, Lmax=-27.25
11:42:31 [ultranest] [DEBUG] iteration=4143, ncalls=13392, regioncalls=521920, ndraw=40, logz=-41.07, remainder_fraction=64.2728%, Lmin=-28.95, Lmax=-27.25
11:42:31 [ultranest] [DEBUG] iteration=4160, ncalls=13424, regioncalls=523200, ndraw=40, logz=-41.02, remainder_fraction=62.7520%, Lmin=-28.89, Lmax=-27.25
11:42:31 [ultranest] [DEBUG] iteration=4180, ncalls=13463, regioncalls=524800, ndraw=40, logz=-40.97, remainder_fraction=60.7422%, Lmin=-28.83, Lmax=-27.25
11:42:31 [ultranest] [DEBUG] iteration=4200, ncalls=13495, regioncalls=526200, ndraw=40, logz=-40.93, remainder_fraction=59.2172%, Lmin=-28.77, Lmax=-27.25
11:42:31 [ultranest] [DEBUG] iteration=4224, ncalls=13532, regioncalls=527680, ndraw=40, logz=-40.88, remainder_fraction=57.0028%, Lmin=-28.72, Lmax=-27.25
11:42:31 [ultranest] [DEBUG] iteration=4240, ncalls=13563, regioncalls=528920, ndraw=40, logz=-40.84, remainder_fraction=55.4645%, Lmin=-28.68, Lmax=-27.25
11:42:32 [ultranest] [DEBUG] iteration=4263, ncalls=13597, regioncalls=530280, ndraw=40, logz=-40.80, remainder_fraction=53.7068%, Lmin=-28.61, Lmax=-27.25
11:42:32 [ultranest] [DEBUG] iteration=4280, ncalls=13631, regioncalls=531640, ndraw=40, logz=-40.77, remainder_fraction=52.0071%, Lmin=-28.57, Lmax=-27.25
11:42:32 [ultranest] [DEBUG] iteration=4294, ncalls=13679, regioncalls=533560, ndraw=40, logz=-40.74, remainder_fraction=50.7507%, Lmin=-28.53, Lmax=-27.25
