weight logl src1.lognorm src1.logkT src1.lognH
5.439090564631295002e-04 -3.513627461695209231e+00 3.032463433663417085e-01 8.872737617541573973e-01 1.538844942128727300e-01
5.425879435797214927e-04 -3.513100758817255809e+00 3.082658277664752089e-01 9.167414292959121802e-01 2.425797838580180388e-01
5.413770938887152743e-04 -3.512376291942550743e+00 3.088929945680227163e-01 9.551988785706840845e-01 1.765185573380641526e-01
5.398938659676363059e-04 -3.512161203574988733e+00 3.035409048736117943e-01 9.002618901461925116e-01 3.213241151973028620e-02
5.392562217639030328e-04 -3.510384376417427621e+00 3.067451492328300833e-01 8.712466017759961101e-01 3.269387187450586985e-01
5.387216491252333093e-04 -3.508417602948362024e+00 3.018572793353105355e-01 8.979004135890674698e-01 1.128302777071074625e-02
5.374068087964537855e-04 -3.507902673679959005e+00 3.048003711069436905e-01 9.104980659525824249e-01 7.066330775694983080e-02
5.358482985163530313e-04 -3.507848363929337854e+00 3.070023621165713368e-01 9.402222943694756863e-01 4.270402794527897172e-02
5.343654441789095523e-04 -3.507660922610408072e+00 3.085793760712328693e-01 9.639414872022883385e-01 3.476742019435022368e-02
5.329029806467978437e-04 -3.507442917477228583e+00 3.019023041367843163e-01 8.772444573375804966e-01 2.032780769109901464e-01
5.317940000286855342e-04 -3.506567523777726514e+00 3.005082853246472396e-01 9.346642947624348441e-01 1.194099725910129361e-01
5.303624796223760374e-04 -3.506304443665617665e+00 3.007908980642264862e-01 9.629997081587586827e-01 2.642845433542653777e-02
5.300000121831352322e-04 -3.504029530843403073e+00 3.068520033025914362e-01 9.035096125408612622e-01 2.295434886644586725e-01
5.285960988982948191e-04 -3.503723358415770761e+00 3.094662659530383886e-01 8.860547310148653155e-01 3.100103446346014757e-01
5.272280083446393524e-04 -3.503356292234052205e+00 3.084410421182738338e-01 9.343799121701207300e-01 2.194107446112388560e-01
5.260757847612021823e-04 -3.502585540879322057e+00 3.127583091089571887e-01 9.771791247437505712e-01 3.271178727314524304e-01
5.246800221313715215e-04 -3.502283645722341632e+00 3.077732447956767481e-01 9.393376643158789507e-01 1.735122906871253423e-01
5.234374379489633048e-04 -3.501696145060120280e+00 3.057732887403387112e-01 8.450650350618088558e-01 3.001747654780086982e-01
5.221943477026972768e-04 -3.501115248888850395e+00 3.016594516600561993e-01 8.803666914353014405e-01 2.008624797225838921e-01
5.207387216752404823e-04 -3.500948079147268466e+00 3.048663083299573140e-01 9.055563803327374428e-01 1.454987044961622011e-01
5.195865529894222066e-04 -3.500204516404866073e+00 3.034849234608893442e-01 9.500733112671386760e-01 2.933441700117956907e-01
5.193543125017607712e-04 -3.497693008150180027e+00 3.013009507189396974e-01 9.063715614940602849e-01 1.937639028452192713e-02
5.182007850788897209e-04 -3.496957978421821878e+00 3.009190035522339435e-01 9.644720083343318873e-01 4.666080458786467378e-02
5.168025499268335795e-04 -3.496701295153221256e+00 3.085591015515112834e-01 9.118707441428719473e-01 2.616582224218050312e-01
5.153503014160717120e-04 -3.496556735437668095e+00 3.007797513226325159e-01 9.521274577369058800e-01 1.026802175006787110e-01
5.151106768111263961e-04 -3.494063237911049669e+00 3.011779325663208606e-01 9.039633198375782719e-01 1.312882600708198400e-01
5.144519696041882509e-04 -3.492384244656024261e+00 3.070710200486917452e-01 8.587678764293538158e-01 3.003382187381354318e-01
5.129334261128662680e-04 -3.492381799061454295e+00 3.009468784963557630e-01 9.044310258878327513e-01 2.355257310718574804e-01
5.114390247487583070e-04 -3.492340912686678678e+00 3.071491256447090867e-01 9.467625484234022393e-01 3.232063782872683921e-01
5.102335906979722172e-04 -3.491742060553253424e+00 3.091501491958269510e-01 9.714090655469974633e-01 1.253018604251566193e-01
5.089271207806539800e-04 -3.491347297385171800e+00 3.018888289219728849e-01 9.994512215149238266e-01 1.154753490081283501e-01
5.077787275438897874e-04 -3.490647765638311917e+00 3.089223066063870871e-01 9.586514105550663079e-01 1.779316486238735895e-01
5.063047868593936783e-04 -3.490596129221370525e+00 3.022406597148457608e-01 8.989069140451574347e-01 9.919510160861129411e-02
5.048515766598139299e-04 -3.490511904390097619e+00 3.020642223544938720e-01 9.029668332984798207e-01 1.833543395002845688e-02
5.037083369316707783e-04 -3.489820398982426575e+00 3.007698100843173017e-01 9.224451029731961516e-01 6.680803560912759731e-02
5.022548179506664467e-04 -3.489751626715444033e+00 3.015802251944621482e-01 9.008831943742248161e-01 1.231034383744945282e-01
5.008074943360638683e-04 -3.489678858814373896e+00 3.007406986873228938e-01 9.357849832832955128e-01 8.261703990066671111e-02
4.993566470080627482e-04 -3.489621499413805061e+00 3.103132497561796876e-01 9.257577211764487224e-01 2.873152986953240728e-01
4.981789448066788022e-04 -3.489024144050300258e+00 3.019406448781652430e-01 8.999199126808948845e-01 1.065665239374089523e-01
4.968249015319499895e-04 -3.488787250352190838e+00 3.012126056863649870e-01 9.025037660274020102e-01 1.571168225842317079e-01
4.955444368091477692e-04 -3.488409293196258254e+00 3.021508724576537075e-01 9.028824026627753074e-01 3.816261014761707093e-02
4.943922836753534633e-04 -3.487778445239648750e+00 3.011614181471406471e-01 9.126922620230916161e-01 2.488586031093657780e-01
4.932009528202125487e-04 -3.487232460724126071e+00 3.007907546763632922e-01 9.386470465853760103e-01 3.937128459462091445e-02
4.919361972079906069e-04 -3.486841556433747602e+00 3.009017785157478420e-01 9.204188515586919639e-01 2.189859150440973123e-02
4.904979412224790827e-04 -3.486810922470800378e+00 3.075974767632007056e-01 9.528811707600756131e-01 3.635678295358588108e-02
4.890730783023830488e-04 -3.486761501591617574e+00 3.080614907966414684e-01 8.703799395138652750e-01 3.219472625607637806e-01
4.876297179614818276e-04 -3.486758501231431051e+00 3.019755007388720269e-01 9.501725065085268040e-01 2.592908372092637137e-01
4.867611012454029005e-04 -3.485582813653452572e+00 3.087946037271553368e-01 8.799105768786658066e-01 3.228220774932714088e-01
4.857329152081794822e-04 -3.484738768983187018e+00 3.007756547681702530e-01 9.299496140704794911e-01 1.555755825130687164e-01
4.843977730968521784e-04 -3.484532690327131199e+00 3.093220650320017695e-01 9.624205825925249425e-01 1.916733982116207435e-01
4.832151856052705743e-04 -3.484018451583647202e+00 3.067557214781963526e-01 8.657023925816921262e-01 2.875183063105847259e-01
4.820470814992505867e-04 -3.483480156252698468e+00 3.113964354280266966e-01 9.998878474793946314e-01 1.960745126190835963e-01
4.807377955365375400e-04 -3.483241367263143928e+00 3.069617708705854597e-01 9.363243629505066945e-01 1.415980795579012685e-01
4.803583887713626615e-04 -3.481072316652496390e+00 3.021834789497483409e-01 8.908705281586963842e-01 2.839953042914034609e-01
4.789884716729204094e-04 -3.480969675714423950e+00 3.065075176970658011e-01 9.359512764870752122e-01 8.519504179462364379e-02
4.780804708971618435e-04 -3.479908557985800677e+00 3.058020351745476817e-01 9.290540465195175068e-01 1.165371664386952166e-02
4.766875634153314775e-04 -3.479867772625923283e+00 3.069541816808946111e-01 8.779646138869702243e-01 2.745149520870557303e-01
4.755082416375820968e-04 -3.479386251295668586e+00 3.037471935990612715e-01 9.259248218552684762e-01 3.012032303802115729e-01
4.741806305147351392e-04 -3.479223559681428490e+00 3.017646473443546529e-01 9.013903448402300622e-01 1.390031063783821741e-01
4.728599296663423966e-04 -3.479054093086117128e+00 3.074255135065367406e-01 9.516051180391706943e-01 4.054234855924512826e-02
4.716107283962458455e-04 -3.478740808720805600e+00 3.103008267318201896e-01 9.320175907090492151e-01 3.280666661771834414e-01
4.704605880183726735e-04 -3.478223956825689189e+00 3.020328582995431277e-01 9.073963107104459080e-01 9.998057875927834903e-03
4.698292058060492358e-04 -3.476608329534526476e+00 3.013290250754711019e-01 8.941692002241418136e-01 2.458116086479668061e-01
4.686010240244129605e-04 -3.476267275056101447e+00 3.075617432885761615e-01 9.207652065961611232e-01 3.261688557770213714e-01
4.675996504127667426e-04 -3.475447924553084711e+00 3.055053665371433302e-01 9.185077930758632769e-01 1.367614840088622608e-01
4.671628164535364760e-04 -3.473423986372423222e+00 3.090963169468941008e-01 9.783355400741696739e-01 6.804684578460525046e-02
4.660841403589474109e-04 -3.472777070230074870e+00 3.068619537238068129e-01 8.929560659826120128e-01 2.557403305015831796e-01
4.653147193203729980e-04 -3.471470674491874853e+00 3.009679050581035020e-01 9.278113332897041099e-01 1.423123637812499231e-01
4.642478629661106145e-04 -3.470807489977924210e+00 3.081767023029746144e-01 8.736026294147667404e-01 3.167285922369607598e-01
4.630360017284846546e-04 -3.470462698545974334e+00 3.112787282909837971e-01 9.835554258300105435e-01 2.376315774217325760e-01
4.617468560651132405e-04 -3.470292116922597980e+00 3.091221366086602806e-01 9.806351955373361351e-01 3.316297327501910308e-02
4.604629951850169379e-04 -3.470117852796784419e+00 3.023517774552499926e-01 9.236016926797094850e-01 2.790530924865812223e-01
4.592259474054382349e-04 -3.469849418394368001e+00 3.015689768055617725e-01 9.720154685913384718e-01 1.803917456560762134e-01
4.580078641157173157e-04 -3.469546833070436875e+00 3.022858046943563970e-01 8.937458173897830926e-01 1.795659228456076562e-01
4.566794526401404125e-04 -3.469492879469719959e+00 3.130050076433233408e-01 9.869880034310740680e-01 2.895855649804049969e-01
4.554312996865016454e-04 -3.469271146466678779e+00 3.066306647425582343e-01 9.378867500902002829e-01 1.121158488263361286e-01
4.543098926142059824e-04 -3.468777899912271145e+00 3.013850581954164998e-01 9.724087747777162560e-01 4.397129629806262319e-02
4.536075356801054937e-04 -3.467366502741991763e+00 3.124517091808629021e-01 9.640812134362080066e-01 3.101119381166370648e-01
4.523114957516806466e-04 -3.467269195816675253e+00 3.053627163326736449e-01 8.746393652937776153e-01 3.160863710754624467e-01
4.520061930658500048e-04 -3.464985827094119841e+00 3.012286004868686140e-01 9.603352294301074066e-01 2.185457269172216832e-02
4.506879974057216164e-04 -3.464947830087678593e+00 3.057061140129889720e-01 9.070212487472076868e-01 2.051120784702943900e-01
4.495113404229107127e-04 -3.464603465976867192e+00 3.109292828804645081e-01 9.958479477570709726e-01 1.914396634294632249e-01
4.486580784319179694e-04 -3.463544888989477322e+00 3.065391723325500695e-01 9.426596354333803829e-01 1.388984287627315073e-02
4.473781309315510405e-04 -3.463443221267314076e+00 3.071531810220703429e-01 9.472819029949622882e-01 1.039054277037671781e-01
4.461249850933085201e-04 -3.463289660500704858e+00 3.019391580658064567e-01 9.154680510944807059e-01 2.686344318736896830e-01
4.448172465628699680e-04 -3.463266713083512194e+00 3.028079761221793009e-01 9.070481487776120844e-01 9.781169224236516135e-02
4.441757248910353762e-04 -3.461751388219139969e+00 3.012057635023778768e-01 9.152024648376920757e-01 2.140417861233450403e-01
4.431348879289811853e-04 -3.461138858129764628e+00 3.011946399149694198e-01 9.311784472631557952e-01 6.951241805209446012e-02
4.418810454110810707e-04 -3.461013771543669293e+00 3.015944566384524683e-01 9.686531724039997293e-01 1.823326686754312143e-01
4.409755936531866392e-04 -3.460106378763733836e+00 3.062101630709311850e-01 9.112836372805850349e-01 2.124109087825572784e-01
4.398271245973044271e-04 -3.459755578542457410e+00 3.048163175218993604e-01 9.198269083216020769e-01 7.672341123354145531e-02
4.390777344158889000e-04 -3.458502280763478876e+00 3.019521272052880234e-01 9.138711363557134870e-01 5.599256730606493038e-02
4.380318582628553925e-04 -3.457928526352791909e+00 3.053690125596016380e-01 9.059027490435842545e-01 2.018456644222813845e-01
4.370243862030628521e-04 -3.457272592755447072e+00 3.134167106390726154e-01 9.915006237143055845e-01 3.086153108905109188e-01
4.357787944263596578e-04 -3.457168247711528419e+00 3.012343005288601883e-01 9.449493972589286805e-01 7.069713783775402605e-02
4.348762306890657250e-04 -3.456282966747511232e+00 3.012218442885916114e-01 9.287720163082323621e-01 2.049480347513656375e-01
4.337067565492216102e-04 -3.456017220742907625e+00 3.037820381626557542e-01 9.149471642435759167e-01 3.112987885665449705e-02
4.325593339151352374e-04 -3.455707765230205730e+00 3.086005304397115845e-01 9.640218095653158015e-01 1.518226299361279119e-01
4.317222212737189635e-04 -3.454686315438065591e+00 3.093841048682271500e-01 9.028635858144844484e-01 3.199545958750801278e-01
4.304524235349566227e-04 -3.454673307348653744e+00 3.054334075926362635e-01 8.878665865611833352e-01 2.411340436050638525e-01
4.292618914506154287e-04 -3.454484328541691518e+00 3.092999466906386496e-01 9.843835540948975282e-01 8.516326678200256128e-02
4.284179017847871448e-04 -3.453493825662445893e+00 3.036580608840752649e-01 9.084215967442663686e-01 1.346466485449680228e-01
4.272372895849936418e-04 -3.453294798836531676e+00 3.057400102387771712e-01 9.317910159128753866e-01 7.640964259022005323e-02
4.261947710812815271e-04 -3.452779340253715468e+00 3.035231739521561667e-01 9.622726515292210347e-01 2.810336664288227149e-01
4.251592145054900167e-04 -3.452253490127343838e+00 3.086903193636769682e-01 9.725018914915666279e-01 1.053842052723348438e-01
4.239767354373242744e-04 -3.452080046907531674e+00 3.014250966184187641e-01 9.290856019699647028e-01 1.118183592127688919e-02
4.227243394753873356e-04 -3.452079764617337343e+00 3.016900761439513245e-01 9.151330533178418936e-01 1.306254928153877670e-01
4.215904259130646438e-04 -3.451807183584765237e+00 3.023777101027151359e-01 9.612306065675518818e-01 2.518825708673397834e-01
4.210108856496533151e-04 -3.450224201739440666e+00 3.073944909081534060e-01 9.428208524699293047e-01 1.743470811806517029e-01
4.197803588865170444e-04 -3.450192692399260075e+00 3.037582436031209254e-01 9.043938713879630109e-01 1.666188165198302096e-01
4.185938441110867827e-04 -3.450064627968496556e+00 3.013557361311128835e-01 9.443682447574710537e-01 6.174964191154846960e-03
4.178569010279063983e-04 -3.448868120218741229e+00 3.035608768233193921e-01 9.836686169879452768e-01 2.675759304484801593e-01
4.167950636862260754e-04 -3.448453925205082982e+00 3.015082316138553709e-01 9.604773962035795254e-01 1.575456630932129676e-01
4.161499997931037646e-04 -3.447044220634332135e+00 3.099955872567230486e-01 9.988822095911045196e-01 4.456893884924240101e-02
4.149577673674472323e-04 -3.446954662775008060e+00 3.024549562173414197e-01 9.156094526117799504e-01 2.794636725057544901e-02
4.138278311706304440e-04 -3.446722811974803236e+00 3.014962305780365392e-01 9.265026588146487718e-01 9.008291477198708541e-02
4.127038825150905694e-04 -3.446483908373475735e+00 3.014680411001727234e-01 9.285723334960021003e-01 9.342088386991452553e-02
4.117583986750019982e-04 -3.445818906442288387e+00 3.020304947050461708e-01 9.170928872416250766e-01 7.865100363399459005e-02
4.107555190225240221e-04 -3.445298899642203594e+00 3.050059059514464987e-01 9.730322708578481583e-01 2.964144874729982559e-01
4.099225077449008756e-04 -3.444370376705006009e+00 3.018908850497552532e-01 9.096965855909496801e-01 1.724375995814082241e-01
4.089317341549620483e-04 -3.443831700202323098e+00 3.023476174292801799e-01 9.083074363247686245e-01 1.540875442167241038e-01
4.082450657162555764e-04 -3.442553707925289697e+00 3.068483990871517797e-01 8.697334299140860869e-01 3.109895980132246773e-01
4.070575610326796802e-04 -3.442508170352979402e+00 3.088331503308519577e-01 9.090132199726633777e-01 3.230851000900529790e-01
4.063486097910777193e-04 -3.441292757529926583e+00 3.019193117819226613e-01 9.008026835746110184e-01 2.541804349837412658e-01
4.053303684655853241e-04 -3.440843154440616836e+00 3.014702553814258001e-01 9.474502252480836439e-01 1.245678913162057561e-01
4.044386103810308948e-04 -3.440087075440924735e+00 3.040481633817237461e-01 9.921077525837472821e-01 2.703224702749259523e-01
4.033222758044413634e-04 -3.439892519681747807e+00 3.023855987820233127e-01 9.054990166865325429e-01 2.740273852712633018e-01
4.022239924220673236e-04 -3.439660745462819413e+00 3.070866449023408884e-01 8.722319368557559516e-01 3.014099012736556338e-01
4.010529484849450934e-04 -3.439617834404915531e+00 3.075152243582954248e-01 9.185604256468600237e-01 2.422163479842032174e-01
4.003029980263361114e-04 -3.438530958803521997e+00 3.025992916582821435e-01 9.133522720542028850e-01 1.185330099295465039e-01
3.993125620861976018e-04 -3.438049660495819726e+00 3.060213674535554040e-01 9.540480806521207668e-01 3.104012399335345784e-01
3.981759804077711503e-04 -3.437941485071172476e+00 3.015461678246872945e-01 9.462476709149743037e-01 2.406763217700919055e-02
3.972247965408706467e-04 -3.437374616004706063e+00 3.072055688173089272e-01 9.279057386187193890e-01 2.158451916511396340e-01
3.962074878996393467e-04 -3.436980361317893085e+00 3.046040159159182914e-01 9.009448492532935449e-01 2.086416765862783573e-01
3.952679694245788420e-04 -3.436395876318528941e+00 3.104515001642768612e-01 9.942575063629004450e-01 1.829602906802084428e-01
3.941843000366773123e-04 -3.436182668413019670e+00 3.049450663574219678e-01 9.129253562830849100e-01 1.806850598648548911e-01
3.932261361794409256e-04 -3.435657798541022601e+00 3.021193129755009310e-01 9.830354013496683807e-01 1.606585412879136809e-01
3.921171556515536984e-04 -3.435523413572677320e+00 3.034505289562434149e-01 8.963017144089846511e-01 2.054747374393021686e-01
3.909740136415547785e-04 -3.435484398785923599e+00 3.093506059186856283e-01 9.669867499525469645e-01 2.051414901064693708e-01
3.898408063164246202e-04 -3.435428448546521185e+00 3.053221294829884802e-01 9.147757970292981211e-01 1.875367141473818222e-01
3.888983243270137478e-04 -3.434890403122399682e+00 3.067516106201058634e-01 8.985698092954468308e-01 2.578612350278434717e-01
3.879556261809615695e-04 -3.434358788072822577e+00 3.019835076363929227e-01 9.239276837852281599e-01 3.189179298920016836e-02
3.868698829442512670e-04 -3.434202759048276210e+00 3.028510606469558830e-01 9.779269139281906442e-01 2.459975785663875980e-01
3.860061465316744797e-04 -3.433479302884322237e+00 3.030836989963343608e-01 8.765580672741078994e-01 2.787257544207576432e-01
3.848794706459287228e-04 -3.433443793981981074e+00 3.056260837426699184e-01 9.284058671829874543e-01 1.400419939276471848e-01
3.839002651433872878e-04 -3.433032643452304189e+00 3.032370020414366096e-01 9.146773176368576674e-01 2.889490575854631316e-01
3.828229818671739391e-04 -3.432884162232256564e+00 3.032815308988162095e-01 9.067630384046228009e-01 1.710170074852217226e-01
3.818225247609754818e-04 -3.432542370570549117e+00 3.095235047386421523e-01 9.106157333614630645e-01 3.083529376161715518e-01
3.807295316571206786e-04 -3.432450464099990217e+00 3.085954172991804967e-01 9.669703920323093893e-01 3.210752593129631571e-01
3.799427743711413495e-04 -3.431560468969719224e+00 3.056539849474571025e-01 8.927207162978528787e-01 3.139716952687157669e-01
3.794760331621533180e-04 -3.429831095589474188e+00 3.025107933609370026e-01 8.838214963109487510e-01 2.574028996202109010e-01
3.783585273103231444e-04 -3.429821725786397657e+00 3.045740367966827122e-01 9.270072435340952488e-01 1.108999345560132688e-02
3.773188904973236884e-04 -3.429614683649339746e+00 3.033285287827093279e-01 9.198892162983747234e-01 3.329337738526869095e-02
3.763307964499518579e-04 -3.429278262658318255e+00 3.079441250056912383e-01 9.344268683703349510e-01 2.306873449954006117e-01
3.753876137801439271e-04 -3.428829088298504857e+00 3.023146254563181534e-01 9.232112645172336762e-01 2.652241307780975887e-01
3.744007691322687181e-04 -3.428502838392078811e+00 3.028865953856013649e-01 9.039815840876085362e-01 1.892862902798319591e-01
3.736768599467422654e-04 -3.427479644313578433e+00 3.019659034297736966e-01 9.307367287555627922e-01 2.135911543183727224e-02
3.729475833647535226e-04 -3.426474594939658225e+00 3.054904585375199377e-01 9.360437687290403819e-01 5.898883169200980214e-02
3.718651633917634757e-04 -3.426422573088150791e+00 3.108674138801323927e-01 9.566284525677171136e-01 2.795103821226485041e-01
3.709024999514075240e-04 -3.426056093069949071e+00 3.017206166107593845e-01 9.388270760294706863e-01 1.242295311633479782e-01
3.699205546204409724e-04 -3.425748472550221635e+00 3.022313250994904665e-01 9.028151328056838176e-01 2.171371666726642502e-01
3.689934213747623625e-04 -3.425299342380810685e+00 3.049196332803632559e-01 9.154449776895409174e-01 1.794695938164906635e-01
3.679683885568196789e-04 -3.425122544309636918e+00 3.022242071292186028e-01 9.263791793261707541e-01 1.182932322227911448e-02
3.670663087061158854e-04 -3.424618488838755415e+00 3.022650165715359272e-01 9.775125658277223906e-01 1.948495862839315085e-01
3.661083271817407647e-04 -3.424273152849230506e+00 3.039214278172519546e-01 8.783334268193632166e-01 2.555687211174650364e-01
3.650584112569529448e-04 -3.424186466863217593e+00 3.033023291152057710e-01 8.875413056225457398e-01 2.344055657125035108e-01
3.642794452258785848e-04 -3.423363978836237109e+00 3.020607446041896349e-01 9.749050746162731818e-01 1.536756872177778566e-01
3.636223873437473232e-04 -3.422210746959467365e+00 3.075036731937912382e-01 9.590357236515318906e-01 3.167474428087155847e-01
3.631729932093501981e-04 -3.420488812779456822e+00 3.066304188424396338e-01 8.863543791884770373e-01 3.154394727464746584e-01
3.622701396746546947e-04 -3.420019343235791709e+00 3.046462842575530239e-01 8.930953324699004714e-01 2.356238635217899613e-01
3.615738176750844498e-04 -3.418984720050306514e+00 3.041206757843190056e-01 9.159827147721616436e-01 1.577616464517629657e-01
3.605537348362519625e-04 -3.418851357164728100e+00 3.018465605262408702e-01 9.583722403342697094e-01 1.371602747124490707e-01
3.596155378634594241e-04 -3.418498268905969972e+00 3.019464297725563129e-01 9.343223435844820735e-01 1.130030257602786942e-01
3.586462218826059925e-04 -3.418238751186963853e+00 3.022509305474302410e-01 9.841401781798289061e-01 1.038098718146846372e-01
3.577516921359060538e-04 -3.417777471183181426e+00 3.031386610949501903e-01 9.821841702900215854e-01 2.458291024783120782e-01
3.568329311240050626e-04 -3.417390347468538980e+00 3.029358339512404075e-01 9.224019029247467749e-01 6.653202207706930549e-02
3.558323519965568929e-04 -3.417239761209124982e+00 3.019694542349239952e-01 9.256389726749119085e-01 2.384793570320432876e-01
3.548356475572892713e-04 -3.417086162256376625e+00 3.021789020306314133e-01 9.082942046502771039e-01 2.205926931464003982e-01
3.538272650478031757e-04 -3.416973457817399140e+00 3.029435598354843218e-01 8.967110724077786976e-01 2.235923535217658464e-01
3.527928414737752550e-04 -3.416942686820345187e+00 3.056862419390272145e-01 9.418826057484429581e-01 1.895444697518369748e-02
3.518372090971956393e-04 -3.416696545790007811e+00 3.065320320349745331e-01 9.968871042209022093e-01 2.998234933093505417e-01
3.510046545829463072e-04 -3.416107076078580107e+00 3.043102701206615301e-01 8.967622246816912002e-01 2.266116051258986464e-01
3.500532494854216516e-04 -3.415862696196890091e+00 3.088011950541335593e-01 9.243230628943575056e-01 3.210336154492784422e-01
3.492292107075239114e-04 -3.415260929781144927e+00 3.030804134809739203e-01 9.088989987649525037e-01 2.819030752550198415e-01
3.482174200788064875e-04 -3.415203765703491712e+00 3.130764695825706823e-01 9.955918198890804094e-01 3.055456576430976012e-01
3.473463005792008025e-04 -3.414749974180343983e+00 3.066936579287322662e-01 9.521186101009210256e-01 8.019802849490909047e-02
3.463341602277377699e-04 -3.414709570971987240e+00 3.090525303979381189e-01 9.887290788979974376e-01 6.019916957838868099e-02
3.453310164128351118e-04 -3.414651656187086104e+00 3.019652453567546746e-01 9.471088485589070904e-01 7.579787846456242928e-03
3.443877896809566198e-04 -3.414428183167972808e+00 3.091526939436303745e-01 9.902435940115021928e-01 6.406309930030354427e-02
3.433913342657423295e-04 -3.414367208281051447e+00 3.027056586646418856e-01 9.242369114141328890e-01 7.160144158646900014e-02
3.424286502960597126e-04 -3.414216025744567951e+00 3.090037268521635405e-01 9.880287218899176382e-01 6.024297204573278441e-02
3.418622014963848587e-04 -3.412913025292550806e+00 3.055700266469500992e-01 9.249231737547274346e-01 1.763395780699498483e-01
3.410249926930266772e-04 -3.412406414725690951e+00 3.038877498334994209e-01 9.143498079684122537e-01 1.701547814643832035e-01
3.401108418026607487e-04 -3.412132032012745952e+00 3.072727411249020490e-01 9.620196899571787919e-01 3.140293587003035736e-01
3.391802354002633165e-04 -3.411913387972496103e+00 3.047699784566505476e-01 9.060147730909401398e-01 2.154332210116276236e-01
3.382789434370893182e-04 -3.411615610462647386e+00 3.050358347085311839e-01 8.824822928882790629e-01 3.052614126310327913e-01
3.375153172876871007e-04 -3.410916968312896369e+00 3.035825962234139364e-01 8.784485847177524453e-01 2.748971056174707717e-01
3.365263874157137908e-04 -3.410892718976823446e+00 3.099708123334177223e-01 9.886047564935830367e-01 1.897999761226741300e-01
3.356906839497851873e-04 -3.410420549905220255e+00 3.051598203732263648e-01 8.759407533696880188e-01 3.010880502296721106e-01
3.347644012412787366e-04 -3.410225117975786979e+00 3.068486042629067767e-01 9.565568467250991080e-01 3.871347088067089715e-02
3.339586713321468048e-04 -3.409676295831165493e+00 3.101076896039433595e-01 9.890784614808494357e-01 1.971072971779765093e-01
3.330259164524464600e-04 -3.409514648606867926e+00 3.019435290747115030e-01 9.460076801064191132e-01 1.657871515800435069e-01
3.321006515739519604e-04 -3.409338292499838552e+00 3.022743827739272082e-01 9.367275753784974901e-01 3.545427966075606618e-02
3.311814296122803742e-04 -3.409151452052253894e+00 3.036022265009665211e-01 9.265813168320233828e-01 4.320415006498976029e-02
3.303011655625814067e-04 -3.408854361908149500e+00 3.028759733216438432e-01 8.901312625367587827e-01 2.561713128162408926e-01
3.294576406139555053e-04 -3.408452854096929663e+00 3.049662986309990553e-01 9.150756888390186861e-01 1.965641907185380621e-01
3.285675545914796603e-04 -3.408199600916511862e+00 3.071950228029233787e-01 9.562026161000678481e-01 1.257655656460896498e-01
3.277086413181873174e-04 -3.407858558495603152e+00 3.054140618037378685e-01 9.200006474393442879e-01 3.080040780845468840e-01
3.269041192078647024e-04 -3.407357989101677198e+00 3.068078612140978656e-01 9.549371900048395645e-01 8.164623151561761771e-02
3.259435555555640425e-04 -3.407342099781977662e+00 3.020346083110018176e-01 9.629421599994236747e-01 1.054487037614096345e-01
3.249870726979215189e-04 -3.407322338583995247e+00 3.026287379502032859e-01 9.139618613051826435e-01 1.882380626466672868e-01
3.241041938277212063e-04 -3.407084113944190307e+00 3.061819235543679074e-01 9.412375316704436612e-01 1.436392311456201054e-01
3.234932899006295447e-04 -3.406012212512198545e+00 3.040149363859523390e-01 9.302559486322509175e-01 1.733227546439655709e-02
3.225694083499627655e-04 -3.405913671394377396e+00 3.095728629940413534e-01 9.999394737918386733e-01 1.811556908464045934e-03
3.218264090967798809e-04 -3.405261126289253149e+00 3.031169927982222401e-01 9.007286152968629889e-01 2.783163771380011142e-01
3.213439215949116887e-04 -3.403802887979190395e+00 3.030175285600687496e-01 9.200882721637079209e-01 1.487361237775981504e-01
3.204535936514347626e-04 -3.403618792240753699e+00 3.034766122692780788e-01 9.061061902805859214e-01 2.077952258161354093e-01
3.196525154690500075e-04 -3.403163168007185657e+00 3.041046709104230916e-01 9.134032533842255663e-01 1.885741011723749139e-01
3.187537974382888121e-04 -3.403020094821735064e+00 3.024672830978454297e-01 9.342559708015866216e-01 8.094277482190699591e-02
3.179064802227354533e-04 -3.402723272695510559e+00 3.023431281666795201e-01 9.251897969533064980e-01 1.606932343460933665e-01
3.169934849979180258e-04 -3.402640723382934329e+00 3.034113638054765638e-01 8.945197340521346963e-01 2.828132135222378163e-01
3.161739125408706097e-04 -3.402270946771810856e+00 3.082478949678782998e-01 9.402691476546800597e-01 3.191063372809396781e-01
3.155581901266710427e-04 -3.401261682451512947e+00 3.062043134216652640e-01 9.032953349771376539e-01 2.526983722251522346e-01
3.146344265578104459e-04 -3.401234791091853005e+00 3.049955944235284711e-01 9.385601008423886116e-01 3.097552785317000956e-02
3.138471652058287455e-04 -3.400781493064318539e+00 3.037804894622470053e-01 9.287473065165751107e-01 7.495505819521569579e-02
3.129854559151224402e-04 -3.400572322848001150e+00 3.049253522295433672e-01 9.352418483680864369e-01 9.039597940021353029e-02
3.124587881515978010e-04 -3.399297883137122334e+00 3.040777479846177300e-01 8.915010441313678813e-01 2.456920212073157028e-01
3.118063264048723986e-04 -3.398429639457470675e+00 3.064163005371907111e-01 9.537951571190473876e-01 4.033157977412973882e-02
3.109213013142268518e-04 -3.398313476218722151e+00 3.030351941714122810e-01 8.994391800919220303e-01 2.370084278539936751e-01
