weight logl src1.lognorm src1.logkT src1.lognH
1.963944352653376789e-04 -1.119037522724048728e+01 -2.035222649762268077e+00 -1.979093863374128404e-01 1.961083079793209905e+01
2.013800943257227152e-04 -1.116045178126382709e+01 -2.708562236826864478e+00 -1.076768964376655369e-01 1.906581038239978554e+01
2.065989317977117194e-04 -1.113001216493226941e+01 -2.732846669047948041e+00 -9.587520247411873697e-02 1.948354688740764118e+01
2.093483302357535805e-04 -1.111193766579620856e+01 -1.717542292108561242e+00 -2.938119990804834991e-01 2.150372131270194487e+01
2.094721958939174233e-04 -1.110649179929398578e+01 -2.542885200896317421e+00 -1.569625106138956561e-01 2.079594292612065587e+01
2.161567002287003629e-04 -1.107022483573560301e+01 -1.627568880606235169e+00 -3.700335693997871545e-01 1.953993242159526389e+01
2.177700917955486713e-04 -1.105793419399767430e+01 -2.604084801578226305e+00 -7.573640097771683344e-02 2.119126038613990204e+01
2.224168789909293791e-04 -1.103196625231567651e+01 -1.893622175917000661e+00 -3.339338852470463692e-01 2.038318456100257947e+01
2.263940240803361827e-04 -1.100938838704780487e+01 -1.976330406308942855e+00 -2.137854831949934642e-01 2.125985086860572437e+01
2.425170823233432471e-04 -1.093573881822449145e+01 -1.891300829441463272e+00 -2.449951079807477505e-01 1.955313648886121669e+01
2.518035596541274451e-04 -1.089330734141787005e+01 -1.626500678270375033e+00 -3.624123733646382739e-01 1.918962450672857756e+01
2.526305407108014899e-04 -1.088517412279278851e+01 -2.553977474720118046e+00 -6.249650369024939423e-02 2.062800286781986614e+01
2.520134691711394806e-04 -1.088276532672054664e+01 -1.857836030491554880e+00 -2.846949328744359242e-01 2.161266455414332910e+01
2.579697074560808961e-04 -1.085455132789614829e+01 -1.631599189393980964e+00 -3.606211256622064987e-01 2.068545570566548264e+01
2.680495673169781931e-04 -1.081136720794685147e+01 -2.402990376968508812e+00 -2.099422152777004058e-01 2.004538403807406866e+01
2.677812888310084028e-04 -1.080751419421975434e+01 -2.742978346936144618e+00 -3.678820514028080524e-02 2.054856467740027171e+01
2.722061694541435227e-04 -1.078627063105561845e+01 -1.746140232172953333e+00 -3.586372468635685706e-01 1.963122691914012208e+01
2.754170864272861949e-04 -1.076968939064559905e+01 -2.326847812974234486e+00 -2.042799070604282008e-01 2.122922329799624563e+01
2.816174604637539428e-04 -1.074257202145375878e+01 -2.138459082497769614e+00 -2.779270893988083913e-01 2.044939004189880905e+01
2.861383216626130666e-04 -1.072179194329152629e+01 -2.337269669585525733e+00 -2.253217591666429875e-01 2.046805668436618930e+01
2.869138291055189634e-04 -1.071423098678176800e+01 -2.005515104778299751e+00 -2.278954961177328542e-01 2.164818071317012738e+01
2.903729651738917684e-04 -1.069739235802129684e+01 -2.413707521459562244e+00 -1.692160644970162053e-01 2.128663906825727636e+01
2.918430028746780524e-04 -1.068748817628657655e+01 -1.740627943590700610e+00 -3.003998348868517354e-01 1.964206460176591662e+01
2.948232666364997644e-04 -1.067247372298045427e+01 -1.647875560661705485e+00 -3.399247573697192770e-01 2.070782433860053828e+01
2.936921416088999191e-04 -1.067146335338837027e+01 -2.631216902378403333e+00 -1.334592999725932039e-01 1.942940089558089412e+01
2.959209038571339128e-04 -1.065904886386249117e+01 -2.125202654505503830e+00 -1.737729608552083249e-01 1.914432927298205911e+01
3.083434137002361085e-04 -1.061307255545514394e+01 -2.756049268834146915e+00 -5.565396728661964332e-02 2.048746363316178432e+01
3.073104309401347971e-04 -1.061157391552067430e+01 -2.743138492510845516e+00 -8.361609925535740118e-02 1.901351423550594788e+01
3.261215045262768394e-04 -1.054730793378566389e+01 -1.947775098941166405e+00 -3.224051086937311794e-01 1.925187283351179701e+01
3.245647164591471687e-04 -1.054723863940228767e+01 -1.800221566784843574e+00 -2.789215459997462787e-01 1.986294979067514532e+01
3.286940217156141507e-04 -1.052974192827562483e+01 -2.192488966865241196e+00 -1.549389028530643309e-01 1.971727704428211325e+01
3.401387193842810692e-04 -1.049066131959606629e+01 -1.717347680662794751e+00 -3.585030409480784996e-01 1.918656271291364845e+01
3.451752123129638418e-04 -1.047110833336474656e+01 -1.737805012880818012e+00 -3.000970206715773969e-01 2.148449672629872964e+01
3.514752193858405676e-04 -1.044816690517066426e+01 -1.984246016641033172e+00 -2.154566377130753274e-01 2.118151266530881927e+01
3.526899883368044301e-04 -1.043986229432746882e+01 -2.004155327776677709e+00 -2.355726058529006295e-01 2.162157458401358312e+01
3.583899513051227569e-04 -1.041897573340395411e+01 -2.282496929012498121e+00 -1.303513817986301504e-01 1.909009063757052616e+01
3.674563260804282298e-04 -1.038913853653319919e+01 -1.660319724877453496e+00 -3.486492057179284565e-01 1.932913130419071734e+01
3.658928147174599316e-04 -1.038854820404701229e+01 -2.225623738031445420e+00 -1.568842713702900404e-01 2.141063541963712424e+01
3.836045017682390007e-04 -1.033642219114266325e+01 -2.551156567314186496e+00 -1.495384838031670327e-01 2.067188434296022592e+01
3.883183181888307163e-04 -1.031935448975439940e+01 -2.033718540706545674e+00 -2.028980069589461088e-01 2.022973701564980331e+01
3.964661689564334202e-04 -1.029373481855939865e+01 -1.880820619468358323e+00 -2.528477856452395756e-01 1.902582972988999899e+01
3.963694934144023122e-04 -1.028912432246784547e+01 -1.794783454326381644e+00 -2.835067330485405712e-01 1.909498304554610115e+01
3.958947574744907795e-04 -1.028546838195460467e+01 -2.680505758259618787e+00 -1.082672676878275730e-01 1.946567864947929749e+01
3.981717099223669389e-04 -1.027487908079207024e+01 -2.764711311413631911e+00 -3.680407990052492195e-02 1.925056718265515698e+01
4.032815378442393774e-04 -1.025727313296189891e+01 -1.943537456348754411e+00 -2.839405468001987565e-01 2.142028602241162361e+01
4.094449806612629884e-04 -1.023725115023135146e+01 -1.707331735201795375e+00 -3.550466373931571162e-01 1.928795379697527324e+01
4.112424807808390541e-04 -1.022801630010928697e+01 -2.676976719584060582e+00 -6.318543737047921383e-02 2.081341598383369629e+01
4.101144530292067563e-04 -1.022590867480211330e+01 -1.686053569945055841e+00 -3.374508307362673598e-01 2.109609936265963981e+01
4.323298492364176931e-04 -1.016830174354711858e+01 -1.892461070600511164e+00 -3.284290592043572765e-01 2.011253746065569104e+01
4.324492961036768487e-04 -1.016317112635293540e+01 -2.500405051693885383e+00 -1.672193943414685968e-01 2.062090438055631125e+01
4.408227329065582531e-04 -1.013913901403947548e+01 -1.683236988406147994e+00 -3.503725170870390926e-01 1.951470851952668184e+01
4.387495670252941735e-04 -1.013899868560327988e+01 -2.692911445647811597e+00 -9.433179448492801100e-02 2.026609034435557177e+01
4.427203937949488691e-04 -1.012513469908582131e+01 -2.015437958677962271e+00 -2.099838100494730853e-01 2.134047563016925153e+01
4.444292491639358859e-04 -1.011642786288165929e+01 -1.776030501993647981e+00 -2.860096960451019577e-01 2.118727935667565632e+01
4.489080047320252970e-04 -1.010154638923848225e+01 -1.946296408838866121e+00 -2.298945808883194886e-01 2.097846175929938539e+01
4.468500974427972046e-04 -1.010128681192439082e+01 -1.781159482683319695e+00 -3.441038091955097578e-01 2.038160663561260222e+01
4.497765474647829101e-04 -1.008990473063808224e+01 -1.959277964703047381e+00 -3.142767844151208578e-01 2.025759733260724715e+01
4.491927418564204289e-04 -1.008634919515312056e+01 -2.472347250639216121e+00 -8.416862059072327540e-02 2.004047011429562275e+01
4.594604517739297035e-04 -1.005889402088660667e+01 -1.714948299502816020e+00 -3.196843079136613142e-01 1.939968761517085483e+01
4.710898563585062988e-04 -1.002904366843775996e+01 -2.581370586218397989e+00 -1.260310128865320678e-01 2.086448391630298360e+01
4.695759438866310351e-04 -1.002740811277306321e+01 -1.693600763081658300e+00 -3.488354420155097557e-01 1.953530102957832071e+01
4.737482076541443864e-04 -1.001370781115185693e+01 -1.807769964325375511e+00 -2.755557965087134242e-01 2.119730553947428575e+01
4.815876536887922867e-04 -9.992441157655761685e+00 -2.631702232635256600e+00 -5.367149222416767174e-02 2.026685229762539819e+01
4.802454256078358876e-04 -9.990377769780893757e+00 -1.721954398702243871e+00 -3.165443633228659515e-01 2.010433191989858059e+01
4.905112349050266439e-04 -9.964372493681178611e+00 -2.203656635485367943e+00 -1.564895514974811164e-01 2.095198977306456811e+01
4.923765277590788332e-04 -9.955722584374724349e+00 -2.364191161454044732e+00 -1.757189355093600192e-01 2.129576122382603742e+01
4.936579771733854956e-04 -9.948269016065106385e+00 -1.724933595736453995e+00 -3.153977254381774564e-01 2.124905690687228699e+01
4.970689804765721434e-04 -9.936528760452207010e+00 -2.500028648474053483e+00 -1.738289058300521717e-01 1.920153706345858424e+01
4.947197673704445495e-04 -9.936411725967069231e+00 -1.774094400611501143e+00 -3.437137477109279970e-01 2.023841130382953324e+01
4.987556841061097914e-04 -9.923432467926126321e+00 -2.659979591104256968e+00 -6.033503314952337604e-02 2.068056544009936104e+01
4.964035877733559985e-04 -9.923305182947540715e+00 -1.862758547532604503e+00 -2.618562458160536011e-01 1.918298389003990678e+01
4.990777230476755580e-04 -9.913078253672026108e+00 -2.570911517607675556e+00 -6.313550719238314457e-02 1.949295174832901978e+01
4.980119546295361460e-04 -9.910361643956397515e+00 -2.206167617389371394e+00 -1.558108554295531967e-01 2.087845719770136910e+01
4.984827677340645429e-04 -9.904562336473263784e+00 -1.994532569891577900e+00 -2.179694642265888049e-01 1.966499874662486747e+01
5.067883662493513630e-04 -9.883183495234632687e+00 -1.830919704091169109e+00 -3.366688164318158982e-01 1.989636961699498130e+01
5.093750453090253654e-04 -9.873238046231648468e+00 -2.690463730732176373e+00 -9.709576099001404614e-02 1.945303621872276167e+01
5.191366787725541256e-04 -9.849401051513533289e+00 -2.738752709979600297e+00 -5.919799268213088439e-02 1.981991035095584763e+01
5.281079741548535622e-04 -9.827413122007820689e+00 -2.722176359093133158e+00 -4.469043795292249044e-02 1.934619879054129754e+01
5.276189794478956070e-04 -9.823485119008299904e+00 -1.982123446780594378e+00 -2.985224263371502040e-01 2.091053395651583102e+01
5.287788687182532962e-04 -9.816434816530074770e+00 -1.733089990392599589e+00 -3.148133632016953953e-01 1.953636627497193246e+01
5.291046737023337963e-04 -9.810964491339497329e+00 -2.620149972055404675e+00 -9.564348542242573359e-02 2.090766536790403762e+01
5.289655426101491425e-04 -9.806373112690788929e+00 -2.413709145047091553e+00 -1.836490111409383452e-01 2.092877305160817514e+01
5.264127364868382859e-04 -9.806356461480614684e+00 -2.139045671515322766e+00 -1.755541333544763383e-01 2.102635225479683356e+01
5.295437723541266675e-04 -9.795571838760531946e+00 -2.342897127689582248e+00 -2.185899133013764484e-01 2.022360566640137591e+01
5.282828775065626743e-04 -9.793101405693381167e+00 -2.612137862848246783e+00 -5.728537891153306916e-02 1.989881129129297221e+01
5.264420945898521309e-04 -9.791737586116687098e+00 -2.034576008756824095e+00 -2.061789775176201545e-01 1.938008146627904082e+01
5.253574340186217741e-04 -9.788945703288181477e+00 -2.628484316190892400e+00 -9.157650278914708508e-02 2.088108521988568711e+01
5.346696804261297058e-04 -9.766521055542852991e+00 -1.790974909008468785e+00 -3.414958162113284068e-01 1.917292326713060646e+01
5.394359957519219992e-04 -9.752791681633844689e+00 -2.597681496015044722e+00 -6.020548355244015326e-02 1.988565499948488124e+01
5.468689090374260044e-04 -9.734252334838746634e+00 -1.708577547111192807e+00 -3.338735787140731937e-01 2.034579139914673007e+01
5.497889708931653994e-04 -9.724072569882634909e+00 -2.180171753027744685e+00 -1.631880435236006122e-01 2.006302247544964601e+01
5.664650789368350873e-04 -9.689337281232402788e+00 -2.288709077009831283e+00 -1.342347668808812067e-01 2.059306987552672297e+01
5.898564920716331539e-04 -9.644019073795611519e+00 -2.562033305530887262e+00 -1.083337492332452356e-01 2.104612574524739443e+01
5.967030611341420966e-04 -9.627624373779614331e+00 -2.319691134147594980e+00 -1.685656929586230035e-01 2.138924347762559819e+01
5.975179694817623309e-04 -9.621405251668370795e+00 -2.034319839731956847e+00 -2.696558866323730541e-01 2.126113329196604340e+01
5.968926470626855678e-04 -9.617597963978825604e+00 -2.439854248546733828e+00 -1.019658273965271533e-01 2.092470695933539915e+01
6.005124772440192460e-04 -9.606697452208397436e+00 -1.774424648153397399e+00 -3.088414961402854431e-01 2.128525922230640077e+01
6.002336193800206178e-04 -9.602307557605769261e+00 -2.403349490885331008e+00 -2.018555352985123008e-01 1.911332168028491907e+01
6.104274700453084235e-04 -9.580612651431724913e+00 -2.465898883536918440e+00 -1.549910197489889896e-01 2.105486529269338902e+01
6.130533015976118074e-04 -9.571465880616722544e+00 -2.142803513073495481e+00 -1.749169261714418333e-01 1.925329625662555699e+01
6.175978630204989259e-04 -9.559225857306666185e+00 -2.270845250647892222e+00 -2.361269791273192808e-01 2.032066688945637978e+01
6.165980690534457898e-04 -9.555991643100087529e+00 -1.991400424005574266e+00 -3.055237414060467671e-01 1.926288647141972987e+01
6.562900555024468426e-04 -9.488751809012702765e+00 -1.833421465119029925e+00 -3.279765116705921635e-01 2.057373423829428560e+01
6.773163022100450389e-04 -9.452361913740720212e+00 -2.512278858145494453e+00 -1.643405714588377364e-01 1.961561348550853623e+01
6.835295085281234678e-04 -9.438376092233829340e+00 -2.008648753162312950e+00 -2.889404814891798345e-01 2.092480156684284154e+01
6.859894319485442286e-04 -9.429929328931446975e+00 -1.988692541928707591e+00 -2.223006639255351580e-01 2.065582512985317720e+01
6.897999889202990030e-04 -9.419535497843263272e+00 -1.782872583120411747e+00 -2.958211304135205388e-01 2.064591944900164933e+01
6.866729796043176274e-04 -9.419224646679994706e+00 -1.942761973884114646e+00 -2.563599722524090296e-01 2.148204855508894084e+01
6.895238186368543142e-04 -9.410227202987016426e+00 -1.837134007224605625e+00 -2.756402955471224381e-01 1.977591519745491411e+01
6.895019402155244930e-04 -9.405404564312647153e+00 -2.039564106980621183e+00 -2.068121256365427207e-01 2.048567124844508669e+01
6.926796931290978183e-04 -9.395952017491527641e+00 -1.867678285202613253e+00 -3.185432517410426989e-01 2.078303471996777674e+01
6.961611972966314432e-04 -9.386084098794315267e+00 -2.031015844312776153e+00 -2.958216192035050263e-01 1.927596441615776257e+01
7.062376041220049926e-04 -9.366859238070615490e+00 -2.403262743882319974e+00 -1.710834775639265004e-01 2.111271514466972121e+01
7.077423794064707872e-04 -9.359876443177711280e+00 -2.288845413999974099e+00 -1.355817519585338360e-01 2.016322085578686796e+01
7.262844733985565756e-04 -9.329160456113500643e+00 -2.547077059455624237e+00 -1.370367991789605000e-01 2.071065102665876267e+01
7.393718177033067104e-04 -9.306446931208174789e+00 -2.170799263943888668e+00 -1.686208959787784956e-01 2.025155191731329651e+01
7.499173854219821000e-04 -9.287430445271022350e+00 -2.440463299836784117e+00 -1.495697085124176873e-01 2.115867824153936638e+01
7.600751051897838883e-04 -9.269121873015505386e+00 -2.595107150045015132e+00 -1.015495916766067097e-01 2.083854661397291963e+01
7.695043583189435914e-04 -9.251938138004165424e+00 -2.119441683243145746e+00 -2.747872901889616415e-01 1.947359462054847157e+01
7.664477317013550662e-04 -9.251063881046352577e+00 -2.618365875823223554e+00 -6.272247992371715597e-02 1.976185955427736118e+01
7.627861830463390433e-04 -9.250998257141413106e+00 -2.634205940088328646e+00 -6.299842940902111721e-02 2.013199036407698728e+01
7.602412042616139582e-04 -9.249485891346898470e+00 -2.257775063657556203e+00 -1.765316455208045809e-01 2.139852844874242166e+01
7.813174923807274588e-04 -9.217285691804672609e+00 -2.042056006370224885e+00 -2.875914621066142374e-01 2.049981469717359417e+01
7.799748907026309106e-04 -9.214151182680550889e+00 -2.122609023205530576e+00 -1.860665752044208254e-01 2.115122051770975986e+01
7.949998157839968963e-04 -9.190216658571054964e+00 -1.899697177609619203e+00 -2.753275146325178113e-01 2.139346190423693983e+01
7.913552303658679711e-04 -9.189957215395917700e+00 -2.108435317373674067e+00 -2.763308844419567478e-01 1.979266677988660206e+01
7.923505766125841111e-04 -9.183845862529887327e+00 -2.560323864943592653e+00 -9.128755213588002349e-02 2.089652607396426376e+01
7.937031654654094813e-04 -9.177285890382975708e+00 -1.750912019894108163e+00 -3.243061177383630422e-01 1.920415124036688326e+01
7.916168686575398650e-04 -9.175063542705160557e+00 -2.481954674017721629e+00 -9.485008175442422029e-02 2.074701341077034655e+01
7.925372882943673876e-04 -9.169047140726830136e+00 -1.894050272504141930e+00 -2.571305620007144910e-01 1.951614834681330635e+01
7.972802306480967962e-04 -9.158226104088113217e+00 -1.752998658558636791e+00 -3.275671396614687758e-01 1.920694034835015174e+01
7.994801392529766451e-04 -9.150616268477078208e+00 -1.838605525583663081e+00 -3.131188642871531869e-01 2.100612546997745156e+01
8.092359205678945370e-04 -9.133633095520121259e+00 -2.626870528766128032e+00 -1.101276636800898601e-01 2.018724709262177441e+01
8.194643393795490944e-04 -9.116218338976812774e+00 -2.578286758262794187e+00 -6.992394000246449082e-02 1.940020919388729226e+01
8.211727199748706336e-04 -9.109281387302857524e+00 -1.910879940050496550e+00 -3.151705025667905780e-01 2.004534280496785570e+01
8.300017400194157789e-04 -9.093732686057306225e+00 -1.845972464560324156e+00 -2.748368187170431298e-01 2.046558215312381535e+01
8.352519377276928754e-04 -9.082572713151103372e+00 -2.314176191853346332e+00 -1.303654830984606328e-01 1.944264489207098379e+01
8.333115911944015842e-04 -9.080044114109512066e+00 -1.820560647226701967e+00 -2.844339682515126810e-01 2.083389656731355544e+01
8.311974027406752183e-04 -9.077730061388889382e+00 -2.661754830075347300e+00 -6.901499483991901940e-02 2.017602777524427182e+01
8.422856712437009393e-04 -9.059623773814115211e+00 -2.084642052715842020e+00 -2.249615763192061024e-01 2.143791050234460727e+01
8.428193535046661546e-04 -9.054135993586083231e+00 -2.300757353645030534e+00 -1.343386208791761405e-01 1.992251766621947695e+01
8.387744945169356772e-04 -9.054092378206041403e+00 -2.074202567037307432e+00 -2.170248932847167467e-01 2.143703622907167983e+01
8.398952081351345692e-04 -9.047902768895344394e+00 -2.348064514988760898e+00 -1.935657432693353996e-01 2.099368635474308675e+01
8.411936529590316328e-04 -9.041503633220566272e+00 -2.035314579390720802e+00 -2.918646959821633580e-01 1.932659591587862735e+01
8.476365204906448608e-04 -9.029019250460059709e+00 -2.192089098768635225e+00 -2.556304232841384305e-01 1.903505639100139391e+01
8.599678948579323303e-04 -9.009721736944131365e+00 -1.774141294861954599e+00 -3.109104195945713300e-01 1.926290497393304690e+01
8.660518982504159489e-04 -8.997817589539854666e+00 -2.474544902595871676e+00 -9.163920405579029094e-02 1.904750234844295420e+01
8.621973868440244637e-04 -8.997423824562035932e+00 -2.025209939970038953e+00 -2.143245762335954652e-01 2.042652466202993367e+01
8.595705737287724288e-04 -8.995620755472330643e+00 -2.226871410016043384e+00 -2.113878762364764796e-01 2.125855834431787628e+01
8.575595034044180111e-04 -8.993108749848278904e+00 -2.655024132154603755e+00 -6.632649453403827167e-02 1.990937569344102798e+01
8.659620301680509601e-04 -8.978503886744434226e+00 -2.061310147577793295e+00 -2.681011383298215200e-01 2.105178390955110856e+01
8.690235794461451634e-04 -8.970120321444634115e+00 -1.926227190265213274e+00 -2.466501301806807156e-01 2.066647705268438173e+01
8.661784422430722410e-04 -8.968545270675218006e+00 -2.654753685355757398e+00 -7.742878833012767359e-02 2.026073375250421904e+01
8.714793497627657155e-04 -8.957589672849980644e+00 -1.799232433080464766e+00 -3.006305194805745096e-01 2.101771312935665748e+01
8.791158948032510006e-04 -8.944010736084164748e+00 -2.203406290440700133e+00 -2.520332526777870896e-01 1.908201385338953315e+01
8.871571192262150182e-04 -8.930051002448466946e+00 -2.641480707658930172e+00 -1.031494329931370579e-01 1.960826994543321788e+01
8.978205163304967158e-04 -8.913248557812456951e+00 -1.842298235683147212e+00 -3.141988683043774877e-01 2.082726208500875842e+01
9.154900408355400596e-04 -8.888904881082712706e+00 -2.629656316976916486e+00 -1.098158914121230012e-01 1.913350503358698518e+01
9.123124331758531271e-04 -8.887527486174001012e+00 -2.245700265268919971e+00 -1.505279907795888938e-01 2.014005012249733895e+01
9.122135811850018601e-04 -8.882781476333766690e+00 -1.951445123470838539e+00 -2.434000863549297122e-01 2.129739987073263308e+01
9.210217621521436457e-04 -8.868317595147884091e+00 -2.579689504162775648e+00 -1.132135146932542469e-01 2.067803224849538779e+01
9.393709442136903348e-04 -8.843736448060754540e+00 -2.524775202117906403e+00 -8.936232033632762750e-02 2.061725565741876665e+01
9.527626816912284323e-04 -8.824726671806338629e+00 -2.285220312534562481e+00 -2.291912888258900161e-01 1.934819778143006275e+01
9.571729617263812070e-04 -8.815254044778535913e+00 -1.823733027159334164e+00 -2.880966260231039300e-01 2.054247600909900839e+01
9.714398793188160509e-04 -8.795604401709185893e+00 -1.785819673939522900e+00 -3.217520631310226698e-01 1.905613774878691302e+01
9.690117223931940743e-04 -8.793252706062940405e+00 -1.926453487956123922e+00 -2.847990604914243384e-01 2.119527764304709194e+01
9.669711931669476698e-04 -8.790506341251671074e+00 -1.975115607945301832e+00 -2.324749472535980743e-01 1.966941491165480826e+01
9.654636892363833078e-04 -8.787212184516270952e+00 -2.436107004433534229e+00 -1.022448552255932341e-01 1.910982503913241359e+01
9.638983566078335738e-04 -8.783980458649466527e+00 -1.797279042322725395e+00 -3.041129781907150331e-01 2.067368460776075167e+01
9.599420404609475049e-04 -8.783239031445955192e+00 -2.095141986969059289e+00 -2.270998259184442425e-01 2.138290753493332375e+01
9.589884318464088125e-04 -8.779378558547985989e+00 -1.810020850909245915e+00 -2.960763090046287793e-01 1.981959881959724612e+01
9.970411728738824697e-04 -8.735611135827973328e+00 -2.010809149978871169e+00 -2.941690009424053898e-01 1.914688125109059058e+01
9.930414144229033919e-04 -8.734776463226300081e+00 -2.057793320403071391e+00 -2.842330232491634412e-01 1.936598750129228108e+01
9.900470183985825463e-04 -8.732942028504458776e+00 -2.165918030764306224e+00 -1.739419649475526519e-01 1.998319154351417737e+01
1.021375653237788228e-03 -8.696934417633473302e+00 -1.839398614050004710e+00 -3.197643718193585727e-01 1.993336324768465317e+01
1.020004526239160240e-03 -8.693423382215300421e+00 -2.615836993079728501e+00 -7.138545276391017325e-02 1.936094384549148373e+01
1.026812831494027271e-03 -8.681916411536668932e+00 -2.353671745510059310e+00 -1.520488016034149403e-01 2.122606168032058704e+01
1.027352146055736555e-03 -8.676536948875551047e+00 -2.355895649619379917e+00 -1.923571448757557256e-01 2.086487200383956164e+01
1.026832836511391497e-03 -8.672188191229563969e+00 -2.594568694344686399e+00 -1.225063011543725544e-01 1.923908419017481464e+01
1.022512156910872693e-03 -8.671550472999324910e+00 -2.320208936442130110e+00 -1.355620243529385149e-01 2.077855614422131580e+01
1.018190685805379697e-03 -8.670931387592920814e+00 -2.651673475184253448e+00 -8.907243665305442093e-02 1.922455275185084389e+01
1.020405282998617649e-03 -8.663904348746592987e+00 -2.317962185997346936e+00 -2.183754985310102370e-01 1.948939078089887644e+01
1.039590239258735612e-03 -8.640423229664886406e+00 -2.065771546389266078e+00 -2.048977588806546457e-01 2.074206281754451453e+01
1.038059702613572171e-03 -8.637042195476279716e+00 -1.832063988227334406e+00 -3.114745116304438177e-01 2.072398887914216559e+01
1.034430787722644737e-03 -8.635689814723754409e+00 -1.916329175921454464e+00 -3.093771109548502096e-01 1.987006783542956256e+01
1.060486947676191668e-03 -8.605958570431265997e+00 -2.447998665070701740e+00 -1.767017525933467503e-01 1.984400502241599540e+01
1.059441992528329648e-03 -8.602090041366476925e+00 -1.799241946577450513e+00 -3.150224787336295407e-01 1.931357692179580710e+01
1.064598488447964517e-03 -8.592380297881986095e+00 -2.524284600294985026e+00 -8.588211861933991997e-02 1.954841951429509805e+01
1.081905796802300332e-03 -8.571399538194015122e+00 -2.144568286072160213e+00 -2.157006523389073394e-01 2.133766372420588553e+01
1.082214003704683224e-03 -8.566260335765793599e+00 -2.262977313222581444e+00 -2.330790590940607920e-01 1.913296755070664190e+01
1.077560660284018410e-03 -8.565715074351945901e+00 -2.481742127261435726e+00 -9.423538732901359793e-02 1.905008008550046483e+01
1.087633168316221813e-03 -8.551556613970408449e+00 -1.826540147897476984e+00 -2.936137619245844377e-01 2.071064611537433464e+01
1.120648907097924899e-03 -8.516798276278482405e+00 -2.590768509070931813e+00 -1.147859465989120586e-01 2.020330023232007477e+01
1.134248172744325815e-03 -8.499881777635094338e+00 -2.263467044862863098e+00 -2.216853423312148408e-01 2.075602223919407763e+01
1.153967598760646633e-03 -8.477791346921007332e+00 -2.334640668806009067e+00 -1.831533161156526646e-01 2.109210912776833169e+01
1.161522351639964878e-03 -8.466411551536110025e+00 -2.638372811016137298e+00 -8.839483537337855523e-02 1.930554814182097445e+01
1.171732419834279086e-03 -8.452805345051844554e+00 -2.244424175370149044e+00 -1.552499441700572191e-01 2.056600679506107809e+01
1.171286129422285504e-03 -8.448331929499394377e+00 -2.185907483922587602e+00 -1.774768913283337746e-01 2.113234498142382733e+01
1.167401766362541338e-03 -8.446799394693753626e+00 -2.103664438319548857e+00 -1.945063685397325770e-01 1.998932152755116576e+01
1.192294055055199975e-03 -8.420846363919466171e+00 -2.532558582141198222e+00 -9.555020522414769957e-02 2.060137826154342733e+01
1.193546659450972968e-03 -8.414941963019035853e+00 -1.822817339039112028e+00 -2.990145601886569082e-01 1.931357926122434421e+01
1.220706394848310519e-03 -8.387587151404959585e+00 -2.369844677786609566e+00 -1.938484415757200097e-01 2.051338164449534673e+01
1.220617186018172016e-03 -8.382805864821266439e+00 -2.613319032458433000e+00 -9.142051680200902197e-02 2.012280222881077307e+01
1.225648254262189400e-03 -8.373838225714569816e+00 -2.615395979977865437e+00 -1.011034593392303726e-01 1.976979880196311967e+01
1.228425938995537144e-03 -8.366720122517966374e+00 -1.935745305198288690e+00 -3.031996547693833755e-01 1.975000844140613765e+01
1.222805859487399423e-03 -8.366451276145976834e+00 -1.858348716881446094e+00 -3.132438327188680205e-01 1.921856855043431977e+01
1.221896390234803549e-03 -8.362340939984926891e+00 -2.134536955715298667e+00 -2.611048591152034248e-01 2.020968427886609575e+01
1.220863679258272008e-03 -8.358332099069295751e+00 -2.273264625529130889e+00 -1.824954785242947075e-01 2.123903319476773532e+01
1.216014681469721219e-03 -8.357457415185573169e+00 -2.606599156445742693e+00 -1.088171936975603771e-01 1.941711359414364679e+01
1.213305631100725958e-03 -8.354833342092186754e+00 -2.461801633334657069e+00 -1.047779483297244241e-01 2.048894229077961526e+01
1.222620164473010949e-03 -8.342331302785858327e+00 -2.539212351164193748e+00 -8.640456919874139885e-02 1.940768293376750364e+01
1.220640817166442202e-03 -8.339097184620689163e+00 -2.549995041576236687e+00 -9.152894228267083321e-02 2.042407027003471853e+01
1.250658059467041295e-03 -8.309948936142648179e+00 -2.168788198915622800e+00 -2.538879654905508154e-01 1.986214888194692918e+01
1.261982139752908065e-03 -8.296080815889920856e+00 -1.948401454532634247e+00 -2.464198360553950806e-01 1.958814889790683011e+01
1.261660048924111242e-03 -8.291481705672444136e+00 -2.539641156931397248e+00 -8.738305123306089328e-02 1.959855647533150957e+01
1.269748142972994352e-03 -8.280237121525200195e+00 -1.843670774207856411e+00 -2.917748455656719031e-01 2.051250322558180628e+01
1.273811454324614949e-03 -8.272187769615424457e+00 -1.846655016219166612e+00 -2.917013171090103718e-01 2.065678536900510309e+01
1.270434884123963467e-03 -8.269987681546059122e+00 -2.531207581406166085e+00 -9.044088233407743260e-02 2.002797680646536449e+01
1.267701644802171493e-03 -8.267287050482076793e+00 -1.836334049188274697e+00 -3.099298669483308011e-01 1.943424515559708254e+01
1.275100803447107387e-03 -8.256612976968973783e+00 -1.899576292121067489e+00 -3.064555833359481340e-01 1.988207505909529615e+01
1.288835522366602992e-03 -8.241044730190779433e+00 -1.846450895929194758e+00 -3.022396446050490404e-01 2.055277541398599794e+01
