08:28:39 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ110823.6+091239/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
08:29:06 [ultranest] [DEBUG] iteration=2224, ncalls=7975, regioncalls=304240, ndraw=40, logz=-17.41, remainder_fraction=68.1395%, Lmin=-10.63, Lmax=-9.02
08:29:06 [ultranest] [DEBUG] iteration=2238, ncalls=8010, regioncalls=305640, ndraw=40, logz=-17.37, remainder_fraction=66.9721%, Lmin=-10.58, Lmax=-9.02
08:29:06 [ultranest] [DEBUG] iteration=2240, ncalls=8014, regioncalls=305800, ndraw=40, logz=-17.36, remainder_fraction=66.7831%, Lmin=-10.57, Lmax=-9.02
08:29:06 [ultranest] [DEBUG] iteration=2254, ncalls=8045, regioncalls=307040, ndraw=40, logz=-17.32, remainder_fraction=65.5705%, Lmin=-10.51, Lmax=-9.02
08:29:06 [ultranest] [DEBUG] iteration=2256, ncalls=8048, regioncalls=307200, ndraw=40, logz=-17.32, remainder_fraction=65.3540%, Lmin=-10.50, Lmax=-9.02
08:29:06 [ultranest] [DEBUG] iteration=2270, ncalls=8073, regioncalls=308200, ndraw=40, logz=-17.28, remainder_fraction=64.1853%, Lmin=-10.46, Lmax=-9.02
08:29:06 [ultranest] [DEBUG] iteration=2280, ncalls=8090, regioncalls=308880, ndraw=40, logz=-17.25, remainder_fraction=63.1941%, Lmin=-10.43, Lmax=-9.02
08:29:06 [ultranest] [DEBUG] iteration=2296, ncalls=8120, regioncalls=310080, ndraw=40, logz=-17.21, remainder_fraction=61.5158%, Lmin=-10.40, Lmax=-9.02
08:29:06 [ultranest] [DEBUG] iteration=2309, ncalls=8151, regioncalls=311320, ndraw=40, logz=-17.17, remainder_fraction=60.2119%, Lmin=-10.35, Lmax=-9.02
08:29:06 [ultranest] [DEBUG] iteration=2320, ncalls=8180, regioncalls=312480, ndraw=40, logz=-17.15, remainder_fraction=59.3504%, Lmin=-10.32, Lmax=-9.02
08:29:06 [ultranest] [DEBUG] iteration=2328, ncalls=8190, regioncalls=312920, ndraw=40, logz=-17.13, remainder_fraction=58.5253%, Lmin=-10.30, Lmax=-9.02
08:29:07 [ultranest] [DEBUG] iteration=2346, ncalls=8216, regioncalls=313960, ndraw=40, logz=-17.09, remainder_fraction=56.8774%, Lmin=-10.25, Lmax=-9.02
08:29:07 [ultranest] [DEBUG] iteration=2360, ncalls=8247, regioncalls=315200, ndraw=40, logz=-17.05, remainder_fraction=55.3955%, Lmin=-10.21, Lmax=-9.02
08:29:07 [ultranest] [DEBUG] iteration=2376, ncalls=8277, regioncalls=316400, ndraw=40, logz=-17.02, remainder_fraction=53.9055%, Lmin=-10.16, Lmax=-9.02
08:29:07 [ultranest] [DEBUG] iteration=2392, ncalls=8306, regioncalls=317560, ndraw=40, logz=-16.99, remainder_fraction=52.4309%, Lmin=-10.08, Lmax=-9.02
08:29:07 [ultranest] [DEBUG] iteration=2400, ncalls=8323, regioncalls=318280, ndraw=40, logz=-16.97, remainder_fraction=51.8018%, Lmin=-10.07, Lmax=-9.02
08:29:07 [ultranest] [DEBUG] iteration=2415, ncalls=8347, regioncalls=319280, ndraw=40, logz=-16.94, remainder_fraction=50.2458%, Lmin=-10.02, Lmax=-9.02
08:29:07 [ultranest] [DEBUG] iteration=2426, ncalls=8377, regioncalls=320480, ndraw=40, logz=-16.92, remainder_fraction=49.2405%, Lmin=-9.99, Lmax=-9.02
08:29:07 [ultranest] [DEBUG] iteration=2439, ncalls=8407, regioncalls=321760, ndraw=40, logz=-16.89, remainder_fraction=48.0271%, Lmin=-9.96, Lmax=-9.02
08:29:07 [ultranest] [DEBUG] iteration=2440, ncalls=8411, regioncalls=321920, ndraw=40, logz=-16.89, remainder_fraction=47.9282%, Lmin=-9.96, Lmax=-9.02
08:29:07 [ultranest] [DEBUG] iteration=2458, ncalls=8440, regioncalls=323080, ndraw=40, logz=-16.86, remainder_fraction=46.1116%, Lmin=-9.91, Lmax=-9.02
08:29:07 [ultranest] [DEBUG] iteration=2474, ncalls=8466, regioncalls=324120, ndraw=40, logz=-16.83, remainder_fraction=44.7301%, Lmin=-9.89, Lmax=-9.02
08:29:08 [ultranest] [DEBUG] iteration=2480, ncalls=8479, regioncalls=324640, ndraw=40, logz=-16.82, remainder_fraction=44.2249%, Lmin=-9.88, Lmax=-9.02
08:29:08 [ultranest] [DEBUG] iteration=2493, ncalls=8510, regioncalls=325880, ndraw=40, logz=-16.80, remainder_fraction=43.0504%, Lmin=-9.84, Lmax=-9.02
08:29:08 [ultranest] [DEBUG] iteration=2509, ncalls=8544, regioncalls=327240, ndraw=40, logz=-16.78, remainder_fraction=41.6256%, Lmin=-9.81, Lmax=-9.02
08:29:08 [ultranest] [DEBUG] iteration=2520, ncalls=8572, regioncalls=328360, ndraw=40, logz=-16.76, remainder_fraction=40.6442%, Lmin=-9.79, Lmax=-9.02
08:29:08 [ultranest] [DEBUG] iteration=2539, ncalls=8601, regioncalls=329520, ndraw=40, logz=-16.73, remainder_fraction=39.1829%, Lmin=-9.76, Lmax=-9.01
08:29:08 [ultranest] [DEBUG] iteration=2544, ncalls=8611, regioncalls=330000, ndraw=40, logz=-16.72, remainder_fraction=38.7064%, Lmin=-9.75, Lmax=-9.01
08:29:08 [ultranest] [DEBUG] iteration=2556, ncalls=8644, regioncalls=331320, ndraw=40, logz=-16.71, remainder_fraction=37.7193%, Lmin=-9.73, Lmax=-9.01
08:29:08 [ultranest] [DEBUG] iteration=2560, ncalls=8652, regioncalls=331640, ndraw=40, logz=-16.70, remainder_fraction=37.3531%, Lmin=-9.73, Lmax=-9.01
08:29:08 [ultranest] [DEBUG] iteration=2574, ncalls=8682, regioncalls=332840, ndraw=40, logz=-16.68, remainder_fraction=36.2886%, Lmin=-9.71, Lmax=-8.99
08:29:08 [ultranest] [DEBUG] iteration=2585, ncalls=8716, regioncalls=334200, ndraw=40, logz=-16.67, remainder_fraction=35.3448%, Lmin=-9.68, Lmax=-8.99
08:29:08 [ultranest] [DEBUG] iteration=2597, ncalls=8751, regioncalls=335600, ndraw=40, logz=-16.66, remainder_fraction=34.4311%, Lmin=-9.66, Lmax=-8.99
08:29:08 [ultranest] [DEBUG] iteration=2600, ncalls=8757, regioncalls=335840, ndraw=40, logz=-16.65, remainder_fraction=34.1593%, Lmin=-9.66, Lmax=-8.99
08:29:09 [ultranest] [DEBUG] iteration=2616, ncalls=8786, regioncalls=337000, ndraw=40, logz=-16.63, remainder_fraction=32.8340%, Lmin=-9.64, Lmax=-8.99
08:29:09 [ultranest] [DEBUG] iteration=2624, ncalls=8814, regioncalls=338120, ndraw=40, logz=-16.63, remainder_fraction=32.2685%, Lmin=-9.62, Lmax=-8.99
08:29:09 [ultranest] [DEBUG] iteration=2637, ncalls=8850, regioncalls=339560, ndraw=40, logz=-16.61, remainder_fraction=31.1903%, Lmin=-9.61, Lmax=-8.99
08:29:09 [ultranest] [DEBUG] iteration=2640, ncalls=8856, regioncalls=339800, ndraw=40, logz=-16.61, remainder_fraction=30.9588%, Lmin=-9.61, Lmax=-8.99
08:29:09 [ultranest] [DEBUG] iteration=2655, ncalls=8889, regioncalls=341120, ndraw=40, logz=-16.59, remainder_fraction=29.8657%, Lmin=-9.59, Lmax=-8.99
08:29:09 [ultranest] [DEBUG] iteration=2667, ncalls=8920, regioncalls=342360, ndraw=40, logz=-16.58, remainder_fraction=29.0289%, Lmin=-9.58, Lmax=-8.99
08:29:09 [ultranest] [DEBUG] iteration=2680, ncalls=8941, regioncalls=343200, ndraw=40, logz=-16.57, remainder_fraction=28.1189%, Lmin=-9.56, Lmax=-8.99
08:29:09 [ultranest] [DEBUG] iteration=2688, ncalls=8965, regioncalls=344200, ndraw=40, logz=-16.56, remainder_fraction=27.5626%, Lmin=-9.56, Lmax=-8.99
08:29:09 [ultranest] [DEBUG] iteration=2702, ncalls=8990, regioncalls=345360, ndraw=40, logz=-16.55, remainder_fraction=26.6074%, Lmin=-9.54, Lmax=-8.99
08:29:09 [ultranest] [DEBUG] iteration=2717, ncalls=9018, regioncalls=346480, ndraw=40, logz=-16.53, remainder_fraction=25.6636%, Lmin=-9.52, Lmax=-8.99
08:29:09 [ultranest] [DEBUG] iteration=2720, ncalls=9021, regioncalls=346600, ndraw=40, logz=-16.53, remainder_fraction=25.4887%, Lmin=-9.51, Lmax=-8.99
08:29:10 [ultranest] [DEBUG] iteration=2734, ncalls=9050, regioncalls=347760, ndraw=40, logz=-16.52, remainder_fraction=24.6188%, Lmin=-9.49, Lmax=-8.99
08:29:10 [ultranest] [DEBUG] iteration=2750, ncalls=9079, regioncalls=348920, ndraw=40, logz=-16.51, remainder_fraction=23.6422%, Lmin=-9.46, Lmax=-8.99
08:29:10 [ultranest] [DEBUG] iteration=2760, ncalls=9098, regioncalls=349720, ndraw=40, logz=-16.50, remainder_fraction=23.0401%, Lmin=-9.45, Lmax=-8.99
08:29:10 [ultranest] [DEBUG] iteration=2771, ncalls=9127, regioncalls=350880, ndraw=40, logz=-16.49, remainder_fraction=22.3814%, Lmin=-9.44, Lmax=-8.99
08:29:10 [ultranest] [DEBUG] iteration=2781, ncalls=9161, regioncalls=352240, ndraw=40, logz=-16.48, remainder_fraction=21.8339%, Lmin=-9.43, Lmax=-8.99
08:29:10 [ultranest] [DEBUG] iteration=2792, ncalls=9192, regioncalls=353480, ndraw=40, logz=-16.48, remainder_fraction=21.1895%, Lmin=-9.42, Lmax=-8.99
08:29:10 [ultranest] [DEBUG] iteration=2800, ncalls=9203, regioncalls=353920, ndraw=40, logz=-16.47, remainder_fraction=20.7721%, Lmin=-9.41, Lmax=-8.99
08:29:10 [ultranest] [DEBUG] iteration=2815, ncalls=9238, regioncalls=355320, ndraw=40, logz=-16.46, remainder_fraction=19.9558%, Lmin=-9.40, Lmax=-8.99
08:29:10 [ultranest] [DEBUG] iteration=2831, ncalls=9269, regioncalls=356560, ndraw=40, logz=-16.45, remainder_fraction=19.1174%, Lmin=-9.38, Lmax=-8.99
08:29:10 [ultranest] [DEBUG] iteration=2832, ncalls=9271, regioncalls=356800, ndraw=40, logz=-16.45, remainder_fraction=19.0663%, Lmin=-9.38, Lmax=-8.99
08:29:10 [ultranest] [DEBUG] iteration=2840, ncalls=9291, regioncalls=357600, ndraw=40, logz=-16.45, remainder_fraction=18.6728%, Lmin=-9.37, Lmax=-8.99
08:29:10 [ultranest] [DEBUG] iteration=2855, ncalls=9318, regioncalls=358680, ndraw=40, logz=-16.44, remainder_fraction=17.9953%, Lmin=-9.36, Lmax=-8.99
08:29:11 [ultranest] [DEBUG] iteration=2870, ncalls=9346, regioncalls=359800, ndraw=40, logz=-16.43, remainder_fraction=17.2673%, Lmin=-9.35, Lmax=-8.99
08:29:11 [ultranest] [DEBUG] iteration=2880, ncalls=9368, regioncalls=360680, ndraw=40, logz=-16.42, remainder_fraction=16.8147%, Lmin=-9.34, Lmax=-8.99
08:29:11 [ultranest] [DEBUG] iteration=2897, ncalls=9394, regioncalls=361720, ndraw=40, logz=-16.41, remainder_fraction=16.0884%, Lmin=-9.33, Lmax=-8.99
08:29:11 [ultranest] [DEBUG] iteration=2904, ncalls=9408, regioncalls=362320, ndraw=40, logz=-16.41, remainder_fraction=15.7712%, Lmin=-9.33, Lmax=-8.99
08:29:11 [ultranest] [DEBUG] iteration=2919, ncalls=9434, regioncalls=363360, ndraw=40, logz=-16.40, remainder_fraction=15.1592%, Lmin=-9.32, Lmax=-8.99
08:29:11 [ultranest] [DEBUG] iteration=2920, ncalls=9436, regioncalls=363440, ndraw=40, logz=-16.40, remainder_fraction=15.1227%, Lmin=-9.32, Lmax=-8.99
08:29:11 [ultranest] [DEBUG] iteration=2937, ncalls=9462, regioncalls=364480, ndraw=40, logz=-16.39, remainder_fraction=14.4463%, Lmin=-9.30, Lmax=-8.99
08:29:11 [ultranest] [DEBUG] iteration=2954, ncalls=9490, regioncalls=365600, ndraw=40, logz=-16.39, remainder_fraction=13.7656%, Lmin=-9.29, Lmax=-8.99
08:29:11 [ultranest] [DEBUG] iteration=2960, ncalls=9504, regioncalls=366160, ndraw=40, logz=-16.38, remainder_fraction=13.5303%, Lmin=-9.28, Lmax=-8.99
08:29:11 [ultranest] [DEBUG] iteration=2975, ncalls=9534, regioncalls=367360, ndraw=40, logz=-16.38, remainder_fraction=12.9743%, Lmin=-9.27, Lmax=-8.99
08:29:11 [ultranest] [DEBUG] iteration=2985, ncalls=9558, regioncalls=368320, ndraw=40, logz=-16.37, remainder_fraction=12.6095%, Lmin=-9.27, Lmax=-8.99
08:29:12 [ultranest] [DEBUG] iteration=2998, ncalls=9591, regioncalls=369640, ndraw=40, logz=-16.37, remainder_fraction=12.1679%, Lmin=-9.26, Lmax=-8.99
08:29:12 [ultranest] [DEBUG] iteration=3000, ncalls=9594, regioncalls=369760, ndraw=40, logz=-16.37, remainder_fraction=12.1032%, Lmin=-9.26, Lmax=-8.99
08:29:12 [ultranest] [DEBUG] iteration=3014, ncalls=9624, regioncalls=370960, ndraw=40, logz=-16.36, remainder_fraction=11.6338%, Lmin=-9.25, Lmax=-8.99
08:29:12 [ultranest] [DEBUG] iteration=3029, ncalls=9650, regioncalls=372000, ndraw=40, logz=-16.36, remainder_fraction=11.1460%, Lmin=-9.24, Lmax=-8.99
08:29:12 [ultranest] [DEBUG] iteration=3040, ncalls=9673, regioncalls=372920, ndraw=40, logz=-16.35, remainder_fraction=10.7929%, Lmin=-9.24, Lmax=-8.99
08:29:12 [ultranest] [DEBUG] iteration=3048, ncalls=9694, regioncalls=373800, ndraw=40, logz=-16.35, remainder_fraction=10.5494%, Lmin=-9.23, Lmax=-8.99
08:29:12 [ultranest] [DEBUG] iteration=3062, ncalls=9719, regioncalls=374800, ndraw=40, logz=-16.35, remainder_fraction=10.1471%, Lmin=-9.22, Lmax=-8.99
08:29:12 [ultranest] [DEBUG] iteration=3076, ncalls=9744, regioncalls=375800, ndraw=40, logz=-16.34, remainder_fraction=9.7558%, Lmin=-9.22, Lmax=-8.99
08:29:12 [ultranest] [DEBUG] iteration=3080, ncalls=9750, regioncalls=376040, ndraw=40, logz=-16.34, remainder_fraction=9.6480%, Lmin=-9.22, Lmax=-8.99
08:29:12 [ultranest] [DEBUG] iteration=3094, ncalls=9772, regioncalls=376920, ndraw=40, logz=-16.34, remainder_fraction=9.2657%, Lmin=-9.21, Lmax=-8.99
08:29:12 [ultranest] [DEBUG] iteration=3106, ncalls=9800, regioncalls=378040, ndraw=40, logz=-16.33, remainder_fraction=8.9495%, Lmin=-9.21, Lmax=-8.99
08:29:12 [ultranest] [DEBUG] iteration=3120, ncalls=9824, regioncalls=379040, ndraw=40, logz=-16.33, remainder_fraction=8.5969%, Lmin=-9.20, Lmax=-8.99
08:29:13 [ultranest] [DEBUG] iteration=3131, ncalls=9850, regioncalls=380080, ndraw=40, logz=-16.33, remainder_fraction=8.3283%, Lmin=-9.19, Lmax=-8.99
08:29:13 [ultranest] [DEBUG] iteration=3147, ncalls=9877, regioncalls=381160, ndraw=40, logz=-16.32, remainder_fraction=7.9548%, Lmin=-9.18, Lmax=-8.99
08:29:13 [ultranest] [DEBUG] iteration=3160, ncalls=9897, regioncalls=382000, ndraw=40, logz=-16.32, remainder_fraction=7.6560%, Lmin=-9.18, Lmax=-8.99
08:29:13 [ultranest] [DEBUG] iteration=3174, ncalls=9928, regioncalls=383240, ndraw=40, logz=-16.32, remainder_fraction=7.3531%, Lmin=-9.17, Lmax=-8.99
08:29:13 [ultranest] [DEBUG] iteration=3191, ncalls=9957, regioncalls=384400, ndraw=40, logz=-16.31, remainder_fraction=6.9981%, Lmin=-9.17, Lmax=-8.99
08:29:13 [ultranest] [DEBUG] iteration=3192, ncalls=9959, regioncalls=384520, ndraw=40, logz=-16.31, remainder_fraction=6.9781%, Lmin=-9.17, Lmax=-8.99
08:29:13 [ultranest] [DEBUG] iteration=3200, ncalls=9970, regioncalls=384960, ndraw=40, logz=-16.31, remainder_fraction=6.8185%, Lmin=-9.16, Lmax=-8.99
08:29:13 [ultranest] [DEBUG] iteration=3218, ncalls=9998, regioncalls=386080, ndraw=40, logz=-16.31, remainder_fraction=6.4649%, Lmin=-9.15, Lmax=-8.99
08:29:13 [ultranest] [DEBUG] iteration=3232, ncalls=10028, regioncalls=387280, ndraw=40, logz=-16.30, remainder_fraction=6.2075%, Lmin=-9.15, Lmax=-8.99
08:29:13 [ultranest] [DEBUG] iteration=3240, ncalls=10040, regioncalls=387760, ndraw=40, logz=-16.30, remainder_fraction=6.0623%, Lmin=-9.14, Lmax=-8.99
08:29:13 [ultranest] [DEBUG] iteration=3262, ncalls=10067, regioncalls=388840, ndraw=40, logz=-16.30, remainder_fraction=5.6795%, Lmin=-9.14, Lmax=-8.99
08:29:13 [ultranest] [DEBUG] iteration=3264, ncalls=10071, regioncalls=389040, ndraw=40, logz=-16.30, remainder_fraction=5.6461%, Lmin=-9.14, Lmax=-8.99
08:29:14 [ultranest] [DEBUG] iteration=3280, ncalls=10096, regioncalls=390040, ndraw=40, logz=-16.29, remainder_fraction=5.3842%, Lmin=-9.13, Lmax=-8.99
08:29:14 [ultranest] [DEBUG] iteration=3295, ncalls=10124, regioncalls=391200, ndraw=40, logz=-16.29, remainder_fraction=5.1528%, Lmin=-9.13, Lmax=-8.99
08:29:14 [ultranest] [DEBUG] iteration=3311, ncalls=10152, regioncalls=392320, ndraw=40, logz=-16.29, remainder_fraction=4.9150%, Lmin=-9.13, Lmax=-8.99
08:29:14 [ultranest] [DEBUG] iteration=3320, ncalls=10161, regioncalls=392680, ndraw=40, logz=-16.29, remainder_fraction=4.7843%, Lmin=-9.12, Lmax=-8.99
08:29:14 [ultranest] [DEBUG] iteration=3334, ncalls=10191, regioncalls=393880, ndraw=40, logz=-16.29, remainder_fraction=4.5879%, Lmin=-9.12, Lmax=-8.99
08:29:14 [ultranest] [DEBUG] iteration=3336, ncalls=10193, regioncalls=394000, ndraw=40, logz=-16.29, remainder_fraction=4.5603%, Lmin=-9.12, Lmax=-8.99
08:29:14 [ultranest] [DEBUG] iteration=3348, ncalls=10218, regioncalls=395000, ndraw=40, logz=-16.28, remainder_fraction=4.4001%, Lmin=-9.11, Lmax=-8.99
08:29:14 [ultranest] [DEBUG] iteration=3360, ncalls=10239, regioncalls=395840, ndraw=40, logz=-16.28, remainder_fraction=4.2462%, Lmin=-9.11, Lmax=-8.99
08:29:14 [ultranest] [DEBUG] iteration=3375, ncalls=10267, regioncalls=397080, ndraw=40, logz=-16.28, remainder_fraction=4.0620%, Lmin=-9.11, Lmax=-8.99
08:29:14 [ultranest] [DEBUG] iteration=3387, ncalls=10298, regioncalls=398320, ndraw=40, logz=-16.28, remainder_fraction=3.9175%, Lmin=-9.10, Lmax=-8.99
08:29:14 [ultranest] [DEBUG] iteration=3400, ncalls=10316, regioncalls=399040, ndraw=40, logz=-16.28, remainder_fraction=3.7678%, Lmin=-9.10, Lmax=-8.99
08:29:14 [ultranest] [DEBUG] iteration=3408, ncalls=10328, regioncalls=399560, ndraw=40, logz=-16.28, remainder_fraction=3.6773%, Lmin=-9.10, Lmax=-8.99
08:29:15 [ultranest] [DEBUG] iteration=3422, ncalls=10354, regioncalls=400600, ndraw=40, logz=-16.27, remainder_fraction=3.5250%, Lmin=-9.10, Lmax=-8.99
08:29:15 [ultranest] [DEBUG] iteration=3439, ncalls=10381, regioncalls=401680, ndraw=40, logz=-16.27, remainder_fraction=3.3486%, Lmin=-9.10, Lmax=-8.99
08:29:15 [ultranest] [DEBUG] iteration=3440, ncalls=10382, regioncalls=401720, ndraw=40, logz=-16.27, remainder_fraction=3.3383%, Lmin=-9.10, Lmax=-8.99
08:29:15 [ultranest] [INFO] Explored until L=-9  
08:29:15 [ultranest] [INFO] Likelihood function evaluations: 10390
08:29:16 [ultranest] [INFO] Writing samples and results to disk ...
08:29:16 [ultranest] [INFO] Writing samples and results to disk ... done
08:29:16 [ultranest] [DEBUG] did a run_iter pass!
08:29:16 [ultranest] [INFO]   logZ = -16.26 +- 0.0988
08:29:16 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1414.9, need >400)
08:29:16 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.07 nat, need <0.50 nat)
08:29:16 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.10, need <0.5)
08:29:16 [ultranest] [INFO]   logZ error budget: single: 0.14 bs:0.10 tail:0.03 total:0.10 required:<0.50
08:29:16 [ultranest] [INFO] done iterating.
08:29:16 [ultranest] [DEBUG] Making corner plot ...
08:29:17 [ultranest] [DEBUG] Making corner plot ... done
08:29:17 [ultranest] [DEBUG] Making run plot ... 
08:29:18 [ultranest] [DEBUG] Making run plot ... done
08:29:18 [ultranest] [DEBUG] Making trace plot ... 
08:29:19 [ultranest] [DEBUG] Making trace plot ... done
21:41:25 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ110823.6+091239/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:41:25 [ultranest] [DEBUG] Testing resume consistency: [-9.09402713e+00 -9.00602686e+00  0.00000000e+00  3.33016835e-01
  6.28920369e-01  2.48651528e-03 -4.66983165e+00  5.57912013e-01
  1.90174056e+01]: u=[0.33301684 0.62892037 0.00248652] -> p=[-4.66983165  0.55791201 19.01740561] -> L=-9.006026863692842 
21:41:25 [ultranest] [INFO] Resuming from 3766 stored points
21:41:25 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:41:25 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:41:25 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:41:26 [ultranest] [DEBUG] iteration=0, ncalls=10390, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-291643688.85, Lmax=-11.48
21:41:26 [ultranest] [DEBUG] iteration=40, ncalls=10390, regioncalls=0, ndraw=40, logz=-3978728.93, remainder_fraction=100.0000%, Lmin=-3904462.25, Lmax=-11.48
21:41:26 [ultranest] [DEBUG] iteration=80, ncalls=10390, regioncalls=0, ndraw=40, logz=-162910.83, remainder_fraction=100.0000%, Lmin=-152362.04, Lmax=-11.48
21:41:26 [ultranest] [DEBUG] iteration=120, ncalls=10390, regioncalls=0, ndraw=40, logz=-15157.88, remainder_fraction=100.0000%, Lmin=-14115.92, Lmax=-11.48
21:41:26 [ultranest] [DEBUG] iteration=160, ncalls=10390, regioncalls=0, ndraw=40, logz=-1674.43, remainder_fraction=100.0000%, Lmin=-1592.00, Lmax=-11.48
21:41:26 [ultranest] [DEBUG] iteration=200, ncalls=10390, regioncalls=0, ndraw=40, logz=-220.43, remainder_fraction=100.0000%, Lmin=-194.32, Lmax=-11.48
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
21:41:26 [ultranest] [DEBUG] Plateau detected at L=-8.779603e+01, not replacing live point.
