weight logl src1.lognorm src1.logkT src1.lognH
2.941057177063810716e-05 -8.457872572455476856e+00 3.641018647356279447e-01 6.443343456549629478e-01 3.162234551317488207e-01
2.949130584865247123e-05 -8.452119215094450411e+00 3.127357508397100583e-01 7.883060087444173636e-01 1.604382781719864148e-01
2.960853277982158124e-05 -8.445140080438147123e+00 3.131465634688678223e-01 6.199668410946813646e-01 2.872568676657932807e-01
3.078742446422166006e-05 -8.403084311634675174e+00 3.613222067568501172e-01 6.924518023619117280e-01 2.896174575146472918e-01
3.103064471547587025e-05 -8.392203318018568226e+00 3.069263292021286449e-01 5.200381366810870043e-01 1.152942830947564223e-01
3.113126835253321228e-05 -8.385953797876197768e+00 3.186594148512903457e-01 8.609239110012936180e-01 2.468150920944034155e-01
3.108604292445322408e-05 -8.384395539155104160e+00 4.693408985897250529e-01 2.369016106099678387e-01 4.725461227445640899e-01
3.109514158771176264e-05 -8.381090840914097839e+00 3.165358514904129117e-01 7.860498333107822644e-01 2.659800311905584635e-01
3.114919883480764387e-05 -8.376341855344545451e+00 3.639713154504398140e-01 6.867770489563836955e-01 3.352531403490777162e-01
3.105654161890820638e-05 -8.376308866118025165e+00 3.338129198769093642e-01 4.140487895383492267e-01 4.016624911625053529e-01
3.110739381592494453e-05 -8.371660750066807211e+00 3.332789440357339927e-01 9.932254184727145052e-01 3.113810990651471045e-01
3.225533889812502589e-05 -8.332410659311067391e+00 3.068229472811943026e-01 4.915093554155737232e-01 1.433756497276391650e-01
3.255818441572870937e-05 -8.320053409495395513e+00 3.625721515537445594e-01 6.806985670091683094e-01 3.109393443418203562e-01
3.283539068243917873e-05 -8.308563221768846319e+00 3.169154143415687797e-01 4.327686805594187502e-01 2.895356243855364275e-01
3.428921450053001217e-05 -8.262227232827104473e+00 3.597261320599326462e-01 5.873469930203218947e-01 2.405628124962050085e-01
3.485561338049843601e-05 -8.242831846462138401e+00 3.583787187657042628e-01 7.298304475404242542e-01 2.266338690449814786e-01
3.572420838372703433e-05 -8.215205430153881494e+00 4.410667035842191774e-01 2.513098915034372438e-01 4.710136573066765475e-01
3.613276298028535508e-05 -8.200821931389068453e+00 3.601019933364107972e-01 8.529305073506521229e-01 3.269892858737457608e-01
3.644089135688635553e-05 -8.189318365691722335e+00 3.610758295873900958e-01 9.900902181966170224e-01 6.034316318605767449e-02
3.658978526321325105e-05 -8.182228740252840637e+00 3.603003720022238676e-01 9.668317897046317944e-01 5.664218267543796870e-02
3.683615973959821486e-05 -8.172505837987728228e+00 3.550623954091320922e-01 8.135159849833786261e-01 3.709172227357003804e-01
3.699209523913287199e-05 -8.165269506518509246e+00 3.380849469450137867e-01 8.358201102583043829e-01 3.574982503912690346e-01
3.777715219899120409e-05 -8.141257225261211872e+00 3.159204410376524885e-01 8.077041022134576753e-01 2.259757048693866177e-01
3.830448097456290972e-05 -8.124382771698956063e+00 3.156165775878818636e-01 4.415118706825162942e-01 1.103400795559911218e-01
3.916053473658909228e-05 -8.099268136831636156e+00 3.150842120647359135e-01 4.423565472029569734e-01 5.680645431354897079e-02
4.024906239594554778e-05 -8.068838852298728881e+00 3.614016397028447791e-01 9.974942182076241837e-01 1.801666465525058047e-01
4.045568380722828030e-05 -8.060706365161486531e+00 3.731591962255307315e-01 3.380586854031393251e-01 4.219296410209660841e-01
4.356266934303339253e-05 -7.983700889124570210e+00 3.151127144784477974e-01 8.262657845649465926e-01 1.125832018804615864e-01
4.413657890847413553e-05 -7.967600524449927057e+00 3.601453183134396552e-01 9.432008084508702872e-01 2.511063429998126595e-01
4.418875688936385837e-05 -7.963406980902777654e+00 3.567773500064523318e-01 6.865123674208646332e-01 7.296099720898763241e-02
4.503089499880386998e-05 -7.941516510689595520e+00 3.146379090244558197e-01 8.194206055751920292e-01 2.842032327987317752e-02
4.595481539207551549e-05 -7.918194632568249069e+00 3.594365128524275588e-01 7.929261014961932474e-01 3.014084926546534149e-01
4.599146512693186409e-05 -7.914385385476499835e+00 3.472139338290560762e-01 5.728333287435593002e-01 4.033206386892925766e-01
4.666119407642542130e-05 -7.896916318565473603e+00 3.149406372380325059e-01 7.952381055558541689e-01 1.870102426305071397e-01
4.746801762255361732e-05 -7.876760956592315566e+00 3.226537010254491578e-01 9.278778215046662448e-01 2.264988639678711668e-01
4.863233945626563228e-05 -7.849516348930670517e+00 3.608141300286644149e-01 9.781708814209642000e-01 3.092303669484656181e-01
4.874145567793910036e-05 -7.844263117323072798e+00 3.233559393520409886e-01 9.837135520536304245e-01 1.132641935669800870e-02
5.101922050906797603e-05 -7.795578548615600845e+00 3.569200215459757963e-01 8.620898889874788473e-01 3.815979895100807262e-02
5.119378177083959506e-05 -7.789150859993742237e+00 3.688287635140050646e-01 5.867585433855042609e-01 3.637758488339809526e-01
5.293406092132290280e-05 -7.752709881267019654e+00 3.099650409241314630e-01 5.151288646536674731e-01 2.107869182932698704e-01
5.389056257172982920e-05 -7.731789467338677113e+00 3.286310495647329910e-01 5.545913487898415095e-01 3.649841355885072858e-01
5.450372603479241608e-05 -7.717463723353870542e+00 3.709943846447483207e-01 4.402509618412518977e-01 4.080148508839634980e-01
5.496201767989474570e-05 -7.706078383075499083e+00 3.420595427362976837e-01 3.866830890581207658e-01 4.030085564690651934e-01
5.547129993446444285e-05 -7.693842925208767447e+00 3.601246991673067166e-01 9.604367677813392401e-01 3.025574767000620557e-01
5.537587973286949635e-05 -7.692552530655733634e+00 3.221467822840383688e-01 5.669338462381715571e-01 3.399675973343176949e-01
5.564385446142059338e-05 -7.684712957862496197e+00 3.221242240322291783e-01 9.463375797490225505e-01 1.273494132152619973e-01
5.662620003797226684e-05 -7.664200773030918512e+00 3.322104831988214602e-01 4.538287947800655475e-01 2.167537797782621845e-01
5.681119979820401156e-05 -7.657927015304737850e+00 4.491488730245967176e-01 2.730018028227557680e-01 4.688296177934319076e-01
5.665866993069496271e-05 -7.657603433393727066e+00 3.156204684105408109e-01 5.562942394970237237e-01 2.985309240019526911e-01
5.708632307776250907e-05 -7.647071842567227051e+00 3.607274594555411884e-01 9.986516802139442373e-01 2.149232268905782450e-01
5.700104809991182877e-05 -7.645554701178793877e+00 3.272419119941942789e-01 4.476817914871638049e-01 2.200745530616319279e-01
5.696137516709986608e-05 -7.643238898876154153e+00 3.103887184603387750e-01 6.642616171258638458e-01 1.024994707000206340e-01
5.760895425872657730e-05 -7.628922248675998219e+00 3.216478413292671590e-01 8.896138879730448590e-01 2.339551306878154824e-01
5.790525262860236568e-05 -7.620780112545363139e+00 3.578425567888696146e-01 5.804111908988252022e-01 2.219148298652475482e-01
5.812581997220174046e-05 -7.613966192934311650e+00 3.159773477442238132e-01 7.875011506888497381e-01 2.110810263262014042e-01
5.934490857133086866e-05 -7.590197784720600360e+00 3.451423541725510691e-01 4.598228301265112061e-01 3.101906508729296297e-01
6.675698276331325644e-05 -7.469493164910035787e+00 3.295062749428352977e-01 9.312184038593507296e-01 2.927439829860014053e-01
6.874769211851280851e-05 -7.437096852414693871e+00 3.594505902080898929e-01 6.720322668680466238e-01 2.780735987034246293e-01
6.878813847770034139e-05 -7.433496646791555307e+00 3.156304041891210277e-01 7.980400312061869394e-01 1.366653986351223926e-01
6.892414392682233003e-05 -7.428509386352418531e+00 3.563075518739677872e-01 8.693943990436296954e-01 2.933910111392967757e-02
7.034322806276290278e-05 -7.405117356364538495e+00 3.152183497323600703e-01 7.970290252903025063e-01 4.246377022376102151e-02
7.022280502770586658e-05 -7.403818710220189558e+00 3.593975628076870876e-01 9.888567224083524287e-01 8.828027579616234966e-02
7.041554099660502668e-05 -7.398065786654427711e+00 3.572150736799695192e-01 5.295053242818116290e-01 2.753501671775898663e-01
7.229473233041428318e-05 -7.368716462046108084e+00 3.575320685269902099e-01 6.526218995863837247e-01 2.191860025566239045e-01
7.281226435786443624e-05 -7.358571274395309558e+00 3.432244404290938355e-01 4.125870847003365594e-01 3.786225764821313788e-01
7.289599308113921272e-05 -7.354409960759906717e+00 3.213845382197256795e-01 4.502698427845790441e-01 3.694522592406224160e-02
7.557079511168808853e-05 -7.315361684974855727e+00 3.233234695392928626e-01 4.492153654693186171e-01 1.919256300844343621e-01
7.750384886414086419e-05 -7.287091939395685891e+00 3.110258377069420321e-01 5.076712879698780378e-01 1.963662307508903249e-01
7.783779635870901833e-05 -7.279780361498131569e+00 3.122208564818994558e-01 4.610619478700022089e-01 1.228423277806789393e-02
7.795452238157776564e-05 -7.275269830637482116e+00 3.177407870986976857e-01 8.075387165765853803e-01 2.089124957135754523e-01
8.063485507671649196e-05 -7.238452391550938891e+00 3.101712594384188337e-01 5.674240152340374044e-01 5.941552082046994143e-02
8.055769648640301035e-05 -7.236397690275978789e+00 3.198400180244900248e-01 8.475720247364448845e-01 2.126128878469013550e-01
8.145772824122329532e-05 -7.222275082517894518e+00 3.129145396044984428e-01 4.606512526212170888e-01 1.502247373518985629e-01
8.153948722318652591e-05 -7.218259839410570144e+00 3.099814925296465740e-01 5.327651323969687658e-01 2.047942056297033520e-02
8.209026899926683972e-05 -7.208515716698456366e+00 3.558648885578327703e-01 8.675893605706781475e-01 6.617371513241246395e-02
8.258652513416984389e-05 -7.199476618492525404e+00 3.554129436860095081e-01 8.284890086664484787e-01 9.539371772804630667e-02
8.294015134732486574e-05 -7.192191823952571283e+00 3.217457165188779000e-01 9.094766573978962931e-01 1.446028207946276622e-01
8.291338347610113096e-05 -7.189502565038722537e+00 3.182833173820384665e-01 8.519781385276992136e-01 4.684187843203202473e-02
8.323439630684741541e-05 -7.182626327621018270e+00 3.580559084268356562e-01 9.205378956414491665e-01 2.867137763979640264e-01
8.323246827476868458e-05 -7.179637443582672418e+00 3.280698148683477422e-01 7.290581748199367329e-01 3.377248793660603265e-01
8.642319423692975864e-05 -7.139006819179337882e+00 3.573228447585315437e-01 9.923472260609538242e-01 3.231836064410833487e-01
8.955011375808916564e-05 -7.100452463749817866e+00 3.106860662785460026e-01 5.715559070420545007e-01 9.990303983088000273e-02
9.118806956836371933e-05 -7.079314742006635797e+00 3.463040070709412777e-01 9.931758319516328370e-01 3.317343394057539196e-01
9.227006646036399560e-05 -7.064506984329013584e+00 3.291436474799655509e-01 4.506360105690996876e-01 2.590159852385097716e-01
9.420306041509231417e-05 -7.040762048470330825e+00 3.154974481637507489e-01 7.003862351751006798e-01 2.417098285341505448e-01
9.663296365630376708e-05 -7.012282748127180554e+00 3.423752553104322804e-01 4.727163886835067386e-01 2.517593346521936337e-01
9.763697014419330368e-05 -6.998934407466007812e+00 3.212987883730819005e-01 8.940803897797422461e-01 1.199371187026412044e-01
9.770091294970329257e-05 -6.995267670005787863e+00 3.589755768256516211e-01 7.079555661618642803e-01 3.015622697332649427e-01
1.035512607605541119e-04 -6.934099762089716457e+00 3.116284076659930347e-01 6.116267260195554778e-01 1.331648318335497683e-01
1.034214712124646078e-04 -6.932341884568268497e+00 3.133966492811132154e-01 6.945440995905272086e-01 1.541296401647344605e-01
1.062177796301737634e-04 -6.902650917575975598e+00 3.596089028606347382e-01 6.282560010066055023e-01 3.963270244802286069e-01
1.061238337443480296e-04 -6.900523725539871478e+00 3.560106595312455546e-01 6.634965061647466467e-01 1.901663254833382277e-01
1.059129505217005184e-04 -6.899500797234094485e+00 3.337330417180720543e-01 8.049080687469398754e-01 3.377160649415764659e-01
1.057118985982727821e-04 -6.898388828212103974e+00 3.176569169302350115e-01 4.561625830543246662e-01 4.816265389982443690e-02
1.061750639793615009e-04 -6.891004957296929412e+00 3.552063545750143159e-01 8.664272507414350066e-01 3.351361469666437332e-01
1.107587982907153501e-04 -6.845727339311975079e+00 3.836935772517746646e-01 4.427765019140271763e-01 4.451508324805029670e-01
1.108509562922767679e-04 -6.841883576765770414e+00 3.373011222601943193e-01 8.628263045912569762e-01 3.350613578687590133e-01
1.118985633955650962e-04 -6.829465314554422406e+00 3.170480476259153191e-01 7.720822666286956126e-01 1.914771964403991777e-01
1.119911243017115754e-04 -6.825626422460337572e+00 4.121164247444182305e-01 3.791240928809505029e-01 4.656329476368566977e-01
1.124783376993195608e-04 -6.818273345796493246e+00 3.640272565636683000e-01 5.650642562098502353e-01 4.092726781390007007e-01
1.125906185426655507e-04 -6.814263551361543492e+00 3.494595033743023715e-01 7.397089528534428471e-01 3.723273465874226140e-01
1.127519838747049520e-04 -6.809819325161683423e+00 3.154672241446806469e-01 4.608576027154304144e-01 7.734932357327339858e-02
1.143404937862625497e-04 -6.792817066132997184e+00 4.048402816863004849e-01 3.271379623157185668e-01 4.458632641604012292e-01
1.152426272838819071e-04 -6.781946094021149563e+00 3.230217698786969627e-01 8.484480513763954512e-01 2.496248632669300638e-01
1.158260319703216523e-04 -6.773884413152114981e+00 3.159643444001303259e-01 7.708206245022543035e-01 6.590787303657441587e-02
1.202087764664526562e-04 -6.733731670996158769e+00 3.121605131678709122e-01 4.931520360518797386e-01 1.350111672624493275e-01
1.203607347908873353e-04 -6.729456301081109260e+00 3.629525234362693809e-01 4.587789766906692490e-01 3.893903781501890649e-01
1.202250787141453448e-04 -6.727571967686999166e+00 3.545957468292472159e-01 7.577864648574783590e-01 1.692439691824590420e-01
1.275545249025167890e-04 -6.665381641903230125e+00 3.425032270524337452e-01 5.309779267775008860e-01 3.916373534312594940e-01
1.295833644372584295e-04 -6.646589098332977841e+00 3.540226578901293220e-01 7.774116568042720443e-01 7.842579188883969099e-02
1.310440216283647360e-04 -6.632368155279827704e+00 3.283220812097950025e-01 9.846667318751343156e-01 1.683165139315249137e-01
1.308798082766457331e-04 -6.630610008828597302e+00 3.838147397447054798e-01 3.843466787975079457e-01 4.333363915904515640e-01
1.318587267438007962e-04 -6.620146271093366508e+00 3.136890935035519523e-01 5.107178166152195331e-01 2.184305864543738818e-01
1.345498367928876424e-04 -6.596930656230168388e+00 3.120131475240719987e-01 5.373456089091197541e-01 9.935393143150672568e-02
1.382919422414759453e-04 -6.566486298147407474e+00 3.598682400422336669e-01 6.977982955856375513e-01 3.466135966904541066e-01
1.399244312366137576e-04 -6.551738724035960360e+00 3.547641881651399931e-01 7.875850018782675210e-01 2.195155181720092052e-01
1.428319469500326851e-04 -6.528160432817379899e+00 3.569206341500424928e-01 9.775760267493232014e-01 1.080925005312358689e-01
1.443848996728971945e-04 -6.514334479558181457e+00 3.785058124735344309e-01 3.768089404315844160e-01 4.283361834447040328e-01
1.468792058596415765e-04 -6.494194559325094929e+00 3.605648730925010148e-01 5.682018403274390339e-01 3.078255577057077974e-01
1.466831064110583416e-04 -6.492518510131883858e+00 3.273810715165933471e-01 9.753086326234162717e-01 7.129076149992463751e-02
1.466975250752127152e-04 -6.489408168714418501e+00 4.183657641071527045e-01 2.889623474146381099e-01 4.547776823959607251e-01
1.476898622015754910e-04 -6.479654385462287891e+00 3.178967928989395730e-01 7.847453510981196034e-01 1.464797315584035475e-01
1.481561147295343674e-04 -6.473490339606292387e+00 3.628253792848450954e-01 4.808173117626861059e-01 3.782310591423596602e-01
1.483987924803153362e-04 -6.468841644714706796e+00 3.550156259085692767e-01 6.169294741515056746e-01 1.601100896446677746e-01
1.550369668606327051e-04 -6.422069205938336189e+00 3.478770430074976661e-01 5.116622868716770300e-01 5.445423026751250450e-02
1.586069482010798472e-04 -6.396291624272441467e+00 3.265296278753845316e-01 9.563525428679870988e-01 5.686613375408589022e-02
1.584452159710359007e-04 -6.394299800902889075e+00 3.503889314807956401e-01 6.258430762127042968e-01 3.902077694183038181e-01
1.584304590456949693e-04 -6.391380892868958163e+00 3.559611838993695376e-01 6.394073395618041777e-01 2.222065407644098767e-01
1.646750831086706121e-04 -6.349710258316314970e+00 3.568882311222265624e-01 7.139502227832715819e-01 3.616180539374244107e-01
1.665479053689135640e-04 -6.335389561362688937e+00 3.271465396352439825e-01 4.625794098159934364e-01 3.605879087139995942e-02
1.661475058728836016e-04 -6.334784517750176036e+00 3.235594563528956802e-01 5.493524067593285043e-01 3.280642822161158323e-01
1.656913994427046172e-04 -6.334521434251411343e+00 3.315738679527850952e-01 7.696316482211729149e-01 3.302256762711823224e-01
1.694453036586183526e-04 -6.309106222290237653e+00 3.849232275014620175e-01 3.847812562196908370e-01 4.594540733888993755e-01
1.718715041626582985e-04 -6.291877227765352742e+00 3.500341833615979170e-01 7.939785281677538276e-01 3.530463251380919765e-01
1.736763351547358281e-04 -6.278418884157694890e+00 3.212535701072445349e-01 4.600986171172456451e-01 2.293390312217246096e-01
1.735772268237835870e-04 -6.275977648446029455e+00 3.884603452120120037e-01 3.599778632048435956e-01 4.591380607195968411e-01
1.783348386781471572e-04 -6.245925312605623780e+00 3.556043192063362279e-01 6.142764067114713233e-01 2.158999797231028750e-01
1.788340816174717083e-04 -6.240117706142834564e+00 3.531759230801979066e-01 7.467253705235710193e-01 2.753058087090159978e-02
1.810697806654924390e-04 -6.224681630090796780e+00 3.174367141817082683e-01 5.952627403325235766e-01 2.709672094246615703e-01
1.808805268667221147e-04 -6.222715326642975775e+00 3.285414732549851724e-01 9.683871837124440329e-01 1.464445192279808516e-01
1.833384228946620636e-04 -6.206206268795999570e+00 3.575522409305624261e-01 4.420459246960155575e-01 3.927429185914488308e-01
1.836265951459515027e-04 -6.201623649587693521e+00 3.303623579007806121e-01 9.970189963695450519e-01 1.450779765618379069e-01
1.863906557779200133e-04 -6.183671151778979969e+00 3.617148458504437780e-01 6.215811226383650689e-01 3.860370470535089416e-01
1.863920398865453337e-04 -6.180651677766062946e+00 3.536076596332003996e-01 7.084718455913221469e-01 1.336785988063848851e-01
1.903316082791268202e-04 -6.156723968826856463e+00 3.666818474146188445e-01 4.795710183917225589e-01 4.209018867587661639e-01
1.905166966652740567e-04 -6.152739940985935796e+00 3.557739441816731851e-01 9.762483592744036764e-01 3.492705451058586430e-02
1.935903844115654268e-04 -6.133723223742673980e+00 3.540980342260552916e-01 9.033635904492329782e-01 3.030542671040071800e-01
1.968777297416193783e-04 -6.113872807025256151e+00 3.201215898626337264e-01 6.404431746147496440e-01 2.902997397154036263e-01
1.969680396528820270e-04 -6.110402153358649002e+00 3.538739302877243476e-01 8.965342789327526152e-01 1.243454069755657171e-01
1.966430512631827797e-04 -6.109041422778870967e+00 3.435380568178283966e-01 4.328205200154481291e-01 3.936314021986758172e-01
1.960583207397325288e-04 -6.109007367520552734e+00 3.217087221177019063e-01 8.487451886299484105e-01 9.857977439119294805e-02
2.050619377895686096e-04 -6.061095420028681069e+00 3.532016853266616296e-01 8.456267839393083463e-01 1.562747309612979585e-01
2.112326153502258521e-04 -6.028435472248618865e+00 3.520242125725322468e-01 7.249180685627544252e-01 3.645823293743500892e-01
2.124406783482001406e-04 -6.019720604029149769e+00 3.139901078714287808e-01 5.333457472666461863e-01 1.286199840241532000e-01
2.170711276973319524e-04 -5.995146267273650409e+00 3.536013824393890448e-01 7.668009710405284673e-01 3.454023265554784228e-01
2.170378163077476370e-04 -5.992287689264389705e+00 3.527732765475771748e-01 8.194007009188096768e-01 1.278234719326266644e-01
2.190147417288662210e-04 -5.980208206746884692e+00 3.313094692112313333e-01 4.687019685758516685e-01 1.155541200522181983e-01
2.243469117369742449e-04 -5.953141632988432796e+00 3.539249045049385201e-01 8.649075374540178274e-01 2.773664374869154736e-01
2.240122151422547288e-04 -5.951622569489515513e+00 3.437617027185503327e-01 5.539292724101946286e-01 3.859782717010451503e-01
2.252486075765972918e-04 -5.943106388760623027e+00 3.485016415101892528e-01 7.045148727707803982e-01 3.696059047994970648e-01
2.266096735513697198e-04 -5.934070017686160270e+00 3.533279079980409243e-01 5.964731642301919212e-01 9.259873981988780978e-02
2.359546459745497549e-04 -5.890647398681402080e+00 3.533305841428096006e-01 8.266908657797499282e-01 2.334969064498723101e-01
2.359008985948313447e-04 -5.887863163346058748e+00 3.172116725151091776e-01 4.783490230670658927e-01 1.507602246489975206e-02
2.405171758041368881e-04 -5.865471406718198111e+00 3.542108028731683067e-01 6.124683010734027766e-01 1.869030393448339600e-01
2.433512762475927482e-04 -5.850744881826567045e+00 3.545887851319117212e-01 9.556057301803722037e-01 2.388452675070235065e-01
2.468111453291205290e-04 -5.833615364025593664e+00 3.658948732255397074e-01 4.731113983900576692e-01 4.147294177659868186e-01
2.491667606121937724e-04 -5.821104372565079288e+00 3.222608048182747376e-01 5.799823833073632917e-01 3.086722972671130383e-01
2.491816070240762530e-04 -5.818032741908109706e+00 3.145417516210209374e-01 6.008480953190089568e-01 1.050275176751150064e-01
2.586222331067267025e-04 -5.777834232282306637e+00 3.478750760111377072e-01 7.286061306142471716e-01 3.617435235089978551e-01
2.650794594629479273e-04 -5.750160993551255650e+00 3.377570516254758681e-01 8.184637588222410942e-01 3.285664257441091030e-01
2.650619189073576782e-04 -5.747215118482531970e+00 3.171673712386865462e-01 6.268894869767606126e-01 2.346497591469113297e-01
2.722202807696595759e-04 -5.717554930926226575e+00 3.417930445615844914e-01 4.953714226949842425e-01 1.565250339491448262e-01
2.728984864934423074e-04 -5.712054595356677922e+00 3.539631667655090408e-01 5.486140924651274897e-01 3.983161526310250999e-01
2.736800716244280093e-04 -5.706182626473269792e+00 3.145948556448777689e-01 5.611625827122066479e-01 2.820019312527316524e-02
2.734905002666434713e-04 -5.703863493342483437e+00 3.258869234117420244e-01 9.044612994327745348e-01 1.169021405548209547e-02
2.732619566188360777e-04 -5.701687449298352917e+00 3.231963257084689567e-01 7.294583533139654685e-01 2.787829590728083118e-01
2.731951123978801224e-04 -5.698920046934429884e+00 3.569694100615033450e-01 6.313472314694211773e-01 2.809647087138286703e-01
2.774958679983193779e-04 -5.680288193100683003e+00 3.392944119522929847e-01 4.731612869552683232e-01 2.770327629991981566e-01
2.772877196955650012e-04 -5.678026521512911096e+00 3.291468082783856053e-01 9.517410507476522508e-01 9.847798112087030598e-02
2.788525629033801641e-04 -5.669386945926294885e+00 3.213239018993498952e-01 7.648717401497895363e-01 2.228627557678042326e-01
2.958162742050718581e-04 -5.607319525141974736e+00 3.497114949123078520e-01 5.369417117882399060e-01 1.506726604255736734e-01
3.091967298768016556e-04 -5.560068302729360923e+00 3.521278186080275541e-01 8.569465920590182417e-01 1.914574095514001151e-01
3.119905768193494459e-04 -5.548061010265022297e+00 3.525248938465865844e-01 9.071906283405875016e-01 1.635824580141806428e-01
3.200148731620318572e-04 -5.519654473578521348e+00 3.232972074746393587e-01 7.012783314163121284e-01 2.852818079437018928e-01
3.204273951972152579e-04 -5.515354184079345856e+00 3.210905598262515648e-01 4.753374756611813412e-01 4.088573129683581442e-03
3.249253254958008280e-04 -5.498402462314134098e+00 3.514983189354348725e-01 8.504440251272002982e-01 5.659920614896532531e-02
3.277097572659258312e-04 -5.486857472088533250e+00 3.290024526187606546e-01 4.637268457345852801e-01 3.068829404660808335e-01
3.308595897690826625e-04 -5.474279668867116477e+00 3.220850290578475272e-01 8.173827132941852147e-01 2.137277183135144476e-02
3.431108684205130040e-04 -5.434908079475126996e+00 3.330046810854900841e-01 9.772521263482718545e-01 1.796183072335092445e-01
3.422662664365283634e-04 -5.434360666790515104e+00 3.520576944031426070e-01 6.838677500047539715e-01 8.785444612627640870e-02
3.477430270969689499e-04 -5.415473830454105908e+00 3.520404379975806686e-01 8.061073769693873903e-01 2.358027239111500917e-01
3.564037700024208022e-04 -5.387861287831633206e+00 3.159669150646976510e-01 5.485636301759512223e-01 1.172873299742955844e-01
3.567819897554039624e-04 -5.383788590899693638e+00 3.553408789160082959e-01 6.138788179270993073e-01 2.584842141367590385e-01
3.569584006281804173e-04 -5.380282214856781486e+00 3.355608505382212670e-01 7.758635352244357408e-01 3.264237968283563163e-01
3.601804988671652801e-04 -5.368284125262615447e+00 3.511548345548854422e-01 8.554456782015270599e-01 4.745404601724081961e-02
3.603476261679029670e-04 -5.364808174835005161e+00 3.334749958337607789e-01 9.968209611698803929e-01 9.111070807043722408e-02
3.625076165490880736e-04 -5.355819835173630139e+00 3.481018870598525661e-01 5.079538419505090774e-01 2.501195523843485202e-01
3.658191946275514092e-04 -5.343714064633301675e+00 3.305151441753460539e-01 9.546072355929138276e-01 2.645269853989357101e-02
3.692123324593270511e-04 -5.331469318766881571e+00 3.178039394603648371e-01 5.116822051632412549e-01 1.989060636467417376e-01
3.732442976120391317e-04 -5.317596017200276748e+00 3.171407439561894082e-01 6.806395161609695155e-01 2.274506613075366612e-02
3.742466502337800762e-04 -5.311902054997904798e+00 3.605844788074251683e-01 5.705747763320493382e-01 3.919602529839706362e-01
3.793093448325705755e-04 -5.295452994013608361e+00 3.173833008382400678e-01 6.798402540598008637e-01 9.610618021504424568e-02
3.843473767907631933e-04 -5.279246260542353575e+00 3.509304331058966664e-01 7.481485094975995898e-01 1.148990329360666252e-03
3.850544458170019300e-04 -5.274396241072389913e+00 3.412824679364017677e-01 7.632079652630977540e-01 3.405343518841902339e-01
3.895272861846076681e-04 -5.259835017629013620e+00 3.393108810212325244e-01 8.183043494225406000e-01 3.228578738586127539e-01
3.886714621206531516e-04 -5.259022470298571506e+00 3.212915106728227443e-01 7.849651654189748751e-01 1.260673337908080338e-02
3.894719229155638629e-04 -5.253953060718043133e+00 3.169798312718559719e-01 5.843097543316033704e-01 1.862974033722830658e-01
3.896335137588980151e-04 -5.250526201286525030e+00 3.174407640747993753e-01 6.827048671371638289e-01 4.318362324200575308e-02
3.893174483984290909e-04 -5.248325668563071922e+00 3.196483421737568720e-01 4.871602517228715845e-01 6.996412413858162094e-02
3.962430137199526988e-04 -5.227680999866096911e+00 3.247803287541356498e-01 8.179080177651694150e-01 2.024333379468372662e-01
3.976480314486795014e-04 -5.221129374790111299e+00 3.508511629662766085e-01 8.071921830354454874e-01 1.655876435183455953e-01
3.966988218433542914e-04 -5.220507239903323438e+00 3.563899999272820418e-01 6.800578916985550171e-01 3.235175487066588307e-01
4.006722285153678986e-04 -5.207528841516553264e+00 3.524588364175702537e-01 9.736124623320906446e-01 1.886819317231367421e-01
3.995222654328834376e-04 -5.207391004238363763e+00 3.207730965412354807e-01 5.614452740938717934e-01 2.764813643441770274e-01
4.041904777012379595e-04 -5.192762206639509159e+00 3.166948869520443410e-01 6.435322884927928699e-01 1.210412786601650081e-02
4.047309283703838870e-04 -5.188413932836922982e+00 3.196230483127960875e-01 5.564558109618209514e-01 2.578686424897326246e-01
4.071645704042326430e-04 -5.179406902959350134e+00 3.218607300405139648e-01 7.886065878943385732e-01 6.283890723069805728e-02
4.090699892059413583e-04 -5.171726044213452056e+00 3.354900230283645035e-01 7.570172998219265592e-01 3.269083994716509567e-01
4.201935963169308049e-04 -5.141884711489287163e+00 3.341223961643910445e-01 7.810975658711618586e-01 3.151416014102250140e-01
4.199364263438425397e-04 -5.139484878011344904e+00 3.349539155875347896e-01 9.782332677157499212e-01 1.913452217183105597e-01
4.226463535723767721e-04 -5.130040377988204447e+00 3.297608712567584033e-01 9.181628105571136844e-01 1.355121120335927298e-01
4.216330651564732953e-04 -5.129428693655906812e+00 3.472991876270281608e-01 9.358385646676705694e-01 2.919302205981805232e-01
4.216071895559660881e-04 -5.126478017297252165e+00 3.605668965498993739e-01 6.117140955735165253e-01 3.605801997075577803e-01
4.330115049357081188e-04 -5.096775721272891246e+00 3.516984402115317376e-01 6.505752378067792829e-01 1.076836221180960396e-01
4.330124669799440603e-04 -5.093761451330450996e+00 3.497254054588561645e-01 8.368334952992180220e-01 3.049623085968553027e-01
4.375286808266399814e-04 -5.080373663003038942e+00 3.507309480168915861e-01 7.043095034010453670e-01 3.561845097803647553e-01
4.370893311400299362e-04 -5.078366281344809607e+00 3.330822445849212499e-01 9.732949129995938087e-01 3.185960995114861527e-02
4.419933392977473501e-04 -5.064197013939589986e+00 3.302859065324769139e-01 9.307563482652103648e-01 3.536564375125494930e-02
4.442626295811316498e-04 -5.056063882622966688e+00 3.500002819358665751e-01 5.593577954743034208e-01 9.282630637078995162e-02
