weight logl src1.lognorm src1.logkT src1.lognH
3.471182620963123651e-04 -5.060716153169427400e+01 -3.949370677686424358e+00 1.033678555152003131e+00 2.256185526639764305e+01
3.477182216825498739e-04 -5.060253607183534541e+01 -3.844529413217310676e+00 7.777173468273672619e-01 2.265015405664811965e+01
3.468871890743881322e-04 -5.060203034152876000e+01 -3.823087175785982339e+00 7.175790558571739641e-01 2.264378117206650387e+01
3.465928548512120120e-04 -5.059998065226287878e+01 -3.933184786495281138e+00 1.083068097323321766e+00 2.256471251597288941e+01
3.456438855174863477e-04 -5.059982385121100634e+01 -3.946785470428727294e+00 1.062331136799192777e+00 2.257362502901597168e+01
3.449001204288751322e-04 -5.059907944379892797e+01 -3.818223626003000248e+00 7.081476474097234686e-01 2.266125411126076017e+01
3.443592398227658950e-04 -5.059775034790747839e+01 -3.863342936950492579e+00 8.464477872404361225e-01 2.263039422768580522e+01
3.435657770392769924e-04 -5.059715862747948023e+01 -3.908550927417294929e+00 1.007560522247110235e+00 2.260107266950666371e+01
3.425912121502867045e-04 -5.059710072564330829e+01 -3.931322638491570487e+00 1.089766012575689391e+00 2.258159530799001047e+01
3.418638628116751638e-04 -5.059632751415277596e+01 -3.881313841398178255e+00 8.122768540428590978e-01 2.259993874574070105e+01
3.409015624989260806e-04 -5.059624779670313188e+01 -3.864105232647381705e+00 8.418478755102785094e-01 2.262162458087017214e+01
3.404944098994530264e-04 -5.059454430043851403e+01 -3.948981241313061830e+00 1.037639573979315166e+00 2.256567634974542713e+01
3.396457881485581546e-04 -5.059414118284283290e+01 -3.918307806893001732e+00 9.075101897312893851e-01 2.260504869124425653e+01
3.387140090546629945e-04 -5.059398978689870319e+01 -3.853076061009460318e+00 8.044354145858425564e-01 2.262695352525306092e+01
3.377537938512904119e-04 -5.059393014689278800e+01 -3.905922675882080419e+00 8.789395802386137380e-01 2.261670615146207197e+01
3.368479613610058125e-04 -5.059371713034501994e+01 -3.837565295052727699e+00 7.330047738824367887e-01 2.263214686566553979e+01
3.359220498561174442e-04 -5.059357111636858662e+01 -3.946826193514519687e+00 1.092393654965077232e+00 2.256986123463331140e+01
3.350102655490911317e-04 -5.059339052943074222e+01 -3.904289155742164397e+00 8.419473495568323695e-01 2.260032862014040234e+01
3.341142382138784120e-04 -5.059317018841373681e+01 -3.923716123316839166e+00 1.001237267659495611e+00 2.260295182765456445e+01
3.335570304651230508e-04 -5.059194074613889569e+01 -3.931513092502625817e+00 1.038239189237106341e+00 2.256106973939188265e+01
3.326338235172739436e-04 -5.059181379617496788e+01 -3.911512600992892885e+00 9.113405611511093962e-01 2.261410114932855464e+01
3.316935477009125472e-04 -5.059174600776717767e+01 -3.945713592195262187e+00 1.013829189020059474e+00 2.257346064187763091e+01
3.307750388685152350e-04 -5.059162044715735362e+01 -3.868400496120525389e+00 8.191619259672984210e-01 2.264283679909784297e+01
3.298366058076561197e-04 -5.059156300194354827e+01 -3.880102616591045717e+00 8.279143300582945120e-01 2.263525978747007628e+01
3.290888428850826438e-04 -5.059093409566822430e+01 -3.853696186867156648e+00 8.151379817812296480e-01 2.263139783507186564e+01
3.283327644182896534e-04 -5.059033567865302672e+01 -3.859174036503841165e+00 7.875638433023766094e-01 2.261638390450822556e+01
3.275572903251808016e-04 -5.058980177562762037e+01 -3.879340171665185188e+00 7.858714168993836680e-01 2.261931010671182563e+01
3.266924569999853892e-04 -5.058954696708998000e+01 -3.948600082056097804e+00 1.099289120268501119e+00 2.256467568713370753e+01
3.258723682463470980e-04 -5.058916184998494003e+01 -3.862534770414552732e+00 7.573542455435589016e-01 2.263185849531205562e+01
3.251528248792327834e-04 -5.058847379331706406e+01 -3.864578239250141323e+00 7.700783836692142170e-01 2.261485007890740917e+01
3.242492546774719607e-04 -5.058835802020679040e+01 -3.947011859300284975e+00 1.109436559663964150e+00 2.255661855800735438e+01
3.235699208056725469e-04 -5.058755676498225284e+01 -3.854131329948923934e+00 8.111617557690946612e-01 2.262797069590676102e+01
3.227149511602623016e-04 -5.058730401390804587e+01 -3.936279946150902376e+00 9.479715773341423901e-01 2.257467270123117586e+01
3.225360631159331103e-04 -5.058495993902290166e+01 -3.918763105480514319e+00 9.024138977884057500e-01 2.260273681862502926e+01
3.220561537516255070e-04 -5.058355042102444799e+01 -3.939537352139800497e+00 1.086970874826201694e+00 2.255888358240445157e+01
3.220086279303173188e-04 -5.058079945117286513e+01 -3.870099450562166865e+00 7.767794297082719623e-01 2.261259639431014890e+01
3.215240946376602912e-04 -5.057940675513821560e+01 -3.938422397311834189e+00 1.046015313953060577e+00 2.255707085179008686e+01
3.207599605074594809e-04 -5.057888763290662837e+01 -3.932533718200444284e+00 9.477480058658203088e-01 2.258909340859636927e+01
3.198549495737339926e-04 -5.057881452855095716e+01 -3.937315231256079073e+00 1.021509128717735138e+00 2.255792015123262217e+01
3.191933812175666335e-04 -5.057798645844766838e+01 -3.944050247878002402e+00 1.085480871995434082e+00 2.257370412742859855e+01
3.186525026172393302e-04 -5.057678386200815623e+01 -3.940672945715768982e+00 1.061113248992064051e+00 2.255644451674376683e+01
3.180547697063290159e-04 -5.057576288709423551e+01 -3.860637462212467064e+00 7.555650041906543102e-01 2.262235528824742303e+01
3.173116222510870537e-04 -5.057520360959379246e+01 -3.943345335414887742e+00 1.060795237898770171e+00 2.257783591496266240e+01
3.164620319820785456e-04 -5.057498611312959014e+01 -3.945766414184856963e+00 1.116861686362537132e+00 2.256248366470277489e+01
3.157888877844685586e-04 -5.057421692095837074e+01 -3.932590492527452852e+00 9.371513007773044635e-01 2.257348934870798729e+01
3.149051153029013223e-04 -5.057412091173780766e+01 -3.867163105806413093e+00 7.931889612299114489e-01 2.264083277097873648e+01
3.141069899361440486e-04 -5.057376007304903709e+01 -3.918230304785493168e+00 1.006577168321188598e+00 2.257391140272267549e+01
3.132044295938302679e-04 -5.057373907544076985e+01 -3.822727023547940028e+00 7.340678559565982919e-01 2.265626860741667770e+01
3.129102756351790260e-04 -5.057178014161966928e+01 -3.830644761815129584e+00 7.501390515564991812e-01 2.264581909216678568e+01
3.121630059011113183e-04 -5.057127257483928418e+01 -3.857581605879621733e+00 8.223604526118517555e-01 2.262697929871004021e+01
3.114508194400440397e-04 -5.057065808755822900e+01 -3.918702621422739618e+00 1.042819052195945506e+00 2.258094418049720886e+01
3.106152682903886371e-04 -5.057044591266607370e+01 -3.877927760842204918e+00 8.170210336016821007e-01 2.263496191824396675e+01
3.103300889021499563e-04 -5.056846589496527145e+01 -3.872398025558766221e+00 7.732335677319492895e-01 2.262235840470716752e+01
3.095964931634057104e-04 -5.056793406346963593e+01 -3.885614997646232638e+00 8.216368065663637310e-01 2.259784474524218822e+01
3.087811020147661518e-04 -5.056767270926561508e+01 -3.935996839336921127e+00 1.045354265047658160e+00 2.255895771100732006e+01
3.079426618103698124e-04 -5.056749317399044941e+01 -3.943559015799120715e+00 9.893096768763507409e-01 2.256576654483318478e+01
3.071092027049245315e-04 -5.056730483248130525e+01 -3.842046760884719525e+00 7.570988119552268802e-01 2.263085700957962842e+01
3.065020615313862693e-04 -5.056638519383687225e+01 -3.892658321376721631e+00 8.352014866374946056e-01 2.259348991514230320e+01
3.057894153576235625e-04 -5.056581444456777774e+01 -3.844058370139391556e+00 7.800871901365011851e-01 2.264424293254421272e+01
3.050249176488089762e-04 -5.056541910330206235e+01 -3.898446866523418208e+00 9.285478826859647761e-01 2.262169079228936397e+01
3.042394408798390778e-04 -5.056509899719889489e+01 -3.933689766881213856e+00 1.099079752350658801e+00 2.257432082228611492e+01
3.036476955659156169e-04 -5.056414733913033643e+01 -3.938731225429981109e+00 1.036360327503165646e+00 2.255764787497318835e+01
3.028891754388867048e-04 -5.056374994063143902e+01 -3.909845173558761822e+00 1.010173774270058278e+00 2.259705560672559699e+01
3.030066972148930571e-04 -5.056046346259854829e+01 -3.933582240630014937e+00 1.089787063040577930e+00 2.257838301733038477e+01
3.021395053928941895e-04 -5.056043097105722239e+01 -3.897359605666149029e+00 8.667224153327865999e-01 2.262304626912008132e+01
3.012831400038874525e-04 -5.056037078236776949e+01 -3.927492343927511342e+00 1.074779388361736032e+00 2.257694581778265075e+01
3.004337762343127364e-04 -5.056029536760883758e+01 -3.933392408771064552e+00 1.044217010640839938e+00 2.256111135908497545e+01
2.997998054910751059e-04 -5.055950923111188189e+01 -3.860257232396724802e+00 7.864796943860759004e-01 2.264467164395324161e+01
2.990985927510476016e-04 -5.055895235657975206e+01 -3.924891074242937705e+00 1.063129702817359412e+00 2.258745856509078109e+01
2.982508473912234468e-04 -5.055889216435014788e+01 -3.913354195504466837e+00 9.438660658633821754e-01 2.257463822512981722e+01
2.974607502933787379e-04 -5.055864623131568436e+01 -3.859366536148560733e+00 7.635133187142733036e-01 2.264008256129484309e+01
2.966461078484370142e-04 -5.055849009281652684e+01 -3.829758387764430339e+00 7.404799655660110336e-01 2.264235196526225380e+01
2.958957744027829596e-04 -5.055812413554792784e+01 -3.906473334423412602e+00 9.849815822498033668e-01 2.259274798745128265e+01
2.951083507805110097e-04 -5.055789028395025753e+01 -3.925875876936116171e+00 9.127548748446641103e-01 2.257892746268452200e+01
2.944258753960212025e-04 -5.055730703794945669e+01 -3.883784639112705328e+00 8.657106684436564059e-01 2.263218677626619524e+01
2.937533338267294476e-04 -5.055669534759610428e+01 -3.942217205477958508e+00 1.010925170954823038e+00 2.257933070743111159e+01
2.930090792188921336e-04 -5.055633361583064556e+01 -3.819128565997035984e+00 7.192943217644021114e-01 2.265692504404787044e+01
2.921887982407804160e-04 -5.055623849808804238e+01 -3.933832934068449028e+00 9.420778646773062537e-01 2.257749044416054218e+01
2.914470289345726908e-04 -5.055588183965672755e+01 -3.867475422162095278e+00 7.659956262236973235e-01 2.262208499044647780e+01
2.906218779911038871e-04 -5.055581852540117893e+01 -3.873940659700277678e+00 8.511555023145827015e-01 2.260939868034783373e+01
2.898202105189254664e-04 -5.055568224156856161e+01 -3.926921337267823553e+00 1.043498163181221905e+00 2.259383020796395769e+01
2.890064261853774255e-04 -5.055559553403885076e+01 -3.824497567902860773e+00 7.196302717333449284e-01 2.264540919205108693e+01
2.881761724655632745e-04 -5.055557390404743501e+01 -3.893151273715663052e+00 9.311531241601396225e-01 2.259922504744127991e+01
2.873799452746731396e-04 -5.055544216501775878e+01 -3.873511455796784908e+00 7.908810635260428157e-01 2.263251720479687989e+01
2.869488333958638529e-04 -5.055404488665066509e+01 -3.839423801563830452e+00 7.665385918151894629e-01 2.264175338772065516e+01
2.861508449549067588e-04 -5.055393115325122722e+01 -3.829227716111816449e+00 7.187609708662339170e-01 2.264211405961310319e+01
2.854592690240715259e-04 -5.055345235071285970e+01 -3.924284496267286038e+00 1.051398018844748705e+00 2.259207376269020529e+01
2.846457268932737995e-04 -5.055340780999986094e+01 -3.839864971515368097e+00 7.283520772072651361e-01 2.264617489974735065e+01
2.839204758321964045e-04 -5.055306041849274834e+01 -3.849193947120093995e+00 7.826910632671337797e-01 2.262992980707246105e+01
2.831626578251271041e-04 -5.055283455687911243e+01 -3.923165713585597736e+00 9.131101983649705378e-01 2.257554923212187248e+01
2.827772437969387526e-04 -5.055129803801215616e+01 -3.885219725797922408e+00 9.126106164488581030e-01 2.261767782009053818e+01
2.819915077924335265e-04 -5.055118199431981196e+01 -3.927454259310314555e+00 1.045185961989215429e+00 2.259304998367565531e+01
2.813696901268972076e-04 -5.055049097198141084e+01 -3.935411332258012429e+00 9.707126544005537649e-01 2.258811135056496155e+01
2.805923832099583670e-04 -5.055035882649849555e+01 -3.940366975426868201e+00 1.035516961509125533e+00 2.255788468723091000e+01
2.799785503087303968e-04 -5.054965030422472694e+01 -3.932325263433028795e+00 1.016524262652046318e+00 2.256162259846379925e+01
2.793907534455611699e-04 -5.054885339574459380e+01 -3.855414439986973640e+00 7.741412152639599586e-01 2.262156120595386000e+01
2.787494101324713438e-04 -5.054825299031467267e+01 -3.938268567071447457e+00 1.062656481945188691e+00 2.255935831253912127e+01
2.779520354930551480e-04 -5.054821908163817312e+01 -3.930657253299637333e+00 9.626708439961748631e-01 2.259446732967258598e+01
2.772996652423847272e-04 -5.054767035010359422e+01 -3.890209187176572492e+00 8.125144434048801045e-01 2.260996009356738412e+01
2.766246526197720253e-04 -5.054720900220603141e+01 -3.842796925313966661e+00 7.731373308337663453e-01 2.264269651236940817e+01
2.760504437848267730e-04 -5.054638837771795323e+01 -3.906345222461671263e+00 9.849025935811468457e-01 2.260438564348724100e+01
2.756251829486821279e-04 -5.054503153338659160e+01 -3.855588361898241168e+00 7.480412233439217573e-01 2.263099085224234130e+01
2.749515493032951281e-04 -5.054457999482961128e+01 -3.894235437001958289e+00 9.121690386347627300e-01 2.259348248154272198e+01
2.743658836771174217e-04 -5.054381378439830996e+01 -3.899880896672814679e+00 9.559297103354562619e-01 2.261397538486430392e+01
2.735910976742187599e-04 -5.054374314369435695e+01 -3.914913923408953167e+00 9.964229839659906052e-01 2.257875203448422496e+01
2.730894504971256745e-04 -5.054267984143273651e+01 -3.881597976337753941e+00 8.026882270229500627e-01 2.260508580010644408e+01
2.725705356403970280e-04 -5.054168326272855438e+01 -3.928561631506205742e+00 9.330310831471113620e-01 2.257241073445592150e+01
2.720048476570478585e-04 -5.054086225059330673e+01 -3.945468818256298249e+00 1.078474673593658117e+00 2.256928108994265969e+01
2.714224666628826032e-04 -5.054010706367013483e+01 -3.831086977310889097e+00 7.311139573706659789e-01 2.265572020756933824e+01
2.706964444162420999e-04 -5.053988697579139000e+01 -3.826735800040142799e+00 7.229775833603453439e-01 2.265633193296390857e+01
2.702356833286180451e-04 -5.053869200736637168e+01 -3.892065173260836453e+00 8.176966718528528855e-01 2.260547484173219246e+01
2.695378171115198084e-04 -5.053837923236199714e+01 -3.932989794244516446e+00 1.080581911224779201e+00 2.257921640386247475e+01
2.688320798265050968e-04 -5.053810243925521917e+01 -3.835817579197603244e+00 7.234838444583224781e-01 2.264024771434489480e+01
2.681122471670609447e-04 -5.053788510911338960e+01 -3.864244006696551104e+00 7.757062321361392065e-01 2.261612462747821795e+01
2.673526704139888069e-04 -5.053782363412469891e+01 -3.884122069247966991e+00 8.913104145293799796e-01 2.262626269585295802e+01
2.666751486383054032e-04 -5.053746248731432900e+01 -3.940673060559192642e+00 1.020645296482739717e+00 2.258146777004495931e+01
2.659079164122647178e-04 -5.053744511253061944e+01 -3.866978174334714247e+00 8.406150751791636733e-01 2.263801429465858917e+01
2.653376196786212801e-04 -5.053669358013922164e+01 -3.920239938236909083e+00 8.954221804025750409e-01 2.258255222414485530e+01
2.646158933964983819e-04 -5.053651876540465793e+01 -3.921636133252302869e+00 9.450853218294203995e-01 2.260398916001583913e+01
2.639699628139352615e-04 -5.053606421085014944e+01 -3.899532840061364247e+00 9.316493512587102899e-01 2.261994764317653761e+01
2.632481895157614258e-04 -5.053590370602132964e+01 -3.891577230882607985e+00 9.359960405275347117e-01 2.261127486708799239e+01
2.625728968591759882e-04 -5.053557368305393283e+01 -3.933636557836649672e+00 9.541142870372736340e-01 2.258612917833692180e+01
2.619265492423862173e-04 -5.053513976007589292e+01 -3.914605676401295753e+00 1.000292306335823334e+00 2.258019708188916397e+01
2.613629234252248584e-04 -5.053439537473984444e+01 -3.870191731660993284e+00 8.261557778661896556e-01 2.263997294364348534e+01
2.607042090565457322e-04 -5.053402031065994038e+01 -3.920667363274930040e+00 9.944434368205699037e-01 2.260339538897013156e+01
2.600461881481285842e-04 -5.053364896399379091e+01 -3.940875968249686778e+00 1.101504008559815784e+00 2.256609728122614555e+01
2.596538224642805891e-04 -5.053226038344573112e+01 -3.889331119188772945e+00 8.680388618188439320e-01 2.259521155555576044e+01
2.590656769510576562e-04 -5.053162951599086483e+01 -3.936864742954239382e+00 1.082273108019589536e+00 2.256522859622668520e+01
2.583165619642317388e-04 -5.053162675663268999e+01 -3.896786653442593007e+00 9.530831148474585568e-01 2.260963720552443235e+01
2.576623646290918676e-04 -5.053126395941257698e+01 -3.921700258123295590e+00 9.077119534881736840e-01 2.257799123929878249e+01
2.569194693198939127e-04 -5.053125278549104138e+01 -3.921945850836078939e+00 9.305538184029609194e-01 2.260155322649884369e+01
2.562367706003404466e-04 -5.053101501941334561e+01 -3.900592347103941648e+00 9.473985951621599622e-01 2.259128486075499609e+01
2.554978904204710088e-04 -5.053100421794478336e+01 -3.938128612050516786e+00 1.097903116788803590e+00 2.256991815008090185e+01
2.547795156893890942e-04 -5.053092129337592553e+01 -3.892666130379781819e+00 9.132497233977736606e-01 2.262339554188318758e+01
2.542872009095081733e-04 -5.052995692894676694e+01 -3.905365245738027902e+00 8.860347262409007385e-01 2.261608973822475832e+01
2.536403072216988366e-04 -5.052960556862712593e+01 -3.919166143209042552e+00 1.035542895603195124e+00 2.258028024962847979e+01
2.529989756220396915e-04 -5.052923872818998774e+01 -3.943469534987675829e+00 1.048865234191495244e+00 2.257549027756641280e+01
2.524478366729058067e-04 -5.052852097732067449e+01 -3.880657890238398799e+00 8.596631962367431434e-01 2.263300224407478112e+01
2.517215966520160945e-04 -5.052850336492822692e+01 -3.942256480228186533e+00 1.009751782458030878e+00 2.256194664394964633e+01
2.510395834576804918e-04 -5.052831788609402963e+01 -3.884676138038160254e+00 8.964715052644329774e-01 2.262454791600038462e+01
2.503718582028527958e-04 -5.052808271954480546e+01 -3.896758772215418887e+00 9.007564719128771102e-01 2.258986551100209894e+01
2.496826191413468467e-04 -5.052794082646128970e+01 -3.913242417439351861e+00 1.005160539118216345e+00 2.258413398130269201e+01
2.489790085534561502e-04 -5.052786427372389966e+01 -3.839896662963959706e+00 7.284364785869905656e-01 2.264247146378169973e+01
2.483098375603753276e-04 -5.052765700152766470e+01 -3.899447222949963709e+00 8.910408147865702677e-01 2.262174624096967790e+01
2.478903036668716098e-04 -5.052644943780046560e+01 -3.941405137468539266e+00 1.067032391191309326e+00 2.257663089955847724e+01
2.472092222557278440e-04 -5.052630217971542947e+01 -3.927292242974870895e+00 1.061451803406548322e+00 2.258660572284472678e+01
2.468587719618080896e-04 -5.052482226106894814e+01 -3.900857561489233127e+00 8.450535109883132723e-01 2.259368710337742314e+01
2.463477887553033722e-04 -5.052399579709267385e+01 -3.921593181187597921e+00 9.131220019010437561e-01 2.257633905564372157e+01
2.460395604255117500e-04 -5.052234922154799790e+01 -3.843307796446613800e+00 7.593706881942576814e-01 2.263223125387695944e+01
2.454118441672186162e-04 -5.052200521271207379e+01 -3.921564026475624409e+00 9.571152994436564754e-01 2.260427236990095778e+01
2.448426824935957618e-04 -5.052142856580832131e+01 -3.837590912656383857e+00 7.482076126872461153e-01 2.265298618296899491e+01
2.443206403935975989e-04 -5.052066444452172789e+01 -3.856763417078030720e+00 8.188107065017293795e-01 2.263802903600849348e+01
2.436445763945967386e-04 -5.052053684716966586e+01 -3.903020563665435816e+00 9.673125108960274332e-01 2.260910518966637994e+01
2.430674243125464386e-04 -5.052000993450506172e+01 -3.887218839362026834e+00 8.126196848738687084e-01 2.261799012992302949e+01
2.429654502098203947e-04 -5.051753100191560009e+01 -3.846867481479272044e+00 7.474823534622709875e-01 2.262899115418592899e+01
2.422689117546593938e-04 -5.051750338939395846e+01 -3.916975825989166715e+00 9.789643882584067036e-01 2.260635967657339052e+01
2.415873794435495817e-04 -5.051742192619809657e+01 -3.897942339002611334e+00 8.525520064147387167e-01 2.259073060854620252e+01
2.408981067034715487e-04 -5.051738055244053527e+01 -3.825705647082680905e+00 7.212293918240462176e-01 2.265368949142464317e+01
2.402009358766136029e-04 -5.051738024616521727e+01 -3.892350557777638720e+00 8.931782390670162108e-01 2.259491141385747426e+01
2.395294005871785982e-04 -5.051728133380828467e+01 -3.939270712725882362e+00 1.072154028674496384e+00 2.256186064456049678e+01
2.388378190356443907e-04 -5.051727421044316912e+01 -3.934411491144712336e+00 1.081659521203931273e+00 2.257117286340694307e+01
2.382753255729406279e-04 -5.051673356467113507e+01 -3.852668105393961540e+00 7.482203968783724957e-01 2.263752576691408436e+01
2.376656835387849223e-04 -5.051639685398931334e+01 -3.879376121972271996e+00 8.778678646471917979e-01 2.261701739322877103e+01
2.369828785586810486e-04 -5.051637540226226264e+01 -3.870804270797889579e+00 8.094568079407029604e-01 2.263821753703696871e+01
2.363171877290176008e-04 -5.051628982924896860e+01 -3.889978496754316950e+00 8.960087931956632890e-01 2.259850732267185336e+01
2.356641967676166441e-04 -5.051615830027341048e+01 -3.902527851332657782e+00 8.566556237466858015e-01 2.258964731262819470e+01
2.350566412298117419e-04 -5.051584113463366776e+01 -3.921014049700586312e+00 1.047507811017568180e+00 2.258482157990931327e+01
2.344151927511677806e-04 -5.051567522442704927e+01 -3.930742708479835201e+00 9.474699792091390016e-01 2.257030283948489924e+01
2.338185888667829214e-04 -5.051532499136193621e+01 -3.877431739408658373e+00 7.915678896332623005e-01 2.262380905554740096e+01
2.331860691729413819e-04 -5.051513527905990486e+01 -3.896209379117044236e+00 9.193997493139491883e-01 2.262151555888021193e+01
2.325710414791831455e-04 -5.051487771024265072e+01 -3.923169946426613208e+00 9.223691690065827231e-01 2.259693906137596997e+01
2.320346957518073985e-04 -5.051428798148317867e+01 -3.848178595552177228e+00 7.741645008632873637e-01 2.263226911514847473e+01
2.313899135454793390e-04 -5.051417211691484965e+01 -3.918518108334980710e+00 9.021257070614234763e-01 2.259961915016954492e+01
2.307720770156483810e-04 -5.051394724732585217e+01 -3.918848257843885463e+00 9.618013898085646662e-01 2.257216057213976157e+01
2.302086719383293883e-04 -5.051349307354807650e+01 -3.870968710672022972e+00 8.578812331578560268e-01 2.262329610312546890e+01
2.295967949667161690e-04 -5.051325598457992072e+01 -3.919379526847150963e+00 9.922609994576276904e-01 2.260348758854801687e+01
2.294839320693397309e-04 -5.051084912471923616e+01 -3.898167344976234183e+00 9.527063510736293317e-01 2.261130227018851357e+01
2.289293184500455249e-04 -5.051037028541990992e+01 -3.929367803264170789e+00 1.060221291492412288e+00 2.257041694860773262e+01
2.283100437688345458e-04 -5.051018049125053011e+01 -3.937758845983934108e+00 9.669695262630322308e-01 2.257677090011602417e+01
2.278425784484687218e-04 -5.050933154173935691e+01 -3.919703862346085366e+00 9.136942019528213610e-01 2.257638948214297869e+01
2.273074077759367124e-04 -5.050878461546977860e+01 -3.899613052367638666e+00 9.073806452652088961e-01 2.262102024823057533e+01
2.267106864196443805e-04 -5.050851468993658955e+01 -3.837419854760553584e+00 7.374237541175066024e-01 2.265086717303226393e+01
2.261016150590913407e-04 -5.050830631227433543e+01 -3.919477405148972693e+00 9.213889029250126317e-01 2.260260780615167064e+01
2.255203636318936077e-04 -5.050798182470676068e+01 -3.876711358739411750e+00 8.706701230335303077e-01 2.261851447560584560e+01
2.249215051567716073e-04 -5.050774225783533211e+01 -3.897487891992600595e+00 8.329542298147896151e-01 2.260300493667737243e+01
2.245557631855795734e-04 -5.050647111778382481e+01 -3.883677313580394141e+00 8.020923154133008381e-01 2.261125872769587986e+01
2.239992598636675661e-04 -5.050605388408316543e+01 -3.928781720431001823e+00 9.932405920514295605e-01 2.256574467336540479e+01
2.235504220488050968e-04 -5.050516109041065249e+01 -3.940428812938684189e+00 1.032016460626546284e+00 2.257983135389742912e+01
2.229236375598526293e-04 -5.050507024995371097e+01 -3.854208973450031550e+00 7.585218755237472799e-01 2.264139137184808348e+01
2.222830146068343639e-04 -5.050504956905444232e+01 -3.944339747012390873e+00 1.055206631317560539e+00 2.257090436797521704e+01
2.217717072060502602e-04 -5.050445392201098826e+01 -3.938985544123348781e+00 1.028071556435663947e+00 2.256084880468798204e+01
2.214023113986639268e-04 -5.050322241798776446e+01 -3.866013723902698374e+00 7.797359775282808325e-01 2.261620492916781444e+01
2.209546891439303834e-04 -5.050234767340596420e+01 -3.895257916544844434e+00 8.355311153667277502e-01 2.259678661076376471e+01
2.203416267094936642e-04 -5.050222758607115736e+01 -3.935812148359296714e+00 9.774901780445730548e-01 2.256525124979506103e+01
2.197307547921018792e-04 -5.050210527096333379e+01 -3.876422634053115601e+00 8.424851500966410445e-01 2.263534613890633196e+01
2.191445730898769332e-04 -5.050187801212300798e+01 -3.932201465658160089e+00 1.006682988225282127e+00 2.256377479205305647e+01
2.185955232006788840e-04 -5.050148802838492657e+01 -3.848747957283846333e+00 7.743093048930078659e-01 2.264538294728479073e+01
2.180936259211327551e-04 -5.050088812648886716e+01 -3.863354183415814269e+00 8.309462483393117438e-01 2.262297148843286720e+01
2.175097102387308994e-04 -5.050067052874906892e+01 -3.923478348187415143e+00 9.149477466489683852e-01 2.259238166333980757e+01
2.169164238720472382e-04 -5.050050333642550981e+01 -3.908885024982948764e+00 8.772061318816097852e-01 2.258507779030684404e+01
2.163148868283101985e-04 -5.050038176610579654e+01 -3.926129330466909373e+00 9.198314885235752136e-01 2.258568132766987802e+01
2.157782809050379929e-04 -5.049996696767905746e+01 -3.922083013532911444e+00 9.535172474632671591e-01 2.257063658432969788e+01
2.152563214598357880e-04 -5.049949030929193583e+01 -3.839407192746512543e+00 7.313100586871927877e-01 2.264306904106061324e+01
2.146407331309655949e-04 -5.049945564769165429e+01 -3.890475984026164902e+00 8.454528916257879612e-01 2.262481417667386197e+01
2.142692898030980819e-04 -5.049828913119734608e+01 -3.910267570355934197e+00 9.944131690296187376e-01 2.259062098778088412e+01
2.136929708174558306e-04 -5.049808389895920158e+01 -3.899461416750765075e+00 8.414518250000133648e-01 2.260838696358969102e+01
2.132293739960541520e-04 -5.049735715774163936e+01 -3.878300965371872522e+00 8.409755452371820983e-01 2.260402409348802522e+01
2.126731796785876025e-04 -5.049707044687966118e+01 -3.939764341846045070e+00 1.080949616722358453e+00 2.257027765302122191e+01
2.124297016382384307e-04 -5.049531739799787289e+01 -3.923911071418066498e+00 9.310458115925526190e-01 2.259690727889111628e+01
2.118668764116810011e-04 -5.049507182910615199e+01 -3.943242712509524850e+00 1.068851980545208580e+00 2.256986367372014612e+01
2.113504554188128104e-04 -5.049461373254224128e+01 -3.878158495753045720e+00 7.981482413113660801e-01 2.262538806093479948e+01
2.108956872168690289e-04 -5.049386922578326420e+01 -3.942986623145983138e+00 1.051608626364485044e+00 2.257312544780742769e+01
2.104232544938383035e-04 -5.049321331299518789e+01 -3.937672809814125152e+00 9.778283315987514879e-01 2.258161050056195052e+01
2.098312033326991521e-04 -5.049313234833914521e+01 -3.905208299493773794e+00 9.505304667248126727e-01 2.261401583745720600e+01
2.093123782889686900e-04 -5.049270944238858050e+01 -3.933284842679807269e+00 1.043116932759082349e+00 2.258684328665852092e+01
2.087288173103048954e-04 -5.049260277611868020e+01 -3.917568984101937879e+00 1.026324988148384687e+00 2.259394494893779637e+01
2.081553815481519752e-04 -5.049245528252398429e+01 -3.905269332956282646e+00 9.503855249121286874e-01 2.261400345476600648e+01
2.075783832671084905e-04 -5.049233254026314199e+01 -3.924574672246548879e+00 1.038658351449409434e+00 2.257365282532540007e+01
2.070435932797907628e-04 -5.049201364191650043e+01 -3.892345695309877840e+00 8.238936652015835804e-01 2.260335651912076571e+01
2.065640882257414467e-04 -5.049143373898451870e+01 -3.919537153130355556e+00 9.358352187525922350e-01 2.260395839315745548e+01
2.060904696887480461e-04 -5.049083066148742205e+01 -3.898604912014641322e+00 8.932713406715260263e-01 2.258910978492047406e+01
2.059149439393543007e-04 -5.048878416636306810e+01 -3.925884503551584359e+00 1.026486903992426925e+00 2.257021061782863569e+01
2.055814564822465429e-04 -5.048750646835926403e+01 -3.901911296650102834e+00 9.258780490740550206e-01 2.258731436497428291e+01
2.053905210829112869e-04 -5.048553710708546305e+01 -3.921862614104338007e+00 1.039241957353012058e+00 2.259061275613714059e+01
2.049379870814246061e-04 -5.048484427288285303e+01 -3.943665486311398460e+00 1.064162173376903553e+00 2.256600931140066280e+01
