weight logl src1.lognorm src1.logkT src1.lognH
3.258680197316957740e-05 -5.720190521483037571e+01 4.263967156434678163e-01 6.885410299967299474e-01 5.254208408309077871e-01
3.249400688400000007e-05 -5.720185835429473542e+01 4.281789204552360895e-01 6.488037308918209733e-01 5.402368688262146890e-01
3.273200777294873196e-05 -5.719166204219455096e+01 4.106532805443907086e-01 7.931437196903402542e-01 5.033036796255953016e-01
3.406089712296218348e-05 -5.714896690723179518e+01 4.205526448646775273e-01 6.382641976856556765e-01 5.299744707597175974e-01
3.407337228209865286e-05 -5.714570216312504414e+01 4.125216439846753347e-01 8.058284805842607090e-01 5.070897327385105458e-01
3.405580779551273669e-05 -5.714331923542581393e+01 4.099426282326109061e-01 7.885843566472997557e-01 5.274449924914679233e-01
3.436091986369494279e-05 -5.713150140132269428e+01 3.969761197834565936e-01 9.480429392255436127e-01 5.008538061963857535e-01
3.669766160177089751e-05 -5.706280968225140526e+01 4.108762647877039487e-01 6.918275087568531712e-01 5.231824927444562734e-01
3.831158795264137971e-05 -5.701687176004877955e+01 4.227183995766922719e-01 7.278089892078055678e-01 5.270664986389053119e-01
3.888675385390582667e-05 -5.699907194251910170e+01 4.109897087953769956e-01 7.127064861232189630e-01 5.263650374419436284e-01
3.883051651538049417e-05 -5.699762062091287618e+01 4.120400865696841608e-01 8.809271058411316524e-01 5.243219861430523654e-01
3.954752518439124141e-05 -5.697642539790625449e+01 4.361011263202671517e-01 6.332172197592895735e-01 5.396031705198612860e-01
3.950799419795397022e-05 -5.697452692889738302e+01 4.014025223792842545e-01 7.882401011811865921e-01 5.144032712453351364e-01
3.940171241256591516e-05 -5.697432213675381973e+01 4.015323806217330205e-01 9.602939392046918599e-01 5.119707483677141679e-01
4.045903911383363878e-05 -5.694494278121909048e+01 4.379515119264713596e-01 6.220153887408068627e-01 5.362760199913422232e-01
4.084704849271914170e-05 -5.693249974653637224e+01 4.298590493767898701e-01 6.337932582512217916e-01 5.406293325558623186e-01
4.077256246556695601e-05 -5.693142639558801221e+01 4.262583775259398133e-01 6.075915682973598297e-01 5.244978956725193653e-01
4.194927006802611006e-05 -5.690007617874778845e+01 4.387532135928893795e-01 6.163970644282257272e-01 5.361473847045495900e-01
4.184190289650571796e-05 -5.689974036169743954e+01 4.023589401023431322e-01 8.206536947958483763e-01 4.940050355124663284e-01
4.240123686510199809e-05 -5.688356257685410355e+01 3.972584006327709583e-01 9.766165477001464978e-01 4.978610175765257329e-01
4.269039783466263978e-05 -5.687386753940870676e+01 4.124654833273904697e-01 8.989732885439940535e-01 5.091722385236353565e-01
4.280407573901460035e-05 -5.686830968296305144e+01 4.059090194695100795e-01 9.601878180104166383e-01 5.180120966853110076e-01
4.300909405135260386e-05 -5.686063287494024365e+01 4.123848196424779733e-01 7.454888200172129498e-01 5.051958496138729826e-01
4.373403420937641884e-05 -5.684101929327223957e+01 4.159853140709598995e-01 7.243179820051892648e-01 5.322672906456612507e-01
4.489541398084076739e-05 -5.681191170536972379e+01 4.005731963332931911e-01 9.931718042596742180e-01 5.074645445408608735e-01
4.581925078287058109e-05 -5.678864448008609855e+01 4.158144270908831763e-01 6.961540301191380120e-01 5.312144277158763472e-01
4.706428600411003191e-05 -5.675893580047826248e+01 4.162034885655698235e-01 7.590295948163955364e-01 5.310458148598830030e-01
4.702715865800433922e-05 -5.675682642560623492e+01 4.194632886995232068e-01 7.089709274626045943e-01 5.344836979497084029e-01
4.697692850490689108e-05 -5.675499655517825204e+01 3.967369129927332816e-01 9.608834058667699018e-01 4.944277296369447017e-01
4.726803615333854443e-05 -5.674592030413178634e+01 4.109871485812433001e-01 9.307534478011197931e-01 5.217494127872828180e-01
4.747447452518372047e-05 -5.673866386385839178e+01 3.977049303792666302e-01 9.251362412178071315e-01 5.045962676921773582e-01
4.738419438562111032e-05 -5.673766878000415659e+01 3.990843938115326561e-01 7.837102138509983718e-01 5.008156980836450112e-01
4.748634465606673338e-05 -5.673261676180787560e+01 4.266619958812569169e-01 6.742411738727360770e-01 5.235424079934943853e-01
4.763770328009101504e-05 -5.672653586644913304e+01 4.044636661951587775e-01 9.353362533857250138e-01 5.174592386553328316e-01
4.777081082022113654e-05 -5.672084704846699310e+01 4.129335834852871923e-01 9.501774768903332724e-01 5.103553397689516435e-01
4.776686770514619541e-05 -5.671803104350101421e+01 4.061510927889133704e-01 9.863533903874395214e-01 4.925846190476752540e-01
4.762938218917551765e-05 -5.671801490400977741e+01 4.041867998418987029e-01 7.229035555358153120e-01 5.049527525609358580e-01
4.752505132150411756e-05 -5.671730922871154235e+01 4.072122382550125153e-01 7.074197688910035531e-01 5.045819531852978601e-01
4.844242291530928725e-05 -5.669529170991545186e+01 4.156645746101976790e-01 8.079977042833919043e-01 5.267059901386574872e-01
4.844809446299440056e-05 -5.669227608792635920e+01 4.134562399294069990e-01 8.819623722315683700e-01 5.221332976000431225e-01
4.911053465429771839e-05 -5.667579697793172500e+01 4.164351221124127922e-01 8.095950621139710313e-01 5.238408218520796966e-01
4.924438413919829974e-05 -5.667017666058530523e+01 4.032275571746938292e-01 8.901278353020913858e-01 5.176793285205698592e-01
4.918230359411828747e-05 -5.666853956759619848e+01 4.197760858032533737e-01 7.503683744183526905e-01 5.298970122257804505e-01
4.952809622923364468e-05 -5.665863478348105531e+01 3.987732407931020018e-01 8.309046594688740406e-01 5.091235896155333895e-01
5.087444405976139554e-05 -5.662891562576655247e+01 4.283593132913742219e-01 6.746257530792956203e-01 5.366860416308467663e-01
5.252689431532293977e-05 -5.659405248006917333e+01 3.989254740457425230e-01 8.270827125220133746e-01 5.092789780748787631e-01
5.287318214955818633e-05 -5.658458298382284823e+01 4.398289100553399167e-01 5.791945211352598211e-01 5.351681538598267451e-01
5.272937465577076568e-05 -5.658440799561472545e+01 4.108364808846032279e-01 8.992821468986412770e-01 5.049912289473463822e-01
5.259557929791758551e-05 -5.658405006655283387e+01 4.126926537608945900e-01 8.690076326870911361e-01 5.241377851021250533e-01
5.244452564691851065e-05 -5.658402763167376293e+01 4.097177225702266501e-01 9.416539706399109644e-01 5.210560439811671163e-01
5.356246823956258799e-05 -5.656003643415202475e+01 4.142504839417590068e-01 7.948673553287304294e-01 5.285803302786516999e-01
5.381122041440078511e-05 -5.655250448351382886e+01 4.082359672272841689e-01 9.325163712887963863e-01 4.985528943279797232e-01
5.407045967989039347e-05 -5.654479993117247005e+01 4.081951736890648830e-01 6.998218363888164539e-01 5.059984069953831209e-01
5.395238730545997565e-05 -5.654408744431759004e+01 3.984223860569053866e-01 8.642966263400760907e-01 5.084092091111190870e-01
5.413109940947414265e-05 -5.653788196350937767e+01 4.022781375119592884e-01 9.950068698023335489e-01 4.884541116758713275e-01
5.434422321463335475e-05 -5.653105396460735221e+01 4.016385336310165366e-01 9.784235812906205698e-01 5.104209371256084316e-01
5.433154033683518339e-05 -5.652838882154311051e+01 4.289895124677934879e-01 6.367848752844300630e-01 5.397511278300355375e-01
5.432696869473994282e-05 -5.652557441778751013e+01 4.165450869019551861e-01 7.927853467578772628e-01 5.178911258226214231e-01
5.449832185424365445e-05 -5.651952672222255103e+01 3.964414415882546727e-01 9.013594578298543825e-01 4.992810117782861545e-01
5.621887120531418505e-05 -5.648554559392041341e+01 4.078389010300384476e-01 6.938074681262562660e-01 5.111843585536832713e-01
5.641301183496799990e-05 -5.647919969211398694e+01 4.082035778702473028e-01 7.875376771305743206e-01 5.251005439770215499e-01
5.625825214065883172e-05 -5.647904824453124206e+01 4.147003599915310423e-01 7.995815876672636158e-01 5.128806901762690273e-01
5.681997607632738821e-05 -5.646621447347108358e+01 4.212210142253968725e-01 7.342193708623754311e-01 5.230629089311480406e-01
5.998779265604347038e-05 -5.640906279233967524e+01 4.033962115481185551e-01 9.464637498835346552e-01 5.151148107683420907e-01
6.087778956847524433e-05 -5.639143692251828099e+01 4.005104833806141240e-01 7.731924700774898129e-01 5.085169094691587288e-01
6.153005891378299317e-05 -5.637788095844739189e+01 4.030366837237241429e-01 9.745564823024576162e-01 5.129224610695723996e-01
6.150777920716513298e-05 -5.637534456796876725e+01 3.986371900086903564e-01 8.061866099116004047e-01 4.973277699944144703e-01
6.136463100569008620e-05 -5.637477604830628053e+01 4.310445858468444080e-01 5.966261139314464890e-01 5.326463814784943018e-01
6.123614080266451189e-05 -5.637397357329427905e+01 4.133729880322594696e-01 8.390614635053594839e-01 5.117134911108704998e-01
6.216648270274943559e-05 -5.635599658257513056e+01 4.216983795947553126e-01 6.244079991605617774e-01 5.237923311558251305e-01
6.347905115284082668e-05 -5.633220407469300284e+01 4.003353493672591745e-01 9.258697621426694724e-01 5.107474844183793605e-01
6.386427364712864911e-05 -5.632325536515615028e+01 4.371174485509595198e-01 5.871316449554427885e-01 5.316784581483983141e-01
6.471885339204665796e-05 -5.630706436545352744e+01 4.353206473134370591e-01 6.348038635561034093e-01 5.382342906418616790e-01
6.497756127831437857e-05 -5.630017637168915456e+01 4.019636970312924773e-01 9.778162606890977715e-01 4.891515111887904110e-01
6.646067146071680490e-05 -5.627470945405204361e+01 3.985287568786323731e-01 8.416936928231487647e-01 4.937542898725023055e-01
6.651989561407765624e-05 -5.627092018435126164e+01 3.985529881184415313e-01 9.151678103933126307e-01 5.068399320709040534e-01
6.863269819985860862e-05 -5.623675364739499827e+01 3.998219826411112399e-01 9.333086699408462694e-01 5.090506430855507025e-01
6.945405149519187540e-05 -5.622195876362167155e+01 4.403198799163122179e-01 6.056082119677100861e-01 5.419712172825890129e-01
7.074791298376436005e-05 -5.620060257963411487e+01 3.984212380920608143e-01 9.950032979148697443e-01 4.907791722524719180e-01
7.075369178193959886e-05 -5.619762235070959377e+01 4.005491805942848482e-01 9.398883656276471044e-01 5.102176264019971930e-01
7.195188103017160434e-05 -5.617793093924445458e+01 4.170559785985868961e-01 7.674781540644769473e-01 5.294387449098967302e-01
7.277206242235035672e-05 -5.616369784147178734e+01 3.998157568287539765e-01 9.440231261129460316e-01 5.082521685008816181e-01
7.471821079050986912e-05 -5.613440756625039540e+01 4.302449299760472967e-01 6.038772945197318220e-01 5.252344272868280095e-01
7.466044660641620316e-05 -5.613228240829791105e+01 4.394147601265834258e-01 6.054691342007783028e-01 5.427254978219486770e-01
7.605521895645973689e-05 -5.611087467122967354e+01 4.081242170450701257e-01 7.501315348722822351e-01 5.014246207530819177e-01
7.651584366134730726e-05 -5.610193793611406932e+01 4.145283668093651674e-01 7.597917910376416062e-01 5.298893429768306573e-01
7.813272395374619775e-05 -5.607812824168504306e+01 4.131546465865975071e-01 7.856667350691147744e-01 5.284137204969314716e-01
7.949778998250366276e-05 -5.605790943842626461e+01 4.412353417153039303e-01 5.807616528190182592e-01 5.377047382029278566e-01
8.147312136405927547e-05 -5.603046694337619726e+01 4.041228494217304901e-01 9.385998032700715310e-01 5.160552784332285148e-01
8.465204254252427425e-05 -5.598929232173276915e+01 4.061625622313461692e-01 7.866044052086238469e-01 5.220117519925966398e-01
8.572539930026972540e-05 -5.597379385230497917e+01 4.275467446693323459e-01 6.135917300371599437e-01 5.330469012307974541e-01
8.587107946864049480e-05 -5.596919736227045661e+01 4.353936277757423645e-01 5.981516441801706385e-01 5.293122654884950817e-01
8.633639960256851817e-05 -5.596089461808195864e+01 4.414037264129641591e-01 5.883352531700550836e-01 5.420035110104838294e-01
8.659301092758594641e-05 -5.595502824930274954e+01 4.024775493396931525e-01 9.933311396907495983e-01 4.895059282669611544e-01
8.719422025436542468e-05 -5.594521075843388758e+01 4.418118317423092023e-01 5.917284600257182170e-01 5.397898495310609057e-01
8.838050232496773154e-05 -5.592879887155935137e+01 4.042242880537892935e-01 8.334355531814550133e-01 4.960246676634261220e-01
8.881550073542826931e-05 -5.592099051162011847e+01 4.213592460996949951e-01 6.391960725938142795e-01 5.301517440939442771e-01
8.880940336725956616e-05 -5.591816061532434645e+01 3.987034403892361079e-01 9.260823400366059444e-01 4.908135733467868800e-01
8.904594970907394138e-05 -5.591260207740002386e+01 3.998466895211549854e-01 9.158567322734533223e-01 5.095325447970808774e-01
9.014004537976000927e-05 -5.589749153134347637e+01 4.056504568471449579e-01 9.190268083503710939e-01 5.185682811255414304e-01
9.076257678117368095e-05 -5.588771045065462317e+01 4.049699975031222920e-01 7.586333282278689971e-01 4.995632319694697232e-01
9.208923613005552341e-05 -5.587030088571381725e+01 4.089026920601172010e-01 8.209703879198727572e-01 5.020857686901707417e-01
9.194090106318316433e-05 -5.586901440898162008e+01 4.077867100975030579e-01 8.473928711490512633e-01 5.003042725039152927e-01
9.500810294259354563e-05 -5.583329966704797442e+01 3.987936656190831375e-01 9.277473827601925294e-01 4.909129008337581035e-01
9.484552531119707936e-05 -5.583211377962749822e+01 4.028051421441063984e-01 8.481668961800596929e-01 4.945425898956849475e-01
9.719173902673328125e-05 -5.580477902927677292e+01 4.128102372810197318e-01 8.783624079953414876e-01 5.125792862555665907e-01
9.777220760096983333e-05 -5.579592583617386481e+01 4.102486277105578671e-01 6.841373313504905962e-01 5.169902158334795939e-01
9.987217294194523779e-05 -5.577177654852236799e+01 4.030526180597340802e-01 8.321726959238566756e-01 5.174414610095839917e-01
1.006664881163256398e-04 -5.576095614049425109e+01 4.314935584776899424e-01 5.976221476819604250e-01 5.327113984729461293e-01
1.020640662051549148e-04 -5.574426982863337798e+01 4.047780760936099398e-01 7.354799431288184808e-01 5.028036529113520947e-01
1.022353572499051409e-04 -5.573969441478313769e+01 4.040369473650239351e-01 8.009635672108947890e-01 5.188510350370436619e-01
1.024970150609655004e-04 -5.573423976654864020e+01 4.094102493736102022e-01 8.410864597262527331e-01 5.033045477392764644e-01
1.022435537261474572e-04 -5.573381714392951380e+01 4.027234459176251002e-01 9.413955237085789296e-01 4.916860133473111572e-01
1.024480844344273918e-04 -5.572892016495263334e+01 4.134496941016960192e-01 8.552363820164325947e-01 5.224874168669926267e-01
1.051375902857714273e-04 -5.570010791514459214e+01 4.145543895257251532e-01 7.265189495711444900e-01 5.300242707412705645e-01
1.048617399320815868e-04 -5.569983652053575440e+01 4.095075326292020312e-01 9.772817047488616682e-01 5.004383709351331033e-01
1.077069078705778437e-04 -5.567016696768690309e+01 4.207270410824146545e-01 6.672135379846333425e-01 5.144300786653630553e-01
1.096942824633405833e-04 -5.564898489282667526e+01 3.985506319234480843e-01 9.962664962222076426e-01 4.959781510090198742e-01
1.094101106777507347e-04 -5.564868028319883564e+01 3.981014985350133095e-01 9.679816788310601217e-01 4.927807357871374916e-01
1.097581057886321421e-04 -5.564260613147750689e+01 4.055155150857138735e-01 9.574913893164254119e-01 4.942781340477064855e-01
1.102797443897498924e-04 -5.563496621850161006e+01 4.198406324561609892e-01 6.504190306334931559e-01 5.146057311167833159e-01
1.104638948926740046e-04 -5.563039921158732426e+01 4.004247297031184316e-01 8.898552973506651531e-01 4.921575676143368216e-01
1.107875525813466417e-04 -5.562457495869679036e+01 4.052875453101305037e-01 7.182414527518630187e-01 5.104206031407650945e-01
1.131183652378494827e-04 -5.560085608418203407e+01 3.984048337997236899e-01 8.342575690660591903e-01 5.055242074089892901e-01
1.129987400661024399e-04 -5.559901561513366630e+01 3.998820585354370682e-01 9.901904395404528270e-01 5.035754349428324117e-01
1.137954111520687888e-04 -5.558909153611803333e+01 4.019454892003684887e-01 8.826904551657881459e-01 5.146407324612871648e-01
1.182127908516960468e-04 -5.554810886972441608e+01 4.044008600282873456e-01 7.903369962314000796e-01 5.188608349640699835e-01
1.182344025822366240e-04 -5.554502751513320646e+01 3.998637887529492563e-01 8.246904057647892472e-01 4.956392128118992657e-01
1.190327096503953133e-04 -5.553539975467465695e+01 4.083295807162942159e-01 6.962703696830371269e-01 5.108891628037136590e-01
1.194491759049256093e-04 -5.552900855563487426e+01 4.003105543231985641e-01 8.933128375195067417e-01 4.921977907161441124e-01
1.222813677321705778e-04 -5.550267629737007979e+01 4.121747667059845188e-01 9.983517232359615523e-01 5.154782144598569760e-01
1.224506392921116205e-04 -5.549839442462726424e+01 4.031319686561993243e-01 8.960068001973990892e-01 4.937690183175565961e-01
1.223286269580709071e-04 -5.549649279121523193e+01 4.029640518654165060e-01 9.282607657484751584e-01 5.142337579993891961e-01
1.220498527585953829e-04 -5.549587573696870635e+01 4.236589804074768484e-01 7.083598527051472304e-01 5.306757323201359844e-01
1.231622797089652020e-04 -5.548390394365399203e+01 4.050802178214062410e-01 7.996134808373918101e-01 5.201999153465072245e-01
1.238455553949225209e-04 -5.547547295766494813e+01 4.382897401633596979e-01 6.129427152344764096e-01 5.403007008519636889e-01
1.239879571949515193e-04 -5.547142523373760525e+01 4.125910718609462347e-01 9.992505838124196016e-01 5.103660267636742631e-01
1.236775179444189504e-04 -5.547103360823491869e+01 3.988438381972476687e-01 9.909216565549376909e-01 4.986956218729984847e-01
1.253459218255068648e-04 -5.545473528400627572e+01 4.015500986442897546e-01 8.140519716643668247e-01 4.960281329518680948e-01
1.254316840168858966e-04 -5.545115276316051478e+01 3.989786765499763743e-01 9.715555858362445729e-01 4.913895808517689812e-01
1.265161239361475788e-04 -5.543964571034132405e+01 4.098668291710218514e-01 7.309321989077781634e-01 5.041175658500910428e-01
1.295093977818119750e-04 -5.541336347335725776e+01 4.051149741812192784e-01 9.748826733002116107e-01 5.145576526057278333e-01
1.313883009816844234e-04 -5.539606130242101756e+01 4.238496304127440384e-01 6.797084182272976616e-01 5.201749215944001525e-01
1.324834116565525672e-04 -5.538486237761439668e+01 3.981212607451988239e-01 8.502916889484409824e-01 4.961971746747907419e-01
1.330124136162371057e-04 -5.537797881010690304e+01 4.126979085013853243e-01 7.372440110865674523e-01 5.281108339951787745e-01
1.335030705401977461e-04 -5.537139824083205042e+01 4.146334978064862842e-01 8.177903644180172238e-01 5.163200548589186312e-01
1.336556992340463628e-04 -5.536735708333031170e+01 4.285291231683901469e-01 6.711639838978329387e-01 5.342252883879715641e-01
1.346584245768796056e-04 -5.535698423347669461e+01 4.140592481897475974e-01 6.715641058608508018e-01 5.109705330356729691e-01
1.350464253439521924e-04 -5.535120845577704074e+01 3.987761126441925486e-01 8.208511823586049916e-01 5.049375821528393482e-01
1.353965210729699312e-04 -5.534572084936269931e+01 4.307205065113143272e-01 6.206162737766460769e-01 5.383490828373499459e-01
1.351666946039242507e-04 -5.534452117351096234e+01 4.206393813303686557e-01 6.316351052485034145e-01 5.213479810992159846e-01
1.372614378156360800e-04 -5.532624400181066449e+01 4.046670139301786207e-01 7.805024164027868361e-01 5.186043381482221548e-01
1.407522832923851120e-04 -5.529823137442227221e+01 4.249069724785379809e-01 6.256385602670225810e-01 5.203872540847265249e-01
1.412654545711106624e-04 -5.529169353597764314e+01 3.976658811096485668e-01 9.388414347414737460e-01 4.966751293800236167e-01
1.410673168877005245e-04 -5.529019856100451591e+01 4.344560414873083753e-01 5.929167396105825549e-01 5.315867796441304804e-01
1.408198457490530476e-04 -5.528905582774890348e+01 4.174016171067814196e-01 6.608151931338146490e-01 5.129909178838739647e-01
1.418803356026450023e-04 -5.527865466543748596e+01 4.228238630942177667e-01 7.093428939688803947e-01 5.242852914932649711e-01
1.428308035255525590e-04 -5.526907937240684277e+01 3.993206340509798391e-01 8.630200589140523126e-01 4.940704070876524856e-01
1.434057646653849800e-04 -5.526216343203306280e+01 4.006067350696236873e-01 7.933638166982343032e-01 5.095960061155115906e-01
1.458297826922642340e-04 -5.524250293898391817e+01 4.363877234372223191e-01 5.935743995784068527e-01 5.383392347016272561e-01
1.470256069520876928e-04 -5.523143768927821640e+01 4.134455389012617332e-01 8.503440469072833796e-01 5.214083870898587048e-01
1.468858363411358050e-04 -5.522949024559399334e+01 4.162970278652642353e-01 7.839476853616772489e-01 5.182088873630986692e-01
1.471412537619492178e-04 -5.522485432104458170e+01 4.191308700990881708e-01 7.166136764780403068e-01 5.322155287410597069e-01
1.481470446034200545e-04 -5.521514348052244259e+01 4.249836992386129553e-01 6.258444387215752469e-01 5.204874678116570008e-01
1.503419729334547379e-04 -5.519753773613373227e+01 4.042078484508600522e-01 8.829393839106367547e-01 5.175537343594919237e-01
1.544463585154243841e-04 -5.516770486223914816e+01 3.993989023622394052e-01 9.804249818333027333e-01 5.017555881665097806e-01
1.546856833221706845e-04 -5.516325794497743829e+01 4.118628673753471636e-01 9.923314831836613781e-01 5.078636020356198655e-01
1.544224309514332912e-04 -5.516206269754525238e+01 3.981679351190212102e-01 8.626997982950154187e-01 5.041683376892904800e-01
1.574936151718146977e-04 -5.513947113318997850e+01 4.394397267761151471e-01 5.947690520497467270e-01 5.401374412267525571e-01
1.587643467825905854e-04 -5.512853649419465540e+01 4.080746677942417300e-01 7.378366957133966064e-01 5.031135365062677778e-01
1.584716693697106279e-04 -5.512748311539890267e+01 4.025664179912132323e-01 9.855868878016130763e-01 5.095688269358784606e-01
1.601279798796079081e-04 -5.511418703011593578e+01 4.053432593524691208e-01 7.960371365110134878e-01 5.200698529625052968e-01
1.614503555091188010e-04 -5.510306414996530577e+01 3.974657763328969251e-01 8.808415605341531895e-01 4.996573381153566196e-01
1.636529276900282554e-04 -5.508661540768371623e+01 4.122936703409005865e-01 8.503768281054041589e-01 5.110926564024654839e-01
1.632143775779236927e-04 -5.508640021114091923e+01 4.034070684060088730e-01 7.595755407855154795e-01 5.138416946968717980e-01
1.638199388870009124e-04 -5.507979830593213677e+01 4.175671504823522673e-01 7.275831932657884638e-01 5.143685886284813380e-01
1.643381559571464054e-04 -5.507374141470600648e+01 4.022248748611940705e-01 9.997694519381806755e-01 5.076590483592026137e-01
1.680431574119382648e-04 -5.504854825975095167e+01 4.122086268001489695e-01 6.781838828024648880e-01 5.199051689611239313e-01
1.685024963578064805e-04 -5.504291997993339436e+01 4.314562821036168061e-01 6.212135472071202980e-01 5.386914044624249165e-01
1.682199074296877840e-04 -5.504169989783028427e+01 3.986116011204206000e-01 9.386715046856399791e-01 5.024993394827311777e-01
1.685322418725070678e-04 -5.503694636543425389e+01 4.266363097247469760e-01 6.567213092232562222e-01 5.371296940366281358e-01
1.709153703332288445e-04 -5.502000636895989061e+01 4.113827298390635434e-01 8.455244545633890940e-01 5.235195998570191245e-01
1.751031011509635753e-04 -5.499290139202017969e+01 4.163734931630482250e-01 7.276440680675282380e-01 5.305608719435795928e-01
1.769019204795599842e-04 -5.497978233376542079e+01 4.089955259180532154e-01 6.950841428874232619e-01 5.116365574207902833e-01
1.775910027557196173e-04 -5.497299607133253829e+01 4.002038961856783095e-01 9.798909040993566411e-01 4.914500632779595923e-01
1.796233657887250318e-04 -5.495871844327115241e+01 4.213454877534641430e-01 6.486994469350175763e-01 5.163039702908732709e-01
1.820637160550889698e-04 -5.494232542497383776e+01 4.075423372180154158e-01 8.244862682048785807e-01 5.224151630567624993e-01
1.848782407968798053e-04 -5.492408613773152126e+01 4.108907188243073327e-01 6.823075493106051104e-01 5.154793637077301760e-01
1.846469323386952955e-04 -5.492243950977270117e+01 4.101338145586769235e-01 9.542231302434063256e-01 5.178339809882277489e-01
1.890601444469380897e-04 -5.489592129780100294e+01 4.109449806909815095e-01 8.388287028800850420e-01 5.237071377661389748e-01
1.892492787582836309e-04 -5.489202285484263655e+01 4.174860564484831893e-01 7.491247322934531105e-01 5.291727986791876504e-01
1.893255475339134528e-04 -5.488872137834817266e+01 3.984388074641893041e-01 8.624134322154906052e-01 4.962138101933770695e-01
1.889256708307850163e-04 -5.488793717297225072e+01 4.236162658289468474e-01 6.243802843386386803e-01 5.224618693168664452e-01
1.914107501900032292e-04 -5.487197064039279581e+01 4.216883218974966652e-01 6.972198099085865630e-01 5.189589388892402733e-01
1.919449592099710183e-04 -5.486628507305326963e+01 4.094619620444311381e-01 7.507241636752277625e-01 5.242529070095318655e-01
1.914737906196748731e-04 -5.486584424682789063e+01 3.980697847983404869e-01 9.299649052110200431e-01 4.995534156771201384e-01
1.911970927398054651e-04 -5.486439183658649199e+01 4.009411472712790525e-01 8.667110504271429150e-01 5.119385172527475270e-01
1.927208877902430247e-04 -5.485355511609916590e+01 4.107234817287951367e-01 9.731185082110750395e-01 5.165111894927116865e-01
1.958448531285889363e-04 -5.483457675019664634e+01 3.991107755077379915e-01 9.484615882945959253e-01 5.029559041141318243e-01
1.959931768429989496e-04 -5.483092113297948345e+01 4.040953066885909495e-01 8.876548308203124904e-01 4.958296642532153964e-01
1.955805525666738350e-04 -5.483013010070188642e+01 4.171343164876320508e-01 6.986841039863036507e-01 5.119693224585086799e-01
1.957805269710862059e-04 -5.482620960665037302e+01 3.979910891614547030e-01 8.656494622434683928e-01 5.014326606038925771e-01
1.967569371971205532e-04 -5.481833618178525569e+01 3.992789204742098197e-01 9.280951336792100381e-01 4.929171230771154932e-01
1.972685806821572615e-04 -5.481284062274829694e+01 4.276365447157237654e-01 6.113877386409836134e-01 5.270286579538316918e-01
2.001417844059807688e-04 -5.479548218854392871e+01 4.150069505336771436e-01 7.631793999308589260e-01 5.282283803711513848e-01
2.002372422260718834e-04 -5.479210680054486460e+01 4.371432387141086506e-01 6.090758212040667807e-01 5.343046507945480306e-01
2.019955452707877569e-04 -5.478046548046295072e+01 4.054549547341058102e-01 9.620416045833786178e-01 4.952398032499018554e-01
2.070179012037220675e-04 -5.475300730501015067e+01 4.305269591528246287e-01 6.062975852861554049e-01 5.331141847166922521e-01
2.089690958234591235e-04 -5.474072764889876908e+01 4.088604852716589688e-01 8.609812795705251709e-01 5.034372335011844113e-01
2.084564304201924460e-04 -5.474028541973953566e+01 4.110342521259187643e-01 8.310079097466428477e-01 5.239753403751152838e-01
2.092846548827799870e-04 -5.473342161121802008e+01 4.220266504264542085e-01 7.036170019754838245e-01 5.327576405807450399e-01
2.091141140704873128e-04 -5.473133826758476062e+01 4.144056958584795836e-01 7.459152054901045936e-01 5.287446759875076285e-01
2.107631831899546213e-04 -5.472058467154369055e+01 4.175661059484483961e-01 7.645697227733554424e-01 5.252507021093952844e-01
2.111742838626330329e-04 -5.471573748702914486e+01 4.041303680041847257e-01 9.206682640992653877e-01 5.152048813973477692e-01
2.111275711409714851e-04 -5.471306016536755124e+01 4.208400542795780463e-01 6.693995710793552156e-01 5.328515095730194107e-01
2.151322340100234758e-04 -5.469137128701034101e+01 4.369360613283772010e-01 5.953956428684539226e-01 5.378832396146144834e-01
2.149482945236508996e-04 -5.468932810864220073e+01 4.010792824754734198e-01 9.823408810248140943e-01 5.057041705764745432e-01
2.225491684491018079e-04 -5.465167900754793351e+01 4.117135390416514773e-01 8.934324125932062710e-01 5.115520951341382405e-01
2.257865801631121685e-04 -5.463433829826532673e+01 4.129317182630057870e-01 8.404301564200750141e-01 5.217744032632817275e-01
2.251907226317687179e-04 -5.463408226579775118e+01 4.203678038276300044e-01 7.057938960125935690e-01 5.179204214095182168e-01
2.263570035943869422e-04 -5.462601799952032167e+01 4.020644675646576904e-01 8.367229253596414340e-01 4.962282606456848155e-01
2.285016741750090993e-04 -5.461368932652379726e+01 4.272775836695881790e-01 6.181499849943956626e-01 5.319036442729889735e-01
2.289999086638823313e-04 -5.460861270820538493e+01 4.098905898478368282e-01 9.394791065867598157e-01 5.049401070920508383e-01
2.311913025386070437e-04 -5.459619024487427197e+01 4.087601252861081114e-01 8.306455933616654352e-01 5.034304419232782379e-01
2.322683082438863273e-04 -5.458864400697724051e+01 4.022386745660130325e-01 7.664322661507239065e-01 5.092805483114302145e-01
2.331963951215356909e-04 -5.458175766469355494e+01 4.182695118586169380e-01 6.466431213259560273e-01 5.222530606568011047e-01
2.359567649153589467e-04 -5.456709152128198781e+01 4.016774505597303091e-01 9.720454344709508199e-01 4.921380766400358375e-01
2.386391648357362775e-04 -5.455288891877094670e+01 4.040339675673306763e-01 8.624690887364838687e-01 4.968088010695364543e-01
2.381449718476622436e-04 -5.455206339492380607e+01 4.096835917962112772e-01 9.720189771839758963e-01 5.031804504632073627e-01
