15:23:54 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085926.2-434527/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:24:20 [ultranest] [DEBUG] iteration=2690, ncalls=11653, regioncalls=451000, ndraw=40, logz=-174.54, remainder_fraction=100.0000%, Lmin=-163.07, Lmax=-71.06
15:24:20 [ultranest] [DEBUG] iteration=2696, ncalls=11663, regioncalls=451440, ndraw=40, logz=-173.80, remainder_fraction=100.0000%, Lmin=-162.50, Lmax=-71.06
15:24:20 [ultranest] [DEBUG] iteration=2711, ncalls=11699, regioncalls=452880, ndraw=40, logz=-171.10, remainder_fraction=100.0000%, Lmin=-159.52, Lmax=-71.06
15:24:20 [ultranest] [DEBUG] iteration=2720, ncalls=11723, regioncalls=453840, ndraw=40, logz=-170.11, remainder_fraction=100.0000%, Lmin=-158.81, Lmax=-71.06
15:24:20 [ultranest] [DEBUG] iteration=2742, ncalls=11769, regioncalls=455680, ndraw=40, logz=-167.06, remainder_fraction=100.0000%, Lmin=-155.47, Lmax=-71.06
15:24:20 [ultranest] [DEBUG] iteration=2758, ncalls=11818, regioncalls=457640, ndraw=40, logz=-164.76, remainder_fraction=100.0000%, Lmin=-153.14, Lmax=-71.06
15:24:20 [ultranest] [DEBUG] iteration=2760, ncalls=11828, regioncalls=458040, ndraw=40, logz=-164.50, remainder_fraction=100.0000%, Lmin=-152.98, Lmax=-71.06
15:24:20 [ultranest] [DEBUG] iteration=2774, ncalls=11877, regioncalls=460000, ndraw=40, logz=-162.39, remainder_fraction=100.0000%, Lmin=-150.53, Lmax=-71.06
15:24:20 [ultranest] [DEBUG] iteration=2775, ncalls=11880, regioncalls=460160, ndraw=40, logz=-162.24, remainder_fraction=100.0000%, Lmin=-150.48, Lmax=-71.06
15:24:20 [ultranest] [DEBUG] iteration=2791, ncalls=11920, regioncalls=461760, ndraw=40, logz=-160.05, remainder_fraction=100.0000%, Lmin=-147.89, Lmax=-71.06
15:24:20 [ultranest] [DEBUG] iteration=2800, ncalls=11939, regioncalls=462520, ndraw=40, logz=-158.67, remainder_fraction=100.0000%, Lmin=-146.84, Lmax=-71.06
15:24:21 [ultranest] [DEBUG] iteration=2816, ncalls=11983, regioncalls=464280, ndraw=40, logz=-156.80, remainder_fraction=100.0000%, Lmin=-145.26, Lmax=-71.06
15:24:21 [ultranest] [DEBUG] iteration=2832, ncalls=12028, regioncalls=466080, ndraw=40, logz=-155.01, remainder_fraction=100.0000%, Lmin=-143.15, Lmax=-71.06
15:24:21 [ultranest] [DEBUG] iteration=2840, ncalls=12045, regioncalls=466760, ndraw=40, logz=-153.91, remainder_fraction=100.0000%, Lmin=-142.00, Lmax=-71.06
15:24:21 [ultranest] [DEBUG] iteration=2854, ncalls=12076, regioncalls=468080, ndraw=40, logz=-152.25, remainder_fraction=100.0000%, Lmin=-140.36, Lmax=-71.06
15:24:21 [ultranest] [DEBUG] iteration=2874, ncalls=12119, regioncalls=469800, ndraw=40, logz=-149.92, remainder_fraction=100.0000%, Lmin=-137.72, Lmax=-71.06
15:24:21 [ultranest] [DEBUG] iteration=2880, ncalls=12130, regioncalls=470240, ndraw=40, logz=-149.09, remainder_fraction=100.0000%, Lmin=-137.24, Lmax=-71.06
15:24:21 [ultranest] [DEBUG] iteration=2900, ncalls=12172, regioncalls=471920, ndraw=40, logz=-146.85, remainder_fraction=100.0000%, Lmin=-134.87, Lmax=-71.06
15:24:21 [ultranest] [DEBUG] iteration=2916, ncalls=12219, regioncalls=473800, ndraw=40, logz=-145.23, remainder_fraction=100.0000%, Lmin=-133.51, Lmax=-71.06
15:24:21 [ultranest] [DEBUG] iteration=2920, ncalls=12225, regioncalls=474040, ndraw=40, logz=-144.90, remainder_fraction=100.0000%, Lmin=-133.01, Lmax=-71.06
15:24:21 [ultranest] [DEBUG] iteration=2933, ncalls=12250, regioncalls=475080, ndraw=40, logz=-143.34, remainder_fraction=100.0000%, Lmin=-131.06, Lmax=-71.06
15:24:21 [ultranest] [DEBUG] iteration=2950, ncalls=12287, regioncalls=476600, ndraw=40, logz=-141.62, remainder_fraction=100.0000%, Lmin=-130.01, Lmax=-71.06
15:24:21 [ultranest] [DEBUG] iteration=2960, ncalls=12316, regioncalls=477760, ndraw=40, logz=-140.91, remainder_fraction=100.0000%, Lmin=-129.20, Lmax=-71.06
15:24:22 [ultranest] [DEBUG] iteration=2979, ncalls=12359, regioncalls=479480, ndraw=40, logz=-139.36, remainder_fraction=100.0000%, Lmin=-127.35, Lmax=-71.06
15:24:22 [ultranest] [DEBUG] iteration=2998, ncalls=12404, regioncalls=481280, ndraw=40, logz=-137.43, remainder_fraction=100.0000%, Lmin=-125.48, Lmax=-71.06
15:24:22 [ultranest] [DEBUG] iteration=3000, ncalls=12406, regioncalls=481360, ndraw=40, logz=-137.24, remainder_fraction=100.0000%, Lmin=-125.06, Lmax=-71.06
15:24:22 [ultranest] [DEBUG] iteration=3012, ncalls=12443, regioncalls=482880, ndraw=40, logz=-136.22, remainder_fraction=100.0000%, Lmin=-124.60, Lmax=-71.06
15:24:22 [ultranest] [DEBUG] iteration=3032, ncalls=12483, regioncalls=484480, ndraw=40, logz=-134.65, remainder_fraction=100.0000%, Lmin=-122.93, Lmax=-71.06
15:24:22 [ultranest] [DEBUG] iteration=3040, ncalls=12501, regioncalls=485200, ndraw=40, logz=-134.07, remainder_fraction=100.0000%, Lmin=-122.26, Lmax=-71.06
15:24:22 [ultranest] [DEBUG] iteration=3059, ncalls=12548, regioncalls=487080, ndraw=40, logz=-132.50, remainder_fraction=100.0000%, Lmin=-120.57, Lmax=-71.06
15:24:22 [ultranest] [DEBUG] iteration=3077, ncalls=12592, regioncalls=488840, ndraw=40, logz=-130.87, remainder_fraction=100.0000%, Lmin=-118.91, Lmax=-71.06
15:24:22 [ultranest] [DEBUG] iteration=3080, ncalls=12596, regioncalls=489000, ndraw=40, logz=-130.66, remainder_fraction=100.0000%, Lmin=-118.75, Lmax=-71.06
15:24:22 [ultranest] [DEBUG] iteration=3091, ncalls=12626, regioncalls=490240, ndraw=40, logz=-129.76, remainder_fraction=100.0000%, Lmin=-117.44, Lmax=-71.06
15:24:22 [ultranest] [DEBUG] iteration=3107, ncalls=12667, regioncalls=491880, ndraw=40, logz=-128.46, remainder_fraction=100.0000%, Lmin=-116.52, Lmax=-71.06
15:24:22 [ultranest] [DEBUG] iteration=3120, ncalls=12690, regioncalls=492800, ndraw=40, logz=-127.48, remainder_fraction=100.0000%, Lmin=-115.25, Lmax=-71.06
15:24:22 [ultranest] [DEBUG] iteration=3143, ncalls=12736, regioncalls=494640, ndraw=40, logz=-125.38, remainder_fraction=100.0000%, Lmin=-113.15, Lmax=-71.06
15:24:23 [ultranest] [DEBUG] iteration=3160, ncalls=12775, regioncalls=496200, ndraw=40, logz=-123.89, remainder_fraction=100.0000%, Lmin=-111.66, Lmax=-71.06
15:24:23 [ultranest] [DEBUG] iteration=3170, ncalls=12792, regioncalls=496960, ndraw=40, logz=-123.08, remainder_fraction=100.0000%, Lmin=-110.70, Lmax=-71.06
15:24:23 [ultranest] [DEBUG] iteration=3186, ncalls=12831, regioncalls=498520, ndraw=40, logz=-121.99, remainder_fraction=100.0000%, Lmin=-109.80, Lmax=-71.06
15:24:23 [ultranest] [DEBUG] iteration=3200, ncalls=12861, regioncalls=499720, ndraw=40, logz=-121.01, remainder_fraction=100.0000%, Lmin=-108.85, Lmax=-71.06
15:24:23 [ultranest] [DEBUG] iteration=3224, ncalls=12900, regioncalls=501280, ndraw=40, logz=-119.39, remainder_fraction=100.0000%, Lmin=-107.27, Lmax=-71.06
15:24:23 [ultranest] [DEBUG] iteration=3240, ncalls=12938, regioncalls=502800, ndraw=40, logz=-118.53, remainder_fraction=100.0000%, Lmin=-106.38, Lmax=-71.06
15:24:23 [ultranest] [DEBUG] iteration=3249, ncalls=12957, regioncalls=503640, ndraw=40, logz=-118.04, remainder_fraction=100.0000%, Lmin=-105.90, Lmax=-71.06
15:24:23 [ultranest] [DEBUG] iteration=3264, ncalls=12995, regioncalls=505160, ndraw=40, logz=-117.23, remainder_fraction=100.0000%, Lmin=-105.17, Lmax=-71.06
15:24:23 [ultranest] [DEBUG] iteration=3280, ncalls=13032, regioncalls=506680, ndraw=40, logz=-116.47, remainder_fraction=100.0000%, Lmin=-104.46, Lmax=-71.06
15:24:23 [ultranest] [DEBUG] iteration=3295, ncalls=13077, regioncalls=508480, ndraw=40, logz=-115.65, remainder_fraction=100.0000%, Lmin=-103.32, Lmax=-71.06
15:24:23 [ultranest] [DEBUG] iteration=3314, ncalls=13118, regioncalls=510120, ndraw=40, logz=-114.35, remainder_fraction=100.0000%, Lmin=-101.74, Lmax=-71.06
15:24:23 [ultranest] [DEBUG] iteration=3320, ncalls=13131, regioncalls=510640, ndraw=40, logz=-113.95, remainder_fraction=100.0000%, Lmin=-101.50, Lmax=-71.06
15:24:24 [ultranest] [DEBUG] iteration=3328, ncalls=13147, regioncalls=511360, ndraw=40, logz=-113.52, remainder_fraction=100.0000%, Lmin=-101.24, Lmax=-71.06
15:24:24 [ultranest] [DEBUG] iteration=3347, ncalls=13188, regioncalls=513000, ndraw=40, logz=-112.69, remainder_fraction=100.0000%, Lmin=-100.67, Lmax=-71.06
15:24:24 [ultranest] [DEBUG] iteration=3360, ncalls=13220, regioncalls=514280, ndraw=40, logz=-112.19, remainder_fraction=100.0000%, Lmin=-100.17, Lmax=-71.06
15:24:24 [ultranest] [DEBUG] iteration=3380, ncalls=13261, regioncalls=515920, ndraw=40, logz=-111.45, remainder_fraction=100.0000%, Lmin=-99.21, Lmax=-71.06
15:24:24 [ultranest] [DEBUG] iteration=3400, ncalls=13302, regioncalls=517560, ndraw=40, logz=-110.53, remainder_fraction=100.0000%, Lmin=-98.17, Lmax=-71.06
15:24:24 [ultranest] [DEBUG] iteration=3407, ncalls=13315, regioncalls=518120, ndraw=40, logz=-110.20, remainder_fraction=100.0000%, Lmin=-97.78, Lmax=-71.06
15:24:24 [ultranest] [DEBUG] iteration=3424, ncalls=13354, regioncalls=519680, ndraw=40, logz=-109.45, remainder_fraction=100.0000%, Lmin=-97.04, Lmax=-71.06
15:24:24 [ultranest] [DEBUG] iteration=3440, ncalls=13390, regioncalls=521120, ndraw=40, logz=-108.70, remainder_fraction=100.0000%, Lmin=-96.10, Lmax=-71.06
15:24:24 [ultranest] [DEBUG] iteration=3462, ncalls=13434, regioncalls=522880, ndraw=40, logz=-107.65, remainder_fraction=100.0000%, Lmin=-94.92, Lmax=-71.06
15:24:24 [ultranest] [DEBUG] iteration=3479, ncalls=13477, regioncalls=524600, ndraw=40, logz=-106.91, remainder_fraction=100.0000%, Lmin=-94.46, Lmax=-71.06
15:24:24 [ultranest] [DEBUG] iteration=3480, ncalls=13480, regioncalls=524720, ndraw=40, logz=-106.87, remainder_fraction=100.0000%, Lmin=-94.28, Lmax=-71.06
15:24:24 [ultranest] [DEBUG] iteration=3486, ncalls=13493, regioncalls=525280, ndraw=40, logz=-106.61, remainder_fraction=100.0000%, Lmin=-94.06, Lmax=-71.06
15:24:25 [ultranest] [DEBUG] iteration=3501, ncalls=13533, regioncalls=526880, ndraw=40, logz=-105.95, remainder_fraction=100.0000%, Lmin=-93.23, Lmax=-71.06
15:24:25 [ultranest] [DEBUG] iteration=3519, ncalls=13576, regioncalls=528600, ndraw=40, logz=-105.10, remainder_fraction=100.0000%, Lmin=-92.45, Lmax=-71.06
15:24:25 [ultranest] [DEBUG] iteration=3520, ncalls=13579, regioncalls=528720, ndraw=40, logz=-105.06, remainder_fraction=100.0000%, Lmin=-92.45, Lmax=-71.06
15:24:25 [ultranest] [DEBUG] iteration=3536, ncalls=13617, regioncalls=530240, ndraw=40, logz=-104.48, remainder_fraction=100.0000%, Lmin=-91.94, Lmax=-71.06
15:24:25 [ultranest] [DEBUG] iteration=3551, ncalls=13661, regioncalls=532000, ndraw=40, logz=-103.99, remainder_fraction=100.0000%, Lmin=-91.58, Lmax=-71.06
15:24:25 [ultranest] [DEBUG] iteration=3560, ncalls=13684, regioncalls=533040, ndraw=40, logz=-103.72, remainder_fraction=100.0000%, Lmin=-91.34, Lmax=-71.06
15:24:25 [ultranest] [DEBUG] iteration=3565, ncalls=13692, regioncalls=533400, ndraw=40, logz=-103.57, remainder_fraction=100.0000%, Lmin=-91.12, Lmax=-71.06
15:24:25 [ultranest] [DEBUG] iteration=3585, ncalls=13727, regioncalls=534800, ndraw=40, logz=-102.91, remainder_fraction=100.0000%, Lmin=-90.34, Lmax=-71.06
15:24:25 [ultranest] [DEBUG] iteration=3600, ncalls=13759, regioncalls=536120, ndraw=40, logz=-102.45, remainder_fraction=100.0000%, Lmin=-89.80, Lmax=-71.06
15:24:25 [ultranest] [DEBUG] iteration=3621, ncalls=13801, regioncalls=537800, ndraw=40, logz=-101.73, remainder_fraction=100.0000%, Lmin=-89.02, Lmax=-71.06
15:24:25 [ultranest] [DEBUG] iteration=3635, ncalls=13846, regioncalls=539600, ndraw=40, logz=-101.27, remainder_fraction=100.0000%, Lmin=-88.56, Lmax=-71.06
15:24:25 [ultranest] [DEBUG] iteration=3640, ncalls=13856, regioncalls=540000, ndraw=40, logz=-101.10, remainder_fraction=100.0000%, Lmin=-88.40, Lmax=-71.06
15:24:25 [ultranest] [DEBUG] iteration=3644, ncalls=13861, regioncalls=540240, ndraw=40, logz=-100.98, remainder_fraction=100.0000%, Lmin=-88.37, Lmax=-71.06
15:24:25 [ultranest] [DEBUG] iteration=3667, ncalls=13896, regioncalls=541640, ndraw=40, logz=-100.32, remainder_fraction=100.0000%, Lmin=-87.72, Lmax=-71.06
15:24:26 [ultranest] [DEBUG] iteration=3680, ncalls=13914, regioncalls=542360, ndraw=40, logz=-99.97, remainder_fraction=100.0000%, Lmin=-87.34, Lmax=-71.06
15:24:26 [ultranest] [DEBUG] iteration=3702, ncalls=13955, regioncalls=544000, ndraw=40, logz=-99.38, remainder_fraction=99.9999%, Lmin=-86.65, Lmax=-71.06
15:24:26 [ultranest] [DEBUG] iteration=3720, ncalls=13988, regioncalls=545320, ndraw=40, logz=-98.88, remainder_fraction=99.9999%, Lmin=-86.05, Lmax=-71.06
15:24:26 [ultranest] [DEBUG] iteration=3740, ncalls=14020, regioncalls=546600, ndraw=40, logz=-98.36, remainder_fraction=99.9998%, Lmin=-85.68, Lmax=-71.06
15:24:26 [ultranest] [DEBUG] iteration=3759, ncalls=14059, regioncalls=548160, ndraw=40, logz=-97.87, remainder_fraction=99.9997%, Lmin=-85.02, Lmax=-71.06
15:24:26 [ultranest] [DEBUG] iteration=3760, ncalls=14060, regioncalls=548200, ndraw=40, logz=-97.85, remainder_fraction=99.9997%, Lmin=-85.02, Lmax=-71.06
15:24:26 [ultranest] [DEBUG] iteration=3781, ncalls=14103, regioncalls=549920, ndraw=40, logz=-97.31, remainder_fraction=99.9995%, Lmin=-84.38, Lmax=-71.06
15:24:26 [ultranest] [DEBUG] iteration=3799, ncalls=14145, regioncalls=551600, ndraw=40, logz=-96.89, remainder_fraction=99.9992%, Lmin=-84.22, Lmax=-71.06
15:24:26 [ultranest] [DEBUG] iteration=3800, ncalls=14148, regioncalls=551720, ndraw=40, logz=-96.87, remainder_fraction=99.9992%, Lmin=-84.21, Lmax=-71.06
15:24:26 [ultranest] [DEBUG] iteration=3802, ncalls=14152, regioncalls=551960, ndraw=40, logz=-96.83, remainder_fraction=99.9991%, Lmin=-84.16, Lmax=-71.06
15:24:26 [ultranest] [DEBUG] iteration=3820, ncalls=14190, regioncalls=553560, ndraw=40, logz=-96.48, remainder_fraction=99.9987%, Lmin=-83.71, Lmax=-71.06
15:24:26 [ultranest] [DEBUG] iteration=3840, ncalls=14231, regioncalls=555200, ndraw=40, logz=-96.05, remainder_fraction=99.9980%, Lmin=-83.12, Lmax=-71.06
15:24:26 [ultranest] [DEBUG] iteration=3859, ncalls=14274, regioncalls=556920, ndraw=40, logz=-95.63, remainder_fraction=99.9969%, Lmin=-82.76, Lmax=-71.06
15:24:27 [ultranest] [DEBUG] iteration=3877, ncalls=14317, regioncalls=558640, ndraw=40, logz=-95.27, remainder_fraction=99.9953%, Lmin=-82.42, Lmax=-71.06
15:24:27 [ultranest] [DEBUG] iteration=3880, ncalls=14322, regioncalls=558840, ndraw=40, logz=-95.21, remainder_fraction=99.9950%, Lmin=-82.36, Lmax=-71.06
15:24:27 [ultranest] [DEBUG] iteration=3881, ncalls=14323, regioncalls=558920, ndraw=40, logz=-95.19, remainder_fraction=99.9949%, Lmin=-82.27, Lmax=-71.06
15:24:27 [ultranest] [DEBUG] iteration=3901, ncalls=14357, regioncalls=560280, ndraw=40, logz=-94.81, remainder_fraction=99.9931%, Lmin=-81.99, Lmax=-71.06
15:24:27 [ultranest] [DEBUG] iteration=3920, ncalls=14396, regioncalls=561880, ndraw=40, logz=-94.47, remainder_fraction=99.9905%, Lmin=-81.41, Lmax=-71.06
15:24:27 [ultranest] [DEBUG] iteration=3936, ncalls=14434, regioncalls=563440, ndraw=40, logz=-94.13, remainder_fraction=99.9862%, Lmin=-81.09, Lmax=-71.06
15:24:27 [ultranest] [DEBUG] iteration=3954, ncalls=14477, regioncalls=565160, ndraw=40, logz=-93.79, remainder_fraction=99.9807%, Lmin=-80.76, Lmax=-71.06
15:24:27 [ultranest] [DEBUG] iteration=3960, ncalls=14490, regioncalls=565800, ndraw=40, logz=-93.68, remainder_fraction=99.9782%, Lmin=-80.68, Lmax=-71.06
15:24:27 [ultranest] [DEBUG] iteration=3981, ncalls=14524, regioncalls=567160, ndraw=40, logz=-93.34, remainder_fraction=99.9679%, Lmin=-80.33, Lmax=-71.06
15:24:27 [ultranest] [DEBUG] iteration=4000, ncalls=14559, regioncalls=568560, ndraw=40, logz=-93.01, remainder_fraction=99.9578%, Lmin=-79.89, Lmax=-71.06
15:24:27 [ultranest] [DEBUG] iteration=4019, ncalls=14601, regioncalls=570240, ndraw=40, logz=-92.68, remainder_fraction=99.9422%, Lmin=-79.51, Lmax=-71.06
15:24:27 [ultranest] [DEBUG] iteration=4039, ncalls=14637, regioncalls=571720, ndraw=40, logz=-92.33, remainder_fraction=99.9158%, Lmin=-79.17, Lmax=-71.06
15:24:27 [ultranest] [DEBUG] iteration=4040, ncalls=14638, regioncalls=571760, ndraw=40, logz=-92.32, remainder_fraction=99.9142%, Lmin=-79.16, Lmax=-71.06
15:24:28 [ultranest] [DEBUG] iteration=4062, ncalls=14674, regioncalls=573200, ndraw=40, logz=-91.95, remainder_fraction=99.8769%, Lmin=-78.80, Lmax=-71.06
15:24:28 [ultranest] [DEBUG] iteration=4080, ncalls=14706, regioncalls=574520, ndraw=40, logz=-91.69, remainder_fraction=99.8365%, Lmin=-78.58, Lmax=-71.06
15:24:28 [ultranest] [DEBUG] iteration=4104, ncalls=14746, regioncalls=576120, ndraw=40, logz=-91.35, remainder_fraction=99.7727%, Lmin=-78.15, Lmax=-71.06
15:24:28 [ultranest] [DEBUG] iteration=4118, ncalls=14773, regioncalls=577240, ndraw=40, logz=-91.16, remainder_fraction=99.7203%, Lmin=-77.98, Lmax=-71.06
15:24:28 [ultranest] [DEBUG] iteration=4120, ncalls=14775, regioncalls=577320, ndraw=40, logz=-91.13, remainder_fraction=99.7164%, Lmin=-77.98, Lmax=-71.06
15:24:28 [ultranest] [DEBUG] iteration=4139, ncalls=14812, regioncalls=578800, ndraw=40, logz=-90.88, remainder_fraction=99.6275%, Lmin=-77.65, Lmax=-71.06
15:24:28 [ultranest] [DEBUG] iteration=4160, ncalls=14846, regioncalls=580160, ndraw=40, logz=-90.59, remainder_fraction=99.4870%, Lmin=-77.27, Lmax=-71.06
15:24:28 [ultranest] [DEBUG] iteration=4179, ncalls=14890, regioncalls=581920, ndraw=40, logz=-90.35, remainder_fraction=99.3526%, Lmin=-77.13, Lmax=-71.06
15:24:28 [ultranest] [DEBUG] iteration=4199, ncalls=14926, regioncalls=583360, ndraw=40, logz=-90.13, remainder_fraction=99.1895%, Lmin=-76.93, Lmax=-71.06
15:24:28 [ultranest] [DEBUG] iteration=4200, ncalls=14927, regioncalls=583400, ndraw=40, logz=-90.12, remainder_fraction=99.1840%, Lmin=-76.93, Lmax=-71.06
15:24:28 [ultranest] [DEBUG] iteration=4220, ncalls=14968, regioncalls=585040, ndraw=40, logz=-89.91, remainder_fraction=98.9968%, Lmin=-76.71, Lmax=-71.06
15:24:28 [ultranest] [DEBUG] iteration=4240, ncalls=15003, regioncalls=586440, ndraw=40, logz=-89.71, remainder_fraction=98.8008%, Lmin=-76.52, Lmax=-71.06
15:24:29 [ultranest] [DEBUG] iteration=4259, ncalls=15047, regioncalls=588200, ndraw=40, logz=-89.54, remainder_fraction=98.5548%, Lmin=-76.35, Lmax=-71.06
15:24:29 [ultranest] [DEBUG] iteration=4276, ncalls=15094, regioncalls=590080, ndraw=40, logz=-89.39, remainder_fraction=98.3076%, Lmin=-76.21, Lmax=-71.06
15:24:29 [ultranest] [DEBUG] iteration=4280, ncalls=15101, regioncalls=590360, ndraw=40, logz=-89.35, remainder_fraction=98.2335%, Lmin=-76.17, Lmax=-71.06
15:24:29 [ultranest] [DEBUG] iteration=4295, ncalls=15141, regioncalls=591960, ndraw=40, logz=-89.23, remainder_fraction=98.0245%, Lmin=-76.09, Lmax=-71.06
15:24:29 [ultranest] [DEBUG] iteration=4315, ncalls=15182, regioncalls=593600, ndraw=40, logz=-89.08, remainder_fraction=97.7668%, Lmin=-75.94, Lmax=-70.89
15:24:29 [ultranest] [DEBUG] iteration=4320, ncalls=15194, regioncalls=594080, ndraw=40, logz=-89.05, remainder_fraction=97.7120%, Lmin=-75.91, Lmax=-70.89
15:24:29 [ultranest] [DEBUG] iteration=4339, ncalls=15238, regioncalls=595840, ndraw=40, logz=-88.91, remainder_fraction=97.3399%, Lmin=-75.81, Lmax=-70.89
15:24:29 [ultranest] [DEBUG] iteration=4353, ncalls=15281, regioncalls=597560, ndraw=40, logz=-88.82, remainder_fraction=97.1027%, Lmin=-75.69, Lmax=-70.89
15:24:29 [ultranest] [DEBUG] iteration=4355, ncalls=15287, regioncalls=597840, ndraw=40, logz=-88.81, remainder_fraction=97.0612%, Lmin=-75.68, Lmax=-70.89
15:24:29 [ultranest] [DEBUG] iteration=4360, ncalls=15302, regioncalls=598560, ndraw=40, logz=-88.78, remainder_fraction=96.9597%, Lmin=-75.66, Lmax=-70.89
15:24:29 [ultranest] [DEBUG] iteration=4383, ncalls=15338, regioncalls=600040, ndraw=40, logz=-88.64, remainder_fraction=96.4612%, Lmin=-75.51, Lmax=-70.89
15:24:29 [ultranest] [DEBUG] iteration=4400, ncalls=15361, regioncalls=600960, ndraw=40, logz=-88.54, remainder_fraction=96.0651%, Lmin=-75.37, Lmax=-70.89
15:24:29 [ultranest] [DEBUG] iteration=4425, ncalls=15401, regioncalls=602560, ndraw=40, logz=-88.40, remainder_fraction=95.4851%, Lmin=-75.23, Lmax=-70.89
15:24:29 [ultranest] [DEBUG] iteration=4434, ncalls=15414, regioncalls=603120, ndraw=40, logz=-88.35, remainder_fraction=95.2632%, Lmin=-75.14, Lmax=-70.89
15:24:30 [ultranest] [DEBUG] iteration=4440, ncalls=15420, regioncalls=603400, ndraw=40, logz=-88.31, remainder_fraction=95.0807%, Lmin=-75.10, Lmax=-70.89
15:24:30 [ultranest] [DEBUG] iteration=4466, ncalls=15452, regioncalls=604880, ndraw=40, logz=-88.18, remainder_fraction=94.4315%, Lmin=-74.95, Lmax=-70.89
15:24:30 [ultranest] [DEBUG] iteration=4480, ncalls=15469, regioncalls=605640, ndraw=40, logz=-88.10, remainder_fraction=93.9231%, Lmin=-74.85, Lmax=-70.89
15:24:30 [ultranest] [DEBUG] iteration=4507, ncalls=15508, regioncalls=607200, ndraw=40, logz=-87.97, remainder_fraction=93.0872%, Lmin=-74.72, Lmax=-70.89
15:24:30 [ultranest] [DEBUG] iteration=4513, ncalls=15518, regioncalls=607680, ndraw=40, logz=-87.94, remainder_fraction=92.8971%, Lmin=-74.66, Lmax=-70.89
15:24:30 [ultranest] [DEBUG] iteration=4520, ncalls=15531, regioncalls=608200, ndraw=40, logz=-87.91, remainder_fraction=92.5776%, Lmin=-74.58, Lmax=-70.89
15:24:30 [ultranest] [DEBUG] iteration=4542, ncalls=15567, regioncalls=609640, ndraw=40, logz=-87.80, remainder_fraction=91.6641%, Lmin=-74.42, Lmax=-70.89
15:24:30 [ultranest] [DEBUG] iteration=4560, ncalls=15592, regioncalls=610640, ndraw=40, logz=-87.71, remainder_fraction=90.8144%, Lmin=-74.28, Lmax=-70.89
15:24:30 [ultranest] [DEBUG] iteration=4586, ncalls=15631, regioncalls=612200, ndraw=40, logz=-87.59, remainder_fraction=89.8785%, Lmin=-74.14, Lmax=-70.89
15:24:30 [ultranest] [DEBUG] iteration=4592, ncalls=15650, regioncalls=613000, ndraw=40, logz=-87.56, remainder_fraction=89.6350%, Lmin=-74.09, Lmax=-70.89
15:24:30 [ultranest] [DEBUG] iteration=4600, ncalls=15665, regioncalls=613600, ndraw=40, logz=-87.52, remainder_fraction=89.1708%, Lmin=-74.06, Lmax=-70.89
15:24:30 [ultranest] [DEBUG] iteration=4620, ncalls=15701, regioncalls=615040, ndraw=40, logz=-87.43, remainder_fraction=88.1785%, Lmin=-73.92, Lmax=-70.89
15:24:30 [ultranest] [DEBUG] iteration=4640, ncalls=15735, regioncalls=616440, ndraw=40, logz=-87.34, remainder_fraction=87.0716%, Lmin=-73.78, Lmax=-70.89
15:24:30 [ultranest] [DEBUG] iteration=4664, ncalls=15774, regioncalls=618000, ndraw=40, logz=-87.24, remainder_fraction=85.5474%, Lmin=-73.66, Lmax=-70.89
15:24:31 [ultranest] [DEBUG] iteration=4671, ncalls=15786, regioncalls=618560, ndraw=40, logz=-87.21, remainder_fraction=85.1556%, Lmin=-73.63, Lmax=-70.89
15:24:31 [ultranest] [DEBUG] iteration=4680, ncalls=15802, regioncalls=619200, ndraw=40, logz=-87.17, remainder_fraction=84.5443%, Lmin=-73.57, Lmax=-70.89
15:24:31 [ultranest] [DEBUG] iteration=4699, ncalls=15841, regioncalls=620760, ndraw=40, logz=-87.10, remainder_fraction=83.3197%, Lmin=-73.47, Lmax=-70.89
15:24:31 [ultranest] [DEBUG] iteration=4720, ncalls=15881, regioncalls=622360, ndraw=40, logz=-87.02, remainder_fraction=81.6461%, Lmin=-73.37, Lmax=-70.89
15:24:31 [ultranest] [DEBUG] iteration=4739, ncalls=15925, regioncalls=624120, ndraw=40, logz=-86.94, remainder_fraction=80.1060%, Lmin=-73.26, Lmax=-70.89
15:24:31 [ultranest] [DEBUG] iteration=4750, ncalls=15950, regioncalls=625160, ndraw=40, logz=-86.90, remainder_fraction=79.1970%, Lmin=-73.21, Lmax=-70.89
15:24:31 [ultranest] [DEBUG] iteration=4760, ncalls=15969, regioncalls=626000, ndraw=40, logz=-86.86, remainder_fraction=78.5666%, Lmin=-73.17, Lmax=-70.89
15:24:31 [ultranest] [DEBUG] iteration=4779, ncalls=16007, regioncalls=627520, ndraw=40, logz=-86.80, remainder_fraction=77.2003%, Lmin=-73.08, Lmax=-70.89
15:24:31 [ultranest] [DEBUG] iteration=4800, ncalls=16038, regioncalls=628760, ndraw=40, logz=-86.73, remainder_fraction=75.8602%, Lmin=-73.00, Lmax=-70.89
15:24:31 [ultranest] [DEBUG] iteration=4821, ncalls=16083, regioncalls=630560, ndraw=40, logz=-86.66, remainder_fraction=74.2572%, Lmin=-72.91, Lmax=-70.89
