09:36:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ151104.1+055136/bb_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:36:26 [ultranest] [DEBUG] iteration=2500, ncalls=6267, regioncalls=237200, ndraw=40, logz=-46.70, remainder_fraction=6.3426%, Lmin=-37.33, Lmax=-37.13
09:36:26 [ultranest] [DEBUG] iteration=2515, ncalls=6307, regioncalls=238800, ndraw=40, logz=-46.69, remainder_fraction=5.9088%, Lmin=-37.32, Lmax=-37.13
09:36:27 [ultranest] [DEBUG] iteration=2519, ncalls=6315, regioncalls=239160, ndraw=40, logz=-46.69, remainder_fraction=5.7959%, Lmin=-37.32, Lmax=-37.13
09:36:27 [ultranest] [DEBUG] iteration=2520, ncalls=6316, regioncalls=239200, ndraw=40, logz=-46.69, remainder_fraction=5.7693%, Lmin=-37.32, Lmax=-37.13
09:36:27 [ultranest] [DEBUG] iteration=2534, ncalls=6347, regioncalls=240440, ndraw=40, logz=-46.69, remainder_fraction=5.4063%, Lmin=-37.31, Lmax=-37.13
09:36:27 [ultranest] [DEBUG] iteration=2546, ncalls=6383, regioncalls=241880, ndraw=40, logz=-46.69, remainder_fraction=5.1071%, Lmin=-37.30, Lmax=-37.13
09:36:27 [ultranest] [DEBUG] iteration=2560, ncalls=6410, regioncalls=242960, ndraw=40, logz=-46.68, remainder_fraction=4.7867%, Lmin=-37.30, Lmax=-37.13
09:36:27 [ultranest] [DEBUG] iteration=2564, ncalls=6421, regioncalls=243440, ndraw=40, logz=-46.68, remainder_fraction=4.6990%, Lmin=-37.30, Lmax=-37.13
09:36:27 [ultranest] [DEBUG] iteration=2583, ncalls=6458, regioncalls=244960, ndraw=40, logz=-46.68, remainder_fraction=4.2929%, Lmin=-37.28, Lmax=-37.13
09:36:27 [ultranest] [DEBUG] iteration=2600, ncalls=6498, regioncalls=246560, ndraw=40, logz=-46.67, remainder_fraction=3.9588%, Lmin=-37.28, Lmax=-37.13
09:36:27 [ultranest] [DEBUG] iteration=2609, ncalls=6517, regioncalls=247400, ndraw=40, logz=-46.67, remainder_fraction=3.7966%, Lmin=-37.27, Lmax=-37.13
09:36:27 [ultranest] [DEBUG] iteration=2630, ncalls=6555, regioncalls=248920, ndraw=40, logz=-46.67, remainder_fraction=3.4320%, Lmin=-37.26, Lmax=-37.13
09:36:27 [ultranest] [DEBUG] iteration=2640, ncalls=6576, regioncalls=249760, ndraw=40, logz=-46.67, remainder_fraction=3.2685%, Lmin=-37.26, Lmax=-37.13
09:36:27 [ultranest] [DEBUG] iteration=2654, ncalls=6610, regioncalls=251120, ndraw=40, logz=-46.66, remainder_fraction=3.0557%, Lmin=-37.25, Lmax=-37.13
09:36:27 [ultranest] [DEBUG] iteration=2668, ncalls=6643, regioncalls=252440, ndraw=40, logz=-46.66, remainder_fraction=2.8548%, Lmin=-37.25, Lmax=-37.13
09:36:28 [ultranest] [DEBUG] iteration=2680, ncalls=6681, regioncalls=253960, ndraw=40, logz=-46.66, remainder_fraction=2.6927%, Lmin=-37.24, Lmax=-37.13
09:36:28 [ultranest] [DEBUG] iteration=2696, ncalls=6726, regioncalls=255760, ndraw=40, logz=-46.66, remainder_fraction=2.4911%, Lmin=-37.24, Lmax=-37.13
09:36:28 [ultranest] [DEBUG] iteration=2699, ncalls=6734, regioncalls=256160, ndraw=40, logz=-46.66, remainder_fraction=2.4551%, Lmin=-37.24, Lmax=-37.13
09:36:28 [ultranest] [DEBUG] iteration=2717, ncalls=6772, regioncalls=257720, ndraw=40, logz=-46.66, remainder_fraction=2.2489%, Lmin=-37.23, Lmax=-37.13
09:36:28 [ultranest] [DEBUG] iteration=2720, ncalls=6780, regioncalls=258040, ndraw=40, logz=-46.66, remainder_fraction=2.2167%, Lmin=-37.23, Lmax=-37.13
09:36:28 [ultranest] [INFO] Explored until L=-4e+01  
09:36:28 [ultranest] [INFO] Likelihood function evaluations: 6803
09:36:29 [ultranest] [INFO] Writing samples and results to disk ...
09:36:29 [ultranest] [INFO] Writing samples and results to disk ... done
09:36:29 [ultranest] [DEBUG] did a run_iter pass!
09:36:29 [ultranest] [INFO]   logZ = -46.61 +- 0.1409
09:36:29 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 854.1, need >400)
09:36:29 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.15 nat, need <0.50 nat)
09:36:29 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.14, need <0.5)
09:36:29 [ultranest] [INFO]   logZ error budget: single: 0.20 bs:0.14 tail:0.02 total:0.14 required:<0.50
09:36:29 [ultranest] [INFO] done iterating.
09:36:29 [ultranest] [DEBUG] Making corner plot ...
09:36:30 [ultranest] [DEBUG] Making corner plot ... done
09:36:30 [ultranest] [DEBUG] Making run plot ... 
09:36:31 [ultranest] [DEBUG] Making run plot ... done
09:36:31 [ultranest] [DEBUG] Making trace plot ... 
09:36:32 [ultranest] [DEBUG] Making trace plot ... done
22:05:00 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ151104.1+055136/bb_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
22:05:00 [ultranest] [DEBUG] Testing resume consistency: [-3.72293520e+01 -3.71676468e+01  0.00000000e+00  6.58153110e-01
  6.53545274e-01  3.38679937e-03 -1.41846890e+00 -3.85818903e-01
  1.90237076e+01]: u=[0.65815311 0.65354527 0.0033868 ] -> p=[-1.4184689 -0.3858189 19.0237076] -> L=-37.16764683219134 
22:05:00 [ultranest] [INFO] Resuming from 2929 stored points
22:05:00 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
22:05:00 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
22:05:00 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
22:05:00 [ultranest] [DEBUG] iteration=0, ncalls=6803, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-368843149.59, Lmax=-42.68
22:05:00 [ultranest] [DEBUG] iteration=40, ncalls=6803, regioncalls=0, ndraw=40, logz=-5710.81, remainder_fraction=100.0000%, Lmin=-5434.15, Lmax=-42.68
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] Plateau detected at L=-1.988846e+02, not replacing live point.
22:05:00 [ultranest] [DEBUG] iteration=269, ncalls=6803, regioncalls=0, ndraw=40, logz=-199.73, remainder_fraction=100.0000%, Lmin=-198.88, Lmax=-42.68
22:05:00 [ultranest] [DEBUG] iteration=280, ncalls=6803, regioncalls=0, ndraw=40, logz=-199.68, remainder_fraction=100.0000%, Lmin=-198.88, Lmax=-42.68
22:05:00 [ultranest] [DEBUG] iteration=314, ncalls=6803, regioncalls=0, ndraw=40, logz=-199.55, remainder_fraction=100.0000%, Lmin=-198.88, Lmax=-42.68
22:05:00 [ultranest] [DEBUG] iteration=320, ncalls=6803, regioncalls=0, ndraw=40, logz=-199.53, remainder_fraction=100.0000%, Lmin=-198.88, Lmax=-42.68
22:05:00 [ultranest] [DEBUG] iteration=360, ncalls=6803, regioncalls=0, ndraw=40, logz=-199.43, remainder_fraction=100.0000%, Lmin=-198.88, Lmax=-42.68
22:05:00 [ultranest] [DEBUG] iteration=400, ncalls=6803, regioncalls=0, ndraw=40, logz=-199.35, remainder_fraction=100.0000%, Lmin=-198.88, Lmax=-41.03
22:05:00 [ultranest] [DEBUG] iteration=440, ncalls=6803, regioncalls=0, ndraw=40, logz=-199.28, remainder_fraction=100.0000%, Lmin=-198.86, Lmax=-41.03
22:05:00 [ultranest] [DEBUG] iteration=480, ncalls=6803, regioncalls=0, ndraw=40, logz=-199.23, remainder_fraction=100.0000%, Lmin=-198.71, Lmax=-41.03
22:05:00 [ultranest] [DEBUG] iteration=494, ncalls=6803, regioncalls=0, ndraw=40, logz=-199.22, remainder_fraction=100.0000%, Lmin=-198.61, Lmax=-41.03
22:05:00 [ultranest] [DEBUG] iteration=520, ncalls=6803, regioncalls=0, ndraw=40, logz=-199.18, remainder_fraction=100.0000%, Lmin=-198.19, Lmax=-41.03
22:05:00 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2, 3]), array([196,   1,   1]))
22:05:00 [ultranest] [DEBUG] iteration=560, ncalls=6803, regioncalls=0, ndraw=40, logz=-199.06, remainder_fraction=100.0000%, Lmin=-196.60, Lmax=-41.03
22:05:00 [ultranest] [DEBUG] iteration=600, ncalls=6803, regioncalls=0, ndraw=40, logz=-198.45, remainder_fraction=100.0000%, Lmin=-193.95, Lmax=-41.03
22:05:00 [ultranest] [DEBUG] iteration=629, ncalls=6803, regioncalls=0, ndraw=40, logz=-196.82, remainder_fraction=100.0000%, Lmin=-191.10, Lmax=-41.03
22:05:00 [ultranest] [DEBUG] iteration=640, ncalls=6803, regioncalls=0, ndraw=40, logz=-195.34, remainder_fraction=100.0000%, Lmin=-188.71, Lmax=-41.03
22:05:00 [ultranest] [DEBUG] iteration=674, ncalls=6803, regioncalls=0, ndraw=40, logz=-188.24, remainder_fraction=100.0000%, Lmin=-181.28, Lmax=-41.03
22:05:00 [ultranest] [DEBUG] iteration=680, ncalls=6803, regioncalls=0, ndraw=40, logz=-186.18, remainder_fraction=100.0000%, Lmin=-178.96, Lmax=-41.03
22:05:00 [ultranest] [DEBUG] iteration=719, ncalls=6803, regioncalls=0, ndraw=40, logz=-177.94, remainder_fraction=100.0000%, Lmin=-170.99, Lmax=-39.62
