weight logl src1.lognorm src1.logkT src1.lognH
1.358024755426780585e-03 -3.142630273268074959e+01 -1.723789031469966204e+00 -1.090808695823564101e-01 2.156913141145407664e+01
1.358635404605539575e-03 -3.142032831204038246e+01 -1.651141432735939496e+00 -1.245014637266441682e-01 2.176753727119631421e+01
1.353602632475302140e-03 -3.141851461255820510e+01 -1.739784190810919284e+00 -1.122325470595049168e-01 2.154958373196846466e+01
1.350623515160738952e-03 -3.141519305643682003e+01 -1.721238168639454891e+00 -1.114195154544082023e-01 2.165808727593523386e+01
1.343746168524591030e-03 -3.141477318190558066e+01 -1.627166365800142067e+00 -1.419778153803750165e-01 2.169014160252517698e+01
1.339389392133034018e-03 -3.141249584898875469e+01 -1.724145661951120623e+00 -1.080277422613096228e-01 2.161182726575113122e+01
1.341290093127418728e-03 -3.140555291283222772e+01 -1.730601920865149523e+00 -1.084692963479101380e-01 2.162897715411975597e+01
1.335716371737738278e-03 -3.140419220185660620e+01 -1.528048163566702478e+00 -1.598579610573827026e-01 2.173426206106346115e+01
1.331871710997788302e-03 -3.140154984153592821e+01 -1.699014493847481155e+00 -1.123444078134649970e-01 2.161987724046341697e+01
1.328388006874273945e-03 -3.139864405184167140e+01 -1.607120058451553923e+00 -1.467536184891309325e-01 2.168079091669779146e+01
1.322198100311253784e-03 -3.139778979304132278e+01 -1.618764182919854022e+00 -1.278221143552107364e-01 2.171455574083528006e+01
1.318457732592772562e-03 -3.139509784120996727e+01 -1.481759896498262563e+00 -1.640148132941878778e-01 2.183615607716224005e+01
1.312888871545399771e-03 -3.139380569375451202e+01 -1.682252033973288263e+00 -1.147783267059256929e-01 2.166382005139481137e+01
1.306276321444569408e-03 -3.139333019964258398e+01 -1.713739753763579898e+00 -1.192186148858218608e-01 2.162393621176867597e+01
1.299383385885452156e-03 -3.139309609128707734e+01 -1.668113122168948692e+00 -1.238090251652939067e-01 2.174199611177088443e+01
1.292323137555278318e-03 -3.139301958224590550e+01 -1.592060970165612765e+00 -1.354011483256614135e-01 2.170627032752097563e+01
1.285560348529509117e-03 -3.139274150873204761e+01 -1.731110543124602330e+00 -1.079946676047360832e-01 2.161992159877213737e+01
1.279400820219067994e-03 -3.139201947991457686e+01 -1.631732332253498008e+00 -1.381496950156400061e-01 2.173548395042327286e+01
1.274426108144261936e-03 -3.139039051114597356e+01 -1.715966085484145864e+00 -1.146957526554550633e-01 2.166046123916679633e+01
1.267819075961487858e-03 -3.139006345402636811e+01 -1.742335296650436405e+00 -1.097802991737117928e-01 2.154121673026596184e+01
1.261084444469345433e-03 -3.138986473239664932e+01 -1.657974718624029009e+00 -1.336414410662629670e-01 2.156424994744236301e+01
1.254342818264474711e-03 -3.138970010688560563e+01 -1.628672940930673718e+00 -1.385900217111539767e-01 2.158850792821130327e+01
1.252835513399687883e-03 -3.138537763657807034e+01 -1.561341218023970967e+00 -1.507471488558884687e-01 2.167760739941940784e+01
1.246132140377945868e-03 -3.138521770136433986e+01 -1.661887469618987367e+00 -1.218758911575554826e-01 2.161158073203267094e+01
1.240656394225276259e-03 -3.138409671615352536e+01 -1.663774172063188672e+00 -1.304293032751484560e-01 2.170697480026665005e+01
1.235558765590941003e-03 -3.138268913448424868e+01 -1.658010690641079421e+00 -1.193826559804787024e-01 2.169245443481511515e+01
1.231673779275037697e-03 -3.138031354163995701e+01 -1.587374366056579333e+00 -1.505688551453183699e-01 2.170509505747280343e+01
1.229444416285255292e-03 -3.137660034699760558e+01 -1.624537174236465376e+00 -1.426912132725601801e-01 2.162987951537141385e+01
1.223413416569487907e-03 -3.137599302399038237e+01 -1.728048323721363744e+00 -1.129052590551933299e-01 2.162449098552851012e+01
1.218817429580707889e-03 -3.137423192786860682e+01 -1.734075536086127300e+00 -1.086869714063221082e-01 2.155368681351534832e+01
1.216243158444412636e-03 -3.137082140524557516e+01 -1.734166513506513851e+00 -1.127232931201507249e-01 2.152726902842973544e+01
1.212233316988932776e-03 -3.136859889785988287e+01 -1.620704257187621344e+00 -1.427537888709613512e-01 2.170738700636487195e+01
1.210633484474366245e-03 -3.136439464737130578e+01 -1.732043700830363520e+00 -1.132276287667370873e-01 2.152558319403270914e+01
1.206496874717211901e-03 -3.136229253328124855e+01 -1.733749224943939460e+00 -1.126998020723539717e-01 2.152833678688847030e+01
1.203644072602767573e-03 -3.135913500469086301e+01 -1.624444568550785561e+00 -1.368442515767465117e-01 2.159682857286740543e+01
1.200765770998014036e-03 -3.135600432946683469e+01 -1.602075691636395405e+00 -1.310100081469447453e-01 2.175632032178542374e+01
1.202436542503590965e-03 -3.134908901305579221e+01 -1.512520980523761160e+00 -1.624444219212399787e-01 2.180070412455673790e+01
1.196649956992149738e-03 -3.134838815125760547e+01 -1.708855456685783203e+00 -1.114387566342980307e-01 2.166678169433027890e+01
1.192170190422419361e-03 -3.134661390394595415e+01 -1.538336108421137993e+00 -1.570111912950795663e-01 2.180621208469093730e+01
1.191228550836385307e-03 -3.134187920748860279e+01 -1.722274057899258359e+00 -1.144059188263151228e-01 2.152377590147374775e+01
1.187841557424094323e-03 -3.133920167296616910e+01 -1.550518030667543457e+00 -1.564555152125768345e-01 2.176866032054632782e+01
1.181425492149210978e-03 -3.133909290038851125e+01 -1.722706958744449679e+00 -1.175716093340342105e-01 2.155684234579241121e+01
1.178502807047413382e-03 -3.133604496681085294e+01 -1.704485147445292448e+00 -1.231130446353430052e-01 2.158442178277054424e+01
1.172458573967546372e-03 -3.133566204086200102e+01 -1.562635074551995018e+00 -1.519928799748839765e-01 2.168002682450780938e+01
1.166486449369754730e-03 -3.133524387240026599e+01 -1.577559172319563885e+00 -1.488216610502495207e-01 2.178677594634811499e+01
1.160135803869844027e-03 -3.133517813588082745e+01 -1.677074822074666294e+00 -1.210437802597281731e-01 2.157181274376681301e+01
1.157849927834883651e-03 -3.133162556981480051e+01 -1.567682905356724277e+00 -1.408649344016232874e-01 2.173730257768731988e+01
1.152465243469431985e-03 -3.133076214476769294e+01 -1.686668764603025394e+00 -1.236890556604324232e-01 2.153479045401302727e+01
1.146532640785292252e-03 -3.133039832796314528e+01 -1.561050588463666955e+00 -1.417889750500553880e-01 2.175460327959079621e+01
1.140236030161805329e-03 -3.133038047395711345e+01 -1.565860302662299475e+00 -1.445666455438820996e-01 2.170108728711509016e+01
1.137358882180876298e-03 -3.132738209253027506e+01 -1.702715986502097323e+00 -1.230227270605821488e-01 2.161128359631171492e+01
1.138043055251512824e-03 -3.132125586604893286e+01 -1.633090489118720789e+00 -1.342989897845878744e-01 2.159147581572630159e+01
1.134059648708688091e-03 -3.131923736910466971e+01 -1.622238143558654144e+00 -1.429092916247873823e-01 2.163622086891492913e+01
1.134712657423666898e-03 -3.131313685780450484e+01 -1.583900706888273113e+00 -1.475876234030546463e-01 2.165132416230536450e+01
1.132760176077853270e-03 -3.130933416150134363e+01 -1.495076343777151706e+00 -1.613439822709201721e-01 2.180253421722909479e+01
1.128467830721466628e-03 -3.130760577702280045e+01 -1.674861996190776914e+00 -1.293280716278681908e-01 2.155565336535921617e+01
1.125819056834605940e-03 -3.130443090450946642e+01 -1.507399625633816242e+00 -1.607939766677106697e-01 2.183356630933405640e+01
1.125848979443587038e-03 -3.129887946446007518e+01 -1.658910231324269624e+00 -1.297651768201419920e-01 2.156196633025369991e+01
1.124550324000470102e-03 -3.129450875827771839e+01 -1.662088398952007218e+00 -1.290040298456576195e-01 2.155933641474918261e+01
1.119711739393647884e-03 -3.129329586351107650e+01 -1.514586618384384131e+00 -1.592165038385187081e-01 2.183392676799555332e+01
1.113617212356385420e-03 -3.129322881129472123e+01 -1.639544040588756246e+00 -1.249226821599744852e-01 2.176422014046941911e+01
1.121915236974297628e-03 -3.128028015851501209e+01 -1.708747163996346075e+00 -1.170818511836921871e-01 2.165940732441584871e+01
1.123140245885521048e-03 -3.127366400152856940e+01 -1.614602090974754489e+00 -1.433475578412775064e-01 2.171866677098415011e+01
1.128256873386050121e-03 -3.126359384085254689e+01 -1.613774842598398429e+00 -1.344472913459791030e-01 2.179509189326585172e+01
1.123466914576077029e-03 -3.126232346707845622e+01 -1.590961646738270119e+00 -1.492475891981017710e-01 2.169080078070391693e+01
1.134980559306272797e-03 -3.124660244645706086e+01 -1.570976798897808280e+00 -1.427214613147707034e-01 2.170698538373457254e+01
1.129588057274307422e-03 -3.124584009182609989e+01 -1.570363183053975931e+00 -1.428889683872918148e-01 2.170746303864189386e+01
1.123933896744861664e-03 -3.124533330610543658e+01 -1.561792181566135085e+00 -1.444136268055946637e-01 2.172190791877975968e+01
1.120372957177233428e-03 -3.124298175588853610e+01 -1.504508019258683937e+00 -1.623193485685039406e-01 2.179852601701664838e+01
1.115701013930411921e-03 -3.124163560196472744e+01 -1.563212261600669173e+00 -1.408845958268534204e-01 2.181403998262270605e+01
1.111892849816555192e-03 -3.123952982637993969e+01 -1.577076118468398569e+00 -1.399552038211990812e-01 2.182161408406006231e+01
1.107548425480131462e-03 -3.123791985058876364e+01 -1.501115502441123795e+00 -1.621678302351394763e-01 2.180025487475676016e+01
1.107682623943450750e-03 -3.123227382892111947e+01 -1.716758602783989396e+00 -1.113579691769581714e-01 2.158906053810511949e+01
1.102280160481933051e-03 -3.123163816631915068e+01 -1.720037980708692515e+00 -1.145695459009425932e-01 2.154321233219744869e+01
1.096584015278464098e-03 -3.123129430471161072e+01 -1.676881503129822093e+00 -1.243168307173725395e-01 2.155646317505065923e+01
1.092541501052130600e-03 -3.122946271559550269e+01 -1.722040502577575793e+00 -1.157869432173312951e-01 2.159594425260511485e+01
1.088799026354763744e-03 -3.122736921009850519e+01 -1.588402193705841903e+00 -1.370006189320402967e-01 2.181167088983574587e+01
1.090901122302177957e-03 -3.121991555393116968e+01 -1.676132438992540941e+00 -1.179213398895497811e-01 2.171205428078300059e+01
1.087989047646023989e-03 -3.121706368257806474e+01 -1.707415467603174974e+00 -1.196116758394740742e-01 2.154222540514843232e+01
1.085059756217993370e-03 -3.121423484224972711e+01 -1.673880505431625032e+00 -1.296928113169824037e-01 2.165042793166995949e+01
1.088905246268844331e-03 -3.120517221039132139e+01 -1.649736257498103598e+00 -1.343249629500284925e-01 2.158436667982991253e+01
1.089128957322077268e-03 -3.119944192377375458e+01 -1.679501971987987119e+00 -1.288316923212979859e-01 2.158739275020505133e+01
1.083323625519587051e-03 -3.119926157037098235e+01 -1.516044233499416194e+00 -1.576978304959557597e-01 2.183420813298766916e+01
1.078966125077586522e-03 -3.119776716402200378e+01 -1.512091844555600417e+00 -1.607435974065785089e-01 2.177997349692394380e+01
1.073128026697706778e-03 -3.119766782007084771e+01 -1.512569248826570956e+00 -1.601744577478450005e-01 2.181766516627624242e+01
1.067743026388117940e-03 -3.119717363172001612e+01 -1.699919187178960733e+00 -1.158847590481104639e-01 2.167965266884412046e+01
1.069339798884058612e-03 -3.119015442177586905e+01 -1.633093707432324848e+00 -1.399901329393280491e-01 2.166316752595307094e+01
1.063547336907566272e-03 -3.119006114239430616e+01 -1.602047812967608564e+00 -1.322959098108791309e-01 2.178159692258646629e+01
1.057850268298297577e-03 -3.118990734560162181e+01 -1.608936318027339496e+00 -1.307071842418698893e-01 2.173269567417658266e+01
1.059630785796371322e-03 -3.118270075163468036e+01 -1.713130879894986691e+00 -1.120487316755567342e-01 2.160160809495247136e+01
1.054188739236901684e-03 -3.118232491834502795e+01 -1.566877799266853444e+00 -1.454688824665217872e-01 2.170051410293605088e+01
1.049290827834156725e-03 -3.118145702611945325e+01 -1.637124277324993216e+00 -1.372264208305336020e-01 2.160077866552655834e+01
1.044883825339954289e-03 -3.118014099084776447e+01 -1.709178207450452902e+00 -1.176050859250930003e-01 2.164118849597000249e+01
1.047208743373827114e-03 -3.117239355141639123e+01 -1.619367282409809761e+00 -1.429388268484141911e-01 2.166780317322280069e+01
1.045355067915714484e-03 -3.116864036878898148e+01 -1.539228012540598378e+00 -1.571819694459857253e-01 2.174040599846349409e+01
1.039813967033895560e-03 -3.116843029322493663e+01 -1.649613620882840692e+00 -1.268048216937120998e-01 2.161241851107643086e+01
1.038068545857151644e-03 -3.116458543161255790e+01 -1.550997574649084498e+00 -1.519514654650784280e-01 2.170998968039506138e+01
1.034195813385856621e-03 -3.116279825596378217e+01 -1.591497370970228253e+00 -1.484658667313687452e-01 2.168686325326586228e+01
1.030678388856735156e-03 -3.116068031149226414e+01 -1.717324592118488091e+00 -1.127708760550958367e-01 2.162901718720996413e+01
1.031364011738262164e-03 -3.115449045561892660e+01 -1.592560302648716508e+00 -1.482621103171561927e-01 2.170330499190333384e+01
1.028008894848425571e-03 -3.115222398356154443e+01 -1.639480167173326564e+00 -1.244583724101384625e-01 2.170462415148406876e+01
1.023018499056250639e-03 -3.115156537130499359e+01 -1.682778683610653303e+00 -1.255418774948591221e-01 2.155866868124862634e+01
1.018354182144684062e-03 -3.115061030216610050e+01 -1.590151493510855829e+00 -1.486007008056482448e-01 2.171401256070612362e+01
1.015242376199146238e-03 -3.114814583922621338e+01 -1.590698043373934389e+00 -1.430380723842539226e-01 2.179240294117732901e+01
1.011415853244625011e-03 -3.114639717152396869e+01 -1.524134844598395766e+00 -1.594124061926116553e-01 2.177724650204865853e+01
1.005851677057833290e-03 -3.114638887124595357e+01 -1.687308059043992614e+00 -1.159877638083504081e-01 2.163580533718427290e+01
1.002754449071481839e-03 -3.114394796933439125e+01 -1.703112935398892525e+00 -1.133696588983172937e-01 2.162897742019490366e+01
9.972562879964805803e-04 -3.114392125286455482e+01 -1.554741003170159175e+00 -1.488061319589193410e-01 2.171505023070667306e+01
9.979538291859735635e-04 -3.113769717518732350e+01 -1.651363475408235360e+00 -1.221919160186697439e-01 2.169202316470233782e+01
9.950181133263507650e-04 -3.113511838386845554e+01 -1.638442084863696024e+00 -1.340994881926911297e-01 2.159728801639334250e+01
9.909959668991568174e-04 -3.113364399873768562e+01 -1.563649184789249524e+00 -1.523159048309152830e-01 2.177029219627652878e+01
9.858490306320693772e-04 -3.113332637152210935e+01 -1.542218686379591475e+00 -1.568665432296123541e-01 2.176170514830630864e+01
9.854846959733455907e-04 -3.112817114230194449e+01 -1.581245781822643082e+00 -1.481738904727492034e-01 2.176803969493948188e+01
9.832886642620072924e-04 -3.112487714423590646e+01 -1.706059169389011920e+00 -1.204249864567294992e-01 2.157165276190204395e+01
9.829336203909504882e-04 -3.111971342552797992e+01 -1.676700171541689599e+00 -1.253995419655002941e-01 2.156475310546386837e+01
9.793239909601486170e-04 -3.111786762544185336e+01 -1.666633950486363425e+00 -1.257893772449070191e-01 2.157946689375902238e+01
9.751983952585523792e-04 -3.111656435944567889e+01 -1.590725814644180502e+00 -1.469365284073522737e-01 2.166359621852545914e+01
9.751903394963018588e-04 -3.111104775824071211e+01 -1.611963821231870320e+00 -1.302661115999175223e-01 2.174256339950587602e+01
9.702217215505015918e-04 -3.111063094400807572e+01 -1.665853296652263893e+00 -1.315288771505818133e-01 2.159957262408862988e+01
9.659597319375992468e-04 -3.110950855844606266e+01 -1.682109964968692140e+00 -1.169166621360249181e-01 2.168218509303503083e+01
9.677342167591604675e-04 -3.110214836443465813e+01 -1.661818703489064575e+00 -1.260346470448383549e-01 2.172813175440429490e+01
9.658081166617187713e-04 -3.109861580518258606e+01 -1.704865145980390295e+00 -1.205192936821815053e-01 2.157623883870571291e+01
9.715759894182627275e-04 -3.108713663638120650e+01 -1.522924700756531635e+00 -1.526277590345737067e-01 2.182235704979039070e+01
9.664339893154311667e-04 -3.108691826128589142e+01 -1.624633527937657362e+00 -1.281479093933302060e-01 2.170991703351921487e+01
9.618422352157733699e-04 -3.108615595647307472e+01 -1.563667903879281340e+00 -1.521573461340071098e-01 2.176741185570804404e+01
9.584878563771980506e-04 -3.108412464215178517e+01 -1.576164972441060463e+00 -1.458195136687390203e-01 2.180028605953258847e+01
9.535350678323435128e-04 -3.108378047090177176e+01 -1.595615559178702902e+00 -1.429465149280901848e-01 2.177778383498003478e+01
9.500581223267682250e-04 -3.108190864727761493e+01 -1.636641532858893022e+00 -1.383866258508712477e-01 2.166911847182472783e+01
9.464347805854087144e-04 -3.108020488712270790e+01 -1.581033669248291140e+00 -1.398069013031948415e-01 2.180935401900529058e+01
9.432730409602175375e-04 -3.107802630189026516e+01 -1.616081391201012352e+00 -1.429670623468894952e-01 2.168334487492368368e+01
9.385601527497367544e-04 -3.107751027722382986e+01 -1.565350720466128109e+00 -1.489861433814740899e-01 2.169570061788500581e+01
9.340360367903325668e-04 -3.107681734311166721e+01 -1.578159031057714046e+00 -1.434148969449444699e-01 2.169060478468066933e+01
9.293401646970548928e-04 -3.107633266799795280e+01 -1.615306086588915946e+00 -1.297425512154379845e-01 2.174479205987958963e+01
9.247277792727052548e-04 -3.107578323860490244e+01 -1.681146523535567816e+00 -1.275108131904167941e-01 2.160302464778108700e+01
9.218186502030951707e-04 -3.107340926579158946e+01 -1.556618106549553460e+00 -1.531425276519717826e-01 2.177622056720414179e+01
9.192978834137469036e-04 -3.107062270789166902e+01 -1.546779652449629339e+00 -1.549329895837989746e-01 2.178104161984424181e+01
9.168832557927703844e-04 -3.106772790136156104e+01 -1.616658408057303653e+00 -1.398640951620282458e-01 2.174531441900795059e+01
9.128911934474220197e-04 -3.106656649387606350e+01 -1.631463764010447903e+00 -1.310034549499836665e-01 2.176590604970082055e+01
9.079032506538227279e-04 -3.106652050995347736e+01 -1.637011574641548783e+00 -1.262180790144848963e-01 2.168337139924636503e+01
9.035787988698261268e-04 -3.106577014749674603e+01 -1.574351038742865860e+00 -1.468831865646205159e-01 2.168423606185895380e+01
9.042200017117546116e-04 -3.105953591146823811e+01 -1.679702591214485174e+00 -1.257316591751016510e-01 2.166845892524777284e+01
8.996875805087292286e-04 -3.105903617480725742e+01 -1.613786376914816856e+00 -1.338203896560301587e-01 2.166619303164655719e+01
9.004776435933968971e-04 -3.105263354557187583e+01 -1.546331054807008165e+00 -1.548906031140067086e-01 2.173456851617044094e+01
8.988159117140566466e-04 -3.104895577790091821e+01 -1.654338478972388948e+00 -1.278816723793250176e-01 2.160026199607774089e+01
8.940741694523512582e-04 -3.104872042413814270e+01 -1.615487996810627713e+00 -1.418981082390411430e-01 2.171784188368071611e+01
8.892254744752354665e-04 -3.104863346714790495e+01 -1.697248178739755531e+00 -1.196746835191615510e-01 2.165557501400369134e+01
8.848838660788796657e-04 -3.104800302407911872e+01 -1.659971764846716269e+00 -1.212478145866575652e-01 2.170903654634970792e+01
8.820260914706066439e-04 -3.104571293609278015e+01 -1.706464107816866971e+00 -1.143868726031382899e-01 2.162490270298838269e+01
8.817085760782707345e-04 -3.104054812315094836e+01 -1.672805493982855829e+00 -1.278276878512438763e-01 2.157984034871488177e+01
8.796411281668527985e-04 -3.103737083467705915e+01 -1.546989758559635497e+00 -1.551684955422558687e-01 2.176723509559455749e+01
8.774138696972175189e-04 -3.103438119186151312e+01 -1.562511967510806343e+00 -1.513588774396401604e-01 2.170636042610009753e+01
8.793972319231540451e-04 -3.102659841726070056e+01 -1.606982947088349434e+00 -1.400368406364158602e-01 2.176865444415422957e+01
8.788072205443888535e-04 -3.102174470759106839e+01 -1.604962980897820302e+00 -1.332193208808831741e-01 2.177876273318315725e+01
8.753871561853470307e-04 -3.102011914984652208e+01 -1.571969702419449888e+00 -1.408535686174525736e-01 2.174786448752501045e+01
8.725928204714474522e-04 -3.101779150776642879e+01 -1.615532549224166559e+00 -1.374113677899218011e-01 2.176606015972510377e+01
8.683306101796229226e-04 -3.101716314935572072e+01 -1.643218380763881825e+00 -1.271340541208259012e-01 2.164447910984087642e+01
8.635640153520441134e-04 -3.101714278733858876e+01 -1.608051066080069091e+00 -1.325252283538893572e-01 2.171544638431213059e+01
8.596665043332928254e-04 -3.101614142666343099e+01 -1.596440863285218725e+00 -1.405298257448883703e-01 2.166543008482425137e+01
8.550564719818844368e-04 -3.101599357730803419e+01 -1.526033597785149354e+00 -1.567786731673099787e-01 2.180356844777546854e+01
8.528234860380510098e-04 -3.101308363834116832e+01 -1.658952986846727207e+00 -1.282983253544673907e-01 2.159224989506185821e+01
8.525705269071829013e-04 -3.100785543416270329e+01 -1.549481490373875836e+00 -1.521635742262810176e-01 2.172674465590770154e+01
8.501094787127211989e-04 -3.100522136785381022e+01 -1.640015959456130545e+00 -1.308097177632658870e-01 2.174743493660070470e+01
8.546897436376051094e-04 -3.099432311550749120e+01 -1.528125084062441630e+00 -1.550577196130595858e-01 2.181303617399831651e+01
8.515117804352079949e-04 -3.099252344884499877e+01 -1.683768564886158003e+00 -1.224833081516112365e-01 2.158065143126687957e+01
8.485035981360352936e-04 -3.099053759664466767e+01 -1.520732085665450484e+00 -1.563523010110214884e-01 2.179635634003698641e+01
8.442817667210998070e-04 -3.099000077430865474e+01 -1.692203590081372333e+00 -1.165413003380701973e-01 2.163947158832463558e+01
8.406104490686410954e-04 -3.098883384515538708e+01 -1.688957378489124750e+00 -1.169483520584559955e-01 2.165487818169588152e+01
8.368001673933770030e-04 -3.098785204290867412e+01 -1.575014731543268098e+00 -1.406697714150242362e-01 2.180287603902170090e+01
8.322287735027954127e-04 -3.098780510320395365e+01 -1.688483861295636324e+00 -1.170080293255510995e-01 2.164788165171369272e+01
8.283947218380170773e-04 -3.098689785451490408e+01 -1.704024111264416774e+00 -1.180670456650907418e-01 2.162310313562997166e+01
8.265448974718020815e-04 -3.098360851242824410e+01 -1.627564495286717872e+00 -1.278743245711293497e-01 2.172190326319656961e+01
8.233333259418701595e-04 -3.098197675676896523e+01 -1.568794578404719253e+00 -1.471107555183381876e-01 2.170184440545687465e+01
8.199566091742471188e-04 -3.098056160364988543e+01 -1.554635919178362968e+00 -1.521158315185724419e-01 2.172250155256795523e+01
8.157550540941471695e-04 -3.098017403389324187e+01 -1.559088274107122807e+00 -1.526004545267198864e-01 2.176176127044670849e+01
8.126155934448514584e-04 -3.097850513017019480e+01 -1.673483207787013427e+00 -1.197977418581497311e-01 2.169293504997930810e+01
8.088814160947726878e-04 -3.097758611576411170e+01 -1.636008797603130560e+00 -1.350858096290838972e-01 2.161476909500921195e+01
8.045960213049201549e-04 -3.097737326478513609e+01 -1.580889732925484736e+00 -1.482685326255359648e-01 2.175215031901406348e+01
8.018454677398894953e-04 -3.097527281179013414e+01 -1.667523778556968317e+00 -1.285473513501513843e-01 2.167711541623888749e+01
7.995855617616178098e-04 -3.097257030995939431e+01 -1.633288525207442277e+00 -1.267823514123969098e-01 2.172838663598484743e+01
7.967734989830055998e-04 -3.097056854730895736e+01 -1.554569451795113189e+00 -1.453353248359046113e-01 2.180887998322908317e+01
7.926336804927219034e-04 -3.097025295830334812e+01 -1.634896980804783517e+00 -1.380812372232873564e-01 2.166720686260301676e+01
7.891699397137856738e-04 -3.096910758610475156e+01 -1.586099004058795892e+00 -1.457697867572012029e-01 2.176823460639811003e+01
7.887788368484138779e-04 -3.096407843470713672e+01 -1.663487115547137130e+00 -1.289139119844926462e-01 2.159256113407477073e+01
7.844563631089769128e-04 -3.096404859940333054e+01 -1.603148649358730360e+00 -1.446257985024237414e-01 2.167564359591819567e+01
7.815548071520637789e-04 -3.096222940621020214e+01 -1.636845210477019030e+00 -1.296395283806779375e-01 2.164222715990392842e+01
7.793635611499111909e-04 -3.095951218307326158e+01 -1.572538703472956101e+00 -1.445066467629159135e-01 2.180381330760513237e+01
7.765953678471531696e-04 -3.095754550794611148e+01 -1.606987433348542105e+00 -1.410054156154458838e-01 2.175499069071299374e+01
7.726982286346234345e-04 -3.095705151618934536e+01 -1.545557340076709529e+00 -1.520867511977135322e-01 2.174022401098382673e+01
7.695433377695539996e-04 -3.095561796573000635e+01 -1.603011586995711113e+00 -1.436055811081868860e-01 2.173506293713701965e+01
7.668064202533547702e-04 -3.095365599100944110e+01 -1.702316505672427205e+00 -1.175748159483309685e-01 2.160334380372018970e+01
7.633380577633945606e-04 -3.095266451598408253e+01 -1.638318769246522422e+00 -1.296783593592207851e-01 2.174978963024039658e+01
7.600986013732782820e-04 -3.095139248766224327e+01 -1.553238407409889277e+00 -1.479709598407090709e-01 2.174212110522660524e+01
7.560366274974411301e-04 -3.095122596522128333e+01 -1.644973537121153129e+00 -1.259139824696755561e-01 2.166405116673314879e+01
7.526281500346882099e-04 -3.095021964624622512e+01 -1.697341269907465033e+00 -1.195829297100425848e-01 2.159064636820135163e+01
7.496446507078566779e-04 -3.094866677034505997e+01 -1.537530525826979577e+00 -1.505064949832894960e-01 2.181283916194032457e+01
7.457923177732957458e-04 -3.094829403662345157e+01 -1.529660282350616463e+00 -1.525276649789768513e-01 2.180066705200318822e+01
7.435509333875439534e-04 -3.094577907333776068e+01 -1.646755879137421275e+00 -1.300487794102300754e-01 2.161392443130647578e+01
7.408773614686545161e-04 -3.094385637239773601e+01 -1.651381936413883977e+00 -1.303963569466413119e-01 2.160473500770216049e+01
7.370665498041071694e-04 -3.094348843167281160e+01 -1.696474426776420685e+00 -1.206706452967436505e-01 2.159483073470904912e+01
7.351998943895815672e-04 -3.094049932875580922e+01 -1.645885058783805199e+00 -1.255277822315834513e-01 2.166881309743765627e+01
7.316943798671357579e-04 -3.093975398133483523e+01 -1.674039002287823763e+00 -1.265532283432331262e-01 2.166849881344459305e+01
7.283236411761343345e-04 -3.093884652092842913e+01 -1.669621112964183141e+00 -1.243656586096064665e-01 2.170247047262696682e+01
7.250719879481709552e-04 -3.093779622686636444e+01 -1.686134294763285801e+00 -1.181377120957862736e-01 2.166245291966619391e+01
7.222153456186716043e-04 -3.093621895158379687e+01 -1.646925928793929295e+00 -1.319536295949710336e-01 2.171578097455975609e+01
7.182877010123203112e-04 -3.093614726017740679e+01 -1.541622180693615007e+00 -1.536101958345192919e-01 2.175015364200166346e+01
7.149264911629283140e-04 -3.093531285703160449e+01 -1.638657886910453776e+00 -1.271649308312645665e-01 2.174300056990160712e+01
7.111812746205172647e-04 -3.093504036842021421e+01 -1.698091983450128239e+00 -1.200171521035753308e-01 2.161741049613744536e+01
7.077180219174318207e-04 -3.093439712088750682e+01 -1.563713825135440771e+00 -1.481337152322721451e-01 2.179809275413834868e+01
7.039085009834492208e-04 -3.093426962172543071e+01 -1.651527830774360162e+00 -1.333919105731218302e-01 2.167130799413719444e+01
7.034148341482818851e-04 -3.092944632833957996e+01 -1.695608021382322583e+00 -1.196935250965909248e-01 2.159552964312159062e+01
7.000854917529462278e-04 -3.092866581682409333e+01 -1.600574250837302870e+00 -1.403092278904609636e-01 2.166435332888650578e+01
6.965160640229750696e-04 -3.092825255672952878e+01 -1.644746185485068679e+00 -1.354721657485149500e-01 2.165719186052491096e+01
6.930382943183217631e-04 -3.092773329530905002e+01 -1.660272188141114214e+00 -1.294409725178660153e-01 2.169206482660848323e+01
6.896201134319225471e-04 -3.092715280411660927e+01 -1.541057427018477810e+00 -1.505153637537595124e-01 2.181196642968112087e+01
6.863107719010561828e-04 -3.092643828256481342e+01 -1.621087467665191184e+00 -1.335331192691753266e-01 2.165667808908063208e+01
6.834850578741950801e-04 -3.092503917136200897e+01 -1.636283781158419437e+00 -1.339530243780417962e-01 2.162032473102503971e+01
6.797908675858281525e-04 -3.092493390101525819e+01 -1.617705160266011077e+00 -1.325943482561409148e-01 2.167911224050381236e+01
6.773971898841985809e-04 -3.092293645034621719e+01 -1.683634757024101702e+00 -1.197951374567116645e-01 2.161556581105351782e+01
6.741838221455202481e-04 -3.092216657357715093e+01 -1.633293440519585360e+00 -1.282632981749611822e-01 2.168038899545875609e+01
6.707671666907519779e-04 -3.092172243632413497e+01 -1.663447489006034452e+00 -1.262827169039386632e-01 2.160386409496372195e+01
6.673002818623716701e-04 -3.092137951439946164e+01 -1.562190545043844914e+00 -1.435710926569386814e-01 2.176666551304376185e+01
