weight logl src1.lognorm src1.logkT src1.lognH
4.802706727838259183e-04 -1.750782618387315281e+01 5.211088894151539863e-01 8.026198563938251596e-01 4.691783349778865242e-01
4.789291180245803517e-04 -1.750554728095422519e+01 5.286508738382299510e-01 8.011177641059437082e-01 4.866204996802799831e-01
4.766211907725776829e-04 -1.750530172015034580e+01 5.276675101518746303e-01 7.966049929303182786e-01 4.780124106655799232e-01
4.744745620973978809e-04 -1.750473959737706764e+01 5.608578431549178234e-01 7.767835169954508956e-01 5.041778042248216130e-01
4.722847336163018823e-04 -1.750428940905637631e+01 5.415079423998904185e-01 7.855912499936030802e-01 4.854896453652647326e-01
4.698979993360353005e-04 -1.750427967135340168e+01 5.501196241174196588e-01 7.826824053542342785e-01 4.850211520330416914e-01
4.678611991752827919e-04 -1.750354750871397513e+01 5.304263047485390237e-01 7.974170755620718642e-01 4.699096350391430144e-01
4.658632325921529030e-04 -1.750275093679459104e+01 5.203960940285914383e-01 8.038588991226897074e-01 4.665733833096754046e-01
4.641523715474466286e-04 -1.750135400814468056e+01 5.608289062958553561e-01 7.742274717643441440e-01 5.006229968880246961e-01
4.620981761374554032e-04 -1.750071338031914792e+01 5.359919293236057314e-01 7.918049685440547991e-01 4.933619965655550721e-01
4.600058027958109320e-04 -1.750017550497840801e+01 5.616148115855293943e-01 7.747489886222901356e-01 4.989367002721468713e-01
4.577869804980273447e-04 -1.749993449918854793e+01 5.194228657528847659e-01 8.050620242248839320e-01 4.731507161750745372e-01
4.554760941583652556e-04 -1.749991909220683439e+01 5.288238737103139187e-01 7.965560243796897533e-01 4.844337627380568834e-01
4.534751810651554949e-04 -1.749924564223193357e+01 5.553477523077822164e-01 7.784651580822790073e-01 5.042660576372799408e-01
4.512004847891722017e-04 -1.749919826600020656e+01 5.552964116152269147e-01 7.810186787477844117e-01 5.059141826621551541e-01
4.490357697447768968e-04 -1.749893134857059351e+01 5.434398234028018360e-01 7.885882402710903127e-01 4.820712964213363372e-01
4.471882531258405480e-04 -1.749797810247540752e+01 5.374065021705106693e-01 7.946817944051699500e-01 4.951930265661260711e-01
4.456163979746093464e-04 -1.749642312653216081e+01 5.295123352930695138e-01 8.005425666831451625e-01 4.833037385782402717e-01
4.434089528556150561e-04 -1.749631298374641375e+01 5.413426128146483496e-01 7.908497144344914798e-01 4.833849414805068689e-01
4.415852694012017943e-04 -1.749535819289538807e+01 5.234157955411842256e-01 8.029902901009713378e-01 4.832094945384710072e-01
4.400220170583129696e-04 -1.749382842340638433e+01 5.353059676325002680e-01 7.952253678181895324e-01 4.959709619983535545e-01
4.378378750315804540e-04 -1.749372835217879185e+01 5.258071814071222372e-01 7.994916431393723766e-01 4.659496470502119125e-01
4.356877461158466009e-04 -1.749357509543450107e+01 5.279584059554527364e-01 7.961628193923750985e-01 4.742646377979406469e-01
4.342424728690552128e-04 -1.749182169010363452e+01 5.346203196508950706e-01 7.956935174931951682e-01 4.953921089521032828e-01
4.321175341762799609e-04 -1.749165099821544800e+01 5.204484099580896084e-01 8.061122474817058459e-01 4.733445715180745195e-01
4.306598225917003878e-04 -1.748995397344256375e+01 5.527604583422865980e-01 7.785197755268264963e-01 4.890826732524141129e-01
4.289285085040836455e-04 -1.748890607684655052e+01 5.239768479938652357e-01 7.998740621843593024e-01 4.700298869930693568e-01
4.270555621683174005e-04 -1.748820606597431038e+01 5.471802851977862758e-01 7.818465524594655491e-01 4.898987276895588328e-01
4.250022027970973737e-04 -1.748794969881686967e+01 5.431315685395049497e-01 7.873692058565169294e-01 4.783025293004877776e-01
4.232143012643465219e-04 -1.748708923551703620e+01 5.410720079946851335e-01 7.890091518091610912e-01 4.768290897358536951e-01
4.212299803981578005e-04 -1.748671281025600166e+01 5.309459185689346938e-01 7.939108157007991329e-01 4.711429650285065551e-01
4.195724647780275885e-04 -1.748557937256500239e+01 5.210127425551962510e-01 8.044132676104359669e-01 4.781515413715042850e-01
4.176219717223647013e-04 -1.748516283278989292e+01 5.354351154511965971e-01 7.944324432220196686e-01 4.960739481381580829e-01
4.156320228784478148e-04 -1.748486303170142975e+01 5.232985710412456637e-01 8.010846593025803264e-01 4.666381334308007944e-01
4.142742713749696538e-04 -1.748305895226921791e+01 5.383341443303707452e-01 7.884618202585256252e-01 4.879208284854844035e-01
4.122268788484901507e-04 -1.748293718125657392e+01 5.341479476412057670e-01 7.967678552526152869e-01 4.933358304180037734e-01
4.105048704954133401e-04 -1.748204712011406059e+01 5.216644449661838046e-01 8.048237919492581272e-01 4.702659344869137281e-01
4.085894344729334884e-04 -1.748164794741622075e+01 5.232243972007942778e-01 8.044370190452170277e-01 4.806564330136560703e-01
4.068365316154592742e-04 -1.748087116691975496e+01 5.386784697174923364e-01 7.907053886011186083e-01 4.749037920110217859e-01
4.049520145401815400e-04 -1.748043790985798296e+01 5.297236818182405882e-01 7.954057879888204452e-01 4.687352218478196275e-01
4.034399995262476961e-04 -1.747910256860190259e+01 5.457433687482968754e-01 7.827512689074255237e-01 4.855893411717141506e-01
4.032905740146740053e-04 -1.747439687360105509e+01 5.473687878816789754e-01 7.867060636417509967e-01 5.028603519486189999e-01
4.013058324718824107e-04 -1.747425424982049336e+01 5.316613289928177055e-01 7.988358838462679135e-01 4.889706525217399347e-01
3.999767286957903070e-04 -1.747249555164511037e+01 5.442554020706162898e-01 7.838160706057529792e-01 4.833673897473745873e-01
3.986518863503211844e-04 -1.747073720588507939e+01 5.560733289398618329e-01 7.805990842299470600e-01 5.014603659538321434e-01
3.966500686407915832e-04 -1.747069518173691094e+01 5.200590019591082580e-01 8.051411703951608656e-01 4.746827233973466842e-01
3.947083616689290881e-04 -1.747052632508793479e+01 5.311355911678723452e-01 7.945393470385105905e-01 4.850351264606290180e-01
3.930646347863459814e-04 -1.746962328682066712e+01 5.542635999737453023e-01 7.783309188202051088e-01 4.892846286181963822e-01
3.913625568840796193e-04 -1.746888682233266010e+01 5.227178864129048419e-01 8.036821373383365996e-01 4.693143953931661061e-01
3.907871933222258195e-04 -1.746528191679056263e+01 5.231342493672967997e-01 8.023538602413478049e-01 4.671227753936746940e-01
3.888825293523846881e-04 -1.746509160696258434e+01 5.289172153535932619e-01 7.995400671661925251e-01 4.895181725449823662e-01
3.873182203118700866e-04 -1.746404615188949450e+01 5.328156469399398798e-01 7.968796723614938182e-01 4.767099167441025132e-01
3.856290769104705226e-04 -1.746334067279340729e+01 5.516961103029546232e-01 7.815240496298905271e-01 5.037713040810382070e-01
3.837370037345085678e-04 -1.746318306564230838e+01 5.540430679391517010e-01 7.811346630800855007e-01 4.932361084050225219e-01
3.819877816816894022e-04 -1.746267573237980031e+01 5.308919688386789515e-01 7.948479389813133400e-01 4.851415325967851633e-01
3.803130574455295776e-04 -1.746199346427909660e+01 5.371448613754006285e-01 7.947629821929113048e-01 4.940384657565302651e-01
3.805474236179541515e-04 -1.745630126654777925e+01 5.469879744090075935e-01 7.822241596992409729e-01 4.844002860142122002e-01
3.789229353078722913e-04 -1.745550308146430396e+01 5.527826761257512711e-01 7.787474059128798309e-01 4.960883637481867114e-01
3.776300096977484107e-04 -1.745384488087192310e+01 5.221733522404574668e-01 8.020892814109430446e-01 4.718965971625613265e-01
3.769016864633226702e-04 -1.745069926986099773e+01 5.344403714964252039e-01 7.918339186627048054e-01 4.866501221824592882e-01
3.755675729279837460e-04 -1.744916909300694030e+01 5.438559703022380898e-01 7.847420382475641665e-01 4.920785993164172867e-01
3.745111521891573330e-04 -1.744690977903436746e+01 5.317481537993306029e-01 7.951238085662761801e-01 4.698473815689483968e-01
3.728267570300533205e-04 -1.744634136490738641e+01 5.277899538026730175e-01 7.981851872487181199e-01 4.848225743840162139e-01
3.710326652126765901e-04 -1.744608897103362111e+01 5.398496832473328455e-01 7.913180995960472641e-01 4.806228310742213239e-01
3.694982987289700056e-04 -1.744515679790269402e+01 5.460693918535012292e-01 7.837594414470716586e-01 4.810258321754090627e-01
3.681224344652586611e-04 -1.744381120670957230e+01 5.501347376463516792e-01 7.815776667273708345e-01 5.002557745870745975e-01
3.663233082149558863e-04 -1.744363435051378275e+01 5.469787052565996399e-01 7.841663807050428536e-01 4.820461247107626912e-01
3.646834132958209928e-04 -1.744304489125856961e+01 5.506564887812130937e-01 7.804996864543368718e-01 4.860940482115260197e-01
3.631108571429623316e-04 -1.744229018627990868e+01 5.554984781001331973e-01 7.772017901704781906e-01 4.935305332896167685e-01
3.618488632941796956e-04 -1.744069560343447378e+01 5.331474351509810639e-01 7.976303839560864306e-01 4.851898962730583076e-01
3.600901469211101823e-04 -1.744049167301922765e+01 5.373147853449447009e-01 7.947031128691055546e-01 4.913403062110104358e-01
3.584568136770122679e-04 -1.743996175026279261e+01 5.241202654956583773e-01 8.017256091265536622e-01 4.682886677993627345e-01
3.566963460913145575e-04 -1.743980894830679773e+01 5.577330150142160159e-01 7.781006095333182770e-01 4.966980451511690542e-01
3.550512363088152343e-04 -1.743935554814910205e+01 5.527576867655421555e-01 7.790293159249147559e-01 4.889906612791865004e-01
3.536700432609931428e-04 -1.743817711541641557e+01 5.289105043258934824e-01 7.999825015449963939e-01 4.881919090338360245e-01
3.525412491721199469e-04 -1.743629773624265056e+01 5.576496248510914855e-01 7.762136618435789837e-01 4.988132638754415593e-01
3.527770893098880175e-04 -1.743055284601867072e+01 5.503052939418912048e-01 7.840707194888106857e-01 5.036385421003600760e-01
3.512362107467661173e-04 -1.742985412409593593e+01 5.372915274568886845e-01 7.946250495093575283e-01 4.921930809965688325e-01
3.501003650076285048e-04 -1.742801707363971886e+01 5.600426719317506130e-01 7.756311665708141012e-01 5.017340978901944082e-01
3.492925742828181476e-04 -1.742525090931457044e+01 5.469945883060645109e-01 7.837354433168483014e-01 4.821960855766850296e-01
3.476161110734726041e-04 -1.742498591813637532e+01 5.439603612858777693e-01 7.863511131635407825e-01 4.796705940827885040e-01
3.460459245770897054e-04 -1.742443702154344720e+01 5.473177855941117054e-01 7.832925736600683253e-01 4.825339017294283939e-01
3.443139728384850165e-04 -1.742437842280785176e+01 5.368013626968037855e-01 7.948943141738167295e-01 4.875203533086571728e-01
3.429253123884096828e-04 -1.742334355820433345e+01 5.308929217825064661e-01 7.959799719757417735e-01 4.881657068351292206e-01
3.415255504367720836e-04 -1.742235759691400787e+01 5.429645108637179973e-01 7.881919405299009362e-01 4.996355101571257618e-01
3.398750951827531259e-04 -1.742212576625216869e+01 5.394090935836550749e-01 7.929162742100906991e-01 4.950444929699132635e-01
3.382387248182137322e-04 -1.742187587450047559e+01 5.263714754105194293e-01 8.006613021186125279e-01 4.850324363834109254e-01
3.367627940152532855e-04 -1.742117285780287617e+01 5.588190990241684863e-01 7.758816547037654665e-01 4.991832744242705733e-01
3.353670184862302768e-04 -1.742025001317228927e+01 5.305760495937360544e-01 7.955138878766935262e-01 4.699569086873046087e-01
3.337699662008644153e-04 -1.741994734898117869e+01 5.227614769639261638e-01 8.022167254016503435e-01 4.757354962163621859e-01
3.321270686567986030e-04 -1.741980560598763006e+01 5.397109788145010301e-01 7.926620189805958505e-01 4.953760801241806622e-01
3.310577418686199737e-04 -1.741795428956912772e+01 5.514177585137829407e-01 7.814952349452926050e-01 4.876220600692724449e-01
3.294359253011065617e-04 -1.741778907969163015e+01 5.470242487214813654e-01 7.823352943715382590e-01 4.903385524815206953e-01
3.278468300193383266e-04 -1.741754829453526199e+01 5.491936748342239882e-01 7.827591960320511300e-01 4.849457408198847852e-01
3.262050464206679668e-04 -1.741749250967493268e+01 5.404174609182996747e-01 7.867421442809449106e-01 4.834200553512815191e-01
3.252356151474535364e-04 -1.741539263858657094e+01 5.277542862248399969e-01 7.968972805842678975e-01 4.746387451553263914e-01
3.239498016088037204e-04 -1.741427781532246044e+01 5.331307601447248246e-01 7.941630995302950691e-01 4.897993275456057338e-01
3.223276972972534318e-04 -1.741422152215803010e+01 5.450417082974584604e-01 7.837741841524819009e-01 4.830179401296831321e-01
3.208965596194729257e-04 -1.741359527451914957e+01 5.593574187988177293e-01 7.769567696861902073e-01 5.025897248866948441e-01
3.193793909452163644e-04 -1.741325824998937222e+01 5.419641405433412995e-01 7.907204370007268057e-01 4.980042578123270447e-01
3.177678604653488706e-04 -1.741324069961244092e+01 5.274379840653891094e-01 7.972152928434860231e-01 4.749968710341564426e-01
3.164409570910011512e-04 -1.741234900043911438e+01 5.390722326774491924e-01 7.932677417883329252e-01 4.913007705319362706e-01
3.153536674669363098e-04 -1.741071477014116198e+01 5.427177043853174121e-01 7.864384204240050247e-01 4.785658223459456351e-01
3.137737510907041643e-04 -1.741066120261302075e+01 5.358934384813903717e-01 7.936753605422209867e-01 4.765409264072434370e-01
3.122462603733651941e-04 -1.741046507620175632e+01 5.479678200530655463e-01 7.823477834604016801e-01 4.840763580311855940e-01
3.109416656512226356e-04 -1.740957578228496772e+01 5.393917003923062170e-01 7.891503507870943901e-01 4.758070812835945018e-01
3.093737333157923607e-04 -1.740955492550363815e+01 5.391628357632740620e-01 7.877462174497115166e-01 4.799131223448514505e-01
3.089016653508660799e-04 -1.740600583121370093e+01 5.434209786850827673e-01 7.900062277334888305e-01 4.936513082926530238e-01
3.074062991251977329e-04 -1.740578235770298221e+01 5.325082590077265809e-01 7.936511023575453239e-01 4.717440953959305960e-01
3.060686793840905408e-04 -1.740506701888887164e+01 5.259215412929767464e-01 7.987541977378632696e-01 4.721645989418070122e-01
3.050019543947429259e-04 -1.740348221151900177e+01 5.461608868443584841e-01 7.868124749171759857e-01 4.872078940706314198e-01
3.040519915594832364e-04 -1.740152554217566561e+01 5.510761176707280606e-01 7.840154588525153345e-01 5.014957857702594390e-01
3.025162523639285438e-04 -1.740151310884297686e+01 5.539097390361439333e-01 7.812686583838480692e-01 4.950663907341497083e-01
3.011936773055288292e-04 -1.740081846553766098e+01 5.249993420899129459e-01 8.014246125455174452e-01 4.819167362280052380e-01
2.998037963404480812e-04 -1.740036757893116004e+01 5.408905102725921621e-01 7.877281697042268771e-01 4.772772248346953683e-01
2.987489659294251970e-04 -1.739881604338197718e+01 5.470376541648418467e-01 7.871266459215333633e-01 4.941075428531496172e-01
2.974413452665395480e-04 -1.739812649638621522e+01 5.431174074615874314e-01 7.881888472810725244e-01 4.993727776913344241e-01
2.961854484287845270e-04 -1.739728162792603783e+01 5.401073903734907589e-01 7.921852632937915750e-01 4.881387015428417797e-01
2.948281253140920197e-04 -1.739679869840828275e+01 5.581406673867517210e-01 7.775949521096970907e-01 4.985387210325245011e-01
2.935940699452615457e-04 -1.739591701796742385e+01 5.339222553814635397e-01 7.936308661038591339e-01 4.902684966080633755e-01
2.922268073767486044e-04 -1.739550873628234484e+01 5.316366497079552111e-01 7.983283974053928533e-01 4.880181030907052575e-01
2.907842544063500849e-04 -1.739538123409514014e+01 5.241802375241487733e-01 8.010092082625547283e-01 4.704278577867698208e-01
2.896246422278679904e-04 -1.739430094291633822e+01 5.273099646969259258e-01 7.977656948403366588e-01 4.710569802825325114e-01
2.886370872756445645e-04 -1.739264040261976874e+01 5.477761510333866157e-01 7.819912028502050694e-01 4.908322566682988830e-01
2.873340171882872896e-04 -1.739208904411139400e+01 5.518760828837707688e-01 7.797478086575675427e-01 4.893890911006227307e-01
2.862732927454464025e-04 -1.739071134038338684e+01 5.235713777110022615e-01 8.026129170026312654e-01 4.720446707766348116e-01
2.850460504462055977e-04 -1.738993137411689816e+01 5.363362856975648629e-01 7.900218359000353852e-01 4.827233028615823263e-01
2.837405427769754281e-04 -1.738944574089401840e+01 5.245155300832603507e-01 8.027527629899148254e-01 4.794288483956156699e-01
2.823826952572085973e-04 -1.738916661125813334e+01 5.401608207573047604e-01 7.895705175183821423e-01 4.778795493085942758e-01
2.811329804883443422e-04 -1.738852589788691105e+01 5.379985184564808343e-01 7.896570755060959845e-01 4.901774865875162535e-01
2.799370928162333368e-04 -1.738771264390386051e+01 5.581945188947585734e-01 7.769204655955663785e-01 4.981078053196399402e-01
2.786297431648476048e-04 -1.738731759615292916e+01 5.339036713814765411e-01 7.923446722363841621e-01 4.846278404892686020e-01
2.782386294408433478e-04 -1.738364614427651134e+01 5.457833573431564167e-01 7.833038527313069821e-01 4.889729376584769915e-01
2.773310353724574230e-04 -1.738183726071981994e+01 5.479807086282660888e-01 7.864306353523666804e-01 4.972626946292599825e-01
2.759503574115028043e-04 -1.738175199970146778e+01 5.385493229417518402e-01 7.901758166988818166e-01 4.760484476125108610e-01
2.746530750647538117e-04 -1.738138808662856860e+01 5.468853744636603675e-01 7.867166975071265833e-01 5.006787080414016877e-01
2.733181252496883211e-04 -1.738118428981417196e+01 5.353864870813758170e-01 7.949382757515882636e-01 4.934322855021230358e-01
2.721440106314089360e-04 -1.738041318135693203e+01 5.393118790736459722e-01 7.901908661619748697e-01 4.954850117526829467e-01
2.707844008735414893e-04 -1.738034548074743313e+01 5.520232831749564140e-01 7.807997808839891585e-01 4.889217656334284290e-01
2.697159307505206166e-04 -1.737922297731759969e+01 5.582581063478252448e-01 7.769742209640468911e-01 4.994776192688457628e-01
2.684387804811659366e-04 -1.737889324970316807e+01 5.292513419884502524e-01 7.992168879714963703e-01 4.760797209355983606e-01
2.670906029742536902e-04 -1.737885205204542771e+01 5.486607723221036403e-01 7.856534261665540919e-01 4.940010006459114034e-01
2.659028011425073040e-04 -1.737823301496937134e+01 5.484644654994358381e-01 7.822164492999125196e-01 4.958932792944861778e-01
2.646498889249608685e-04 -1.737787992700367568e+01 5.404934490438193517e-01 7.913768132478647965e-01 4.969940044697983561e-01
2.634734843997413637e-04 -1.737725882901613161e+01 5.525233446941417714e-01 7.824217378891903385e-01 5.025932959919343634e-01
2.628295561976001435e-04 -1.737462967454631269e+01 5.434686944960485100e-01 7.875170129535645769e-01 4.985959184735839211e-01
2.620617838530523553e-04 -1.737247898701238213e+01 5.560257890213612386e-01 7.793982432837567309e-01 4.974238803022819067e-01
2.609469635336324027e-04 -1.737166595525244617e+01 5.408862879013511815e-01 7.916783665328536168e-01 4.915288644309992461e-01
2.596761306931941941e-04 -1.737147179157506471e+01 5.325237128414260779e-01 7.976737122576629258e-01 4.857493448841036510e-01
2.584052954845735125e-04 -1.737130158775048017e+01 5.238030591754717635e-01 8.018101548000273748e-01 4.760988005291914016e-01
2.571792822664422198e-04 -1.737098127262285630e+01 5.345426789358149744e-01 7.960765463118587570e-01 4.906565789077054762e-01
2.559176090620281165e-04 -1.737082301546969632e+01 5.273550226958139131e-01 8.009932990996715407e-01 4.823507665155564728e-01
2.549919670577413251e-04 -1.736937038348646567e+01 5.255279566437376371e-01 8.010245707368673918e-01 4.813741546990649711e-01
2.537689100422356610e-04 -1.736910223436909462e+01 5.384458743840249140e-01 7.925887713751610386e-01 4.825574959081190829e-01
2.526865293613976657e-04 -1.736830043601763762e+01 5.574251888415037159e-01 7.782628187196870551e-01 5.007059865139371624e-01
2.514519868022615156e-04 -1.736812193605062049e+01 5.480883594853956930e-01 7.823400159265119225e-01 4.855315292883691791e-01
2.503221459961222349e-04 -1.736754918555152116e+01 5.354490576164655513e-01 7.955457871357918265e-01 4.865250068850305865e-01
2.491830681190567169e-04 -1.736703387609711768e+01 5.251854149326542487e-01 8.011637758497479611e-01 4.721271137076832880e-01
2.480460302061398658e-04 -1.736653123901017182e+01 5.481148683472014671e-01 7.839654213127803528e-01 5.003293935273215309e-01
2.470795809890342096e-04 -1.736535895651564232e+01 5.515943858545334644e-01 7.831076729452222107e-01 4.947568176432221021e-01
2.458303373127389345e-04 -1.736535167708932903e+01 5.420631917747420481e-01 7.872696314659006767e-01 4.791029491133869112e-01
2.447610580604293721e-04 -1.736463468579291103e+01 5.357235227601548910e-01 7.953591844344357620e-01 4.872737121200781396e-01
2.435591626940583295e-04 -1.736448112414108991e+01 5.257974369791387215e-01 8.005093984284372688e-01 4.811363984706983343e-01
2.424988274442504141e-04 -1.736376798787816966e+01 5.503053226482431670e-01 7.834416693000579857e-01 5.021501574122679834e-01
2.413171204292234584e-04 -1.736357679991159486e+01 5.315347324879539093e-01 7.982470054681589655e-01 4.864372533924916087e-01
2.401237090703092140e-04 -1.736345833369801284e+01 5.397995873929114508e-01 7.924188156879939937e-01 4.905312046009348559e-01
2.389374659505643934e-04 -1.736333456761353844e+01 5.511488082920832365e-01 7.802368842475583266e-01 4.946681973374999486e-01
2.386058055518624891e-04 -1.735964745333230042e+01 5.363917204563035668e-01 7.928362212717673385e-01 4.936028010812514299e-01
2.374061565521270393e-04 -1.735961173721936390e+01 5.311144082779498676e-01 7.977290588730411303e-01 4.770805340210808598e-01
2.362291243337688574e-04 -1.735950581030943241e+01 5.268177706972142493e-01 7.983291720951798398e-01 4.748188379911317258e-01
2.350619545317233616e-04 -1.735938275233529282e+01 5.477528427714305481e-01 7.846207994694543997e-01 4.863156582510019810e-01
2.340752247776533429e-04 -1.735851318880176208e+01 5.389902390371830165e-01 7.917022330415793840e-01 4.960774167133186752e-01
2.329028666578275618e-04 -1.735845809842509624e+01 5.296751816546685365e-01 7.994147621319662722e-01 4.813146385897805746e-01
2.318756373234190946e-04 -1.735780225972024482e+01 5.248207792924087789e-01 8.019249812357593932e-01 4.747944347135998333e-01
2.310978075183874308e-04 -1.735608626943085753e+01 5.258828598251171771e-01 8.000483812611940415e-01 4.717979083383635475e-01
2.301906264117916225e-04 -1.735494338124332003e+01 5.568948437641856319e-01 7.785654933426496838e-01 5.003246672605865530e-01
2.290437573961268093e-04 -1.735486194961368867e+01 5.539890032425287547e-01 7.788252596226419300e-01 4.930893434733065184e-01
2.278915586988383365e-04 -1.735482897704529748e+01 5.311942165416331241e-01 7.946537254554403296e-01 4.816367163996641554e-01
2.267403738859313984e-04 -1.735481709543151041e+01 5.320775706879310452e-01 7.944007448946720507e-01 4.851341396553962571e-01
2.255995628624430890e-04 -1.735478500689534087e+01 5.406002773007723139e-01 7.870800351246890481e-01 4.860561015461855594e-01
2.244799553971206052e-04 -1.735468402905900831e+01 5.535347378229046322e-01 7.816833485589664843e-01 5.012324702407519039e-01
2.234696866678375921e-04 -1.735411852985344083e+01 5.568330637045386666e-01 7.785787599436213569e-01 5.008364647130221226e-01
2.225435790736084954e-04 -1.735319521902194495e+01 5.567766577748890500e-01 7.780287944340630313e-01 4.974853286922904516e-01
2.214370433177516762e-04 -1.735310370005221259e+01 5.281461483057955375e-01 7.972977667251047729e-01 4.729184021142237571e-01
2.204226523674310560e-04 -1.735261902775695830e+01 5.276312539154943693e-01 7.978159928339388918e-01 4.785294584940600338e-01
2.198121791241358549e-04 -1.735031628559665506e+01 5.344357030922551877e-01 7.917521058245559074e-01 4.813032209466118760e-01
2.188096238089998289e-04 -1.734981153984467284e+01 5.439445059877184852e-01 7.860161193511201461e-01 4.811877009985166542e-01
2.178295316226041244e-04 -1.734922465993402696e+01 5.373361492227282099e-01 7.908837719517819442e-01 4.758918684752643236e-01
2.168694534551986154e-04 -1.734856573413533809e+01 5.343096478586683018e-01 7.928393976668336451e-01 4.877476561696573731e-01
2.157884413863212793e-04 -1.734848667783606757e+01 5.535174576405972324e-01 7.814703985873119318e-01 4.964652785951591540e-01
2.147092410514661891e-04 -1.734842427974774637e+01 5.283288216150036076e-01 7.992019103211309705e-01 4.741198506207101593e-01
2.136968180284874318e-04 -1.734807461095234515e+01 5.425445289791474002e-01 7.902249460372687828e-01 4.955941541215494461e-01
2.129506041402386488e-04 -1.734649650776484719e+01 5.459456947358110046e-01 7.860684710721874691e-01 4.853279493595134553e-01
2.119133586190077422e-04 -1.734630309362534817e+01 5.519475296957129240e-01 7.802231534338869290e-01 4.901461967172227596e-01
2.109238330694124849e-04 -1.734590736927803434e+01 5.383697278613114312e-01 7.913486669480377378e-01 4.947961553154607284e-01
2.098891849797712152e-04 -1.734574861387194034e+01 5.457270586128407652e-01 7.845976203651607861e-01 4.829880477794865623e-01
2.089466535962172431e-04 -1.734517319917433653e+01 5.249575818863944088e-01 8.012273570799288702e-01 4.779678149484304361e-01
2.079971592605563428e-04 -1.734465160826837504e+01 5.256603225213004604e-01 8.012355174159583315e-01 4.748880961509628906e-01
2.070743015780090286e-04 -1.734402221466189431e+01 5.298603208812715515e-01 7.991149870672286104e-01 4.806705773404606474e-01
2.060423006831065636e-04 -1.734394225537985434e+01 5.394186505220223138e-01 7.923027186281879075e-01 4.945733650278985039e-01
2.050518869449461843e-04 -1.734368454991857789e+01 5.475798468485159054e-01 7.858680760992804437e-01 5.003413107267854487e-01
2.040683259169525363e-04 -1.734341659321452411e+01 5.368787320500280069e-01 7.944195959404203311e-01 4.889913636837923683e-01
2.031363623677128502e-04 -1.734291783048553981e+01 5.436523865359403906e-01 7.859696565921144851e-01 4.943710937817565876e-01
2.021208070006985484e-04 -1.734285360458656555e+01 5.487200911507383871e-01 7.817117337893465523e-01 4.913352821679159432e-01
2.018275351889679489e-04 -1.733922948902644379e+01 5.252862994403972863e-01 8.009385462875836525e-01 4.782764430460783589e-01
2.008391715759449048e-04 -1.733906244705755739e+01 5.360696351374282242e-01 7.941188236639344922e-01 4.808178706871742425e-01
1.998958624183529414e-04 -1.733869420825266161e+01 5.521003704077758201e-01 7.806444814167318169e-01 4.994160761893675082e-01
1.988954056883103234e-04 -1.733863552216306303e+01 5.505557032583962007e-01 7.811815033142512910e-01 4.970748412345692424e-01
1.978886302721910594e-04 -1.733863406794921147e+01 5.285802809272421854e-01 7.978699996782633308e-01 4.723322589896467583e-01
1.970115790038603750e-04 -1.733799982121144723e+01 5.291059138600857636e-01 7.984241196758044001e-01 4.741207586586229095e-01
1.960923478376370088e-04 -1.733760047205424826e+01 5.521025820772695880e-01 7.798074795842704354e-01 4.928400286417878307e-01
1.952111732148440913e-04 -1.733702812845653796e+01 5.542658191065106266e-01 7.800600047395622738e-01 4.944329888234500481e-01
1.945420404580416429e-04 -1.733538561247947030e+01 5.441838947376713698e-01 7.878809890005780137e-01 4.988010304258370109e-01
1.935939742414022476e-04 -1.733519470679163277e+01 5.427653606339759573e-01 7.895931967678870844e-01 4.972821668924587435e-01
1.927171664347361558e-04 -1.733465795904918494e+01 5.254546625681723038e-01 8.007638297493534507e-01 4.781824073480580028e-01
1.917785079433503371e-04 -1.733446437044736399e+01 5.475064514941559990e-01 7.863511938574487825e-01 4.940497695096853215e-01
1.908858024781878628e-04 -1.733405397351453558e+01 5.279206084822521960e-01 7.976709388621165964e-01 4.781555387449649697e-01
1.899410148107526165e-04 -1.733393961223870150e+01 5.375222266939753135e-01 7.894473119239202585e-01 4.833372243520629996e-01
1.889932476420843406e-04 -1.733386575804371077e+01 5.284308874487183560e-01 7.972062606854377620e-01 4.787529285619643860e-01
1.880573574529373858e-04 -1.733375389443833470e+01 5.473854884688836853e-01 7.851871668548726646e-01 4.874496948031725174e-01
1.873059552757414003e-04 -1.733268135710943980e+01 5.288669234824349141e-01 7.990586333277368558e-01 4.759580037041811762e-01
1.868355977467621042e-04 -1.733011954557225565e+01 5.510783615407197633e-01 7.833963087253039692e-01 5.004237898332127843e-01
1.859322452400836198e-04 -1.732989014272883210e+01 5.489457394455380390e-01 7.852862863211309552e-01 4.980507905432446369e-01
1.851378891956980430e-04 -1.732909544059481277e+01 5.530224227368425449e-01 7.804836577404188347e-01 5.004824252773403259e-01
1.842548627129027858e-04 -1.732880027026170211e+01 5.540273287678462166e-01 7.809244547124761793e-01 4.974867506972361353e-01
1.835224136257147972e-04 -1.732770724564503695e+01 5.453892625725805798e-01 7.851067222753024266e-01 4.831790034993779237e-01
1.826477378030296915e-04 -1.732740854090328853e+01 5.502198655255533533e-01 7.811059506072191017e-01 4.946087420062859064e-01
1.819152883756464643e-04 -1.732635063627929739e+01 5.448738228656316851e-01 7.867139368337270344e-01 4.845402140275034131e-01
1.811680741835313584e-04 -1.732539043733858364e+01 5.323433551652786422e-01 7.963911128896667968e-01 4.771068927212653299e-01
