15:16:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063805.1-801854/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:16:17 [ultranest] [DEBUG] iteration=1251, ncalls=3679, regioncalls=131240, ndraw=40, logz=-562.29, remainder_fraction=100.0000%, Lmin=-553.18, Lmax=-151.26
15:16:17 [ultranest] [DEBUG] iteration=1260, ncalls=3718, regioncalls=132800, ndraw=40, logz=-553.55, remainder_fraction=100.0000%, Lmin=-544.26, Lmax=-151.26
15:16:17 [ultranest] [DEBUG] iteration=1267, ncalls=3754, regioncalls=134280, ndraw=40, logz=-548.78, remainder_fraction=100.0000%, Lmin=-539.18, Lmax=-151.26
15:16:17 [ultranest] [DEBUG] iteration=1277, ncalls=3793, regioncalls=135840, ndraw=40, logz=-537.74, remainder_fraction=100.0000%, Lmin=-528.39, Lmax=-147.71
15:16:17 [ultranest] [DEBUG] iteration=1280, ncalls=3797, regioncalls=136000, ndraw=40, logz=-536.07, remainder_fraction=100.0000%, Lmin=-525.47, Lmax=-147.71
15:16:17 [ultranest] [DEBUG] iteration=1286, ncalls=3835, regioncalls=137520, ndraw=40, logz=-531.45, remainder_fraction=100.0000%, Lmin=-521.82, Lmax=-147.71
15:16:18 [ultranest] [DEBUG] iteration=1297, ncalls=3868, regioncalls=138840, ndraw=40, logz=-523.53, remainder_fraction=100.0000%, Lmin=-511.97, Lmax=-147.71
15:16:18 [ultranest] [DEBUG] iteration=1303, ncalls=3904, regioncalls=140280, ndraw=40, logz=-516.56, remainder_fraction=100.0000%, Lmin=-505.44, Lmax=-147.71
15:16:18 [ultranest] [DEBUG] iteration=1311, ncalls=3922, regioncalls=141000, ndraw=40, logz=-505.56, remainder_fraction=100.0000%, Lmin=-494.75, Lmax=-147.71
15:16:18 [ultranest] [DEBUG] iteration=1320, ncalls=3939, regioncalls=141800, ndraw=40, logz=-499.68, remainder_fraction=100.0000%, Lmin=-490.62, Lmax=-147.71
15:16:18 [ultranest] [DEBUG] iteration=1334, ncalls=3970, regioncalls=143040, ndraw=40, logz=-489.10, remainder_fraction=100.0000%, Lmin=-479.26, Lmax=-147.71
15:16:18 [ultranest] [DEBUG] iteration=1352, ncalls=3999, regioncalls=144200, ndraw=40, logz=-478.63, remainder_fraction=100.0000%, Lmin=-467.82, Lmax=-147.71
15:16:18 [ultranest] [DEBUG] iteration=1360, ncalls=4017, regioncalls=144920, ndraw=40, logz=-470.75, remainder_fraction=100.0000%, Lmin=-461.61, Lmax=-147.71
15:16:18 [ultranest] [DEBUG] iteration=1374, ncalls=4050, regioncalls=146240, ndraw=40, logz=-459.83, remainder_fraction=100.0000%, Lmin=-450.62, Lmax=-147.71
15:16:18 [ultranest] [DEBUG] iteration=1388, ncalls=4086, regioncalls=147680, ndraw=40, logz=-451.59, remainder_fraction=100.0000%, Lmin=-441.86, Lmax=-147.71
15:16:18 [ultranest] [DEBUG] iteration=1400, ncalls=4114, regioncalls=148800, ndraw=40, logz=-440.45, remainder_fraction=100.0000%, Lmin=-430.94, Lmax=-147.71
15:16:18 [ultranest] [DEBUG] iteration=1419, ncalls=4144, regioncalls=150000, ndraw=40, logz=-425.91, remainder_fraction=100.0000%, Lmin=-416.07, Lmax=-147.71
15:16:19 [ultranest] [DEBUG] iteration=1434, ncalls=4175, regioncalls=151240, ndraw=40, logz=-415.01, remainder_fraction=100.0000%, Lmin=-405.30, Lmax=-147.71
15:16:19 [ultranest] [DEBUG] iteration=1440, ncalls=4184, regioncalls=151600, ndraw=40, logz=-407.82, remainder_fraction=100.0000%, Lmin=-398.12, Lmax=-147.71
15:16:19 [ultranest] [DEBUG] iteration=1456, ncalls=4215, regioncalls=152840, ndraw=40, logz=-394.49, remainder_fraction=100.0000%, Lmin=-385.10, Lmax=-147.71
15:16:19 [ultranest] [DEBUG] iteration=1465, ncalls=4237, regioncalls=153760, ndraw=40, logz=-389.62, remainder_fraction=100.0000%, Lmin=-377.79, Lmax=-147.71
15:16:19 [ultranest] [DEBUG] iteration=1475, ncalls=4272, regioncalls=155160, ndraw=40, logz=-382.73, remainder_fraction=100.0000%, Lmin=-373.56, Lmax=-147.71
15:16:19 [ultranest] [DEBUG] iteration=1480, ncalls=4285, regioncalls=155680, ndraw=40, logz=-380.75, remainder_fraction=100.0000%, Lmin=-371.43, Lmax=-147.71
15:16:19 [ultranest] [DEBUG] iteration=1495, ncalls=4313, regioncalls=156800, ndraw=40, logz=-375.95, remainder_fraction=100.0000%, Lmin=-366.94, Lmax=-147.71
15:16:19 [ultranest] [DEBUG] iteration=1510, ncalls=4344, regioncalls=158040, ndraw=40, logz=-369.33, remainder_fraction=100.0000%, Lmin=-359.50, Lmax=-147.71
15:16:19 [ultranest] [DEBUG] iteration=1520, ncalls=4366, regioncalls=158920, ndraw=40, logz=-363.41, remainder_fraction=100.0000%, Lmin=-352.83, Lmax=-147.71
15:16:19 [ultranest] [DEBUG] iteration=1536, ncalls=4398, regioncalls=160200, ndraw=40, logz=-354.89, remainder_fraction=100.0000%, Lmin=-345.51, Lmax=-147.71
15:16:19 [ultranest] [DEBUG] iteration=1542, ncalls=4412, regioncalls=160800, ndraw=40, logz=-351.54, remainder_fraction=100.0000%, Lmin=-342.24, Lmax=-147.71
15:16:19 [ultranest] [DEBUG] iteration=1560, ncalls=4440, regioncalls=161920, ndraw=40, logz=-344.50, remainder_fraction=100.0000%, Lmin=-335.17, Lmax=-147.71
15:16:20 [ultranest] [DEBUG] iteration=1573, ncalls=4471, regioncalls=163160, ndraw=40, logz=-338.14, remainder_fraction=100.0000%, Lmin=-328.86, Lmax=-147.71
15:16:20 [ultranest] [DEBUG] iteration=1589, ncalls=4501, regioncalls=164360, ndraw=40, logz=-333.73, remainder_fraction=100.0000%, Lmin=-324.59, Lmax=-147.71
15:16:20 [ultranest] [DEBUG] iteration=1600, ncalls=4523, regioncalls=165240, ndraw=40, logz=-330.29, remainder_fraction=100.0000%, Lmin=-321.58, Lmax=-147.71
15:16:20 [ultranest] [DEBUG] iteration=1614, ncalls=4556, regioncalls=166560, ndraw=40, logz=-324.82, remainder_fraction=100.0000%, Lmin=-315.80, Lmax=-142.82
15:16:20 [ultranest] [DEBUG] iteration=1626, ncalls=4586, regioncalls=167760, ndraw=40, logz=-321.78, remainder_fraction=100.0000%, Lmin=-312.69, Lmax=-142.82
15:16:20 [ultranest] [DEBUG] iteration=1640, ncalls=4615, regioncalls=168920, ndraw=40, logz=-316.23, remainder_fraction=100.0000%, Lmin=-306.69, Lmax=-142.82
15:16:20 [ultranest] [DEBUG] iteration=1652, ncalls=4648, regioncalls=170240, ndraw=40, logz=-310.69, remainder_fraction=100.0000%, Lmin=-300.32, Lmax=-142.82
15:16:20 [ultranest] [DEBUG] iteration=1667, ncalls=4681, regioncalls=171560, ndraw=40, logz=-304.25, remainder_fraction=100.0000%, Lmin=-294.02, Lmax=-142.82
15:16:20 [ultranest] [DEBUG] iteration=1680, ncalls=4708, regioncalls=172640, ndraw=40, logz=-299.90, remainder_fraction=100.0000%, Lmin=-290.61, Lmax=-142.82
15:16:20 [ultranest] [DEBUG] iteration=1696, ncalls=4738, regioncalls=173840, ndraw=40, logz=-294.55, remainder_fraction=100.0000%, Lmin=-284.73, Lmax=-142.82
15:16:21 [ultranest] [DEBUG] iteration=1710, ncalls=4767, regioncalls=175040, ndraw=40, logz=-289.24, remainder_fraction=100.0000%, Lmin=-279.52, Lmax=-142.82
15:16:21 [ultranest] [DEBUG] iteration=1720, ncalls=4788, regioncalls=175880, ndraw=40, logz=-286.13, remainder_fraction=100.0000%, Lmin=-276.55, Lmax=-142.82
15:16:21 [ultranest] [DEBUG] iteration=1741, ncalls=4817, regioncalls=177040, ndraw=40, logz=-280.11, remainder_fraction=100.0000%, Lmin=-270.31, Lmax=-142.82
15:16:21 [ultranest] [DEBUG] iteration=1759, ncalls=4847, regioncalls=178240, ndraw=40, logz=-273.69, remainder_fraction=100.0000%, Lmin=-264.37, Lmax=-142.82
15:16:21 [ultranest] [DEBUG] iteration=1760, ncalls=4848, regioncalls=178280, ndraw=40, logz=-273.50, remainder_fraction=100.0000%, Lmin=-263.78, Lmax=-142.82
15:16:21 [ultranest] [DEBUG] iteration=1772, ncalls=4881, regioncalls=179600, ndraw=40, logz=-269.52, remainder_fraction=100.0000%, Lmin=-259.67, Lmax=-142.82
15:16:21 [ultranest] [DEBUG] iteration=1773, ncalls=4882, regioncalls=179640, ndraw=40, logz=-269.23, remainder_fraction=100.0000%, Lmin=-259.36, Lmax=-142.82
15:16:21 [ultranest] [DEBUG] iteration=1786, ncalls=4909, regioncalls=180760, ndraw=40, logz=-265.84, remainder_fraction=100.0000%, Lmin=-256.07, Lmax=-142.82
15:16:21 [ultranest] [DEBUG] iteration=1798, ncalls=4942, regioncalls=182080, ndraw=40, logz=-262.46, remainder_fraction=100.0000%, Lmin=-252.76, Lmax=-142.82
15:16:21 [ultranest] [DEBUG] iteration=1800, ncalls=4947, regioncalls=182280, ndraw=40, logz=-261.99, remainder_fraction=100.0000%, Lmin=-252.29, Lmax=-142.82
15:16:21 [ultranest] [DEBUG] iteration=1816, ncalls=4981, regioncalls=183640, ndraw=40, logz=-258.86, remainder_fraction=100.0000%, Lmin=-249.69, Lmax=-142.82
15:16:21 [ultranest] [DEBUG] iteration=1831, ncalls=5012, regioncalls=184880, ndraw=40, logz=-256.74, remainder_fraction=100.0000%, Lmin=-247.22, Lmax=-142.82
15:16:21 [ultranest] [DEBUG] iteration=1840, ncalls=5026, regioncalls=185440, ndraw=40, logz=-255.26, remainder_fraction=100.0000%, Lmin=-245.65, Lmax=-142.82
15:16:22 [ultranest] [DEBUG] iteration=1854, ncalls=5054, regioncalls=186560, ndraw=40, logz=-252.22, remainder_fraction=100.0000%, Lmin=-241.97, Lmax=-142.82
15:16:22 [ultranest] [DEBUG] iteration=1871, ncalls=5081, regioncalls=187640, ndraw=40, logz=-248.64, remainder_fraction=100.0000%, Lmin=-239.02, Lmax=-142.82
15:16:22 [ultranest] [DEBUG] iteration=1880, ncalls=5099, regioncalls=188360, ndraw=40, logz=-246.79, remainder_fraction=100.0000%, Lmin=-237.33, Lmax=-142.82
15:16:22 [ultranest] [DEBUG] iteration=1892, ncalls=5132, regioncalls=189680, ndraw=40, logz=-244.09, remainder_fraction=100.0000%, Lmin=-233.76, Lmax=-142.82
15:16:22 [ultranest] [DEBUG] iteration=1904, ncalls=5166, regioncalls=191040, ndraw=40, logz=-240.89, remainder_fraction=100.0000%, Lmin=-231.19, Lmax=-138.76
15:16:22 [ultranest] [DEBUG] iteration=1917, ncalls=5199, regioncalls=192360, ndraw=40, logz=-238.59, remainder_fraction=100.0000%, Lmin=-229.19, Lmax=-138.76
15:16:22 [ultranest] [DEBUG] iteration=1920, ncalls=5209, regioncalls=192760, ndraw=40, logz=-238.19, remainder_fraction=100.0000%, Lmin=-228.79, Lmax=-138.76
15:16:22 [ultranest] [DEBUG] iteration=1927, ncalls=5222, regioncalls=193360, ndraw=40, logz=-236.96, remainder_fraction=100.0000%, Lmin=-226.44, Lmax=-138.76
15:16:22 [ultranest] [DEBUG] iteration=1942, ncalls=5251, regioncalls=194520, ndraw=40, logz=-233.27, remainder_fraction=100.0000%, Lmin=-223.41, Lmax=-138.76
15:16:22 [ultranest] [DEBUG] iteration=1954, ncalls=5282, regioncalls=195760, ndraw=40, logz=-230.77, remainder_fraction=100.0000%, Lmin=-221.17, Lmax=-138.76
15:16:22 [ultranest] [DEBUG] iteration=1960, ncalls=5301, regioncalls=196520, ndraw=40, logz=-229.83, remainder_fraction=100.0000%, Lmin=-220.22, Lmax=-138.76
15:16:22 [ultranest] [DEBUG] iteration=1971, ncalls=5333, regioncalls=197800, ndraw=40, logz=-227.91, remainder_fraction=100.0000%, Lmin=-217.61, Lmax=-138.76
15:16:23 [ultranest] [DEBUG] iteration=1983, ncalls=5367, regioncalls=199160, ndraw=40, logz=-225.31, remainder_fraction=100.0000%, Lmin=-215.13, Lmax=-138.76
15:16:23 [ultranest] [DEBUG] iteration=1998, ncalls=5400, regioncalls=200480, ndraw=40, logz=-223.05, remainder_fraction=100.0000%, Lmin=-213.37, Lmax=-138.76
15:16:23 [ultranest] [DEBUG] iteration=2000, ncalls=5408, regioncalls=200800, ndraw=40, logz=-222.78, remainder_fraction=100.0000%, Lmin=-213.19, Lmax=-138.76
15:16:23 [ultranest] [DEBUG] iteration=2004, ncalls=5417, regioncalls=201160, ndraw=40, logz=-222.29, remainder_fraction=100.0000%, Lmin=-212.84, Lmax=-138.76
15:16:23 [ultranest] [DEBUG] iteration=2015, ncalls=5450, regioncalls=202520, ndraw=40, logz=-221.12, remainder_fraction=100.0000%, Lmin=-211.48, Lmax=-138.76
15:16:23 [ultranest] [DEBUG] iteration=2032, ncalls=5480, regioncalls=203720, ndraw=40, logz=-218.95, remainder_fraction=100.0000%, Lmin=-209.04, Lmax=-138.59
15:16:23 [ultranest] [DEBUG] iteration=2040, ncalls=5496, regioncalls=204360, ndraw=40, logz=-217.72, remainder_fraction=100.0000%, Lmin=-208.05, Lmax=-138.59
15:16:23 [ultranest] [DEBUG] iteration=2050, ncalls=5530, regioncalls=205720, ndraw=40, logz=-216.61, remainder_fraction=100.0000%, Lmin=-207.30, Lmax=-138.59
15:16:23 [ultranest] [DEBUG] iteration=2064, ncalls=5561, regioncalls=206960, ndraw=40, logz=-214.96, remainder_fraction=100.0000%, Lmin=-205.14, Lmax=-138.59
15:16:23 [ultranest] [DEBUG] iteration=2078, ncalls=5596, regioncalls=208360, ndraw=40, logz=-213.33, remainder_fraction=100.0000%, Lmin=-203.47, Lmax=-138.59
15:16:23 [ultranest] [DEBUG] iteration=2080, ncalls=5599, regioncalls=208480, ndraw=40, logz=-213.07, remainder_fraction=100.0000%, Lmin=-203.35, Lmax=-138.59
15:16:23 [ultranest] [DEBUG] iteration=2090, ncalls=5629, regioncalls=209680, ndraw=40, logz=-211.78, remainder_fraction=100.0000%, Lmin=-202.06, Lmax=-138.59
15:16:23 [ultranest] [DEBUG] iteration=2105, ncalls=5659, regioncalls=210880, ndraw=40, logz=-210.08, remainder_fraction=100.0000%, Lmin=-200.34, Lmax=-138.59
15:16:24 [ultranest] [DEBUG] iteration=2117, ncalls=5694, regioncalls=212280, ndraw=40, logz=-208.26, remainder_fraction=100.0000%, Lmin=-198.28, Lmax=-138.59
15:16:24 [ultranest] [DEBUG] iteration=2120, ncalls=5702, regioncalls=212600, ndraw=40, logz=-207.89, remainder_fraction=100.0000%, Lmin=-198.17, Lmax=-138.59
15:16:24 [ultranest] [DEBUG] iteration=2130, ncalls=5745, regioncalls=214320, ndraw=40, logz=-206.97, remainder_fraction=100.0000%, Lmin=-197.36, Lmax=-138.59
15:16:24 [ultranest] [DEBUG] iteration=2142, ncalls=5778, regioncalls=215640, ndraw=40, logz=-205.95, remainder_fraction=100.0000%, Lmin=-196.33, Lmax=-138.59
15:16:24 [ultranest] [DEBUG] iteration=2151, ncalls=5812, regioncalls=217000, ndraw=40, logz=-205.12, remainder_fraction=100.0000%, Lmin=-195.36, Lmax=-138.59
15:16:24 [ultranest] [DEBUG] iteration=2158, ncalls=5841, regioncalls=218200, ndraw=40, logz=-204.32, remainder_fraction=100.0000%, Lmin=-194.60, Lmax=-138.59
15:16:24 [ultranest] [DEBUG] iteration=2160, ncalls=5846, regioncalls=218400, ndraw=40, logz=-204.13, remainder_fraction=100.0000%, Lmin=-194.27, Lmax=-138.59
15:16:24 [ultranest] [DEBUG] iteration=2175, ncalls=5874, regioncalls=219520, ndraw=40, logz=-202.77, remainder_fraction=100.0000%, Lmin=-193.02, Lmax=-138.59
15:16:24 [ultranest] [DEBUG] iteration=2188, ncalls=5907, regioncalls=220840, ndraw=40, logz=-201.65, remainder_fraction=100.0000%, Lmin=-191.67, Lmax=-138.59
15:16:24 [ultranest] [DEBUG] iteration=2200, ncalls=5940, regioncalls=222240, ndraw=40, logz=-200.40, remainder_fraction=100.0000%, Lmin=-190.54, Lmax=-134.87
15:16:24 [ultranest] [DEBUG] iteration=2211, ncalls=5972, regioncalls=223560, ndraw=40, logz=-199.42, remainder_fraction=100.0000%, Lmin=-189.69, Lmax=-134.87
15:16:25 [ultranest] [DEBUG] iteration=2227, ncalls=6004, regioncalls=224840, ndraw=40, logz=-198.23, remainder_fraction=100.0000%, Lmin=-188.58, Lmax=-134.87
15:16:25 [ultranest] [DEBUG] iteration=2235, ncalls=6029, regioncalls=225880, ndraw=40, logz=-197.65, remainder_fraction=100.0000%, Lmin=-187.98, Lmax=-134.87
15:16:25 [ultranest] [DEBUG] iteration=2240, ncalls=6044, regioncalls=226480, ndraw=40, logz=-197.32, remainder_fraction=100.0000%, Lmin=-187.77, Lmax=-134.87
15:16:25 [ultranest] [DEBUG] iteration=2256, ncalls=6073, regioncalls=227640, ndraw=40, logz=-196.44, remainder_fraction=100.0000%, Lmin=-187.04, Lmax=-134.87
15:16:25 [ultranest] [DEBUG] iteration=2271, ncalls=6105, regioncalls=228920, ndraw=40, logz=-195.57, remainder_fraction=100.0000%, Lmin=-186.12, Lmax=-134.87
15:16:25 [ultranest] [DEBUG] iteration=2280, ncalls=6118, regioncalls=229440, ndraw=40, logz=-195.05, remainder_fraction=100.0000%, Lmin=-185.46, Lmax=-134.87
15:16:25 [ultranest] [DEBUG] iteration=2297, ncalls=6150, regioncalls=230720, ndraw=40, logz=-193.90, remainder_fraction=100.0000%, Lmin=-184.04, Lmax=-134.87
15:16:25 [ultranest] [DEBUG] iteration=2312, ncalls=6179, regioncalls=231920, ndraw=40, logz=-192.90, remainder_fraction=100.0000%, Lmin=-183.23, Lmax=-134.87
15:16:25 [ultranest] [DEBUG] iteration=2320, ncalls=6196, regioncalls=232600, ndraw=40, logz=-192.43, remainder_fraction=100.0000%, Lmin=-182.66, Lmax=-134.87
15:16:25 [ultranest] [DEBUG] iteration=2334, ncalls=6228, regioncalls=233880, ndraw=40, logz=-191.43, remainder_fraction=100.0000%, Lmin=-181.12, Lmax=-134.87
15:16:25 [ultranest] [DEBUG] iteration=2347, ncalls=6261, regioncalls=235200, ndraw=40, logz=-190.42, remainder_fraction=100.0000%, Lmin=-180.63, Lmax=-134.87
15:16:26 [ultranest] [DEBUG] iteration=2357, ncalls=6294, regioncalls=236600, ndraw=40, logz=-189.90, remainder_fraction=100.0000%, Lmin=-180.27, Lmax=-134.87
15:16:26 [ultranest] [DEBUG] iteration=2360, ncalls=6304, regioncalls=237000, ndraw=40, logz=-189.75, remainder_fraction=100.0000%, Lmin=-179.89, Lmax=-134.87
15:16:26 [ultranest] [DEBUG] iteration=2375, ncalls=6336, regioncalls=238280, ndraw=40, logz=-188.67, remainder_fraction=100.0000%, Lmin=-178.70, Lmax=-134.87
15:16:26 [ultranest] [DEBUG] iteration=2386, ncalls=6372, regioncalls=239720, ndraw=40, logz=-188.03, remainder_fraction=100.0000%, Lmin=-178.28, Lmax=-134.87
15:16:26 [ultranest] [DEBUG] iteration=2397, ncalls=6403, regioncalls=240960, ndraw=40, logz=-187.52, remainder_fraction=100.0000%, Lmin=-177.90, Lmax=-134.87
15:16:26 [ultranest] [DEBUG] iteration=2400, ncalls=6407, regioncalls=241120, ndraw=40, logz=-187.39, remainder_fraction=100.0000%, Lmin=-177.77, Lmax=-134.87
15:16:26 [ultranest] [DEBUG] iteration=2417, ncalls=6437, regioncalls=242320, ndraw=40, logz=-186.70, remainder_fraction=100.0000%, Lmin=-177.07, Lmax=-134.87
15:16:26 [ultranest] [DEBUG] iteration=2432, ncalls=6468, regioncalls=243560, ndraw=40, logz=-185.93, remainder_fraction=100.0000%, Lmin=-175.94, Lmax=-134.87
15:16:26 [ultranest] [DEBUG] iteration=2440, ncalls=6485, regioncalls=244240, ndraw=40, logz=-185.42, remainder_fraction=100.0000%, Lmin=-175.24, Lmax=-134.87
15:16:26 [ultranest] [DEBUG] iteration=2453, ncalls=6518, regioncalls=245560, ndraw=40, logz=-184.67, remainder_fraction=100.0000%, Lmin=-174.71, Lmax=-134.87
15:16:26 [ultranest] [DEBUG] iteration=2466, ncalls=6547, regioncalls=246720, ndraw=40, logz=-183.96, remainder_fraction=100.0000%, Lmin=-173.95, Lmax=-134.87
15:16:27 [ultranest] [DEBUG] iteration=2480, ncalls=6575, regioncalls=247920, ndraw=40, logz=-183.31, remainder_fraction=100.0000%, Lmin=-173.49, Lmax=-134.87
15:16:27 [ultranest] [DEBUG] iteration=2493, ncalls=6609, regioncalls=249280, ndraw=40, logz=-182.81, remainder_fraction=100.0000%, Lmin=-173.11, Lmax=-134.87
15:16:27 [ultranest] [DEBUG] iteration=2509, ncalls=6645, regioncalls=250720, ndraw=40, logz=-182.27, remainder_fraction=100.0000%, Lmin=-172.63, Lmax=-134.87
15:16:27 [ultranest] [DEBUG] iteration=2520, ncalls=6677, regioncalls=252000, ndraw=40, logz=-181.91, remainder_fraction=100.0000%, Lmin=-172.20, Lmax=-134.87
15:16:27 [ultranest] [DEBUG] iteration=2533, ncalls=6713, regioncalls=253440, ndraw=40, logz=-181.37, remainder_fraction=100.0000%, Lmin=-171.37, Lmax=-134.87
15:16:27 [ultranest] [DEBUG] iteration=2543, ncalls=6726, regioncalls=254080, ndraw=40, logz=-180.98, remainder_fraction=100.0000%, Lmin=-171.02, Lmax=-134.87
15:16:27 [ultranest] [DEBUG] iteration=2557, ncalls=6756, regioncalls=255280, ndraw=40, logz=-180.27, remainder_fraction=100.0000%, Lmin=-169.85, Lmax=-134.87
15:16:27 [ultranest] [DEBUG] iteration=2560, ncalls=6763, regioncalls=255560, ndraw=40, logz=-180.10, remainder_fraction=100.0000%, Lmin=-169.77, Lmax=-134.87
15:16:27 [ultranest] [DEBUG] iteration=2574, ncalls=6795, regioncalls=256840, ndraw=40, logz=-179.30, remainder_fraction=100.0000%, Lmin=-169.00, Lmax=-134.87
15:16:27 [ultranest] [DEBUG] iteration=2587, ncalls=6826, regioncalls=258080, ndraw=40, logz=-178.65, remainder_fraction=100.0000%, Lmin=-168.32, Lmax=-134.40
15:16:27 [ultranest] [DEBUG] iteration=2600, ncalls=6847, regioncalls=258920, ndraw=40, logz=-177.98, remainder_fraction=100.0000%, Lmin=-167.58, Lmax=-134.40
15:16:27 [ultranest] [DEBUG] iteration=2615, ncalls=6877, regioncalls=260120, ndraw=40, logz=-177.27, remainder_fraction=100.0000%, Lmin=-167.09, Lmax=-134.40
15:16:28 [ultranest] [DEBUG] iteration=2620, ncalls=6892, regioncalls=260760, ndraw=40, logz=-177.07, remainder_fraction=100.0000%, Lmin=-166.90, Lmax=-134.40
15:16:28 [ultranest] [DEBUG] iteration=2639, ncalls=6919, regioncalls=261840, ndraw=40, logz=-176.23, remainder_fraction=100.0000%, Lmin=-165.89, Lmax=-134.40
15:16:28 [ultranest] [DEBUG] iteration=2640, ncalls=6920, regioncalls=261880, ndraw=40, logz=-176.18, remainder_fraction=100.0000%, Lmin=-165.85, Lmax=-134.40
15:16:28 [ultranest] [DEBUG] iteration=2654, ncalls=6952, regioncalls=263160, ndraw=40, logz=-175.53, remainder_fraction=100.0000%, Lmin=-165.07, Lmax=-134.40
15:16:28 [ultranest] [DEBUG] iteration=2670, ncalls=6983, regioncalls=264400, ndraw=40, logz=-174.76, remainder_fraction=100.0000%, Lmin=-164.38, Lmax=-134.40
15:16:28 [ultranest] [DEBUG] iteration=2680, ncalls=7001, regioncalls=265120, ndraw=40, logz=-174.38, remainder_fraction=100.0000%, Lmin=-164.03, Lmax=-134.40
15:16:28 [ultranest] [DEBUG] iteration=2691, ncalls=7036, regioncalls=266520, ndraw=40, logz=-173.97, remainder_fraction=100.0000%, Lmin=-163.79, Lmax=-134.40
15:16:28 [ultranest] [DEBUG] iteration=2703, ncalls=7065, regioncalls=267680, ndraw=40, logz=-173.57, remainder_fraction=100.0000%, Lmin=-163.28, Lmax=-134.40
15:16:28 [ultranest] [DEBUG] iteration=2717, ncalls=7095, regioncalls=268880, ndraw=40, logz=-173.05, remainder_fraction=100.0000%, Lmin=-162.66, Lmax=-134.40
15:16:28 [ultranest] [DEBUG] iteration=2720, ncalls=7099, regioncalls=269040, ndraw=40, logz=-172.94, remainder_fraction=100.0000%, Lmin=-162.50, Lmax=-134.40
15:16:28 [ultranest] [DEBUG] iteration=2735, ncalls=7132, regioncalls=270360, ndraw=40, logz=-172.36, remainder_fraction=100.0000%, Lmin=-161.84, Lmax=-134.40
15:16:28 [ultranest] [DEBUG] iteration=2748, ncalls=7166, regioncalls=271720, ndraw=40, logz=-171.76, remainder_fraction=100.0000%, Lmin=-160.95, Lmax=-134.40
15:16:29 [ultranest] [DEBUG] iteration=2760, ncalls=7192, regioncalls=272760, ndraw=40, logz=-171.19, remainder_fraction=100.0000%, Lmin=-160.44, Lmax=-134.40
15:16:29 [ultranest] [DEBUG] iteration=2774, ncalls=7225, regioncalls=274120, ndraw=40, logz=-170.59, remainder_fraction=100.0000%, Lmin=-159.92, Lmax=-134.40
15:16:29 [ultranest] [DEBUG] iteration=2791, ncalls=7253, regioncalls=275240, ndraw=40, logz=-169.89, remainder_fraction=100.0000%, Lmin=-159.39, Lmax=-134.40
15:16:29 [ultranest] [DEBUG] iteration=2800, ncalls=7266, regioncalls=275760, ndraw=40, logz=-169.60, remainder_fraction=100.0000%, Lmin=-159.14, Lmax=-134.40
15:16:29 [ultranest] [DEBUG] iteration=2815, ncalls=7298, regioncalls=277040, ndraw=40, logz=-169.13, remainder_fraction=100.0000%, Lmin=-158.58, Lmax=-134.40
15:16:29 [ultranest] [DEBUG] iteration=2831, ncalls=7329, regioncalls=278280, ndraw=40, logz=-168.58, remainder_fraction=100.0000%, Lmin=-157.90, Lmax=-134.40
15:16:29 [ultranest] [DEBUG] iteration=2840, ncalls=7343, regioncalls=278840, ndraw=40, logz=-168.27, remainder_fraction=100.0000%, Lmin=-157.67, Lmax=-134.40
15:16:29 [ultranest] [DEBUG] iteration=2851, ncalls=7361, regioncalls=279640, ndraw=40, logz=-167.89, remainder_fraction=100.0000%, Lmin=-157.19, Lmax=-134.40
15:16:29 [ultranest] [DEBUG] iteration=2867, ncalls=7389, regioncalls=280840, ndraw=40, logz=-167.32, remainder_fraction=100.0000%, Lmin=-156.56, Lmax=-134.40
15:16:29 [ultranest] [DEBUG] iteration=2880, ncalls=7414, regioncalls=281840, ndraw=40, logz=-166.87, remainder_fraction=100.0000%, Lmin=-156.10, Lmax=-134.40
15:16:29 [ultranest] [DEBUG] iteration=2897, ncalls=7445, regioncalls=283080, ndraw=40, logz=-166.29, remainder_fraction=100.0000%, Lmin=-155.52, Lmax=-134.40
15:16:30 [ultranest] [DEBUG] iteration=2916, ncalls=7477, regioncalls=284360, ndraw=40, logz=-165.63, remainder_fraction=100.0000%, Lmin=-154.70, Lmax=-134.40
15:16:30 [ultranest] [DEBUG] iteration=2920, ncalls=7482, regioncalls=284560, ndraw=40, logz=-165.49, remainder_fraction=100.0000%, Lmin=-154.54, Lmax=-134.40
15:16:30 [ultranest] [DEBUG] iteration=2928, ncalls=7497, regioncalls=285240, ndraw=40, logz=-165.22, remainder_fraction=100.0000%, Lmin=-154.37, Lmax=-134.40
15:16:30 [ultranest] [DEBUG] iteration=2943, ncalls=7527, regioncalls=286440, ndraw=40, logz=-164.76, remainder_fraction=100.0000%, Lmin=-154.05, Lmax=-134.40
15:16:30 [ultranest] [DEBUG] iteration=2957, ncalls=7560, regioncalls=287760, ndraw=40, logz=-164.40, remainder_fraction=100.0000%, Lmin=-153.69, Lmax=-134.40
