weight logl src1.lognorm src1.logkT src1.lognH
1.272606225543281282e-04 -4.396462252475215493e+00 3.726144944617947874e-01 7.135059585951957217e-01 4.068079754588369568e-01
1.269010098471367611e-04 -4.396342197241074778e+00 3.662961707744770146e-01 7.802376038574314610e-01 3.954626623333161728e-01
1.265341056441358870e-04 -4.396287795576196089e+00 3.651430508978913969e-01 8.776211080660413222e-01 3.827903905834461606e-01
1.262393615208246922e-04 -4.395670025309890150e+00 3.678980298384356140e-01 8.402145743027484848e-01 3.770309351827099698e-01
1.258909835688289786e-04 -4.395483649555617767e+00 3.702084648713011017e-01 7.448321033183360473e-01 3.942171056149255670e-01
1.255250126732342900e-04 -4.395445076835916787e+00 3.734102312804230550e-01 7.211564149591740414e-01 4.074169432323989093e-01
1.251567268516754383e-04 -4.395433500464824839e+00 3.694264824448103002e-01 8.761024270427024696e-01 3.782494622828133091e-01
1.248071789928531993e-04 -4.395280436441684202e+00 3.661772899139989490e-01 7.647948478770540959e-01 3.911590593407880956e-01
1.244563926019950787e-04 -4.395145167872009928e+00 3.671306356678716298e-01 9.521016638321283532e-01 3.689413987811524520e-01
1.241231106087585794e-04 -4.394876809121235794e+00 3.710115480812873345e-01 7.226854609567161525e-01 4.078341801322712956e-01
1.237629095554082840e-04 -4.394833141534095766e+00 3.687527751661241471e-01 8.749401284428973691e-01 3.962470536216702865e-01
1.234024978407260499e-04 -4.394799651586727585e+00 3.658158198716264242e-01 9.246942235398581955e-01 3.725489649682322546e-01
1.230629944503527212e-04 -4.394604777895660952e+00 3.708843844560604230e-01 8.655216714817457468e-01 3.994925678758457499e-01
1.227111791497312212e-04 -4.394517842478124159e+00 3.653340435999437585e-01 9.092359297201934032e-01 3.742893767687937023e-01
1.223506488773377313e-04 -4.394510353825649140e+00 3.705911389173525694e-01 8.468524970617349323e-01 3.857693566672137919e-01
1.220247605624306849e-04 -4.394227615074423277e+00 3.683273766574137187e-01 7.854197079277548399e-01 4.028075018448377675e-01
1.216669661852851227e-04 -4.394214215429184556e+00 3.678434883981063219e-01 9.695832008342112340e-01 3.699640823856901739e-01
1.213154524635918211e-04 -4.394157691326952886e+00 3.689432791240860876e-01 7.468126746360365109e-01 4.041720204584668408e-01
1.209701875717233331e-04 -4.394057905588128143e+00 3.682226500586559537e-01 9.486712619065178487e-01 3.832443491876948993e-01
1.206329908993565927e-04 -4.393899381352508016e+00 3.696900567901366119e-01 9.658348706824727570e-01 3.707192767987590454e-01
1.202960636285238381e-04 -4.393746430955026483e+00 3.659403889063505000e-01 8.159657177487287250e-01 3.934242404344331367e-01
1.199550301732501824e-04 -4.393635555610519106e+00 3.644240598651297680e-01 8.406512506324926859e-01 3.815605896250328088e-01
1.196025909715536057e-04 -4.393628122169523031e+00 3.707640127177401212e-01 8.130132249654773435e-01 3.889933299547067569e-01
1.192523909223248686e-04 -4.393610595355219139e+00 3.715515504075742048e-01 8.249550245943163551e-01 3.920279464664895297e-01
1.189349995325268250e-04 -4.393325800616426413e+00 3.682014252711292013e-01 9.287007751454726678e-01 3.698108474478098984e-01
1.185964878263541012e-04 -4.393226197051682824e+00 3.712404572985970597e-01 8.041610184308143339e-01 3.916736686689240576e-01
1.183019765766848936e-04 -4.392762738047427007e+00 3.703325359178172849e-01 8.877192075343457445e-01 3.810397894264500596e-01
1.179898384012934161e-04 -4.392454859042024040e+00 3.715188051557357651e-01 9.867425886753208308e-01 3.825301783052732496e-01
1.176441608406446636e-04 -4.392439029720958565e+00 3.661264537896395943e-01 8.616815279831473440e-01 3.900235829431862866e-01
1.173395227976202813e-04 -4.392082022886757642e+00 3.668185692834268208e-01 7.758875927882451506e-01 3.845516315420810516e-01
1.169955734453030568e-04 -4.392067706752948553e+00 3.708824288616805465e-01 9.481044099208802978e-01 3.889727056476642852e-01
1.167167125130205203e-04 -4.391504216293042440e+00 3.689412381877572034e-01 7.878889474931706216e-01 3.855156549342405037e-01
1.163748475520075883e-04 -4.391487676395047224e+00 3.734662115164834040e-01 7.547604485575867272e-01 4.079319831508944061e-01
1.161142150001795182e-04 -4.390779930747680027e+00 3.648291315147105252e-01 8.863780689519202838e-01 3.757806261602078535e-01
1.157791993330950373e-04 -4.390719473794066907e+00 3.717472893437822057e-01 9.620997443027280438e-01 3.823170943151024681e-01
1.154804948834693674e-04 -4.390352904264308798e+00 3.646203566835494181e-01 8.421364101268363767e-01 3.831957922001122951e-01
1.151530656468654530e-04 -4.390242443004527040e+00 3.717702344650282709e-01 9.537584129022220747e-01 3.837889437415699101e-01
1.148546275754058494e-04 -4.389887618817784443e+00 3.713844505894585146e-01 9.034869291117448853e-01 3.857126118619648159e-01
1.145259306655606812e-04 -4.389803720926183317e+00 3.703316506324358381e-01 7.431153417254742211e-01 4.076501433211470737e-01
1.141905694103632370e-04 -4.389786420249785159e+00 3.697338463439181488e-01 8.455689508957197065e-01 3.825607108565780567e-01
1.139020700349457872e-04 -4.389366237528923520e+00 3.705928297109347125e-01 9.752967414609015062e-01 3.735749028219206846e-01
1.136562796024468921e-04 -4.388576626809864933e+00 3.718072437083585480e-01 7.728160282627268840e-01 4.087528384777711077e-01
1.133298772121683543e-04 -4.388502743655314120e+00 3.652810931732443089e-01 8.635045834395319586e-01 3.724387666702358435e-01
1.130407606834422089e-04 -4.388107256754853580e+00 3.713594935017230370e-01 9.874907005446712516e-01 3.816180263159574260e-01
1.127191837715586423e-04 -4.388006245570066355e+00 3.672315057507353764e-01 7.528587190002247187e-01 3.914461846974959802e-01
1.124184429274111723e-04 -4.387728012440013536e+00 3.646553775129063868e-01 8.685099640832734114e-01 3.779776413992905759e-01
1.121140366577975971e-04 -4.387489629174660344e+00 3.691388683540349214e-01 9.758531803187606712e-01 3.699853402210924735e-01
1.118371044860849386e-04 -4.387012926046673478e+00 3.679097239364760297e-01 7.543729101548530824e-01 4.006151402768530212e-01
1.115080765710651389e-04 -4.387009438009651596e+00 3.688614919968913330e-01 8.400817798217661281e-01 3.801780378009856909e-01
1.111808071419784330e-04 -4.386998840118337739e+00 3.700862202233273224e-01 8.963824630090616585e-01 3.951781489096813371e-01
1.108600674406819782e-04 -4.386938004554216342e+00 3.680545042595523841e-01 8.589629159946625681e-01 3.962025012532387480e-01
1.106195079952548084e-04 -4.386160447524213524e+00 3.713244614946391575e-01 9.116071598945695298e-01 3.927343082757167037e-01
1.103073156427843702e-04 -4.386036802854631489e+00 3.692493500139992779e-01 7.811132753248829497e-01 4.048000276956016386e-01
1.100363849362945382e-04 -4.385546116117056137e+00 3.704891700277004318e-01 9.789476236556551303e-01 3.824836133126195414e-01
1.097265877973315732e-04 -4.385415640689644512e+00 3.652244769289627602e-01 8.726791195506828913e-01 3.721932766385113722e-01
1.094520251126631510e-04 -4.384971167923847446e+00 3.714253300776483857e-01 9.227433289408566441e-01 3.850338508716096841e-01
1.091297820268371588e-04 -4.384969807091031235e+00 3.709360021048215272e-01 7.208121460433779548e-01 4.058293075632267710e-01
1.088107687280864052e-04 -4.384947482530940022e+00 3.648592108342836871e-01 8.387191203481587642e-01 3.758447615375224427e-01
1.085426847839518385e-04 -4.384464433064847455e+00 3.714726696373655268e-01 7.286087511639869341e-01 4.007576224001176968e-01
1.082264221861395267e-04 -4.384432550065541001e+00 3.703280596450448936e-01 9.913124330315713495e-01 3.786955957945037365e-01
1.079125057589161717e-04 -4.384387464884762053e+00 3.677321150844186648e-01 7.714598614126217946e-01 3.862825744220067525e-01
1.075991271411704463e-04 -4.384345843681690447e+00 3.713997002206150810e-01 9.452640282222989354e-01 3.879570288016794266e-01
1.072847069523868605e-04 -4.384322413392157003e+00 3.695745313118306563e-01 8.161549376130295963e-01 3.848176015227797730e-01
1.070056334420626745e-04 -4.383977192223579067e+00 3.678458411911709747e-01 7.469460091526853862e-01 3.935418739395087906e-01
1.069078484304145451e-04 -4.383416151700915364e+00 3.682328493590518170e-01 7.788316316582691856e-01 3.857473449304411051e-01
1.069235667433125102e-04 -4.383269135763960378e+00 3.691995522954582554e-01 8.585760920305633981e-01 3.798018506261131577e-01
1.069298997200470195e-04 -4.383209908510449893e+00 3.667221985804718365e-01 7.718912589900923660e-01 3.961229203518557562e-01
1.069484085467826197e-04 -4.383036830399519523e+00 3.707471511291806632e-01 9.812686969093266098e-01 3.747420874636392951e-01
1.069686328895202336e-04 -4.382847744549584590e+00 3.662238481219596831e-01 7.881376444178823659e-01 3.945309608952200509e-01
1.069705759730475096e-04 -4.382829579730356251e+00 3.669230439556542822e-01 8.854909685137827280e-01 3.893307362321885567e-01
1.069764586981552921e-04 -4.382774587380324327e+00 3.676319357844231583e-01 8.152899726985007867e-01 3.798813420633478932e-01
1.070078741357374818e-04 -4.382480963661318007e+00 3.707155677867801646e-01 9.214448444297407281e-01 3.915975249245317036e-01
1.070082771572445859e-04 -4.382477197389432533e+00 3.673147318684450435e-01 9.538707107236270577e-01 3.730318666945451334e-01
1.070413626739513571e-04 -4.382168058658840515e+00 3.655348071676614019e-01 8.681501692424451466e-01 3.855545998125288198e-01
1.070492795268125017e-04 -4.382094100705486994e+00 3.666031606922318664e-01 7.621840767674499251e-01 3.929799778719575420e-01
1.070549500559872861e-04 -4.382041130904871018e+00 3.650177274426421037e-01 8.069893399954448654e-01 3.867500683478210521e-01
1.070704483433974045e-04 -4.381896371922023192e+00 3.676411096398892187e-01 8.810989950925571801e-01 3.731709360131207909e-01
1.070908843069709855e-04 -4.381705525485060981e+00 3.711400699196309438e-01 9.373667826633541589e-01 3.892033599281288780e-01
1.071750801211140920e-04 -4.380919625412679430e+00 3.650281408147800222e-01 8.558509578364741355e-01 3.837670114022702639e-01
1.071949575063887018e-04 -4.380734176125537616e+00 3.677428476626144471e-01 9.226132785211885734e-01 3.703530870930311636e-01
1.071950511800280360e-04 -4.380733302263545070e+00 3.711330134943003900e-01 9.528493035437074488e-01 3.868365191650678381e-01
1.072013624572400631e-04 -4.380674427424114725e+00 3.727846152929927270e-01 7.539914923914959877e-01 4.093960779376384362e-01
1.072228211261200720e-04 -4.380474275849855381e+00 3.711814500958902086e-01 9.306738928161978341e-01 3.826240884691228805e-01
1.072291599587419709e-04 -4.380415159281271897e+00 3.667570675325009799e-01 7.591370574346618660e-01 3.929942971946028263e-01
1.072447127828190876e-04 -4.380270126938587971e+00 3.716731085533846457e-01 7.224749859398327256e-01 4.032747684821555434e-01
1.072453544532410441e-04 -4.380264143720525638e+00 3.662494588699870546e-01 8.600130050017246175e-01 3.900064011115724760e-01
1.072645190613662170e-04 -4.380085460960033927e+00 3.648253138296024822e-01 8.643130118734282386e-01 3.753969159185846505e-01
1.073045911378687453e-04 -4.379711948883377559e+00 3.696341111266221446e-01 9.264547346550175977e-01 3.898558415983418568e-01
1.073333331159614750e-04 -4.379444130618134423e+00 3.704379899481866079e-01 7.464146770574510148e-01 3.953125514233276072e-01
1.073395190402734044e-04 -4.379386499443518765e+00 3.672281723147611809e-01 7.654074192340530880e-01 3.979491779599512169e-01
1.073854004225382693e-04 -4.378959149110102977e+00 3.669002828059431676e-01 9.426641186430897434e-01 3.739504954978289386e-01
1.074026293211446882e-04 -4.378798722119231712e+00 3.711494651515171439e-01 9.619940318309477822e-01 3.846994055698810810e-01
1.074322894245526537e-04 -4.378522602168438027e+00 3.729803997221637357e-01 7.706737549837807677e-01 4.048704182746006297e-01
1.074351844038996925e-04 -4.378495655518057639e+00 3.710848046923405086e-01 9.854670991319308682e-01 3.792589090978901178e-01
1.074426205866791376e-04 -4.378426442387529427e+00 3.710470753528375409e-01 8.342540907830275909e-01 4.018421834584942065e-01
1.074644912365969862e-04 -4.378222906545390813e+00 3.704030597378770162e-01 8.082011677152335372e-01 3.887274459677103056e-01
1.074692068248531124e-04 -4.378179027076517293e+00 3.689906911290981029e-01 8.204220801003259123e-01 4.014289626639215847e-01
1.074915102255576908e-04 -4.377971515666146729e+00 3.665710524801586989e-01 8.069384385831879225e-01 3.796723821319225034e-01
1.075017533250710919e-04 -4.377876228033853678e+00 3.690379902986742344e-01 9.413911399608452246e-01 3.721915708927254762e-01
1.075120765918350708e-04 -4.377780203822056571e+00 3.706488122797436668e-01 9.822210721480022499e-01 3.806487232079755478e-01
1.075358634960064345e-04 -4.377558979621920088e+00 3.703838116787261381e-01 9.647644541456588119e-01 3.750591227646956072e-01
1.075380196364223432e-04 -4.377538929391880274e+00 3.704752966133418868e-01 9.860297481562629862e-01 3.791955682526458316e-01
1.075461719966397937e-04 -4.377463123167729009e+00 3.708480733030017906e-01 8.669912322740075394e-01 3.981931080154922920e-01
1.075997782796313994e-04 -4.376964798341886009e+00 3.682499587523927476e-01 8.771394580647257078e-01 3.940278778546524308e-01
1.076679390527379108e-04 -4.376331533157223674e+00 3.690083357733991432e-01 9.273012935015535474e-01 3.733097259773361931e-01
1.076817224860483790e-04 -4.376203523359291303e+00 3.670238839887122739e-01 9.403242778301056370e-01 3.713722473178811545e-01
1.076870923653691110e-04 -4.376153656535946901e+00 3.682733449273664084e-01 9.552875234176917418e-01 3.706303599286567829e-01
1.077628438195947670e-04 -4.375450463407293711e+00 3.722112332770860510e-01 8.133549946518976448e-01 4.000696708079304886e-01
1.077643641166437579e-04 -4.375436355703086200e+00 3.693033602482300726e-01 9.044342785243225658e-01 3.763637100106501099e-01
1.077682858850502814e-04 -4.375399964294111044e+00 3.730358835505164783e-01 7.586916038250115513e-01 4.062608373982523058e-01
1.077902526183196780e-04 -4.375196152062890143e+00 3.668951201865969791e-01 9.395785886575437340e-01 3.748910878481047648e-01
1.078011124491604094e-04 -4.375095407482081811e+00 3.726672885780050737e-01 7.238326139362096789e-01 4.068272396848542916e-01
1.078535345112721427e-04 -4.374609240697520995e+00 3.682142554197193607e-01 8.966800117821437377e-01 3.737512340823061496e-01
1.078840635407474782e-04 -4.374326220677322574e+00 3.713622983111843912e-01 9.028467972277659515e-01 3.880133287678829701e-01
1.078966297041856305e-04 -4.374209749057332175e+00 3.705579921382024522e-01 9.749830665682743813e-01 3.816053635040840830e-01
1.079052528934730672e-04 -4.374129831410756175e+00 3.723704909944285935e-01 7.937573582634758207e-01 4.003301795606754032e-01
1.079348174343065640e-04 -4.373855882824901009e+00 3.709611760919887535e-01 7.238582137216940104e-01 4.049384966614133496e-01
1.079543120467034624e-04 -4.373675284454834333e+00 3.714433574993074028e-01 8.876382191658007681e-01 3.908416799407710696e-01
1.079669475651876264e-04 -4.373558246248207659e+00 3.721909628585829966e-01 7.857080340778649363e-01 4.062960960070654548e-01
1.079757836920833914e-04 -4.373476408560509121e+00 3.713186093766346341e-01 9.094064443165157385e-01 3.910416320359651476e-01
1.079956952642875201e-04 -4.373292017803389164e+00 3.670680216717968625e-01 9.375432302687694008e-01 3.713249258237621420e-01
1.080035995441014200e-04 -4.373218829788359407e+00 3.681241050478438748e-01 9.616420848740656613e-01 3.727453378318201782e-01
1.080353469494618409e-04 -4.372924925322483780e+00 3.707388705806011764e-01 9.059228665595893126e-01 3.829461805995045265e-01
1.080973502926559440e-04 -4.372351172755784887e+00 3.708732606185385361e-01 9.708576683267385876e-01 3.783353450117574734e-01
1.081025117148213301e-04 -4.372303425989265691e+00 3.691644674137157245e-01 7.359168738387609210e-01 3.995703067261957564e-01
1.081124358105923643e-04 -4.372211627564673186e+00 3.703481873043157346e-01 7.935906458596139190e-01 4.052287621948369445e-01
1.081350924172035902e-04 -4.372002084298401314e+00 3.654874255486221801e-01 8.412080625979198034e-01 3.755490843890161301e-01
1.081516052024556298e-04 -4.371849390809011915e+00 3.703794970415810184e-01 7.609650523212719841e-01 4.069411149003722694e-01
1.081776909661858973e-04 -4.371608223622514444e+00 3.655193757567894997e-01 7.927973697388560614e-01 3.847718965249223855e-01
1.081983145373396384e-04 -4.371417596467090938e+00 3.705951158403367196e-01 9.451799638231919154e-01 3.784872166176063701e-01
1.081985304019965035e-04 -4.371415601385720606e+00 3.699363670884352473e-01 7.873707306622628188e-01 4.050992486882223909e-01
1.082201714915212101e-04 -4.371215608599444025e+00 3.665771881010468358e-01 9.080302049517631202e-01 3.828742932850502378e-01
1.082442632569445936e-04 -4.370993015307842455e+00 3.649293681584682703e-01 8.368322928700790975e-01 3.780133624388238855e-01
1.082831580453754859e-04 -4.370633755601934567e+00 3.710604293800923159e-01 8.614656893635843637e-01 3.980906139668254906e-01
1.082838529089532822e-04 -4.370627338525068240e+00 3.658184920260331152e-01 9.071225980945885059e-01 3.764103979755766827e-01
1.082982516471780836e-04 -4.370494375201291248e+00 3.709406873657758452e-01 7.883539797704396390e-01 3.926861086019851066e-01
1.083330693516658974e-04 -4.370172928564427295e+00 3.683997339552491646e-01 9.605662590302801451e-01 3.721748362149508993e-01
1.083345616094943931e-04 -4.370159153938082852e+00 3.677113479197346990e-01 9.485679797084085596e-01 3.777815198909848515e-01
1.083463526938002947e-04 -4.370050320316484438e+00 3.709124008186391319e-01 7.253345880524435518e-01 4.033587661266737068e-01
1.083659992452674865e-04 -4.369869005764312142e+00 3.695684996115601306e-01 8.997100350604868568e-01 3.931643068705799604e-01
1.084765114631080547e-04 -4.368849720135791870e+00 3.727466080351802824e-01 7.701701048809624917e-01 4.037428186240477057e-01
1.085263346256182954e-04 -4.368390526495859127e+00 3.699482846630944843e-01 7.554934993136386279e-01 3.932667079570072444e-01
1.085497899695188838e-04 -4.368174424019959368e+00 3.671593938764232679e-01 9.295104247981955670e-01 3.712908610343057525e-01
1.085657663144994067e-04 -4.368027254970603401e+00 3.679846026101261103e-01 9.381609904298605640e-01 3.822616431956713523e-01
1.086019309180751014e-04 -4.367694198034686615e+00 3.710831753392291321e-01 9.455384036923071278e-01 3.854260236954255014e-01
1.086089413845446453e-04 -4.367629648167566714e+00 3.694639798556360599e-01 7.382106604481198930e-01 3.973398528844436228e-01
1.086814721181083866e-04 -4.366962055565682732e+00 3.656639774213984451e-01 8.930860421138641092e-01 3.796007612094291495e-01
1.087331776404144536e-04 -4.366486415829921697e+00 3.671178158484255105e-01 8.377369129591516472e-01 3.947028542237526194e-01
1.087341177330391714e-04 -4.366477769999999481e+00 3.711020380759939563e-01 7.529546211518587384e-01 3.967688739354064409e-01
1.087379440062836105e-04 -4.366442581358163544e+00 3.714773968303601293e-01 8.011621146144496386e-01 3.947875424619086138e-01
1.087439291053798434e-04 -4.366387541377017456e+00 3.707514013512455131e-01 9.202023648120537525e-01 3.825759060130713984e-01
1.087669196625032375e-04 -4.366176144498753686e+00 3.682818634424426807e-01 7.590797339052193227e-01 4.011598040622894046e-01
1.087995992512206665e-04 -4.365875734406925446e+00 3.694792262395042992e-01 8.995156748146782011e-01 3.928116195220557327e-01
1.088566423389223026e-04 -4.365351576784879839e+00 3.708643933742595822e-01 8.740894280452704557e-01 3.962120736238501362e-01
1.088649481943387669e-04 -4.365275278835741624e+00 3.658854731021878304e-01 8.978304205615346145e-01 3.799749963760636895e-01
1.088909991218527660e-04 -4.365036011638131264e+00 3.696696858610722947e-01 8.150999926347596292e-01 4.023509775348301787e-01
1.089106702667939165e-04 -4.364855378082386217e+00 3.720202845165154204e-01 7.309599767959807926e-01 4.081116593425671568e-01
1.089853245204475298e-04 -4.364170149731606330e+00 3.713442800956903156e-01 7.701916851927420593e-01 4.073270553490718204e-01
1.089891764629370051e-04 -4.364134806675674660e+00 3.702194538655488310e-01 7.543034113919830919e-01 3.943517313794940304e-01
1.090092727718028250e-04 -4.363950435557502061e+00 3.653118661144858503e-01 8.720468404237897708e-01 3.810134389308356684e-01
1.090124046758680980e-04 -4.363921705349550706e+00 3.704669789218644760e-01 8.755896342758152651e-01 3.962219452206423576e-01
1.090550199443608925e-04 -4.363530860461922956e+00 3.714060542257309194e-01 8.547696982818828726e-01 3.968014583477561530e-01
1.090702533562329363e-04 -4.363391184653922394e+00 3.692014359582948546e-01 9.372102727530794430e-01 3.743587046786940875e-01
1.090709401666514376e-04 -4.363384887719288230e+00 3.694447759681961374e-01 8.024889561236326907e-01 4.028875002190744903e-01
1.090804311579256659e-04 -4.363297874823398814e+00 3.709730969648268872e-01 9.457036263816976929e-01 3.835312013448944346e-01
1.091019899564185820e-04 -4.363100253049356780e+00 3.727553675857161464e-01 7.446020259869160496e-01 4.081598989368630526e-01
1.091023188657569865e-04 -4.363097238357847907e+00 3.677252134781652804e-01 9.043465338523115626e-01 3.729474755137484610e-01
1.091290705493067037e-04 -4.362852070293297579e+00 3.714421743615715088e-01 8.465575444387014592e-01 3.940617607499753428e-01
1.091590664857422212e-04 -4.362577241463553079e+00 3.701248858610262649e-01 9.684379818870009204e-01 3.798626848913320142e-01
1.091612583783121477e-04 -4.362557161861971622e+00 3.720587977031352134e-01 7.948408351149365281e-01 4.038037622606500676e-01
1.091883237314856007e-04 -4.362309253411215337e+00 3.666076346156272314e-01 9.098771188173137014e-01 3.815832595542538175e-01
1.092093516338239371e-04 -4.362116688152743116e+00 3.663689483819242976e-01 9.062914657875672519e-01 3.809280716674454115e-01
1.092431516783230972e-04 -4.361807238324920455e+00 3.652491735830831754e-01 8.098762997538533348e-01 3.841366204342237523e-01
1.092443065070401395e-04 -4.361796667203567068e+00 3.710199164464954014e-01 9.125335374920515719e-01 3.897378282072272992e-01
1.092507350480702614e-04 -4.361737823387375812e+00 3.668909093883776507e-01 8.324249184031878857e-01 3.779103936191298141e-01
1.092551433687395115e-04 -4.361697473711643624e+00 3.702497478745242487e-01 9.645230506387002523e-01 3.776738407556526345e-01
1.092720804652790593e-04 -4.361542462392905328e+00 3.709517437595921119e-01 9.076605234563871472e-01 3.858450353496716279e-01
1.092820673230156264e-04 -4.361451072155341002e+00 3.672114138051014165e-01 8.395859357361863395e-01 3.775622032546228080e-01
1.093076441756650149e-04 -4.361217055168991052e+00 3.720540866019766413e-01 8.012269180722330075e-01 4.014896800591015724e-01
1.093115456900641642e-04 -4.361181362836562769e+00 3.668635076003525786e-01 9.279357565951721343e-01 3.766942818742890497e-01
1.093126411283448714e-04 -4.361171341637203547e+00 3.715152550595294256e-01 7.318397754912550068e-01 4.024335064461799227e-01
1.093489164591747545e-04 -4.360839547319419474e+00 3.721759771619395085e-01 7.300970371609897258e-01 4.071253026875037984e-01
1.093500205136311058e-04 -4.360829450750393299e+00 3.654845976986164091e-01 8.287018655809930134e-01 3.876439546740944597e-01
1.093919260829411374e-04 -4.360446300006106668e+00 3.651751405963701846e-01 8.298335653238406717e-01 3.797832082947932286e-01
1.094516200525099802e-04 -4.359900759851020879e+00 3.700907179090608956e-01 9.668520168828527162e-01 3.782990344019357964e-01
1.095033127493684613e-04 -4.359428583251416356e+00 3.691779226395641156e-01 8.947133916343256166e-01 3.779386859647930752e-01
1.095160947950097458e-04 -4.359311862584515751e+00 3.670065084121881815e-01 9.310675831244386025e-01 3.757087401141377958e-01
1.095587425036219110e-04 -4.358922518836264359e+00 3.710551703303651139e-01 9.083831996263194153e-01 3.883868844616797933e-01
1.095826731852290596e-04 -4.358704114828722886e+00 3.698639696442684865e-01 7.418383335574224580e-01 3.970433556625461713e-01
1.096086812864048799e-04 -4.358466805274605171e+00 3.679168057918719703e-01 9.430189664940408223e-01 3.790832246447528031e-01
1.096468641046245105e-04 -4.358118510151328451e+00 3.703343202195751860e-01 9.390275028429209137e-01 3.865244967437906909e-01
1.096680729762337876e-04 -4.357925099962697502e+00 3.680382399555333084e-01 7.534776820285443710e-01 3.931032195911727256e-01
1.097008227551261373e-04 -4.357626518169441354e+00 3.694309781241842394e-01 9.252948772090399121e-01 3.878974653589518651e-01
1.097049839384428127e-04 -4.357588586782122242e+00 3.725287828024619330e-01 7.586935954287756800e-01 4.037903581901948757e-01
1.097365154188004616e-04 -4.357301207406143462e+00 3.659601807303546339e-01 9.016489800873594973e-01 3.758730666219132210e-01
1.097582079018597921e-04 -4.357103549049695879e+00 3.663475919421442795e-01 8.537561921313898683e-01 3.755963593672270173e-01
1.097803055473174779e-04 -4.356902239081938077e+00 3.679279520368179401e-01 9.198838324806705158e-01 3.849446454011750118e-01
1.097805387602388103e-04 -4.356900114723907258e+00 3.686137463891363542e-01 8.308645895215530652e-01 3.987444892558938414e-01
1.097907470449188222e-04 -4.356807130938253003e+00 3.698603062657019880e-01 9.632622502269546638e-01 3.776929600492099359e-01
1.098137241252600125e-04 -4.356597872171321661e+00 3.709671212902447834e-01 9.115984213156027582e-01 3.882134189106077327e-01
1.098147315750518425e-04 -4.356588698043234231e+00 3.690721708277308610e-01 9.389593550105362896e-01 3.746690913810803991e-01
1.098535080423638680e-04 -4.356235652306788886e+00 3.653144046293391733e-01 8.712662275229171582e-01 3.783968098068332675e-01
1.098626733898553238e-04 -4.356152223335501006e+00 3.654749009471487398e-01 8.815748258348943267e-01 3.783071580275169099e-01
1.099454456329048232e-04 -4.355399091491872099e+00 3.710454038761020756e-01 8.831713981155466797e-01 3.920591273757887407e-01
1.099771639985985767e-04 -4.355110641241424219e+00 3.655808896934389374e-01 8.823623843153566293e-01 3.754315561877619167e-01
1.099887288369694600e-04 -4.355005490045185113e+00 3.664771311543660870e-01 8.504358130452907005e-01 3.761197571745424906e-01
1.100004976098066761e-04 -4.354898495961531779e+00 3.704153951515634646e-01 8.606188454380311326e-01 3.974491053325177603e-01
1.100298591449936866e-04 -4.354631609739153753e+00 3.695524556072903311e-01 9.520603198528706512e-01 3.760137840292450129e-01
1.100621504328739664e-04 -4.354338175296224023e+00 3.700076519382607398e-01 8.547905557359304352e-01 3.980037553855856891e-01
1.101500331864098587e-04 -4.353540010937130944e+00 3.722747558159659742e-01 7.478553299153730682e-01 4.075709503437974224e-01
1.101512129491028191e-04 -4.353529300487565479e+00 3.691988631516191499e-01 9.107335210273296289e-01 3.897906738793636139e-01
1.101788543461068278e-04 -4.353278391499171285e+00 3.698195707447538561e-01 8.465110587414960142e-01 3.986463516993721257e-01
1.101807723542536652e-04 -4.353260983517722060e+00 3.663757105043051743e-01 8.663053561924346502e-01 3.878422903197712990e-01
1.101985231782806775e-04 -4.353099890126232552e+00 3.700393601157113133e-01 9.399956498601423904e-01 3.855754847037677902e-01
1.102328823685210608e-04 -4.352788145160186417e+00 3.698805394600310215e-01 7.492898371066097907e-01 4.045221698038344860e-01
1.102837300222599831e-04 -4.352326976687765026e+00 3.672194460740833000e-01 8.658367180946017205e-01 3.911829501268355713e-01
1.103001831633795891e-04 -4.352177798618411586e+00 3.677023434621586873e-01 9.342179158050264443e-01 3.737734721432007245e-01
1.103309967983637083e-04 -4.351898476038616792e+00 3.701837753120381658e-01 7.368696353478256800e-01 4.029493042494289856e-01
1.103807023239520847e-04 -4.351448064695438767e+00 3.723238987680794754e-01 7.618567388171021415e-01 4.059214783769689583e-01
1.104854203203519796e-04 -4.350499816018881916e+00 3.705084818721940398e-01 7.945847011063633669e-01 4.041248488895943791e-01
1.105185478219282435e-04 -4.350200025005147353e+00 3.695955238688266031e-01 9.496430620799842792e-01 3.823318073499725189e-01
1.105289591865944596e-04 -4.350105824760007067e+00 3.696320420739138135e-01 8.298397598988458412e-01 4.001121726018490588e-01
1.105341030868815019e-04 -4.350059286905739953e+00 3.701586881601001688e-01 7.494047801196486169e-01 3.962022494642979398e-01
1.106315090199364221e-04 -4.349178445273762073e+00 3.672407663446666248e-01 8.587593635771598732e-01 3.919089155042712047e-01
1.106744284402958053e-04 -4.348790571171600838e+00 3.665002910012172266e-01 9.097311868514244004e-01 3.755406189470285594e-01
1.106832895673094181e-04 -4.348710509567260019e+00 3.666501152442236400e-01 8.785024649897561488e-01 3.868851403367157271e-01
1.107600320335116025e-04 -4.348017397950987295e+00 3.654578616356107257e-01 8.204421709283967745e-01 3.825993955352371412e-01
1.107645127749818439e-04 -4.347976944271466415e+00 3.679068451972349330e-01 9.157459413276798355e-01 3.849241964311463926e-01
1.107646413477837174e-04 -4.347975783496010216e+00 3.680604505090764311e-01 9.100346080450265607e-01 3.866760224621291764e-01
