weight logl src1.lognorm src1.logkT src1.lognH
8.071188727545099443e-04 -6.298490959655952182e+00 -4.439614336773285430e+00 1.464035212291903143e+00 2.087038306317035463e+01
8.065745041098983624e-04 -6.296215793768809910e+00 -4.476468660144963252e+00 9.020619178052018405e-01 2.141357544414399783e+01
8.058221361045253116e-04 -6.294199170767391216e+00 -4.400215237757780784e+00 1.453927800685395066e+00 2.074068318464106042e+01
8.037580325276487718e-04 -6.293814092290644702e+00 -4.186188041347213229e+00 5.237406902342647275e-01 2.214589058759716167e+01
8.036133059773437276e-04 -6.291044318334164664e+00 -4.344460810736536338e+00 1.270002097542939801e+00 2.110908571356469920e+01
8.100891261098422435e-04 -6.280068382743590583e+00 -4.393565757089343826e+00 1.322277440971982188e+00 2.179690405998921676e+01
8.086982321238174020e-04 -6.278836970056284272e+00 -4.385968707682504686e+00 1.102966049128641934e+00 2.111577123375684906e+01
8.069403956029948298e-04 -6.278063145262384737e+00 -4.207098635134962628e+00 4.717807828295401684e-01 2.209637292554890919e+01
8.080958721908047078e-04 -6.273682393885428255e+00 -4.439358358501882762e+00 8.562537869601112295e-01 2.175161061095129611e+01
8.099326684853106958e-04 -6.268462127677240758e+00 -4.199229264779400950e+00 1.431638092513271676e+00 2.158181144240511173e+01
8.087413728830490645e-04 -6.266984215519689094e+00 -4.477578716851352780e+00 1.029844025094079019e+00 2.155877775956504649e+01
8.151232252232809517e-04 -6.256174243142303304e+00 -4.370804142039926177e+00 1.151707557504419555e+00 2.112400365260662483e+01
8.138226904247066254e-04 -6.254821171795571288e+00 -4.224188173826389558e+00 4.337647868861984612e-01 2.192908171231936620e+01
8.139237280438718592e-04 -6.251747175111745491e+00 -4.433950595033662623e+00 9.601408408481095780e-01 2.118965803053571761e+01
8.122141087332561361e-04 -6.250899997914959094e+00 -4.442861147262568977e+00 1.227222028815874832e+00 2.167880495916294592e+01
8.248341209564628200e-04 -6.232531830906612669e+00 -4.339946693752736451e+00 5.481545194652617248e-01 2.183471275024146507e+01
8.256422825381733253e-04 -6.228602671279682035e+00 -4.224405344650399741e+00 1.429387403027140735e+00 2.199022244539304793e+01
8.237095820835903639e-04 -6.227996407645774113e+00 -4.472020325432834120e+00 1.264649706491616232e+00 2.113406554085673150e+01
8.250765172297891631e-04 -6.223388443804314996e+00 -4.405855001572873242e+00 1.467690279711433732e+00 2.077249639431161299e+01
8.248468131860195625e-04 -6.220717033380907424e+00 -4.451850294885483450e+00 8.220223597977500685e-01 2.142319378563747989e+01
8.228262041029543988e-04 -6.220219864233397900e+00 -4.188269610595217074e+00 1.282761312927732877e+00 2.200861828479734328e+01
8.222172824265738594e-04 -6.218010322494921915e+00 -4.038937897395896037e+00 4.487661811864949168e-01 2.222615694468186476e+01
8.198703184026737969e-04 -6.217918984503853608e+00 -4.451899692508009210e+00 1.357245871824575900e+00 2.098209437798726640e+01
8.198748637049123366e-04 -6.214963588083572077e+00 -4.358389908926578293e+00 6.560328577983407516e-01 2.191370729192882649e+01
8.188459802695028430e-04 -6.213269451062318538e+00 -4.390587007807783770e+00 6.375543355589441408e-01 2.163693252796156941e+01
8.177560524793940893e-04 -6.211651538671642214e+00 -4.420315387065961943e+00 1.214110782633864183e+00 2.175888911622287125e+01
8.163312542291923865e-04 -6.210445532537004709e+00 -4.275235259668770382e+00 1.165260204422006840e+00 2.144385982400185497e+01
8.145927321111696984e-04 -6.209627628288504120e+00 -4.153353491832184829e+00 5.220289002294731251e-01 2.189325621590222326e+01
8.236113873886303149e-04 -6.195667247505447506e+00 -4.292491222987262489e+00 5.380635244940168427e-01 2.198234612182586289e+01
8.260664223591839515e-04 -6.189741011648008495e+00 -4.411911009599178257e+00 8.519216512319047752e-01 2.183268499297678034e+01
8.259001740261429601e-04 -6.186992432379407880e+00 -4.408606064385705459e+00 1.390666993924767780e+00 2.084421653755732962e+01
8.241075928823872031e-04 -6.186215396127760613e+00 -4.077762492653821624e+00 4.332252652591497277e-01 2.220718782246835232e+01
8.241272279284116240e-04 -6.183241718075896287e+00 -4.458973277726565598e+00 1.028976738601992569e+00 2.118196921587293247e+01
8.300744348115044911e-04 -6.173101409119466254e+00 -4.416649198879908589e+00 1.273344501257855477e+00 2.094108744292090662e+01
8.291629773796579343e-04 -6.171250202914097649e+00 -4.131241576751024880e+00 8.160172200189410585e-01 2.207610235381890362e+01
8.280375800576914415e-04 -6.169658541471668478e+00 -4.014679212761269156e+00 3.885820620159319283e-01 2.218606428968143973e+01
8.292906110367114598e-04 -6.165196579021909429e+00 -4.154174793868795845e+00 7.362670813579075269e-01 2.188395340659386434e+01
8.310142395966056130e-04 -6.160170446151395751e+00 -4.475954438508328082e+00 1.241828361303426664e+00 2.137019726233703310e+01
8.294701382320379159e-04 -6.159080414585745622e+00 -4.377455348412286895e+00 7.487750125330734363e-01 2.189907091089256852e+01
8.270455813996163783e-04 -6.159057861270326839e+00 -4.371541725035736903e+00 7.970788882411672382e-01 2.140554695288943066e+01
8.308059572717806139e-04 -6.151571556332437574e+00 -4.436613759698369464e+00 8.347612157345860595e-01 2.137003126515952545e+01
8.289529354857117774e-04 -6.150854585437023125e+00 -4.106806222164643749e+00 7.036762928030106945e-01 2.213045025520144904e+01
8.349230416956532255e-04 -6.140728558849076535e+00 -4.385851115943236067e+00 1.428377396449633352e+00 2.086336918918670236e+01
8.398224932394724286e-04 -6.131927709376494562e+00 -4.252311152290239704e+00 1.309238414480247581e+00 2.146030429803774453e+01
8.395064018304018065e-04 -6.129354306549384290e+00 -4.443023516826736241e+00 1.160132894168541817e+00 2.168924639671534038e+01
8.433994785368622562e-04 -6.121777833270934721e+00 -4.405987499708711397e+00 1.238854211002211159e+00 2.100087931894933391e+01
8.414039896855415347e-04 -6.121196790921020536e+00 -4.383314105592628351e+00 6.921321182689976759e-01 2.152423418425355095e+01
8.426679876539464346e-04 -6.116745817056875367e+00 -4.164298044035920299e+00 1.075022292159023785e+00 2.195666041222483855e+01
8.433058998574164767e-04 -6.113039236063207760e+00 -4.415780685560927843e+00 1.467203770169367871e+00 2.161956383413982508e+01
8.425052397688609189e-04 -6.111039264749448030e+00 -4.078628532129685347e+00 5.774117737768913461e-01 2.204898819528067122e+01
8.401968834323183784e-04 -6.110833044347519838e+00 -4.472465818691704342e+00 9.438792555382327087e-01 2.151422954040076974e+01
8.464233447817430967e-04 -6.100499799264541778e+00 -4.175598185055079625e+00 1.263290635146892882e+00 2.180859382415673409e+01
8.453502575381001416e-04 -6.098818541309160679e+00 -4.452544335393769259e+00 1.345006527573637811e+00 2.106316962886452870e+01
8.497724899130976606e-04 -6.090651081505792597e+00 -4.048802763206495570e+00 3.780186735691764000e-01 2.213951218749868488e+01
8.499478695421416180e-04 -6.087494866076789357e+00 -4.357605168241985183e+00 1.134243088770632735e+00 2.191048840424060273e+01
8.553693193987272226e-04 -6.078186703037331995e+00 -4.221329243291146227e+00 1.102239183466512618e+00 2.166829540701568391e+01
8.618724865623541729e-04 -6.067662846415728062e+00 -4.268652001340868196e+00 9.272053876856320986e-01 2.205007070553660853e+01
8.605753006831639478e-04 -6.066219206327724933e+00 -4.380916242467367105e+00 8.558245467058032130e-01 2.135826113724075626e+01
8.586476721022014017e-04 -6.065511796387997201e+00 -4.399570237550172180e+00 1.473123062442811548e+00 2.167602991561475179e+01
8.593432063232282932e-04 -6.061752237300963131e+00 -4.213789030447997241e+00 1.047964824063173594e+00 2.170888210427003173e+01
8.583568471155061117e-04 -6.059950849933543715e+00 -4.153572242910911427e+00 1.475609134056695027e+00 2.190707252635567670e+01
8.571276282279671060e-04 -6.058434084248674800e+00 -4.283024128217587823e+00 1.179694920261247670e+00 2.142740903956589094e+01
8.556192583366534557e-04 -6.057245578141168707e+00 -4.416770555814886201e+00 1.188400265172318448e+00 2.104695262374402276e+01
8.556019844937354452e-04 -6.054315914540392640e+00 -4.331212153782150409e+00 9.740096165043883314e-01 2.138058140183749956e+01
8.531729116171195976e-04 -6.054209121722532672e+00 -4.409718496496129347e+00 1.434593277870252148e+00 2.089130218578215192e+01
8.581093238855369001e-04 -6.045489997661744219e+00 -4.460387444142176250e+00 1.335917564426563953e+00 2.120120088176351913e+01
8.634930516908975555e-04 -6.036285802768181163e+00 -4.383006046219591667e+00 1.050806357350422271e+00 2.187615644188328190e+01
8.628460422271843266e-04 -6.034085524311798565e+00 -4.429384679936545055e+00 1.462157661869465386e+00 2.098111249928462385e+01
8.607796125525445964e-04 -6.033533443802017615e+00 -4.442561966562713849e+00 8.050223020939568652e-01 2.148394843700302204e+01
8.625154473882902647e-04 -6.028569037358804117e+00 -4.277076509316444231e+00 7.694073308821127721e-01 2.159934066706354727e+01
8.615106837682893950e-04 -6.026784786364771662e+00 -4.431418558186269507e+00 1.392655408756167557e+00 2.097777420013498428e+01
8.606379519538353466e-04 -6.024848472260599941e+00 -4.420490219521427733e+00 1.360440375820562764e+00 2.095401167281227472e+01
8.621567464758946508e-04 -6.020135444005222602e+00 -4.388544920518766546e+00 1.290460614863902400e+00 2.101886413228648820e+01
8.599472950576217932e-04 -6.019751583537002126e+00 -4.284527595711855597e+00 7.934825720513480896e-01 2.157558055017008414e+01
8.663990633034881128e-04 -6.009327219032598144e+00 -4.356846343641036512e+00 6.049100405650191803e-01 2.183625219603483458e+01
8.643733387741151918e-04 -6.008718200538915255e+00 -4.406609593001982184e+00 6.816696744698993449e-01 2.168323030093688075e+01
8.781545935325789018e-04 -5.989950475793449414e+00 -4.167279021399239447e+00 1.015570932313140773e+00 2.199680182453159105e+01
8.814670280174474477e-04 -5.983235679326465828e+00 -4.462858363272101059e+00 1.303723923924924755e+00 2.134706278647415800e+01
8.789507092342008611e-04 -5.983144603396649330e+00 -4.470459324237142873e+00 1.158528146026624128e+00 2.128080614774183488e+01
8.788582895989306048e-04 -5.980299904106052722e+00 -4.430190303538846130e+00 1.360024482248284095e+00 2.100203104462199732e+01
8.808455293039562425e-04 -5.975091443611954212e+00 -4.392292508778957938e+00 1.216913906926379241e+00 2.108453358757642349e+01
8.799161242457507418e-04 -5.973197276458302341e+00 -4.119745062419672088e+00 5.358220168898180091e-01 2.218197328241438981e+01
8.781881153640609845e-04 -5.972213188436568565e+00 -4.447999878319342848e+00 1.411980085209275870e+00 2.119236186967582114e+01
8.758512050052356338e-04 -5.971927941807048335e+00 -4.416824494244319332e+00 8.914028748120541579e-01 2.179918094566772879e+01
8.748631971545761145e-04 -5.970106780483486197e+00 -4.058648020038523541e+00 5.512857265505828330e-01 2.215713887636519175e+01
8.761078843575981039e-04 -5.965735216988630185e+00 -4.471291477734841813e+00 1.090192743873185321e+00 2.148524104375305299e+01
8.736477389002006476e-04 -5.965597353819407367e+00 -4.326298716156589563e+00 1.475877421064621497e+00 2.106881103053589399e+01
8.778944270978436852e-04 -5.957798407066558610e+00 -4.072935067722582403e+00 5.184470393120639287e-01 2.219401626212751921e+01
8.804326859142948747e-04 -5.951961423307196242e+00 -4.405242612053189788e+00 1.295493234223228818e+00 2.101423338569272659e+01
8.805683779717679007e-04 -5.948857462934104667e+00 -4.180651075197070909e+00 7.148374432813862089e-01 2.213119649936545841e+01
8.795297283183975499e-04 -5.947087828472782611e+00 -4.317989845872890697e+00 7.279923576354936365e-01 2.155677373752158843e+01
8.793377748845575617e-04 -5.944356245316851250e+00 -4.389636123527269618e+00 6.699970496485483373e-01 2.178046874340729389e+01
8.767548496707334993e-04 -5.944348068026727994e+00 -4.414009676378179314e+00 1.007510470867660768e+00 2.122437446083497292e+01
8.778540429203716446e-04 -5.940145294258011965e+00 -4.408405910813204542e+00 8.253306063036411899e-01 2.181039792259855048e+01
8.753098374981834384e-04 -5.940097859758041388e+00 -4.125091742283948371e+00 4.640003246269439607e-01 2.216409174571995422e+01
8.763650737888668786e-04 -5.935943175907205216e+00 -4.270778327520648787e+00 9.698814253921346218e-01 2.156109301198068806e+01
8.741693608468640523e-04 -5.935501944824307152e+00 -4.330313559247395361e+00 1.148613189137842827e+00 2.130649830153582869e+01
8.723905866628964452e-04 -5.934588981805324792e+00 -4.444353515955580036e+00 1.165609625043821485e+00 2.113265698102188139e+01
8.711024849606620237e-04 -5.933116739914894744e+00 -4.425283348192858845e+00 1.275459857334799274e+00 2.103905369014505311e+01
8.752657442270114687e-04 -5.925398972962312882e+00 -4.236905472071240908e+00 1.137867658720719710e+00 2.201877740113977211e+01
8.748262891137045371e-04 -5.922951328469337362e+00 -4.246962016755787772e+00 1.151872489391959409e+00 2.157902682471600642e+01
8.745050288444946402e-04 -5.920368770904349986e+00 -4.393568067161425894e+00 1.144503082675509376e+00 2.115059165771242533e+01
8.724899457174639227e-04 -5.919725832898777185e+00 -4.461705374551655723e+00 1.058216937889017384e+00 2.127988642149754384e+01
8.724212324580267464e-04 -5.916854738852384443e+00 -4.247909374803922944e+00 1.023163392185285847e+00 2.161670278774266762e+01
8.701112161311037006e-04 -5.916556220249286291e+00 -4.420243924544643654e+00 1.410401337746897799e+00 2.099451083287781117e+01
8.708699045914309765e-04 -5.912734803427602159e+00 -4.170708903413093083e+00 1.005895164344991155e+00 2.192175929818328939e+01
8.705254727172983880e-04 -5.910180532398293884e+00 -4.267421810201693866e+00 1.470244652875706493e+00 2.192903101223960505e+01
8.679867592581908854e-04 -5.910151240605932443e+00 -4.247839298762212223e+00 1.316114784403562332e+00 2.150075451917702907e+01
8.745937388071922973e-04 -5.899618368300098226e+00 -4.451115113957207825e+00 1.289116457142548189e+00 2.151248953112963846e+01
8.783390432456329939e-04 -5.892395322689203851e+00 -4.408618987329091965e+00 8.834382266435851783e-01 2.181482312313078609e+01
8.768502718200331522e-04 -5.891141893205672275e+00 -4.407049249641815436e+00 9.423033371961331284e-01 2.181917582163352876e+01
8.749792407203686728e-04 -5.890328129624426090e+00 -4.221368823524429992e+00 9.252277643634521098e-01 2.171879815395268665e+01
8.727940481872199265e-04 -5.889878823023817489e+00 -4.418722916110809251e+00 1.277790006861209804e+00 2.104821615603417939e+01
8.712394324696608834e-04 -5.888711752953313727e+00 -4.355746783956047530e+00 7.402524829092285152e-01 2.151066873846116323e+01
8.730960065430645560e-04 -5.883633210363812260e+00 -4.242748262382807667e+00 1.361611349646452140e+00 2.196958322972582778e+01
8.725956107565743195e-04 -5.881256650178214862e+00 -4.267098654079326536e+00 9.670308699413083797e-01 2.157793978919870170e+01
8.723942769031822102e-04 -5.878537554141932908e+00 -4.286439918337634936e+00 1.367426710864106720e+00 2.132781521934276014e+01
8.700666784110304376e-04 -5.878259325201790730e+00 -4.433985884296059332e+00 1.055780890704820063e+00 2.120862388280068700e+01
8.686558645915331027e-04 -5.876932289554755329e+00 -4.342361998653075261e+00 6.889089778622550231e-01 2.156969154729134885e+01
8.672321697867215818e-04 -5.875622744596983082e+00 -4.199398095262745656e+00 5.245886231729313121e-01 2.210475450309801104e+01
8.668009599125676545e-04 -5.873170241160575067e+00 -4.400569067954411828e+00 1.091372003088353360e+00 2.118757580117322803e+01
8.643100993921733893e-04 -5.873098149991520245e+00 -4.317337831259420611e+00 1.067110004977820825e+00 2.139651248255733762e+01
8.622368768851303199e-04 -5.872549881144470518e+00 -4.148725720918124082e+00 5.212285951773443227e-01 2.215483134072692195e+01
8.613887941202510437e-04 -5.870584097101127163e+00 -4.200671510579843115e+00 1.239346079144104884e+00 2.172899284035786138e+01
8.602718930027298313e-04 -5.868931714278180500e+00 -4.314008078695872328e+00 8.631701068042914038e-01 2.199750024691599393e+01
8.585027190588831025e-04 -5.868040508153233858e+00 -4.262921169820689471e+00 1.305612697886704421e+00 2.196799427169270658e+01
8.633329281217797012e-04 -5.859480106530617682e+00 -4.151429234743898355e+00 6.151898316121815480e-01 2.215411590160159250e+01
8.635941812239403400e-04 -5.856227689887512966e+00 -4.445664786852393746e+00 9.629206238449496968e-01 2.131850167726642908e+01
8.758902052070552781e-04 -5.839140051624730710e+00 -4.238904523586317197e+00 5.683956100039064818e-01 2.177668313276638301e+01
8.739172275038677292e-04 -5.838445279879296734e+00 -4.243674978793031904e+00 9.465252262745906808e-01 2.165443502699559630e+01
8.722565907324976052e-04 -5.837397457117952548e+00 -4.078955121219054902e+00 4.413824652599271925e-01 2.206936928228752137e+01
8.726650040165883932e-04 -5.833979488114362510e+00 -4.164562606368333419e+00 8.603068897917616198e-01 2.206313796021962048e+01
8.737634316358031117e-04 -5.829771722323362049e+00 -4.411192636528625144e+00 1.427396493029662317e+00 2.101117815954552270e+01
8.742842843989430011e-04 -5.826225944689028324e+00 -4.408233772280272689e+00 1.437101145590822693e+00 2.100438287203887455e+01
8.761964439050974520e-04 -5.821091366310865212e+00 -4.364686762796122999e+00 1.088258412182844470e+00 2.188719718302774453e+01
8.766603878833942667e-04 -5.817612156264736711e+00 -4.285711870615290131e+00 7.877346806106133581e-01 2.159433816380257554e+01
8.743642848082971509e-04 -5.817284887467283561e+00 -4.365088068244226349e+00 1.048915928327017966e+00 2.129236776514812135e+01
8.783817325728745596e-04 -5.809750851330104382e+00 -4.424649937346693207e+00 1.389379998232320279e+00 2.157728592397628020e+01
8.794478209512481687e-04 -5.805588038775556292e+00 -4.197339112885540402e+00 1.148080660666932928e+00 2.199551919405806188e+01
8.788449184400190690e-04 -5.803323968016976586e+00 -4.395941166669059541e+00 1.023589986456734824e+00 2.183119184585873640e+01
8.788948352738917922e-04 -5.800317318894767205e+00 -4.460940947847783278e+00 9.735984831093387193e-01 2.143880892592017773e+01
8.784760192354513358e-04 -5.797844105732236741e+00 -4.407137062732317645e+00 9.645613253763867245e-01 2.129435492977554389e+01
8.775227013050609448e-04 -5.795980037642464389e+00 -4.418100975313807410e+00 7.475463620733031611e-01 2.160667033856600838e+01
8.780486468878461121e-04 -5.792431011995174295e+00 -4.304407910699543649e+00 5.791569972228307606e-01 2.172528557531847682e+01
8.761769425865877699e-04 -5.791615098272814954e+00 -4.395199141490460093e+00 6.846019739146562699e-01 2.170379343876413003e+01
8.760175354461782662e-04 -5.788847197190181149e+00 -4.377601758372041019e+00 8.327855344381969172e-01 2.142652029312952067e+01
8.759342558708156168e-04 -5.785992415307278591e+00 -4.195488570427727382e+00 8.952557642980847330e-01 2.206601979232132749e+01
8.758644006428933882e-04 -5.783122315376148848e+00 -4.323826254106728939e+00 5.618823456258521531e-01 2.180637682417157208e+01
8.749214902245641429e-04 -5.781249591162312740e+00 -4.210261917221131966e+00 5.314679900014480651e-01 2.184500968557524914e+01
8.734495544582903618e-04 -5.779983518672354492e+00 -4.118353524013942391e+00 7.012109340756114140e-01 2.208794717027389964e+01
8.759202367254788216e-04 -5.774209010197592029e+00 -4.260374778089926373e+00 1.150390704124584218e+00 2.199503995564495185e+01
8.774188508584584859e-04 -5.769549717105071807e+00 -4.270994532088671747e+00 1.153827568458940078e+00 2.198719205380144004e+01
8.759414693030489855e-04 -5.768285065167204628e+00 -4.425139905625703918e+00 1.304117072923653975e+00 2.109810948909672490e+01
8.752642266204241957e-04 -5.766108671446500189e+00 -4.432044706511472754e+00 1.432262513866633835e+00 2.144801729039744131e+01
8.733714434060262620e-04 -5.765323688369708321e+00 -4.189799009583492051e+00 7.536889405268560882e-01 2.210666488661848206e+01
8.765637330493418391e-04 -5.758725365647659800e+00 -4.291349619157141859e+00 1.184551670599197415e+00 2.196266075996777900e+01
8.759543867642421294e-04 -5.756470908300843625e+00 -4.445887007848106087e+00 1.292557015862870973e+00 2.150187035751842757e+01
8.745050214598284110e-04 -5.755177038935745060e+00 -4.432193475527343551e+00 1.318207269868623577e+00 2.112765420192785726e+01
8.727756493939355488e-04 -5.754206688244469348e+00 -4.197930509361668783e+00 4.538921403614100125e-01 2.203424458956398624e+01
8.753626016437679805e-04 -5.748297168060132023e+00 -4.327166401190851275e+00 1.284556257326467499e+00 2.126193925931754336e+01
8.767076499760197367e-04 -5.743811933515141632e+00 -4.375672958312097904e+00 6.873538515761139500e-01 2.182404960040129183e+01
8.749335179655172044e-04 -5.742887761437796890e+00 -4.444788783068677418e+00 1.354145150251050200e+00 2.128412907963435430e+01
8.833241302708249448e-04 -5.730393601236915657e+00 -4.461557671968173544e+00 1.062993243984158287e+00 2.143473711708311313e+01
8.856690114203561500e-04 -5.724792655893006454e+00 -4.298875548217447218e+00 1.069402822004958953e+00 2.197611206378233462e+01
8.873467246363003031e-04 -5.719950306119466532e+00 -4.261202176853268853e+00 5.698362893767994208e-01 2.202589443617902987e+01
8.910631699416217454e-04 -5.712820932651621497e+00 -4.387838583701211270e+00 1.070689932034821101e+00 2.183342924882708047e+01
8.916215383105999736e-04 -5.709244644763214360e+00 -4.186153804443181414e+00 1.121483511601916838e+00 2.195899111688090599e+01
8.898538910984587135e-04 -5.708279268452439936e+00 -4.171297798752598318e+00 9.296575836596498998e-01 2.193678351051632092e+01
8.930652214895276348e-04 -5.701727083297297938e+00 -4.254908729393655165e+00 1.410842663734533708e+00 2.144404188413393442e+01
8.905013337505815647e-04 -5.701652244898525623e+00 -4.071752601226293677e+00 4.830191934753416128e-01 2.216767936732534139e+01
8.898126053159125448e-04 -5.699476108143092468e+00 -4.160854319342258023e+00 8.674062753949920435e-01 2.200757788258516712e+01
8.872247659696590530e-04 -5.699438789966648322e+00 -4.123753334475638077e+00 7.100217305679172863e-01 2.205115137670107117e+01
8.862216804249839052e-04 -5.697620164910410345e+00 -4.249536597139485394e+00 1.370927617180900615e+00 2.148989991234741126e+01
8.839981794469491507e-04 -5.697182432165973864e+00 -4.204216321166528658e+00 1.245728037755581497e+00 2.197051048618919822e+01
8.821561672569660237e-04 -5.696318482129469452e+00 -4.422251018244296006e+00 1.092758501376781766e+00 2.122456551920987167e+01
8.820177259160450704e-04 -5.693525577122271919e+00 -4.440950578096691359e+00 1.146994334049149078e+00 2.162548847227671445e+01
8.797170656394380246e-04 -5.693187538374240297e+00 -4.424115028403918792e+00 1.258618927277816546e+00 2.165338835708041287e+01
8.779079078107511957e-04 -5.692296325787154387e+00 -4.448163084645129217e+00 9.184037217325953240e-01 2.157461513666716257e+01
8.783110981686952871e-04 -5.688887316006506545e+00 -4.428803329524069632e+00 1.387826366475740425e+00 2.116285967580110494e+01
8.778374717447097204e-04 -5.686476855716374956e+00 -4.351212103690690114e+00 6.271253557659912659e-01 2.182966657331027349e+01
8.771381271244899341e-04 -5.684323988258466187e+00 -4.112135046424835849e+00 4.762586952544933805e-01 2.201542660740501489e+01
8.752982865475667559e-04 -5.683473888117056561e+00 -4.173854628227397612e+00 1.416761226954752484e+00 2.187306143277820070e+01
8.742830472438844818e-04 -5.681684586877605803e+00 -4.325906561716184484e+00 1.162598553835268778e+00 2.135052195176359291e+01
8.729471512569310278e-04 -5.680263893205069081e+00 -4.446770232335845563e+00 1.285694410441195590e+00 2.127471897590351091e+01
8.724775712112558959e-04 -5.677852110373179606e+00 -4.307839562651672338e+00 6.253356821713502711e-01 2.168483675270077171e+01
8.708477896709698957e-04 -5.676771997217571197e+00 -4.404767397764814518e+00 1.400455505560764813e+00 2.107337218605401219e+01
8.701349959327182946e-04 -5.674640985406353089e+00 -4.181126568125272058e+00 9.072422158647739376e-01 2.204011611975029084e+01
8.786939430091212548e-04 -5.661902850898262507e+00 -4.201997594061669616e+00 1.475017737877961643e+00 2.162282286897832506e+01
8.804554921027154960e-04 -5.656950269518376651e+00 -4.416962951344203248e+00 8.255864518103013250e-01 2.173211751071140796e+01
8.779773286823073369e-04 -5.656819023478956154e+00 -4.449163875248852484e+00 1.265149165267582365e+00 2.132372476177916809e+01
8.822956451923426487e-04 -5.648962744255914714e+00 -4.446448495258966460e+00 9.132474257827980502e-01 2.155469937700490490e+01
8.851896859093209705e-04 -5.642738133817179147e+00 -4.253812197084932301e+00 6.908126798581328831e-01 2.170857908964385885e+01
8.863063668227264989e-04 -5.638527560395870886e+00 -4.187795183134360499e+00 9.008918971230397421e-01 2.185826650894969703e+01
8.839603077559857755e-04 -5.638228224303791336e+00 -4.452178247917240483e+00 1.220701298884429242e+00 2.142592435129873962e+01
8.894935292860198413e-04 -5.629038300170013720e+00 -4.244596098535929229e+00 5.437029113814126902e-01 2.202849742012559631e+01
8.871586578850670403e-04 -5.628716843655966251e+00 -4.418756593161571544e+00 1.056632642339161876e+00 2.126821119510233871e+01
8.869756305419797650e-04 -5.625973319773126313e+00 -4.396789264939851449e+00 1.367381664577999700e+00 2.168897598059545828e+01
8.898541565416751660e-04 -5.619783394931456399e+00 -4.151219951151022158e+00 6.147388537271902820e-01 2.192429992802780347e+01
8.900268804513008754e-04 -5.616639457643608502e+00 -4.425123502164497680e+00 1.213924252942954141e+00 2.119026148848060132e+01
8.874478802542451212e-04 -5.616591477009579059e+00 -4.409733808116999221e+00 1.166659687310676485e+00 2.173752820609734115e+01
8.869818522697480584e-04 -5.614166895226280651e+00 -4.209221650429355144e+00 1.341400606552533681e+00 2.168014472076838928e+01
8.858427725584803710e-04 -5.612502087897166980e+00 -4.406427662673207735e+00 1.020408009066764876e+00 2.129659076788203365e+01
8.842460659330363647e-04 -5.611356333606557278e+00 -4.385039991362107870e+00 6.876544793781993459e-01 2.168136416182442261e+01
8.836261228957143160e-04 -5.609107824857686886e+00 -4.401064624702518024e+00 9.253315638570394075e-01 2.137041354154191097e+01
8.821017741871179946e-04 -5.607884568039041007e+00 -4.073903466899511550e+00 5.192920066511392818e-01 2.212027128755697447e+01
8.814097322017071332e-04 -5.605719561015721553e+00 -4.425776944840822402e+00 8.189101064791788342e-01 2.164306056769687459e+01
8.853665812133993014e-04 -5.598290527304491171e+00 -4.245789361093360803e+00 4.967796087045648346e-01 2.193969517874280584e+01
8.839895190581042875e-04 -5.596897243803349298e+00 -4.261589185020552506e+00 5.172463259930444313e-01 2.194699006450281331e+01
8.862440253710224562e-04 -5.591400261241946446e+00 -4.433769311624610410e+00 8.512859350358374932e-01 2.157514899866159652e+01
8.839507638399706499e-04 -5.591041381013946321e+00 -4.190907169100684726e+00 8.618908937052061070e-01 2.184788727344875525e+01
8.868970036511091351e-04 -5.584764034654556397e+00 -4.392542357712896361e+00 9.473250578051637394e-01 2.182503829443340493e+01
8.893969338665065659e-04 -5.578999409419355793e+00 -4.290221144905761008e+00 1.404714207202555798e+00 2.133729596851028276e+01
8.884546679375317831e-04 -5.577109562163538925e+00 -4.364381468902356787e+00 1.365053386907123745e+00 2.114626874237480081e+01
8.871289607993560313e-04 -5.575652973463130380e+00 -4.403538757856349406e+00 1.380329933229405004e+00 2.164441326189104231e+01
8.857223466229503144e-04 -5.574289959587600762e+00 -4.391619139798022431e+00 1.164054292049785388e+00 2.122430985677046777e+01
8.867129722736561206e-04 -5.570222293929819379e+00 -4.226618099345418322e+00 1.143057309880796790e+00 2.169612311830447027e+01
8.883868617861817108e-04 -5.565386474248588122e+00 -4.261026559022755400e+00 1.231927065834958590e+00 2.154021337007305092e+01
8.905764730491958631e-04 -5.559974949456170101e+00 -4.268800167191267647e+00 1.350868237695081131e+00 2.145118661175185792e+01
8.938606015449197893e-04 -5.553344236188320515e+00 -4.179035874365824910e+00 1.474282624942333086e+00 2.177007308443121403e+01
8.993068341230592505e-04 -5.544319937740803894e+00 -4.412034599178475069e+00 8.172762109120725871e-01 2.151167285514578253e+01
8.967660791398807509e-04 -5.544199320794212404e+00 -4.444688137951356310e+00 9.683750323916049396e-01 2.144766846193816789e+01
8.982980026953059577e-04 -5.539542650192898599e+00 -4.200091845981063443e+00 4.826520826875491110e-01 2.193417590038252030e+01
8.986719598151131057e-04 -5.536176589142246307e+00 -4.424837201121961883e+00 9.463893846996076498e-01 2.138863661778221470e+01
8.990367233159290462e-04 -5.532820927274050504e+00 -4.350832712132774560e+00 1.196505978612835364e+00 2.128919621910015536e+01
8.999316935345737104e-04 -5.528876093104854839e+00 -4.188580174702725145e+00 9.645257739907187045e-01 2.199810892400125084e+01
