10:38:57 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.7-473009/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:39:24 [ultranest] [DEBUG] iteration=2760, ncalls=12087, regioncalls=468120, ndraw=40, logz=-89.75, remainder_fraction=100.0000%, Lmin=-79.11, Lmax=-44.24
10:39:24 [ultranest] [DEBUG] iteration=2775, ncalls=12132, regioncalls=469920, ndraw=40, logz=-88.93, remainder_fraction=100.0000%, Lmin=-78.30, Lmax=-44.24
10:39:24 [ultranest] [DEBUG] iteration=2794, ncalls=12176, regioncalls=471680, ndraw=40, logz=-87.91, remainder_fraction=100.0000%, Lmin=-77.07, Lmax=-42.84
10:39:24 [ultranest] [DEBUG] iteration=2800, ncalls=12193, regioncalls=472360, ndraw=40, logz=-87.60, remainder_fraction=100.0000%, Lmin=-76.90, Lmax=-42.84
10:39:24 [ultranest] [DEBUG] iteration=2819, ncalls=12231, regioncalls=473880, ndraw=40, logz=-86.74, remainder_fraction=100.0000%, Lmin=-76.09, Lmax=-42.84
10:39:24 [ultranest] [DEBUG] iteration=2831, ncalls=12274, regioncalls=475600, ndraw=40, logz=-86.14, remainder_fraction=100.0000%, Lmin=-75.33, Lmax=-42.84
10:39:24 [ultranest] [DEBUG] iteration=2840, ncalls=12289, regioncalls=476200, ndraw=40, logz=-85.70, remainder_fraction=100.0000%, Lmin=-74.82, Lmax=-42.84
10:39:24 [ultranest] [DEBUG] iteration=2853, ncalls=12332, regioncalls=477920, ndraw=40, logz=-84.93, remainder_fraction=100.0000%, Lmin=-73.71, Lmax=-42.84
10:39:24 [ultranest] [DEBUG] iteration=2869, ncalls=12379, regioncalls=479800, ndraw=40, logz=-83.83, remainder_fraction=100.0000%, Lmin=-72.60, Lmax=-42.84
10:39:24 [ultranest] [DEBUG] iteration=2880, ncalls=12398, regioncalls=480560, ndraw=40, logz=-83.11, remainder_fraction=100.0000%, Lmin=-71.85, Lmax=-42.84
10:39:25 [ultranest] [DEBUG] iteration=2891, ncalls=12449, regioncalls=482600, ndraw=40, logz=-82.44, remainder_fraction=100.0000%, Lmin=-71.31, Lmax=-42.84
10:39:25 [ultranest] [DEBUG] iteration=2894, ncalls=12455, regioncalls=482880, ndraw=40, logz=-82.27, remainder_fraction=100.0000%, Lmin=-71.29, Lmax=-42.84
10:39:25 [ultranest] [DEBUG] iteration=2912, ncalls=12493, regioncalls=484440, ndraw=40, logz=-81.30, remainder_fraction=100.0000%, Lmin=-70.28, Lmax=-42.84
10:39:25 [ultranest] [DEBUG] iteration=2920, ncalls=12510, regioncalls=485120, ndraw=40, logz=-80.90, remainder_fraction=100.0000%, Lmin=-70.01, Lmax=-42.84
10:39:25 [ultranest] [DEBUG] iteration=2935, ncalls=12550, regioncalls=486720, ndraw=40, logz=-80.27, remainder_fraction=100.0000%, Lmin=-69.41, Lmax=-42.84
10:39:25 [ultranest] [DEBUG] iteration=2953, ncalls=12600, regioncalls=488720, ndraw=40, logz=-79.63, remainder_fraction=100.0000%, Lmin=-68.93, Lmax=-42.84
10:39:25 [ultranest] [DEBUG] iteration=2960, ncalls=12626, regioncalls=489760, ndraw=40, logz=-79.39, remainder_fraction=100.0000%, Lmin=-68.63, Lmax=-42.84
10:39:25 [ultranest] [DEBUG] iteration=2974, ncalls=12669, regioncalls=491520, ndraw=40, logz=-78.88, remainder_fraction=100.0000%, Lmin=-67.97, Lmax=-42.84
10:39:25 [ultranest] [DEBUG] iteration=2989, ncalls=12707, regioncalls=493120, ndraw=40, logz=-78.34, remainder_fraction=100.0000%, Lmin=-67.44, Lmax=-42.84
10:39:25 [ultranest] [DEBUG] iteration=3000, ncalls=12731, regioncalls=494080, ndraw=40, logz=-77.90, remainder_fraction=100.0000%, Lmin=-66.94, Lmax=-42.84
10:39:25 [ultranest] [DEBUG] iteration=3020, ncalls=12776, regioncalls=495880, ndraw=40, logz=-77.11, remainder_fraction=100.0000%, Lmin=-66.11, Lmax=-42.84
10:39:25 [ultranest] [DEBUG] iteration=3039, ncalls=12819, regioncalls=497600, ndraw=40, logz=-76.47, remainder_fraction=100.0000%, Lmin=-65.49, Lmax=-42.84
10:39:25 [ultranest] [DEBUG] iteration=3040, ncalls=12821, regioncalls=497680, ndraw=40, logz=-76.43, remainder_fraction=100.0000%, Lmin=-65.49, Lmax=-42.84
10:39:26 [ultranest] [DEBUG] iteration=3054, ncalls=12863, regioncalls=499400, ndraw=40, logz=-75.82, remainder_fraction=100.0000%, Lmin=-64.48, Lmax=-42.84
10:39:26 [ultranest] [DEBUG] iteration=3070, ncalls=12901, regioncalls=500920, ndraw=40, logz=-75.13, remainder_fraction=100.0000%, Lmin=-63.88, Lmax=-42.84
10:39:26 [ultranest] [DEBUG] iteration=3080, ncalls=12921, regioncalls=501720, ndraw=40, logz=-74.72, remainder_fraction=100.0000%, Lmin=-63.53, Lmax=-42.84
10:39:26 [ultranest] [DEBUG] iteration=3099, ncalls=12964, regioncalls=503440, ndraw=40, logz=-74.06, remainder_fraction=100.0000%, Lmin=-62.93, Lmax=-42.84
10:39:26 [ultranest] [DEBUG] iteration=3115, ncalls=13009, regioncalls=505240, ndraw=40, logz=-73.54, remainder_fraction=100.0000%, Lmin=-62.46, Lmax=-42.84
10:39:26 [ultranest] [DEBUG] iteration=3120, ncalls=13021, regioncalls=505720, ndraw=40, logz=-73.37, remainder_fraction=100.0000%, Lmin=-62.23, Lmax=-42.84
10:39:26 [ultranest] [DEBUG] iteration=3134, ncalls=13054, regioncalls=507080, ndraw=40, logz=-72.91, remainder_fraction=100.0000%, Lmin=-61.73, Lmax=-42.84
10:39:26 [ultranest] [DEBUG] iteration=3157, ncalls=13093, regioncalls=508640, ndraw=40, logz=-72.24, remainder_fraction=100.0000%, Lmin=-61.13, Lmax=-42.84
10:39:26 [ultranest] [DEBUG] iteration=3160, ncalls=13098, regioncalls=508840, ndraw=40, logz=-72.15, remainder_fraction=100.0000%, Lmin=-61.10, Lmax=-42.84
10:39:26 [ultranest] [DEBUG] iteration=3177, ncalls=13142, regioncalls=510600, ndraw=40, logz=-71.69, remainder_fraction=100.0000%, Lmin=-60.41, Lmax=-42.84
10:39:26 [ultranest] [DEBUG] iteration=3192, ncalls=13191, regioncalls=512560, ndraw=40, logz=-71.23, remainder_fraction=100.0000%, Lmin=-59.99, Lmax=-42.84
10:39:26 [ultranest] [DEBUG] iteration=3200, ncalls=13217, regioncalls=513600, ndraw=40, logz=-71.01, remainder_fraction=100.0000%, Lmin=-59.66, Lmax=-42.84
10:39:27 [ultranest] [DEBUG] iteration=3214, ncalls=13250, regioncalls=514960, ndraw=40, logz=-70.53, remainder_fraction=100.0000%, Lmin=-59.09, Lmax=-42.84
10:39:27 [ultranest] [DEBUG] iteration=3229, ncalls=13287, regioncalls=516440, ndraw=40, logz=-70.00, remainder_fraction=99.9999%, Lmin=-58.53, Lmax=-42.84
10:39:27 [ultranest] [DEBUG] iteration=3240, ncalls=13308, regioncalls=517280, ndraw=40, logz=-69.65, remainder_fraction=99.9999%, Lmin=-58.22, Lmax=-42.84
10:39:27 [ultranest] [DEBUG] iteration=3258, ncalls=13349, regioncalls=518960, ndraw=40, logz=-69.14, remainder_fraction=99.9999%, Lmin=-57.73, Lmax=-42.84
10:39:27 [ultranest] [DEBUG] iteration=3276, ncalls=13392, regioncalls=520680, ndraw=40, logz=-68.60, remainder_fraction=99.9998%, Lmin=-57.03, Lmax=-42.84
10:39:27 [ultranest] [DEBUG] iteration=3280, ncalls=13407, regioncalls=521280, ndraw=40, logz=-68.47, remainder_fraction=99.9998%, Lmin=-56.93, Lmax=-42.84
10:39:27 [ultranest] [DEBUG] iteration=3294, ncalls=13433, regioncalls=522400, ndraw=40, logz=-68.08, remainder_fraction=99.9996%, Lmin=-56.72, Lmax=-42.84
10:39:27 [ultranest] [DEBUG] iteration=3308, ncalls=13469, regioncalls=523840, ndraw=40, logz=-67.74, remainder_fraction=99.9995%, Lmin=-56.31, Lmax=-42.84
10:39:27 [ultranest] [DEBUG] iteration=3320, ncalls=13492, regioncalls=524760, ndraw=40, logz=-67.44, remainder_fraction=99.9993%, Lmin=-56.06, Lmax=-42.84
10:39:27 [ultranest] [DEBUG] iteration=3341, ncalls=13533, regioncalls=526400, ndraw=40, logz=-66.98, remainder_fraction=99.9989%, Lmin=-55.60, Lmax=-42.84
10:39:27 [ultranest] [DEBUG] iteration=3360, ncalls=13564, regioncalls=527640, ndraw=40, logz=-66.55, remainder_fraction=99.9983%, Lmin=-55.15, Lmax=-42.84
10:39:27 [ultranest] [DEBUG] iteration=3380, ncalls=13599, regioncalls=529040, ndraw=40, logz=-66.15, remainder_fraction=99.9973%, Lmin=-54.79, Lmax=-42.84
10:39:28 [ultranest] [DEBUG] iteration=3398, ncalls=13640, regioncalls=530680, ndraw=40, logz=-65.81, remainder_fraction=99.9963%, Lmin=-54.48, Lmax=-42.84
10:39:28 [ultranest] [DEBUG] iteration=3400, ncalls=13644, regioncalls=530840, ndraw=40, logz=-65.77, remainder_fraction=99.9961%, Lmin=-54.45, Lmax=-42.84
10:39:28 [ultranest] [DEBUG] iteration=3423, ncalls=13683, regioncalls=532400, ndraw=40, logz=-65.35, remainder_fraction=99.9945%, Lmin=-53.89, Lmax=-42.84
10:39:28 [ultranest] [DEBUG] iteration=3439, ncalls=13726, regioncalls=534120, ndraw=40, logz=-65.05, remainder_fraction=99.9923%, Lmin=-53.67, Lmax=-42.84
10:39:28 [ultranest] [DEBUG] iteration=3440, ncalls=13727, regioncalls=534160, ndraw=40, logz=-65.04, remainder_fraction=99.9922%, Lmin=-53.65, Lmax=-42.84
10:39:28 [ultranest] [DEBUG] iteration=3454, ncalls=13769, regioncalls=535880, ndraw=40, logz=-64.80, remainder_fraction=99.9897%, Lmin=-53.35, Lmax=-42.84
10:39:28 [ultranest] [DEBUG] iteration=3473, ncalls=13807, regioncalls=537400, ndraw=40, logz=-64.46, remainder_fraction=99.9860%, Lmin=-52.91, Lmax=-42.84
10:39:28 [ultranest] [DEBUG] iteration=3480, ncalls=13819, regioncalls=537880, ndraw=40, logz=-64.34, remainder_fraction=99.9841%, Lmin=-52.82, Lmax=-42.84
10:39:28 [ultranest] [DEBUG] iteration=3502, ncalls=13859, regioncalls=539480, ndraw=40, logz=-63.97, remainder_fraction=99.9780%, Lmin=-52.48, Lmax=-42.84
10:39:28 [ultranest] [DEBUG] iteration=3520, ncalls=13895, regioncalls=540920, ndraw=40, logz=-63.70, remainder_fraction=99.9726%, Lmin=-52.20, Lmax=-42.84
10:39:28 [ultranest] [DEBUG] iteration=3534, ncalls=13936, regioncalls=542600, ndraw=40, logz=-63.49, remainder_fraction=99.9653%, Lmin=-52.00, Lmax=-42.84
10:39:28 [ultranest] [DEBUG] iteration=3551, ncalls=13971, regioncalls=544000, ndraw=40, logz=-63.23, remainder_fraction=99.9550%, Lmin=-51.65, Lmax=-42.84
10:39:28 [ultranest] [DEBUG] iteration=3560, ncalls=13986, regioncalls=544600, ndraw=40, logz=-63.09, remainder_fraction=99.9492%, Lmin=-51.51, Lmax=-42.84
10:39:29 [ultranest] [DEBUG] iteration=3583, ncalls=14024, regioncalls=546120, ndraw=40, logz=-62.73, remainder_fraction=99.9303%, Lmin=-50.84, Lmax=-42.84
10:39:29 [ultranest] [DEBUG] iteration=3597, ncalls=14068, regioncalls=547880, ndraw=40, logz=-62.48, remainder_fraction=99.9111%, Lmin=-50.65, Lmax=-42.84
10:39:29 [ultranest] [DEBUG] iteration=3600, ncalls=14075, regioncalls=548160, ndraw=40, logz=-62.43, remainder_fraction=99.9058%, Lmin=-50.61, Lmax=-42.84
10:39:29 [ultranest] [DEBUG] iteration=3620, ncalls=14110, regioncalls=549560, ndraw=40, logz=-62.11, remainder_fraction=99.8707%, Lmin=-50.28, Lmax=-42.84
10:39:29 [ultranest] [DEBUG] iteration=3639, ncalls=14146, regioncalls=551000, ndraw=40, logz=-61.82, remainder_fraction=99.8291%, Lmin=-50.02, Lmax=-42.84
10:39:29 [ultranest] [DEBUG] iteration=3640, ncalls=14150, regioncalls=551160, ndraw=40, logz=-61.81, remainder_fraction=99.8261%, Lmin=-50.01, Lmax=-42.84
10:39:29 [ultranest] [DEBUG] iteration=3655, ncalls=14195, regioncalls=552960, ndraw=40, logz=-61.60, remainder_fraction=99.7881%, Lmin=-49.88, Lmax=-42.84
10:39:29 [ultranest] [DEBUG] iteration=3674, ncalls=14241, regioncalls=554800, ndraw=40, logz=-61.38, remainder_fraction=99.7334%, Lmin=-49.71, Lmax=-42.84
10:39:29 [ultranest] [DEBUG] iteration=3680, ncalls=14249, regioncalls=555120, ndraw=40, logz=-61.30, remainder_fraction=99.7091%, Lmin=-49.57, Lmax=-42.84
10:39:29 [ultranest] [DEBUG] iteration=3694, ncalls=14281, regioncalls=556440, ndraw=40, logz=-61.13, remainder_fraction=99.6515%, Lmin=-49.37, Lmax=-42.84
10:39:29 [ultranest] [DEBUG] iteration=3712, ncalls=14319, regioncalls=557960, ndraw=40, logz=-60.92, remainder_fraction=99.5675%, Lmin=-49.17, Lmax=-42.84
10:39:29 [ultranest] [DEBUG] iteration=3720, ncalls=14339, regioncalls=558760, ndraw=40, logz=-60.83, remainder_fraction=99.5204%, Lmin=-49.13, Lmax=-42.84
10:39:29 [ultranest] [DEBUG] iteration=3742, ncalls=14382, regioncalls=560480, ndraw=40, logz=-60.61, remainder_fraction=99.4041%, Lmin=-48.89, Lmax=-42.81
10:39:30 [ultranest] [DEBUG] iteration=3760, ncalls=14418, regioncalls=561920, ndraw=40, logz=-60.43, remainder_fraction=99.2680%, Lmin=-48.65, Lmax=-42.81
10:39:30 [ultranest] [DEBUG] iteration=3774, ncalls=14448, regioncalls=563240, ndraw=40, logz=-60.29, remainder_fraction=99.1476%, Lmin=-48.50, Lmax=-42.81
10:39:30 [ultranest] [DEBUG] iteration=3792, ncalls=14481, regioncalls=564560, ndraw=40, logz=-60.11, remainder_fraction=98.9790%, Lmin=-48.28, Lmax=-42.81
10:39:30 [ultranest] [DEBUG] iteration=3800, ncalls=14495, regioncalls=565120, ndraw=40, logz=-60.03, remainder_fraction=98.8764%, Lmin=-48.16, Lmax=-42.81
10:39:30 [ultranest] [DEBUG] iteration=3821, ncalls=14533, regioncalls=566720, ndraw=40, logz=-59.83, remainder_fraction=98.6405%, Lmin=-47.97, Lmax=-42.81
10:39:30 [ultranest] [DEBUG] iteration=3840, ncalls=14565, regioncalls=568000, ndraw=40, logz=-59.66, remainder_fraction=98.3832%, Lmin=-47.77, Lmax=-42.79
10:39:30 [ultranest] [DEBUG] iteration=3854, ncalls=14591, regioncalls=569080, ndraw=40, logz=-59.53, remainder_fraction=98.1105%, Lmin=-47.60, Lmax=-42.79
10:39:30 [ultranest] [DEBUG] iteration=3870, ncalls=14631, regioncalls=570680, ndraw=40, logz=-59.39, remainder_fraction=97.8206%, Lmin=-47.48, Lmax=-42.79
10:39:30 [ultranest] [DEBUG] iteration=3880, ncalls=14654, regioncalls=571640, ndraw=40, logz=-59.30, remainder_fraction=97.6112%, Lmin=-47.37, Lmax=-42.79
10:39:30 [ultranest] [DEBUG] iteration=3904, ncalls=14695, regioncalls=573280, ndraw=40, logz=-59.11, remainder_fraction=97.1437%, Lmin=-47.21, Lmax=-42.79
10:39:30 [ultranest] [DEBUG] iteration=3920, ncalls=14730, regioncalls=574680, ndraw=40, logz=-58.99, remainder_fraction=96.7914%, Lmin=-47.10, Lmax=-42.79
10:39:31 [ultranest] [DEBUG] iteration=3940, ncalls=14768, regioncalls=576200, ndraw=40, logz=-58.85, remainder_fraction=96.2327%, Lmin=-46.96, Lmax=-42.79
10:39:31 [ultranest] [DEBUG] iteration=3960, ncalls=14802, regioncalls=577560, ndraw=40, logz=-58.72, remainder_fraction=95.7133%, Lmin=-46.82, Lmax=-42.79
10:39:31 [ultranest] [DEBUG] iteration=3978, ncalls=14843, regioncalls=579200, ndraw=40, logz=-58.60, remainder_fraction=95.1045%, Lmin=-46.73, Lmax=-42.79
10:39:31 [ultranest] [DEBUG] iteration=4000, ncalls=14880, regioncalls=580680, ndraw=40, logz=-58.47, remainder_fraction=94.3552%, Lmin=-46.54, Lmax=-42.79
10:39:31 [ultranest] [DEBUG] iteration=4014, ncalls=14918, regioncalls=582240, ndraw=40, logz=-58.39, remainder_fraction=93.8791%, Lmin=-46.49, Lmax=-42.79
10:39:31 [ultranest] [DEBUG] iteration=4037, ncalls=14955, regioncalls=583720, ndraw=40, logz=-58.26, remainder_fraction=93.1601%, Lmin=-46.35, Lmax=-42.79
10:39:31 [ultranest] [DEBUG] iteration=4040, ncalls=14962, regioncalls=584000, ndraw=40, logz=-58.25, remainder_fraction=93.0183%, Lmin=-46.33, Lmax=-42.79
10:39:31 [ultranest] [DEBUG] iteration=4064, ncalls=14995, regioncalls=585320, ndraw=40, logz=-58.13, remainder_fraction=92.1185%, Lmin=-46.22, Lmax=-42.79
10:39:31 [ultranest] [DEBUG] iteration=4080, ncalls=15030, regioncalls=586720, ndraw=40, logz=-58.05, remainder_fraction=91.5263%, Lmin=-46.13, Lmax=-42.79
10:39:31 [ultranest] [DEBUG] iteration=4094, ncalls=15056, regioncalls=587840, ndraw=40, logz=-57.98, remainder_fraction=90.9405%, Lmin=-46.03, Lmax=-42.79
10:39:31 [ultranest] [DEBUG] iteration=4119, ncalls=15089, regioncalls=589160, ndraw=40, logz=-57.86, remainder_fraction=89.8695%, Lmin=-45.87, Lmax=-42.79
10:39:31 [ultranest] [DEBUG] iteration=4120, ncalls=15091, regioncalls=589240, ndraw=40, logz=-57.86, remainder_fraction=89.8251%, Lmin=-45.87, Lmax=-42.79
10:39:32 [ultranest] [DEBUG] iteration=4141, ncalls=15131, regioncalls=590840, ndraw=40, logz=-57.76, remainder_fraction=88.6433%, Lmin=-45.69, Lmax=-42.79
10:39:32 [ultranest] [DEBUG] iteration=4160, ncalls=15163, regioncalls=592120, ndraw=40, logz=-57.68, remainder_fraction=87.4543%, Lmin=-45.57, Lmax=-42.79
10:39:32 [ultranest] [DEBUG] iteration=4181, ncalls=15195, regioncalls=593400, ndraw=40, logz=-57.58, remainder_fraction=86.2482%, Lmin=-45.47, Lmax=-42.79
10:39:32 [ultranest] [DEBUG] iteration=4196, ncalls=15236, regioncalls=595040, ndraw=40, logz=-57.52, remainder_fraction=85.5073%, Lmin=-45.39, Lmax=-42.79
10:39:32 [ultranest] [DEBUG] iteration=4200, ncalls=15242, regioncalls=595280, ndraw=40, logz=-57.50, remainder_fraction=85.2411%, Lmin=-45.38, Lmax=-42.79
10:39:32 [ultranest] [DEBUG] iteration=4219, ncalls=15284, regioncalls=596960, ndraw=40, logz=-57.42, remainder_fraction=84.2617%, Lmin=-45.32, Lmax=-42.79
10:39:32 [ultranest] [DEBUG] iteration=4240, ncalls=15317, regioncalls=598280, ndraw=40, logz=-57.35, remainder_fraction=82.8753%, Lmin=-45.24, Lmax=-42.79
10:39:32 [ultranest] [DEBUG] iteration=4260, ncalls=15351, regioncalls=599640, ndraw=40, logz=-57.28, remainder_fraction=81.6829%, Lmin=-45.14, Lmax=-42.79
10:39:32 [ultranest] [DEBUG] iteration=4277, ncalls=15389, regioncalls=601160, ndraw=40, logz=-57.21, remainder_fraction=80.4715%, Lmin=-45.04, Lmax=-42.79
10:39:32 [ultranest] [DEBUG] iteration=4280, ncalls=15394, regioncalls=601360, ndraw=40, logz=-57.20, remainder_fraction=80.2704%, Lmin=-45.02, Lmax=-42.79
10:39:32 [ultranest] [DEBUG] iteration=4299, ncalls=15432, regioncalls=602880, ndraw=40, logz=-57.14, remainder_fraction=78.7121%, Lmin=-44.92, Lmax=-42.79
10:39:32 [ultranest] [DEBUG] iteration=4316, ncalls=15480, regioncalls=604800, ndraw=40, logz=-57.08, remainder_fraction=77.4712%, Lmin=-44.85, Lmax=-42.79
10:39:32 [ultranest] [DEBUG] iteration=4320, ncalls=15487, regioncalls=605080, ndraw=40, logz=-57.07, remainder_fraction=77.1488%, Lmin=-44.83, Lmax=-42.79
10:39:33 [ultranest] [DEBUG] iteration=4343, ncalls=15521, regioncalls=606440, ndraw=40, logz=-56.99, remainder_fraction=75.2205%, Lmin=-44.69, Lmax=-42.79
10:39:33 [ultranest] [DEBUG] iteration=4359, ncalls=15559, regioncalls=607960, ndraw=40, logz=-56.94, remainder_fraction=73.6848%, Lmin=-44.63, Lmax=-42.79
10:39:33 [ultranest] [DEBUG] iteration=4360, ncalls=15563, regioncalls=608120, ndraw=40, logz=-56.94, remainder_fraction=73.5813%, Lmin=-44.61, Lmax=-42.79
10:39:33 [ultranest] [DEBUG] iteration=4381, ncalls=15604, regioncalls=609760, ndraw=40, logz=-56.87, remainder_fraction=71.8275%, Lmin=-44.57, Lmax=-42.79
10:39:33 [ultranest] [DEBUG] iteration=4398, ncalls=15647, regioncalls=611480, ndraw=40, logz=-56.82, remainder_fraction=70.2493%, Lmin=-44.52, Lmax=-42.79
10:39:33 [ultranest] [DEBUG] iteration=4400, ncalls=15650, regioncalls=611600, ndraw=40, logz=-56.82, remainder_fraction=70.1726%, Lmin=-44.51, Lmax=-42.79
10:39:33 [ultranest] [DEBUG] iteration=4414, ncalls=15690, regioncalls=613240, ndraw=40, logz=-56.78, remainder_fraction=68.9574%, Lmin=-44.46, Lmax=-42.79
10:39:33 [ultranest] [DEBUG] iteration=4435, ncalls=15726, regioncalls=614680, ndraw=40, logz=-56.72, remainder_fraction=67.2483%, Lmin=-44.40, Lmax=-42.79
10:39:33 [ultranest] [DEBUG] iteration=4440, ncalls=15734, regioncalls=615000, ndraw=40, logz=-56.71, remainder_fraction=66.9931%, Lmin=-44.39, Lmax=-42.79
10:39:33 [ultranest] [DEBUG] iteration=4463, ncalls=15773, regioncalls=616560, ndraw=40, logz=-56.65, remainder_fraction=64.8082%, Lmin=-44.29, Lmax=-42.75
10:39:33 [ultranest] [DEBUG] iteration=4480, ncalls=15805, regioncalls=617840, ndraw=40, logz=-56.61, remainder_fraction=63.4245%, Lmin=-44.26, Lmax=-42.75
10:39:33 [ultranest] [DEBUG] iteration=4494, ncalls=15836, regioncalls=619120, ndraw=40, logz=-56.58, remainder_fraction=62.2127%, Lmin=-44.22, Lmax=-42.75
10:39:34 [ultranest] [DEBUG] iteration=4517, ncalls=15872, regioncalls=620560, ndraw=40, logz=-56.52, remainder_fraction=60.0732%, Lmin=-44.16, Lmax=-42.75
10:39:34 [ultranest] [DEBUG] iteration=4520, ncalls=15876, regioncalls=620720, ndraw=40, logz=-56.52, remainder_fraction=59.7839%, Lmin=-44.14, Lmax=-42.75
10:39:34 [ultranest] [DEBUG] iteration=4538, ncalls=15912, regioncalls=622160, ndraw=40, logz=-56.48, remainder_fraction=58.1846%, Lmin=-44.07, Lmax=-42.75
10:39:34 [ultranest] [DEBUG] iteration=4559, ncalls=15951, regioncalls=623720, ndraw=40, logz=-56.43, remainder_fraction=56.3001%, Lmin=-44.02, Lmax=-42.75
10:39:34 [ultranest] [DEBUG] iteration=4560, ncalls=15952, regioncalls=623760, ndraw=40, logz=-56.43, remainder_fraction=56.2030%, Lmin=-44.02, Lmax=-42.75
10:39:34 [ultranest] [DEBUG] iteration=4574, ncalls=15972, regioncalls=624600, ndraw=40, logz=-56.40, remainder_fraction=54.9417%, Lmin=-43.98, Lmax=-42.75
10:39:34 [ultranest] [DEBUG] iteration=4595, ncalls=16007, regioncalls=626000, ndraw=40, logz=-56.36, remainder_fraction=53.1962%, Lmin=-43.91, Lmax=-42.75
10:39:34 [ultranest] [DEBUG] iteration=4600, ncalls=16017, regioncalls=626400, ndraw=40, logz=-56.35, remainder_fraction=52.6786%, Lmin=-43.90, Lmax=-42.75
10:39:34 [ultranest] [DEBUG] iteration=4623, ncalls=16055, regioncalls=627920, ndraw=40, logz=-56.31, remainder_fraction=50.6507%, Lmin=-43.84, Lmax=-42.75
10:39:34 [ultranest] [DEBUG] iteration=4640, ncalls=16089, regioncalls=629280, ndraw=40, logz=-56.28, remainder_fraction=49.1776%, Lmin=-43.80, Lmax=-42.75
10:39:34 [ultranest] [DEBUG] iteration=4654, ncalls=16121, regioncalls=630640, ndraw=40, logz=-56.26, remainder_fraction=48.0345%, Lmin=-43.78, Lmax=-42.75
10:39:34 [ultranest] [DEBUG] iteration=4675, ncalls=16156, regioncalls=632080, ndraw=40, logz=-56.22, remainder_fraction=46.2169%, Lmin=-43.73, Lmax=-42.75
10:39:34 [ultranest] [DEBUG] iteration=4680, ncalls=16167, regioncalls=632520, ndraw=40, logz=-56.22, remainder_fraction=45.8278%, Lmin=-43.72, Lmax=-42.75
10:39:34 [ultranest] [DEBUG] iteration=4703, ncalls=16206, regioncalls=634080, ndraw=40, logz=-56.18, remainder_fraction=43.8985%, Lmin=-43.67, Lmax=-42.75
10:39:35 [ultranest] [DEBUG] iteration=4720, ncalls=16238, regioncalls=635360, ndraw=40, logz=-56.16, remainder_fraction=42.4415%, Lmin=-43.65, Lmax=-42.75
10:39:35 [ultranest] [DEBUG] iteration=4738, ncalls=16274, regioncalls=636800, ndraw=40, logz=-56.13, remainder_fraction=40.9507%, Lmin=-43.62, Lmax=-42.75
10:39:35 [ultranest] [DEBUG] iteration=4758, ncalls=16309, regioncalls=638200, ndraw=40, logz=-56.11, remainder_fraction=39.2933%, Lmin=-43.59, Lmax=-42.75
10:39:35 [ultranest] [DEBUG] iteration=4760, ncalls=16311, regioncalls=638280, ndraw=40, logz=-56.10, remainder_fraction=39.1442%, Lmin=-43.59, Lmax=-42.75
10:39:35 [ultranest] [DEBUG] iteration=4781, ncalls=16350, regioncalls=639840, ndraw=40, logz=-56.08, remainder_fraction=37.7039%, Lmin=-43.56, Lmax=-42.75
10:39:35 [ultranest] [DEBUG] iteration=4800, ncalls=16380, regioncalls=641040, ndraw=40, logz=-56.06, remainder_fraction=36.3286%, Lmin=-43.53, Lmax=-42.75
10:39:35 [ultranest] [DEBUG] iteration=4814, ncalls=16403, regioncalls=642040, ndraw=40, logz=-56.04, remainder_fraction=35.2999%, Lmin=-43.51, Lmax=-42.75
10:39:35 [ultranest] [DEBUG] iteration=4830, ncalls=16436, regioncalls=643360, ndraw=40, logz=-56.02, remainder_fraction=34.1316%, Lmin=-43.50, Lmax=-42.75
10:39:35 [ultranest] [DEBUG] iteration=4840, ncalls=16452, regioncalls=644000, ndraw=40, logz=-56.01, remainder_fraction=33.4267%, Lmin=-43.48, Lmax=-42.75
10:39:35 [ultranest] [DEBUG] iteration=4865, ncalls=16487, regioncalls=645440, ndraw=40, logz=-55.99, remainder_fraction=31.7271%, Lmin=-43.45, Lmax=-42.75
10:39:35 [ultranest] [DEBUG] iteration=4880, ncalls=16512, regioncalls=646520, ndraw=40, logz=-55.97, remainder_fraction=30.7213%, Lmin=-43.43, Lmax=-42.75
10:39:35 [ultranest] [DEBUG] iteration=4894, ncalls=16540, regioncalls=647680, ndraw=40, logz=-55.96, remainder_fraction=29.8457%, Lmin=-43.41, Lmax=-42.75
10:39:36 [ultranest] [DEBUG] iteration=4915, ncalls=16575, regioncalls=649080, ndraw=40, logz=-55.94, remainder_fraction=28.5161%, Lmin=-43.37, Lmax=-42.75
10:39:36 [ultranest] [DEBUG] iteration=4920, ncalls=16583, regioncalls=649400, ndraw=40, logz=-55.94, remainder_fraction=28.1961%, Lmin=-43.37, Lmax=-42.75
10:39:36 [ultranest] [DEBUG] iteration=4943, ncalls=16622, regioncalls=650960, ndraw=40, logz=-55.92, remainder_fraction=26.7944%, Lmin=-43.34, Lmax=-42.75
