11:25:21 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ102557.9+124109/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:25:47 [ultranest] [DEBUG] iteration=2560, ncalls=10999, regioncalls=424840, ndraw=40, logz=-34.32, remainder_fraction=98.9017%, Lmin=-25.53, Lmax=-19.62
11:25:47 [ultranest] [DEBUG] iteration=2570, ncalls=11051, regioncalls=426920, ndraw=40, logz=-34.21, remainder_fraction=98.7534%, Lmin=-25.41, Lmax=-19.62
11:25:47 [ultranest] [DEBUG] iteration=2577, ncalls=11080, regioncalls=428120, ndraw=40, logz=-34.14, remainder_fraction=98.6554%, Lmin=-25.32, Lmax=-19.62
11:25:47 [ultranest] [DEBUG] iteration=2586, ncalls=11132, regioncalls=430200, ndraw=40, logz=-34.04, remainder_fraction=98.5177%, Lmin=-25.21, Lmax=-19.62
11:25:47 [ultranest] [DEBUG] iteration=2599, ncalls=11182, regioncalls=432200, ndraw=40, logz=-33.90, remainder_fraction=98.2769%, Lmin=-25.04, Lmax=-19.62
11:25:47 [ultranest] [DEBUG] iteration=2600, ncalls=11184, regioncalls=432280, ndraw=40, logz=-33.89, remainder_fraction=98.2560%, Lmin=-25.03, Lmax=-19.62
11:25:48 [ultranest] [DEBUG] iteration=2615, ncalls=11233, regioncalls=434240, ndraw=40, logz=-33.74, remainder_fraction=97.9638%, Lmin=-24.87, Lmax=-19.62
11:25:48 [ultranest] [DEBUG] iteration=2627, ncalls=11283, regioncalls=436240, ndraw=40, logz=-33.62, remainder_fraction=97.7638%, Lmin=-24.67, Lmax=-19.62
11:25:48 [ultranest] [DEBUG] iteration=2639, ncalls=11339, regioncalls=438480, ndraw=40, logz=-33.49, remainder_fraction=97.4731%, Lmin=-24.52, Lmax=-19.62
11:25:48 [ultranest] [DEBUG] iteration=2640, ncalls=11344, regioncalls=438680, ndraw=40, logz=-33.48, remainder_fraction=97.4445%, Lmin=-24.52, Lmax=-19.62
11:25:48 [ultranest] [DEBUG] iteration=2652, ncalls=11392, regioncalls=440600, ndraw=40, logz=-33.36, remainder_fraction=97.1447%, Lmin=-24.41, Lmax=-19.62
11:25:48 [ultranest] [DEBUG] iteration=2663, ncalls=11441, regioncalls=442560, ndraw=40, logz=-33.26, remainder_fraction=96.9452%, Lmin=-24.30, Lmax=-19.62
11:25:48 [ultranest] [DEBUG] iteration=2670, ncalls=11498, regioncalls=444840, ndraw=40, logz=-33.19, remainder_fraction=96.7168%, Lmin=-24.21, Lmax=-19.62
11:25:48 [ultranest] [DEBUG] iteration=2680, ncalls=11542, regioncalls=446600, ndraw=40, logz=-33.09, remainder_fraction=96.4566%, Lmin=-24.06, Lmax=-19.62
11:25:48 [ultranest] [DEBUG] iteration=2690, ncalls=11596, regioncalls=448760, ndraw=40, logz=-33.00, remainder_fraction=96.1334%, Lmin=-23.97, Lmax=-19.62
11:25:48 [ultranest] [DEBUG] iteration=2702, ncalls=11662, regioncalls=451400, ndraw=40, logz=-32.89, remainder_fraction=95.7051%, Lmin=-23.91, Lmax=-19.62
11:25:49 [ultranest] [DEBUG] iteration=2712, ncalls=11732, regioncalls=454200, ndraw=40, logz=-32.80, remainder_fraction=95.3323%, Lmin=-23.82, Lmax=-19.62
11:25:49 [ultranest] [DEBUG] iteration=2720, ncalls=11777, regioncalls=456000, ndraw=40, logz=-32.74, remainder_fraction=94.9535%, Lmin=-23.78, Lmax=-19.62
11:25:49 [ultranest] [DEBUG] iteration=2727, ncalls=11834, regioncalls=458320, ndraw=40, logz=-32.68, remainder_fraction=94.8404%, Lmin=-23.73, Lmax=-19.62
11:25:49 [ultranest] [DEBUG] iteration=2735, ncalls=11884, regioncalls=460400, ndraw=40, logz=-32.61, remainder_fraction=94.4274%, Lmin=-23.59, Lmax=-19.62
11:25:49 [ultranest] [DEBUG] iteration=2747, ncalls=11940, regioncalls=462640, ndraw=40, logz=-32.52, remainder_fraction=93.8525%, Lmin=-23.53, Lmax=-19.62
11:25:49 [ultranest] [DEBUG] iteration=2758, ncalls=12003, regioncalls=465160, ndraw=40, logz=-32.44, remainder_fraction=93.4441%, Lmin=-23.47, Lmax=-19.46
11:25:49 [ultranest] [DEBUG] iteration=2760, ncalls=12006, regioncalls=465280, ndraw=40, logz=-32.42, remainder_fraction=93.3205%, Lmin=-23.46, Lmax=-19.46
11:25:49 [ultranest] [DEBUG] iteration=2770, ncalls=12066, regioncalls=467680, ndraw=40, logz=-32.35, remainder_fraction=92.8286%, Lmin=-23.40, Lmax=-19.46
11:25:49 [ultranest] [DEBUG] iteration=2784, ncalls=12119, regioncalls=469800, ndraw=40, logz=-32.26, remainder_fraction=92.0880%, Lmin=-23.32, Lmax=-19.46
11:25:49 [ultranest] [DEBUG] iteration=2792, ncalls=12179, regioncalls=472200, ndraw=40, logz=-32.21, remainder_fraction=91.5599%, Lmin=-23.28, Lmax=-19.46
11:25:49 [ultranest] [DEBUG] iteration=2800, ncalls=12198, regioncalls=472960, ndraw=40, logz=-32.16, remainder_fraction=91.3292%, Lmin=-23.24, Lmax=-19.46
11:25:50 [ultranest] [DEBUG] iteration=2810, ncalls=12244, regioncalls=474800, ndraw=40, logz=-32.10, remainder_fraction=90.9248%, Lmin=-23.20, Lmax=-19.46
11:25:50 [ultranest] [DEBUG] iteration=2819, ncalls=12297, regioncalls=476920, ndraw=40, logz=-32.04, remainder_fraction=90.3562%, Lmin=-23.14, Lmax=-19.46
11:25:50 [ultranest] [DEBUG] iteration=2825, ncalls=12353, regioncalls=479160, ndraw=40, logz=-32.01, remainder_fraction=90.0778%, Lmin=-23.10, Lmax=-19.46
11:25:50 [ultranest] [DEBUG] iteration=2833, ncalls=12411, regioncalls=481480, ndraw=40, logz=-31.97, remainder_fraction=89.7880%, Lmin=-23.05, Lmax=-19.46
11:25:50 [ultranest] [DEBUG] iteration=2839, ncalls=12488, regioncalls=484560, ndraw=40, logz=-31.93, remainder_fraction=89.3771%, Lmin=-23.01, Lmax=-19.46
11:25:50 [ultranest] [DEBUG] iteration=2840, ncalls=12493, regioncalls=484760, ndraw=40, logz=-31.93, remainder_fraction=89.3037%, Lmin=-23.01, Lmax=-19.46
11:25:50 [ultranest] [DEBUG] iteration=2849, ncalls=12554, regioncalls=487200, ndraw=40, logz=-31.88, remainder_fraction=88.9737%, Lmin=-22.97, Lmax=-19.46
11:25:50 [ultranest] [DEBUG] iteration=2858, ncalls=12611, regioncalls=489480, ndraw=40, logz=-31.83, remainder_fraction=88.4394%, Lmin=-22.94, Lmax=-19.46
11:25:50 [ultranest] [DEBUG] iteration=2864, ncalls=12663, regioncalls=491560, ndraw=40, logz=-31.80, remainder_fraction=88.1021%, Lmin=-22.92, Lmax=-19.46
11:25:50 [ultranest] [DEBUG] iteration=2875, ncalls=12720, regioncalls=493840, ndraw=40, logz=-31.75, remainder_fraction=87.2623%, Lmin=-22.87, Lmax=-19.46
11:25:50 [ultranest] [DEBUG] iteration=2877, ncalls=12729, regioncalls=494240, ndraw=40, logz=-31.74, remainder_fraction=87.1642%, Lmin=-22.86, Lmax=-19.46
11:25:50 [ultranest] [DEBUG] iteration=2880, ncalls=12734, regioncalls=494440, ndraw=40, logz=-31.73, remainder_fraction=86.9600%, Lmin=-22.85, Lmax=-19.46
11:25:51 [ultranest] [DEBUG] iteration=2890, ncalls=12787, regioncalls=496560, ndraw=40, logz=-31.68, remainder_fraction=86.3377%, Lmin=-22.82, Lmax=-19.46
11:25:51 [ultranest] [DEBUG] iteration=2901, ncalls=12848, regioncalls=499000, ndraw=40, logz=-31.63, remainder_fraction=85.7577%, Lmin=-22.77, Lmax=-19.46
11:25:51 [ultranest] [DEBUG] iteration=2909, ncalls=12905, regioncalls=501280, ndraw=40, logz=-31.60, remainder_fraction=85.4895%, Lmin=-22.74, Lmax=-19.46
11:25:51 [ultranest] [DEBUG] iteration=2919, ncalls=12972, regioncalls=503960, ndraw=40, logz=-31.56, remainder_fraction=84.7377%, Lmin=-22.72, Lmax=-19.46
11:25:51 [ultranest] [DEBUG] iteration=2920, ncalls=12980, regioncalls=504280, ndraw=40, logz=-31.56, remainder_fraction=84.6497%, Lmin=-22.72, Lmax=-19.46
11:25:51 [ultranest] [DEBUG] iteration=2929, ncalls=13034, regioncalls=506440, ndraw=40, logz=-31.52, remainder_fraction=84.1054%, Lmin=-22.68, Lmax=-19.46
11:25:51 [ultranest] [DEBUG] iteration=2938, ncalls=13091, regioncalls=508720, ndraw=40, logz=-31.49, remainder_fraction=83.7327%, Lmin=-22.65, Lmax=-19.46
11:25:51 [ultranest] [DEBUG] iteration=2949, ncalls=13151, regioncalls=511120, ndraw=40, logz=-31.44, remainder_fraction=83.1074%, Lmin=-22.58, Lmax=-19.46
11:25:51 [ultranest] [DEBUG] iteration=2952, ncalls=13158, regioncalls=511520, ndraw=40, logz=-31.43, remainder_fraction=82.8778%, Lmin=-22.58, Lmax=-19.46
11:25:51 [ultranest] [DEBUG] iteration=2960, ncalls=13189, regioncalls=512760, ndraw=40, logz=-31.40, remainder_fraction=82.2797%, Lmin=-22.56, Lmax=-19.46
11:25:51 [ultranest] [DEBUG] iteration=2970, ncalls=13237, regioncalls=514680, ndraw=40, logz=-31.37, remainder_fraction=81.4660%, Lmin=-22.52, Lmax=-19.46
11:25:52 [ultranest] [DEBUG] iteration=2982, ncalls=13287, regioncalls=516680, ndraw=40, logz=-31.33, remainder_fraction=80.6950%, Lmin=-22.49, Lmax=-19.46
11:25:52 [ultranest] [DEBUG] iteration=2994, ncalls=13335, regioncalls=518600, ndraw=40, logz=-31.29, remainder_fraction=80.1250%, Lmin=-22.46, Lmax=-19.46
11:25:52 [ultranest] [DEBUG] iteration=3000, ncalls=13360, regioncalls=519600, ndraw=40, logz=-31.27, remainder_fraction=79.9232%, Lmin=-22.45, Lmax=-19.46
11:25:52 [ultranest] [DEBUG] iteration=3008, ncalls=13412, regioncalls=521680, ndraw=40, logz=-31.25, remainder_fraction=79.5641%, Lmin=-22.42, Lmax=-19.46
11:25:52 [ultranest] [DEBUG] iteration=3021, ncalls=13463, regioncalls=523720, ndraw=40, logz=-31.21, remainder_fraction=78.9321%, Lmin=-22.36, Lmax=-19.46
11:25:52 [ultranest] [DEBUG] iteration=3027, ncalls=13476, regioncalls=524360, ndraw=40, logz=-31.19, remainder_fraction=78.8145%, Lmin=-22.33, Lmax=-19.46
11:25:52 [ultranest] [DEBUG] iteration=3040, ncalls=13504, regioncalls=525520, ndraw=40, logz=-31.15, remainder_fraction=78.0686%, Lmin=-22.25, Lmax=-19.46
11:25:52 [ultranest] [DEBUG] iteration=3053, ncalls=13550, regioncalls=527360, ndraw=40, logz=-31.11, remainder_fraction=77.3555%, Lmin=-22.22, Lmax=-19.46
11:25:52 [ultranest] [DEBUG] iteration=3066, ncalls=13601, regioncalls=529400, ndraw=40, logz=-31.08, remainder_fraction=76.5010%, Lmin=-22.19, Lmax=-19.46
11:25:52 [ultranest] [DEBUG] iteration=3075, ncalls=13656, regioncalls=531600, ndraw=40, logz=-31.05, remainder_fraction=75.9201%, Lmin=-22.16, Lmax=-19.46
11:25:52 [ultranest] [DEBUG] iteration=3080, ncalls=13668, regioncalls=532080, ndraw=40, logz=-31.04, remainder_fraction=75.5013%, Lmin=-22.14, Lmax=-19.46
11:25:52 [ultranest] [DEBUG] iteration=3096, ncalls=13715, regioncalls=533960, ndraw=40, logz=-31.00, remainder_fraction=74.2463%, Lmin=-22.09, Lmax=-19.46
11:25:53 [ultranest] [DEBUG] iteration=3102, ncalls=13738, regioncalls=534920, ndraw=40, logz=-30.99, remainder_fraction=73.7829%, Lmin=-22.04, Lmax=-19.46
11:25:53 [ultranest] [DEBUG] iteration=3119, ncalls=13782, regioncalls=536680, ndraw=40, logz=-30.94, remainder_fraction=72.4206%, Lmin=-21.97, Lmax=-19.46
11:25:53 [ultranest] [DEBUG] iteration=3120, ncalls=13783, regioncalls=536720, ndraw=40, logz=-30.94, remainder_fraction=72.3914%, Lmin=-21.97, Lmax=-19.46
11:25:53 [ultranest] [DEBUG] iteration=3136, ncalls=13830, regioncalls=538600, ndraw=40, logz=-30.90, remainder_fraction=71.0942%, Lmin=-21.90, Lmax=-19.46
11:25:53 [ultranest] [DEBUG] iteration=3152, ncalls=13884, regioncalls=540760, ndraw=40, logz=-30.86, remainder_fraction=69.9065%, Lmin=-21.82, Lmax=-19.46
11:25:53 [ultranest] [DEBUG] iteration=3160, ncalls=13911, regioncalls=541840, ndraw=40, logz=-30.84, remainder_fraction=69.1496%, Lmin=-21.80, Lmax=-19.46
11:25:53 [ultranest] [DEBUG] iteration=3177, ncalls=13957, regioncalls=543720, ndraw=40, logz=-30.80, remainder_fraction=67.7647%, Lmin=-21.72, Lmax=-19.46
11:25:53 [ultranest] [DEBUG] iteration=3193, ncalls=14000, regioncalls=545440, ndraw=40, logz=-30.76, remainder_fraction=66.8203%, Lmin=-21.67, Lmax=-19.46
11:25:53 [ultranest] [DEBUG] iteration=3200, ncalls=14008, regioncalls=545760, ndraw=40, logz=-30.75, remainder_fraction=66.3341%, Lmin=-21.64, Lmax=-19.46
11:25:53 [ultranest] [DEBUG] iteration=3217, ncalls=14060, regioncalls=547840, ndraw=40, logz=-30.71, remainder_fraction=64.8576%, Lmin=-21.57, Lmax=-19.46
11:25:53 [ultranest] [DEBUG] iteration=3234, ncalls=14112, regioncalls=549920, ndraw=40, logz=-30.67, remainder_fraction=63.6391%, Lmin=-21.52, Lmax=-19.46
11:25:53 [ultranest] [DEBUG] iteration=3240, ncalls=14125, regioncalls=550440, ndraw=40, logz=-30.66, remainder_fraction=63.2347%, Lmin=-21.51, Lmax=-19.46
11:25:54 [ultranest] [DEBUG] iteration=3256, ncalls=14167, regioncalls=552120, ndraw=40, logz=-30.63, remainder_fraction=61.8710%, Lmin=-21.46, Lmax=-19.46
11:25:54 [ultranest] [DEBUG] iteration=3272, ncalls=14209, regioncalls=553800, ndraw=40, logz=-30.60, remainder_fraction=60.7458%, Lmin=-21.42, Lmax=-19.46
11:25:54 [ultranest] [DEBUG] iteration=3280, ncalls=14225, regioncalls=554440, ndraw=40, logz=-30.58, remainder_fraction=60.0568%, Lmin=-21.39, Lmax=-19.46
11:25:54 [ultranest] [DEBUG] iteration=3296, ncalls=14271, regioncalls=556280, ndraw=40, logz=-30.55, remainder_fraction=58.7231%, Lmin=-21.34, Lmax=-19.46
11:25:54 [ultranest] [DEBUG] iteration=3307, ncalls=14322, regioncalls=558320, ndraw=40, logz=-30.53, remainder_fraction=58.0467%, Lmin=-21.32, Lmax=-19.46
11:25:54 [ultranest] [DEBUG] iteration=3320, ncalls=14372, regioncalls=560320, ndraw=40, logz=-30.51, remainder_fraction=57.1453%, Lmin=-21.29, Lmax=-19.46
11:25:54 [ultranest] [DEBUG] iteration=3329, ncalls=14416, regioncalls=562080, ndraw=40, logz=-30.49, remainder_fraction=56.3136%, Lmin=-21.26, Lmax=-19.46
11:25:54 [ultranest] [DEBUG] iteration=3344, ncalls=14464, regioncalls=564000, ndraw=40, logz=-30.46, remainder_fraction=54.9232%, Lmin=-21.21, Lmax=-19.46
11:25:54 [ultranest] [DEBUG] iteration=3360, ncalls=14494, regioncalls=565200, ndraw=40, logz=-30.44, remainder_fraction=53.7553%, Lmin=-21.18, Lmax=-19.46
11:25:54 [ultranest] [DEBUG] iteration=3375, ncalls=14542, regioncalls=567120, ndraw=40, logz=-30.41, remainder_fraction=52.2459%, Lmin=-21.12, Lmax=-19.46
11:25:54 [ultranest] [DEBUG] iteration=3395, ncalls=14585, regioncalls=568840, ndraw=40, logz=-30.38, remainder_fraction=50.7518%, Lmin=-21.06, Lmax=-19.46
11:25:55 [ultranest] [DEBUG] iteration=3400, ncalls=14599, regioncalls=569400, ndraw=40, logz=-30.37, remainder_fraction=50.3858%, Lmin=-21.04, Lmax=-19.46
11:25:55 [ultranest] [DEBUG] iteration=3402, ncalls=14602, regioncalls=569560, ndraw=40, logz=-30.37, remainder_fraction=50.3058%, Lmin=-21.04, Lmax=-19.46
11:25:55 [ultranest] [DEBUG] iteration=3419, ncalls=14644, regioncalls=571240, ndraw=40, logz=-30.35, remainder_fraction=48.9086%, Lmin=-21.00, Lmax=-19.46
11:25:55 [ultranest] [DEBUG] iteration=3436, ncalls=14688, regioncalls=573000, ndraw=40, logz=-30.32, remainder_fraction=47.9306%, Lmin=-20.94, Lmax=-19.46
11:25:55 [ultranest] [DEBUG] iteration=3440, ncalls=14696, regioncalls=573320, ndraw=40, logz=-30.31, remainder_fraction=47.6196%, Lmin=-20.92, Lmax=-19.46
11:25:55 [ultranest] [DEBUG] iteration=3463, ncalls=14733, regioncalls=574800, ndraw=40, logz=-30.28, remainder_fraction=45.9632%, Lmin=-20.89, Lmax=-19.46
11:25:55 [ultranest] [DEBUG] iteration=3477, ncalls=14760, regioncalls=575920, ndraw=40, logz=-30.26, remainder_fraction=44.9251%, Lmin=-20.85, Lmax=-19.46
11:25:55 [ultranest] [DEBUG] iteration=3480, ncalls=14767, regioncalls=576240, ndraw=40, logz=-30.26, remainder_fraction=44.7874%, Lmin=-20.84, Lmax=-19.46
11:25:55 [ultranest] [DEBUG] iteration=3504, ncalls=14804, regioncalls=577720, ndraw=40, logz=-30.23, remainder_fraction=42.8115%, Lmin=-20.79, Lmax=-19.46
11:25:55 [ultranest] [DEBUG] iteration=3520, ncalls=14835, regioncalls=578960, ndraw=40, logz=-30.21, remainder_fraction=41.6595%, Lmin=-20.76, Lmax=-19.46
11:25:55 [ultranest] [DEBUG] iteration=3542, ncalls=14877, regioncalls=580640, ndraw=40, logz=-30.18, remainder_fraction=40.2065%, Lmin=-20.71, Lmax=-19.46
11:25:55 [ultranest] [DEBUG] iteration=3552, ncalls=14898, regioncalls=581560, ndraw=40, logz=-30.17, remainder_fraction=39.4669%, Lmin=-20.70, Lmax=-19.46
11:25:55 [ultranest] [DEBUG] iteration=3560, ncalls=14917, regioncalls=582320, ndraw=40, logz=-30.16, remainder_fraction=38.8957%, Lmin=-20.68, Lmax=-19.46
11:25:55 [ultranest] [DEBUG] iteration=3576, ncalls=14964, regioncalls=584200, ndraw=40, logz=-30.14, remainder_fraction=37.8437%, Lmin=-20.65, Lmax=-19.43
11:25:56 [ultranest] [DEBUG] iteration=3593, ncalls=15011, regioncalls=586080, ndraw=40, logz=-30.12, remainder_fraction=36.4868%, Lmin=-20.61, Lmax=-19.43
11:25:56 [ultranest] [DEBUG] iteration=3600, ncalls=15025, regioncalls=586640, ndraw=40, logz=-30.12, remainder_fraction=35.9880%, Lmin=-20.59, Lmax=-19.43
11:25:56 [ultranest] [DEBUG] iteration=3621, ncalls=15066, regioncalls=588280, ndraw=40, logz=-30.10, remainder_fraction=34.6193%, Lmin=-20.56, Lmax=-19.43
11:25:56 [ultranest] [DEBUG] iteration=3636, ncalls=15106, regioncalls=589880, ndraw=40, logz=-30.08, remainder_fraction=33.6831%, Lmin=-20.51, Lmax=-19.43
11:25:56 [ultranest] [DEBUG] iteration=3640, ncalls=15110, regioncalls=590040, ndraw=40, logz=-30.08, remainder_fraction=33.3867%, Lmin=-20.51, Lmax=-19.43
11:25:56 [ultranest] [DEBUG] iteration=3658, ncalls=15153, regioncalls=591760, ndraw=40, logz=-30.06, remainder_fraction=32.1669%, Lmin=-20.48, Lmax=-19.43
11:25:56 [ultranest] [DEBUG] iteration=3676, ncalls=15199, regioncalls=593600, ndraw=40, logz=-30.04, remainder_fraction=31.0792%, Lmin=-20.46, Lmax=-19.43
11:25:56 [ultranest] [DEBUG] iteration=3680, ncalls=15217, regioncalls=594320, ndraw=40, logz=-30.04, remainder_fraction=30.8307%, Lmin=-20.46, Lmax=-19.43
11:25:56 [ultranest] [DEBUG] iteration=3697, ncalls=15263, regioncalls=596160, ndraw=40, logz=-30.03, remainder_fraction=29.7835%, Lmin=-20.43, Lmax=-19.43
11:25:56 [ultranest] [DEBUG] iteration=3702, ncalls=15272, regioncalls=596560, ndraw=40, logz=-30.02, remainder_fraction=29.4402%, Lmin=-20.42, Lmax=-19.43
11:25:56 [ultranest] [DEBUG] iteration=3720, ncalls=15302, regioncalls=597760, ndraw=40, logz=-30.01, remainder_fraction=28.4650%, Lmin=-20.40, Lmax=-19.43
11:25:56 [ultranest] [DEBUG] iteration=3743, ncalls=15342, regioncalls=599360, ndraw=40, logz=-29.99, remainder_fraction=27.2645%, Lmin=-20.35, Lmax=-19.43
11:25:56 [ultranest] [DEBUG] iteration=3760, ncalls=15385, regioncalls=601080, ndraw=40, logz=-29.98, remainder_fraction=26.3377%, Lmin=-20.32, Lmax=-19.43
11:25:57 [ultranest] [DEBUG] iteration=3778, ncalls=15426, regioncalls=602720, ndraw=40, logz=-29.96, remainder_fraction=25.4386%, Lmin=-20.29, Lmax=-19.43
11:25:57 [ultranest] [DEBUG] iteration=3793, ncalls=15468, regioncalls=604400, ndraw=40, logz=-29.95, remainder_fraction=24.6803%, Lmin=-20.27, Lmax=-19.43
11:25:57 [ultranest] [DEBUG] iteration=3800, ncalls=15477, regioncalls=604760, ndraw=40, logz=-29.95, remainder_fraction=24.3186%, Lmin=-20.25, Lmax=-19.43
11:25:57 [ultranest] [DEBUG] iteration=3810, ncalls=15524, regioncalls=606640, ndraw=40, logz=-29.94, remainder_fraction=23.8793%, Lmin=-20.24, Lmax=-19.43
11:25:57 [ultranest] [DEBUG] iteration=3833, ncalls=15568, regioncalls=608400, ndraw=40, logz=-29.93, remainder_fraction=22.6649%, Lmin=-20.20, Lmax=-19.43
11:25:57 [ultranest] [DEBUG] iteration=3840, ncalls=15592, regioncalls=609360, ndraw=40, logz=-29.92, remainder_fraction=22.3110%, Lmin=-20.19, Lmax=-19.43
11:25:57 [ultranest] [DEBUG] iteration=3852, ncalls=15617, regioncalls=610400, ndraw=40, logz=-29.91, remainder_fraction=21.7882%, Lmin=-20.17, Lmax=-19.43
11:25:57 [ultranest] [DEBUG] iteration=3870, ncalls=15653, regioncalls=611840, ndraw=40, logz=-29.90, remainder_fraction=20.9553%, Lmin=-20.15, Lmax=-19.43
11:25:57 [ultranest] [DEBUG] iteration=3880, ncalls=15668, regioncalls=612440, ndraw=40, logz=-29.90, remainder_fraction=20.5088%, Lmin=-20.14, Lmax=-19.43
11:25:57 [ultranest] [DEBUG] iteration=3906, ncalls=15708, regioncalls=614040, ndraw=40, logz=-29.88, remainder_fraction=19.3872%, Lmin=-20.11, Lmax=-19.43
11:25:57 [ultranest] [DEBUG] iteration=3920, ncalls=15738, regioncalls=615240, ndraw=40, logz=-29.88, remainder_fraction=18.8130%, Lmin=-20.09, Lmax=-19.43
11:25:57 [ultranest] [DEBUG] iteration=3927, ncalls=15751, regioncalls=615800, ndraw=40, logz=-29.87, remainder_fraction=18.5413%, Lmin=-20.08, Lmax=-19.43
11:25:57 [ultranest] [DEBUG] iteration=3947, ncalls=15794, regioncalls=617520, ndraw=40, logz=-29.86, remainder_fraction=17.6640%, Lmin=-20.06, Lmax=-19.43
11:25:58 [ultranest] [DEBUG] iteration=3960, ncalls=15822, regioncalls=618640, ndraw=40, logz=-29.86, remainder_fraction=17.1625%, Lmin=-20.04, Lmax=-19.43
11:25:58 [ultranest] [DEBUG] iteration=3978, ncalls=15868, regioncalls=620480, ndraw=40, logz=-29.85, remainder_fraction=16.4968%, Lmin=-20.02, Lmax=-19.43
11:25:58 [ultranest] [DEBUG] iteration=4000, ncalls=15902, regioncalls=621840, ndraw=40, logz=-29.84, remainder_fraction=15.6371%, Lmin=-19.99, Lmax=-19.43
11:25:58 [ultranest] [DEBUG] iteration=4002, ncalls=15911, regioncalls=622240, ndraw=40, logz=-29.84, remainder_fraction=15.5561%, Lmin=-19.99, Lmax=-19.43
11:25:58 [ultranest] [DEBUG] iteration=4024, ncalls=15951, regioncalls=623840, ndraw=40, logz=-29.83, remainder_fraction=14.7492%, Lmin=-19.97, Lmax=-19.43
11:25:58 [ultranest] [DEBUG] iteration=4040, ncalls=15979, regioncalls=624960, ndraw=40, logz=-29.82, remainder_fraction=14.1662%, Lmin=-19.95, Lmax=-19.43
11:25:58 [ultranest] [DEBUG] iteration=4061, ncalls=16022, regioncalls=626680, ndraw=40, logz=-29.81, remainder_fraction=13.4487%, Lmin=-19.94, Lmax=-19.43
11:25:58 [ultranest] [DEBUG] iteration=4080, ncalls=16054, regioncalls=627960, ndraw=40, logz=-29.81, remainder_fraction=12.8533%, Lmin=-19.92, Lmax=-19.43
11:25:58 [ultranest] [DEBUG] iteration=4099, ncalls=16096, regioncalls=629640, ndraw=40, logz=-29.80, remainder_fraction=12.2730%, Lmin=-19.90, Lmax=-19.43
11:25:58 [ultranest] [DEBUG] iteration=4118, ncalls=16143, regioncalls=631520, ndraw=40, logz=-29.79, remainder_fraction=11.7100%, Lmin=-19.89, Lmax=-19.43
11:25:58 [ultranest] [DEBUG] iteration=4120, ncalls=16147, regioncalls=631680, ndraw=40, logz=-29.79, remainder_fraction=11.6597%, Lmin=-19.88, Lmax=-19.43
11:25:58 [ultranest] [DEBUG] iteration=4140, ncalls=16190, regioncalls=633400, ndraw=40, logz=-29.79, remainder_fraction=11.1080%, Lmin=-19.87, Lmax=-19.43
11:25:59 [ultranest] [DEBUG] iteration=4152, ncalls=16214, regioncalls=634400, ndraw=40, logz=-29.78, remainder_fraction=10.7932%, Lmin=-19.85, Lmax=-19.43
11:25:59 [ultranest] [DEBUG] iteration=4160, ncalls=16224, regioncalls=634840, ndraw=40, logz=-29.78, remainder_fraction=10.5752%, Lmin=-19.85, Lmax=-19.43
11:25:59 [ultranest] [DEBUG] iteration=4184, ncalls=16262, regioncalls=636360, ndraw=40, logz=-29.77, remainder_fraction=9.9570%, Lmin=-19.83, Lmax=-19.43
11:25:59 [ultranest] [DEBUG] iteration=4200, ncalls=16300, regioncalls=637880, ndraw=40, logz=-29.77, remainder_fraction=9.5486%, Lmin=-19.82, Lmax=-19.43
11:25:59 [ultranest] [DEBUG] iteration=4219, ncalls=16338, regioncalls=639400, ndraw=40, logz=-29.76, remainder_fraction=9.0916%, Lmin=-19.80, Lmax=-19.43
11:25:59 [ultranest] [DEBUG] iteration=4227, ncalls=16357, regioncalls=640200, ndraw=40, logz=-29.76, remainder_fraction=8.9038%, Lmin=-19.80, Lmax=-19.43
11:25:59 [ultranest] [DEBUG] iteration=4240, ncalls=16377, regioncalls=641000, ndraw=40, logz=-29.76, remainder_fraction=8.6140%, Lmin=-19.79, Lmax=-19.43
11:25:59 [ultranest] [DEBUG] iteration=4262, ncalls=16418, regioncalls=642640, ndraw=40, logz=-29.75, remainder_fraction=8.1542%, Lmin=-19.77, Lmax=-19.43
11:25:59 [ultranest] [DEBUG] iteration=4280, ncalls=16439, regioncalls=643480, ndraw=40, logz=-29.75, remainder_fraction=7.7881%, Lmin=-19.76, Lmax=-19.43
11:25:59 [ultranest] [DEBUG] iteration=4302, ncalls=16474, regioncalls=644920, ndraw=40, logz=-29.74, remainder_fraction=7.3608%, Lmin=-19.75, Lmax=-19.43
11:25:59 [ultranest] [DEBUG] iteration=4320, ncalls=16511, regioncalls=646400, ndraw=40, logz=-29.74, remainder_fraction=7.0244%, Lmin=-19.74, Lmax=-19.43
11:25:59 [ultranest] [DEBUG] iteration=4342, ncalls=16553, regioncalls=648080, ndraw=40, logz=-29.74, remainder_fraction=6.6369%, Lmin=-19.73, Lmax=-19.43
11:25:59 [ultranest] [DEBUG] iteration=4360, ncalls=16581, regioncalls=649200, ndraw=40, logz=-29.73, remainder_fraction=6.3284%, Lmin=-19.72, Lmax=-19.43
