15:22:10 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085926.2-434527/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:22:40 [ultranest] [DEBUG] iteration=1837, ncalls=7305, regioncalls=276640, ndraw=40, logz=-397.84, remainder_fraction=100.0000%, Lmin=-387.34, Lmax=-76.50
15:22:40 [ultranest] [DEBUG] iteration=1840, ncalls=7314, regioncalls=277000, ndraw=40, logz=-396.34, remainder_fraction=100.0000%, Lmin=-385.41, Lmax=-76.50
15:22:40 [ultranest] [DEBUG] iteration=1849, ncalls=7349, regioncalls=278400, ndraw=40, logz=-391.54, remainder_fraction=100.0000%, Lmin=-381.55, Lmax=-76.50
15:22:40 [ultranest] [DEBUG] iteration=1862, ncalls=7384, regioncalls=279800, ndraw=40, logz=-382.41, remainder_fraction=100.0000%, Lmin=-370.97, Lmax=-76.50
15:22:40 [ultranest] [DEBUG] iteration=1872, ncalls=7418, regioncalls=281160, ndraw=40, logz=-376.75, remainder_fraction=100.0000%, Lmin=-364.63, Lmax=-76.50
15:22:40 [ultranest] [DEBUG] iteration=1877, ncalls=7442, regioncalls=282120, ndraw=40, logz=-373.31, remainder_fraction=100.0000%, Lmin=-362.12, Lmax=-76.50
15:22:40 [ultranest] [DEBUG] iteration=1880, ncalls=7448, regioncalls=282440, ndraw=40, logz=-371.68, remainder_fraction=100.0000%, Lmin=-360.67, Lmax=-76.50
15:22:40 [ultranest] [DEBUG] iteration=1891, ncalls=7480, regioncalls=283720, ndraw=40, logz=-364.56, remainder_fraction=100.0000%, Lmin=-353.56, Lmax=-76.50
15:22:40 [ultranest] [DEBUG] iteration=1903, ncalls=7521, regioncalls=285360, ndraw=40, logz=-356.90, remainder_fraction=100.0000%, Lmin=-345.39, Lmax=-76.50
15:22:41 [ultranest] [DEBUG] iteration=1914, ncalls=7554, regioncalls=286680, ndraw=40, logz=-349.63, remainder_fraction=100.0000%, Lmin=-338.79, Lmax=-76.50
15:22:41 [ultranest] [DEBUG] iteration=1920, ncalls=7570, regioncalls=287320, ndraw=40, logz=-345.81, remainder_fraction=100.0000%, Lmin=-335.52, Lmax=-76.50
15:22:41 [ultranest] [DEBUG] iteration=1933, ncalls=7601, regioncalls=288560, ndraw=40, logz=-339.35, remainder_fraction=100.0000%, Lmin=-327.81, Lmax=-76.50
15:22:41 [ultranest] [DEBUG] iteration=1946, ncalls=7634, regioncalls=289880, ndraw=40, logz=-333.43, remainder_fraction=100.0000%, Lmin=-322.33, Lmax=-76.50
15:22:41 [ultranest] [DEBUG] iteration=1954, ncalls=7668, regioncalls=291280, ndraw=40, logz=-328.76, remainder_fraction=100.0000%, Lmin=-317.80, Lmax=-76.50
15:22:41 [ultranest] [DEBUG] iteration=1960, ncalls=7681, regioncalls=291800, ndraw=40, logz=-326.41, remainder_fraction=100.0000%, Lmin=-315.64, Lmax=-76.50
15:22:41 [ultranest] [DEBUG] iteration=1969, ncalls=7713, regioncalls=293080, ndraw=40, logz=-322.45, remainder_fraction=100.0000%, Lmin=-311.98, Lmax=-76.50
15:22:41 [ultranest] [DEBUG] iteration=1981, ncalls=7745, regioncalls=294360, ndraw=40, logz=-317.97, remainder_fraction=100.0000%, Lmin=-307.24, Lmax=-76.50
15:22:41 [ultranest] [DEBUG] iteration=1992, ncalls=7785, regioncalls=295960, ndraw=40, logz=-311.53, remainder_fraction=100.0000%, Lmin=-300.31, Lmax=-76.50
15:22:41 [ultranest] [DEBUG] iteration=2000, ncalls=7807, regioncalls=296840, ndraw=40, logz=-308.37, remainder_fraction=100.0000%, Lmin=-297.42, Lmax=-76.50
15:22:42 [ultranest] [DEBUG] iteration=2009, ncalls=7845, regioncalls=298360, ndraw=40, logz=-305.16, remainder_fraction=100.0000%, Lmin=-294.40, Lmax=-76.50
15:22:42 [ultranest] [DEBUG] iteration=2019, ncalls=7880, regioncalls=299760, ndraw=40, logz=-301.76, remainder_fraction=100.0000%, Lmin=-291.13, Lmax=-76.50
15:22:42 [ultranest] [DEBUG] iteration=2031, ncalls=7911, regioncalls=301000, ndraw=40, logz=-297.35, remainder_fraction=100.0000%, Lmin=-285.96, Lmax=-76.50
15:22:42 [ultranest] [DEBUG] iteration=2040, ncalls=7925, regioncalls=301560, ndraw=40, logz=-292.13, remainder_fraction=100.0000%, Lmin=-280.51, Lmax=-76.50
15:22:42 [ultranest] [DEBUG] iteration=2049, ncalls=7957, regioncalls=302840, ndraw=40, logz=-287.29, remainder_fraction=100.0000%, Lmin=-276.49, Lmax=-76.50
15:22:42 [ultranest] [DEBUG] iteration=2066, ncalls=7987, regioncalls=304040, ndraw=40, logz=-278.74, remainder_fraction=100.0000%, Lmin=-268.42, Lmax=-76.50
15:22:42 [ultranest] [DEBUG] iteration=2080, ncalls=8018, regioncalls=305280, ndraw=40, logz=-273.72, remainder_fraction=100.0000%, Lmin=-262.97, Lmax=-76.50
15:22:42 [ultranest] [DEBUG] iteration=2088, ncalls=8055, regioncalls=306760, ndraw=40, logz=-271.30, remainder_fraction=100.0000%, Lmin=-260.20, Lmax=-76.50
15:22:42 [ultranest] [DEBUG] iteration=2100, ncalls=8091, regioncalls=308200, ndraw=40, logz=-267.79, remainder_fraction=100.0000%, Lmin=-257.31, Lmax=-76.50
15:22:42 [ultranest] [DEBUG] iteration=2115, ncalls=8118, regioncalls=309280, ndraw=40, logz=-263.88, remainder_fraction=100.0000%, Lmin=-252.49, Lmax=-76.50
15:22:42 [ultranest] [DEBUG] iteration=2120, ncalls=8132, regioncalls=309840, ndraw=40, logz=-262.30, remainder_fraction=100.0000%, Lmin=-251.76, Lmax=-76.50
15:22:43 [ultranest] [DEBUG] iteration=2130, ncalls=8165, regioncalls=311160, ndraw=40, logz=-259.79, remainder_fraction=100.0000%, Lmin=-248.85, Lmax=-76.50
15:22:43 [ultranest] [DEBUG] iteration=2136, ncalls=8199, regioncalls=312560, ndraw=40, logz=-257.56, remainder_fraction=100.0000%, Lmin=-245.98, Lmax=-76.50
15:22:43 [ultranest] [DEBUG] iteration=2147, ncalls=8233, regioncalls=313960, ndraw=40, logz=-252.96, remainder_fraction=100.0000%, Lmin=-241.63, Lmax=-76.50
15:22:43 [ultranest] [DEBUG] iteration=2156, ncalls=8268, regioncalls=315400, ndraw=40, logz=-248.21, remainder_fraction=100.0000%, Lmin=-237.17, Lmax=-76.50
15:22:43 [ultranest] [DEBUG] iteration=2160, ncalls=8280, regioncalls=315880, ndraw=40, logz=-246.27, remainder_fraction=100.0000%, Lmin=-235.44, Lmax=-76.50
15:22:43 [ultranest] [DEBUG] iteration=2171, ncalls=8314, regioncalls=317240, ndraw=40, logz=-240.29, remainder_fraction=100.0000%, Lmin=-229.29, Lmax=-76.50
15:22:43 [ultranest] [DEBUG] iteration=2181, ncalls=8346, regioncalls=318520, ndraw=40, logz=-236.33, remainder_fraction=100.0000%, Lmin=-224.72, Lmax=-76.50
15:22:43 [ultranest] [DEBUG] iteration=2191, ncalls=8376, regioncalls=319720, ndraw=40, logz=-232.52, remainder_fraction=100.0000%, Lmin=-221.58, Lmax=-76.50
15:22:43 [ultranest] [DEBUG] iteration=2200, ncalls=8404, regioncalls=320840, ndraw=40, logz=-230.56, remainder_fraction=100.0000%, Lmin=-219.56, Lmax=-76.50
15:22:43 [ultranest] [DEBUG] iteration=2213, ncalls=8441, regioncalls=322320, ndraw=40, logz=-227.14, remainder_fraction=100.0000%, Lmin=-216.22, Lmax=-76.50
15:22:44 [ultranest] [DEBUG] iteration=2223, ncalls=8474, regioncalls=323640, ndraw=40, logz=-224.96, remainder_fraction=100.0000%, Lmin=-214.05, Lmax=-76.50
15:22:44 [ultranest] [DEBUG] iteration=2233, ncalls=8511, regioncalls=325120, ndraw=40, logz=-222.03, remainder_fraction=100.0000%, Lmin=-211.26, Lmax=-76.50
15:22:44 [ultranest] [DEBUG] iteration=2240, ncalls=8530, regioncalls=325880, ndraw=40, logz=-220.08, remainder_fraction=100.0000%, Lmin=-208.38, Lmax=-76.50
15:22:44 [ultranest] [DEBUG] iteration=2253, ncalls=8564, regioncalls=327240, ndraw=40, logz=-214.07, remainder_fraction=100.0000%, Lmin=-202.92, Lmax=-76.50
15:22:44 [ultranest] [DEBUG] iteration=2262, ncalls=8596, regioncalls=328560, ndraw=40, logz=-211.85, remainder_fraction=100.0000%, Lmin=-200.52, Lmax=-76.50
15:22:44 [ultranest] [DEBUG] iteration=2273, ncalls=8622, regioncalls=329600, ndraw=40, logz=-209.21, remainder_fraction=100.0000%, Lmin=-197.70, Lmax=-76.50
15:22:44 [ultranest] [DEBUG] iteration=2280, ncalls=8645, regioncalls=330520, ndraw=40, logz=-207.07, remainder_fraction=100.0000%, Lmin=-194.82, Lmax=-76.50
15:22:44 [ultranest] [DEBUG] iteration=2289, ncalls=8677, regioncalls=331800, ndraw=40, logz=-203.45, remainder_fraction=100.0000%, Lmin=-192.33, Lmax=-76.50
15:22:44 [ultranest] [DEBUG] iteration=2302, ncalls=8711, regioncalls=333240, ndraw=40, logz=-199.80, remainder_fraction=100.0000%, Lmin=-187.94, Lmax=-76.50
15:22:44 [ultranest] [DEBUG] iteration=2314, ncalls=8742, regioncalls=334480, ndraw=40, logz=-195.80, remainder_fraction=100.0000%, Lmin=-184.66, Lmax=-76.50
15:22:45 [ultranest] [DEBUG] iteration=2320, ncalls=8759, regioncalls=335160, ndraw=40, logz=-193.91, remainder_fraction=100.0000%, Lmin=-181.92, Lmax=-76.50
15:22:45 [ultranest] [DEBUG] iteration=2331, ncalls=8791, regioncalls=336440, ndraw=40, logz=-190.49, remainder_fraction=100.0000%, Lmin=-179.19, Lmax=-76.50
15:22:45 [ultranest] [DEBUG] iteration=2342, ncalls=8822, regioncalls=337680, ndraw=40, logz=-187.00, remainder_fraction=100.0000%, Lmin=-175.16, Lmax=-76.50
15:22:45 [ultranest] [DEBUG] iteration=2348, ncalls=8854, regioncalls=338960, ndraw=40, logz=-184.85, remainder_fraction=100.0000%, Lmin=-173.36, Lmax=-76.50
15:22:45 [ultranest] [DEBUG] iteration=2358, ncalls=8890, regioncalls=340400, ndraw=40, logz=-182.88, remainder_fraction=100.0000%, Lmin=-172.20, Lmax=-76.50
15:22:45 [ultranest] [DEBUG] iteration=2360, ncalls=8894, regioncalls=340560, ndraw=40, logz=-182.61, remainder_fraction=100.0000%, Lmin=-171.60, Lmax=-76.50
15:22:45 [ultranest] [DEBUG] iteration=2372, ncalls=8922, regioncalls=341680, ndraw=40, logz=-180.11, remainder_fraction=100.0000%, Lmin=-167.24, Lmax=-76.50
15:22:45 [ultranest] [DEBUG] iteration=2379, ncalls=8957, regioncalls=343080, ndraw=40, logz=-176.91, remainder_fraction=100.0000%, Lmin=-165.34, Lmax=-76.50
15:22:45 [ultranest] [DEBUG] iteration=2388, ncalls=8991, regioncalls=344440, ndraw=40, logz=-175.03, remainder_fraction=100.0000%, Lmin=-164.16, Lmax=-76.50
15:22:45 [ultranest] [DEBUG] iteration=2400, ncalls=9023, regioncalls=345720, ndraw=40, logz=-172.50, remainder_fraction=100.0000%, Lmin=-160.77, Lmax=-74.97
15:22:45 [ultranest] [DEBUG] iteration=2412, ncalls=9055, regioncalls=347000, ndraw=40, logz=-170.27, remainder_fraction=100.0000%, Lmin=-159.41, Lmax=-74.97
15:22:46 [ultranest] [DEBUG] iteration=2416, ncalls=9071, regioncalls=347680, ndraw=40, logz=-169.77, remainder_fraction=100.0000%, Lmin=-159.04, Lmax=-74.97
15:22:46 [ultranest] [DEBUG] iteration=2427, ncalls=9104, regioncalls=349000, ndraw=40, logz=-168.29, remainder_fraction=100.0000%, Lmin=-157.15, Lmax=-74.97
15:22:46 [ultranest] [DEBUG] iteration=2440, ncalls=9134, regioncalls=350200, ndraw=40, logz=-166.37, remainder_fraction=100.0000%, Lmin=-155.37, Lmax=-74.97
15:22:46 [ultranest] [DEBUG] iteration=2450, ncalls=9166, regioncalls=351480, ndraw=40, logz=-163.92, remainder_fraction=100.0000%, Lmin=-152.44, Lmax=-74.97
15:22:46 [ultranest] [DEBUG] iteration=2459, ncalls=9201, regioncalls=352880, ndraw=40, logz=-162.40, remainder_fraction=100.0000%, Lmin=-151.39, Lmax=-74.97
15:22:46 [ultranest] [DEBUG] iteration=2467, ncalls=9236, regioncalls=354280, ndraw=40, logz=-161.33, remainder_fraction=100.0000%, Lmin=-150.42, Lmax=-74.97
15:22:46 [ultranest] [DEBUG] iteration=2477, ncalls=9268, regioncalls=355560, ndraw=40, logz=-159.80, remainder_fraction=100.0000%, Lmin=-148.19, Lmax=-74.97
15:22:46 [ultranest] [DEBUG] iteration=2480, ncalls=9295, regioncalls=356640, ndraw=40, logz=-159.14, remainder_fraction=100.0000%, Lmin=-147.69, Lmax=-74.97
15:22:46 [ultranest] [DEBUG] iteration=2492, ncalls=9333, regioncalls=358160, ndraw=40, logz=-157.08, remainder_fraction=100.0000%, Lmin=-145.72, Lmax=-74.97
15:22:46 [ultranest] [DEBUG] iteration=2502, ncalls=9360, regioncalls=359240, ndraw=40, logz=-155.35, remainder_fraction=100.0000%, Lmin=-144.19, Lmax=-74.97
15:22:47 [ultranest] [DEBUG] iteration=2510, ncalls=9392, regioncalls=360520, ndraw=40, logz=-154.44, remainder_fraction=100.0000%, Lmin=-143.58, Lmax=-73.17
15:22:47 [ultranest] [DEBUG] iteration=2520, ncalls=9411, regioncalls=361280, ndraw=40, logz=-152.97, remainder_fraction=100.0000%, Lmin=-141.49, Lmax=-73.17
15:22:47 [ultranest] [DEBUG] iteration=2531, ncalls=9452, regioncalls=362920, ndraw=40, logz=-151.32, remainder_fraction=100.0000%, Lmin=-140.25, Lmax=-73.17
15:22:47 [ultranest] [DEBUG] iteration=2542, ncalls=9485, regioncalls=364240, ndraw=40, logz=-149.87, remainder_fraction=100.0000%, Lmin=-139.03, Lmax=-73.17
15:22:47 [ultranest] [DEBUG] iteration=2553, ncalls=9516, regioncalls=365480, ndraw=40, logz=-148.45, remainder_fraction=100.0000%, Lmin=-137.25, Lmax=-73.17
15:22:47 [ultranest] [DEBUG] iteration=2560, ncalls=9540, regioncalls=366440, ndraw=40, logz=-147.56, remainder_fraction=100.0000%, Lmin=-136.33, Lmax=-73.17
15:22:47 [ultranest] [DEBUG] iteration=2570, ncalls=9572, regioncalls=367760, ndraw=40, logz=-146.24, remainder_fraction=100.0000%, Lmin=-134.96, Lmax=-73.17
15:22:47 [ultranest] [DEBUG] iteration=2582, ncalls=9600, regioncalls=368880, ndraw=40, logz=-144.52, remainder_fraction=100.0000%, Lmin=-132.99, Lmax=-73.17
15:22:47 [ultranest] [DEBUG] iteration=2590, ncalls=9636, regioncalls=370400, ndraw=40, logz=-143.39, remainder_fraction=100.0000%, Lmin=-132.02, Lmax=-73.17
15:22:47 [ultranest] [DEBUG] iteration=2600, ncalls=9661, regioncalls=371400, ndraw=40, logz=-142.22, remainder_fraction=100.0000%, Lmin=-131.19, Lmax=-73.17
15:22:48 [ultranest] [DEBUG] iteration=2611, ncalls=9695, regioncalls=372760, ndraw=40, logz=-140.88, remainder_fraction=100.0000%, Lmin=-129.46, Lmax=-73.17
15:22:48 [ultranest] [DEBUG] iteration=2624, ncalls=9727, regioncalls=374040, ndraw=40, logz=-139.23, remainder_fraction=100.0000%, Lmin=-128.04, Lmax=-73.17
15:22:48 [ultranest] [DEBUG] iteration=2631, ncalls=9771, regioncalls=375800, ndraw=40, logz=-138.48, remainder_fraction=100.0000%, Lmin=-127.38, Lmax=-73.17
15:22:48 [ultranest] [DEBUG] iteration=2640, ncalls=9787, regioncalls=376440, ndraw=40, logz=-137.80, remainder_fraction=100.0000%, Lmin=-126.96, Lmax=-73.17
15:22:48 [ultranest] [DEBUG] iteration=2654, ncalls=9813, regioncalls=377480, ndraw=40, logz=-136.77, remainder_fraction=100.0000%, Lmin=-125.83, Lmax=-73.17
15:22:48 [ultranest] [DEBUG] iteration=2666, ncalls=9842, regioncalls=378640, ndraw=40, logz=-135.90, remainder_fraction=100.0000%, Lmin=-124.98, Lmax=-73.17
15:22:48 [ultranest] [DEBUG] iteration=2675, ncalls=9877, regioncalls=380040, ndraw=40, logz=-135.13, remainder_fraction=100.0000%, Lmin=-123.88, Lmax=-73.17
15:22:48 [ultranest] [DEBUG] iteration=2680, ncalls=9894, regioncalls=380720, ndraw=40, logz=-134.70, remainder_fraction=100.0000%, Lmin=-123.62, Lmax=-73.17
15:22:48 [ultranest] [DEBUG] iteration=2692, ncalls=9928, regioncalls=382080, ndraw=40, logz=-133.86, remainder_fraction=100.0000%, Lmin=-122.96, Lmax=-73.17
15:22:48 [ultranest] [DEBUG] iteration=2702, ncalls=9962, regioncalls=383440, ndraw=40, logz=-132.96, remainder_fraction=100.0000%, Lmin=-121.41, Lmax=-73.17
15:22:49 [ultranest] [DEBUG] iteration=2713, ncalls=9995, regioncalls=384760, ndraw=40, logz=-131.93, remainder_fraction=100.0000%, Lmin=-120.81, Lmax=-73.17
15:22:49 [ultranest] [DEBUG] iteration=2720, ncalls=10025, regioncalls=385960, ndraw=40, logz=-131.30, remainder_fraction=100.0000%, Lmin=-119.97, Lmax=-73.17
15:22:49 [ultranest] [DEBUG] iteration=2724, ncalls=10035, regioncalls=386400, ndraw=40, logz=-130.97, remainder_fraction=100.0000%, Lmin=-119.87, Lmax=-73.17
15:22:49 [ultranest] [DEBUG] iteration=2735, ncalls=10065, regioncalls=387600, ndraw=40, logz=-130.28, remainder_fraction=100.0000%, Lmin=-119.44, Lmax=-73.17
15:22:49 [ultranest] [DEBUG] iteration=2744, ncalls=10100, regioncalls=389000, ndraw=40, logz=-129.80, remainder_fraction=100.0000%, Lmin=-119.03, Lmax=-73.17
15:22:49 [ultranest] [DEBUG] iteration=2755, ncalls=10131, regioncalls=390240, ndraw=40, logz=-129.16, remainder_fraction=100.0000%, Lmin=-118.11, Lmax=-73.00
15:22:49 [ultranest] [DEBUG] iteration=2760, ncalls=10138, regioncalls=390520, ndraw=40, logz=-128.87, remainder_fraction=100.0000%, Lmin=-118.00, Lmax=-73.00
15:22:49 [ultranest] [DEBUG] iteration=2769, ncalls=10170, regioncalls=391800, ndraw=40, logz=-128.41, remainder_fraction=100.0000%, Lmin=-117.45, Lmax=-73.00
15:22:49 [ultranest] [DEBUG] iteration=2781, ncalls=10202, regioncalls=393120, ndraw=40, logz=-127.58, remainder_fraction=100.0000%, Lmin=-115.98, Lmax=-73.00
15:22:49 [ultranest] [DEBUG] iteration=2791, ncalls=10237, regioncalls=394520, ndraw=40, logz=-126.78, remainder_fraction=100.0000%, Lmin=-115.45, Lmax=-73.00
15:22:49 [ultranest] [DEBUG] iteration=2800, ncalls=10269, regioncalls=395800, ndraw=40, logz=-126.15, remainder_fraction=100.0000%, Lmin=-114.84, Lmax=-73.00
15:22:50 [ultranest] [DEBUG] iteration=2811, ncalls=10297, regioncalls=396920, ndraw=40, logz=-125.39, remainder_fraction=100.0000%, Lmin=-114.11, Lmax=-73.00
15:22:50 [ultranest] [DEBUG] iteration=2820, ncalls=10320, regioncalls=397840, ndraw=40, logz=-124.81, remainder_fraction=100.0000%, Lmin=-113.63, Lmax=-73.00
15:22:50 [ultranest] [DEBUG] iteration=2821, ncalls=10328, regioncalls=398160, ndraw=40, logz=-124.75, remainder_fraction=100.0000%, Lmin=-113.48, Lmax=-73.00
15:22:50 [ultranest] [DEBUG] iteration=2823, ncalls=10334, regioncalls=398400, ndraw=40, logz=-124.62, remainder_fraction=100.0000%, Lmin=-113.22, Lmax=-73.00
15:22:50 [ultranest] [DEBUG] iteration=2825, ncalls=10340, regioncalls=398640, ndraw=40, logz=-124.48, remainder_fraction=100.0000%, Lmin=-113.15, Lmax=-73.00
15:22:50 [ultranest] [DEBUG] iteration=2827, ncalls=10348, regioncalls=398960, ndraw=40, logz=-124.34, remainder_fraction=100.0000%, Lmin=-113.03, Lmax=-73.00
15:22:51 [ultranest] [DEBUG] iteration=2830, ncalls=10353, regioncalls=399160, ndraw=40, logz=-124.14, remainder_fraction=100.0000%, Lmin=-112.76, Lmax=-73.00
15:22:51 [ultranest] [DEBUG] iteration=2832, ncalls=10361, regioncalls=399480, ndraw=40, logz=-124.00, remainder_fraction=100.0000%, Lmin=-112.67, Lmax=-73.00
15:22:51 [ultranest] [DEBUG] iteration=2833, ncalls=10365, regioncalls=399640, ndraw=40, logz=-123.94, remainder_fraction=100.0000%, Lmin=-112.54, Lmax=-73.00
15:22:51 [ultranest] [DEBUG] iteration=2837, ncalls=10369, regioncalls=399800, ndraw=40, logz=-123.67, remainder_fraction=100.0000%, Lmin=-112.41, Lmax=-73.00
15:22:51 [ultranest] [DEBUG] iteration=2838, ncalls=10374, regioncalls=400000, ndraw=40, logz=-123.61, remainder_fraction=100.0000%, Lmin=-112.40, Lmax=-73.00
15:22:51 [ultranest] [DEBUG] iteration=2840, ncalls=10379, regioncalls=400200, ndraw=40, logz=-123.50, remainder_fraction=100.0000%, Lmin=-112.32, Lmax=-73.00
15:22:52 [ultranest] [DEBUG] iteration=2841, ncalls=10387, regioncalls=400520, ndraw=40, logz=-123.44, remainder_fraction=100.0000%, Lmin=-112.27, Lmax=-73.00
15:22:52 [ultranest] [DEBUG] iteration=2842, ncalls=10393, regioncalls=400760, ndraw=40, logz=-123.39, remainder_fraction=100.0000%, Lmin=-112.23, Lmax=-73.00
15:22:52 [ultranest] [DEBUG] iteration=2844, ncalls=10397, regioncalls=400920, ndraw=40, logz=-123.27, remainder_fraction=100.0000%, Lmin=-112.00, Lmax=-73.00
15:22:52 [ultranest] [DEBUG] iteration=2846, ncalls=10403, regioncalls=401160, ndraw=40, logz=-123.15, remainder_fraction=100.0000%, Lmin=-111.88, Lmax=-73.00
15:22:52 [ultranest] [DEBUG] iteration=2848, ncalls=10409, regioncalls=401400, ndraw=40, logz=-123.04, remainder_fraction=100.0000%, Lmin=-111.83, Lmax=-73.00
15:22:52 [ultranest] [DEBUG] iteration=2850, ncalls=10413, regioncalls=401560, ndraw=40, logz=-122.93, remainder_fraction=100.0000%, Lmin=-111.81, Lmax=-73.00
15:22:52 [ultranest] [DEBUG] iteration=2852, ncalls=10418, regioncalls=401760, ndraw=40, logz=-122.82, remainder_fraction=100.0000%, Lmin=-111.59, Lmax=-73.00
15:22:52 [ultranest] [DEBUG] iteration=2855, ncalls=10422, regioncalls=401920, ndraw=40, logz=-122.65, remainder_fraction=100.0000%, Lmin=-111.44, Lmax=-73.00
15:22:53 [ultranest] [DEBUG] iteration=2858, ncalls=10428, regioncalls=402160, ndraw=40, logz=-122.49, remainder_fraction=100.0000%, Lmin=-111.37, Lmax=-73.00
15:22:53 [ultranest] [DEBUG] iteration=2860, ncalls=10436, regioncalls=402480, ndraw=40, logz=-122.40, remainder_fraction=100.0000%, Lmin=-111.29, Lmax=-73.00
15:22:53 [ultranest] [DEBUG] iteration=2861, ncalls=10440, regioncalls=402640, ndraw=40, logz=-122.35, remainder_fraction=100.0000%, Lmin=-111.28, Lmax=-73.00
15:22:53 [ultranest] [DEBUG] iteration=2864, ncalls=10444, regioncalls=402800, ndraw=40, logz=-122.21, remainder_fraction=100.0000%, Lmin=-111.18, Lmax=-73.00
15:22:53 [ultranest] [DEBUG] iteration=2865, ncalls=10452, regioncalls=403120, ndraw=40, logz=-122.16, remainder_fraction=100.0000%, Lmin=-111.16, Lmax=-73.00
15:22:53 [ultranest] [DEBUG] iteration=2868, ncalls=10457, regioncalls=403320, ndraw=40, logz=-122.03, remainder_fraction=100.0000%, Lmin=-110.99, Lmax=-73.00
15:22:54 [ultranest] [DEBUG] iteration=2871, ncalls=10466, regioncalls=403680, ndraw=40, logz=-121.90, remainder_fraction=100.0000%, Lmin=-110.97, Lmax=-73.00
15:22:54 [ultranest] [DEBUG] iteration=2873, ncalls=10470, regioncalls=403840, ndraw=40, logz=-121.82, remainder_fraction=100.0000%, Lmin=-110.90, Lmax=-73.00
15:22:54 [ultranest] [DEBUG] iteration=2874, ncalls=10477, regioncalls=404120, ndraw=40, logz=-121.78, remainder_fraction=100.0000%, Lmin=-110.87, Lmax=-73.00
15:22:54 [ultranest] [DEBUG] iteration=2876, ncalls=10482, regioncalls=404320, ndraw=40, logz=-121.71, remainder_fraction=100.0000%, Lmin=-110.70, Lmax=-73.00
15:22:54 [ultranest] [DEBUG] iteration=2877, ncalls=10486, regioncalls=404480, ndraw=40, logz=-121.66, remainder_fraction=100.0000%, Lmin=-110.65, Lmax=-73.00
15:22:54 [ultranest] [DEBUG] iteration=2878, ncalls=10491, regioncalls=404680, ndraw=40, logz=-121.62, remainder_fraction=100.0000%, Lmin=-110.58, Lmax=-73.00
15:22:54 [ultranest] [DEBUG] iteration=2879, ncalls=10495, regioncalls=404840, ndraw=40, logz=-121.58, remainder_fraction=100.0000%, Lmin=-110.50, Lmax=-73.00
15:22:54 [ultranest] [DEBUG] iteration=2880, ncalls=10496, regioncalls=404880, ndraw=40, logz=-121.53, remainder_fraction=100.0000%, Lmin=-110.49, Lmax=-73.00
15:22:55 [ultranest] [DEBUG] iteration=2882, ncalls=10502, regioncalls=405120, ndraw=40, logz=-121.45, remainder_fraction=100.0000%, Lmin=-110.46, Lmax=-73.00
15:22:55 [ultranest] [DEBUG] iteration=2884, ncalls=10506, regioncalls=405280, ndraw=40, logz=-121.36, remainder_fraction=100.0000%, Lmin=-110.25, Lmax=-73.00
15:22:55 [ultranest] [DEBUG] iteration=2885, ncalls=10510, regioncalls=405440, ndraw=40, logz=-121.31, remainder_fraction=100.0000%, Lmin=-110.19, Lmax=-73.00
15:22:55 [ultranest] [DEBUG] iteration=2886, ncalls=10515, regioncalls=405640, ndraw=40, logz=-121.27, remainder_fraction=100.0000%, Lmin=-110.13, Lmax=-73.00
15:22:55 [ultranest] [DEBUG] iteration=2887, ncalls=10519, regioncalls=405800, ndraw=40, logz=-121.22, remainder_fraction=100.0000%, Lmin=-110.11, Lmax=-73.00
15:22:55 [ultranest] [DEBUG] iteration=2890, ncalls=10523, regioncalls=405960, ndraw=40, logz=-121.09, remainder_fraction=100.0000%, Lmin=-110.03, Lmax=-73.00
15:22:55 [ultranest] [DEBUG] iteration=2893, ncalls=10528, regioncalls=406160, ndraw=40, logz=-120.95, remainder_fraction=100.0000%, Lmin=-109.84, Lmax=-73.00
15:22:55 [ultranest] [DEBUG] iteration=2895, ncalls=10533, regioncalls=406360, ndraw=40, logz=-120.86, remainder_fraction=100.0000%, Lmin=-109.80, Lmax=-73.00
15:22:56 [ultranest] [DEBUG] iteration=2897, ncalls=10539, regioncalls=406600, ndraw=40, logz=-120.78, remainder_fraction=100.0000%, Lmin=-109.56, Lmax=-73.00
15:22:56 [ultranest] [DEBUG] iteration=2899, ncalls=10564, regioncalls=407600, ndraw=40, logz=-120.68, remainder_fraction=100.0000%, Lmin=-109.30, Lmax=-73.00
15:22:56 [ultranest] [DEBUG] iteration=2907, ncalls=10603, regioncalls=409160, ndraw=40, logz=-120.25, remainder_fraction=100.0000%, Lmin=-109.01, Lmax=-73.00
15:22:56 [ultranest] [DEBUG] iteration=2920, ncalls=10634, regioncalls=410400, ndraw=40, logz=-119.67, remainder_fraction=100.0000%, Lmin=-108.52, Lmax=-73.00
15:22:56 [ultranest] [DEBUG] iteration=2929, ncalls=10676, regioncalls=412080, ndraw=40, logz=-119.29, remainder_fraction=100.0000%, Lmin=-108.12, Lmax=-73.00
15:22:56 [ultranest] [DEBUG] iteration=2939, ncalls=10709, regioncalls=413400, ndraw=40, logz=-118.87, remainder_fraction=100.0000%, Lmin=-107.69, Lmax=-73.00
