weight logl src1.lognorm src1.logkT src1.lognH
1.424270960434829915e-04 -6.190203044707126168e+01 -3.481386989250672137e+00 3.313484569986870909e-01 2.226081604964977245e+01
1.420709755647387199e-04 -6.190159277203201782e+01 -3.503880620937074752e+00 3.450215789880308748e-01 2.224181121480699375e+01
1.417507208470399126e-04 -6.190090832827541334e+01 -3.481332903371894716e+00 3.383003325497895286e-01 2.226021577447303201e+01
1.413511080016512783e-04 -6.190079025692160286e+01 -3.477862136948663085e+00 3.319509322956883945e-01 2.226302005774098802e+01
1.410987789039412469e-04 -6.189963579856657816e+01 -3.488577732397027731e+00 3.446834152861184553e-01 2.225500828466385883e+01
1.407041284803778802e-04 -6.189949552067599114e+01 -3.495189101742962379e+00 3.476427493355405129e-01 2.225059869876479013e+01
1.402951231913764768e-04 -6.189946542368626581e+01 -3.472407063184713927e+00 3.277339887849919364e-01 2.225718671947441507e+01
1.399483397251097066e-04 -6.189899912131025417e+01 -3.471847879831034156e+00 3.305194924993737349e-01 2.226409461198909767e+01
1.395389635027165535e-04 -6.189898742686214206e+01 -3.497606896249426001e+00 3.366846600637776188e-01 2.223971869822586456e+01
1.391905992044394037e-04 -6.189854590974799464e+01 -3.513430900617120933e+00 3.646043387176070016e-01 2.221985812080287559e+01
1.388114644269045365e-04 -6.189833230304889611e+01 -3.522257663090105240e+00 3.652723558960553341e-01 2.222093305803825913e+01
1.384199815946974286e-04 -6.189821535952907539e+01 -3.517192860511751284e+00 3.639128369526081208e-01 2.222857044241634128e+01
1.380571461092631124e-04 -6.189789888982355137e+01 -3.521871169361245890e+00 3.674089378819829221e-01 2.222140933954858966e+01
1.377002190196531485e-04 -6.189754641874452545e+01 -3.499808943620060120e+00 3.425819243543817283e-01 2.224591417359294354e+01
1.372999300882512500e-04 -6.189751643497987743e+01 -3.485051518418281091e+00 3.278653063288510250e-01 2.225146757211580351e+01
1.369041771295507483e-04 -6.189746181799600322e+01 -3.475770903558126790e+00 3.237533568693859998e-01 2.225942781287751870e+01
1.365189579137634167e-04 -6.189733839482637023e+01 -3.519370369341141114e+00 3.660508070973778061e-01 2.222547205467656184e+01
1.362303967908902534e-04 -6.189651316272419734e+01 -3.508949309455378973e+00 3.640745365063262629e-01 2.222459516783628430e+01
1.359054375413608026e-04 -6.189596020098304763e+01 -3.474460688242769102e+00 3.355500850679080660e-01 2.226055525059722129e+01
1.355361967747691521e-04 -6.189573961669627522e+01 -3.480492400069715941e+00 3.288505712323868124e-01 2.226041208346055456e+01
1.351982541071659752e-04 -6.189529492962346069e+01 -3.515048653451526839e+00 3.591094743787996979e-01 2.221899768435372735e+01
1.348083915332751897e-04 -6.189524155499865543e+01 -3.512907997231543789e+00 3.678607877294512996e-01 2.222829462120600397e+01
1.344249764501407002e-04 -6.189514857929308533e+01 -3.493375419109996827e+00 3.535571358786644414e-01 2.224687821976166191e+01
1.340318683646883472e-04 -6.189513605503621108e+01 -3.520953569007676975e+00 3.625107073467341845e-01 2.222246693424251518e+01
1.336710739313767826e-04 -6.189489036370796526e+01 -3.522420059484820953e+00 3.680380704974015593e-01 2.221795274303354972e+01
1.333003018762335249e-04 -6.189472680556746553e+01 -3.489465370878878758e+00 3.319012084715888822e-01 2.225189320122863279e+01
1.329233391845607696e-04 -6.189461755598436810e+01 -3.509514718130962052e+00 3.473918697790789878e-01 2.223166024746615221e+01
1.325425679434784939e-04 -6.189454508311740710e+01 -3.487574411937321983e+00 3.489345748078422904e-01 2.224410740663412156e+01
1.321783310552901089e-04 -6.189435576431594654e+01 -3.486778950877761574e+00 3.489207810126584430e-01 2.224996791562668363e+01
1.318073924772601442e-04 -6.189422488241127951e+01 -3.513422535415715586e+00 3.519355143289311094e-01 2.222535211920822107e+01
1.314847242288802258e-04 -6.189373473572428708e+01 -3.473823030348979657e+00 3.335308409312696121e-01 2.226247660225550007e+01
1.310987989829810513e-04 -6.189373300891189444e+01 -3.478245225784215577e+00 3.257607732351945895e-01 2.226009905014704060e+01
1.307166240480445900e-04 -6.189371125714099264e+01 -3.504182654791065943e+00 3.437534757022253640e-01 2.223983647440963907e+01
1.303533218547488432e-04 -6.189355326145020797e+01 -3.512264415688510333e+00 3.608904404704917912e-01 2.223404368004560894e+01
1.299960791852331117e-04 -6.189335641926499676e+01 -3.471990737101394053e+00 3.320771382151832540e-01 2.226108897351642923e+01
1.296391012784739666e-04 -6.189316508687229401e+01 -3.515574804975064360e+00 3.557587340086063588e-01 2.222137639147416976e+01
1.292748742485743546e-04 -6.189303741067273990e+01 -3.514955848492950174e+00 3.533829629864342348e-01 2.222640998977016835e+01
1.289266085339872171e-04 -6.189279386337171474e+01 -3.503030021420945772e+00 3.413419048104373577e-01 2.223774733983948337e+01
1.285757624182599218e-04 -6.189257768187132314e+01 -3.484085716072072181e+00 3.398538974146105840e-01 2.225845651243691137e+01
1.282698598486673662e-04 -6.189201850211558309e+01 -3.493430688717498178e+00 3.343751445946696599e-01 2.224807972684990887e+01
1.279523217691108379e-04 -6.189155594197803367e+01 -3.512536149240546024e+00 3.653891975487546517e-01 2.223119919589779414e+01
1.277047531378728629e-04 -6.189055149038558312e+01 -3.511491043046435223e+00 3.549626355115829135e-01 2.223510184182697458e+01
1.273335565221957405e-04 -6.189052122465840711e+01 -3.491405923859270288e+00 3.321458973979509732e-01 2.224681585153395247e+01
1.270036816748177928e-04 -6.189017404531296052e+01 -3.516705672918715386e+00 3.560509197635244316e-01 2.222618431764718849e+01
1.266736245965768230e-04 -6.188983505087699655e+01 -3.476695908018418990e+00 3.249369107204500562e-01 2.226041324230411789e+01
1.263168430961099495e-04 -6.188971438966334659e+01 -3.504545345892033481e+00 3.577730069556888104e-01 2.224073850614088599e+01
1.259848737365497644e-04 -6.188940474147007365e+01 -3.478483813413863146e+00 3.271962683634670466e-01 2.225237637717796346e+01
1.257338588952883847e-04 -6.188845797297891238e+01 -3.484574550588758868e+00 3.300818184036993230e-01 2.225663161192573014e+01
1.253900427213697536e-04 -6.188825501765357018e+01 -3.476196206615408180e+00 3.362513029066753756e-01 2.226087436051201252e+01
1.250253036588563232e-04 -6.188822691600621084e+01 -3.484241187201667422e+00 3.437498234522780027e-01 2.225602708957564957e+01
1.246643901585647960e-04 -6.188817663780321254e+01 -3.501490388040462420e+00 3.589010807830763650e-01 2.224069818956352407e+01
1.242991889223637255e-04 -6.188816923581877916e+01 -3.486633845755952699e+00 3.488025569287951377e-01 2.224791966711753233e+01
1.240122920591357509e-04 -6.188753884248036741e+01 -3.476387957073962198e+00 3.366386042571754000e-01 2.225409579781673486e+01
1.236602469510620760e-04 -6.188744049506603062e+01 -3.478807418465607704e+00 3.406699245851885216e-01 2.225383703154675885e+01
1.233666051217798031e-04 -6.188687672789426841e+01 -3.481993301135530849e+00 3.275248200040512536e-01 2.225095299901328971e+01
1.230139059224861933e-04 -6.188679859800738114e+01 -3.516455547329616849e+00 3.608957813814148707e-01 2.222929786895878124e+01
1.226639680160067770e-04 -6.188670617740989144e+01 -3.500050915533412521e+00 3.449304593224102877e-01 2.224617101146970555e+01
1.223469049646160858e-04 -6.188635315733026232e+01 -3.504396720406008470e+00 3.627339529671271823e-01 2.223365861599652504e+01
1.220113304685335683e-04 -6.188615856074427768e+01 -3.517324196561565586e+00 3.618853556572536601e-01 2.221790054918896118e+01
1.216971613005549683e-04 -6.188579562305174164e+01 -3.482867242696096710e+00 3.439773040395324166e-01 2.225515740255384145e+01
1.214315014329122921e-04 -6.188503979133139410e+01 -3.519788948905020476e+00 3.639848551564432988e-01 2.221705386744871547e+01
1.210798630326792813e-04 -6.188499859150680038e+01 -3.513826275102255536e+00 3.604121588158575307e-01 2.223234799986328980e+01
1.207358399971592071e-04 -6.188490274942358838e+01 -3.514467550095172754e+00 3.641603949423410924e-01 2.221941650003562430e+01
1.204132675843164944e-04 -6.188463686881845405e+01 -3.514813274419847033e+00 3.681663171392681733e-01 2.222663058393053248e+01
1.200643438620371052e-04 -6.188459761710536355e+01 -3.483097064338805282e+00 3.361823545157114346e-01 2.225948661577964316e+01
1.197694690414768259e-04 -6.188411543476555465e+01 -3.481850845714765441e+00 3.266953607722060671e-01 2.225356651345723691e+01
1.194625711508726118e-04 -6.188373995190950438e+01 -3.498602843866314593e+00 3.504604928266987773e-01 2.223074829855920242e+01
1.191378105903825169e-04 -6.188352099037144427e+01 -3.482996854274610143e+00 3.273942149756654540e-01 2.225204029005454487e+01
1.188022471903274978e-04 -6.188340038665899101e+01 -3.516316580682891768e+00 3.566011039615653022e-01 2.222154737078852449e+01
1.185012257012749398e-04 -6.188299622868917993e+01 -3.516143929246871025e+00 3.662322908951229916e-01 2.222785560242420999e+01
1.181572976301395152e-04 -6.188296158867810703e+01 -3.489918312413490042e+00 3.326470105427226098e-01 2.224369526272417019e+01
1.179103407675207696e-04 -6.188211266809133093e+01 -3.481195985957925565e+00 3.399318523274021953e-01 2.224806071727435608e+01
1.175724467868200841e-04 -6.188204129128729392e+01 -3.510157437702641658e+00 3.651211611734657136e-01 2.223158492655430152e+01
1.173435288835241927e-04 -6.188104904975057963e+01 -3.511508479006415939e+00 3.669785516033374773e-01 2.222701511141245589e+01
1.170013459575125698e-04 -6.188102821168664747e+01 -3.482495445103741538e+00 3.360225645213057444e-01 2.225971965742899883e+01
1.166654623776032550e-04 -6.188096193057363337e+01 -3.486882764685810265e+00 3.434487654709215132e-01 2.224179679735652115e+01
1.163235906625891290e-04 -6.188095541524620558e+01 -3.502986434352489020e+00 3.430603973039390020e-01 2.223237222172311789e+01
1.159861950859193398e-04 -6.188091894477248189e+01 -3.481329703207308057e+00 3.391459514533867736e-01 2.225912098351254897e+01
1.156813174734212015e-04 -6.188060979715336174e+01 -3.517469652745472963e+00 3.593540961183145921e-01 2.222700889374437239e+01
1.153981754400606948e-04 -6.188011922477134874e+01 -3.519901792458606238e+00 3.632858965656571293e-01 2.222389372970476984e+01
1.151116913176873299e-04 -6.187966370562993745e+01 -3.493424781507750154e+00 3.544295420218745996e-01 2.224200498906432344e+01
1.148109776509846164e-04 -6.187933831158321141e+01 -3.475568096250393424e+00 3.345509451976167448e-01 2.225465963980142803e+01
1.144766140683430017e-04 -6.187931368037483537e+01 -3.505219335882798326e+00 3.625812407062816156e-01 2.223481216929164361e+01
1.141772256117233288e-04 -6.187899121022581284e+01 -3.477912412135212072e+00 3.386335073842772214e-01 2.225853240495020202e+01
1.138780865814967562e-04 -6.187867342541324689e+01 -3.495015196843230143e+00 3.485407186447395667e-01 2.224985427178211950e+01
1.135444150950150512e-04 -6.187866662635427417e+01 -3.483723929796294527e+00 3.429093488832894998e-01 2.224599036686383258e+01
1.132482323782748094e-04 -6.187833737657904010e+01 -3.490216401251894141e+00 3.396470259106993961e-01 2.223879186014452003e+01
1.129958238823214811e-04 -6.187762749497514392e+01 -3.516149538904492999e+00 3.675056797183888779e-01 2.222640194699682681e+01
1.126722875062535810e-04 -6.187755368506110187e+01 -3.475101171457424698e+00 3.312302935593540720e-01 2.226308575638481457e+01
1.123568718996335126e-04 -6.187741584140315609e+01 -3.479413805257767223e+00 3.368778732897024231e-01 2.224961669592974189e+01
1.120639814891640320e-04 -6.187708485531673119e+01 -3.479786654782422772e+00 3.264488346226763760e-01 2.225380329603031981e+01
1.117860383772501252e-04 -6.187662697775239451e+01 -3.480235255021131735e+00 3.301453190675589511e-01 2.224970126455370334e+01
1.114669525273664235e-04 -6.187654431677906786e+01 -3.511219531848340125e+00 3.655076521686568825e-01 2.223059697639040166e+01
1.112057453010729225e-04 -6.187594925052903250e+01 -3.514165686480751560e+00 3.678361975161907882e-01 2.222395974845843369e+01
1.109053582170498368e-04 -6.187571291197428280e+01 -3.473501484783464655e+00 3.252350723742274408e-01 2.226197701394107398e+01
1.105841904373588589e-04 -6.187567180917975662e+01 -3.505197503053272712e+00 3.568934127956946423e-01 2.224034527249158799e+01
1.102647622799170717e-04 -6.187562336438170973e+01 -3.498475142231733059e+00 3.479625987896812767e-01 2.223118181920686354e+01
1.099819960050606838e-04 -6.187524991178973011e+01 -3.507245583069510175e+00 3.618033865457122022e-01 2.222588447401884792e+01
1.097458457541968880e-04 -6.187445821569355076e+01 -3.502577288872553929e+00 3.610843063508442086e-01 2.223381814206079454e+01
1.094586682451800108e-04 -6.187413721951100598e+01 -3.484701940499425277e+00 3.461177377392932186e-01 2.225206327254567995e+01
1.091468308289363309e-04 -6.187404901452630668e+01 -3.517441657896873686e+00 3.627931911641761875e-01 2.222734276641302031e+01
1.088428616844632564e-04 -6.187389667947277871e+01 -3.489628370507813493e+00 3.386514118680885588e-01 2.225466001710656627e+01
1.085469469999302293e-04 -6.187367793851184672e+01 -3.519493738138186778e+00 3.652575767578531973e-01 2.221779798825884455e+01
1.082410745152318849e-04 -6.187355862171349230e+01 -3.482340182574662713e+00 3.426133394037413904e-01 2.224846763580686826e+01
1.079413260880756248e-04 -6.187339055367736762e+01 -3.479570172748501555e+00 3.408733892181530223e-01 2.225315935834284176e+01
1.076429716702942440e-04 -6.187321724677206447e+01 -3.501795635566113063e+00 3.582265025336708320e-01 2.224077948418182871e+01
1.073532921154674084e-04 -6.187297081229392859e+01 -3.505850686502996361e+00 3.626031351020073679e-01 2.223460102969237795e+01
1.071076868746973138e-04 -6.187232007904801634e+01 -3.486283571977955020e+00 3.306760928595817717e-01 2.224692339279682329e+01
1.069189985756244195e-04 -6.187114212521073142e+01 -3.492562868927399755e+00 3.360354051504028661e-01 2.224004661558466722e+01
1.066083475457955346e-04 -6.187111065800826282e+01 -3.518443945614085244e+00 3.608841298183020907e-01 2.222517757070448852e+01
1.063492119871730084e-04 -6.187060316538615012e+01 -3.499395590742786055e+00 3.397784529811689325e-01 2.223637032902912480e+01
1.060730440168569850e-04 -6.187026216962268421e+01 -3.486116024768531219e+00 3.342552408073826697e-01 2.224388573214181974e+01
1.057670660671910980e-04 -6.187020975829034342e+01 -3.516671471795297599e+00 3.611792677805987228e-01 2.222822242603439236e+01
1.055138718742534083e-04 -6.186966533674341662e+01 -3.505183612615673461e+00 3.544584272370245870e-01 2.222590482957826907e+01
1.052399921007157616e-04 -6.186932321039265048e+01 -3.500033034962611644e+00 3.427474722205769986e-01 2.223291242917118282e+01
1.049842224820200266e-04 -6.186881533824339385e+01 -3.485530919756690160e+00 3.424863208997890318e-01 2.225607710570622899e+01
1.046886799504941003e-04 -6.186869324543908277e+01 -3.502274150206764247e+00 3.583650811678136261e-01 2.223004414638328541e+01
1.044280093567043866e-04 -6.186824513377042933e+01 -3.501674080929411126e+00 3.509141287113020091e-01 2.224442325868465176e+01
1.041594662396320428e-04 -6.186787883160304347e+01 -3.505080501567966245e+00 3.597349536985576801e-01 2.222742389431963517e+01
1.038604034269950286e-04 -6.186781298640883620e+01 -3.512139643668636069e+00 3.661499379004218291e-01 2.222874274875035638e+01
1.035564675269750565e-04 -6.186780248877994381e+01 -3.477428132546451778e+00 3.269653940808088244e-01 2.225448810400420996e+01
1.032752257813349291e-04 -6.186758083671566055e+01 -3.507814705630964092e+00 3.540561410271374498e-01 2.222441606524357383e+01
1.029983435414459067e-04 -6.186732427376189491e+01 -3.514079602102538225e+00 3.628138104630307392e-01 2.222017373058337242e+01
1.026995267098737281e-04 -6.186728849481834658e+01 -3.472568856328542175e+00 3.281911352506596824e-01 2.226265051364662284e+01
1.024035017285144768e-04 -6.186723391821089990e+01 -3.493514055058231982e+00 3.528391634829768364e-01 2.223872796218351766e+01
1.021060988159238015e-04 -6.186720119319144118e+01 -3.481579946381820001e+00 3.429952469048191954e-01 2.225261027671643888e+01
1.018166596474848309e-04 -6.186709873236972612e+01 -3.488973188018587024e+00 3.487438772733277847e-01 2.225059827000120549e+01
1.015221353648659310e-04 -6.186705444026958389e+01 -3.472411444185513396e+00 3.268772445767467172e-01 2.226025106633689532e+01
1.012389769464591775e-04 -6.186690629052147017e+01 -3.513329058144542216e+00 3.530396940320734700e-01 2.222910498423062720e+01
1.009467163277509599e-04 -6.186685612792564370e+01 -3.481264427541081119e+00 3.421595585010270835e-01 2.225093918977010787e+01
1.006867319318141530e-04 -6.186649373530524088e+01 -3.489522318879927809e+00 3.448613653995205031e-01 2.225356683799135737e+01
1.003945275777064309e-04 -6.186645889193104608e+01 -3.478807544869617630e+00 3.383268910149590525e-01 2.225190158213230873e+01
1.001682852565211296e-04 -6.186577379089089845e+01 -3.485209580823880771e+00 3.454351564994098123e-01 2.225331606559243269e+01
9.987706709187086989e-05 -6.186574413790187776e+01 -3.496429647585578060e+00 3.366953205831535456e-01 2.224260833562645345e+01
9.968135640496850907e-05 -6.186476439955269768e+01 -3.507335219097776680e+00 3.637824395963051849e-01 2.223054505884955390e+01
9.943851070512653683e-05 -6.186426241535128412e+01 -3.473880358088830889e+00 3.309840262763454888e-01 2.226219698770091782e+01
9.916632446903071013e-05 -6.186406222357291540e+01 -3.509178542707638293e+00 3.502455254809166973e-01 2.223529222652045689e+01
9.898311060285709770e-05 -6.186297029707186113e+01 -3.481061415592708208e+00 3.414903566589135853e-01 2.225594470993090468e+01
9.870710182680115705e-05 -6.186282145869432725e+01 -3.519642524901020586e+00 3.624850987900010146e-01 2.222027186719152425e+01
9.843316071622063002e-05 -6.186265943330497663e+01 -3.484600347611298332e+00 3.322317723508532161e-01 2.224626560544798082e+01
9.814947919873493105e-05 -6.186260438873824086e+01 -3.478546819069932461e+00 3.262954688340535814e-01 2.225641147408705578e+01
9.788263317507581542e-05 -6.186238568651177872e+01 -3.512414852017389677e+00 3.645596923691176716e-01 2.222262806887925635e+01
9.761291947286839475e-05 -6.186220379402160319e+01 -3.486164026998107346e+00 3.380095545415433556e-01 2.225683549210243228e+01
9.733227193537484869e-05 -6.186214186509079127e+01 -3.495617445354207931e+00 3.403532342444590686e-01 2.223604608765682755e+01
9.704905778227889248e-05 -6.186211469639980010e+01 -3.510607781800789695e+00 3.576735454287620630e-01 2.222243529142385299e+01
9.680261991306499895e-05 -6.186171606178288584e+01 -3.490513021460527554e+00 3.449140433957549323e-01 2.223862087720213410e+01
9.656395935084528218e-05 -6.186124336444986227e+01 -3.501490073453277674e+00 3.463110338102837193e-01 2.224412421291168229e+01
9.629096741253148617e-05 -6.186113324990991202e+01 -3.518347138481437320e+00 3.674263244277244933e-01 2.222127227292787310e+01
9.607616703444978186e-05 -6.186042530800895634e+01 -3.492303595173869013e+00 3.473606002032487705e-01 2.225110110344566294e+01
9.579623086946498667e-05 -6.186040207457412521e+01 -3.488545050207568998e+00 3.343516115129745447e-01 2.224301785774255436e+01
9.564547357537254426e-05 -6.185903586658486120e+01 -3.505983800296266217e+00 3.487571293051063837e-01 2.222784350512081986e+01
9.537050642753696717e-05 -6.185897368838191568e+01 -3.483877280585614855e+00 3.338675192967901495e-01 2.225802042973124983e+01
9.518242174724658028e-05 -6.185800660638653170e+01 -3.487799176550548275e+00 3.434196192278500259e-01 2.225457743144412248e+01
9.490943731352883639e-05 -6.185793756365931984e+01 -3.494420989721860771e+00 3.385460405314553167e-01 2.224918568062211932e+01
9.465688156615133285e-05 -6.185766095226860983e+01 -3.502061966474956378e+00 3.538399369306508557e-01 2.222878070620681612e+01
9.443107438747236901e-05 -6.185710815939317087e+01 -3.487436713682672718e+00 3.317395453564353502e-01 2.225276121605371316e+01
9.415783689478520227e-05 -6.185706468970736438e+01 -3.487281122441095782e+00 3.370745333641835817e-01 2.224233457578197459e+01
9.388259315546581846e-05 -6.185705101064592526e+01 -3.475493099687010812e+00 3.270960831116171974e-01 2.226108102465551042e+01
9.364776550407474050e-05 -6.185661425826761217e+01 -3.508237752873371029e+00 3.565918843527287052e-01 2.223746245580906944e+01
9.338073778056426590e-05 -6.185652855997560806e+01 -3.477786964083376731e+00 3.297623985743485253e-01 2.226110469887108678e+01
9.315148023957513365e-05 -6.185604548601254038e+01 -3.487737307566391998e+00 3.361750296605627852e-01 2.225526054989352787e+01
9.292555701177323537e-05 -6.185553258701406065e+01 -3.480291171238244274e+00 3.369918429164535656e-01 2.225934354896900302e+01
9.276169298404559650e-05 -6.185435635746650718e+01 -3.493881209991275938e+00 3.403699636876449386e-01 2.223702243712700621e+01
9.252906430053739614e-05 -6.185392614062653394e+01 -3.473301173478825277e+00 3.293114146834346112e-01 2.226111499167849317e+01
9.227034076524726015e-05 -6.185378501326039924e+01 -3.476495211150636422e+00 3.274565330467578139e-01 2.225571381219893397e+01
9.200526512907893995e-05 -6.185372078642960503e+01 -3.493503561508290112e+00 3.384381513524594709e-01 2.225009657246902606e+01
9.175446632645949216e-05 -6.185350924997705135e+01 -3.480271822544111160e+00 3.373589231490015106e-01 2.225907528153267378e+01
9.151970398410096954e-05 -6.185312994537700604e+01 -3.499527730779266932e+00 3.464657027853175197e-01 2.223152770608221829e+01
9.127257552784521935e-05 -6.185289269718482075e+01 -3.477484555965978608e+00 3.364201718884689551e-01 2.225904404766848188e+01
9.103519706625147197e-05 -6.185255567293842915e+01 -3.516543804883392355e+00 3.578183487030006660e-01 2.222463367961065117e+01
9.077901433575925687e-05 -6.185243256990727900e+01 -3.487828850278601678e+00 3.430136267359487068e-01 2.225455314596396761e+01
9.053938171495175627e-05 -6.185213461955765979e+01 -3.497982375953443857e+00 3.384180133591370154e-01 2.224070498726841194e+01
9.027472028782054141e-05 -6.185212088749777593e+01 -3.503726061588650964e+00 3.556964455848745654e-01 2.222778353606807755e+01
9.002562926759787433e-05 -6.185194278030921566e+01 -3.494245438592157527e+00 3.528063697602135118e-01 2.224593660800203310e+01
8.979331019092466224e-05 -6.185158552749685867e+01 -3.486210634386077700e+00 3.366188543223991303e-01 2.225642754005971824e+01
8.953105922432719123e-05 -6.185156923128001694e+01 -3.499377132760697506e+00 3.403021647190997978e-01 2.223673275294201801e+01
8.927555819254965187e-05 -6.185148590436068616e+01 -3.500507920549012830e+00 3.469998664168270075e-01 2.223087209472874548e+01
8.905985060559835627e-05 -6.185096385142369257e+01 -3.493534179926596650e+00 3.482898330788919417e-01 2.223640771784971903e+01
8.882074665697911727e-05 -6.185071104115273499e+01 -3.488368848274276957e+00 3.378841500232949713e-01 2.224149363533040713e+01
8.855992171112534166e-05 -6.185071071653747765e+01 -3.480484598298589916e+00 3.281106461837239863e-01 2.225298281355991392e+01
8.829989972458077065e-05 -6.185070997245885138e+01 -3.497343722431796920e+00 3.555428958437083509e-01 2.223599568555832207e+01
8.805574337522301435e-05 -6.185053770659479255e+01 -3.499015613224665699e+00 3.502642134154050346e-01 2.224602264439304022e+01
8.780229210407042122e-05 -6.185047898523575327e+01 -3.493966174897028765e+00 3.355269291285289945e-01 2.224554769090658368e+01
8.755547122047744441e-05 -6.185035286573108948e+01 -3.513673469533981297e+00 3.540235481585072286e-01 2.222721768764977668e+01
8.731184221966773698e-05 -6.185019813520800369e+01 -3.473986301803373422e+00 3.287691293396122205e-01 2.225838671622574338e+01
8.706639617895624165e-05 -6.185007206003741942e+01 -3.479644048144962198e+00 3.275491050397685289e-01 2.225437795448737077e+01
8.681984813690938750e-05 -6.184996662492444841e+01 -3.493929720428372576e+00 3.361920730841190252e-01 2.224115210868293602e+01
8.664322066245304886e-05 -6.184906193422252585e+01 -3.499562149064582073e+00 3.398363167720417355e-01 2.223965937581408170e+01
8.643114727804854821e-05 -6.184857142093292026e+01 -3.499188152949285424e+00 3.414712957295797935e-01 2.224412038239900724e+01
8.618927571987782140e-05 -6.184843259788331693e+01 -3.486389547589039850e+00 3.424278872462296341e-01 2.225515519506364015e+01
8.595959016827699520e-05 -6.184815987568001106e+01 -3.480934425491998496e+00 3.324628492851604555e-01 2.224923851733266744e+01
8.570907359559745968e-05 -6.184813730700908252e+01 -3.487600908227074470e+00 3.383788209580880224e-01 2.224200928273353028e+01
8.548546675226586470e-05 -6.184780844481019102e+01 -3.493635652181840356e+00 3.529404727998393110e-01 2.224501880149540867e+01
8.533424218482513885e-05 -6.184663784397034192e+01 -3.506165421751457956e+00 3.512275793219963305e-01 2.222684939056801312e+01
8.508679805283684574e-05 -6.184660058482742784e+01 -3.512294966591130496e+00 3.640235133901825737e-01 2.222335593516653063e+01
8.484262582621218099e-05 -6.184653321783724778e+01 -3.509950101703712910e+00 3.512314080665472904e-01 2.223363615836616702e+01
8.460183412921938909e-05 -6.184643417452515024e+01 -3.479740530741548987e+00 3.365096796414548397e-01 2.225920951360130573e+01
8.438203705478542090e-05 -6.184609439660041375e+01 -3.506545335840665523e+00 3.625136685327823294e-01 2.223194155639752623e+01
8.414137644996101315e-05 -6.184600933090298724e+01 -3.488307152070172279e+00 3.317884651926792383e-01 2.224808194775773984e+01
8.392052420411714878e-05 -6.184569638096220956e+01 -3.494623993708859011e+00 3.501090595917339954e-01 2.224820806496840220e+01
8.368875154119885052e-05 -6.184552083675890088e+01 -3.503604324035411999e+00 3.597515930365120518e-01 2.223723509363178152e+01
8.348153961256365334e-05 -6.184505871363356988e+01 -3.482375036555933612e+00 3.357212275266667767e-01 2.225857767499827133e+01
8.323879732109339038e-05 -6.184502950900113660e+01 -3.503744145754244421e+00 3.545536067286996218e-01 2.224123876914560327e+01
8.303460111534705166e-05 -6.184454448378891556e+01 -3.515089366812735427e+00 3.591323815232618788e-01 2.222883453324165970e+01
8.280527453357673000e-05 -6.184436894769335424e+01 -3.498227516304878826e+00 3.534343798505441558e-01 2.224471226862499407e+01
8.261458411252952272e-05 -6.184373330463423457e+01 -3.514189295063428808e+00 3.659591670089006321e-01 2.222518747111963577e+01
8.237761651106076356e-05 -6.184366460048063630e+01 -3.491847132385646368e+00 3.518191793554761304e-01 2.224430846331278033e+01
8.213599671569664330e-05 -6.184366080972975510e+01 -3.492837930916793177e+00 3.370275377070963696e-01 2.224960257185168189e+01
8.190185540974167101e-05 -6.184357435809164372e+01 -3.495077960512434245e+00 3.431058091015244393e-01 2.224951571747323698e+01
8.166177866173618015e-05 -6.184356875983532831e+01 -3.517857603201433925e+00 3.629841288866133553e-01 2.222051005851548311e+01
8.144128483418735913e-05 -6.184333132119948573e+01 -3.514133850060978226e+00 3.602604003162812596e-01 2.222129908115249464e+01
8.121774765360663308e-05 -6.184313868340993281e+01 -3.485608295695774572e+00 3.457123764849816538e-01 2.224749553103704969e+01
8.109605075124906657e-05 -6.184169703349047609e+01 -3.484388979235405692e+00 3.446893678071838441e-01 2.225152370081928765e+01
8.089028220538149272e-05 -6.184129642513806147e+01 -3.479924815022015672e+00 3.281593181504076639e-01 2.225695672579504958e+01
8.066936456738442885e-05 -6.184109006246659845e+01 -3.507989853054967355e+00 3.596077547033482702e-01 2.223584343865862323e+01
8.043857893884150578e-05 -6.184101386932805866e+01 -3.507439863801770308e+00 3.619570618140666163e-01 2.222782311543998546e+01
8.021520577294786547e-05 -6.184085349643750362e+01 -3.505568465843023951e+00 3.491195099484283304e-01 2.222840307834115237e+01
7.999043403226661431e-05 -6.184071836210675599e+01 -3.507594184871186016e+00 3.512842908824269639e-01 2.223728013895151534e+01
7.976075510656199026e-05 -6.184065264572127774e+01 -3.508169106070538668e+00 3.506254799058861060e-01 2.222716482912306901e+01
7.954017379002998873e-05 -6.184048083737725676e+01 -3.479948668801041478e+00 3.393584329622130191e-01 2.225622717437655851e+01
7.931015527078318084e-05 -6.184043570375872179e+01 -3.484400479413123364e+00 3.445032903630116383e-01 2.224892988741516930e+01
7.909178587687238607e-05 -6.184025168456365407e+01 -3.503409623588032318e+00 3.583057709790777867e-01 2.223883986481848396e+01
7.885951895403992256e-05 -6.184025150425001982e+01 -3.495245196354296091e+00 3.383588615356241114e-01 2.224705857175753465e+01
7.864276112808694528e-05 -6.184006277000040797e+01 -3.497067882811556672e+00 3.552919665924634263e-01 2.223698167126763181e+01
7.841231123551112585e-05 -6.184005623364675586e+01 -3.496616529060402101e+00 3.435470950717496308e-01 2.223462936243271315e+01
