weight logl src1.lognorm src1.logkT src1.lognH
9.654706761533237136e-28 -1.245414636818621261e+02 4.645676806384777535e-01 5.144868783675939916e-01 4.585314873035211125e-01
1.030659293945218069e-27 -1.244731842674679854e+02 4.432948024830649092e-01 5.367726410280382332e-01 4.784089720375171995e-01
1.107398810782991691e-27 -1.243984279281527847e+02 4.510026267434604219e-01 6.146847790701812642e-01 4.446695869169962623e-01
1.110599444359056715e-27 -1.243926006936880384e+02 4.258514626839758899e-01 7.665364709392468168e-01 4.476828308379736110e-01
1.111181444493385284e-27 -1.243891356130371975e+02 4.241717010282647360e-01 6.633839883718858355e-01 3.905296534083429472e-01
1.209160733507431527e-27 -1.243016917399857846e+02 4.372754388379934132e-01 7.522652122240021111e-01 4.448589163536385005e-01
1.207741392803506461e-27 -1.242999250760050955e+02 4.339225887913202295e-01 5.623938868668443281e-01 4.146955142539983652e-01
1.205925682453131445e-27 -1.242984884240909054e+02 4.433771397316481067e-01 6.994837217314570088e-01 4.545842229380226973e-01
1.338801477033755801e-27 -1.241910199272469271e+02 4.410624222356871460e-01 4.899154661566816893e-01 4.521847148059110477e-01
1.335732589199790263e-27 -1.241903736470871422e+02 4.119969213101952743e-01 7.775045227283446936e-01 4.193088597921290628e-01
1.342648281819633019e-27 -1.241822683746034954e+02 4.428739245732356000e-01 5.408444171833242109e-01 4.282732188474171475e-01
1.497003136581137646e-27 -1.240705059907617169e+02 4.225154394936538327e-01 7.367004072908873713e-01 4.468829183509475667e-01
1.509124177243637587e-27 -1.240595005474884260e+02 4.219996289569701298e-01 5.639996333064584144e-01 4.196051802449844437e-01
1.582432088013846151e-27 -1.240091258787523003e+02 4.218607742202484800e-01 6.384527115942855158e-01 3.900601932260850391e-01
1.580983980799778891e-27 -1.240071002361752761e+02 4.165677303691661115e-01 9.216964326044918554e-01 4.087415268492612386e-01
1.598914601472844240e-27 -1.239928814605927698e+02 4.303306358440172619e-01 8.504396534267668617e-01 4.241441710804752518e-01
1.646182101837963239e-27 -1.239608065800017727e+02 4.175542044067375724e-01 9.557408987813948986e-01 3.894033898350808820e-01
1.704712723024326623e-27 -1.239229275269735950e+02 4.888727499081407801e-01 4.775121691149454839e-01 4.937499211890357120e-01
1.798761788066587970e-27 -1.238662844234726066e+02 4.110065296597748552e-01 8.531624692806538679e-01 3.846584965479368790e-01
1.940355750285850440e-27 -1.237875704469770284e+02 4.274921411697971685e-01 5.553214885430987069e-01 4.524443754957408470e-01
2.417836813985243572e-27 -1.235646273413038188e+02 4.963469164165631442e-01 4.483071412449456949e-01 4.985406309421605009e-01
2.463993045975985698e-27 -1.235427762033184251e+02 4.358063137855811009e-01 7.661870597824226303e-01 4.372402856824176842e-01
2.741625899479749477e-27 -1.234330671118830196e+02 4.193963789843894174e-01 7.041863480415680998e-01 4.437234214276774003e-01
3.176366715606931007e-27 -1.232829390724634067e+02 4.208303711768999200e-01 9.073545386919433797e-01 4.221249748153110826e-01
3.367301111089107566e-27 -1.232216243310607382e+02 4.163586250599701777e-01 7.747834562416687776e-01 3.772482209692691324e-01
3.873092628798009166e-27 -1.230787414040567569e+02 4.172621701720481413e-01 9.016738348742149300e-01 4.150498193357322063e-01
4.627203355129961555e-27 -1.228979008857521791e+02 4.132932594666710591e-01 6.784571076053877992e-01 3.837545960698952596e-01
4.811060103853276274e-27 -1.228559949122665955e+02 4.276780408347162221e-01 8.811302671006731035e-01 4.133073400061935132e-01
4.950748322401317559e-27 -1.228244324500442843e+02 4.177823223667532226e-01 8.736018489015517918e-01 4.214568402128920921e-01
5.059867695569133022e-27 -1.227996896791341896e+02 4.212408428301057661e-01 9.691130454859486765e-01 4.063364758379371389e-01
5.376330219221747586e-27 -1.227360828124595571e+02 4.247064184553229760e-01 9.243389133798636248e-01 4.022934680257834739e-01
8.518545690827185179e-27 -1.222729020293232907e+02 4.165480182862930647e-01 8.520152149245053819e-01 4.215288763135925376e-01
8.584316324077673770e-27 -1.222622696304813701e+02 4.235275250478855447e-01 9.437549664466517996e-01 4.164999855088835634e-01
9.151026947167256600e-27 -1.221953992014359613e+02 4.239149913713269879e-01 5.721466616709197650e-01 4.106255727205574968e-01
1.042621480316804367e-26 -1.220620008438402238e+02 4.768063705302685862e-01 5.231775399560303352e-01 4.837608630494528716e-01
1.181002871186369534e-26 -1.219344338947926616e+02 4.108565581340163919e-01 6.938194917469266976e-01 4.145622882706115897e-01
1.181406342337458317e-26 -1.219311511423133965e+02 4.093318817103096530e-01 7.338786652002530220e-01 3.894077220616543600e-01
1.254271995955072705e-26 -1.218683601888460117e+02 4.534566472150748373e-01 5.779096707627564555e-01 4.856241449001177379e-01
1.311524686292971879e-26 -1.218207839906485503e+02 4.318677341855803320e-01 7.557603354984360200e-01 4.162520580805671999e-01
1.478612110587865881e-26 -1.216979292725862791e+02 4.751212755766058837e-01 5.229577336989756908e-01 4.790401329164040156e-01
1.489531852534213558e-26 -1.216876301031421121e+02 4.676661483688471788e-01 4.959381408783687384e-01 4.637381457851124100e-01
1.917287505438821815e-26 -1.214322393747570459e+02 4.216496986525670732e-01 8.571893424209013901e-01 3.910841009664747236e-01
2.117298328344553955e-26 -1.213300687253021124e+02 5.003738252598537439e-01 4.416927385176550591e-01 5.079909117384130424e-01
2.431010744941609885e-26 -1.211889613360967388e+02 4.176763090121020650e-01 9.301744915721843476e-01 3.916082185961843876e-01
2.583935385427171701e-26 -1.211250136949500700e+02 4.151632922227016520e-01 9.094509882448557070e-01 3.941532839821753065e-01
2.668984281292223568e-26 -1.210896881174047053e+02 4.235526579953855508e-01 8.412366112947021746e-01 3.963728676641954940e-01
2.663887322899829123e-26 -1.210886584664020944e+02 4.212512617694515460e-01 8.975534726601226421e-01 4.222005603131694929e-01
2.673334679566662378e-26 -1.210821771087176302e+02 4.458839017866644272e-01 6.244402311297549968e-01 4.348733278504144373e-01
3.240871086367494059e-26 -1.208867204215491142e+02 4.565651777486213758e-01 6.156446480888290163e-01 4.679424210960469455e-01
3.750144456936660838e-26 -1.207378270314750353e+02 4.271604190616887786e-01 6.942497551098939512e-01 3.979552820029402804e-01
3.808307898023985866e-26 -1.207194952468605891e+02 4.432712257097587427e-01 5.949914414335075730e-01 4.262242394698339543e-01
4.015379796971876355e-26 -1.206636071021855088e+02 4.274930890079329249e-01 8.786271505849021501e-01 4.245614253370292857e-01
4.116883994720705049e-26 -1.206357012979011500e+02 4.254930108820259571e-01 8.766387178859138540e-01 4.055760730745518461e-01
5.742398928926137773e-26 -1.202999796317918850e+02 4.244530620599487603e-01 9.053775074936736278e-01 4.221563006704590060e-01
6.404760328814815687e-26 -1.201878739949524686e+02 4.242628995397525471e-01 5.763005572415897948e-01 4.468980539490657322e-01
7.409113179762646293e-26 -1.200392635804401777e+02 4.787415786787597161e-01 4.237926179845291630e-01 4.875266329902940288e-01
8.254131538963440821e-26 -1.199283192896776171e+02 4.111992342487804097e-01 7.760766977074161632e-01 3.826409822666729244e-01
8.346177649214947754e-26 -1.199142883133058888e+02 4.183765571944572659e-01 8.891173256275082259e-01 3.881355939010297518e-01
8.502360832902870970e-26 -1.198928069343502472e+02 4.239800315592937574e-01 9.046831893330888885e-01 4.029635739690262120e-01
9.679806843022540259e-26 -1.197601676810031250e+02 4.440652341100838063e-01 6.877024404939622304e-01 4.544339970901012382e-01
1.125357488592685737e-25 -1.196065826055777990e+02 4.245742657551191956e-01 8.243837433594068953e-01 4.363255562236064700e-01
1.209292713660164038e-25 -1.195317065273872856e+02 5.003869557229422282e-01 4.117802535105499762e-01 5.082335211463276936e-01
1.222570462574253726e-25 -1.195178454266500694e+02 4.223292064786532407e-01 8.835331953194248689e-01 3.967887336339388504e-01
1.308193269570882872e-25 -1.194472128272524998e+02 4.112713537798988739e-01 7.597281707304938125e-01 4.129406414960609673e-01
1.322514282716127877e-25 -1.194333839680349598e+02 4.215926516367884958e-01 8.481132426224760046e-01 4.294525178385816822e-01
1.413531048050663830e-25 -1.193638866127613340e+02 4.120841419200193534e-01 7.262442819090428880e-01 4.194098650352926505e-01
1.511960338622189993e-25 -1.192936292532278202e+02 4.226601620834568029e-01 7.772389069237695125e-01 3.921940037339976537e-01
1.540328808669574094e-25 -1.192720992173423866e+02 4.306238523386886619e-01 5.307338901389008212e-01 4.495165499973853285e-01
1.546227016276993698e-25 -1.192653361661859606e+02 4.131935626015012519e-01 7.538908802796890907e-01 3.803197022750706147e-01
1.640353397434843246e-25 -1.192033010652963299e+02 4.281656981730688760e-01 8.604921671813293704e-01 4.235061469377019439e-01
1.692635563022397706e-25 -1.191689847747715589e+02 4.228754942991975185e-01 7.721690996819315922e-01 4.414763059629009390e-01
1.833291267193608992e-25 -1.190862175590782499e+02 4.166783324983426851e-01 8.038761766530331254e-01 4.264060155596114399e-01
2.044475326198403885e-25 -1.189742480483772340e+02 4.199662757956274528e-01 5.839248789206997747e-01 4.304843228646783593e-01
2.128352049123451299e-25 -1.189311000698625946e+02 4.837688354279924829e-01 4.172251809870121120e-01 4.917903865813251230e-01
2.253876213149556388e-25 -1.188708553924415980e+02 4.137990324137360565e-01 7.137550700137741400e-01 3.824567360062944843e-01
2.278866975168344914e-25 -1.188568873326010902e+02 4.102349052342212921e-01 7.584840074815520916e-01 3.893068514959691084e-01
3.078093501994510182e-25 -1.185533141223938856e+02 4.731673686003932122e-01 4.419871243691539942e-01 4.966851462951318297e-01
3.335710468774397903e-25 -1.184699976676003672e+02 4.329609169392664714e-01 5.966253965299354034e-01 4.100411895610415747e-01
3.822377960222374250e-25 -1.183308694503040073e+02 4.143488924618905500e-01 6.828926941791292338e-01 4.280668648501854689e-01
4.067727598880730648e-25 -1.182657164914362795e+02 4.109164903355785325e-01 7.581761386616021614e-01 3.865761170775177669e-01
5.061869671069715446e-25 -1.180441239137205116e+02 4.120154192290468864e-01 6.690610364600817483e-01 3.987299262870765970e-01
5.387360891744294467e-25 -1.179788630179737225e+02 4.140576339842563236e-01 8.255448998746889311e-01 4.135853710632851343e-01
5.958292155995393659e-25 -1.178751935870355396e+02 4.402559417930587693e-01 7.039226701953161802e-01 4.396710374131187482e-01
5.959105604073044491e-25 -1.178721158961856617e+02 4.169034304232709376e-01 7.844147961740333130e-01 3.831986684054073389e-01
6.249872585262384731e-25 -1.178215340459180567e+02 4.434243273378465355e-01 6.893638984020231675e-01 4.523165347983987838e-01
6.460021961644680813e-25 -1.177855212292058411e+02 4.129013909856755760e-01 6.923777378733956267e-01 3.880479976270028719e-01
6.585557134949192294e-25 -1.177633338318689482e+02 4.173901994595420328e-01 6.164684193459850636e-01 4.025066435616778127e-01
6.921691963714013800e-25 -1.177106113505184197e+02 4.175077899480021393e-01 7.574076776646677667e-01 3.835623606759713811e-01
7.255438220256014342e-25 -1.176605791301898591e+02 4.168653394544988844e-01 6.270743805645135893e-01 3.985690313852685018e-01
7.242829360510587096e-25 -1.176593773150400750e+02 4.154397430713278050e-01 7.176944483773441963e-01 4.307974133638249881e-01
8.087827953586646374e-25 -1.175460878545968484e+02 4.136441143322121539e-01 7.082546606691886293e-01 3.847154975919913622e-01
8.620967633345535496e-25 -1.174793095549824500e+02 4.146901356591770060e-01 6.403467388402430682e-01 3.991986708667416006e-01
8.666759750760389732e-25 -1.174710707215678127e+02 4.605664422265990376e-01 5.849746206290702411e-01 4.653164129351751166e-01
8.663984757631499453e-25 -1.174684497844442603e+02 4.316604276251739813e-01 6.891586586104728740e-01 4.096134181271879893e-01
8.763041936766795678e-25 -1.174541402606691918e+02 4.252428881766476820e-01 8.814303806768601923e-01 4.214068585608671813e-01
9.960921856518626668e-25 -1.173230725587352481e+02 4.236535195833966427e-01 7.090677066837475229e-01 3.931488034727598779e-01
1.007978485685429897e-24 -1.173082690866040849e+02 4.723290205756598970e-01 4.966785233236996611e-01 4.706215476998016900e-01
1.014849844956275388e-24 -1.172985340704424004e+02 4.110220796176434210e-01 6.938591134001134142e-01 4.050740975312771552e-01
1.037729630178360077e-24 -1.172732982805930959e+02 4.715926632814144703e-01 4.605318581967694502e-01 4.723595080116681499e-01
1.051053873514263110e-24 -1.172575990331761204e+02 4.165695636183877060e-01 6.841522144941203365e-01 3.861943756549553464e-01
1.098198850905327071e-24 -1.172107797770587183e+02 4.275064858467051421e-01 6.618339087510217711e-01 4.568963159460495138e-01
1.130028946477416246e-24 -1.171792667813586490e+02 4.238698662607584544e-01 6.074474610618910697e-01 4.497361006297496688e-01
1.295579047129406048e-24 -1.170396111177815328e+02 4.120838421099495275e-01 8.094553667377322181e-01 4.041343571107736121e-01
1.344906292711643381e-24 -1.169993033373850153e+02 4.327733925035627260e-01 7.746730010093912933e-01 4.283891161063718145e-01
1.416789426956704420e-24 -1.169442931558584036e+02 4.106360633775185676e-01 7.336013046609045629e-01 4.050702331676973578e-01
2.034949902267193119e-24 -1.165792741236831489e+02 4.250821794971638701e-01 5.935002275036426189e-01 4.046059433089590485e-01
2.065710194261222466e-24 -1.165613300607283236e+02 4.199754331078017766e-01 7.098209517665979851e-01 4.415923104542898159e-01
2.677202491150576185e-24 -1.162990905685331029e+02 4.135202994077770700e-01 7.299457607565514872e-01 3.846516656484378349e-01
3.119143450275661503e-24 -1.161433633658507318e+02 4.497582580955021836e-01 6.041186347942397727e-01 4.420012453696023358e-01
3.133409952109496774e-24 -1.161358587652320296e+02 4.131129197666463249e-01 8.339024461486592710e-01 3.962817862266206914e-01
3.250656495852983832e-24 -1.160961824672045708e+02 4.268092241506001305e-01 7.599466769938821864e-01 4.044536712032442693e-01
3.328676996753896061e-24 -1.160695233386242364e+02 4.126876575420434512e-01 8.242021592600935476e-01 3.993804549370180146e-01
3.843863636565983936e-24 -1.159226790728097001e+02 4.133040957264913495e-01 7.988906356157834399e-01 3.866329502115258276e-01
3.918857731912262629e-24 -1.159004156960411791e+02 4.531752937014228988e-01 5.842837613925673246e-01 4.833047705264273408e-01
4.281437383416550991e-24 -1.158089859455290025e+02 4.786351350429855489e-01 4.734954516252669610e-01 5.038062928019185760e-01
4.528052738986742170e-24 -1.157500415713824822e+02 4.127091617095676734e-01 7.761259138953610082e-01 4.134343287701521819e-01
4.547534903674792373e-24 -1.157428070763124452e+02 4.311656274965385283e-01 5.396266253567258975e-01 4.541780654319077515e-01
4.751561064636799028e-24 -1.156959779973358451e+02 4.222083096368173250e-01 6.471796848197135521e-01 3.941274873782031896e-01
4.878922596544695826e-24 -1.156665856140133855e+02 4.484054528649598081e-01 5.414074943188079692e-01 4.825791736474994709e-01
5.475437402652447002e-24 -1.155482966902290229e+02 4.201641535673326100e-01 6.564702119668813785e-01 4.430849599810399719e-01
5.607120089225762849e-24 -1.155215904425207043e+02 4.285128651938341360e-01 8.034667675049005364e-01 4.370941532901327919e-01
5.776520725448926522e-24 -1.154888849498698420e+02 4.194759360375083790e-01 6.854767286733589593e-01 3.887399628156600340e-01
5.766129810525956764e-24 -1.154877442121628519e+02 4.116824162003483445e-01 7.744851684426315996e-01 4.062219650226511214e-01
6.039637318842092710e-24 -1.154384601841590126e+02 4.243321482030478209e-01 6.703218515132808308e-01 3.952151955196940847e-01
6.029324961324100716e-24 -1.154372279135228041e+02 4.137005546535009737e-01 6.956941477517930572e-01 4.232874359505724438e-01
6.230313616146190636e-24 -1.154014951236096778e+02 4.745241639318586446e-01 5.320995529930090395e-01 4.884405672270872301e-01
6.225159212713779561e-24 -1.153993815999785397e+02 4.321240562488811721e-01 5.235198630182743562e-01 4.445393594635190793e-01
6.229947828106445045e-24 -1.153956714834076251e+02 4.202069121010453823e-01 5.844848890047025236e-01 4.266551217784128602e-01
8.172545124483072245e-24 -1.151213178842966443e+02 4.265724945446396354e-01 8.429008190057133421e-01 4.270452749283997207e-01
8.254843675935522762e-24 -1.151083569486317941e+02 4.178967048177360533e-01 7.864161158436262511e-01 4.287869659102519493e-01
9.444568992251185723e-24 -1.149707760459774590e+02 4.431560345175468152e-01 5.308498720034816598e-01 4.333724604509812672e-01
9.749495770244511718e-24 -1.149360591681887485e+02 4.420779579380688107e-01 6.940291609138073969e-01 4.491742603707095660e-01
1.001444623141206728e-23 -1.149063048858471490e+02 4.125381911414289782e-01 7.325759725563377733e-01 3.882808327944817228e-01
1.121543122304273917e-23 -1.147901017652535955e+02 4.234289302923585074e-01 8.217468246298926804e-01 4.321161229363282841e-01
1.200996050083999337e-23 -1.147187148593465622e+02 4.905390997014046350e-01 4.595913812881239902e-01 4.941557042489098106e-01
1.247879580006694196e-23 -1.146774791621999583e+02 4.178254020090431675e-01 8.420157197783481040e-01 3.918327317076930605e-01
1.246914500169797151e-23 -1.146753116607133620e+02 4.196308749373264257e-01 8.880756010330548289e-01 4.088979984179373361e-01
1.273581963957135478e-23 -1.146512092096293713e+02 4.468089449150784431e-01 5.578579612104788144e-01 4.336376538078594578e-01
1.447775246371411997e-23 -1.145200733423788364e+02 4.290304270495911010e-01 7.820716629608964743e-01 4.153176864847636374e-01
1.492719215140972247e-23 -1.144865607979145778e+02 4.400091200073334985e-01 6.173490117215096884e-01 4.721775827541427883e-01
2.060542865074383607e-23 -1.141612495799399341e+02 4.230471374919178018e-01 6.289570319397015385e-01 4.483270920400146409e-01
2.125476963381930027e-23 -1.141272816477422083e+02 4.473926458028487652e-01 6.271493333236879408e-01 4.417977009537065736e-01
2.224508485369378716e-23 -1.140788007160552837e+02 4.273929822189401762e-01 8.000963861433643132e-01 4.368411815175070045e-01
2.397969321484810405e-23 -1.140007732622000560e+02 4.153485584941996045e-01 8.505675634827525311e-01 3.988685287539025515e-01
2.435469696937291130e-23 -1.139823147169248330e+02 4.134390468395628959e-01 8.028608694075809460e-01 3.912252565141263183e-01
3.462193702337356064e-23 -1.136276107662248620e+02 4.229761239703657139e-01 7.383005399072620767e-01 4.428670565186322294e-01
3.749863420353030411e-23 -1.135448525778561049e+02 4.446384486903637856e-01 6.709193203825523089e-01 4.597836982884917489e-01
4.921948346175302698e-23 -1.132699263620303896e+02 4.751185651486243278e-01 4.553613077636815554e-01 5.003026121439845264e-01
5.658562367103089521e-23 -1.131275197817878819e+02 4.803172300301045694e-01 4.819348859092233983e-01 5.033925275489823381e-01
5.959948118863720776e-23 -1.130726866903734731e+02 4.352857253174288177e-01 7.404594637767321075e-01 4.454589378853543447e-01
6.270415618463805659e-23 -1.130189646507693197e+02 4.483500014734622119e-01 5.549079414889539486e-01 4.363961905624620385e-01
6.252937713831929656e-23 -1.130188147260530798e+02 4.210403603196050670e-01 5.831136938781120715e-01 4.288742322192815593e-01
6.245855516854795283e-23 -1.130170068106268815e+02 4.204864204504075165e-01 8.208178960222951570e-01 4.268782100681139946e-01
6.328513464596825255e-23 -1.130009183917810560e+02 4.976948109594435121e-01 4.152423798918682962e-01 5.049376431984549107e-01
6.735692898009534035e-23 -1.129356218994211360e+02 4.141008509329563436e-01 6.751959379088222635e-01 3.946617835252316797e-01
7.048078813961948080e-23 -1.128873463366715981e+02 4.410307316500999830e-01 6.284924203699449041e-01 4.269361559065953937e-01
7.692588555423648711e-23 -1.127969028911650042e+02 4.135124602536177085e-01 7.873714211121178863e-01 3.915084269921110249e-01
8.215046616686975756e-23 -1.127282516287048679e+02 4.224736478545064178e-01 8.509167687863095075e-01 4.224785942496821489e-01
8.694771090028758270e-23 -1.126685560574503882e+02 4.151053095509084079e-01 6.660643662282791366e-01 4.253658834655744125e-01
9.673706796783912472e-23 -1.125589251362514460e+02 4.424358828835472934e-01 5.134976191462570227e-01 4.712197760712961148e-01
1.006262364743633304e-22 -1.125165675947345534e+02 4.218222283627548475e-01 8.699265498139432395e-01 4.087325637264247469e-01
1.131203450194194643e-22 -1.123965871896973283e+02 4.376583663194696938e-01 7.086112121071053149e-01 4.343518113838990558e-01
1.147275245155177094e-22 -1.123795383004324577e+02 4.141478699150440979e-01 7.884078538199490449e-01 3.909344618068962274e-01
1.177199784594168007e-22 -1.123508483485462506e+02 4.181225788521711340e-01 6.787372653379406540e-01 3.908556363543467249e-01
1.192686448068297889e-22 -1.123348374443310576e+02 4.233808389104966041e-01 8.428247233609919009e-01 4.073330771568458575e-01
1.192322666248955010e-22 -1.123322013248264710e+02 4.128482789450244050e-01 7.866855123760728707e-01 4.033965445924821425e-01
1.270751713591172660e-22 -1.122655547476981326e+02 4.249766921500224282e-01 5.615347742876978243e-01 4.374989766641636524e-01
1.423064954379141549e-22 -1.121494092329084538e+02 4.229065827416614853e-01 7.988868691791641830e-01 4.007759127980131120e-01
1.425340891101564369e-22 -1.121448700136516692e+02 4.724200392102261281e-01 5.327901764230404957e-01 4.917402372478734129e-01
1.530759640067256877e-22 -1.120705757351517775e+02 4.351595545825704958e-01 5.429516502203459716e-01 4.633467362787505039e-01
1.546936683132486824e-22 -1.120571220257034497e+02 4.183113493994910503e-01 7.418461019843753945e-01 3.893566815781497326e-01
1.580784299269763442e-22 -1.120325363753571537e+02 4.122929624361430512e-01 7.445761063463076646e-01 3.955059451721426589e-01
1.639853779516424486e-22 -1.119929092356768336e+02 4.157570306879256883e-01 6.728634022732272735e-01 3.930781603836393523e-01
1.695166930758902891e-22 -1.119567939180293052e+02 4.132680379214353494e-01 7.480268264005942580e-01 4.148341211537897588e-01
1.783519832889599414e-22 -1.119030451158032093e+02 4.332680864295266332e-01 7.022264664798095746e-01 4.181997837087021441e-01
1.780169868741012270e-22 -1.119019839936672014e+02 4.858057873026320750e-01 4.812798530135702357e-01 4.922449564216232476e-01
1.840004207785733076e-22 -1.118659837503658991e+02 4.137604803123231534e-01 6.623523212277657723e-01 4.054537848268516265e-01
1.941302706853945373e-22 -1.118094511862542646e+02 4.236053506209811470e-01 8.208958485006166983e-01 4.051198396350427222e-01
1.965314317232455509e-22 -1.117942170654746263e+02 4.198093221792299490e-01 6.862400580001173367e-01 3.916396225347010263e-01
2.033541313961473240e-22 -1.117571493165773120e+02 4.301882890380016033e-01 5.848192983026960778e-01 4.116846956566157512e-01
2.124966725860145244e-22 -1.117102307591068637e+02 4.150688344136942987e-01 6.404676458762726954e-01 4.145861535257416852e-01
2.547489506680148239e-22 -1.115259373594307419e+02 4.280348527588792584e-01 7.968514880400044964e-01 4.183165404328118564e-01
2.555712964909350222e-22 -1.115197733183401425e+02 4.151357958545944249e-01 6.398322746010707274e-01 4.141040738652537190e-01
2.611028692091653460e-22 -1.114954190949452624e+02 4.201650737197223928e-01 8.132058606689956948e-01 4.261602679872188992e-01
2.922480920837037413e-22 -1.113797893110873218e+02 4.204851644479587480e-01 6.096466670191752479e-01 4.371608072835056480e-01
2.965078613100563953e-22 -1.113623774747974551e+02 4.314638784519345682e-01 6.170677237433567219e-01 4.094584170094712205e-01
3.015397812292117459e-22 -1.113426080782676024e+02 4.343131371310514077e-01 5.202364907837396801e-01 4.414197089693898679e-01
3.331450085566687394e-22 -1.112399909973099597e+02 4.160035076047384206e-01 6.947091809056356038e-01 3.909909405831026863e-01
3.345500972900522369e-22 -1.112328410411277844e+02 4.216888196203404937e-01 7.084648517213592012e-01 3.937788708855051723e-01
3.383803003559360173e-22 -1.112185160887353135e+02 4.610481463887923237e-01 4.703590292864038847e-01 4.887278331548317589e-01
3.449809206270245136e-22 -1.111962562112523329e+02 4.158382236125361953e-01 6.327993136906440164e-01 4.183943128211152218e-01
3.641392326965557732e-22 -1.111392678458459500e+02 4.232212440336702852e-01 7.341606324474515555e-01 4.424492008914235885e-01
4.169733388960033209e-22 -1.110008406870292674e+02 4.316112720760336696e-01 5.458859488402572069e-01 4.249636669421308355e-01
4.443097563536662834e-22 -1.109343998261791597e+02 4.709863713669986685e-01 5.413941894357565676e-01 4.872196246886912885e-01
5.036532057128024748e-22 -1.108060926710119105e+02 4.315617590765089551e-01 6.970094967685168674e-01 4.557760293215225578e-01
5.070421249742751716e-22 -1.107964453549972035e+02 4.482592182345046528e-01 6.261577148303283380e-01 4.453092193451813618e-01
5.488727080992568729e-22 -1.107142317121607249e+02 4.791830455022574320e-01 4.864164512368517324e-01 4.812429117853080363e-01
5.832276356474812256e-22 -1.106505795231313982e+02 4.261785990558362158e-01 6.969004657915652823e-01 4.502593097665729127e-01
5.882689705781337553e-22 -1.106390316361952983e+02 4.529437701150056395e-01 5.766927540605280011e-01 4.461515190456014079e-01
6.801694899354170208e-22 -1.104909327189712087e+02 4.247236756214445852e-01 5.659656870967632036e-01 4.236919139982536775e-01
6.875086281886850532e-22 -1.104772591799635961e+02 4.371225366321679906e-01 6.962323578978961702e-01 4.574572486937447113e-01
7.174158889084045972e-22 -1.104317366702877905e+02 4.177476171297680452e-01 6.224414357570242640e-01 4.073087155569475870e-01
1.004701685376988655e-21 -1.100920052606173840e+02 4.210062161405687120e-01 5.877757448752333191e-01 4.285825442564453747e-01
1.038549068878305825e-21 -1.100559301381440491e+02 4.201178969974360689e-01 6.147095132759848868e-01 4.359477040294125194e-01
1.076150167958264114e-21 -1.100174235613523877e+02 4.507495998519684410e-01 6.112126177091151691e-01 4.762772143875458331e-01
1.084597733677689374e-21 -1.100066632323071474e+02 4.221411418298580132e-01 8.036083984466880770e-01 4.017719644142399571e-01
1.101857493962725193e-21 -1.099879338351671123e+02 4.353973530233454237e-01 5.160348460010554250e-01 4.456758817874458822e-01
1.214847934004895506e-21 -1.098873711334798600e+02 4.604124257658674946e-01 5.565276575607674969e-01 4.584099644190863798e-01
1.320623615030543208e-21 -1.098009448081064505e+02 4.146619115011588863e-01 7.079594475331618675e-01 3.930241685539858643e-01
1.351959712284894633e-21 -1.097745525137298301e+02 4.177354941655694320e-01 7.580300042271713723e-01 4.278930729104001851e-01
1.542881791557328991e-21 -1.096395145548735428e+02 4.199136536127496266e-01 8.252822487995978840e-01 4.005927260245421007e-01
1.941148100645057167e-21 -1.094069457368753291e+02 4.179977253307062268e-01 8.350983055211689265e-01 4.099245233068926630e-01
2.023316263280623614e-21 -1.093625462831206505e+02 4.148298350437908399e-01 6.718062449379110790e-01 3.989164652688717005e-01
2.069981279199508462e-21 -1.093368034230470016e+02 4.277277315137340552e-01 7.909440743832170106e-01 4.340676223658456734e-01
2.101772406174128147e-21 -1.093186208182485757e+02 4.214194725797816843e-01 6.224083012337052745e-01 4.023353617281066330e-01
2.246215910720464082e-21 -1.092492136505611313e+02 4.890969187200464585e-01 4.391256130344660669e-01 4.917042075242693544e-01
2.409734432380442525e-21 -1.091760029096088971e+02 4.256679686193314827e-01 7.405190501525090729e-01 4.044500754295817235e-01
2.623482395917856459e-21 -1.090880756865653041e+02 4.236992155346517852e-01 6.853960618570890118e-01 4.467818317877686463e-01
3.423544199031093094e-21 -1.088189607740889926e+02 4.132961580903550813e-01 7.551319458632728132e-01 4.021031035378598295e-01
3.440534596178659165e-21 -1.088110690624179142e+02 4.237342613307231720e-01 7.909044939348357506e-01 4.054952162718853392e-01
3.636798510212795453e-21 -1.087526509866505506e+02 4.264483673948522569e-01 7.940494495130934194e-01 4.148514050561750155e-01
3.823177436666088533e-21 -1.086997317080773797e+02 4.261856840997628182e-01 7.181919864380762464e-01 4.468818993442806864e-01
3.958679112339173935e-21 -1.086619619860494907e+02 4.210426302893125472e-01 8.230856115745210921e-01 4.040075100524491147e-01
4.009440861749627253e-21 -1.086462794260887961e+02 4.198635521995032760e-01 6.988319055147702574e-01 4.380965463656486536e-01
4.189050189194528674e-21 -1.085995160221612821e+02 4.216128089467985340e-01 7.591827419502906737e-01 4.350165583779437295e-01
5.028627057723104759e-21 -1.084139018726684043e+02 4.419728445364020097e-01 6.202903522593196106e-01 4.295302781763660205e-01
5.087463723907194695e-21 -1.083993282719933831e+02 4.443614609903718815e-01 6.352983259267315219e-01 4.379548645572653442e-01
5.087921177763791311e-21 -1.083962971817040426e+02 4.592915172813216707e-01 4.578440543181953037e-01 4.725135216168302454e-01
5.447800968168314532e-21 -1.083250133041884595e+02 4.381128190201014627e-01 5.769349069715362655e-01 4.700068412629194725e-01
