01:43:31 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ143542.6+333404/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:44:00 [ultranest] [DEBUG] iteration=2534, ncalls=7006, regioncalls=265240, ndraw=40, logz=-18.64, remainder_fraction=83.7368%, Lmin=-10.90, Lmax=-8.65
01:44:00 [ultranest] [DEBUG] iteration=2549, ncalls=7037, regioncalls=266480, ndraw=40, logz=-18.57, remainder_fraction=82.6557%, Lmin=-10.84, Lmax=-8.65
01:44:00 [ultranest] [DEBUG] iteration=2560, ncalls=7061, regioncalls=267520, ndraw=40, logz=-18.52, remainder_fraction=81.6941%, Lmin=-10.79, Lmax=-8.65
01:44:00 [ultranest] [DEBUG] iteration=2579, ncalls=7085, regioncalls=268480, ndraw=40, logz=-18.44, remainder_fraction=80.3160%, Lmin=-10.70, Lmax=-8.65
01:44:00 [ultranest] [DEBUG] iteration=2598, ncalls=7112, regioncalls=269560, ndraw=40, logz=-18.36, remainder_fraction=78.9467%, Lmin=-10.63, Lmax=-8.65
01:44:00 [ultranest] [DEBUG] iteration=2600, ncalls=7118, regioncalls=269800, ndraw=40, logz=-18.35, remainder_fraction=78.7712%, Lmin=-10.62, Lmax=-8.65
01:44:00 [ultranest] [DEBUG] iteration=2615, ncalls=7149, regioncalls=271040, ndraw=40, logz=-18.30, remainder_fraction=77.5671%, Lmin=-10.56, Lmax=-8.65
01:44:00 [ultranest] [DEBUG] iteration=2629, ncalls=7180, regioncalls=272280, ndraw=40, logz=-18.25, remainder_fraction=76.2549%, Lmin=-10.51, Lmax=-8.65
01:44:00 [ultranest] [DEBUG] iteration=2638, ncalls=7198, regioncalls=273040, ndraw=40, logz=-18.21, remainder_fraction=75.5623%, Lmin=-10.48, Lmax=-8.65
01:44:00 [ultranest] [DEBUG] iteration=2640, ncalls=7202, regioncalls=273200, ndraw=40, logz=-18.21, remainder_fraction=75.3448%, Lmin=-10.47, Lmax=-8.65
01:44:00 [ultranest] [DEBUG] iteration=2654, ncalls=7225, regioncalls=274120, ndraw=40, logz=-18.16, remainder_fraction=74.0597%, Lmin=-10.42, Lmax=-8.65
01:44:00 [ultranest] [DEBUG] iteration=2669, ncalls=7257, regioncalls=275400, ndraw=40, logz=-18.11, remainder_fraction=72.8081%, Lmin=-10.34, Lmax=-8.65
01:44:01 [ultranest] [DEBUG] iteration=2680, ncalls=7276, regioncalls=276160, ndraw=40, logz=-18.07, remainder_fraction=71.7058%, Lmin=-10.30, Lmax=-8.65
01:44:01 [ultranest] [DEBUG] iteration=2694, ncalls=7308, regioncalls=277440, ndraw=40, logz=-18.03, remainder_fraction=70.4192%, Lmin=-10.25, Lmax=-8.65
01:44:01 [ultranest] [DEBUG] iteration=2709, ncalls=7339, regioncalls=278680, ndraw=40, logz=-17.98, remainder_fraction=68.9870%, Lmin=-10.20, Lmax=-8.65
01:44:01 [ultranest] [DEBUG] iteration=2716, ncalls=7352, regioncalls=279240, ndraw=40, logz=-17.96, remainder_fraction=68.2896%, Lmin=-10.17, Lmax=-8.65
01:44:01 [ultranest] [DEBUG] iteration=2720, ncalls=7363, regioncalls=279680, ndraw=40, logz=-17.95, remainder_fraction=67.9171%, Lmin=-10.15, Lmax=-8.65
01:44:01 [ultranest] [DEBUG] iteration=2731, ncalls=7391, regioncalls=280800, ndraw=40, logz=-17.92, remainder_fraction=66.7502%, Lmin=-10.11, Lmax=-8.65
01:44:01 [ultranest] [DEBUG] iteration=2748, ncalls=7420, regioncalls=281960, ndraw=40, logz=-17.87, remainder_fraction=65.1082%, Lmin=-10.06, Lmax=-8.65
01:44:01 [ultranest] [DEBUG] iteration=2760, ncalls=7439, regioncalls=282720, ndraw=40, logz=-17.84, remainder_fraction=64.1076%, Lmin=-10.02, Lmax=-8.65
01:44:01 [ultranest] [DEBUG] iteration=2777, ncalls=7469, regioncalls=283920, ndraw=40, logz=-17.80, remainder_fraction=62.5317%, Lmin=-9.95, Lmax=-8.65
01:44:01 [ultranest] [DEBUG] iteration=2789, ncalls=7503, regioncalls=285280, ndraw=40, logz=-17.76, remainder_fraction=61.3666%, Lmin=-9.92, Lmax=-8.65
01:44:01 [ultranest] [DEBUG] iteration=2794, ncalls=7519, regioncalls=285960, ndraw=40, logz=-17.75, remainder_fraction=60.8715%, Lmin=-9.91, Lmax=-8.65
01:44:01 [ultranest] [DEBUG] iteration=2800, ncalls=7527, regioncalls=286280, ndraw=40, logz=-17.74, remainder_fraction=60.2347%, Lmin=-9.89, Lmax=-8.65
01:44:02 [ultranest] [DEBUG] iteration=2811, ncalls=7554, regioncalls=287360, ndraw=40, logz=-17.71, remainder_fraction=59.1725%, Lmin=-9.86, Lmax=-8.65
01:44:02 [ultranest] [DEBUG] iteration=2829, ncalls=7584, regioncalls=288560, ndraw=40, logz=-17.67, remainder_fraction=57.4389%, Lmin=-9.81, Lmax=-8.65
01:44:02 [ultranest] [DEBUG] iteration=2840, ncalls=7603, regioncalls=289320, ndraw=40, logz=-17.64, remainder_fraction=56.4458%, Lmin=-9.79, Lmax=-8.65
01:44:02 [ultranest] [DEBUG] iteration=2856, ncalls=7633, regioncalls=290520, ndraw=40, logz=-17.61, remainder_fraction=54.7130%, Lmin=-9.75, Lmax=-8.65
01:44:02 [ultranest] [DEBUG] iteration=2872, ncalls=7663, regioncalls=291800, ndraw=40, logz=-17.58, remainder_fraction=53.0867%, Lmin=-9.72, Lmax=-8.65
01:44:02 [ultranest] [DEBUG] iteration=2880, ncalls=7675, regioncalls=292320, ndraw=40, logz=-17.56, remainder_fraction=52.3516%, Lmin=-9.70, Lmax=-8.65
01:44:02 [ultranest] [DEBUG] iteration=2896, ncalls=7701, regioncalls=293360, ndraw=40, logz=-17.53, remainder_fraction=50.8579%, Lmin=-9.66, Lmax=-8.65
01:44:02 [ultranest] [DEBUG] iteration=2915, ncalls=7729, regioncalls=294480, ndraw=40, logz=-17.50, remainder_fraction=49.0655%, Lmin=-9.63, Lmax=-8.65
01:44:02 [ultranest] [DEBUG] iteration=2920, ncalls=7739, regioncalls=294880, ndraw=40, logz=-17.49, remainder_fraction=48.6389%, Lmin=-9.62, Lmax=-8.65
01:44:02 [ultranest] [DEBUG] iteration=2937, ncalls=7768, regioncalls=296040, ndraw=40, logz=-17.46, remainder_fraction=47.0656%, Lmin=-9.59, Lmax=-8.65
01:44:02 [ultranest] [DEBUG] iteration=2950, ncalls=7799, regioncalls=297320, ndraw=40, logz=-17.44, remainder_fraction=45.9593%, Lmin=-9.56, Lmax=-8.65
01:44:02 [ultranest] [DEBUG] iteration=2960, ncalls=7820, regioncalls=298160, ndraw=40, logz=-17.42, remainder_fraction=45.0092%, Lmin=-9.53, Lmax=-8.65
01:44:03 [ultranest] [DEBUG] iteration=2973, ncalls=7848, regioncalls=299360, ndraw=40, logz=-17.40, remainder_fraction=43.9402%, Lmin=-9.51, Lmax=-8.65
01:44:03 [ultranest] [DEBUG] iteration=2989, ncalls=7878, regioncalls=300560, ndraw=40, logz=-17.38, remainder_fraction=42.4547%, Lmin=-9.48, Lmax=-8.65
01:44:03 [ultranest] [DEBUG] iteration=3000, ncalls=7898, regioncalls=301360, ndraw=40, logz=-17.36, remainder_fraction=41.5587%, Lmin=-9.46, Lmax=-8.65
01:44:03 [ultranest] [DEBUG] iteration=3016, ncalls=7931, regioncalls=302680, ndraw=40, logz=-17.34, remainder_fraction=40.3174%, Lmin=-9.44, Lmax=-8.65
01:44:03 [ultranest] [DEBUG] iteration=3028, ncalls=7963, regioncalls=304000, ndraw=40, logz=-17.32, remainder_fraction=39.4510%, Lmin=-9.43, Lmax=-8.65
01:44:03 [ultranest] [DEBUG] iteration=3040, ncalls=7980, regioncalls=304680, ndraw=40, logz=-17.31, remainder_fraction=38.4710%, Lmin=-9.40, Lmax=-8.65
01:44:03 [ultranest] [DEBUG] iteration=3053, ncalls=8009, regioncalls=305840, ndraw=40, logz=-17.29, remainder_fraction=37.4633%, Lmin=-9.39, Lmax=-8.65
01:44:03 [ultranest] [DEBUG] iteration=3071, ncalls=8039, regioncalls=307040, ndraw=40, logz=-17.27, remainder_fraction=36.0998%, Lmin=-9.35, Lmax=-8.65
01:44:03 [ultranest] [DEBUG] iteration=3080, ncalls=8054, regioncalls=307640, ndraw=40, logz=-17.26, remainder_fraction=35.4124%, Lmin=-9.34, Lmax=-8.65
01:44:03 [ultranest] [DEBUG] iteration=3096, ncalls=8084, regioncalls=308840, ndraw=40, logz=-17.24, remainder_fraction=34.2709%, Lmin=-9.32, Lmax=-8.65
01:44:03 [ultranest] [DEBUG] iteration=3106, ncalls=8100, regioncalls=309520, ndraw=40, logz=-17.23, remainder_fraction=33.5018%, Lmin=-9.31, Lmax=-8.65
01:44:04 [ultranest] [DEBUG] iteration=3119, ncalls=8129, regioncalls=310680, ndraw=40, logz=-17.21, remainder_fraction=32.5514%, Lmin=-9.29, Lmax=-8.65
01:44:04 [ultranest] [DEBUG] iteration=3120, ncalls=8130, regioncalls=310720, ndraw=40, logz=-17.21, remainder_fraction=32.4663%, Lmin=-9.29, Lmax=-8.65
01:44:04 [ultranest] [DEBUG] iteration=3134, ncalls=8162, regioncalls=312000, ndraw=40, logz=-17.20, remainder_fraction=31.5104%, Lmin=-9.27, Lmax=-8.65
01:44:04 [ultranest] [DEBUG] iteration=3151, ncalls=8193, regioncalls=313240, ndraw=40, logz=-17.18, remainder_fraction=30.3303%, Lmin=-9.25, Lmax=-8.65
01:44:04 [ultranest] [DEBUG] iteration=3160, ncalls=8212, regioncalls=314000, ndraw=40, logz=-17.17, remainder_fraction=29.7644%, Lmin=-9.24, Lmax=-8.65
01:44:04 [ultranest] [DEBUG] iteration=3173, ncalls=8243, regioncalls=315240, ndraw=40, logz=-17.16, remainder_fraction=28.9080%, Lmin=-9.23, Lmax=-8.65
01:44:04 [ultranest] [DEBUG] iteration=3184, ncalls=8260, regioncalls=315960, ndraw=40, logz=-17.15, remainder_fraction=28.2263%, Lmin=-9.21, Lmax=-8.65
01:44:04 [ultranest] [DEBUG] iteration=3199, ncalls=8286, regioncalls=317040, ndraw=40, logz=-17.14, remainder_fraction=27.2511%, Lmin=-9.19, Lmax=-8.65
01:44:04 [ultranest] [DEBUG] iteration=3200, ncalls=8287, regioncalls=317080, ndraw=40, logz=-17.14, remainder_fraction=27.2031%, Lmin=-9.19, Lmax=-8.65
01:44:04 [ultranest] [DEBUG] iteration=3214, ncalls=8312, regioncalls=318080, ndraw=40, logz=-17.13, remainder_fraction=26.3582%, Lmin=-9.17, Lmax=-8.65
01:44:04 [ultranest] [DEBUG] iteration=3232, ncalls=8341, regioncalls=319240, ndraw=40, logz=-17.11, remainder_fraction=25.2113%, Lmin=-9.15, Lmax=-8.65
01:44:04 [ultranest] [DEBUG] iteration=3240, ncalls=8357, regioncalls=319880, ndraw=40, logz=-17.11, remainder_fraction=24.7626%, Lmin=-9.14, Lmax=-8.65
01:44:05 [ultranest] [DEBUG] iteration=3259, ncalls=8385, regioncalls=321000, ndraw=40, logz=-17.09, remainder_fraction=23.7045%, Lmin=-9.12, Lmax=-8.65
01:44:05 [ultranest] [DEBUG] iteration=3262, ncalls=8393, regioncalls=321360, ndraw=40, logz=-17.09, remainder_fraction=23.5194%, Lmin=-9.12, Lmax=-8.65
01:44:05 [ultranest] [DEBUG] iteration=3277, ncalls=8421, regioncalls=322480, ndraw=40, logz=-17.08, remainder_fraction=22.6893%, Lmin=-9.09, Lmax=-8.65
01:44:05 [ultranest] [DEBUG] iteration=3280, ncalls=8425, regioncalls=322640, ndraw=40, logz=-17.08, remainder_fraction=22.5127%, Lmin=-9.09, Lmax=-8.65
01:44:05 [ultranest] [DEBUG] iteration=3296, ncalls=8454, regioncalls=323800, ndraw=40, logz=-17.07, remainder_fraction=21.6815%, Lmin=-9.08, Lmax=-8.65
01:44:05 [ultranest] [DEBUG] iteration=3311, ncalls=8484, regioncalls=325000, ndraw=40, logz=-17.06, remainder_fraction=20.9302%, Lmin=-9.07, Lmax=-8.65
01:44:05 [ultranest] [DEBUG] iteration=3320, ncalls=8499, regioncalls=325600, ndraw=40, logz=-17.05, remainder_fraction=20.4733%, Lmin=-9.06, Lmax=-8.65
01:44:05 [ultranest] [DEBUG] iteration=3338, ncalls=8526, regioncalls=326680, ndraw=40, logz=-17.04, remainder_fraction=19.6085%, Lmin=-9.05, Lmax=-8.65
01:44:05 [ultranest] [DEBUG] iteration=3340, ncalls=8528, regioncalls=326800, ndraw=40, logz=-17.04, remainder_fraction=19.5145%, Lmin=-9.05, Lmax=-8.65
01:44:05 [ultranest] [DEBUG] iteration=3348, ncalls=8558, regioncalls=328000, ndraw=40, logz=-17.03, remainder_fraction=19.1282%, Lmin=-9.04, Lmax=-8.65
01:44:05 [ultranest] [DEBUG] iteration=3360, ncalls=8577, regioncalls=328760, ndraw=40, logz=-17.03, remainder_fraction=18.5710%, Lmin=-9.03, Lmax=-8.65
01:44:05 [ultranest] [DEBUG] iteration=3380, ncalls=8605, regioncalls=329880, ndraw=40, logz=-17.02, remainder_fraction=17.6807%, Lmin=-9.01, Lmax=-8.65
01:44:05 [ultranest] [DEBUG] iteration=3398, ncalls=8638, regioncalls=331200, ndraw=40, logz=-17.01, remainder_fraction=16.9151%, Lmin=-9.00, Lmax=-8.65
01:44:05 [ultranest] [DEBUG] iteration=3400, ncalls=8642, regioncalls=331360, ndraw=40, logz=-17.00, remainder_fraction=16.8412%, Lmin=-9.00, Lmax=-8.65
01:44:06 [ultranest] [DEBUG] iteration=3416, ncalls=8672, regioncalls=332560, ndraw=40, logz=-17.00, remainder_fraction=16.2161%, Lmin=-8.99, Lmax=-8.65
01:44:06 [ultranest] [DEBUG] iteration=3418, ncalls=8674, regioncalls=332760, ndraw=40, logz=-17.00, remainder_fraction=16.1358%, Lmin=-8.99, Lmax=-8.65
01:44:06 [ultranest] [DEBUG] iteration=3435, ncalls=8701, regioncalls=333840, ndraw=40, logz=-16.99, remainder_fraction=15.4416%, Lmin=-8.97, Lmax=-8.65
01:44:06 [ultranest] [DEBUG] iteration=3440, ncalls=8708, regioncalls=334120, ndraw=40, logz=-16.99, remainder_fraction=15.2391%, Lmin=-8.97, Lmax=-8.65
01:44:06 [ultranest] [DEBUG] iteration=3457, ncalls=8738, regioncalls=335320, ndraw=40, logz=-16.98, remainder_fraction=14.6010%, Lmin=-8.95, Lmax=-8.65
01:44:06 [ultranest] [DEBUG] iteration=3478, ncalls=8771, regioncalls=336640, ndraw=40, logz=-16.97, remainder_fraction=13.8535%, Lmin=-8.94, Lmax=-8.65
01:44:06 [ultranest] [DEBUG] iteration=3480, ncalls=8775, regioncalls=336800, ndraw=40, logz=-16.97, remainder_fraction=13.7843%, Lmin=-8.94, Lmax=-8.65
01:44:06 [ultranest] [DEBUG] iteration=3495, ncalls=8806, regioncalls=338040, ndraw=40, logz=-16.96, remainder_fraction=13.2554%, Lmin=-8.94, Lmax=-8.65
01:44:06 [ultranest] [DEBUG] iteration=3496, ncalls=8807, regioncalls=338200, ndraw=40, logz=-16.96, remainder_fraction=13.2228%, Lmin=-8.93, Lmax=-8.65
01:44:06 [ultranest] [DEBUG] iteration=3510, ncalls=8833, regioncalls=339240, ndraw=40, logz=-16.96, remainder_fraction=12.7417%, Lmin=-8.93, Lmax=-8.65
01:44:06 [ultranest] [DEBUG] iteration=3520, ncalls=8852, regioncalls=340000, ndraw=40, logz=-16.95, remainder_fraction=12.4209%, Lmin=-8.92, Lmax=-8.65
01:44:06 [ultranest] [DEBUG] iteration=3538, ncalls=8884, regioncalls=341280, ndraw=40, logz=-16.95, remainder_fraction=11.8578%, Lmin=-8.91, Lmax=-8.65
01:44:06 [ultranest] [DEBUG] iteration=3557, ncalls=8914, regioncalls=342480, ndraw=40, logz=-16.94, remainder_fraction=11.3028%, Lmin=-8.90, Lmax=-8.65
01:44:06 [ultranest] [DEBUG] iteration=3560, ncalls=8917, regioncalls=342600, ndraw=40, logz=-16.94, remainder_fraction=11.2221%, Lmin=-8.89, Lmax=-8.65
01:44:07 [ultranest] [DEBUG] iteration=3575, ncalls=8944, regioncalls=343680, ndraw=40, logz=-16.93, remainder_fraction=10.7894%, Lmin=-8.89, Lmax=-8.65
01:44:07 [ultranest] [DEBUG] iteration=3591, ncalls=8969, regioncalls=344680, ndraw=40, logz=-16.93, remainder_fraction=10.3459%, Lmin=-8.88, Lmax=-8.65
01:44:07 [ultranest] [DEBUG] iteration=3600, ncalls=8992, regioncalls=345600, ndraw=40, logz=-16.93, remainder_fraction=10.1068%, Lmin=-8.88, Lmax=-8.65
01:44:07 [ultranest] [DEBUG] iteration=3619, ncalls=9020, regioncalls=346720, ndraw=40, logz=-16.92, remainder_fraction=9.6155%, Lmin=-8.87, Lmax=-8.65
01:44:07 [ultranest] [DEBUG] iteration=3639, ncalls=9048, regioncalls=347840, ndraw=40, logz=-16.92, remainder_fraction=9.1239%, Lmin=-8.86, Lmax=-8.65
01:44:07 [ultranest] [DEBUG] iteration=3640, ncalls=9049, regioncalls=347880, ndraw=40, logz=-16.92, remainder_fraction=9.1022%, Lmin=-8.86, Lmax=-8.65
01:44:07 [ultranest] [DEBUG] iteration=3655, ncalls=9076, regioncalls=348960, ndraw=40, logz=-16.91, remainder_fraction=8.7464%, Lmin=-8.85, Lmax=-8.65
01:44:07 [ultranest] [DEBUG] iteration=3670, ncalls=9101, regioncalls=349960, ndraw=40, logz=-16.91, remainder_fraction=8.4064%, Lmin=-8.84, Lmax=-8.65
01:44:07 [ultranest] [DEBUG] iteration=3680, ncalls=9129, regioncalls=351080, ndraw=40, logz=-16.91, remainder_fraction=8.1863%, Lmin=-8.84, Lmax=-8.65
01:44:07 [ultranest] [DEBUG] iteration=3693, ncalls=9158, regioncalls=352240, ndraw=40, logz=-16.90, remainder_fraction=7.9066%, Lmin=-8.84, Lmax=-8.65
01:44:07 [ultranest] [DEBUG] iteration=3708, ncalls=9186, regioncalls=353360, ndraw=40, logz=-16.90, remainder_fraction=7.5938%, Lmin=-8.83, Lmax=-8.65
01:44:08 [ultranest] [DEBUG] iteration=3719, ncalls=9220, regioncalls=354720, ndraw=40, logz=-16.90, remainder_fraction=7.3751%, Lmin=-8.83, Lmax=-8.65
01:44:08 [ultranest] [DEBUG] iteration=3720, ncalls=9221, regioncalls=354760, ndraw=40, logz=-16.90, remainder_fraction=7.3560%, Lmin=-8.83, Lmax=-8.65
01:44:08 [ultranest] [DEBUG] iteration=3730, ncalls=9242, regioncalls=355640, ndraw=40, logz=-16.89, remainder_fraction=7.1578%, Lmin=-8.82, Lmax=-8.65
01:44:08 [ultranest] [DEBUG] iteration=3740, ncalls=9266, regioncalls=356600, ndraw=40, logz=-16.89, remainder_fraction=6.9695%, Lmin=-8.82, Lmax=-8.65
01:44:08 [ultranest] [DEBUG] iteration=3754, ncalls=9295, regioncalls=357760, ndraw=40, logz=-16.89, remainder_fraction=6.7104%, Lmin=-8.81, Lmax=-8.65
01:44:08 [ultranest] [DEBUG] iteration=3760, ncalls=9307, regioncalls=358240, ndraw=40, logz=-16.89, remainder_fraction=6.6014%, Lmin=-8.81, Lmax=-8.65
01:44:08 [ultranest] [DEBUG] iteration=3778, ncalls=9337, regioncalls=359440, ndraw=40, logz=-16.88, remainder_fraction=6.2868%, Lmin=-8.81, Lmax=-8.65
01:44:08 [ultranest] [DEBUG] iteration=3792, ncalls=9367, regioncalls=360640, ndraw=40, logz=-16.88, remainder_fraction=6.0523%, Lmin=-8.80, Lmax=-8.65
01:44:08 [ultranest] [DEBUG] iteration=3800, ncalls=9377, regioncalls=361040, ndraw=40, logz=-16.88, remainder_fraction=5.9217%, Lmin=-8.80, Lmax=-8.65
01:44:08 [ultranest] [DEBUG] iteration=3808, ncalls=9396, regioncalls=361840, ndraw=40, logz=-16.88, remainder_fraction=5.7946%, Lmin=-8.80, Lmax=-8.65
01:44:08 [ultranest] [DEBUG] iteration=3823, ncalls=9421, regioncalls=362840, ndraw=40, logz=-16.88, remainder_fraction=5.5615%, Lmin=-8.79, Lmax=-8.65
01:44:08 [ultranest] [DEBUG] iteration=3835, ncalls=9450, regioncalls=364000, ndraw=40, logz=-16.88, remainder_fraction=5.3862%, Lmin=-8.79, Lmax=-8.65
01:44:08 [ultranest] [DEBUG] iteration=3840, ncalls=9456, regioncalls=364240, ndraw=40, logz=-16.87, remainder_fraction=5.3137%, Lmin=-8.79, Lmax=-8.65
01:44:09 [ultranest] [DEBUG] iteration=3857, ncalls=9485, regioncalls=365400, ndraw=40, logz=-16.87, remainder_fraction=5.0718%, Lmin=-8.78, Lmax=-8.65
01:44:09 [ultranest] [DEBUG] iteration=3871, ncalls=9515, regioncalls=366600, ndraw=40, logz=-16.87, remainder_fraction=4.8836%, Lmin=-8.78, Lmax=-8.65
01:44:09 [ultranest] [DEBUG] iteration=3880, ncalls=9536, regioncalls=367440, ndraw=40, logz=-16.87, remainder_fraction=4.7651%, Lmin=-8.78, Lmax=-8.65
01:44:09 [ultranest] [DEBUG] iteration=3886, ncalls=9545, regioncalls=367880, ndraw=40, logz=-16.87, remainder_fraction=4.6874%, Lmin=-8.78, Lmax=-8.65
01:44:09 [ultranest] [DEBUG] iteration=3898, ncalls=9572, regioncalls=368960, ndraw=40, logz=-16.87, remainder_fraction=4.5353%, Lmin=-8.77, Lmax=-8.65
01:44:09 [ultranest] [DEBUG] iteration=3916, ncalls=9602, regioncalls=370160, ndraw=40, logz=-16.86, remainder_fraction=4.3158%, Lmin=-8.77, Lmax=-8.65
01:44:09 [ultranest] [DEBUG] iteration=3920, ncalls=9614, regioncalls=370640, ndraw=40, logz=-16.86, remainder_fraction=4.2686%, Lmin=-8.77, Lmax=-8.65
01:44:09 [ultranest] [DEBUG] iteration=3937, ncalls=9648, regioncalls=372000, ndraw=40, logz=-16.86, remainder_fraction=4.0753%, Lmin=-8.76, Lmax=-8.65
01:44:09 [ultranest] [DEBUG] iteration=3954, ncalls=9677, regioncalls=373160, ndraw=40, logz=-16.86, remainder_fraction=3.8894%, Lmin=-8.76, Lmax=-8.65
01:44:09 [ultranest] [DEBUG] iteration=3960, ncalls=9689, regioncalls=373640, ndraw=40, logz=-16.86, remainder_fraction=3.8247%, Lmin=-8.76, Lmax=-8.65
01:44:09 [ultranest] [DEBUG] iteration=3964, ncalls=9696, regioncalls=373960, ndraw=40, logz=-16.86, remainder_fraction=3.7828%, Lmin=-8.76, Lmax=-8.65
01:44:09 [ultranest] [DEBUG] iteration=3977, ncalls=9725, regioncalls=375120, ndraw=40, logz=-16.86, remainder_fraction=3.6496%, Lmin=-8.75, Lmax=-8.65
01:44:10 [ultranest] [DEBUG] iteration=3992, ncalls=9754, regioncalls=376280, ndraw=40, logz=-16.86, remainder_fraction=3.5003%, Lmin=-8.75, Lmax=-8.65
01:44:10 [ultranest] [INFO] Explored until L=-9  
01:44:10 [ultranest] [INFO] Likelihood function evaluations: 9767
01:44:11 [ultranest] [INFO] Writing samples and results to disk ...
01:44:11 [ultranest] [INFO] Writing samples and results to disk ... done
01:44:11 [ultranest] [DEBUG] did a run_iter pass!
01:44:11 [ultranest] [INFO]   logZ = -16.81 +- 0.1046
01:44:11 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1524.8, need >400)
01:44:11 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
01:44:11 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.11, need <0.5)
01:44:11 [ultranest] [INFO]   logZ error budget: single: 0.14 bs:0.10 tail:0.03 total:0.11 required:<0.50
01:44:11 [ultranest] [INFO] done iterating.
01:44:12 [ultranest] [DEBUG] Making corner plot ...
01:44:18 [ultranest] [DEBUG] Making corner plot ... done
01:44:18 [ultranest] [DEBUG] Making run plot ... 
01:44:18 [ultranest] [DEBUG] Making run plot ... done
01:44:18 [ultranest] [DEBUG] Making trace plot ... 
01:44:19 [ultranest] [DEBUG] Making trace plot ... done
21:19:06 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ143542.6+333404/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:19:06 [ultranest] [DEBUG] Testing resume consistency: [-8.74701436 -8.6828174   0.          0.37615201  0.61415233  0.0708952
 -4.23847995  0.52132978 19.49626642]: u=[0.37615201 0.61415233 0.0708952 ] -> p=[-4.23847995  0.52132978 19.49626642] -> L=-8.682817401271043 
21:19:06 [ultranest] [INFO] Resuming from 4344 stored points
21:19:06 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:19:06 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:19:06 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:19:06 [ultranest] [DEBUG] iteration=0, ncalls=9767, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-293046870.17, Lmax=-20.16
21:19:06 [ultranest] [DEBUG] iteration=40, ncalls=9767, regioncalls=0, ndraw=40, logz=-1695723.19, remainder_fraction=100.0000%, Lmin=-1370724.55, Lmax=-20.16
21:19:06 [ultranest] [DEBUG] iteration=80, ncalls=9767, regioncalls=0, ndraw=40, logz=-33497.96, remainder_fraction=100.0000%, Lmin=-25650.09, Lmax=-20.16
21:19:06 [ultranest] [DEBUG] iteration=120, ncalls=9767, regioncalls=0, ndraw=40, logz=-2172.79, remainder_fraction=100.0000%, Lmin=-1897.61, Lmax=-20.16
21:19:06 [ultranest] [DEBUG] iteration=160, ncalls=9767, regioncalls=0, ndraw=40, logz=-287.47, remainder_fraction=100.0000%, Lmin=-278.61, Lmax=-20.16
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
21:19:06 [ultranest] [DEBUG] Plateau detected at L=-2.755814e+02, not replacing live point.
