weight logl src1.lognorm src1.logkT src1.lognH
1.819681882325311820e-05 -5.690418467119926049e+01 -2.348161560077441479e+00 1.389114776040583088e-01 2.228680856435301294e+01
1.846638930273651068e-05 -5.688452867975890115e+01 -2.559559080636418571e+00 1.882366193126805420e-01 2.217530881554425193e+01
1.852636343133951896e-05 -5.687633570196797450e+01 -2.535392023837784947e+00 1.706102611499211719e-01 2.198807876092773839e+01
1.859459011171059377e-05 -5.686770929072105929e+01 -2.209117443944503378e+00 4.933571201888398150e-02 2.220973540536589752e+01
1.865447889627184884e-05 -5.685954320732207634e+01 -1.710640119755791666e+00 -2.540520349568176073e-02 2.257323848564232094e+01
1.868770870465590001e-05 -5.685281296559514175e+01 -2.048242386010115546e+00 1.189606490189865085e-02 2.229966640752035545e+01
1.873565142989196881e-05 -5.684530028739096963e+01 -1.930677938179686137e+00 1.691264692840688255e-02 2.235371777688598272e+01
1.970539675827981028e-05 -5.678988544937870842e+01 -1.662572749281235218e+00 -4.224330499086059731e-02 2.257038724945269692e+01
1.986831946473096856e-05 -5.677670102320113443e+01 -2.589462111863841898e+00 1.756254405044721523e-01 2.206485450940801485e+01
2.013559640376837466e-05 -5.675838779051132832e+01 -2.465083496018529274e+00 1.433670619904043875e-01 2.197330327932860783e+01
2.073945988951467659e-05 -5.672388834908732491e+01 -2.350495353762541484e+00 8.961680249256964714e-02 2.208510378242101524e+01
2.178851966698528803e-05 -5.666959280422764778e+01 -1.754259126282030401e+00 -4.131061597894758464e-02 2.249806515014136465e+01
2.171978680719157014e-05 -5.666780183996854703e+01 -2.158203422350723599e+00 9.032625491683665686e-02 2.242040666366716550e+01
2.166794836026902590e-05 -5.666524088986248842e+01 -2.166314573163098167e+00 4.027239441666630171e-02 2.220088021155996572e+01
2.183981553995308002e-05 -5.665238982451207050e+01 -1.909307381330315856e+00 2.563066606354968968e-03 2.233421229590182122e+01
2.177522737729096345e-05 -5.665040106952083221e+01 -2.594698844317638198e+00 1.902836011690336449e-01 2.205909325087147010e+01
2.300072203198910223e-05 -5.659069793114966274e+01 -1.764037134446910571e+00 -3.805318406284818877e-02 2.253226525223842813e+01
2.342509167009974071e-05 -5.656746530277020923e+01 -1.931677789035109782e+00 2.773823406463815644e-02 2.258408317704594026e+01
2.438918266534106745e-05 -5.652218284857204367e+01 -1.999837811912677843e+00 2.018501103127512408e-03 2.234659053802603168e+01
2.526654002306973057e-05 -5.648189106244465307e+01 -2.528577973822715208e+00 1.489399062363125914e-01 2.207421917356213470e+01
2.746831654332811479e-05 -5.639338834431490000e+01 -2.446111123680765331e+00 1.406114637921982435e-01 2.231998824027933637e+01
2.798717335657837168e-05 -5.636972475322374265e+01 -2.569275813713941758e+00 1.677974505393615701e-01 2.203369289247830665e+01
2.790306398723615072e-05 -5.636778406585568035e+01 -2.500971455179509917e+00 1.615350705183291602e-01 2.227549473645022715e+01
2.797423442160126803e-05 -5.636028618663126366e+01 -2.252568489994679624e+00 7.597341409986491101e-02 2.240266139835751602e+01
2.790248667157213997e-05 -5.635790376601622143e+01 -2.507450395246169528e+00 1.553680877242435976e-01 2.197575564846728469e+01
2.819097449655143600e-05 -5.634266721043341875e+01 -2.315540496992876562e+00 9.440478735574231450e-02 2.204002336399996054e+01
2.815590288034671720e-05 -5.633896156238755282e+01 -2.205373470183538132e+00 7.774453239761580647e-02 2.214263896544833088e+01
2.837677494223911644e-05 -5.632619706686104877e+01 -2.535401006400815227e+00 1.819077500608097253e-01 2.218305364609184949e+01
2.926596115350631462e-05 -5.629039249337702699e+01 -2.165734744794952427e+00 4.035276075497451487e-02 2.221211655951709574e+01
3.017693834725848666e-05 -5.625478910185694303e+01 -2.278880152842701179e+00 1.077082991701363568e-01 2.216367173500696452e+01
3.045725038193476615e-05 -5.624059253499433453e+01 -2.584771919944444996e+00 1.808987338154870450e-01 2.211329992988066451e+01
3.034846663199862370e-05 -5.623922012014315186e+01 -2.309375998748354419e+00 1.121647014664448605e-01 2.243214259029284108e+01
3.071563654345861539e-05 -5.622224375989924283e+01 -2.437590912538892596e+00 1.285795395099929017e-01 2.228336777897983723e+01
3.080572553536414928e-05 -5.621436455673096333e+01 -2.260483482962154511e+00 7.066017655919232254e-02 2.234233158007587505e+01
3.086133876803193871e-05 -5.620761040041193723e+01 -2.491979347020667035e+00 1.714563268113851180e-01 2.215143575041742707e+01
3.134403024733016350e-05 -5.618714030712713736e+01 -1.681666273643370069e+00 -3.688668852461818304e-02 2.258228971953261421e+01
3.258425669129156612e-05 -5.614338439014365889e+01 -2.005084340540855159e+00 3.125635654701941490e-02 2.256160954985096723e+01
3.511843732442284836e-05 -5.606353687078294712e+01 -2.212552026777933278e+00 5.739002311867702488e-02 2.213083021318938393e+01
3.574150312150014555e-05 -5.604100008222437168e+01 -2.584228710948535124e+00 1.824312975368660439e-01 2.209721512084988149e+01
3.662267248142672129e-05 -5.601169463781997848e+01 -1.830388870312539495e+00 5.628062663026955903e-03 2.255693663501865132e+01
3.684471193350838386e-05 -5.600069955223808194e+01 -2.453773085927124065e+00 1.553643587166062545e-01 2.231551177727744317e+01
3.833614378336233923e-05 -5.595606800994828234e+01 -2.526485365261954108e+00 1.787722558644722071e-01 2.218569651021783073e+01
3.833492399784515175e-05 -5.595114933356394715e+01 -2.262616895665834349e+00 7.435482046264185740e-02 2.236382765754267510e+01
3.853937629807920186e-05 -5.594087969332550614e+01 -2.218502053112213268e+00 5.802524114187423976e-02 2.213538299551820998e+01
3.872033108291798040e-05 -5.593124486482810909e+01 -1.964572449102375273e+00 3.309008485789988185e-02 2.257401671104730667e+01
3.955450306840222396e-05 -5.590497963750509314e+01 -2.454336039815678383e+00 1.372693005830343260e-01 2.199098213591143036e+01
4.046206817209831706e-05 -5.587734374089978928e+01 -2.325742117796997910e+00 8.248579550100432201e-02 2.216532205100768493e+01
4.078444988994286665e-05 -5.586445731413351012e+01 -1.878024968029184727e+00 7.158964118000099575e-03 2.241409341037187275e+01
4.255423617726735851e-05 -5.581702829000065691e+01 -2.164275919707432827e+00 8.729680851053700508e-02 2.247794334215744882e+01
4.383915075588234458e-05 -5.578232993163976516e+01 -2.557705098023381751e+00 1.747205430167180218e-01 2.216752672097815591e+01
4.547864567545928670e-05 -5.574066381762310840e+01 -2.271624067160402660e+00 8.410916979533977766e-02 2.240136037076537434e+01
4.532827117124145765e-05 -5.573902528705595927e+01 -1.882403967222623820e+00 7.633097705874281047e-03 2.259561829922922271e+01
4.634910125799817455e-05 -5.571180381600967024e+01 -2.137193859492525938e+00 6.974179282014958403e-02 2.224741028577305002e+01
4.881281225361720994e-05 -5.565506239786901688e+01 -2.432091402407907665e+00 1.163272220213005248e-01 2.214046113309123953e+01
4.862372674918834746e-05 -5.565399311091098156e+01 -2.385095835767027772e+00 1.276797025482920844e-01 2.205759674607259058e+01
5.584957528663128017e-05 -5.551049231140087414e+01 -2.191295497128711744e+00 8.703331625145960260e-02 2.224442777680604877e+01
5.562660688818984116e-05 -5.550954210935434219e+01 -2.011007250009650527e+00 4.321021956131732011e-02 2.236486088789316184e+01
5.555182168453230186e-05 -5.550593693310269572e+01 -2.178833392209565289e+00 5.728881619599457409e-02 2.243051003804221111e+01
5.785084885870998400e-05 -5.546043462022647219e+01 -2.133696372967975208e+00 5.172336441208225111e-02 2.217770325120501695e+01
5.951058310852655638e-05 -5.542719808804731230e+01 -2.547266471840282875e+00 1.773391746182144679e-01 2.208288929974980164e+01
5.985376129510402174e-05 -5.541649748170861045e+01 -2.232443583608118232e+00 9.750129904085635957e-02 2.246369635693588407e+01
6.229163195337982081e-05 -5.537162416384703079e+01 -1.801318853271506981e+00 -2.634778878604437935e-02 2.254907361736380622e+01
6.219025811885006423e-05 -5.536830240140883319e+01 -1.869742598815655299e+00 -1.240351312792054017e-02 2.253901251048772991e+01
6.609449842973764944e-05 -5.530246475957837760e+01 -2.283651333639210357e+00 9.863153769353383282e-02 2.242831266742506457e+01
6.627159740053204082e-05 -5.529483836666607743e+01 -1.832437924031600218e+00 -8.080164977920301084e-03 2.242807135451584344e+01
6.794329254898546708e-05 -5.526497585769823218e+01 -2.347098852517392586e+00 1.107735038235393432e-01 2.205567753549460264e+01
6.761098486991664333e-05 -5.526492831888280222e+01 -2.299594702066483975e+00 8.100274587493672129e-02 2.209464316586578647e+01
6.734717038727335936e-05 -5.526388740333474203e+01 -2.205779650534701375e+00 7.840894397364372992e-02 2.215912782763402333e+01
6.817744860596446359e-05 -5.524668395214122540e+01 -2.284065333369636797e+00 1.041815707800246571e-01 2.214097384959162440e+01
6.839548673345875241e-05 -5.523854046263497963e+01 -2.250501255846872439e+00 7.112444563456143953e-02 2.210674624508801855e+01
7.458652213741068053e-05 -5.514693698412011713e+01 -1.766489217218872199e+00 -1.665866318993947104e-02 2.251954985385065910e+01
7.483839568146495992e-05 -5.513861524702769401e+01 -2.507830858800624618e+00 1.529727923095998143e-01 2.219996141634632991e+01
7.575281228722927594e-05 -5.512152024690465169e+01 -2.391265199574321265e+00 1.064959573987649399e-01 2.221890032797526615e+01
7.789781018008484802e-05 -5.508864747963150421e+01 -2.545882903741905068e+00 1.641782474838588968e-01 2.208742963436281670e+01
7.805325454514794618e-05 -5.508170348210971667e+01 -1.792852574391956999e+00 -1.865465975265001575e-02 2.245471768369660026e+01
7.853711114729459855e-05 -5.507057306481612358e+01 -2.198634838434260885e+00 9.419958388989480014e-02 2.230395134662309786e+01
7.942266522965311427e-05 -5.505441005249992514e+01 -2.314454471214022924e+00 8.093595132665454273e-02 2.217821188568330371e+01
7.913824740716607050e-05 -5.505304705102369667e+01 -2.041716971978567940e+00 1.438291813865166802e-02 2.238094206557941490e+01
7.946087626960288705e-05 -5.504402806807858894e+01 -1.752581740721839587e+00 -2.062180981106598310e-02 2.259312025894896081e+01
7.993336775258068870e-05 -5.503314896663783173e+01 -2.389189981274796537e+00 1.454357899428768697e-01 2.226663003644851102e+01
8.158797908612253709e-05 -5.500770992011588589e+01 -2.255138327350744376e+00 8.695297686178538044e-02 2.243044794255864005e+01
8.347484033647321162e-05 -5.497989608794629390e+01 -1.744056490105498014e+00 -3.747683738074858439e-02 2.251875191283611599e+01
8.540312096777860889e-05 -5.495210822059704725e+01 -2.409693957059706015e+00 1.104751349679662376e-01 2.213729272486789768e+01
8.578600481997034543e-05 -5.494268449176142610e+01 -2.295854678712339947e+00 1.115484059576528075e-01 2.242326582866125051e+01
8.615503963434492337e-05 -5.493344141628464428e+01 -2.336019291957134314e+00 1.303870750447440052e-01 2.224773174273254384e+01
8.710533872206024757e-05 -5.491752120471708309e+01 -2.263504082566465847e+00 1.066456809922780025e-01 2.222154128415624186e+01
8.806627615503883895e-05 -5.490159921667849119e+01 -2.547750970889891775e+00 1.678409816774499852e-01 2.209538516150517395e+01
9.024270473156758437e-05 -5.487223563081993660e+01 -2.520213316421402894e+00 1.701145243607418145e-01 2.209618034189733038e+01
9.513478289689335200e-05 -5.481449324228010767e+01 -1.941271133304517171e+00 4.292089653847863673e-03 2.252387695370532583e+01
9.709595358530779456e-05 -5.478913769889235397e+01 -2.493108313812912868e+00 1.426200945549975785e-01 2.214929262478759853e+01
9.894212434110795536e-05 -5.476535182904513732e+01 -2.540134510039476545e+00 1.712917752187563813e-01 2.208914329809597987e+01
9.929972929180350084e-05 -5.475679356568613088e+01 -1.892320638702257085e+00 -1.512257719908083331e-02 2.243993801922284703e+01
1.041289238098818532e-04 -5.470435613209358650e+01 -2.534566302189944942e+00 1.612052647323332089e-01 2.210339773039591904e+01
1.041176065069969480e-04 -5.469951432843865291e+01 -1.995734374511494380e+00 1.652406244896420517e-02 2.228409099811423744e+01
1.046849446140183152e-04 -5.468912961335557554e+01 -2.067611907257278503e+00 1.956560117781247499e-02 2.231637406414865765e+01
1.046920308029983016e-04 -5.468411142997531726e+01 -2.491506379207893751e+00 1.461906758200606227e-01 2.203261947342889115e+01
1.052227000365752195e-04 -5.467410487847904221e+01 -2.164295419388356123e+00 8.578826071348100157e-02 2.246529923202742651e+01
1.056116635383658024e-04 -5.466546462492448200e+01 -2.491064970489270003e+00 1.536860917615729960e-01 2.223607528311209336e+01
1.064207424213853970e-04 -5.465288243974472948e+01 -2.487818843981134620e+00 1.444295290877031235e-01 2.203442294572210258e+01
1.059171196319286267e-04 -5.465267555216075834e+01 -2.045172766078854565e+00 1.487611295904089914e-02 2.232081524503863790e+01
1.054518329276906633e-04 -5.465212766638907027e+01 -1.927090888150237546e+00 -3.682572259502414624e-03 2.234328152746856233e+01
1.062662019398345531e-04 -5.463948417504858668e+01 -1.909072069022577978e+00 -9.722840805966637134e-03 2.247227284170308081e+01
1.078524160089019518e-04 -5.461971719087352994e+01 -2.189566373117481035e+00 5.205116753958893838e-02 2.217576984478583313e+01
1.075280919894850307e-04 -5.461777833571256480e+01 -1.758412360896864257e+00 -3.465081354588006590e-02 2.250900218862785351e+01
1.114095955879981266e-04 -5.457736651480369261e+01 -2.362893746687420915e+00 9.665607942053267010e-02 2.217921997727929906e+01
1.117247589715297649e-04 -5.456959114239511877e+01 -2.358514803376053237e+00 1.058039092716183127e-01 2.205403975849920784e+01
1.135750229303940839e-04 -5.454821537128390929e+01 -2.254673237186117341e+00 1.107479097308128324e-01 2.238241679998906619e+01
1.136864511007762760e-04 -5.454228425970195815e+01 -2.455813944370240698e+00 1.577043197669549812e-01 2.226107674742002729e+01
1.133394214919099306e-04 -5.454039094818129030e+01 -2.167914749667758656e+00 4.352046022836697503e-02 2.229655003626714915e+01
1.134119256895435075e-04 -5.453480094910232623e+01 -2.466800556073358131e+00 1.487986128960758769e-01 2.205088066751173770e+01
1.207145074971012922e-04 -5.446744868907356363e+01 -2.393510693348979146e+00 1.426838449805560849e-01 2.219637177616628065e+01
1.296868975527454835e-04 -5.439080344454052351e+01 -2.198011241589584941e+00 8.707145495885049158e-02 2.224359800391707864e+01
1.312050358469008481e-04 -5.437421475577600916e+01 -2.510135098264687059e+00 1.569303161063988483e-01 2.218481049424790541e+01
1.324869696277403955e-04 -5.435954122132112332e+01 -2.414025576579396315e+00 1.148844828950466024e-01 2.218892071548773259e+01
1.320914463969562170e-04 -5.435758056596725396e+01 -2.419415832264314226e+00 1.300461940521486781e-01 2.204416888572644240e+01
1.391117701377117175e-04 -5.430084681765604415e+01 -2.147295642301872753e+00 4.106252611079108661e-02 2.221648532742461768e+01
1.397355746272162962e-04 -5.429142215032670293e+01 -2.171040839897099950e+00 6.888424887876753999e-02 2.247444008986647290e+01
1.497629313126984352e-04 -5.421716995334147526e+01 -2.022611546344002420e+00 2.236896734398685638e-02 2.249188941984618850e+01
1.493203003719483022e-04 -5.421517937858853031e+01 -2.505350532243768136e+00 1.657828991758587556e-01 2.218989281660721957e+01
1.507918341015208983e-04 -5.420042224559504973e+01 -2.405843327214976846e+00 1.471903836230890050e-01 2.225701315084586085e+01
1.542749068383747447e-04 -5.417263593379312425e+01 -2.072491616572770923e+00 5.368939885945200885e-02 2.230899874525504956e+01
1.546039719634648558e-04 -5.416555473138763688e+01 -2.515504519023869179e+00 1.672904441285671950e-01 2.214302951597511537e+01
1.556594825693278356e-04 -5.415380024661619274e+01 -2.096427477886792623e+00 3.050589663528890938e-02 2.224149793394705554e+01
1.616431023423182923e-04 -5.411112973604604548e+01 -1.852698983632913965e+00 -2.781219141466451106e-03 2.257730009719536568e+01
1.627434325699922467e-04 -5.409939514653284220e+01 -1.958938372472049494e+00 2.362071380534969123e-02 2.255862151782944736e+01
1.624268531239730158e-04 -5.409639181307818490e+01 -2.216950910881433146e+00 5.668635156899304306e-02 2.226979736700953083e+01
1.632217217167489329e-04 -5.408655955140801552e+01 -2.236865114345011563e+00 6.153943878155621050e-02 2.222963387302177551e+01
1.661382962879926763e-04 -5.406389803710473529e+01 -2.364727835274675449e+00 1.128063710143054621e-01 2.206513716800455427e+01
1.670732721614721016e-04 -5.405333562208711129e+01 -1.741306065335430198e+00 -3.073527856002167269e-02 2.254162195019659976e+01
1.687755603366367053e-04 -5.403824781174328251e+01 -2.248522466060105529e+00 7.068311054522036230e-02 2.213385318357779141e+01
1.703916102364154514e-04 -5.402376772615642153e+01 -2.360877212438278860e+00 1.267027112294640823e-01 2.213970284996972637e+01
1.751726192081706280e-04 -5.399114472535780607e+01 -2.255328270719513029e+00 1.009675844319937177e-01 2.243415602093458006e+01
1.750244448725789303e-04 -5.398704046438409421e+01 -2.510526484717067852e+00 1.653767461791790794e-01 2.214217352380749304e+01
1.789286827134673754e-04 -5.396002831263419353e+01 -2.442660336122493447e+00 1.298102375516707596e-01 2.205602160931114142e+01
1.900717166368012692e-04 -5.389466366651465279e+01 -1.802635494759720736e+00 -9.702676794073106237e-03 2.250619117448320594e+01
1.903522047025895108e-04 -5.388823856326687434e+01 -1.763547345886189888e+00 -2.656064298631433118e-02 2.255876864088409306e+01
1.912500663463663486e-04 -5.387858231372502615e+01 -2.433090161860581802e+00 1.304635811268961554e-01 2.225679456197481088e+01
1.936207818206615752e-04 -5.386131212509471311e+01 -1.767031346729144303e+00 -2.213687398097130554e-02 2.251268826749225482e+01
1.945038218329711739e-04 -5.385181133084941507e+01 -2.424514936320605329e+00 1.220021685150411983e-01 2.207135195037127318e+01
2.036545525622701625e-04 -5.380088745951204743e+01 -2.411229917181556992e+00 1.470814982273971339e-01 2.223428080259315465e+01
2.056067414094759640e-04 -5.378639683114263903e+01 -2.020661250112515184e+00 2.131014852950086080e-02 2.248370634733158724e+01
2.129181598075034223e-04 -5.374650379247344745e+01 -2.256493104733428900e+00 6.812402903650038866e-02 2.225683931069211496e+01
2.171277544506223199e-04 -5.372197525254965456e+01 -2.251677946638895200e+00 7.059817399088785805e-02 2.232225734612913115e+01
2.174878718979990713e-04 -5.371536758040867454e+01 -2.221015520449044267e+00 5.886003453792554296e-02 2.227979791306655244e+01
2.188702934649791208e-04 -5.370408088587092266e+01 -2.297600260354014878e+00 1.022723960050422320e-01 2.212870121484208497e+01
2.191868860694353653e-04 -5.369768495093654082e+01 -2.415689718273309694e+00 1.175478446199771376e-01 2.209644050413447758e+01
2.195595729280815534e-04 -5.369103558429211631e+01 -2.005119645377750004e+00 2.903649210676784165e-02 2.231379326256465490e+01
2.199564204365238318e-04 -5.368427924999089385e+01 -2.180848185714564735e+00 8.054915592165690086e-02 2.247139712433707359e+01
2.204914241296174540e-04 -5.367689939145230937e+01 -1.800856656359855812e+00 -2.645991421269444643e-02 2.249072753988761519e+01
2.194771951762355922e-04 -5.367655936499283342e+01 -2.315739538093549044e+00 1.143690383011373157e-01 2.216520852832413624e+01
2.196899560984676668e-04 -5.367063994074058542e+01 -2.397837778874422732e+00 1.307352005254327487e-01 2.232378516900233123e+01
2.205009642586780243e-04 -5.366200463966558232e+01 -2.284270430147063990e+00 9.980460595404894164e-02 2.240912545202939654e+01
2.205971795944349206e-04 -5.365661789096765233e+01 -1.912052803017369129e+00 -6.350991283953888455e-03 2.248120627183526210e+01
2.206335179144546226e-04 -5.365150268244601506e+01 -2.252146627596637529e+00 7.842951682863796847e-02 2.238183732334930198e+01
2.249251433936505290e-04 -5.362728757162903293e+01 -2.123467859113305600e+00 5.239400928386350742e-02 2.247456675638637691e+01
2.420201329428731986e-04 -5.354908381072505819e+01 -2.091878017663553635e+00 2.932949222044989313e-02 2.237849659519266865e+01
2.482014420585905022e-04 -5.351891354953015423e+01 -1.933933249397868259e+00 1.339089290030370805e-02 2.237029950268045297e+01
2.487053379545960553e-04 -5.351193492329388590e+01 -2.111594906999307852e+00 3.212941383681089391e-02 2.227866676093534437e+01
2.506379617681325344e-04 -5.349924372775001302e+01 -2.407045725474754150e+00 1.146132088002396188e-01 2.211358771368727716e+01
2.592369139672538584e-04 -5.346056037786692627e+01 -2.053375883698863369e+00 3.909305629370951607e-02 2.251090320784206256e+01
2.640254722364811821e-04 -5.343730666791649497e+01 -2.119913089149756402e+00 5.299310400215473393e-02 2.222577737709483614e+01
2.631291199633095982e-04 -5.343575689497122738e+01 -2.146301462143826555e+00 7.819393889718018187e-02 2.233437543557903027e+01
2.664781408550685542e-04 -5.341815904486968236e+01 -2.160769980065138540e+00 8.398561140460625296e-02 2.244137044856800500e+01
2.670832966168361724e-04 -5.341094018490939987e+01 -1.861511699926278851e+00 -1.671006818152642737e-02 2.243424155846993528e+01
2.671381938606537019e-04 -5.340578416745022139e+01 -2.387721823068463145e+00 1.171476168663709849e-01 2.207270562075642317e+01
2.681150430903109184e-04 -5.339718362323984024e+01 -2.287767535489352078e+00 1.162362035192363585e-01 2.235937774911549525e+01
2.740407627362617627e-04 -5.337037241742208948e+01 -2.302874995042033746e+00 8.150054951029472861e-02 2.220786077788021018e+01
2.806692736500370844e-04 -5.334152177273566764e+01 -2.278105241171794582e+00 9.642731222131750712e-02 2.240512702145144530e+01
2.869039415049526418e-04 -5.331460083061003985e+01 -2.482661028397947334e+00 1.546633428787882458e-01 2.220054002684902272e+01
2.997001150205681774e-04 -5.326601543859883492e+01 -1.822867516937850318e+00 -3.595851538845451500e-03 2.253483860765177482e+01
3.031125117754732579e-04 -5.324974323908097062e+01 -2.256252391948384783e+00 9.176433517093318670e-02 2.216089204834245407e+01
3.145692171116017577e-04 -5.320769266847756995e+01 -2.102725917835197578e+00 5.988578666901167580e-02 2.250065066663843183e+01
3.205897974305831305e-04 -5.318378389525010164e+01 -2.265809760637316650e+00 7.731401585830166567e-02 2.233166111256738517e+01
3.263360278039080888e-04 -5.316106820587610571e+01 -1.899320097203780477e+00 1.703764576941013686e-02 2.253132968672172609e+01
3.373220306376558579e-04 -5.312300726685644037e+01 -2.328778811867294074e+00 9.893995560184176696e-02 2.232196501006853140e+01
3.470060891384752107e-04 -5.308975249866765012e+01 -1.940397901834175265e+00 -4.848103853416496634e-04 2.236399022218425259e+01
3.592938271644914735e-04 -5.305000381755982630e+01 -2.448107208640053933e+00 1.325297368174291890e-01 2.210173272965071334e+01
3.604585276271049001e-04 -5.304181692746007570e+01 -1.941552188073430329e+00 4.056680117432431842e-03 2.249790315505838478e+01
3.686007635622667064e-04 -5.301452922450795313e+01 -2.364662463542106074e+00 1.030639246960953770e-01 2.212148971391358998e+01
3.769246325937124914e-04 -5.298724759229391168e+01 -2.394028266734244070e+00 1.316404007461713377e-01 2.212522098500474499e+01
3.765931819863315940e-04 -5.298317683922886090e+01 -2.055646816260697562e+00 5.468796959137822711e-02 2.238666509315762099e+01
3.875462332062525462e-04 -5.294955670293665406e+01 -2.065555853331507485e+00 4.325486312783155540e-02 2.250367128362339031e+01
3.871189579112503101e-04 -5.294570933048314743e+01 -2.478464943133580789e+00 1.530298084133860925e-01 2.217773020874544443e+01
3.875058250747040987e-04 -5.293975998488273405e+01 -2.428630191275990668e+00 1.429605019848536607e-01 2.213881354367389775e+01
3.894642130211890233e-04 -5.292976838915292603e+01 -2.064476536868074419e+00 2.803441351383195723e-02 2.243202354451021563e+01
3.909967866802964345e-04 -5.292089053417235078e+01 -2.139698823173537434e+00 3.968807293039722239e-02 2.230627798529987160e+01
4.027400645969430389e-04 -5.288634802802157964e+01 -1.906837450185084215e+00 -1.898880083111009753e-04 2.238138178163042014e+01
4.080197395892905515e-04 -5.286837333123586546e+01 -2.450597905817351929e+00 1.333284146488220578e-01 2.215602385619280668e+01
4.212643642926216462e-04 -5.283147781047030378e+01 -1.956028613178609987e+00 3.018643669465337354e-02 2.252406771048630318e+01
4.192751781391265372e-04 -5.283126044162518298e+01 -2.351242266399585112e+00 1.062782155995782851e-01 2.230505155059800160e+01
4.190391144145424128e-04 -5.282687313327765821e+01 -2.319201779050264811e+00 1.059796639549750452e-01 2.212660264760750550e+01
4.211655676729933939e-04 -5.281686087686449582e+01 -1.863983937455563122e+00 2.673434289585330248e-03 2.246397862345955687e+01
4.290561851416582772e-04 -5.279334853251979354e+01 -2.294024604412948420e+00 1.155800321942765940e-01 2.236052168479120539e+01
4.287690459600702365e-04 -5.278906749596113457e+01 -1.982426014085090671e+00 1.513463104146950400e-02 2.232267699161450025e+01
4.312805604582832758e-04 -5.277827658980387326e+01 -2.084165553084526223e+00 6.439615211342175627e-02 2.243950963473380611e+01
4.305759749733032533e-04 -5.277496113634884267e+01 -1.876678351980384463e+00 7.682631679882589992e-03 2.254971667033736793e+01
4.316971581851006354e-04 -5.276741011067732501e+01 -2.375425025978235460e+00 1.071847694359004954e-01 2.212417415185694836e+01
4.428455861801835276e-04 -5.273696278996568765e+01 -2.195966556337873854e+00 6.246436067427429961e-02 2.238923972045023802e+01
4.414814197815153450e-04 -5.273509750541306573e+01 -2.414193979955304492e+00 1.304076425900606573e-01 2.209728977118764703e+01
4.423065964140619126e-04 -5.272827964656769240e+01 -1.927527172146566770e+00 2.240448949132511913e-02 2.246483741854070004e+01
4.433266130862383698e-04 -5.272102567619171509e+01 -2.229539581401891013e+00 6.386871793587411972e-02 2.229189069597401840e+01
4.438895289639566664e-04 -5.271480623228843854e+01 -2.150395294022004578e+00 5.677626799167834193e-02 2.220786015890949727e+01
4.445858785149750135e-04 -5.270828822127226942e+01 -2.205573475564879260e+00 6.122529088648320794e-02 2.218316598570934062e+01
4.451762415901913011e-04 -5.270201071274690463e+01 -2.114182374331308623e+00 3.466295034654054419e-02 2.233983099164117192e+01
4.485993624433208451e-04 -5.268940026910348706e+01 -1.936510529584205109e+00 8.954694936637253022e-03 2.252505249629891892e+01
4.493919428477317944e-04 -5.268268454402213052e+01 -1.914257529653896839e+00 1.979484350605797971e-02 2.248960350871283609e+01
4.534070713017609002e-04 -5.266883914575738146e+01 -2.140528446743886093e+00 7.549149307294111821e-02 2.246049647434944774e+01
4.563079971799604380e-04 -5.265751097090112154e+01 -2.376912183779280596e+00 1.151127275118932758e-01 2.209695759227065182e+01
4.750267869490631262e-04 -5.261235729375482606e+01 -2.267467005988672568e+00 8.856047487022244979e-02 2.238597112034614156e+01
4.844223814173396927e-04 -5.258782077970299440e+01 -2.292618324164133803e+00 1.155873061766392595e-01 2.234337662027957805e+01
4.839942175390168715e-04 -5.258375454026554507e+01 -2.125514436780514771e+00 6.379810401800645181e-02 2.227909918375929266e+01
4.897948944276976982e-04 -5.256689028395405927e+01 -2.223400692327570205e+00 7.232032761074513871e-02 2.216318201227914741e+01
4.889522637640156917e-04 -5.256366164498314220e+01 -1.998747819499934408e+00 3.457786758453584852e-02 2.252777517326810397e+01
4.878339567427234739e-04 -5.256100091915114803e+01 -2.062983753230236417e+00 4.876738495971322251e-02 2.250728877665127214e+01
4.874088032929909829e-04 -5.255692231670948900e+01 -2.150221608088260794e+00 4.357670344483910441e-02 2.232251343701771162e+01
4.916852180677463210e-04 -5.254323631337265965e+01 -2.343584681863294605e+00 9.694068131288036128e-02 2.215056620445945512e+01
4.906657282749950439e-04 -5.254036143124449154e+01 -2.411551283123030132e+00 1.195994896676921826e-01 2.213697257132065843e+01
4.901555879411969609e-04 -5.253645116721640562e+01 -1.899661948527564093e+00 -7.764921733454777097e-03 2.241314435688034479e+01
4.954431700986397426e-04 -5.252077088411992634e+01 -2.090516601205816727e+00 4.939171811751874586e-02 2.227153659693513887e+01
4.945763502516368733e-04 -5.251757150619627623e+01 -2.125989455179689180e+00 6.846905609471720666e-02 2.231523140758030621e+01
4.971282135063526814e-04 -5.250747458149362501e+01 -2.001134742176871484e+00 1.122171946262628950e-02 2.234150484685519089e+01
4.956130741086271123e-04 -5.250557652436134504e+01 -2.166344514534118026e+00 6.738824640233875840e-02 2.245451657961189440e+01
5.031465349162358687e-04 -5.248554010950850568e+01 -2.364300647721060855e+00 1.051828784633546121e-01 2.212590890984259673e+01
5.039789522485458358e-04 -5.247893655824610448e+01 -2.197626484253787815e+00 6.243887574782691630e-02 2.218268434315654147e+01
