weight logl src1.lognorm src1.logkT src1.lognH
1.606610215888472858e-04 -9.873216320758571030e+00 4.284345195975052256e-01 6.245025207979039150e-01 2.985309948280255310e-01
1.603540770014354232e-04 -9.872178806220983205e+00 4.262712455932721189e-01 6.178381323248939294e-01 2.683174101783121213e-01
1.600265720827652634e-04 -9.871273428207832268e+00 4.334869230413619934e-01 6.209620742923258607e-01 3.121178670193913707e-01
1.598009117142862420e-04 -9.869734714000685472e+00 4.329993317783618068e-01 6.194215436230496863e-01 2.941236119568995666e-01
1.595747910252189603e-04 -9.868200878584847402e+00 4.347318692765246295e-01 5.946396238354655361e-01 3.356470127674840986e-01
1.591504583767191150e-04 -9.867913713768531991e+00 4.328432150249308941e-01 6.247180232028098912e-01 3.086190430520480144e-01
1.586862695435299435e-04 -9.867884789665236411e+00 4.329856901763006749e-01 5.684870910903165875e-01 3.268944977345309422e-01
1.582326559333707553e-04 -9.867797586772416807e+00 4.304247443226786318e-01 6.350692789430091301e-01 2.950830901182389110e-01
1.578717291867263474e-04 -9.867131327410096020e+00 4.282237077651829815e-01 6.392592512142957206e-01 2.717418271029125032e-01
1.574593855586365698e-04 -9.866796782075645922e+00 4.363050230606528856e-01 5.721164493877128887e-01 3.310332822126895169e-01
1.570970714746051282e-04 -9.866150581177755896e+00 4.336587339762713045e-01 5.953032755870396597e-01 2.919628520555785922e-01
1.566464265912396862e-04 -9.866073426884382158e+00 4.263405013684194445e-01 6.089749117789546862e-01 2.665458617276400544e-01
1.561897233170966121e-04 -9.866043336678945508e+00 4.267512683733078460e-01 5.997312502555777192e-01 2.591137947261609731e-01
1.558195438600679225e-04 -9.865466360042022487e+00 4.291815632702584149e-01 6.256747197621533862e-01 2.498976807473018147e-01
1.553741005953394655e-04 -9.865379313873338774e+00 4.275804281312313160e-01 6.269597857691818765e-01 2.875899372762278916e-01
1.549202502185033749e-04 -9.865354752782272030e+00 4.337769771652686956e-01 6.175306542158468526e-01 3.174893696341679616e-01
1.545989013044942676e-04 -9.864481340636590545e+00 4.322757634246493508e-01 6.280743314004592071e-01 2.998127786048608301e-01
1.543373013846678968e-04 -9.863225041555940820e+00 4.303706153619575314e-01 5.770955935758954602e-01 2.905457603360752650e-01
1.539955869242137440e-04 -9.862491719385189981e+00 4.321376969444629679e-01 5.686101118706823332e-01 3.192158617016468414e-01
1.535748993614164662e-04 -9.862277420800563021e+00 4.336107636481539851e-01 6.184322778386477371e-01 3.166497266654420550e-01
1.532211329023589743e-04 -9.861633769017110751e+00 4.357883460141257492e-01 6.012464679039513094e-01 3.225919916714042879e-01
1.528279020406601494e-04 -9.861253642489520743e+00 4.270012772643977939e-01 6.241480221511983562e-01 2.810262267855462848e-01
1.524547859717222229e-04 -9.860748188366805778e+00 4.364803631503284542e-01 5.750043729374307855e-01 3.312498168246920116e-01
1.521695605845026862e-04 -9.859670973249025749e+00 4.326952075666299358e-01 6.247016425475379053e-01 2.990413751096377415e-01
1.517702397877015953e-04 -9.859348753095625639e+00 4.328707927547076895e-01 5.934337447528078568e-01 2.847761312554076829e-01
1.513837013847338722e-04 -9.858949014968731106e+00 4.267251701559929833e-01 6.104708071285505078e-01 2.806431597330636407e-01
1.509789616396806360e-04 -9.858676344774453426e+00 4.330265750702163574e-01 6.182997544605493001e-01 2.944166964310097612e-01
1.505812876506940090e-04 -9.858363936827124974e+00 4.334333760118777024e-01 5.993222362144763338e-01 3.315389006206617695e-01
1.502080869238316401e-04 -9.857895561060050937e+00 4.267390115308744569e-01 5.992668042005029339e-01 2.742565399829529627e-01
1.498340012976234151e-04 -9.857439264188545991e+00 4.311957380387425598e-01 5.743462784682814570e-01 2.973346114126086404e-01
1.494049776281172488e-04 -9.857356845362474473e+00 4.313939821978234890e-01 6.064755478970048630e-01 2.702933731995558198e-01
1.489945741760009650e-04 -9.857157692099830726e+00 4.313748085040750024e-01 6.233657111294585995e-01 2.760734742694136434e-01
1.486155324659707013e-04 -9.856755077784434604e+00 4.287648903210669604e-01 6.331897927377971858e-01 2.537196703682435550e-01
1.482043506443065110e-04 -9.856575808435975361e+00 4.263431732160739007e-01 6.241876156180522495e-01 2.576277402807391481e-01
1.477947133980245210e-04 -9.856393785679157915e+00 4.311067700699646177e-01 6.198892590464191166e-01 3.150328264350456542e-01
1.473930822392321375e-04 -9.856165125663919113e+00 4.321274341441536659e-01 6.255844590015975371e-01 2.898598738637024885e-01
1.470319298182106490e-04 -9.855668547079382336e+00 4.347032606966911294e-01 6.088172876614396101e-01 3.112230486739480106e-01
1.466082284258627007e-04 -9.855604551117899348e+00 4.274705018038716386e-01 6.269964611021475731e-01 2.851103868239398542e-01
1.462256210229645427e-04 -9.855267836547531246e+00 4.270696253772622297e-01 6.345498091551069475e-01 2.561850962559645284e-01
1.458464420847863530e-04 -9.854914460725872516e+00 4.298984414623255867e-01 5.972481544638120754e-01 2.590848445404873579e-01
1.455925351421452217e-04 -9.853707045069581838e+00 4.273291123781341461e-01 6.238241452776516205e-01 2.386468053378815457e-01
1.451701893663755476e-04 -9.853662283464201366e+00 4.272331255666367289e-01 6.027340316369269591e-01 2.497324398910889254e-01
1.448206515081015497e-04 -9.853123114180442954e+00 4.366374227392008645e-01 5.804488432335611625e-01 3.346601402479864595e-01
1.445289314429628485e-04 -9.852189647257615590e+00 4.325057584457916438e-01 6.069518606556713047e-01 2.824594291994659834e-01
1.441373763021016946e-04 -9.851952652957077561e+00 4.274764408954912498e-01 6.295783777883997567e-01 2.423263463981072952e-01
1.437863500385892822e-04 -9.851441129807906094e+00 4.287699693160025305e-01 6.166248337264385038e-01 3.042327225184243700e-01
1.433849282305778045e-04 -9.851286975198231488e+00 4.322426173196081689e-01 6.169979421701107247e-01 3.195427520986102721e-01
1.429940042521416280e-04 -9.851067241263905316e+00 4.357897589821473905e-01 5.731857860389449888e-01 3.249889682876609953e-01
1.426244810588378335e-04 -9.850704920155799016e+00 4.285973351046081792e-01 5.988896531222689390e-01 2.516929354747938219e-01
1.423434563950361459e-04 -9.849727393078525850e+00 4.304824136719906380e-01 6.191845992104194618e-01 2.633628551313600408e-01
1.421779436172015791e-04 -9.847940987654553169e+00 4.309030801082969209e-01 5.796337132354223431e-01 3.204082914683129002e-01
1.417896778233396324e-04 -9.847725714771742744e+00 4.312703300255258942e-01 6.262076829822227353e-01 2.784263293536120010e-01
1.414879915989934094e-04 -9.846905831343953253e+00 4.358742134777041644e-01 5.850106492913613732e-01 3.182270242987772502e-01
1.412202177207127216e-04 -9.845850327493817389e+00 4.275087337365740536e-01 6.304664470804824949e-01 2.448188115935879261e-01
1.408315736748212232e-04 -9.845656311352069423e+00 4.270717284450838980e-01 5.978757249232405924e-01 2.836979669496300094e-01
1.405103500227554035e-04 -9.844989970576094152e+00 4.288522178345474112e-01 6.369184582375215786e-01 2.664835712677946500e-01
1.401520824403186733e-04 -9.844593133617602021e+00 4.332825369167181973e-01 6.116397380492072378e-01 2.938460547496794528e-01
1.397843746568455073e-04 -9.844270362975633404e+00 4.280273257181022584e-01 6.296747547786152310e-01 2.878026775205340670e-01
1.393893725732590720e-04 -9.844150306257404281e+00 4.348909757705926582e-01 5.989356621207306830e-01 3.325186315859997577e-01
1.390204351109072182e-04 -9.843850774738202247e+00 4.304688064764377597e-01 6.277710120408509509e-01 3.052564169823211437e-01
1.387025162259622197e-04 -9.843190391086633184e+00 4.344205610133306528e-01 5.677513892883276903e-01 3.224794637707261158e-01
1.383381182904503000e-04 -9.842871186219042556e+00 4.311245436139288234e-01 5.834475406278730736e-01 2.826863691027721170e-01
1.380394787625713738e-04 -9.842082432493137745e+00 4.295463304736943377e-01 6.133875215108937073e-01 3.105130418113516977e-01
1.379109343084625324e-04 -9.840064228987303707e+00 4.321915337785378064e-01 6.269890758950220633e-01 2.997085452189610644e-01
1.375586742481100350e-04 -9.839671901821528621e+00 4.295770284856070265e-01 5.828859130299073321e-01 3.103840882210024410e-01
1.371541861909626400e-04 -9.839666857568181157e+00 4.272023709622043697e-01 6.317912906020072272e-01 2.503038971246246414e-01
1.367946691158790286e-04 -9.839341708720002799e+00 4.319234713069277087e-01 6.053150482496024720e-01 2.769033552659940223e-01
1.364037455061820709e-04 -9.839253687435519424e+00 4.333956881197769118e-01 5.697311646582153832e-01 3.136586674315228196e-01
1.360654733012558191e-04 -9.838786848460495449e+00 4.287888984936666925e-01 5.832801810575950485e-01 2.987246977179067176e-01
1.356732470220993632e-04 -9.838723787729254155e+00 4.307908513796583905e-01 5.763493440125441181e-01 2.947458906640670895e-01
1.353360467612633523e-04 -9.838262413975790821e+00 4.351818670275646173e-01 6.027615432609569890e-01 3.281578247159743777e-01
1.351252990760232696e-04 -9.836870992875621056e+00 4.291278013380318002e-01 5.872447992109259829e-01 3.089669768100667402e-01
1.348815684724311004e-04 -9.835726506816925507e+00 4.265383493017831373e-01 6.109035517938103954e-01 2.648274880694617139e-01
1.346799200888460846e-04 -9.834272776194580956e+00 4.320752220198316174e-01 6.265321777569106132e-01 3.052155927518966916e-01
1.343270326316096030e-04 -9.833946555947198576e+00 4.269805044953315365e-01 6.201814506571033947e-01 2.444473851608106596e-01
1.341084916279196325e-04 -9.832624960747246234e+00 4.291022596081843221e-01 6.358790357358935497e-01 2.836325548521048678e-01
1.337608067169515614e-04 -9.832271039228354326e+00 4.290387380374162674e-01 6.342982927459792641e-01 2.637446936111347839e-01
1.337213482330005436e-04 -9.829616223107571216e+00 4.300897203827122595e-01 5.838227854935705841e-01 3.154424630566191601e-01
1.333360904322397524e-04 -9.829551578141618506e+00 4.308452484050551146e-01 6.196749729039265908e-01 2.697054502213142579e-01
1.330144163697718693e-04 -9.829017145996864713e+00 4.341390904420249774e-01 6.080414602495435306e-01 3.257089841334639413e-01
1.326949842234322334e-04 -9.828471666835056908e+00 4.341190593282633903e-01 6.135971860571836078e-01 3.163932125591708555e-01
1.323134667268550046e-04 -9.828401101828013964e+00 4.301222714576046213e-01 5.896340559908958001e-01 2.692438041844654739e-01
1.320266683220736937e-04 -9.827621169656513445e+00 4.345784172404681955e-01 5.747097392080753320e-01 3.149788698569532808e-01
1.316742571240261993e-04 -9.827344128458021189e+00 4.307994379254932449e-01 5.764917118734080859e-01 2.957201882020655814e-01
1.313786013599917255e-04 -9.826642157918046294e+00 4.303945218429823250e-01 6.004435393508423813e-01 3.188122842331139739e-01
1.311631440466735194e-04 -9.825333624290101042e+00 4.283775747452131522e-01 6.351429531407474238e-01 2.780161253780836228e-01
1.308966852007979579e-04 -9.824417345096630783e+00 4.337218832271180213e-01 5.728622157603997511e-01 3.310088348160232230e-01
1.305748481953912022e-04 -9.823929230306996274e+00 4.270312019915354362e-01 6.150757252266927377e-01 2.814558090880713848e-01
1.303032657129984950e-04 -9.823061442687574640e+00 4.331109341849523897e-01 5.753410846989586158e-01 3.297410858705573933e-01
1.300170541438774906e-04 -9.822310509454759142e+00 4.266708470710995349e-01 6.223911570425364470e-01 2.607770799030941777e-01
1.296539404593672023e-04 -9.822157379944840727e+00 4.287074767378928897e-01 6.234816646926469863e-01 2.978589026036607135e-01
1.294832704697386266e-04 -9.820524744781076620e+00 4.309007600679725658e-01 5.741285601628973723e-01 3.097228228965414609e-01
1.291135833469943348e-04 -9.820434071487484928e+00 4.318049387266152395e-01 5.921336460088009179e-01 2.780091225104050490e-01
1.287772348752614423e-04 -9.820092676813253263e+00 4.321392540058177079e-01 6.191163893774592752e-01 2.863320057706631450e-01
1.284132492538324637e-04 -9.819973301223951623e+00 4.268313877169455650e-01 6.068390960715112081e-01 2.743103414236623960e-01
1.280419857741489848e-04 -9.819918797988764325e+00 4.354561177212341594e-01 5.995148728696565454e-01 3.286067282693566072e-01
1.277042892328947375e-04 -9.819609818647650812e+00 4.282763917309059254e-01 5.913579437563817320e-01 2.633409124184827310e-01
1.273939105072515495e-04 -9.819093373189932805e+00 4.353726921832390961e-01 6.015717450574475933e-01 3.257351077339394885e-01
1.270251726548750815e-04 -9.819042187763500351e+00 4.276430768364941626e-01 6.305268027596414582e-01 2.775965852649466825e-01
1.266673332811605484e-04 -9.818913385170162655e+00 4.344488817688627602e-01 6.005037416589551480e-01 3.305306354769985688e-01
1.263075941079072205e-04 -9.818807604361534658e+00 4.271324738399261967e-01 6.028140354283977320e-01 2.585434501931304641e-01
1.259525708615230946e-04 -9.818672492586804523e+00 4.323528598400552814e-01 5.912896310846134096e-01 2.834791928486886659e-01
1.255883085916642842e-04 -9.818618889192318733e+00 4.333264882172850330e-01 6.153238543832405538e-01 2.999035033840147801e-01
1.252303570441519942e-04 -9.818523304246086880e+00 4.360665673003785714e-01 5.942732103189511950e-01 3.240519019214474494e-01
1.250125297593123472e-04 -9.817314379064468355e+00 4.278175925345119590e-01 6.340533320660589611e-01 2.666920455428463121e-01
1.247539430476596464e-04 -9.816435155181807204e+00 4.286359526685999399e-01 6.269155892632030103e-01 2.527759517757701135e-01
1.243983395782230820e-04 -9.816339811628957079e+00 4.269724419745496435e-01 6.029948799469511123e-01 2.765449807016350237e-01
1.240424870971757615e-04 -9.816254647097116148e+00 4.277306015953112328e-01 5.989185535096662738e-01 2.568607843794660783e-01
1.237821940483986756e-04 -9.815405417847184566e+00 4.269698159066699916e-01 6.049137252754216432e-01 2.606087468079014702e-01
1.235193620120577762e-04 -9.814581165675596353e+00 4.300180342854742488e-01 6.050365883755723928e-01 2.610476374987815151e-01
1.232293126353570375e-04 -9.813982284339260787e+00 4.300615997095511567e-01 5.800087325422272899e-01 2.895542638401427116e-01
1.228743447752461704e-04 -9.813917135862714858e+00 4.275279867586080917e-01 6.271207379082058830e-01 2.495739415577026554e-01
1.225380187317985539e-04 -9.813708190530489262e+00 4.324950527514381804e-01 5.927698676455765980e-01 3.294403633039106327e-01
1.222458844988957762e-04 -9.813145213693797331e+00 4.345400783033586678e-01 6.045851565041218123e-01 3.083957970345237998e-01
1.219634959582357542e-04 -9.812508037841135788e+00 4.305967834173290432e-01 5.777397599060900557e-01 2.946438994703560743e-01
1.216842864400884274e-04 -9.811850097352163402e+00 4.340755146024551370e-01 6.127792411704825470e-01 3.126445782633248127e-01
1.213394877684783972e-04 -9.811737818280455770e+00 4.282316922986917906e-01 6.311758092724575331e-01 2.561608120907584718e-01
1.209919715894153204e-04 -9.811656073927158772e+00 4.277185761974340306e-01 6.301654294397269762e-01 2.538188824813444877e-01
1.206549753554279751e-04 -9.811495385170601935e+00 4.299026335488845829e-01 6.267728352391925828e-01 2.657991687047521756e-01
1.203150322525475997e-04 -9.811366990252643916e+00 4.334300239289076151e-01 5.811765069114344096e-01 3.321705604823528279e-01
1.199915592757375485e-04 -9.811109308360519421e+00 4.348991683451988721e-01 5.793396427799248904e-01 3.353579746509026127e-01
1.198675658894168242e-04 -9.809193341032875324e+00 4.308636849804459157e-01 5.968811887628682200e-01 2.700089274732252465e-01
1.195202461708678234e-04 -9.809145223240101075e+00 4.346166526797881624e-01 6.018235164235373746e-01 3.078183505358577099e-01
1.191699927314714195e-04 -9.809130167667888145e+00 4.288902512251860366e-01 6.157130575635131331e-01 2.518651434150517843e-01
1.190939739314664871e-04 -9.806818420902217781e+00 4.271782793926907629e-01 5.980912960010105195e-01 2.720923062163735917e-01
1.188103174574296430e-04 -9.806253196320616539e+00 4.327077295735580753e-01 6.109785919123253972e-01 2.893735245852280813e-01
1.184695425729946101e-04 -9.806175691417331919e+00 4.287434634568141334e-01 6.087000679322649432e-01 3.043061164328712542e-01
1.181404842198522748e-04 -9.806007281182266055e+00 4.276659272785515720e-01 6.300778968455233997e-01 2.757547311270120427e-01
1.177931909732784664e-04 -9.806001421278953245e+00 4.269975743554384473e-01 6.083214229458752120e-01 2.585914489778328718e-01
1.175438925475334230e-04 -9.805170219306949875e+00 4.278331062704833210e-01 6.295870473388389676e-01 2.796423521243686094e-01
1.174157248158161988e-04 -9.803311343588418936e+00 4.273888122563511693e-01 6.299212292747191633e-01 2.636711377916868271e-01
1.170979815552074954e-04 -9.803071298196028849e+00 4.298778299306487138e-01 6.108577153055758657e-01 2.603390905926989962e-01
1.168217709696248098e-04 -9.802483030898725858e+00 4.334185086503314355e-01 5.782901808856130144e-01 3.049477871146032970e-01
1.164892356257371991e-04 -9.802383756029470874e+00 4.305223470985936052e-01 5.802341197703186904e-01 2.898698566599028359e-01
1.162689060529826601e-04 -9.801327110238517548e+00 4.269431030771472790e-01 6.165735252823137946e-01 2.559121240283702692e-01
1.159376116824444670e-04 -9.801230705589169645e+00 4.341837778783291801e-01 6.000754164636982191e-01 3.299202166060253849e-01
1.156711468752300340e-04 -9.800581844861568470e+00 4.292694998400066742e-01 6.280920282902580087e-01 2.620540717208610371e-01
1.154087619328336836e-04 -9.799902938855028722e+00 4.320731176998817702e-01 6.247384440936706307e-01 3.032711056338405209e-01
1.150784471577844312e-04 -9.799819319163685094e+00 4.293329354917477803e-01 6.015793904468900166e-01 2.588575200768329920e-01
1.147828800453605053e-04 -9.799441167419708165e+00 4.331205689593653485e-01 5.850316529033543489e-01 3.311422429039721504e-01
1.144475316750425851e-04 -9.799417179827338842e+00 4.332421098844533303e-01 5.709038556374201878e-01 3.246101127647287310e-01
1.141519159368788855e-04 -9.799053649430838675e+00 4.328145296900195449e-01 6.126348645016184147e-01 3.207011731613987893e-01
1.139124161558484458e-04 -9.798204080355535694e+00 4.285401971260153209e-01 6.131458531901765596e-01 2.514833433797648565e-01
1.136006078637826888e-04 -9.797995244443864493e+00 4.281172356014316671e-01 5.883615759947655732e-01 2.844365204217523257e-01
1.133391364771092297e-04 -9.797349717281813142e+00 4.297160408965000067e-01 5.878084152076230584e-01 2.737994745889997805e-01
1.130298687472024768e-04 -9.797132287634358505e+00 4.288095803987578281e-01 6.338449557855216909e-01 2.755826194690733089e-01
1.127335801596172259e-04 -9.796807206843796578e+00 4.308161239328610614e-01 6.117735852745213032e-01 3.158057813873287878e-01
1.124282955551297424e-04 -9.796569046007920889e+00 4.295203689907221567e-01 5.855540693069687386e-01 2.785973591663855053e-01
1.121398399934687756e-04 -9.796188175244985530e+00 4.326953973897252337e-01 6.151198875193820692e-01 3.182528754302441643e-01
1.118291424564449180e-04 -9.796012793853476452e+00 4.301051480583522602e-01 6.230358621813507636e-01 3.051479649132232685e-01
1.115377025941556382e-04 -9.795672460476888332e+00 4.291529877650803737e-01 6.233603647474832421e-01 2.577881673574133337e-01
1.113073270706894984e-04 -9.794790193734222328e+00 4.284602527328748023e-01 5.929566950577135342e-01 3.021090240137097038e-01
1.110124843448867077e-04 -9.794492762500373928e+00 4.301143602863974347e-01 5.985984658143999049e-01 2.652143376268736863e-01
1.108885273523280108e-04 -9.792660137936254117e+00 4.273909826954641056e-01 5.986272289709952954e-01 2.828958048041435025e-01
1.105905077593903163e-04 -9.792401463604305079e+00 4.361070280706085822e-01 5.830780854418255998e-01 3.296542279886691129e-01
1.102775692635194491e-04 -9.792285327127745020e+00 4.288553775192352480e-01 6.301356957806663051e-01 2.628209275839871184e-01
1.100362252948276223e-04 -9.791526386594044951e+00 4.279325497709033366e-01 5.898953785911865699e-01 2.831164573498637371e-01
1.097728671930081769e-04 -9.790972779163297446e+00 4.325171985367903815e-01 6.028344613556677611e-01 2.858963809774832110e-01
1.094639926252999952e-04 -9.790840653313066966e+00 4.278413470108253791e-01 6.301300385178782992e-01 2.611146760637731989e-01
1.092436359930106269e-04 -9.789905881013417854e+00 4.305528172283125121e-01 5.939783283948927295e-01 3.194602932610659529e-01
1.089837696348953754e-04 -9.789337640294895948e+00 4.315238431995563895e-01 5.740208950543952415e-01 3.079147373178089397e-01
1.086938276938367116e-04 -9.789051746927876607e+00 4.302327786629094319e-01 5.905400671808560542e-01 2.715848649104109502e-01
1.085526531873567420e-04 -9.787401565888410815e+00 4.293061715069678708e-01 6.328709065156123970e-01 2.789460578995283657e-01
1.082360629988698725e-04 -9.787372441167207171e+00 4.315120670266779923e-01 6.012385169024392351e-01 2.764583073739449448e-01
1.079367917370682316e-04 -9.787191404877393808e+00 4.331723519348693596e-01 6.169760595183172436e-01 3.125746894141708254e-01
1.076839636341870183e-04 -9.786586671867601339e+00 4.291970349512416738e-01 6.257439329510204873e-01 2.964928650048029302e-01
1.074829289504732109e-04 -9.785505459463697875e+00 4.298745906816440199e-01 6.043689030650249983e-01 2.627928479308848098e-01
1.071779564794033237e-04 -9.785397043817528839e+00 4.273696126216440239e-01 5.996321924103448220e-01 2.807309487984477325e-01
1.068662813793028226e-04 -9.785359442754062442e+00 4.293184796929118141e-01 6.258252269295973003e-01 2.971110206909797213e-01
1.065810962677133663e-04 -9.785081773755635481e+00 4.284955138796014973e-01 6.161725772632077325e-01 2.529273854063260885e-01
1.063036706171170426e-04 -9.784738268444474585e+00 4.351441886087112909e-01 5.884076933949535793e-01 3.129970981894100168e-01
1.060882497435994222e-04 -9.783816938933846075e+00 4.307728402659300460e-01 5.805432102207238598e-01 2.913672272332725188e-01
1.058020104231979775e-04 -9.783568857563047061e+00 4.272188128180783862e-01 6.087750432659166933e-01 2.604213590946683476e-01
1.054999729483176841e-04 -9.783477829906917833e+00 4.273785660276018250e-01 6.166475981531550632e-01 2.542506091083243103e-01
1.052043322319574036e-04 -9.783334193533741896e+00 4.346693478509160435e-01 5.958789989766763995e-01 3.314086208350844331e-01
1.049079960989455996e-04 -9.783205082977596945e+00 4.334729252790733844e-01 5.835812675413061257e-01 3.013251584963699825e-01
1.047277774115750040e-04 -9.781974581406840841e+00 4.271742739915235232e-01 6.080298095997030972e-01 2.630978694686061936e-01
1.044297371175237024e-04 -9.781874643199188313e+00 4.292909347592469560e-01 6.263979764661847804e-01 2.635309330735691180e-01
1.042118724771727659e-04 -9.781013201723135708e+00 4.333560233775621828e-01 6.084553044049478832e-01 3.230958077847341792e-01
1.039716990128510584e-04 -9.780370674132463193e+00 4.323584168853464860e-01 5.746711158138682052e-01 3.222624399627647129e-01
1.036668824397353310e-04 -9.780356853936142514e+00 4.357433721909719226e-01 5.797746286286055151e-01 3.318106395274033615e-01
1.034786938691567261e-04 -9.779223971172513075e+00 4.318273745718880785e-01 5.737225278188787803e-01 3.146207283268825927e-01
1.031777744960786714e-04 -9.779186387399246172e+00 4.283996255246225737e-01 6.261627076080078513e-01 2.577221471754693183e-01
1.029005522920185904e-04 -9.778926991240240341e+00 4.332096097910635435e-01 5.758951477970041255e-01 3.084315702077462529e-01
1.026665491075020719e-04 -9.778253799579827543e+00 4.278158188802860251e-01 6.185556784781575113e-01 2.531035550864688122e-01
1.024329455645429357e-04 -9.777581901431613431e+00 4.292808057775800989e-01 6.023610602307745143e-01 2.606139910387488823e-01
1.021571124747142664e-04 -9.777328497222853798e+00 4.298790227348993631e-01 5.845147729138531201e-01 3.104483982392137187e-01
1.019094622836336580e-04 -9.776805796863753173e+00 4.350601036143112998e-01 5.994006177384918477e-01 3.156440940312776333e-01
1.016129120858620259e-04 -9.776770124269617668e+00 4.317601765194218344e-01 6.181716195446814721e-01 3.132990994411228858e-01
1.013513882955001768e-04 -9.776397315455202630e+00 4.291860539502210803e-01 5.839438528030174158e-01 2.896083493241656814e-01
1.011167375376891643e-04 -9.775765367179953813e+00 4.290804477354127622e-01 6.138602017550244261e-01 2.573253755908085916e-01
1.008529534304389313e-04 -9.775427631926140393e+00 4.274232555944327272e-01 6.092654385990527999e-01 2.834914877652429666e-01
1.005825466584727004e-04 -9.775162578615276487e+00 4.300296282511189561e-01 5.817183118951951837e-01 2.902780375671326074e-01
1.003130572100040138e-04 -9.774895608211091158e+00 4.332238632295362657e-01 5.722787412220624592e-01 3.234737734530603315e-01
1.000340682262427280e-04 -9.774730813522605644e+00 4.313471369611052153e-01 5.871761062552335320e-01 3.226912507107178030e-01
9.973975296518725910e-05 -9.774727447919589807e+00 4.348320420665373609e-01 6.035034994999471936e-01 3.187163859833370139e-01
9.950557452294950906e-05 -9.774128250787887495e+00 4.320269280044171656e-01 5.737982802984076258e-01 3.100773867524140859e-01
9.924165934863030775e-05 -9.773834186985585148e+00 4.273607682886109704e-01 6.054919261705569156e-01 2.809914942230329338e-01
9.904171676692976093e-05 -9.772901070862120676e+00 4.326245695846431816e-01 6.198873383641676504e-01 3.038651289778097619e-01
9.879359658122544789e-05 -9.772459570494708814e+00 4.274297222069110558e-01 6.074438329920404112e-01 2.609039633484346310e-01
9.851804926478357170e-05 -9.772302736051603489e+00 4.277738875470598612e-01 5.921413582976317036e-01 2.824494968589393307e-01
9.822980889786188450e-05 -9.772282933973544417e+00 4.353594351493554337e-01 5.830881182751772585e-01 3.334051990325807568e-01
9.806570557283501161e-05 -9.771005084656868789e+00 4.313165463227059404e-01 6.157795328811375146e-01 3.139425040518685761e-01
9.778353858188374413e-05 -9.770936705472536232e+00 4.274900355536840890e-01 6.196580169808614258e-01 2.571040325233495127e-01
9.755497310067026868e-05 -9.770327052893552633e+00 4.292744174329019002e-01 5.876911666791698741e-01 2.769046665736336621e-01
9.726906735980957717e-05 -9.770312217496236684e+00 4.320776056697598344e-01 6.221962106858115460e-01 2.969452122461906929e-01
9.699976326866661090e-05 -9.770134855694413645e+00 4.295549114416051251e-01 6.118269072907460693e-01 2.612219885508973438e-01
9.675301586381994205e-05 -9.769732038015105147e+00 4.358640856374076389e-01 5.884479556847956871e-01 3.300623531329843763e-01
9.651582042339028247e-05 -9.769236751531680696e+00 4.334732658568493657e-01 5.720997187839882425e-01 3.188384068862432086e-01
9.625864856155649611e-05 -9.768955011827328505e+00 4.326372232246208926e-01 6.183794826276513001e-01 2.995689201139936086e-01
9.601304618904743656e-05 -9.768559903598971417e+00 4.314285949477946192e-01 5.754914895321650015e-01 3.069891320179341521e-01
9.575606372381030920e-05 -9.768290176364962107e+00 4.304854823874013636e-01 5.783914132174806655e-01 3.027195757521847774e-01
9.547418003448319924e-05 -9.768288433821258110e+00 4.291733187155745144e-01 5.883741909305260087e-01 3.053256642392201403e-01
9.520380709904035458e-05 -9.768174494580131650e+00 4.278671492121229325e-01 5.965584760741597936e-01 2.902950971029539806e-01
9.493325407421027303e-05 -9.768070517629700689e+00 4.276278852829124011e-01 6.242901506214814100e-01 2.756503209410699484e-01
9.465841350619830436e-05 -9.768019956679209415e+00 4.306013847833730646e-01 5.957765999477886432e-01 3.185299256412463254e-01
9.439434620204786906e-05 -9.767863689161465857e+00 4.343939569709526771e-01 5.728492647042020547e-01 3.265523576775626879e-01
9.413606982082541247e-05 -9.767653729221501990e+00 4.300378057373026586e-01 6.254127008232770457e-01 2.997478935327803073e-01
9.388179743625371264e-05 -9.767408646673471750e+00 4.281557916140110720e-01 6.274853454657935981e-01 2.803841202293113621e-01
9.364946393774887883e-05 -9.766936606299085000e+00 4.307440763786566373e-01 6.223241051173837857e-01 3.060032336062026848e-01
9.338734583110903540e-05 -9.766789606113279731e+00 4.326911429196724224e-01 5.896977583741911388e-01 3.286325209633999545e-01
9.324844337559498575e-05 -9.765328240693513351e+00 4.335106951422456056e-01 6.126715176652517414e-01 3.068554367175335140e-01
9.297911946023073475e-05 -9.765270807536193587e+00 4.320672999440885453e-01 6.185754838998371863e-01 3.120286510062315610e-01
9.270876666510839952e-05 -9.765232862658281832e+00 4.303556270804343997e-01 5.791663819948852376e-01 3.004215989844856716e-01
9.248727440951337933e-05 -9.764674987429867059e+00 4.282762323709886632e-01 5.918833968910061083e-01 2.957712196400678062e-01
9.224061484425393116e-05 -9.764395654385982226e+00 4.293309616709339305e-01 6.177879772925146673e-01 2.610891730133481636e-01
9.200168527173043550e-05 -9.764039448465879900e+00 4.313967072390711421e-01 6.098367959513394387e-01 2.779771102054110488e-01
9.175019295004491942e-05 -9.763826901080520315e+00 4.287476052810594296e-01 6.305480063581707650e-01 2.768024316656625960e-01
9.152601324174388731e-05 -9.763323408902866873e+00 4.296359075152706430e-01 6.140446341716454537e-01 2.627616056375093323e-01
