weight logl src1.lognorm src1.logkT src1.lognH
5.229742033734517031e-04 -1.663730382308866496e+01 -4.093428361293854678e+00 3.266758534958325022e-01 2.119274169790885765e+01
5.219802166752253014e-04 -1.663634913067137333e+01 -4.159199063219762849e+00 5.312938343968027777e-01 2.055325801431748545e+01
5.318478656973083321e-04 -1.661476419417809325e+01 -4.174879858688449019e+00 2.596637697532289124e-01 1.916813255643409875e+01
5.315190516055799891e-04 -1.661252549091476993e+01 -4.289614416275677300e+00 2.396295543707009923e-01 2.031922184288139377e+01
5.307464270314715075e-04 -1.661112302153782849e+01 -4.229062274390613219e+00 5.265423246941574043e-01 2.073470843031750732e+01
5.411590893878939377e-04 -1.658883694628791972e+01 -4.152948903163709460e+00 2.986879155177082357e-01 1.926130323316179371e+01
5.401654537081439743e-04 -1.658781761607595229e+01 -4.130785113122051655e+00 3.444875613609315046e-01 2.006606385779138435e+01
5.636354300751811363e-04 -1.654242831968814542e+01 -4.232001596632690266e+00 5.897712693613372803e-01 1.901809326347237317e+01
5.647791180519231170e-04 -1.653754410553834830e+01 -4.295148431569630887e+00 2.808893255009115020e-01 2.056926366048380217e+01
5.634759817746479290e-04 -1.653699696661018947e+01 -4.176002389715364416e+00 4.558326956629010773e-01 2.107395053033700805e+01
5.676505650400490936e-04 -1.652675850601969998e+01 -4.174102116242006666e+00 5.151342619884446972e-01 2.087259567831844720e+01
5.685900335027746673e-04 -1.652224771924591806e+01 -4.258649776716423752e+00 3.075461059076423087e-01 2.097340673463188310e+01
5.686144669341702037e-04 -1.651934760534638258e+01 -4.297719028790153217e+00 2.482169230023867357e-01 1.999028847825622179e+01
5.758230169524205253e-04 -1.650389275321470706e+01 -4.136233931766899907e+00 4.355470757191071129e-01 1.966757671042025279e+01
5.772393955612501034e-04 -1.649857888415464657e+01 -4.312981824921504170e+00 2.900306328636135245e-01 1.978437436268454519e+01
5.783870693623124198e-04 -1.649373550402584598e+01 -4.297291402257605419e+00 2.687192645424791859e-01 2.041646237350781234e+01
5.778146163741509998e-04 -1.649186859157919471e+01 -4.100886101651416205e+00 3.634643590964463655e-01 2.092125079203191262e+01
5.782094325944165530e-04 -1.648832838986013627e+01 -4.211868531125628756e+00 5.847970982199020007e-01 1.909415191780180621e+01
5.784937833997054772e-04 -1.648497958966672172e+01 -4.248972260750234042e+00 5.751259214194064384e-01 1.921518101136296508e+01
5.832817331229615907e-04 -1.647387993048428712e+01 -4.182760103913470751e+00 5.572787474798810425e-01 2.002152385258015954e+01
5.836355090789267916e-04 -1.647041644477092603e+01 -4.211836192576672744e+00 4.812810907051694453e-01 2.093145223735152527e+01
5.959579784289551927e-04 -1.644666580301536385e+01 -4.298234007317028649e+00 2.908396070185670368e-01 2.050134217370871781e+01
5.946741111996492121e-04 -1.644596527551924225e+01 -4.291393882633702361e+00 2.828666472861844916e-01 2.060994705701320484e+01
6.001349133537188258e-04 -1.643396719035962761e+01 -4.164091011063112191e+00 5.269354264040559954e-01 1.984709303196923713e+01
5.989455119190405024e-04 -1.643309390413078575e+01 -4.199931736253117442e+00 5.706329596162966755e-01 1.986061558172582764e+01
5.976980949669476314e-04 -1.643232162162262711e+01 -4.187072138159832591e+00 5.166790443589288628e-01 2.085040599160337393e+01
5.992726584102857964e-04 -1.642683356343673751e+01 -4.141071621467032671e+00 3.988436503632835084e-01 2.119053679437476490e+01
5.976226175428948776e-04 -1.642673362406408799e+01 -4.292884597228046495e+00 4.702557705132488497e-01 2.001604666026748092e+01
6.009764137346685145e-04 -1.641828027287209224e+01 -4.270261013572113740e+00 2.931558399446736463e-01 2.087088979420981616e+01
6.055912647469518422e-04 -1.640777354085687989e+01 -4.198746402970164660e+00 2.249319923223687123e-01 2.099001113377576289e+01
6.213634567787833024e-04 -1.637920548854675928e+01 -4.244931804154180810e+00 2.261876126849666768e-01 2.063737919627026685e+01
6.219015436011153010e-04 -1.637548274285230576e+01 -4.155862215627453615e+00 5.099703248897868857e-01 2.020940719111846562e+01
6.269189426676872534e-04 -1.636459013594096490e+01 -4.254144414691049647e+00 3.872540471103282922e-01 2.091230980384606752e+01
6.466359709626573948e-04 -1.633076675263852806e+01 -4.269514254728389524e+00 2.342036183107150116e-01 1.951044848431180867e+01
6.483186404490838984e-04 -1.632531079987926859e+01 -4.211640743904256468e+00 5.726338906752326263e-01 1.969024940136159429e+01
6.480691916197239182e-04 -1.632283849376043605e+01 -4.293765994984495293e+00 4.189663367534042226e-01 2.038314647960374160e+01
6.485987679994505064e-04 -1.631916452435145004e+01 -4.235075107058392518e+00 2.350518559410839092e-01 1.935671681839051317e+01
6.484148490353697225e-04 -1.631659098524819029e+01 -4.253297305047223809e+00 2.318253137737722458e-01 1.986583650979017079e+01
6.524525271763717636e-04 -1.630752615176713505e+01 -4.169969085391141306e+00 4.946814047281975490e-01 2.091446685468093136e+01
6.540447692572103414e-04 -1.630223158653877036e+01 -4.251672048792137559e+00 5.520628984325619548e-01 2.002633931496617237e+01
6.525660226240229209e-04 -1.630163792914144949e+01 -4.282910990177546395e+00 4.109767166208180278e-01 2.060286711468428678e+01
6.516390520367976950e-04 -1.630020229699811551e+01 -4.250419137942655468e+00 3.104813723565071903e-01 2.099151918145468798e+01
6.511709083578956980e-04 -1.629806382181052271e+01 -4.163167587240258705e+00 4.926756116917525574e-01 2.090613848808037645e+01
6.537503284378612519e-04 -1.629125330097660651e+01 -4.156725201412692527e+00 2.929338224843878180e-01 1.991075782204725542e+01
6.542938904273440728e-04 -1.628756505162790802e+01 -4.267845116187498178e+00 5.409996891182971002e-01 1.950511519635637825e+01
6.533415330737168871e-04 -1.628616451893120853e+01 -4.168539531637081907e+00 5.290456539108936429e-01 2.014711826684176543e+01
6.518940130103492844e-04 -1.628552539819451184e+01 -4.117018801722622356e+00 3.077058807888841674e-01 2.087038310359889692e+01
6.517314468892767892e-04 -1.628291766151562570e+01 -4.128543050750957732e+00 4.353968670471553004e-01 2.054664529169790299e+01
6.505256622555135541e-04 -1.628191235723917529e+01 -4.260735714493318227e+00 5.478219434932285470e-01 1.971862477111831069e+01
6.497713699007926641e-04 -1.628021539920238325e+01 -4.145842576547662972e+00 4.275223761186111027e-01 2.111832875767458262e+01
6.533885829473745892e-04 -1.627180679302947297e+01 -4.311724352532805504e+00 3.899287683888386091e-01 1.909215836391773635e+01
6.564648965976340768e-04 -1.626425245410494824e+01 -4.210924318949679446e+00 2.294836050005644168e-01 2.099303510840001508e+01
6.579211011286494049e-04 -1.625917951599537048e+01 -4.154776132008962897e+00 5.007511544296465722e-01 2.021608956199105123e+01
6.606168682500022146e-04 -1.625223334280296683e+01 -4.306932055575199314e+00 2.888774411596906067e-01 1.983306714575001450e+01
6.674924352424845215e-04 -1.623902219007752734e+01 -4.204647573995774934e+00 5.322181308495390617e-01 2.067959640805836941e+01
6.664247541640971537e-04 -1.623776586819318979e+01 -4.262335491443464797e+00 5.437978821464310997e-01 1.968930412202172064e+01
6.693006514637159319e-04 -1.623060259814640816e+01 -4.153474366737026635e+00 3.034956559208623617e-01 1.988027394157316508e+01
6.745572994857210528e-04 -1.621992219565285254e+01 -4.308565051380462307e+00 3.842783968771501524e-01 1.973614998738757720e+01
6.747353743494483415e-04 -1.621680109988435703e+01 -4.113471199249127963e+00 3.975227578639033421e-01 2.085559855040599686e+01
6.788118837107622039e-04 -1.620792049288527537e+01 -4.167347620167331179e+00 2.820908717418240119e-01 1.953875942249168673e+01
6.789385860913284883e-04 -1.620487671428945831e+01 -4.128551240008031087e+00 2.838665459408207248e-01 2.084988331981163157e+01
6.865137151147115112e-04 -1.619092404399205876e+01 -4.300565349828371353e+00 2.682180378870793191e-01 1.950440070836619100e+01
6.848629704027122365e-04 -1.619047432941731657e+01 -4.304463429497626947e+00 2.950965256433493167e-01 2.006746151667388744e+01
6.861040532029201401e-04 -1.618580666432607273e+01 -4.271719086899418372e+00 3.685830355390316004e-01 2.077156695558585753e+01
6.877527144220442262e-04 -1.618054947213429173e+01 -4.312871489231255850e+00 3.304052930305219071e-01 1.943930325197069919e+01
6.962736122430482170e-04 -1.616537897176763394e+01 -4.255301346853322286e+00 3.722247502193039015e-01 2.089221231068885842e+01
6.969229372822029070e-04 -1.616158969182417238e+01 -4.144115519389151459e+00 4.410154338207306068e-01 1.945085120683312851e+01
6.964855379299191929e-04 -1.615936036109022567e+01 -4.204651284363149166e+00 4.670438215027856721e-01 2.094006410411572006e+01
6.946182597294399234e-04 -1.615918781923135583e+01 -4.198293467487747677e+00 2.307044343495940897e-01 2.097136027032367878e+01
6.976156579886546184e-04 -1.615202478660638263e+01 -4.310251028893812730e+00 3.022804052374434836e-01 1.903535264089246226e+01
7.054698026913230413e-04 -1.613797199393198767e+01 -4.160216488787946254e+00 4.380631604692484249e-01 2.107781910237762446e+01
7.044737405223388182e-04 -1.613652776202363270e+01 -4.273506839846348271e+00 5.158647133247462602e-01 1.980536785397079313e+01
7.049793385667425675e-04 -1.613295318050380445e+01 -4.145770663320069715e+00 4.643233862562341496e-01 2.093205807934110751e+01
7.103450781666883216e-04 -1.612251365548187465e+01 -4.253040483687241746e+00 5.409497371620743955e-01 2.003249162298197916e+01
7.114930034665355434e-04 -1.611804180619073179e+01 -4.130770567352208822e+00 2.952367031407412412e-01 2.124207785820203043e+01
7.163714169471421117e-04 -1.610835147610245599e+01 -4.312283405598205555e+00 3.302441018711601561e-01 1.902534829357425394e+01
7.149297121631936498e-04 -1.610750887126559050e+01 -4.287080075588157513e+00 4.803447254954635870e-01 1.967162692641516131e+01
7.155425802801033746e-04 -1.610379485315452541e+01 -4.284396568608828559e+00 4.937983527950202678e-01 1.942759103133104048e+01
7.155580420178458360e-04 -1.610091610212042568e+01 -4.178520433965531744e+00 2.647034936494230273e-01 1.977730543664332430e+01
7.155097879990473305e-04 -1.609812639704338721e+01 -4.279714960204142216e+00 5.004162614376181928e-01 1.972936709432829261e+01
7.159566292424369245e-04 -1.609464494158970638e+01 -4.259421467334725264e+00 4.891679851300509974e-01 2.051125629703478381e+01
7.157578391878882586e-04 -1.609206549384595064e+01 -4.254911160016030536e+00 5.497315130136288808e-01 1.911401820920810835e+01
7.140739400839743890e-04 -1.609156373279920516e+01 -4.165912200244165753e+00 2.724601500436147905e-01 2.022139321532630873e+01
7.214732400088857403e-04 -1.607839781631919251e+01 -4.141618687277070165e+00 3.573298735663594794e-01 2.121079776314499554e+01
7.314555052690695268e-04 -1.606179956969305067e+01 -4.130674988478290288e+00 3.028620159758546038e-01 2.074156561060704718e+01
7.327297430879084776e-04 -1.605720188458968778e+01 -4.136287593567120169e+00 3.124702271087005379e-01 2.055945561024272905e+01
7.353772551045329332e-04 -1.605073803610433103e+01 -4.147129590441395841e+00 4.478870922190081316e-01 1.958544323192683834e+01
7.359612304572974882e-04 -1.604708709169960557e+01 -4.140878792998757163e+00 2.766081091721341867e-01 2.076383509426860030e+01
7.357707295870634639e-04 -1.604448882868807402e+01 -4.309271355608177423e+00 3.196903983731151921e-01 1.948359356037322598e+01
7.343020439677398672e-04 -1.604362979930446897e+01 -4.295957607447903115e+00 2.651183038693993854e-01 1.900039223021173029e+01
7.344324292342037678e-04 -1.604059510867516636e+01 -4.281396958885792969e+00 2.488223457502491964e-01 2.003513538110942349e+01
7.346110545276903370e-04 -1.603749477996771944e+01 -4.261827185375664406e+00 5.033197954224790660e-01 2.033742474943554512e+01
7.347961320180130748e-04 -1.603438572941202267e+01 -4.244988597494884885e+00 5.253470128017134755e-01 2.038975105654013120e+01
7.365825384555851896e-04 -1.602910037775836471e+01 -4.181946915721317382e+00 2.540561739328259794e-01 2.035314655279596963e+01
7.350958537819975288e-04 -1.602826362901334534e+01 -4.182231371284249377e+00 5.349229949590135202e-01 1.926065628098473681e+01
7.408579955098979711e-04 -1.601759842223180641e+01 -4.258828800009808013e+00 5.407794109450445585e-01 1.921501486825353666e+01
7.389432263203818581e-04 -1.601732915432690163e+01 -4.288552271951797223e+00 4.612999861401838597e-01 1.986534215287478489e+01
7.380166889343758863e-04 -1.601572666638351805e+01 -4.289227229125162744e+00 4.737463397837784473e-01 1.910179607017827053e+01
7.385650655309776175e-04 -1.601212675852855938e+01 -4.148029206428059723e+00 4.459501885957770639e-01 2.101507864538510262e+01
7.370585625965621812e-04 -1.601131146893142798e+01 -4.282833187151704024e+00 4.753509320725692877e-01 1.994713778607155419e+01
7.360699575814333125e-04 -1.600979651061555131e+01 -4.119255054815559092e+00 3.506050130596247705e-01 2.118746805783746368e+01
7.347791021109789265e-04 -1.600869462033631763e+01 -4.145034914706682727e+00 4.302953959886903768e-01 1.952665452866522600e+01
7.337170066660510075e-04 -1.600728398540490005e+01 -4.187721707050510389e+00 5.409745931779119665e-01 1.909481965245121771e+01
7.318214993526004058e-04 -1.600701361643685416e+01 -4.252595154405593547e+00 2.380047409949961335e-01 2.062402439505307683e+01
7.318409459098189915e-04 -1.600412990111789568e+01 -4.301200457985112635e+00 3.055901825705582553e-01 2.012837320277910891e+01
7.348845829543542698e-04 -1.599712250471511688e+01 -4.280507287365800551e+00 2.480935808987660973e-01 1.944724026635497793e+01
7.332410297383471290e-04 -1.599650434452866321e+01 -4.122052585235012501e+00 3.870556495237342798e-01 2.068459813095244826e+01
7.344421680089697731e-04 -1.599201041991831218e+01 -4.221138468992560178e+00 3.993300941354738232e-01 2.100826310151707688e+01
7.374809837827256322e-04 -1.598502422985179550e+01 -4.147535104501423042e+00 4.100289513796042673e-01 2.111868603201290284e+01
7.370254901500704727e-04 -1.598278491221983089e+01 -4.151221953912253682e+00 3.213404153437129374e-01 1.985728991855076586e+01
7.358573577209616022e-04 -1.598151395481622217e+01 -4.227642261042980465e+00 5.577914881901691047e-01 1.958015093761539305e+01
7.341346885632275962e-04 -1.598100059327502009e+01 -4.243693961757644573e+00 5.159082460427355521e-01 2.046944835789299688e+01
7.343362680054992334e-04 -1.597786890710105645e+01 -4.223463597836277117e+00 2.335124183206815918e-01 2.078305698619772102e+01
7.419659956206344680e-04 -1.596467540463352464e+01 -4.216708248436934703e+00 5.584024572919197293e-01 1.916561850113321697e+01
7.446445752274692079e-04 -1.595821465158010000e+01 -4.145991019226830332e+00 4.321466094180801409e-01 1.960376781954427372e+01
7.429574330899697387e-04 -1.595762578054759295e+01 -4.143187363344058127e+00 3.625066712512339251e-01 1.918058997772975260e+01
7.434338441461573214e-04 -1.595412760718953571e+01 -4.132374228702878405e+00 3.468092579797075192e-01 2.120653006982287181e+01
7.433080913668429438e-04 -1.595143962991064157e+01 -4.215861212754723475e+00 2.476198510168281519e-01 1.936590394042610441e+01
7.441750618739052196e-04 -1.594741679908809928e+01 -4.209743681114788139e+00 2.474669414141903445e-01 1.993817954968461947e+01
7.420970337325522807e-04 -1.594735595376160830e+01 -4.288522514482407288e+00 2.665661880000302908e-01 2.013953907730997273e+01
7.408763587140500132e-04 -1.594614506470835025e+01 -4.122135637202230640e+00 4.015211605255848415e-01 2.078031679922854380e+01
7.387675285492314916e-04 -1.594613838014167051e+01 -4.155283754110191907e+00 4.233821595008713246e-01 2.108642673817347912e+01
7.427235342730592084e-04 -1.593794065140342653e+01 -4.163847328789170632e+00 5.018692306001955039e-01 2.055992623912706918e+01
7.590288098859947728e-04 -1.591336765581049839e+01 -4.305076520355932246e+00 3.281754489932116048e-01 1.982370232389749276e+01
7.637144083672089447e-04 -1.590435633907359403e+01 -4.289013927635671131e+00 2.934251526383520048e-01 2.043505515361173153e+01
7.673533808812854108e-04 -1.589674567793098703e+01 -4.296121157249195299e+00 3.961711290285367948e-01 2.011055412533110953e+01
7.660767375372627913e-04 -1.589555361732786132e+01 -4.144810737564903036e+00 3.987120560348300646e-01 1.918191751134254730e+01
7.653803063585766031e-04 -1.589360597595425162e+01 -4.299947362627637659e+00 3.855101154544386954e-01 1.992935570558110214e+01
7.636538353640288067e-04 -1.589300708447442645e+01 -4.168037972997599816e+00 5.062448279480697977e-01 2.014679180214134391e+01
7.637293118913615793e-04 -1.589005111045297625e+01 -4.306459250428903651e+00 3.219014211205404319e-01 1.936507677203730893e+01
7.732044855446167661e-04 -1.587486384158403041e+01 -4.134443448781045305e+00 3.762368687672634771e-01 2.031108557160538908e+01
7.762300190892183109e-04 -1.586810135470501137e+01 -4.260681187236558642e+00 2.435534800675014377e-01 1.945457964144462437e+01
7.754743807542790806e-04 -1.586621815816747372e+01 -4.207981023950928545e+00 5.386190582017849060e-01 2.034076058889108296e+01
7.853043550674769545e-04 -1.585076460550066457e+01 -4.229172158876600029e+00 5.454863587983809214e-01 2.000424942137563633e+01
7.845335295086919031e-04 -1.584888950751364156e+01 -4.300454146724248972e+00 4.019210261679748708e-01 1.955533665505944541e+01
7.826672247838978953e-04 -1.584841407051250251e+01 -4.176421303583873978e+00 2.660978493896271058e-01 2.116223119961112786e+01
7.881865360851175598e-04 -1.583852975026785082e+01 -4.147412386992400002e+00 2.984955371808750701e-01 2.121238017159139844e+01
7.937941260094444253e-04 -1.582858324969015662e+01 -4.163665185837354343e+00 4.944874071351259559e-01 2.023535782775794090e+01
7.933487043052290816e-04 -1.582628739433329734e+01 -4.241442644959161790e+00 2.418759091796915950e-01 2.001195141018038015e+01
7.929517282896417739e-04 -1.582393075694878526e+01 -4.180429808044688222e+00 4.508658376424525827e-01 2.098381693867445819e+01
7.915303259019809993e-04 -1.582286776854759225e+01 -4.287191347853205770e+00 2.813310570048144221e-01 2.031948722544629504e+01
7.957043383325842221e-04 -1.581475113615619321e+01 -4.295900241359300153e+00 2.832163756329397764e-01 1.953996349084596318e+01
7.974698690607176814e-04 -1.580967762368589469e+01 -4.153804977429009782e+00 3.262409140334106006e-01 1.974882337376522656e+01
7.983698467455394064e-04 -1.580569257585017873e+01 -4.153621760918625228e+00 2.994700911658152442e-01 2.037647090348340484e+01
8.017061355382837330e-04 -1.579866526399530358e+01 -4.237998240578622955e+00 2.850593972310877522e-01 2.097252138044053993e+01
8.065415135833472115e-04 -1.578979487732221187e+01 -4.302903462056606898e+00 3.126538246348042893e-01 1.942181268420901574e+01
8.046980734473731418e-04 -1.578922596143660328e+01 -4.278719572244217950e+00 4.867649013778390099e-01 1.927673954008071533e+01
8.038135645830486167e-04 -1.578746860416082320e+01 -4.224985778461438635e+00 5.015748720800188298e-01 2.064571782581699466e+01
8.074771037029658321e-04 -1.578006411859884039e+01 -4.279415880100913228e+00 3.216522496917955110e-01 2.063881164167809601e+01
8.085617710245439739e-04 -1.577586459778109251e+01 -4.191382662530586778e+00 5.328743023001794032e-01 1.934552110549762105e+01
8.126962757635674845e-04 -1.576790707783089474e+01 -4.284462874207166649e+00 3.967366348589553837e-01 2.040847001070650180e+01
8.188177173267344741e-04 -1.575754589846016351e+01 -4.164553136388246202e+00 3.102607868491036314e-01 1.903479613842128160e+01
8.179021638958193507e-04 -1.575580752190739986e+01 -4.137861199104618137e+00 4.397887069879393707e-01 2.082825720737293906e+01
8.225109392343627401e-04 -1.574733132192845630e+01 -4.169127118858257930e+00 2.963837609118773475e-01 1.966134976260671863e+01
8.280208848446957278e-04 -1.573779758429383868e+01 -4.169138649236228567e+00 4.970141747057326143e-01 1.993951730442409698e+01
8.299328573864707620e-04 -1.573263401594285149e+01 -4.259192444103520714e+00 5.147474621178951271e-01 1.985747590463547141e+01
8.336701389154493533e-04 -1.572528386865574213e+01 -4.161635349929850847e+00 4.707475723727849726e-01 1.900825723714558890e+01
8.313607866144060539e-04 -1.572520067281239164e+01 -4.283057205285507152e+00 4.491517210226423362e-01 2.002025316469551797e+01
8.372326487216989006e-04 -1.571530540284579658e+01 -4.297561809723699611e+00 3.370598868671539350e-01 2.009858132241107498e+01
8.358320696830166298e-04 -1.571412252799568066e+01 -4.135559365041590496e+00 2.770977911718499609e-01 2.099843539618268196e+01
8.337732693805248322e-04 -1.571373159831817823e+01 -4.159972544510480930e+00 4.655165034424784132e-01 1.925519086210860209e+01
8.329679112669924161e-04 -1.571184084206689668e+01 -4.282067464451785099e+00 4.153971072244881935e-01 2.035902565601907099e+01
8.348993415463716464e-04 -1.570666765020827071e+01 -4.298958522269932914e+00 3.147112201930695186e-01 1.985114887315125642e+01
8.336514906105219665e-04 -1.570530623783106705e+01 -4.179888657012311270e+00 5.092633536112489701e-01 2.051266444037902303e+01
8.323801803362486157e-04 -1.570397524905994935e+01 -4.158130715230617724e+00 4.580362853659121214e-01 2.089976921482692163e+01
8.313523149736180883e-04 -1.570235372009662633e+01 -4.267812336324938727e+00 3.717890380957860064e-01 2.069805135578825528e+01
8.338611092411662203e-04 -1.569648339450958829e+01 -4.295679363082856916e+00 3.174690375089537220e-01 2.012718255033642478e+01
8.347461129351289475e-04 -1.569256548220930192e+01 -4.158288821211670871e+00 3.214531356915393268e-01 1.971758263339453521e+01
8.408312693836885333e-04 -1.568244495269449246e+01 -4.152127007572322448e+00 4.275652875430207001e-01 1.912695650211463771e+01
8.392384786697076752e-04 -1.568148391110698547e+01 -4.120848663898359021e+00 3.729039122316777366e-01 2.086487214348128916e+01
8.382140831583048896e-04 -1.567984813887105666e+01 -4.130644768233233677e+00 2.951061323198709285e-01 2.114719678438948591e+01
8.369235028887380811e-04 -1.567853186111737074e+01 -4.147389849547578500e+00 4.558168298474962743e-01 2.069602604956839542e+01
8.362847352656374014e-04 -1.567643824265554109e+01 -4.285182247535860967e+00 2.689091246009893688e-01 1.959684755400100187e+01
8.361955776486908968e-04 -1.567368771703788433e+01 -4.151679280735334210e+00 4.323704857444843341e-01 1.964186265215074556e+01
8.354316515164236876e-04 -1.567174456525736126e+01 -4.160070329015232105e+00 4.760983266465135255e-01 2.070366871764142758e+01
8.388458721712871869e-04 -1.566480897621772428e+01 -4.218871210380097381e+00 5.408632674946736163e-01 1.976934495166995376e+01
8.381260991947825064e-04 -1.566281025321851139e+01 -4.177231564455095025e+00 2.582495666628674691e-01 2.056510855743312050e+01
8.396201988273622498e-04 -1.565817203055291884e+01 -4.179294789791262232e+00 2.786577252748940747e-01 1.990997177199838930e+01
8.374817654308583988e-04 -1.565786504218963771e+01 -4.187815040911154973e+00 4.915902871609387770e-01 2.075541449097389446e+01
8.452126149295860090e-04 -1.564581917916618181e+01 -4.235326183616987983e+00 4.971377897790127953e-01 2.053998561012684121e+01
8.441732744057376444e-04 -1.564419247236457444e+01 -4.142911299229599109e+00 2.850194345269037033e-01 2.116202443179601289e+01
8.468062320907259475e-04 -1.563822120564881502e+01 -4.137181210780203955e+00 4.262749139497523654e-01 2.091154607901372842e+01
8.517875343895760015e-04 -1.562949883865482725e+01 -4.299519305221783938e+00 3.280208404016791146e-01 1.970668320605082968e+01
8.504601826591454443e-04 -1.562820122439761938e+01 -4.155640361656097959e+00 4.475327917544191791e-01 1.969199075973279633e+01
8.551046761441381599e-04 -1.561989778620731428e+01 -4.266310224024154607e+00 2.525062599788510109e-01 2.000277539638633328e+01
8.554857238922980054e-04 -1.561659512728220278e+01 -4.155984610355450748e+00 4.410453786907473361e-01 1.911391660634288669e+01
8.612763738346790451e-04 -1.560699194557598624e+01 -4.155961341116369390e+00 3.307035918036560496e-01 1.978954936453171953e+01
8.635895539706061512e-04 -1.560145264466193993e+01 -4.152312111520785720e+00 3.175027733882338499e-01 2.031212201553774221e+01
8.638478101403969855e-04 -1.559829649684278863e+01 -4.230253283373818007e+00 2.501893400907062581e-01 1.951886757901958092e+01
8.673615574134039326e-04 -1.559138005051397435e+01 -4.143909000829167688e+00 2.706203445719306266e-01 2.099236216883618766e+01
8.692169529649886256e-04 -1.558638606645271807e+01 -4.203120671579427814e+00 5.308176107661541909e-01 1.990423706267307224e+01
8.888563075095108450e-04 -1.556118608728693253e+01 -4.149231487668917140e+00 3.662356928486314445e-01 1.952559842217981156e+01
8.915630680013360634e-04 -1.555528835453907988e+01 -4.298820796233314923e+00 3.592020592253037936e-01 1.916027779565421341e+01
8.918806666763799598e-04 -1.555207504829732734e+01 -4.131642538952839949e+00 3.471833671912445407e-01 2.067993236399346557e+01
8.953027513104179057e-04 -1.554538831662251397e+01 -4.149199408617189277e+00 3.571166738824931297e-01 1.982255960165196740e+01
8.936448573428781936e-04 -1.554438465950653914e+01 -4.121019521850293188e+00 3.444145770220750080e-01 2.098004543334331728e+01
8.934661276933985935e-04 -1.554172753741092095e+01 -4.150690433563148041e+00 3.661868924270785808e-01 1.918339080483213976e+01
8.922734797133266386e-04 -1.554020614154897828e+01 -4.261742064940277075e+00 2.527503256441496760e-01 1.984193361971981773e+01
8.966997783239373521e-04 -1.553240056514432155e+01 -4.218487977615361650e+00 2.536999395073193941e-01 1.977782206192635428e+01
8.956218097054312668e-04 -1.553074629654332028e+01 -4.189447839939261620e+00 5.165755868760515401e-01 1.963095313847102119e+01
8.951891966340655947e-04 -1.552837230135307500e+01 -4.177410484631935539e+00 2.890870431117635864e-01 2.113979433513782880e+01
8.937079553990367803e-04 -1.552717119732618301e+01 -4.273501597527525675e+00 2.769285697639225496e-01 2.043751662086695475e+01
8.934993027613096937e-04 -1.552454755020684551e+01 -4.153902676625719437e+00 3.460468187878593671e-01 1.962722945694356369e+01
8.911745572801778445e-04 -1.552429564167073650e+01 -4.204089695564434237e+00 2.617462496160316565e-01 1.905258770178763683e+01
8.909531214858104446e-04 -1.552168700603128215e+01 -4.195512635198188178e+00 2.472334098305086769e-01 2.092319665980854992e+01
8.926133917731465849e-04 -1.551696812069966747e+01 -4.280748297194135077e+00 4.596024901831021747e-01 1.912076835518712059e+01
8.927544300541828551e-04 -1.551395298431356551e+01 -4.176013955097531039e+00 4.940631224514904218e-01 1.956197402717573297e+01
8.937514698348892304e-04 -1.550997965159745462e+01 -4.253061249505252661e+00 2.508278207656693404e-01 1.995770703617368724e+01
8.917579973199258291e-04 -1.550935545500010981e+01 -4.156592162492827924e+00 4.352161573577166820e-01 1.943583609406915258e+01
8.928437286203468265e-04 -1.550528153484347982e+01 -4.155210406615728047e+00 3.306804021357110379e-01 2.003527927308096679e+01
8.955587944891652864e-04 -1.549938808677023516e+01 -4.224313854215684394e+00 5.333805722879658706e-01 1.954103219621868703e+01
8.998255935338175110e-04 -1.549177785916310235e+01 -4.226210577487679920e+00 2.607630652303964958e-01 2.092140752060814179e+01
9.001736459650510778e-04 -1.548853399121415464e+01 -4.200035219365659600e+00 2.652843906285453635e-01 1.944842379522874154e+01
9.023492470946772826e-04 -1.548326289600781358e+01 -4.182054695177336079e+00 2.800060825622121552e-01 1.999890783576584852e+01
8.997784095385628423e-04 -1.548325886878939350e+01 -4.214140807070370975e+00 4.163626687764860890e-01 2.093702309663940042e+01
8.993005942056894395e-04 -1.548093290365497943e+01 -4.230868995638211949e+00 2.509196959274611061e-01 2.080435618953050181e+01
9.009240887213708490e-04 -1.547627210265315512e+01 -4.186475849555690409e+00 5.083430727267750360e-01 2.021818070388212618e+01
9.005491510980591406e-04 -1.547383121646909210e+01 -4.274353189485845306e+00 2.633914219720563388e-01 1.910290998842494048e+01
9.038310938343312693e-04 -1.546733631891504146e+01 -4.152988435755286645e+00 3.608629504483893413e-01 1.918344967862574535e+01
9.053741654292387980e-04 -1.546277337516972317e+01 -4.292332109319254130e+00 3.866907892555575543e-01 1.971828060099731772e+01
9.075966470708213924e-04 -1.545746447441382543e+01 -4.166677287334920265e+00 3.178142511364521194e-01 1.944111505857629041e+01
9.060338170395660935e-04 -1.545633075917769794e+01 -4.131428140727715359e+00 3.089305535965651828e-01 2.096177803320551192e+01
9.057615571155030803e-04 -1.545377415790488129e+01 -4.201923304145422478e+00 2.640006299433712567e-01 1.957200522737988635e+01
9.034358754467691809e-04 -1.545348797044254674e+01 -4.260857531848744273e+00 2.557198317528146525e-01 2.015890700047283701e+01
9.113009995006064994e-04 -1.544196271331644077e+01 -4.293264322455754289e+00 3.819884203145933466e-01 1.954956732170757761e+01
