11:30:28 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ180510.9-300900/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:31:03 [ultranest] [DEBUG] iteration=1654, ncalls=5122, regioncalls=189120, ndraw=40, logz=-28.69, remainder_fraction=99.9955%, Lmin=-21.54, Lmax=-10.79
11:31:03 [ultranest] [DEBUG] iteration=1663, ncalls=5155, regioncalls=190440, ndraw=40, logz=-28.45, remainder_fraction=99.9945%, Lmin=-21.35, Lmax=-10.79
11:31:03 [ultranest] [DEBUG] iteration=1676, ncalls=5195, regioncalls=192040, ndraw=40, logz=-28.11, remainder_fraction=99.9921%, Lmin=-21.05, Lmax=-10.79
11:31:03 [ultranest] [DEBUG] iteration=1680, ncalls=5208, regioncalls=192560, ndraw=40, logz=-28.00, remainder_fraction=99.9914%, Lmin=-20.82, Lmax=-10.79
11:31:03 [ultranest] [DEBUG] iteration=1685, ncalls=5247, regioncalls=194120, ndraw=40, logz=-27.87, remainder_fraction=99.9904%, Lmin=-20.69, Lmax=-10.79
11:31:03 [ultranest] [DEBUG] iteration=1702, ncalls=5278, regioncalls=195360, ndraw=40, logz=-27.43, remainder_fraction=99.9858%, Lmin=-20.27, Lmax=-10.79
11:31:03 [ultranest] [DEBUG] iteration=1713, ncalls=5310, regioncalls=196640, ndraw=40, logz=-27.15, remainder_fraction=99.9813%, Lmin=-20.02, Lmax=-10.79
11:31:03 [ultranest] [DEBUG] iteration=1720, ncalls=5341, regioncalls=197880, ndraw=40, logz=-26.99, remainder_fraction=99.9776%, Lmin=-19.81, Lmax=-10.79
11:31:03 [ultranest] [DEBUG] iteration=1726, ncalls=5359, regioncalls=198640, ndraw=40, logz=-26.84, remainder_fraction=99.9740%, Lmin=-19.58, Lmax=-10.79
11:31:04 [ultranest] [DEBUG] iteration=1735, ncalls=5385, regioncalls=199680, ndraw=40, logz=-26.61, remainder_fraction=99.9668%, Lmin=-19.37, Lmax=-10.79
11:31:04 [ultranest] [DEBUG] iteration=1750, ncalls=5415, regioncalls=200880, ndraw=40, logz=-26.21, remainder_fraction=99.9498%, Lmin=-18.79, Lmax=-10.79
11:31:04 [ultranest] [DEBUG] iteration=1760, ncalls=5442, regioncalls=201960, ndraw=40, logz=-25.94, remainder_fraction=99.9348%, Lmin=-18.63, Lmax=-10.79
11:31:04 [ultranest] [DEBUG] iteration=1772, ncalls=5480, regioncalls=203480, ndraw=40, logz=-25.66, remainder_fraction=99.9137%, Lmin=-18.38, Lmax=-10.79
11:31:04 [ultranest] [DEBUG] iteration=1782, ncalls=5512, regioncalls=204760, ndraw=40, logz=-25.44, remainder_fraction=99.8953%, Lmin=-18.27, Lmax=-10.79
11:31:04 [ultranest] [DEBUG] iteration=1794, ncalls=5548, regioncalls=206200, ndraw=40, logz=-25.20, remainder_fraction=99.8630%, Lmin=-17.99, Lmax=-10.79
11:31:04 [ultranest] [DEBUG] iteration=1800, ncalls=5561, regioncalls=206720, ndraw=40, logz=-25.08, remainder_fraction=99.8502%, Lmin=-17.92, Lmax=-10.79
11:31:04 [ultranest] [DEBUG] iteration=1813, ncalls=5590, regioncalls=207920, ndraw=40, logz=-24.84, remainder_fraction=99.8055%, Lmin=-17.67, Lmax=-10.73
11:31:04 [ultranest] [DEBUG] iteration=1823, ncalls=5623, regioncalls=209240, ndraw=40, logz=-24.66, remainder_fraction=99.7701%, Lmin=-17.52, Lmax=-10.73
11:31:04 [ultranest] [DEBUG] iteration=1832, ncalls=5657, regioncalls=210600, ndraw=40, logz=-24.51, remainder_fraction=99.7283%, Lmin=-17.41, Lmax=-10.73
11:31:05 [ultranest] [DEBUG] iteration=1840, ncalls=5682, regioncalls=211680, ndraw=40, logz=-24.39, remainder_fraction=99.7221%, Lmin=-17.36, Lmax=-10.70
11:31:05 [ultranest] [DEBUG] iteration=1850, ncalls=5720, regioncalls=213200, ndraw=40, logz=-24.25, remainder_fraction=99.6866%, Lmin=-17.29, Lmax=-10.70
11:31:05 [ultranest] [DEBUG] iteration=1861, ncalls=5750, regioncalls=214400, ndraw=40, logz=-24.10, remainder_fraction=99.6290%, Lmin=-17.04, Lmax=-10.70
11:31:05 [ultranest] [DEBUG] iteration=1873, ncalls=5782, regioncalls=215680, ndraw=40, logz=-23.93, remainder_fraction=99.5809%, Lmin=-16.89, Lmax=-10.70
11:31:05 [ultranest] [DEBUG] iteration=1874, ncalls=5784, regioncalls=215800, ndraw=40, logz=-23.92, remainder_fraction=99.5741%, Lmin=-16.88, Lmax=-10.70
11:31:05 [ultranest] [DEBUG] iteration=1880, ncalls=5793, regioncalls=216200, ndraw=40, logz=-23.84, remainder_fraction=99.5302%, Lmin=-16.71, Lmax=-10.70
11:31:05 [ultranest] [DEBUG] iteration=1891, ncalls=5822, regioncalls=217360, ndraw=40, logz=-23.68, remainder_fraction=99.4519%, Lmin=-16.59, Lmax=-10.70
11:31:05 [ultranest] [DEBUG] iteration=1905, ncalls=5852, regioncalls=218560, ndraw=40, logz=-23.51, remainder_fraction=99.3480%, Lmin=-16.47, Lmax=-10.70
11:31:05 [ultranest] [DEBUG] iteration=1918, ncalls=5883, regioncalls=219800, ndraw=40, logz=-23.35, remainder_fraction=99.2361%, Lmin=-16.28, Lmax=-10.70
11:31:05 [ultranest] [DEBUG] iteration=1920, ncalls=5890, regioncalls=220080, ndraw=40, logz=-23.33, remainder_fraction=99.2235%, Lmin=-16.21, Lmax=-10.70
11:31:05 [ultranest] [DEBUG] iteration=1929, ncalls=5923, regioncalls=221400, ndraw=40, logz=-23.21, remainder_fraction=99.1147%, Lmin=-16.07, Lmax=-10.70
11:31:05 [ultranest] [DEBUG] iteration=1940, ncalls=5955, regioncalls=222680, ndraw=40, logz=-23.08, remainder_fraction=98.9871%, Lmin=-15.96, Lmax=-10.70
11:31:06 [ultranest] [DEBUG] iteration=1951, ncalls=5982, regioncalls=223760, ndraw=40, logz=-22.95, remainder_fraction=98.8585%, Lmin=-15.86, Lmax=-10.70
11:31:06 [ultranest] [DEBUG] iteration=1960, ncalls=6007, regioncalls=224760, ndraw=40, logz=-22.85, remainder_fraction=98.7621%, Lmin=-15.69, Lmax=-10.70
11:31:06 [ultranest] [DEBUG] iteration=1974, ncalls=6037, regioncalls=225960, ndraw=40, logz=-22.70, remainder_fraction=98.5654%, Lmin=-15.57, Lmax=-10.70
11:31:06 [ultranest] [DEBUG] iteration=1982, ncalls=6072, regioncalls=227360, ndraw=40, logz=-22.61, remainder_fraction=98.4223%, Lmin=-15.46, Lmax=-10.56
11:31:06 [ultranest] [DEBUG] iteration=1990, ncalls=6106, regioncalls=228720, ndraw=40, logz=-22.52, remainder_fraction=98.3140%, Lmin=-15.37, Lmax=-10.56
11:31:06 [ultranest] [DEBUG] iteration=1999, ncalls=6139, regioncalls=230040, ndraw=40, logz=-22.43, remainder_fraction=98.1380%, Lmin=-15.30, Lmax=-10.56
11:31:06 [ultranest] [DEBUG] iteration=2000, ncalls=6140, regioncalls=230080, ndraw=40, logz=-22.42, remainder_fraction=98.1155%, Lmin=-15.30, Lmax=-10.56
11:31:06 [ultranest] [DEBUG] iteration=2008, ncalls=6180, regioncalls=231680, ndraw=40, logz=-22.34, remainder_fraction=97.9531%, Lmin=-15.24, Lmax=-10.56
11:31:06 [ultranest] [DEBUG] iteration=2014, ncalls=6210, regioncalls=232880, ndraw=40, logz=-22.29, remainder_fraction=97.8117%, Lmin=-15.20, Lmax=-10.56
11:31:06 [ultranest] [DEBUG] iteration=2021, ncalls=6240, regioncalls=234080, ndraw=40, logz=-22.22, remainder_fraction=97.6487%, Lmin=-15.13, Lmax=-10.56
11:31:06 [ultranest] [DEBUG] iteration=2022, ncalls=6241, regioncalls=234160, ndraw=40, logz=-22.22, remainder_fraction=97.6211%, Lmin=-15.13, Lmax=-10.56
11:31:07 [ultranest] [DEBUG] iteration=2032, ncalls=6272, regioncalls=235480, ndraw=40, logz=-22.13, remainder_fraction=97.3940%, Lmin=-15.05, Lmax=-10.56
11:31:07 [ultranest] [DEBUG] iteration=2040, ncalls=6292, regioncalls=236280, ndraw=40, logz=-22.06, remainder_fraction=97.2070%, Lmin=-15.01, Lmax=-10.56
11:31:07 [ultranest] [DEBUG] iteration=2046, ncalls=6325, regioncalls=237600, ndraw=40, logz=-22.01, remainder_fraction=97.0725%, Lmin=-14.92, Lmax=-10.56
11:31:07 [ultranest] [DEBUG] iteration=2057, ncalls=6358, regioncalls=238920, ndraw=40, logz=-21.93, remainder_fraction=96.8169%, Lmin=-14.88, Lmax=-10.56
11:31:07 [ultranest] [DEBUG] iteration=2069, ncalls=6393, regioncalls=240320, ndraw=40, logz=-21.83, remainder_fraction=96.4957%, Lmin=-14.77, Lmax=-10.56
11:31:07 [ultranest] [DEBUG] iteration=2080, ncalls=6421, regioncalls=241440, ndraw=40, logz=-21.75, remainder_fraction=96.0990%, Lmin=-14.69, Lmax=-10.56
11:31:07 [ultranest] [DEBUG] iteration=2089, ncalls=6452, regioncalls=242680, ndraw=40, logz=-21.69, remainder_fraction=95.8372%, Lmin=-14.63, Lmax=-10.56
11:31:07 [ultranest] [DEBUG] iteration=2096, ncalls=6477, regioncalls=243720, ndraw=40, logz=-21.64, remainder_fraction=95.5733%, Lmin=-14.58, Lmax=-10.56
11:31:07 [ultranest] [DEBUG] iteration=2105, ncalls=6507, regioncalls=244920, ndraw=40, logz=-21.58, remainder_fraction=95.2677%, Lmin=-14.54, Lmax=-10.56
11:31:07 [ultranest] [DEBUG] iteration=2116, ncalls=6541, regioncalls=246280, ndraw=40, logz=-21.51, remainder_fraction=95.0140%, Lmin=-14.44, Lmax=-10.55
11:31:07 [ultranest] [DEBUG] iteration=2120, ncalls=6556, regioncalls=246880, ndraw=40, logz=-21.48, remainder_fraction=94.8783%, Lmin=-14.40, Lmax=-10.55
11:31:08 [ultranest] [DEBUG] iteration=2129, ncalls=6590, regioncalls=248240, ndraw=40, logz=-21.42, remainder_fraction=94.6040%, Lmin=-14.32, Lmax=-10.54
11:31:08 [ultranest] [DEBUG] iteration=2138, ncalls=6622, regioncalls=249520, ndraw=40, logz=-21.36, remainder_fraction=94.2654%, Lmin=-14.26, Lmax=-10.54
11:31:08 [ultranest] [DEBUG] iteration=2145, ncalls=6656, regioncalls=250880, ndraw=40, logz=-21.32, remainder_fraction=93.9499%, Lmin=-14.16, Lmax=-10.54
11:31:08 [ultranest] [DEBUG] iteration=2152, ncalls=6693, regioncalls=252360, ndraw=40, logz=-21.27, remainder_fraction=93.6905%, Lmin=-14.11, Lmax=-10.54
11:31:08 [ultranest] [DEBUG] iteration=2159, ncalls=6728, regioncalls=253760, ndraw=40, logz=-21.23, remainder_fraction=93.4793%, Lmin=-14.07, Lmax=-10.54
11:31:08 [ultranest] [DEBUG] iteration=2160, ncalls=6733, regioncalls=253960, ndraw=40, logz=-21.22, remainder_fraction=93.4349%, Lmin=-14.07, Lmax=-10.54
11:31:08 [ultranest] [DEBUG] iteration=2170, ncalls=6773, regioncalls=255560, ndraw=40, logz=-21.16, remainder_fraction=92.9535%, Lmin=-13.99, Lmax=-10.54
11:31:08 [ultranest] [DEBUG] iteration=2180, ncalls=6801, regioncalls=256680, ndraw=40, logz=-21.10, remainder_fraction=92.4231%, Lmin=-13.96, Lmax=-10.54
11:31:08 [ultranest] [DEBUG] iteration=2190, ncalls=6833, regioncalls=257960, ndraw=40, logz=-21.04, remainder_fraction=92.2205%, Lmin=-13.90, Lmax=-10.54
11:31:08 [ultranest] [DEBUG] iteration=2199, ncalls=6866, regioncalls=259280, ndraw=40, logz=-20.99, remainder_fraction=91.9208%, Lmin=-13.82, Lmax=-10.54
11:31:08 [ultranest] [DEBUG] iteration=2200, ncalls=6869, regioncalls=259400, ndraw=40, logz=-20.99, remainder_fraction=91.8585%, Lmin=-13.82, Lmax=-10.54
11:31:09 [ultranest] [DEBUG] iteration=2208, ncalls=6904, regioncalls=260800, ndraw=40, logz=-20.94, remainder_fraction=91.4598%, Lmin=-13.76, Lmax=-10.54
11:31:09 [ultranest] [DEBUG] iteration=2216, ncalls=6935, regioncalls=262040, ndraw=40, logz=-20.90, remainder_fraction=91.1860%, Lmin=-13.72, Lmax=-10.54
11:31:09 [ultranest] [DEBUG] iteration=2225, ncalls=6969, regioncalls=263400, ndraw=40, logz=-20.85, remainder_fraction=90.8160%, Lmin=-13.68, Lmax=-10.54
11:31:09 [ultranest] [DEBUG] iteration=2235, ncalls=7001, regioncalls=264680, ndraw=40, logz=-20.80, remainder_fraction=90.3296%, Lmin=-13.65, Lmax=-10.54
11:31:09 [ultranest] [DEBUG] iteration=2240, ncalls=7021, regioncalls=265480, ndraw=40, logz=-20.77, remainder_fraction=90.1291%, Lmin=-13.62, Lmax=-10.52
11:31:09 [ultranest] [DEBUG] iteration=2244, ncalls=7026, regioncalls=265720, ndraw=40, logz=-20.76, remainder_fraction=89.9021%, Lmin=-13.59, Lmax=-10.52
11:31:09 [ultranest] [DEBUG] iteration=2253, ncalls=7056, regioncalls=266960, ndraw=40, logz=-20.71, remainder_fraction=89.5548%, Lmin=-13.56, Lmax=-10.52
11:31:09 [ultranest] [DEBUG] iteration=2259, ncalls=7090, regioncalls=268320, ndraw=40, logz=-20.68, remainder_fraction=89.1551%, Lmin=-13.53, Lmax=-10.52
11:31:09 [ultranest] [DEBUG] iteration=2267, ncalls=7122, regioncalls=269600, ndraw=40, logz=-20.65, remainder_fraction=88.7440%, Lmin=-13.46, Lmax=-10.52
11:31:09 [ultranest] [DEBUG] iteration=2275, ncalls=7174, regioncalls=271800, ndraw=40, logz=-20.61, remainder_fraction=88.3084%, Lmin=-13.42, Lmax=-10.52
11:31:10 [ultranest] [DEBUG] iteration=2280, ncalls=7207, regioncalls=273120, ndraw=40, logz=-20.59, remainder_fraction=87.9285%, Lmin=-13.42, Lmax=-10.52
11:31:10 [ultranest] [DEBUG] iteration=2289, ncalls=7244, regioncalls=274600, ndraw=40, logz=-20.55, remainder_fraction=87.5425%, Lmin=-13.37, Lmax=-10.52
11:31:10 [ultranest] [DEBUG] iteration=2297, ncalls=7282, regioncalls=276120, ndraw=40, logz=-20.51, remainder_fraction=87.1150%, Lmin=-13.33, Lmax=-10.52
11:31:10 [ultranest] [DEBUG] iteration=2306, ncalls=7314, regioncalls=277400, ndraw=40, logz=-20.48, remainder_fraction=86.7302%, Lmin=-13.27, Lmax=-10.52
11:31:10 [ultranest] [DEBUG] iteration=2312, ncalls=7348, regioncalls=278760, ndraw=40, logz=-20.45, remainder_fraction=86.3273%, Lmin=-13.24, Lmax=-10.52
11:31:10 [ultranest] [DEBUG] iteration=2318, ncalls=7364, regioncalls=279440, ndraw=40, logz=-20.43, remainder_fraction=85.8663%, Lmin=-13.19, Lmax=-10.52
11:31:10 [ultranest] [DEBUG] iteration=2320, ncalls=7368, regioncalls=279600, ndraw=40, logz=-20.42, remainder_fraction=85.7192%, Lmin=-13.18, Lmax=-10.52
11:31:10 [ultranest] [DEBUG] iteration=2325, ncalls=7403, regioncalls=281000, ndraw=40, logz=-20.40, remainder_fraction=85.4097%, Lmin=-13.17, Lmax=-10.52
11:31:10 [ultranest] [DEBUG] iteration=2336, ncalls=7435, regioncalls=282280, ndraw=40, logz=-20.35, remainder_fraction=84.8953%, Lmin=-13.10, Lmax=-10.52
11:31:10 [ultranest] [DEBUG] iteration=2345, ncalls=7469, regioncalls=283640, ndraw=40, logz=-20.32, remainder_fraction=84.2662%, Lmin=-13.04, Lmax=-10.52
11:31:11 [ultranest] [DEBUG] iteration=2352, ncalls=7502, regioncalls=284960, ndraw=40, logz=-20.29, remainder_fraction=83.8121%, Lmin=-13.00, Lmax=-10.52
11:31:11 [ultranest] [DEBUG] iteration=2360, ncalls=7526, regioncalls=285920, ndraw=40, logz=-20.26, remainder_fraction=83.2430%, Lmin=-12.95, Lmax=-10.52
11:31:11 [ultranest] [DEBUG] iteration=2368, ncalls=7559, regioncalls=287240, ndraw=40, logz=-20.22, remainder_fraction=82.8212%, Lmin=-12.90, Lmax=-10.52
11:31:11 [ultranest] [DEBUG] iteration=2376, ncalls=7594, regioncalls=288640, ndraw=40, logz=-20.19, remainder_fraction=82.3206%, Lmin=-12.85, Lmax=-10.52
11:31:11 [ultranest] [DEBUG] iteration=2385, ncalls=7634, regioncalls=290240, ndraw=40, logz=-20.16, remainder_fraction=81.6367%, Lmin=-12.81, Lmax=-10.52
11:31:11 [ultranest] [DEBUG] iteration=2392, ncalls=7667, regioncalls=291640, ndraw=40, logz=-20.13, remainder_fraction=81.1464%, Lmin=-12.76, Lmax=-10.52
11:31:11 [ultranest] [DEBUG] iteration=2400, ncalls=7686, regioncalls=292400, ndraw=40, logz=-20.10, remainder_fraction=80.5796%, Lmin=-12.71, Lmax=-10.51
11:31:11 [ultranest] [DEBUG] iteration=2413, ncalls=7712, regioncalls=293440, ndraw=40, logz=-20.05, remainder_fraction=79.8224%, Lmin=-12.66, Lmax=-10.51
11:31:11 [ultranest] [DEBUG] iteration=2425, ncalls=7743, regioncalls=294680, ndraw=40, logz=-20.01, remainder_fraction=78.9498%, Lmin=-12.59, Lmax=-10.51
11:31:11 [ultranest] [DEBUG] iteration=2436, ncalls=7781, regioncalls=296200, ndraw=40, logz=-19.97, remainder_fraction=78.1549%, Lmin=-12.53, Lmax=-10.51
11:31:12 [ultranest] [DEBUG] iteration=2440, ncalls=7794, regioncalls=296720, ndraw=40, logz=-19.95, remainder_fraction=77.8560%, Lmin=-12.51, Lmax=-10.51
11:31:12 [ultranest] [DEBUG] iteration=2451, ncalls=7827, regioncalls=298040, ndraw=40, logz=-19.91, remainder_fraction=77.0354%, Lmin=-12.46, Lmax=-10.51
11:31:12 [ultranest] [DEBUG] iteration=2463, ncalls=7859, regioncalls=299320, ndraw=40, logz=-19.87, remainder_fraction=75.8925%, Lmin=-12.39, Lmax=-10.51
11:31:12 [ultranest] [DEBUG] iteration=2472, ncalls=7885, regioncalls=300360, ndraw=40, logz=-19.84, remainder_fraction=75.1326%, Lmin=-12.34, Lmax=-10.51
11:31:12 [ultranest] [DEBUG] iteration=2480, ncalls=7908, regioncalls=301280, ndraw=40, logz=-19.81, remainder_fraction=74.4505%, Lmin=-12.32, Lmax=-10.51
11:31:12 [ultranest] [DEBUG] iteration=2493, ncalls=7941, regioncalls=302600, ndraw=40, logz=-19.77, remainder_fraction=73.3448%, Lmin=-12.29, Lmax=-10.50
11:31:12 [ultranest] [DEBUG] iteration=2504, ncalls=7972, regioncalls=303840, ndraw=40, logz=-19.74, remainder_fraction=72.2776%, Lmin=-12.25, Lmax=-10.50
11:31:12 [ultranest] [DEBUG] iteration=2516, ncalls=8004, regioncalls=305120, ndraw=40, logz=-19.70, remainder_fraction=71.1986%, Lmin=-12.18, Lmax=-10.50
11:31:12 [ultranest] [DEBUG] iteration=2520, ncalls=8012, regioncalls=305440, ndraw=40, logz=-19.69, remainder_fraction=70.7897%, Lmin=-12.17, Lmax=-10.50
11:31:12 [ultranest] [DEBUG] iteration=2532, ncalls=8044, regioncalls=306720, ndraw=40, logz=-19.65, remainder_fraction=69.6472%, Lmin=-12.14, Lmax=-10.50
11:31:12 [ultranest] [DEBUG] iteration=2540, ncalls=8074, regioncalls=308000, ndraw=40, logz=-19.63, remainder_fraction=69.0489%, Lmin=-12.09, Lmax=-10.50
11:31:13 [ultranest] [DEBUG] iteration=2553, ncalls=8101, regioncalls=309080, ndraw=40, logz=-19.59, remainder_fraction=67.7375%, Lmin=-12.02, Lmax=-10.50
11:31:13 [ultranest] [DEBUG] iteration=2560, ncalls=8112, regioncalls=309520, ndraw=40, logz=-19.57, remainder_fraction=67.0310%, Lmin=-11.98, Lmax=-10.50
11:31:13 [ultranest] [DEBUG] iteration=2570, ncalls=8148, regioncalls=310960, ndraw=40, logz=-19.55, remainder_fraction=66.0246%, Lmin=-11.95, Lmax=-10.50
11:31:13 [ultranest] [DEBUG] iteration=2579, ncalls=8181, regioncalls=312280, ndraw=40, logz=-19.52, remainder_fraction=65.0630%, Lmin=-11.92, Lmax=-10.50
11:31:13 [ultranest] [DEBUG] iteration=2591, ncalls=8216, regioncalls=313680, ndraw=40, logz=-19.49, remainder_fraction=63.8089%, Lmin=-11.88, Lmax=-10.50
11:31:13 [ultranest] [DEBUG] iteration=2600, ncalls=8237, regioncalls=314520, ndraw=40, logz=-19.46, remainder_fraction=63.0420%, Lmin=-11.85, Lmax=-10.50
11:31:13 [ultranest] [DEBUG] iteration=2612, ncalls=8273, regioncalls=315960, ndraw=40, logz=-19.43, remainder_fraction=61.9313%, Lmin=-11.79, Lmax=-10.50
11:31:13 [ultranest] [DEBUG] iteration=2614, ncalls=8275, regioncalls=316120, ndraw=40, logz=-19.43, remainder_fraction=61.6886%, Lmin=-11.78, Lmax=-10.50
11:31:13 [ultranest] [DEBUG] iteration=2622, ncalls=8304, regioncalls=317400, ndraw=40, logz=-19.41, remainder_fraction=60.9882%, Lmin=-11.75, Lmax=-10.50
11:31:13 [ultranest] [DEBUG] iteration=2635, ncalls=8333, regioncalls=318560, ndraw=40, logz=-19.38, remainder_fraction=59.6738%, Lmin=-11.70, Lmax=-10.50
11:31:13 [ultranest] [DEBUG] iteration=2640, ncalls=8341, regioncalls=318880, ndraw=40, logz=-19.36, remainder_fraction=59.3245%, Lmin=-11.69, Lmax=-10.50
11:31:13 [ultranest] [DEBUG] iteration=2653, ncalls=8370, regioncalls=320040, ndraw=40, logz=-19.33, remainder_fraction=57.9375%, Lmin=-11.64, Lmax=-10.50
11:31:14 [ultranest] [DEBUG] iteration=2663, ncalls=8400, regioncalls=321240, ndraw=40, logz=-19.31, remainder_fraction=57.1229%, Lmin=-11.61, Lmax=-10.50
11:31:14 [ultranest] [DEBUG] iteration=2678, ncalls=8431, regioncalls=322480, ndraw=40, logz=-19.27, remainder_fraction=55.7844%, Lmin=-11.57, Lmax=-10.50
11:31:14 [ultranest] [DEBUG] iteration=2680, ncalls=8437, regioncalls=322720, ndraw=40, logz=-19.27, remainder_fraction=55.6137%, Lmin=-11.56, Lmax=-10.50
11:31:14 [ultranest] [DEBUG] iteration=2688, ncalls=8458, regioncalls=323600, ndraw=40, logz=-19.25, remainder_fraction=54.7983%, Lmin=-11.54, Lmax=-10.50
11:31:14 [ultranest] [DEBUG] iteration=2702, ncalls=8484, regioncalls=324640, ndraw=40, logz=-19.22, remainder_fraction=53.4314%, Lmin=-11.50, Lmax=-10.50
11:31:14 [ultranest] [DEBUG] iteration=2716, ncalls=8513, regioncalls=325800, ndraw=40, logz=-19.19, remainder_fraction=51.9998%, Lmin=-11.47, Lmax=-10.50
11:31:14 [ultranest] [DEBUG] iteration=2720, ncalls=8522, regioncalls=326160, ndraw=40, logz=-19.18, remainder_fraction=51.5646%, Lmin=-11.47, Lmax=-10.50
11:31:14 [ultranest] [DEBUG] iteration=2735, ncalls=8556, regioncalls=327520, ndraw=40, logz=-19.15, remainder_fraction=50.1954%, Lmin=-11.43, Lmax=-10.50
11:31:14 [ultranest] [DEBUG] iteration=2751, ncalls=8587, regioncalls=328760, ndraw=40, logz=-19.12, remainder_fraction=48.6155%, Lmin=-11.40, Lmax=-10.50
11:31:14 [ultranest] [DEBUG] iteration=2760, ncalls=8610, regioncalls=329680, ndraw=40, logz=-19.11, remainder_fraction=47.7492%, Lmin=-11.38, Lmax=-10.50
11:31:14 [ultranest] [DEBUG] iteration=2762, ncalls=8615, regioncalls=330000, ndraw=40, logz=-19.10, remainder_fraction=47.5679%, Lmin=-11.37, Lmax=-10.50
11:31:14 [ultranest] [DEBUG] iteration=2775, ncalls=8644, regioncalls=331160, ndraw=40, logz=-19.08, remainder_fraction=46.3012%, Lmin=-11.34, Lmax=-10.50
11:31:15 [ultranest] [DEBUG] iteration=2789, ncalls=8673, regioncalls=332320, ndraw=40, logz=-19.06, remainder_fraction=45.0172%, Lmin=-11.31, Lmax=-10.50
11:31:15 [ultranest] [DEBUG] iteration=2800, ncalls=8701, regioncalls=333440, ndraw=40, logz=-19.04, remainder_fraction=43.9767%, Lmin=-11.30, Lmax=-10.50
11:31:15 [ultranest] [DEBUG] iteration=2814, ncalls=8729, regioncalls=334560, ndraw=40, logz=-19.02, remainder_fraction=42.6984%, Lmin=-11.27, Lmax=-10.48
11:31:15 [ultranest] [DEBUG] iteration=2831, ncalls=8757, regioncalls=335680, ndraw=40, logz=-18.99, remainder_fraction=41.2607%, Lmin=-11.24, Lmax=-10.48
11:31:15 [ultranest] [DEBUG] iteration=2836, ncalls=8766, regioncalls=336080, ndraw=40, logz=-18.99, remainder_fraction=40.7977%, Lmin=-11.23, Lmax=-10.48
11:31:15 [ultranest] [DEBUG] iteration=2840, ncalls=8773, regioncalls=336360, ndraw=40, logz=-18.98, remainder_fraction=40.4947%, Lmin=-11.23, Lmax=-10.48
11:31:15 [ultranest] [DEBUG] iteration=2857, ncalls=8797, regioncalls=337320, ndraw=40, logz=-18.96, remainder_fraction=39.0186%, Lmin=-11.19, Lmax=-10.48
11:31:15 [ultranest] [DEBUG] iteration=2871, ncalls=8827, regioncalls=338520, ndraw=40, logz=-18.94, remainder_fraction=37.9335%, Lmin=-11.16, Lmax=-10.48
11:31:15 [ultranest] [DEBUG] iteration=2880, ncalls=8843, regioncalls=339160, ndraw=40, logz=-18.92, remainder_fraction=37.2726%, Lmin=-11.13, Lmax=-10.48
11:31:15 [ultranest] [DEBUG] iteration=2895, ncalls=8873, regioncalls=340360, ndraw=40, logz=-18.90, remainder_fraction=35.9522%, Lmin=-11.11, Lmax=-10.48
11:31:15 [ultranest] [DEBUG] iteration=2910, ncalls=8899, regioncalls=341400, ndraw=40, logz=-18.89, remainder_fraction=34.7522%, Lmin=-11.08, Lmax=-10.48
11:31:16 [ultranest] [DEBUG] iteration=2920, ncalls=8915, regioncalls=342040, ndraw=40, logz=-18.87, remainder_fraction=33.9494%, Lmin=-11.07, Lmax=-10.48
11:31:16 [ultranest] [DEBUG] iteration=2932, ncalls=8944, regioncalls=343200, ndraw=40, logz=-18.86, remainder_fraction=33.0051%, Lmin=-11.05, Lmax=-10.48
11:31:16 [ultranest] [DEBUG] iteration=2946, ncalls=8971, regioncalls=344280, ndraw=40, logz=-18.84, remainder_fraction=31.9470%, Lmin=-11.03, Lmax=-10.48
11:31:16 [ultranest] [DEBUG] iteration=2958, ncalls=9003, regioncalls=345560, ndraw=40, logz=-18.83, remainder_fraction=31.1058%, Lmin=-11.02, Lmax=-10.48
11:31:16 [ultranest] [DEBUG] iteration=2960, ncalls=9012, regioncalls=345920, ndraw=40, logz=-18.83, remainder_fraction=30.9702%, Lmin=-11.01, Lmax=-10.48
11:31:16 [ultranest] [DEBUG] iteration=2975, ncalls=9040, regioncalls=347040, ndraw=40, logz=-18.81, remainder_fraction=29.8362%, Lmin=-10.99, Lmax=-10.48
11:31:16 [ultranest] [DEBUG] iteration=2985, ncalls=9066, regioncalls=348080, ndraw=40, logz=-18.80, remainder_fraction=29.1116%, Lmin=-10.98, Lmax=-10.48
11:31:16 [ultranest] [DEBUG] iteration=2995, ncalls=9094, regioncalls=349200, ndraw=40, logz=-18.79, remainder_fraction=28.4326%, Lmin=-10.97, Lmax=-10.48
11:31:16 [ultranest] [DEBUG] iteration=3000, ncalls=9110, regioncalls=349840, ndraw=40, logz=-18.79, remainder_fraction=28.0659%, Lmin=-10.96, Lmax=-10.48
11:31:16 [ultranest] [DEBUG] iteration=3008, ncalls=9145, regioncalls=351240, ndraw=40, logz=-18.78, remainder_fraction=27.5125%, Lmin=-10.96, Lmax=-10.48
