weight logl src1.lognorm src1.logkT src1.lognH
1.326334248005059608e-03 -4.860513585524089564e+01 6.045221330163401685e-01 7.384630411648323012e-01 4.394024013840672205e-01
1.321696028798719077e-03 -4.860376095670029883e+01 5.939374290649248600e-01 7.425379134063136988e-01 4.350589470578444251e-01
1.320184447416051761e-03 -4.860002723035319150e+01 5.903337382976668879e-01 7.495023400117031276e-01 4.393346677822823620e-01
1.318178306391848235e-03 -4.859666992879211733e+01 5.801300871903294354e-01 7.521014655522916259e-01 4.164348056058574388e-01
1.315580581783380157e-03 -4.859376451726594581e+01 5.866584946473855089e-01 7.470058142470445972e-01 4.275202951624966774e-01
1.315772697987039252e-03 -4.858874044764859690e+01 5.859256817359637104e-01 7.476575007046041277e-01 4.205407516393865897e-01
1.311549444523298124e-03 -4.858707727460248549e+01 5.816800264105024265e-01 7.533788540124130018e-01 4.207417456069933448e-01
1.307310345835423345e-03 -4.858543659072851995e+01 5.781749940230940243e-01 7.541266047567602993e-01 4.226336435741427922e-01
1.303086332302917779e-03 -4.858379484488591515e+01 6.053010051580651751e-01 7.400219933471997580e-01 4.517849975803583940e-01
1.302616568954962500e-03 -4.857927736165786570e+01 5.863420183483409875e-01 7.514673872058538207e-01 4.293983779770585985e-01
1.297359291547597144e-03 -4.857844341548029377e+01 6.035368673260587125e-01 7.412591868139276619e-01 4.477811639592250703e-01
1.293725053626938303e-03 -4.857637055543138871e+01 6.035255219668455018e-01 7.391780531339681160e-01 4.382550732002150062e-01
1.291694227218366216e-03 -4.857306349116493749e+01 6.006021084539641119e-01 7.429831347430280175e-01 4.428508580452812926e-01
1.292281091932215905e-03 -4.856773120838337832e+01 5.833713334287831120e-01 7.530851295899561038e-01 4.275433459351645205e-01
1.286648359689118162e-03 -4.856722143822833004e+01 5.947394848173390702e-01 7.457306352931071247e-01 4.483579445322932733e-01
1.281984358599210774e-03 -4.856597489829095338e+01 5.845799557318760442e-01 7.484366832361656341e-01 4.243786699446638333e-01
1.278808779578758086e-03 -4.856357700349159501e+01 6.024844337053614218e-01 7.404117497384882229e-01 4.381635571789561090e-01
1.272741510341804166e-03 -4.856345471492193866e+01 6.075098727132204335e-01 7.373569469937816256e-01 4.533432325018292297e-01
1.267302229071350312e-03 -4.856285949757484133e+01 5.821612181202147074e-01 7.522420025371926444e-01 4.174076952391321260e-01
1.262260448592957343e-03 -4.856196774033738706e+01 5.854693841378193486e-01 7.502341763737309099e-01 4.382936898630706013e-01
1.257723874788597984e-03 -4.856069017324488613e+01 6.010847796072191773e-01 7.391425516678203911e-01 4.357039226718056879e-01
1.260975648729407766e-03 -4.855323001753409073e+01 6.044714190084963246e-01 7.373083363856571815e-01 4.432165517643013031e-01
1.257292946705295235e-03 -4.855127675974377865e+01 5.828098028588986068e-01 7.531762971649391680e-01 4.330368858052515146e-01
1.253938889530194093e-03 -4.854906995709925610e+01 5.956367842559505688e-01 7.453415257246351899e-01 4.334367819955284307e-01
1.248334333212326687e-03 -4.854867148763807450e+01 5.879595326673560107e-01 7.473606805283916632e-01 4.195302859913190296e-01
1.243865037777540025e-03 -4.854738007023055246e+01 5.907065303186515015e-01 7.447805971960415050e-01 4.352289846050896305e-01
1.239584337140058230e-03 -4.854594940791197644e+01 6.086344823236219392e-01 7.371787764745733051e-01 4.516777259142020773e-01
1.234438422906544448e-03 -4.854523132219858894e+01 5.801458204001823660e-01 7.519606831630760713e-01 4.191804161612209256e-01
1.229126413694846915e-03 -4.854466573750689662e+01 5.869302280429150587e-01 7.501818323699445124e-01 4.404823227474263803e-01
1.227360915840866725e-03 -4.854122510559132309e+01 5.997775713050205182e-01 7.415412590549078642e-01 4.506882345182751659e-01
1.232761245086976725e-03 -4.853195675619404170e+01 6.081941860896936669e-01 7.374775288737813739e-01 4.524920166945751721e-01
1.226808175345418112e-03 -4.853191945825139442e+01 5.929630545811997999e-01 7.475238372928036945e-01 4.452182966853140411e-01
1.225563901268198136e-03 -4.852805616102174469e+01 5.853717959825973649e-01 7.503180536312188398e-01 4.379857975344735865e-01
1.220882882058993727e-03 -4.852700490704721403e+01 5.892840692779334200e-01 7.480271836604690527e-01 4.427208806331218161e-01
1.216658355953473096e-03 -4.852559308092531865e+01 5.955255386992579503e-01 7.443032661959291252e-01 4.482891518554045218e-01
1.221741744143661551e-03 -4.851654558058168476e+01 5.852723070124224991e-01 7.520776692488009285e-01 4.300592617623401059e-01
1.217639081766885975e-03 -4.851503122655642386e+01 5.979213552363960016e-01 7.419261438684774390e-01 4.477655881929265003e-01
1.214672270484404596e-03 -4.851259267858331725e+01 5.935196745321050793e-01 7.435321564621441004e-01 4.258886825124164055e-01
1.215757239758772333e-03 -4.850682180872584581e+01 5.850404571112677310e-01 7.522258418642153721e-01 4.307521671824950382e-01
1.216149627258180863e-03 -4.850162106049651811e+01 5.927401025325300665e-01 7.432955989634525418e-01 4.327090448045675664e-01
1.212512477133794722e-03 -4.849973820222601262e+01 5.895013822231319756e-01 7.497632261548164978e-01 4.344232956787437150e-01
1.209297252477021948e-03 -4.849751537982970717e+01 6.023183430452293541e-01 7.410044778623327000e-01 4.525910902927364199e-01
1.203823978080610993e-03 -4.849717360026996005e+01 5.891079293570831155e-01 7.478473706855542913e-01 4.221400805678468537e-01
1.210270725231919493e-03 -4.848695461563701770e+01 5.921757334979443899e-01 7.444786109517476103e-01 4.399783343368685040e-01
1.213389361874740073e-03 -4.847950307201655562e+01 5.902994330678826840e-01 7.484816381039909317e-01 4.284434327154918454e-01
1.208930254657467626e-03 -4.847830671100649624e+01 5.993988073220211099e-01 7.420975839693471077e-01 4.506859199460347409e-01
1.203945301551128354e-03 -4.847756062849001779e+01 5.819461251637714216e-01 7.521114030776379078e-01 4.318046137102639070e-01
1.204562222594131229e-03 -4.847217029477761940e+01 5.863723811454536472e-01 7.515134920519236372e-01 4.340189294941727005e-01
1.204756546952069325e-03 -4.846713093537205452e+01 6.042273410320107008e-01 7.395127340140970063e-01 4.416221958331164599e-01
1.200013410849930890e-03 -4.846619766495801684e+01 5.881568483497788824e-01 7.499886204587676852e-01 4.282520544423819575e-01
1.200788404223445023e-03 -4.846067400403615011e+01 5.835040221657086246e-01 7.494110732600636204e-01 4.216387993928172317e-01
1.195685307810362419e-03 -4.846005479949057104e+01 5.940205802684922487e-01 7.449356046378227125e-01 4.273458565943702991e-01
1.190963373794107823e-03 -4.845913371363791100e+01 5.794349666641430696e-01 7.529453193661445054e-01 4.215534862688966600e-01
1.185325743842292542e-03 -4.845900057614551315e+01 5.960184809942504769e-01 7.447924809846677707e-01 4.487998099465183022e-01
1.180491254202418972e-03 -4.845820948453302179e+01 5.868630554309788305e-01 7.487669556231146828e-01 4.382208002378292777e-01
1.176756387611531353e-03 -4.845650027524989412e+01 5.854997462813950060e-01 7.480033263725566206e-01 4.267717899219009015e-01
1.171333145691293544e-03 -4.845624151503285759e+01 6.019514631099365243e-01 7.415217829778775194e-01 4.412254118465070984e-01
1.171549077702661824e-03 -4.845117913602030058e+01 5.836269046498629987e-01 7.524952787886013406e-01 4.341991591283159146e-01
1.167342730998119056e-03 -4.844989796266933979e+01 6.052530222259319137e-01 7.373769451208135317e-01 4.427852558893770607e-01
1.162193688852900236e-03 -4.844944057929393466e+01 5.893809538164717088e-01 7.493375430516611146e-01 4.418454269729897299e-01
1.158128988066385459e-03 -4.844806609920652818e+01 5.839719056954312260e-01 7.491905050492836393e-01 4.204052335381301408e-01
1.153961915853943905e-03 -4.844679264635028915e+01 5.950168204884902501e-01 7.436070852807402654e-01 4.453478714753394407e-01
1.151676810688717243e-03 -4.844389678661540444e+01 6.022535305492066060e-01 7.403495362987662087e-01 4.517404804565745557e-01
1.152074205852739045e-03 -4.843867373946910959e+01 6.045899888571745207e-01 7.381010318555452088e-01 4.498625255812443990e-01
1.148727025507127655e-03 -4.843670527076127996e+01 5.880546424810930706e-01 7.471116625701765823e-01 4.360939783177050222e-01
1.145022399184036400e-03 -4.843505741748900562e+01 6.074036020238404721e-01 7.378807589649631904e-01 4.517321312699227875e-01
1.146515159953205489e-03 -4.842887652208978011e+01 5.961923469847734136e-01 7.449537016217022689e-01 4.345584436918315530e-01
1.141900807509972030e-03 -4.842803127046034462e+01 6.080120127847764566e-01 7.371349242355809128e-01 4.501964925956661867e-01
1.141909132135978137e-03 -4.842314593155833080e+01 5.992112730074140581e-01 7.430696357317895240e-01 4.505731974983998023e-01
1.136511235829154153e-03 -4.842300617118318229e+01 5.801777474607501262e-01 7.539919345389981542e-01 4.269568375032418706e-01
1.135039066869923674e-03 -4.841942430251685892e+01 6.063076510646389083e-01 7.387979066585875776e-01 4.480447061456417357e-01
1.139277849634925954e-03 -4.841081872777707673e+01 5.888341713735981697e-01 7.488729809357282940e-01 4.253056840846387021e-01
1.138032630526298250e-03 -4.840703426658033948e+01 5.986796337672087853e-01 7.430743327774662621e-01 4.502723600786405211e-01
1.133669836517563895e-03 -4.840599721320820237e+01 5.810717723698733961e-01 7.518401988482121823e-01 4.261516804283920212e-01
1.132888590535035883e-03 -4.840180853206469891e+01 5.960362118649344954e-01 7.421298282100917687e-01 4.296514048898740223e-01
1.129551614205872700e-03 -4.839988037671519550e+01 5.885645297404179521e-01 7.501800862060056252e-01 4.378886947000242280e-01
1.124170417160098856e-03 -4.839977772365531905e+01 6.004938126549893562e-01 7.428463088023731231e-01 4.428910342944459844e-01
1.121732212960589552e-03 -4.839707092230532481e+01 5.997068806251474316e-01 7.400492331088572850e-01 4.347230386368244326e-01
1.116495374891852055e-03 -4.839687233298037228e+01 5.916081014605220068e-01 7.469203638787195176e-01 4.267823471571900451e-01
1.113283611223429576e-03 -4.839487507723776361e+01 6.006910374524649932e-01 7.426437304126773942e-01 4.424883439198420976e-01
1.109408633408449484e-03 -4.839348377454202677e+01 6.053610637362857316e-01 7.374926597000475148e-01 4.481926976762469761e-01
1.105798080085148216e-03 -4.839186551772454692e+01 5.885777263214748700e-01 7.459782278463968908e-01 4.272193104576019751e-01
1.100661746553444021e-03 -4.839164320094293714e+01 5.795226974943747944e-01 7.531910725419299624e-01 4.211366666144462645e-01
1.103506094269285495e-03 -4.838418426948917528e+01 5.988937961172053903e-01 7.426931066692199490e-01 4.501760223503099012e-01
1.099296720271847848e-03 -4.838312805995214916e+01 5.814448022353767564e-01 7.527001072723122910e-01 4.193463826829274543e-01
1.096161099293083748e-03 -4.838110647517008545e+01 5.960628173648152561e-01 7.435845765739249602e-01 4.298268587535655771e-01
1.092099092779396383e-03 -4.837994097501061219e+01 5.906630376666280879e-01 7.486337202139299318e-01 4.320548415946175447e-01
1.087920445909473224e-03 -4.837889651754741038e+01 5.972612988504225617e-01 7.439475024863270169e-01 4.343723424809957656e-01
1.084290959050951842e-03 -4.837736021554889732e+01 5.937780969316357460e-01 7.471275033295253776e-01 4.383857597703760267e-01
1.079798954390200636e-03 -4.837663357571329215e+01 5.821842286525129584e-01 7.523139509585874407e-01 4.196292994828979550e-01
1.076313149421909924e-03 -4.837498894693831630e+01 5.803941593719953440e-01 7.528147331300144574e-01 4.263780113155323792e-01
1.073697518960666083e-03 -4.837254403190001284e+01 6.038385099825671620e-01 7.391836617272988796e-01 4.512964751108927697e-01
1.069185796233759539e-03 -4.837187687912269496e+01 5.904589620801715677e-01 7.484272659746434853e-01 4.296718685870714594e-01
1.068192537099951463e-03 -4.836792824858305551e+01 5.927685980818057088e-01 7.473369491007514354e-01 4.446829178778605729e-01
1.063678321314381978e-03 -4.836728518665898946e+01 5.930132146380747704e-01 7.467689497927592068e-01 4.457013758761071420e-01
1.063656175782247545e-03 -4.836242795785972248e+01 5.984242261506778071e-01 7.423053015576736025e-01 4.489362569356818433e-01
1.059542269631415625e-03 -4.836142511095496133e+01 5.806211859639397455e-01 7.521199576951251853e-01 4.233277745379488421e-01
1.059131500454582337e-03 -4.835693482284606404e+01 6.073283353850991162e-01 7.375055008137376689e-01 4.501474974758431502e-01
1.055404727763538256e-03 -4.835558168558051761e+01 5.848319298278655820e-01 7.500763597763646651e-01 4.192889434385003722e-01
1.052624618352537194e-03 -4.835334127657286274e+01 5.874689518188055404e-01 7.469319460368615271e-01 4.305207771097697700e-01
1.058459512241447052e-03 -4.834293534885792099e+01 6.051451306728125035e-01 7.394206147250672601e-01 4.462410068456145185e-01
1.056948950644232650e-03 -4.833948545154837007e+01 5.873334913758117004e-01 7.470867004779585541e-01 4.229081525116473173e-01
1.052786733673154347e-03 -4.833855313151682509e+01 5.972333426915366061e-01 7.410476658832050312e-01 4.346421802886885066e-01
1.050869460225674259e-03 -4.833549788437463945e+01 5.845274261898868451e-01 7.491469372566441631e-01 4.203518532796031715e-01
1.046105297952421498e-03 -4.833516368663637053e+01 5.890991390058130106e-01 7.471697887678825367e-01 4.393681550037480954e-01
1.041289718704097251e-03 -4.833489960670510754e+01 5.981426426222697934e-01 7.406221568330162430e-01 4.351045946599108594e-01
1.037686531199087008e-03 -4.833348787083991027e+01 5.970968383361593412e-01 7.444774843757261396e-01 4.366163308643851160e-01
1.034331002400089988e-03 -4.833184872489495376e+01 5.996317374876899420e-01 7.408925105998021010e-01 4.475140643260344664e-01
1.030076667468260996e-03 -4.833109228544242342e+01 6.044736766794486238e-01 7.380550173262944158e-01 4.481833757353266834e-01
1.026158818561093795e-03 -4.833002494188016129e+01 5.836740479667823500e-01 7.499094565080002273e-01 4.194877955609774833e-01
1.021955688089574207e-03 -4.832925128898025946e+01 5.819793049498372950e-01 7.524509609146662337e-01 4.202781808711221756e-01
1.023162183063534804e-03 -4.832319336188474779e+01 6.015034212572469841e-01 7.389805693348867610e-01 4.398638354686164598e-01
1.019153260910254195e-03 -4.832224117804744878e+01 5.972183974022552411e-01 7.427289196459686549e-01 4.312865841165979264e-01
1.014532802216536970e-03 -4.832190706230312571e+01 6.013046540856930022e-01 7.423588791576642976e-01 4.454693395912677212e-01
1.011009929027982795e-03 -4.832050746567902166e+01 5.881370937274110755e-01 7.481157145085224336e-01 4.218977432367053138e-01
1.006339426681826564e-03 -4.832025976084724306e+01 5.949812379691675757e-01 7.434831598631099769e-01 4.441138742660858951e-01
1.005097365439047230e-03 -4.831661671125292656e+01 5.989738744643445800e-01 7.413814617315857003e-01 4.332497805720099127e-01
1.000751264937847296e-03 -4.831607209744508680e+01 5.808135782534012970e-01 7.520767660391575182e-01 4.209378766590835541e-01
9.998676171809888109e-04 -4.831207742312659548e+01 6.005340681153250593e-01 7.403349400433658634e-01 4.354183836200479774e-01
9.952885656186228908e-04 -4.831178955093657379e+01 5.924618956551986892e-01 7.437028984153696287e-01 4.322559192075884904e-01
9.915611636346433402e-04 -4.831066357892564866e+01 5.939983273533683272e-01 7.468594717594153609e-01 4.439339155724003061e-01
9.874915085447330803e-04 -4.830989826638861473e+01 5.801300738856707273e-01 7.531336920232291066e-01 4.240308839163008936e-01
9.832095179194595691e-04 -4.830936587664668025e+01 5.963185569142586129e-01 7.448835774499065199e-01 4.356190282938388614e-01
9.832962572786812551e-04 -4.830439961113133762e+01 5.959418622188784598e-01 7.429285693201610474e-01 4.294462862354230248e-01
9.816101728539275168e-04 -4.830123776095729937e+01 5.968023471316834527e-01 7.423717662267156348e-01 4.451109148736170362e-01
9.797601722196173490e-04 -4.829824614957257012e+01 5.876642138491923184e-01 7.467365137040171685e-01 4.280021255280702097e-01
9.849211364387250485e-04 -4.828811434684491388e+01 6.034721349351503950e-01 7.384709161507605479e-01 4.469737964626276927e-01
9.812326057081933051e-04 -4.828698832922927409e+01 5.811632984471077901e-01 7.530718388767192462e-01 4.219678369044241872e-01
9.797310054224345980e-04 -4.828364177299737037e+01 5.861753070772235397e-01 7.502476230128698464e-01 4.376780668235537020e-01
9.758673823662563328e-04 -4.828271507548333830e+01 5.816399596663478500e-01 7.513523153700514268e-01 4.219505574492610767e-01
9.751992657169464371e-04 -4.827852189995009269e+01 5.940700165295470514e-01 7.467132857437671634e-01 4.372258262003670959e-01
9.717458247758494925e-04 -4.827719140326010461e+01 5.846311405017343699e-01 7.495004912387680518e-01 4.312819458249357307e-01
9.710792833257176140e-04 -4.827299951143064760e+01 5.907660803157676055e-01 7.469879064319155937e-01 4.426176430686494800e-01
9.667045645858624156e-04 -4.827263664753706962e+01 6.051173556432404288e-01 7.377928774593339734e-01 4.473753702382185504e-01
9.637942221511726967e-04 -4.827077372071314443e+01 5.891338025873081863e-01 7.474794541441507345e-01 4.399184532431302808e-01
9.602689316833983068e-04 -4.826956009885707033e+01 5.938154773308796930e-01 7.431648291617307667e-01 4.369612462160948341e-01
9.561731736170330171e-04 -4.826895639187988252e+01 5.860967909047831714e-01 7.494565607682749375e-01 4.364606932531790440e-01
9.517966692153607315e-04 -4.826866595447474140e+01 5.926934958659099140e-01 7.477061740838260029e-01 4.403389391174069023e-01
9.493448449530370861e-04 -4.826636722512246536e+01 5.980146019711920502e-01 7.444005278493726063e-01 4.424214763572454912e-01
9.492130241946145942e-04 -4.826162804043537591e+01 5.936923878474589245e-01 7.451258713160924252e-01 4.450567278827044504e-01
9.479478492459659589e-04 -4.825808374795771272e+01 5.937861872529192064e-01 7.452972020474211146e-01 4.288999510538515914e-01
9.446314199687482838e-04 -4.825671036894268440e+01 5.895442218781845600e-01 7.462644981723143278e-01 4.234544048029558749e-01
9.419685499408895438e-04 -4.825465525225027363e+01 5.939944083412944664e-01 7.463987090828796411e-01 4.344517246489392748e-01
9.410337743138685309e-04 -4.825077006013466274e+01 5.810517474802590066e-01 7.520873262498359857e-01 4.227588315835185129e-01
9.370799150461550089e-04 -4.825010247542915209e+01 5.907292265602879233e-01 7.462759622854039376e-01 4.243501524833322436e-01
9.357165618101412254e-04 -4.824668038141331294e+01 5.879167755550703811e-01 7.466726344478208377e-01 4.289634059815725098e-01
9.323440085990103822e-04 -4.824541309015183543e+01 5.996060556594233759e-01 7.427455223527287265e-01 4.495979850456470750e-01
9.284978902949435862e-04 -4.824466878726688890e+01 5.973883188101581920e-01 7.431850592362208019e-01 4.480687500126252498e-01
9.253684001342336700e-04 -4.824316691847252514e+01 5.922863405524563252e-01 7.477091213942873571e-01 4.425104864243695757e-01
9.264465988779545377e-04 -4.823712439174351374e+01 5.966638678913366300e-01 7.421876418719929314e-01 4.310449019795763448e-01
9.242583454436740587e-04 -4.823461112235236214e+01 5.819206172196274007e-01 7.519256389683213193e-01 4.203650345738690342e-01
9.214784820055206636e-04 -4.823274527498510622e+01 5.984855547572651702e-01 7.422141959412446033e-01 4.338185408256785003e-01
9.176804798869653799e-04 -4.823199738308193929e+01 5.979264586856637420e-01 7.422136359113641335e-01 4.326532961411238554e-01
9.174905331952416202e-04 -4.822732634137714314e+01 5.837404673564567936e-01 7.502653303924727846e-01 4.301478283229074884e-01
9.155584972008818300e-04 -4.822455629590454151e+01 5.947938323385020265e-01 7.457075198374246705e-01 4.342139214807881897e-01
9.124073803809501070e-04 -4.822312592629563710e+01 5.945906381351752090e-01 7.457838605578848146e-01 4.337683132652147555e-01
9.083672912860387859e-04 -4.822268565423534881e+01 5.879668322901480115e-01 7.479211191371368805e-01 4.374785844375874144e-01
9.065167970825662976e-04 -4.821984684846393776e+01 5.811906179594327204e-01 7.525868206274534122e-01 4.218416225902483219e-01
9.025039678913987853e-04 -4.821940527255393505e+01 5.949413080019213540e-01 7.426186199688795675e-01 4.309356533214540041e-01
9.034893360388783056e-04 -4.821343600350909497e+01 5.876012413883275887e-01 7.493965317747520727e-01 4.250252758549104559e-01
9.023637524364067942e-04 -4.820980454976496077e+01 6.057977114794770301e-01 7.379040278538000486e-01 4.472261836742034147e-01
8.981490917527197842e-04 -4.820960813199338446e+01 5.846155457915953590e-01 7.513258666170177236e-01 4.242069455491642715e-01
8.962601775459148878e-04 -4.820683541663579064e+01 5.959462386834291081e-01 7.450710583966387857e-01 4.358805021941147273e-01
8.919539344988456188e-04 -4.820677362709648150e+01 5.882742623370518231e-01 7.465969133287726489e-01 4.250956135117706092e-01
8.882079950861587790e-04 -4.820610412235839703e+01 5.854591036634209100e-01 7.492197780461693490e-01 4.208130104008456773e-01
8.844043544019051595e-04 -4.820551764530613781e+01 5.983253502636073362e-01 7.431108469093066216e-01 4.360264724867481956e-01
8.806699411832799064e-04 -4.820487105443095999e+01 5.827709321044319823e-01 7.507749698038546082e-01 4.211053917873813224e-01
8.770692778523597874e-04 -4.820408993689976995e+01 5.924799628990313760e-01 7.456032132028230786e-01 4.268749641849766130e-01
8.735448191403879766e-04 -4.820323843340974435e+01 5.975625522558020153e-01 7.440799753355407109e-01 4.375689517380202953e-01
8.700161236270718360e-04 -4.820240807833993557e+01 5.868636122814467893e-01 7.474758538131630603e-01 4.283231567089351155e-01
8.688614255602906348e-04 -4.819885812564883310e+01 5.821974960502805940e-01 7.524484821961242575e-01 4.293052908002669699e-01
8.657482657197942098e-04 -4.819756954509134061e+01 5.957104593092591438e-01 7.436362138088891127e-01 4.303566837405628509e-01
8.620463388877919533e-04 -4.819697664975080187e+01 5.917177297489043530e-01 7.478899600209404364e-01 4.340356066858117590e-01
8.583895564051903515e-04 -4.819634960270704482e+01 5.913979277592296135e-01 7.448993832767433210e-01 4.264141266099646388e-01
8.546901328548388559e-04 -4.819579059328512471e+01 5.875952298145106223e-01 7.487004997629697067e-01 4.229635131214950494e-01
8.509727887512559021e-04 -4.819527137759188662e+01 5.914911081293783290e-01 7.480244036124359397e-01 4.338721359102328257e-01
8.517692494217304986e-04 -4.818945782512299303e+01 5.874381067265476153e-01 7.504906832274589323e-01 4.335782038753077106e-01
8.504137035454190302e-04 -4.818617249134473468e+01 5.897797296838729331e-01 7.476711621785334660e-01 4.254931375440850205e-01
8.493812322673441025e-04 -4.818250926134420098e+01 5.827788312356456668e-01 7.519553605911096783e-01 4.305724019271398584e-01
8.481994807699482679e-04 -4.817902349003154683e+01 5.928707014118325125e-01 7.472899821691700861e-01 4.426578875323846640e-01
8.469199913451135433e-04 -4.817565505716765983e+01 6.040290494115047037e-01 7.399032158159731809e-01 4.498821165668639432e-01
8.448706088546264993e-04 -4.817319974733923971e+01 6.022927113490257334e-01 7.400740734392731168e-01 4.397121058412838956e-01
8.414781303360006686e-04 -4.817234516418756129e+01 5.861463977154817151e-01 7.494349179977095599e-01 4.357685346835445950e-01
8.420512510983100239e-04 -4.816678625911698930e+01 5.895386147204028093e-01 7.457408046761371256e-01 4.278756710781245753e-01
8.392049002028015943e-04 -4.816529419481332752e+01 5.934474144039311172e-01 7.467193814064232438e-01 4.440844076715579347e-01
8.371476705871984001e-04 -4.816287055888631130e+01 5.864277064274843188e-01 7.496426129924024240e-01 4.367471499763727616e-01
8.334321416284483884e-04 -4.816244070833977275e+01 6.039217930927123223e-01 7.400813706305342521e-01 4.492199645620243986e-01
8.302717006234555663e-04 -4.816136194730072617e+01 5.884707304688531204e-01 7.469009192551152587e-01 4.237000533309526751e-01
8.265743402292367696e-04 -4.816094703684517242e+01 5.820907372309070960e-01 7.517432214201226204e-01 4.217774128259674793e-01
8.228216719361721235e-04 -4.816061935042829134e+01 6.053583551948041874e-01 7.383138917376368404e-01 4.480500301407596142e-01
8.199084222688071038e-04 -4.815928814446967010e+01 5.995324278191074274e-01 7.432959749280987349e-01 4.445642311351191700e-01
8.189650480183861998e-04 -4.815556134302062219e+01 6.038217056937906779e-01 7.384707641832810587e-01 4.456991735895105555e-01
8.165760634319064928e-04 -4.815360463479069608e+01 5.971527009157734378e-01 7.436179448377573387e-01 4.343389035206953186e-01
8.126631409055989647e-04 -4.815352996913441075e+01 5.883828657048009170e-01 7.466021136754830145e-01 4.309913136639551556e-01
8.102796968512106452e-04 -4.815158911039224421e+01 5.855502749774464943e-01 7.497406037127939404e-01 4.217780618699006334e-01
8.095378874146795392e-04 -4.814762697892934540e+01 5.896898672233523708e-01 7.488740471000023824e-01 4.401173249441021063e-01
8.076101231336054722e-04 -4.814513308445216921e+01 5.865235981020535672e-01 7.489798801147735663e-01 4.221167080296771013e-01
8.048034984198375059e-04 -4.814373631058871439e+01 5.997732893966640777e-01 7.416992273454887652e-01 4.486178682276473206e-01
8.021766961446303700e-04 -4.814212750510529304e+01 6.006803785248246985e-01 7.396625729018878603e-01 4.409678534936161132e-01
8.006001281399095434e-04 -4.813921675269359213e+01 5.938136606414963214e-01 7.445463865679406990e-01 4.283990747557080980e-01
7.977400359802849566e-04 -4.813791753559926434e+01 6.031083409608001267e-01 7.407349983077740063e-01 4.472172526891921573e-01
7.945585972849503447e-04 -4.813703552482621006e+01 5.881548146742451300e-01 7.485608624207745754e-01 4.387895319534155791e-01
7.921066770579470286e-04 -4.813524813696636073e+01 5.930622169032251367e-01 7.469867953202781186e-01 4.432572240500329275e-01
7.886318440032949115e-04 -4.813476656313151381e+01 5.894442137123465653e-01 7.485956815720785640e-01 4.284991224453443270e-01
7.849685048819168018e-04 -4.813454451959646718e+01 5.855077481388536453e-01 7.496780398477643770e-01 4.218197549746690589e-01
7.823891824832722875e-04 -4.813295777406839449e+01 5.849339992577727854e-01 7.498944666233563483e-01 4.215111517966964594e-01
7.789366674647978800e-04 -4.813250227506620860e+01 5.917926398921791176e-01 7.455143968730665316e-01 4.262182539288743022e-01
7.767894710802920226e-04 -4.813038460639982929e+01 5.893511627932301877e-01 7.471585240500377978e-01 4.241340510913310657e-01
7.735644279865659147e-04 -4.812966695963788766e+01 5.914197733667382328e-01 7.482228047619096101e-01 4.378053049094091098e-01
7.701331370554207172e-04 -4.812923446633391222e+01 5.948527573366775290e-01 7.427146560161888011e-01 4.371561793070241619e-01
7.665261340971074545e-04 -4.812905102962613313e+01 5.937304322859257022e-01 7.439897575830899390e-01 4.284041280037302335e-01
7.631135225816745990e-04 -4.812863496921320206e+01 5.924100750368211932e-01 7.445200750676413959e-01 4.274632604471494401e-01
7.609553290986150126e-04 -4.812658906928643887e+01 5.928397456855993841e-01 7.453664692482911969e-01 4.429508033415168744e-01
7.582362385939244798e-04 -4.812529067887957979e+01 5.832387554959744813e-01 7.522330418305983590e-01 4.278822931072485125e-01
7.570196359625827771e-04 -4.812201843531416756e+01 6.028408648841481199e-01 7.401686685072926819e-01 4.496257123840537995e-01
7.547916984519434077e-04 -4.812008776372655916e+01 5.835016730226542103e-01 7.515934923583293958e-01 4.312766910273226340e-01
7.533438249865251259e-04 -4.811712979956411829e+01 6.005700789685339824e-01 7.405437847557079234e-01 4.469816345273587843e-01
7.525857104132482531e-04 -4.811325859023992990e+01 5.934415388715491568e-01 7.439139988243780310e-01 4.390954788343239823e-01
7.494029036790227040e-04 -4.811261867145380222e+01 6.010750118009713372e-01 7.412436481633406515e-01 4.395461023396692868e-01
7.464241826718799903e-04 -4.811172333561078318e+01 5.871664984329358905e-01 7.476755108435011454e-01 4.316574739655652526e-01
7.441497658977611670e-04 -4.810989702209167973e+01 5.912990817184070602e-01 7.479484290702882454e-01 4.331791185173168857e-01
7.429184411683077954e-04 -4.810667501706898719e+01 5.877645247335102630e-01 7.474228387752777092e-01 4.333372796503365265e-01
7.394103914430734002e-04 -4.810653013706625103e+01 5.922125578536533430e-01 7.467234346364542974e-01 4.434182033967647429e-01
7.359608052643374374e-04 -4.810632832498129829e+01 5.839725732009743986e-01 7.500222432529656258e-01 4.279783150791123814e-01
7.343156741852198367e-04 -4.810368812981361941e+01 5.990556453526235670e-01 7.417297433863755396e-01 4.352960248868155690e-01
7.316165215061787731e-04 -4.810249259204860550e+01 5.903777482582077685e-01 7.477382228968088018e-01 4.281481147317787728e-01
7.286557831679811321e-04 -4.810166959845994228e+01 5.851271976086586113e-01 7.489326390100815578e-01 4.249325020984087709e-01
7.259560713908737219e-04 -4.810050348818520405e+01 5.867889497221900896e-01 7.506456591972431314e-01 4.325761010622060088e-01
7.231681713712900415e-04 -4.809947314738841584e+01 6.038842668247379475e-01 7.386194072750441597e-01 4.454271169013738207e-01
