weight logl src1.lognorm src1.logkT src1.lognH
2.350312619439273980e-05 -5.599427418574770599e+01 -2.055122357583310411e+00 -4.406127433848316954e-02 2.182787014553429117e+01
2.354033035574075049e-05 -5.598781444328088952e+01 -2.407210470805301483e+00 6.496090463072201615e-02 2.149239270765020393e+01
2.360437074321146682e-05 -5.598021963417031088e+01 -2.209889694483662126e+00 7.929993138193758284e-04 2.163183071131643231e+01
2.367323801529110588e-05 -5.597242826880733446e+01 -2.203891069098850686e+00 1.409018512776594179e-02 2.166972167949557715e+01
2.386554745973833567e-05 -5.595945954242296949e+01 -1.883951574178087007e+00 -7.278485407539170282e-02 2.197479505804379230e+01
2.429583391233512408e-05 -5.593671249198488482e+01 -1.814535716255962328e+00 -8.639429018862498921e-02 2.204545916773313508e+01
2.478993885150519505e-05 -5.591170145553154924e+01 -2.322269163985757778e+00 2.493642937439988216e-02 2.157193383793674712e+01
2.515120432620876110e-05 -5.589235550500218608e+01 -2.442808946155057725e+00 9.358341568493511176e-02 2.174681504093084072e+01
2.625891220335887830e-05 -5.584437779342969321e+01 -1.802153228821198994e+00 -9.875088542256982294e-02 2.215573180128036057e+01
2.665202987892050979e-05 -5.582463987279864170e+01 -2.497469845230686936e+00 9.809786699830524981e-02 2.163584038238276008e+01
2.836730086504320750e-05 -5.575739003596306276e+01 -1.928564033507396580e+00 -7.353144857028581782e-02 2.214200485433133991e+01
2.888666094537356018e-05 -5.573436916142980380e+01 -2.292009162515951104e+00 3.900763864199552344e-02 2.160698489312226300e+01
2.975336764800494665e-05 -5.569992871839548343e+01 -2.129470434316812266e+00 -2.108149532267544757e-02 2.212068637484713562e+01
3.018252746724882702e-05 -5.568072979718958493e+01 -2.321840947799215016e+00 2.428985514018799918e-02 2.159112266345351827e+01
3.058046162060567495e-05 -5.566275364877795084e+01 -1.983544053796153506e+00 -2.797266270535958554e-02 2.229179883294820286e+01
3.160356470796591750e-05 -5.562496697444677096e+01 -2.346492939676146250e+00 4.431464646494287507e-02 2.201054151546408377e+01
3.334199390934162034e-05 -5.556654116625745132e+01 -2.160865670901836566e+00 2.039472220263283120e-02 2.186439068571671740e+01
3.394334227469362401e-05 -5.554378806739487118e+01 -2.448239158488586753e+00 8.182836986634534071e-02 2.190121517637848569e+01
3.385740488323814041e-05 -5.554144501833279435e+01 -2.499862514913982814e+00 9.074772036205125403e-02 2.164485230439708374e+01
3.481056311969978962e-05 -5.550880382212502440e+01 -2.469738994393504861e+00 9.496093120832416190e-02 2.183173679869204520e+01
3.535851964892832149e-05 -5.548830728022811343e+01 -1.945903153168039523e+00 -7.202627246790394011e-02 2.202257013581959910e+01
3.588022245088251164e-05 -5.546878236617982338e+01 -1.760671991837213568e+00 -7.608348777881657199e-02 2.235354389240704620e+01
3.673177709017641165e-05 -5.544044831324099931e+01 -1.788898510466875535e+00 -7.722253075872131944e-02 2.210809074982643452e+01
3.700135526615027937e-05 -5.542825796485932699e+01 -2.493364588415370342e+00 9.572491299091012706e-02 2.166433649827850871e+01
3.729237768506722987e-05 -5.541554550270675605e+01 -1.760601640042531280e+00 -7.612864745172887027e-02 2.235286628818065324e+01
4.095442444677984838e-05 -5.531699655852558806e+01 -1.835949091707684389e+00 -8.137490383959677942e-02 2.227371840313081464e+01
4.093631892391983443e-05 -5.531256069704026856e+01 -1.792850693560011699e+00 -9.331038028606952750e-02 2.208387130666062603e+01
4.080433331501719286e-05 -5.531091202605388446e+01 -2.397902166275602376e+00 8.134272823372912242e-02 2.174780491717343267e+01
4.081592973090286940e-05 -5.530574982195385303e+01 -2.326705030760322757e+00 3.869108308551583164e-02 2.154789226278201753e+01
4.096932111194143318e-05 -5.529712069191318591e+01 -2.335649482637462526e+00 4.029855984467545227e-02 2.154122510981169114e+01
4.115791021653280072e-05 -5.528765002670037632e+01 -2.466288573957182706e+00 8.796524800755189943e-02 2.160316196936330968e+01
4.131512070956618293e-05 -5.527895956356618257e+01 -1.792163056037820112e+00 -8.656817112979586781e-02 2.207899356234274890e+01
4.168958891124546664e-05 -5.526505863538730523e+01 -2.292628176195733225e+00 1.787549927699849661e-02 2.161079372498605267e+01
4.276651282336324587e-05 -5.523467663216703727e+01 -2.271046876030940354e+00 5.311731793991913975e-03 2.178904727372065508e+01
4.712412865910658712e-05 -5.513276881345745295e+01 -2.224896663821358977e+00 -9.169248265123997044e-04 2.167580172854454190e+01
4.817781184490697741e-05 -5.510577734037986630e+01 -1.999413694484966086e+00 -5.354052530529518350e-02 2.188766399073524838e+01
4.809581063910938636e-05 -5.510260279508272419e+01 -2.014451787479806022e+00 -1.440497830903542109e-02 2.226868621592836206e+01
4.927541641472768313e-05 -5.507349451888609337e+01 -2.420938204782030923e+00 8.794634309971405273e-02 2.182285059960925722e+01
5.195350346253454295e-05 -5.501569261954415424e+01 -2.464496098815505576e+00 9.321470637426276795e-02 2.180034999685492281e+01
5.317982510565353357e-05 -5.498748462807441939e+01 -2.423861449431728765e+00 8.134224119903921135e-02 2.192623174706266553e+01
5.338050284228492142e-05 -5.497884011239700897e+01 -2.422294926147959160e+00 7.473598838508532793e-02 2.158274191070251646e+01
5.365702393238656778e-05 -5.496879524570506703e+01 -2.448077366916126429e+00 8.829947181450004123e-02 2.168058315407058245e+01
5.402608544357537929e-05 -5.495706258512190345e+01 -2.036351112919573048e+00 -3.188308211028356709e-02 2.184131677226388746e+01
5.456898430373119017e-05 -5.494218586173547436e+01 -1.973299276333524865e+00 -2.355128808639284088e-02 2.204235616063067837e+01
5.453126872646944540e-05 -5.493799920601259856e+01 -2.160723360672498927e+00 -1.821366078756048168e-02 2.175025799160424711e+01
5.931653560526514908e-05 -5.484900731871191937e+01 -1.731080292820609046e+00 -1.032438298321225467e-01 2.215564121452784008e+01
5.909334354802308980e-05 -5.484789909594872626e+01 -2.217692159850500389e+00 -7.081377931941634785e-03 2.193014749050274403e+01
5.958070102758136435e-05 -5.483480762154388088e+01 -2.024196774791760411e+00 -3.028451986716085287e-03 2.218330196987740521e+01
5.956488940268751277e-05 -5.483019498963580673e+01 -1.846376028095976451e+00 -7.416619839467220032e-02 2.203330845389177028e+01
6.017784436432128346e-05 -5.481507898659649669e+01 -1.826203756937013978e+00 -5.993828354575159167e-02 2.214115003677633453e+01
6.287437479430822728e-05 -5.476636650383328941e+01 -2.377676547666021989e+00 5.058196774546264152e-02 2.193700148068818834e+01
6.324254852187603435e-05 -5.475564982905729039e+01 -1.971240929264022057e+00 -1.621820356296144183e-02 2.221782979738128816e+01
6.306187784402209463e-05 -5.475363265865262719e+01 -2.422820833270676211e+00 5.646770779247800576e-02 2.170793153641985995e+01
6.358631973045371225e-05 -5.474047269360170986e+01 -2.320170099142197628e+00 6.232872185482296601e-02 2.203773375155114422e+01
6.331808212371980429e-05 -5.473982204753202296e+01 -2.256906377250117224e+00 4.307873638524561954e-02 2.211569167694384674e+01
6.329614720927585487e-05 -5.473529048294653876e+01 -1.824912998801202058e+00 -9.207997872854090105e-02 2.210557840152907261e+01
6.452296627430776331e-05 -5.471121566919801182e+01 -2.022077830555645050e+00 -3.663197135545637195e-03 2.217386104056585339e+01
6.429667467311455829e-05 -5.470985093301948865e+01 -2.469662271267017317e+00 8.073025928985266830e-02 2.163459203260439168e+01
6.523251322230207399e-05 -5.469052278463833972e+01 -2.214544602229252312e+00 -9.111372895585390097e-03 2.183921317255758510e+01
6.566743744772700158e-05 -5.467899957176643966e+01 -2.365080217781109440e+00 6.811264405582306836e-02 2.200465627557702675e+01
6.766334957812842699e-05 -5.464418003261035750e+01 -1.968861650251103157e+00 -3.311482916864161297e-02 2.228570027684119381e+01
6.815331915807993832e-05 -5.463208679131896872e+01 -2.428443509250275412e+00 7.793736803934470103e-02 2.190724332982084377e+01
6.860910729531208676e-05 -5.462054331788163353e+01 -2.243675226148218016e+00 1.984684748482123950e-03 2.194613681074155309e+01
6.906153417078571060e-05 -5.460909264767123972e+01 -2.315301032114392754e+00 2.778180439405852908e-02 2.196130659334635027e+01
7.212485332678335542e-05 -5.456081381441889988e+01 -1.735617712579068161e+00 -7.618098857937205537e-02 2.228220334028473815e+01
7.260532672913285791e-05 -5.454929616680322368e+01 -2.348932511884795460e+00 3.986954155055943971e-02 2.157389421936441209e+01
7.295952746573432929e-05 -5.453955153896253449e+01 -2.265620235407935112e+00 5.940972026440949350e-03 2.175430080500448682e+01
7.427961781232468054e-05 -5.451674176806478300e+01 -2.317576361656971784e+00 4.296604183666685728e-02 2.204664504105697986e+01
7.636352156060241937e-05 -5.448419519486089513e+01 -2.214506683935601572e+00 -7.218978145331789165e-03 2.193247111838436325e+01
7.864102503769843100e-05 -5.444992875143250899e+01 -2.063409986881223901e+00 -4.205718562356697277e-02 2.186580186239284274e+01
7.950667800328111638e-05 -5.443410319479096415e+01 -2.369129693870564601e+00 4.128554415100671449e-02 2.161476638591044974e+01
7.960495948702751444e-05 -5.442798976816136047e+01 -2.404021337812320525e+00 6.471142744196800578e-02 2.157753610074516359e+01
7.993174382943058962e-05 -5.441901504704608072e+01 -2.074784926321724399e+00 5.256045688522448245e-03 2.220588980364336251e+01
9.166035794145929575e-05 -5.427722008244997198e+01 -2.289348814488818995e+00 4.839667174466599775e-02 2.175029368214766023e+01
9.139459511226096997e-05 -5.427524567557033919e+01 -2.109636358490953434e+00 -2.935289260169016146e-02 2.180885191900611986e+01
9.530712820451667862e-05 -5.422844936367028623e+01 -2.293593445628945737e+00 4.818931380070656800e-02 2.207886948380613390e+01
9.566397237124460776e-05 -5.421983415695366659e+01 -2.335479715186912664e+00 3.689588039999058822e-02 2.159202857578742396e+01
9.531072496090694645e-05 -5.421865552823396683e+01 -1.977900004587060501e+00 -6.123572575488411829e-02 2.196006882207047539e+01
9.900607514296261953e-05 -5.417573860938855290e+01 -1.689904870355464439e+00 -1.010028477785041012e-01 2.232402534124152282e+01
1.011653054028998803e-04 -5.414928590785444840e+01 -2.085987702692631451e+00 -3.957512864514001194e-02 2.191715513642908775e+01
1.024978223273299464e-04 -5.413132217239409982e+01 -2.285895978619485014e+00 1.556130935856003816e-02 2.192288202745426062e+01
1.055407785504348510e-04 -5.409718827160097732e+01 -2.446801616396753865e+00 8.549494050463080086e-02 2.173328787957976260e+01
1.061917594319224724e-04 -5.408616111660466430e+01 -2.416465070256108127e+00 5.938667635685757062e-02 2.180840205610826033e+01
1.081336312247524971e-04 -5.406316179039620806e+01 -1.896951420551678424e+00 -7.588139312579889051e-02 2.217182136998779995e+01
1.108760063414350136e-04 -5.403323901308916533e+01 -2.246309590822345825e+00 2.025315297149310467e-02 2.166032394322276744e+01
1.103770704825328050e-04 -5.403287106389058891e+01 -1.890746325674333761e+00 -7.815688355842942414e-02 2.204206943401311491e+01
1.121772174562437740e-04 -5.401181551298103756e+01 -2.449897338256736390e+00 8.540156942181731381e-02 2.177493470132638720e+01
1.118566092187741636e-04 -5.400979960748571784e+01 -2.327179192610019598e+00 5.009309198943823205e-02 2.165439486637194477e+01
1.113166329855834393e-04 -5.400976064498246387e+01 -2.253008674623576013e+00 8.865455443158865023e-03 2.198410035303801635e+01
1.121774568662791495e-04 -5.399717923242920392e+01 -1.708161726312575013e+00 -9.375858286155525079e-02 2.233096433719025953e+01
1.117503169109970571e-04 -5.399611616797272973e+01 -2.452414539141775762e+00 7.758083666654691513e-02 2.177048140851330871e+01
1.143476858318387570e-04 -5.396826150589825488e+01 -1.932596953856130284e+00 -4.041960268040201143e-02 2.229191465316117515e+01
1.143100760276350288e-04 -5.396371241865605839e+01 -2.070487317781271486e+00 -4.304740006221852155e-02 2.195326642123440308e+01
1.152827653699754984e-04 -5.395036115132079857e+01 -2.210899158021126354e+00 3.971296454143447008e-02 2.200624406892929485e+01
1.149503818026683950e-04 -5.394837046956204318e+01 -1.858619767353773433e+00 -4.540881183278866473e-02 2.224485177219319354e+01
1.151764984256178188e-04 -5.394152727272502545e+01 -1.931291257615081136e+00 -6.167624424820905560e-02 2.196134708914404143e+01
1.150843290844329875e-04 -5.393744978865286299e+01 -2.008165390229773806e+00 -1.023034417812640484e-02 2.210698027629318929e+01
1.163154230784699765e-04 -5.392193123055528048e+01 -2.362048120340062063e+00 5.555494545576689092e-02 2.161700168794113708e+01
1.160934797639690864e-04 -5.391896312050135975e+01 -2.451950718136657770e+00 8.281338547404359929e-02 2.171472918469679314e+01
1.178667868527015657e-04 -5.389892573655784247e+01 -2.210176904489601135e+00 3.309376862543134123e-02 2.187417066490004913e+01
1.179089534448825310e-04 -5.389369000388182229e+01 -2.334562800158209939e+00 2.803642096837144493e-02 2.178223516075890842e+01
1.217156916657694140e-04 -5.385703677181774651e+01 -2.324485034486746926e+00 5.627144125532046459e-02 2.203688729359643972e+01
1.223376775454827769e-04 -5.384706158196220116e+01 -1.947287217449798824e+00 -3.514608139652564134e-02 2.203224244021220812e+01
1.236654716870480520e-04 -5.383138849222397937e+01 -1.907652194836948922e+00 -3.370191407616385249e-02 2.224488850578094201e+01
1.232019052502738860e-04 -5.383026603875453731e+01 -2.046426214262090149e+00 -1.284170114975058397e-02 2.194040554224134354e+01
1.231708116384728222e-04 -5.382564040113677351e+01 -2.153480052872231099e+00 -6.057898864603394884e-03 2.213774567855865527e+01
1.250927365924547972e-04 -5.380527910189162810e+01 -1.923206874011844647e+00 -6.460556062739497563e-02 2.197412371239850870e+01
1.264891904932882998e-04 -5.378929955421617848e+01 -2.272602871508171418e+00 1.481209838711583515e-02 2.196727950569875887e+01
1.267644983763196185e-04 -5.378224733776445987e+01 -2.082511315315485945e+00 -2.192131818641884777e-02 2.181555015542138065e+01
1.305303972056474004e-04 -5.374809418210777068e+01 -2.060364846849200404e+00 3.748644346689200546e-03 2.215415716442823424e+01
1.327064225642588793e-04 -5.372668292245047894e+01 -2.046276137177224896e+00 -4.280974443433249732e-02 2.211131409119829527e+01
1.324923055473689322e-04 -5.372341964056529662e+01 -2.019202602508352484e+00 -4.013529799993698077e-02 2.219662090831798196e+01
1.399927435249813000e-04 -5.366347557488269615e+01 -2.060481578836023786e+00 -3.464305421682833952e-02 2.184097021421105467e+01
1.413571756692611424e-04 -5.364889826729439193e+01 -1.850401999667900199e+00 -4.816091841737746293e-02 2.224155060025663744e+01
1.418350192951769334e-04 -5.364064552042610501e+01 -2.385957732632023820e+00 4.714898712557369365e-02 2.177489622774414713e+01
1.417062929214765591e-04 -5.363667546195954117e+01 -2.311574948560816800e+00 3.111328566221827074e-02 2.162671103789366356e+01
1.418363570229833092e-04 -5.363087999133330896e+01 -1.992937492550035827e+00 -5.139464086200629112e-02 2.191309947091127697e+01
1.417661770639054325e-04 -5.362649686027798879e+01 -2.300714378376968128e+00 5.675974661101657048e-02 2.185359970456588385e+01
1.426135708780479165e-04 -5.361565920060154156e+01 -2.391676321266603011e+00 4.923959434000479973e-02 2.175969180240358014e+01
1.421408085818196823e-04 -5.361410164670863310e+01 -1.719055472281587171e+00 -1.029272069760982511e-01 2.226722516918652772e+01
1.422548406586410848e-04 -5.360842167227818322e+01 -1.934201372704939637e+00 -4.743708592576023619e-02 2.199048288620755542e+01
1.494408584626322038e-04 -5.355426300616538526e+01 -1.984888210899387495e+00 -1.980049487169432965e-02 2.207198671857335626e+01
1.527587080229293108e-04 -5.352742607161918187e+01 -1.867774853591702922e+00 -5.117404485184362528e-02 2.230393984236418348e+01
1.552623544224311875e-04 -5.350629133235125323e+01 -2.206203846119222156e+00 9.897113211161379098e-03 2.170922000534707763e+01
1.548091994774378514e-04 -5.350433619127975504e+01 -2.124008006878433719e+00 -2.910990823792847237e-02 2.197033834350821024e+01
1.543893832126020608e-04 -5.350217365638786049e+01 -2.354034742779585798e+00 4.817319325622015924e-02 2.196050135787909952e+01
1.548201900670671046e-04 -5.349450910181681706e+01 -2.429375727291597009e+00 7.101864683427860925e-02 2.166717398496024316e+01
1.543018297931803202e-04 -5.349298481450556864e+01 -1.757564658512651867e+00 -9.257352118121220386e-02 2.214739220664260699e+01
1.539473124365517908e-04 -5.349040696685703011e+01 -1.840583578918385754e+00 -6.232303774505520977e-02 2.210962219162627207e+01
1.561172996556069376e-04 -5.347153168934804057e+01 -1.798621168986096919e+00 -8.943027962603755654e-02 2.224837973771993660e+01
1.576689300478885522e-04 -5.345676383093128692e+01 -2.060414507834286368e+00 3.034354090658997194e-03 2.211483383236013722e+01
1.571088198541386672e-04 -5.345544455201343936e+01 -1.974265363698296305e+00 -5.402109880119754237e-02 2.218655420172887460e+01
1.569135960305979036e-04 -5.345180987847508192e+01 -2.021435964058407642e+00 -2.837048541405629010e-02 2.223806062600705857e+01
1.573511124292291126e-04 -5.344414744653276728e+01 -2.087429165402113540e+00 -8.701907644087736315e-03 2.186953737893144378e+01
1.584821512561586040e-04 -5.343210711440848115e+01 -2.322995373578796929e+00 5.893150159842663882e-02 2.201623238200002319e+01
1.579452373685913825e-04 -5.343062266821836204e+01 -2.374146460196826958e+00 6.147699397779815556e-02 2.165804470952176430e+01
1.575782973391081298e-04 -5.342807053275047480e+01 -2.282531848592212143e+00 3.046336533054105900e-02 2.165554360581697324e+01
1.575563398419133933e-04 -5.342333183708856126e+01 -2.167050475320284164e+00 8.808114152083046378e-03 2.178698622067996737e+01
1.772725328513934811e-04 -5.330054861386850718e+01 -2.260306427929629436e+00 1.753184349906566908e-02 2.166918675197940658e+01
1.817704903772106697e-04 -5.327061399770018113e+01 -2.370079221912610556e+00 4.942234853914850845e-02 2.163240661736306691e+01
1.846357029800441000e-04 -5.325009608770348279e+01 -2.256326053203910220e+00 1.509459493709819355e-02 2.201616327368769532e+01
1.847457090629646144e-04 -5.324462241563179532e+01 -2.103827834246391859e+00 -2.951389781729840678e-02 2.183853165220481429e+01
1.887519525753020267e-04 -5.321829096792421154e+01 -1.681807752644230547e+00 -1.029264566383623070e-01 2.227582069728897807e+01
1.913000487439557183e-04 -5.320000352073925853e+01 -2.019808803303424938e+00 -5.035292740814245604e-02 2.208848653629105385e+01
1.923319418368775436e-04 -5.318974586021179363e+01 -2.331154127365087980e+00 3.048832215726449135e-02 2.170544207866630870e+01
1.945277427792182080e-04 -5.317351576514428757e+01 -2.175899229032263626e+00 1.562041452538842634e-02 2.182019511400628886e+01
1.960931651755083835e-04 -5.316062262682380890e+01 -1.874655387880395097e+00 -6.185783105822251215e-02 2.204860375671275463e+01
1.967932802880138657e-04 -5.315218061771000180e+01 -1.953339671059035609e+00 -4.000284794243569308e-02 2.199608244718094596e+01
2.021857978633561563e-04 -5.312026934203168338e+01 -1.892733604038158823e+00 -7.497596826305796824e-02 2.217204610640567353e+01
2.022312463698558947e-04 -5.311516653266140509e+01 -1.850647769604139903e+00 -8.385724367826341563e-02 2.209604612467931517e+01
2.026462620652316141e-04 -5.310823840289552322e+01 -2.345611205316165737e+00 3.809365388462460089e-02 2.188846810525954467e+01
2.034778646526469296e-04 -5.309926503598452285e+01 -2.317085093123443684e+00 3.339005454847931986e-02 2.196391579301499419e+01
2.044233004186342146e-04 -5.308975136691176289e+01 -1.912786928435601830e+00 -3.971386116224984164e-02 2.228182527134081425e+01
2.052698853671114149e-04 -5.308074053690467764e+01 -2.295375420216124951e+00 5.541382555277607480e-02 2.200914111017577568e+01
2.090883409699591776e-04 -5.305743126867795922e+01 -2.148386764242333768e+00 8.422122442334423198e-03 2.217509456195007900e+01
2.091156606548369955e-04 -5.305242256746559093e+01 -2.386544468151438281e+00 5.493993758586013243e-02 2.165374414849815565e+01
2.098282608075500196e-04 -5.304414262738920627e+01 -2.292085370400837263e+00 1.825693827639796041e-02 2.187650329077220235e+01
2.132812574810657991e-04 -5.302294221673285790e+01 -1.996636696348856432e+00 -4.179025963679849909e-02 2.191484910969137800e+01
2.141103094705189757e-04 -5.301418457325085853e+01 -2.044874284198543002e+00 -2.518623361996308319e-02 2.221527632769750937e+01
2.146977065444744784e-04 -5.300656684881401759e+01 -2.302930817280635978e+00 4.448349366806070293e-02 2.170955782830939995e+01
2.165863282030601640e-04 -5.299293061016896189e+01 -2.121683126231778793e+00 -1.211804133366500835e-02 2.215347550423761191e+01
2.213122457282485516e-04 -5.296646719299524619e+01 -2.099149906029454726e+00 -2.654889387778869292e-02 2.182529625192742628e+01
2.264231679040808946e-04 -5.293875805233462728e+01 -2.421509990718495153e+00 7.028907585054167129e-02 2.179651472310630567e+01
2.253976451709835968e-04 -5.293841952216202884e+01 -2.360503963443326469e+00 4.067177427223711561e-02 2.172411717262476216e+01
2.317707783954041888e-04 -5.290565876850797622e+01 -2.225826022984803032e+00 1.819870301695258874e-02 2.172197809479055053e+01
2.360221368816201720e-04 -5.288260397784597444e+01 -1.910788109917302080e+00 -5.864091646401226043e-02 2.225596706417075410e+01
2.378501837789988088e-04 -5.287001053449234433e+01 -2.098934769175254900e+00 8.782712797041458685e-03 2.202636839230962451e+01
2.435688180219382150e-04 -5.284137395845110774e+01 -2.248826384908362286e+00 1.170390917567898370e-02 2.170492677054550157e+01
2.431204289325135208e-04 -5.283833851958688399e+01 -2.235138400382916224e+00 2.135779014814387367e-02 2.172053157125562350e+01
2.436344469418847932e-04 -5.283134845005049840e+01 -2.183592351606541193e+00 3.076670831542260842e-02 2.201598033678390465e+01
2.493366386280922078e-04 -5.280333538916773506e+01 -2.393318621758201203e+00 7.078619053919954496e-02 2.188630874414970862e+01
2.523320883585865836e-04 -5.278651525522809607e+01 -2.085792262512786266e+00 -2.349756253986257093e-03 2.193776237368682658e+01
2.521124456266698706e-04 -5.278250803656271017e+01 -2.375851658967901514e+00 7.101357487307691230e-02 2.185639112114835925e+01
2.574791655455689718e-04 -5.275656638224685224e+01 -1.820892577271413515e+00 -8.800919544344587564e-02 2.212966180076218592e+01
2.583224915119527857e-04 -5.274841836833036979e+01 -2.256186683726798314e+00 1.035397463999876422e-02 2.173408876653951083e+01
2.633311699318365093e-04 -5.272433664970310474e+01 -2.211742538854802653e+00 3.203049387570278128e-02 2.211052898256832577e+01
2.624996367058327735e-04 -5.272262134418016188e+01 -1.824451549852407872e+00 -5.747705525902269130e-02 2.227115217832003680e+01
2.683294751191076704e-04 -5.269577738324364446e+01 -2.099302701540045391e+00 -3.083130167852088377e-02 2.204865134184094444e+01
2.698597916479948309e-04 -5.268521241074421368e+01 -2.155506876702909302e+00 2.328617928744058929e-02 2.211265393511279598e+01
2.759690923414502822e-04 -5.265794802071530256e+01 -1.883230277453193935e+00 -7.355069200267783103e-02 2.204308406468885551e+01
2.770294738082405600e-04 -5.264923494294441753e+01 -1.891228879708613420e+00 -5.115687536167623506e-02 2.207793034068977533e+01
2.768470659280624214e-04 -5.264501555317433201e+01 -1.783851850474898804e+00 -6.867531385407854572e-02 2.228267744399535388e+01
2.765863735825107358e-04 -5.264107959551527927e+01 -2.194476771494573875e+00 -7.081035060553020344e-03 2.198111229090041974e+01
2.797930821121964598e-04 -5.262467436324641312e+01 -2.024822742164398726e+00 -1.152363706701287072e-02 2.204840388221674630e+01
2.827153980385097650e-04 -5.260940592100322988e+01 -2.350963221407315729e+00 5.952527638716320624e-02 2.174037131315541060e+01
2.983984538720198948e-04 -5.255053891628656970e+01 -2.030934459666861258e+00 -2.943928772175929964e-02 2.221248388084753245e+01
2.982115251233991319e-04 -5.254628750387262670e+01 -2.018790789739941971e+00 -1.235882058310933118e-02 2.222049061514006851e+01
2.988056265369014308e-04 -5.253941922212158744e+01 -1.837661146451050165e+00 -6.761354366407612559e-02 2.210378500615012953e+01
2.983318882333833161e-04 -5.253612787118269978e+01 -2.056351801948937741e+00 2.849710517582870750e-04 2.214926778008116770e+01
2.989329082499685240e-04 -5.252923724699849828e+01 -2.251424207425348101e+00 2.309395385909018827e-02 2.206241856014017344e+01
3.041405859191968395e-04 -5.250708831111724351e+01 -1.909456381176996231e+00 -3.593407083807775848e-02 2.219802180721651297e+01
3.052825517012220692e-04 -5.249846256374073050e+01 -2.383710164551822608e+00 7.022625760707601472e-02 2.186032396866356819e+01
3.071561558913808569e-04 -5.248746599236525867e+01 -2.249944597248408229e+00 1.982024996796516447e-02 2.170439851000068643e+01
3.120432584399293087e-04 -5.246680238592027479e+01 -2.090527261598301934e+00 -3.434962530793850277e-02 2.201414819743880003e+01
3.138827211192205717e-04 -5.245604674766475028e+01 -2.168252384550493517e+00 -5.856835714048269637e-03 2.176764782210858229e+01
3.143123736456042254e-04 -5.244980080347420426e+01 -1.996775951380284297e+00 -5.267385055369189217e-02 2.195466240895649790e+01
3.156128320298994590e-04 -5.244079381932136386e+01 -2.373759106476684977e+00 5.686274350885556217e-02 2.190564232264546618e+01
3.148514519496912112e-04 -5.243833107135868232e+01 -2.329863270345964743e+00 4.525716877924068626e-02 2.168318263399420687e+01
3.186383268058009480e-04 -5.242149728125161801e+01 -1.957598180742897043e+00 -5.585967687515625002e-02 2.196689127513992190e+01
3.245443294878239213e-04 -5.239825378487672936e+01 -2.212268148416571378e+00 -4.093246376202230863e-03 2.184123709932321589e+01
3.369427455189794637e-04 -5.235588485018520544e+01 -2.207665730099482637e+00 9.009505317026267335e-03 2.208279375184019955e+01
3.431623743356536664e-04 -5.233271609300626181e+01 -2.362847634899455151e+00 4.478715691609691518e-02 2.172902425349547428e+01
3.431901177933837700e-04 -5.232775720104952910e+01 -2.040733103910262081e+00 -3.036120806318143295e-02 2.188860544980528999e+01
3.428224363297985235e-04 -5.232395109037449288e+01 -1.922679439259779244e+00 -7.017231728257566914e-02 2.208418981674369519e+01
3.450477412470095919e-04 -5.231260288849568241e+01 -2.360654823560947690e+00 4.666467578022581719e-02 2.187251671690656707e+01
3.546426170838615590e-04 -5.228029705763870538e+01 -1.962035842337754410e+00 -3.889119936448093284e-02 2.199853040266145499e+01
3.634650356339979671e-04 -5.225084647454833231e+01 -2.354840477024745304e+00 6.397934684829520435e-02 2.182185038203134653e+01
3.645062189123029540e-04 -5.224310791724704472e+01 -2.363581977430599501e+00 5.186620087828819337e-02 2.169283299112255747e+01
3.628463686131782858e-04 -5.224279396353941962e+01 -2.077320485627725866e+00 1.609631749094120323e-03 2.218235073623069553e+01
3.677171584148133205e-04 -5.222458138108989090e+01 -1.784209081767707872e+00 -7.507179536977215406e-02 2.229847570826676062e+01
3.680463400107983449e-04 -5.221880852951298380e+01 -2.330679014142119421e+00 5.775804378470272837e-02 2.180849106412343019e+01
3.715455922903466318e-04 -5.220446775341525125e+01 -2.104520439247894004e+00 8.374263763733402754e-03 2.216284118897519662e+01
3.713578121034024856e-04 -5.220009523520531758e+01 -2.390705814517148475e+00 6.705415538863102043e-02 2.177644117882749697e+01
3.746669323067516096e-04 -5.218634578656602230e+01 -2.272123169558410538e+00 2.671026738487425334e-02 2.170441879271334429e+01
3.808454250050155999e-04 -5.216511160441816486e+01 -2.330864147702434330e+00 5.771613943823528103e-02 2.181056205405455728e+01
3.802847328836757778e-04 -5.216170687059426569e+01 -1.854825658534131172e+00 -6.118264560003794372e-02 2.210822571291922856e+01
3.860375620394455734e-04 -5.214181441530017480e+01 -2.080021293775208946e+00 -1.195181344015994185e-02 2.189306880490440221e+01
3.871266134805311930e-04 -5.213411923609432108e+01 -2.111018915623323444e+00 -1.707305338622955304e-02 2.213355175185327539e+01
3.879255164081825565e-04 -5.212717964027774542e+01 -1.857092428183532817e+00 -7.392546289298174145e-02 2.223894700966668125e+01
3.876778968860308924e-04 -5.212294011248961567e+01 -2.269658167011503913e+00 2.418910561989306984e-02 2.170606574982163650e+01
3.919250096467018392e-04 -5.210716637632344117e+01 -2.246122806670276972e+00 6.122088376782297559e-03 2.186761909611966459e+01
4.003228884651453064e-04 -5.208108740446812845e+01 -2.227785079338703511e+00 3.633594485193469836e-02 2.191092194363161738e+01
3.999127366871114216e-04 -5.207723443330492330e+01 -1.950611262941428947e+00 -3.561884276149118733e-02 2.205161871262795259e+01
