08:18:28 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063912.8-801314/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
08:18:54 [ultranest] [DEBUG] iteration=2655, ncalls=8109, regioncalls=309200, ndraw=40, logz=-19.19, remainder_fraction=70.1819%, Lmin=-11.67, Lmax=-9.12
08:18:54 [ultranest] [DEBUG] iteration=2666, ncalls=8131, regioncalls=310120, ndraw=40, logz=-19.16, remainder_fraction=69.2737%, Lmin=-11.61, Lmax=-9.12
08:18:54 [ultranest] [DEBUG] iteration=2680, ncalls=8147, regioncalls=310760, ndraw=40, logz=-19.13, remainder_fraction=68.4000%, Lmin=-11.56, Lmax=-9.12
08:18:54 [ultranest] [DEBUG] iteration=2697, ncalls=8175, regioncalls=311880, ndraw=40, logz=-19.10, remainder_fraction=67.4966%, Lmin=-11.52, Lmax=-9.10
08:18:54 [ultranest] [DEBUG] iteration=2713, ncalls=8208, regioncalls=313200, ndraw=40, logz=-19.06, remainder_fraction=66.6053%, Lmin=-11.46, Lmax=-9.10
08:18:54 [ultranest] [DEBUG] iteration=2720, ncalls=8220, regioncalls=313680, ndraw=40, logz=-19.05, remainder_fraction=66.2391%, Lmin=-11.42, Lmax=-9.10
08:18:54 [ultranest] [DEBUG] iteration=2735, ncalls=8251, regioncalls=314920, ndraw=40, logz=-19.02, remainder_fraction=65.2710%, Lmin=-11.39, Lmax=-9.10
08:18:55 [ultranest] [DEBUG] iteration=2747, ncalls=8279, regioncalls=316040, ndraw=40, logz=-18.99, remainder_fraction=64.4360%, Lmin=-11.33, Lmax=-9.10
08:18:55 [ultranest] [DEBUG] iteration=2757, ncalls=8309, regioncalls=317240, ndraw=40, logz=-18.97, remainder_fraction=63.5589%, Lmin=-11.30, Lmax=-9.10
08:18:55 [ultranest] [DEBUG] iteration=2760, ncalls=8317, regioncalls=317560, ndraw=40, logz=-18.97, remainder_fraction=63.4637%, Lmin=-11.30, Lmax=-9.10
08:18:55 [ultranest] [DEBUG] iteration=2772, ncalls=8353, regioncalls=319000, ndraw=40, logz=-18.95, remainder_fraction=62.4263%, Lmin=-11.26, Lmax=-9.10
08:18:55 [ultranest] [DEBUG] iteration=2787, ncalls=8384, regioncalls=320240, ndraw=40, logz=-18.92, remainder_fraction=61.1523%, Lmin=-11.17, Lmax=-9.10
08:18:55 [ultranest] [DEBUG] iteration=2800, ncalls=8417, regioncalls=321560, ndraw=40, logz=-18.89, remainder_fraction=60.4841%, Lmin=-11.13, Lmax=-9.10
08:18:55 [ultranest] [DEBUG] iteration=2815, ncalls=8448, regioncalls=322800, ndraw=40, logz=-18.87, remainder_fraction=59.3957%, Lmin=-11.12, Lmax=-9.10
08:18:55 [ultranest] [DEBUG] iteration=2826, ncalls=8476, regioncalls=323920, ndraw=40, logz=-18.85, remainder_fraction=58.6943%, Lmin=-11.08, Lmax=-9.10
08:18:55 [ultranest] [DEBUG] iteration=2838, ncalls=8508, regioncalls=325200, ndraw=40, logz=-18.83, remainder_fraction=57.5032%, Lmin=-11.03, Lmax=-9.10
08:18:55 [ultranest] [DEBUG] iteration=2840, ncalls=8511, regioncalls=325320, ndraw=40, logz=-18.82, remainder_fraction=57.3478%, Lmin=-11.03, Lmax=-9.10
08:18:55 [ultranest] [DEBUG] iteration=2855, ncalls=8543, regioncalls=326600, ndraw=40, logz=-18.80, remainder_fraction=56.2922%, Lmin=-10.99, Lmax=-9.10
08:18:56 [ultranest] [DEBUG] iteration=2870, ncalls=8575, regioncalls=327880, ndraw=40, logz=-18.77, remainder_fraction=55.2427%, Lmin=-10.94, Lmax=-9.10
08:18:56 [ultranest] [DEBUG] iteration=2880, ncalls=8598, regioncalls=328800, ndraw=40, logz=-18.76, remainder_fraction=54.5431%, Lmin=-10.91, Lmax=-9.10
08:18:56 [ultranest] [DEBUG] iteration=2891, ncalls=8622, regioncalls=329800, ndraw=40, logz=-18.74, remainder_fraction=53.7726%, Lmin=-10.86, Lmax=-9.10
08:18:56 [ultranest] [DEBUG] iteration=2908, ncalls=8648, regioncalls=330840, ndraw=40, logz=-18.71, remainder_fraction=52.3503%, Lmin=-10.81, Lmax=-9.10
08:18:56 [ultranest] [DEBUG] iteration=2920, ncalls=8668, regioncalls=331640, ndraw=40, logz=-18.69, remainder_fraction=51.3622%, Lmin=-10.78, Lmax=-9.10
08:18:56 [ultranest] [DEBUG] iteration=2935, ncalls=8701, regioncalls=332960, ndraw=40, logz=-18.67, remainder_fraction=50.4305%, Lmin=-10.75, Lmax=-9.10
08:18:56 [ultranest] [DEBUG] iteration=2946, ncalls=8737, regioncalls=334400, ndraw=40, logz=-18.65, remainder_fraction=49.3619%, Lmin=-10.72, Lmax=-9.10
08:18:56 [ultranest] [DEBUG] iteration=2958, ncalls=8768, regioncalls=335640, ndraw=40, logz=-18.64, remainder_fraction=48.4817%, Lmin=-10.69, Lmax=-9.10
08:18:56 [ultranest] [DEBUG] iteration=2960, ncalls=8775, regioncalls=335920, ndraw=40, logz=-18.63, remainder_fraction=48.3345%, Lmin=-10.69, Lmax=-9.10
08:18:56 [ultranest] [DEBUG] iteration=2972, ncalls=8803, regioncalls=337040, ndraw=40, logz=-18.62, remainder_fraction=47.6782%, Lmin=-10.65, Lmax=-9.10
08:18:56 [ultranest] [DEBUG] iteration=2982, ncalls=8834, regioncalls=338280, ndraw=40, logz=-18.60, remainder_fraction=46.7810%, Lmin=-10.64, Lmax=-9.10
08:18:57 [ultranest] [DEBUG] iteration=2995, ncalls=8871, regioncalls=339760, ndraw=40, logz=-18.59, remainder_fraction=45.6897%, Lmin=-10.59, Lmax=-9.10
08:18:57 [ultranest] [DEBUG] iteration=3000, ncalls=8884, regioncalls=340280, ndraw=40, logz=-18.58, remainder_fraction=45.3152%, Lmin=-10.58, Lmax=-9.10
08:18:57 [ultranest] [DEBUG] iteration=3013, ncalls=8917, regioncalls=341600, ndraw=40, logz=-18.56, remainder_fraction=44.4918%, Lmin=-10.54, Lmax=-9.10
08:18:57 [ultranest] [DEBUG] iteration=3026, ncalls=8950, regioncalls=342920, ndraw=40, logz=-18.55, remainder_fraction=43.5258%, Lmin=-10.51, Lmax=-9.10
08:18:57 [ultranest] [DEBUG] iteration=3036, ncalls=8988, regioncalls=344440, ndraw=40, logz=-18.53, remainder_fraction=42.9965%, Lmin=-10.49, Lmax=-9.10
08:18:57 [ultranest] [DEBUG] iteration=3040, ncalls=8998, regioncalls=344840, ndraw=40, logz=-18.53, remainder_fraction=42.7311%, Lmin=-10.47, Lmax=-9.10
08:18:57 [ultranest] [DEBUG] iteration=3041, ncalls=8999, regioncalls=344920, ndraw=40, logz=-18.53, remainder_fraction=42.6684%, Lmin=-10.47, Lmax=-9.10
08:18:57 [ultranest] [DEBUG] iteration=3060, ncalls=9025, regioncalls=345960, ndraw=40, logz=-18.50, remainder_fraction=41.3303%, Lmin=-10.43, Lmax=-9.10
08:18:57 [ultranest] [DEBUG] iteration=3074, ncalls=9057, regioncalls=347240, ndraw=40, logz=-18.49, remainder_fraction=40.3225%, Lmin=-10.39, Lmax=-9.10
08:18:57 [ultranest] [DEBUG] iteration=3080, ncalls=9074, regioncalls=347920, ndraw=40, logz=-18.48, remainder_fraction=40.0130%, Lmin=-10.38, Lmax=-9.10
08:18:57 [ultranest] [DEBUG] iteration=3094, ncalls=9105, regioncalls=349160, ndraw=40, logz=-18.46, remainder_fraction=38.9844%, Lmin=-10.35, Lmax=-9.10
08:18:57 [ultranest] [DEBUG] iteration=3108, ncalls=9140, regioncalls=350560, ndraw=40, logz=-18.45, remainder_fraction=38.0046%, Lmin=-10.33, Lmax=-9.10
08:18:57 [ultranest] [DEBUG] iteration=3116, ncalls=9157, regioncalls=351240, ndraw=40, logz=-18.44, remainder_fraction=37.5497%, Lmin=-10.31, Lmax=-9.10
08:18:57 [ultranest] [DEBUG] iteration=3120, ncalls=9162, regioncalls=351480, ndraw=40, logz=-18.44, remainder_fraction=37.3120%, Lmin=-10.30, Lmax=-9.10
08:18:58 [ultranest] [DEBUG] iteration=3131, ncalls=9191, regioncalls=352640, ndraw=40, logz=-18.42, remainder_fraction=36.5773%, Lmin=-10.26, Lmax=-9.10
08:18:58 [ultranest] [DEBUG] iteration=3145, ncalls=9225, regioncalls=354000, ndraw=40, logz=-18.41, remainder_fraction=35.6451%, Lmin=-10.23, Lmax=-9.08
08:18:58 [ultranest] [DEBUG] iteration=3160, ncalls=9253, regioncalls=355120, ndraw=40, logz=-18.40, remainder_fraction=34.6956%, Lmin=-10.21, Lmax=-9.08
08:18:58 [ultranest] [DEBUG] iteration=3175, ncalls=9284, regioncalls=356360, ndraw=40, logz=-18.38, remainder_fraction=33.6777%, Lmin=-10.17, Lmax=-9.08
08:18:58 [ultranest] [DEBUG] iteration=3189, ncalls=9316, regioncalls=357640, ndraw=40, logz=-18.37, remainder_fraction=32.7509%, Lmin=-10.14, Lmax=-9.08
08:18:58 [ultranest] [DEBUG] iteration=3191, ncalls=9323, regioncalls=358000, ndraw=40, logz=-18.37, remainder_fraction=32.7031%, Lmin=-10.14, Lmax=-9.08
08:18:58 [ultranest] [DEBUG] iteration=3200, ncalls=9342, regioncalls=358760, ndraw=40, logz=-18.36, remainder_fraction=32.1540%, Lmin=-10.12, Lmax=-9.08
08:18:58 [ultranest] [DEBUG] iteration=3216, ncalls=9370, regioncalls=359880, ndraw=40, logz=-18.34, remainder_fraction=31.2037%, Lmin=-10.09, Lmax=-9.08
08:18:58 [ultranest] [DEBUG] iteration=3236, ncalls=9399, regioncalls=361040, ndraw=40, logz=-18.33, remainder_fraction=29.9893%, Lmin=-10.06, Lmax=-9.08
08:18:58 [ultranest] [DEBUG] iteration=3240, ncalls=9408, regioncalls=361480, ndraw=40, logz=-18.32, remainder_fraction=29.7812%, Lmin=-10.05, Lmax=-9.08
08:18:58 [ultranest] [DEBUG] iteration=3253, ncalls=9441, regioncalls=362800, ndraw=40, logz=-18.31, remainder_fraction=29.0191%, Lmin=-10.04, Lmax=-9.08
08:18:59 [ultranest] [DEBUG] iteration=3266, ncalls=9468, regioncalls=363920, ndraw=40, logz=-18.30, remainder_fraction=28.2244%, Lmin=-10.01, Lmax=-9.08
08:18:59 [ultranest] [DEBUG] iteration=3280, ncalls=9488, regioncalls=364800, ndraw=40, logz=-18.29, remainder_fraction=27.3841%, Lmin=-9.98, Lmax=-9.08
08:18:59 [ultranest] [DEBUG] iteration=3292, ncalls=9518, regioncalls=366000, ndraw=40, logz=-18.28, remainder_fraction=26.6772%, Lmin=-9.96, Lmax=-9.08
08:18:59 [ultranest] [DEBUG] iteration=3308, ncalls=9549, regioncalls=367240, ndraw=40, logz=-18.27, remainder_fraction=25.8237%, Lmin=-9.94, Lmax=-9.08
08:18:59 [ultranest] [DEBUG] iteration=3320, ncalls=9574, regioncalls=368240, ndraw=40, logz=-18.26, remainder_fraction=25.2855%, Lmin=-9.92, Lmax=-9.08
08:18:59 [ultranest] [DEBUG] iteration=3337, ncalls=9606, regioncalls=369520, ndraw=40, logz=-18.25, remainder_fraction=24.4386%, Lmin=-9.89, Lmax=-9.08
08:18:59 [ultranest] [DEBUG] iteration=3341, ncalls=9610, regioncalls=369720, ndraw=40, logz=-18.25, remainder_fraction=24.2344%, Lmin=-9.89, Lmax=-9.08
08:18:59 [ultranest] [DEBUG] iteration=3358, ncalls=9638, regioncalls=370840, ndraw=40, logz=-18.23, remainder_fraction=23.4776%, Lmin=-9.86, Lmax=-9.08
08:18:59 [ultranest] [DEBUG] iteration=3360, ncalls=9643, regioncalls=371040, ndraw=40, logz=-18.23, remainder_fraction=23.3768%, Lmin=-9.85, Lmax=-9.08
08:18:59 [ultranest] [DEBUG] iteration=3379, ncalls=9673, regioncalls=372240, ndraw=40, logz=-18.22, remainder_fraction=22.4315%, Lmin=-9.83, Lmax=-9.08
08:18:59 [ultranest] [DEBUG] iteration=3389, ncalls=9714, regioncalls=373880, ndraw=40, logz=-18.21, remainder_fraction=21.9683%, Lmin=-9.82, Lmax=-9.08
08:18:59 [ultranest] [DEBUG] iteration=3400, ncalls=9733, regioncalls=374640, ndraw=40, logz=-18.21, remainder_fraction=21.4691%, Lmin=-9.80, Lmax=-9.08
08:19:00 [ultranest] [DEBUG] iteration=3416, ncalls=9763, regioncalls=375840, ndraw=40, logz=-18.20, remainder_fraction=20.7776%, Lmin=-9.79, Lmax=-9.08
08:19:00 [ultranest] [DEBUG] iteration=3430, ncalls=9792, regioncalls=377000, ndraw=40, logz=-18.19, remainder_fraction=20.1592%, Lmin=-9.77, Lmax=-9.08
08:19:00 [ultranest] [DEBUG] iteration=3440, ncalls=9814, regioncalls=377880, ndraw=40, logz=-18.18, remainder_fraction=19.7624%, Lmin=-9.76, Lmax=-9.08
08:19:00 [ultranest] [DEBUG] iteration=3450, ncalls=9848, regioncalls=379240, ndraw=40, logz=-18.18, remainder_fraction=19.3698%, Lmin=-9.75, Lmax=-9.08
08:19:00 [ultranest] [DEBUG] iteration=3467, ncalls=9880, regioncalls=380520, ndraw=40, logz=-18.17, remainder_fraction=18.6115%, Lmin=-9.73, Lmax=-9.08
08:19:00 [ultranest] [DEBUG] iteration=3480, ncalls=9899, regioncalls=381280, ndraw=40, logz=-18.16, remainder_fraction=18.0553%, Lmin=-9.70, Lmax=-9.08
08:19:00 [ultranest] [DEBUG] iteration=3491, ncalls=9925, regioncalls=382360, ndraw=40, logz=-18.16, remainder_fraction=17.6334%, Lmin=-9.69, Lmax=-9.08
08:19:00 [ultranest] [DEBUG] iteration=3509, ncalls=9953, regioncalls=383560, ndraw=40, logz=-18.15, remainder_fraction=16.8729%, Lmin=-9.67, Lmax=-9.08
08:19:00 [ultranest] [DEBUG] iteration=3520, ncalls=9969, regioncalls=384200, ndraw=40, logz=-18.14, remainder_fraction=16.4090%, Lmin=-9.66, Lmax=-9.08
08:19:00 [ultranest] [DEBUG] iteration=3537, ncalls=9999, regioncalls=385400, ndraw=40, logz=-18.14, remainder_fraction=15.7824%, Lmin=-9.64, Lmax=-9.08
08:19:00 [ultranest] [DEBUG] iteration=3553, ncalls=10031, regioncalls=386680, ndraw=40, logz=-18.13, remainder_fraction=15.2233%, Lmin=-9.62, Lmax=-9.08
08:19:00 [ultranest] [DEBUG] iteration=3560, ncalls=10044, regioncalls=387200, ndraw=40, logz=-18.13, remainder_fraction=14.9910%, Lmin=-9.62, Lmax=-9.08
08:19:01 [ultranest] [DEBUG] iteration=3566, ncalls=10057, regioncalls=387760, ndraw=40, logz=-18.13, remainder_fraction=14.7613%, Lmin=-9.61, Lmax=-9.08
08:19:01 [ultranest] [DEBUG] iteration=3580, ncalls=10085, regioncalls=388880, ndraw=40, logz=-18.12, remainder_fraction=14.2852%, Lmin=-9.59, Lmax=-9.08
08:19:01 [ultranest] [DEBUG] iteration=3600, ncalls=10114, regioncalls=390040, ndraw=40, logz=-18.11, remainder_fraction=13.6262%, Lmin=-9.57, Lmax=-9.08
08:19:01 [ultranest] [DEBUG] iteration=3615, ncalls=10145, regioncalls=391280, ndraw=40, logz=-18.11, remainder_fraction=13.1285%, Lmin=-9.55, Lmax=-9.08
08:19:01 [ultranest] [DEBUG] iteration=3630, ncalls=10176, regioncalls=392520, ndraw=40, logz=-18.10, remainder_fraction=12.6564%, Lmin=-9.53, Lmax=-9.08
08:19:01 [ultranest] [DEBUG] iteration=3640, ncalls=10196, regioncalls=393320, ndraw=40, logz=-18.10, remainder_fraction=12.3499%, Lmin=-9.52, Lmax=-9.08
08:19:01 [ultranest] [DEBUG] iteration=3641, ncalls=10198, regioncalls=393440, ndraw=40, logz=-18.10, remainder_fraction=12.3190%, Lmin=-9.52, Lmax=-9.08
08:19:01 [ultranest] [DEBUG] iteration=3656, ncalls=10226, regioncalls=394600, ndraw=40, logz=-18.09, remainder_fraction=11.8524%, Lmin=-9.51, Lmax=-9.08
08:19:01 [ultranest] [DEBUG] iteration=3678, ncalls=10254, regioncalls=395720, ndraw=40, logz=-18.08, remainder_fraction=11.2025%, Lmin=-9.49, Lmax=-9.08
08:19:01 [ultranest] [DEBUG] iteration=3680, ncalls=10257, regioncalls=395840, ndraw=40, logz=-18.08, remainder_fraction=11.1451%, Lmin=-9.49, Lmax=-9.08
08:19:01 [ultranest] [DEBUG] iteration=3698, ncalls=10289, regioncalls=397120, ndraw=40, logz=-18.08, remainder_fraction=10.6584%, Lmin=-9.48, Lmax=-9.08
08:19:01 [ultranest] [DEBUG] iteration=3713, ncalls=10322, regioncalls=398440, ndraw=40, logz=-18.07, remainder_fraction=10.2582%, Lmin=-9.47, Lmax=-9.08
08:19:01 [ultranest] [DEBUG] iteration=3716, ncalls=10325, regioncalls=398600, ndraw=40, logz=-18.07, remainder_fraction=10.1889%, Lmin=-9.46, Lmax=-9.08
08:19:02 [ultranest] [DEBUG] iteration=3720, ncalls=10331, regioncalls=398840, ndraw=40, logz=-18.07, remainder_fraction=10.0945%, Lmin=-9.46, Lmax=-9.08
08:19:02 [ultranest] [DEBUG] iteration=3734, ncalls=10360, regioncalls=400000, ndraw=40, logz=-18.07, remainder_fraction=9.7326%, Lmin=-9.45, Lmax=-9.08
08:19:02 [ultranest] [DEBUG] iteration=3753, ncalls=10390, regioncalls=401200, ndraw=40, logz=-18.06, remainder_fraction=9.2655%, Lmin=-9.43, Lmax=-9.08
08:19:02 [ultranest] [DEBUG] iteration=3760, ncalls=10402, regioncalls=401680, ndraw=40, logz=-18.06, remainder_fraction=9.1016%, Lmin=-9.42, Lmax=-9.08
08:19:02 [ultranest] [DEBUG] iteration=3777, ncalls=10432, regioncalls=402880, ndraw=40, logz=-18.06, remainder_fraction=8.7159%, Lmin=-9.42, Lmax=-9.08
08:19:02 [ultranest] [DEBUG] iteration=3791, ncalls=10457, regioncalls=403920, ndraw=40, logz=-18.05, remainder_fraction=8.4005%, Lmin=-9.41, Lmax=-9.08
08:19:02 [ultranest] [DEBUG] iteration=3800, ncalls=10471, regioncalls=404560, ndraw=40, logz=-18.05, remainder_fraction=8.2043%, Lmin=-9.40, Lmax=-9.08
08:19:02 [ultranest] [DEBUG] iteration=3818, ncalls=10498, regioncalls=405640, ndraw=40, logz=-18.05, remainder_fraction=7.8293%, Lmin=-9.39, Lmax=-9.08
08:19:02 [ultranest] [DEBUG] iteration=3835, ncalls=10525, regioncalls=406720, ndraw=40, logz=-18.04, remainder_fraction=7.4932%, Lmin=-9.38, Lmax=-9.08
08:19:02 [ultranest] [DEBUG] iteration=3840, ncalls=10531, regioncalls=406960, ndraw=40, logz=-18.04, remainder_fraction=7.3900%, Lmin=-9.38, Lmax=-9.08
08:19:02 [ultranest] [DEBUG] iteration=3859, ncalls=10560, regioncalls=408120, ndraw=40, logz=-18.04, remainder_fraction=7.0327%, Lmin=-9.37, Lmax=-9.08
08:19:02 [ultranest] [DEBUG] iteration=3866, ncalls=10568, regioncalls=408520, ndraw=40, logz=-18.04, remainder_fraction=6.9031%, Lmin=-9.36, Lmax=-9.08
08:19:02 [ultranest] [DEBUG] iteration=3880, ncalls=10585, regioncalls=409200, ndraw=40, logz=-18.03, remainder_fraction=6.6612%, Lmin=-9.35, Lmax=-9.07
08:19:03 [ultranest] [DEBUG] iteration=3896, ncalls=10614, regioncalls=410360, ndraw=40, logz=-18.03, remainder_fraction=6.3911%, Lmin=-9.34, Lmax=-9.07
08:19:03 [ultranest] [DEBUG] iteration=3916, ncalls=10642, regioncalls=411480, ndraw=40, logz=-18.03, remainder_fraction=6.0546%, Lmin=-9.33, Lmax=-9.07
08:19:03 [ultranest] [DEBUG] iteration=3920, ncalls=10647, regioncalls=411680, ndraw=40, logz=-18.03, remainder_fraction=5.9887%, Lmin=-9.33, Lmax=-9.07
08:19:03 [ultranest] [DEBUG] iteration=3936, ncalls=10677, regioncalls=412880, ndraw=40, logz=-18.02, remainder_fraction=5.7375%, Lmin=-9.32, Lmax=-9.07
08:19:03 [ultranest] [DEBUG] iteration=3941, ncalls=10688, regioncalls=413520, ndraw=40, logz=-18.02, remainder_fraction=5.6599%, Lmin=-9.32, Lmax=-9.07
08:19:03 [ultranest] [DEBUG] iteration=3956, ncalls=10717, regioncalls=414680, ndraw=40, logz=-18.02, remainder_fraction=5.4378%, Lmin=-9.31, Lmax=-9.07
08:19:03 [ultranest] [DEBUG] iteration=3960, ncalls=10725, regioncalls=415000, ndraw=40, logz=-18.02, remainder_fraction=5.3789%, Lmin=-9.31, Lmax=-9.07
08:19:03 [ultranest] [DEBUG] iteration=3976, ncalls=10759, regioncalls=416360, ndraw=40, logz=-18.02, remainder_fraction=5.1487%, Lmin=-9.30, Lmax=-9.07
08:19:03 [ultranest] [DEBUG] iteration=3994, ncalls=10790, regioncalls=417600, ndraw=40, logz=-18.02, remainder_fraction=4.9036%, Lmin=-9.29, Lmax=-9.07
08:19:03 [ultranest] [DEBUG] iteration=4000, ncalls=10801, regioncalls=418040, ndraw=40, logz=-18.01, remainder_fraction=4.8235%, Lmin=-9.29, Lmax=-9.07
08:19:03 [ultranest] [DEBUG] iteration=4016, ncalls=10830, regioncalls=419240, ndraw=40, logz=-18.01, remainder_fraction=4.6117%, Lmin=-9.29, Lmax=-9.07
08:19:03 [ultranest] [DEBUG] iteration=4034, ncalls=10857, regioncalls=420320, ndraw=40, logz=-18.01, remainder_fraction=4.3902%, Lmin=-9.28, Lmax=-9.07
08:19:03 [ultranest] [DEBUG] iteration=4040, ncalls=10865, regioncalls=420640, ndraw=40, logz=-18.01, remainder_fraction=4.3217%, Lmin=-9.28, Lmax=-9.07
08:19:04 [ultranest] [DEBUG] iteration=4061, ncalls=10894, regioncalls=421800, ndraw=40, logz=-18.01, remainder_fraction=4.0808%, Lmin=-9.27, Lmax=-9.07
08:19:04 [ultranest] [DEBUG] iteration=4080, ncalls=10924, regioncalls=423000, ndraw=40, logz=-18.00, remainder_fraction=3.8717%, Lmin=-9.26, Lmax=-9.07
08:19:04 [ultranest] [DEBUG] iteration=4098, ncalls=10951, regioncalls=424080, ndraw=40, logz=-18.00, remainder_fraction=3.6866%, Lmin=-9.26, Lmax=-9.07
08:19:04 [ultranest] [DEBUG] iteration=4111, ncalls=10978, regioncalls=425160, ndraw=40, logz=-18.00, remainder_fraction=3.5569%, Lmin=-9.25, Lmax=-9.07
08:19:04 [ultranest] [DEBUG] iteration=4120, ncalls=11001, regioncalls=426080, ndraw=40, logz=-18.00, remainder_fraction=3.4689%, Lmin=-9.25, Lmax=-9.07
08:19:04 [ultranest] [DEBUG] iteration=4138, ncalls=11030, regioncalls=427240, ndraw=40, logz=-18.00, remainder_fraction=3.2992%, Lmin=-9.24, Lmax=-9.07
08:19:04 [ultranest] [DEBUG] iteration=4155, ncalls=11062, regioncalls=428520, ndraw=40, logz=-18.00, remainder_fraction=3.1502%, Lmin=-9.24, Lmax=-9.07
08:19:04 [ultranest] [DEBUG] iteration=4160, ncalls=11070, regioncalls=428840, ndraw=40, logz=-18.00, remainder_fraction=3.1076%, Lmin=-9.24, Lmax=-9.07
08:19:04 [ultranest] [DEBUG] iteration=4166, ncalls=11079, regioncalls=429240, ndraw=40, logz=-18.00, remainder_fraction=3.0555%, Lmin=-9.24, Lmax=-9.07
08:19:04 [ultranest] [DEBUG] iteration=4184, ncalls=11105, regioncalls=430280, ndraw=40, logz=-17.99, remainder_fraction=2.9073%, Lmin=-9.23, Lmax=-9.07
08:19:04 [ultranest] [DEBUG] iteration=4200, ncalls=11131, regioncalls=431320, ndraw=40, logz=-17.99, remainder_fraction=2.7823%, Lmin=-9.23, Lmax=-9.07
08:19:04 [ultranest] [DEBUG] iteration=4222, ncalls=11159, regioncalls=432440, ndraw=40, logz=-17.99, remainder_fraction=2.6165%, Lmin=-9.22, Lmax=-9.07
08:19:05 [ultranest] [DEBUG] iteration=4240, ncalls=11186, regioncalls=433520, ndraw=40, logz=-17.99, remainder_fraction=2.4881%, Lmin=-9.21, Lmax=-9.07
08:19:05 [ultranest] [DEBUG] iteration=4241, ncalls=11189, regioncalls=433680, ndraw=40, logz=-17.99, remainder_fraction=2.4812%, Lmin=-9.21, Lmax=-9.07
08:19:05 [ultranest] [DEBUG] iteration=4258, ncalls=11216, regioncalls=434760, ndraw=40, logz=-17.99, remainder_fraction=2.3649%, Lmin=-9.21, Lmax=-9.07
08:19:05 [ultranest] [DEBUG] iteration=4278, ncalls=11245, regioncalls=435920, ndraw=40, logz=-17.99, remainder_fraction=2.2345%, Lmin=-9.20, Lmax=-9.07
08:19:05 [ultranest] [DEBUG] iteration=4280, ncalls=11252, regioncalls=436200, ndraw=40, logz=-17.99, remainder_fraction=2.2220%, Lmin=-9.20, Lmax=-9.07
08:19:05 [ultranest] [DEBUG] iteration=4298, ncalls=11282, regioncalls=437400, ndraw=40, logz=-17.99, remainder_fraction=2.1122%, Lmin=-9.20, Lmax=-9.07
08:19:05 [ultranest] [DEBUG] iteration=4313, ncalls=11314, regioncalls=438680, ndraw=40, logz=-17.99, remainder_fraction=2.0258%, Lmin=-9.19, Lmax=-9.07
08:19:05 [ultranest] [DEBUG] iteration=4316, ncalls=11318, regioncalls=438920, ndraw=40, logz=-17.99, remainder_fraction=2.0083%, Lmin=-9.19, Lmax=-9.07
08:19:05 [ultranest] [DEBUG] iteration=4320, ncalls=11322, regioncalls=439080, ndraw=40, logz=-17.99, remainder_fraction=1.9859%, Lmin=-9.19, Lmax=-9.07
08:19:05 [ultranest] [DEBUG] iteration=4339, ncalls=11348, regioncalls=440120, ndraw=40, logz=-17.98, remainder_fraction=1.8825%, Lmin=-9.18, Lmax=-9.07
08:19:05 [ultranest] [DEBUG] iteration=4357, ncalls=11377, regioncalls=441320, ndraw=40, logz=-17.98, remainder_fraction=1.7897%, Lmin=-9.18, Lmax=-9.07
08:19:05 [ultranest] [DEBUG] iteration=4360, ncalls=11380, regioncalls=441440, ndraw=40, logz=-17.98, remainder_fraction=1.7743%, Lmin=-9.18, Lmax=-9.07
08:19:05 [ultranest] [DEBUG] iteration=4380, ncalls=11408, regioncalls=442560, ndraw=40, logz=-17.98, remainder_fraction=1.6770%, Lmin=-9.17, Lmax=-9.07
08:19:05 [ultranest] [INFO] Explored until L=-9  
08:19:05 [ultranest] [INFO] Likelihood function evaluations: 11412
08:19:06 [ultranest] [INFO] Writing samples and results to disk ...
08:19:07 [ultranest] [INFO] Writing samples and results to disk ... done
08:19:07 [ultranest] [DEBUG] did a run_iter pass!
08:19:07 [ultranest] [INFO]   logZ = -17.98 +- 0.1277
08:19:07 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1886.0, need >400)
08:19:07 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.12 nat, need <0.50 nat)
08:19:07 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
08:19:07 [ultranest] [INFO]   logZ error budget: single: 0.14 bs:0.13 tail:0.02 total:0.13 required:<0.50
08:19:07 [ultranest] [INFO] done iterating.
08:19:07 [ultranest] [DEBUG] Making corner plot ...
08:19:08 [ultranest] [DEBUG] Making corner plot ... done
08:19:08 [ultranest] [DEBUG] Making run plot ... 
08:19:09 [ultranest] [DEBUG] Making run plot ... done
08:19:09 [ultranest] [DEBUG] Making trace plot ... 
08:19:10 [ultranest] [DEBUG] Making trace plot ... done
21:36:42 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063912.8-801314/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
