weight logl src1.lognorm src1.logkT src1.lognH
4.890575274292484863e-04 -8.541474416890427079e+00 -3.006252606364252067e+00 2.054997775426192774e-02 2.205090003621940653e+01
4.874620856206413576e-04 -8.539639987306619773e+00 -2.830121706561055994e+00 -2.929305829851536203e-02 2.207538832846338650e+01
4.852553634378525414e-04 -8.539075185892450293e+00 -2.783220075286883421e+00 -1.640032284075676472e-02 2.224148438431025454e+01
4.835111527991834074e-04 -8.537574038571342783e+00 -2.955770486585998391e+00 1.419848856731009690e-02 2.179973759068500527e+01
4.812251970578573920e-04 -8.537211033492432932e+00 -3.170361948756399428e+00 6.432730475769110612e-02 2.165179940587754004e+01
4.798463615515548893e-04 -8.534978365804425593e+00 -2.915010575647538182e+00 -3.207386229794995103e-03 2.210539324975854214e+01
4.786266370728979700e-04 -8.532421467394462056e+00 -3.144854351393981062e+00 5.796522215522958987e-02 2.190084069775413411e+01
4.766738191083248364e-04 -8.531407817140584271e+00 -2.596113528374826451e+00 -6.561397969935400809e-02 2.220776035997429432e+01
4.742980257453703044e-04 -8.531302345504700568e+00 -2.755673313057156903e+00 -2.610934001431086671e-02 2.224672830849304717e+01
4.724025690833139144e-04 -8.530204652430796841e+00 -3.034059396216415294e+00 2.061801207106395140e-02 2.191180864923005700e+01
4.701907800969562122e-04 -8.529795606844462696e+00 -3.236661363443114503e+00 9.150680178797898634e-02 2.168986863936238763e+01
4.695394824801703369e-04 -8.526079703618901107e+00 -2.979251167651180587e+00 1.700950720501870350e-02 2.177260195832172229e+01
4.678062042165265829e-04 -8.524675936051771430e+00 -3.056319020254148811e+00 3.235544437965032216e-02 2.199020287974157384e+01
4.669473036246563958e-04 -8.521411600740446346e+00 -3.042514301221956430e+00 2.928333860855225623e-02 2.200890307939679502e+01
4.649489841751598468e-04 -8.520598282904572329e+00 -3.150819035260395751e+00 5.572736744190054381e-02 2.173284603043544649e+01
4.632677875015764357e-04 -8.519118668580134113e+00 -3.091872813985106383e+00 4.895317468330651067e-02 2.201195460878560439e+01
4.610527710141357183e-04 -8.518809382197398250e+00 -3.116711767191523208e+00 6.962945388077335096e-02 2.201643179984784382e+01
4.592306324929888435e-04 -8.517667297401834148e+00 -3.072483459563430053e+00 5.917310928351726673e-02 2.181113470720779546e+01
4.576729790982545713e-04 -8.515962898111833823e+00 -2.645395003153280911e+00 -4.899394347799157501e-02 2.217803468375114306e+01
4.555789842875220875e-04 -8.515446663982697117e+00 -2.967141983317663545e+00 2.364637128494884166e-03 2.192870091096875029e+01
4.534695308092843492e-04 -8.514985645574997264e+00 -2.841664287448301351e+00 -2.487047409957865440e-02 2.209456135140648669e+01
4.520271010887552329e-04 -8.513069549111854428e+00 -3.189283303826979221e+00 6.967998613552284226e-02 2.175105025174794449e+01
4.510908611849897133e-04 -8.510040859238072741e+00 -3.040306985014876062e+00 2.922390919230144490e-02 2.172332044221855796e+01
4.492047809028712067e-04 -8.509128737717565727e+00 -3.043519759046918516e+00 3.014737108539522481e-02 2.172057206167584553e+01
4.492356257052754925e-04 -8.503958033911043657e+00 -3.050741197580796538e+00 2.875624106438889882e-02 2.173905639163260162e+01
4.479386411430953132e-04 -8.501747260741613132e+00 -2.772293650789471542e+00 -1.080882891202517015e-02 2.216836440698517663e+01
4.465160064725841793e-04 -8.499826232789203573e+00 -2.606787741129797276e+00 -6.154007901240143852e-02 2.224574298764521174e+01
4.443496885289148967e-04 -8.499587601184323660e+00 -2.962604124162788288e+00 3.506530807387742144e-02 2.196354420769041127e+01
4.426516321724164259e-04 -8.498314322267770393e+00 -3.147367316617019739e+00 5.611972708601475901e-02 2.170503563539044478e+01
4.410631089197015477e-04 -8.496807389442277980e+00 -2.636853499422674219e+00 -5.768097272623062821e-02 2.215473296670132797e+01
4.392860250888692909e-04 -8.495742579256251759e+00 -2.928629978493416885e+00 2.853035027338535201e-02 2.213069967315556497e+01
4.373959917623642724e-04 -8.494952332724281518e+00 -2.980921235202417030e+00 1.646473243998736180e-02 2.177882783870695249e+01
4.357717493996463953e-04 -8.493570640609760858e+00 -2.848273237415634540e+00 -2.495971242341088470e-02 2.197387718194491413e+01
4.338768895791990723e-04 -8.492826366215759037e+00 -3.159790660963927245e+00 8.253297505308365700e-02 2.178986085972679732e+01
4.320536263001957381e-04 -8.491935439201215630e+00 -2.756450339188539544e+00 -2.042428268722940032e-02 2.224066769080338091e+01
4.299463836200397666e-04 -8.491722602221516425e+00 -2.772966007696695989e+00 -1.546408977451596556e-02 2.223366232720608338e+01
4.288320940807123808e-04 -8.489215619836658178e+00 -2.626095017871603154e+00 -5.949200387933872847e-02 2.217326115350700988e+01
4.278195170303189130e-04 -8.486477614781982481e+00 -3.017365758311759905e+00 3.077834674348700617e-02 2.208122158853070260e+01
4.258191250381576946e-04 -8.486062324436479898e+00 -3.153720108310226422e+00 8.236225814047593019e-02 2.183018689678263513e+01
4.243497170532605444e-04 -8.484417030975086149e+00 -2.796134523697253904e+00 -2.707085163818856444e-02 2.218778824742424050e+01
4.233402468111199042e-04 -8.481696688096347359e+00 -3.051616151793433929e+00 3.773592032126638074e-02 2.171771237129629384e+01
4.215161708119611272e-04 -8.480912727359408265e+00 -2.795860609110523143e+00 -1.320144234689824003e-02 2.203508529636106772e+01
4.211312293363849422e-04 -8.476724334415925100e+00 -2.678760298677523188e+00 -5.549980466691062375e-02 2.210929547387152994e+01
4.193066136530214502e-04 -8.475964360214730320e+00 -3.122010918890920195e+00 6.685747879433145968e-02 2.172762290874550928e+01
4.182394787612779552e-04 -8.473410562364055210e+00 -3.065439473311358576e+00 4.389526594347126220e-02 2.171509357186005218e+01
4.164027465242980150e-04 -8.472709773117038878e+00 -2.658099156208058034e+00 -4.548447565241398038e-02 2.225084572730057886e+01
4.144951812690308946e-04 -8.472199315798114583e+00 -3.103664273364355353e+00 6.238241503214370098e-02 2.174425899574562493e+01
4.135368838581955555e-04 -8.469411914423998766e+00 -2.709816569548314291e+00 -4.607601345368061985e-02 2.221493696277575225e+01
4.122232361704757813e-04 -8.467491545291817800e+00 -2.809853512606628634e+00 -2.514550387423675204e-02 2.217141014887620543e+01
4.122345085517725087e-04 -8.462362159517255122e+00 -3.169388237497416938e+00 8.169617013962282570e-02 2.174812893542518921e+01
4.103054299902229212e-04 -8.461950668078538129e+00 -3.192986282781050456e+00 7.349941920493208158e-02 2.175486109984941052e+01
4.082538034146377380e-04 -8.461861412624507750e+00 -3.047789770653306363e+00 5.056704700672698394e-02 2.181928597482005117e+01
4.065332299467565606e-04 -8.460982747868202480e+00 -2.917288158078060079e+00 -1.482449509867311832e-03 2.210079432880004191e+01
4.051958457616754963e-04 -8.459175859178893475e+00 -3.114318623295990740e+00 7.395838734332205178e-02 2.193454036212152047e+01
4.052427593530673442e-04 -8.453958045024158707e+00 -3.183261124346272730e+00 8.722967940481396454e-02 2.185938783107693340e+01
4.034753987347754309e-04 -8.453226781379607147e+00 -3.012477800037445697e+00 3.331916776027998850e-02 2.209465313468547620e+01
4.014975848148989355e-04 -8.453038738772439942e+00 -3.144863529563972193e+00 5.991787352060828908e-02 2.167930988729463593e+01
4.000697723605972124e-04 -8.451499253121678379e+00 -2.988345404915442316e+00 4.192117840395992445e-02 2.196657837649778244e+01
3.984928800048500967e-04 -8.450346544021956063e+00 -2.837896950642277538e+00 -1.708413513413020723e-02 2.193591890751237372e+01
3.966483979158136222e-04 -8.449883893584749117e+00 -2.847477896820619137e+00 -2.708940438353568680e-03 2.220288347226229320e+01
3.959445760675045327e-04 -8.446557851437118458e+00 -2.799102182951910933e+00 -1.650608552613785918e-02 2.200945014686343981e+01
3.940443449102764705e-04 -8.446266599156249555e+00 -3.141939082770333513e+00 7.851539756005987414e-02 2.193461193379720697e+01
3.926275215730044518e-04 -8.444766631655539868e+00 -3.042245018251890976e+00 3.891549430116381103e-02 2.174802849992997267e+01
3.913822889690700413e-04 -8.442841167546010439e+00 -2.968602071385475050e+00 8.890935808269606611e-03 2.203782993023711256e+01
3.897651692343195710e-04 -8.441879502603455876e+00 -2.670998843408391110e+00 -4.763577409587549383e-02 2.213639751256073396e+01
3.891888447637957007e-04 -8.438257201451675016e+00 -3.189160950134342976e+00 8.457057905293252631e-02 2.174022445134427883e+01
3.879712773280208208e-04 -8.436288539194906733e+00 -3.145766248638008022e+00 7.787069923324052567e-02 2.194084522733375309e+01
3.862689949031803977e-04 -8.435583803010949566e+00 -2.932538330077866462e+00 6.676610338116173438e-03 2.184303985381141189e+01
3.850717592004300753e-04 -8.433586062486885027e+00 -2.950912394101855796e+00 2.025288352725862495e-03 2.186239377135220607e+01
3.835851683781001261e-04 -8.432352048152793600e+00 -2.648786538636926480e+00 -5.752122974855433668e-02 2.221989372159215392e+01
3.821611859406242283e-04 -8.430969212973890237e+00 -2.985793417146695106e+00 1.813062430017042814e-02 2.206834344523270275e+01
3.805606394516102627e-04 -8.430064112077481298e+00 -2.982879687416808423e+00 3.783137015298354555e-02 2.211230121335413301e+01
3.789760035195562809e-04 -8.429134715848844550e+00 -2.691629433059626209e+00 -3.516631569876782493e-02 2.222259402429367725e+01
3.775005646481706281e-04 -8.427933498413914037e+00 -2.771054757250699829e+00 -2.183501448986957527e-02 2.222779010453065496e+01
3.775670961317066383e-04 -8.422655231049519742e+00 -2.928634784014435333e+00 1.990048606828898059e-02 2.215715232057923245e+01
3.760983865814283302e-04 -8.421450705624790700e+00 -2.834257841437560543e+00 3.848537586249811682e-03 2.212895166050590490e+01
3.743591128972487852e-04 -8.420983908774932303e+00 -2.750787642430563729e+00 -3.010327140042923233e-02 2.205103444846515615e+01
3.725792108804469463e-04 -8.420647737720875270e+00 -3.125701033031832665e+00 6.352563568877922506e-02 2.171136302521657413e+01
3.710311209842094863e-04 -8.419709415633141347e+00 -3.004079659057963703e+00 2.462411188080038116e-02 2.206455894336758661e+01
3.692284758153458195e-04 -8.419477689878938520e+00 -2.911763114254701357e+00 -5.018218755347358950e-03 2.188037008112710069e+01
3.674423191423123458e-04 -8.419224925524916969e+00 -2.809788600187941299e+00 -3.158071931874406602e-02 2.208270147122672000e+01
3.659026797906296926e-04 -8.418321840496290065e+00 -2.950639445020089013e+00 2.489359174142613540e-04 2.194994119062075555e+01
3.649876179850509842e-04 -8.415723765833217129e+00 -2.737746596820098688e+00 -3.932014821215723543e-02 2.220174098264250517e+01
3.641720197719326355e-04 -8.412858816899188241e+00 -3.167855586852038385e+00 8.142491937347884345e-02 2.189579211278674720e+01
3.624382169570133645e-04 -8.412529090090806960e+00 -2.891341024062739962e+00 1.582217161232213343e-02 2.202703726122439321e+01
3.606289132189594276e-04 -8.412431584645450044e+00 -3.019245037896233441e+00 2.088942257645465261e-02 2.179980434489030472e+01
3.590178049374817353e-04 -8.411807049061788888e+00 -2.743462188523882794e+00 -2.245419786136615414e-02 2.222103291503723099e+01
3.572532098399771303e-04 -8.411632189803945892e+00 -2.703807598215350438e+00 -5.181202179393507024e-02 2.214330281090308006e+01
3.555476791840824044e-04 -8.411315591702248184e+00 -3.192668166597083079e+00 8.581455872449472722e-02 2.181508192272847424e+01
3.538713136086113703e-04 -8.410939583632968564e+00 -3.003612793558414928e+00 4.657002650470065674e-02 2.200662701377483188e+01
3.523974461059934619e-04 -8.410011222090599148e+00 -2.798730549768547071e+00 -5.730262577475109254e-03 2.215226085393568667e+01
3.506180286774828294e-04 -8.409971434645193256e+00 -3.178677713721674181e+00 7.774559836717465089e-02 2.187692418546901862e+01
3.490881774343240177e-04 -8.409242239653545781e+00 -2.964024428570227521e+00 3.922372456067524382e-03 2.194534378807455610e+01
3.474652120190845615e-04 -8.408800195836096947e+00 -3.120073555099156515e+00 4.987793684834196384e-02 2.174531700286922131e+01
3.464637778860977461e-04 -8.406584429675431736e+00 -3.115856286547795229e+00 7.224922488696172707e-02 2.194814562331343666e+01
3.447504983041437747e-04 -8.406439702819820781e+00 -2.688634264966332843e+00 -3.868185612566232834e-02 2.216167356024456581e+01
3.434292129415338394e-04 -8.405177609518860393e+00 -3.078067860117776888e+00 3.605104503772116331e-02 2.179509434257743550e+01
3.419472041575740903e-04 -8.404400231929287202e+00 -2.782067181319060722e+00 -3.158437527761703834e-02 2.200550919523240623e+01
3.409231559101757493e-04 -8.402297439798896761e+00 -2.715960487337662599e+00 -2.862554974847597578e-02 2.219844118576990155e+01
3.393429870891299070e-04 -8.401841144414312623e+00 -2.719488806553763460e+00 -3.282360164524611434e-02 2.211518989962229753e+01
3.380290373393027639e-04 -8.400618659736881710e+00 -2.742106378120352517e+00 -2.340405582865878742e-02 2.213301383665501731e+01
3.367797917214657264e-04 -8.399219140260409944e+00 -2.988181366202456779e+00 2.070256696209060721e-02 2.179850344050817057e+01
3.355982616551371131e-04 -8.397631584417363015e+00 -2.975253637673078266e+00 7.154224337745596074e-03 2.189211205248989955e+01
3.350769929601054849e-04 -8.394084003218885925e+00 -3.177293411840123483e+00 7.916734546475945322e-02 2.187441721963370611e+01
3.339345307938729169e-04 -8.392397339376552523e+00 -2.788570729771988610e+00 -3.406891565054559479e-02 2.212268889911324621e+01
3.327542782773077650e-04 -8.390835942211330334e+00 -2.771598903524211011e+00 -1.346426783003806804e-02 2.216735217187292761e+01
3.314345767276461884e-04 -8.389707781042069712e+00 -2.742446482373617656e+00 -4.428617995401706864e-02 2.208393056530436382e+01
3.297522519334323914e-04 -8.389694554315038744e+00 -2.778962257479473230e+00 -3.748593983153147846e-02 2.209481995537356980e+01
3.281228368644632798e-04 -8.389546093376074154e+00 -2.651209961924092084e+00 -5.507040804346585716e-02 2.221453122494275334e+01
3.267069261193170982e-04 -8.388768574845755666e+00 -2.953589263864046188e+00 2.180532220135278365e-02 2.187595952179839998e+01
3.253466429382746803e-04 -8.387838845075419769e+00 -2.727862513047576876e+00 -4.712510987179641120e-02 2.212208624435087856e+01
3.244659546855472687e-04 -8.385447397421408766e+00 -2.925402584008454099e+00 1.495106645665877920e-02 2.190432888295428526e+01
3.228425015247180733e-04 -8.385361378098874496e+00 -2.943175038836342239e+00 -5.282155193371274038e-04 2.197751330349376886e+01
3.217112275201771472e-04 -8.383769595978399991e+00 -2.920841769146266920e+00 2.946654572038021058e-03 2.211146295539307971e+01
3.208908663604416651e-04 -8.381220804251093170e+00 -2.968530527781396700e+00 2.691065328911212973e-02 2.187467605721654351e+01
3.197153420460746619e-04 -8.379788804774950250e+00 -2.804235012069972832e+00 -2.891698018358246358e-02 2.199552863982238549e+01
3.181811468085846660e-04 -8.379496943109806750e+00 -2.886872407043957978e+00 -1.171654420089929260e-02 2.192377808449167276e+01
3.165661783497624262e-04 -8.379483452901114404e+00 -3.172577641608303800e+00 7.599939302491964810e-02 2.173478654731187731e+01
3.152955807633507634e-04 -8.378403175645255274e+00 -3.021575813246318631e+00 4.814199875851299382e-02 2.206138537410730294e+01
3.140050455774311112e-04 -8.377402630810482975e+00 -2.931017205209045073e+00 7.483406520795377048e-03 2.211638455659657154e+01
3.125764244164309382e-04 -8.376860647081674216e+00 -2.881273406144580385e+00 1.515925855733391003e-02 2.210504278474418527e+01
3.110689190520847720e-04 -8.376593111377287570e+00 -3.015804762178347254e+00 3.278551630802084560e-02 2.179377427776108433e+01
3.095376028905486021e-04 -8.376425982506338741e+00 -2.760305320997693990e+00 -3.982427574759217492e-02 2.205621472170682296e+01
3.086234003063365841e-04 -8.374281757682902949e+00 -3.148309346915266538e+00 6.373575920378327098e-02 2.188232251217697666e+01
3.071023868623245796e-04 -8.374120281545199163e+00 -2.984255752552558150e+00 1.902082493800394403e-02 2.180898179143648008e+01
3.056555025885102517e-04 -8.373740781189971116e+00 -3.071452681453189726e+00 6.163784659648863240e-02 2.193443994737839020e+01
3.041579429236829766e-04 -8.373550284014893208e+00 -3.079800255149578447e+00 4.189920830490256876e-02 2.195643542910600843e+01
3.027163130721004366e-04 -8.373199252321313679e+00 -2.920686883929952238e+00 8.087814250063996013e-03 2.213694709156136753e+01
3.011990281558130631e-04 -8.373122048614419555e+00 -2.781114257626030373e+00 -1.214496527944586290e-02 2.213140027452048386e+01
2.997122292032949539e-04 -8.372968498838375240e+00 -3.152118643619650662e+00 6.227967737672068793e-02 2.182775320967781951e+01
2.982078419385774358e-04 -8.372898536762363619e+00 -3.172108471769249149e+00 7.533751849557912550e-02 2.173737155864195358e+01
2.969146050171775353e-04 -8.372142623246926263e+00 -2.865504696998770306e+00 1.048168993341924704e-02 2.208894523062974358e+01
2.954664178847122191e-04 -8.371929969367450042e+00 -2.722750085137422005e+00 -2.762232438279665914e-02 2.219363827271615719e+01
2.945305341048223141e-04 -8.370000434990993554e+00 -3.062027194095318094e+00 5.311735384587423781e-02 2.182545585208139727e+01
2.933790532234475381e-04 -8.368815603142182979e+00 -2.910508205768566725e+00 1.603133149691071679e-03 2.212255097866420783e+01
2.921571418041963436e-04 -8.367887217868840821e+00 -2.991444526621647171e+00 3.100838027483954207e-02 2.210329687433412005e+01
2.909054533867636190e-04 -8.367078679501737781e+00 -2.925007942000179106e+00 -3.210165135387299529e-03 2.202785090305037841e+01
2.896921482024821101e-04 -8.366156149407323994e+00 -2.786825276949527641e+00 -2.262942982640447909e-02 2.202101176054259923e+01
2.890570449866590994e-04 -8.363248853666178206e+00 -3.142771622154780786e+00 5.858706302304073077e-02 2.180868500153534839e+01
2.876457020997793580e-04 -8.363041347205982134e+00 -3.174517386099653393e+00 7.685342331369549029e-02 2.175579650654374220e+01
2.862452379676903337e-04 -8.362819909355362569e+00 -2.879468288870620007e+00 -1.099944602954039397e-02 2.209893747842167855e+01
2.847921822980032107e-04 -8.362807057983641101e+00 -2.904495889423565735e+00 -5.600607092694609435e-03 2.207755626678192584e+01
2.834642903242710617e-04 -8.362378591353351709e+00 -2.790655786002872674e+00 -9.172120251219162412e-03 2.217229504994702438e+01
2.820408919065463434e-04 -8.362310638529265816e+00 -2.923310336665553066e+00 1.025110884448254822e-02 2.213908726136107319e+01
2.811025563708760533e-04 -8.360541092859362422e+00 -2.868246244245981735e+00 8.335793180045403261e-03 2.203665495691371490e+01
2.797114527281220598e-04 -8.360400078241777777e+00 -2.880343734466928041e+00 1.283062672296209072e-02 2.205005101237999554e+01
2.788947079935762715e-04 -8.358222263379188277e+00 -3.096752842116590188e+00 6.519547279323667510e-02 2.186046286234576641e+01
2.783919810971916724e-04 -8.354924417935176706e+00 -3.023667876708962865e+00 4.934961093908052376e-02 2.203953250739068181e+01
2.778213203856596072e-04 -8.351874327010165189e+00 -2.993932552380329959e+00 2.935284301839624632e-02 2.183106037268591493e+01
2.764301247968481293e-04 -8.351792385004850772e+00 -3.044713730911277949e+00 2.893057008350385928e-02 2.193799842621862339e+01
2.752127914563639276e-04 -8.351103834439708606e+00 -3.061426633980564027e+00 4.198303128397107287e-02 2.175694066250207470e+01
2.739210141427439915e-04 -8.350706583906713831e+00 -2.994690790936337166e+00 3.943782495151193501e-02 2.192694897519876562e+01
2.729452014609975389e-04 -8.349173290581319407e+00 -3.151737762807886867e+00 7.000462249712802176e-02 2.190212361456351076e+01
2.715640929923312467e-04 -8.349144116085247092e+00 -2.959248174387552055e+00 1.861801712210287008e-02 2.211179768012166136e+01
2.704239873296247917e-04 -8.348249205963302444e+00 -3.043934383464109494e+00 3.874584729745178535e-02 2.177421537105978544e+01
2.693548811509281792e-04 -8.347108444993729393e+00 -3.111704680614579388e+00 6.094552673942832399e-02 2.197461088383260375e+01
2.681380624381677139e-04 -8.346534168889746752e+00 -3.030511465406841687e+00 4.892577413359910921e-02 2.205316724288329056e+01
2.671623073976252456e-04 -8.345077767703916294e+00 -3.084227464048559852e+00 4.899096506309685850e-02 2.199061994693033739e+01
2.659912111218844960e-04 -8.344368826130143191e+00 -3.153484335763794277e+00 7.578129328906291207e-02 2.180502721389041199e+01
2.649416438331897612e-04 -8.343220462868698561e+00 -3.103466897397993307e+00 5.059527111668149502e-02 2.173938698680836268e+01
2.636359723231685597e-04 -8.343058752954494395e+00 -2.787895756382924084e+00 -2.435640781976688984e-02 2.201797604947037357e+01
2.625690239244211324e-04 -8.342011975271482527e+00 -2.714076113340789576e+00 -4.626862201492309978e-02 2.210425136111684452e+01
2.614280762870912459e-04 -8.341264727410946378e+00 -2.982662406157719381e+00 1.536358864513065470e-02 2.182736800113057640e+01
2.603339721230104155e-04 -8.340356574483053009e+00 -2.991689079463588641e+00 3.667396587896831761e-02 2.209632785619946560e+01
2.591460204237954965e-04 -8.339828160320545081e+00 -3.079655307433869282e+00 6.273738612573387385e-02 2.194668161187569311e+01
2.579865575178375394e-04 -8.339210326836335341e+00 -2.826565518674473587e+00 -1.809938052884652038e-02 2.197338416799354377e+01
2.567399325884475703e-04 -8.338952129850840223e+00 -3.050202942012365526e+00 3.323220752877720230e-02 2.197070844065395789e+01
2.564058502231645188e-04 -8.335152184554637245e+00 -2.700479856764627762e+00 -4.156443904729822947e-02 2.212753184217520541e+01
2.552411227088938997e-04 -8.334603007676991027e+00 -2.884720351864570986e+00 1.056913482728205622e-02 2.200568440242762591e+01
2.540748777329324723e-04 -8.334080626691811489e+00 -3.063343337635609842e+00 5.753654066391789002e-02 2.200762350072442786e+01
2.529065165367230697e-04 -8.333587683084104469e+00 -2.857415945106633437e+00 7.641192111842443069e-04 2.199952642826907123e+01
2.516859724546401155e-04 -8.333323393479547647e+00 -2.817641554199704856e+00 -9.071756211264325742e-03 2.203574985617792237e+01
2.507383725633000049e-04 -8.331993466910235568e+00 -3.077764608337342445e+00 4.778234800435177121e-02 2.175795050989705715e+01
2.494782101257928225e-04 -8.331929904013339439e+00 -2.954600285041030894e+00 3.271350773225600861e-02 2.206171331710736183e+01
2.488157837064971004e-04 -8.329486642221942461e+00 -2.693741792717456285e+00 -4.096009903805031271e-02 2.215153445781975705e+01
2.475857297995874974e-04 -8.329340494532619488e+00 -2.713883871491600708e+00 -3.596049307488513591e-02 2.212771543640636196e+01
2.463509377687225907e-04 -8.329238263142189069e+00 -2.741884976821246767e+00 -2.810959633558152149e-02 2.210559367221547689e+01
2.451232675666609163e-04 -8.329132101019652623e+00 -2.987830123156183681e+00 1.648018252321481469e-02 2.182863959731206549e+01
2.439708940275848027e-04 -8.328742345738492148e+00 -2.889718978308895458e+00 -1.137925661069516536e-02 2.194851602684211400e+01
2.427417894078405134e-04 -8.328690952971198769e+00 -2.959330688623118988e+00 3.308660073882041530e-02 2.208453150340226046e+01
2.421855443216201797e-04 -8.325883051055669171e+00 -2.723264221863444412e+00 -4.010303428011452453e-02 2.219914610801705734e+01
2.410083909021243571e-04 -8.325653404789465029e+00 -3.132231392092672984e+00 6.287691575062881455e-02 2.191927322242017695e+01
2.398252328734141710e-04 -8.325472652161492348e+00 -2.923139469209603547e+00 -2.578305184488538515e-03 2.190857121987568590e+01
2.386250591297791571e-04 -8.325387543223019549e+00 -2.746752928603252819e+00 -3.521053362993109559e-02 2.219305581033022179e+01
2.376502871708708264e-04 -8.324378820809695156e+00 -2.715992705881893343e+00 -4.144189292502042932e-02 2.210120260361472333e+01
2.366919758891686027e-04 -8.323317375403673779e+00 -3.013440773125326544e+00 3.782818152111655507e-02 2.184813711671677439e+01
2.356979092666195612e-04 -8.322424011026477331e+00 -2.756422857226621836e+00 -3.857893982005933253e-02 2.206559411770714973e+01
2.351276930913124652e-04 -8.319744168371176585e+00 -2.987478287814869127e+00 2.915351217254169569e-02 2.209554110929926551e+01
2.339968720057407142e-04 -8.319463121209476952e+00 -2.708131639868699203e+00 -4.452593112890834703e-02 2.219095492466658115e+01
2.329886338345061746e-04 -8.318679157614994324e+00 -3.067502767955066822e+00 5.455396557683034331e-02 2.184241629301958199e+01
2.318187849716121882e-04 -8.318610820159296537e+00 -2.795606220752968163e+00 -2.683526697970961550e-02 2.216001777730062372e+01
2.306815051768951576e-04 -8.318426752849893191e+00 -2.993915724657922439e+00 3.936971628779284416e-02 2.194173843261129164e+01
2.298807810525979112e-04 -8.316801874428369601e+00 -2.854933928645892571e+00 -6.950424424500667442e-03 2.196106112239586139e+01
2.288227166057847477e-04 -8.316313124457790806e+00 -3.134009797472524284e+00 5.826387435052149399e-02 2.184738074816203834e+01
2.279377489590843364e-04 -8.315086063289516716e+00 -2.935673439863489165e+00 3.505627856315030044e-03 2.206085892176553642e+01
2.268665782825544301e-04 -8.314694499454239107e+00 -2.880445453891880447e+00 -8.156112152325256659e-03 2.192574696368386356e+01
2.257967114521735729e-04 -8.314319454825932709e+00 -3.158609324094692639e+00 7.394648340363918493e-02 2.185684964611014891e+01
2.247643506868442199e-04 -8.313799978543922720e+00 -3.085711307202699594e+00 4.595094856155013119e-02 2.195274681824372820e+01
2.239678313285621070e-04 -8.312248029415952644e+00 -3.104830682162758926e+00 6.587140687109727111e-02 2.186319268238317903e+01
2.228878941867463580e-04 -8.311979491597021763e+00 -2.837881225435430643e+00 -1.320296519267172286e-02 2.216412203625203858e+01
2.220093249324293601e-04 -8.310826993994812284e+00 -3.014878432835329747e+00 3.796235488553278969e-02 2.184883925079560996e+01
2.209790850720190090e-04 -8.310376279012588796e+00 -3.070054239580183975e+00 5.723154471683322697e-02 2.187533280343410524e+01
2.199309574262062585e-04 -8.310028630335834166e+00 -2.758672148046906969e+00 -3.732075931880185493e-02 2.214721891972194001e+01
2.190264518955372796e-04 -8.309047749302369112e+00 -3.081853351651260731e+00 5.407440661784912450e-02 2.200336675706916978e+01
2.180936890799896159e-04 -8.308213479031840265e+00 -2.769932409473356394e+00 -3.604110759851630874e-02 2.205900801301878289e+01
2.173325932685129147e-04 -8.306607307056919964e+00 -3.078451768916615094e+00 4.871731465054196519e-02 2.177063529854392243e+01
2.162728903157110397e-04 -8.306393142906037141e+00 -2.938666388175971811e+00 2.770574681162552011e-02 2.203730212562188129e+01
2.152763128726411287e-04 -8.305909714323284732e+00 -3.120911348332914059e+00 6.776793423276217254e-02 2.182757568264822723e+01
2.144547081446986319e-04 -8.304631487422426517e+00 -2.701543742928952163e+00 -3.923528824505684298e-02 2.215050389914985729e+01
2.140700958476230396e-04 -8.301324499759465070e+00 -2.844356931079458306e+00 -2.738100639934515357e-03 2.201678314221619459e+01
2.132006860286006858e-04 -8.300292060965114516e+00 -2.946253076907569657e+00 2.910511572834373339e-02 2.202032915516599232e+01
2.121713240108380829e-04 -8.300029849769813950e+00 -2.892603499911297504e+00 1.607930358803555393e-02 2.211058226494921541e+01
2.112900612682714534e-04 -8.299090001991345389e+00 -3.063305486274773060e+00 5.769119136999245612e-02 2.194585801204254949e+01
2.104676511121938271e-04 -8.297887883686446031e+00 -2.846440624855484991e+00 -1.188907071767042467e-02 2.196516333634611939e+01
2.095539890825577633e-04 -8.297136397143036746e+00 -2.809190477752910198e+00 -2.907660480023555039e-02 2.204663807887119731e+01
2.085424125615311991e-04 -8.296873328826553262e+00 -2.984874616966006755e+00 3.770732384997277364e-02 2.196909882207512155e+01
2.084922002801865956e-04 -8.292012094312827486e+00 -2.958322734865737047e+00 1.329059940192722777e-02 2.207494620473945091e+01
2.077340758788822793e-04 -8.290552904912237508e+00 -2.732764357104063180e+00 -3.544808549355948912e-02 2.209659945796531844e+01
2.067575588072366618e-04 -8.290162751123947515e+00 -2.925394232178366138e+00 2.634290634286884369e-04 2.190066774376484915e+01
2.057259159340910505e-04 -8.290062825967490667e+00 -2.947978930794885599e+00 2.666640619163995751e-03 2.194372194370895457e+01
2.047511343142817614e-04 -8.289710300144204069e+00 -2.921043146890976772e+00 -2.727583214605644457e-04 2.190153532984712115e+01
2.038662908581129879e-04 -8.288939180060733491e+00 -2.984480841445649624e+00 3.323019675104621484e-02 2.209271949202564400e+01
2.028749972062213213e-04 -8.288711469162050705e+00 -3.056880812500664568e+00 3.958501539359593480e-02 2.199142797725460952e+01
2.020633892480560353e-04 -8.287617984077128241e+00 -2.937296024595607236e+00 2.642618753320036262e-02 2.202353206099588334e+01
