10:25:24 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ205846.9+435151/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:25:50 [ultranest] [DEBUG] iteration=2560, ncalls=12870, regioncalls=499640, ndraw=40, logz=-27.87, remainder_fraction=99.4843%, Lmin=-19.23, Lmax=-12.65
10:25:50 [ultranest] [DEBUG] iteration=2579, ncalls=12911, regioncalls=501280, ndraw=40, logz=-27.68, remainder_fraction=99.3920%, Lmin=-18.96, Lmax=-12.65
10:25:50 [ultranest] [DEBUG] iteration=2593, ncalls=12962, regioncalls=503320, ndraw=40, logz=-27.54, remainder_fraction=99.3220%, Lmin=-18.77, Lmax=-12.65
10:25:50 [ultranest] [DEBUG] iteration=2600, ncalls=12981, regioncalls=504080, ndraw=40, logz=-27.46, remainder_fraction=99.2657%, Lmin=-18.70, Lmax=-12.65
10:25:50 [ultranest] [DEBUG] iteration=2608, ncalls=12994, regioncalls=504640, ndraw=40, logz=-27.39, remainder_fraction=99.1975%, Lmin=-18.59, Lmax=-12.65
10:25:50 [ultranest] [DEBUG] iteration=2621, ncalls=13034, regioncalls=506240, ndraw=40, logz=-27.26, remainder_fraction=99.0840%, Lmin=-18.48, Lmax=-12.65
10:25:50 [ultranest] [DEBUG] iteration=2636, ncalls=13078, regioncalls=508040, ndraw=40, logz=-27.12, remainder_fraction=98.9353%, Lmin=-18.26, Lmax=-12.65
10:25:50 [ultranest] [DEBUG] iteration=2640, ncalls=13087, regioncalls=508400, ndraw=40, logz=-27.08, remainder_fraction=98.8901%, Lmin=-18.19, Lmax=-12.65
10:25:51 [ultranest] [DEBUG] iteration=2663, ncalls=13131, regioncalls=510200, ndraw=40, logz=-26.86, remainder_fraction=98.6360%, Lmin=-17.96, Lmax=-12.65
10:25:51 [ultranest] [DEBUG] iteration=2680, ncalls=13169, regioncalls=511720, ndraw=40, logz=-26.70, remainder_fraction=98.3986%, Lmin=-17.82, Lmax=-12.65
10:25:51 [ultranest] [DEBUG] iteration=2691, ncalls=13189, regioncalls=512520, ndraw=40, logz=-26.61, remainder_fraction=98.2555%, Lmin=-17.71, Lmax=-12.65
10:25:51 [ultranest] [DEBUG] iteration=2695, ncalls=13199, regioncalls=512920, ndraw=40, logz=-26.57, remainder_fraction=98.1829%, Lmin=-17.67, Lmax=-12.65
10:25:51 [ultranest] [DEBUG] iteration=2696, ncalls=13209, regioncalls=513320, ndraw=40, logz=-26.56, remainder_fraction=98.1634%, Lmin=-17.66, Lmax=-12.65
10:25:51 [ultranest] [DEBUG] iteration=2699, ncalls=13214, regioncalls=513520, ndraw=40, logz=-26.54, remainder_fraction=98.1637%, Lmin=-17.63, Lmax=-12.65
10:25:51 [ultranest] [DEBUG] iteration=2702, ncalls=13220, regioncalls=513760, ndraw=40, logz=-26.51, remainder_fraction=98.1383%, Lmin=-17.60, Lmax=-12.65
10:25:51 [ultranest] [DEBUG] iteration=2704, ncalls=13230, regioncalls=514160, ndraw=40, logz=-26.50, remainder_fraction=98.1008%, Lmin=-17.60, Lmax=-12.65
10:25:52 [ultranest] [DEBUG] iteration=2706, ncalls=13238, regioncalls=514480, ndraw=40, logz=-26.48, remainder_fraction=98.0717%, Lmin=-17.58, Lmax=-12.65
10:25:52 [ultranest] [DEBUG] iteration=2710, ncalls=13243, regioncalls=514680, ndraw=40, logz=-26.45, remainder_fraction=98.0110%, Lmin=-17.53, Lmax=-12.65
10:25:52 [ultranest] [DEBUG] iteration=2713, ncalls=13249, regioncalls=514920, ndraw=40, logz=-26.42, remainder_fraction=97.9477%, Lmin=-17.51, Lmax=-12.65
10:25:52 [ultranest] [DEBUG] iteration=2717, ncalls=13255, regioncalls=515160, ndraw=40, logz=-26.39, remainder_fraction=97.8589%, Lmin=-17.47, Lmax=-12.65
10:25:52 [ultranest] [DEBUG] iteration=2720, ncalls=13261, regioncalls=515400, ndraw=40, logz=-26.36, remainder_fraction=97.7943%, Lmin=-17.42, Lmax=-12.65
10:25:52 [ultranest] [DEBUG] iteration=2724, ncalls=13266, regioncalls=515600, ndraw=40, logz=-26.33, remainder_fraction=97.7006%, Lmin=-17.34, Lmax=-12.65
10:25:52 [ultranest] [DEBUG] iteration=2727, ncalls=13273, regioncalls=515880, ndraw=40, logz=-26.31, remainder_fraction=97.6251%, Lmin=-17.32, Lmax=-12.65
10:25:52 [ultranest] [DEBUG] iteration=2730, ncalls=13280, regioncalls=516160, ndraw=40, logz=-26.28, remainder_fraction=97.5480%, Lmin=-17.28, Lmax=-12.61
10:25:53 [ultranest] [DEBUG] iteration=2733, ncalls=13285, regioncalls=516360, ndraw=40, logz=-26.25, remainder_fraction=97.5288%, Lmin=-17.21, Lmax=-12.61
10:25:53 [ultranest] [DEBUG] iteration=2734, ncalls=13293, regioncalls=516680, ndraw=40, logz=-26.25, remainder_fraction=97.5126%, Lmin=-17.19, Lmax=-12.61
10:25:53 [ultranest] [DEBUG] iteration=2737, ncalls=13301, regioncalls=517000, ndraw=40, logz=-26.22, remainder_fraction=97.4283%, Lmin=-17.15, Lmax=-12.61
10:25:53 [ultranest] [DEBUG] iteration=2742, ncalls=13306, regioncalls=517200, ndraw=40, logz=-26.17, remainder_fraction=97.3230%, Lmin=-17.09, Lmax=-12.60
10:25:53 [ultranest] [DEBUG] iteration=2745, ncalls=13311, regioncalls=517400, ndraw=40, logz=-26.15, remainder_fraction=97.2992%, Lmin=-17.08, Lmax=-12.60
10:25:53 [ultranest] [DEBUG] iteration=2747, ncalls=13319, regioncalls=517720, ndraw=40, logz=-26.13, remainder_fraction=97.2557%, Lmin=-17.05, Lmax=-12.60
10:25:53 [ultranest] [DEBUG] iteration=2749, ncalls=13327, regioncalls=518040, ndraw=40, logz=-26.11, remainder_fraction=97.1934%, Lmin=-17.03, Lmax=-12.60
10:25:53 [ultranest] [DEBUG] iteration=2752, ncalls=13335, regioncalls=518360, ndraw=40, logz=-26.09, remainder_fraction=97.1022%, Lmin=-17.01, Lmax=-12.60
10:25:54 [ultranest] [DEBUG] iteration=2754, ncalls=13341, regioncalls=518600, ndraw=40, logz=-26.07, remainder_fraction=97.0402%, Lmin=-16.98, Lmax=-12.60
10:25:54 [ultranest] [DEBUG] iteration=2757, ncalls=13347, regioncalls=518840, ndraw=40, logz=-26.04, remainder_fraction=96.9480%, Lmin=-16.94, Lmax=-12.60
10:25:54 [ultranest] [DEBUG] iteration=2759, ncalls=13357, regioncalls=519240, ndraw=40, logz=-26.03, remainder_fraction=96.9277%, Lmin=-16.91, Lmax=-12.60
10:25:54 [ultranest] [DEBUG] iteration=2760, ncalls=13358, regioncalls=519320, ndraw=40, logz=-26.02, remainder_fraction=96.9017%, Lmin=-16.91, Lmax=-12.60
10:25:54 [ultranest] [DEBUG] iteration=2763, ncalls=13371, regioncalls=519840, ndraw=40, logz=-25.99, remainder_fraction=96.8034%, Lmin=-16.90, Lmax=-12.60
10:25:54 [ultranest] [DEBUG] iteration=2767, ncalls=13377, regioncalls=520080, ndraw=40, logz=-25.96, remainder_fraction=96.6734%, Lmin=-16.87, Lmax=-12.60
10:25:54 [ultranest] [DEBUG] iteration=2770, ncalls=13382, regioncalls=520280, ndraw=40, logz=-25.93, remainder_fraction=96.6138%, Lmin=-16.85, Lmax=-12.60
10:25:55 [ultranest] [DEBUG] iteration=2774, ncalls=13389, regioncalls=520560, ndraw=40, logz=-25.90, remainder_fraction=96.5382%, Lmin=-16.81, Lmax=-12.60
10:25:55 [ultranest] [DEBUG] iteration=2777, ncalls=13394, regioncalls=520760, ndraw=40, logz=-25.88, remainder_fraction=96.4670%, Lmin=-16.79, Lmax=-12.60
10:25:55 [ultranest] [DEBUG] iteration=2779, ncalls=13402, regioncalls=521080, ndraw=40, logz=-25.86, remainder_fraction=96.4646%, Lmin=-16.78, Lmax=-12.60
10:25:55 [ultranest] [DEBUG] iteration=2782, ncalls=13407, regioncalls=521280, ndraw=40, logz=-25.84, remainder_fraction=96.3846%, Lmin=-16.76, Lmax=-12.60
10:25:55 [ultranest] [DEBUG] iteration=2785, ncalls=13413, regioncalls=521520, ndraw=40, logz=-25.81, remainder_fraction=96.3013%, Lmin=-16.72, Lmax=-12.60
10:25:55 [ultranest] [DEBUG] iteration=2788, ncalls=13420, regioncalls=521800, ndraw=40, logz=-25.79, remainder_fraction=96.1897%, Lmin=-16.68, Lmax=-12.60
10:25:55 [ultranest] [DEBUG] iteration=2790, ncalls=13427, regioncalls=522080, ndraw=40, logz=-25.77, remainder_fraction=96.1134%, Lmin=-16.67, Lmax=-12.60
10:25:55 [ultranest] [DEBUG] iteration=2800, ncalls=13444, regioncalls=522760, ndraw=40, logz=-25.70, remainder_fraction=95.8032%, Lmin=-16.60, Lmax=-12.60
10:25:55 [ultranest] [DEBUG] iteration=2816, ncalls=13493, regioncalls=524720, ndraw=40, logz=-25.58, remainder_fraction=95.2709%, Lmin=-16.48, Lmax=-12.60
10:25:56 [ultranest] [DEBUG] iteration=2831, ncalls=13537, regioncalls=526480, ndraw=40, logz=-25.47, remainder_fraction=94.6603%, Lmin=-16.36, Lmax=-12.60
10:25:56 [ultranest] [DEBUG] iteration=2836, ncalls=13549, regioncalls=527080, ndraw=40, logz=-25.44, remainder_fraction=94.5251%, Lmin=-16.34, Lmax=-12.48
10:25:56 [ultranest] [DEBUG] iteration=2840, ncalls=13560, regioncalls=527520, ndraw=40, logz=-25.41, remainder_fraction=94.4412%, Lmin=-16.31, Lmax=-12.48
10:25:56 [ultranest] [DEBUG] iteration=2857, ncalls=13604, regioncalls=529280, ndraw=40, logz=-25.30, remainder_fraction=93.6986%, Lmin=-16.17, Lmax=-12.48
10:25:56 [ultranest] [DEBUG] iteration=2874, ncalls=13650, regioncalls=531120, ndraw=40, logz=-25.19, remainder_fraction=92.9419%, Lmin=-16.07, Lmax=-12.48
10:25:56 [ultranest] [DEBUG] iteration=2880, ncalls=13665, regioncalls=531720, ndraw=40, logz=-25.15, remainder_fraction=92.7352%, Lmin=-16.03, Lmax=-12.48
10:25:56 [ultranest] [DEBUG] iteration=2898, ncalls=13711, regioncalls=533560, ndraw=40, logz=-25.04, remainder_fraction=91.9772%, Lmin=-15.89, Lmax=-12.48
10:25:56 [ultranest] [DEBUG] iteration=2915, ncalls=13750, regioncalls=535120, ndraw=40, logz=-24.94, remainder_fraction=91.0730%, Lmin=-15.78, Lmax=-12.48
10:25:56 [ultranest] [DEBUG] iteration=2920, ncalls=13759, regioncalls=535480, ndraw=40, logz=-24.91, remainder_fraction=90.9364%, Lmin=-15.73, Lmax=-12.48
10:25:56 [ultranest] [DEBUG] iteration=2935, ncalls=13803, regioncalls=537240, ndraw=40, logz=-24.83, remainder_fraction=90.2331%, Lmin=-15.66, Lmax=-12.48
10:25:56 [ultranest] [DEBUG] iteration=2950, ncalls=13850, regioncalls=539120, ndraw=40, logz=-24.75, remainder_fraction=89.2710%, Lmin=-15.59, Lmax=-12.48
10:25:56 [ultranest] [DEBUG] iteration=2960, ncalls=13883, regioncalls=540440, ndraw=40, logz=-24.69, remainder_fraction=88.7703%, Lmin=-15.55, Lmax=-12.48
10:25:56 [ultranest] [DEBUG] iteration=2976, ncalls=13930, regioncalls=542320, ndraw=40, logz=-24.62, remainder_fraction=87.8780%, Lmin=-15.46, Lmax=-12.48
10:25:56 [ultranest] [DEBUG] iteration=2988, ncalls=13949, regioncalls=543120, ndraw=40, logz=-24.56, remainder_fraction=87.0414%, Lmin=-15.39, Lmax=-12.48
10:25:57 [ultranest] [DEBUG] iteration=3000, ncalls=13967, regioncalls=543880, ndraw=40, logz=-24.50, remainder_fraction=86.2725%, Lmin=-15.33, Lmax=-12.48
10:25:57 [ultranest] [DEBUG] iteration=3018, ncalls=14008, regioncalls=545520, ndraw=40, logz=-24.42, remainder_fraction=85.0039%, Lmin=-15.19, Lmax=-12.48
10:25:57 [ultranest] [DEBUG] iteration=3039, ncalls=14052, regioncalls=547280, ndraw=40, logz=-24.33, remainder_fraction=83.4154%, Lmin=-15.10, Lmax=-12.48
10:25:57 [ultranest] [DEBUG] iteration=3040, ncalls=14055, regioncalls=547400, ndraw=40, logz=-24.32, remainder_fraction=83.3432%, Lmin=-15.10, Lmax=-12.48
10:25:57 [ultranest] [DEBUG] iteration=3058, ncalls=14100, regioncalls=549200, ndraw=40, logz=-24.25, remainder_fraction=82.1348%, Lmin=-15.03, Lmax=-12.48
10:25:57 [ultranest] [DEBUG] iteration=3074, ncalls=14135, regioncalls=550600, ndraw=40, logz=-24.19, remainder_fraction=80.8735%, Lmin=-14.94, Lmax=-12.48
10:25:57 [ultranest] [DEBUG] iteration=3080, ncalls=14145, regioncalls=551000, ndraw=40, logz=-24.16, remainder_fraction=80.3803%, Lmin=-14.90, Lmax=-12.48
10:25:57 [ultranest] [DEBUG] iteration=3099, ncalls=14187, regioncalls=552680, ndraw=40, logz=-24.09, remainder_fraction=78.8938%, Lmin=-14.84, Lmax=-12.48
10:25:57 [ultranest] [DEBUG] iteration=3118, ncalls=14230, regioncalls=554400, ndraw=40, logz=-24.02, remainder_fraction=77.5530%, Lmin=-14.77, Lmax=-12.48
10:25:57 [ultranest] [DEBUG] iteration=3120, ncalls=14232, regioncalls=554480, ndraw=40, logz=-24.02, remainder_fraction=77.3743%, Lmin=-14.75, Lmax=-12.48
10:25:57 [ultranest] [DEBUG] iteration=3137, ncalls=14277, regioncalls=556280, ndraw=40, logz=-23.96, remainder_fraction=76.1994%, Lmin=-14.67, Lmax=-12.48
10:25:57 [ultranest] [DEBUG] iteration=3140, ncalls=14284, regioncalls=556600, ndraw=40, logz=-23.95, remainder_fraction=75.9494%, Lmin=-14.66, Lmax=-12.48
10:25:57 [ultranest] [DEBUG] iteration=3160, ncalls=14319, regioncalls=558000, ndraw=40, logz=-23.88, remainder_fraction=74.0640%, Lmin=-14.57, Lmax=-12.48
10:25:58 [ultranest] [DEBUG] iteration=3180, ncalls=14362, regioncalls=559720, ndraw=40, logz=-23.82, remainder_fraction=72.5556%, Lmin=-14.49, Lmax=-12.48
10:25:58 [ultranest] [DEBUG] iteration=3200, ncalls=14407, regioncalls=561520, ndraw=40, logz=-23.76, remainder_fraction=70.9152%, Lmin=-14.41, Lmax=-12.48
10:25:58 [ultranest] [DEBUG] iteration=3216, ncalls=14446, regioncalls=563120, ndraw=40, logz=-23.71, remainder_fraction=69.5030%, Lmin=-14.34, Lmax=-12.48
10:25:58 [ultranest] [DEBUG] iteration=3230, ncalls=14480, regioncalls=564640, ndraw=40, logz=-23.67, remainder_fraction=68.1566%, Lmin=-14.28, Lmax=-12.48
10:25:58 [ultranest] [DEBUG] iteration=3240, ncalls=14514, regioncalls=566000, ndraw=40, logz=-23.64, remainder_fraction=67.1333%, Lmin=-14.25, Lmax=-12.48
10:25:58 [ultranest] [DEBUG] iteration=3258, ncalls=14561, regioncalls=567920, ndraw=40, logz=-23.59, remainder_fraction=65.5849%, Lmin=-14.21, Lmax=-12.48
10:25:58 [ultranest] [DEBUG] iteration=3278, ncalls=14601, regioncalls=569520, ndraw=40, logz=-23.54, remainder_fraction=63.7377%, Lmin=-14.12, Lmax=-12.48
10:25:58 [ultranest] [DEBUG] iteration=3280, ncalls=14608, regioncalls=569800, ndraw=40, logz=-23.53, remainder_fraction=63.4970%, Lmin=-14.12, Lmax=-12.48
10:25:58 [ultranest] [DEBUG] iteration=3292, ncalls=14637, regioncalls=571000, ndraw=40, logz=-23.50, remainder_fraction=62.5281%, Lmin=-14.09, Lmax=-12.48
10:25:58 [ultranest] [DEBUG] iteration=3309, ncalls=14677, regioncalls=572600, ndraw=40, logz=-23.46, remainder_fraction=60.9276%, Lmin=-14.01, Lmax=-12.48
10:25:58 [ultranest] [DEBUG] iteration=3320, ncalls=14701, regioncalls=573560, ndraw=40, logz=-23.44, remainder_fraction=59.7844%, Lmin=-13.99, Lmax=-12.48
10:25:58 [ultranest] [DEBUG] iteration=3338, ncalls=14747, regioncalls=575400, ndraw=40, logz=-23.40, remainder_fraction=58.1129%, Lmin=-13.94, Lmax=-12.48
10:25:59 [ultranest] [DEBUG] iteration=3357, ncalls=14790, regioncalls=577120, ndraw=40, logz=-23.35, remainder_fraction=56.7380%, Lmin=-13.89, Lmax=-12.45
10:25:59 [ultranest] [DEBUG] iteration=3360, ncalls=14797, regioncalls=577400, ndraw=40, logz=-23.35, remainder_fraction=56.3799%, Lmin=-13.88, Lmax=-12.45
10:25:59 [ultranest] [DEBUG] iteration=3368, ncalls=14828, regioncalls=578680, ndraw=40, logz=-23.33, remainder_fraction=55.7288%, Lmin=-13.87, Lmax=-12.45
10:25:59 [ultranest] [DEBUG] iteration=3387, ncalls=14869, regioncalls=580320, ndraw=40, logz=-23.29, remainder_fraction=54.0950%, Lmin=-13.83, Lmax=-12.45
10:25:59 [ultranest] [DEBUG] iteration=3400, ncalls=14896, regioncalls=581400, ndraw=40, logz=-23.27, remainder_fraction=52.9038%, Lmin=-13.81, Lmax=-12.45
10:25:59 [ultranest] [DEBUG] iteration=3422, ncalls=14937, regioncalls=583040, ndraw=40, logz=-23.23, remainder_fraction=50.9769%, Lmin=-13.75, Lmax=-12.45
10:25:59 [ultranest] [DEBUG] iteration=3440, ncalls=14979, regioncalls=584720, ndraw=40, logz=-23.20, remainder_fraction=49.2854%, Lmin=-13.70, Lmax=-12.45
10:25:59 [ultranest] [DEBUG] iteration=3444, ncalls=14989, regioncalls=585200, ndraw=40, logz=-23.19, remainder_fraction=49.0306%, Lmin=-13.69, Lmax=-12.45
10:25:59 [ultranest] [DEBUG] iteration=3465, ncalls=15026, regioncalls=586760, ndraw=40, logz=-23.16, remainder_fraction=47.1720%, Lmin=-13.65, Lmax=-12.45
10:25:59 [ultranest] [DEBUG] iteration=3480, ncalls=15052, regioncalls=587800, ndraw=40, logz=-23.13, remainder_fraction=45.8199%, Lmin=-13.62, Lmax=-12.45
10:25:59 [ultranest] [DEBUG] iteration=3502, ncalls=15092, regioncalls=589400, ndraw=40, logz=-23.10, remainder_fraction=44.0896%, Lmin=-13.57, Lmax=-12.45
10:25:59 [ultranest] [DEBUG] iteration=3520, ncalls=15136, regioncalls=591240, ndraw=40, logz=-23.07, remainder_fraction=42.6762%, Lmin=-13.54, Lmax=-12.45
10:26:00 [ultranest] [DEBUG] iteration=3531, ncalls=15173, regioncalls=592800, ndraw=40, logz=-23.06, remainder_fraction=41.8497%, Lmin=-13.53, Lmax=-12.45
10:26:00 [ultranest] [DEBUG] iteration=3552, ncalls=15214, regioncalls=594440, ndraw=40, logz=-23.03, remainder_fraction=40.4473%, Lmin=-13.49, Lmax=-12.45
10:26:00 [ultranest] [DEBUG] iteration=3560, ncalls=15232, regioncalls=595160, ndraw=40, logz=-23.02, remainder_fraction=39.9157%, Lmin=-13.48, Lmax=-12.45
10:26:00 [ultranest] [DEBUG] iteration=3581, ncalls=15274, regioncalls=596840, ndraw=40, logz=-22.99, remainder_fraction=38.3099%, Lmin=-13.43, Lmax=-12.45
10:26:00 [ultranest] [DEBUG] iteration=3600, ncalls=15308, regioncalls=598200, ndraw=40, logz=-22.97, remainder_fraction=36.7869%, Lmin=-13.40, Lmax=-12.45
10:26:00 [ultranest] [DEBUG] iteration=3616, ncalls=15347, regioncalls=599760, ndraw=40, logz=-22.95, remainder_fraction=35.6458%, Lmin=-13.37, Lmax=-12.45
10:26:00 [ultranest] [DEBUG] iteration=3636, ncalls=15390, regioncalls=601480, ndraw=40, logz=-22.93, remainder_fraction=34.2343%, Lmin=-13.34, Lmax=-12.45
10:26:00 [ultranest] [DEBUG] iteration=3640, ncalls=15399, regioncalls=601840, ndraw=40, logz=-22.93, remainder_fraction=33.9866%, Lmin=-13.34, Lmax=-12.45
10:26:00 [ultranest] [DEBUG] iteration=3661, ncalls=15441, regioncalls=603520, ndraw=40, logz=-22.91, remainder_fraction=32.5019%, Lmin=-13.30, Lmax=-12.45
10:26:00 [ultranest] [DEBUG] iteration=3680, ncalls=15474, regioncalls=604840, ndraw=40, logz=-22.89, remainder_fraction=31.2342%, Lmin=-13.27, Lmax=-12.45
10:26:00 [ultranest] [DEBUG] iteration=3698, ncalls=15511, regioncalls=606320, ndraw=40, logz=-22.87, remainder_fraction=30.1402%, Lmin=-13.23, Lmax=-12.45
10:26:01 [ultranest] [DEBUG] iteration=3717, ncalls=15554, regioncalls=608040, ndraw=40, logz=-22.85, remainder_fraction=28.9756%, Lmin=-13.21, Lmax=-12.45
10:26:01 [ultranest] [DEBUG] iteration=3720, ncalls=15558, regioncalls=608200, ndraw=40, logz=-22.85, remainder_fraction=28.8483%, Lmin=-13.21, Lmax=-12.45
10:26:01 [ultranest] [DEBUG] iteration=3737, ncalls=15604, regioncalls=610040, ndraw=40, logz=-22.84, remainder_fraction=27.7835%, Lmin=-13.17, Lmax=-12.45
10:26:01 [ultranest] [DEBUG] iteration=3748, ncalls=15624, regioncalls=610880, ndraw=40, logz=-22.83, remainder_fraction=27.1226%, Lmin=-13.16, Lmax=-12.45
10:26:01 [ultranest] [DEBUG] iteration=3760, ncalls=15646, regioncalls=611760, ndraw=40, logz=-22.82, remainder_fraction=26.3361%, Lmin=-13.15, Lmax=-12.45
10:26:01 [ultranest] [DEBUG] iteration=3782, ncalls=15682, regioncalls=613200, ndraw=40, logz=-22.80, remainder_fraction=25.0667%, Lmin=-13.12, Lmax=-12.45
10:26:01 [ultranest] [DEBUG] iteration=3800, ncalls=15721, regioncalls=614760, ndraw=40, logz=-22.79, remainder_fraction=24.0997%, Lmin=-13.10, Lmax=-12.45
10:26:01 [ultranest] [DEBUG] iteration=3819, ncalls=15764, regioncalls=616480, ndraw=40, logz=-22.77, remainder_fraction=23.0935%, Lmin=-13.07, Lmax=-12.45
10:26:01 [ultranest] [DEBUG] iteration=3824, ncalls=15776, regioncalls=617000, ndraw=40, logz=-22.77, remainder_fraction=22.8435%, Lmin=-13.06, Lmax=-12.45
10:26:01 [ultranest] [DEBUG] iteration=3840, ncalls=15795, regioncalls=617760, ndraw=40, logz=-22.76, remainder_fraction=22.0146%, Lmin=-13.05, Lmax=-12.45
10:26:01 [ultranest] [DEBUG] iteration=3863, ncalls=15833, regioncalls=619280, ndraw=40, logz=-22.75, remainder_fraction=20.9519%, Lmin=-13.02, Lmax=-12.45
10:26:01 [ultranest] [DEBUG] iteration=3880, ncalls=15862, regioncalls=620440, ndraw=40, logz=-22.74, remainder_fraction=20.0974%, Lmin=-13.00, Lmax=-12.45
10:26:01 [ultranest] [DEBUG] iteration=3900, ncalls=15901, regioncalls=622080, ndraw=40, logz=-22.72, remainder_fraction=19.1789%, Lmin=-12.98, Lmax=-12.45
10:26:02 [ultranest] [DEBUG] iteration=3920, ncalls=15931, regioncalls=623280, ndraw=40, logz=-22.71, remainder_fraction=18.2498%, Lmin=-12.97, Lmax=-12.45
10:26:02 [ultranest] [DEBUG] iteration=3937, ncalls=15973, regioncalls=624960, ndraw=40, logz=-22.70, remainder_fraction=17.5743%, Lmin=-12.95, Lmax=-12.45
10:26:02 [ultranest] [DEBUG] iteration=3960, ncalls=16012, regioncalls=626520, ndraw=40, logz=-22.69, remainder_fraction=16.6469%, Lmin=-12.92, Lmax=-12.45
10:26:02 [ultranest] [DEBUG] iteration=3976, ncalls=16048, regioncalls=628000, ndraw=40, logz=-22.69, remainder_fraction=15.9909%, Lmin=-12.91, Lmax=-12.45
10:26:02 [ultranest] [DEBUG] iteration=3996, ncalls=16083, regioncalls=629400, ndraw=40, logz=-22.68, remainder_fraction=15.2215%, Lmin=-12.89, Lmax=-12.45
10:26:02 [ultranest] [DEBUG] iteration=4000, ncalls=16090, regioncalls=629680, ndraw=40, logz=-22.67, remainder_fraction=15.0835%, Lmin=-12.89, Lmax=-12.45
10:26:02 [ultranest] [DEBUG] iteration=4021, ncalls=16135, regioncalls=631480, ndraw=40, logz=-22.67, remainder_fraction=14.3067%, Lmin=-12.87, Lmax=-12.45
10:26:02 [ultranest] [DEBUG] iteration=4040, ncalls=16170, regioncalls=632880, ndraw=40, logz=-22.66, remainder_fraction=13.6444%, Lmin=-12.85, Lmax=-12.45
10:26:02 [ultranest] [DEBUG] iteration=4052, ncalls=16187, regioncalls=633600, ndraw=40, logz=-22.65, remainder_fraction=13.2436%, Lmin=-12.84, Lmax=-12.45
10:26:02 [ultranest] [DEBUG] iteration=4075, ncalls=16223, regioncalls=635040, ndraw=40, logz=-22.64, remainder_fraction=12.4849%, Lmin=-12.82, Lmax=-12.45
10:26:02 [ultranest] [DEBUG] iteration=4080, ncalls=16231, regioncalls=635360, ndraw=40, logz=-22.64, remainder_fraction=12.3249%, Lmin=-12.82, Lmax=-12.45
10:26:02 [ultranest] [DEBUG] iteration=4103, ncalls=16272, regioncalls=637000, ndraw=40, logz=-22.63, remainder_fraction=11.6306%, Lmin=-12.80, Lmax=-12.45
10:26:03 [ultranest] [DEBUG] iteration=4120, ncalls=16307, regioncalls=638400, ndraw=40, logz=-22.63, remainder_fraction=11.1410%, Lmin=-12.79, Lmax=-12.45
10:26:03 [ultranest] [DEBUG] iteration=4139, ncalls=16341, regioncalls=639760, ndraw=40, logz=-22.62, remainder_fraction=10.6126%, Lmin=-12.78, Lmax=-12.45
10:26:03 [ultranest] [DEBUG] iteration=4156, ncalls=16385, regioncalls=641520, ndraw=40, logz=-22.62, remainder_fraction=10.1549%, Lmin=-12.77, Lmax=-12.45
10:26:03 [ultranest] [DEBUG] iteration=4160, ncalls=16393, regioncalls=641840, ndraw=40, logz=-22.62, remainder_fraction=10.0472%, Lmin=-12.77, Lmax=-12.45
10:26:03 [ultranest] [DEBUG] iteration=4178, ncalls=16439, regioncalls=643680, ndraw=40, logz=-22.61, remainder_fraction=9.5813%, Lmin=-12.75, Lmax=-12.45
10:26:03 [ultranest] [DEBUG] iteration=4197, ncalls=16482, regioncalls=645400, ndraw=40, logz=-22.61, remainder_fraction=9.1103%, Lmin=-12.74, Lmax=-12.45
10:26:03 [ultranest] [DEBUG] iteration=4200, ncalls=16494, regioncalls=645880, ndraw=40, logz=-22.61, remainder_fraction=9.0368%, Lmin=-12.74, Lmax=-12.45
10:26:03 [ultranest] [DEBUG] iteration=4204, ncalls=16502, regioncalls=646240, ndraw=40, logz=-22.60, remainder_fraction=8.9485%, Lmin=-12.74, Lmax=-12.45
10:26:03 [ultranest] [DEBUG] iteration=4226, ncalls=16537, regioncalls=647640, ndraw=40, logz=-22.60, remainder_fraction=8.4487%, Lmin=-12.73, Lmax=-12.45
10:26:03 [ultranest] [DEBUG] iteration=4240, ncalls=16569, regioncalls=648920, ndraw=40, logz=-22.60, remainder_fraction=8.1388%, Lmin=-12.72, Lmax=-12.45
10:26:03 [ultranest] [DEBUG] iteration=4266, ncalls=16610, regioncalls=650560, ndraw=40, logz=-22.59, remainder_fraction=7.5937%, Lmin=-12.71, Lmax=-12.45
10:26:03 [ultranest] [DEBUG] iteration=4280, ncalls=16634, regioncalls=651600, ndraw=40, logz=-22.59, remainder_fraction=7.3227%, Lmin=-12.70, Lmax=-12.45
10:26:04 [ultranest] [DEBUG] iteration=4301, ncalls=16668, regioncalls=652960, ndraw=40, logz=-22.58, remainder_fraction=6.9295%, Lmin=-12.69, Lmax=-12.45
10:26:04 [ultranest] [DEBUG] iteration=4320, ncalls=16709, regioncalls=654600, ndraw=40, logz=-22.58, remainder_fraction=6.5912%, Lmin=-12.68, Lmax=-12.45
10:26:04 [ultranest] [DEBUG] iteration=4340, ncalls=16751, regioncalls=656280, ndraw=40, logz=-22.58, remainder_fraction=6.2445%, Lmin=-12.67, Lmax=-12.45
