11:43:50 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085906.9-473102/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:44:04 [ultranest] [DEBUG] iteration=1142, ncalls=4324, regioncalls=156960, ndraw=40, logz=-280.72, remainder_fraction=100.0000%, Lmin=-272.82, Lmax=-21.96
11:44:04 [ultranest] [DEBUG] iteration=1144, ncalls=4346, regioncalls=157840, ndraw=40, logz=-280.22, remainder_fraction=100.0000%, Lmin=-272.51, Lmax=-21.96
11:44:04 [ultranest] [DEBUG] iteration=1148, ncalls=4383, regioncalls=159320, ndraw=40, logz=-278.71, remainder_fraction=100.0000%, Lmin=-269.71, Lmax=-21.96
11:44:04 [ultranest] [DEBUG] iteration=1158, ncalls=4422, regioncalls=160880, ndraw=40, logz=-273.68, remainder_fraction=100.0000%, Lmin=-265.39, Lmax=-21.96
11:44:04 [ultranest] [DEBUG] iteration=1160, ncalls=4433, regioncalls=161320, ndraw=40, logz=-273.02, remainder_fraction=100.0000%, Lmin=-264.99, Lmax=-21.96
11:44:04 [ultranest] [DEBUG] iteration=1167, ncalls=4468, regioncalls=162720, ndraw=40, logz=-270.74, remainder_fraction=100.0000%, Lmin=-261.76, Lmax=-21.96
11:44:04 [ultranest] [DEBUG] iteration=1172, ncalls=4513, regioncalls=164520, ndraw=40, logz=-268.37, remainder_fraction=100.0000%, Lmin=-260.35, Lmax=-21.96
11:44:04 [ultranest] [DEBUG] iteration=1182, ncalls=4552, regioncalls=166080, ndraw=40, logz=-264.56, remainder_fraction=100.0000%, Lmin=-256.90, Lmax=-21.96
11:44:04 [ultranest] [DEBUG] iteration=1187, ncalls=4589, regioncalls=167560, ndraw=40, logz=-263.28, remainder_fraction=100.0000%, Lmin=-255.16, Lmax=-21.96
11:44:05 [ultranest] [DEBUG] iteration=1193, ncalls=4626, regioncalls=169040, ndraw=40, logz=-261.24, remainder_fraction=100.0000%, Lmin=-253.44, Lmax=-21.96
11:44:05 [ultranest] [DEBUG] iteration=1197, ncalls=4666, regioncalls=170640, ndraw=40, logz=-260.04, remainder_fraction=100.0000%, Lmin=-252.05, Lmax=-21.96
11:44:05 [ultranest] [DEBUG] iteration=1200, ncalls=4702, regioncalls=172080, ndraw=40, logz=-259.04, remainder_fraction=100.0000%, Lmin=-250.34, Lmax=-21.96
11:44:05 [ultranest] [DEBUG] iteration=1206, ncalls=4747, regioncalls=173880, ndraw=40, logz=-256.56, remainder_fraction=100.0000%, Lmin=-248.71, Lmax=-21.96
11:44:05 [ultranest] [DEBUG] iteration=1217, ncalls=4781, regioncalls=175240, ndraw=40, logz=-254.67, remainder_fraction=100.0000%, Lmin=-246.90, Lmax=-21.96
11:44:05 [ultranest] [DEBUG] iteration=1224, ncalls=4816, regioncalls=176640, ndraw=40, logz=-250.69, remainder_fraction=100.0000%, Lmin=-242.05, Lmax=-21.96
11:44:05 [ultranest] [DEBUG] iteration=1233, ncalls=4851, regioncalls=178040, ndraw=40, logz=-244.26, remainder_fraction=100.0000%, Lmin=-235.66, Lmax=-21.96
11:44:05 [ultranest] [DEBUG] iteration=1240, ncalls=4881, regioncalls=179240, ndraw=40, logz=-242.53, remainder_fraction=100.0000%, Lmin=-234.86, Lmax=-21.96
11:44:05 [ultranest] [DEBUG] iteration=1246, ncalls=4924, regioncalls=180960, ndraw=40, logz=-240.92, remainder_fraction=100.0000%, Lmin=-231.89, Lmax=-21.96
11:44:06 [ultranest] [DEBUG] iteration=1254, ncalls=4970, regioncalls=182800, ndraw=40, logz=-238.05, remainder_fraction=100.0000%, Lmin=-229.91, Lmax=-21.96
11:44:06 [ultranest] [DEBUG] iteration=1258, ncalls=5022, regioncalls=184880, ndraw=40, logz=-236.40, remainder_fraction=100.0000%, Lmin=-227.75, Lmax=-21.96
11:44:06 [ultranest] [DEBUG] iteration=1266, ncalls=5060, regioncalls=186400, ndraw=40, logz=-233.64, remainder_fraction=100.0000%, Lmin=-225.25, Lmax=-21.96
11:44:06 [ultranest] [DEBUG] iteration=1272, ncalls=5101, regioncalls=188040, ndraw=40, logz=-231.69, remainder_fraction=100.0000%, Lmin=-223.45, Lmax=-21.96
11:44:06 [ultranest] [DEBUG] iteration=1279, ncalls=5136, regioncalls=189440, ndraw=40, logz=-229.75, remainder_fraction=100.0000%, Lmin=-221.23, Lmax=-21.96
11:44:06 [ultranest] [DEBUG] iteration=1280, ncalls=5166, regioncalls=190640, ndraw=40, logz=-229.41, remainder_fraction=100.0000%, Lmin=-220.82, Lmax=-21.96
11:44:06 [ultranest] [DEBUG] iteration=1286, ncalls=5204, regioncalls=192160, ndraw=40, logz=-227.63, remainder_fraction=100.0000%, Lmin=-219.37, Lmax=-21.96
11:44:06 [ultranest] [DEBUG] iteration=1293, ncalls=5239, regioncalls=193560, ndraw=40, logz=-225.65, remainder_fraction=100.0000%, Lmin=-217.31, Lmax=-21.96
11:44:06 [ultranest] [DEBUG] iteration=1299, ncalls=5281, regioncalls=195240, ndraw=40, logz=-224.15, remainder_fraction=100.0000%, Lmin=-216.14, Lmax=-21.96
11:44:06 [ultranest] [DEBUG] iteration=1300, ncalls=5284, regioncalls=195360, ndraw=40, logz=-223.95, remainder_fraction=100.0000%, Lmin=-216.12, Lmax=-21.96
11:44:07 [ultranest] [DEBUG] iteration=1305, ncalls=5323, regioncalls=196920, ndraw=40, logz=-222.84, remainder_fraction=100.0000%, Lmin=-214.19, Lmax=-21.96
11:44:07 [ultranest] [DEBUG] iteration=1312, ncalls=5359, regioncalls=198360, ndraw=40, logz=-220.69, remainder_fraction=100.0000%, Lmin=-212.76, Lmax=-21.96
11:44:07 [ultranest] [DEBUG] iteration=1317, ncalls=5397, regioncalls=199880, ndraw=40, logz=-219.47, remainder_fraction=100.0000%, Lmin=-210.85, Lmax=-21.96
11:44:07 [ultranest] [DEBUG] iteration=1320, ncalls=5424, regioncalls=200960, ndraw=40, logz=-218.31, remainder_fraction=100.0000%, Lmin=-209.90, Lmax=-21.96
11:44:07 [ultranest] [DEBUG] iteration=1328, ncalls=5462, regioncalls=202480, ndraw=40, logz=-216.44, remainder_fraction=100.0000%, Lmin=-205.95, Lmax=-21.96
11:44:07 [ultranest] [DEBUG] iteration=1333, ncalls=5497, regioncalls=203880, ndraw=40, logz=-213.21, remainder_fraction=100.0000%, Lmin=-204.73, Lmax=-21.96
11:44:07 [ultranest] [DEBUG] iteration=1339, ncalls=5542, regioncalls=205680, ndraw=40, logz=-211.63, remainder_fraction=100.0000%, Lmin=-203.67, Lmax=-21.96
11:44:07 [ultranest] [DEBUG] iteration=1344, ncalls=5581, regioncalls=207240, ndraw=40, logz=-210.65, remainder_fraction=100.0000%, Lmin=-202.54, Lmax=-21.96
11:44:07 [ultranest] [DEBUG] iteration=1353, ncalls=5617, regioncalls=208760, ndraw=40, logz=-208.82, remainder_fraction=100.0000%, Lmin=-200.67, Lmax=-21.96
11:44:08 [ultranest] [DEBUG] iteration=1357, ncalls=5665, regioncalls=210680, ndraw=40, logz=-208.03, remainder_fraction=100.0000%, Lmin=-200.22, Lmax=-21.96
11:44:08 [ultranest] [DEBUG] iteration=1360, ncalls=5674, regioncalls=211040, ndraw=40, logz=-207.51, remainder_fraction=100.0000%, Lmin=-199.62, Lmax=-21.96
11:44:08 [ultranest] [DEBUG] iteration=1364, ncalls=5710, regioncalls=212480, ndraw=40, logz=-206.82, remainder_fraction=100.0000%, Lmin=-198.80, Lmax=-21.96
11:44:08 [ultranest] [DEBUG] iteration=1370, ncalls=5748, regioncalls=214000, ndraw=40, logz=-205.28, remainder_fraction=100.0000%, Lmin=-196.55, Lmax=-21.96
11:44:08 [ultranest] [DEBUG] iteration=1376, ncalls=5792, regioncalls=215760, ndraw=40, logz=-203.89, remainder_fraction=100.0000%, Lmin=-195.99, Lmax=-21.96
11:44:08 [ultranest] [DEBUG] iteration=1378, ncalls=5802, regioncalls=216160, ndraw=40, logz=-203.56, remainder_fraction=100.0000%, Lmin=-195.54, Lmax=-21.96
11:44:08 [ultranest] [DEBUG] iteration=1387, ncalls=5832, regioncalls=217400, ndraw=40, logz=-201.60, remainder_fraction=100.0000%, Lmin=-192.76, Lmax=-21.96
11:44:08 [ultranest] [DEBUG] iteration=1393, ncalls=5867, regioncalls=218880, ndraw=40, logz=-199.83, remainder_fraction=100.0000%, Lmin=-191.33, Lmax=-21.96
11:44:08 [ultranest] [DEBUG] iteration=1400, ncalls=5885, regioncalls=219640, ndraw=40, logz=-198.09, remainder_fraction=100.0000%, Lmin=-189.51, Lmax=-21.96
11:44:08 [ultranest] [DEBUG] iteration=1410, ncalls=5917, regioncalls=220920, ndraw=40, logz=-196.07, remainder_fraction=100.0000%, Lmin=-188.29, Lmax=-21.96
11:44:08 [ultranest] [DEBUG] iteration=1416, ncalls=5960, regioncalls=222680, ndraw=40, logz=-195.10, remainder_fraction=100.0000%, Lmin=-187.03, Lmax=-21.96
11:44:09 [ultranest] [DEBUG] iteration=1424, ncalls=5997, regioncalls=224160, ndraw=40, logz=-193.64, remainder_fraction=100.0000%, Lmin=-185.37, Lmax=-21.96
11:44:09 [ultranest] [DEBUG] iteration=1435, ncalls=6030, regioncalls=225480, ndraw=40, logz=-191.05, remainder_fraction=100.0000%, Lmin=-182.53, Lmax=-21.96
11:44:09 [ultranest] [DEBUG] iteration=1440, ncalls=6044, regioncalls=226040, ndraw=40, logz=-190.05, remainder_fraction=100.0000%, Lmin=-181.43, Lmax=-21.96
11:44:09 [ultranest] [DEBUG] iteration=1450, ncalls=6076, regioncalls=227320, ndraw=40, logz=-187.89, remainder_fraction=100.0000%, Lmin=-179.55, Lmax=-21.96
11:44:09 [ultranest] [DEBUG] iteration=1457, ncalls=6106, regioncalls=228520, ndraw=40, logz=-186.45, remainder_fraction=100.0000%, Lmin=-177.62, Lmax=-21.96
11:44:09 [ultranest] [DEBUG] iteration=1467, ncalls=6136, regioncalls=229720, ndraw=40, logz=-183.91, remainder_fraction=100.0000%, Lmin=-175.25, Lmax=-21.96
11:44:09 [ultranest] [DEBUG] iteration=1477, ncalls=6167, regioncalls=230960, ndraw=40, logz=-182.02, remainder_fraction=100.0000%, Lmin=-174.09, Lmax=-21.96
11:44:09 [ultranest] [DEBUG] iteration=1480, ncalls=6177, regioncalls=231360, ndraw=40, logz=-181.69, remainder_fraction=100.0000%, Lmin=-173.87, Lmax=-20.57
11:44:09 [ultranest] [DEBUG] iteration=1490, ncalls=6219, regioncalls=233040, ndraw=40, logz=-179.71, remainder_fraction=100.0000%, Lmin=-171.25, Lmax=-20.57
11:44:09 [ultranest] [DEBUG] iteration=1494, ncalls=6257, regioncalls=234560, ndraw=40, logz=-178.91, remainder_fraction=100.0000%, Lmin=-170.04, Lmax=-20.57
11:44:10 [ultranest] [DEBUG] iteration=1502, ncalls=6291, regioncalls=235920, ndraw=40, logz=-176.79, remainder_fraction=100.0000%, Lmin=-168.34, Lmax=-20.57
11:44:10 [ultranest] [DEBUG] iteration=1511, ncalls=6324, regioncalls=237240, ndraw=40, logz=-175.21, remainder_fraction=100.0000%, Lmin=-166.04, Lmax=-20.57
11:44:10 [ultranest] [DEBUG] iteration=1520, ncalls=6365, regioncalls=238880, ndraw=40, logz=-171.93, remainder_fraction=100.0000%, Lmin=-163.00, Lmax=-20.57
11:44:10 [ultranest] [DEBUG] iteration=1530, ncalls=6399, regioncalls=240240, ndraw=40, logz=-167.17, remainder_fraction=100.0000%, Lmin=-157.76, Lmax=-20.57
11:44:10 [ultranest] [DEBUG] iteration=1536, ncalls=6434, regioncalls=241640, ndraw=40, logz=-164.95, remainder_fraction=100.0000%, Lmin=-156.03, Lmax=-20.57
11:44:10 [ultranest] [DEBUG] iteration=1545, ncalls=6465, regioncalls=242880, ndraw=40, logz=-162.66, remainder_fraction=100.0000%, Lmin=-153.37, Lmax=-20.57
11:44:10 [ultranest] [DEBUG] iteration=1553, ncalls=6497, regioncalls=244160, ndraw=40, logz=-160.73, remainder_fraction=100.0000%, Lmin=-151.99, Lmax=-20.57
11:44:10 [ultranest] [DEBUG] iteration=1560, ncalls=6521, regioncalls=245120, ndraw=40, logz=-159.29, remainder_fraction=100.0000%, Lmin=-149.89, Lmax=-20.57
11:44:10 [ultranest] [DEBUG] iteration=1568, ncalls=6558, regioncalls=246600, ndraw=40, logz=-157.23, remainder_fraction=100.0000%, Lmin=-148.13, Lmax=-20.57
11:44:10 [ultranest] [DEBUG] iteration=1572, ncalls=6595, regioncalls=248080, ndraw=40, logz=-156.22, remainder_fraction=100.0000%, Lmin=-147.28, Lmax=-20.57
11:44:11 [ultranest] [DEBUG] iteration=1578, ncalls=6629, regioncalls=249440, ndraw=40, logz=-155.08, remainder_fraction=100.0000%, Lmin=-145.89, Lmax=-20.57
11:44:11 [ultranest] [DEBUG] iteration=1584, ncalls=6670, regioncalls=251080, ndraw=40, logz=-153.44, remainder_fraction=100.0000%, Lmin=-144.36, Lmax=-20.57
11:44:11 [ultranest] [DEBUG] iteration=1591, ncalls=6704, regioncalls=252440, ndraw=40, logz=-151.75, remainder_fraction=100.0000%, Lmin=-142.94, Lmax=-20.57
11:44:11 [ultranest] [DEBUG] iteration=1600, ncalls=6738, regioncalls=253800, ndraw=40, logz=-150.16, remainder_fraction=100.0000%, Lmin=-141.36, Lmax=-20.57
11:44:11 [ultranest] [DEBUG] iteration=1608, ncalls=6785, regioncalls=255680, ndraw=40, logz=-148.12, remainder_fraction=100.0000%, Lmin=-139.29, Lmax=-20.57
11:44:11 [ultranest] [DEBUG] iteration=1617, ncalls=6819, regioncalls=257040, ndraw=40, logz=-145.90, remainder_fraction=100.0000%, Lmin=-136.68, Lmax=-20.57
11:44:11 [ultranest] [DEBUG] iteration=1624, ncalls=6867, regioncalls=258960, ndraw=40, logz=-144.04, remainder_fraction=100.0000%, Lmin=-134.09, Lmax=-20.57
11:44:11 [ultranest] [DEBUG] iteration=1629, ncalls=6903, regioncalls=260400, ndraw=40, logz=-142.26, remainder_fraction=100.0000%, Lmin=-132.99, Lmax=-20.57
11:44:12 [ultranest] [DEBUG] iteration=1640, ncalls=6934, regioncalls=261640, ndraw=40, logz=-140.09, remainder_fraction=100.0000%, Lmin=-131.38, Lmax=-20.57
11:44:12 [ultranest] [DEBUG] iteration=1647, ncalls=6975, regioncalls=263280, ndraw=40, logz=-138.90, remainder_fraction=100.0000%, Lmin=-127.97, Lmax=-20.57
11:44:12 [ultranest] [DEBUG] iteration=1653, ncalls=7016, regioncalls=264920, ndraw=40, logz=-136.18, remainder_fraction=100.0000%, Lmin=-127.08, Lmax=-20.57
11:44:12 [ultranest] [DEBUG] iteration=1661, ncalls=7049, regioncalls=266240, ndraw=40, logz=-134.01, remainder_fraction=100.0000%, Lmin=-124.94, Lmax=-20.57
11:44:12 [ultranest] [DEBUG] iteration=1664, ncalls=7086, regioncalls=267720, ndraw=40, logz=-133.20, remainder_fraction=100.0000%, Lmin=-122.96, Lmax=-20.57
11:44:12 [ultranest] [DEBUG] iteration=1668, ncalls=7130, regioncalls=269480, ndraw=40, logz=-131.42, remainder_fraction=100.0000%, Lmin=-121.50, Lmax=-20.57
11:44:12 [ultranest] [DEBUG] iteration=1673, ncalls=7170, regioncalls=271080, ndraw=40, logz=-129.11, remainder_fraction=100.0000%, Lmin=-119.54, Lmax=-20.57
11:44:12 [ultranest] [DEBUG] iteration=1677, ncalls=7214, regioncalls=272840, ndraw=40, logz=-127.81, remainder_fraction=100.0000%, Lmin=-118.43, Lmax=-20.57
11:44:12 [ultranest] [DEBUG] iteration=1680, ncalls=7229, regioncalls=273440, ndraw=40, logz=-127.07, remainder_fraction=100.0000%, Lmin=-118.09, Lmax=-20.57
11:44:12 [ultranest] [DEBUG] iteration=1684, ncalls=7265, regioncalls=274880, ndraw=40, logz=-126.39, remainder_fraction=100.0000%, Lmin=-117.13, Lmax=-20.57
11:44:13 [ultranest] [DEBUG] iteration=1690, ncalls=7297, regioncalls=276160, ndraw=40, logz=-125.40, remainder_fraction=100.0000%, Lmin=-116.79, Lmax=-20.57
11:44:13 [ultranest] [DEBUG] iteration=1695, ncalls=7329, regioncalls=277440, ndraw=40, logz=-124.84, remainder_fraction=100.0000%, Lmin=-116.40, Lmax=-20.57
11:44:13 [ultranest] [DEBUG] iteration=1701, ncalls=7362, regioncalls=278760, ndraw=40, logz=-124.16, remainder_fraction=100.0000%, Lmin=-115.59, Lmax=-20.57
11:44:13 [ultranest] [DEBUG] iteration=1708, ncalls=7399, regioncalls=280240, ndraw=40, logz=-123.34, remainder_fraction=100.0000%, Lmin=-114.42, Lmax=-20.57
11:44:13 [ultranest] [DEBUG] iteration=1712, ncalls=7437, regioncalls=281760, ndraw=40, logz=-122.58, remainder_fraction=100.0000%, Lmin=-113.45, Lmax=-20.57
11:44:13 [ultranest] [DEBUG] iteration=1716, ncalls=7473, regioncalls=283200, ndraw=40, logz=-121.77, remainder_fraction=100.0000%, Lmin=-112.84, Lmax=-20.57
11:44:13 [ultranest] [DEBUG] iteration=1720, ncalls=7506, regioncalls=284600, ndraw=40, logz=-121.20, remainder_fraction=100.0000%, Lmin=-112.45, Lmax=-20.57
11:44:13 [ultranest] [DEBUG] iteration=1729, ncalls=7549, regioncalls=286320, ndraw=40, logz=-119.73, remainder_fraction=100.0000%, Lmin=-109.98, Lmax=-20.57
11:44:14 [ultranest] [DEBUG] iteration=1736, ncalls=7598, regioncalls=288280, ndraw=40, logz=-118.03, remainder_fraction=100.0000%, Lmin=-108.73, Lmax=-20.57
11:44:14 [ultranest] [DEBUG] iteration=1741, ncalls=7634, regioncalls=289720, ndraw=40, logz=-117.14, remainder_fraction=100.0000%, Lmin=-108.06, Lmax=-20.57
11:44:14 [ultranest] [DEBUG] iteration=1744, ncalls=7676, regioncalls=291400, ndraw=40, logz=-116.64, remainder_fraction=100.0000%, Lmin=-107.74, Lmax=-20.57
11:44:14 [ultranest] [DEBUG] iteration=1749, ncalls=7719, regioncalls=293360, ndraw=40, logz=-115.82, remainder_fraction=100.0000%, Lmin=-106.49, Lmax=-20.57
11:44:14 [ultranest] [DEBUG] iteration=1758, ncalls=7756, regioncalls=294880, ndraw=40, logz=-113.88, remainder_fraction=100.0000%, Lmin=-104.30, Lmax=-20.57
11:44:14 [ultranest] [DEBUG] iteration=1760, ncalls=7772, regioncalls=295520, ndraw=40, logz=-113.41, remainder_fraction=100.0000%, Lmin=-103.61, Lmax=-20.57
11:44:14 [ultranest] [DEBUG] iteration=1766, ncalls=7809, regioncalls=297080, ndraw=40, logz=-111.92, remainder_fraction=100.0000%, Lmin=-102.75, Lmax=-20.57
11:44:14 [ultranest] [DEBUG] iteration=1770, ncalls=7854, regioncalls=298880, ndraw=40, logz=-111.18, remainder_fraction=100.0000%, Lmin=-101.78, Lmax=-20.57
11:44:14 [ultranest] [DEBUG] iteration=1778, ncalls=7887, regioncalls=300200, ndraw=40, logz=-109.78, remainder_fraction=100.0000%, Lmin=-100.59, Lmax=-20.57
11:44:14 [ultranest] [DEBUG] iteration=1785, ncalls=7925, regioncalls=301760, ndraw=40, logz=-108.54, remainder_fraction=100.0000%, Lmin=-99.48, Lmax=-20.57
11:44:15 [ultranest] [DEBUG] iteration=1793, ncalls=7960, regioncalls=303440, ndraw=40, logz=-107.40, remainder_fraction=100.0000%, Lmin=-98.19, Lmax=-20.57
11:44:15 [ultranest] [DEBUG] iteration=1798, ncalls=8010, regioncalls=305440, ndraw=40, logz=-106.24, remainder_fraction=100.0000%, Lmin=-96.71, Lmax=-20.57
11:44:15 [ultranest] [DEBUG] iteration=1800, ncalls=8016, regioncalls=305680, ndraw=40, logz=-105.74, remainder_fraction=100.0000%, Lmin=-96.10, Lmax=-20.57
11:44:15 [ultranest] [DEBUG] iteration=1806, ncalls=8051, regioncalls=307080, ndraw=40, logz=-103.80, remainder_fraction=100.0000%, Lmin=-94.09, Lmax=-20.57
11:44:15 [ultranest] [DEBUG] iteration=1812, ncalls=8085, regioncalls=308440, ndraw=40, logz=-102.55, remainder_fraction=100.0000%, Lmin=-93.01, Lmax=-20.57
11:44:15 [ultranest] [DEBUG] iteration=1816, ncalls=8122, regioncalls=309960, ndraw=40, logz=-101.67, remainder_fraction=100.0000%, Lmin=-92.07, Lmax=-20.57
11:44:15 [ultranest] [DEBUG] iteration=1819, ncalls=8140, regioncalls=310680, ndraw=40, logz=-100.96, remainder_fraction=100.0000%, Lmin=-91.23, Lmax=-20.57
11:44:15 [ultranest] [DEBUG] iteration=1821, ncalls=8145, regioncalls=310960, ndraw=40, logz=-100.50, remainder_fraction=100.0000%, Lmin=-91.19, Lmax=-20.57
11:44:16 [ultranest] [DEBUG] iteration=1822, ncalls=8149, regioncalls=311200, ndraw=40, logz=-100.33, remainder_fraction=100.0000%, Lmin=-91.14, Lmax=-20.57
11:44:16 [ultranest] [DEBUG] iteration=1824, ncalls=8156, regioncalls=311600, ndraw=40, logz=-100.03, remainder_fraction=100.0000%, Lmin=-90.98, Lmax=-20.57
11:44:16 [ultranest] [DEBUG] iteration=1825, ncalls=8160, regioncalls=311760, ndraw=40, logz=-99.90, remainder_fraction=100.0000%, Lmin=-90.64, Lmax=-20.57
11:44:16 [ultranest] [DEBUG] iteration=1827, ncalls=8164, regioncalls=311920, ndraw=40, logz=-99.58, remainder_fraction=100.0000%, Lmin=-90.12, Lmax=-20.57
11:44:16 [ultranest] [DEBUG] iteration=1828, ncalls=8177, regioncalls=312440, ndraw=40, logz=-99.39, remainder_fraction=100.0000%, Lmin=-90.12, Lmax=-20.57
11:44:17 [ultranest] [DEBUG] iteration=1829, ncalls=8193, regioncalls=313080, ndraw=40, logz=-99.23, remainder_fraction=100.0000%, Lmin=-90.11, Lmax=-20.57
11:44:17 [ultranest] [DEBUG] iteration=1830, ncalls=8215, regioncalls=314000, ndraw=40, logz=-99.08, remainder_fraction=100.0000%, Lmin=-89.97, Lmax=-20.57
11:44:17 [ultranest] [DEBUG] iteration=1831, ncalls=8219, regioncalls=314160, ndraw=40, logz=-98.94, remainder_fraction=100.0000%, Lmin=-89.83, Lmax=-20.57
11:44:17 [ultranest] [DEBUG] iteration=1834, ncalls=8226, regioncalls=314600, ndraw=40, logz=-98.51, remainder_fraction=100.0000%, Lmin=-89.45, Lmax=-20.57
11:44:18 [ultranest] [DEBUG] iteration=1835, ncalls=8232, regioncalls=314920, ndraw=40, logz=-98.38, remainder_fraction=100.0000%, Lmin=-89.09, Lmax=-20.57
11:44:18 [ultranest] [DEBUG] iteration=1837, ncalls=8239, regioncalls=315200, ndraw=40, logz=-98.06, remainder_fraction=100.0000%, Lmin=-88.78, Lmax=-20.57
11:44:18 [ultranest] [DEBUG] iteration=1838, ncalls=8253, regioncalls=315760, ndraw=40, logz=-97.90, remainder_fraction=100.0000%, Lmin=-88.62, Lmax=-20.57
11:44:18 [ultranest] [DEBUG] iteration=1840, ncalls=8263, regioncalls=316160, ndraw=40, logz=-97.58, remainder_fraction=100.0000%, Lmin=-88.44, Lmax=-20.57
11:44:19 [ultranest] [DEBUG] iteration=1841, ncalls=8276, regioncalls=316680, ndraw=40, logz=-97.44, remainder_fraction=100.0000%, Lmin=-88.26, Lmax=-20.57
11:44:19 [ultranest] [DEBUG] iteration=1842, ncalls=8287, regioncalls=317120, ndraw=40, logz=-97.29, remainder_fraction=100.0000%, Lmin=-88.15, Lmax=-20.57
11:44:19 [ultranest] [DEBUG] iteration=1843, ncalls=8297, regioncalls=317520, ndraw=40, logz=-97.15, remainder_fraction=100.0000%, Lmin=-87.77, Lmax=-20.57
11:44:19 [ultranest] [DEBUG] iteration=1844, ncalls=8305, regioncalls=317840, ndraw=40, logz=-96.98, remainder_fraction=100.0000%, Lmin=-87.69, Lmax=-20.57
11:44:20 [ultranest] [DEBUG] iteration=1845, ncalls=8316, regioncalls=318280, ndraw=40, logz=-96.82, remainder_fraction=100.0000%, Lmin=-87.68, Lmax=-20.57
11:44:20 [ultranest] [DEBUG] iteration=1846, ncalls=8317, regioncalls=318360, ndraw=40, logz=-96.68, remainder_fraction=100.0000%, Lmin=-87.65, Lmax=-20.57
11:44:20 [ultranest] [DEBUG] iteration=1849, ncalls=8341, regioncalls=319360, ndraw=40, logz=-96.26, remainder_fraction=100.0000%, Lmin=-86.86, Lmax=-20.57
11:44:21 [ultranest] [DEBUG] iteration=1850, ncalls=8352, regioncalls=319800, ndraw=40, logz=-96.09, remainder_fraction=100.0000%, Lmin=-86.68, Lmax=-20.57
11:44:21 [ultranest] [DEBUG] iteration=1853, ncalls=8359, regioncalls=320080, ndraw=40, logz=-95.63, remainder_fraction=100.0000%, Lmin=-86.06, Lmax=-20.57
11:44:21 [ultranest] [DEBUG] iteration=1855, ncalls=8364, regioncalls=320280, ndraw=40, logz=-95.25, remainder_fraction=100.0000%, Lmin=-85.90, Lmax=-20.57
11:44:21 [ultranest] [DEBUG] iteration=1856, ncalls=8371, regioncalls=320560, ndraw=40, logz=-95.08, remainder_fraction=100.0000%, Lmin=-85.74, Lmax=-20.57
11:44:21 [ultranest] [DEBUG] iteration=1857, ncalls=8376, regioncalls=320760, ndraw=40, logz=-94.92, remainder_fraction=100.0000%, Lmin=-85.56, Lmax=-20.57
11:44:21 [ultranest] [DEBUG] iteration=1858, ncalls=8402, regioncalls=321800, ndraw=40, logz=-94.75, remainder_fraction=100.0000%, Lmin=-85.36, Lmax=-20.57
11:44:21 [ultranest] [DEBUG] iteration=1865, ncalls=8438, regioncalls=323240, ndraw=40, logz=-93.74, remainder_fraction=100.0000%, Lmin=-84.47, Lmax=-20.57
11:44:21 [ultranest] [DEBUG] iteration=1873, ncalls=8472, regioncalls=324600, ndraw=40, logz=-92.65, remainder_fraction=100.0000%, Lmin=-83.53, Lmax=-20.57
11:44:22 [ultranest] [DEBUG] iteration=1880, ncalls=8509, regioncalls=326080, ndraw=40, logz=-91.74, remainder_fraction=100.0000%, Lmin=-82.59, Lmax=-20.57
11:44:22 [ultranest] [DEBUG] iteration=1885, ncalls=8554, regioncalls=327880, ndraw=40, logz=-90.99, remainder_fraction=100.0000%, Lmin=-81.60, Lmax=-20.57
11:44:22 [ultranest] [DEBUG] iteration=1889, ncalls=8590, regioncalls=329320, ndraw=40, logz=-90.42, remainder_fraction=100.0000%, Lmin=-81.20, Lmax=-20.57
11:44:22 [ultranest] [DEBUG] iteration=1894, ncalls=8627, regioncalls=330800, ndraw=40, logz=-89.80, remainder_fraction=100.0000%, Lmin=-80.79, Lmax=-20.57
11:44:22 [ultranest] [DEBUG] iteration=1903, ncalls=8670, regioncalls=332520, ndraw=40, logz=-88.48, remainder_fraction=100.0000%, Lmin=-79.27, Lmax=-20.57
11:44:22 [ultranest] [DEBUG] iteration=1911, ncalls=8703, regioncalls=333840, ndraw=40, logz=-87.57, remainder_fraction=100.0000%, Lmin=-78.57, Lmax=-20.57
11:44:22 [ultranest] [DEBUG] iteration=1917, ncalls=8740, regioncalls=335320, ndraw=40, logz=-87.00, remainder_fraction=100.0000%, Lmin=-77.98, Lmax=-20.57
11:44:22 [ultranest] [DEBUG] iteration=1920, ncalls=8770, regioncalls=336520, ndraw=40, logz=-86.68, remainder_fraction=100.0000%, Lmin=-77.72, Lmax=-20.57
11:44:22 [ultranest] [DEBUG] iteration=1924, ncalls=8784, regioncalls=337080, ndraw=40, logz=-86.32, remainder_fraction=100.0000%, Lmin=-76.88, Lmax=-20.57
11:44:23 [ultranest] [DEBUG] iteration=1934, ncalls=8814, regioncalls=338320, ndraw=40, logz=-85.24, remainder_fraction=100.0000%, Lmin=-76.16, Lmax=-20.57
