weight logl src1.lognorm src1.logkT src1.lognH
2.610199881348746268e-04 -7.245623149053147927e+01 -3.307985138748182230e+00 4.263311520087873507e-01 2.253150315998744091e+01
2.604269289083554172e-04 -7.245558218259174055e+01 -3.341522464201154285e+00 4.529171802014009263e-01 2.251837139877851612e+01
2.596753180432656159e-04 -7.245554845071028183e+01 -3.306125475258902213e+00 4.228403317538058648e-01 2.253427966182228914e+01
2.589657497573181317e-04 -7.245536073535375010e+01 -3.291246983768599144e+00 4.159062618605855466e-01 2.254265068511832126e+01
2.585499540775928161e-04 -7.245404365015431836e+01 -3.324124144771912093e+00 4.515897682742640029e-01 2.252166270500118372e+01
2.584289244451773633e-04 -7.245158789242181285e+01 -3.337898685494354645e+00 4.681330064658801859e-01 2.251873097661709267e+01
2.577180618823891206e-04 -7.245141841416807438e+01 -3.348593326647383073e+00 4.744203510101183685e-01 2.251832082464731144e+01
2.572871997649775412e-04 -7.245016767179659212e+01 -3.311737056958128811e+00 4.275756878283767382e-01 2.253055620932170555e+01
2.567754217692023479e-04 -7.244923480733473298e+01 -3.342081852311192591e+00 4.573780801154707643e-01 2.252558125814380929e+01
2.561047129801042091e-04 -7.244892629241435600e+01 -3.301441824234552236e+00 4.220536100245744215e-01 2.254895371055058106e+01
2.555925588129190763e-04 -7.244800410227813359e+01 -3.297583071951843081e+00 4.261553189727425028e-01 2.255337754158014363e+01
2.548949679670845002e-04 -7.244781316514087166e+01 -3.292379033358410645e+00 4.204846123316738904e-01 2.255481609395746290e+01
2.544519083943382054e-04 -7.244662890543311562e+01 -3.347711495338244525e+00 4.627191510405508357e-01 2.251279725304240031e+01
2.539583890179012630e-04 -7.244564635107370520e+01 -3.296438572826207114e+00 4.234490014450764672e-01 2.253807101016651870e+01
2.534718430473777433e-04 -7.244464006122868227e+01 -3.331145342055348735e+00 4.553828416986775984e-01 2.251785004609459051e+01
2.527711415780568372e-04 -7.244448432808486871e+01 -3.302392725466163803e+00 4.412066163353804971e-01 2.254125569173250199e+01
2.522535293005200518e-04 -7.244361020166668652e+01 -3.341052617587103590e+00 4.714084168529630858e-01 2.252466798468937981e+01
2.516250143672694767e-04 -7.244318093441700057e+01 -3.322646126364557695e+00 4.588865047943941899e-01 2.252989695946165227e+01
2.511239255933935574e-04 -7.244225035411450619e+01 -3.331067947749003721e+00 4.564142801696826623e-01 2.253580255531363008e+01
2.503922120827542963e-04 -7.244224438542218536e+01 -3.349881811873359538e+00 4.677100825093811753e-01 2.251976705460682382e+01
2.496763244838424642e-04 -7.244218356870355535e+01 -3.301041756055129284e+00 4.212987785500608151e-01 2.254859102990087649e+01
2.493076499874601125e-04 -7.244073729311317322e+01 -3.328162914992851995e+00 4.428423926620010942e-01 2.253370800247802919e+01
2.486848251398060300e-04 -7.244031466021397137e+01 -3.334579861054379535e+00 4.565525454576155884e-01 2.251615104390269906e+01
2.481186147441248797e-04 -7.243967009874417329e+01 -3.319486927829029987e+00 4.323343748245045415e-01 2.253491945060692458e+01
2.477657358099739286e-04 -7.243816935315072669e+01 -3.349727147892813228e+00 4.639991213797891589e-01 2.251533739258213629e+01
2.471070511467727345e-04 -7.243790741442192882e+01 -3.331928582960257401e+00 4.660202026317501467e-01 2.252940731143652897e+01
2.464775333022752165e-04 -7.243753423946218106e+01 -3.311720369114266482e+00 4.494589104069111052e-01 2.254246556340269336e+01
2.459534481610223798e-04 -7.243673882648567997e+01 -3.315050974364827319e+00 4.282912202762469978e-01 2.253614563933570025e+01
2.452457595701001232e-04 -7.243669632472290232e+01 -3.331164345741466803e+00 4.520997024200179570e-01 2.251765591351886187e+01
2.445405068197594053e-04 -7.243665218891938196e+01 -3.289502915936816763e+00 4.268510606344095848e-01 2.254835526164608694e+01
2.438540629194197286e-04 -7.243653923599934785e+01 -3.303404483783059398e+00 4.256931211829928507e-01 2.254915636873411700e+01
2.431803987252381422e-04 -7.243638165346330027e+01 -3.319977460768429367e+00 4.426152993389673718e-01 2.252326692746753523e+01
2.426175819427331360e-04 -7.243577475949732047e+01 -3.342494722856669043e+00 4.706642437061832052e-01 2.252504942423081147e+01
2.420287926655607740e-04 -7.243528055270766686e+01 -3.337385472766112748e+00 4.516870218041422191e-01 2.251671542969096862e+01
2.413476611529699557e-04 -7.243517480176203094e+01 -3.341480013753207245e+00 4.548374850445917605e-01 2.251603056502901623e+01
2.408254758877795536e-04 -7.243441679181279369e+01 -3.292810930904364497e+00 4.217889192529862274e-01 2.254118643049620729e+01
2.401552631548791339e-04 -7.243427967593423489e+01 -3.327577599024523991e+00 4.540968753457892415e-01 2.252018513174022019e+01
2.395409710079848473e-04 -7.243391687216393393e+01 -3.320264779326330462e+00 4.362225490176039333e-01 2.253846602320948378e+01
2.389348817631279265e-04 -7.243352631313790368e+01 -3.304637005392171645e+00 4.425835584661632627e-01 2.254661047907882576e+01
2.382911658858312886e-04 -7.243330007807534798e+01 -3.351594097140925044e+00 4.695744384997750931e-01 2.251461753759223683e+01
2.377140047563516790e-04 -7.243280112307583352e+01 -3.284689269100361741e+00 4.179857107972440033e-01 2.255566373863699781e+01
2.371348311797605269e-04 -7.243231654957855881e+01 -3.337550732764849037e+00 4.621388119506082415e-01 2.253100601536451109e+01
2.367756202055784046e-04 -7.243090851777355965e+01 -3.328560335197559894e+00 4.636586612325843682e-01 2.252887645824673868e+01
2.363637297667408113e-04 -7.242972563728392288e+01 -3.339059370447492903e+00 4.676279892206531841e-01 2.252841669533153279e+01
2.358642557675866519e-04 -7.242891705493747168e+01 -3.305239203550675242e+00 4.338046088078921780e-01 2.253255203254685313e+01
2.351904320072496649e-04 -7.242885399548993064e+01 -3.325583667870926519e+00 4.433777521613737616e-01 2.253700044234887301e+01
2.347081339369392337e-04 -7.242798279484075863e+01 -3.323955077240322353e+00 4.360283062151850686e-01 2.253104975055900638e+01
2.340261242168487196e-04 -7.242796882615074594e+01 -3.310509545203192516e+00 4.298740754837893085e-01 2.252982867549639678e+01
2.333867344565141659e-04 -7.242778071847421018e+01 -3.349021181105619860e+00 4.721338197533959669e-01 2.251463702072330975e+01
2.327219874183610482e-04 -7.242770906990729429e+01 -3.310605346643328950e+00 4.408764522948924736e-01 2.252994020714139367e+01
2.323580302599465128e-04 -7.242635023142105410e+01 -3.340206731015431529e+00 4.611874583902557667e-01 2.252870640132265478e+01
2.317951461810403618e-04 -7.242585167979501648e+01 -3.311610359307088913e+00 4.478661202302050004e-01 2.253370158073895269e+01
2.311607565473644717e-04 -7.242566830991420090e+01 -3.308773425817162384e+00 4.467568885415125202e-01 2.253766587011604372e+01
2.305798153901089101e-04 -7.242526064440839662e+01 -3.330037985362893416e+00 4.632404914285959130e-01 2.252440961469811853e+01
2.311999160824635964e-04 -7.241965096713893502e+01 -3.303817296945673831e+00 4.202386974491283400e-01 2.254149348619408855e+01
2.308027875442586246e-04 -7.241844615205469893e+01 -3.340455835510010019e+00 4.552923436889373399e-01 2.251576711626842808e+01
2.301302853733263362e-04 -7.241844018106436920e+01 -3.303980194091055367e+00 4.292363182218128514e-01 2.254975609798802694e+01
2.295799437949670838e-04 -7.241791050332686552e+01 -3.329239975208920121e+00 4.635149295810239156e-01 2.252702672372135595e+01
2.291514087207449407e-04 -7.241685487601081661e+01 -3.318864043576750689e+00 4.416067977932027766e-01 2.254228542780506928e+01
2.285851003444064843e-04 -7.241640528654049547e+01 -3.324991760054455625e+00 4.461995715748070523e-01 2.252103115120201338e+01
2.280317765983029305e-04 -7.241590489103445805e+01 -3.295743399841276400e+00 4.201535749968865474e-01 2.255182620849224406e+01
2.275190953450358501e-04 -7.241523173426347171e+01 -3.307885960195902975e+00 4.293355620693068975e-01 2.253122621817390581e+01
2.269679287174580914e-04 -7.241473320378948131e+01 -3.328767873199841354e+00 4.628373112798409572e-01 2.252658413551073835e+01
2.263513691585788295e-04 -7.241452942877852195e+01 -3.343688154651106359e+00 4.570476119898145839e-01 2.252027133050560792e+01
2.257999662747632445e-04 -7.241404447253343335e+01 -3.342119545741674358e+00 4.637799929220487449e-01 2.251408723961967695e+01
2.254927263836545488e-04 -7.241248209536425406e+01 -3.295824565029116471e+00 4.317119613603339623e-01 2.255188615040969680e+01
2.249513861470911447e-04 -7.241196170438244906e+01 -3.291767919372968088e+00 4.199751003847034259e-01 2.254262729623841111e+01
2.243520154985737338e-04 -7.241170572895947544e+01 -3.306160049443805704e+00 4.340040102610234207e-01 2.254919525609549069e+01
2.239255495016452308e-04 -7.241068444014511840e+01 -3.329888628404388484e+00 4.556327756716187505e-01 2.253594271843846641e+01
2.233702488130779944e-04 -7.241024338859878640e+01 -3.309292255028337237e+00 4.330249622194632941e-01 2.254698971006597219e+01
2.227616694781914210e-04 -7.241004766203245424e+01 -3.298315414021469216e+00 4.280237187927340425e-01 2.255242823656169548e+01
2.221564485296750359e-04 -7.240984428185458910e+01 -3.314511293985825446e+00 4.287771863527529703e-01 2.253726058308530611e+01
2.216648724106674135e-04 -7.240913550445758062e+01 -3.325726806262592206e+00 4.561303712410467170e-01 2.253775668453508629e+01
2.210854383097921494e-04 -7.240882895992184842e+01 -3.308321408863560187e+00 4.237715766498162395e-01 2.253966978700506729e+01
2.206880160297022223e-04 -7.240770419683992998e+01 -3.339573222952267884e+00 4.679068457426081018e-01 2.252726136070522145e+01
2.200760900085633857e-04 -7.240755688196944106e+01 -3.325588640907139570e+00 4.418457931614854228e-01 2.253550152248615035e+01
2.194893229176984796e-04 -7.240730266700370521e+01 -3.342419064938328965e+00 4.713367795315981379e-01 2.252149491654875746e+01
2.188525245815460464e-04 -7.240728417974254683e+01 -3.340222921936791600e+00 4.704085068968317795e-01 2.252271419214213921e+01
2.183766665484545037e-04 -7.240653690236044326e+01 -3.319835662999218506e+00 4.367101376849218397e-01 2.253872668415149150e+01
2.180190104924602408e-04 -7.240525206268640090e+01 -3.306198042641697477e+00 4.293947178194685854e-01 2.254793861829881862e+01
2.176734686659564000e-04 -7.240391425942516435e+01 -3.343099288251872636e+00 4.567176720935612888e-01 2.252060044763534563e+01
2.170547217084515450e-04 -7.240383687702926352e+01 -3.324725180420834647e+00 4.599093935985234527e-01 2.253359616430333290e+01
2.164812310483905195e-04 -7.240355854487533804e+01 -3.332489782279509427e+00 4.448375436162304020e-01 2.252285705350177736e+01
2.158933142926649606e-04 -7.240335404897845706e+01 -3.313247121979637555e+00 4.273897178419070464e-01 2.253519424464834131e+01
2.153103862946748471e-04 -7.240313379848535646e+01 -3.309676537931080631e+00 4.426899698305462039e-01 2.254661829305523923e+01
2.147450025954330015e-04 -7.240283917632582700e+01 -3.326463464212968013e+00 4.504352849512935908e-01 2.253794380579029877e+01
2.142535945401080057e-04 -7.240220615485610267e+01 -3.345261848115937298e+00 4.634660619555159844e-01 2.251367673735718000e+01
2.136601292880101048e-04 -7.240205594127327515e+01 -3.284670686091969216e+00 4.155394987743901147e-01 2.255129727638144033e+01
2.130986974532923296e-04 -7.240176310958082695e+01 -3.320458641266740507e+00 4.453951226587233858e-01 2.252380594459355478e+01
2.125749181132296627e-04 -7.240130007762718378e+01 -3.347435736942122375e+00 4.630376988761175650e-01 2.251865051702955967e+01
2.121111600017308205e-04 -7.240056010619240112e+01 -3.302644449872971677e+00 4.201001944874096505e-01 2.254274474571950293e+01
2.120224696004238110e-04 -7.239805434873218815e+01 -3.305875589433383333e+00 4.419941561715023948e-01 2.254666951387133622e+01
2.115819440284512148e-04 -7.239721026419599070e+01 -3.316808917805589729e+00 4.527306448912085113e-01 2.253961104516397995e+01
2.113045616580667030e-04 -7.239559814032575957e+01 -3.309485617195407237e+00 4.451553836468802317e-01 2.254492015698820850e+01
2.107309866940005217e-04 -7.239539230117992474e+01 -3.312398894799070348e+00 4.320207266332225515e-01 2.252916713620916056e+01
2.102570865236769930e-04 -7.239471969652568362e+01 -3.296703032086982788e+00 4.342769189431376908e-01 2.254861802062542964e+01
2.098967082017233639e-04 -7.239351117942233316e+01 -3.326202997692205621e+00 4.601937142772070111e-01 2.253394678247034832e+01
2.093222133179932195e-04 -7.239332799152320774e+01 -3.303153503827676474e+00 4.230781926288957884e-01 2.253611386906822389e+01
2.088196126607872361e-04 -7.239280798824668750e+01 -3.294817436346952455e+00 4.197273056789085910e-01 2.254103831056119844e+01
2.082169588210489790e-04 -7.239277418626801364e+01 -3.288195747564754079e+00 4.139624944078030833e-01 2.255100653247082221e+01
2.076374578289508753e-04 -7.239263724927758403e+01 -3.300661133882289100e+00 4.221431655553424811e-01 2.253733429590897330e+01
2.070934131466688850e-04 -7.239233687767411141e+01 -3.313770204725610569e+00 4.350142672381047682e-01 2.254373796417461051e+01
2.065740096809180455e-04 -7.239192411519611881e+01 -3.336195078771409861e+00 4.502231649533703361e-01 2.252660199974499022e+01
2.059919633241033619e-04 -7.239182173213202987e+01 -3.325762096685808800e+00 4.593269747806247860e-01 2.253493079419343559e+01
2.054518537963164111e-04 -7.239152319217186005e+01 -3.313207015811520328e+00 4.313715961319346537e-01 2.254206689222185744e+01
2.049493423458611922e-04 -7.239104809586083888e+01 -3.300544028579138534e+00 4.339078746912148343e-01 2.253809834055455852e+01
2.044162721090105788e-04 -7.239072849304143631e+01 -3.305721667841303280e+00 4.405333573580383355e-01 2.254751980434976133e+01
2.039877812330731434e-04 -7.238990288460398403e+01 -3.349329687101729291e+00 4.681766402439468955e-01 2.251546723992516874e+01
2.037218804592146743e-04 -7.238828327154928388e+01 -3.305176840261173865e+00 4.337037054154806448e-01 2.254919890383539638e+01
2.031497370441602036e-04 -7.238817169948129049e+01 -3.324857900502633967e+00 4.470371834763684493e-01 2.253829552688717897e+01
2.026073196099435118e-04 -7.238792133137074813e+01 -3.338725336331728855e+00 4.611968493706817274e-01 2.252904421751405550e+01
2.021262396729698208e-04 -7.238737462322723104e+01 -3.288172352546625987e+00 4.225173214030939484e-01 2.254898484680811777e+01
2.015951371646689427e-04 -7.238708168299781676e+01 -3.330588719457204583e+00 4.517995130221048594e-01 2.253454954519621367e+01
2.010766590489445249e-04 -7.238673289743668704e+01 -3.318185595907093166e+00 4.334387617696948691e-01 2.252828416273905532e+01
2.005011877380499970e-04 -7.238667497387110927e+01 -3.313668020322865004e+00 4.487397819814935573e-01 2.254252341277209126e+01
1.999194859885739634e-04 -7.238665645243472113e+01 -3.302645947879646826e+00 4.379640955140242653e-01 2.254859076294643927e+01
1.993518871649668518e-04 -7.238657565089056334e+01 -3.302475449134282925e+00 4.390027183385063481e-01 2.253993254517806122e+01
1.988141989953297740e-04 -7.238635249946648287e+01 -3.348865077051845773e+00 4.664973426386425093e-01 2.251743798062215518e+01
1.982518623448315117e-04 -7.238626098365618589e+01 -3.320351018478397975e+00 4.474986734882124839e-01 2.254138753185713995e+01
1.977576177638150758e-04 -7.238583313334025604e+01 -3.324746616993242476e+00 4.523681675121322687e-01 2.253862931559378424e+01
1.971919343879108386e-04 -7.238577374416935584e+01 -3.319728778711047212e+00 4.396809878581078301e-01 2.252469420103799536e+01
1.966494119319898146e-04 -7.238560479977984130e+01 -3.335836084800533285e+00 4.660527624610510955e-01 2.252147642218372425e+01
1.961472556889016692e-04 -7.238523764993747989e+01 -3.293398562874371827e+00 4.203561287664214774e-01 2.255258040935022024e+01
1.962033819884790339e-04 -7.238202757057034376e+01 -3.293158929534389934e+00 4.183632857845209774e-01 2.254290074817672362e+01
1.956399838819028990e-04 -7.238197922511422178e+01 -3.312863458529658800e+00 4.315398245857300363e-01 2.252960312501606666e+01
1.951033415295184168e-04 -7.238180202704269561e+01 -3.295438213150842621e+00 4.174093688073670094e-01 2.254848970827147880e+01
1.946304690015842036e-04 -7.238130469522232602e+01 -3.287567233020874724e+00 4.164864216461336976e-01 2.255306673219095259e+01
1.941432665942396051e-04 -7.238088707445959358e+01 -3.324237510318575062e+00 4.589448240638274168e-01 2.253006307223805749e+01
1.936370765072884903e-04 -7.238057380457476597e+01 -3.317716642851150866e+00 4.318124553460973569e-01 2.253455268153501478e+01
1.932525865455329676e-04 -7.237963742352701502e+01 -3.293607347545748354e+00 4.282071504139743912e-01 2.255214976218192291e+01
1.927464819175572525e-04 -7.237933575852186152e+01 -3.324038326078516903e+00 4.417494902838776660e-01 2.253662601907701202e+01
1.922080464182598339e-04 -7.237920918166243212e+01 -3.286567625628840084e+00 4.195069906302015816e-01 2.255117551403364118e+01
1.918634838535840598e-04 -7.237807946799723879e+01 -3.347268287563436751e+00 4.694300753641775792e-01 2.251930742988962919e+01
1.913079826620249827e-04 -7.237805498484971167e+01 -3.338536872286357315e+00 4.569169663762582267e-01 2.251625042777824959e+01
1.907554183370078289e-04 -7.237802353711937542e+01 -3.325065435143899073e+00 4.525887350319119928e-01 2.253826657404808742e+01
1.902489260856060540e-04 -7.237775828373665377e+01 -3.334470012828999685e+00 4.539284631796576264e-01 2.253123753604565493e+01
1.897997854100513847e-04 -7.237719790353632732e+01 -3.314965839968349925e+00 4.425970822085614209e-01 2.252771382066610428e+01
1.893898414722199053e-04 -7.237643613848923962e+01 -3.313335737446428730e+00 4.448001556751188801e-01 2.253014100998907665e+01
1.888572419287374985e-04 -7.237632830994321864e+01 -3.328137254929917077e+00 4.456681630627536972e-01 2.253420513508142164e+01
1.883306023455908395e-04 -7.237619678772274767e+01 -3.328109484857613154e+00 4.435377373730138295e-01 2.252222451472412246e+01
1.877899918720795334e-04 -7.237614747872972032e+01 -3.338185877768675702e+00 4.681444813030668506e-01 2.252248059246237233e+01
1.872666587532976579e-04 -7.237601419231486943e+01 -3.322143338354638153e+00 4.369688965755489374e-01 2.252638999613213855e+01
1.867207236679459628e-04 -7.237600975523552904e+01 -3.328858460349506387e+00 4.445055302078262383e-01 2.252167315007713455e+01
1.862394130737423292e-04 -7.237566680975633915e+01 -3.329752590077825758e+00 4.505635440592501428e-01 2.253471169225428739e+01
1.858162569970301270e-04 -7.237501752639009567e+01 -3.310259940008941193e+00 4.465159442723802830e-01 2.254292405677215072e+01
1.853133825511778753e-04 -7.237480351794408762e+01 -3.325946382430687187e+00 4.570183211195124606e-01 2.252463466894529986e+01
1.849233079071722571e-04 -7.237398670574393122e+01 -3.347434939914662344e+00 4.681568523052881403e-01 2.251959153660160240e+01
1.844247760037398987e-04 -7.237376225420653952e+01 -3.317599751283294651e+00 4.359337380832999376e-01 2.253997936980670147e+01
1.839102738606627368e-04 -7.237363194319107151e+01 -3.298245589574146486e+00 4.355008638025790191e-01 2.254687197934869758e+01
1.834134305789047526e-04 -7.237341317497946136e+01 -3.328289008099022617e+00 4.441324776722515022e-01 2.252192105048701976e+01
1.830071887610920482e-04 -7.237270655166864231e+01 -3.293500333871786090e+00 4.270186718659414460e-01 2.255243220113671754e+01
1.824742666145134137e-04 -7.237269885174936235e+01 -3.302524331730348095e+00 4.207112580553025172e-01 2.254229142458529367e+01
1.820555997141620969e-04 -7.237207190001133483e+01 -3.313804087897543660e+00 4.291784913277030267e-01 2.253762487801329684e+01
1.817159559714922245e-04 -7.237101527029192027e+01 -3.295997559507194197e+00 4.273406231754799389e-01 2.255219385816848288e+01
1.811909396242953002e-04 -7.237098468986795297e+01 -3.291320017708633472e+00 4.193004632339920601e-01 2.255269062949343351e+01
1.808236597519116175e-04 -7.237008980268890923e+01 -3.311921813605446907e+00 4.460362987563204484e-01 2.254388462888238820e+01
1.803034028180194577e-04 -7.237004712381630611e+01 -3.314501253851514839e+00 4.421842055625575529e-01 2.254431351739624390e+01
1.798230980148791069e-04 -7.236979057149827099e+01 -3.300668189343408443e+00 4.346597951344044475e-01 2.254973099026334182e+01
1.794555121959088911e-04 -7.236891283943002406e+01 -3.321694505147644527e+00 4.441083071025484497e-01 2.252365870715459906e+01
1.790111779554139657e-04 -7.236846794654299231e+01 -3.343222045616163207e+00 4.697096124880246748e-01 2.251934301294953045e+01
1.785007102243744580e-04 -7.236839964044430928e+01 -3.290453932219778110e+00 4.231911050153400744e-01 2.254623626166815598e+01
1.780190927043574464e-04 -7.236817743697201877e+01 -3.306381738053683961e+00 4.257387173659492596e-01 2.253454611951622866e+01
1.776206134444917339e-04 -7.236749437677295305e+01 -3.328590421472025440e+00 4.488533773972791519e-01 2.252036866802852089e+01
1.773651743169191825e-04 -7.236600955170528948e+01 -3.333924453964132617e+00 4.600568242927620677e-01 2.253193413387013067e+01
1.769312723475544382e-04 -7.236553494872407555e+01 -3.341747077619840134e+00 4.581029696928999861e-01 2.251662288466546968e+01
1.764387698843559538e-04 -7.236539843411452466e+01 -3.305413890877511918e+00 4.412829139865264150e-01 2.254592099148407769e+01
1.759605930084799023e-04 -7.236518829424787214e+01 -3.310606586841941201e+00 4.383069030901329821e-01 2.253040916846850905e+01
1.754621299686431153e-04 -7.236510114827999018e+01 -3.306616626188147556e+00 4.244261257755406191e-01 2.253609446797605997e+01
1.749824560798873840e-04 -7.236491468971264851e+01 -3.327267118551612057e+00 4.428663838713913226e-01 2.253279060019865909e+01
1.745630295682613345e-04 -7.236439055364107276e+01 -3.322709577481815835e+00 4.551157792440208016e-01 2.253760853904729444e+01
1.740762897913809739e-04 -7.236425880422065404e+01 -3.299454228689498336e+00 4.193993968761320357e-01 2.254157158329526212e+01
1.736029718540194294e-04 -7.236405755675959028e+01 -3.314036504562088759e+00 4.349684205153176997e-01 2.254285219735211498e+01
1.735384565522755766e-04 -7.236150527478191918e+01 -3.340338432632105281e+00 4.647027454141892111e-01 2.251692343404203456e+01
1.732656259254309813e-04 -7.236015469766304875e+01 -3.332040088075924444e+00 4.491717929831862133e-01 2.251977437293622941e+01
1.728516690713045336e-04 -7.235962272548508167e+01 -3.326327160557704943e+00 4.494991583002603264e-01 2.252157622061059783e+01
1.724283836708409708e-04 -7.235915058824119228e+01 -3.339714391926787762e+00 4.571262895373187085e-01 2.252583024016198721e+01
1.719559997320774529e-04 -7.235896996619722188e+01 -3.316096770054766552e+00 4.364588857542823774e-01 2.252737376640294187e+01
1.716961519782246191e-04 -7.235755826182177941e+01 -3.323782083924864850e+00 4.455173780151788776e-01 2.252284427729052396e+01
1.712761960805232286e-04 -7.235708320629983348e+01 -3.339478509918454741e+00 4.666252869182005991e-01 2.251916901176812402e+01
1.708731642166271285e-04 -7.235651511339082731e+01 -3.291071595194713595e+00 4.165230725331647843e-01 2.254685701739480308e+01
1.703904515454075373e-04 -7.235642011104687299e+01 -3.341154346540103681e+00 4.569200984134849097e-01 2.251775289918807843e+01
1.698987088666569748e-04 -7.235638628245543202e+01 -3.295520975936350183e+00 4.317886500291170382e-01 2.254804161752368685e+01
1.694100815703683993e-04 -7.235634244127449222e+01 -3.344419184850250915e+00 4.606916122668560654e-01 2.251775670690959430e+01
1.689623800245333392e-04 -7.235606467177770185e+01 -3.305329633148801349e+00 4.361616381477950721e-01 2.254828672153513835e+01
1.685002714000299754e-04 -7.235587942143384055e+01 -3.317498438248263071e+00 4.447304790524821971e-01 2.254239061103224628e+01
1.681167712575225022e-04 -7.235523400033433461e+01 -3.330413570823383296e+00 4.448666945981236687e-01 2.252916808822600458e+01
1.678725967073240496e-04 -7.235376348991563589e+01 -3.306737951459744806e+00 4.430168006833909988e-01 2.254395642850544590e+01
1.674109806510581044e-04 -7.235359310089189933e+01 -3.316659936932810915e+00 4.524029061403078700e-01 2.253679868600126568e+01
1.670022980388708703e-04 -7.235311330244100247e+01 -3.339552505910044822e+00 4.599198122942103062e-01 2.252704814494304486e+01
1.666244639743944228e-04 -7.235245433733086884e+01 -3.333616845663129880e+00 4.641171966850297093e-01 2.252358480031068666e+01
1.661699928551544833e-04 -7.235226160454260480e+01 -3.298257740842307939e+00 4.333096478225069159e-01 2.254226636177081744e+01
1.657297747472657567e-04 -7.235199034667064666e+01 -3.320138168659894973e+00 4.537915665715301916e-01 2.253798184674296579e+01
1.652996644979406310e-04 -7.235166499387274541e+01 -3.296519139873488768e+00 4.185509610638840083e-01 2.254311143498577152e+01
1.648239688409953898e-04 -7.235162294353790458e+01 -3.330410037905584986e+00 4.569287392345258159e-01 2.253412486610609378e+01
1.643658904506581440e-04 -7.235148203374102138e+01 -3.292037444033412363e+00 4.196568539133653797e-01 2.254451523776783617e+01
1.641045072782022589e-04 -7.235014957484301590e+01 -3.328909849317671643e+00 4.604598942387778671e-01 2.252535604969601479e+01
1.636298870369367296e-04 -7.235012197152549618e+01 -3.330016669691724829e+00 4.473079669241937228e-01 2.252094876130470880e+01
1.631534396414513379e-04 -7.235011398049057618e+01 -3.308094494453547085e+00 4.277844765120275561e-01 2.254380268315633984e+01
1.628195068755074963e-04 -7.234923884189991838e+01 -3.339995047123035299e+00 4.666601067090028199e-01 2.252553186315214617e+01
1.623637541944351523e-04 -7.234911791842540651e+01 -3.325964633413882154e+00 4.528788980296707400e-01 2.253709543282890237e+01
1.619947279593203678e-04 -7.234846936493480030e+01 -3.344421647220013227e+00 4.631755319474126775e-01 2.251616271065153541e+01
1.615598446337957958e-04 -7.234823355053626415e+01 -3.318909695904022961e+00 4.541407406593556129e-01 2.253500467361897108e+01
1.611019441207205691e-04 -7.234814784506168905e+01 -3.302365788736141283e+00 4.291166279423497265e-01 2.253594246564468406e+01
1.606562871315991381e-04 -7.234799400597181318e+01 -3.303824213184467951e+00 4.405127707763105693e-01 2.254379442625100083e+01
1.601898346681184014e-04 -7.234797767112966937e+01 -3.310734960848626507e+00 4.350724766615736705e-01 2.254525216773438245e+01
1.597272228675460841e-04 -7.234794576990239534e+01 -3.306861091779036421e+00 4.420041096476419185e-01 2.253731474504001753e+01
1.593660930383122485e-04 -7.234728526899498036e+01 -3.322040874310455472e+00 4.427086307279841648e-01 2.252411801224143062e+01
1.589398280716239971e-04 -7.234703962912661268e+01 -3.300293439555666453e+00 4.356455767442626303e-01 2.254804422658884988e+01
1.585131443232541584e-04 -7.234680382394800802e+01 -3.302874865612200672e+00 4.348269146468155544e-01 2.254889202719971308e+01
1.580528238043690651e-04 -7.234678806167534049e+01 -3.295616048016810851e+00 4.240039484764375199e-01 2.254124414595380088e+01
1.576094056346280341e-04 -7.234667353402903700e+01 -3.311620103905728030e+00 4.420097515923806508e-01 2.253117015516528099e+01
1.571597121794060558e-04 -7.234660685018381798e+01 -3.297894178603515414e+00 4.198865809931584536e-01 2.254713251250405648e+01
1.567066750227008489e-04 -7.234656969095907186e+01 -3.302864497331964522e+00 4.237790274810562252e-01 2.254589609433003972e+01
1.562497357910412013e-04 -7.234656586259245614e+01 -3.336296555260514829e+00 4.505297563892110002e-01 2.252227148768892562e+01
1.557937276052892149e-04 -7.234656461030866126e+01 -3.313036094514448138e+00 4.299749806365982252e-01 2.253203281122957691e+01
1.553457844533402687e-04 -7.234652000738380195e+01 -3.301266312937803704e+00 4.318232154058638805e-01 2.253746046500469902e+01
1.549382095978275647e-04 -7.234622314076348459e+01 -3.291490151684217658e+00 4.225295882757120758e-01 2.255220437146835621e+01
1.545690324306852432e-04 -7.234568474544124683e+01 -3.337398247428147613e+00 4.611214711272955125e-01 2.252889631493805211e+01
1.541474289163732435e-04 -7.234549210213856441e+01 -3.346366647642568637e+00 4.669831116676854688e-01 2.251918194750388835e+01
1.537473147381104963e-04 -7.234516715920496210e+01 -3.314890152213434860e+00 4.468143460715807702e-01 2.253047636006206389e+01
1.534498260846872014e-04 -7.234417997631574337e+01 -3.327557920977680439e+00 4.556995031042967437e-01 2.252290779243798369e+01
1.530659200818430159e-04 -7.234376096859345751e+01 -3.345618208984391551e+00 4.669117928309172161e-01 2.251671463263648576e+01
1.526192648203426535e-04 -7.234375931600638410e+01 -3.318186110859366877e+00 4.532130381400127916e-01 2.253676793207708329e+01
1.522553092811691007e-04 -7.234322291608043543e+01 -3.335784695300637814e+00 4.636549099084126269e-01 2.252063822395264125e+01
1.518688019657834034e-04 -7.234284071441993547e+01 -3.289078351170099168e+00 4.204815100431442687e-01 2.254915139543899016e+01
