weight logl src1.lognorm src1.logkT src1.lognH
2.447220840070843695e-14 -1.028857374786142742e+02 4.539616413710327314e-01 6.210647988708092315e-01 4.774304567792507226e-01
2.503493790242683836e-14 -1.028600792593537250e+02 4.400050432641511855e-01 8.812617865321834554e-01 4.761679088557377315e-01
2.608129902145152989e-14 -1.028162091031712890e+02 4.731494665348131012e-01 5.502983571801697282e-01 4.949573895077639674e-01
2.640526381230432932e-14 -1.028009402943787904e+02 4.679897057231509616e-01 6.477290257284141761e-01 5.090423211780290558e-01
2.730118949265629020e-14 -1.027646494224763813e+02 4.450848919151001448e-01 7.674376266835812865e-01 4.938424451573415475e-01
2.800483896224777740e-14 -1.027362784029456719e+02 4.653136877936814297e-01 5.398555716361117529e-01 5.035211167927438058e-01
2.900516769341477528e-14 -1.026982577312252545e+02 4.841926114992304853e-01 4.977158723217232072e-01 5.147137820551719312e-01
2.926325704542408796e-14 -1.026864750617317981e+02 4.695924940170838613e-01 5.964115002503421747e-01 5.203065340371624270e-01
3.241418354523940452e-14 -1.025812876976952737e+02 4.440239141946772938e-01 6.477303582801451354e-01 4.731287707070040982e-01
3.276872983810078613e-14 -1.025674851097764702e+02 4.383480067835091032e-01 8.118683916813640433e-01 4.656810554951580361e-01
3.454996418995135911e-14 -1.025116293214856995e+02 4.654576251020957067e-01 6.588473690746773359e-01 5.085467357843600489e-01
3.966741519568483111e-14 -1.023705817838755365e+02 4.468446371146924112e-01 6.765729175881747270e-01 4.712669801673212699e-01
3.970970819996294015e-14 -1.023665921851719389e+02 4.452535782300614531e-01 7.329404867896744946e-01 4.711275797094813256e-01
4.221190581167107246e-14 -1.023025615959140566e+02 4.834350399709160251e-01 5.328644089922827121e-01 5.277368853326344089e-01
4.562219537208002399e-14 -1.022219455900794571e+02 4.418566640014215952e-01 8.220094472648610262e-01 4.710224309414483557e-01
4.691223634272290517e-14 -1.021911374079346899e+02 4.376249826381231611e-01 8.494279587693580602e-01 4.778100952542228552e-01
4.683081066369331747e-14 -1.021899506417566670e+02 4.370961591847601913e-01 7.012013775679605265e-01 4.773744837903731719e-01
4.852004903862133166e-14 -1.021515909042070831e+02 4.844213715994321601e-01 5.048794048204863216e-01 5.223123940754997863e-01
4.987988144918627302e-14 -1.021210262782744422e+02 4.429455148291549516e-01 6.473635887730064820e-01 4.749391759380120481e-01
4.983175137607133165e-14 -1.021190676870578926e+02 4.352348522842531264e-01 7.445803081799439171e-01 4.758636307458948833e-01
4.981192164884040361e-14 -1.021165417232264474e+02 4.519343371697158718e-01 7.430183939152301686e-01 4.967613386368427419e-01
5.052614364966471398e-14 -1.020993811941825697e+02 4.695064852650675524e-01 6.358050188762544019e-01 5.125784144098319839e-01
5.410781881092017382e-14 -1.020279694153649785e+02 4.406279163079445116e-01 8.540648698823596341e-01 4.807575610579516989e-01
5.728946352444038762e-14 -1.019679074151549258e+02 4.463970001023939704e-01 7.991817388375863640e-01 4.882141772535897317e-01
5.812885950865145111e-14 -1.019504379008619566e+02 4.410481572518194504e-01 6.573154265872177549e-01 4.766232650202113508e-01
5.908553422903639843e-14 -1.019311900593523887e+02 4.810544560045805773e-01 5.811604528666654002e-01 5.234189779979009360e-01
5.898251909294266967e-14 -1.019300110960536614e+02 4.886141816078466427e-01 5.583872047167341979e-01 5.214436853430810537e-01
5.986634282231289001e-14 -1.019122137751308514e+02 4.410246094778946802e-01 6.562779669745377742e-01 4.795995916571292317e-01
6.155748295803774676e-14 -1.018814328357676402e+02 5.026905587783304652e-01 4.862144151269487402e-01 5.325394260140962066e-01
6.678439679262624345e-14 -1.017970108073633781e+02 4.364097351801566882e-01 8.560386600238288901e-01 4.725212482189302121e-01
6.848159138817272787e-14 -1.017689913327721740e+02 4.459417594715880395e-01 8.116813511473572884e-01 4.848030432788983934e-01
7.133867976796834066e-14 -1.017251936528932390e+02 4.348830987710121665e-01 7.762006429669078278e-01 4.672939905617252143e-01
7.848023512083304257e-14 -1.016268615386626664e+02 4.430394350766269085e-01 8.437906094389583389e-01 4.799131905620247496e-01
7.904728558855688257e-14 -1.016167381480799889e+02 4.894496723618813050e-01 5.050671062120584143e-01 5.279368583780797985e-01
8.824026240828536327e-14 -1.015037970478892646e+02 4.391346081178302829e-01 8.564329750665909957e-01 4.782380868976565669e-01
8.941352883987625283e-14 -1.014876644199884197e+02 4.388400263803844403e-01 7.006739551919671793e-01 4.844385584625839902e-01
9.269936566332905870e-14 -1.014486508137655676e+02 4.427990789024450757e-01 6.655662586325684638e-01 4.907078977978139855e-01
9.416809391547125074e-14 -1.014300070483794940e+02 4.360769145153448600e-01 7.502869926789486055e-01 4.669507661921269426e-01
1.052218710220485009e-13 -1.013160933120546616e+02 4.583703906605675615e-01 5.831552589907339490e-01 4.838044958601327439e-01
1.140021505780835298e-13 -1.012330232006545288e+02 4.486637804622347070e-01 6.792028170719683899e-01 5.014151544969986940e-01
1.185494740126985563e-13 -1.011909861613206800e+02 4.528600059572681080e-01 6.021299543038983737e-01 5.009489039766430452e-01
1.226842704888871574e-13 -1.011537784117501388e+02 4.978126467002367828e-01 5.183839505743803588e-01 5.241813676178793679e-01
1.228456621090719352e-13 -1.011495397958902629e+02 4.575375239858789356e-01 7.045314124649038057e-01 4.998919564951403993e-01
1.237309667762442139e-13 -1.011394350213669213e+02 4.413733584389794018e-01 8.355872177797099010e-01 4.725130308429325576e-01
1.321070355568793438e-13 -1.010710081611147757e+02 4.401156433894967135e-01 6.711412360149831002e-01 4.827882637738420968e-01
1.357948167041979914e-13 -1.010405516081452646e+02 4.438951095588458129e-01 8.232739838910478891e-01 4.774961365692267923e-01
1.357777416209454619e-13 -1.010377533812327044e+02 4.622641894304553301e-01 6.423020991093131293e-01 4.889648288282082422e-01
1.393088612456998403e-13 -1.010091552092875418e+02 4.381933179162092462e-01 7.232843854882842205e-01 4.674045578993891170e-01
1.403498451371671333e-13 -1.009987865247147312e+02 4.683883569423136217e-01 5.336468668845073537e-01 5.067497739326586315e-01
1.501165626250006325e-13 -1.009285886710198952e+02 4.474322007035663740e-01 6.534312875222102468e-01 4.985493770735174857e-01
1.507649244939134644e-13 -1.009213549385761013e+02 4.417798785902146141e-01 6.959795098932217705e-01 4.688309691329763940e-01
1.827439730120349096e-13 -1.007260666756211265e+02 4.405052833241971388e-01 8.462199442090506674e-01 4.797720798077969584e-01
1.958374683703860763e-13 -1.006539437454745780e+02 4.420259692942338225e-01 7.769905560715095749e-01 4.893465563439804988e-01
2.524569567539795050e-13 -1.003970640751935264e+02 4.351308809343107931e-01 7.786961753917328588e-01 4.732325693930714006e-01
2.517825233669419644e-13 -1.003968151520700758e+02 4.422289902877913903e-01 7.971505556526362613e-01 4.873888462325887683e-01
2.688593914791322199e-13 -1.003282683531738826e+02 4.508285186639469644e-01 6.833382220817706409e-01 4.764460031851150967e-01
2.881513627823640575e-13 -1.002560470039604752e+02 4.372404284121660378e-01 8.339080267335805541e-01 4.691503977160832450e-01
2.915390906146203755e-13 -1.002414348362501215e+02 4.362193902179334337e-01 7.321765099008128441e-01 4.707908733072673213e-01
3.534410462745467509e-13 -1.000459682581074219e+02 4.395407878884556863e-01 6.798613797541184223e-01 4.736457367055743606e-01
3.619896044268379704e-13 -1.000191454870668792e+02 4.534098834190682381e-01 7.104511516921766523e-01 5.016459475544894353e-01
3.717636839973499740e-13 -9.998957861047958318e+01 4.395918320667435708e-01 7.456697144026369628e-01 4.869231197180528548e-01
4.176222235023545272e-13 -9.987033577585943078e+01 4.400184004829026940e-01 7.165040873156097723e-01 4.877633564684917267e-01
4.289534966507861458e-13 -9.984064053796585370e+01 5.024208695798805246e-01 4.873690545844419075e-01 5.312880534513868547e-01
4.443521352239088863e-13 -9.980244772954677046e+01 4.471771882496535233e-01 7.657545486974235427e-01 4.927337056967283080e-01
4.612993546032741359e-13 -9.976209390690607393e+01 4.369767482664568270e-01 8.164496552072799673e-01 4.685728250519073379e-01
4.612919062566860429e-13 -9.975918607687742679e+01 4.428223287341627734e-01 7.021934076008561343e-01 4.926558788686589141e-01
4.664554233272683355e-13 -9.974513068501694590e+01 4.426605300119316744e-01 8.311060109783875438e-01 4.803896898450507047e-01
4.759253927546959773e-13 -9.972210806452542897e+01 4.607655265248836174e-01 5.950903039617799761e-01 5.118901095811193569e-01
4.999079563744314800e-13 -9.967002119772877222e+01 4.465283764282919066e-01 7.810531219245864243e-01 4.799423918716718696e-01
4.995941988964591686e-13 -9.966772504865777194e+01 4.538105548791467325e-01 6.198733666576350387e-01 4.785043480899058843e-01
5.405467958449816379e-13 -9.958601602659915386e+01 4.811328848789268586e-01 5.404838972779785200e-01 5.260907529950358263e-01
5.464239578315523372e-13 -9.957227810814353575e+01 4.396216911644914016e-01 8.434126397977357303e-01 4.738530233876623310e-01
5.535432903858162258e-13 -9.955640932435149182e+01 4.728998597782084756e-01 6.206724402352309378e-01 5.095162579790464275e-01
5.719486850959466196e-13 -9.952077603292798358e+01 4.465799464045089318e-01 7.870753340864624636e-01 4.882105072758986530e-01
5.742326301628966330e-13 -9.951386673905892621e+01 4.789708478251017421e-01 5.178884118247971680e-01 5.190726228303155221e-01
5.999332227353002410e-13 -9.946715900211519568e+01 4.563847318998419111e-01 6.013727172713501101e-01 5.065259466862497284e-01
6.145015667731629924e-13 -9.944024190041380962e+01 4.510930894312584205e-01 6.159900024643367722e-01 4.783783156832525085e-01
6.498233569252608662e-13 -9.938142883509989645e+01 4.546957269041769223e-01 6.194097972946912556e-01 5.061576424847372691e-01
6.636365112763654056e-13 -9.935747084906249427e+01 4.425894538547446855e-01 6.706612050990342633e-01 4.718928216247326168e-01
6.660369713684184433e-13 -9.935093626769881325e+01 4.363168443116411943e-01 7.341705276646749434e-01 4.727765358154527031e-01
7.312967346339136478e-13 -9.925453816554109210e+01 4.395599104902230270e-01 7.500891120406951718e-01 4.679881860874888777e-01
7.735983733432378372e-13 -9.919538065462077725e+01 4.508190940230150656e-01 5.959119090544818809e-01 4.883220919309170793e-01
7.849287843569023683e-13 -9.917791652633647459e+01 4.966388005387431526e-01 5.162434383417566774e-01 5.218044238326386974e-01
7.833683869976080395e-13 -9.917698247600336003e+01 4.622596795877764730e-01 5.684507225715846879e-01 4.881535277389219551e-01
8.088999275719074559e-13 -9.914198635573778517e+01 4.492271287349809405e-01 7.523904802265264369e-01 4.830417821917213916e-01
8.152017562269614285e-13 -9.913130195335727990e+01 4.742370365016475020e-01 5.548856228671578128e-01 4.966548074801667156e-01
8.869769272967783100e-13 -9.904399464310182566e+01 4.569339465177499893e-01 7.010528092445420523e-01 5.012094624731082693e-01
9.261447915979988307e-13 -9.899785905155843579e+01 4.586988489839345373e-01 5.732365198580686716e-01 5.035780835006192779e-01
9.245968194210772316e-13 -9.899660788819298318e+01 4.369898421967299829e-01 7.288307004491942909e-01 4.708976191345112250e-01
9.387874540016076080e-13 -9.897845258316124273e+01 4.399824291590507808e-01 8.321616911023779206e-01 4.732082234225108430e-01
9.382782219825522608e-13 -9.897607118962626771e+01 4.998406266815326737e-01 4.855310950912268275e-01 5.287885481160260470e-01
9.986346785453130989e-13 -9.891080470533850644e+01 4.423947979670826425e-01 7.469301158645667016e-01 4.906953903423267871e-01
1.034797963416719711e-12 -9.887230827114088072e+01 4.751662890539621320e-01 6.005238753008521613e-01 5.050829196399653220e-01
1.051853452720546526e-12 -9.885303669665256621e+01 4.390328987272508199e-01 8.362567773082886236e-01 4.743356672875955748e-01
1.055549972825455126e-12 -9.884660458880459544e+01 4.493698338276388982e-01 7.047859984143168832e-01 4.766933721038059679e-01
1.052529735493563776e-12 -9.884654600612476827e+01 4.665362996771136306e-01 6.505878361070450699e-01 5.058481931335662152e-01
1.063392013397308531e-12 -9.883335475632316047e+01 4.424489519209815480e-01 8.214899961031147946e-01 4.768311689288058375e-01
1.123638876435932030e-12 -9.877532217579515361e+01 4.676866978369984551e-01 6.318111179732583960e-01 4.985598900486769569e-01
1.151072940879423109e-12 -9.874827611524828797e+01 4.363692002307433815e-01 8.027437877217007411e-01 4.739232457516723285e-01
1.148821083096820834e-12 -9.874731036669645334e+01 4.980901796377065760e-01 5.153009046598764353e-01 5.304111151629408161e-01
1.174254085157280624e-12 -9.872248953664043825e+01 4.594678440506127504e-01 6.442051599789441196e-01 5.110274889399721854e-01
1.191678135028827770e-12 -9.870483617366940621e+01 4.820218769201524145e-01 5.362746564294564866e-01 5.043310746478528728e-01
1.247308981231729407e-12 -9.865628629263103733e+01 4.443596474779564209e-01 6.438795326208393011e-01 4.766586333384502105e-01
1.360090057278953456e-12 -9.856679981554192693e+01 4.525499105692619151e-01 7.155272183674813435e-01 4.846536309366982209e-01
1.533579115147990436e-12 -9.844382246060752095e+01 4.405850754027000327e-01 7.652155002391805017e-01 4.867858573254866261e-01
1.539398826274369691e-12 -9.843711081080739689e+01 4.649525030732377107e-01 5.553608732070987042e-01 4.916872330800614588e-01
1.541481289949531349e-12 -9.843283497115115210e+01 4.362541378638615797e-01 7.918812449249479357e-01 4.716333947819972838e-01
1.627032367770369899e-12 -9.837589710307041457e+01 4.413579737812245440e-01 8.180681456143451546e-01 4.818355055771053053e-01
1.681205184793950228e-12 -9.834021994051596494e+01 4.532467932032182567e-01 6.318957519835534109e-01 4.780455982189691921e-01
1.821549980299040207e-12 -9.825711909585770343e+01 4.363524929308340017e-01 7.617657635810172190e-01 4.710310306007406411e-01
1.824544698831845790e-12 -9.825255241961070851e+01 4.369224869484619189e-01 7.470626363639762957e-01 4.703100163422545554e-01
2.042118177762927380e-12 -9.813697132721445371e+01 4.667580246078188999e-01 5.541712805757458282e-01 4.922793933027159730e-01
2.064105565999126300e-12 -9.812333794958252042e+01 4.615684347253319331e-01 6.714690877694343696e-01 5.052236773271937542e-01
2.089133574967853904e-12 -9.810836154301074430e+01 4.888602223698603755e-01 5.032008544772139658e-01 5.256238222761973056e-01
2.275583861435694505e-12 -9.801995032712973455e+01 4.477577347060042734e-01 7.172828536688046208e-01 4.759677440096241607e-01
2.296699431930951774e-12 -9.800778994968797520e+01 4.574647063975629258e-01 6.578085963994539931e-01 4.843147471813212257e-01
2.458635665436176168e-12 -9.793673244723221671e+01 4.418759235222763926e-01 8.212840077810751316e-01 4.790615489421970463e-01
2.533501787319093299e-12 -9.790381260776251793e+01 5.006102404973544751e-01 5.038775365146361818e-01 5.285571985553181307e-01
2.624372430402918226e-12 -9.786564928923360185e+01 4.374567986230202266e-01 7.488019041190853153e-01 4.797186226454039359e-01
2.833383958461855766e-12 -9.778609536359304855e+01 4.879726219468233372e-01 5.535829343845874995e-01 5.177927247468542271e-01
2.936680774165188168e-12 -9.774736317416187603e+01 4.531415231103754215e-01 7.007341475859596436e-01 4.832036459531922623e-01
3.046035601992084467e-12 -9.770787821022000230e+01 4.414405513638946510e-01 8.162734863276430719e-01 4.808813589218733919e-01
3.125950069123915791e-12 -9.767905691702678439e+01 4.371533134461223491e-01 7.769204875313298064e-01 4.702239941574675730e-01
3.369746692368339144e-12 -9.760103362345138578e+01 4.419955928039401294e-01 6.592545502808451197e-01 4.810157503054955930e-01
3.503869382982601625e-12 -9.755907932707977182e+01 4.492380238149778493e-01 6.274629922213693645e-01 4.972842583058137422e-01
3.726241396192971190e-12 -9.749462318926943283e+01 4.427630133485424557e-01 7.111738481360091457e-01 4.915262320926001016e-01
3.760910659729811261e-12 -9.748243814488313319e+01 4.460321358347755782e-01 7.338377212896974866e-01 4.946988429904313755e-01
4.192494912552806323e-12 -9.737087929183786628e+01 4.717402556383006318e-01 5.597090131115947109e-01 5.194046771907404603e-01
4.205378431438913131e-12 -9.736488703151881907e+01 4.449067564501055783e-01 7.860581889035821446e-01 4.869602591636707500e-01
4.432001244867455383e-12 -9.730947610954554250e+01 4.692802057050163844e-01 5.468949143719032957e-01 4.948229649892386117e-01
4.693092996749499133e-12 -9.724931151059227830e+01 4.638559313563774822e-01 6.375773067215304568e-01 4.924107711549536304e-01
4.819569553471420530e-12 -9.721979476684015253e+01 4.400635881406100847e-01 7.062436257744374446e-01 4.852777184053195247e-01
4.857234222667171655e-12 -9.720908622411451461e+01 4.406687859458797707e-01 7.198097843802354623e-01 4.874527542380899803e-01
4.921739385724759373e-12 -9.719296943172957981e+01 4.468675539487717563e-01 7.316273618492364905e-01 4.953826109165079816e-01
5.158795760275564080e-12 -9.714300428436658308e+01 4.449061758864694127e-01 6.663518340926073424e-01 4.933513537093942580e-01
5.151055627412615199e-12 -9.714158181035548978e+01 4.827114045119131336e-01 5.215312878969038390e-01 5.060969888423070273e-01
5.157626362277908495e-12 -9.713738303726765366e+01 4.376714762229309552e-01 7.568557031002384194e-01 4.703582416568688473e-01
5.148208070852930031e-12 -9.713628682028593175e+01 4.671315037440237350e-01 5.846234279232479514e-01 5.170367851040470475e-01
5.770069742182108152e-12 -9.701932738291819192e+01 4.617795163990446872e-01 6.480464272258280589e-01 4.905555103305083153e-01
5.825222738315890543e-12 -9.700689033673207007e+01 4.370837534381518119e-01 7.784790984210429032e-01 4.754227488745386698e-01
6.315825332170685232e-12 -9.692310515598889253e+01 4.417758747774962469e-01 7.867319839873225806e-01 4.734340193272800201e-01
7.157503059620947287e-12 -9.679507843511322562e+01 4.500824422399446467e-01 7.445005258129162584e-01 4.928331694104816640e-01
7.654603995768674712e-12 -9.672500834764176147e+01 4.766759920810534901e-01 5.506843073980705050e-01 4.996209192049393399e-01
7.634681013452003416e-12 -9.672469050906828159e+01 4.485775036620520684e-01 6.658923443380631024e-01 4.749589717381963450e-01
7.712732850996800321e-12 -9.671159511059634895e+01 4.933364478861581026e-01 5.167135177572855786e-01 5.304386313039424206e-01
8.697857686785559234e-12 -9.658846696170157031e+01 4.472464192666814053e-01 6.728642411096867892e-01 4.977129986598956557e-01
9.141909831533996663e-12 -9.653575042077267199e+01 4.969693988719013356e-01 5.056853535266492283e-01 5.215339286782924022e-01
9.489790447925979873e-12 -9.649547922990331017e+01 4.428931221279381880e-01 7.933272070189569813e-01 4.841180162968376499e-01
9.472394987658580219e-12 -9.649439000648919773e+01 4.786043719758885095e-01 5.654172069383888166e-01 5.031799319373397861e-01
9.542722002578483021e-12 -9.648406903772782073e+01 4.854960236559521247e-01 5.601723659163247993e-01 5.147293829450659830e-01
9.643208447843085332e-12 -9.647066995131247324e+01 4.804554570346245002e-01 5.794538637627152378e-01 5.219043730204958598e-01
9.980617194250820028e-12 -9.643335492296954214e+01 4.679372700070436597e-01 5.856174016412035721e-01 4.916642044153023972e-01
1.003610683224130783e-11 -9.642488660453382465e+01 4.489107905434082113e-01 6.316268621944276518e-01 4.969184990793366619e-01
1.080603660926876952e-11 -9.634804697799454232e+01 4.603069438665914892e-01 6.557639477149905805e-01 5.093926715735115351e-01
1.126922988068072987e-11 -9.630315193251931305e+01 4.394157598927900810e-01 7.860798465688821901e-01 4.810409555868451759e-01
1.140787342507649835e-11 -9.628800017972618264e+01 4.439777704326500762e-01 7.412310306606596511e-01 4.914140573308345417e-01
1.168418945720713118e-11 -9.626114337195886606e+01 4.438000597760793364e-01 6.976154189181991150e-01 4.924724817163061430e-01
1.199892268399613509e-11 -9.623163912541868115e+01 4.526223728718211103e-01 7.131165938209924615e-01 4.858084297492647474e-01
1.285382306337115286e-11 -9.615989073648295005e+01 4.539497685541017402e-01 5.861658570155212633e-01 4.891233984887524699e-01
1.329253356698028015e-11 -9.612340554997622633e+01 4.625098281679160817e-01 5.655243957337159344e-01 5.075758710826238085e-01
1.356730619466472918e-11 -9.610002112269305030e+01 4.401714366127276734e-01 8.033359034701393897e-01 4.786097454042474442e-01
1.456724424035833599e-11 -9.602598462539491209e+01 4.543872739679596373e-01 6.185513230807732077e-01 5.044983599115688833e-01
1.563106724208340573e-11 -9.595257568805644155e+01 4.766852730323244414e-01 5.602699377855677731e-01 5.231382500739264474e-01
1.776623915521736654e-11 -9.582161215553770717e+01 4.491140268065825225e-01 7.272415748824416770e-01 4.962035740294292174e-01
1.904849430110755426e-11 -9.574900009944857970e+01 4.467073673944234602e-01 7.019162504695557470e-01 4.745984992431342420e-01
1.921289975664503843e-11 -9.573748226621684410e+01 4.701194250530129071e-01 6.284040510512080013e-01 5.078627326206226478e-01
1.995073730782209646e-11 -9.569687410493068569e+01 4.572229812531993787e-01 6.891636587381966272e-01 4.916673790339762817e-01
2.108476581824297528e-11 -9.563866544818129967e+01 4.564603791233258212e-01 6.386992836484317593e-01 5.079312351228458811e-01
2.147182776580638563e-11 -9.561755051273485151e+01 4.419393253351557305e-01 7.736601333035429962e-01 4.738973482763765843e-01
2.252408491712238290e-11 -9.556678309808646077e+01 4.669022184282252130e-01 5.839546410436813328e-01 5.163670539482555499e-01
2.485189627305465237e-11 -9.546551024053034951e+01 4.868896782983833105e-01 5.122419540856100184e-01 5.253756863548875167e-01
2.503753244857755676e-11 -9.545514432533806826e+01 4.617499047297096704e-01 6.621954842869020030e-01 5.072219933993135088e-01
2.501323884888373258e-11 -9.545319110706074639e+01 4.393020335021451395e-01 7.940244582858050348e-01 4.765799045281769453e-01
2.721306945628847760e-11 -9.536597501649407604e+01 4.476695908354841880e-01 6.258409840454847162e-01 4.805666920858383540e-01
2.954494280590231406e-11 -9.528083580353795412e+01 4.393320571582957634e-01 7.027335275823236582e-01 4.768384681159519856e-01
2.954114328653758359e-11 -9.527804043654401767e+01 4.417471948467698861e-01 7.843312221223595060e-01 4.834086271043882554e-01
3.100410914124711561e-11 -9.522678069064309625e+01 4.446155033372828358e-01 6.422768442396872279e-01 4.834253828080395388e-01
3.150075697936012983e-11 -9.520796488604550234e+01 4.482891395090370934e-01 7.173893979216044992e-01 4.965006320052789968e-01
3.598560796493106506e-11 -9.507193340629959266e+01 4.522336259714800910e-01 6.143481451044288111e-01 4.996613752457209068e-01
3.662271733620769888e-11 -9.505145976935909857e+01 4.412329678806879429e-01 7.553014560484221374e-01 4.856565261670836020e-01
3.719509766929948438e-11 -9.503302756334298351e+01 4.534697944607418707e-01 5.888973321569498376e-01 4.903594238208759948e-01
3.897222929211828691e-11 -9.498343123319146741e+01 4.649330455131929218e-01 5.671999669315826997e-01 5.116565252286449095e-01
4.183020706535318389e-11 -9.490973784403252012e+01 4.499959231898790213e-01 7.256699357530234096e-01 4.958986431121912286e-01
4.380643332982287361e-11 -9.486065191675706387e+01 4.660294323291970242e-01 6.419268505011637149e-01 5.000405680674254727e-01
4.552023644205158988e-11 -9.481935164237182789e+01 4.466827344453105364e-01 6.625003680851020427e-01 4.750597245327897733e-01
4.608441786507025496e-11 -9.480410976421366342e+01 4.560807315629613057e-01 6.267257015968576983e-01 4.815722102541952765e-01
4.732349656522314288e-11 -9.477465374491426076e+01 4.419601932577034153e-01 7.907624123696030960e-01 4.790965023399553213e-01
4.780672477810727935e-11 -9.476157038126071086e+01 4.716042624667566852e-01 6.092201466823502498e-01 5.014970156262555934e-01
4.772655847459321866e-11 -9.476032469560205129e+01 4.700003414708945337e-01 6.255626560357572252e-01 5.047646987515620465e-01
4.911467136055977715e-11 -9.472873094749991196e+01 4.409221372580157117e-01 7.716533198243460401e-01 4.833099249984761370e-01
5.492104639937187190e-11 -9.461406813289764273e+01 4.610307393252984220e-01 6.233889273182767754e-01 4.867280459254731961e-01
6.710199376186087360e-11 -9.441082703333680115e+01 4.517032333734098959e-01 6.306646596243798975e-01 5.011211490740543617e-01
6.772139868053691462e-11 -9.439871460262789071e+01 4.589535590268077336e-01 6.223432015791365846e-01 4.843337329038494565e-01
6.782208382271570996e-11 -9.439430497493802363e+01 4.653893108352262775e-01 6.498798161501069259e-01 5.050356114354328518e-01
6.876348373250920121e-11 -9.437759601600535575e+01 4.488573638358937523e-01 7.033361081822305794e-01 4.780431568596302250e-01
6.927211096277756465e-11 -9.436730249774586810e+01 4.619977061882207803e-01 6.363522195656482472e-01 4.899681997611694539e-01
7.631494367180906441e-11 -9.426755213385794718e+01 4.445124784052547628e-01 7.617704304279155902e-01 4.782695315588463281e-01
8.143686670338087723e-11 -9.419966885213479202e+01 4.512294733760287002e-01 6.070495854975920258e-01 4.942425037622595885e-01
8.207628964460857696e-11 -9.418892377764137791e+01 4.424092257857885069e-01 7.746448143570318079e-01 4.765436170573096319e-01
8.346409589204790344e-11 -9.416923242723092358e+01 4.442132770206306258e-01 7.447033404567632298e-01 4.755699514246333748e-01
8.504630002235293039e-11 -9.414752918635373646e+01 4.723775537445514261e-01 5.699413815341675127e-01 5.199124551132482397e-01
8.627211526708922937e-11 -9.413029459214453709e+01 4.840167907449425266e-01 5.311925290992591808e-01 5.258610839348609733e-01
8.854914577609155789e-11 -9.410131933008953808e+01 4.941636562510502984e-01 4.929388558381015417e-01 5.234671004342905665e-01
8.876540258925386047e-11 -9.409595610726741199e+01 4.432900653269236657e-01 7.054224865415170687e-01 4.731367022586046023e-01
8.903889285392215049e-11 -9.408995582162324922e+01 4.844002794994360372e-01 5.120812552527352901e-01 5.220922753749619449e-01
9.120599008842045012e-11 -9.406298454193242264e+01 4.596805440080358740e-01 6.232168444433713317e-01 5.104135414705688323e-01
9.637201010410354557e-11 -9.400496533320259118e+01 4.553133286026049831e-01 6.320988708436081627e-01 5.061099837555949055e-01
9.652369479119981307e-11 -9.400046864435134353e+01 4.406146900250018650e-01 7.829965037589373678e-01 4.778684163400229723e-01
9.693004919849103929e-11 -9.399334361175372976e+01 4.477968969187576809e-01 6.288347753986796018e-01 4.803564433298298519e-01
1.024168298714430521e-10 -9.393535815790311005e+01 4.441551325394281768e-01 7.686805022309942670e-01 4.791421135454935754e-01
1.107901047398071866e-10 -9.385384777168638948e+01 4.590125300596148428e-01 5.727901244397470837e-01 5.012434056223492584e-01
1.127287368811549378e-10 -9.383357688382255901e+01 4.654079321010283210e-01 6.319189362742434479e-01 5.124844135573132231e-01
1.270013812839902231e-10 -9.371143931874125599e+01 4.725794308677480071e-01 6.133845780291731220e-01 5.139792193446601765e-01
1.313774460430154875e-10 -9.367463885697458181e+01 4.397777394028304365e-01 7.198284274151393047e-01 4.814647871743074070e-01
1.331135586161194743e-10 -9.365858674007363049e+01 4.871557670855364286e-01 5.127286363194718533e-01 5.116793655255393869e-01
1.382991704430077980e-10 -9.361744611115820192e+01 4.409553742798379972e-01 7.632388637506625217e-01 4.827000294641622391e-01
1.398969681264975361e-10 -9.360303516524234624e+01 4.432075026365819848e-01 7.453211094423278782e-01 4.881485864216094095e-01
1.521324034161356897e-10 -9.351626618156497273e+01 4.448775782864764494e-01 6.686244909913724443e-01 4.914366232933762846e-01
1.601377053186923358e-10 -9.346205931842175119e+01 4.851771956824586507e-01 5.497734355046515198e-01 5.259390949390534420e-01
1.625873261833213686e-10 -9.344395419581144324e+01 4.617799336226099949e-01 6.556072145492936043e-01 5.079701193762768963e-01
1.805189614852433811e-10 -9.333640964649175942e+01 4.642973932541206716e-01 6.305063463143353308e-01 5.124473832259764938e-01
1.868141043404483240e-10 -9.329920746394000730e+01 4.970797746841225662e-01 4.991727858999412959e-01 5.283419575720703643e-01
1.939485485857977826e-10 -9.325880460489797485e+01 4.729765294364020600e-01 5.795834727872838377e-01 5.201691896440063800e-01
2.034277519338111627e-10 -9.320816262420929377e+01 4.480201406138029085e-01 7.476593980298043007e-01 4.880420571295687737e-01
2.060863547943879271e-10 -9.319225428311270321e+01 4.567152676703050695e-01 6.494337336010825856e-01 5.070135905561351519e-01
2.076104890019713124e-10 -9.318196191041310783e+01 4.713936895519388881e-01 5.924553537735679498e-01 4.979154333758556428e-01
2.165086237080025210e-10 -9.313707122985918829e+01 4.474281580785864354e-01 6.364552822418944045e-01 4.791847220735523383e-01
2.180631163797362433e-10 -9.312699308670718779e+01 4.405974819123239516e-01 7.055613762794293864e-01 4.823722192011034582e-01
2.178936263892169086e-10 -9.312484666430303548e+01 4.716779488329408410e-01 5.862352652495725902e-01 4.973138122647858261e-01
