01:56:35 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ143513.2+333118/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:57:02 [ultranest] [DEBUG] iteration=2069, ncalls=9122, regioncalls=349520, ndraw=40, logz=-21.08, remainder_fraction=97.3428%, Lmin=-13.85, Lmax=-9.67
01:57:02 [ultranest] [DEBUG] iteration=2078, ncalls=9162, regioncalls=351120, ndraw=40, logz=-20.99, remainder_fraction=97.0701%, Lmin=-13.80, Lmax=-9.67
01:57:02 [ultranest] [DEBUG] iteration=2080, ncalls=9167, regioncalls=351320, ndraw=40, logz=-20.97, remainder_fraction=97.0174%, Lmin=-13.75, Lmax=-9.67
01:57:03 [ultranest] [DEBUG] iteration=2085, ncalls=9202, regioncalls=352720, ndraw=40, logz=-20.93, remainder_fraction=96.8681%, Lmin=-13.72, Lmax=-9.67
01:57:03 [ultranest] [DEBUG] iteration=2088, ncalls=9243, regioncalls=354360, ndraw=40, logz=-20.90, remainder_fraction=96.7609%, Lmin=-13.70, Lmax=-9.67
01:57:03 [ultranest] [DEBUG] iteration=2093, ncalls=9318, regioncalls=357360, ndraw=40, logz=-20.85, remainder_fraction=96.6133%, Lmin=-13.66, Lmax=-9.67
01:57:03 [ultranest] [DEBUG] iteration=2098, ncalls=9359, regioncalls=359000, ndraw=40, logz=-20.81, remainder_fraction=96.4713%, Lmin=-13.55, Lmax=-9.67
01:57:03 [ultranest] [DEBUG] iteration=2102, ncalls=9393, regioncalls=360360, ndraw=40, logz=-20.77, remainder_fraction=96.3294%, Lmin=-13.52, Lmax=-9.67
01:57:03 [ultranest] [DEBUG] iteration=2108, ncalls=9430, regioncalls=361840, ndraw=40, logz=-20.72, remainder_fraction=96.1534%, Lmin=-13.45, Lmax=-9.64
01:57:03 [ultranest] [DEBUG] iteration=2112, ncalls=9467, regioncalls=363320, ndraw=40, logz=-20.68, remainder_fraction=96.0622%, Lmin=-13.41, Lmax=-9.64
01:57:03 [ultranest] [DEBUG] iteration=2115, ncalls=9506, regioncalls=364880, ndraw=40, logz=-20.65, remainder_fraction=95.9931%, Lmin=-13.40, Lmax=-9.64
01:57:04 [ultranest] [DEBUG] iteration=2120, ncalls=9548, regioncalls=366560, ndraw=40, logz=-20.61, remainder_fraction=95.7855%, Lmin=-13.36, Lmax=-9.64
01:57:04 [ultranest] [DEBUG] iteration=2123, ncalls=9604, regioncalls=368800, ndraw=40, logz=-20.58, remainder_fraction=95.6503%, Lmin=-13.33, Lmax=-9.64
01:57:04 [ultranest] [DEBUG] iteration=2126, ncalls=9644, regioncalls=370400, ndraw=40, logz=-20.56, remainder_fraction=95.5473%, Lmin=-13.31, Lmax=-9.64
01:57:04 [ultranest] [DEBUG] iteration=2130, ncalls=9688, regioncalls=372160, ndraw=40, logz=-20.53, remainder_fraction=95.4324%, Lmin=-13.28, Lmax=-9.64
01:57:04 [ultranest] [DEBUG] iteration=2133, ncalls=9755, regioncalls=374840, ndraw=40, logz=-20.50, remainder_fraction=95.3049%, Lmin=-13.20, Lmax=-9.64
01:57:04 [ultranest] [DEBUG] iteration=2137, ncalls=9795, regioncalls=376440, ndraw=40, logz=-20.47, remainder_fraction=95.1120%, Lmin=-13.17, Lmax=-9.64
01:57:04 [ultranest] [DEBUG] iteration=2141, ncalls=9835, regioncalls=378040, ndraw=40, logz=-20.43, remainder_fraction=94.9357%, Lmin=-13.14, Lmax=-9.64
01:57:05 [ultranest] [DEBUG] iteration=2145, ncalls=9900, regioncalls=380640, ndraw=40, logz=-20.40, remainder_fraction=94.7241%, Lmin=-13.10, Lmax=-9.64
01:57:05 [ultranest] [DEBUG] iteration=2154, ncalls=9934, regioncalls=382000, ndraw=40, logz=-20.32, remainder_fraction=94.3852%, Lmin=-13.03, Lmax=-9.64
01:57:05 [ultranest] [DEBUG] iteration=2160, ncalls=9982, regioncalls=383920, ndraw=40, logz=-20.27, remainder_fraction=94.1097%, Lmin=-12.98, Lmax=-9.64
01:57:05 [ultranest] [DEBUG] iteration=2163, ncalls=10027, regioncalls=385720, ndraw=40, logz=-20.25, remainder_fraction=93.9392%, Lmin=-12.96, Lmax=-9.64
01:57:05 [ultranest] [DEBUG] iteration=2170, ncalls=10067, regioncalls=387320, ndraw=40, logz=-20.20, remainder_fraction=93.5950%, Lmin=-12.92, Lmax=-9.64
01:57:05 [ultranest] [DEBUG] iteration=2173, ncalls=10114, regioncalls=389200, ndraw=40, logz=-20.17, remainder_fraction=93.4143%, Lmin=-12.91, Lmax=-9.64
01:57:05 [ultranest] [DEBUG] iteration=2176, ncalls=10161, regioncalls=391080, ndraw=40, logz=-20.15, remainder_fraction=93.3007%, Lmin=-12.88, Lmax=-9.64
01:57:05 [ultranest] [DEBUG] iteration=2180, ncalls=10212, regioncalls=393120, ndraw=40, logz=-20.12, remainder_fraction=93.1345%, Lmin=-12.86, Lmax=-9.64
01:57:06 [ultranest] [DEBUG] iteration=2183, ncalls=10232, regioncalls=393920, ndraw=40, logz=-20.10, remainder_fraction=92.9649%, Lmin=-12.84, Lmax=-9.64
01:57:06 [ultranest] [DEBUG] iteration=2184, ncalls=10240, regioncalls=394240, ndraw=40, logz=-20.09, remainder_fraction=92.9562%, Lmin=-12.82, Lmax=-9.64
01:57:06 [ultranest] [DEBUG] iteration=2185, ncalls=10258, regioncalls=394960, ndraw=40, logz=-20.08, remainder_fraction=92.8889%, Lmin=-12.81, Lmax=-9.64
01:57:07 [ultranest] [DEBUG] iteration=2186, ncalls=10279, regioncalls=395800, ndraw=40, logz=-20.08, remainder_fraction=92.8214%, Lmin=-12.81, Lmax=-9.64
01:57:07 [ultranest] [DEBUG] iteration=2188, ncalls=10296, regioncalls=396480, ndraw=40, logz=-20.06, remainder_fraction=92.7092%, Lmin=-12.78, Lmax=-9.64
01:57:08 [ultranest] [DEBUG] iteration=2189, ncalls=10306, regioncalls=396880, ndraw=40, logz=-20.06, remainder_fraction=92.6778%, Lmin=-12.78, Lmax=-9.64
01:57:08 [ultranest] [DEBUG] iteration=2190, ncalls=10311, regioncalls=397080, ndraw=40, logz=-20.05, remainder_fraction=92.6278%, Lmin=-12.78, Lmax=-9.64
01:57:08 [ultranest] [DEBUG] iteration=2191, ncalls=10321, regioncalls=397480, ndraw=40, logz=-20.04, remainder_fraction=92.6059%, Lmin=-12.77, Lmax=-9.64
01:57:09 [ultranest] [DEBUG] iteration=2192, ncalls=10349, regioncalls=398600, ndraw=40, logz=-20.03, remainder_fraction=92.5809%, Lmin=-12.77, Lmax=-9.64
01:57:09 [ultranest] [DEBUG] iteration=2194, ncalls=10370, regioncalls=399440, ndraw=40, logz=-20.02, remainder_fraction=92.4866%, Lmin=-12.77, Lmax=-9.64
01:57:10 [ultranest] [DEBUG] iteration=2195, ncalls=10394, regioncalls=400400, ndraw=40, logz=-20.01, remainder_fraction=92.4287%, Lmin=-12.77, Lmax=-9.64
01:57:10 [ultranest] [DEBUG] iteration=2196, ncalls=10401, regioncalls=400680, ndraw=40, logz=-20.01, remainder_fraction=92.3720%, Lmin=-12.76, Lmax=-9.64
01:57:10 [ultranest] [DEBUG] iteration=2197, ncalls=10413, regioncalls=401160, ndraw=40, logz=-20.00, remainder_fraction=92.3369%, Lmin=-12.75, Lmax=-9.64
01:57:10 [ultranest] [DEBUG] iteration=2199, ncalls=10419, regioncalls=401400, ndraw=40, logz=-19.99, remainder_fraction=92.2289%, Lmin=-12.73, Lmax=-9.64
01:57:10 [ultranest] [DEBUG] iteration=2200, ncalls=10432, regioncalls=401920, ndraw=40, logz=-19.98, remainder_fraction=92.1614%, Lmin=-12.73, Lmax=-9.64
01:57:11 [ultranest] [DEBUG] iteration=2201, ncalls=10440, regioncalls=402240, ndraw=40, logz=-19.97, remainder_fraction=92.1278%, Lmin=-12.73, Lmax=-9.64
01:57:11 [ultranest] [DEBUG] iteration=2202, ncalls=10447, regioncalls=402520, ndraw=40, logz=-19.97, remainder_fraction=92.0772%, Lmin=-12.73, Lmax=-9.64
01:57:11 [ultranest] [DEBUG] iteration=2204, ncalls=10454, regioncalls=402800, ndraw=40, logz=-19.95, remainder_fraction=91.9804%, Lmin=-12.69, Lmax=-9.64
01:57:11 [ultranest] [DEBUG] iteration=2205, ncalls=10471, regioncalls=403480, ndraw=40, logz=-19.95, remainder_fraction=91.9520%, Lmin=-12.68, Lmax=-9.64
01:57:12 [ultranest] [DEBUG] iteration=2207, ncalls=10486, regioncalls=404080, ndraw=40, logz=-19.93, remainder_fraction=91.8563%, Lmin=-12.67, Lmax=-9.64
01:57:12 [ultranest] [DEBUG] iteration=2209, ncalls=10526, regioncalls=405680, ndraw=40, logz=-19.92, remainder_fraction=91.7268%, Lmin=-12.66, Lmax=-9.64
01:57:12 [ultranest] [DEBUG] iteration=2214, ncalls=10580, regioncalls=407840, ndraw=40, logz=-19.88, remainder_fraction=91.4328%, Lmin=-12.63, Lmax=-9.64
01:57:12 [ultranest] [DEBUG] iteration=2218, ncalls=10619, regioncalls=409400, ndraw=40, logz=-19.86, remainder_fraction=91.2226%, Lmin=-12.62, Lmax=-9.64
01:57:12 [ultranest] [DEBUG] iteration=2221, ncalls=10662, regioncalls=411120, ndraw=40, logz=-19.84, remainder_fraction=91.0832%, Lmin=-12.61, Lmax=-9.64
01:57:12 [ultranest] [DEBUG] iteration=2223, ncalls=10704, regioncalls=412800, ndraw=40, logz=-19.83, remainder_fraction=90.9522%, Lmin=-12.60, Lmax=-9.64
01:57:12 [ultranest] [DEBUG] iteration=2226, ncalls=10768, regioncalls=415360, ndraw=40, logz=-19.81, remainder_fraction=90.7427%, Lmin=-12.58, Lmax=-9.64
01:57:13 [ultranest] [DEBUG] iteration=2228, ncalls=10820, regioncalls=417440, ndraw=40, logz=-19.80, remainder_fraction=90.6566%, Lmin=-12.55, Lmax=-9.64
01:57:13 [ultranest] [DEBUG] iteration=2234, ncalls=10861, regioncalls=419080, ndraw=40, logz=-19.76, remainder_fraction=90.3240%, Lmin=-12.53, Lmax=-9.64
01:57:13 [ultranest] [DEBUG] iteration=2237, ncalls=10914, regioncalls=421520, ndraw=40, logz=-19.74, remainder_fraction=90.1787%, Lmin=-12.50, Lmax=-9.64
01:57:13 [ultranest] [DEBUG] iteration=2240, ncalls=10941, regioncalls=422600, ndraw=40, logz=-19.72, remainder_fraction=89.9779%, Lmin=-12.48, Lmax=-9.64
01:57:13 [ultranest] [DEBUG] iteration=2242, ncalls=10991, regioncalls=424600, ndraw=40, logz=-19.71, remainder_fraction=89.8327%, Lmin=-12.47, Lmax=-9.64
01:57:13 [ultranest] [DEBUG] iteration=2244, ncalls=11033, regioncalls=426280, ndraw=40, logz=-19.70, remainder_fraction=89.6975%, Lmin=-12.43, Lmax=-9.64
01:57:13 [ultranest] [DEBUG] iteration=2247, ncalls=11075, regioncalls=427960, ndraw=40, logz=-19.68, remainder_fraction=89.5289%, Lmin=-12.41, Lmax=-9.64
01:57:13 [ultranest] [DEBUG] iteration=2252, ncalls=11131, regioncalls=430200, ndraw=40, logz=-19.65, remainder_fraction=89.2279%, Lmin=-12.39, Lmax=-9.64
01:57:14 [ultranest] [DEBUG] iteration=2254, ncalls=11175, regioncalls=431960, ndraw=40, logz=-19.64, remainder_fraction=89.1101%, Lmin=-12.39, Lmax=-9.64
01:57:14 [ultranest] [DEBUG] iteration=2258, ncalls=11216, regioncalls=433600, ndraw=40, logz=-19.62, remainder_fraction=88.8668%, Lmin=-12.35, Lmax=-9.64
01:57:14 [ultranest] [DEBUG] iteration=2262, ncalls=11240, regioncalls=434640, ndraw=40, logz=-19.59, remainder_fraction=88.5771%, Lmin=-12.33, Lmax=-9.64
01:57:14 [ultranest] [DEBUG] iteration=2271, ncalls=11270, regioncalls=435840, ndraw=40, logz=-19.54, remainder_fraction=87.9560%, Lmin=-12.23, Lmax=-9.64
01:57:14 [ultranest] [DEBUG] iteration=2280, ncalls=11293, regioncalls=436760, ndraw=40, logz=-19.49, remainder_fraction=87.3879%, Lmin=-12.19, Lmax=-9.64
01:57:14 [ultranest] [DEBUG] iteration=2296, ncalls=11326, regioncalls=438080, ndraw=40, logz=-19.40, remainder_fraction=86.2644%, Lmin=-12.13, Lmax=-9.64
01:57:14 [ultranest] [DEBUG] iteration=2308, ncalls=11358, regioncalls=439360, ndraw=40, logz=-19.34, remainder_fraction=85.5287%, Lmin=-12.03, Lmax=-9.64
01:57:14 [ultranest] [DEBUG] iteration=2320, ncalls=11394, regioncalls=440800, ndraw=40, logz=-19.28, remainder_fraction=84.7146%, Lmin=-11.95, Lmax=-9.64
01:57:14 [ultranest] [DEBUG] iteration=2330, ncalls=11428, regioncalls=442160, ndraw=40, logz=-19.22, remainder_fraction=83.9366%, Lmin=-11.89, Lmax=-9.64
01:57:14 [ultranest] [DEBUG] iteration=2338, ncalls=11457, regioncalls=443360, ndraw=40, logz=-19.18, remainder_fraction=83.2760%, Lmin=-11.86, Lmax=-9.64
01:57:15 [ultranest] [DEBUG] iteration=2349, ncalls=11486, regioncalls=444520, ndraw=40, logz=-19.13, remainder_fraction=82.4427%, Lmin=-11.81, Lmax=-9.64
01:57:15 [ultranest] [DEBUG] iteration=2360, ncalls=11523, regioncalls=446000, ndraw=40, logz=-19.08, remainder_fraction=81.4081%, Lmin=-11.75, Lmax=-9.64
01:57:15 [ultranest] [DEBUG] iteration=2369, ncalls=11557, regioncalls=447360, ndraw=40, logz=-19.04, remainder_fraction=80.5956%, Lmin=-11.72, Lmax=-9.64
01:57:15 [ultranest] [DEBUG] iteration=2381, ncalls=11589, regioncalls=448640, ndraw=40, logz=-18.99, remainder_fraction=79.3990%, Lmin=-11.67, Lmax=-9.64
01:57:15 [ultranest] [DEBUG] iteration=2392, ncalls=11622, regioncalls=449960, ndraw=40, logz=-18.94, remainder_fraction=78.4937%, Lmin=-11.64, Lmax=-9.64
01:57:15 [ultranest] [DEBUG] iteration=2400, ncalls=11643, regioncalls=450800, ndraw=40, logz=-18.91, remainder_fraction=77.7874%, Lmin=-11.61, Lmax=-9.64
01:57:15 [ultranest] [DEBUG] iteration=2411, ncalls=11678, regioncalls=452200, ndraw=40, logz=-18.87, remainder_fraction=76.6781%, Lmin=-11.56, Lmax=-9.64
01:57:15 [ultranest] [DEBUG] iteration=2414, ncalls=11686, regioncalls=452560, ndraw=40, logz=-18.85, remainder_fraction=76.3740%, Lmin=-11.54, Lmax=-9.64
01:57:15 [ultranest] [DEBUG] iteration=2427, ncalls=11715, regioncalls=453720, ndraw=40, logz=-18.81, remainder_fraction=75.2747%, Lmin=-11.50, Lmax=-9.64
01:57:15 [ultranest] [DEBUG] iteration=2438, ncalls=11749, regioncalls=455080, ndraw=40, logz=-18.76, remainder_fraction=74.1941%, Lmin=-11.44, Lmax=-9.64
01:57:15 [ultranest] [DEBUG] iteration=2440, ncalls=11754, regioncalls=455280, ndraw=40, logz=-18.76, remainder_fraction=73.9445%, Lmin=-11.43, Lmax=-9.64
01:57:15 [ultranest] [DEBUG] iteration=2451, ncalls=11788, regioncalls=456640, ndraw=40, logz=-18.72, remainder_fraction=72.9033%, Lmin=-11.40, Lmax=-9.64
01:57:16 [ultranest] [DEBUG] iteration=2465, ncalls=11816, regioncalls=457760, ndraw=40, logz=-18.67, remainder_fraction=71.7542%, Lmin=-11.32, Lmax=-9.61
01:57:16 [ultranest] [DEBUG] iteration=2480, ncalls=11843, regioncalls=458840, ndraw=40, logz=-18.62, remainder_fraction=70.1772%, Lmin=-11.28, Lmax=-9.61
01:57:16 [ultranest] [DEBUG] iteration=2490, ncalls=11875, regioncalls=460160, ndraw=40, logz=-18.59, remainder_fraction=69.1990%, Lmin=-11.25, Lmax=-9.61
01:57:16 [ultranest] [DEBUG] iteration=2508, ncalls=11901, regioncalls=461200, ndraw=40, logz=-18.53, remainder_fraction=67.3498%, Lmin=-11.18, Lmax=-9.61
01:57:16 [ultranest] [DEBUG] iteration=2520, ncalls=11931, regioncalls=462400, ndraw=40, logz=-18.50, remainder_fraction=66.0980%, Lmin=-11.14, Lmax=-9.61
01:57:16 [ultranest] [DEBUG] iteration=2536, ncalls=11962, regioncalls=463640, ndraw=40, logz=-18.45, remainder_fraction=64.1843%, Lmin=-11.09, Lmax=-9.61
01:57:16 [ultranest] [DEBUG] iteration=2555, ncalls=11991, regioncalls=464800, ndraw=40, logz=-18.40, remainder_fraction=62.3264%, Lmin=-11.04, Lmax=-9.61
01:57:16 [ultranest] [DEBUG] iteration=2560, ncalls=12003, regioncalls=465280, ndraw=40, logz=-18.38, remainder_fraction=61.7775%, Lmin=-11.02, Lmax=-9.61
01:57:16 [ultranest] [DEBUG] iteration=2566, ncalls=12019, regioncalls=466000, ndraw=40, logz=-18.37, remainder_fraction=61.2934%, Lmin=-11.01, Lmax=-9.61
01:57:16 [ultranest] [DEBUG] iteration=2578, ncalls=12049, regioncalls=467200, ndraw=40, logz=-18.34, remainder_fraction=60.0957%, Lmin=-10.98, Lmax=-9.61
01:57:16 [ultranest] [DEBUG] iteration=2591, ncalls=12080, regioncalls=468440, ndraw=40, logz=-18.31, remainder_fraction=58.7566%, Lmin=-10.93, Lmax=-9.61
01:57:17 [ultranest] [DEBUG] iteration=2600, ncalls=12098, regioncalls=469200, ndraw=40, logz=-18.28, remainder_fraction=57.9970%, Lmin=-10.91, Lmax=-9.61
01:57:17 [ultranest] [DEBUG] iteration=2613, ncalls=12129, regioncalls=470440, ndraw=40, logz=-18.25, remainder_fraction=56.6553%, Lmin=-10.89, Lmax=-9.61
01:57:17 [ultranest] [DEBUG] iteration=2626, ncalls=12163, regioncalls=471800, ndraw=40, logz=-18.23, remainder_fraction=55.4263%, Lmin=-10.86, Lmax=-9.61
01:57:17 [ultranest] [DEBUG] iteration=2640, ncalls=12197, regioncalls=473160, ndraw=40, logz=-18.20, remainder_fraction=53.9415%, Lmin=-10.83, Lmax=-9.61
01:57:17 [ultranest] [DEBUG] iteration=2642, ncalls=12202, regioncalls=473400, ndraw=40, logz=-18.19, remainder_fraction=53.7241%, Lmin=-10.82, Lmax=-9.61
01:57:17 [ultranest] [DEBUG] iteration=2650, ncalls=12231, regioncalls=474640, ndraw=40, logz=-18.17, remainder_fraction=52.8471%, Lmin=-10.81, Lmax=-9.61
01:57:17 [ultranest] [DEBUG] iteration=2663, ncalls=12264, regioncalls=475960, ndraw=40, logz=-18.15, remainder_fraction=51.5104%, Lmin=-10.78, Lmax=-9.61
01:57:17 [ultranest] [DEBUG] iteration=2675, ncalls=12296, regioncalls=477280, ndraw=40, logz=-18.13, remainder_fraction=50.3237%, Lmin=-10.77, Lmax=-9.61
01:57:17 [ultranest] [DEBUG] iteration=2680, ncalls=12310, regioncalls=477840, ndraw=40, logz=-18.12, remainder_fraction=49.7873%, Lmin=-10.76, Lmax=-9.61
01:57:17 [ultranest] [DEBUG] iteration=2690, ncalls=12341, regioncalls=479120, ndraw=40, logz=-18.10, remainder_fraction=48.8525%, Lmin=-10.73, Lmax=-9.61
01:57:17 [ultranest] [DEBUG] iteration=2698, ncalls=12374, regioncalls=480440, ndraw=40, logz=-18.08, remainder_fraction=48.1931%, Lmin=-10.71, Lmax=-9.61
01:57:18 [ultranest] [DEBUG] iteration=2711, ncalls=12404, regioncalls=481640, ndraw=40, logz=-18.06, remainder_fraction=46.9532%, Lmin=-10.68, Lmax=-9.61
01:57:18 [ultranest] [DEBUG] iteration=2720, ncalls=12428, regioncalls=482720, ndraw=40, logz=-18.05, remainder_fraction=46.1236%, Lmin=-10.65, Lmax=-9.61
01:57:18 [ultranest] [DEBUG] iteration=2733, ncalls=12458, regioncalls=483920, ndraw=40, logz=-18.02, remainder_fraction=44.9442%, Lmin=-10.61, Lmax=-9.61
01:57:18 [ultranest] [DEBUG] iteration=2746, ncalls=12493, regioncalls=485320, ndraw=40, logz=-18.00, remainder_fraction=43.8382%, Lmin=-10.60, Lmax=-9.57
01:57:18 [ultranest] [DEBUG] iteration=2758, ncalls=12529, regioncalls=486760, ndraw=40, logz=-17.98, remainder_fraction=42.7545%, Lmin=-10.58, Lmax=-9.57
01:57:18 [ultranest] [DEBUG] iteration=2760, ncalls=12534, regioncalls=486960, ndraw=40, logz=-17.98, remainder_fraction=42.5645%, Lmin=-10.58, Lmax=-9.57
01:57:18 [ultranest] [DEBUG] iteration=2772, ncalls=12571, regioncalls=488440, ndraw=40, logz=-17.96, remainder_fraction=41.4667%, Lmin=-10.56, Lmax=-9.57
01:57:18 [ultranest] [DEBUG] iteration=2787, ncalls=12606, regioncalls=489840, ndraw=40, logz=-17.94, remainder_fraction=40.0933%, Lmin=-10.55, Lmax=-9.57
01:57:18 [ultranest] [DEBUG] iteration=2794, ncalls=12626, regioncalls=490680, ndraw=40, logz=-17.93, remainder_fraction=39.4948%, Lmin=-10.53, Lmax=-9.57
01:57:18 [ultranest] [DEBUG] iteration=2800, ncalls=12635, regioncalls=491040, ndraw=40, logz=-17.92, remainder_fraction=38.9723%, Lmin=-10.52, Lmax=-9.57
01:57:18 [ultranest] [DEBUG] iteration=2816, ncalls=12662, regioncalls=492120, ndraw=40, logz=-17.90, remainder_fraction=37.6433%, Lmin=-10.51, Lmax=-9.57
01:57:19 [ultranest] [DEBUG] iteration=2830, ncalls=12695, regioncalls=493440, ndraw=40, logz=-17.88, remainder_fraction=36.5203%, Lmin=-10.48, Lmax=-9.57
01:57:19 [ultranest] [DEBUG] iteration=2840, ncalls=12721, regioncalls=494480, ndraw=40, logz=-17.87, remainder_fraction=35.7934%, Lmin=-10.47, Lmax=-9.57
01:57:19 [ultranest] [DEBUG] iteration=2851, ncalls=12751, regioncalls=495680, ndraw=40, logz=-17.86, remainder_fraction=34.9872%, Lmin=-10.46, Lmax=-9.57
01:57:19 [ultranest] [DEBUG] iteration=2865, ncalls=12787, regioncalls=497120, ndraw=40, logz=-17.84, remainder_fraction=33.9809%, Lmin=-10.45, Lmax=-9.57
01:57:19 [ultranest] [DEBUG] iteration=2875, ncalls=12818, regioncalls=498360, ndraw=40, logz=-17.83, remainder_fraction=33.1580%, Lmin=-10.44, Lmax=-9.57
01:57:19 [ultranest] [DEBUG] iteration=2880, ncalls=12834, regioncalls=499000, ndraw=40, logz=-17.83, remainder_fraction=32.7397%, Lmin=-10.43, Lmax=-9.57
01:57:19 [ultranest] [DEBUG] iteration=2894, ncalls=12865, regioncalls=500240, ndraw=40, logz=-17.81, remainder_fraction=31.7391%, Lmin=-10.41, Lmax=-9.57
01:57:19 [ultranest] [DEBUG] iteration=2907, ncalls=12900, regioncalls=501640, ndraw=40, logz=-17.80, remainder_fraction=30.7343%, Lmin=-10.40, Lmax=-9.57
01:57:19 [ultranest] [DEBUG] iteration=2920, ncalls=12934, regioncalls=503000, ndraw=40, logz=-17.79, remainder_fraction=29.8431%, Lmin=-10.39, Lmax=-9.57
01:57:19 [ultranest] [DEBUG] iteration=2930, ncalls=12968, regioncalls=504360, ndraw=40, logz=-17.78, remainder_fraction=29.2026%, Lmin=-10.38, Lmax=-9.57
01:57:20 [ultranest] [DEBUG] iteration=2944, ncalls=13000, regioncalls=505640, ndraw=40, logz=-17.76, remainder_fraction=28.2797%, Lmin=-10.36, Lmax=-9.57
01:57:20 [ultranest] [DEBUG] iteration=2946, ncalls=13005, regioncalls=505880, ndraw=40, logz=-17.76, remainder_fraction=28.1368%, Lmin=-10.36, Lmax=-9.57
01:57:20 [ultranest] [DEBUG] iteration=2953, ncalls=13039, regioncalls=507240, ndraw=40, logz=-17.76, remainder_fraction=27.7238%, Lmin=-10.36, Lmax=-9.57
01:57:20 [ultranest] [DEBUG] iteration=2960, ncalls=13062, regioncalls=508160, ndraw=40, logz=-17.75, remainder_fraction=27.3337%, Lmin=-10.35, Lmax=-9.57
01:57:20 [ultranest] [DEBUG] iteration=2973, ncalls=13094, regioncalls=509440, ndraw=40, logz=-17.74, remainder_fraction=26.5756%, Lmin=-10.34, Lmax=-9.57
01:57:20 [ultranest] [DEBUG] iteration=2982, ncalls=13129, regioncalls=510840, ndraw=40, logz=-17.73, remainder_fraction=26.0660%, Lmin=-10.33, Lmax=-9.57
01:57:20 [ultranest] [DEBUG] iteration=2996, ncalls=13160, regioncalls=512080, ndraw=40, logz=-17.72, remainder_fraction=25.3012%, Lmin=-10.32, Lmax=-9.57
01:57:20 [ultranest] [DEBUG] iteration=3000, ncalls=13169, regioncalls=512440, ndraw=40, logz=-17.72, remainder_fraction=25.0553%, Lmin=-10.32, Lmax=-9.57
01:57:20 [ultranest] [DEBUG] iteration=3010, ncalls=13210, regioncalls=514080, ndraw=40, logz=-17.71, remainder_fraction=24.4759%, Lmin=-10.31, Lmax=-9.57
01:57:20 [ultranest] [DEBUG] iteration=3021, ncalls=13243, regioncalls=515400, ndraw=40, logz=-17.70, remainder_fraction=23.7927%, Lmin=-10.30, Lmax=-9.57
01:57:20 [ultranest] [DEBUG] iteration=3033, ncalls=13275, regioncalls=516680, ndraw=40, logz=-17.70, remainder_fraction=23.1760%, Lmin=-10.29, Lmax=-9.57
01:57:20 [ultranest] [DEBUG] iteration=3040, ncalls=13292, regioncalls=517360, ndraw=40, logz=-17.69, remainder_fraction=22.8089%, Lmin=-10.28, Lmax=-9.57
01:57:21 [ultranest] [DEBUG] iteration=3054, ncalls=13324, regioncalls=518640, ndraw=40, logz=-17.68, remainder_fraction=22.0768%, Lmin=-10.27, Lmax=-9.57
01:57:21 [ultranest] [DEBUG] iteration=3067, ncalls=13356, regioncalls=519920, ndraw=40, logz=-17.67, remainder_fraction=21.4047%, Lmin=-10.26, Lmax=-9.57
01:57:21 [ultranest] [DEBUG] iteration=3078, ncalls=13390, regioncalls=521280, ndraw=40, logz=-17.67, remainder_fraction=20.8609%, Lmin=-10.25, Lmax=-9.57
01:57:21 [ultranest] [DEBUG] iteration=3080, ncalls=13393, regioncalls=521400, ndraw=40, logz=-17.66, remainder_fraction=20.7718%, Lmin=-10.25, Lmax=-9.57
01:57:21 [ultranest] [DEBUG] iteration=3089, ncalls=13432, regioncalls=522960, ndraw=40, logz=-17.66, remainder_fraction=20.3643%, Lmin=-10.24, Lmax=-9.57
01:57:21 [ultranest] [DEBUG] iteration=3098, ncalls=13461, regioncalls=524160, ndraw=40, logz=-17.65, remainder_fraction=19.9354%, Lmin=-10.23, Lmax=-9.57
01:57:21 [ultranest] [DEBUG] iteration=3107, ncalls=13492, regioncalls=525440, ndraw=40, logz=-17.65, remainder_fraction=19.5278%, Lmin=-10.22, Lmax=-9.57
01:57:21 [ultranest] [DEBUG] iteration=3118, ncalls=13526, regioncalls=526800, ndraw=40, logz=-17.64, remainder_fraction=19.0224%, Lmin=-10.21, Lmax=-9.57
01:57:21 [ultranest] [DEBUG] iteration=3120, ncalls=13530, regioncalls=526960, ndraw=40, logz=-17.64, remainder_fraction=18.9177%, Lmin=-10.21, Lmax=-9.57
01:57:21 [ultranest] [DEBUG] iteration=3133, ncalls=13562, regioncalls=528240, ndraw=40, logz=-17.64, remainder_fraction=18.3644%, Lmin=-10.20, Lmax=-9.57
01:57:21 [ultranest] [DEBUG] iteration=3148, ncalls=13593, regioncalls=529480, ndraw=40, logz=-17.63, remainder_fraction=17.7769%, Lmin=-10.19, Lmax=-9.57
01:57:22 [ultranest] [DEBUG] iteration=3156, ncalls=13628, regioncalls=530880, ndraw=40, logz=-17.62, remainder_fraction=17.4607%, Lmin=-10.19, Lmax=-9.57
01:57:22 [ultranest] [DEBUG] iteration=3160, ncalls=13635, regioncalls=531160, ndraw=40, logz=-17.62, remainder_fraction=17.2993%, Lmin=-10.18, Lmax=-9.57
