weight logl src1.lognorm src1.logkT src1.lognH
1.228260581464356384e-06 -1.489363588509960756e+01 3.234586628445496048e-01 5.070549904713622658e-01 4.981035854905969673e-01
1.228369127206883023e-06 -1.489059766295132547e+01 3.294096957158380579e-01 7.414182225559996509e-01 4.922591543019660953e-01
1.236841195798351208e-06 -1.488077448051670437e+01 3.280639117900809865e-01 5.502807599142789385e-01 4.211472419504451725e-01
1.246864922692092301e-06 -1.486975299566878483e+01 3.007104142773041056e-01 7.132057354268380722e-01 3.487275990179032892e-01
1.268826954172701311e-06 -1.484934266666964220e+01 3.025158802259244051e-01 5.005755614384101992e-01 4.574572893796469697e-01
1.288719313353254360e-06 -1.483083668477156358e+01 2.778502102751519431e-01 9.335722323851962656e-01 2.631059873763574863e-01
1.319242494418283710e-06 -1.480447807315048259e+01 3.046640685496442846e-01 5.990028047760690422e-01 3.751494118743273765e-01
1.319031943443372124e-06 -1.480168783328410775e+01 2.853162200381077485e-01 8.116853047391271447e-01 2.745958212452951352e-01
1.329026132640834034e-06 -1.479118962921946512e+01 3.307002288209457408e-01 4.615166032511003880e-01 4.451912599609585408e-01
1.394158128055385655e-06 -1.474039547897145574e+01 2.795757556828822321e-01 6.861035095965423158e-01 3.314606294776521467e-01
1.461808421678056520e-06 -1.469006205291174894e+01 3.365421735767975542e-01 6.855262629737949309e-01 4.554944903339612217e-01
1.474300825039703546e-06 -1.467860265413374954e+01 2.737325124796428089e-01 7.391640710775153611e-01 3.424763175711227903e-01
1.530783245878125745e-06 -1.463805713228861372e+01 2.765154927843302968e-01 8.968473338008521312e-01 2.832602514849007491e-01
1.580380439653518554e-06 -1.460322120696126014e+01 3.227110488765020935e-01 9.789964330001137416e-01 4.187765693228489572e-01
1.775949276639334578e-06 -1.448360187338834315e+01 2.794199094141713302e-01 9.340735797450735456e-01 2.667729343815108400e-01
1.788095741376273621e-06 -1.447383588264348120e+01 3.079477749649675578e-01 8.631964951881343495e-01 3.677317960649439943e-01
1.797460616520266497e-06 -1.446566235185356497e+01 2.959768826108964412e-01 6.598634100839025907e-01 3.480713126514120570e-01
1.808630511796523913e-06 -1.445651746400050364e+01 2.778202358974585784e-01 6.785340036932543395e-01 3.502683684196473690e-01
1.808690809711589363e-06 -1.445353427305857430e+01 3.587601740358251079e-01 5.929418910573339696e-01 5.027595777980110592e-01
1.817064609032187024e-06 -1.444596534770044549e+01 2.803099921037786602e-01 6.413911867870776273e-01 3.650451305485860609e-01
1.813054025884572006e-06 -1.444522511156252520e+01 3.028936646488112894e-01 9.652307526621723976e-01 3.305107610545737207e-01
1.885731070458732347e-06 -1.440297240804977008e+01 3.019446770602654539e-01 5.474265329613994258e-01 3.924969300901159364e-01
1.887860375828355555e-06 -1.439889402553276554e+01 2.791107976955182757e-01 9.931695820572756794e-01 2.931530214218491803e-01
1.903480648769753437e-06 -1.438770415387546286e+01 3.761117861051557210e-01 4.026204703637127347e-01 5.283657327735129527e-01
1.924596716320487317e-06 -1.437372198424924186e+01 4.113508197853832926e-01 3.255977540890572230e-01 5.031893272566074771e-01
1.919031920267542479e-06 -1.437366772882850441e+01 3.306032785849596367e-01 6.593807161787210713e-01 4.338341514710076785e-01
1.926242297174265478e-06 -1.436696761823818846e+01 3.683215573013498001e-01 5.293377045789418034e-01 5.258745921090911546e-01
2.068729106815677596e-06 -1.429265441383597057e+01 2.849606983376828939e-01 8.968774596941532229e-01 2.644751125467967312e-01
2.116517941742261905e-06 -1.426686676397232212e+01 3.478792765782743324e-01 5.182780204227521725e-01 4.537079482059410140e-01
2.288832971356713386e-06 -1.418564710131789752e+01 2.906939302181530960e-01 6.896566526093860228e-01 3.333599180821693042e-01
2.329759878759708568e-06 -1.416497411104100301e+01 2.880591394824831841e-01 8.973656410895800573e-01 2.768404947505188618e-01
2.331642691758960797e-06 -1.416121642738273678e+01 3.093039509637859896e-01 5.043917199561771536e-01 4.185529589366853154e-01
2.386324553101568087e-06 -1.413508527360965417e+01 4.565414774568165024e-01 3.266824007555905185e-01 5.308690613182084350e-01
2.392065684155506745e-06 -1.412973246381691261e+01 2.886158092502281169e-01 6.838297649442509618e-01 4.532452332986898202e-01
2.513160941912408232e-06 -1.407739860670386811e+01 2.977525413314842107e-01 8.391656110205453212e-01 3.306935754955199203e-01
2.509368935240337265e-06 -1.407595875313540645e+01 2.960077219035326945e-01 8.129372549301830952e-01 3.270717971540141877e-01
2.551343657802445456e-06 -1.405642005691467489e+01 2.770394171222729796e-01 6.798043730542099317e-01 3.989122482834525085e-01
2.578865574807397148e-06 -1.404274074687979201e+01 3.067919177482961168e-01 8.685003355406242243e-01 4.733093858426645761e-01
2.620783753160683634e-06 -1.402366708145606466e+01 2.779944113030508035e-01 9.910908827040940672e-01 3.516489221024633460e-01
2.617375475007822560e-06 -1.402201855580240775e+01 2.870328642113013085e-01 6.467661279644438821e-01 3.492840642717289779e-01
2.638584376553867749e-06 -1.401099823956987933e+01 3.232854144566862931e-01 7.510505365028564695e-01 4.893095818276669284e-01
2.689673472848331626e-06 -1.398887113871282750e+01 2.956394217495185717e-01 9.246132859363875856e-01 4.553549173478729784e-01
2.686410320837070545e-06 -1.398713523767541744e+01 3.001333197103566164e-01 8.958496861195294203e-01 3.343733718348921302e-01
2.746171897794207399e-06 -1.396218332965684894e+01 4.030902829054026082e-01 4.533671105527046219e-01 5.379634512571078719e-01
2.958275699151785928e-06 -1.388483481735165270e+01 3.104486895602812102e-01 8.563316734943013930e-01 3.817649592717682339e-01
3.018515477528428397e-06 -1.386172638257359857e+01 2.824200142404903469e-01 9.764076878658057845e-01 2.808923149577154943e-01
3.125050891936297300e-06 -1.382409110838826471e+01 2.865633794067522500e-01 8.501098650168629201e-01 2.914141829992438204e-01
3.173622221037088630e-06 -1.380571823232352813e+01 2.980842725499269208e-01 9.227046029927864490e-01 4.586637984499809528e-01
3.203717890946447318e-06 -1.379332999553727923e+01 2.901485769443981622e-01 5.735921314913888791e-01 3.922605480114522147e-01
3.204745243221939470e-06 -1.379005951942240671e+01 3.246579319162410937e-01 9.795536391343884208e-01 4.356727615755335847e-01
3.207108446255484728e-06 -1.378637253121138073e+01 3.085666159641234363e-01 5.373302013721705794e-01 4.781960687505900087e-01
3.243765584418618780e-06 -1.377205754196119436e+01 2.784080742618812998e-01 7.564351147460097735e-01 3.226245529917016741e-01
3.323426767913067239e-06 -1.374484615219088468e+01 2.909314079260141295e-01 7.403939461891103635e-01 3.263811167907690325e-01
3.327080510780754004e-06 -1.374079751335573896e+01 2.778261451679037153e-01 7.307552648714662480e-01 3.373854545351409051e-01
3.328844182050705693e-06 -1.373731770554008591e+01 3.100714359712186674e-01 9.483035581327527996e-01 3.726997672029043196e-01
3.364957132647459600e-06 -1.372357778046523080e+01 2.808127541767309054e-01 9.208046736556927403e-01 2.901414204217408477e-01
3.444527508149972325e-06 -1.369725640966238167e+01 2.794683328642014186e-01 9.177912724535020050e-01 2.998276171314310234e-01
3.492349927200870007e-06 -1.368051845807799438e+01 2.918510394420231746e-01 8.864365802071929590e-01 4.504838812496562706e-01
3.508682517514236635e-06 -1.367290283089477576e+01 2.817932213308628198e-01 9.791806423746370891e-01 2.942660478334701013e-01
3.527950589176313033e-06 -1.366447646155680218e+01 3.032121330917980084e-01 5.751963758741677202e-01 4.732872280703656065e-01
3.636649082087279971e-06 -1.363118106595159063e+01 3.377631453859538668e-01 6.997935061456135308e-01 4.858841452391616245e-01
3.792305314976887860e-06 -1.358631979254846200e+01 2.786087497809965341e-01 7.988007293369121520e-01 3.143717206984755763e-01
3.822834077567634795e-06 -1.357535198408029764e+01 3.534261752960660696e-01 4.185976867534055290e-01 4.706556750625701113e-01
3.867864770542466745e-06 -1.356069156833838818e+01 2.857742026422127046e-01 9.267295681855769462e-01 2.839574525840600216e-01
3.933570397172123866e-06 -1.354089682027607822e+01 2.745031550027875467e-01 7.928665673049911655e-01 3.648315780624261651e-01
3.944765534419306327e-06 -1.353510496029919352e+01 2.763499642867621731e-01 7.075659922066017682e-01 3.777583993503637050e-01
4.070044282104742728e-06 -1.350089074719680582e+01 3.192869194627330209e-01 7.964793063770400083e-01 4.827331191863418192e-01
4.065759963482546018e-06 -1.349899409579626663e+01 2.983084935665584192e-01 6.098260280164460312e-01 4.670405425324584137e-01
4.114263308675874725e-06 -1.348418512943757364e+01 4.368705164363315685e-01 3.574104420088414780e-01 5.507557805409950547e-01
4.287607867291498860e-06 -1.343996609846647061e+01 2.775623621537556263e-01 9.161562734406607511e-01 3.843371229998393535e-01
4.316715712490283773e-06 -1.343025035530688349e+01 2.868819637660489086e-01 9.381683143252899093e-01 2.873826393975565940e-01
4.346169993111713363e-06 -1.342050036826605819e+01 2.920221100604702413e-01 7.646612109158875681e-01 3.281917390586477357e-01
4.404752871796279988e-06 -1.340416135560636057e+01 2.765419936339409968e-01 8.008759373459053421e-01 4.008191415160143878e-01
4.415204102836755414e-06 -1.339884159676903508e+01 2.756481714194436439e-01 8.505839056432773493e-01 3.459016412669769780e-01
4.408005965041205099e-06 -1.339752338157667744e+01 4.400901274348461567e-01 3.221539393465574497e-01 5.428490521830755533e-01
4.573491430240059261e-06 -1.335771905182316388e+01 3.019469076671845720e-01 6.947121350970892895e-01 4.749119045925627725e-01
4.568804110751062495e-06 -1.335579461353012576e+01 3.362025457972842579e-01 6.717355512474542101e-01 4.558592400632509034e-01
4.700202257722870142e-06 -1.332449070778685751e+01 3.229350061155789042e-01 9.279543074252136758e-01 4.673315316493555915e-01
4.729976145429941853e-06 -1.331522623738599620e+01 4.416276635634871495e-01 3.777359660593586632e-01 5.487009545333004779e-01
4.741496363507506443e-06 -1.330984376972871175e+01 3.399231382602467266e-01 5.836857728826077008e-01 4.467748503122974113e-01
4.732900240662912608e-06 -1.330870851831151569e+01 3.682080245881447778e-01 3.661233301321979439e-01 4.898401917800100924e-01
4.826547758015729505e-06 -1.328616537688973587e+01 3.045200500630290685e-01 8.675865664448492165e-01 3.620358870774638138e-01
4.896075235903572044e-06 -1.326891307469580994e+01 3.216139303827830753e-01 9.289548700686074412e-01 4.689261090751665195e-01
4.891693567279126326e-06 -1.326685855778641709e+01 3.774852912336461586e-01 5.093632322729291229e-01 5.039344928635084431e-01
4.903004077480810387e-06 -1.326159918728485643e+01 2.793569620567415424e-01 6.667608563146995015e-01 3.822633017624258445e-01
4.984973653589577871e-06 -1.324206931081367244e+01 3.823638608582016207e-01 3.986330620912094114e-01 5.303969433934038191e-01
5.048073779777485469e-06 -1.322654083579122819e+01 2.794260134410656571e-01 8.804040447484215992e-01 3.141539680840844673e-01
5.074547407427561895e-06 -1.321836038391270485e+01 2.816287920949845369e-01 8.121053883446508470e-01 3.119207011242635663e-01
5.471785028983985648e-06 -1.314004297764422802e+01 2.942947459072055016e-01 9.395868462143912581e-01 3.134182302820454069e-01
5.484526299131969816e-06 -1.313476729201472359e+01 2.908082972970288393e-01 5.627205678401334676e-01 4.162608372656264044e-01
5.514100641339728357e-06 -1.312643960213823924e+01 3.366598543938140731e-01 5.422699955876228994e-01 4.390745066431467336e-01
5.529993329579469891e-06 -1.312061170472257032e+01 3.419862144963812245e-01 6.676443138866277049e-01 4.831847872570891322e-01
5.686497902514193797e-06 -1.308975388573565724e+01 3.117600690465716640e-01 5.548377623473601528e-01 4.026715352463019482e-01
5.802237935493023337e-06 -1.306665491493889775e+01 3.138057210366604344e-01 8.457072017891228422e-01 4.759671127764539267e-01
5.788050994262138496e-06 -1.306615313743675166e+01 3.969112361720436577e-01 3.930294417087831227e-01 5.382532769884130763e-01
5.830851383175644859e-06 -1.305583587945188562e+01 2.835501477892710120e-01 8.534619691112813600e-01 3.070332904502701687e-01
5.873491562338705032e-06 -1.304559977977856100e+01 2.767272318241049689e-01 8.368191417585665315e-01 3.435208056721675840e-01
5.902726956549932110e-06 -1.303768475883010858e+01 2.758674843607734073e-01 8.301860169862869121e-01 3.665709150915918979e-01
5.956210153737028482e-06 -1.302571494790593221e+01 2.937727563288815569e-01 8.463250937866262369e-01 3.268156667068120580e-01
6.201166304742800223e-06 -1.298246210594468053e+01 3.726057308460583584e-01 5.310675168930016898e-01 5.053442745826608462e-01
6.240949482936487637e-06 -1.297311730993231826e+01 2.984531028015797172e-01 9.717133584086294906e-01 3.268378474089571051e-01
6.340734670074269438e-06 -1.295430514866166938e+01 3.169833007343463294e-01 6.003124498153966648e-01 4.922029656335061842e-01
6.352487494013438505e-06 -1.294950346891202742e+01 2.908479050343833472e-01 9.529024684747793295e-01 3.042845856239986824e-01
6.339501820734300770e-06 -1.294859989575272152e+01 2.925785754900683822e-01 6.044767950159803949e-01 3.762047653700301142e-01
6.775165246054931230e-06 -1.287918647440595166e+01 2.806103165147587619e-01 8.811744010469294563e-01 4.099144165769942338e-01
6.966646405124513862e-06 -1.284836641698541726e+01 3.240001983148992348e-01 4.550658749542627612e-01 4.824388991789683723e-01
6.976273298086213487e-06 -1.284403566367729255e+01 2.958646393906922967e-01 9.110243785949982964e-01 4.522532677886680896e-01
6.998380499141934215e-06 -1.283792190889110607e+01 4.211319211983441391e-01 4.016442550756989527e-01 5.274116440050883314e-01
7.010610717927437624e-06 -1.283322600319500495e+01 3.027978050110589070e-01 6.850148070153020408e-01 3.700708611440500229e-01
7.083163171284384245e-06 -1.281998038536274720e+01 3.070033495592811024e-01 8.745305119579762643e-01 3.743977249142860231e-01
7.063460289103726441e-06 -1.281981605902359789e+01 2.793139598852722449e-01 7.962034127117242344e-01 4.126582472234024968e-01
7.303884713528671792e-06 -1.278339490473469198e+01 2.795004812199815003e-01 8.180536663287584220e-01 3.296902213466939568e-01
7.288540808006176970e-06 -1.278254804890251961e+01 3.491958835174013287e-01 6.247309882915090817e-01 4.892201328836026653e-01
7.333370840390308604e-06 -1.277346627959370551e+01 3.422059276293173413e-01 6.580882801209485544e-01 4.760290563364552585e-01
7.365722025407141854e-06 -1.276611462657413121e+01 2.873293257031122039e-01 9.365191833707200431e-01 3.056071638778826705e-01
7.495394843456515485e-06 -1.274571304277297834e+01 3.385981697394517820e-01 5.783149869019896805e-01 5.093449762815017712e-01
7.474843703592910168e-06 -1.274550879150757510e+01 3.007314587736445999e-01 8.689044882345772214e-01 3.520710411772222104e-01
7.552045175588398152e-06 -1.273228373807767966e+01 3.220898408637601351e-01 6.135993824708591005e-01 4.965263995239607153e-01
7.731774292246456677e-06 -1.270581392679306454e+01 3.081521103247517601e-01 9.924975149103264505e-01 3.666950863419495832e-01
8.084535409126555476e-06 -1.265824941575876750e+01 2.892711197883071628e-01 9.335646327207370865e-01 3.098907472120226991e-01
8.087908740257916492e-06 -1.265488239301427242e+01 3.003267196290932972e-01 5.198591540734848193e-01 4.425192622986270363e-01
8.235789738843675130e-06 -1.263381347949444411e+01 2.811805673613831935e-01 6.749261955819126912e-01 3.714874968973430058e-01
8.222689422871701955e-06 -1.263245555034886713e+01 2.774799176542729895e-01 7.576726220093421560e-01 3.617630224738109246e-01
8.231346750945737526e-06 -1.262845339325415850e+01 3.240376858059031417e-01 4.739740186631374863e-01 4.425390576722955660e-01
8.703938424297318145e-06 -1.256967756561419236e+01 2.803237528887091989e-01 9.257174554640412723e-01 3.386377672308390485e-01
8.769622564679664290e-06 -1.255920956041772030e+01 3.545040084153321391e-01 4.834934573731978213e-01 4.655425953353972135e-01
8.798820838215309773e-06 -1.255293575942504702e+01 3.651631198666388523e-01 4.565125968614002216e-01 5.267847873628318522e-01
8.774560431735594704e-06 -1.255274694891854281e+01 3.188494727662751771e-01 6.119054850825259573e-01 4.088896432384763191e-01
8.796611362481037750e-06 -1.254728719637949297e+01 3.417234746491412678e-01 6.558046756318098858e-01 4.735141731298028178e-01
8.947771511331172736e-06 -1.252729941061604002e+01 2.784103578884263852e-01 8.933579003922729189e-01 3.719030538272412034e-01
8.939589999707168078e-06 -1.252526433944067108e+01 2.859598669606163157e-01 9.828772312626991026e-01 3.145468690112920851e-01
9.353632375105649493e-06 -1.247703945656248692e+01 4.704278402930792691e-01 3.225350670254764074e-01 5.452315154015803245e-01
9.479554768023596727e-06 -1.246071701146371602e+01 3.863841321953755958e-01 3.850304171021303179e-01 5.283886801949226886e-01
9.948571297101377442e-06 -1.240947555609230513e+01 3.007161197359959903e-01 7.250591296510195960e-01 3.647344832351712696e-01
1.000354447872667783e-05 -1.240101517814972887e+01 2.782217820514971129e-01 7.456104907060775444e-01 3.947060361834179298e-01
1.008355910463978960e-05 -1.239009851760639336e+01 2.935643450021370171e-01 5.947040338361100353e-01 4.488570099221775855e-01
1.010651512442324282e-05 -1.238487467349153803e+01 2.805936335300014961e-01 7.495877081367721129e-01 3.475136306894569538e-01
1.049648936152587961e-05 -1.234406424395663748e+01 3.068621591760737899e-01 8.738472446365742607e-01 3.773384356542909268e-01
1.047939192075634061e-05 -1.234274459180422312e+01 3.185570713223060402e-01 8.753695570676011117e-01 4.220684034000693474e-01
1.054383559062384262e-05 -1.233366400873418200e+01 2.916941200422036862e-01 6.735771096698331961e-01 4.528090337141642552e-01
1.092148476553746958e-05 -1.229552361255631077e+01 2.782860822691970437e-01 7.611594650482573776e-01 3.640111376018824729e-01
1.094450978737243872e-05 -1.229046774741919101e+01 2.816988814110409356e-01 7.374547086685098174e-01 3.487835799696699102e-01
1.093041435032533027e-05 -1.228880662523236467e+01 4.663817214455251436e-01 3.052388525083976623e-01 5.475755774863093617e-01
1.119262559442134096e-05 -1.226215085127634907e+01 2.840047654406154254e-01 9.834978404806831165e-01 3.343849242799232235e-01
1.121597237620722620e-05 -1.225711726374333566e+01 3.436636765144603922e-01 6.146676685146060803e-01 5.046404922637643953e-01
1.123488549912609760e-05 -1.225248256449219930e+01 2.820763954983133703e-01 9.688565247249314449e-01 3.529518402560311019e-01
1.144025855967736515e-05 -1.223141783905949254e+01 2.838615316055166371e-01 9.809380409549904867e-01 3.360468044046845959e-01
1.163626394599806893e-05 -1.221148014967500295e+01 3.910106616107498212e-01 4.070200096692336844e-01 4.980126380948629583e-01
1.162102494922415030e-05 -1.220984076796441364e+01 3.080656392093988893e-01 8.330774994229344088e-01 4.705773850887025045e-01
1.170720515581268203e-05 -1.219950239105974177e+01 3.110814777442929002e-01 8.121498628486909510e-01 3.952601823965308792e-01
1.180690679488892832e-05 -1.218807233425813585e+01 2.811890802196411743e-01 9.410070887934938177e-01 3.812171792753273336e-01
1.189998087299468313e-05 -1.217727037078443786e+01 2.868805736006637686e-01 7.512411441912300036e-01 3.392331141526764848e-01
1.201692694819209777e-05 -1.216454107620988623e+01 2.812629642427554311e-01 9.348153777819409038e-01 3.857123677323928135e-01
1.202004500065549665e-05 -1.216133178565952555e+01 3.079366428221536611e-01 4.977278399006284659e-01 4.577726176201459829e-01
1.222477687511456069e-05 -1.214149282239713123e+01 3.036346802831982328e-01 8.250280339549864728e-01 4.667617102207341495e-01
1.223383347871605219e-05 -1.213780240418431688e+01 2.804152699311310837e-01 9.048308456093876462e-01 3.882601247336495698e-01
1.222114419931692638e-05 -1.213589031836026955e+01 3.021011436015647034e-01 8.935524006314849998e-01 3.602729639185385802e-01
1.234392156355649140e-05 -1.212294428772043631e+01 3.149147693251252433e-01 5.283515741672444310e-01 4.177903978965878395e-01
1.240754560817577761e-05 -1.211485339170954312e+01 2.855443793323153567e-01 6.370550411353351761e-01 3.832966011402207940e-01
1.248786926806939679e-05 -1.210545062897623581e+01 3.018425435770585308e-01 6.766671175101727220e-01 3.730570861652452441e-01
1.252997692115550755e-05 -1.209913456400363430e+01 2.831450156089272419e-01 9.889246247590126604e-01 3.592534632071004430e-01
1.255949232896333640e-05 -1.209383189796087876e+01 3.775106101235732314e-01 4.255319174174152508e-01 4.889844618113743380e-01
1.274434261147005817e-05 -1.207627132962255345e+01 3.100223266472494354e-01 5.273497796669728288e-01 4.741082890762339797e-01
1.313787931292518651e-05 -1.204290932517974966e+01 2.910171208561344036e-01 9.162664597317256021e-01 3.262243594645523048e-01
1.369932670154817309e-05 -1.199811239523939754e+01 3.171436797763084181e-01 9.387511699713005919e-01 4.155559475119595114e-01
1.372360511201977579e-05 -1.199339187743774460e+01 3.066407676107010261e-01 6.233863426870744906e-01 3.880835287145599222e-01
1.407801675884407654e-05 -1.196494489036549780e+01 2.969859501225267095e-01 7.132093840087417869e-01 3.605036125280648429e-01
1.424992480387984701e-05 -1.194985789369123452e+01 2.993461708306847657e-01 9.020513131530363271e-01 4.547209405341249289e-01
1.446571170640682585e-05 -1.193187853178233127e+01 2.878595131516214489e-01 9.594429968209110537e-01 4.197946846448384339e-01
1.466230070477893934e-05 -1.191543019674123016e+01 3.236919377115811125e-01 7.558795018503120522e-01 4.808126369114137377e-01
1.481490213774628499e-05 -1.190212639056498034e+01 2.907219508127186769e-01 7.663103636679533537e-01 3.434206974743506668e-01
1.496726914689780699e-05 -1.188894435336800193e+01 3.076102143189493043e-01 9.233870306071898515e-01 3.796662611359642447e-01
1.503476111537152401e-05 -1.188149533318868833e+01 2.817869227401423871e-01 8.593304489994154638e-01 4.079884873061762618e-01
1.526009042813138944e-05 -1.186366945676051010e+01 2.829454853830998262e-01 7.993749118958809463e-01 3.401028690772041063e-01
1.523373688674437564e-05 -1.186244805556729531e+01 2.856862069185169828e-01 9.756281240386365239e-01 3.355037763045535248e-01
1.526033451608992068e-05 -1.185775375668940157e+01 3.102095974574557991e-01 8.279113027760229837e-01 4.712231127110910189e-01
1.527106134590134731e-05 -1.185410122879166650e+01 3.059099305012946135e-01 6.084584929533106701e-01 3.898978309106536089e-01
1.545058477274217128e-05 -1.183946414640159794e+01 2.934991789023564945e-01 5.711151622786549975e-01 4.087779654301497700e-01
1.548443556811867502e-05 -1.183432578336380203e+01 3.068435260724873825e-01 9.466860784791553129e-01 3.749697707223284548e-01
1.565995709249353284e-05 -1.182010434276679867e+01 2.799133317374724594e-01 8.658245997237803415e-01 3.622088220133653502e-01
1.562632009569984694e-05 -1.181930476269688057e+01 2.911247269182863917e-01 5.872425447528476505e-01 4.030957323086054589e-01
1.563280307587363221e-05 -1.181594012054674359e+01 4.447874030852944638e-01 3.433997634563093482e-01 5.304373146273453354e-01
1.582641020067391502e-05 -1.180068165959377069e+01 2.802170839129257685e-01 8.089353363713392975e-01 4.027045069910237807e-01
1.608961599038864228e-05 -1.178123778898625140e+01 2.876021250981894983e-01 9.780640878920554560e-01 3.308196401612547022e-01
1.611270923776666165e-05 -1.177685367661266014e+01 3.304634326218013340e-01 7.374059547571854001e-01 4.715091673105711312e-01
1.651125731305012767e-05 -1.174946976866949910e+01 2.844950651871798186e-01 9.265825449552292925e-01 3.369988095211039481e-01
1.747738765234386175e-05 -1.168965441457859811e+01 3.086576594174219035e-01 7.473862951070525673e-01 3.902732155655610491e-01
1.778943669862606769e-05 -1.166900763608066072e+01 2.851712635743923197e-01 9.927485662675736844e-01 3.525460709919998603e-01
1.895050086987377775e-05 -1.160283225850934130e+01 3.203207726171771741e-01 9.743390195230147155e-01 4.336588483823247131e-01
1.988088059976423646e-05 -1.155195427229882377e+01 2.953464524109730704e-01 5.721902650184251815e-01 4.048024324953929387e-01
2.045724508092157485e-05 -1.152042581337046556e+01 3.137281940916644141e-01 8.930837192614952125e-01 4.076068991292273180e-01
2.047246269165583935e-05 -1.151673236349757623e+01 3.568984035713822500e-01 4.870559297490215100e-01 4.698257796218071602e-01
2.055042853630532993e-05 -1.150998141671387742e+01 4.157415727749635970e-01 3.598291254467834710e-01 5.109136093100274945e-01
2.111428572408936865e-05 -1.147996349835640650e+01 3.230176428713240067e-01 8.059486624799103716e-01 4.692689964551608472e-01
2.109730009362797480e-05 -1.147781843112535860e+01 2.883316720470722183e-01 6.125735716387259444e-01 4.178786396768298106e-01
2.192969988068479888e-05 -1.143617177625990067e+01 2.844718216233003139e-01 8.799339648351154342e-01 3.422705417984103771e-01
2.194089514878001744e-05 -1.143271154688935454e+01 4.610897913427611794e-01 3.010337832967454608e-01 5.340852800130089229e-01
2.189077031188490897e-05 -1.143204884720717374e+01 3.197794199747009403e-01 6.657317398066076031e-01 4.170154430065276530e-01
2.198468490361288059e-05 -1.142481802554766901e+01 3.207426276578226321e-01 9.282910431420914321e-01 4.506771198988682725e-01
2.201539549732041163e-05 -1.142047223928677901e+01 2.947050590976749707e-01 8.367784186492097653e-01 3.497692053946627744e-01
2.222284890224374539e-05 -1.140814340131272608e+01 3.244534754703857216e-01 7.495002079130181905e-01 4.418615480221568803e-01
2.231749457126580073e-05 -1.140094365739926552e+01 4.327568291306934656e-01 3.471121994810298372e-01 5.217574554116564123e-01
2.272711787299187567e-05 -1.137980585426083024e+01 2.862432743869214313e-01 9.361607183946615285e-01 4.111218085011767998e-01
2.275404986682902207e-05 -1.137567168752743640e+01 4.086167420967566355e-01 4.137422773354857974e-01 5.424646211095314197e-01
2.305913466448056623e-05 -1.135940299195269354e+01 2.968659057933316081e-01 7.533703566582685696e-01 3.616334749088288003e-01
2.308282397176886040e-05 -1.135542633824009329e+01 4.384894420397811299e-01 3.629595670694918397e-01 5.326880575560217768e-01
2.319184793501635574e-05 -1.134776444087189340e+01 2.889272474452533324e-01 9.522952497605323696e-01 3.378097225282792326e-01
2.318965876837452791e-05 -1.134490898661930025e+01 2.874287946767326019e-01 8.657069199776314949e-01 3.397252525053792160e-01
2.312609783099585953e-05 -1.134470381462444522e+01 3.130807815871546329e-01 9.375814133965371111e-01 4.612551221229151954e-01
2.309078525932322783e-05 -1.134328208674094007e+01 2.825387606404571317e-01 6.977618179458078274e-01 3.828146075365288503e-01
2.310233529828668742e-05 -1.133983215807223210e+01 2.898328554679923119e-01 6.643208039439743029e-01 4.415036416772358252e-01
2.344907639531320368e-05 -1.132198490515749612e+01 2.895572160082985347e-01 9.211622285659635256e-01 4.272522337130766346e-01
2.428934672515676852e-05 -1.128382831279320087e+01 4.115758149522747988e-01 3.874967316414126284e-01 5.141215840657550329e-01
2.441749632293702384e-05 -1.127561637038382436e+01 2.807081096374545170e-01 8.404155852103075697e-01 3.761040896154181912e-01
2.491905312122431431e-05 -1.125233375916787537e+01 2.817611744032099130e-01 8.595379464905676947e-01 3.627518006948123874e-01
2.524357539995843581e-05 -1.123644491937674594e+01 2.890536307526833104e-01 7.786410550395985730e-01 3.489669045573556838e-01
2.518583000076975379e-05 -1.123578521580006928e+01 2.856492834103726564e-01 7.114062934503765367e-01 3.634110593447699156e-01
2.527292062300082485e-05 -1.122938340668911650e+01 3.618744044346015598e-01 4.753292302668481462e-01 4.759001223058564323e-01
2.534179809085098503e-05 -1.122371191462246642e+01 2.822132746282581262e-01 8.690902393642403467e-01 3.961500713425843978e-01
2.600818480035575574e-05 -1.119480590459172298e+01 2.974801473530184759e-01 9.087412343353596933e-01 4.473403430120170277e-01
2.699603743454128329e-05 -1.115457724703026088e+01 2.847353225550928735e-01 8.794026261344821682e-01 3.484727345520996500e-01
2.694166515671836201e-05 -1.115364350917472080e+01 2.810300436189860362e-01 7.806060033917767704e-01 3.967337572765652909e-01
2.690667555591179177e-05 -1.115199321781511621e+01 2.816390061011100898e-01 7.511448825658993966e-01 4.038645031573142030e-01
2.726888801714300793e-05 -1.113567136381459122e+01 2.983451255785536937e-01 6.753928285696110256e-01 4.621945349906039779e-01
2.720089464820706648e-05 -1.113521806631164424e+01 3.066142248776287382e-01 5.852406247010100149e-01 3.988271743738641129e-01
2.738024339824281990e-05 -1.112569636858638589e+01 3.020124431640135443e-01 9.121535442828525575e-01 3.679081568795760093e-01
2.757245227717275773e-05 -1.111575105715195377e+01 2.897408597763749816e-01 9.848015991676000169e-01 4.138054509712864593e-01
2.751309350127347484e-05 -1.111495635434984486e+01 3.186956227058382329e-01 4.898027083288306049e-01 4.788998105176651698e-01
2.762096130030693438e-05 -1.110809356864528752e+01 3.086436479417632994e-01 9.623541803129768146e-01 4.559030932123643298e-01
