weight logl src1.lognorm src1.logkT src1.lognH
1.187947081235720423e-04 -1.969936488841608480e+01 -1.534061336334888281e+00 -3.749450880484559434e-01 1.968305292404097884e+01
1.185716407686175145e-04 -1.969583900318414038e+01 -1.661752702712246510e+00 -3.685763858125055137e-01 2.133448383173509910e+01
1.246053697195847174e-04 -1.964079923803974737e+01 -1.463342917556904155e+00 -4.361252900031016289e-01 2.058136561115591689e+01
1.245594885097918339e-04 -1.963576211258070003e+01 -1.901419778007593209e+00 -3.495776419707894433e-01 1.966513151681057536e+01
1.269090254141931303e-04 -1.961166963386995832e+01 -1.491607402370055624e+00 -4.361753836077584268e-01 1.918104511769150378e+01
1.302782651121279719e-04 -1.958006205920111853e+01 -2.112591096664301560e+00 -2.949508040334869463e-01 1.935039305168202262e+01
1.318032758423282524e-04 -1.956301884110025924e+01 -1.999968320989087722e+00 -2.183074952164161253e-01 1.981089101983256384e+01
1.313134521802616396e-04 -1.956133668226757294e+01 -1.435173441231321512e+00 -4.070445635208015389e-01 2.120501449554023310e+01
1.334950493618034580e-04 -1.953945411297436152e+01 -2.228989995841856420e+00 -2.617726349165363509e-01 1.951943350938717714e+01
1.331390094520376502e-04 -1.953671933504215730e+01 -1.823980549947637364e+00 -2.749923712470749848e-01 1.957945700988709348e+01
1.365355244534452916e-04 -1.950612286271263685e+01 -2.347447065450094073e+00 -2.244312032580997318e-01 2.005152635004007777e+01
1.372953359210387129e-04 -1.949516794826687516e+01 -2.568433418177598959e+00 -1.512720467629673493e-01 1.909099938799953833e+01
1.462899909080429513e-04 -1.942630599423348770e+01 -2.115542299284974170e+00 -1.838775232707146046e-01 2.054436168747416502e+01
1.524870773751852034e-04 -1.937941162573426368e+01 -1.969978765818513722e+00 -2.285384657265869812e-01 1.931260893839809611e+01
1.526191386024170025e-04 -1.937314054648438599e+01 -1.710918113741460189e+00 -3.666037289891304063e-01 2.119269907478892279e+01
1.522438304006009150e-04 -1.937019728590845347e+01 -1.866670691185348119e+00 -2.728835216481448889e-01 2.150744052671962692e+01
1.536231685937473098e-04 -1.935577261691396700e+01 -1.451098343617335473e+00 -4.374256343475093622e-01 1.945469813614044341e+01
1.545977876538735178e-04 -1.934404303212547660e+01 -2.397186920516348074e+00 -1.062538703761521930e-01 1.906259350662164920e+01
1.547061611176002514e-04 -1.933793686962600589e+01 -1.970253582956812188e+00 -2.650067461889182852e-01 2.149939773995452796e+01
1.556923952805021772e-04 -1.932617681171735313e+01 -1.519866386487357168e+00 -4.286948273042678892e-01 1.936541915678666115e+01
1.566558503220611461e-04 -1.931460227867489721e+01 -1.579041879403709103e+00 -4.174991988257166220e-01 1.997414925961438570e+01
1.562891878266825594e-04 -1.931154017716290383e+01 -1.879684049869242202e+00 -3.463045880301902635e-01 2.064716025480367634e+01
1.578861325195636675e-04 -1.929596873806300295e+01 -1.488447435531617735e+00 -4.285741446990245507e-01 2.056048734692754110e+01
1.588408804894664837e-04 -1.928453447611838811e+01 -1.594006519112296516e+00 -4.149127365520239863e-01 1.978916868934435769e+01
1.636723982199156076e-04 -1.924916516202152650e+01 -1.626354632553806745e+00 -3.401432595851900942e-01 2.138570230728455712e+01
1.647311958180354440e-04 -1.923731158560961063e+01 -1.908258414049218032e+00 -3.436649680988264066e-01 2.019836020875301230e+01
1.657599464798797917e-04 -1.922568057320367529e+01 -1.973876870113695503e+00 -3.290026568575643573e-01 1.970164956921481192e+01
1.662623315636877755e-04 -1.921724895238784114e+01 -2.714906062180611812e+00 -7.179659170139895963e-02 2.015078626445307108e+01
1.664304751083141450e-04 -1.921083274328863411e+01 -1.766344957076036337e+00 -3.792898283381425095e-01 1.903721980993706708e+01
1.680906397657821788e-04 -1.919550163685261168e+01 -1.457045312227606360e+00 -4.340244880909587266e-01 1.954140248924403878e+01
1.695401865672270059e-04 -1.918150960016437523e+01 -1.474732526450980963e+00 -3.995883321319966264e-01 2.053413827131370439e+01
1.692505371566482028e-04 -1.917781409683637861e+01 -1.593785856287043501e+00 -4.147345061870821858e-01 1.906329532631155743e+01
1.693621954249388138e-04 -1.917174918715606680e+01 -1.602039100277650618e+00 -3.540632051422059057e-01 1.909322936494767120e+01
1.686952241150653563e-04 -1.917028969233702185e+01 -1.661331187081504623e+00 -3.300570502063604472e-01 2.051509081362516440e+01
1.710730476987635520e-04 -1.915088732134192639e+01 -2.179864417935448273e+00 -2.356765005446148642e-01 2.128530813230356245e+01
1.719590646805520501e-04 -1.914031610830431873e+01 -2.259142963484185529e+00 -1.486598709617554803e-01 2.101489053051314926e+01
1.719373480087964669e-04 -1.913503700065011515e+01 -2.020930638509121025e+00 -3.168439551158819256e-01 1.935251611052725451e+01
1.750659787446432662e-04 -1.911159882567133650e+01 -1.514854146335637530e+00 -4.268000436110601647e-01 1.961418113294440602e+01
1.787829955099909808e-04 -1.908518358972758477e+01 -1.444083787555547005e+00 -4.239851637308471588e-01 1.944912552096636560e+01
1.786456770993803970e-04 -1.908054655254716891e+01 -1.540252096769291867e+00 -3.732615029283667951e-01 2.066863788429623838e+01
1.789179910766294909e-04 -1.907361798327399072e+01 -1.531793297277879162e+00 -3.731928097926844323e-01 2.099179895284081354e+01
1.805391330690181396e-04 -1.905919257033560399e+01 -1.687887371340991649e+00 -3.490863653911708830e-01 2.138565632893277169e+01
1.796110632943823614e-04 -1.905894096930551029e+01 -2.009053854385379978e+00 -3.191411541380571038e-01 1.962369180571960925e+01
1.797773694051991349e-04 -1.905261006876695262e+01 -1.633767940792268725e+00 -3.987304838025265141e-01 2.069225096670072617e+01
1.877374652401824471e-04 -1.900387938671975263e+01 -1.685486093453072876e+00 -3.659700502893405982e-01 2.122985514043532973e+01
1.888712812931484571e-04 -1.899245277501504603e+01 -2.725221619059018607e+00 -6.644402260792370285e-02 1.917088764125301381e+01
1.883541452396255626e-04 -1.898978915921929911e+01 -2.591882825534339574e+00 -6.559485262125797078e-02 1.984669996349908772e+01
1.949436546257593008e-04 -1.894999712971171135e+01 -2.703526146255971874e+00 -5.370183174300624529e-02 1.946218972588687990e+01
1.968077983960227575e-04 -1.893507468064952803e+01 -2.707396925553114286e+00 -7.684243132760659734e-02 1.982806093916116907e+01
1.993932848288876281e-04 -1.891661770499879935e+01 -2.605582878944220582e+00 -6.764119090715547955e-02 2.039986688588369645e+01
2.005506435373831820e-04 -1.890542467859437181e+01 -1.963732894081106295e+00 -2.321946222360731227e-01 2.113927330287047468e+01
2.014621581148995811e-04 -1.889548451143109986e+01 -2.708472824794408318e+00 -5.538100885396657347e-02 1.940628818588881899e+01
2.027374139061748580e-04 -1.888376905469993972e+01 -1.589937216942469256e+00 -3.600611848635315582e-01 1.984659681140307086e+01
2.049685134038059119e-04 -1.886741888926200517e+01 -1.634108812846949199e+00 -3.444029007382329866e-01 1.916958514842725236e+01
2.055406552010470502e-04 -1.885922600814857475e+01 -2.365435331643539918e+00 -1.165470314545560271e-01 1.912746678695245706e+01
2.048063121315388539e-04 -1.885739973899562472e+01 -2.438647694942900124e+00 -1.271144010273279612e-01 2.120039793071289935e+01
2.044307942660782747e-04 -1.885382954337440253e+01 -1.532627199365839132e+00 -3.768466296362995571e-01 2.084342091186578472e+01
2.150591394093160703e-04 -1.879774058450625063e+01 -2.642189523507625815e+00 -6.635862302669837121e-02 2.043791835538984358e+01
2.213433903021029320e-04 -1.876353293853662763e+01 -2.190048509908467445e+00 -1.676467928528908580e-01 2.094945590843484950e+01
2.319143951964942386e-04 -1.871147451366704217e+01 -2.519206980385282790e+00 -1.414660622325474293e-01 2.088778789649715506e+01
2.363713575534734325e-04 -1.868703330836372345e+01 -1.957252873936923265e+00 -2.937342108934362095e-01 2.129326640435774110e+01
2.356343286749717342e-04 -1.868475087159628600e+01 -2.580395857216613464e+00 -1.371797311091356164e-01 2.001158491413885798e+01
2.346638092510190600e-04 -1.868347272387429570e+01 -1.747862043756725825e+00 -3.339396301713777326e-01 2.136984922773445206e+01
2.346259698103795427e-04 -1.867822858105081707e+01 -2.314896267359077164e+00 -1.537350176696414827e-01 2.128925364112634000e+01
2.420464251100731942e-04 -1.864168625693644543e+01 -2.156220583320009432e+00 -2.683496913930043526e-01 2.070620317731660265e+01
2.422761855576922136e-04 -1.863533206054010094e+01 -2.099280583335788819e+00 -2.627805373524965127e-01 2.120075955721721428e+01
2.419270851119046555e-04 -1.863136861361545016e+01 -1.785700419551734086e+00 -2.894039832955748182e-01 2.125297926365900736e+01
2.449087389172616407e-04 -1.861371394083966635e+01 -1.884637385661920739e+00 -3.249073343114168289e-01 2.111495928218801055e+01
2.451173240958390786e-04 -1.860745721258872720e+01 -1.682979519428165815e+00 -3.797004911224544088e-01 2.090388100410957151e+01
2.465909373142922988e-04 -1.859605793746050750e+01 -1.555360503774580572e+00 -4.141941191451610216e-01 1.994281878034868782e+01
2.501440567677648010e-04 -1.857634639258147757e+01 -2.246751728306934481e+00 -2.509294173375296033e-01 1.947748502890948785e+01
2.514823940024843679e-04 -1.856560498303117157e+01 -1.781969272784978742e+00 -2.910160312103613478e-01 2.080451175479772274e+01
2.579080485302299086e-04 -1.853496944039885364e+01 -2.295778516680481829e+00 -1.897756641444767745e-01 2.127954729439635884e+01
2.573339762515616845e-04 -1.853179239560305547e+01 -1.684303601381493820e+00 -3.261106937204982792e-01 2.131036120485229191e+01
2.612719347698962396e-04 -1.851119998934187549e+01 -1.995385019339831700e+00 -3.183584207079115380e-01 1.999321942616198911e+01
2.699890258416317787e-04 -1.847297503139133568e+01 -2.358903977886096293e+00 -1.322243600874273284e-01 2.108750505881529946e+01
2.691369735635833812e-04 -1.847073049371777387e+01 -1.609957730652315178e+00 -3.984478548996359670e-01 2.065389924229507557e+01
2.711872991967296653e-04 -1.845773581062274360e+01 -2.505494422668371080e+00 -1.627723575203448014e-01 2.020393106181926157e+01
2.914485417894621764e-04 -1.838027666713314545e+01 -1.896987446909930597e+00 -2.556352360783558098e-01 2.117009005439206248e+01
2.966136308480056571e-04 -1.835730433725713340e+01 -1.688962043542524327e+00 -3.880378408804023849e-01 2.001162779769529720e+01
3.116504812197557883e-04 -1.830244701014881059e+01 -1.750488923838770638e+00 -3.761704002936734348e-01 1.931047639422177298e+01
3.206686565104127922e-04 -1.826851554478798079e+01 -1.668798012498330152e+00 -3.723953283380319057e-01 2.106329626663324817e+01
3.216190430308408653e-04 -1.826015075773872098e+01 -1.614045658878266565e+00 -3.538706477873865275e-01 2.053635166011824609e+01
3.245244985653189377e-04 -1.824575207164578927e+01 -2.584216719633448456e+00 -7.545842302406891022e-02 2.026000554939592035e+01
3.265745070996927432e-04 -1.823404957381456626e+01 -2.622399710665437311e+00 -9.538679479579670328e-02 2.057861687881871404e+01
3.255117774663332910e-04 -1.823190364679231124e+01 -2.620765014751193611e+00 -1.085146851951055424e-01 2.034331126683343882e+01
3.408726644627896795e-04 -1.818038789552525003e+01 -1.529123567461374122e+00 -4.094058224286536429e-01 1.968008167510093998e+01
3.398947188887550385e-04 -1.817785556033636141e+01 -1.993738942286779725e+00 -2.259860888589915184e-01 2.086886655787068889e+01
3.410227526710057238e-04 -1.816913687582941606e+01 -2.518699090844680022e+00 -8.488240459901330581e-02 1.966655738562981171e+01
3.434989291524789389e-04 -1.815649667465949335e+01 -2.656134252638844728e+00 -9.787789449716255419e-02 1.923592715337397863e+01
3.487459058866457218e-04 -1.813593166977805993e+01 -1.745642783694878020e+00 -3.742918843104847682e-01 2.007722807993747693e+01
3.484156031282921321e-04 -1.813147382897223991e+01 -1.927778775265416300e+00 -3.338339613990775057e-01 1.963081748106965563e+01
3.588212501257563689e-04 -1.809664009866432366e+01 -2.377676466458508386e+00 -1.839946077741179131e-01 2.099344079820062703e+01
3.626913849394294538e-04 -1.808050675380808059e+01 -2.552751794113544470e+00 -1.439077382600033594e-01 1.977452822565152246e+01
3.671857614782448958e-04 -1.806278575976615031e+01 -1.933287638825334831e+00 -2.460471335320031372e-01 1.935282749957239901e+01
3.664142654586593595e-04 -1.805948367027044554e+01 -1.677685199806814076e+00 -3.332154491464898172e-01 2.014673786866834959e+01
3.746496157511891426e-04 -1.803185159983011232e+01 -1.953388014071943957e+00 -2.393647183418834423e-01 2.025588363916745394e+01
3.790781951045766782e-04 -1.801469492227514024e+01 -1.680083347601796007e+00 -3.775732529860653663e-01 2.080351912827558891e+01
3.784871609531483211e-04 -1.801084986876971783e+01 -1.749383117807671972e+00 -3.687741523424792334e-01 2.053091894312908039e+01
3.800886672444423126e-04 -1.800122205444706225e+01 -2.524158152995307880e+00 -1.551618208761373907e-01 1.953787431655641527e+01
3.806600250199493871e-04 -1.799431455541009228e+01 -1.945395776222669681e+00 -3.205464298501281561e-01 2.069080868792762828e+01
3.866124721609427131e-04 -1.797339297658736967e+01 -1.797755843171364276e+00 -3.435110610564238165e-01 2.104726446392469441e+01
4.119328128439473150e-04 -1.790455013815696361e+01 -1.857535480472751743e+00 -2.711189410934493615e-01 2.031429098675336675e+01
4.146119395992197776e-04 -1.789266199571870430e+01 -2.056410156811480761e+00 -2.598459894636113710e-01 2.128207641286108753e+01
4.127931011435514910e-04 -1.789165308609426575e+01 -2.582662682351786643e+00 -1.245680300233331650e-01 2.025804998058234574e+01
4.170047037252865474e-04 -1.787609668071857527e+01 -1.546277440055608743e+00 -3.983286494595388305e-01 1.919440948109134837e+01
4.193093244149128274e-04 -1.786517988498434306e+01 -2.467118465102681846e+00 -1.717523916480621082e-01 2.021929933845474636e+01
4.315913764240544652e-04 -1.783090411885713422e+01 -1.602688478727325894e+00 -3.745135583989931405e-01 2.104384406354554571e+01
4.305958383540123302e-04 -1.782780804603150671e+01 -1.590227601220332687e+00 -3.683485120791458733e-01 2.090503107065855559e+01
4.294193843939482069e-04 -1.782513853334699405e+01 -2.594884868483729790e+00 -1.182633380590316641e-01 2.021965959313683214e+01
4.282713657782969536e-04 -1.782241012848289330e+01 -1.649342556050952702e+00 -3.468386922725557042e-01 1.953743299960199664e+01
4.353514500592896405e-04 -1.780060811387931352e+01 -1.713137367018380708e+00 -3.218871200361035356e-01 2.028123835652394646e+01
4.369357914147087817e-04 -1.779157009063353456e+01 -2.256072062667943356e+00 -1.505270305872654646e-01 1.921597149214568745e+01
4.498208125521619750e-04 -1.775710162999184405e+01 -2.180254005332876055e+00 -1.719527741761588402e-01 1.933166399724150253e+01
4.795285844890273888e-04 -1.768774202805935403e+01 -1.674540433877272250e+00 -3.376807714932121840e-01 2.007012614901152503e+01
4.933256301983752253e-04 -1.765397066481106236e+01 -1.761678404484206872e+00 -3.680232144582631371e-01 1.974028989679115753e+01
5.081603771431036530e-04 -1.761893762211867909e+01 -2.052006900983593951e+00 -2.107081592125705782e-01 2.014913828419394548e+01
5.127336762629547320e-04 -1.760457275672455779e+01 -1.967413353269712672e+00 -3.186229109795051251e-01 2.016693947705029544e+01
5.121989471681510442e-04 -1.760021079384619469e+01 -2.205940555549508630e+00 -2.566518926174068405e-01 1.946885930740636184e+01
5.111184573359920692e-04 -1.759691712860847446e+01 -1.580852823835281917e+00 -3.796611525209785398e-01 2.034021372824775398e+01
5.102362456608616195e-04 -1.759323925604145700e+01 -2.601870914612996799e+00 -8.883091810005083744e-02 2.040891876692652218e+01
5.114458853560137830e-04 -1.758546591206955156e+01 -1.673164371160448916e+00 -3.814993663417602932e-01 2.035391535685021580e+01
5.106669354639450280e-04 -1.758158470248089600e+01 -1.590269103628031644e+00 -3.759547469714190626e-01 1.933960053139745838e+01
5.085801006382795154e-04 -1.758027415861098319e+01 -1.892775846302716225e+00 -2.815623408469134503e-01 2.135012222185714492e+01
5.067698195136001145e-04 -1.757843458407219117e+01 -2.637052763575102432e+00 -7.944682125965574215e-02 1.967828968381803278e+01
5.049472968805554605e-04 -1.757663201304595191e+01 -1.888740537222387772e+00 -3.398880752095587710e-01 1.911484566952202258e+01
5.072952456632179048e-04 -1.756658749617289317e+01 -1.822566009393084663e+00 -3.542974311686393207e-01 1.969829798280505173e+01
5.110995524529694323e-04 -1.755371087333226399e+01 -2.143232061458662407e+00 -2.744727269194795483e-01 1.905097808162348727e+01
5.191730994894667387e-04 -1.753263250545952445e+01 -2.507526035940294662e+00 -1.489113821127907578e-01 2.047803717985121352e+01
5.196161882995549647e-04 -1.752637401301872444e+01 -1.647654917728955226e+00 -3.598499864083817279e-01 2.107984792149202136e+01
5.178492926015660454e-04 -1.752437478823102168e+01 -2.423186446099832914e+00 -1.094993400983135245e-01 1.943422210366885849e+01
5.177011429892781555e-04 -1.751925551010287307e+01 -2.013324811904349865e+00 -2.235217110924780926e-01 2.079140546344400065e+01
5.163756999590087384e-04 -1.751641363518395877e+01 -2.502785487091049532e+00 -9.243954830462230987e-02 1.942453910083616364e+01
5.157675422583432459e-04 -1.751218666654230560e+01 -2.380597077747579782e+00 -1.763096987690144779e-01 2.099183767527024003e+01
5.240799486977480671e-04 -1.749079317908024223e+01 -2.370336985501047877e+00 -2.048378665227854611e-01 1.975016834153253598e+01
5.238428937160180239e-04 -1.748584020199528055e+01 -2.303863495112167037e+00 -1.459421945211132332e-01 2.089970468565472217e+01
5.234021509343332428e-04 -1.748127651517323500e+01 -2.234180829613864994e+00 -2.025262225648924996e-01 2.123828653791941434e+01
5.531325826973545762e-04 -1.742062348489792356e+01 -2.075893291923101458e+00 -2.895190349407319452e-01 2.013697134354942975e+01
5.669858531562384663e-04 -1.739048145091736330e+01 -1.773467747739083222e+00 -3.040627338828820747e-01 1.948788798037474734e+01
5.671769654197338128e-04 -1.738473903523058794e+01 -2.548942730802135515e+00 -1.392593044533110280e-01 1.941511956513086901e+01
5.722390399788612530e-04 -1.737044818703731153e+01 -1.601205424745710815e+00 -3.763976202533432236e-01 2.060851635371095369e+01
5.759939145057146577e-04 -1.735850249223006614e+01 -1.639733470636162593e+00 -3.825883338929183530e-01 2.043173091096037908e+01
6.030712104646210455e-04 -1.730715889897631143e+01 -2.513836848757476261e+00 -1.260996363788731145e-01 2.079059669577191372e+01
6.160501740498569231e-04 -1.728046036536891705e+01 -1.733655777029830425e+00 -3.708455449575294161e-01 1.921676402559806007e+01
6.152664619357232348e-04 -1.727632792614793544e+01 -2.183668508415344434e+00 -2.250963975170003906e-01 2.118434252618852653e+01
6.154286366382277079e-04 -1.727065897097519809e+01 -2.537488055369623297e+00 -1.255675395049458132e-01 2.061877764718569495e+01
6.137991777071236978e-04 -1.726790475823972315e+01 -1.642806663269627876e+00 -3.849166300170381305e-01 1.954971344161956992e+01
6.179871811498588571e-04 -1.725569944057686200e+01 -1.789006785089018337e+00 -2.978752997398608215e-01 2.094883821649759170e+01
6.318671286886061444e-04 -1.722808261731137236e+01 -1.609697487705174623e+00 -3.809378452808309667e-01 2.029180979552001673e+01
6.330031358027002862e-04 -1.722088096852602490e+01 -1.823271393175804889e+00 -2.862092257373198834e-01 2.081947842940595805e+01
6.327053946450941725e-04 -1.721594603662369849e+01 -1.814294412472022167e+00 -3.536451082081124575e-01 1.943582109070094432e+01
6.410272227241630739e-04 -1.719747360855450324e+01 -2.012384232096939840e+00 -2.272242250543428099e-01 2.099971609981308873e+01
6.407019085180832782e-04 -1.719257582087445968e+01 -2.387765415566057925e+00 -1.200812180531034556e-01 1.970953496442164266e+01
6.435964195728434509e-04 -1.718266287093313593e+01 -2.091824097156598228e+00 -2.015966509126543293e-01 2.062931537155900941e+01
6.685473400242410982e-04 -1.713922210817661096e+01 -1.978617169508313900e+00 -2.962671691703873122e-01 2.097986776933390018e+01
6.650300173155800076e-04 -1.713909173364267247e+01 -2.542051400897983982e+00 -1.218057394000489069e-01 2.058067698220203212e+01
6.892459371152736235e-04 -1.709792035145424194e+01 -2.615907327104771696e+00 -9.777577645512147697e-02 1.914751178664727504e+01
7.018343337340072563e-04 -1.707441571694594984e+01 -2.506179741682890594e+00 -1.321492527301315612e-01 2.071856161711919597e+01
7.235194835660806742e-04 -1.703858022057439570e+01 -2.230304787933260258e+00 -1.613648843679880152e-01 1.901764312678973212e+01
7.284370913565741800e-04 -1.702640102223493557e+01 -1.831858012895739130e+00 -3.164729059070192640e-01 2.116507832181715543e+01
7.263970771329518721e-04 -1.702380008156492153e+01 -2.524060418440903675e+00 -1.421363076430908201e-01 2.008791160578668666e+01
7.373157572615816717e-04 -1.700347524332645577e+01 -1.944468437335989286e+00 -2.584073476375974288e-01 2.125197991835728217e+01
7.356352304757144680e-04 -1.700035168915580641e+01 -2.448880440437132044e+00 -1.741905947934707655e-01 1.959988695602842057e+01
7.443897984926037747e-04 -1.698311584851835221e+01 -2.136536620256229924e+00 -2.713525200070514565e-01 1.982885648764340658e+01
7.451550916158857256e-04 -1.697668289007214781e+01 -1.641220072545423569e+00 -3.623222625401973929e-01 2.043207885238243904e+01
7.426423160564732655e-04 -1.697465533427940443e+01 -1.638490642827703070e+00 -3.648548147279737641e-01 2.047607706227116253e+01
7.573892778733788429e-04 -1.694958709376471262e+01 -2.301326507346741934e+00 -1.428414391626153801e-01 1.937998305368682139e+01
7.568525226944100223e-04 -1.694489063088255421e+01 -2.600656194207415339e+00 -1.020406226590599985e-01 1.963477867764703788e+01
7.538524264172642968e-04 -1.694345701390984260e+01 -2.108987284615955637e+00 -2.469337329643157553e-01 2.115613152823647169e+01
7.523850469992492736e-04 -1.694000001293352398e+01 -2.410652838122951280e+00 -1.170352899570397120e-01 2.000871909675218774e+01
7.592348077462644220e-04 -1.692553173684729018e+01 -1.905160262238455360e+00 -2.610087230689424054e-01 2.060458883518553463e+01
7.604101701911490348e-04 -1.691857944029780469e+01 -2.137040009877851254e+00 -2.700168012984893728e-01 2.001731287035119422e+01
7.576299980219874334e-04 -1.691683688299841748e+01 -1.703836830976076300e+00 -3.720359216515487510e-01 1.900087730994573931e+01
7.618962664118962037e-04 -1.690581620170097921e+01 -1.899995424669013389e+00 -3.064234338096349930e-01 2.109224329438429990e+01
7.733632648821109302e-04 -1.688547232956533861e+01 -1.783231489892857624e+00 -3.562443871695553099e-01 1.987561931536610516e+01
7.807142879485119919e-04 -1.687060654957501526e+01 -2.477212352617443436e+00 -1.092898612870989439e-01 2.053518402311940605e+01
7.855276684118287639e-04 -1.685905471756252183e+01 -2.137818552259862059e+00 -2.557284968335511444e-01 2.086796988115230178e+01
7.959524246050213346e-04 -1.684046557720724735e+01 -1.901879797612394896e+00 -3.055340968602173746e-01 2.108739494816818905e+01
8.011931630960121304e-04 -1.682849751735063393e+01 -1.898304723557869167e+00 -2.644544897796636818e-01 2.087917486318685079e+01
8.151522254489021457e-04 -1.680581930687888104e+01 -2.128402936734255846e+00 -2.711766260223327230e-01 2.009560289761793683e+01
8.124642856854219801e-04 -1.680371681980677323e+01 -2.350266250580501648e+00 -1.660083055368071214e-01 2.106446682822538463e+01
8.081780756983694474e-04 -1.680360094660525050e+01 -2.450954327429378132e+00 -1.080768461531245173e-01 1.902579763206374608e+01
8.051645103223803055e-04 -1.680193134896558860e+01 -2.131262791208152763e+00 -2.646316894671150166e-01 2.060069061274788282e+01
8.013958006817114644e-04 -1.680121760253845764e+01 -2.161792941691487613e+00 -2.550852814426094461e-01 2.064320962653356517e+01
8.155847322310580709e-04 -1.677826183649585090e+01 -2.387282592829723882e+00 -1.913523480620740180e-01 2.014515418278471870e+01
8.176148367123516753e-04 -1.677037038398943736e+01 -2.233072279652498437e+00 -2.306198415129401269e-01 2.075743042480906198e+01
8.213511277879663019e-04 -1.676040564345579043e+01 -1.745563316395061015e+00 -3.611988608607008544e-01 2.007485208506499674e+01
8.192184065438116655e-04 -1.675760021616888196e+01 -1.653046824704263784e+00 -3.623519649614910243e-01 2.002253316390953586e+01
8.387352138554745196e-04 -1.672865047437766606e+01 -1.755355374475258579e+00 -3.312529875353598108e-01 2.106426188723946780e+01
8.403200965727445704e-04 -1.672135724171830162e+01 -2.403630625462842119e+00 -1.722916517554087257e-01 2.074387074579059487e+01
8.536770321882052861e-04 -1.670018178310089496e+01 -2.552825012463072696e+00 -1.282228121515336383e-01 1.939094180722451455e+01
8.527893296886645625e-04 -1.669581677626348437e+01 -1.993847427631834535e+00 -3.079093898736640078e-01 1.917103478245859804e+01
8.498443855726663413e-04 -1.669387065517314994e+01 -1.905782440214337292e+00 -3.124935224883640394e-01 2.091856118762621008e+01
8.715533245908175033e-04 -1.666324145646854760e+01 -1.957068885567712968e+00 -2.458929981110662411e-01 1.914722721619552814e+01
8.769974300154229204e-04 -1.665160903934864223e+01 -1.939955527762407428e+00 -3.099913919235732784e-01 2.074382599228652069e+01
8.966970201217585451e-04 -1.662398966109228127e+01 -1.879084815109850481e+00 -2.784613894908400944e-01 2.114400298040411741e+01
9.013243382385521894e-04 -1.661343712179858301e+01 -2.543649994538501602e+00 -1.303590668265552921e-01 1.965307588838585318e+01
9.072879649001925175e-04 -1.660143699372692794e+01 -1.706716361409886140e+00 -3.510293743098671371e-01 2.079930291597559844e+01
9.030977906596878444e-04 -1.660066063681013304e+01 -1.970794105475549785e+00 -2.417816821510450076e-01 1.947271907430367222e+01
9.088196807577604390e-04 -1.658893937076661018e+01 -2.031033821436368569e+00 -2.849881647554068920e-01 2.079909858082435647e+01
9.126036432804947394e-04 -1.657937900817299948e+01 -2.159443699923393467e+00 -2.500758226860138045e-01 2.078409591272951573e+01
9.129328372866323676e-04 -1.657361294822772635e+01 -1.721082561863131133e+00 -3.317857715319751932e-01 1.905104610552893263e+01
9.253054121337477749e-04 -1.655474599974989047e+01 -2.038776465538973071e+00 -2.206463330195846950e-01 2.031844351987631825e+01
9.226357108004612333e-04 -1.655222997556717957e+01 -1.839486090218406034e+00 -2.872964086551799134e-01 2.092578440314860089e+01
9.214791847964005174e-04 -1.654807885877301743e+01 -1.963345980387722456e+00 -2.445265017907756189e-01 1.956238181499131557e+01
9.168294519519327741e-04 -1.654773217165605814e+01 -2.314817277314217492e+00 -1.450712919486876196e-01 2.055049869596991741e+01
9.245862413796332143e-04 -1.653390190560019590e+01 -2.494553941475428971e+00 -1.495428110797774046e-01 1.998726961397091273e+01
9.258953793866417153e-04 -1.652708158397976490e+01 -2.264464777846224131e+00 -2.319463481610748445e-01 1.926218430435477558e+01
9.216085411507886523e-04 -1.652631686797332833e+01 -1.949874323099158424e+00 -3.110347376679181153e-01 2.052499677587066174e+01
9.671158734448996857e-04 -1.647271370417281133e+01 -2.075561003293525886e+00 -2.850256502193917463e-01 1.939595906416465709e+01
9.708215893611052416e-04 -1.646348390246568982e+01 -2.255588978244659870e+00 -1.664339610174638828e-01 2.092531696057985968e+01
9.806244811445192274e-04 -1.644803161501730671e+01 -1.800830937379904739e+00 -3.466081010515278393e-01 2.020033229911102168e+01
9.885847999621087418e-04 -1.643454137855397335e+01 -2.413029184577894171e+00 -1.728474937282964419e-01 2.052198741820196659e+01
9.893475233474179325e-04 -1.642836474006427494e+01 -2.270175277999957331e+00 -1.567434360256592107e-01 2.053118261323024285e+01
9.865746930229556903e-04 -1.642576595540704432e+01 -2.022289199258434422e+00 -2.264268753360703101e-01 2.008056484991883650e+01
9.844750672408986766e-04 -1.642249101531869826e+01 -1.703165681515568686e+00 -3.428921429754230310e-01 2.044037268420746400e+01
9.866470270952333935e-04 -1.641488182888966918e+01 -2.546269368908397723e+00 -9.886525245593880129e-02 1.957470060608116569e+01
9.840161405801021305e-04 -1.641214647701882257e+01 -2.543008669571520386e+00 -1.269782552158447153e-01 1.963692401769643325e+01
9.819686470581461598e-04 -1.640882399135429637e+01 -1.681323948075122310e+00 -3.611619843324995749e-01 1.939352436715066830e+01
9.964183829069780431e-04 -1.638881073361191199e+01 -1.741990852897638220e+00 -3.589105721790231129e-01 1.909101889516792738e+01
1.000776261019419282e-03 -1.637904132188209161e+01 -2.376995446723759287e+00 -1.290617120250980854e-01 2.011400789409623968e+01
