weight logl src1.lognorm src1.logkT src1.lognH
1.420317515307639809e-04 -1.422006278766905041e+01 -4.753264495917310484e+00 2.329437172383173049e-01 2.124299406884694719e+01
1.422161330209278994e-04 -1.421575341044732355e+01 -4.742826204035485382e+00 1.240564367138421886e+00 2.014520987983415168e+01
1.485032812957361864e-04 -1.416948227195260124e+01 -4.895188357218086317e+00 1.382428786177043900e+00 1.958982565895002637e+01
1.552390130007605385e-04 -1.412211132943810199e+01 -4.876420317872806720e+00 8.309263931112720325e-01 2.137876971505300716e+01
1.549207816872919766e-04 -1.412115132945137752e+01 -4.998235290424350552e+00 9.253105717705940592e-01 1.954158961344105094e+01
1.555982771414870429e-04 -1.411377564231299786e+01 -4.740499152433299557e+00 1.440560841103109002e+00 1.970846535172618275e+01
1.553475595538888619e-04 -1.411237620707298746e+01 -5.007488635077320893e+00 8.617744874958310763e-01 1.922550611746193994e+01
1.569369956235607986e-04 -1.409918466221051503e+01 -4.540300588019723804e+00 2.143699876751297140e-01 2.182666106948121509e+01
1.571456015277463423e-04 -1.409484426321606776e+01 -4.768830808695591728e+00 3.130177908508378071e-01 2.049000356872301154e+01
1.589854942451359983e-04 -1.408019202197367292e+01 -4.739936711577291462e+00 8.973125593356809926e-01 1.977482659361859518e+01
1.634032698626573202e-04 -1.404977174705160259e+01 -5.009303138762247087e+00 5.128382444065926471e-01 1.914823996662298811e+01
1.629774966127619487e-04 -1.404936875879836577e+01 -4.920330762567507676e+00 1.246754637822670375e+00 2.027881813931803023e+01
1.637595631031313456e-04 -1.404156957085119117e+01 -4.743472525744287793e+00 1.437133178893923446e+00 2.010075859897371231e+01
1.650373722096570969e-04 -1.403078484960426664e+01 -4.839312532586141913e+00 3.077334618676172973e-01 2.154559707752478204e+01
1.659160171564687117e-04 -1.402246300831427028e+01 -4.941490805492673388e+00 3.268683637530145347e-01 1.993349095509897850e+01
1.672619521138926472e-04 -1.401137154069341051e+01 -4.765117746793339215e+00 1.162304183478016562e+00 2.116311281034686687e+01
1.668861158258106814e-04 -1.401060901289372573e+01 -4.929764341560373353e+00 3.138339888786372267e-01 2.024452333282119199e+01
1.671289475073651327e-04 -1.400614294809515670e+01 -4.938113048212031231e+00 1.153342912223917160e+00 2.042799099095129378e+01
1.677609476324374248e-04 -1.399935651981787998e+01 -4.745560882033611705e+00 1.164282636032497376e+00 2.052586481085537429e+01
1.738239530600853115e-04 -1.396084148392840518e+01 -5.017625403754717439e+00 6.412682668776936712e-01 1.951366124901763754e+01
1.735655865392367043e-04 -1.395931691039468525e+01 -4.944451600532419278e+00 1.175036947508806939e+00 1.965350762584197852e+01
1.747485855708206344e-04 -1.394951212349034364e+01 -4.738488113533900759e+00 1.041331760503468651e+00 2.114721561707937170e+01
1.744962483671092727e-04 -1.394794512028092193e+01 -4.941609899074697054e+00 9.704621690432855274e-01 2.093990855044605937e+01
1.746958357141613057e-04 -1.394378993409685741e+01 -4.724379973849262448e+00 4.758711970659226242e-01 1.945164393032541028e+01
1.804559702672126498e-04 -1.390833744999878796e+01 -4.749567814059577842e+00 1.185297615457665987e+00 2.090460920691364066e+01
1.813754243723727773e-04 -1.390024316683228278e+01 -4.752229752279674813e+00 1.280940662033357658e+00 1.928859478376813286e+01
1.808995313416034373e-04 -1.389985836789866624e+01 -5.009717855891381078e+00 6.443918225931115629e-01 2.034833206985933884e+01
1.885411492605139111e-04 -1.385547183987086228e+01 -4.972523522478933700e+00 6.470607685931808462e-01 2.103964887875870460e+01
1.895994957194062640e-04 -1.384686214309716945e+01 -4.752018279965566805e+00 1.332614398157141444e+00 1.992493788175414338e+01
1.891771799391446475e-04 -1.384607998910008497e+01 -4.722288530556475905e+00 4.838315365149274960e-01 1.987680321140199879e+01
1.913924472381239492e-04 -1.383142595919683870e+01 -4.866361238649723475e+00 1.443325104208885268e+00 1.903331707893706692e+01
1.908757366654959290e-04 -1.383111730568391273e+01 -4.830398145898795903e+00 1.477031578326112093e+00 2.039492460543319652e+01
1.946592544859068155e-04 -1.380847726327152536e+01 -5.007244857789654446e+00 8.014223586260054155e-01 1.962004333854955007e+01
1.945247865158936833e-04 -1.380615624020413357e+01 -5.010275616970309542e+00 5.545568087751138187e-01 1.909807163389131901e+01
1.940958856082978547e-04 -1.380535149137807593e+01 -4.955185224177904857e+00 1.013696362174075549e+00 2.063123138042909233e+01
1.944606370670976208e-04 -1.380046197339825476e+01 -4.936849028342973789e+00 1.180242540430953557e+00 1.987987914088799002e+01
1.957818524710576804e-04 -1.379067864587253034e+01 -4.756299873798315758e+00 1.246374160791070107e+00 2.084834655657370917e+01
1.969897765455337212e-04 -1.378151580778843588e+01 -5.015171756867109920e+00 6.787574282889665689e-01 1.921019141704549682e+01
1.969549486148198321e-04 -1.377868057592841566e+01 -4.900910860268147040e+00 1.235781587725122144e+00 2.059422903515561387e+01
2.057291092789293114e-04 -1.373208324317290163e+01 -4.737565732829823517e+00 1.005851453066079593e+00 2.094543407823729453e+01
2.078767671579731470e-04 -1.371868605635597049e+01 -4.758233016346677502e+00 1.468174311453183112e+00 2.009943509924941907e+01
2.076722916771759828e-04 -1.371665813022028502e+01 -4.772465370261027573e+00 1.351841730783766682e+00 2.081567771527751631e+01
2.102128299263962823e-04 -1.370148690517045331e+01 -4.729065126767474148e+00 6.366308113264609325e-01 1.907854764151819893e+01
2.109414101418987135e-04 -1.369501493245117985e+01 -4.850876339099047030e+00 1.467119361295993851e+00 1.914367029845055868e+01
2.139603945638025742e-04 -1.367779237636032263e+01 -4.671039485399484548e+00 3.430998703647012427e-01 2.117874208416521498e+01
2.168673722589340282e-04 -1.366128527498743495e+01 -4.982919693938733019e+00 8.197818739991151737e-01 2.067555863068725586e+01
2.211477625000657073e-04 -1.363872811904072080e+01 -4.760206407087459901e+00 1.419192018646794118e+00 2.004421506828513699e+01
2.204946049300676606e-04 -1.363867393039390663e+01 -4.707112321762660478e+00 8.274589274435313335e-01 2.124454208145167300e+01
2.285495866632712497e-04 -1.359978191309298623e+01 -4.919016944144997794e+00 3.218119377081785082e-01 1.925270476899954275e+01
2.281405532305609660e-04 -1.359856116060096909e+01 -5.008919556146027574e+00 7.340395277739677482e-01 1.945507519148321052e+01
2.275801546337762559e-04 -1.359800850856722398e+01 -5.005095521486646604e+00 7.654998541909185938e-01 1.984597878418161798e+01
2.293407874278919028e-04 -1.358728991271674502e+01 -4.932525593882948201e+00 3.469712454705755622e-01 2.096194700666228883e+01
2.291049219058924401e-04 -1.358530684369428343e+01 -4.846532224875446992e+00 1.405058179583163813e+00 2.037048865999450697e+01
2.357410254721581876e-04 -1.355374101558515676e+01 -4.771385403327014885e+00 1.117046748952265744e+00 2.113271041072616185e+01
2.364321406902703763e-04 -1.354780158497768383e+01 -4.898835035070452371e+00 1.095197659702749959e+00 2.093281617162373820e+01
2.367826790482234099e-04 -1.354330801757863334e+01 -4.994319878120919931e+00 5.201077027071536740e-01 2.036249069569994319e+01
2.360968438113351334e-04 -1.354319664782345711e+01 -4.776236483902954078e+00 3.435938063438850332e-01 1.989487803489388540e+01
2.382564210931041831e-04 -1.353107918237245144e+01 -4.762324781982726130e+00 1.215856582564305288e+00 1.932898384062722741e+01
2.380105919313488868e-04 -1.352909945082922505e+01 -4.763387143600719575e+00 1.296164812414202672e+00 1.916097759031015002e+01
2.379245785038040589e-04 -1.352644885282473375e+01 -4.994185912404782712e+00 6.376227093406328095e-01 2.064621649076748255e+01
2.389337693905124662e-04 -1.351920413303107793e+01 -4.930453232644010697e+00 1.179852767629103738e+00 1.965350871284582013e+01
2.401094571580305486e-04 -1.351128359198055584e+01 -4.868570221757747341e+00 3.647602401951843820e-01 2.145319839121314232e+01
2.415238158197815469e-04 -1.350239835019123191e+01 -4.964010080116677770e+00 6.188599629051962925e-01 2.105950004741627168e+01
2.440820840484717806e-04 -1.348884980770505315e+01 -4.787413907790780243e+00 1.376371828519129537e+00 2.068884473875707286e+01
2.453222484971553279e-04 -1.348076969198320185e+01 -4.826973049483593847e+00 1.456512705627226456e+00 2.015620760031337255e+01
2.446338550757002012e-04 -1.348056766644107540e+01 -4.761254195615063800e+00 3.578651770559291290e-01 2.006991451110469171e+01
2.441364208738471887e-04 -1.347959107088555442e+01 -4.762709059822228141e+00 1.175388298717677582e+00 1.983293048403517744e+01
2.443564957301401410e-04 -1.347567798661343730e+01 -4.683901933198153955e+00 4.950299776114233108e-01 2.093627736072026480e+01
2.476481000141639408e-04 -1.345928535855185260e+01 -4.730003114671844422e+00 9.071646583788262053e-01 2.123154134220316891e+01
2.471598626157298735e-04 -1.345824675296211304e+01 -4.767860305609003646e+00 1.428549253247227036e+00 1.920978484684103549e+01
2.483846869615303436e-04 -1.345029134764403445e+01 -4.790846563048143381e+00 3.363555771654993531e-01 1.961010521854777977e+01
2.528127225101478386e-04 -1.342960901352619096e+01 -4.725396781961423542e+00 8.839599029718572254e-01 2.118224937571601174e+01
2.526115927329343740e-04 -1.342739285022365792e+01 -4.870535926559472983e+00 1.315880463021623648e+00 2.041466296217614484e+01
2.648056589249287904e-04 -1.337723771013517471e+01 -4.767218183574614798e+00 1.240115312379395984e+00 1.903441996781156220e+01
2.640381319370877964e-04 -1.337712832446770861e+01 -4.753484100167620241e+00 1.017258863577339412e+00 2.051145468967824215e+01
2.650122900228662538e-04 -1.337043360579095896e+01 -4.727270491218412474e+00 5.729821078122248057e-01 1.995081546970352093e+01
2.659800960085351314e-04 -1.336377628100735571e+01 -4.823097639421312977e+00 1.301922860544971972e+00 2.080890714556693766e+01
2.660045750525452646e-04 -1.336067220368157038e+01 -4.707109602658711367e+00 6.403874800472493245e-01 2.078066586555772233e+01
2.663639445919382346e-04 -1.335631007718507668e+01 -4.932367038045387453e+00 1.149445342052633379e+00 1.982543298471447812e+01
2.663589882517127362e-04 -1.335331663656453394e+01 -4.759330221510303716e+00 1.118217661963259335e+00 2.076764554520580219e+01
2.714325942784365188e-04 -1.333143573016749883e+01 -4.831609486826933697e+00 7.327044012885517432e-01 2.147811001769741779e+01
2.713161229899084754e-04 -1.332885287245131423e+01 -4.956416676336067084e+00 3.807915101437229222e-01 1.908054920452754999e+01
2.766674211221575711e-04 -1.330630933173078922e+01 -4.749199453247996416e+00 1.007529312055801096e+00 2.104583040841494679e+01
2.772178333450486332e-04 -1.330130982350138247e+01 -4.768682292722925098e+00 1.216312718600053966e+00 2.064216137957752295e+01
2.793767932534087228e-04 -1.329053999026024080e+01 -4.926541613708820933e+00 1.140423862273123312e+00 2.022250008370474816e+01
2.790753811701313677e-04 -1.328860739748495945e+01 -4.850756268531243975e+00 1.235914716112780809e+00 2.084310923467932142e+01
2.885435179523115662e-04 -1.325223136133105761e+01 -4.825732455614859973e+00 1.405579821457591194e+00 2.024950497371095892e+01
2.877461115947104885e-04 -1.325198669546003316e+01 -4.838103959330350534e+00 1.112575146786007885e+00 2.109486045951611999e+01
2.942796527436526330e-04 -1.322652266659738274e+01 -4.883071263031733444e+00 1.310054267406152384e+00 1.923735706356820074e+01
2.939706773174466554e-04 -1.322456110809864072e+01 -4.981262030384868922e+00 4.543795522427942490e-01 1.904332678278701607e+01
2.940590473587044668e-04 -1.322124849672610480e+01 -4.745517191862704820e+00 8.082893961801598248e-01 2.009402927132205008e+01
2.975839140189467111e-04 -1.320632078791986075e+01 -4.744318970052619377e+00 7.974572154007208979e-01 2.015041195200755908e+01
2.978258915313234181e-04 -1.320249592971474861e+01 -4.726321591346691164e+00 5.295834197868103388e-01 2.016869374499017198e+01
2.984536956463663135e-04 -1.319737814333968018e+01 -4.803655771603711599e+00 2.466765985008092521e-01 2.148851791151222557e+01
3.032432889663957032e-04 -1.317844547527101717e+01 -4.987538219260995831e+00 4.887355067056269320e-01 1.939126382255171066e+01
3.169460447657676148e-04 -1.313123729068673562e+01 -4.696850352560540287e+00 3.793921149219507960e-01 2.176328754041438529e+01
3.233807696713221838e-04 -1.310812631370628800e+01 -4.573357031500211889e+00 3.227396916815585826e-01 2.169636239076824680e+01
3.236661743954225966e-04 -1.310423208920396831e+01 -4.795784982561276166e+00 1.318950915148533465e+00 2.057328818919486579e+01
3.251570186801419236e-04 -1.309662449965450648e+01 -4.839386121847226718e+00 1.275368754780294989e+00 2.069529985575842801e+01
3.250845340237927495e-04 -1.309383539832309040e+01 -4.735789779756458984e+00 8.804661975132173080e-01 2.123848972801577517e+01
3.255605674300747899e-04 -1.308936008393449058e+01 -4.918662831755010068e+00 1.037074036996402437e+00 2.078370918022128322e+01
3.268897581695649648e-04 -1.308227357205861630e+01 -4.744877372724014997e+00 7.317841251305723382e-01 1.952017191292742382e+01
3.271311353398329643e-04 -1.307852339092965721e+01 -4.891489925259281613e+00 1.263015175533602541e+00 1.947244616200690004e+01
3.286319791040963204e-04 -1.307093393863544506e+01 -4.999099676442495088e+00 6.336735611484318742e-01 1.977763588649860793e+01
3.329838943564845076e-04 -1.305476628704124487e+01 -4.816048812569693638e+00 1.332065757393969374e+00 2.053697786585287943e+01
3.338151533145678569e-04 -1.304926095577732781e+01 -4.775436077766118004e+00 1.161178204378982670e+00 2.077685544535815509e+01
3.400127608463833430e-04 -1.302785316536363780e+01 -4.812618023362266406e+00 1.397188956443525143e+00 1.978938530071500423e+01
3.394707142234395874e-04 -1.302643658419196271e+01 -4.907413039431002488e+00 1.203692402530609051e+00 1.960910601566081013e+01
3.386685142079395514e-04 -1.302579042299128531e+01 -4.818432037492152986e+00 1.409342215824211486e+00 1.910250966028032238e+01
3.400332754785805956e-04 -1.301875668771636541e+01 -4.756438643016574375e+00 8.446184308534221419e-01 1.924292129607315260e+01
3.426382304829010293e-04 -1.300811295246810673e+01 -4.905107664625262487e+00 1.215998698956931356e+00 1.907878109255821286e+01
3.464465120544066713e-04 -1.299404763285791731e+01 -4.644640812395085305e+00 5.520759706736542149e-01 2.141742732958366346e+01
3.457645102343896021e-04 -1.299300608793289413e+01 -4.768143749559736300e+00 9.995671828609602461e-01 1.954907241182702293e+01
3.475175615047782613e-04 -1.298493677638896315e+01 -4.797282011422793424e+00 1.357592831295177049e+00 2.003252258585088441e+01
3.485378350234807541e-04 -1.297899313897356777e+01 -4.821747238708528727e+00 1.393233388052538047e+00 1.921409142438083961e+01
3.506233721829255857e-04 -1.297001524678509021e+01 -4.951241125075107163e+00 1.015957942816406057e+00 1.995342520517736418e+01
3.580014559544145137e-04 -1.294617877893875857e+01 -4.879165130017097063e+00 1.243671000547018402e+00 2.028731930093686131e+01
3.616423155110332251e-04 -1.293304813939477427e+01 -4.991466927901116790e+00 6.864683362783476905e-01 2.027844111409149619e+01
3.708110146805607197e-04 -1.290499919742740609e+01 -4.889584020284203802e+00 1.167482195935731770e+00 2.056598687052940733e+01
3.723239226492382941e-04 -1.289791545247311255e+01 -4.962117441550830677e+00 4.571433878070247925e-01 2.071911723937544281e+01
3.791311016115431805e-04 -1.287678557966176207e+01 -4.928777664836456296e+00 6.536024894947676245e-01 2.119821735122926043e+01
3.790351755821955442e-04 -1.287402657894088698e+01 -4.851304366733332429e+00 2.911480372997987676e-01 2.133174186304164976e+01
3.824386770625686893e-04 -1.286207522407764436e+01 -4.784228687162189964e+00 1.210260358996781083e+00 1.953198919383206800e+01
3.834289304829249247e-04 -1.285647720942686867e+01 -4.749477792695511624e+00 4.370764507381659225e-01 1.971441758225539331e+01
3.857396848009941913e-04 -1.284745669644761179e+01 -4.793722446835659845e+00 1.073637429251336428e+00 2.107267170725986460e+01
3.852729842055941734e-04 -1.284565526559268811e+01 -4.969682461485597003e+00 7.289364246538909686e-01 2.077774239907548903e+01
3.889473300685807587e-04 -1.283315141414526650e+01 -4.796543896109595195e+00 1.004586308452869226e+00 2.119582074917737557e+01
3.878427137702763951e-04 -1.283298342156735927e+01 -4.788019734985560660e+00 1.230349193112601380e+00 2.031798790491550832e+01
3.887934605477148353e-04 -1.282752300106380083e+01 -4.975494402311404940e+00 8.143526307009907317e-01 2.040148383972957191e+01
3.895014100463504948e-04 -1.282269172028801840e+01 -4.834664601991550903e+00 3.216578534908471898e-01 2.014514878426330924e+01
3.937141275087425833e-04 -1.280892207629432100e+01 -4.867105227909078735e+00 1.175022025204521370e+00 2.071674905034691250e+01
4.016742230346933380e-04 -1.278589373973720100e+01 -4.842455098294987437e+00 1.047794426527063560e+00 2.109326818236838008e+01
4.032228689872240936e-04 -1.277903362729160364e+01 -4.986378529324774433e+00 5.705262725667779034e-01 2.024084473597939748e+01
4.041207168550049896e-04 -1.277379737554121775e+01 -4.956333325914755505e+00 9.668761207462102103e-01 1.991038691220549950e+01
4.079946120106794504e-04 -1.276124499631230158e+01 -4.955190862146470643e+00 9.864125659198039742e-01 1.916267692408357703e+01
4.131532962563652309e-04 -1.274566821511237791e+01 -4.761608894409263826e+00 4.108500825210799068e-01 1.955997030268768455e+01
4.203778982552919697e-04 -1.272532080389880349e+01 -4.992953113179786406e+00 6.567198608279460892e-01 1.960902559119435296e+01
4.258026376609194827e-04 -1.270948687315402381e+01 -4.803866703560575324e+00 1.297766171914349176e+00 1.908381123750013941e+01
4.248694358410919233e-04 -1.270866886006184870e+01 -4.832291317352387594e+00 1.321411461459334191e+00 1.974012041430505704e+01
4.287799357224241414e-04 -1.269649490683951853e+01 -4.939860921929346560e+00 1.016475660121869851e+00 2.016719566087578031e+01
4.318705056674969128e-04 -1.268630088770729536e+01 -4.911306775195954266e+00 8.606235278034086722e-01 2.107901237174331044e+01
4.367691155599748840e-04 -1.267200991162838442e+01 -4.966344469890685787e+00 9.139993102994095064e-01 1.947567951031524558e+01
4.365071768362708193e-04 -1.266959776230803314e+01 -4.876979896236660394e+00 1.229041283551138175e+00 2.002974431604980055e+01
4.426512909156949771e-04 -1.265260822465033108e+01 -4.809156353353058577e+00 1.285824974597672199e+00 1.975474838597979854e+01
4.436067816945587269e-04 -1.264743993962633972e+01 -4.757702885515421087e+00 8.662532741781980850e-01 2.043612938049471950e+01
4.427888187228754685e-04 -1.264627348544030205e+01 -4.803654032062882884e+00 1.220195178655363755e+00 2.054285480103668604e+01
4.421943895957774887e-04 -1.264460480559826294e+01 -4.754698994104672671e+00 8.666485320799199865e-01 2.058405272679502929e+01
4.447721030924620469e-04 -1.263578031516521349e+01 -4.825388798424738113e+00 1.207775966534669898e+00 2.070053010081976197e+01
4.474508692050520710e-04 -1.262676354787261523e+01 -4.776019784801236234e+00 9.800654978827068042e-01 1.963126846329877750e+01
4.466603663680562635e-04 -1.262551974285030276e+01 -4.865551400231943546e+00 3.005806478031047835e-01 2.097233493166669049e+01
4.463656301625018238e-04 -1.262316777894936948e+01 -4.776805208770454669e+00 1.034403661026453758e+00 2.025405232151491930e+01
4.470092691908722862e-04 -1.261871481465251144e+01 -4.750168688845254117e+00 4.611968482093862232e-01 1.935556734481851393e+01
4.457767206029178268e-04 -1.261846389708927063e+01 -4.741183668778219840e+00 7.037816911832104338e-01 2.038248905906439390e+01
4.504789602477511385e-04 -1.260495867626532807e+01 -4.759010434157705305e+00 4.334924761582887864e-01 1.909618932909308242e+01
4.498259711838734987e-04 -1.260339722365541704e+01 -4.923675771301762261e+00 1.091378709423056481e+00 1.947613191171683766e+01
4.513987787436251850e-04 -1.259689479383111532e+01 -4.822559863419277448e+00 1.190605391791092593e+00 2.072794629686278967e+01
4.501678530715838198e-04 -1.259661338449177848e+01 -4.903052420513908771e+00 3.397828913338607482e-01 2.040304617753674776e+01
4.501517146833168472e-04 -1.259363718665447429e+01 -4.719086245051109074e+00 5.036348573031799170e-01 2.066112985663452761e+01
4.528899186745066318e-04 -1.258456071732762815e+01 -4.790389292317276393e+00 1.096396057877504049e+00 2.085874364935223824e+01
4.584694957886585858e-04 -1.256930400092058875e+01 -4.847757532240343892e+00 1.267522107755465477e+00 2.001236985119203382e+01
4.591306437936550273e-04 -1.256485091519765973e+01 -4.980536671225359591e+00 8.039292917649010217e-01 1.932742850247532473e+01
4.583512187294840859e-04 -1.256353792021457139e+01 -4.759678976280945939e+00 8.086811931306698842e-01 1.991486424526217291e+01
4.621651728550858805e-04 -1.255223927118539784e+01 -4.799132511134477141e+00 1.215574460862829831e+00 1.938219840838368313e+01
4.735720723745348170e-04 -1.252484545415544126e+01 -4.804572839070173629e+00 1.239589319412311319e+00 1.934877722859773641e+01
4.726412600771932784e-04 -1.252380085361040685e+01 -4.830588707350131905e+00 1.199672007321997302e+00 2.063919322508858301e+01
4.748439952752877701e-04 -1.251613915170722180e+01 -4.695814301346635133e+00 5.211378705343745477e-01 2.098327914535792260e+01
4.747814915064755138e-04 -1.251325874229157620e+01 -4.981421859296562005e+00 7.878115212903904485e-01 1.912392137918719115e+01
4.752846541001112314e-04 -1.250918747807894071e+01 -4.973762250253703776e+00 5.075738829052711676e-01 2.008023766512570774e+01
4.751846423846654496e-04 -1.250638587690678527e+01 -4.768077718541566590e+00 4.144636879740750679e-01 1.908005963188097454e+01
4.807518756833925708e-04 -1.249172599198731959e+01 -4.785007787103292110e+00 7.683109000468444361e-01 2.144031323351999418e+01
4.794034938686181379e-04 -1.249152261985666001e+01 -4.888408381323706031e+00 1.180207191069214456e+00 1.981356675227563713e+01
4.811255616545263261e-04 -1.248492490265978816e+01 -4.788236384979235538e+00 3.720867336481432641e-01 1.936160151100149207e+01
4.801871703441517366e-04 -1.248386516733503271e+01 -4.987957134128777170e+00 6.383555890592673698e-01 1.933357571057544533e+01
4.805348711595292975e-04 -1.248012928682544853e+01 -4.922282551936074668e+00 1.073664379550987480e+00 1.976414162591062507e+01
4.813669435501832425e-04 -1.247538718139508696e+01 -4.772507550999965709e+00 8.930458857512550974e-01 1.917475752897605190e+01
4.800474895882254770e-04 -1.247511995321932687e+01 -4.940820079380924490e+00 9.627390250658705018e-01 2.035519051184071415e+01
4.801561453840500968e-04 -1.247188158679085745e+01 -4.785297236965474710e+00 1.055236097135599849e+00 1.993090685290857778e+01
4.816312225670698602e-04 -1.246580216967908150e+01 -4.805021674309334578e+00 1.194919383646988020e+00 2.030963096728164530e+01
4.836264868293422138e-04 -1.245865595693179451e+01 -4.956695839736184439e+00 9.330144524713757104e-01 1.955749253555243072e+01
4.833169418668278763e-04 -1.245628416330594668e+01 -4.813035090236466473e+00 1.243392856821048831e+00 1.981532142812126907e+01
4.846298263998261046e-04 -1.245055939292399927e+01 -4.889574222366582568e+00 1.109422483186087938e+00 2.054556749980612906e+01
4.834984692284840960e-04 -1.244988455084628143e+01 -4.856413045708978693e+00 3.355037443481947435e-01 1.973486516520916112e+01
4.859192163359641920e-04 -1.244187826296687049e+01 -4.774124039980833345e+00 9.287043317322096758e-01 1.988771156023393516e+01
4.917873129531117075e-04 -1.242686227104530694e+01 -4.789062371893111347e+00 9.928530962743247201e-01 2.109527780988520007e+01
4.903241734445037579e-04 -1.242682980431826678e+01 -4.719365712471555341e+00 6.706368336988284273e-01 2.091330320266697385e+01
4.926133398848206273e-04 -1.241915994106006060e+01 -4.805388152749614505e+00 2.668607207104027879e-01 2.126749268862499065e+01
4.946373157586410503e-04 -1.241204766016990213e+01 -4.789304151985083635e+00 1.061753762004511437e+00 1.920459811162796626e+01
4.972995556628294258e-04 -1.240366783833518483e+01 -4.873719604768592006e+00 1.028092353883029109e+00 2.093482936587114551e+01
4.965807459467058184e-04 -1.240210226179556763e+01 -4.733755555928088832e+00 4.460497094122006789e-01 2.168202829699659162e+01
4.957380519071178347e-04 -1.240078864810587689e+01 -4.936099751332365670e+00 3.948365168488063848e-01 1.958799760524360067e+01
5.013400772369508516e-04 -1.238653959829132312e+01 -4.976574798549612488e+00 6.544045425493278945e-01 2.046127645153176289e+01
5.000892140432093742e-04 -1.238602570719294604e+01 -4.909152691515610734e+00 3.550606684776749233e-01 2.024304703253103099e+01
5.037707206999488940e-04 -1.237567892427430749e+01 -4.804930476905097336e+00 1.180441425362554142e+00 1.973078278218217463e+01
5.052708360842343357e-04 -1.236969352680888079e+01 -4.644874768986653635e+00 4.261169459545723903e-01 2.137015842597983806e+01
5.042772233361679426e-04 -1.236864991005357695e+01 -4.921385741579912931e+00 3.728697094569124459e-01 1.946106184253180160e+01
5.032541774824725832e-04 -1.236766865952024119e+01 -4.879930695854614697e+00 1.177493254456360106e+00 1.995889796030237662e+01
5.037406835267142042e-04 -1.236369035797120830e+01 -4.753906793526009089e+00 2.631014651393281945e-01 2.130143328338161979e+01
5.022426868884508153e-04 -1.236365648573944931e+01 -4.776537410636931824e+00 9.451103756332126515e-01 2.008718603089609545e+01
5.062928071342946050e-04 -1.235261270828747371e+01 -4.752017673791712582e+00 4.540039504030972672e-01 1.998371503729932286e+01
5.102913973870702551e-04 -1.234173390226721168e+01 -4.770284235914477478e+00 2.562205276099902562e-01 2.150769573347689700e+01
5.114538754508448845e-04 -1.233644637779621966e+01 -4.753294007051943382e+00 6.601239525850561840e-01 1.932821366186050582e+01
5.135882631876299365e-04 -1.232926983579181979e+01 -4.876501983876974755e+00 1.191466445911134375e+00 1.947408923660043101e+01
5.209527036044823848e-04 -1.231202043006185676e+01 -4.796215469986811364e+00 1.090214026084060261e+00 1.939585635518313822e+01
5.264030237548340862e-04 -1.229860051526219422e+01 -4.636411762563607653e+00 2.489848543595447605e-01 2.173644661381308651e+01
5.260890314385870689e-04 -1.229618513157441662e+01 -4.814486446744655090e+00 1.188934931538833339e+00 2.008024760978782197e+01
5.412937473917147973e-04 -1.226468144044618924e+01 -4.791765877638038518e+00 1.051982900751056604e+00 2.077558596485907216e+01
5.428636304946322889e-04 -1.225877334739468338e+01 -4.815739660396189059e+00 1.194946064415997711e+00 1.936698978630510481e+01
5.415646217598335272e-04 -1.225815704895006952e+01 -4.967782012245139711e+00 4.946374855062420917e-01 1.923335909548914202e+01
5.435998409985459473e-04 -1.225139400872826911e+01 -4.912048659584517196e+00 1.083461819228136669e+00 1.930790452777732824e+01
5.450580361135634860e-04 -1.224570307303975270e+01 -4.763466765986580143e+00 4.450652092495450685e-01 1.911862876463557015e+01
5.556487469458194902e-04 -1.222344695760756039e+01 -4.827715591798074080e+00 9.019399344521383810e-01 2.122773601955508127e+01
5.540743112557338550e-04 -1.222327244033719396e+01 -4.827225383845759055e+00 1.212136700549357293e+00 1.957459852019975699e+01
5.565780104874317336e-04 -1.221575186427534732e+01 -4.931246562976820513e+00 3.972187874722912238e-01 1.952649803780910531e+01
5.602806365959995703e-04 -1.220610936256353796e+01 -4.908730075528156434e+00 1.073108182060526605e+00 1.998250495798193427e+01
5.609510686949976781e-04 -1.220190142921030407e+01 -4.741139228315241816e+00 2.910856863469764022e-01 2.121706885001490051e+01
5.640412260852551611e-04 -1.219339571643613773e+01 -4.879819815196616339e+00 8.733612702788389193e-01 2.112576005890245767e+01
5.632076719033851740e-04 -1.219186258622729646e+01 -4.753533823479676457e+00 6.231571066215597643e-01 1.931083713736315488e+01
5.790661311873556176e-04 -1.216108227750925508e+01 -4.891305521427455005e+00 9.547403223914376902e-01 2.092683187694617430e+01
5.818813384188823486e-04 -1.215322037551467282e+01 -4.904386021979433963e+00 1.089972892718249931e+00 1.959499209088054883e+01
5.860402407166724181e-04 -1.214308641100328501e+01 -4.864173163189044580e+00 1.182826321422071114e+00 1.942881282777392116e+01
5.844325804421163185e-04 -1.214282139162907015e+01 -4.878842912396204490e+00 9.209439777262362625e-01 2.105399226367321930e+01
5.841980763358772550e-04 -1.214021067487155925e+01 -4.775994520865555870e+00 4.546369921179962414e-01 2.161300297728049458e+01
5.835878972319816314e-04 -1.213824364549770962e+01 -4.804060510721292587e+00 1.095910421640782229e+00 2.032427690751906013e+01
5.879745506430017954e-04 -1.212774300987391740e+01 -4.769419575487981788e+00 8.662280699099467185e-01 2.045909295046605436e+01
5.882271239230848787e-04 -1.212430148893097304e+01 -4.956808900660163886e+00 8.592962151393113146e-01 2.005654849742127155e+01
