09:17:31 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ151100.5+054912/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:18:00 [ultranest] [DEBUG] iteration=2640, ncalls=7573, regioncalls=287760, ndraw=40, logz=-30.52, remainder_fraction=72.8626%, Lmin=-22.84, Lmax=-20.82
09:18:00 [ultranest] [DEBUG] iteration=2653, ncalls=7607, regioncalls=289120, ndraw=40, logz=-30.47, remainder_fraction=71.5635%, Lmin=-22.79, Lmax=-20.82
09:18:00 [ultranest] [DEBUG] iteration=2665, ncalls=7645, regioncalls=290640, ndraw=40, logz=-30.43, remainder_fraction=70.4574%, Lmin=-22.77, Lmax=-20.75
09:18:00 [ultranest] [DEBUG] iteration=2679, ncalls=7677, regioncalls=291920, ndraw=40, logz=-30.39, remainder_fraction=69.1243%, Lmin=-22.72, Lmax=-20.75
09:18:00 [ultranest] [DEBUG] iteration=2680, ncalls=7679, regioncalls=292000, ndraw=40, logz=-30.39, remainder_fraction=69.0136%, Lmin=-22.72, Lmax=-20.75
09:18:00 [ultranest] [DEBUG] iteration=2691, ncalls=7719, regioncalls=293600, ndraw=40, logz=-30.35, remainder_fraction=67.9805%, Lmin=-22.70, Lmax=-20.75
09:18:00 [ultranest] [DEBUG] iteration=2704, ncalls=7748, regioncalls=294760, ndraw=40, logz=-30.31, remainder_fraction=66.6304%, Lmin=-22.67, Lmax=-20.75
09:18:00 [ultranest] [DEBUG] iteration=2717, ncalls=7777, regioncalls=295920, ndraw=40, logz=-30.28, remainder_fraction=65.5418%, Lmin=-22.64, Lmax=-20.75
09:18:01 [ultranest] [DEBUG] iteration=2720, ncalls=7783, regioncalls=296160, ndraw=40, logz=-30.27, remainder_fraction=65.2043%, Lmin=-22.64, Lmax=-20.75
09:18:01 [ultranest] [DEBUG] iteration=2730, ncalls=7819, regioncalls=297600, ndraw=40, logz=-30.24, remainder_fraction=64.1424%, Lmin=-22.61, Lmax=-20.75
09:18:01 [ultranest] [DEBUG] iteration=2744, ncalls=7864, regioncalls=299400, ndraw=40, logz=-30.21, remainder_fraction=62.8295%, Lmin=-22.58, Lmax=-20.75
09:18:01 [ultranest] [DEBUG] iteration=2754, ncalls=7897, regioncalls=300720, ndraw=40, logz=-30.18, remainder_fraction=61.7594%, Lmin=-22.56, Lmax=-20.75
09:18:01 [ultranest] [DEBUG] iteration=2760, ncalls=7916, regioncalls=301480, ndraw=40, logz=-30.17, remainder_fraction=61.2782%, Lmin=-22.55, Lmax=-20.75
09:18:01 [ultranest] [DEBUG] iteration=2773, ncalls=7950, regioncalls=302840, ndraw=40, logz=-30.14, remainder_fraction=60.1533%, Lmin=-22.53, Lmax=-20.75
09:18:01 [ultranest] [DEBUG] iteration=2777, ncalls=7969, regioncalls=303640, ndraw=40, logz=-30.13, remainder_fraction=59.7042%, Lmin=-22.52, Lmax=-20.75
09:18:01 [ultranest] [DEBUG] iteration=2788, ncalls=7996, regioncalls=304720, ndraw=40, logz=-30.11, remainder_fraction=58.7449%, Lmin=-22.50, Lmax=-20.75
09:18:01 [ultranest] [DEBUG] iteration=2800, ncalls=8028, regioncalls=306000, ndraw=40, logz=-30.08, remainder_fraction=57.9525%, Lmin=-22.47, Lmax=-20.75
09:18:01 [ultranest] [DEBUG] iteration=2811, ncalls=8062, regioncalls=307360, ndraw=40, logz=-30.06, remainder_fraction=57.0063%, Lmin=-22.46, Lmax=-20.75
09:18:02 [ultranest] [DEBUG] iteration=2823, ncalls=8095, regioncalls=308680, ndraw=40, logz=-30.04, remainder_fraction=56.0552%, Lmin=-22.44, Lmax=-20.75
09:18:02 [ultranest] [DEBUG] iteration=2832, ncalls=8121, regioncalls=309720, ndraw=40, logz=-30.02, remainder_fraction=55.2049%, Lmin=-22.42, Lmax=-20.75
09:18:02 [ultranest] [DEBUG] iteration=2839, ncalls=8147, regioncalls=310760, ndraw=40, logz=-30.01, remainder_fraction=54.6983%, Lmin=-22.41, Lmax=-20.75
09:18:02 [ultranest] [DEBUG] iteration=2840, ncalls=8151, regioncalls=310920, ndraw=40, logz=-30.00, remainder_fraction=54.5930%, Lmin=-22.41, Lmax=-20.75
09:18:02 [ultranest] [DEBUG] iteration=2855, ncalls=8175, regioncalls=311920, ndraw=40, logz=-29.98, remainder_fraction=53.5182%, Lmin=-22.37, Lmax=-20.75
09:18:02 [ultranest] [DEBUG] iteration=2869, ncalls=8205, regioncalls=313120, ndraw=40, logz=-29.95, remainder_fraction=52.2569%, Lmin=-22.35, Lmax=-20.75
09:18:02 [ultranest] [DEBUG] iteration=2880, ncalls=8230, regioncalls=314120, ndraw=40, logz=-29.93, remainder_fraction=51.4745%, Lmin=-22.32, Lmax=-20.75
09:18:02 [ultranest] [DEBUG] iteration=2899, ncalls=8258, regioncalls=315240, ndraw=40, logz=-29.90, remainder_fraction=49.8268%, Lmin=-22.29, Lmax=-20.75
09:18:02 [ultranest] [DEBUG] iteration=2910, ncalls=8291, regioncalls=316560, ndraw=40, logz=-29.89, remainder_fraction=49.0048%, Lmin=-22.27, Lmax=-20.75
09:18:02 [ultranest] [DEBUG] iteration=2920, ncalls=8314, regioncalls=317480, ndraw=40, logz=-29.87, remainder_fraction=48.1536%, Lmin=-22.26, Lmax=-20.75
09:18:02 [ultranest] [DEBUG] iteration=2930, ncalls=8353, regioncalls=319040, ndraw=40, logz=-29.86, remainder_fraction=47.3427%, Lmin=-22.24, Lmax=-20.71
09:18:02 [ultranest] [DEBUG] iteration=2933, ncalls=8358, regioncalls=319280, ndraw=40, logz=-29.85, remainder_fraction=47.2227%, Lmin=-22.23, Lmax=-20.71
09:18:03 [ultranest] [DEBUG] iteration=2945, ncalls=8384, regioncalls=320320, ndraw=40, logz=-29.84, remainder_fraction=46.3653%, Lmin=-22.21, Lmax=-20.71
09:18:03 [ultranest] [DEBUG] iteration=2958, ncalls=8412, regioncalls=321440, ndraw=40, logz=-29.82, remainder_fraction=45.4040%, Lmin=-22.19, Lmax=-20.71
09:18:03 [ultranest] [DEBUG] iteration=2960, ncalls=8417, regioncalls=321640, ndraw=40, logz=-29.82, remainder_fraction=45.2535%, Lmin=-22.19, Lmax=-20.71
09:18:03 [ultranest] [DEBUG] iteration=2975, ncalls=8449, regioncalls=322920, ndraw=40, logz=-29.80, remainder_fraction=44.1886%, Lmin=-22.16, Lmax=-20.71
09:18:03 [ultranest] [DEBUG] iteration=2986, ncalls=8484, regioncalls=324320, ndraw=40, logz=-29.78, remainder_fraction=43.4393%, Lmin=-22.14, Lmax=-20.71
09:18:03 [ultranest] [DEBUG] iteration=3000, ncalls=8511, regioncalls=325400, ndraw=40, logz=-29.76, remainder_fraction=42.5362%, Lmin=-22.12, Lmax=-20.71
09:18:03 [ultranest] [DEBUG] iteration=3011, ncalls=8539, regioncalls=326560, ndraw=40, logz=-29.75, remainder_fraction=41.8003%, Lmin=-22.08, Lmax=-20.71
09:18:03 [ultranest] [DEBUG] iteration=3021, ncalls=8566, regioncalls=327640, ndraw=40, logz=-29.74, remainder_fraction=41.1302%, Lmin=-22.07, Lmax=-20.71
09:18:03 [ultranest] [DEBUG] iteration=3033, ncalls=8598, regioncalls=328920, ndraw=40, logz=-29.73, remainder_fraction=40.3433%, Lmin=-22.04, Lmax=-20.71
09:18:03 [ultranest] [DEBUG] iteration=3040, ncalls=8610, regioncalls=329440, ndraw=40, logz=-29.72, remainder_fraction=39.8655%, Lmin=-22.03, Lmax=-20.71
09:18:03 [ultranest] [DEBUG] iteration=3055, ncalls=8643, regioncalls=330760, ndraw=40, logz=-29.70, remainder_fraction=38.8167%, Lmin=-21.99, Lmax=-20.71
09:18:04 [ultranest] [DEBUG] iteration=3070, ncalls=8678, regioncalls=332160, ndraw=40, logz=-29.68, remainder_fraction=37.6274%, Lmin=-21.96, Lmax=-20.71
09:18:04 [ultranest] [DEBUG] iteration=3080, ncalls=8699, regioncalls=333000, ndraw=40, logz=-29.67, remainder_fraction=37.0229%, Lmin=-21.93, Lmax=-20.71
09:18:04 [ultranest] [DEBUG] iteration=3089, ncalls=8719, regioncalls=333840, ndraw=40, logz=-29.66, remainder_fraction=36.3992%, Lmin=-21.90, Lmax=-20.71
09:18:04 [ultranest] [DEBUG] iteration=3103, ncalls=8746, regioncalls=334920, ndraw=40, logz=-29.65, remainder_fraction=35.4551%, Lmin=-21.88, Lmax=-20.71
09:18:04 [ultranest] [DEBUG] iteration=3119, ncalls=8776, regioncalls=336120, ndraw=40, logz=-29.63, remainder_fraction=34.5448%, Lmin=-21.86, Lmax=-20.71
09:18:04 [ultranest] [DEBUG] iteration=3120, ncalls=8777, regioncalls=336160, ndraw=40, logz=-29.63, remainder_fraction=34.5306%, Lmin=-21.86, Lmax=-20.71
09:18:04 [ultranest] [DEBUG] iteration=3138, ncalls=8806, regioncalls=337320, ndraw=40, logz=-29.62, remainder_fraction=33.2380%, Lmin=-21.84, Lmax=-20.71
09:18:04 [ultranest] [DEBUG] iteration=3155, ncalls=8835, regioncalls=338480, ndraw=40, logz=-29.60, remainder_fraction=32.2974%, Lmin=-21.82, Lmax=-20.71
09:18:04 [ultranest] [DEBUG] iteration=3160, ncalls=8847, regioncalls=338960, ndraw=40, logz=-29.60, remainder_fraction=32.0893%, Lmin=-21.81, Lmax=-20.71
09:18:04 [ultranest] [DEBUG] iteration=3167, ncalls=8865, regioncalls=339720, ndraw=40, logz=-29.59, remainder_fraction=31.6484%, Lmin=-21.80, Lmax=-20.71
09:18:04 [ultranest] [DEBUG] iteration=3179, ncalls=8896, regioncalls=340960, ndraw=40, logz=-29.58, remainder_fraction=31.0110%, Lmin=-21.78, Lmax=-20.71
09:18:04 [ultranest] [DEBUG] iteration=3198, ncalls=8927, regioncalls=342200, ndraw=40, logz=-29.56, remainder_fraction=29.9046%, Lmin=-21.75, Lmax=-20.71
09:18:04 [ultranest] [DEBUG] iteration=3200, ncalls=8930, regioncalls=342320, ndraw=40, logz=-29.56, remainder_fraction=29.7532%, Lmin=-21.75, Lmax=-20.71
09:18:05 [ultranest] [DEBUG] iteration=3212, ncalls=8960, regioncalls=343520, ndraw=40, logz=-29.55, remainder_fraction=29.1298%, Lmin=-21.73, Lmax=-20.71
09:18:05 [ultranest] [DEBUG] iteration=3230, ncalls=8989, regioncalls=344680, ndraw=40, logz=-29.54, remainder_fraction=28.0798%, Lmin=-21.70, Lmax=-20.71
09:18:05 [ultranest] [DEBUG] iteration=3240, ncalls=9025, regioncalls=346120, ndraw=40, logz=-29.53, remainder_fraction=27.4769%, Lmin=-21.68, Lmax=-20.71
09:18:05 [ultranest] [DEBUG] iteration=3245, ncalls=9037, regioncalls=346640, ndraw=40, logz=-29.53, remainder_fraction=27.1454%, Lmin=-21.67, Lmax=-20.71
09:18:05 [ultranest] [DEBUG] iteration=3260, ncalls=9063, regioncalls=347680, ndraw=40, logz=-29.52, remainder_fraction=26.3010%, Lmin=-21.66, Lmax=-20.71
09:18:05 [ultranest] [DEBUG] iteration=3275, ncalls=9091, regioncalls=348800, ndraw=40, logz=-29.51, remainder_fraction=25.5997%, Lmin=-21.63, Lmax=-20.71
09:18:05 [ultranest] [DEBUG] iteration=3280, ncalls=9102, regioncalls=349240, ndraw=40, logz=-29.50, remainder_fraction=25.3514%, Lmin=-21.63, Lmax=-20.71
09:18:05 [ultranest] [DEBUG] iteration=3291, ncalls=9133, regioncalls=350480, ndraw=40, logz=-29.49, remainder_fraction=24.8138%, Lmin=-21.61, Lmax=-20.71
09:18:05 [ultranest] [DEBUG] iteration=3311, ncalls=9163, regioncalls=351680, ndraw=40, logz=-29.48, remainder_fraction=23.8450%, Lmin=-21.59, Lmax=-20.71
09:18:05 [ultranest] [DEBUG] iteration=3320, ncalls=9184, regioncalls=352520, ndraw=40, logz=-29.48, remainder_fraction=23.4398%, Lmin=-21.58, Lmax=-20.71
09:18:05 [ultranest] [DEBUG] iteration=3331, ncalls=9212, regioncalls=353640, ndraw=40, logz=-29.47, remainder_fraction=22.9166%, Lmin=-21.57, Lmax=-20.71
09:18:06 [ultranest] [DEBUG] iteration=3344, ncalls=9241, regioncalls=354800, ndraw=40, logz=-29.46, remainder_fraction=22.4226%, Lmin=-21.55, Lmax=-20.71
09:18:06 [ultranest] [DEBUG] iteration=3360, ncalls=9267, regioncalls=355840, ndraw=40, logz=-29.45, remainder_fraction=21.6778%, Lmin=-21.53, Lmax=-20.71
09:18:06 [ultranest] [DEBUG] iteration=3378, ncalls=9295, regioncalls=356960, ndraw=40, logz=-29.44, remainder_fraction=20.9943%, Lmin=-21.50, Lmax=-20.71
09:18:06 [ultranest] [DEBUG] iteration=3393, ncalls=9326, regioncalls=358200, ndraw=40, logz=-29.43, remainder_fraction=20.4194%, Lmin=-21.47, Lmax=-20.71
09:18:06 [ultranest] [DEBUG] iteration=3400, ncalls=9343, regioncalls=358880, ndraw=40, logz=-29.43, remainder_fraction=20.1110%, Lmin=-21.46, Lmax=-20.71
09:18:06 [ultranest] [DEBUG] iteration=3401, ncalls=9346, regioncalls=359040, ndraw=40, logz=-29.43, remainder_fraction=20.0639%, Lmin=-21.46, Lmax=-20.71
09:18:06 [ultranest] [DEBUG] iteration=3412, ncalls=9375, regioncalls=360200, ndraw=40, logz=-29.42, remainder_fraction=19.5520%, Lmin=-21.45, Lmax=-20.71
09:18:06 [ultranest] [DEBUG] iteration=3424, ncalls=9409, regioncalls=361560, ndraw=40, logz=-29.42, remainder_fraction=19.0591%, Lmin=-21.44, Lmax=-20.71
09:18:06 [ultranest] [DEBUG] iteration=3438, ncalls=9439, regioncalls=362760, ndraw=40, logz=-29.41, remainder_fraction=18.4765%, Lmin=-21.42, Lmax=-20.71
09:18:06 [ultranest] [DEBUG] iteration=3440, ncalls=9443, regioncalls=362920, ndraw=40, logz=-29.41, remainder_fraction=18.3815%, Lmin=-21.42, Lmax=-20.71
09:18:06 [ultranest] [DEBUG] iteration=3453, ncalls=9469, regioncalls=363960, ndraw=40, logz=-29.40, remainder_fraction=17.8527%, Lmin=-21.41, Lmax=-20.71
09:18:06 [ultranest] [DEBUG] iteration=3465, ncalls=9500, regioncalls=365200, ndraw=40, logz=-29.40, remainder_fraction=17.3895%, Lmin=-21.39, Lmax=-20.71
09:18:07 [ultranest] [DEBUG] iteration=3476, ncalls=9533, regioncalls=366520, ndraw=40, logz=-29.39, remainder_fraction=16.9999%, Lmin=-21.39, Lmax=-20.71
09:18:07 [ultranest] [DEBUG] iteration=3479, ncalls=9539, regioncalls=366840, ndraw=40, logz=-29.39, remainder_fraction=16.8720%, Lmin=-21.38, Lmax=-20.71
09:18:07 [ultranest] [DEBUG] iteration=3480, ncalls=9540, regioncalls=366880, ndraw=40, logz=-29.39, remainder_fraction=16.8461%, Lmin=-21.38, Lmax=-20.71
09:18:07 [ultranest] [DEBUG] iteration=3488, ncalls=9572, regioncalls=368160, ndraw=40, logz=-29.39, remainder_fraction=16.5524%, Lmin=-21.38, Lmax=-20.71
09:18:07 [ultranest] [DEBUG] iteration=3501, ncalls=9605, regioncalls=369480, ndraw=40, logz=-29.38, remainder_fraction=16.0613%, Lmin=-21.37, Lmax=-20.71
09:18:07 [ultranest] [DEBUG] iteration=3516, ncalls=9635, regioncalls=370720, ndraw=40, logz=-29.38, remainder_fraction=15.5239%, Lmin=-21.35, Lmax=-20.71
09:18:07 [ultranest] [DEBUG] iteration=3520, ncalls=9640, regioncalls=370920, ndraw=40, logz=-29.37, remainder_fraction=15.3721%, Lmin=-21.35, Lmax=-20.71
09:18:07 [ultranest] [DEBUG] iteration=3523, ncalls=9652, regioncalls=371400, ndraw=40, logz=-29.37, remainder_fraction=15.2858%, Lmin=-21.34, Lmax=-20.71
09:18:07 [ultranest] [DEBUG] iteration=3525, ncalls=9656, regioncalls=371560, ndraw=40, logz=-29.37, remainder_fraction=15.2067%, Lmin=-21.34, Lmax=-20.71
09:18:07 [ultranest] [DEBUG] iteration=3528, ncalls=9663, regioncalls=371840, ndraw=40, logz=-29.37, remainder_fraction=15.0967%, Lmin=-21.34, Lmax=-20.71
09:18:08 [ultranest] [DEBUG] iteration=3530, ncalls=9667, regioncalls=372000, ndraw=40, logz=-29.37, remainder_fraction=15.0385%, Lmin=-21.34, Lmax=-20.71
09:18:08 [ultranest] [DEBUG] iteration=3533, ncalls=9671, regioncalls=372160, ndraw=40, logz=-29.37, remainder_fraction=14.9581%, Lmin=-21.34, Lmax=-20.71
09:18:08 [ultranest] [DEBUG] iteration=3535, ncalls=9678, regioncalls=372440, ndraw=40, logz=-29.37, remainder_fraction=14.9053%, Lmin=-21.34, Lmax=-20.71
09:18:08 [ultranest] [DEBUG] iteration=3537, ncalls=9683, regioncalls=372640, ndraw=40, logz=-29.37, remainder_fraction=14.8265%, Lmin=-21.33, Lmax=-20.71
09:18:08 [ultranest] [DEBUG] iteration=3539, ncalls=9703, regioncalls=373440, ndraw=40, logz=-29.37, remainder_fraction=14.7554%, Lmin=-21.32, Lmax=-20.71
09:18:09 [ultranest] [DEBUG] iteration=3542, ncalls=9713, regioncalls=373840, ndraw=40, logz=-29.37, remainder_fraction=14.6482%, Lmin=-21.32, Lmax=-20.71
09:18:09 [ultranest] [DEBUG] iteration=3544, ncalls=9721, regioncalls=374160, ndraw=40, logz=-29.36, remainder_fraction=14.5697%, Lmin=-21.32, Lmax=-20.71
09:18:09 [ultranest] [DEBUG] iteration=3546, ncalls=9725, regioncalls=374320, ndraw=40, logz=-29.36, remainder_fraction=14.5157%, Lmin=-21.32, Lmax=-20.71
09:18:09 [ultranest] [DEBUG] iteration=3549, ncalls=9732, regioncalls=374600, ndraw=40, logz=-29.36, remainder_fraction=14.4116%, Lmin=-21.31, Lmax=-20.71
09:18:09 [ultranest] [DEBUG] iteration=3551, ncalls=9739, regioncalls=374880, ndraw=40, logz=-29.36, remainder_fraction=14.3410%, Lmin=-21.31, Lmax=-20.71
09:18:09 [ultranest] [DEBUG] iteration=3552, ncalls=9743, regioncalls=375040, ndraw=40, logz=-29.36, remainder_fraction=14.3016%, Lmin=-21.31, Lmax=-20.71
09:18:10 [ultranest] [DEBUG] iteration=3554, ncalls=9747, regioncalls=375200, ndraw=40, logz=-29.36, remainder_fraction=14.2240%, Lmin=-21.31, Lmax=-20.71
09:18:10 [ultranest] [DEBUG] iteration=3557, ncalls=9750, regioncalls=375360, ndraw=40, logz=-29.36, remainder_fraction=14.1382%, Lmin=-21.31, Lmax=-20.71
09:18:10 [ultranest] [DEBUG] iteration=3560, ncalls=9756, regioncalls=375600, ndraw=40, logz=-29.36, remainder_fraction=14.0507%, Lmin=-21.31, Lmax=-20.71
09:18:10 [ultranest] [DEBUG] iteration=3563, ncalls=9760, regioncalls=375760, ndraw=40, logz=-29.36, remainder_fraction=13.9604%, Lmin=-21.30, Lmax=-20.71
09:18:10 [ultranest] [DEBUG] iteration=3565, ncalls=9767, regioncalls=376040, ndraw=40, logz=-29.36, remainder_fraction=13.9024%, Lmin=-21.30, Lmax=-20.71
09:18:10 [ultranest] [DEBUG] iteration=3569, ncalls=9773, regioncalls=376280, ndraw=40, logz=-29.36, remainder_fraction=13.7819%, Lmin=-21.30, Lmax=-20.71
09:18:11 [ultranest] [DEBUG] iteration=3572, ncalls=9777, regioncalls=376440, ndraw=40, logz=-29.35, remainder_fraction=13.7015%, Lmin=-21.30, Lmax=-20.71
09:18:11 [ultranest] [DEBUG] iteration=3574, ncalls=9781, regioncalls=376600, ndraw=40, logz=-29.35, remainder_fraction=13.6396%, Lmin=-21.29, Lmax=-20.71
09:18:11 [ultranest] [DEBUG] iteration=3576, ncalls=9785, regioncalls=376760, ndraw=40, logz=-29.35, remainder_fraction=13.5801%, Lmin=-21.29, Lmax=-20.71
09:18:11 [ultranest] [DEBUG] iteration=3578, ncalls=9790, regioncalls=376960, ndraw=40, logz=-29.35, remainder_fraction=13.5074%, Lmin=-21.29, Lmax=-20.71
09:18:11 [ultranest] [DEBUG] iteration=3581, ncalls=9795, regioncalls=377160, ndraw=40, logz=-29.35, remainder_fraction=13.4162%, Lmin=-21.29, Lmax=-20.71
09:18:11 [ultranest] [DEBUG] iteration=3583, ncalls=9801, regioncalls=377400, ndraw=40, logz=-29.35, remainder_fraction=13.3566%, Lmin=-21.28, Lmax=-20.71
09:18:11 [ultranest] [DEBUG] iteration=3585, ncalls=9805, regioncalls=377560, ndraw=40, logz=-29.35, remainder_fraction=13.2947%, Lmin=-21.28, Lmax=-20.71
09:18:11 [ultranest] [DEBUG] iteration=3587, ncalls=9809, regioncalls=377720, ndraw=40, logz=-29.35, remainder_fraction=13.2287%, Lmin=-21.28, Lmax=-20.71
09:18:12 [ultranest] [DEBUG] iteration=3590, ncalls=9813, regioncalls=377880, ndraw=40, logz=-29.35, remainder_fraction=13.1473%, Lmin=-21.28, Lmax=-20.71
09:18:12 [ultranest] [DEBUG] iteration=3600, ncalls=9827, regioncalls=378440, ndraw=40, logz=-29.34, remainder_fraction=12.8438%, Lmin=-21.27, Lmax=-20.71
09:18:12 [ultranest] [DEBUG] iteration=3616, ncalls=9856, regioncalls=379600, ndraw=40, logz=-29.34, remainder_fraction=12.3826%, Lmin=-21.26, Lmax=-20.71
09:18:12 [ultranest] [DEBUG] iteration=3628, ncalls=9882, regioncalls=380640, ndraw=40, logz=-29.34, remainder_fraction=12.0485%, Lmin=-21.24, Lmax=-20.71
09:18:12 [ultranest] [DEBUG] iteration=3640, ncalls=9902, regioncalls=381440, ndraw=40, logz=-29.33, remainder_fraction=11.7245%, Lmin=-21.23, Lmax=-20.71
09:18:12 [ultranest] [DEBUG] iteration=3656, ncalls=9924, regioncalls=382320, ndraw=40, logz=-29.33, remainder_fraction=11.2986%, Lmin=-21.21, Lmax=-20.71
09:18:12 [ultranest] [DEBUG] iteration=3672, ncalls=9952, regioncalls=383440, ndraw=40, logz=-29.32, remainder_fraction=10.8827%, Lmin=-21.19, Lmax=-20.71
09:18:12 [ultranest] [DEBUG] iteration=3680, ncalls=9971, regioncalls=384200, ndraw=40, logz=-29.32, remainder_fraction=10.6817%, Lmin=-21.19, Lmax=-20.71
09:18:12 [ultranest] [DEBUG] iteration=3694, ncalls=10004, regioncalls=385520, ndraw=40, logz=-29.32, remainder_fraction=10.3225%, Lmin=-21.18, Lmax=-20.71
09:18:12 [ultranest] [DEBUG] iteration=3706, ncalls=10040, regioncalls=386960, ndraw=40, logz=-29.31, remainder_fraction=10.0334%, Lmin=-21.16, Lmax=-20.71
09:18:13 [ultranest] [DEBUG] iteration=3713, ncalls=10065, regioncalls=388000, ndraw=40, logz=-29.31, remainder_fraction=9.8698%, Lmin=-21.16, Lmax=-20.71
09:18:13 [ultranest] [DEBUG] iteration=3720, ncalls=10082, regioncalls=388680, ndraw=40, logz=-29.31, remainder_fraction=9.7046%, Lmin=-21.15, Lmax=-20.71
09:18:13 [ultranest] [DEBUG] iteration=3735, ncalls=10111, regioncalls=389840, ndraw=40, logz=-29.31, remainder_fraction=9.3501%, Lmin=-21.14, Lmax=-20.71
09:18:13 [ultranest] [DEBUG] iteration=3752, ncalls=10142, regioncalls=391080, ndraw=40, logz=-29.30, remainder_fraction=8.9781%, Lmin=-21.13, Lmax=-20.71
09:18:13 [ultranest] [DEBUG] iteration=3760, ncalls=10153, regioncalls=391520, ndraw=40, logz=-29.30, remainder_fraction=8.7916%, Lmin=-21.12, Lmax=-20.71
09:18:13 [ultranest] [DEBUG] iteration=3777, ncalls=10184, regioncalls=392760, ndraw=40, logz=-29.30, remainder_fraction=8.4487%, Lmin=-21.11, Lmax=-20.71
09:18:13 [ultranest] [DEBUG] iteration=3791, ncalls=10204, regioncalls=393600, ndraw=40, logz=-29.29, remainder_fraction=8.1604%, Lmin=-21.10, Lmax=-20.71
09:18:13 [ultranest] [DEBUG] iteration=3800, ncalls=10218, regioncalls=394160, ndraw=40, logz=-29.29, remainder_fraction=7.9831%, Lmin=-21.09, Lmax=-20.71
09:18:13 [ultranest] [DEBUG] iteration=3817, ncalls=10248, regioncalls=395360, ndraw=40, logz=-29.29, remainder_fraction=7.6599%, Lmin=-21.07, Lmax=-20.71
09:18:13 [ultranest] [DEBUG] iteration=3830, ncalls=10283, regioncalls=396760, ndraw=40, logz=-29.28, remainder_fraction=7.4190%, Lmin=-21.07, Lmax=-20.71
09:18:13 [ultranest] [DEBUG] iteration=3840, ncalls=10299, regioncalls=397400, ndraw=40, logz=-29.28, remainder_fraction=7.2318%, Lmin=-21.06, Lmax=-20.71
09:18:13 [ultranest] [DEBUG] iteration=3860, ncalls=10329, regioncalls=398600, ndraw=40, logz=-29.28, remainder_fraction=6.8722%, Lmin=-21.05, Lmax=-20.71
09:18:13 [ultranest] [DEBUG] iteration=3869, ncalls=10343, regioncalls=399200, ndraw=40, logz=-29.28, remainder_fraction=6.7151%, Lmin=-21.05, Lmax=-20.71
09:18:14 [ultranest] [DEBUG] iteration=3880, ncalls=10360, regioncalls=399880, ndraw=40, logz=-29.27, remainder_fraction=6.5349%, Lmin=-21.04, Lmax=-20.71
09:18:14 [ultranest] [DEBUG] iteration=3899, ncalls=10389, regioncalls=401040, ndraw=40, logz=-29.27, remainder_fraction=6.2236%, Lmin=-21.03, Lmax=-20.71
09:18:14 [ultranest] [DEBUG] iteration=3918, ncalls=10419, regioncalls=402240, ndraw=40, logz=-29.27, remainder_fraction=5.9174%, Lmin=-21.02, Lmax=-20.71
09:18:14 [ultranest] [DEBUG] iteration=3920, ncalls=10423, regioncalls=402400, ndraw=40, logz=-29.27, remainder_fraction=5.8863%, Lmin=-21.02, Lmax=-20.71
09:18:14 [ultranest] [DEBUG] iteration=3936, ncalls=10453, regioncalls=403600, ndraw=40, logz=-29.27, remainder_fraction=5.6422%, Lmin=-21.01, Lmax=-20.71
09:18:14 [ultranest] [DEBUG] iteration=3947, ncalls=10471, regioncalls=404360, ndraw=40, logz=-29.26, remainder_fraction=5.4823%, Lmin=-21.00, Lmax=-20.71
09:18:14 [ultranest] [DEBUG] iteration=3958, ncalls=10495, regioncalls=405320, ndraw=40, logz=-29.26, remainder_fraction=5.3261%, Lmin=-21.00, Lmax=-20.71
09:18:14 [ultranest] [DEBUG] iteration=3960, ncalls=10503, regioncalls=405680, ndraw=40, logz=-29.26, remainder_fraction=5.2989%, Lmin=-21.00, Lmax=-20.71
09:18:14 [ultranest] [DEBUG] iteration=3974, ncalls=10530, regioncalls=406800, ndraw=40, logz=-29.26, remainder_fraction=5.1074%, Lmin=-20.99, Lmax=-20.71
09:18:14 [ultranest] [DEBUG] iteration=3987, ncalls=10558, regioncalls=407920, ndraw=40, logz=-29.26, remainder_fraction=4.9462%, Lmin=-20.98, Lmax=-20.71
09:18:14 [ultranest] [DEBUG] iteration=4000, ncalls=10583, regioncalls=408920, ndraw=40, logz=-29.26, remainder_fraction=4.7849%, Lmin=-20.98, Lmax=-20.71
09:18:14 [ultranest] [DEBUG] iteration=4014, ncalls=10614, regioncalls=410160, ndraw=40, logz=-29.25, remainder_fraction=4.6162%, Lmin=-20.97, Lmax=-20.71
09:18:15 [ultranest] [DEBUG] iteration=4025, ncalls=10639, regioncalls=411240, ndraw=40, logz=-29.25, remainder_fraction=4.4872%, Lmin=-20.97, Lmax=-20.71
09:18:15 [ultranest] [DEBUG] iteration=4039, ncalls=10667, regioncalls=412360, ndraw=40, logz=-29.25, remainder_fraction=4.3270%, Lmin=-20.96, Lmax=-20.71
09:18:15 [ultranest] [DEBUG] iteration=4040, ncalls=10669, regioncalls=412440, ndraw=40, logz=-29.25, remainder_fraction=4.3176%, Lmin=-20.96, Lmax=-20.71
