01:13:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.0-434528/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:13:34 [ultranest] [DEBUG] iteration=2795, ncalls=7906, regioncalls=301640, ndraw=40, logz=-429.85, remainder_fraction=100.0000%, Lmin=-415.70, Lmax=-213.18
01:13:35 [ultranest] [DEBUG] iteration=2800, ncalls=7919, regioncalls=302200, ndraw=40, logz=-426.04, remainder_fraction=100.0000%, Lmin=-412.49, Lmax=-213.18
01:13:35 [ultranest] [DEBUG] iteration=2813, ncalls=7947, regioncalls=303320, ndraw=40, logz=-417.07, remainder_fraction=100.0000%, Lmin=-403.80, Lmax=-213.18
01:13:35 [ultranest] [DEBUG] iteration=2827, ncalls=7979, regioncalls=304600, ndraw=40, logz=-410.96, remainder_fraction=100.0000%, Lmin=-397.41, Lmax=-213.18
01:13:35 [ultranest] [DEBUG] iteration=2840, ncalls=8003, regioncalls=305560, ndraw=40, logz=-404.01, remainder_fraction=100.0000%, Lmin=-390.34, Lmax=-213.18
01:13:35 [ultranest] [DEBUG] iteration=2855, ncalls=8039, regioncalls=307000, ndraw=40, logz=-398.66, remainder_fraction=100.0000%, Lmin=-385.42, Lmax=-213.18
01:13:35 [ultranest] [DEBUG] iteration=2868, ncalls=8071, regioncalls=308280, ndraw=40, logz=-393.37, remainder_fraction=100.0000%, Lmin=-379.53, Lmax=-213.18
01:13:35 [ultranest] [DEBUG] iteration=2874, ncalls=8086, regioncalls=308920, ndraw=40, logz=-390.60, remainder_fraction=100.0000%, Lmin=-376.79, Lmax=-213.18
01:13:35 [ultranest] [DEBUG] iteration=2880, ncalls=8095, regioncalls=309440, ndraw=40, logz=-387.21, remainder_fraction=100.0000%, Lmin=-373.09, Lmax=-213.18
01:13:35 [ultranest] [DEBUG] iteration=2896, ncalls=8122, regioncalls=310520, ndraw=40, logz=-381.20, remainder_fraction=100.0000%, Lmin=-368.02, Lmax=-213.18
01:13:35 [ultranest] [DEBUG] iteration=2910, ncalls=8155, regioncalls=311840, ndraw=40, logz=-374.68, remainder_fraction=100.0000%, Lmin=-361.46, Lmax=-212.19
01:13:35 [ultranest] [DEBUG] iteration=2920, ncalls=8169, regioncalls=312400, ndraw=40, logz=-371.04, remainder_fraction=100.0000%, Lmin=-357.42, Lmax=-212.19
01:13:35 [ultranest] [DEBUG] iteration=2934, ncalls=8201, regioncalls=313680, ndraw=40, logz=-366.31, remainder_fraction=100.0000%, Lmin=-354.04, Lmax=-212.19
01:13:36 [ultranest] [DEBUG] iteration=2952, ncalls=8231, regioncalls=314880, ndraw=40, logz=-361.52, remainder_fraction=100.0000%, Lmin=-347.30, Lmax=-212.19
01:13:36 [ultranest] [DEBUG] iteration=2960, ncalls=8242, regioncalls=315320, ndraw=40, logz=-358.31, remainder_fraction=100.0000%, Lmin=-345.24, Lmax=-212.19
01:13:36 [ultranest] [DEBUG] iteration=2972, ncalls=8275, regioncalls=316640, ndraw=40, logz=-353.54, remainder_fraction=100.0000%, Lmin=-340.34, Lmax=-212.19
01:13:36 [ultranest] [DEBUG] iteration=2985, ncalls=8310, regioncalls=318040, ndraw=40, logz=-349.95, remainder_fraction=100.0000%, Lmin=-337.05, Lmax=-212.19
01:13:36 [ultranest] [DEBUG] iteration=3000, ncalls=8342, regioncalls=319320, ndraw=40, logz=-346.61, remainder_fraction=100.0000%, Lmin=-333.39, Lmax=-212.19
01:13:36 [ultranest] [DEBUG] iteration=3016, ncalls=8377, regioncalls=320720, ndraw=40, logz=-342.28, remainder_fraction=100.0000%, Lmin=-329.61, Lmax=-212.19
01:13:36 [ultranest] [DEBUG] iteration=3024, ncalls=8414, regioncalls=322200, ndraw=40, logz=-340.56, remainder_fraction=100.0000%, Lmin=-327.33, Lmax=-212.19
01:13:36 [ultranest] [DEBUG] iteration=3032, ncalls=8425, regioncalls=322680, ndraw=40, logz=-336.47, remainder_fraction=100.0000%, Lmin=-323.18, Lmax=-212.19
01:13:36 [ultranest] [DEBUG] iteration=3040, ncalls=8448, regioncalls=323600, ndraw=40, logz=-333.24, remainder_fraction=100.0000%, Lmin=-319.97, Lmax=-212.19
01:13:36 [ultranest] [DEBUG] iteration=3054, ncalls=8478, regioncalls=324800, ndraw=40, logz=-329.61, remainder_fraction=100.0000%, Lmin=-315.93, Lmax=-212.19
01:13:37 [ultranest] [DEBUG] iteration=3071, ncalls=8510, regioncalls=326080, ndraw=40, logz=-323.85, remainder_fraction=100.0000%, Lmin=-310.62, Lmax=-212.19
01:13:37 [ultranest] [DEBUG] iteration=3080, ncalls=8526, regioncalls=326720, ndraw=40, logz=-321.31, remainder_fraction=100.0000%, Lmin=-307.71, Lmax=-212.19
01:13:37 [ultranest] [DEBUG] iteration=3096, ncalls=8558, regioncalls=328000, ndraw=40, logz=-317.02, remainder_fraction=100.0000%, Lmin=-303.82, Lmax=-212.19
01:13:37 [ultranest] [DEBUG] iteration=3113, ncalls=8589, regioncalls=329240, ndraw=40, logz=-310.44, remainder_fraction=100.0000%, Lmin=-297.08, Lmax=-212.19
01:13:37 [ultranest] [DEBUG] iteration=3120, ncalls=8608, regioncalls=330000, ndraw=40, logz=-309.07, remainder_fraction=100.0000%, Lmin=-295.85, Lmax=-212.19
01:13:37 [ultranest] [DEBUG] iteration=3131, ncalls=8638, regioncalls=331200, ndraw=40, logz=-306.97, remainder_fraction=100.0000%, Lmin=-294.07, Lmax=-212.19
01:13:37 [ultranest] [DEBUG] iteration=3144, ncalls=8670, regioncalls=332480, ndraw=40, logz=-305.23, remainder_fraction=100.0000%, Lmin=-292.30, Lmax=-212.19
01:13:37 [ultranest] [DEBUG] iteration=3158, ncalls=8709, regioncalls=334040, ndraw=40, logz=-302.99, remainder_fraction=100.0000%, Lmin=-290.23, Lmax=-212.19
01:13:37 [ultranest] [DEBUG] iteration=3160, ncalls=8712, regioncalls=334160, ndraw=40, logz=-302.75, remainder_fraction=100.0000%, Lmin=-290.17, Lmax=-212.19
01:13:37 [ultranest] [DEBUG] iteration=3176, ncalls=8745, regioncalls=335480, ndraw=40, logz=-300.24, remainder_fraction=100.0000%, Lmin=-286.86, Lmax=-212.19
01:13:37 [ultranest] [DEBUG] iteration=3190, ncalls=8771, regioncalls=336560, ndraw=40, logz=-297.42, remainder_fraction=100.0000%, Lmin=-284.49, Lmax=-212.19
01:13:37 [ultranest] [DEBUG] iteration=3200, ncalls=8792, regioncalls=337400, ndraw=40, logz=-296.23, remainder_fraction=100.0000%, Lmin=-283.49, Lmax=-212.19
01:13:38 [ultranest] [DEBUG] iteration=3212, ncalls=8823, regioncalls=338680, ndraw=40, logz=-294.72, remainder_fraction=100.0000%, Lmin=-281.52, Lmax=-212.19
01:13:38 [ultranest] [DEBUG] iteration=3227, ncalls=8856, regioncalls=340000, ndraw=40, logz=-292.14, remainder_fraction=100.0000%, Lmin=-278.84, Lmax=-212.19
01:13:38 [ultranest] [DEBUG] iteration=3240, ncalls=8881, regioncalls=341000, ndraw=40, logz=-290.17, remainder_fraction=100.0000%, Lmin=-276.72, Lmax=-212.19
01:13:38 [ultranest] [DEBUG] iteration=3255, ncalls=8913, regioncalls=342280, ndraw=40, logz=-288.24, remainder_fraction=100.0000%, Lmin=-275.24, Lmax=-212.19
01:13:38 [ultranest] [DEBUG] iteration=3270, ncalls=8942, regioncalls=343440, ndraw=40, logz=-286.33, remainder_fraction=100.0000%, Lmin=-273.14, Lmax=-212.19
01:13:38 [ultranest] [DEBUG] iteration=3280, ncalls=8963, regioncalls=344280, ndraw=40, logz=-285.08, remainder_fraction=100.0000%, Lmin=-272.09, Lmax=-212.19
01:13:38 [ultranest] [DEBUG] iteration=3291, ncalls=8997, regioncalls=345640, ndraw=40, logz=-283.88, remainder_fraction=100.0000%, Lmin=-270.76, Lmax=-212.19
01:13:38 [ultranest] [DEBUG] iteration=3307, ncalls=9028, regioncalls=346880, ndraw=40, logz=-282.14, remainder_fraction=100.0000%, Lmin=-269.09, Lmax=-212.19
01:13:38 [ultranest] [DEBUG] iteration=3320, ncalls=9054, regioncalls=347920, ndraw=40, logz=-280.67, remainder_fraction=100.0000%, Lmin=-267.54, Lmax=-212.19
01:13:38 [ultranest] [DEBUG] iteration=3336, ncalls=9085, regioncalls=349160, ndraw=40, logz=-278.80, remainder_fraction=100.0000%, Lmin=-265.48, Lmax=-212.19
01:13:39 [ultranest] [DEBUG] iteration=3349, ncalls=9113, regioncalls=350280, ndraw=40, logz=-277.43, remainder_fraction=100.0000%, Lmin=-264.39, Lmax=-212.19
01:13:39 [ultranest] [DEBUG] iteration=3360, ncalls=9145, regioncalls=351560, ndraw=40, logz=-276.44, remainder_fraction=100.0000%, Lmin=-262.90, Lmax=-212.19
01:13:39 [ultranest] [DEBUG] iteration=3372, ncalls=9179, regioncalls=352920, ndraw=40, logz=-274.33, remainder_fraction=100.0000%, Lmin=-260.80, Lmax=-212.19
01:13:39 [ultranest] [DEBUG] iteration=3386, ncalls=9217, regioncalls=354440, ndraw=40, logz=-272.69, remainder_fraction=100.0000%, Lmin=-259.57, Lmax=-212.19
01:13:39 [ultranest] [DEBUG] iteration=3396, ncalls=9250, regioncalls=355760, ndraw=40, logz=-271.54, remainder_fraction=100.0000%, Lmin=-258.19, Lmax=-212.19
01:13:39 [ultranest] [DEBUG] iteration=3400, ncalls=9262, regioncalls=356240, ndraw=40, logz=-271.07, remainder_fraction=100.0000%, Lmin=-257.44, Lmax=-212.19
01:13:39 [ultranest] [DEBUG] iteration=3408, ncalls=9301, regioncalls=357800, ndraw=40, logz=-270.11, remainder_fraction=100.0000%, Lmin=-256.77, Lmax=-212.19
01:13:39 [ultranest] [DEBUG] iteration=3422, ncalls=9332, regioncalls=359040, ndraw=40, logz=-268.73, remainder_fraction=100.0000%, Lmin=-255.52, Lmax=-211.74
01:13:39 [ultranest] [DEBUG] iteration=3427, ncalls=9351, regioncalls=359840, ndraw=40, logz=-268.26, remainder_fraction=100.0000%, Lmin=-254.94, Lmax=-211.74
01:13:39 [ultranest] [DEBUG] iteration=3439, ncalls=9378, regioncalls=360920, ndraw=40, logz=-267.12, remainder_fraction=100.0000%, Lmin=-254.02, Lmax=-211.74
01:13:39 [ultranest] [DEBUG] iteration=3440, ncalls=9380, regioncalls=361000, ndraw=40, logz=-267.04, remainder_fraction=100.0000%, Lmin=-254.00, Lmax=-211.74
01:13:40 [ultranest] [DEBUG] iteration=3453, ncalls=9413, regioncalls=362320, ndraw=40, logz=-265.88, remainder_fraction=100.0000%, Lmin=-252.31, Lmax=-211.74
01:13:40 [ultranest] [DEBUG] iteration=3469, ncalls=9445, regioncalls=363600, ndraw=40, logz=-264.20, remainder_fraction=100.0000%, Lmin=-250.65, Lmax=-211.74
01:13:40 [ultranest] [DEBUG] iteration=3480, ncalls=9466, regioncalls=364440, ndraw=40, logz=-263.08, remainder_fraction=100.0000%, Lmin=-249.71, Lmax=-211.74
01:13:40 [ultranest] [DEBUG] iteration=3491, ncalls=9499, regioncalls=365760, ndraw=40, logz=-262.10, remainder_fraction=100.0000%, Lmin=-248.65, Lmax=-211.74
01:13:40 [ultranest] [DEBUG] iteration=3503, ncalls=9531, regioncalls=367040, ndraw=40, logz=-261.13, remainder_fraction=100.0000%, Lmin=-247.99, Lmax=-211.74
01:13:40 [ultranest] [DEBUG] iteration=3506, ncalls=9535, regioncalls=367240, ndraw=40, logz=-260.94, remainder_fraction=100.0000%, Lmin=-247.95, Lmax=-211.74
01:13:40 [ultranest] [DEBUG] iteration=3520, ncalls=9555, regioncalls=368080, ndraw=40, logz=-260.06, remainder_fraction=100.0000%, Lmin=-247.01, Lmax=-211.74
01:13:40 [ultranest] [DEBUG] iteration=3534, ncalls=9592, regioncalls=369560, ndraw=40, logz=-259.07, remainder_fraction=100.0000%, Lmin=-245.82, Lmax=-211.74
01:13:40 [ultranest] [DEBUG] iteration=3552, ncalls=9631, regioncalls=371120, ndraw=40, logz=-258.01, remainder_fraction=100.0000%, Lmin=-245.02, Lmax=-211.74
01:13:40 [ultranest] [DEBUG] iteration=3560, ncalls=9656, regioncalls=372120, ndraw=40, logz=-257.61, remainder_fraction=100.0000%, Lmin=-244.66, Lmax=-211.74
01:13:40 [ultranest] [DEBUG] iteration=3570, ncalls=9690, regioncalls=373480, ndraw=40, logz=-257.13, remainder_fraction=100.0000%, Lmin=-244.29, Lmax=-211.74
01:13:41 [ultranest] [DEBUG] iteration=3581, ncalls=9725, regioncalls=374880, ndraw=40, logz=-256.63, remainder_fraction=100.0000%, Lmin=-243.81, Lmax=-211.74
01:13:41 [ultranest] [DEBUG] iteration=3590, ncalls=9751, regioncalls=375920, ndraw=40, logz=-256.25, remainder_fraction=100.0000%, Lmin=-243.39, Lmax=-211.74
01:13:41 [ultranest] [DEBUG] iteration=3600, ncalls=9776, regioncalls=376920, ndraw=40, logz=-255.77, remainder_fraction=100.0000%, Lmin=-242.68, Lmax=-211.74
01:13:41 [ultranest] [DEBUG] iteration=3612, ncalls=9808, regioncalls=378200, ndraw=40, logz=-255.13, remainder_fraction=100.0000%, Lmin=-242.06, Lmax=-211.74
01:13:41 [ultranest] [DEBUG] iteration=3619, ncalls=9842, regioncalls=379560, ndraw=40, logz=-254.79, remainder_fraction=100.0000%, Lmin=-241.74, Lmax=-211.74
01:13:41 [ultranest] [DEBUG] iteration=3626, ncalls=9877, regioncalls=380960, ndraw=40, logz=-254.48, remainder_fraction=100.0000%, Lmin=-241.50, Lmax=-211.74
01:13:41 [ultranest] [DEBUG] iteration=3637, ncalls=9910, regioncalls=382280, ndraw=40, logz=-254.07, remainder_fraction=100.0000%, Lmin=-241.35, Lmax=-211.74
01:13:41 [ultranest] [DEBUG] iteration=3640, ncalls=9914, regioncalls=382440, ndraw=40, logz=-253.98, remainder_fraction=100.0000%, Lmin=-241.26, Lmax=-211.74
01:13:41 [ultranest] [DEBUG] iteration=3648, ncalls=9949, regioncalls=383840, ndraw=40, logz=-253.72, remainder_fraction=100.0000%, Lmin=-240.92, Lmax=-211.74
01:13:41 [ultranest] [DEBUG] iteration=3664, ncalls=9980, regioncalls=385120, ndraw=40, logz=-253.21, remainder_fraction=100.0000%, Lmin=-240.36, Lmax=-211.74
01:13:42 [ultranest] [DEBUG] iteration=3680, ncalls=10008, regioncalls=386240, ndraw=40, logz=-252.54, remainder_fraction=100.0000%, Lmin=-239.38, Lmax=-211.74
01:13:42 [ultranest] [DEBUG] iteration=3698, ncalls=10042, regioncalls=387600, ndraw=40, logz=-251.62, remainder_fraction=100.0000%, Lmin=-238.13, Lmax=-211.74
01:13:42 [ultranest] [DEBUG] iteration=3711, ncalls=10073, regioncalls=388840, ndraw=40, logz=-250.93, remainder_fraction=100.0000%, Lmin=-237.63, Lmax=-211.74
01:13:42 [ultranest] [DEBUG] iteration=3720, ncalls=10088, regioncalls=389440, ndraw=40, logz=-250.51, remainder_fraction=100.0000%, Lmin=-237.21, Lmax=-211.74
01:13:42 [ultranest] [DEBUG] iteration=3729, ncalls=10125, regioncalls=391000, ndraw=40, logz=-250.10, remainder_fraction=100.0000%, Lmin=-236.69, Lmax=-211.74
01:13:42 [ultranest] [DEBUG] iteration=3743, ncalls=10156, regioncalls=392280, ndraw=40, logz=-249.49, remainder_fraction=100.0000%, Lmin=-236.27, Lmax=-211.74
01:13:42 [ultranest] [DEBUG] iteration=3753, ncalls=10185, regioncalls=393440, ndraw=40, logz=-249.08, remainder_fraction=100.0000%, Lmin=-235.61, Lmax=-211.74
01:13:42 [ultranest] [DEBUG] iteration=3760, ncalls=10198, regioncalls=393960, ndraw=40, logz=-248.77, remainder_fraction=100.0000%, Lmin=-235.44, Lmax=-211.74
01:13:42 [ultranest] [DEBUG] iteration=3775, ncalls=10235, regioncalls=395440, ndraw=40, logz=-248.17, remainder_fraction=100.0000%, Lmin=-234.83, Lmax=-211.74
01:13:42 [ultranest] [DEBUG] iteration=3787, ncalls=10271, regioncalls=396880, ndraw=40, logz=-247.74, remainder_fraction=100.0000%, Lmin=-234.50, Lmax=-211.74
01:13:42 [ultranest] [DEBUG] iteration=3800, ncalls=10300, regioncalls=398040, ndraw=40, logz=-247.30, remainder_fraction=100.0000%, Lmin=-234.15, Lmax=-211.42
01:13:43 [ultranest] [DEBUG] iteration=3809, ncalls=10335, regioncalls=399440, ndraw=40, logz=-247.03, remainder_fraction=100.0000%, Lmin=-233.83, Lmax=-211.42
01:13:43 [ultranest] [DEBUG] iteration=3822, ncalls=10357, regioncalls=400400, ndraw=40, logz=-246.64, remainder_fraction=100.0000%, Lmin=-233.45, Lmax=-211.42
01:13:43 [ultranest] [DEBUG] iteration=3834, ncalls=10383, regioncalls=401440, ndraw=40, logz=-246.24, remainder_fraction=100.0000%, Lmin=-232.87, Lmax=-211.42
01:13:43 [ultranest] [DEBUG] iteration=3840, ncalls=10398, regioncalls=402120, ndraw=40, logz=-246.04, remainder_fraction=100.0000%, Lmin=-232.62, Lmax=-211.42
01:13:43 [ultranest] [DEBUG] iteration=3858, ncalls=10429, regioncalls=403360, ndraw=40, logz=-245.46, remainder_fraction=100.0000%, Lmin=-232.14, Lmax=-211.42
01:13:43 [ultranest] [DEBUG] iteration=3870, ncalls=10465, regioncalls=404800, ndraw=40, logz=-245.09, remainder_fraction=100.0000%, Lmin=-231.75, Lmax=-211.42
01:13:43 [ultranest] [DEBUG] iteration=3880, ncalls=10481, regioncalls=405440, ndraw=40, logz=-244.80, remainder_fraction=100.0000%, Lmin=-231.43, Lmax=-211.42
01:13:43 [ultranest] [DEBUG] iteration=3895, ncalls=10513, regioncalls=406720, ndraw=40, logz=-244.33, remainder_fraction=100.0000%, Lmin=-230.93, Lmax=-211.42
01:13:43 [ultranest] [DEBUG] iteration=3901, ncalls=10522, regioncalls=407120, ndraw=40, logz=-244.14, remainder_fraction=100.0000%, Lmin=-230.60, Lmax=-211.42
01:13:43 [ultranest] [DEBUG] iteration=3912, ncalls=10553, regioncalls=408360, ndraw=40, logz=-243.78, remainder_fraction=100.0000%, Lmin=-230.23, Lmax=-211.42
01:13:43 [ultranest] [DEBUG] iteration=3920, ncalls=10572, regioncalls=409120, ndraw=40, logz=-243.51, remainder_fraction=100.0000%, Lmin=-229.99, Lmax=-211.42
01:13:44 [ultranest] [DEBUG] iteration=3935, ncalls=10605, regioncalls=410440, ndraw=40, logz=-243.06, remainder_fraction=100.0000%, Lmin=-229.58, Lmax=-211.42
01:13:44 [ultranest] [DEBUG] iteration=3954, ncalls=10640, regioncalls=411840, ndraw=40, logz=-242.56, remainder_fraction=100.0000%, Lmin=-229.19, Lmax=-211.42
01:13:44 [ultranest] [DEBUG] iteration=3960, ncalls=10657, regioncalls=412520, ndraw=40, logz=-242.40, remainder_fraction=100.0000%, Lmin=-228.82, Lmax=-211.42
01:13:44 [ultranest] [DEBUG] iteration=3977, ncalls=10687, regioncalls=413720, ndraw=40, logz=-241.89, remainder_fraction=100.0000%, Lmin=-228.26, Lmax=-211.42
01:13:44 [ultranest] [DEBUG] iteration=3980, ncalls=10697, regioncalls=414200, ndraw=40, logz=-241.80, remainder_fraction=100.0000%, Lmin=-228.13, Lmax=-211.42
01:13:44 [ultranest] [DEBUG] iteration=3993, ncalls=10725, regioncalls=415320, ndraw=40, logz=-241.41, remainder_fraction=100.0000%, Lmin=-227.79, Lmax=-211.42
01:13:44 [ultranest] [DEBUG] iteration=4000, ncalls=10751, regioncalls=416360, ndraw=40, logz=-241.22, remainder_fraction=100.0000%, Lmin=-227.69, Lmax=-211.42
01:13:44 [ultranest] [DEBUG] iteration=4010, ncalls=10785, regioncalls=417720, ndraw=40, logz=-240.95, remainder_fraction=99.9999%, Lmin=-227.20, Lmax=-211.42
01:13:44 [ultranest] [DEBUG] iteration=4024, ncalls=10818, regioncalls=419040, ndraw=40, logz=-240.54, remainder_fraction=99.9999%, Lmin=-226.76, Lmax=-211.42
01:13:44 [ultranest] [DEBUG] iteration=4037, ncalls=10849, regioncalls=420280, ndraw=40, logz=-240.15, remainder_fraction=99.9999%, Lmin=-226.43, Lmax=-211.42
01:13:44 [ultranest] [DEBUG] iteration=4040, ncalls=10857, regioncalls=420600, ndraw=40, logz=-240.07, remainder_fraction=99.9999%, Lmin=-226.34, Lmax=-211.42
01:13:44 [ultranest] [DEBUG] iteration=4050, ncalls=10892, regioncalls=422000, ndraw=40, logz=-239.78, remainder_fraction=99.9998%, Lmin=-226.01, Lmax=-211.42
01:13:45 [ultranest] [DEBUG] iteration=4063, ncalls=10919, regioncalls=423080, ndraw=40, logz=-239.41, remainder_fraction=99.9997%, Lmin=-225.54, Lmax=-211.42
01:13:45 [ultranest] [DEBUG] iteration=4074, ncalls=10948, regioncalls=424240, ndraw=40, logz=-239.08, remainder_fraction=99.9996%, Lmin=-225.16, Lmax=-211.42
01:13:45 [ultranest] [DEBUG] iteration=4080, ncalls=10966, regioncalls=424960, ndraw=40, logz=-238.91, remainder_fraction=99.9996%, Lmin=-225.12, Lmax=-211.42
01:13:45 [ultranest] [DEBUG] iteration=4092, ncalls=11001, regioncalls=426360, ndraw=40, logz=-238.60, remainder_fraction=99.9994%, Lmin=-224.84, Lmax=-211.42
01:13:45 [ultranest] [DEBUG] iteration=4103, ncalls=11034, regioncalls=427680, ndraw=40, logz=-238.35, remainder_fraction=99.9993%, Lmin=-224.71, Lmax=-211.42
01:13:45 [ultranest] [DEBUG] iteration=4117, ncalls=11066, regioncalls=428960, ndraw=40, logz=-238.07, remainder_fraction=99.9990%, Lmin=-224.40, Lmax=-211.42
01:13:45 [ultranest] [DEBUG] iteration=4120, ncalls=11078, regioncalls=429440, ndraw=40, logz=-238.01, remainder_fraction=99.9990%, Lmin=-224.36, Lmax=-211.42
01:13:45 [ultranest] [DEBUG] iteration=4134, ncalls=11109, regioncalls=430680, ndraw=40, logz=-237.72, remainder_fraction=99.9986%, Lmin=-224.00, Lmax=-211.42
01:13:45 [ultranest] [DEBUG] iteration=4138, ncalls=11119, regioncalls=431160, ndraw=40, logz=-237.64, remainder_fraction=99.9984%, Lmin=-223.92, Lmax=-211.42
01:13:45 [ultranest] [DEBUG] iteration=4152, ncalls=11146, regioncalls=432320, ndraw=40, logz=-237.36, remainder_fraction=99.9979%, Lmin=-223.67, Lmax=-211.42
01:13:45 [ultranest] [DEBUG] iteration=4160, ncalls=11172, regioncalls=433360, ndraw=40, logz=-237.21, remainder_fraction=99.9975%, Lmin=-223.50, Lmax=-211.42
01:13:46 [ultranest] [DEBUG] iteration=4171, ncalls=11205, regioncalls=434680, ndraw=40, logz=-237.01, remainder_fraction=99.9968%, Lmin=-223.29, Lmax=-211.42
01:13:46 [ultranest] [DEBUG] iteration=4187, ncalls=11235, regioncalls=435880, ndraw=40, logz=-236.68, remainder_fraction=99.9956%, Lmin=-222.80, Lmax=-211.42
01:13:46 [ultranest] [DEBUG] iteration=4200, ncalls=11264, regioncalls=437040, ndraw=40, logz=-236.42, remainder_fraction=99.9941%, Lmin=-222.61, Lmax=-211.42
01:13:46 [ultranest] [DEBUG] iteration=4207, ncalls=11299, regioncalls=438440, ndraw=40, logz=-236.29, remainder_fraction=99.9931%, Lmin=-222.45, Lmax=-211.42
01:13:46 [ultranest] [DEBUG] iteration=4217, ncalls=11322, regioncalls=439400, ndraw=40, logz=-236.10, remainder_fraction=99.9915%, Lmin=-222.26, Lmax=-211.42
01:13:46 [ultranest] [DEBUG] iteration=4233, ncalls=11351, regioncalls=440560, ndraw=40, logz=-235.81, remainder_fraction=99.9883%, Lmin=-221.91, Lmax=-211.42
01:13:46 [ultranest] [DEBUG] iteration=4240, ncalls=11371, regioncalls=441360, ndraw=40, logz=-235.68, remainder_fraction=99.9872%, Lmin=-221.74, Lmax=-211.42
01:13:46 [ultranest] [DEBUG] iteration=4256, ncalls=11406, regioncalls=442760, ndraw=40, logz=-235.38, remainder_fraction=99.9822%, Lmin=-221.37, Lmax=-211.42
01:13:46 [ultranest] [DEBUG] iteration=4270, ncalls=11436, regioncalls=443960, ndraw=40, logz=-235.12, remainder_fraction=99.9762%, Lmin=-221.18, Lmax=-211.42
01:13:46 [ultranest] [DEBUG] iteration=4280, ncalls=11459, regioncalls=444880, ndraw=40, logz=-234.94, remainder_fraction=99.9721%, Lmin=-220.96, Lmax=-211.42
01:13:46 [ultranest] [DEBUG] iteration=4294, ncalls=11492, regioncalls=446200, ndraw=40, logz=-234.71, remainder_fraction=99.9639%, Lmin=-220.79, Lmax=-211.42
01:13:46 [ultranest] [DEBUG] iteration=4296, ncalls=11494, regioncalls=446320, ndraw=40, logz=-234.68, remainder_fraction=99.9626%, Lmin=-220.74, Lmax=-211.42
01:13:47 [ultranest] [DEBUG] iteration=4312, ncalls=11518, regioncalls=447280, ndraw=40, logz=-234.42, remainder_fraction=99.9524%, Lmin=-220.49, Lmax=-211.42
01:13:47 [ultranest] [DEBUG] iteration=4320, ncalls=11532, regioncalls=447840, ndraw=40, logz=-234.30, remainder_fraction=99.9458%, Lmin=-220.36, Lmax=-211.42
01:13:47 [ultranest] [DEBUG] iteration=4337, ncalls=11559, regioncalls=448920, ndraw=40, logz=-234.03, remainder_fraction=99.9366%, Lmin=-220.09, Lmax=-211.32
01:13:47 [ultranest] [DEBUG] iteration=4351, ncalls=11588, regioncalls=450080, ndraw=40, logz=-233.84, remainder_fraction=99.9206%, Lmin=-219.92, Lmax=-211.32
01:13:47 [ultranest] [DEBUG] iteration=4360, ncalls=11609, regioncalls=450920, ndraw=40, logz=-233.72, remainder_fraction=99.9106%, Lmin=-219.82, Lmax=-211.32
01:13:47 [ultranest] [DEBUG] iteration=4374, ncalls=11638, regioncalls=452080, ndraw=40, logz=-233.53, remainder_fraction=99.8932%, Lmin=-219.54, Lmax=-211.32
01:13:47 [ultranest] [DEBUG] iteration=4375, ncalls=11639, regioncalls=452160, ndraw=40, logz=-233.52, remainder_fraction=99.8914%, Lmin=-219.51, Lmax=-211.32
01:13:47 [ultranest] [DEBUG] iteration=4389, ncalls=11666, regioncalls=453240, ndraw=40, logz=-233.32, remainder_fraction=99.8651%, Lmin=-219.31, Lmax=-211.32
01:13:47 [ultranest] [DEBUG] iteration=4400, ncalls=11685, regioncalls=454000, ndraw=40, logz=-233.17, remainder_fraction=99.8443%, Lmin=-219.11, Lmax=-211.32
01:13:47 [ultranest] [DEBUG] iteration=4417, ncalls=11714, regioncalls=455160, ndraw=40, logz=-232.94, remainder_fraction=99.8007%, Lmin=-218.78, Lmax=-211.32
01:13:47 [ultranest] [DEBUG] iteration=4431, ncalls=11742, regioncalls=456280, ndraw=40, logz=-232.74, remainder_fraction=99.7519%, Lmin=-218.64, Lmax=-211.32
01:13:48 [ultranest] [DEBUG] iteration=4440, ncalls=11765, regioncalls=457200, ndraw=40, logz=-232.62, remainder_fraction=99.7224%, Lmin=-218.49, Lmax=-211.32
01:13:48 [ultranest] [DEBUG] iteration=4454, ncalls=11788, regioncalls=458200, ndraw=40, logz=-232.44, remainder_fraction=99.6850%, Lmin=-218.27, Lmax=-211.32
01:13:48 [ultranest] [DEBUG] iteration=4474, ncalls=11812, regioncalls=459160, ndraw=40, logz=-232.19, remainder_fraction=99.6129%, Lmin=-218.05, Lmax=-211.32
01:13:48 [ultranest] [DEBUG] iteration=4480, ncalls=11822, regioncalls=459560, ndraw=40, logz=-232.12, remainder_fraction=99.5902%, Lmin=-217.99, Lmax=-211.32
01:13:48 [ultranest] [DEBUG] iteration=4498, ncalls=11851, regioncalls=460720, ndraw=40, logz=-231.91, remainder_fraction=99.5149%, Lmin=-217.79, Lmax=-211.31
