weight logl src1.lognorm src1.logkT src1.lognH
4.526269990473390031e-24 -8.728043583819392381e+01 -2.073873096193683097e+00 -5.830369308547300733e-03 1.964787814576548897e+01
5.638717749176029710e-24 -8.705606905168984611e+01 -9.273290769190545291e-01 -2.541147512342627479e-01 2.060440886216056455e+01
5.794670717848125585e-24 -8.702417879357605557e+01 -8.383647610352173984e-01 -3.283815590110661375e-01 1.967030614787220344e+01
1.277954020721891559e-23 -8.622866368127711212e+01 -1.814491544418425306e+00 -1.169073123063646413e-01 2.047399043940652774e+01
1.281954569374358731e-23 -8.622092984356339684e+01 -1.505558005978270941e+00 -2.143200355122849565e-01 2.010611391968838291e+01
1.286574579649531364e-23 -8.621272414717080323e+01 -2.086753790460910807e+00 6.613688500694880901e-03 1.992763356912018224e+01
1.453623878904232018e-23 -8.608603950887733447e+01 -2.096908910445620222e+00 6.561590250430171523e-02 1.942335313836720800e+01
1.456860579092933828e-23 -8.607920704709745507e+01 -1.778239267588911154e+00 5.709848392599248257e-03 2.057608901265692225e+01
3.066349919493676662e-23 -8.533039468147418916e+01 -6.507753246797038926e-01 -3.521958869795431823e-01 2.132262473908453160e+01
3.764670997580310923e-23 -8.512061381648129554e+01 -1.026395186018845607e+00 -2.667968417847954576e-01 2.186268600105256255e+01
5.895556135344868242e-23 -8.466746712482638770e+01 -8.741339785760278147e-01 -3.264721347925023665e-01 1.906267612764276009e+01
6.652145978109020507e-23 -8.454211819352710222e+01 -1.825800920383097825e+00 6.353953590407357410e-03 2.125018994959208030e+01
8.678795938535192281e-23 -8.427156660238988195e+01 -8.754800888381604196e-01 -2.914036784486189191e-01 1.935477345457769616e+01
1.133350238687895372e-22 -8.400007795742446604e+01 -2.107160413396013787e+00 5.354481799158428146e-02 1.961823777470535290e+01
1.351547764124266136e-22 -8.381939729415141471e+01 -1.856137203757660004e+00 2.333254813526952631e-02 2.001274916590393005e+01
1.406440717222962318e-22 -8.377497722798358382e+01 -1.180934816523359743e+00 -1.695630034902606553e-01 2.048164512404155602e+01
1.515293157338194386e-22 -8.369582220852838361e+01 -1.986198994797111261e+00 4.842747739622721426e-02 2.036293290920656318e+01
3.666626285969512573e-22 -8.280755086588082747e+01 -6.157363372564130799e-01 -3.485288072421153238e-01 2.186548172719925276e+01
4.459100488752965963e-22 -8.260726748054727864e+01 -7.094414190530367037e-01 -3.250529923602685223e-01 2.190970702114090329e+01
6.173968427849251649e-22 -8.227726443483143726e+01 -1.024294383061945979e+00 -2.204169224721397313e-01 2.072140551800993791e+01
8.410785738034674609e-22 -8.196348305360257314e+01 -1.556507591276859337e+00 -1.975364236908387916e-01 1.989160224340645300e+01
1.080226095965682991e-21 -8.170863419697325014e+01 -2.089728286124493906e+00 2.513459081662183792e-02 1.958384899002318136e+01
1.373053093435998038e-21 -8.146415947369166588e+01 -8.341811322586494271e-01 -3.400746009765169831e-01 2.130410330591676527e+01
1.738619894913409981e-21 -8.122349633979104055e+01 -8.644691744663477451e-01 -3.082269508191566310e-01 1.978561246756535752e+01
1.874896877325362592e-21 -8.114342602037278596e+01 -1.999231802605152986e+00 -3.597753125805791541e-02 1.925383137771827080e+01
2.059148708246402074e-21 -8.104507873562523912e+01 -1.556221545514231863e+00 -8.091372433986254720e-02 2.170001476038139288e+01
3.111267862263387682e-21 -8.062773277379243098e+01 -1.800165536275724065e+00 6.879684361330351550e-03 1.967516341293983118e+01
4.206772567183718124e-21 -8.032145905215277537e+01 -8.113119243356212706e-01 -3.404467327321514247e-01 2.118679641667714719e+01
4.595248178930689588e-21 -8.022852373480155563e+01 -7.683066093705077648e-01 -2.688914107435800283e-01 2.196707099856864787e+01
5.721738647395045660e-21 -8.000466548632826402e+01 -2.027377683646490070e+00 -1.741699919912065297e-02 1.954895633747569761e+01
6.572649840287150146e-21 -7.986141283450983508e+01 -1.160954804094932236e+00 -2.879562910574660073e-01 1.931884515934584812e+01
8.186970217060587206e-21 -7.963717772245212245e+01 -8.456015691942670998e-01 -3.059667592557566707e-01 2.056952169681521525e+01
1.040841608448451840e-20 -7.939249860229304545e+01 -9.905008306382621086e-01 -2.116108574326243108e-01 2.146246083512174607e+01
1.521796792081234147e-20 -7.900802819536946231e+01 -1.894547795711953420e+00 2.104723962154064765e-02 2.087543304096283947e+01
2.914717641074168814e-20 -7.835353868623474227e+01 -1.719725488497828358e+00 -1.448127688745168840e-01 1.986260129708663058e+01
3.112298457052758312e-20 -7.828334183534904867e+01 -9.652569948917282261e-01 -2.146834195214410990e-01 2.160364726648908729e+01
4.636977048968433675e-20 -7.788003239150438617e+01 -1.915667038033455505e+00 2.099179871266620978e-03 2.119233377619766756e+01
4.791331612816094326e-20 -7.784267838113881055e+01 -2.064863166144975892e+00 3.344102083054822927e-02 1.966726616644129777e+01
7.344682297760673844e-20 -7.741090190302531937e+01 -2.041936191919834442e+00 2.112483839598677804e-02 2.044615578341173290e+01
1.180506835797645871e-19 -7.693174120144976769e+01 -1.568043128340708137e+00 -1.902423876179488715e-01 1.970285309227085691e+01
1.924997197802788034e-19 -7.643815226258894313e+01 -2.019450659234617085e+00 -9.820318140677741781e-03 2.007243919243663299e+01
2.944697983993944855e-19 -7.600846221998946817e+01 -1.196718384427235549e+00 -1.540687346274824954e-01 2.150996804888298541e+01
7.117730057720628175e-19 -7.512127132230440907e+01 -7.915821828648521574e-01 -2.619246116486007026e-01 2.188044810359752290e+01
7.336802280481265664e-19 -7.508634879875781110e+01 -1.114010185227974681e+00 -1.991051936234780051e-01 2.034345886754343624e+01
1.107948370351013278e-18 -7.466954851183993469e+01 -1.998432093396578679e+00 2.618495292262768004e-03 2.069724565587403831e+01
1.253910802843187102e-18 -7.454118289742058323e+01 -7.445710537322494105e-01 -2.751677303740400760e-01 2.184166312662181042e+01
1.432088061882170362e-18 -7.440370834968602765e+01 -2.023434847090273436e+00 1.906797003569327131e-02 2.033794905266256237e+01
1.469738800381289772e-18 -7.437314891894357061e+01 -2.037380295520913265e+00 2.418151353736552878e-02 1.971454066025868812e+01
1.483773951784291971e-18 -7.435903651265243752e+01 -1.724827032647586300e+00 -2.330714667777789018e-02 2.119676116437763724e+01
1.747921477519195283e-18 -7.419058967237218383e+01 -1.903363928852416898e+00 2.254207576744837738e-02 1.920460636840408952e+01
1.806734624343992083e-18 -7.415288759131139784e+01 -9.784015762414561834e-01 -3.097315620977783013e-01 2.039429850725031201e+01
2.032651501247290168e-18 -7.403045933838612314e+01 -1.332039331491857936e+00 -2.477194060065670556e-01 1.916625654175936333e+01
2.184346848587250201e-18 -7.395387528374737940e+01 -1.935318273150185675e+00 -4.050210123312192323e-02 2.076581314256520017e+01
2.249992927891360871e-18 -7.391965677449334748e+01 -2.021710233523015710e+00 2.978959642786316309e-02 1.979984679616275400e+01
2.409530807473065006e-18 -7.384654350976144599e+01 -1.992179554816765119e+00 1.005740975281277372e-03 2.069628227629983286e+01
2.755841036030269684e-18 -7.370764458542998909e+01 -1.632359469818556619e+00 -1.680371254661761071e-01 1.992289605269411013e+01
3.195549064916989781e-18 -7.355500003838373857e+01 -1.570447864080243505e+00 -8.406434089544712052e-02 2.164085005551995167e+01
3.225569494681773512e-18 -7.354104114566561634e+01 -1.204587934694252738e+00 -1.542468037048747576e-01 2.167534729721977982e+01
3.481658822701205554e-18 -7.346003351948715476e+01 -2.015625080296424620e+00 3.099139011489349116e-02 1.926780091991357935e+01
3.581306620966851174e-18 -7.342720636621201891e+01 -1.855593765878129631e+00 -1.914980236159458116e-02 2.126839559120185541e+01
3.707815293853341145e-18 -7.338788294944296808e+01 -1.283968825465377606e+00 -1.456317544543086484e-01 2.000984183047212284e+01
3.782392828499953963e-18 -7.336336065532896100e+01 -8.739780665760381595e-01 -3.108685796391443823e-01 2.070944507496140119e+01
4.600199384451940801e-18 -7.316300954616568220e+01 -2.026692807853018863e+00 2.222220045676470690e-02 1.973101648871281810e+01
4.852190840887032788e-18 -7.310507057551133414e+01 -1.152279740142360787e+00 -1.902547687695186340e-01 1.932356124600542557e+01
4.920887877374124745e-18 -7.308640362620204201e+01 -8.830518342587208025e-01 -3.168395800663645900e-01 2.159633359649243189e+01
6.433719384761613936e-18 -7.281373149493848018e+01 -1.958049628601731484e+00 2.444805136507799403e-02 2.039571390228597281e+01
7.034190914226772115e-18 -7.271989333813030498e+01 -1.147617111205777363e+00 -2.261621403068039271e-01 2.182663409554625034e+01
7.430520689859599750e-18 -7.266047178284995312e+01 -2.003438831276355359e+00 2.583043631979231591e-02 2.007178747989103940e+01
8.121185227710936431e-18 -7.256698331605652186e+01 -1.521794563893692498e+00 -7.455434421804474354e-02 1.997201451732949096e+01
8.089945877462622040e-18 -7.256622908765737634e+01 -1.325285234779444821e+00 -1.327403192152218914e-01 2.021033092278793575e+01
9.343534862284959788e-18 -7.241755818816675117e+01 -1.011733855185606323e+00 -3.024252020484792247e-01 1.952290586434437358e+01
1.560458139717515488e-17 -7.190006998834331853e+01 -1.749313265660037864e+00 -1.523148492097181617e-02 2.070864210551543039e+01
2.008113345543384088e-17 -7.164324550364449351e+01 -1.517897336792628060e+00 -7.512408017291916096e-02 2.064382441278335278e+01
2.560626144076157980e-17 -7.139558103981921988e+01 -1.149418527740966312e+00 -2.807578216154689166e-01 2.091675210293151821e+01
2.868643168508345556e-17 -7.127738540660526212e+01 -1.014479088579324895e+00 -3.007161432685423463e-01 1.970806640869000859e+01
2.957459773418615119e-17 -7.124228555084320647e+01 -1.929461773103584576e+00 -4.885969596819128569e-02 2.026474848507508142e+01
3.946998295201535771e-17 -7.094905260638313393e+01 -1.913509560911076157e+00 -5.903426311333204168e-02 1.987417105724171407e+01
4.362857648627883285e-17 -7.084427240954862270e+01 -1.303910082174208895e+00 -2.500942894805371353e-01 2.042898465883029857e+01
6.724160183561985807e-17 -7.040708434335736854e+01 -6.986089928666912030e-01 -3.321610900990412674e-01 2.173142547540255265e+01
7.932813108066697903e-17 -7.023717537110276510e+01 -1.909254122554993494e+00 1.483855347154250381e-02 2.036220790417015891e+01
9.085211313239819767e-17 -7.009692683026491977e+01 -1.922300973049644313e+00 -5.442130331544126065e-02 1.913653980331792681e+01
9.498629459284637252e-17 -7.004781897573155902e+01 -1.278412156315378745e+00 -1.454758205701560669e-01 2.079631348985680717e+01
1.169474055423558066e-16 -6.983521898609798484e+01 -9.685863208775504773e-01 -2.997791045363835671e-01 1.973137832109487277e+01
1.380595269737014437e-16 -6.966465005258675092e+01 -1.999901002072552281e+00 8.133785348372057911e-04 1.940102792062191739e+01
1.511038472538406408e-16 -6.956975937409340816e+01 -1.151739991789610507e+00 -2.797710418045147307e-01 1.969485579153753108e+01
1.578663115305949525e-16 -6.952136986445322009e+01 -1.068408417705976277e+00 -1.966415132425352041e-01 2.180961612343297062e+01
1.837779418011724320e-16 -6.936478192407003007e+01 -1.195407202663671953e+00 -1.613763007412658546e-01 2.138303966153628011e+01
1.916951784981034446e-16 -6.931799532144820830e+01 -1.951124564401657935e+00 -3.682039080591836822e-02 1.931067716544003687e+01
2.976057589497058501e-16 -6.887352387088350270e+01 -7.908068876224190191e-01 -3.001035732786165866e-01 2.134765057053454740e+01
4.260807879006232272e-16 -6.851005625878519822e+01 -8.726904734798459629e-01 -2.972339049861307814e-01 2.095822168383358175e+01
5.288355811224012925e-16 -6.828939936228901786e+01 -1.422130381723492931e+00 -1.019539383319343351e-01 2.114184291142997196e+01
5.877577339101580153e-16 -6.817915379433543421e+01 -1.224024080305134987e+00 -2.646557005356009462e-01 2.038682168695147112e+01
5.867909028145077504e-16 -6.817619180213530683e+01 -1.940134874129146425e+00 1.662501911923008890e-02 1.937089550282285089e+01
6.717223334544897181e-16 -6.803640698943959819e+01 -1.611716299790963092e+00 -5.342022600726048509e-02 2.107012323082516403e+01
7.854483485454744734e-16 -6.787538905599414818e+01 -1.222451680647294481e+00 -1.728889167972211816e-01 2.181146891986940872e+01
7.907961541265787805e-16 -6.786399523243331089e+01 -1.805545550353075512e+00 -5.746647591926112852e-03 1.985721844536831071e+01
7.904392187305378392e-16 -6.785983840147576984e+01 -1.086143354066384958e+00 -2.183213039014813006e-01 1.978733746688706674e+01
9.220781814927440562e-16 -6.770118885507989148e+01 -9.513736414581659417e-01 -3.031579282309611045e-01 2.068321140156478677e+01
1.090816766644373885e-15 -6.752852855384153941e+01 -9.571270487591920784e-01 -3.020250736244576295e-01 2.063929913946925865e+01
1.103842249242368318e-15 -6.751204995427681865e+01 -1.667491813985802374e+00 -7.519291166693298223e-02 2.150524671725602488e+01
1.709600043070029908e-15 -6.706997925659621274e+01 -1.769287550154471589e+00 -1.932486514451836612e-02 2.095602161804916364e+01
1.954259853686920468e-15 -6.693161888159218620e+01 -1.067004991612449771e+00 -2.044524179090783100e-01 2.127026307365181523e+01
1.948330192740737287e-15 -6.693004942263371504e+01 -1.003481471767108779e+00 -2.562977997860187429e-01 1.927317359664295537e+01
2.347577469653687143e-15 -6.673902988954623083e+01 -1.403112114363244345e+00 -1.421319980962731933e-01 2.172616900047237465e+01
2.394868721262438203e-15 -6.671447711139713022e+01 -1.240486548723282567e+00 -1.587961923412133380e-01 2.087680793899871645e+01
2.519827264433689245e-15 -6.665900687884337117e+01 -9.395387007963140746e-01 -2.937965315660751031e-01 2.054721441692371187e+01
3.021403067421789952e-15 -6.647286762186789133e+01 -9.634950853497095125e-01 -2.898641882096653077e-01 2.014189986176858227e+01
3.196406182985816541e-15 -6.641195353142040858e+01 -1.115114443242078757e+00 -2.076136883459787086e-01 2.016210632467656438e+01
4.060568336098726983e-15 -6.616804939928752560e+01 -9.775813071640131469e-01 -2.777394187937760606e-01 1.916795472066604233e+01
4.093136866825947799e-15 -6.615545241623892991e+01 -1.942453458149900669e+00 4.180328844149094891e-03 2.035486555542282616e+01
4.737462704789702874e-15 -6.600465405946565056e+01 -1.048300851738812156e+00 -2.010911427442820809e-01 2.169379949987535738e+01
4.837423939983637944e-15 -6.597916512734093430e+01 -1.152324178254134246e+00 -1.909552317634495289e-01 2.064007569396141051e+01
5.195576103794550151e-15 -6.590313165341699175e+01 -9.747103295191639205e-01 -2.825047217720739745e-01 1.966815447802433070e+01
6.438459977022076219e-15 -6.568404149519429325e+01 -1.792816844419388822e+00 -9.854753935224724870e-02 2.056305959088291857e+01
7.330839071097557155e-15 -6.554963259761430550e+01 -1.796188889604446004e+00 -1.356614825435498162e-02 2.071649379115270762e+01
7.583619598636522586e-15 -6.551112367756181243e+01 -1.859867970730070930e+00 -7.527314905140913837e-02 1.957527370563926183e+01
8.017598078537706202e-15 -6.545086710235030125e+01 -1.104164443378458316e+00 -2.822974687718278197e-01 1.909318393704917938e+01
9.305705668462095442e-15 -6.529726996821210605e+01 -1.962765821025772794e+00 -3.232746394292718151e-04 1.959058695063298927e+01
1.021123818148006653e-14 -6.519980050178490671e+01 -1.850375621008960358e+00 -5.998885524418895443e-02 2.090695343928157612e+01
1.086510649907726249e-14 -6.513312468743311001e+01 -8.680569220247589257e-01 -2.770251255950459957e-01 2.183930506868702892e+01
1.148683653659951896e-14 -6.507287107742769194e+01 -1.033528090251537357e+00 -2.415452620287061869e-01 2.014583810178610079e+01
1.449454173278111131e-14 -6.483569236692753179e+01 -1.361039474318817888e+00 -1.288146549625457382e-01 1.934463071075603935e+01
1.556310365034782784e-14 -6.475995325608276687e+01 -1.498310257507693422e+00 -1.984135828987678707e-01 1.941283174513588605e+01
1.713456869218458433e-14 -6.465914993955149725e+01 -1.016613140100724344e+00 -2.480277057161934806e-01 2.032702456278109082e+01
2.546231980553144375e-14 -6.425843992380005432e+01 -1.851540291849675057e+00 -6.882054705798967831e-02 2.059276449107990103e+01
3.267231471940459395e-14 -6.400450325890950865e+01 -1.608184236852393312e+00 -5.755538325643794195e-02 2.076650124460014268e+01
3.321926448036878549e-14 -6.398329307553714784e+01 -9.598953183613847528e-01 -2.970559185518109047e-01 2.079833898310967299e+01
3.323902648815444009e-14 -6.397809006148003164e+01 -1.080348929872966934e+00 -2.259451359965289896e-01 1.938172719997696447e+01
3.313328530330706752e-14 -6.397666807335256323e+01 -1.042623068647131390e+00 -2.879206227038895172e-01 2.019766794182733349e+01
3.438178995362615586e-14 -6.393507109141194888e+01 -1.581299110468653346e+00 -6.511709724119763010e-02 2.009880686302186703e+01
3.677552077612481618e-14 -6.386315743135308765e+01 -7.787152329959310393e-01 -2.869649987613791531e-01 2.178755481984537923e+01
4.531447320534900776e-14 -6.364975508568734597e+01 -7.670810246635335616e-01 -3.164900613840497812e-01 2.154175196458385244e+01
5.625628309156587957e-14 -6.342885553477181304e+01 -1.067541829145715937e+00 -2.864307302096711361e-01 2.108379602220624705e+01
7.241167023786625734e-14 -6.317179749656065013e+01 -1.312998880856493855e+00 -2.405253300522449678e-01 2.051364595224645271e+01
9.087856038535551717e-14 -6.294003256514508138e+01 -9.853710998068185845e-01 -2.979309067840296699e-01 2.122928151967690980e+01
1.011716972429552024e-13 -6.282812933800572353e+01 -1.086488386412854723e+00 -2.760410980063525699e-01 2.140270974838628604e+01
1.024703365432839557e-13 -6.281076673218393580e+01 -1.719291391204699870e+00 -1.281012797719958130e-01 1.913661484075454666e+01
1.108133973256915972e-13 -6.272788411287424992e+01 -1.082229719467186158e+00 -2.830888237816613362e-01 2.058669064047954933e+01
1.120560940487979391e-13 -6.271212391380064588e+01 -1.437779801431050331e+00 -1.045818448747879437e-01 2.075422088469036552e+01
1.126396889858121403e-13 -6.270232107323647597e+01 -1.819892783789452295e+00 -1.024078103052961097e-02 1.985632123312349506e+01
1.236380524494171006e-13 -6.260454854422126658e+01 -1.866719593785660436e+00 -6.596271441404866209e-02 1.967832365832851593e+01
1.576190408275266360e-13 -6.235711762708668715e+01 -1.594970029921978671e+00 -6.282579987022085533e-02 2.030827774540772168e+01
1.955933613076504994e-13 -6.213665250283549568e+01 -1.064659101827875709e+00 -2.814311659001691446e-01 1.909346943862521684e+01
2.009990102228258324e-13 -6.210478204100201083e+01 -1.009090197761434382e+00 -2.772843970841512018e-01 1.947560034537911022e+01
2.006115747686737626e-13 -6.210210315524918911e+01 -1.805622068001977887e+00 -3.159677673328253888e-02 2.108535130733082141e+01
2.011517525223476374e-13 -6.209480582405004156e+01 -1.315298839694065691e+00 -2.334334469047281146e-01 2.108806988027502882e+01
2.359384486498034120e-13 -6.193068617978915569e+01 -1.648434579095720665e+00 -4.957809277768188139e-02 1.937783093206783747e+01
2.562047016676818378e-13 -6.184367210421444128e+01 -1.432237901020952719e+00 -1.098311748859912562e-01 1.913202425194468148e+01
2.669919851236532740e-13 -6.179782191044381534e+01 -1.456829450544197435e+00 -1.888836034763454741e-01 2.127694799351359123e+01
2.693598941804008585e-13 -6.178438387320207426e+01 -1.091308300886516314e+00 -2.787896139027923326e-01 1.962188899527635755e+01
3.750950624189127875e-13 -6.144864446663974888e+01 -1.894318442052847828e+00 -4.437977803976256297e-03 1.987044984069586917e+01
4.248913156211953147e-13 -6.131938225706709034e+01 -1.641283350019066667e+00 -5.413788951149367534e-02 2.105874439322643354e+01
4.552536513913919968e-13 -6.124575263120190272e+01 -1.878064367461897533e+00 -4.610340804837775863e-02 2.054663631887425268e+01
4.599451064671925431e-13 -6.123089192688033222e+01 -1.303134273544927169e+00 -2.418860839241219196e-01 1.909578699699752491e+01
5.120852122042971230e-13 -6.111889973926670905e+01 -1.410629631043240906e+00 -1.110333626295862963e-01 2.128494742184759403e+01
6.509509955387184354e-13 -6.087434812190887357e+01 -8.495206226260441085e-01 -2.658271329995680610e-01 2.172872312246921567e+01
6.790191120858164312e-13 -6.082752491611867640e+01 -1.103557944120622025e+00 -2.757190613748958796e-01 1.906174929586042666e+01
7.714311456447873786e-13 -6.069531847531373359e+01 -1.595759696709359687e+00 -1.011907082492098375e-01 2.150347229376935942e+01
7.904257796798663838e-13 -6.066638583892778058e+01 -1.000549805492225275e+00 -2.813261616296207634e-01 2.045586497588882935e+01
8.595125490079536659e-13 -6.057798388081579333e+01 -1.318332063700236922e+00 -2.376364953500904598e-01 1.999426358445212415e+01
8.782226898282970411e-13 -6.055184081642200056e+01 -1.694485209961459127e+00 -4.102627397963232170e-02 2.074210117099269723e+01
8.986262184942482321e-13 -6.052426554277144533e+01 -1.155088654871089915e+00 -2.000015852805221428e-01 2.001585567999194026e+01
1.020335948927287258e-12 -6.039263720735370811e+01 -1.883826696431289527e+00 -4.179582902233702768e-02 2.043142832762315919e+01
1.243745979435729302e-12 -6.019003307031382377e+01 -1.369294922674738402e+00 -2.208653028024656351e-01 2.094529237040577385e+01
1.325753906931740525e-12 -6.012157126826349440e+01 -1.633162215323572752e+00 -5.533820347711460030e-02 2.005407093820103981e+01
1.511598711437748839e-12 -5.998577641727941057e+01 -1.197820782817880847e+00 -2.609602924581757577e-01 2.015185257850245293e+01
1.530384209071859605e-12 -5.996881714147197329e+01 -1.553242626854542507e+00 -7.831487405796444534e-02 2.127066393052148285e+01
1.551152535292485934e-12 -5.995072944168573770e+01 -1.443986473390373781e+00 -2.071279900370894822e-01 2.008748919344857242e+01
1.687999497050942780e-12 -5.986157527431227265e+01 -1.501338784247282732e+00 -8.895558525856062104e-02 2.105306524594038109e+01
1.822909128527280950e-12 -5.978007743036027932e+01 -1.554103490254291842e+00 -1.777010875535505185e-01 1.914983790869322178e+01
1.870296417563740980e-12 -5.974980585229769048e+01 -1.300969276340646630e+00 -1.519361868807149740e-01 1.968462456066052724e+01
2.089532329261687843e-12 -5.963435421270387593e+01 -1.747817714112708920e+00 -7.196798251694902504e-02 2.121447025291596589e+01
2.083126816298638352e-12 -5.963281615081686482e+01 -1.271812617395085887e+00 -2.424219387660717651e-01 2.100818490046030718e+01
2.236183054528367157e-12 -5.955730747897148092e+01 -1.744876182562308031e+00 -3.778442897485057017e-02 2.102660068240611579e+01
2.865877776341639122e-12 -5.930459492052612092e+01 -1.106553030153108352e+00 -2.197694427698402286e-01 2.006934466243707860e+01
3.682164009032577242e-12 -5.904936068273191552e+01 -1.045466467607690575e+00 -2.797012843685870997e-01 2.140033526295295374e+01
4.020924899909490969e-12 -5.895674106231120959e+01 -1.401347506036049850e+00 -1.173538315912381336e-01 2.090999109203533735e+01
4.274451071703637641e-12 -5.889098902828818183e+01 -1.678718559649093223e+00 -1.371255349587063854e-01 1.928495648072910740e+01
4.738940018226228480e-12 -5.878322293736920301e+01 -8.498518612772727465e-01 -2.744885145397555348e-01 2.173564905984346041e+01
4.967365155524935700e-12 -5.873153857855509585e+01 -1.893609402579413015e+00 -1.539702923669494794e-02 1.974428089854925972e+01
5.061358512636559222e-12 -5.870818490533680745e+01 -8.530162571246195924e-01 -2.724259977049103831e-01 2.173090167083164204e+01
5.120602261918515359e-12 -5.869193947701441516e+01 -1.003201716579332547e+00 -2.363985828862102956e-01 2.122025138456865534e+01
5.228058746701807871e-12 -5.866656321086322379e+01 -1.466413378689886748e+00 -9.976629591906149841e-02 2.088170666865457292e+01
6.333068040017011924e-12 -5.847021014736463940e+01 -1.163282922234929018e+00 -2.645195988252102559e-01 1.950046120767802549e+01
6.355031320281137958e-12 -5.846213982056003999e+01 -1.717149098008690089e+00 -3.709536791400447342e-02 1.966423259930186873e+01
7.078066448644948829e-12 -5.834977758877248988e+01 -1.335324288612016019e+00 -1.646998229955087822e-01 2.168767771261580179e+01
7.325489995054889449e-12 -5.831081001758592919e+01 -1.441114570132209671e+00 -1.060010990015087806e-01 2.119134082739135394e+01
7.335840579090611188e-12 -5.830478976543835046e+01 -1.560639016798804235e+00 -8.216479863802073069e-02 2.135657467613884108e+01
8.734206726563626143e-12 -5.812570634995586971e+01 -1.246404259635875533e+00 -2.498111565568916781e-01 1.970211849131291970e+01
9.559644369294757144e-12 -5.803079465247520119e+01 -1.586763582826913321e+00 -1.654284803874666032e-01 1.983047157175303354e+01
1.218616674617882069e-11 -5.778343544889658290e+01 -1.332227945512938660e+00 -1.441771293199085591e-01 1.916967014997041829e+01
1.381996426231848762e-11 -5.765301435672340347e+01 -1.339191679915234801e+00 -2.297105726729071762e-01 2.016054243902983956e+01
1.469333576811558948e-11 -5.758712625230625548e+01 -1.868339938243479992e+00 -4.648359965448634057e-02 2.016050229722406328e+01
1.479530556671052113e-11 -5.757560206024275828e+01 -1.844163769435668065e+00 -1.711908002729201073e-02 1.975588048857717638e+01
1.483531871978657333e-11 -5.756829296650241190e+01 -1.624257252246765759e+00 -1.534527140241492837e-01 1.948964538857883255e+01
1.499653112348602356e-11 -5.755287649347316403e+01 -1.178708586053319074e+00 -2.608520661727360412e-01 1.926285454904820327e+01
1.813898077563370957e-11 -5.735802385792667479e+01 -1.149505186003183077e+00 -2.037332665004454313e-01 2.037047588965563349e+01
1.933554757324457143e-11 -5.728953357456413187e+01 -1.055783768941554790e+00 -2.156104366117523874e-01 2.133130277291158094e+01
1.949887665401605224e-11 -5.727651366818016498e+01 -1.732641619845073144e+00 -1.077257948903329599e-01 2.066446883733363649e+01
2.105913739963533208e-11 -5.719492768298788121e+01 -1.782405324633677068e+00 -2.681618957078191201e-02 2.020732789691832210e+01
3.703052929638686108e-11 -5.662591124620075789e+01 -1.057483630497126015e+00 -2.713203244592317098e-01 2.027064427224046739e+01
3.928679610072573097e-11 -5.656215715447000036e+01 -1.387359289899409376e+00 -1.675033201509763536e-01 2.160519326532680395e+01
4.365887898854447272e-11 -5.645203067002652375e+01 -1.744531535890920360e+00 -1.078820804843965142e-01 1.997955324094709084e+01
4.570829806125367057e-11 -5.640154919169999204e+01 -1.461412865895903579e+00 -1.062739123220808324e-01 1.940216327020511855e+01
4.751949333947867077e-11 -5.635808074206933327e+01 -1.306426261009782763e+00 -1.537301578187624251e-01 1.941586213628394830e+01
5.059307086855111851e-11 -5.629079783252832669e+01 -1.343288588302756992e+00 -2.277272586163969770e-01 1.953066416460621468e+01
5.116977073171030117e-11 -5.627485522287175002e+01 -1.845372418967513362e+00 -6.169227191729520499e-02 1.919927646898996443e+01
5.130022842511219133e-11 -5.626770066532820636e+01 -1.443631140248514910e+00 -1.076541971444116008e-01 2.106391742400779776e+01
5.117344624367418804e-11 -5.626556680583720293e+01 -1.480289135434123438e+00 -1.010124198136779228e-01 1.921778252772639206e+01
5.944161387081259102e-11 -5.611118472906496635e+01 -1.871619309660526476e+00 -3.464880144155380037e-02 1.994315555904342929e+01
5.975195790748116018e-11 -5.610136902683283466e+01 -1.832101427198733035e+00 -4.110037929368415277e-02 2.071198559783806203e+01
6.297137476770696788e-11 -5.604428243613453731e+01 -1.815580447601440994e+00 -2.374273861006104269e-02 1.985909222684909992e+01
6.652281900156974212e-11 -5.598480936388937579e+01 -1.558567675164932886e+00 -7.950895117043810245e-02 1.921708547576390913e+01
6.712862463871430743e-11 -5.597113555092771264e+01 -1.387963804190551542e+00 -2.127341795403778768e-01 2.086639005831105820e+01
6.837616569144087199e-11 -5.594811349660959365e+01 -1.873734292310863303e+00 -3.699621815233822275e-02 1.945645158518981788e+01
7.145664080689133620e-11 -5.589943866730889255e+01 -1.701237289170840050e+00 -1.242841479702856411e-01 1.975913768712573315e+01
7.526682184099722595e-11 -5.584288179114232520e+01 -1.828092280599173947e+00 -6.907802511053695582e-02 1.972014456167028484e+01
9.534707081244453288e-11 -5.560178930971584776e+01 -1.239927428288675415e+00 -1.623865961387158663e-01 2.130419682311157814e+01
1.069992841330021307e-10 -5.548188248189287464e+01 -1.008808572459344965e+00 -2.511420610699532929e-01 2.098723736202604329e+01
1.074751427227707224e-10 -5.547283674071177018e+01 -1.121944419054548447e+00 -2.676435301218673679e-01 2.085922095296156442e+01
1.187691094561753381e-10 -5.536830668442041770e+01 -1.793473422602600564e+00 -8.517187720333874168e-02 1.978231315098230070e+01
1.202587927902819796e-10 -5.535123371396421987e+01 -1.085166521830097430e+00 -2.669734868244622028e-01 2.005121499233181481e+01
