weight logl src1.lognorm src1.logkT src1.lognH
1.508643181653805546e-03 -3.611700229090071446e+01 6.674090863066002299e-01 7.043866395425200100e-01 2.940963252959897245e-01
1.509364606894899805e-03 -3.611191591552380942e+01 6.587268554667866649e-01 7.059001473793840020e-01 8.576302778624811385e-03
1.538199424300347971e-03 -3.608838386535457943e+01 6.648576990635723938e-01 7.055327636739771036e-01 3.319353801955997330e-02
1.535471652208333189e-03 -3.608555049867089792e+01 6.667204905964875250e-01 7.026747729412100574e-01 2.173592411068651642e-01
1.552321617781404978e-03 -3.607002817462095834e+01 6.617784459088150717e-01 7.044559205092585374e-01 1.555851774894609352e-02
1.550326032393375183e-03 -3.606670625564263588e+01 6.535106973060247348e-01 7.151821759480426755e-01 2.523202405643876767e-01
1.545565558916779225e-03 -3.606517331208512189e+01 6.436136323450099006e-01 7.189049675849643606e-01 5.961878789035152115e-02
1.543916583946052098e-03 -3.606163249387109460e+01 6.548381265471213686e-01 7.145731386280128605e-01 1.001271801206339712e-01
1.561472912668947525e-03 -3.604571707254508794e+01 6.636119633144562657e-01 7.081902671706468144e-01 2.185216683660987369e-01
1.557584931068926913e-03 -3.604360182763672071e+01 6.655441819761065414e-01 7.069496163443530490e-01 2.540108833798222499e-01
1.552352163656909971e-03 -3.604235872768622784e+01 6.661872875239100988e-01 7.052105305960332249e-01 2.941119686551373347e-01
1.555576430168315386e-03 -3.603567556676613037e+01 6.499950668571023993e-01 7.119396028613503846e-01 3.039406509361967934e-02
1.551767817643869181e-03 -3.603351863488223472e+01 6.469939804734323729e-01 7.146758892753274361e-01 7.723398919551552333e-02
1.558539150008378827e-03 -3.602455620826418681e+01 6.493596785703943386e-01 7.179843378423912403e-01 4.597878460037004011e-02
1.561326473765951633e-03 -3.601816108990224308e+01 6.677327878822781893e-01 7.039360936005492064e-01 2.334493850141953764e-01
1.554881364126144095e-03 -3.601768930907128663e+01 6.603910192556513570e-01 7.051450490788304659e-01 6.597283686680099901e-02
1.548600159421943548e-03 -3.601712886377833911e+01 6.475586403090886067e-01 7.141128166234167463e-01 5.460197915638694000e-02
1.542813124735506296e-03 -3.601626451435995335e+01 6.533491326041618308e-01 7.156169551197609779e-01 1.774442909275386615e-01
1.536620369372099356e-03 -3.601567823433759941e+01 6.566903001914430327e-01 7.131353717911059764e-01 4.785245069160043441e-02
1.533246365804511726e-03 -3.601326808363720744e+01 6.470485117798387975e-01 7.191228821346469235e-01 5.624819303666983572e-02
1.528789540735055056e-03 -3.601157081153739625e+01 6.651230200686720773e-01 7.038847591432884077e-01 9.436043495100895906e-02
1.543179563202144852e-03 -3.599759384964836784e+01 6.508440990028856454e-01 7.168555823291036244e-01 2.204401446292107436e-01
1.546115822479515083e-03 -3.599108462923450702e+01 6.561470248522867088e-01 7.135515120357303065e-01 8.923154490336049349e-02
1.564059247567789641e-03 -3.597493767569633860e+01 6.546548556237253846e-01 7.147395456359857402e-01 1.836439472779333726e-01
1.560244677853664602e-03 -3.597277125050708690e+01 6.628491592769368834e-01 7.041256063784705477e-01 2.026476102271316526e-01
1.558991937575142329e-03 -3.596896619079067392e+01 6.461613437118508552e-01 7.155320731006188373e-01 2.895978399665814773e-02
1.555131393312776623e-03 -3.596683727501716277e+01 6.467821209182486042e-01 7.162352356150928356e-01 1.929720610070049802e-01
1.561712285063537485e-03 -3.595800618150602190e+01 6.617963375211323163e-01 7.098615989236598534e-01 2.458553047507066325e-01
1.554563408191427833e-03 -3.595798598475162322e+01 6.616712544179792488e-01 7.090096644935037773e-01 9.949393253022738304e-02
1.548645214766986933e-03 -3.595719193585996720e+01 6.627749943579431813e-01 7.042561085474979832e-01 3.342826628748087059e-02
1.545904574878087480e-03 -3.595435491028440111e+01 6.459990395399067831e-01 7.158175666924710967e-01 7.140153488429686057e-02
1.543266848103608995e-03 -3.595145434021197417e+01 6.565172160387140465e-01 7.132119983280084119e-01 6.378689722011636476e-02
1.551503973810143501e-03 -3.594152277862781375e+01 6.626849085166420794e-01 7.042699496256420444e-01 9.756114781393605828e-02
1.544497851430815753e-03 -3.594144040760411940e+01 6.637898553731499396e-01 7.066615305909352829e-01 5.512724750099053106e-02
1.539903020288485320e-03 -3.593981151433495569e+01 6.557693308332440685e-01 7.137771174812878039e-01 9.058951156257269433e-02
1.542086757347173711e-03 -3.593378612357853541e+01 6.668391575948590111e-01 7.031102438241609853e-01 2.193535123306606383e-01
1.544587471519266600e-03 -3.592755749910602248e+01 6.520076779675428869e-01 7.108565433332131311e-01 1.686825005183510973e-01
1.550270374154652433e-03 -3.591927671948864997e+01 6.613026739296448131e-01 7.092523742643569440e-01 7.961649632262962628e-02
1.557136973352050199e-03 -3.591024891362401661e+01 6.474226998776535513e-01 7.159298572418258955e-01 2.038352904880552097e-01
1.553148034727986834e-03 -3.590820561887846907e+01 6.517781252580607809e-01 7.164549109097564372e-01 1.585988117940340947e-01
1.550681614856103249e-03 -3.590518659956480008e+01 6.546543336726727835e-01 7.087337147584805708e-01 1.261361371220882654e-01
1.548223804572700178e-03 -3.590216454910808608e+01 6.459109180368005632e-01 7.193629365028203493e-01 5.528883968715389563e-02
1.542862388501395430e-03 -3.590102521046821948e+01 6.478991748045035415e-01 7.185888979277035293e-01 3.055164114922087615e-02
1.538751253689963445e-03 -3.589908508729912739e+01 6.463978368397753638e-01 7.166773305403656424e-01 1.831352515773445599e-01
1.536669972123894242e-03 -3.589583028623525962e+01 6.614004722164051886e-01 7.072710284427896621e-01 2.844991670134378592e-01
1.534210468649598990e-03 -3.589282381465610428e+01 6.589141689395832113e-01 7.060481864921297479e-01 5.109214510037292378e-02
1.534202095485874768e-03 -3.588822097737705974e+01 6.633989888779248112e-01 7.042307838338479620e-01 3.743266709045901808e-02
1.536614887144780112e-03 -3.588204124906603454e+01 6.607135899034669579e-01 7.051622498154710428e-01 5.225541887683070319e-02
1.533822726118423208e-03 -3.587925169279570525e+01 6.673885538001145257e-01 7.047884034533739017e-01 2.572019026324725566e-01
1.533792165526666777e-03 -3.587466332252476064e+01 6.461041200317024780e-01 7.161914841470246040e-01 1.321654094820062519e-01
1.530176047719277810e-03 -3.587241544339109112e+01 6.487827884872822137e-01 7.172652000984077736e-01 2.210097452056169198e-01
1.524957517647143861e-03 -3.587122338872323724e+01 6.574723680856247032e-01 7.069864206559198783e-01 1.455911221968196889e-01
1.522227442685169466e-03 -3.586840696118996874e+01 6.604223477236904616e-01 7.101641115868325693e-01 1.430637174001522793e-01
1.516378312756837005e-03 -3.586764854849031536e+01 6.540058346094040909e-01 7.149694365514331906e-01 1.199152219267826114e-01
1.511972235642779477e-03 -3.586595014140277726e+01 6.646442951653431797e-01 7.042668257335172877e-01 9.646874990006093498e-02
1.520757389523745475e-03 -3.585554826805247330e+01 6.461459839097317692e-01 7.158327676563185360e-01 6.818210888092830768e-02
1.517555914271414728e-03 -3.585304737687958720e+01 6.509283403856943595e-01 7.168910952500422429e-01 1.298145342791438284e-01
1.514355168994954964e-03 -3.585055045420047293e+01 6.462950854323804561e-01 7.156501308743242751e-01 5.753398907402604290e-02
1.510134115206838426e-03 -3.584873341169738126e+01 6.674776639701280878e-01 7.031742171007940856e-01 2.640442883275767039e-01
1.504123014039148104e-03 -3.584811356823466610e+01 6.505876451449950082e-01 7.117994430152426721e-01 1.080893002295465199e-01
1.507721953698172362e-03 -3.584111541498737807e+01 6.617869630848473017e-01 7.047518925823699210e-01 1.831563909998628892e-01
1.509105303926207720e-03 -3.583559003054035941e+01 6.538011018233860216e-01 7.148629359645326531e-01 2.444237345682662987e-01
1.503929826438293003e-03 -3.583441713038853038e+01 6.541915041506595196e-01 7.091919936440206351e-01 1.448292704685262555e-01
1.497635361061892172e-03 -3.583400296366091453e+01 6.622989224308178935e-01 7.045699887071567025e-01 1.020957054739137504e-01
1.513063440630338244e-03 -3.581914574272835239e+01 6.523406094875562333e-01 7.105920755847027204e-01 1.476503827402944613e-01
1.516733953180554161e-03 -3.581211450403667840e+01 6.551083711237942753e-01 7.085553018825623273e-01 1.375433747885124180e-01
1.516850940906700786e-03 -3.580742908073769115e+01 6.562712397211636350e-01 7.133633868747398799e-01 1.456771434698098666e-01
1.516879791947027978e-03 -3.580280176563471173e+01 6.623562056047287427e-01 7.080804123354295099e-01 8.749592618333275340e-02
1.513295648314258619e-03 -3.580055910620904314e+01 6.641196853943099887e-01 7.072810507875438857e-01 2.126515004170976830e-01
1.507041578957862751e-03 -3.580009212254518047e+01 6.516332391763591803e-01 7.122526524053971464e-01 2.249251219783635347e-01
1.500212153469544481e-03 -3.580002580367394671e+01 6.489090965576241876e-01 7.179448817775367919e-01 6.543549131226426840e-02
1.498725717119451292e-03 -3.579640881735696212e+01 6.637817628167519413e-01 7.043084268458656982e-01 9.922047857192045628e-02
1.495226624111910697e-03 -3.579413796417657778e+01 6.631046515237113415e-01 7.043481039134693589e-01 1.318276367596225018e-01
1.498447200540550068e-03 -3.578737808035545953e+01 6.476476484901928510e-01 7.170241924546568724e-01 2.108852637586825507e-01
1.509389156709327676e-03 -3.577549412070277413e+01 6.660726145040120061e-01 7.057891219105715264e-01 2.828506547294844520e-01
1.539557705109562960e-03 -3.575109569207289439e+01 6.543901700640549768e-01 7.146757706499861085e-01 2.081803263225975309e-01
1.540417761981766401e-03 -3.574592891419061402e+01 6.604537171875908275e-01 7.105654680203215001e-01 2.358016627806595600e-01
1.534906248946288441e-03 -3.574490496934232198e+01 6.647973687484631800e-01 7.051074501408637341e-01 1.465767407029066327e-01
1.529951496267058795e-03 -3.574352994486479673e+01 6.667172347931202836e-01 7.035542347793194429e-01 2.364211335753260146e-01
1.524418655088050903e-03 -3.574254455544738818e+01 6.448990858163565765e-01 7.189455875123426098e-01 4.909731555071041031e-02
1.518152958050767668e-03 -3.574205495134214772e+01 6.620895833187963042e-01 7.081775288591231066e-01 5.490155260185260178e-02
1.514416981621782106e-03 -3.573991055890542157e+01 6.583280363359240717e-01 7.117311268306837357e-01 2.688176069062262474e-01
1.515537465649021906e-03 -3.573456265940436793e+01 6.565553597116301487e-01 7.131095029865234247e-01 1.585556371187215041e-01
1.516055568650239620e-03 -3.572961256199512547e+01 6.627843461087435939e-01 7.088289933776352747e-01 2.546206392116192041e-01
1.525083858584979800e-03 -3.571906681061156519e+01 6.559868415369379813e-01 7.136198024934633510e-01 2.227450966292445211e-01
1.534610922935316334e-03 -3.570823103495460060e+01 6.566306457953831055e-01 7.094510844952922612e-01 2.590855218941807148e-01
1.528389250861745445e-03 -3.570768521490277436e+01 6.589186551724608432e-01 7.111928437990214791e-01 1.346868786316890443e-01
1.540644384635779691e-03 -3.569509056311338213e+01 6.583009368530957639e-01 7.068912106013125474e-01 1.954406111561863835e-01
1.535487793497073046e-03 -3.569383491733424307e+01 6.527216806375563118e-01 7.151379172069777246e-01 2.422503165342642095e-01
1.535520559278584669e-03 -3.568920528362616551e+01 6.522847758649291672e-01 7.158535587082128782e-01 7.532390591711568550e-04
1.546318809464644704e-03 -3.567758929420907776e+01 6.533648124773844268e-01 7.139505205709536506e-01 2.583815228009410103e-01
1.539229795990985613e-03 -3.567757598503482086e+01 6.625095274630742326e-01 7.049085737335216706e-01 2.353872007292788227e-01
1.532152947629722472e-03 -3.567757594734550253e+01 6.450479457283483375e-01 7.187254312189602645e-01 3.367290049390321560e-02
1.533850333015179248e-03 -3.567186042231504928e+01 6.565290777405544675e-01 7.093776261485755796e-01 2.549687528932790825e-01
1.529070363244947354e-03 -3.567037331407146183e+01 6.459257462559152563e-01 7.184600726714531760e-01 1.290178031826234584e-01
1.522884848631497279e-03 -3.566981850135339727e+01 6.585391647074332333e-01 7.069332892215425268e-01 2.135460445084539360e-01
1.525478951625321763e-03 -3.566350824183430746e+01 6.637422591849848619e-01 7.055005790626935891e-01 7.303740065969815953e-03
1.532524682765365248e-03 -3.565429187938618583e+01 6.589189754281725708e-01 7.067001278955711285e-01 2.119423907425690423e-01
1.544761694593155743e-03 -3.564173042389162305e+01 6.460595254877709026e-01 7.180810061767592956e-01 1.444129148526456519e-01
1.556884715732277180e-03 -3.562930493688259048e+01 6.607361074804166678e-01 7.094056057785856906e-01 9.536107188760931108e-02
1.560125403709588642e-03 -3.562261728447722220e+01 6.646740568044606778e-01 7.042786647193889360e-01 1.903642879057871329e-01
1.556791670702933807e-03 -3.562014811240286605e+01 6.645257808616936712e-01 7.056934666604244288e-01 1.742394944213055130e-01
1.556340762673799789e-03 -3.561582949871230852e+01 6.534982467125066696e-01 7.104097309889093603e-01 2.012511951158612589e-01
1.556476123523494815e-03 -3.561113423377662457e+01 6.633613711977647265e-01 7.047393898422243952e-01 1.260172425784059913e-01
1.549531764996652222e-03 -3.561099751158290871e+01 6.638083061104939064e-01 7.051799682869279717e-01 9.430108087971043884e-02
1.550220571755084624e-03 -3.560594478968178578e+01 6.494367695000458074e-01 7.173905162386640111e-01 1.019383104815160396e-01
1.549104421911439095e-03 -3.560205674828623046e+01 6.624039060901161236e-01 7.050234284089341719e-01 5.471628588780312608e-02
1.551539643458421094e-03 -3.559587766870780712e+01 6.612905693731857548e-01 7.053426665894512171e-01 1.891171358036919936e-01
1.546290584272458834e-03 -3.559465823877185642e+01 6.585362785189498025e-01 7.066824582952643263e-01 1.427711886892864546e-01
1.542367510072301887e-03 -3.559259025499878248e+01 6.663483173048637687e-01 7.041726233584747474e-01 2.434638657622438807e-01
1.540165380499400240e-03 -3.558941073959805124e+01 6.601623994083901659e-01 7.094387379182429676e-01 2.801610819473412395e-01
1.553460029211932783e-03 -3.557620752524786667e+01 6.633005279470558513e-01 7.061907734581772678e-01 4.724528894732535345e-02
1.555769640153979120e-03 -3.557011358170787929e+01 6.658290528224451998e-01 7.053915915048170060e-01 2.739928945447692166e-01
1.553105803551563116e-03 -3.556721898505959700e+01 6.644771958726531924e-01 7.058153084329156224e-01 1.853821275329411988e-01
1.549674905881453200e-03 -3.556482218967683906e+01 6.622628937823888950e-01 7.050071609107680937e-01 1.441801480981019512e-01
1.551158570797562825e-03 -3.555925694878902021e+01 6.459411108200620033e-01 7.169914829999272099e-01 8.309225413658669068e-02
1.544617143105003190e-03 -3.555887469478138740e+01 6.561830169978875027e-01 7.080292967763543999e-01 4.412408733096472024e-02
1.550945815025001236e-03 -3.555017752760145555e+01 6.554726612195350688e-01 7.137250174386317036e-01 2.222170900918952474e-01
1.548708324229216161e-03 -3.554701293644131965e+01 6.533870420033017767e-01 7.149431344343057937e-01 2.191381628326158904e-01
1.543650059286307994e-03 -3.554567610543985268e+01 6.617136805099528285e-01 7.052274350315871354e-01 1.893058860934208054e-01
1.539146220666553957e-03 -3.554398973036036580e+01 6.631833550535781718e-01 7.054232827972350961e-01 2.667335687493888052e-03
1.536191118708195519e-03 -3.554130324272525598e+01 6.610705557756733075e-01 7.090932044467920248e-01 1.340099050041478057e-01
1.537939466586255195e-03 -3.553555748923947988e+01 6.623535497053495424e-01 7.083950680752973961e-01 2.017251665134075500e-01
1.537798912776253612e-03 -3.553104058947474897e+01 6.601767178288951987e-01 7.062077522239029737e-01 2.204489534352061797e-01
1.532347310450282328e-03 -3.552998366158590926e+01 6.466873461796045497e-01 7.183893372297827096e-01 2.521269055708683093e-02
1.526835477592428754e-03 -3.552897883804200774e+01 6.638549209257958994e-01 7.049633245037949525e-01 1.515126754849272506e-01
1.520208749684316685e-03 -3.552872016055118820e+01 6.520653840525961753e-01 7.112639911547988802e-01 1.618430137004241154e-01
1.521360397068666388e-03 -3.552335459370978299e+01 6.633975675823130524e-01 7.057626353315273882e-01 8.324092272633026868e-02
1.521777490770434256e-03 -3.551847217797350709e+01 6.506901089755643408e-01 7.120271436856238090e-01 4.239851610110179081e-02
1.523710646246033201e-03 -3.551259436193582530e+01 6.516245377372861247e-01 7.160305202422279081e-01 1.714954902150862270e-01
1.524836572911852407e-03 -3.550724740256180922e+01 6.619993541886279864e-01 7.081254284810379884e-01 1.362461601170328052e-01
1.528865013523779447e-03 -3.550000070775145389e+01 6.496210887287342528e-01 7.171594177954713212e-01 5.441339011807155845e-02
1.524770721545699002e-03 -3.549807399948432618e+01 6.626873204714867072e-01 7.080443513152989699e-01 2.046349827620618234e-01
1.518565943151147174e-03 -3.549754332571430382e+01 6.484799147835651478e-01 7.170433642136447849e-01 1.907329439617238276e-01
1.512869298257636707e-03 -3.549669341659443944e+01 6.586307871370221667e-01 7.111671432468416043e-01 1.372368470317246181e-01
1.513355012428881574e-03 -3.549176411824441857e+01 6.615192459242088541e-01 7.083092611377702630e-01 5.635475194117745001e-02
1.536337563052144221e-03 -3.547208349379742742e+01 6.631244137181696585e-01 7.064720787821239245e-01 1.158861886594773349e-01
1.534389949484854824e-03 -3.546874370206033689e+01 6.475308339394930668e-01 7.157017009621405856e-01 1.507512365346410921e-01
1.530888488661198742e-03 -3.546642000372795422e+01 6.635805227563256192e-01 7.067097324064438579e-01 1.838696792879042086e-01
1.530343351714052828e-03 -3.546216786408444932e+01 6.617352563741689675e-01 7.087554903459440947e-01 1.929100384085717379e-01
1.525520646388878014e-03 -3.546071593300489155e+01 6.655691946641534296e-01 7.047397851610744945e-01 2.379601079283895637e-01
1.518884989815375572e-03 -3.546046689099534177e+01 6.570671001207246675e-01 7.125537651925714089e-01 2.070518299641524451e-01
1.538884904163288856e-03 -3.544277703646296374e+01 6.512922163369767592e-01 7.161576722206330903e-01 1.079628506697479784e-01
1.535244458467437687e-03 -3.544053718278369303e+01 6.634156519967702170e-01 7.074317238311630396e-01 2.214117249460224590e-01
1.529369025704356870e-03 -3.543976326369957519e+01 6.587139701628902388e-01 7.108869657164628153e-01 8.028666416987191579e-02
1.524180366118630834e-03 -3.543855341687860516e+01 6.622025330644366603e-01 7.055274033696744551e-01 1.362626715988748960e-02
1.519166329256022149e-03 -3.543724020588076939e+01 6.471349027475561400e-01 7.177165916758780906e-01 1.313513762660164785e-01
1.514522281301969265e-03 -3.543569356438759854e+01 6.492578909062848291e-01 7.172276210850982991e-01 7.584122606328488891e-02
1.510490980896402480e-03 -3.543375058193150551e+01 6.459319471369079357e-01 7.177685578403585342e-01 1.200465071112943871e-02
1.511721511259761465e-03 -3.542832796276992013e+01 6.557665042527848209e-01 7.088415938910155312e-01 1.893675920472570884e-01
1.509561560680996832e-03 -3.542514949145723335e+01 6.606954754256335605e-01 7.058644642904932098e-01 8.898404977039654773e-02
1.511922000767853842e-03 -3.541897875839353560e+01 6.543805131127793384e-01 7.093819024506420323e-01 3.911766459109940197e-02
1.506896656769163550e-03 -3.541769981127102795e+01 6.528237591043662968e-01 7.152081581932004939e-01 1.785281812894432552e-01
1.503269530358198117e-03 -3.541550143522231764e+01 6.604373589023941893e-01 7.100162046645864811e-01 2.183900360297519327e-01
1.498849450538171455e-03 -3.541383778242055058e+01 6.534086083384114119e-01 7.100519624673328201e-01 7.414027147598090117e-05
1.495350409695539538e-03 -3.541156670116863836e+01 6.531389497586731485e-01 7.150191267027873332e-01 1.631943670943840075e-01
1.488706751539671004e-03 -3.541141118228996021e+01 6.553154049644205337e-01 7.134659711099530233e-01 3.601219317713055812e-02
1.482000347415147025e-03 -3.541131791714418853e+01 6.623345719387774277e-01 7.053729764930595225e-01 2.297254983970768161e-01
1.481480447540161477e-03 -3.540706049331138416e+01 6.522698168874954128e-01 7.153530626425509409e-01 2.102777388409634574e-01
1.481519765078454951e-03 -3.540242565937580110e+01 6.485894466772843536e-01 7.140902592290019335e-01 4.374505018995593353e-02
1.484517182684607544e-03 -3.539579620376531466e+01 6.618087125687991401e-01 7.056667997627706912e-01 2.874533910904253364e-02
1.484606718940556470e-03 -3.539112759726850754e+01 6.532098213890197291e-01 7.106666443554437995e-01 1.763976719043009178e-01
1.482471598951946813e-03 -3.538795850961724909e+01 6.591631772708950177e-01 7.066183368601934855e-01 1.294524612717378176e-01
1.478927315549780205e-03 -3.538574387065557403e+01 6.465221401487287745e-01 7.177664524675877455e-01 6.886782131798019346e-02
1.473389133440752233e-03 -3.538488733384470919e+01 6.529658774349488271e-01 7.104584523345996994e-01 6.740449479663693233e-02
1.469692967664307714e-03 -3.538279080555351186e+01 6.535216930854752526e-01 7.104332720006777402e-01 1.760641068947478294e-01
1.481426545345204855e-03 -3.537023051853328326e+01 6.517944400074299205e-01 7.156905851730849255e-01 1.830866947817284540e-01
1.475803319600517199e-03 -3.536942526413624677e+01 6.639865584032615953e-01 7.069227666227810847e-01 2.660293075850068689e-01
1.471743973842405337e-03 -3.536757135983621936e+01 6.607888820567124899e-01 7.082513668558688691e-01 2.734847249006122083e-01
1.472655123570382240e-03 -3.536234416119907564e+01 6.499036917409460878e-01 7.161714904124493186e-01 2.034160517929468892e-01
1.469520349375815372e-03 -3.535986678973595332e+01 6.510218764554713822e-01 7.149900464070111372e-01 2.277238237014025946e-01
1.463653176263451840e-03 -3.535925906339483049e+01 6.492599958008354877e-01 7.135897316793213818e-01 7.730626279912934662e-02
1.457852476933893787e-03 -3.535862180781202824e+01 6.641114953572805346e-01 7.049963385766448987e-01 2.120449313448168338e-01
1.455292010892758007e-03 -3.535577138428861588e+01 6.556375327621000171e-01 7.117985110696962714e-01 2.602703155425843962e-01
1.456299177987355632e-03 -3.535047125656293332e+01 6.534020731500177481e-01 7.109601586776957971e-01 2.059222546459168746e-01
1.451301658546760853e-03 -3.534930052039117498e+01 6.537929321691501316e-01 7.099689073643878912e-01 1.082658645136625186e-01
1.449650841656576492e-03 -3.534583034617634922e+01 6.579203888944959999e-01 7.074947576584764697e-01 1.804976176407330768e-01
1.449113630396799786e-03 -3.534159269968628792e+01 6.465305502417824091e-01 7.175124187881863902e-01 5.423991104783110195e-02
1.444863902466800298e-03 -3.533992135290823455e+01 6.511050936520395016e-01 7.158821002818386292e-01 1.957635839965941593e-01
1.438648846862248783e-03 -3.533962381764391125e+01 6.569911729402266864e-01 7.089167555978712620e-01 2.379815608834633389e-01
1.435080329826240791e-03 -3.533749906841328681e+01 6.622706059203505857e-01 7.055148323715529912e-01 1.520988215652688547e-01
1.429304083240007066e-03 -3.533692392936033855e+01 6.482217025363385954e-01 7.162304916043236158e-01 1.788245718730036848e-01
1.426404162516076374e-03 -3.533434659940989775e+01 6.629040131665935309e-01 7.056300425559496325e-01 1.456770491674868884e-01
1.421014933036637276e-03 -3.533352365235631964e+01 6.533743660096003047e-01 7.106410484273818495e-01 1.782681252362909308e-01
1.414902336144969932e-03 -3.533322620698665872e+01 6.593271815668783065e-01 7.107347192909707623e-01 2.127781942970501661e-01
1.409607116289146936e-03 -3.533236739574392260e+01 6.478035365987634409e-01 7.160735146208331292e-01 1.585010856720099059e-01
1.403642780942237827e-03 -3.533199928174322935e+01 6.510293483769157286e-01 7.153531790134584067e-01 2.209231068932801523e-01
1.400855409318153486e-03 -3.532937877382649816e+01 6.549641274342195008e-01 7.092766874332020466e-01 1.453298281022636085e-01
1.404725645687500326e-03 -3.532201152183935733e+01 6.607140985697973479e-01 7.088705581338540229e-01 8.729572509989694251e-02
1.401637516509008155e-03 -3.531960403289578210e+01 6.628312012121219121e-01 7.075755235330631887e-01 2.699910279336066310e-01
1.397292381047541025e-03 -3.531810059525761858e+01 6.520778689819620721e-01 7.153631528844213161e-01 2.006484910625828122e-01
1.394065509818666988e-03 -3.531580434542628666e+01 6.535866546082480522e-01 7.145714991881791933e-01 1.017756680053982510e-01
1.388711914004645128e-03 -3.531504371892407335e+01 6.465830197089992293e-01 7.170571509807719401e-01 4.436856600682378970e-02
1.391054410855615880e-03 -3.530875003239425780e+01 6.527165251135693680e-01 7.107208409848165820e-01 3.358265832214643587e-02
1.393638114962363192e-03 -3.530228608925504830e+01 6.532895165659179382e-01 7.136803908090407766e-01 2.437867449084948346e-01
1.389455673528560342e-03 -3.530068340239937896e+01 6.632991896638672502e-01 7.062597364406372202e-01 1.772727149862449170e-01
1.397356624805632134e-03 -3.529040484940989586e+01 6.505890669891289946e-01 7.125595810428830834e-01 9.775984027210596339e-02
1.396620198348493339e-03 -3.528632370736596613e+01 6.545106180839106447e-01 7.094850738315066074e-01 5.633514493875306506e-02
1.390629456689324809e-03 -3.528601409509770548e+01 6.595814848579401035e-01 7.065857135430008151e-01 5.448443736383673519e-03
1.385473092865164690e-03 -3.528512062673530636e+01 6.491690523032677129e-01 7.137584170882218526e-01 4.678591623204104988e-02
1.382130843267994789e-03 -3.528292759880003615e+01 6.624294451927231764e-01 7.064361458100547608e-01 1.046640670188954819e-01
1.378197814031908346e-03 -3.528116898764668008e+01 6.599804889042170108e-01 7.064096899708284250e-01 1.391890936972281501e-01
1.377866998884061563e-03 -3.527680075611916521e+01 6.529240304804175832e-01 7.106039073346073209e-01 1.945482952323443482e-02
1.373624356751996373e-03 -3.527527634912113541e+01 6.550804009664297212e-01 7.124806125390836797e-01 2.538157320343146228e-01
1.371921176695336435e-03 -3.527190874042502600e+01 6.583454947788774936e-01 7.074093321327232786e-01 1.906770928342733096e-01
1.366679339943221343e-03 -3.527112856363086735e+01 6.471060679194829968e-01 7.160999982000468833e-01 9.912703043309961659e-03
1.364806784231318432e-03 -3.526789135822424726e+01 6.631625947250482378e-01 7.053654637870000466e-01 2.275018007944135667e-01
1.373588294820668769e-03 -3.525686942286680647e+01 6.533868014014918568e-01 7.115807892699488324e-01 2.231295364453614871e-01
1.385270385073564259e-03 -3.524379229250115486e+01 6.468687747038506242e-01 7.170429630162653556e-01 2.413168644905440419e-02
1.386198700853265992e-03 -3.523851408873446900e+01 6.565228609839973695e-01 7.122341954910635931e-01 2.493795079224653821e-01
1.384631828494362841e-03 -3.523503677060590888e+01 6.520528219573051842e-01 7.154089308392732605e-01 1.002854828799684961e-01
1.384274830826338724e-03 -3.523068633750565937e+01 6.594314529882815412e-01 7.067506559601364202e-01 4.046950730394634210e-02
1.383574322583469964e-03 -3.522658421774474391e+01 6.605573757065346108e-01 7.067014360294957553e-01 2.347112160221873634e-01
1.380970277161121121e-03 -3.522385981080955730e+01 6.505726091270330746e-01 7.125959759350281031e-01 5.140820107345310530e-02
1.376856631300679137e-03 -3.522223476975781864e+01 6.633867839915343900e-01 7.055373185925156720e-01 2.372575213227653412e-01
1.373634747617878292e-03 -3.521996924541777219e+01 6.492920175812820771e-01 7.138694281902271399e-01 8.836932381575887674e-02
1.373402739388774729e-03 -3.521552986571339261e+01 6.509234561954986287e-01 7.139746417434494896e-01 2.126381754289603521e-01
1.371969719568663561e-03 -3.521196552381379519e+01 6.528591039010336328e-01 7.148812938603754663e-01 1.684972063200748105e-01
1.368270245801552496e-03 -3.521005733986697805e+01 6.570378885243702838e-01 7.121610389063818269e-01 1.863023907545187097e-01
1.364212942806308131e-03 -3.520841872906367342e+01 6.476012588978062867e-01 7.164043048743725661e-01 1.160868612200644245e-01
1.363523500735923811e-03 -3.520431593904453393e+01 6.516588286942769370e-01 7.155885919840245801e-01 9.067446505882514884e-02
1.360278002499701105e-03 -3.520209071040413562e+01 6.536068202444688113e-01 7.104531026949107986e-01 1.475616673883655416e-01
1.357638450805420758e-03 -3.519942475076536681e+01 6.612247180321826345e-01 7.085618688289027078e-01 1.750350548864310629e-01
1.354398644536975154e-03 -3.519720566195203304e+01 6.505794441798842254e-01 7.140888935455186326e-01 2.042582818596632155e-01
1.351031030521318696e-03 -3.519508689080068820e+01 6.506202388142446891e-01 7.126445002405783491e-01 7.475914146397771853e-02
1.350119516191704500e-03 -3.519115350409758491e+01 6.524516578996953919e-01 7.150981578750579271e-01 7.401563297551681797e-02
1.352642850370012941e-03 -3.518467798255243650e+01 6.540231679871898463e-01 7.110509976502763507e-01 2.194137459926308042e-01
1.346882029829200075e-03 -3.518433771962084933e+01 6.591581430710464762e-01 7.103987678201798550e-01 2.559428360675358727e-01
1.352247391889654839e-03 -3.517575379530059365e+01 6.505931025421699543e-01 7.159048494727301426e-01 1.736450025383619866e-01
