10:27:02 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085854.2-472841/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:27:36 [ultranest] [DEBUG] iteration=1731, ncalls=7595, regioncalls=288760, ndraw=40, logz=-170.45, remainder_fraction=100.0000%, Lmin=-160.99, Lmax=-26.48
10:27:37 [ultranest] [DEBUG] iteration=1744, ncalls=7625, regioncalls=289960, ndraw=40, logz=-166.57, remainder_fraction=100.0000%, Lmin=-156.51, Lmax=-26.48
10:27:37 [ultranest] [DEBUG] iteration=1754, ncalls=7661, regioncalls=291400, ndraw=40, logz=-163.71, remainder_fraction=100.0000%, Lmin=-153.95, Lmax=-26.48
10:27:37 [ultranest] [DEBUG] iteration=1759, ncalls=7669, regioncalls=291720, ndraw=40, logz=-162.19, remainder_fraction=100.0000%, Lmin=-152.49, Lmax=-26.48
10:27:37 [ultranest] [DEBUG] iteration=1760, ncalls=7670, regioncalls=291800, ndraw=40, logz=-161.92, remainder_fraction=100.0000%, Lmin=-152.13, Lmax=-26.48
10:27:37 [ultranest] [DEBUG] iteration=1774, ncalls=7700, regioncalls=293000, ndraw=40, logz=-157.21, remainder_fraction=100.0000%, Lmin=-147.73, Lmax=-26.48
10:27:37 [ultranest] [DEBUG] iteration=1785, ncalls=7730, regioncalls=294200, ndraw=40, logz=-154.05, remainder_fraction=100.0000%, Lmin=-144.48, Lmax=-26.48
10:27:37 [ultranest] [DEBUG] iteration=1797, ncalls=7765, regioncalls=295600, ndraw=40, logz=-150.97, remainder_fraction=100.0000%, Lmin=-141.45, Lmax=-26.48
10:27:37 [ultranest] [DEBUG] iteration=1800, ncalls=7769, regioncalls=295760, ndraw=40, logz=-150.28, remainder_fraction=100.0000%, Lmin=-140.55, Lmax=-26.48
10:27:37 [ultranest] [DEBUG] iteration=1808, ncalls=7803, regioncalls=297120, ndraw=40, logz=-148.58, remainder_fraction=100.0000%, Lmin=-138.84, Lmax=-26.48
10:27:37 [ultranest] [DEBUG] iteration=1819, ncalls=7835, regioncalls=298400, ndraw=40, logz=-144.73, remainder_fraction=100.0000%, Lmin=-134.75, Lmax=-26.48
10:27:37 [ultranest] [DEBUG] iteration=1832, ncalls=7868, regioncalls=299720, ndraw=40, logz=-141.55, remainder_fraction=100.0000%, Lmin=-132.11, Lmax=-26.48
10:27:37 [ultranest] [DEBUG] iteration=1840, ncalls=7887, regioncalls=300480, ndraw=40, logz=-139.88, remainder_fraction=100.0000%, Lmin=-128.99, Lmax=-26.48
10:27:38 [ultranest] [DEBUG] iteration=1854, ncalls=7916, regioncalls=301640, ndraw=40, logz=-134.60, remainder_fraction=100.0000%, Lmin=-124.94, Lmax=-26.48
10:27:38 [ultranest] [DEBUG] iteration=1867, ncalls=7952, regioncalls=303080, ndraw=40, logz=-132.71, remainder_fraction=100.0000%, Lmin=-123.73, Lmax=-26.48
10:27:38 [ultranest] [DEBUG] iteration=1875, ncalls=7986, regioncalls=304440, ndraw=40, logz=-131.41, remainder_fraction=100.0000%, Lmin=-121.45, Lmax=-26.48
10:27:38 [ultranest] [DEBUG] iteration=1880, ncalls=7999, regioncalls=304960, ndraw=40, logz=-130.37, remainder_fraction=100.0000%, Lmin=-120.75, Lmax=-26.48
10:27:38 [ultranest] [DEBUG] iteration=1890, ncalls=8032, regioncalls=306280, ndraw=40, logz=-128.76, remainder_fraction=100.0000%, Lmin=-119.30, Lmax=-26.48
10:27:38 [ultranest] [DEBUG] iteration=1900, ncalls=8065, regioncalls=307600, ndraw=40, logz=-127.21, remainder_fraction=100.0000%, Lmin=-117.90, Lmax=-26.48
10:27:38 [ultranest] [DEBUG] iteration=1913, ncalls=8092, regioncalls=308680, ndraw=40, logz=-124.03, remainder_fraction=100.0000%, Lmin=-113.57, Lmax=-26.48
10:27:38 [ultranest] [DEBUG] iteration=1920, ncalls=8118, regioncalls=309720, ndraw=40, logz=-121.94, remainder_fraction=100.0000%, Lmin=-111.81, Lmax=-26.48
10:27:38 [ultranest] [DEBUG] iteration=1932, ncalls=8148, regioncalls=310920, ndraw=40, logz=-118.30, remainder_fraction=100.0000%, Lmin=-107.81, Lmax=-26.48
10:27:38 [ultranest] [DEBUG] iteration=1938, ncalls=8179, regioncalls=312160, ndraw=40, logz=-116.77, remainder_fraction=100.0000%, Lmin=-106.92, Lmax=-26.48
10:27:39 [ultranest] [DEBUG] iteration=1948, ncalls=8212, regioncalls=313480, ndraw=40, logz=-114.75, remainder_fraction=100.0000%, Lmin=-104.55, Lmax=-26.48
10:27:39 [ultranest] [DEBUG] iteration=1960, ncalls=8238, regioncalls=314520, ndraw=40, logz=-112.17, remainder_fraction=100.0000%, Lmin=-102.28, Lmax=-26.48
10:27:39 [ultranest] [DEBUG] iteration=1970, ncalls=8273, regioncalls=315920, ndraw=40, logz=-110.72, remainder_fraction=100.0000%, Lmin=-101.43, Lmax=-26.48
10:27:39 [ultranest] [DEBUG] iteration=1977, ncalls=8308, regioncalls=317320, ndraw=40, logz=-109.99, remainder_fraction=100.0000%, Lmin=-99.78, Lmax=-26.48
10:27:39 [ultranest] [DEBUG] iteration=1989, ncalls=8338, regioncalls=318520, ndraw=40, logz=-107.72, remainder_fraction=100.0000%, Lmin=-97.81, Lmax=-26.48
10:27:39 [ultranest] [DEBUG] iteration=1998, ncalls=8364, regioncalls=319560, ndraw=40, logz=-106.45, remainder_fraction=100.0000%, Lmin=-96.52, Lmax=-26.48
10:27:39 [ultranest] [DEBUG] iteration=2000, ncalls=8374, regioncalls=319960, ndraw=40, logz=-106.08, remainder_fraction=100.0000%, Lmin=-96.08, Lmax=-26.48
10:27:39 [ultranest] [DEBUG] iteration=2005, ncalls=8408, regioncalls=321320, ndraw=40, logz=-105.21, remainder_fraction=100.0000%, Lmin=-95.35, Lmax=-26.48
10:27:39 [ultranest] [DEBUG] iteration=2013, ncalls=8440, regioncalls=322600, ndraw=40, logz=-104.06, remainder_fraction=100.0000%, Lmin=-93.72, Lmax=-26.48
10:27:39 [ultranest] [DEBUG] iteration=2019, ncalls=8473, regioncalls=323920, ndraw=40, logz=-102.81, remainder_fraction=100.0000%, Lmin=-92.97, Lmax=-26.48
10:27:40 [ultranest] [DEBUG] iteration=2026, ncalls=8505, regioncalls=325200, ndraw=40, logz=-101.68, remainder_fraction=100.0000%, Lmin=-91.95, Lmax=-26.48
10:27:40 [ultranest] [DEBUG] iteration=2035, ncalls=8547, regioncalls=326880, ndraw=40, logz=-100.25, remainder_fraction=100.0000%, Lmin=-90.34, Lmax=-26.48
10:27:40 [ultranest] [DEBUG] iteration=2040, ncalls=8563, regioncalls=327520, ndraw=40, logz=-99.30, remainder_fraction=100.0000%, Lmin=-89.21, Lmax=-26.48
10:27:40 [ultranest] [DEBUG] iteration=2046, ncalls=8600, regioncalls=329000, ndraw=40, logz=-98.44, remainder_fraction=100.0000%, Lmin=-88.90, Lmax=-26.48
10:27:40 [ultranest] [DEBUG] iteration=2052, ncalls=8638, regioncalls=330520, ndraw=40, logz=-97.89, remainder_fraction=100.0000%, Lmin=-88.60, Lmax=-26.48
10:27:40 [ultranest] [DEBUG] iteration=2061, ncalls=8669, regioncalls=331760, ndraw=40, logz=-97.12, remainder_fraction=100.0000%, Lmin=-87.78, Lmax=-26.48
10:27:40 [ultranest] [DEBUG] iteration=2066, ncalls=8689, regioncalls=332560, ndraw=40, logz=-96.61, remainder_fraction=100.0000%, Lmin=-86.82, Lmax=-26.48
10:27:40 [ultranest] [DEBUG] iteration=2067, ncalls=8690, regioncalls=332600, ndraw=40, logz=-96.48, remainder_fraction=100.0000%, Lmin=-86.71, Lmax=-26.48
10:27:40 [ultranest] [DEBUG] iteration=2070, ncalls=8693, regioncalls=332760, ndraw=40, logz=-96.01, remainder_fraction=100.0000%, Lmin=-85.95, Lmax=-26.48
10:27:41 [ultranest] [DEBUG] iteration=2072, ncalls=8697, regioncalls=332920, ndraw=40, logz=-95.68, remainder_fraction=100.0000%, Lmin=-85.72, Lmax=-26.48
10:27:41 [ultranest] [DEBUG] iteration=2075, ncalls=8702, regioncalls=333120, ndraw=40, logz=-95.22, remainder_fraction=100.0000%, Lmin=-85.33, Lmax=-26.48
10:27:41 [ultranest] [DEBUG] iteration=2076, ncalls=8715, regioncalls=333680, ndraw=40, logz=-95.08, remainder_fraction=100.0000%, Lmin=-85.18, Lmax=-26.48
10:27:41 [ultranest] [DEBUG] iteration=2077, ncalls=8721, regioncalls=333920, ndraw=40, logz=-94.94, remainder_fraction=100.0000%, Lmin=-84.91, Lmax=-26.48
10:27:41 [ultranest] [DEBUG] iteration=2078, ncalls=8726, regioncalls=334120, ndraw=40, logz=-94.78, remainder_fraction=100.0000%, Lmin=-84.80, Lmax=-26.48
10:27:42 [ultranest] [DEBUG] iteration=2080, ncalls=8737, regioncalls=334640, ndraw=40, logz=-94.50, remainder_fraction=100.0000%, Lmin=-84.76, Lmax=-26.48
10:27:42 [ultranest] [DEBUG] iteration=2082, ncalls=8741, regioncalls=334800, ndraw=40, logz=-94.28, remainder_fraction=100.0000%, Lmin=-84.67, Lmax=-26.48
10:27:42 [ultranest] [DEBUG] iteration=2083, ncalls=8747, regioncalls=335040, ndraw=40, logz=-94.17, remainder_fraction=100.0000%, Lmin=-84.45, Lmax=-26.48
10:27:42 [ultranest] [DEBUG] iteration=2085, ncalls=8753, regioncalls=335280, ndraw=40, logz=-93.91, remainder_fraction=100.0000%, Lmin=-83.97, Lmax=-26.48
10:27:42 [ultranest] [DEBUG] iteration=2088, ncalls=8757, regioncalls=335440, ndraw=40, logz=-93.47, remainder_fraction=100.0000%, Lmin=-83.61, Lmax=-26.48
10:27:42 [ultranest] [DEBUG] iteration=2091, ncalls=8763, regioncalls=335680, ndraw=40, logz=-93.08, remainder_fraction=100.0000%, Lmin=-83.21, Lmax=-26.48
10:27:43 [ultranest] [DEBUG] iteration=2093, ncalls=8769, regioncalls=335920, ndraw=40, logz=-92.82, remainder_fraction=100.0000%, Lmin=-82.99, Lmax=-26.48
10:27:43 [ultranest] [DEBUG] iteration=2096, ncalls=8772, regioncalls=336040, ndraw=40, logz=-92.44, remainder_fraction=100.0000%, Lmin=-82.47, Lmax=-26.48
10:27:43 [ultranest] [DEBUG] iteration=2097, ncalls=8778, regioncalls=336280, ndraw=40, logz=-92.30, remainder_fraction=100.0000%, Lmin=-81.79, Lmax=-26.48
10:27:43 [ultranest] [DEBUG] iteration=2100, ncalls=8781, regioncalls=336400, ndraw=40, logz=-91.70, remainder_fraction=100.0000%, Lmin=-81.54, Lmax=-26.48
10:27:43 [ultranest] [DEBUG] iteration=2102, ncalls=8785, regioncalls=336560, ndraw=40, logz=-91.38, remainder_fraction=100.0000%, Lmin=-81.38, Lmax=-26.48
10:27:43 [ultranest] [DEBUG] iteration=2105, ncalls=8789, regioncalls=336720, ndraw=40, logz=-90.96, remainder_fraction=100.0000%, Lmin=-81.02, Lmax=-26.48
10:27:43 [ultranest] [DEBUG] iteration=2107, ncalls=8797, regioncalls=337040, ndraw=40, logz=-90.69, remainder_fraction=100.0000%, Lmin=-80.70, Lmax=-26.48
10:27:43 [ultranest] [DEBUG] iteration=2108, ncalls=8801, regioncalls=337200, ndraw=40, logz=-90.55, remainder_fraction=100.0000%, Lmin=-80.65, Lmax=-26.48
10:27:44 [ultranest] [DEBUG] iteration=2109, ncalls=8806, regioncalls=337400, ndraw=40, logz=-90.42, remainder_fraction=100.0000%, Lmin=-80.62, Lmax=-26.48
10:27:44 [ultranest] [DEBUG] iteration=2110, ncalls=8820, regioncalls=337960, ndraw=40, logz=-90.31, remainder_fraction=100.0000%, Lmin=-80.61, Lmax=-26.48
10:27:44 [ultranest] [DEBUG] iteration=2113, ncalls=8826, regioncalls=338200, ndraw=40, logz=-89.98, remainder_fraction=100.0000%, Lmin=-80.23, Lmax=-26.48
10:27:44 [ultranest] [DEBUG] iteration=2114, ncalls=8832, regioncalls=338440, ndraw=40, logz=-89.87, remainder_fraction=100.0000%, Lmin=-80.21, Lmax=-26.48
10:27:45 [ultranest] [DEBUG] iteration=2116, ncalls=8845, regioncalls=338960, ndraw=40, logz=-89.68, remainder_fraction=100.0000%, Lmin=-80.02, Lmax=-26.48
10:27:45 [ultranest] [DEBUG] iteration=2118, ncalls=8849, regioncalls=339120, ndraw=40, logz=-89.48, remainder_fraction=100.0000%, Lmin=-79.92, Lmax=-26.48
10:27:45 [ultranest] [DEBUG] iteration=2120, ncalls=8855, regioncalls=339360, ndraw=40, logz=-89.31, remainder_fraction=100.0000%, Lmin=-79.86, Lmax=-26.48
10:27:45 [ultranest] [DEBUG] iteration=2133, ncalls=8885, regioncalls=340560, ndraw=40, logz=-88.08, remainder_fraction=100.0000%, Lmin=-78.47, Lmax=-26.48
10:27:45 [ultranest] [DEBUG] iteration=2142, ncalls=8920, regioncalls=341960, ndraw=40, logz=-87.13, remainder_fraction=100.0000%, Lmin=-77.33, Lmax=-26.48
10:27:45 [ultranest] [DEBUG] iteration=2144, ncalls=8929, regioncalls=342360, ndraw=40, logz=-86.93, remainder_fraction=100.0000%, Lmin=-77.28, Lmax=-26.48
10:27:45 [ultranest] [DEBUG] iteration=2153, ncalls=8960, regioncalls=343600, ndraw=40, logz=-86.13, remainder_fraction=100.0000%, Lmin=-76.34, Lmax=-26.48
10:27:45 [ultranest] [DEBUG] iteration=2159, ncalls=8994, regioncalls=344960, ndraw=40, logz=-85.56, remainder_fraction=100.0000%, Lmin=-75.67, Lmax=-26.48
10:27:45 [ultranest] [DEBUG] iteration=2160, ncalls=8995, regioncalls=345000, ndraw=40, logz=-85.45, remainder_fraction=100.0000%, Lmin=-75.64, Lmax=-26.48
10:27:45 [ultranest] [DEBUG] iteration=2172, ncalls=9040, regioncalls=346800, ndraw=40, logz=-84.47, remainder_fraction=100.0000%, Lmin=-74.97, Lmax=-26.48
10:27:45 [ultranest] [DEBUG] iteration=2181, ncalls=9073, regioncalls=348120, ndraw=40, logz=-83.84, remainder_fraction=100.0000%, Lmin=-74.43, Lmax=-26.48
10:27:46 [ultranest] [DEBUG] iteration=2193, ncalls=9106, regioncalls=349440, ndraw=40, logz=-82.68, remainder_fraction=100.0000%, Lmin=-72.80, Lmax=-26.48
10:27:46 [ultranest] [DEBUG] iteration=2200, ncalls=9126, regioncalls=350240, ndraw=40, logz=-82.05, remainder_fraction=100.0000%, Lmin=-72.29, Lmax=-26.48
10:27:46 [ultranest] [DEBUG] iteration=2212, ncalls=9159, regioncalls=351560, ndraw=40, logz=-81.08, remainder_fraction=100.0000%, Lmin=-71.31, Lmax=-26.48
10:27:46 [ultranest] [DEBUG] iteration=2225, ncalls=9187, regioncalls=352680, ndraw=40, logz=-79.95, remainder_fraction=100.0000%, Lmin=-69.64, Lmax=-26.48
10:27:46 [ultranest] [DEBUG] iteration=2233, ncalls=9215, regioncalls=353800, ndraw=40, logz=-79.03, remainder_fraction=100.0000%, Lmin=-69.12, Lmax=-26.48
10:27:46 [ultranest] [DEBUG] iteration=2240, ncalls=9238, regioncalls=354720, ndraw=40, logz=-78.29, remainder_fraction=100.0000%, Lmin=-68.28, Lmax=-26.48
10:27:46 [ultranest] [DEBUG] iteration=2249, ncalls=9268, regioncalls=355920, ndraw=40, logz=-77.24, remainder_fraction=100.0000%, Lmin=-67.15, Lmax=-26.48
10:27:46 [ultranest] [DEBUG] iteration=2257, ncalls=9301, regioncalls=357240, ndraw=40, logz=-76.49, remainder_fraction=100.0000%, Lmin=-66.56, Lmax=-26.48
10:27:46 [ultranest] [DEBUG] iteration=2268, ncalls=9333, regioncalls=358520, ndraw=40, logz=-75.11, remainder_fraction=100.0000%, Lmin=-65.04, Lmax=-26.48
10:27:46 [ultranest] [DEBUG] iteration=2279, ncalls=9366, regioncalls=359840, ndraw=40, logz=-74.21, remainder_fraction=100.0000%, Lmin=-64.20, Lmax=-26.48
10:27:46 [ultranest] [DEBUG] iteration=2280, ncalls=9369, regioncalls=359960, ndraw=40, logz=-74.12, remainder_fraction=100.0000%, Lmin=-64.15, Lmax=-26.48
10:27:47 [ultranest] [DEBUG] iteration=2290, ncalls=9402, regioncalls=361280, ndraw=40, logz=-73.34, remainder_fraction=100.0000%, Lmin=-63.31, Lmax=-26.48
10:27:47 [ultranest] [DEBUG] iteration=2295, ncalls=9434, regioncalls=362560, ndraw=40, logz=-72.95, remainder_fraction=100.0000%, Lmin=-63.20, Lmax=-26.48
10:27:47 [ultranest] [DEBUG] iteration=2298, ncalls=9439, regioncalls=362800, ndraw=40, logz=-72.71, remainder_fraction=100.0000%, Lmin=-62.52, Lmax=-26.48
10:27:47 [ultranest] [DEBUG] iteration=2307, ncalls=9468, regioncalls=363960, ndraw=40, logz=-71.92, remainder_fraction=100.0000%, Lmin=-61.95, Lmax=-26.48
10:27:47 [ultranest] [DEBUG] iteration=2320, ncalls=9494, regioncalls=365000, ndraw=40, logz=-70.74, remainder_fraction=100.0000%, Lmin=-60.65, Lmax=-26.48
10:27:47 [ultranest] [DEBUG] iteration=2335, ncalls=9525, regioncalls=366240, ndraw=40, logz=-69.37, remainder_fraction=100.0000%, Lmin=-59.02, Lmax=-26.48
10:27:47 [ultranest] [DEBUG] iteration=2348, ncalls=9557, regioncalls=367520, ndraw=40, logz=-68.06, remainder_fraction=100.0000%, Lmin=-57.92, Lmax=-26.48
10:27:47 [ultranest] [DEBUG] iteration=2359, ncalls=9588, regioncalls=368760, ndraw=40, logz=-66.94, remainder_fraction=100.0000%, Lmin=-56.62, Lmax=-26.48
10:27:47 [ultranest] [DEBUG] iteration=2360, ncalls=9589, regioncalls=368800, ndraw=40, logz=-66.84, remainder_fraction=100.0000%, Lmin=-56.54, Lmax=-26.48
10:27:47 [ultranest] [DEBUG] iteration=2373, ncalls=9624, regioncalls=370200, ndraw=40, logz=-65.82, remainder_fraction=100.0000%, Lmin=-55.57, Lmax=-26.48
10:27:47 [ultranest] [DEBUG] iteration=2383, ncalls=9649, regioncalls=371200, ndraw=40, logz=-64.96, remainder_fraction=100.0000%, Lmin=-54.84, Lmax=-26.48
10:27:48 [ultranest] [DEBUG] iteration=2397, ncalls=9680, regioncalls=372440, ndraw=40, logz=-63.99, remainder_fraction=100.0000%, Lmin=-53.79, Lmax=-26.48
10:27:48 [ultranest] [DEBUG] iteration=2400, ncalls=9685, regioncalls=372640, ndraw=40, logz=-63.77, remainder_fraction=100.0000%, Lmin=-53.74, Lmax=-26.48
10:27:48 [ultranest] [DEBUG] iteration=2413, ncalls=9715, regioncalls=373840, ndraw=40, logz=-62.75, remainder_fraction=100.0000%, Lmin=-52.66, Lmax=-26.48
10:27:48 [ultranest] [DEBUG] iteration=2424, ncalls=9747, regioncalls=375120, ndraw=40, logz=-62.02, remainder_fraction=100.0000%, Lmin=-52.01, Lmax=-26.48
10:27:48 [ultranest] [DEBUG] iteration=2433, ncalls=9781, regioncalls=376480, ndraw=40, logz=-61.52, remainder_fraction=100.0000%, Lmin=-51.40, Lmax=-26.48
10:27:48 [ultranest] [DEBUG] iteration=2440, ncalls=9790, regioncalls=376840, ndraw=40, logz=-61.02, remainder_fraction=100.0000%, Lmin=-50.73, Lmax=-26.48
10:27:48 [ultranest] [DEBUG] iteration=2452, ncalls=9818, regioncalls=377960, ndraw=40, logz=-60.18, remainder_fraction=100.0000%, Lmin=-49.95, Lmax=-26.48
10:27:48 [ultranest] [DEBUG] iteration=2464, ncalls=9845, regioncalls=379040, ndraw=40, logz=-59.38, remainder_fraction=100.0000%, Lmin=-49.16, Lmax=-26.34
10:27:48 [ultranest] [DEBUG] iteration=2480, ncalls=9875, regioncalls=380240, ndraw=40, logz=-58.38, remainder_fraction=100.0000%, Lmin=-48.25, Lmax=-26.34
10:27:48 [ultranest] [DEBUG] iteration=2495, ncalls=9906, regioncalls=381480, ndraw=40, logz=-57.64, remainder_fraction=100.0000%, Lmin=-47.73, Lmax=-26.34
10:27:48 [ultranest] [DEBUG] iteration=2509, ncalls=9937, regioncalls=382720, ndraw=40, logz=-57.07, remainder_fraction=100.0000%, Lmin=-47.15, Lmax=-26.34
10:27:49 [ultranest] [DEBUG] iteration=2519, ncalls=9969, regioncalls=384000, ndraw=40, logz=-56.65, remainder_fraction=100.0000%, Lmin=-46.65, Lmax=-26.34
10:27:49 [ultranest] [DEBUG] iteration=2520, ncalls=9971, regioncalls=384080, ndraw=40, logz=-56.60, remainder_fraction=100.0000%, Lmin=-46.64, Lmax=-26.34
10:27:49 [ultranest] [DEBUG] iteration=2529, ncalls=10001, regioncalls=385360, ndraw=40, logz=-56.22, remainder_fraction=100.0000%, Lmin=-46.32, Lmax=-26.34
10:27:49 [ultranest] [DEBUG] iteration=2543, ncalls=10032, regioncalls=386600, ndraw=40, logz=-55.69, remainder_fraction=100.0000%, Lmin=-45.71, Lmax=-26.34
10:27:49 [ultranest] [DEBUG] iteration=2558, ncalls=10068, regioncalls=388040, ndraw=40, logz=-55.05, remainder_fraction=100.0000%, Lmin=-45.11, Lmax=-26.34
10:27:49 [ultranest] [DEBUG] iteration=2560, ncalls=10070, regioncalls=388120, ndraw=40, logz=-54.98, remainder_fraction=100.0000%, Lmin=-45.03, Lmax=-26.34
10:27:49 [ultranest] [DEBUG] iteration=2575, ncalls=10101, regioncalls=389360, ndraw=40, logz=-54.41, remainder_fraction=100.0000%, Lmin=-44.48, Lmax=-26.34
10:27:49 [ultranest] [DEBUG] iteration=2582, ncalls=10135, regioncalls=390720, ndraw=40, logz=-54.17, remainder_fraction=100.0000%, Lmin=-44.20, Lmax=-26.34
10:27:49 [ultranest] [DEBUG] iteration=2593, ncalls=10166, regioncalls=391960, ndraw=40, logz=-53.74, remainder_fraction=100.0000%, Lmin=-43.69, Lmax=-26.34
10:27:49 [ultranest] [DEBUG] iteration=2600, ncalls=10183, regioncalls=392640, ndraw=40, logz=-53.46, remainder_fraction=100.0000%, Lmin=-43.33, Lmax=-26.34
10:27:49 [ultranest] [DEBUG] iteration=2606, ncalls=10199, regioncalls=393400, ndraw=40, logz=-53.22, remainder_fraction=100.0000%, Lmin=-43.06, Lmax=-26.34
10:27:49 [ultranest] [DEBUG] iteration=2619, ncalls=10227, regioncalls=394600, ndraw=40, logz=-52.74, remainder_fraction=100.0000%, Lmin=-42.72, Lmax=-26.34
10:27:50 [ultranest] [DEBUG] iteration=2632, ncalls=10259, regioncalls=395880, ndraw=40, logz=-52.31, remainder_fraction=100.0000%, Lmin=-42.29, Lmax=-26.34
10:27:50 [ultranest] [DEBUG] iteration=2640, ncalls=10272, regioncalls=396400, ndraw=40, logz=-52.03, remainder_fraction=100.0000%, Lmin=-41.79, Lmax=-26.34
10:27:50 [ultranest] [DEBUG] iteration=2650, ncalls=10305, regioncalls=397720, ndraw=40, logz=-51.61, remainder_fraction=99.9999%, Lmin=-41.22, Lmax=-26.34
10:27:50 [ultranest] [DEBUG] iteration=2660, ncalls=10340, regioncalls=399120, ndraw=40, logz=-51.20, remainder_fraction=99.9999%, Lmin=-40.95, Lmax=-26.34
10:27:50 [ultranest] [DEBUG] iteration=2676, ncalls=10370, regioncalls=400320, ndraw=40, logz=-50.67, remainder_fraction=99.9999%, Lmin=-40.59, Lmax=-26.34
10:27:50 [ultranest] [DEBUG] iteration=2680, ncalls=10378, regioncalls=400640, ndraw=40, logz=-50.55, remainder_fraction=99.9999%, Lmin=-40.38, Lmax=-26.34
10:27:50 [ultranest] [DEBUG] iteration=2688, ncalls=10403, regioncalls=401640, ndraw=40, logz=-50.30, remainder_fraction=99.9998%, Lmin=-40.12, Lmax=-26.34
10:27:50 [ultranest] [DEBUG] iteration=2703, ncalls=10431, regioncalls=402760, ndraw=40, logz=-49.78, remainder_fraction=99.9997%, Lmin=-39.54, Lmax=-26.34
10:27:50 [ultranest] [DEBUG] iteration=2715, ncalls=10463, regioncalls=404040, ndraw=40, logz=-49.38, remainder_fraction=99.9995%, Lmin=-39.08, Lmax=-26.34
10:27:50 [ultranest] [DEBUG] iteration=2720, ncalls=10481, regioncalls=404760, ndraw=40, logz=-49.21, remainder_fraction=99.9994%, Lmin=-38.95, Lmax=-26.34
10:27:50 [ultranest] [DEBUG] iteration=2730, ncalls=10511, regioncalls=405960, ndraw=40, logz=-48.88, remainder_fraction=99.9992%, Lmin=-38.57, Lmax=-26.34
10:27:50 [ultranest] [DEBUG] iteration=2743, ncalls=10542, regioncalls=407200, ndraw=40, logz=-48.47, remainder_fraction=99.9987%, Lmin=-38.18, Lmax=-26.34
10:27:51 [ultranest] [DEBUG] iteration=2752, ncalls=10578, regioncalls=408640, ndraw=40, logz=-48.18, remainder_fraction=99.9983%, Lmin=-37.82, Lmax=-26.34
10:27:51 [ultranest] [DEBUG] iteration=2757, ncalls=10613, regioncalls=410040, ndraw=40, logz=-48.02, remainder_fraction=99.9980%, Lmin=-37.61, Lmax=-26.34
10:27:51 [ultranest] [DEBUG] iteration=2760, ncalls=10620, regioncalls=410360, ndraw=40, logz=-47.92, remainder_fraction=99.9977%, Lmin=-37.44, Lmax=-26.34
10:27:51 [ultranest] [DEBUG] iteration=2770, ncalls=10648, regioncalls=411480, ndraw=40, logz=-47.57, remainder_fraction=99.9967%, Lmin=-37.11, Lmax=-26.34
10:27:51 [ultranest] [DEBUG] iteration=2784, ncalls=10678, regioncalls=412680, ndraw=40, logz=-47.15, remainder_fraction=99.9952%, Lmin=-36.88, Lmax=-26.34
10:27:51 [ultranest] [DEBUG] iteration=2798, ncalls=10710, regioncalls=413960, ndraw=40, logz=-46.80, remainder_fraction=99.9931%, Lmin=-36.60, Lmax=-26.34
10:27:51 [ultranest] [DEBUG] iteration=2800, ncalls=10717, regioncalls=414240, ndraw=40, logz=-46.75, remainder_fraction=99.9927%, Lmin=-36.55, Lmax=-26.34
10:27:51 [ultranest] [DEBUG] iteration=2810, ncalls=10750, regioncalls=415560, ndraw=40, logz=-46.51, remainder_fraction=99.9908%, Lmin=-36.27, Lmax=-26.34
10:27:51 [ultranest] [DEBUG] iteration=2824, ncalls=10782, regioncalls=416840, ndraw=40, logz=-46.18, remainder_fraction=99.9870%, Lmin=-35.94, Lmax=-26.34
10:27:51 [ultranest] [DEBUG] iteration=2837, ncalls=10814, regioncalls=418120, ndraw=40, logz=-45.88, remainder_fraction=99.9836%, Lmin=-35.67, Lmax=-26.34
10:27:51 [ultranest] [DEBUG] iteration=2840, ncalls=10821, regioncalls=418400, ndraw=40, logz=-45.82, remainder_fraction=99.9824%, Lmin=-35.66, Lmax=-26.34
10:27:52 [ultranest] [DEBUG] iteration=2849, ncalls=10850, regioncalls=419560, ndraw=40, logz=-45.65, remainder_fraction=99.9788%, Lmin=-35.59, Lmax=-26.34
10:27:52 [ultranest] [DEBUG] iteration=2862, ncalls=10886, regioncalls=421000, ndraw=40, logz=-45.41, remainder_fraction=99.9725%, Lmin=-35.29, Lmax=-26.34
10:27:52 [ultranest] [DEBUG] iteration=2873, ncalls=10918, regioncalls=422280, ndraw=40, logz=-45.21, remainder_fraction=99.9668%, Lmin=-35.07, Lmax=-26.34
10:27:52 [ultranest] [DEBUG] iteration=2880, ncalls=10949, regioncalls=423520, ndraw=40, logz=-45.09, remainder_fraction=99.9620%, Lmin=-34.90, Lmax=-26.34
10:27:52 [ultranest] [DEBUG] iteration=2886, ncalls=10981, regioncalls=424800, ndraw=40, logz=-44.98, remainder_fraction=99.9580%, Lmin=-34.80, Lmax=-26.34
10:27:52 [ultranest] [DEBUG] iteration=2897, ncalls=11012, regioncalls=426040, ndraw=40, logz=-44.78, remainder_fraction=99.9504%, Lmin=-34.54, Lmax=-26.34
