weight logl src1.lognorm src1.logkT src1.lognH
6.821562011991418946e-10 -5.225962542255856391e+01 -2.499642708832309879e+00 2.014356601499223132e-02 1.947958887678886697e+01
7.819482012132206537e-10 -5.211796738357222836e+01 -2.601712187748835170e+00 -3.736361551184552710e-02 2.110309251370958705e+01
8.425130640058266394e-10 -5.203823850959299335e+01 -2.253189893224823770e+00 -1.825334631767021598e-01 1.991310918214225723e+01
8.471062333809349471e-10 -5.202767336290423827e+01 -1.635913425415204792e+00 -3.221451658256819783e-01 1.947615599813594045e+01
8.430198677516268220e-10 -5.202738074204296481e+01 -1.889487212734651145e+00 -2.669850376343543275e-01 2.099924136277135744e+01
8.993281325031489109e-10 -5.195759509745407456e+01 -2.376360217713076040e+00 -1.425653151668684337e-01 2.035234435121515517e+01
1.021977909867470587e-09 -5.182461970150587405e+01 -2.762224257401069138e+00 7.142820998284005185e-02 1.983752157200906652e+01
1.401836201612762952e-09 -5.150344842347273300e+01 -2.250958533356703484e+00 -5.015154771991792160e-02 2.037621651356360175e+01
1.450453985885267675e-09 -5.146422656704343979e+01 -1.752365639203598668e+00 -2.052201459229392455e-01 2.100547870713380050e+01
1.551538105557417717e-09 -5.139172819799099301e+01 -1.716597970558449759e+00 -3.061593449902524355e-01 2.064886849267414703e+01
1.795938610430415486e-09 -5.124031896990889123e+01 -2.535356532509333682e+00 2.535843463368880890e-02 2.040495763033080223e+01
1.852848616737106790e-09 -5.120399430514603267e+01 -1.915683885686115140e+00 -1.561172678508171430e-01 1.992203070868881909e+01
1.879181561388976082e-09 -5.118475400530616781e+01 -2.496692935996384755e+00 1.734133802599435725e-02 1.922502310287448779e+01
2.404845868104444520e-09 -5.093297632914753592e+01 -1.978908168323832761e+00 -2.309378926909637642e-01 2.130428957417194979e+01
2.705284399382799750e-09 -5.081012689224127854e+01 -1.607026400774753228e+00 -2.647209509077028677e-01 2.083627800709678723e+01
3.104581108987739615e-09 -5.066732693454296310e+01 -1.564904566752984394e+00 -3.065621885152745030e-01 1.946739413139562203e+01
3.638132863427379079e-09 -5.050360692672352059e+01 -2.488020864327282311e+00 1.378941554654522506e-02 1.901489295691401438e+01
3.796837611236028066e-09 -5.045578080934653542e+01 -2.272748538849054256e+00 -4.554497897471732060e-02 2.028261326563870881e+01
3.932179085296402305e-09 -5.041562737005720152e+01 -2.748253160858526556e+00 5.471409021714723764e-02 2.045014355944380213e+01
4.092160819105543955e-09 -5.037061976360223525e+01 -2.158977311759093354e+00 -2.031042345406235405e-01 2.046028106307108274e+01
5.517640111678597057e-09 -5.006661445377010011e+01 -2.292051318196000054e+00 -1.675433465570055347e-01 1.927404027053188074e+01
6.160619111234454295e-09 -4.995125922395396856e+01 -2.398319158366828852e+00 -1.339191193412121450e-01 1.913547060960378587e+01
6.876734684345729270e-09 -4.983616436694253338e+01 -2.321853942371513213e+00 -1.539064973116697210e-01 2.047254344114281466e+01
7.394099939568930206e-09 -4.975849771453380299e+01 -2.776937180045022657e+00 5.218772623478740158e-02 1.986038174734326844e+01
8.356658434283377584e-09 -4.963099324776104737e+01 -2.682560555361950705e+00 -1.780295453662184002e-02 2.031012038815430287e+01
8.753099550979472998e-09 -4.957951580896582300e+01 -1.622546401558169649e+00 -3.136281134440546126e-01 2.067668998421634896e+01
9.621113417997026830e-09 -4.947983547798180837e+01 -2.392787337937312131e+00 -1.946073203194753631e-02 2.105680813797912521e+01
9.732656831430805238e-09 -4.946318035617988329e+01 -1.811036369820421932e+00 -2.840283827207814582e-01 2.053046421520776832e+01
9.708186311127367410e-09 -4.946056958643731605e+01 -1.827205354835397699e+00 -2.473572492114062271e-01 2.152211985870655298e+01
1.021192836200755747e-08 -4.940485437621891407e+01 -1.978733279822921354e+00 -2.449343314311525077e-01 2.072091849043672696e+01
1.147764964277052112e-08 -4.928288102038573015e+01 -1.571485822026375878e+00 -3.070871159591543886e-01 2.055945540680970041e+01
1.213346860628047866e-08 -4.922218681545587060e+01 -2.253251854840277346e+00 -1.764522263226311338e-01 1.986919694471980335e+01
1.456604232077341168e-08 -4.903433329386864870e+01 -2.539113492711177145e+00 -7.277719435686735849e-02 2.066682968099197382e+01
1.646866385060897664e-08 -4.890643862533578101e+01 -2.443465577514857046e+00 -1.162000617217255893e-01 1.902454503588110057e+01
1.721884997354752703e-08 -4.885676512243038161e+01 -1.632565856770161972e+00 -2.713956416633833690e-01 1.983939678021259212e+01
1.890601090664112793e-08 -4.875816172083391109e+01 -2.118037690710265153e+00 -9.702106255393472267e-02 2.135238960210834946e+01
1.920245062062074929e-08 -4.873747551721699978e+01 -1.975029828484322181e+00 -1.382411046712048730e-01 2.078189591917590207e+01
2.047488726619497977e-08 -4.866818609566891496e+01 -2.601475800820154838e+00 -5.410368155578915150e-02 1.998337633907422273e+01
2.281527862121552731e-08 -4.855482658784093530e+01 -2.466218810176680876e+00 3.617042745553522565e-03 2.001016261146705588e+01
2.274991092558698759e-08 -4.855256757918145638e+01 -2.106760464399298094e+00 -2.161015588730212933e-01 1.963504312408915808e+01
2.619762169617057157e-08 -4.840633197239229446e+01 -2.197163407653487610e+00 -7.126053094512174724e-02 2.076364344717569210e+01
2.874009509032769783e-08 -4.830857920966963093e+01 -2.662289213186393333e+00 -2.745118032904336758e-02 1.922642172398475324e+01
2.958826650584150042e-08 -4.827436631291495672e+01 -1.854304513574935420e+00 -1.761715162511729993e-01 2.153584161495701110e+01
3.147039375051456144e-08 -4.820756876576861316e+01 -2.644443829986345307e+00 -2.506179115491669052e-02 2.056574065766458759e+01
3.539785570874822151e-08 -4.808483653846501227e+01 -2.657775438669828461e+00 3.874009892878049754e-02 2.043698704097502628e+01
3.525085765786213426e-08 -4.808386971876092275e+01 -2.042866838447990219e+00 -2.206017763817249566e-01 2.098640195585801038e+01
3.685816117240177068e-08 -4.803415430912128414e+01 -2.750087343639358473e+00 3.276843716810429186e-02 1.939168035360037834e+01
4.197445493713595954e-08 -4.789904195072365667e+01 -2.745616531908057212e+00 4.438221177033296883e-02 1.905611570013813250e+01
4.508373482600786548e-08 -4.782245342847162561e+01 -1.710566381200420594e+00 -2.385756255629138955e-01 2.001101850675618721e+01
4.627061209691181877e-08 -4.779133972629121985e+01 -2.080444319156174338e+00 -2.196215734129052244e-01 2.025942545956936769e+01
5.721141411719037805e-08 -4.757396512681955869e+01 -2.246177765435684925e+00 -1.750358980590576152e-01 1.970651151410167046e+01
6.821884876114110794e-08 -4.739286944621174769e+01 -2.007441740963316512e+00 -2.259840524047316279e-01 2.105379832252328498e+01
7.038294296999467248e-08 -4.735651119609562443e+01 -2.466815451661275915e+00 1.572156371822064358e-03 1.943732100008954333e+01
7.894708632394189398e-08 -4.723655610272965788e+01 -2.075999404672826287e+00 -1.105403456536073747e-01 1.956432201748309296e+01
8.428664987855729297e-08 -4.716598224425194275e+01 -2.664952941488865967e+00 2.960670508487828201e-02 2.059479542186547718e+01
8.423794152897388944e-08 -4.716143209542440218e+01 -1.765258102084027669e+00 -2.877061526377211464e-01 1.964477083386834977e+01
9.394517534469673396e-08 -4.704723795092751004e+01 -2.120430553825643827e+00 -1.389445689869135414e-01 2.158489518779576244e+01
9.525705595181448790e-08 -4.702824202740681869e+01 -1.659318526776590197e+00 -2.986213617926254393e-01 2.040093285336881479e+01
9.677991057703333527e-08 -4.700725347439318114e+01 -1.619177293172734622e+00 -2.809965477963678460e-01 2.071698141762072609e+01
9.683705271182932210e-08 -4.700153500965667774e+01 -2.694593571924768227e+00 -3.155103409761661482e-03 1.931146848918112369e+01
9.727550668081735428e-08 -4.699188927391606541e+01 -2.013488625016731426e+00 -1.541942460811656090e-01 2.162632388034532482e+01
9.993324975768526718e-08 -4.695980583570541000e+01 -2.522606433266345149e+00 1.345178058265794618e-02 1.990077121681515138e+01
1.042918890360328340e-07 -4.691198649799436993e+01 -2.533352197669872297e+00 -7.375060153950530051e-02 2.029673043592579518e+01
1.108510709830191440e-07 -4.684586428856754736e+01 -1.638097362403353685e+00 -2.865790831873367139e-01 1.976522799238048123e+01
1.123205904258835721e-07 -4.682756648410242661e+01 -2.551736474457514170e+00 2.020932961629640090e-02 1.908072254745807328e+01
1.147035633831320956e-07 -4.680144438524126116e+01 -2.303876923770779683e+00 -7.514082438196112435e-02 2.146261683901869688e+01
1.155737756407223806e-07 -4.678875819456646212e+01 -2.524548956149220480e+00 1.384032463960949144e-02 1.957141344791116211e+01
1.298199335869789322e-07 -4.666739070159473357e+01 -1.844800093010642072e+00 -1.899967208557735709e-01 1.961121246102990767e+01
1.296650577831451812e-07 -4.666345621346269468e+01 -2.003610193835718256e+00 -1.321774265765451872e-01 2.117945196237545247e+01
1.330978329669537455e-07 -4.663219821133727550e+01 -2.142851938572579940e+00 -1.794942050000174483e-01 2.122146224582151319e+01
1.406635318408538295e-07 -4.657178371060955868e+01 -1.696923369078351840e+00 -2.938357572024004050e-01 2.036877446615737597e+01
1.469264049000054196e-07 -4.652309443063489880e+01 -2.016313326462897848e+00 -1.309082780460979478e-01 1.991656177907150749e+01
1.517728181192470123e-07 -4.648551325482655017e+01 -2.212924443984044309e+00 -1.787702758742222287e-01 2.047001151103024696e+01
1.603378869716648453e-07 -4.642548645274793984e+01 -2.703737753966413138e+00 7.956979926362794941e-03 1.932003479850393290e+01
1.671220405330870596e-07 -4.637891730256362877e+01 -1.919360770799293903e+00 -1.598230521838481799e-01 2.096772416825400853e+01
1.698305487631981611e-07 -4.635771225663503259e+01 -1.662806673260833534e+00 -2.946161323770488671e-01 2.079328301242468058e+01
1.869322137102511033e-07 -4.625663916185848734e+01 -2.333335087186128476e+00 -1.130341905372560518e-01 2.125548197507695036e+01
1.943379133075753234e-07 -4.621265854931501593e+01 -2.001025787294073766e+00 -1.795963094997974352e-01 2.157520946645465898e+01
2.077927515960980171e-07 -4.614058761279090248e+01 -2.026278441686834242e+00 -2.079239950225097999e-01 2.126922899226882180e+01
2.077957805747918855e-07 -4.613544483084712766e+01 -2.455972981454997317e+00 -8.938833971773574305e-02 2.087535451358546368e+01
2.077956371939971703e-07 -4.613031731572737471e+01 -2.530296678510268293e+00 1.338145813025271025e-02 1.948133401538973786e+01
2.148141959789768573e-07 -4.609197074408881178e+01 -1.749361611407737271e+00 -2.207532661805777785e-01 2.089512365394179838e+01
2.251160825124087386e-07 -4.603999979725946901e+01 -1.976827699234817715e+00 -1.416542103385216578e-01 2.113833791466031897e+01
2.474993563253339260e-07 -4.594007980227127064e+01 -2.611713285230671922e+00 2.861108184005134447e-02 1.935862259488632375e+01
2.483114613496425850e-07 -4.593167572771221074e+01 -1.633509867696909978e+00 -2.617636353894745582e-01 2.138018600518465107e+01
2.483654579849225832e-07 -4.592633009095635543e+01 -2.361780082297848082e+00 -1.348717009574018633e-01 1.983016631280243303e+01
2.481620840620226733e-07 -4.592202107073553918e+01 -1.640953047584716273e+00 -2.714281585572422273e-01 2.144442567455382331e+01
2.507934111547345724e-07 -4.590634542595728362e+01 -1.665855282072659094e+00 -2.708109042605202355e-01 1.991204285078919156e+01
2.539675895279727681e-07 -4.588864009933652710e+01 -2.542766444591354258e+00 1.246746529515352364e-02 2.041336877690776319e+01
2.538890557079000223e-07 -4.588382116975462566e+01 -1.800304521649908729e+00 -2.778000191724809831e-01 1.966747387619464860e+01
2.779930134851614544e-07 -4.578799436564698055e+01 -2.077124665879151344e+00 -2.156676107177410984e-01 2.026444415980618174e+01
2.805393742931038947e-07 -4.577374805562229909e+01 -2.404018578186596145e+00 -1.123017698017720889e-01 2.070969113211664236e+01
2.814458444494215810e-07 -4.576539389040757300e+01 -2.271723252182246355e+00 -1.635351440890056018e-01 1.917549890142124269e+01
2.829659009370265471e-07 -4.575487933329389278e+01 -2.097068577323955907e+00 -1.173251503456480549e-01 2.148262175647516870e+01
2.954084289047018468e-07 -4.570671862360213566e+01 -2.378058770464559935e+00 -5.690617394426178421e-02 2.135304818820985417e+01
2.980028668209905639e-07 -4.569284621536865387e+01 -1.736164475140215657e+00 -2.853005227494174179e-01 2.051861834878625857e+01
3.327103413636174657e-07 -4.557754885121405408e+01 -1.879163156691251224e+00 -2.607089020382145073e-01 2.035904102795778314e+01
3.537493511848863046e-07 -4.551110429692660375e+01 -2.318128261663678913e+00 -1.224453713744764194e-01 2.117484477610879878e+01
3.817651631990407120e-07 -4.542975904310468138e+01 -2.578473160833666178e+00 1.960871798227126206e-02 2.005052570600944506e+01
3.952217173280146166e-07 -4.538998958440269149e+01 -1.966267982732705200e+00 -1.493795519332650201e-01 2.020717948857153345e+01
4.024994620020958423e-07 -4.536661453617445972e+01 -2.161098704005569360e+00 -8.746529025810279023e-02 2.013383561468639726e+01
4.018582888612786221e-07 -4.536308058006276411e+01 -2.276123993639210141e+00 -5.378064097354817719e-02 1.993551761628945940e+01
4.335085103865003036e-07 -4.528214045830434742e+01 -2.693239862656938044e+00 1.400867913563486056e-02 1.911608500106842712e+01
4.340478823426333955e-07 -4.527576882501367095e+01 -2.691543550887526060e+00 1.661273051889011754e-02 1.959086778329188405e+01
4.351715534702389901e-07 -4.526805514674195763e+01 -1.679712388084547925e+00 -2.839609443594341975e-01 1.910411786067872342e+01
4.583613389201735202e-07 -4.521100944808599564e+01 -2.239785694578265485e+00 -9.229702392023542146e-02 2.145942668737225389e+01
4.561667732119608181e-07 -4.521068059224300129e+01 -1.927589168143543752e+00 -2.511528628580053102e-01 1.964169192990618029e+01
4.982467091593821443e-07 -4.511731550622092612e+01 -2.223322764258830908e+00 -1.178563306651745357e-01 2.146213901210483854e+01
5.048592894509090401e-07 -4.509900289966697073e+01 -2.354703758767310084e+00 -1.116706659068862351e-01 2.111649286949906923e+01
5.587192290824002373e-07 -4.499250737681973078e+01 -2.611481553060162497e+00 -2.447550789379437930e-02 2.054293184718959608e+01
5.643469181482569026e-07 -4.497735707960994489e+01 -1.855107525990999484e+00 -1.833691482316668342e-01 2.139640480385935106e+01
5.917187706726361614e-07 -4.492486656750840979e+01 -1.998205445036933980e+00 -1.383667446624743391e-01 2.126005749259465460e+01
6.295047273794890379e-07 -4.485783647165968802e+01 -1.986935214517528081e+00 -2.368488052971291502e-01 1.971504179602938223e+01
6.353921352030011234e-07 -4.484339928567604971e+01 -2.356663464553848897e+00 -1.107118435141818402e-01 2.110514060917268253e+01
7.239308623764475953e-07 -4.470781753072586184e+01 -2.533279984436671128e+00 -5.191593600752719695e-02 2.083019004470048330e+01
7.365941896480921805e-07 -4.468534810355787812e+01 -2.145053566834256742e+00 -9.378228484712503032e-02 1.933556311304573683e+01
7.839466489692685289e-07 -4.461791604608932715e+01 -2.103549266641538296e+00 -1.989358311973568050e-01 2.085413663760463621e+01
8.095572594148478466e-07 -4.458064130429703908e+01 -1.760907396016662574e+00 -2.787815133550428648e-01 1.937044158087637058e+01
8.526774309133632279e-07 -4.452361928647847833e+01 -2.622728090082686592e+00 1.313546949962907107e-02 2.049902567138732579e+01
8.687109686727788070e-07 -4.449986193123226741e+01 -1.682286436102906180e+00 -2.813359704056437316e-01 2.092252755669096587e+01
8.841545151419361522e-07 -4.447711235557927978e+01 -2.369573920700572600e+00 -1.255347179982813088e-01 2.035490523202524571e+01
9.468469071152271742e-07 -4.440347856949474448e+01 -2.153085217696348863e+00 -9.181539518097547870e-02 2.060494120760178660e+01
9.699010786724739779e-07 -4.437429369802390511e+01 -2.582313131201538603e+00 -4.713619778255395687e-02 1.949395225164305501e+01
9.705411416064935008e-07 -4.436850578455648986e+01 -2.306566785232876171e+00 -1.479388443207967363e-01 1.998007895843539217e+01
1.000374062188231812e-06 -4.433310210208794899e+01 -2.652047951482700228e+00 -4.212683681263929003e-03 2.002054557574573224e+01
9.965621178760211953e-07 -4.433179169442405509e+01 -1.944225640727660576e+00 -1.600235025634670905e-01 2.143838561915447016e+01
1.003840052304867537e-06 -4.431938698595099169e+01 -1.808325835581165109e+00 -2.020060010506945503e-01 2.143173039050142137e+01
1.034880714084836023e-06 -4.428380531096439654e+01 -2.642420115424564564e+00 -1.603451243238174229e-02 1.905357784798759013e+01
1.031435532110763661e-06 -4.428201172140904873e+01 -1.862508271294716522e+00 -1.861749909325713936e-01 2.066996494620697078e+01
1.048650982421483884e-06 -4.426033050920378997e+01 -2.478304629636477685e+00 -2.508114288293317173e-02 2.108959991093324149e+01
1.068271060547832379e-06 -4.423666535321633830e+01 -1.726620479782195794e+00 -2.797075595641511647e-01 2.027321108987437270e+01
1.065151308569875256e-06 -4.423446179559053348e+01 -1.777314280067737506e+00 -2.753085630933194139e-01 1.942350376965945458e+01
1.169211786171891935e-06 -4.413612061855870650e+01 -2.186258855168471626e+00 -1.387083857373117013e-01 2.140525913381149792e+01
1.189984154326547241e-06 -4.411338225683571324e+01 -2.413801555488944928e+00 -4.228053331227155098e-02 2.120276006271319602e+01
1.265436099115080614e-06 -4.404677723789737342e+01 -2.366498701478851885e+00 -3.166088659869137345e-02 1.928155799183106822e+01
1.276106364038474727e-06 -4.403325229907662219e+01 -2.591849536227198492e+00 1.737621166058023192e-02 1.953420870359224892e+01
1.380509471542804023e-06 -4.394948501947840214e+01 -2.246298663864266132e+00 -9.759183453697950483e-02 2.142314578376553769e+01
1.396304201836443522e-06 -4.393298053743941267e+01 -1.981562649258739484e+00 -2.356043148898865347e-01 1.970215583605143905e+01
1.406631483165427622e-06 -4.392048339543818969e+01 -2.313277224266261811e+00 -1.305502824453101951e-01 2.095320230556805896e+01
1.417553742255544023e-06 -4.390762034810042280e+01 -2.583608753416768877e+00 6.040813711134962460e-03 2.059274470231563470e+01
1.499075750601581105e-06 -4.384657606034697608e+01 -1.894722996635574752e+00 -2.225167581452440757e-01 2.140556666952362264e+01
1.533120978704339719e-06 -4.381899109406620596e+01 -1.885920027842456825e+00 -2.559345819330878236e-01 1.907222029909854299e+01
1.685395746811128086e-06 -4.371916800122037472e+01 -1.825729629818641619e+00 -2.035172054936538188e-01 2.028669551636597035e+01
1.764804705108042700e-06 -4.366800016129722195e+01 -2.509288710349127705e+00 -3.615837700166402158e-02 2.102799718842544507e+01
1.767893770088068240e-06 -4.366112311414978819e+01 -2.062202664242551720e+00 -2.159091568275242068e-01 1.930013243390180833e+01
1.944332587895392078e-06 -4.356086501092673302e+01 -2.463020006162302877e+00 -9.356918151302817677e-02 1.904545474436636709e+01
1.994834219633182203e-06 -4.353009463255108358e+01 -2.506527381484009886e+00 -7.270806482206682020e-02 2.024082178319750369e+01
2.103569855002246423e-06 -4.347189154394806110e+01 -1.816727547172956037e+00 -2.551726804095504342e-01 2.112177189469995398e+01
2.188839208776002925e-06 -4.342702780960356534e+01 -1.708521638551215638e+00 -2.550830510253376815e-01 2.133882940873740353e+01
2.276061495923971793e-06 -4.338282443092941065e+01 -1.744907775034197250e+00 -2.303081732628706746e-01 2.104513176197216140e+01
2.430197598931569812e-06 -4.331217019051983641e+01 -2.082979114959313982e+00 -1.559288545632577794e-01 2.147328008049560211e+01
2.463445108730187017e-06 -4.329345373493972460e+01 -1.897596211501292984e+00 -2.506964757274472433e-01 2.021356485728629693e+01
2.503805130509851830e-06 -4.327207472381196851e+01 -1.834050611695623445e+00 -2.033612179807353648e-01 1.919141706981876183e+01
2.522561627219340059e-06 -4.325948324165856462e+01 -1.993195187314081629e+00 -1.454112085808985100e-01 1.982392116969239382e+01
2.531738945829095300e-06 -4.325072354348288428e+01 -2.266476929338805846e+00 -7.450222464836331326e-02 2.126665158905338870e+01
2.581950587761722774e-06 -4.322595658031197985e+01 -1.797519363896971534e+00 -2.180477795030353327e-01 1.976361884580185446e+01
2.701036073089739270e-06 -4.317573810005136892e+01 -2.312803793703773536e+00 -1.433134633848522910e-01 1.971749835009133989e+01
2.975868311046192193e-06 -4.307370945943032581e+01 -1.930297853711376632e+00 -1.640919787367458582e-01 2.122990029151650049e+01
3.218276920181980675e-06 -4.299027102159968905e+01 -2.422259527638320087e+00 -1.059760839366385987e-01 1.962989232212440172e+01
3.241346402203506199e-06 -4.297800011512487828e+01 -2.101042293154667284e+00 -1.926686612663801590e-01 2.094218216351921669e+01
3.240301426187898175e-06 -4.297319435146597755e+01 -1.726792268861275126e+00 -2.603970169098670517e-01 1.917905587676705537e+01
3.359329981379507589e-06 -4.293199096080225985e+01 -1.773481273567748318e+00 -2.652150266359702968e-01 2.090284076585905382e+01
3.415416456980200849e-06 -4.291030486453769299e+01 -2.040050393657543815e+00 -1.537017303681222913e-01 2.149259305005995913e+01
3.481422719779119717e-06 -4.288603505657044934e+01 -1.997160846123337663e+00 -1.434258372293282235e-01 2.115714993166022140e+01
3.486646611664708674e-06 -4.287940747116464024e+01 -1.723391595491404082e+00 -2.587952585363986202e-01 2.123832661690197199e+01
3.600952804471405409e-06 -4.284202120572354033e+01 -2.347288297665015122e+00 -1.211004895260447967e-01 2.077392130289273453e+01
3.970644826771907393e-06 -4.273916297255856733e+01 -1.736545175677667530e+00 -2.686141695416641717e-01 2.030358042393352846e+01
4.239046483788263834e-06 -4.266862491576529948e+01 -2.080077673461866894e+00 -1.178315352368941582e-01 2.085447668786584430e+01
4.220755401431376725e-06 -4.266782095158439603e+01 -1.779500542596348822e+00 -2.505123969089622094e-01 2.126954087490754830e+01
4.231138595062784154e-06 -4.266023573531543178e+01 -2.034421848118537213e+00 -1.331104338155348898e-01 1.971616379229444149e+01
4.282367701723381710e-06 -4.264307260046344084e+01 -2.396731444072705663e+00 -2.773002722269612974e-02 1.981297541914555893e+01
4.487993441980166499e-06 -4.259104474632176363e+01 -2.595108648030189258e+00 -2.934218087614359760e-02 1.977819412946352529e+01
4.607539451506164440e-06 -4.255962827519947211e+01 -2.601572099973280316e+00 -1.589019929886070770e-02 2.029388167943005428e+01
5.342924822323729809e-06 -4.240642082048552908e+01 -2.613760675905861142e+00 -1.408918000117598268e-02 1.982984085699542476e+01
6.034619831289423790e-06 -4.227955297934366286e+01 -2.460424689891109296e+00 -7.932452914259568999e-02 2.065372384227717362e+01
6.048346613292112621e-06 -4.227215268516002311e+01 -2.128196963621829418e+00 -1.905635195427017869e-01 2.055426100846025861e+01
6.064180480814841272e-06 -4.226441001710117007e+01 -2.189408840062234241e+00 -8.585645311325640350e-02 2.052069225451469237e+01
6.095224781532717338e-06 -4.225417558062347467e+01 -2.269453180447037255e+00 -1.321284431981530894e-01 2.109876166401928899e+01
6.128337086625031866e-06 -4.224362957887534265e+01 -2.308363579579168601e+00 -5.865029709803737390e-02 2.101447716975266999e+01
6.880935157137051625e-06 -4.212267024557018402e+01 -1.739249072341433333e+00 -2.621365171028071650e-01 2.055505367149442364e+01
6.933593309675976513e-06 -4.210991841322881157e+01 -2.447822306607172038e+00 -1.989799295548966285e-02 2.046549744810289440e+01
7.671388377410706392e-06 -4.200367078902256424e+01 -2.024381745787333209e+00 -2.175243734378269345e-01 2.043927098060715863e+01
7.672387194583346867e-06 -4.199841239205606769e+01 -2.034696117008684801e+00 -1.341727947047894887e-01 2.028906153599521289e+01
8.312633418287901133e-06 -4.191313553559474769e+01 -2.401917124353651900e+00 -3.575444786217207849e-02 2.085209491827394857e+01
9.218211188345639025e-06 -4.180460278217397985e+01 -2.561458290971823537e+00 -3.998703499517830551e-02 2.008099849173029128e+01
9.265076294146551319e-06 -4.179440348714609854e+01 -2.061949163751838121e+00 -1.291632540219338487e-01 2.124083636572008515e+01
9.342438262321461497e-06 -4.178096010228900070e+01 -2.249864283165961432e+00 -1.592996670717465868e-01 1.922826783895994751e+01
9.333033238795459567e-06 -4.177683910325146854e+01 -2.028657341280165838e+00 -1.368576333096815922e-01 2.013131774606328861e+01
9.402641509778977339e-06 -4.176428030464905561e+01 -1.790301792486729937e+00 -2.615101988707877467e-01 1.957879872188648562e+01
1.017202123533331787e-05 -4.168050182581517760e+01 -2.588315311358375226e+00 -1.453361866576052819e-02 2.023094155111526860e+01
1.021908718318519773e-05 -4.167075729179802579e+01 -1.846373090204759038e+00 -2.479674848842230439e-01 2.091729355619765585e+01
1.035605324707687180e-05 -4.165231514720211692e+01 -1.797229179826696388e+00 -2.256489792015305973e-01 1.950616301893736804e+01
1.039377075223545579e-05 -4.164355148505016757e+01 -2.532020057044656269e+00 -1.921064482593148881e-02 2.070726442066561290e+01
1.042134216704303672e-05 -4.163577410563792824e+01 -1.899285266134196348e+00 -2.242934620698626702e-01 2.125155176848092253e+01
1.115918810570615630e-05 -4.156223853143603719e+01 -2.122667404781262590e+00 -1.316762303708394199e-01 2.140692230249040051e+01
1.164435124063669773e-05 -4.151455233985490878e+01 -1.757866037241980095e+00 -2.407843787693466631e-01 2.076946372505450356e+01
1.218335522731870928e-05 -4.146417463053158770e+01 -1.852615952380421760e+00 -1.982477299989335862e-01 2.071921898758625957e+01
1.227904902676010984e-05 -4.145122264107067167e+01 -2.416995176363812448e+00 -9.172605149214918541e-02 2.070693306332212558e+01
1.292332937555470826e-05 -4.139495475808111280e+01 -2.116007681076963465e+00 -1.502883576948903510e-01 2.137581582821118786e+01
1.369314203552618909e-05 -4.133196558356402761e+01 -2.159560339818057173e+00 -9.794451615907373565e-02 2.086468142439489526e+01
1.406917067252635414e-05 -4.129974657816156736e+01 -2.112545415829076845e+00 -1.889964670510559941e-01 2.074718152595766085e+01
1.571987723263412151e-05 -4.118367832211887958e+01 -1.989813238458222777e+00 -1.505059554789403009e-01 2.065694229558156891e+01
1.573828603974064774e-05 -4.117737974928367350e+01 -2.137178586652902723e+00 -1.038385265135719493e-01 1.950157615014570922e+01
1.575895866945252832e-05 -4.117093888123074663e+01 -2.140287314229526672e+00 -1.872096777321159422e-01 2.011019718727900596e+01
1.599507319477518034e-05 -4.115093893458146113e+01 -1.772683727051083125e+00 -2.429876562243853400e-01 2.006857955980416719e+01
1.638736027371385417e-05 -4.112158115628855626e+01 -1.760589653880823668e+00 -2.425326033313708329e-01 2.088451968510671719e+01
1.672005502018324299e-05 -4.109635437548759285e+01 -2.391616423226815336e+00 -1.108151916942312631e-01 1.938967783369512432e+01
1.732559879639455986e-05 -4.105564996165018954e+01 -2.265221405968632418e+00 -8.712113785337249894e-02 2.125442600016513595e+01
1.788204551478036615e-05 -4.101890969796858144e+01 -2.217948884186966119e+00 -1.619875941907342742e-01 2.048441714010707315e+01
1.787433587914263308e-05 -4.101421272415947072e+01 -2.415159894075355140e+00 -2.764817151252429994e-02 1.913975214315063766e+01
1.778495617584408350e-05 -4.101409751201707365e+01 -2.461985909680048934e+00 -2.334917888612197956e-02 2.058960317565011522e+01
1.815924302694468202e-05 -4.098814255941244511e+01 -2.533308727749930434e+00 -4.856114453800630670e-02 2.014494109684125078e+01
1.840439327648712281e-05 -4.096960464190873807e+01 -1.851319808917965659e+00 -2.470424121951011465e-01 2.072412152054093681e+01
1.845776835864491427e-05 -4.096158050680288909e+01 -2.585159916419595305e+00 -8.164613826094235804e-03 1.971514617568122318e+01
1.878738034190188219e-05 -4.093875224676227020e+01 -2.441897511253435127e+00 -9.008122600461332397e-02 1.996118636562727389e+01
1.984152389057429569e-05 -4.087903251975791363e+01 -2.546737605823935269e+00 -4.485101048620254716e-02 1.957383541197927102e+01
1.975124561147331635e-05 -4.087846466424376501e+01 -2.042672203399114927e+00 -1.554301917518321474e-01 2.140554150381935727e+01
2.233202454276642177e-05 -4.075053129096632887e+01 -2.526060407611424807e+00 -4.607842130654526969e-02 2.038653032611681937e+01
2.583628598802459431e-05 -4.059964487481058626e+01 -2.400882144065835888e+00 -1.059722352078669161e-01 1.902081895306094239e+01
2.670907255544551929e-05 -4.056129330338018946e+01 -2.358821448940832788e+00 -4.279595435808136727e-02 1.941417140849035405e+01
2.875773828312029988e-05 -4.048226151332399780e+01 -1.799538180688484701e+00 -2.321043649583351964e-01 1.992368054044296954e+01
2.906797359321439464e-05 -4.046640319259115159e+01 -2.446142887228959673e+00 -3.200104800242220549e-02 2.073147621458174683e+01
