weight logl src1.lognorm src1.logkT src1.lognH
1.480302726263752653e-05 -3.310936481895559780e+01 7.478331428532012382e-01 6.054788141981134464e-01 2.216303203829129431e-01
1.558584308475933786e-05 -3.305230865403729723e+01 7.398845346575720905e-01 6.101903371629242567e-01 2.665577151995444094e-01
1.562367639903987625e-05 -3.304435931825226191e+01 6.403796352309414353e-01 6.855218535036975425e-01 2.390634432484045058e-01
1.568728698743972365e-05 -3.303477129963677328e+01 7.293956401497859732e-01 6.254443610815818566e-01 2.201998598758794778e-02
1.600781285190151876e-05 -3.300902016976584008e+01 7.307348478232251754e-01 6.250712057226373020e-01 2.306781511874337609e-01
1.639035187763667194e-05 -3.297987935262015924e+01 7.161004635300638466e-01 6.353332490489959072e-01 1.978997682788354029e-01
1.645415818803450505e-05 -3.297046912965465282e+01 6.270394457339706351e-01 6.948784442142628137e-01 1.135108123871791108e-01
1.698114438159694465e-05 -3.293341891596690374e+01 6.374842687681805398e-01 6.858903843874184503e-01 2.596161813720526124e-01
1.788415695171396156e-05 -3.287608239412446665e+01 7.162544503728760503e-01 6.164625909615750743e-01 1.063845987285546441e-01
1.824476701563261809e-05 -3.285059446663436233e+01 7.481276781643197982e-01 6.100756394758412027e-01 6.990823263555767664e-03
1.842528412182293222e-05 -3.283522404638928549e+01 6.733098779846919957e-01 6.397504595389594817e-01 1.251784277903042752e-01
1.832997581325963008e-05 -3.283488530058497901e+01 6.246881258179476371e-01 6.956890087429534741e-01 1.560507576287551157e-01
1.829581884935553985e-05 -3.283122562547563916e+01 7.385069153765698724e-01 6.072194567434872070e-01 1.011872809163788106e-01
1.853295576185153343e-05 -3.281282277934322167e+01 7.375995394647091308e-01 6.089155009974691612e-01 2.153356693740508809e-01
2.204689730732498225e-05 -3.263367657697760649e+01 7.196734062055684111e-01 6.325234890602783322e-01 2.774487897194677366e-01
2.320025244613923369e-05 -3.257716043549307727e+01 7.429994117352641814e-01 6.149954036101936694e-01 2.365892864235319693e-01
2.341890977991680257e-05 -3.256225492725556592e+01 7.415135255294473815e-01 6.065146196361898001e-01 7.751980227083538066e-03
2.333309146476966899e-05 -3.256040128411640211e+01 6.978723666598629638e-01 6.267014750318128380e-01 1.799915512105557114e-01
2.350181781672271589e-05 -3.254767123770833592e+01 6.408531609530312423e-01 6.841729113716061850e-01 2.508257313663240229e-01
2.387322532866714597e-05 -3.252646659607096069e+01 6.565549935284495930e-01 6.528714465003777612e-01 2.183419133924998645e-01
2.604785290762136351e-05 -3.243376394318278955e+01 6.647812970932646115e-01 6.476133959548066032e-01 2.223446626339496968e-01
2.751651676204661849e-05 -3.237338799022675317e+01 7.234408544109870443e-01 6.151445973433047332e-01 2.125667233245534526e-01
2.853948179413070979e-05 -3.233136110755054915e+01 6.208594675250330708e-01 6.967687466518543982e-01 1.696420873278052244e-01
2.945508769793940697e-05 -3.229425804805516975e+01 6.209188695099624455e-01 6.962738850340328689e-01 1.876854336352288544e-01
2.936623082869476751e-05 -3.229175443558290226e+01 6.776809506295551344e-01 6.604299459422143803e-01 2.727754872761211646e-01
3.025737754747414465e-05 -3.225633493601227286e+01 6.663778553620365308e-01 6.653371812821331499e-01 2.968557940615806912e-01
3.054923301966223589e-05 -3.224121053517917801e+01 6.133556051643217488e-01 6.996802752637353295e-01 1.634666880821041002e-01
3.276821038280676554e-05 -3.216556640309363502e+01 6.317536330903655850e-01 6.765749613383001959e-01 2.591338818142141509e-01
3.294652033225816215e-05 -3.215461474009720177e+01 6.245746783965774318e-01 6.955322980477784967e-01 6.744080836679339219e-02
3.436322807406627514e-05 -3.210698848779878745e+01 7.448646021545154428e-01 6.116733977400183875e-01 2.210764968478160231e-01
3.444454537051402568e-05 -3.209910001697807047e+01 6.823340644554289902e-01 6.582387064474543026e-01 1.642513979852916473e-01
4.041678818591020264e-05 -3.193368055754333668e+01 6.968842288772667537e-01 6.447897264810708018e-01 3.059220415511440527e-01
4.362151618989954817e-05 -3.185185042424896196e+01 6.248451291153871434e-01 6.856552610370630907e-01 2.551433105795740675e-01
4.416009548130036053e-05 -3.183405451745945314e+01 7.390997217015792264e-01 6.085873089024254057e-01 4.493646662717380724e-02
4.421468293441220825e-05 -3.182729429270863619e+01 7.451233077337946487e-01 6.094279454578656052e-01 7.319168099830440644e-02
4.597090523104144764e-05 -3.178281765643377810e+01 7.269369509100321869e-01 6.247253453901263631e-01 2.920657911616470481e-01
4.688220019211543078e-05 -3.175766341936458659e+01 7.341512634576521368e-01 6.179889333477123214e-01 2.817770828672170880e-01
4.765501624031171819e-05 -3.173578873690049562e+01 7.116807884207603241e-01 6.372038743895839241e-01 7.384953201540339629e-02
4.846801390388368416e-05 -3.171334769896429862e+01 7.428264479442187040e-01 6.123471527998964881e-01 3.576193738640455477e-02
5.078100055637344961e-05 -3.166120463049096401e+01 7.056906998903458295e-01 6.319663654303284694e-01 2.986151834872166067e-01
5.108098651914187472e-05 -3.164978970424872529e+01 6.980560523399232942e-01 6.317609034390858636e-01 2.702824741041423007e-01
5.168327497566320379e-05 -3.163254295882680367e+01 7.012024213770995384e-01 6.370451464559609978e-01 3.065209705665751239e-01
5.230710571711388830e-05 -3.161502009827291815e+01 6.851179592888052561e-01 6.559626510422125190e-01 7.283389924451014186e-02
5.385141730324028602e-05 -3.158039874008657932e+01 7.265359047342924148e-01 6.211479106731282451e-01 2.883021198886697167e-01
5.780223680925926778e-05 -3.150407512687842981e+01 7.247887371595359562e-01 6.273479674812106888e-01 9.775952198211812494e-02
5.969536718694130390e-05 -3.146632332322301551e+01 7.073246046326049363e-01 6.261037029015857902e-01 2.585701138072672989e-01
6.238928111819025152e-05 -3.141665939350524184e+01 6.238562584494278251e-01 6.840487094307005078e-01 2.399231593932912576e-01
6.248874794409362476e-05 -3.140954150765475461e+01 7.333902183524788621e-01 6.111255830212022344e-01 8.451235788450686681e-02
6.530934243977105946e-05 -3.135986805784560616e+01 6.263243556936727297e-01 6.779597683115567985e-01 2.110509019209326209e-01
6.587185101115190832e-05 -3.134576708830613967e+01 7.040015188867018159e-01 6.424195508317144254e-01 2.053594958407095050e-01
6.848580327117378540e-05 -3.130132695738647897e+01 6.156209333616509127e-01 6.847299427294755159e-01 7.859163891888952536e-02
6.826621706654931892e-05 -3.129901354924458801e+01 6.313837455180373315e-01 6.770681715985910065e-01 2.475435085435046811e-01
6.907218095099177193e-05 -3.128175164734828684e+01 6.428945538552318650e-01 6.806374354994841891e-01 2.597288644118372347e-01
7.618175442264651367e-05 -3.117825685327489182e+01 7.188304665304988683e-01 6.170187127479190847e-01 6.048709860483753031e-02
7.902937979455758430e-05 -3.113603430268112859e+01 7.213100012291461249e-01 6.159667514270140698e-01 3.737862404755115664e-02
8.010730569069714506e-05 -3.111696206322710978e+01 6.268451445855790505e-01 6.742391128456751703e-01 3.121397687809274180e-02
8.149344684841975761e-05 -3.109428164814249484e+01 7.209377394722072951e-01 6.253164076832691265e-01 2.899844801930180349e-01
8.444227582101380394e-05 -3.105321122196275496e+01 7.144984351697538649e-01 6.194707502454502857e-01 1.361862569993864125e-01
8.769367417129896188e-05 -3.100990476817099406e+01 6.242624444539819351e-01 6.943668519201136036e-01 4.961873717466620815e-02
9.047676732843164889e-05 -3.097313656960721673e+01 7.117294868490494641e-01 6.333019271849249510e-01 2.962249273344062517e-01
9.081921808029599463e-05 -3.096383389479620973e+01 6.826697682041967807e-01 6.358531143678084474e-01 1.058487766525861157e-01
9.036256150866677926e-05 -3.096334990998223446e+01 6.409465958948175057e-01 6.847164983392098891e-01 1.381431028644107828e-01
9.046966591139171991e-05 -3.095664047589807666e+01 6.712950912443177431e-01 6.649698429974184588e-01 1.415458571382408881e-01
9.068667016295979956e-05 -3.094871984514875862e+01 6.541054973988104093e-01 6.544096372987565635e-01 1.507446288536986589e-01
9.496121202839737682e-05 -3.089713684957328255e+01 6.855433665841066393e-01 6.358907787531580258e-01 2.074867494753069863e-01
9.493383333323975558e-05 -3.089190034377379135e+01 7.218801666457949073e-01 6.288274364268598982e-01 8.631853666867078667e-02
9.959313837068352966e-05 -3.083846236924733475e+01 7.129979486361356367e-01 6.322778266291403382e-01 2.937190547009020936e-01
1.028360625425138409e-04 -3.080089468327883040e+01 6.966710860968551300e-01 6.281356006235524481e-01 6.334960416612164802e-02
1.027850187634893645e-04 -3.079586630531874647e+01 6.430380585937879312e-01 6.678044036135185602e-01 2.505711178548856166e-01
1.054422983501198622e-04 -3.076481718574614632e+01 7.130004048362280633e-01 6.295816510986312897e-01 2.915116859576144526e-01
1.062325032040897338e-04 -3.075182607357253772e+01 7.069286698693448834e-01 6.251795590601684216e-01 2.224284836255074060e-01
1.080258376031694643e-04 -3.072956089463387741e+01 7.116319951167371372e-01 6.207121269125589480e-01 1.033790191117708868e-02
1.128326956152468749e-04 -3.068050031652412102e+01 6.176878548947792869e-01 6.954687107437950155e-01 1.530912158208695417e-01
1.170704435586796563e-04 -3.063810577113754974e+01 6.877449108942500500e-01 6.532155693987938827e-01 1.750129594207700534e-01
1.177562859039886912e-04 -3.062673962963145513e+01 6.270163432846275198e-01 6.889500701122160953e-01 2.249725870005460093e-01
1.181765975962835761e-04 -3.061765178720779090e+01 6.610708068764062917e-01 6.714697208914921500e-01 1.652762111089529085e-01
1.196204921423928884e-04 -3.059998285499668924e+01 6.362261000530421429e-01 6.671329460232103825e-01 6.725774656653332739e-03
1.237243817062779372e-04 -3.056072579543813816e+01 6.160136242528374551e-01 6.970709292416934488e-01 3.536153787050765052e-02
1.262131870456399826e-04 -3.053528485918450031e+01 7.201415616339321701e-01 6.235296580056511884e-01 2.726257126112952012e-01
1.388228066761866574e-04 -3.043453408738045596e+01 7.237181248297568370e-01 6.173955545900761122e-01 1.964651814645233530e-01
1.394738571052307405e-04 -3.042433039387031357e+01 7.343536473420072541e-01 6.170202301549203572e-01 1.856058137609997716e-01
1.430787059643368899e-04 -3.039328784121819282e+01 7.204200489978266342e-01 6.229836637972369084e-01 2.667264051746467413e-01
1.431487630276183354e-04 -3.038727345913451572e+01 6.161601229565990545e-01 6.857297480993965744e-01 6.881357654966835380e-03
1.455489627355750814e-04 -3.036512044402032728e+01 7.201744691185999470e-01 6.177093489042746466e-01 1.033455524538422904e-01
1.449138936295942459e-04 -3.036396839679972359e+01 6.193305601268079830e-01 6.929767618651083705e-01 1.827771643883809027e-01
1.475125838641251044e-04 -3.034066977743964344e+01 7.057318833323051877e-01 6.241121271454844743e-01 7.735650101002583545e-02
1.467377668530252819e-04 -3.034041130725791291e+01 6.674326798970139363e-01 6.605202704023541704e-01 2.902677276354279634e-01
1.471223967242435903e-04 -3.033226866904541552e+01 6.930363451712744371e-01 6.323002926757844699e-01 2.061083574422479525e-01
1.522845708995300776e-04 -3.029225773080029782e+01 6.342135969771731663e-01 6.874476811359419015e-01 1.692977651961192764e-01
1.518385276674122657e-04 -3.028966617819065021e+01 6.674129755535079811e-01 6.671677736443082374e-01 4.215723285419628596e-02
1.520318607434575019e-04 -3.028286884548578328e+01 7.192495739772791774e-01 6.301362497477311919e-01 1.742069551272490413e-01
1.526761433089003097e-04 -3.027311512504746815e+01 6.777869703587848793e-01 6.428730264201658606e-01 2.409155614953791547e-01
1.522640663691918986e-04 -3.027029293849659197e+01 6.393209364188481292e-01 6.653764747134813806e-01 7.832420065638547035e-02
1.540963290165606289e-04 -3.025280644892947990e+01 6.682449580478028173e-01 6.661838545485042617e-01 1.882100910104202718e-01
1.560679087496284398e-04 -3.023456828198127511e+01 6.232696376085736789e-01 6.937356567462866774e-01 4.476741186608237943e-02
1.553354893046493860e-04 -3.023374742012409655e+01 7.330731446100868798e-01 6.146758196849039235e-01 1.517445350638643997e-01
1.581238589218014442e-04 -3.021043114009958686e+01 6.622834449577401639e-01 6.705153859982138087e-01 9.488489873103767014e-02
1.630222678304807740e-04 -3.017439811743900435e+01 7.342842656816908065e-01 6.160918584807164589e-01 6.994721231969290576e-02
1.671680460255682674e-04 -3.014376048939456965e+01 6.747306832181126923e-01 6.432667459313256009e-01 2.091859685446174622e-01
1.708763366661248913e-04 -3.011629508012249801e+01 6.233560452300397348e-01 6.926473587539003773e-01 1.459673747660965581e-01
1.737892736289988935e-04 -3.009386684155911595e+01 6.410620364026156093e-01 6.840570754101192863e-01 3.697790498237926715e-02
1.849030114937372921e-04 -3.002635404844942002e+01 7.163691024645435501e-01 6.290624786415619507e-01 2.763980018769696123e-01
1.867749013425113542e-04 -3.001075645633378741e+01 7.157563040010701538e-01 6.240189632346351267e-01 2.516391584352946076e-01
1.911838512000314826e-04 -2.998190021330190191e+01 7.276251333633116936e-01 6.226799008103522937e-01 1.884672967767264673e-01
1.995193619151305940e-04 -2.993369960439607169e+01 6.147186611130421863e-01 6.939108236141834363e-01 1.134147027552765280e-01
2.196077727886243793e-04 -2.983224292212315021e+01 7.287794510764767919e-01 6.212957221581233425e-01 1.168669643106646228e-01
2.466852820749823095e-04 -2.971044780191189361e+01 6.792333350331434261e-01 6.562874350732718076e-01 2.669191984960169184e-01
2.530180203271986195e-04 -2.967957558980679522e+01 6.480498600374291485e-01 6.653927372499892634e-01 2.469256319510302333e-01
2.532917348716460094e-04 -2.967296951403387339e+01 7.175620873194934468e-01 6.305555938812600347e-01 9.384617413386850404e-02
2.611784158876721048e-04 -2.963678281926974734e+01 7.255661221080522694e-01 6.182602115531597997e-01 1.827652585350228731e-01
2.612529452884250220e-04 -2.963097263990541563e+01 6.612366173773006617e-01 6.707292542129350554e-01 4.387204565242283638e-02
2.662493473033221468e-04 -2.960650358949601468e+01 6.273716867636847105e-01 6.908921365323820174e-01 4.188563349989535278e-02
2.705186165134827628e-04 -2.958507107467622177e+01 6.393965009209199302e-01 6.713427171041914665e-01 2.318570583440821842e-01
2.761534882431294219e-04 -2.955893030335239047e+01 7.269232162939861519e-01 6.174754056906758271e-01 1.418396696307250016e-01
2.948800181072694501e-04 -2.948779371411129802e+01 6.434243055776818210e-01 6.638197203578778405e-01 1.354938923667829975e-01
2.943273977206268210e-04 -2.948414466212199159e+01 7.236991433132295981e-01 6.181931818994905736e-01 1.226382506663278027e-01
2.933544089880751882e-04 -2.948193108063533785e+01 7.115043112966633609e-01 6.322500255112770695e-01 2.705304794789363809e-01
2.988600703605323095e-04 -2.945781221206004474e+01 6.229435852559175313e-01 6.905406704206324964e-01 1.662466659187733231e-01
3.045019819771535531e-04 -2.943358522583961445e+01 6.206117400170801934e-01 6.927538735186623553e-01 9.640422860295953800e-02
3.078948783801401792e-04 -2.941697953929055842e+01 6.397582134986692370e-01 6.661988924634248965e-01 7.717870574137891682e-02
3.232864527672299525e-04 -2.936267431729215716e+01 6.388126130081703824e-01 6.816804523429735863e-01 2.251842866363072682e-01
3.228381325252647842e-04 -2.935853717637067462e+01 6.233573701224236485e-01 6.804976488247780342e-01 2.754675628144576116e-02
3.263177182312075402e-04 -2.934229187185292531e+01 6.935396176710916238e-01 6.430256331842377771e-01 2.829302502738088032e-01
3.266755235357776763e-04 -2.933567111703870012e+01 6.253387924146278642e-01 6.819194596106608053e-01 1.816013249263593310e-01
3.335770388444674593e-04 -2.930923981094189656e+01 7.139740365625019125e-01 6.250401595114645215e-01 2.353134232903833500e-01
3.474260613866203052e-04 -2.926303691939805773e+01 6.497485056132128456e-01 6.643469235254578775e-01 2.425883815603738780e-01
3.520652115850664006e-04 -2.924424750827252950e+01 6.201932061337688262e-01 6.906734114005068648e-01 1.435386241939497487e-01
3.722833251361155134e-04 -2.918288387392577476e+01 7.152781320089225403e-01 6.309422357151552863e-01 2.324858963426823522e-01
3.709349744874736350e-04 -2.918098742681757685e+01 6.194355098993384878e-01 6.924303661724319214e-01 7.174642661421967715e-02
3.869357859650270916e-04 -2.913323058973826107e+01 6.419407967810940585e-01 6.657264685096243584e-01 1.477751824056225127e-01
3.910303657796849173e-04 -2.911717926057264449e+01 6.532906251421723987e-01 6.750257169630522469e-01 1.536198696093841187e-01
3.958682615342895171e-04 -2.909935813449128617e+01 6.847083514712940522e-01 6.537579452484304499e-01 1.800703345897129437e-01
3.940438909414888330e-04 -2.909845245420395443e+01 7.066769437570117329e-01 6.374368092752433768e-01 2.366971606097027780e-01
3.994258567520223729e-04 -2.907936173587297546e+01 6.410146377600729473e-01 6.679715526343213972e-01 1.919522339102613384e-01
4.154281525564335986e-04 -2.903455535056090042e+01 6.430504531420456749e-01 6.668392996523571092e-01 2.011482625375778932e-01
4.345022484939964520e-04 -2.898413905039890892e+01 6.223992306164594090e-01 6.872033854127173047e-01 1.630579348170079768e-01
4.541276136520607768e-04 -2.893443706222934964e+01 7.166891808983355538e-01 6.300633603387026938e-01 5.721221671575496548e-02
4.567802267390968455e-04 -2.892308807530210046e+01 7.185954694140976873e-01 6.264853157299364872e-01 2.318361842811555718e-01
4.611243584821932964e-04 -2.890809781964114578e+01 6.363183886500756170e-01 6.840275746542081592e-01 1.794191631382306973e-01
4.721306293444042486e-04 -2.887898501809604923e+01 6.679903890627184593e-01 6.654211714519269183e-01 3.620956141721437538e-02
4.846502012114124302e-04 -2.884728846449154815e+01 6.419888698096866131e-01 6.659356452170197560e-01 1.369080535738115834e-01
4.852450321560589910e-04 -2.884053701442343964e+01 7.155125047222341550e-01 6.256157267565705116e-01 2.307811819204794168e-01
5.236889587830538366e-04 -2.875876821887366219e+01 6.277192259373655103e-01 6.782066036826628341e-01 1.083097882334595058e-01
5.238220606149840202e-04 -2.875298922729120932e+01 7.034177811268372826e-01 6.400609877268144121e-01 1.209129634104554873e-01
5.271482003659157690e-04 -2.874113468896137391e+01 6.916958680569221807e-01 6.403978981499487411e-01 2.672904190381754086e-01
5.362492086049605979e-04 -2.871849255676011481e+01 6.848956457800772224e-01 6.534897149462737254e-01 2.749336055222956210e-03
5.418375789078646622e-04 -2.870260040270989776e+01 6.642053506379684835e-01 6.504557324278426034e-01 1.601633523271711046e-01
5.660911463608717846e-04 -2.865328672623784811e+01 6.498928816270581610e-01 6.598283083940201799e-01 1.115326098777107006e-01
5.654949349874865668e-04 -2.864881562675252624e+01 6.253254307523984368e-01 6.808214418926312739e-01 9.567101995695342920e-02
5.803383459886289272e-04 -2.861738081508469733e+01 6.577835972788687036e-01 6.645934338689472032e-01 2.627494493036023337e-01
5.825229148287070684e-04 -2.860809871838620921e+01 6.950680784403872048e-01 6.433865210105127463e-01 2.633948160518438941e-01
5.945610968912587576e-04 -2.858211889887287072e+01 6.271579953368773275e-01 6.820396405129671713e-01 1.727655222540022961e-01
6.040400567607910783e-04 -2.856077700318095580e+01 6.811411460875509416e-01 6.410466963496133097e-01 1.975680945180887660e-01
6.012591063230250752e-04 -2.855986668922180627e+01 6.269181503113455678e-01 6.888017073942604984e-01 9.177787509892201823e-02
5.980136511229706400e-04 -2.855975421264532343e+01 6.443959453583141261e-01 6.639655018952266285e-01 9.407210755003503344e-02
5.980327302545986219e-04 -2.855419744710171415e+01 7.047281069892058492e-01 6.388372332888241356e-01 8.241488506907866662e-02
6.056267648078708481e-04 -2.853605417387509746e+01 7.165406848608156798e-01 6.270918431345303690e-01 2.216552588374519073e-01
6.064639864647641604e-04 -2.852914786132694758e+01 6.722150677300194888e-01 6.448304556426557310e-01 1.028698116524452144e-01
6.073557118103666864e-04 -2.852215371120528431e+01 6.762768415862644433e-01 6.422937062419662446e-01 9.268638066733857206e-02
6.089379011132353952e-04 -2.851402719101259464e+01 6.790450265673102503e-01 6.404160191798159429e-01 2.351905246843523367e-02
6.094323023620394067e-04 -2.850769075105298000e+01 6.802949670065658871e-01 6.397025726706736526e-01 2.772542421656884470e-02
6.129468360949704483e-04 -2.849641555639028923e+01 6.892136548994531875e-01 6.350146790009908448e-01 1.051163118473319585e-01
6.191483380204806670e-04 -2.848082401390730567e+01 6.963872903091405941e-01 6.314617638400318311e-01 1.279220874099898930e-01
6.327915561909400449e-04 -2.845350296459651673e+01 7.124645196336861774e-01 6.238826137882484968e-01 7.130241141990675824e-02
6.304587309150902529e-04 -2.845167147678890629e+01 6.313601763268734679e-01 6.851934204865144373e-01 1.738548838716192924e-01
6.286275227046821470e-04 -2.844905540610137606e+01 6.904967462779943999e-01 6.491638486439820221e-01 6.402302540368762229e-02
6.329120210503954907e-04 -2.843673802655639804e+01 7.144488461982170247e-01 6.308198098139652377e-01 1.495301525942838716e-01
6.444686078990670593e-04 -2.841311847636917420e+01 7.203285775138397184e-01 6.224130129888665319e-01 1.190277569334985130e-01
6.415742543060910580e-04 -2.841209479958311590e+01 6.679726873026378131e-01 6.607884882039811725e-01 2.608877019672724007e-01
6.523027590572961880e-04 -2.838998605759355343e+01 6.787871805644948298e-01 6.568524065122650635e-01 1.969152951592087475e-01
6.510276898725821148e-04 -2.838641782857448703e+01 6.563917513387735880e-01 6.551823867031550952e-01 5.766117662703450220e-02
6.521214457374065925e-04 -2.837921433131690208e+01 6.439057871492928076e-01 6.798039467501484356e-01 1.431787119496348015e-01
6.831578801097839800e-04 -2.832719429080737328e+01 6.226447656435658562e-01 6.857524278926723227e-01 8.529555936194030408e-02
6.891383680292149060e-04 -2.831295334333291436e+01 6.279808911320500231e-01 6.796126116972361908e-01 1.277872752062837458e-01
7.187443706902890131e-04 -2.826536479673335478e+01 7.121633361854076139e-01 6.251471630329887841e-01 1.539217780082857423e-01
7.447441094318334783e-04 -2.822430501274768488e+01 6.386313150211984091e-01 6.763637948735596872e-01 2.223542064609679569e-01
7.712191976308949018e-04 -2.818384819679416253e+01 6.327753826313685659e-01 6.857135491872822231e-01 8.672193258260774140e-02
7.679848226907621785e-04 -2.818252600026481147e+01 6.496202287908507955e-01 6.762260361863025038e-01 1.381879677191105160e-01
7.638017932884581850e-04 -2.818246278657786519e+01 6.946670136751763591e-01 6.323963703061178387e-01 6.939792939514577430e-02
8.437833186077506103e-04 -2.807735051721152075e+01 7.146262959550544469e-01 6.299250313968867143e-01 8.935822458840300686e-02
8.577659200231263926e-04 -2.805539014368063278e+01 6.690073527345394844e-01 6.637664366309270481e-01 7.720197161768888039e-02
8.697526100886347799e-04 -2.803598770859021982e+01 6.230143498325451112e-01 6.860345101598416262e-01 1.279087437077974787e-02
8.701202611057896018e-04 -2.803004022845188103e+01 6.981898189797862697e-01 6.369871348334128491e-01 2.509240024907590239e-01
8.805814792957908452e-04 -2.801256433863944650e+01 6.524105116725044118e-01 6.609534501387802630e-01 1.939894422421767350e-01
8.958981641852513389e-04 -2.798979518747428941e+01 6.833473913452172699e-01 6.537034247478983318e-01 8.179700326346144024e-02
8.955779586880202939e-04 -2.798462780231188418e+01 6.746825207250717327e-01 6.558027381490494356e-01 2.578072124276392096e-01
9.203635750790160885e-04 -2.795180343191048422e+01 6.246466097675249518e-01 6.839224770664558140e-01 5.132803783901281058e-02
9.231713022972375636e-04 -2.794323254207391827e+01 6.633537243164304709e-01 6.509440616314169370e-01 1.872472500747573987e-02
9.305245006810075690e-04 -2.792977408403515227e+01 6.501020927572400687e-01 6.748668055605779870e-01 1.844122105682849955e-01
9.394757091674901936e-04 -2.791467566509897225e+01 6.598861106182819514e-01 6.603075110636028588e-01 2.457444829211933024e-01
9.474555219865497292e-04 -2.790069277331558339e+01 6.446811295182095503e-01 6.791636450892207799e-01 5.258138079375816731e-02
9.467959627995243014e-04 -2.789586429121454714e+01 7.109360211972750587e-01 6.262519521276630474e-01 1.376755655527131528e-01
9.648629048144226382e-04 -2.787143701922240169e+01 6.517710158050551428e-01 6.663199192151975092e-01 2.382915523347186038e-01
9.720292012442220382e-04 -2.785851233459905885e+01 6.779796000919657839e-01 6.489544619788401025e-01 2.543581392922245055e-01
9.699397051255395120e-04 -2.785513940926106358e+01 6.351026835657391789e-01 6.725052746421869010e-01 1.684596447591786561e-02
9.838368571045291461e-04 -2.783538836960249796e+01 7.158858096729002751e-01 6.247380035499768836e-01 6.113949335824057918e-02
9.801755492997450258e-04 -2.783359190784428705e+01 6.689037066897217665e-01 6.627190733539261025e-01 1.976001429963884781e-01
9.862557370850580374e-04 -2.782188304431382164e+01 6.804267653247196845e-01 6.407152799609616700e-01 7.963156911289769047e-02
9.814916915824756661e-04 -2.782120032298801249e+01 7.089515364042981993e-01 6.264890138597420943e-01 5.409610188629530164e-02
1.017030260389615833e-03 -2.778010685960188297e+01 7.043098899587992845e-01 6.379924228956737053e-01 1.750860950483082434e-02
1.027089705180533018e-03 -2.776473959496085797e+01 6.497741837529990017e-01 6.757463034100273935e-01 1.078871968553172800e-01
1.034128609482430931e-03 -2.775238485813524747e+01 6.580869732267301542e-01 6.555214930277744045e-01 1.309585720017935884e-01
1.110688779046944659e-03 -2.767543880060816264e+01 6.860151895451275239e-01 6.514456219197374276e-01 3.367818864505131571e-02
1.123225582147750626e-03 -2.765868975311516920e+01 6.606477190340670491e-01 6.563692652278569906e-01 2.090847319805184124e-01
1.150740656439659063e-03 -2.762896363725293014e+01 7.149915513097367947e-01 6.257175099029873566e-01 1.641810135020765893e-02
1.185846965281633870e-03 -2.759338730159963049e+01 7.006617468186880915e-01 6.403417852925956666e-01 1.338738082626948489e-01
1.190374522295267919e-03 -2.758405171541263456e+01 6.833661084209518011e-01 6.391707919846574271e-01 9.753550691780771276e-03
1.212700584538481570e-03 -2.755994507506551372e+01 6.278521315322035390e-01 6.834337892728498121e-01 1.023087793305785531e-01
1.221560422232967780e-03 -2.754714089778725850e+01 7.007727949580276894e-01 6.326145061303285466e-01 1.985590467763289346e-01
1.223397144244953638e-03 -2.754011357845704211e+01 7.122246723957847969e-01 6.297425496786522858e-01 1.494455054012990003e-01
1.227516178369291453e-03 -2.753122748959080468e+01 6.899089985716221340e-01 6.480042833796471058e-01 1.761551785931289027e-01
1.223979745908569542e-03 -2.752858775175337414e+01 6.284806463701063661e-01 6.858376543821222970e-01 1.840871329592902450e-03
1.220962027913733957e-03 -2.752553143089260601e+01 6.532628128618931385e-01 6.591106493818772449e-01 1.118140891344709953e-01
1.214931795271878773e-03 -2.752495772485122671e+01 6.358392985280064691e-01 6.827238898535925582e-01 1.090054194626675077e-01
1.220077596857715996e-03 -2.751520634190666925e+01 7.121471142661804921e-01 6.263911637069445870e-01 3.683160646629525525e-02
1.213981919436663785e-03 -2.751469014158608672e+01 6.736671568858583203e-01 6.455663221695340237e-01 1.257055387321181772e-01
1.208320075080396901e-03 -2.751384005162294599e+01 6.573836583457786098e-01 6.685778299506023314e-01 2.183776721427406475e-01
1.202473704519500808e-03 -2.751316536156033266e+01 6.981686727827011163e-01 6.341532232463632512e-01 2.051024685285831872e-01
1.214847615250141000e-03 -2.749740270571750500e+01 6.881324990926995788e-01 6.369628650676516513e-01 9.176734815795802025e-02
1.215748465457095395e-03 -2.749113658513682878e+01 6.709484695927491194e-01 6.599804716378326885e-01 2.234247408613536379e-01
1.224114170573778948e-03 -2.747875417498750394e+01 6.734246126121689047e-01 6.452255902892701789e-01 3.771465466011865442e-02
1.217620965244431679e-03 -2.747854784298567310e+01 6.347439198249660297e-01 6.760094630465921517e-01 1.531128907316909316e-01
1.226600505749460323e-03 -2.746567538105547968e+01 6.754770619166818868e-01 6.439456564896205437e-01 1.490057659048429906e-02
1.285327528165647890e-03 -2.741338347410349385e+01 6.915469855402609500e-01 6.352441841516427434e-01 8.112815685138428934e-02
1.285632290875513223e-03 -2.740762153134261325e+01 6.457157588956187189e-01 6.772422097053084622e-01 1.379242366411671528e-01
1.278733511161850474e-03 -2.740747717824446639e+01 6.935587225450562388e-01 6.455157759381406901e-01 8.668515802198321907e-02
1.280595477550024956e-03 -2.740049727348181463e+01 6.567531080767752272e-01 6.621023604556084408e-01 2.297993401004045921e-01
1.287919023592795685e-03 -2.738926984236664453e+01 7.046663377381421345e-01 6.296443025302513874e-01 1.276118257065913808e-01
1.293508349016334784e-03 -2.737941455909625432e+01 6.838077221598708455e-01 6.393688879797367886e-01 6.211577040405948102e-02
