weight logl src1.lognorm src1.logkT src1.lognH
1.280672352558268827e-04 -2.764810109568340479e+01 6.570245763757690538e-01 6.921075916186263388e-01 1.618978998024150351e-01
1.296301477929949009e-04 -2.763094599277674490e+01 6.669516653357839830e-01 6.709830470973837668e-01 1.837018920326416727e-01
1.317010957040716393e-04 -2.761007131746259091e+01 6.189965043628675723e-01 7.065350008190169895e-01 2.453411866359219151e-01
1.331699570202775178e-04 -2.759395493547517475e+01 6.233165337704786868e-01 7.125543684634474406e-01 6.569753199112270126e-02
1.327824883036537410e-04 -2.759184363145373453e+01 6.207085566650433206e-01 7.136779180285632851e-01 8.528057458740632979e-02
1.328412105367846453e-04 -2.758637635977955682e+01 6.556721183122419250e-01 6.766652166507705068e-01 1.276688237623891664e-01
1.332204095168271619e-04 -2.757850077239207565e+01 6.723351844383197440e-01 6.819710722888060461e-01 3.012302383864778332e-01
1.335465278307686340e-04 -2.757103067753617154e+01 6.771635468073631259e-01 6.730413546929204793e-01 3.507161962104372588e-01
1.338768241997522607e-04 -2.756353533728817595e+01 6.874827397529179596e-01 6.657303718336963216e-01 2.920407510594549838e-01
1.358479046358806390e-04 -2.754389445482464183e+01 6.350844717801296113e-01 6.901785455227177346e-01 1.718430650479579880e-01
1.357742598466990535e-04 -2.753941158826528124e+01 6.120331909844133333e-01 7.142166924352800761e-01 1.283989644915652373e-01
1.362751277643937020e-04 -2.753070427472257720e+01 6.851164091053408844e-01 6.666052016512197254e-01 1.602279253879818621e-01
1.393316201583460069e-04 -2.750349814132583859e+01 6.120825229321122940e-01 7.118128763683289062e-01 7.925905573319444453e-02
1.392583938841788138e-04 -2.749899870773375454e+01 6.421524120258703672e-01 6.850449837604000169e-01 1.331683188466941670e-01
1.388758403764376291e-04 -2.749672443907938302e+01 6.359729446833796151e-01 7.053026727979958554e-01 2.469168768612458043e-01
1.383114831357056614e-04 -2.749577134685740987e+01 6.771750055201283258e-01 6.761235576751136733e-01 4.733716869295229168e-02
1.377377771744325017e-04 -2.749490277493000434e+01 6.164762299570877291e-01 7.111064222161160853e-01 2.346856827032829940e-01
1.381883306539597237e-04 -2.748661189178794473e+01 6.291453948808716223e-01 7.043276164573741838e-01 3.059052202269422760e-01
1.390305552503326122e-04 -2.747551050490556435e+01 6.727162635610104413e-01 6.710487407741527743e-01 3.101163951351452175e-01
1.393807825737486254e-04 -2.746796947952354628e+01 6.837299999659749439e-01 6.690059287672417421e-01 5.673092790826057830e-02
1.472181341147054648e-04 -2.740823859214642155e+01 6.369980428058952260e-01 7.049881248197548134e-01 1.647915248552922485e-02
1.535514054013622815e-04 -2.736109345936656823e+01 6.833977300214970629e-01 6.710033564416125751e-01 2.397022761943395919e-01
1.545687044869427959e-04 -2.734946504658250888e+01 6.752243519808330818e-01 6.728387693851969331e-01 3.416162438836253257e-01
1.591610779406405982e-04 -2.731516184946169190e+01 6.125181394419135783e-01 7.141461195184897193e-01 9.566108321903733780e-02
1.584383335323355155e-04 -2.731468802732968726e+01 6.428049966457503039e-01 7.013287045601571679e-01 5.594000119473641064e-02
1.609332869982484755e-04 -2.729403844378635569e+01 6.417698653694301480e-01 6.902956458315786525e-01 3.065793695984349032e-01
1.617190849085199406e-04 -2.728414244453505688e+01 6.170720666144288158e-01 7.058498761780936936e-01 1.298938427171886234e-01
1.655714781563667054e-04 -2.725557511140850764e+01 6.540917020562916351e-01 6.777446738378475333e-01 8.106808222040513823e-02
1.647891153644081956e-04 -2.725528641179431233e+01 6.521076614107702563e-01 6.804593596683976564e-01 2.576734274898230259e-01
1.722213239366522045e-04 -2.720614743720247120e+01 6.441800393890236842e-01 6.847207038772344934e-01 2.189972682209325172e-01
1.715679737838298228e-04 -2.720492319161170158e+01 6.162077000276889871e-01 7.127301504372217655e-01 2.053055446142033058e-01
1.742292945523490118e-04 -2.718450538617613432e+01 6.181899505315981980e-01 7.125971362352696570e-01 2.146217693930168036e-01
1.886076868162747298e-04 -2.710018335041671733e+01 6.319445808459611680e-01 7.040798518004314221e-01 3.044445545072758108e-01
1.923014538656642636e-04 -2.707576313843165394e+01 6.377251211609982207e-01 6.923147930969665298e-01 2.902035174423269748e-01
1.985273435200702642e-04 -2.703887538440222116e+01 6.813046981222964371e-01 6.711464126117114848e-01 9.458822593015198121e-03
2.011091810999907591e-04 -2.702092915000817186e+01 6.762522559414683165e-01 6.676945969436967054e-01 1.450723737688372483e-01
2.034697486882530086e-04 -2.700423463577945427e+01 6.774013249647955481e-01 6.753609474722610528e-01 9.569221374490713417e-02
2.031969201323241450e-04 -2.700055129012876876e+01 6.828838631927033331e-01 6.677037345980963989e-01 9.643223104753959052e-02
2.093485046078371659e-04 -2.696570137384575716e+01 6.378620549934068684e-01 7.034843855280241698e-01 2.694807041708091599e-01
2.087852521436086867e-04 -2.696337037561500338e+01 6.249682034622813243e-01 6.998387303808881743e-01 2.168450249470046387e-01
2.088412973329504174e-04 -2.695807685139127940e+01 6.403400326717386681e-01 7.016126044165875708e-01 2.937562503779675982e-01
2.158547440183693179e-04 -2.692002064630586489e+01 6.682189778166590655e-01 6.708238730780302639e-01 8.741645745100898313e-02
2.154091196489630027e-04 -2.691706211871919407e+01 6.223674269186970642e-01 7.011431567130473885e-01 1.473810651305876851e-01
2.166850005725850462e-04 -2.690613140645128709e+01 6.210355791761026367e-01 7.018969047940784023e-01 1.694971403152945033e-03
2.171146555258863891e-04 -2.689912538900935601e+01 6.313799603271148531e-01 6.962903056940626945e-01 2.670799719814004325e-01
2.191965488423038596e-04 -2.688455703324662949e+01 6.363773129027249231e-01 7.047140764372964439e-01 2.160636853774927646e-01
2.322393486107874239e-04 -2.682173220333400465e+01 6.389129454185272783e-01 7.025332888313288171e-01 2.813960424833338858e-01
2.473425253265239851e-04 -2.675370147440606416e+01 6.429731603878878765e-01 7.007581107300502321e-01 1.931434922104767193e-01
2.494004014666281613e-04 -2.674039082400506473e+01 6.781678582179606618e-01 6.741351196163243298e-01 4.371227422330151158e-02
2.535725140690768889e-04 -2.671877550767059262e+01 6.647464623251108096e-01 6.855857847816512196e-01 1.946791470227976495e-02
2.533182853531707694e-04 -2.671475347279696066e+01 6.467037234056095540e-01 6.983586530697100114e-01 1.058808825034361356e-01
2.544855982097412781e-04 -2.670513084427259898e+01 6.206515094418726397e-01 7.029016958456005826e-01 1.142139532151016101e-01
2.697145016959193457e-04 -2.664198596603783287e+01 6.787826368753329120e-01 6.680365753876311707e-01 2.509076906725647982e-01
2.732353475513288441e-04 -2.662399133608793989e+01 6.720059589177082016e-01 6.797796353444442996e-01 1.285536012256979221e-01
2.799511412559370317e-04 -2.659468462078210038e+01 6.370742762031346151e-01 7.023883378769684160e-01 2.978721900188011640e-01
2.832354053038146609e-04 -2.657799621484905472e+01 6.515071823209372948e-01 6.930501687562045099e-01 3.329429419109810051e-01
2.901405883579219361e-04 -2.654888386900428543e+01 6.370142890734753482e-01 7.037617093375356792e-01 2.509923459393817446e-01
3.049095429086161931e-04 -2.649420918433511574e+01 6.158024838645504984e-01 7.119179051509653133e-01 1.250690991073438729e-01
3.115207659405975940e-04 -2.646773321035684035e+01 6.244604734216897546e-01 7.091146590979796605e-01 2.419798744353038877e-01
3.123425864553990667e-04 -2.646007346614751299e+01 6.764105443209934565e-01 6.686286722381064029e-01 2.060021358463525187e-01
3.137761582962828055e-04 -2.645046909941534707e+01 6.529631784548168838e-01 6.939277553862053249e-01 2.126776944736530339e-02
3.139621525482341768e-04 -2.644485138845609029e+01 6.172129762431983746e-01 7.127025294260315169e-01 9.079828856566125872e-02
3.128551670595161897e-04 -2.644335834978519273e+01 6.312235103055308105e-01 6.936840554452483598e-01 1.808727125696665827e-02
3.180405146796312817e-04 -2.642189480323963835e+01 6.711153446938931122e-01 6.701682928284579122e-01 8.390509607082710652e-02
3.264035217657451507e-04 -2.639091404417409237e+01 6.207263453913856033e-01 7.119651681584437952e-01 9.779352555837754479e-02
3.250854400160776330e-04 -2.638993529116442360e+01 6.164339752628277269e-01 7.098513326553901326e-01 1.426307246506604287e-01
3.251470282676801574e-04 -2.638472073097313242e+01 6.805733222031078444e-01 6.716464891251875402e-01 3.280597556742801402e-01
3.236290887011206412e-04 -2.638437500798233515e+01 6.604735435347186545e-01 6.888056309793710863e-01 3.187675278292342318e-01
3.257398536576136929e-04 -2.637284888653277548e+01 6.795043394940916137e-01 6.736512344446540235e-01 3.340905868119476985e-01
3.287598799832050392e-04 -2.635859519256738182e+01 6.804367442777301545e-01 6.706705326197954786e-01 1.555648811356361572e-01
3.313825967750309962e-04 -2.634562411380453995e+01 6.586509747447547580e-01 6.760022298697627718e-01 3.150304652919880266e-02
3.452674786795435530e-04 -2.629955316037075619e+01 6.769624982846869088e-01 6.689676125576028420e-01 2.391884158528398419e-01
3.451866105170485217e-04 -2.629476228105712465e+01 6.276660108802182281e-01 7.045454006283428106e-01 2.799147948303325473e-01
3.576197546015073576e-04 -2.625435204232825015e+01 6.437257428271385695e-01 6.851428604513271070e-01 1.340793280895866135e-01
3.609318180188996242e-04 -2.624010812990691122e+01 6.259669854434352088e-01 6.985805129751387899e-01 1.216504035999983885e-01
3.636820450643513309e-04 -2.622749209167917428e+01 6.709170688725646370e-01 6.805664141929536060e-01 2.041840092121668948e-01
3.690985882855030977e-04 -2.620768316411102106e+01 6.707056600379521782e-01 6.711997374288216633e-01 2.325355486135599614e-01
3.678721890942506650e-04 -2.620598625816531069e+01 6.727249385801515880e-01 6.733651509232807530e-01 3.185203666880073170e-01
3.715232056482763623e-04 -2.619108537119547009e+01 6.794524273336890463e-01 6.718621873624148755e-01 1.766326195469490878e-01
3.809551031853481654e-04 -2.616099004373265657e+01 6.633883286510976474e-01 6.738524150451671302e-01 9.969646278308874621e-02
3.795543886910306337e-04 -2.615964854360333902e+01 6.804535944892122767e-01 6.690976471915418555e-01 2.565797824881296818e-01
3.878422811529454932e-04 -2.613302255614172509e+01 6.368258866518425876e-01 7.034358681446204464e-01 2.482398815491032584e-01
4.155384547436569739e-04 -2.605902103508357115e+01 6.300175836641377369e-01 6.968429636693324047e-01 2.261466109128888458e-01
4.149699319869349506e-04 -2.605536500543233203e+01 6.734677392979790955e-01 6.790305551083387625e-01 3.282380895368046669e-01
4.147520786620163022e-04 -2.605086500346519429e+01 6.267498408277059063e-01 7.091675191630163466e-01 9.727026238227319543e-02
4.311247502012965525e-04 -2.600712332689284523e+01 6.479095513571716536e-01 6.969475303088411566e-01 2.429782917728192104e-01
4.379564792575345159e-04 -2.598637615009627311e+01 6.181655406478597792e-01 7.115436552521943181e-01 5.400545204127309151e-02
4.368395688434728238e-04 -2.598390455914262276e+01 6.800514844504772505e-01 6.703115935458601182e-01 2.918943268823692150e-01
4.357174674369907689e-04 -2.598145141902006117e+01 6.713696285674363162e-01 6.712155380290598661e-01 2.314336912363786913e-01
4.562034283866699645e-04 -2.593048149130802926e+01 6.769221370106693891e-01 6.740667893598446536e-01 1.258292491373129429e-01
4.549931716389264864e-04 -2.592811277914629997e+01 6.174566696871768290e-01 7.110983493482139206e-01 2.996310918855035754e-02
4.539739219899401631e-04 -2.592533030912873926e+01 6.216538977583150327e-01 7.106458112198800192e-01 1.399983465893241130e-01
4.526966305261697862e-04 -2.592312272798842798e+01 6.771548395792839070e-01 6.694274933173780529e-01 8.702581978291781817e-02
4.557311625611580206e-04 -2.591141673384213817e+01 6.418166578778276010e-01 7.007901435682263314e-01 1.958763233298696504e-02
4.762954840994590390e-04 -2.586225626153369461e+01 6.198435730823158574e-01 7.112948142950297203e-01 1.637595377858458434e-03
5.014304571949165573e-04 -2.580580463427185123e+01 6.188809113329325484e-01 7.070174663147651417e-01 9.705285453998346856e-02
5.051608400235175914e-04 -2.579336756316618207e+01 6.401843576978468731e-01 7.016823895285833057e-01 1.307253866134985842e-02
5.043719711135069778e-04 -2.578990527742174876e+01 6.762137157016274713e-01 6.748212194981649814e-01 1.760325740510850778e-01
5.105656115328105439e-04 -2.577267503216597788e+01 6.176220149974106510e-01 7.100194860263434604e-01 9.386859997609464656e-03
5.230683037327585761e-04 -2.574345700453546826e+01 6.301971938150990882e-01 7.016527380315948914e-01 2.783012690949435708e-01
5.311847120412725980e-04 -2.572303411661097527e+01 6.485358664635821890e-01 6.962276881404219075e-01 2.553895831756063384e-01
5.373264151429864733e-04 -2.570651304941660698e+01 6.357033927835594733e-01 6.910690097079510430e-01 4.401660151523600906e-03
5.369877473064849777e-04 -2.570211840574534179e+01 6.444645075418360403e-01 6.857497533448195792e-01 2.011987431740201449e-01
5.384161426335907054e-04 -2.569443679694753868e+01 6.592594566786709187e-01 6.890311078950026591e-01 3.010856053400063903e-01
5.383001027696394979e-04 -2.568962721532162874e+01 6.743225220945672227e-01 6.771248269791876329e-01 2.356816104705596326e-01
5.372604524302690464e-04 -2.568653531541125901e+01 6.409733300408053669e-01 6.925730428017364826e-01 2.976778439164826651e-01
5.534169058810579260e-04 -2.565188156454472690e+01 6.186481927861334773e-01 7.103481680876053694e-01 3.758652384083358000e-02
5.580938929789923571e-04 -2.563844083970582233e+01 6.776447133288692193e-01 6.711543493684636319e-01 1.014983665793858791e-01
5.678455597434775700e-04 -2.561609344940206867e+01 6.296669683317495103e-01 6.963894625144562145e-01 1.470544833721845468e-01
5.785586266677714530e-04 -2.559237791960958575e+01 6.190086572707049761e-01 7.094402889625238684e-01 1.060786435280759582e-01
5.923272875014887846e-04 -2.556383334540711516e+01 6.612795759194730616e-01 6.771967468463158113e-01 2.674630730835053094e-01
5.910530857562943394e-04 -2.556096171541980056e+01 6.369071954110865352e-01 6.905295137572511344e-01 1.116798181856626659e-01
5.897342048744018015e-04 -2.555817049159739085e+01 6.561521700203576390e-01 6.783556809198477699e-01 1.489983982675787411e-01
5.869235041727044987e-04 -2.555792280638548064e+01 6.754439861337937501e-01 6.704394835460707469e-01 1.533883761386507782e-01
5.953800462042552200e-04 -2.553859224076343892e+01 6.376411856263372036e-01 6.900504423501733209e-01 1.203558777609055747e-01
6.147957171602877642e-04 -2.550147700448642496e+01 6.192376652771200973e-01 7.100211199748940327e-01 2.776608758682574951e-03
6.148732348279703757e-04 -2.549632579993654247e+01 6.440273412623549465e-01 6.989028771830158027e-01 2.175622208457368978e-01
6.132771960443769840e-04 -2.549389976908042144e+01 6.754732399755111194e-01 6.763538919481879574e-01 2.953548579918882089e-01
6.223988935364447314e-04 -2.547411047788419936e+01 6.392631350658745104e-01 7.016501305165021574e-01 2.183801348677069654e-01
6.199833023515992185e-04 -2.547297400139608214e+01 6.563590143579187686e-01 6.908623467063974566e-01 2.256058476140804236e-01
6.298198720830051976e-04 -2.545220756057858580e+01 6.766934327689800854e-01 6.714116187896359556e-01 1.924691747123530305e-02
6.350945808559513382e-04 -2.543884236209415661e+01 6.634810915596869307e-01 6.809543744330823767e-01 3.279630317585918164e-01
6.470590844352857619e-04 -2.541515355955478483e+01 6.372822310339908425e-01 6.903915366745173587e-01 1.027937608625196231e-01
6.445960430364327002e-04 -2.541394221414066834e+01 6.631559922787589878e-01 6.783334209488515176e-01 3.051839524641775658e-01
6.460340235980281285e-04 -2.540668874873679783e+01 6.449383781051261089e-01 6.854621789584933733e-01 1.743077045407255832e-01
6.471809974580941148e-04 -2.539988978945820008e+01 6.462584452893639364e-01 6.975031032730758529e-01 1.051587926597258998e-01
6.559159561366281754e-04 -2.538145800289340670e+01 6.433383851388935204e-01 6.993439973533953635e-01 5.986963856567062425e-02
6.745937620095195271e-04 -2.534835486671871507e+01 6.773463725875521479e-01 6.723071677905884114e-01 2.651068470352461182e-01
6.798247010237759092e-04 -2.533560544440448936e+01 6.650542473807666832e-01 6.741475261464415780e-01 1.528579891117100298e-01
6.862780425831633592e-04 -2.532113243560216631e+01 6.222647506101327552e-01 7.095039990432912003e-01 7.488522855204964024e-02
7.197078126616920490e-04 -2.526854485157508634e+01 6.752082098151824807e-01 6.752209368418815583e-01 2.314286768442832543e-01
7.484592517849109929e-04 -2.522434827729923512e+01 6.646536131833643557e-01 6.801531277989174562e-01 3.238943297242297681e-01
7.510611635630529918e-04 -2.521585282294094554e+01 6.485912799964997921e-01 6.830965502287847935e-01 1.365878012470667646e-01
7.559179993751963603e-04 -2.520438188472591889e+01 6.626930043706454887e-01 6.755936881484597700e-01 1.885343181540208857e-01
7.743433413660428914e-04 -2.517527429423208218e+01 6.650785399003865672e-01 6.787219536035637990e-01 3.151117846013913315e-01
7.788922233092550893e-04 -2.516439185365189601e+01 6.745172783356626622e-01 6.757226256675327170e-01 3.066445690742414243e-01
8.016389068207694334e-04 -2.513058114609739846e+01 6.208536113061028372e-01 7.066948114134498082e-01 7.585860079461607952e-02
8.067165642931853863e-04 -2.511924190094367049e+01 6.756169957029232176e-01 6.742712810166548998e-01 2.442651763421975486e-01
8.123781482516095496e-04 -2.510722322887248836e+01 6.742780469285404310e-01 6.763866847066241084e-01 2.908617782339713020e-01
8.094948246911053483e-04 -2.510575365493819078e+01 6.753597371962418716e-01 6.722158765211107001e-01 1.653713082411239765e-01
8.113603880778298650e-04 -2.509842657883869066e+01 6.447755882075453249e-01 6.981595610405129104e-01 6.234124359404535909e-02
8.443667026041417906e-04 -2.505352690156794182e+01 6.735808162822969347e-01 6.718562942533824467e-01 6.373063786114564755e-02
8.621806926959020914e-04 -2.502762378894105666e+01 6.665818201247829533e-01 6.823910686787639790e-01 1.173894266025009014e-01
8.580320751839979167e-04 -2.502742204985266739e+01 6.436229207447143885e-01 6.862994523506670275e-01 5.708926095130052725e-02
8.729439553169498350e-04 -2.500516705070341672e+01 6.740500085112948181e-01 6.762856832473918001e-01 2.799545644345787232e-01
8.823983931916157177e-04 -2.498936963406468337e+01 6.304619206707180457e-01 6.969524197940593080e-01 1.733726552232342510e-01
9.182666066820050280e-04 -2.494450038574315442e+01 6.584313547812370437e-01 6.886534689123339215e-01 9.174408086507410132e-02
9.272874479591555015e-04 -2.492969942819560103e+01 6.574429130640311314e-01 6.895095392069128248e-01 2.204377137638509621e-01
9.582769244909810410e-04 -2.489180110273528257e+01 6.355785275743174312e-01 6.924778248010309278e-01 1.352208236745848779e-01
9.660023434380311455e-04 -2.487874651840850504e+01 6.494009852730745491e-01 6.860194492002659183e-01 2.820269643113473834e-01
9.692157315389157571e-04 -2.487040043263045419e+01 6.535216427170481568e-01 6.803770141817281347e-01 6.629273756694342712e-02
9.665241035989785351e-04 -2.486815628988627225e+01 6.741286412405278483e-01 6.728013221592127335e-01 1.800526872444308812e-01
9.969630540261568280e-04 -2.483212368952302285e+01 6.302330430879592438e-01 7.019012511375765095e-01 2.529045597407547086e-01
9.963135855788828824e-04 -2.482775022303476575e+01 6.391991924682788317e-01 6.896315573261939669e-01 7.552468601095006784e-02
9.962068349819918830e-04 -2.482283224872702121e+01 6.667220256577094384e-01 6.782385811573792278e-01 3.098267336292495067e-01
1.047029770441881185e-03 -2.476804938026031877e+01 6.366101611772073676e-01 7.026876238002286446e-01 2.879443441506368551e-03
1.054348373578391186e-03 -2.475605869943381165e+01 6.337387064945469994e-01 6.985264103155855997e-01 2.654120965671601939e-01
1.052708825476331026e-03 -2.475258981863252927e+01 6.627948728842800730e-01 6.850319360827210602e-01 3.046964827724337743e-01
1.057610938624645516e-03 -2.474291883596512776e+01 6.720075435564645261e-01 6.774495580317757559e-01 2.416770074210927155e-01
1.064903068087996686e-03 -2.473102246413444760e+01 6.286548792265246322e-01 6.998264687660240568e-01 1.999275449333063615e-01
1.073584948479058788e-03 -2.471787765018169125e+01 6.699269458765813035e-01 6.795836998003931262e-01 2.900332309785181861e-01
1.083546723584221739e-03 -2.470361632812495145e+01 6.245945297534326590e-01 7.063672712047330826e-01 1.656103219931501225e-01
1.086618465297583365e-03 -2.469576031775081759e+01 6.464246026928378575e-01 6.959761744726620236e-01 2.726116688518562259e-01
1.087901609555212788e-03 -2.468955502881087583e+01 6.703288149706283505e-01 6.732959646016999367e-01 1.624060861448523019e-01
1.088700838397256739e-03 -2.468379552113817255e+01 6.536834027349355258e-01 6.819541851569985713e-01 2.452032131304248685e-01
1.109518285149809240e-03 -2.465982954571867225e+01 6.700607779245006945e-01 6.732540617279968442e-01 1.510125053535724127e-02
1.124489183061274907e-03 -2.464140149083777942e+01 6.267697934116421843e-01 7.069924488426175824e-01 4.750236214520442424e-02
1.119057621804303267e-03 -2.464121831622832559e+01 6.733890987855767341e-01 6.746066896231759369e-01 2.537093468276869213e-01
1.116270393409057871e-03 -2.463868699000749274e+01 6.587320275613416376e-01 6.881246715387243640e-01 1.458939501685403706e-01
1.112341901108762241e-03 -2.463718737339584663e+01 6.687858817601319839e-01 6.736229643600292194e-01 3.824944597529249257e-02
1.108286509218564878e-03 -2.463581472413860851e+01 6.544130202814770758e-01 6.801080569923306784e-01 1.440488130631636943e-02
1.105439037900418859e-03 -2.463336216030996439e+01 6.412002824529398071e-01 6.997516936265019138e-01 1.728300657563304199e-01
1.123542208132316013e-03 -2.461209322973935087e+01 6.611138622023025047e-01 6.864630299862224394e-01 2.762605292123164746e-01
1.126458082817862914e-03 -2.460447621438599342e+01 6.246892153543837090e-01 7.073409755644475272e-01 3.643426441714443798e-02
1.133416042550310868e-03 -2.459329323983966376e+01 6.257390160703679705e-01 7.014743636206097754e-01 3.865014199217750579e-02
1.140447277892193793e-03 -2.458208369873768362e+01 6.308319891201685792e-01 7.004235098566722328e-01 2.430085352849841174e-01
1.153680846030336526e-03 -2.456552154099213681e+01 6.410844173526583090e-01 6.902517003515439287e-01 2.337156484336428974e-01
1.189348532033836919e-03 -2.453004827682286404e+01 6.249178423166432683e-01 7.045395360653101680e-01 1.590220002901584495e-01
1.184282031337756651e-03 -2.452929214609959274e+01 6.374689891402525177e-01 7.015974488448835089e-01 1.929638057572110599e-01
1.191006954856828684e-03 -2.451860460084454729e+01 6.379648561062537526e-01 6.989901657216969211e-01 2.756717689106747970e-01
1.190526127788294397e-03 -2.451398327147569489e+01 6.699030163222893242e-01 6.739530049026474234e-01 1.946394720751591645e-01
1.208389814121189768e-03 -2.449406473818762819e+01 6.326374121983256993e-01 7.015674409174664783e-01 2.526044748835206133e-01
1.215664459984493184e-03 -2.448303754587313108e+01 6.242426960539086966e-01 7.064598994796185139e-01 9.217358378426010468e-02
1.224728787760238132e-03 -2.447058380646060627e+01 6.295095358775832928e-01 6.981317629632637356e-01 1.046822337750030335e-01
1.233057318471838170e-03 -2.445878139246791250e+01 6.636674426379588487e-01 6.757527353746951571e-01 1.719783483041331662e-03
1.239921030624234434e-03 -2.444820528433365325e+01 6.575059456506666677e-01 6.818903814248680195e-01 2.870364775221744269e-01
1.237499643997878873e-03 -2.444513492353184247e+01 6.343999354905840438e-01 6.962995011697598047e-01 2.381742858061890455e-01
1.236890230721325980e-03 -2.444060237451428463e+01 6.269293742912844802e-01 7.017749575973188936e-01 1.666921348600921560e-01
1.231836341236887313e-03 -2.443967158367554759e+01 6.602128224230892073e-01 6.868997312518083653e-01 2.283498242868422512e-01
1.249376232880532525e-03 -2.442050806135974383e+01 6.715625861372171990e-01 6.748631939373653799e-01 2.492636486401698659e-01
1.259239270377191444e-03 -2.440761956383961362e+01 6.674036497882470664e-01 6.806997986260135969e-01 1.220304463198819689e-01
1.268231677513762630e-03 -2.439547867287490845e+01 6.688178359702985354e-01 6.741398331552945766e-01 4.452703410275511697e-02
1.283250072486750645e-03 -2.437868111860006337e+01 6.647538752230868209e-01 6.812442366422016837e-01 3.086030850118336444e-01
1.276909743570954058e-03 -2.437860907585238124e+01 6.646078623664628537e-01 6.832748627141499442e-01 1.955395087592136094e-01
1.275553363030065227e-03 -2.437464675161405125e+01 6.317777447135753954e-01 6.962347594854796373e-01 1.038763568962401962e-01
1.298895096182998412e-03 -2.435148774359824841e+01 6.555070609971055395e-01 6.799564193999583228e-01 9.767304563626162672e-02
1.295951574847534421e-03 -2.434873136288741335e+01 6.560406152998623508e-01 6.798556168756866303e-01 1.526618760222191451e-01
1.316120897445336845e-03 -2.432826277336122800e+01 6.516659758392248092e-01 6.913871544264250657e-01 2.965762650949902990e-01
1.314481291706154614e-03 -2.432448421094074931e+01 6.682933098135400707e-01 6.796054757320985074e-01 6.261209123118273434e-02
1.336547225666079135e-03 -2.430281162684748608e+01 6.257091794144566954e-01 7.062321488855336504e-01 5.125665955698244236e-02
1.351392020267160867e-03 -2.428674090519128370e+01 6.476181660423565578e-01 6.907278982785939325e-01 2.977395670546706397e-01
1.368060951793629958e-03 -2.426945659327942550e+01 6.604566323988636523e-01 6.855129771433683405e-01 3.018023537917480237e-01
1.383600291325279025e-03 -2.425313683262692876e+01 6.348618769256985095e-01 6.936627806485311520e-01 3.987266492776185556e-02
1.385687301846712368e-03 -2.424660445226534122e+01 6.450535168633483307e-01 6.862944140279880756e-01 5.545496262009777522e-02
1.384909480466705841e-03 -2.424214080956781459e+01 6.251895175467444554e-01 7.048560046271379331e-01 1.017211330300202971e-01
1.385110374387549552e-03 -2.423697063521676043e+01 6.441788271595105808e-01 6.871973922889660358e-01 1.490017197694178674e-01
1.380568247683707298e-03 -2.423523015065377351e+01 6.269718380868960494e-01 7.059909070662322428e-01 1.457040325417757742e-02
1.387834232932813995e-03 -2.422495578689339979e+01 6.604578540150692900e-01 6.789589443345708242e-01 2.480964204622190250e-01
1.390165453638904283e-03 -2.421825231604111295e+01 6.439077496184140159e-01 6.923877834354047467e-01 2.863732970052352833e-01
1.402352181870791369e-03 -2.420449900517720465e+01 6.305943613232359857e-01 7.047809157400350966e-01 4.946628838092992364e-02
1.424649010946252856e-03 -2.418369936096475570e+01 6.704009766208463006e-01 6.762423715649485967e-01 2.518621674896112106e-01
1.444750441396124149e-03 -2.416466310887750524e+01 6.318736074110457013e-01 6.962920518795857605e-01 4.113887221556256080e-03
1.441973516566497950e-03 -2.416156191205352854e+01 6.588001058276155009e-01 6.874924457113821274e-01 1.717596769109422106e-01
1.452480574438405614e-03 -2.414927662358034866e+01 6.264265746453003825e-01 7.020896532474071305e-01 4.468361994555830607e-02
1.447487765089357659e-03 -2.414769485573938468e+01 6.672875190232656628e-01 6.806031763049440464e-01 2.331173212979126275e-01
1.462398536942142828e-03 -2.413242128683054943e+01 6.340967051912893560e-01 6.994632639591867873e-01 2.498503773956890772e-01
1.484207720146477148e-03 -2.411259297437542415e+01 6.289801843400806280e-01 7.006035553273149974e-01 1.750498215814123293e-01
1.507755540501585926e-03 -2.409182680881759353e+01 6.506497963113375693e-01 6.830484190511565412e-01 9.164492380205638278e-02
1.504816658826140961e-03 -2.408875276181149871e+01 6.661221530448047101e-01 6.813415623649676789e-01 1.653599264138559677e-01
1.508532188657342281e-03 -2.408126158800757111e+01 6.580071525517305897e-01 6.808855918401579554e-01 2.601703517698598644e-01
1.513999035528154668e-03 -2.407261906197775758e+01 6.372602715425571551e-01 6.936829436124390957e-01 2.182123844394409096e-01
1.508025590855609742e-03 -2.407154721482393001e+01 6.303043065154393387e-01 7.002202965314553440e-01 2.028454967596355352e-01
1.500472405706536599e-03 -2.407154333303740401e+01 6.285813314191593948e-01 6.997075176814430142e-01 2.651717513435485063e-02
1.518784404586974186e-03 -2.405438792199669251e+01 6.700536076084454562e-01 6.762818634011211749e-01 1.973668022402927102e-01
1.537330494981847991e-03 -2.403722560999009517e+01 6.334885066691322564e-01 7.032278401565166259e-01 6.068337325769153356e-02
1.531168102765500605e-03 -2.403621704184420338e+01 6.695509247606058478e-01 6.772374432362745500e-01 1.356491733291301793e-01
1.533420163822779309e-03 -2.402972218438472751e+01 6.419182980190144550e-01 6.986934233580344156e-01 7.845314775715256372e-02
1.532372813680779816e-03 -2.402538030788034007e+01 6.534982870337185945e-01 6.826580007696592123e-01 2.308329542866728312e-01
1.554999923075586722e-03 -2.400569707877000525e+01 6.650061014680329619e-01 6.779025076927067683e-01 2.636951761176583586e-01
