weight logl src1.lognorm src1.logkT src1.lognH
6.269604960932116504e-05 -2.851813695058470444e+01 -1.134014052845217613e+00 -3.126672498304845504e-01 2.116599132452096654e+01
6.294927241947857331e-05 -2.850908106362121330e+01 -1.464584872962845452e+00 -2.324039277789253788e-01 2.149112048792422058e+01
6.290401953675046529e-05 -2.850477507507681452e+01 -1.678350985218743929e+00 -2.330434228170710220e-01 2.037491840961335399e+01
6.536918911882357833e-05 -2.846130898165543144e+01 -1.129657934266148800e+00 -3.445336140833514804e-01 1.958159255950203104e+01
6.613971273972865780e-05 -2.844456552476137290e+01 -1.100604980513613995e+00 -3.421343417272404430e-01 2.130723542114321134e+01
7.039543449348088680e-05 -2.837718135334576885e+01 -1.210318497410542093e+00 -3.215296993491292277e-01 2.139542718776510100e+01
7.197828204183214418e-05 -2.834992020262765067e+01 -1.126273400598896579e+00 -3.405430809840668260e-01 1.951072107058473648e+01
7.281246545308482730e-05 -2.833337234290986117e+01 -1.302599972816778973e+00 -3.245007455754063130e-01 1.990460565488548639e+01
7.299616091537204123e-05 -2.832582753701245792e+01 -1.282888786503130873e+00 -2.704773308572576695e-01 2.076319511456134848e+01
7.417741105410038981e-05 -2.830474959035842986e+01 -1.436273674681615375e+00 -2.287119778330075626e-01 2.136336523891869632e+01
7.485487997894229250e-05 -2.829063282980139959e+01 -1.880083041275828926e+00 -1.429318286941030358e-01 2.046271224432009106e+01
7.762519815674244191e-05 -2.824926691669888612e+01 -1.799971202144403648e+00 -1.409577140654612037e-01 1.931783917332725764e+01
8.069973173230794597e-05 -2.820539863305349826e+01 -1.104051454423053968e+00 -3.439005690921770331e-01 2.108077812315084998e+01
8.143906528765813705e-05 -2.819125368301315149e+01 -1.882258707085374461e+00 -1.587142032565775907e-01 1.976343209016487634e+01
8.151198838004408177e-05 -2.818533352669189540e+01 -1.402177011716968735e+00 -3.045439792044466465e-01 1.968341156505610812e+01
8.137661954311935003e-05 -2.818197050463029285e+01 -1.151340634939209906e+00 -3.436186435321313404e-01 2.031431398278201783e+01
8.198312210799048490e-05 -2.816951998342499053e+01 -1.866949412610595438e+00 -1.504184480266648194e-01 2.056242311386143129e+01
9.094284446023204486e-05 -2.806077702958869935e+01 -1.709596403071266479e+00 -2.211490784150695887e-01 2.042490200346115259e+01
9.204663416365040454e-05 -2.804368778859085154e+01 -1.901659471308970950e+00 -1.373063320457061920e-01 1.952477083149538117e+01
9.299842759047525413e-05 -2.802837541928698428e+01 -1.174319376406367077e+00 -3.134992089254402536e-01 1.936775452947621545e+01
9.512242455575394429e-05 -2.800076813753986471e+01 -1.882831668138125636e+00 -1.330548852366875145e-01 1.931531993178924367e+01
9.514729720369984457e-05 -2.799548156570937962e+01 -1.774354967150662432e+00 -2.034117666413592929e-01 1.920882975135983983e+01
9.517631961389851005e-05 -2.799015146047955938e+01 -1.489603266793048775e+00 -2.764071130191045889e-01 2.089655081739725162e+01
1.016642622554923277e-04 -2.791918166444178695e+01 -1.408789814188678768e+00 -2.854447443389864780e-01 2.122797180730471922e+01
1.024081535307825149e-04 -2.790686604276769955e+01 -1.368075951719657013e+00 -2.467094707230317319e-01 2.077719348324311710e+01
1.035992268856595743e-04 -2.789027738359526154e+01 -1.280851010924057398e+00 -2.759439500238576315e-01 1.960928803943217247e+01
1.075615279159619717e-04 -2.784771908872802015e+01 -1.361754600358423772e+00 -3.103720695960050513e-01 2.036806909444200642e+01
1.088955372108391746e-04 -2.783036795116041517e+01 -1.617324344832218763e+00 -2.490224149166788692e-01 2.028681078642259195e+01
1.190808476691056895e-04 -2.773592921940824141e+01 -1.142375095494664095e+00 -3.271061265751380454e-01 2.048174479660592695e+01
1.188695894467295210e-04 -2.773267974320057405e+01 -1.717546136721844086e+00 -1.591290084353378376e-01 1.947673734556151004e+01
1.188826907652003339e-04 -2.772754440774838969e+01 -1.431692738056274727e+00 -2.919347547513249097e-01 2.074569417240020641e+01
1.280672352558268827e-04 -2.764810109568340479e+01 -1.429754236242309240e+00 -2.315696335254946447e-01 2.013328529861690441e+01
1.296301477929949009e-04 -2.763094599277674490e+01 -1.330483346642160392e+00 -3.160678116104649327e-01 2.028591324422849240e+01
1.317010957040716393e-04 -2.761007131746259091e+01 -1.810034956371324277e+00 -1.738599967239320421e-01 2.071738830645145413e+01
1.331699570202775178e-04 -2.759395493547517475e+01 -1.766834662295213576e+00 -1.497825261462102375e-01 1.945988272393785934e+01
1.327824883036537410e-04 -2.759184363145373453e+01 -1.792914433349566572e+00 -1.452883278857468596e-01 1.959696402211184463e+01
1.328412105367846453e-04 -2.758637635977955682e+01 -1.443278816877580972e+00 -2.933391333969179726e-01 1.989368176633672292e+01
1.332204095168271619e-04 -2.757850077239207565e+01 -1.276648155616802782e+00 -2.721157108447758155e-01 2.110861166870534333e+01
1.335465278307686340e-04 -2.757103067753617154e+01 -1.228364531926368741e+00 -3.078345812283180827e-01 2.145501337347306148e+01
1.338768241997522607e-04 -2.756353533728817595e+01 -1.125172602470820848e+00 -3.370785126652147135e-01 2.104428525741618472e+01
1.358479046358806390e-04 -2.754389445482464183e+01 -1.649155282198703887e+00 -2.392858179091290616e-01 2.020290145533570580e+01
1.357742598466990535e-04 -2.753941158826528124e+01 -1.879668090155866444e+00 -1.431332302588796956e-01 1.989879275144095772e+01
1.362751277643937020e-04 -2.753070427472257720e+01 -1.148835908946590934e+00 -3.335791933951210986e-01 2.012159547771587143e+01
1.393316201583460069e-04 -2.750349814132583859e+01 -1.879174770678877060e+00 -1.527484945266843752e-01 1.955481339013235953e+01
1.392583938841788138e-04 -2.749899870773375454e+01 -1.578475879741295884e+00 -2.598200649583999322e-01 1.993217823192685856e+01
1.388758403764376291e-04 -2.749672443907938302e+01 -1.640270553166203626e+00 -1.787893088080165782e-01 2.072841813802872224e+01
1.383114831357056614e-04 -2.749577134685740987e+01 -1.228249944798716520e+00 -2.955057692995453067e-01 1.933136018085066610e+01
1.377377771744325017e-04 -2.749490277493000434e+01 -1.835237700429122931e+00 -1.555743111355356589e-01 2.064279977892298135e+01
1.381883306539597237e-04 -2.748661189178794473e+01 -1.708546051191284221e+00 -1.826895341705032649e-01 2.114133654158859699e+01
1.390305552503326122e-04 -2.747551050490556435e+01 -1.272837364389895143e+00 -3.158050369033889027e-01 2.117081476594601597e+01
1.393807825737486254e-04 -2.746796947952354628e+01 -1.162700000340250561e+00 -3.239762849310330317e-01 1.939711649535782456e+01
1.472181341147054648e-04 -2.740823859214642155e+01 -1.630019571941048184e+00 -1.800475007209807465e-01 1.911535406739870524e+01
1.535514054013622815e-04 -2.736109345936656823e+01 -1.166022699785029815e+00 -3.159865742335496996e-01 2.067791593336037792e+01
1.545687044869427959e-04 -2.734946504658250888e+01 -1.247756480191669404e+00 -3.086449224592122675e-01 2.139131370718537539e+01
1.591610779406405982e-04 -2.731516184946169190e+01 -1.874818605580863995e+00 -1.434155219260411229e-01 1.966962758253326271e+01
1.584383335323355155e-04 -2.731468802732968726e+01 -1.571950033542496961e+00 -1.946851817593713285e-01 1.939158000836315665e+01
1.609332869982484755e-04 -2.729403844378635569e+01 -1.582301346305698075e+00 -2.388174166736853898e-01 2.114605558718904632e+01
1.617190849085199406e-04 -2.728414244453505688e+01 -1.829279333855711620e+00 -1.766004952876252254e-01 1.990925689902032047e+01
1.655714781563667054e-04 -2.725557511140850764e+01 -1.459082979437083871e+00 -2.890213046486098669e-01 1.956747657554283748e+01
1.647891153644081956e-04 -2.725528641179431233e+01 -1.478923385892297659e+00 -2.781625613264093744e-01 2.080371399242876151e+01
1.722213239366522045e-04 -2.720614743720247120e+01 -1.558199606109763380e+00 -2.611171844910620266e-01 2.053298087754652812e+01
1.715679737838298228e-04 -2.720492319161170158e+01 -1.837922999723110351e+00 -1.490793982511129379e-01 2.043713881229942331e+01
1.742292945523490118e-04 -2.718450538617613432e+01 -1.818100494684017576e+00 -1.496114550589213721e-01 2.050235238575111651e+01
1.886076868162747298e-04 -2.710018335041671733e+01 -1.680554191540387876e+00 -1.836805927982743114e-01 2.113111188155092890e+01
1.923014538656642636e-04 -2.707576313843165394e+01 -1.622748788390017793e+00 -2.307408276121338808e-01 2.103142462209628860e+01
1.985273435200702642e-04 -2.703887538440222116e+01 -1.186953018777035851e+00 -3.154143495531540609e-01 1.906621175815110547e+01
2.011091810999907591e-04 -2.702092915000817186e+01 -1.237477440585316835e+00 -3.292216122252131782e-01 2.001550661638185957e+01
2.034697486882530086e-04 -2.700423463577945427e+01 -1.225986750352044297e+00 -2.985562101109557887e-01 1.966984549621435008e+01
2.031969201323241450e-04 -2.700055129012876876e+01 -1.171161368072966447e+00 -3.291850616076144043e-01 1.967502561733277844e+01
2.093485046078371659e-04 -2.696570137384575716e+01 -1.621379450065931316e+00 -1.860624578879033209e-01 2.088636492919566479e+01
2.087852521436086867e-04 -2.696337037561500338e+01 -1.750317965377186979e+00 -2.006450784764473028e-01 2.051791517462903158e+01
2.088412973329504174e-04 -2.695807685139127940e+01 -1.596599673282613097e+00 -1.935495823336497168e-01 2.105629375264577163e+01
2.158547440183693179e-04 -2.692002064630586489e+01 -1.317810221833409123e+00 -3.167045076878789445e-01 1.961191520215706419e+01
2.154091196489630027e-04 -2.691706211871919407e+01 -1.776325730813029580e+00 -1.954273731478104459e-01 2.003166745591411413e+01
2.166850005725850462e-04 -2.690613140645128709e+01 -1.789644208238973633e+00 -1.924123808236863908e-01 1.901186479982207089e+01
2.171146555258863891e-04 -2.689912538900935601e+01 -1.686200396728851914e+00 -2.148387772237492221e-01 2.086955980386980158e+01
2.191965488423038596e-04 -2.688455703324662949e+01 -1.636226870972750547e+00 -1.811436942508142245e-01 2.051244579764244946e+01
2.322393486107874239e-04 -2.682173220333400465e+01 -1.610870545814726995e+00 -1.898668446746847316e-01 2.096977229738333648e+01
2.473425253265239851e-04 -2.675370147440606416e+01 -1.570268396121121235e+00 -1.969675570797990716e-01 2.035200444547333731e+01
2.494004014666281613e-04 -2.674039082400506473e+01 -1.218321417820392938e+00 -3.034595215347026809e-01 1.930598591956310983e+01
2.535725140690768889e-04 -2.671877550767059262e+01 -1.352535376748892126e+00 -2.576568608733951216e-01 1.913627540291595963e+01
2.533182853531707694e-04 -2.671475347279696066e+01 -1.532962765943904238e+00 -2.065653877211599543e-01 1.974116617752405389e+01
2.544855982097412781e-04 -2.670513084427259898e+01 -1.793484905581273381e+00 -1.883932166175976697e-01 1.979949767250571213e+01
2.697145016959193457e-04 -2.664198596603783287e+01 -1.212173631246670880e+00 -3.278536984494753170e-01 2.075635383470795503e+01
2.732353475513288441e-04 -2.662399133608793989e+01 -1.279940410822917762e+00 -2.808814586222228016e-01 1.989987520857988557e+01
2.799511412559370317e-04 -2.659468462078210038e+01 -1.629257237968653627e+00 -1.904466484921263358e-01 2.108510533013160781e+01
2.832354053038146609e-04 -2.657799621484905472e+01 -1.484928176790626608e+00 -2.277993249751819604e-01 2.133060059337686809e+01
2.901405883579219361e-04 -2.654888386900428543e+01 -1.629857109265246962e+00 -1.849531626498572834e-01 2.075694642157567316e+01
3.049095429086161931e-04 -2.649420918433511574e+01 -1.841975161354494794e+00 -1.523283793961387467e-01 1.987548369375140567e+01
3.115207659405975940e-04 -2.646773321035684035e+01 -1.755395265783102232e+00 -1.635413636080813582e-01 2.069385912104712588e+01
3.123425864553990667e-04 -2.646007346614751299e+01 -1.235894556790065657e+00 -3.254853110475743883e-01 2.044201495092446663e+01
3.137761582962828055e-04 -2.645046909941534707e+01 -1.470368215451831162e+00 -2.242889784551787002e-01 1.914887438613155624e+01
3.139621525482341768e-04 -2.644485138845609029e+01 -1.827870237568015810e+00 -1.491898822958739323e-01 1.963558801995962710e+01
3.128551670595161897e-04 -2.644335834978519273e+01 -1.687764896944692339e+00 -2.252637782190065607e-01 1.912661089879876641e+01
3.180405146796312817e-04 -2.642189480323963835e+01 -1.288846553061068434e+00 -3.193268286861683514e-01 1.958733567249579011e+01
3.264035217657451507e-04 -2.639091404417409237e+01 -1.792736546086143967e+00 -1.521393273662248191e-01 1.968455467890864341e+01
3.250854400160776330e-04 -2.638993529116442360e+01 -1.835660247371722953e+00 -1.605946693784394697e-01 1.999841507255462147e+01
3.251470282676801574e-04 -2.638472073097313242e+01 -1.194266777968922000e+00 -3.134140434992498392e-01 2.129641828971995920e+01
3.236290887011206412e-04 -2.638437500798233515e+01 -1.395264564652813455e+00 -2.447774760825156548e-01 2.123137269480464084e+01
3.257398536576136929e-04 -2.637284888653277548e+01 -1.204956605059083863e+00 -3.053950622213839061e-01 2.133863410768363522e+01
3.287598799832050392e-04 -2.635859519256738182e+01 -1.195632557222698011e+00 -3.173178695208180855e-01 2.008895416794945277e+01
3.313825967750309962e-04 -2.634562411380453995e+01 -1.413490252552452198e+00 -2.959910805209489126e-01 1.922052132570439298e+01
3.452674786795435530e-04 -2.629955316037075619e+01 -1.230375017153130912e+00 -3.241295497695886318e-01 2.067431891096988039e+01
3.451866105170485217e-04 -2.629476228105712465e+01 -1.723339891197817941e+00 -1.818183974866287578e-01 2.095940356381232661e+01
3.576197546015073576e-04 -2.625435204232825015e+01 -1.562742571728614749e+00 -2.594285581946915720e-01 1.993855529662710779e+01
3.609318180188996242e-04 -2.624010812990691122e+01 -1.740330145565647690e+00 -2.056779480994448406e-01 1.985155282519998821e+01
3.636820450643513309e-04 -2.622749209167917428e+01 -1.290829311274353408e+00 -2.777343432281855762e-01 2.042928806448516710e+01
3.690985882855030977e-04 -2.620768316411102106e+01 -1.292943399620478218e+00 -3.152010502847133466e-01 2.062774884029492029e+01
3.678721890942506650e-04 -2.620598625816531069e+01 -1.272750614198484342e+00 -3.065393963068769878e-01 2.122964256681605022e+01
3.715232056482763623e-04 -2.619108537119547009e+01 -1.205475726663109981e+00 -3.125512505503404981e-01 2.023642833682864506e+01
3.809551031853481654e-04 -2.616099004373265657e+01 -1.366116713489023304e+00 -3.045903398193314793e-01 1.969787523948162189e+01
3.795543886910306337e-04 -2.615964854360333902e+01 -1.195464055107876788e+00 -3.236094112338325779e-01 2.079605847741690638e+01
3.878422811529454932e-04 -2.613302255614172509e+01 -1.631741133481574124e+00 -1.862565274215182143e-01 2.073767917084372314e+01
4.155384547436569739e-04 -2.605902103508357115e+01 -1.699824163358622187e+00 -2.126281453226703810e-01 2.058302627639022120e+01
4.149699319869349506e-04 -2.605536500543233203e+01 -1.265322607020209489e+00 -2.838777795666449499e-01 2.129766662675763200e+01
4.147520786620163022e-04 -2.605086500346519429e+01 -1.732501591722940937e+00 -1.633299233479346135e-01 1.968089183667591158e+01
4.311247502012965525e-04 -2.600712332689284523e+01 -1.520904486428283242e+00 -2.122098787646353735e-01 2.070084804240973497e+01
4.379564792575345159e-04 -2.598637615009627311e+01 -1.818344593521402430e+00 -1.538253789912227276e-01 1.937803816428891324e+01
4.368395688434728238e-04 -2.598390455914262276e+01 -1.199485155495227495e+00 -3.187536258165595271e-01 2.104326028817658312e+01
4.357174674369907689e-04 -2.598145141902006117e+01 -1.286303714325637060e+00 -3.151378478837605357e-01 2.062003583865465117e+01
4.562034283866699645e-04 -2.593048149130802926e+01 -1.230778629893306331e+00 -3.037328425606213855e-01 1.988080474396118902e+01
4.549931716389264864e-04 -2.592811277914629997e+01 -1.825433303128232154e+00 -1.556066026071443176e-01 1.920974176431985114e+01
4.539739219899401631e-04 -2.592533030912873926e+01 -1.783461022416849673e+00 -1.574167551204799231e-01 1.997998842612526715e+01
4.526966305261697862e-04 -2.592312272798842798e+01 -1.228451604207160486e+00 -3.222900267304877886e-01 1.960918073848042553e+01
4.557311625611580206e-04 -2.591141673384213817e+01 -1.581833421221723768e+00 -1.968394257270946746e-01 1.913711342633090950e+01
4.762954840994590390e-04 -2.586225626153369461e+01 -1.801564269176841648e+00 -1.548207428198811186e-01 1.901146316764500810e+01
5.014304571949165573e-04 -2.580580463427185123e+01 -1.811190886670674516e+00 -1.719301347409394332e-01 1.967936998177988528e+01
5.051608400235175914e-04 -2.579336756316618207e+01 -1.598156423021531047e+00 -1.932704418856667772e-01 1.909150777062944826e+01
5.043719711135069778e-04 -2.578990527742174876e+01 -1.237862842983725287e+00 -3.007151220073400744e-01 2.023222801835759554e+01
5.105656115328105439e-04 -2.577267503216597788e+01 -1.823779850025893268e+00 -1.599220558946261583e-01 1.906570801998326559e+01
5.230683037327585761e-04 -2.574345700453546826e+01 -1.698028061849009340e+00 -1.933890478736204344e-01 2.094810888366460588e+01
5.311847120412725980e-04 -2.572303411661097527e+01 -1.514641335364178332e+00 -2.150892474383123698e-01 2.078772708222924592e+01
5.373264151429864733e-04 -2.570651304941660698e+01 -1.642966072164405489e+00 -2.357239611681958280e-01 1.903081162106066415e+01
5.369877473064849777e-04 -2.570211840574534179e+01 -1.555354924581639153e+00 -2.570009866207216831e-01 2.040839120221814085e+01
5.384161426335907054e-04 -2.569443679694753868e+01 -1.407405433213290813e+00 -2.438755684199893636e-01 2.110759923738004318e+01
5.383001027696394979e-04 -2.568962721532162874e+01 -1.256774779054327773e+00 -2.915006920832494686e-01 2.064977127329391848e+01
5.372604524302690464e-04 -2.568653531541125901e+01 -1.590266699591946775e+00 -2.297078287930540696e-01 2.108374490741537954e+01
5.534169058810579260e-04 -2.565188156454472690e+01 -1.813518072138665005e+00 -1.586073276495785223e-01 1.926310566688583492e+01
5.580938929789923571e-04 -2.563844083970582233e+01 -1.223552866711307807e+00 -3.153826025261454724e-01 1.971048856605570165e+01
5.678455597434775700e-04 -2.561609344940206867e+01 -1.703330316682505341e+00 -2.144421499421751420e-01 2.002938138360529052e+01
5.785586266677714530e-04 -2.559237791960958575e+01 -1.809913427292950239e+00 -1.622388441499045264e-01 1.974255050469653128e+01
5.923272875014887846e-04 -2.556383334540711516e+01 -1.387204240805269606e+00 -2.912130126147367548e-01 2.087224151158453722e+01
5.910530857562943394e-04 -2.556096171541980056e+01 -1.630928045889135092e+00 -2.378819449709954625e-01 1.978175872729963913e+01
5.897342048744018015e-04 -2.555817049159739085e+01 -1.438478299796424054e+00 -2.865772763206089202e-01 2.004298878787304972e+01
5.869235041727044987e-04 -2.555792280638548064e+01 -1.245560138662062499e+00 -3.182420658157170124e-01 2.007371863297055370e+01
5.953800462042552200e-04 -2.553859224076343892e+01 -1.623588143736627742e+00 -2.397982305993067165e-01 1.984249114432633831e+01
6.147957171602877642e-04 -2.550147700448642496e+01 -1.807623347228799027e+00 -1.599155201004238691e-01 1.901943626131077636e+01
6.148732348279703757e-04 -2.549632579993654247e+01 -1.559726587376450979e+00 -2.043884912679367893e-01 2.052293554592015923e+01
6.132771960443769840e-04 -2.549389976908042144e+01 -1.245267600244888584e+00 -2.945844322072481702e-01 2.106748400594321780e+01
6.223988935364447314e-04 -2.547411047788419936e+01 -1.607368649341254674e+00 -1.933994779339913705e-01 2.052866094407394826e+01
6.199833023515992185e-04 -2.547297400139608214e+01 -1.436409856420812758e+00 -2.365506131744101737e-01 2.057924093329856419e+01
6.298198720830051976e-04 -2.545220756057858580e+01 -1.233065672310199368e+00 -3.143535248414561778e-01 1.913472842229864668e+01
6.350945808559513382e-04 -2.543884236209415661e+01 -1.365189084403130693e+00 -2.761825022676704933e-01 2.129574122231014144e+01
6.470590844352857619e-04 -2.541515355955478483e+01 -1.627177689660091353e+00 -2.384338533019305650e-01 1.971955632603763675e+01
6.445960430364327002e-04 -2.541394221414066834e+01 -1.368440077212410344e+00 -2.866663162045939295e-01 2.113628766724924191e+01
6.460340235980281285e-04 -2.540668874873679783e+01 -1.550616218948738911e+00 -2.581512841660265067e-01 2.022015393178507736e+01
6.471809974580941148e-04 -2.539988978945820008e+01 -1.537415547106360414e+00 -2.099875869076965884e-01 1.973611154861808004e+01
6.559159561366281754e-04 -2.538145800289340670e+01 -1.566616148611064574e+00 -2.026240105864185459e-01 1.941908746995969537e+01
6.745937620095195271e-04 -2.534835486671871507e+01 -1.226536274124478965e+00 -3.107713288376463545e-01 2.085574792924672138e+01
6.798247010237759092e-04 -2.533560544440448936e+01 -1.349457526192333390e+00 -3.034098954142336879e-01 2.007000592378197013e+01
6.862780425831633592e-04 -2.532113243560216631e+01 -1.777352493898672670e+00 -1.619840038268351989e-01 1.952419659986434652e+01
7.197078126616920490e-04 -2.526854485157508634e+01 -1.247917901848174971e+00 -2.991162526324737669e-01 2.062000073790998300e+01
7.484592517849109929e-04 -2.522434827729923512e+01 -1.353463868166356221e+00 -2.793874888043301752e-01 2.126726030806960921e+01
7.510611635630529918e-04 -2.521585282294094554e+01 -1.514087200035001857e+00 -2.676137990848608261e-01 1.995611460872946807e+01
7.559179993751963603e-04 -2.520438188472591889e+01 -1.373069956293544891e+00 -2.976252474061609199e-01 2.031974022707814598e+01
7.743433413660428914e-04 -2.517527429423208218e+01 -1.349214600996134550e+00 -2.851121855857448040e-01 2.120578249220973888e+01
7.788922233092550893e-04 -2.516439185365189601e+01 -1.254827216643373156e+00 -2.971094973298691322e-01 2.114651198351969086e+01
8.016389068207694334e-04 -2.513058114609739846e+01 -1.791463886938971406e+00 -1.732207543462007671e-01 1.953101020556231404e+01
8.067165642931853863e-04 -2.511924190094367049e+01 -1.243830042970767380e+00 -3.029148759333804009e-01 2.070985623439538159e+01
8.123781482516095496e-04 -2.510722322887248836e+01 -1.257219530714595912e+00 -2.944532611735035665e-01 2.103603244763780111e+01
8.094948246911053483e-04 -2.510575365493819078e+01 -1.246402628037580840e+00 -3.111364939155571996e-01 2.015759915768786925e+01
8.113603880778298650e-04 -2.509842657883869066e+01 -1.552244117924546529e+00 -2.073617558379483583e-01 1.943638870515831840e+01
8.443667026041417906e-04 -2.505352690156794182e+01 -1.264191837177030209e+00 -3.125748229864702132e-01 1.944611446502802110e+01
8.621806926959020914e-04 -2.502762378894105666e+01 -1.334181798752170245e+00 -2.704357252849440840e-01 1.982172598621750481e+01
8.580320751839979167e-04 -2.502742204985266739e+01 -1.563770792552856115e+00 -2.548021905973318901e-01 1.939962482665910315e+01
8.729439553169498350e-04 -2.500516705070341672e+01 -1.259499914887051375e+00 -2.948572670104327997e-01 2.095968195104205023e+01
8.823983931916157177e-04 -2.498936963406468337e+01 -1.695380793292819988e+00 -2.121903208237627680e-01 2.021360858656263915e+01
9.182666066820050280e-04 -2.494450038574315442e+01 -1.415686452187629563e+00 -2.453861243506643142e-01 1.964220856605551901e+01
9.272874479591555015e-04 -2.492969942819560103e+01 -1.425570869359688686e+00 -2.419618431723487006e-01 2.054306399634695524e+01
9.582769244909810410e-04 -2.489180110273528257e+01 -1.644214724256825910e+00 -2.300887007958762887e-01 1.994654576572209237e+01
9.660023434380311455e-04 -2.487874651840850504e+01 -1.505990147269254287e+00 -2.559222031989363266e-01 2.097418875017943307e+01
9.692157315389157571e-04 -2.487040043263045419e+01 -1.464783572829518654e+00 -2.784919432730874611e-01 1.946404916296860321e+01
9.665241035989785351e-04 -2.486815628988627225e+01 -1.258713587594721517e+00 -3.087947113631490659e-01 2.026036881071101448e+01
9.969630540261568280e-04 -2.483212368952302285e+01 -1.697669569120407118e+00 -1.923949954496939618e-01 2.077033191818528479e+01
9.963135855788828824e-04 -2.482775022303476575e+01 -1.608008075317211905e+00 -2.414737706952241325e-01 1.952867280207664891e+01
9.962068349819918830e-04 -2.482283224872702121e+01 -1.332779743422905838e+00 -2.870456753704830888e-01 2.116878713540474521e+01
1.047029770441881185e-03 -2.476804938026031877e+01 -1.633898388227926546e+00 -1.892495047990854218e-01 1.902015610409054602e+01
1.054348373578391186e-03 -2.475605869943381165e+01 -1.662612935054530006e+00 -2.058943587376576012e-01 2.085788467597012286e+01
1.052708825476331026e-03 -2.475258981863252927e+01 -1.372051271157198826e+00 -2.598722556691157592e-01 2.113287537940703587e+01
1.057610938624645516e-03 -2.474291883596512776e+01 -1.279924564435354739e+00 -2.902017678728969763e-01 2.069173905194764984e+01
1.064903068087996686e-03 -2.473102246413444760e+01 -1.713451207734753901e+00 -2.006941249359037727e-01 2.039949281453314356e+01
1.073584948479058788e-03 -2.471787765018169125e+01 -1.300730541234186965e+00 -2.816652007984274952e-01 2.103023261684962719e+01
1.083546723584221739e-03 -2.470361632812495145e+01 -1.754054702465673188e+00 -1.745309151810676696e-01 2.015927225395205014e+01
1.086618465297583365e-03 -2.469576031775081759e+01 -1.535753973071621203e+00 -2.160953021093519055e-01 2.090828168196299330e+01
1.087901609555212788e-03 -2.468955502881087583e+01 -1.296711850293716495e+00 -3.068161415932002534e-01 2.013684260301396733e+01
1.088700838397256739e-03 -2.468379552113817255e+01 -1.463165972650644520e+00 -2.721832593720057147e-01 2.071642249191297225e+01
1.109518285149809240e-03 -2.465982954571867225e+01 -1.299392220754993055e+00 -3.069837530880126231e-01 1.910570875374749988e+01
1.124489183061274907e-03 -2.464140149083777942e+01 -1.732302065883578379e+00 -1.720302046295296705e-01 1.933251653501643119e+01
1.119057621804303267e-03 -2.464121831622832559e+01 -1.266109012144232437e+00 -3.015732415072962525e-01 2.077596542779380684e+01
1.116270393409057871e-03 -2.463868699000749274e+01 -1.412679724386583402e+00 -2.475013138451025441e-01 2.002125765117978418e+01
1.112341901108762241e-03 -2.463718737339584663e+01 -1.312141182398679717e+00 -3.055081425598831224e-01 1.926774612182704871e+01
1.108286509218564878e-03 -2.463581472413860851e+01 -1.455869797185229686e+00 -2.795677720306772862e-01 1.910083416914421406e+01
1.105439037900418859e-03 -2.463336216030996439e+01 -1.587997175470602151e+00 -2.009932254939923446e-01 2.020981046029431383e+01
1.123542208132316013e-03 -2.461209322973935087e+01 -1.388861377976974509e+00 -2.541478800551102424e-01 2.093382370448621543e+01
1.126458082817862914e-03 -2.460447621438599342e+01 -1.753107846456162910e+00 -1.706360977422098912e-01 1.925503985092001002e+01
1.133416042550310868e-03 -2.459329323983966376e+01 -1.742609839296320295e+00 -1.941025455175608982e-01 1.927055099394524262e+01
1.140447277892193793e-03 -2.458208369873768362e+01 -1.691680108798314208e+00 -1.983059605733110686e-01 2.070105974699488982e+01
1.153680846030336526e-03 -2.456552154099213681e+01 -1.589155826473416688e+00 -2.389931985938242853e-01 2.063600953903549851e+01
1.189348532033836919e-03 -2.453004827682286404e+01 -1.750821576833567761e+00 -1.818418557387593282e-01 2.011315400203110926e+01
1.184282031337756651e-03 -2.452929214609959274e+01 -1.625310108597474823e+00 -1.936102046204659644e-01 2.035074664030047842e+01
1.191006954856828684e-03 -2.451860460084454729e+01 -1.620351438937462696e+00 -2.040393371132123157e-01 2.092970238237472458e+01
1.190526127788294397e-03 -2.451398327147569489e+01 -1.300969836777106536e+00 -3.041879803894103063e-01 2.036247630452611546e+01
1.208389814121189768e-03 -2.449406473818762819e+01 -1.673625878016743229e+00 -1.937302363301340868e-01 2.076823132418464368e+01
1.215664459984493184e-03 -2.448303754587313108e+01 -1.757573039460913478e+00 -1.741604020815259446e-01 1.964521508648982007e+01
1.224728787760238132e-03 -2.447058380646060627e+01 -1.704904641224167072e+00 -2.074729481469450576e-01 1.973277563642502130e+01
1.233057318471838170e-03 -2.445878139246791250e+01 -1.363325573620411291e+00 -2.969890585012193718e-01 1.901203848438128929e+01
1.239921030624234434e-03 -2.444820528433365325e+01 -1.424940543493333323e+00 -2.724384743005279219e-01 2.100925534265522288e+01
1.237499643997878873e-03 -2.444513492353184247e+01 -1.656000645094160006e+00 -2.148019953209607813e-01 2.066722000064332221e+01
1.236890230721325980e-03 -2.444060237451428463e+01 -1.730706257087154754e+00 -1.929001696107244257e-01 2.016684494402064587e+01
1.231836341236887313e-03 -2.443967158367554759e+01 -1.397871775769107927e+00 -2.524010749927665387e-01 2.059844877000789509e+01
1.249376232880532525e-03 -2.442050806135974383e+01 -1.284374138627828010e+00 -3.005472242505384806e-01 2.074484554048119023e+01
