15:41:46 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.2-434834/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:42:14 [ultranest] [DEBUG] iteration=2618, ncalls=10404, regioncalls=400600, ndraw=40, logz=-183.66, remainder_fraction=100.0000%, Lmin=-171.70, Lmax=-64.77
15:42:15 [ultranest] [DEBUG] iteration=2632, ncalls=10452, regioncalls=402520, ndraw=40, logz=-181.22, remainder_fraction=100.0000%, Lmin=-169.97, Lmax=-64.77
15:42:15 [ultranest] [DEBUG] iteration=2640, ncalls=10472, regioncalls=403320, ndraw=40, logz=-180.12, remainder_fraction=100.0000%, Lmin=-168.51, Lmax=-64.77
15:42:15 [ultranest] [DEBUG] iteration=2646, ncalls=10487, regioncalls=403960, ndraw=40, logz=-179.09, remainder_fraction=100.0000%, Lmin=-167.58, Lmax=-64.77
15:42:15 [ultranest] [DEBUG] iteration=2660, ncalls=10526, regioncalls=405520, ndraw=40, logz=-177.07, remainder_fraction=100.0000%, Lmin=-165.56, Lmax=-64.77
15:42:15 [ultranest] [DEBUG] iteration=2673, ncalls=10564, regioncalls=407040, ndraw=40, logz=-175.02, remainder_fraction=100.0000%, Lmin=-163.36, Lmax=-64.77
15:42:15 [ultranest] [DEBUG] iteration=2680, ncalls=10575, regioncalls=407520, ndraw=40, logz=-173.73, remainder_fraction=100.0000%, Lmin=-162.10, Lmax=-64.77
15:42:15 [ultranest] [DEBUG] iteration=2697, ncalls=10618, regioncalls=409240, ndraw=40, logz=-171.82, remainder_fraction=100.0000%, Lmin=-160.45, Lmax=-64.77
15:42:15 [ultranest] [DEBUG] iteration=2712, ncalls=10663, regioncalls=411120, ndraw=40, logz=-169.65, remainder_fraction=100.0000%, Lmin=-158.12, Lmax=-64.77
15:42:15 [ultranest] [DEBUG] iteration=2720, ncalls=10681, regioncalls=411840, ndraw=40, logz=-168.64, remainder_fraction=100.0000%, Lmin=-157.23, Lmax=-64.77
15:42:15 [ultranest] [DEBUG] iteration=2724, ncalls=10689, regioncalls=412200, ndraw=40, logz=-168.21, remainder_fraction=100.0000%, Lmin=-156.71, Lmax=-64.77
15:42:15 [ultranest] [DEBUG] iteration=2742, ncalls=10728, regioncalls=413760, ndraw=40, logz=-166.38, remainder_fraction=100.0000%, Lmin=-155.08, Lmax=-64.77
15:42:15 [ultranest] [DEBUG] iteration=2757, ncalls=10774, regioncalls=415600, ndraw=40, logz=-163.93, remainder_fraction=100.0000%, Lmin=-151.87, Lmax=-64.77
15:42:15 [ultranest] [DEBUG] iteration=2760, ncalls=10782, regioncalls=415920, ndraw=40, logz=-163.45, remainder_fraction=100.0000%, Lmin=-151.58, Lmax=-64.77
15:42:16 [ultranest] [DEBUG] iteration=2778, ncalls=10827, regioncalls=417720, ndraw=40, logz=-160.48, remainder_fraction=100.0000%, Lmin=-148.63, Lmax=-64.77
15:42:16 [ultranest] [DEBUG] iteration=2795, ncalls=10878, regioncalls=419760, ndraw=40, logz=-158.23, remainder_fraction=100.0000%, Lmin=-146.56, Lmax=-64.77
15:42:16 [ultranest] [DEBUG] iteration=2800, ncalls=10886, regioncalls=420080, ndraw=40, logz=-157.71, remainder_fraction=100.0000%, Lmin=-146.27, Lmax=-64.77
15:42:16 [ultranest] [DEBUG] iteration=2816, ncalls=10923, regioncalls=421560, ndraw=40, logz=-155.09, remainder_fraction=100.0000%, Lmin=-142.85, Lmax=-64.77
15:42:16 [ultranest] [DEBUG] iteration=2833, ncalls=10966, regioncalls=423280, ndraw=40, logz=-151.21, remainder_fraction=100.0000%, Lmin=-138.90, Lmax=-64.77
15:42:16 [ultranest] [DEBUG] iteration=2840, ncalls=10988, regioncalls=424160, ndraw=40, logz=-149.38, remainder_fraction=100.0000%, Lmin=-136.91, Lmax=-64.77
15:42:16 [ultranest] [DEBUG] iteration=2854, ncalls=11036, regioncalls=426080, ndraw=40, logz=-147.39, remainder_fraction=100.0000%, Lmin=-135.10, Lmax=-64.77
15:42:16 [ultranest] [DEBUG] iteration=2871, ncalls=11081, regioncalls=427880, ndraw=40, logz=-145.62, remainder_fraction=100.0000%, Lmin=-134.13, Lmax=-64.77
15:42:16 [ultranest] [DEBUG] iteration=2880, ncalls=11102, regioncalls=428760, ndraw=40, logz=-144.96, remainder_fraction=100.0000%, Lmin=-133.23, Lmax=-64.77
15:42:16 [ultranest] [DEBUG] iteration=2894, ncalls=11143, regioncalls=430400, ndraw=40, logz=-143.65, remainder_fraction=100.0000%, Lmin=-131.73, Lmax=-64.77
15:42:16 [ultranest] [DEBUG] iteration=2908, ncalls=11185, regioncalls=432080, ndraw=40, logz=-142.19, remainder_fraction=100.0000%, Lmin=-129.90, Lmax=-64.77
15:42:16 [ultranest] [DEBUG] iteration=2920, ncalls=11208, regioncalls=433000, ndraw=40, logz=-140.70, remainder_fraction=100.0000%, Lmin=-128.89, Lmax=-64.77
15:42:17 [ultranest] [DEBUG] iteration=2934, ncalls=11249, regioncalls=434640, ndraw=40, logz=-139.62, remainder_fraction=100.0000%, Lmin=-128.00, Lmax=-62.74
15:42:17 [ultranest] [DEBUG] iteration=2950, ncalls=11293, regioncalls=436400, ndraw=40, logz=-138.37, remainder_fraction=100.0000%, Lmin=-126.85, Lmax=-62.74
15:42:17 [ultranest] [DEBUG] iteration=2958, ncalls=11320, regioncalls=437680, ndraw=40, logz=-137.73, remainder_fraction=100.0000%, Lmin=-126.01, Lmax=-62.74
15:42:17 [ultranest] [DEBUG] iteration=2960, ncalls=11322, regioncalls=437760, ndraw=40, logz=-137.57, remainder_fraction=100.0000%, Lmin=-125.70, Lmax=-62.74
15:42:17 [ultranest] [DEBUG] iteration=2977, ncalls=11361, regioncalls=439400, ndraw=40, logz=-135.41, remainder_fraction=100.0000%, Lmin=-123.41, Lmax=-62.74
15:42:17 [ultranest] [DEBUG] iteration=2998, ncalls=11403, regioncalls=441080, ndraw=40, logz=-133.27, remainder_fraction=100.0000%, Lmin=-121.07, Lmax=-62.74
15:42:17 [ultranest] [DEBUG] iteration=3000, ncalls=11409, regioncalls=441320, ndraw=40, logz=-133.06, remainder_fraction=100.0000%, Lmin=-120.87, Lmax=-62.74
15:42:17 [ultranest] [DEBUG] iteration=3022, ncalls=11452, regioncalls=443040, ndraw=40, logz=-131.30, remainder_fraction=100.0000%, Lmin=-119.54, Lmax=-62.74
15:42:17 [ultranest] [DEBUG] iteration=3039, ncalls=11489, regioncalls=444520, ndraw=40, logz=-129.83, remainder_fraction=100.0000%, Lmin=-117.43, Lmax=-62.74
15:42:17 [ultranest] [DEBUG] iteration=3040, ncalls=11490, regioncalls=444560, ndraw=40, logz=-129.71, remainder_fraction=100.0000%, Lmin=-117.41, Lmax=-62.74
15:42:17 [ultranest] [DEBUG] iteration=3059, ncalls=11527, regioncalls=446040, ndraw=40, logz=-127.85, remainder_fraction=100.0000%, Lmin=-115.62, Lmax=-62.74
15:42:17 [ultranest] [DEBUG] iteration=3076, ncalls=11572, regioncalls=447840, ndraw=40, logz=-126.49, remainder_fraction=100.0000%, Lmin=-114.35, Lmax=-62.74
15:42:17 [ultranest] [DEBUG] iteration=3080, ncalls=11583, regioncalls=448280, ndraw=40, logz=-126.16, remainder_fraction=100.0000%, Lmin=-113.79, Lmax=-62.74
15:42:18 [ultranest] [DEBUG] iteration=3100, ncalls=11633, regioncalls=450280, ndraw=40, logz=-124.18, remainder_fraction=100.0000%, Lmin=-112.08, Lmax=-62.74
15:42:18 [ultranest] [DEBUG] iteration=3114, ncalls=11662, regioncalls=451520, ndraw=40, logz=-123.06, remainder_fraction=100.0000%, Lmin=-110.83, Lmax=-62.74
15:42:18 [ultranest] [DEBUG] iteration=3120, ncalls=11676, regioncalls=452080, ndraw=40, logz=-122.52, remainder_fraction=100.0000%, Lmin=-110.26, Lmax=-62.74
15:42:18 [ultranest] [DEBUG] iteration=3136, ncalls=11715, regioncalls=453640, ndraw=40, logz=-121.24, remainder_fraction=100.0000%, Lmin=-109.12, Lmax=-62.74
15:42:18 [ultranest] [DEBUG] iteration=3153, ncalls=11759, regioncalls=455400, ndraw=40, logz=-120.18, remainder_fraction=100.0000%, Lmin=-107.87, Lmax=-62.74
15:42:18 [ultranest] [DEBUG] iteration=3160, ncalls=11773, regioncalls=455960, ndraw=40, logz=-119.67, remainder_fraction=100.0000%, Lmin=-107.56, Lmax=-62.74
15:42:18 [ultranest] [DEBUG] iteration=3180, ncalls=11814, regioncalls=457680, ndraw=40, logz=-118.19, remainder_fraction=100.0000%, Lmin=-105.71, Lmax=-62.74
15:42:18 [ultranest] [DEBUG] iteration=3192, ncalls=11833, regioncalls=458480, ndraw=40, logz=-117.32, remainder_fraction=100.0000%, Lmin=-105.27, Lmax=-62.74
15:42:18 [ultranest] [DEBUG] iteration=3200, ncalls=11846, regioncalls=459000, ndraw=40, logz=-116.84, remainder_fraction=100.0000%, Lmin=-104.53, Lmax=-62.74
15:42:18 [ultranest] [DEBUG] iteration=3220, ncalls=11882, regioncalls=460440, ndraw=40, logz=-115.30, remainder_fraction=100.0000%, Lmin=-102.94, Lmax=-62.74
15:42:18 [ultranest] [DEBUG] iteration=3239, ncalls=11926, regioncalls=462200, ndraw=40, logz=-114.11, remainder_fraction=100.0000%, Lmin=-101.80, Lmax=-62.74
15:42:18 [ultranest] [DEBUG] iteration=3240, ncalls=11927, regioncalls=462240, ndraw=40, logz=-114.05, remainder_fraction=100.0000%, Lmin=-101.79, Lmax=-62.74
15:42:18 [ultranest] [DEBUG] iteration=3260, ncalls=11971, regioncalls=464000, ndraw=40, logz=-112.85, remainder_fraction=100.0000%, Lmin=-100.61, Lmax=-62.74
15:42:18 [ultranest] [DEBUG] iteration=3270, ncalls=11991, regioncalls=464840, ndraw=40, logz=-112.27, remainder_fraction=100.0000%, Lmin=-99.81, Lmax=-62.74
15:42:19 [ultranest] [DEBUG] iteration=3280, ncalls=12008, regioncalls=465560, ndraw=40, logz=-111.52, remainder_fraction=100.0000%, Lmin=-98.69, Lmax=-62.74
15:42:19 [ultranest] [DEBUG] iteration=3299, ncalls=12046, regioncalls=467080, ndraw=40, logz=-109.97, remainder_fraction=100.0000%, Lmin=-97.41, Lmax=-62.74
15:42:19 [ultranest] [DEBUG] iteration=3320, ncalls=12086, regioncalls=468680, ndraw=40, logz=-108.69, remainder_fraction=100.0000%, Lmin=-96.21, Lmax=-62.74
15:42:19 [ultranest] [DEBUG] iteration=3340, ncalls=12132, regioncalls=470520, ndraw=40, logz=-107.62, remainder_fraction=100.0000%, Lmin=-95.17, Lmax=-62.74
15:42:19 [ultranest] [DEBUG] iteration=3355, ncalls=12166, regioncalls=471880, ndraw=40, logz=-106.68, remainder_fraction=100.0000%, Lmin=-93.94, Lmax=-62.74
15:42:19 [ultranest] [DEBUG] iteration=3360, ncalls=12175, regioncalls=472240, ndraw=40, logz=-106.36, remainder_fraction=100.0000%, Lmin=-93.77, Lmax=-62.74
15:42:19 [ultranest] [DEBUG] iteration=3378, ncalls=12211, regioncalls=473680, ndraw=40, logz=-105.48, remainder_fraction=100.0000%, Lmin=-93.04, Lmax=-62.74
15:42:19 [ultranest] [DEBUG] iteration=3399, ncalls=12259, regioncalls=475600, ndraw=40, logz=-104.38, remainder_fraction=100.0000%, Lmin=-91.90, Lmax=-62.74
15:42:19 [ultranest] [DEBUG] iteration=3400, ncalls=12261, regioncalls=475680, ndraw=40, logz=-104.33, remainder_fraction=100.0000%, Lmin=-91.89, Lmax=-62.74
15:42:19 [ultranest] [DEBUG] iteration=3419, ncalls=12306, regioncalls=477480, ndraw=40, logz=-103.24, remainder_fraction=100.0000%, Lmin=-90.35, Lmax=-62.74
15:42:19 [ultranest] [DEBUG] iteration=3426, ncalls=12323, regioncalls=478200, ndraw=40, logz=-102.80, remainder_fraction=100.0000%, Lmin=-90.11, Lmax=-62.74
15:42:19 [ultranest] [DEBUG] iteration=3440, ncalls=12346, regioncalls=479120, ndraw=40, logz=-101.97, remainder_fraction=100.0000%, Lmin=-89.04, Lmax=-62.74
15:42:19 [ultranest] [DEBUG] iteration=3460, ncalls=12387, regioncalls=480760, ndraw=40, logz=-100.87, remainder_fraction=100.0000%, Lmin=-88.36, Lmax=-62.74
15:42:20 [ultranest] [DEBUG] iteration=3480, ncalls=12427, regioncalls=482360, ndraw=40, logz=-100.07, remainder_fraction=100.0000%, Lmin=-87.61, Lmax=-62.74
15:42:20 [ultranest] [DEBUG] iteration=3501, ncalls=12473, regioncalls=484200, ndraw=40, logz=-98.98, remainder_fraction=100.0000%, Lmin=-86.18, Lmax=-62.74
15:42:20 [ultranest] [DEBUG] iteration=3517, ncalls=12512, regioncalls=485760, ndraw=40, logz=-98.22, remainder_fraction=100.0000%, Lmin=-85.50, Lmax=-62.74
15:42:20 [ultranest] [DEBUG] iteration=3520, ncalls=12516, regioncalls=485920, ndraw=40, logz=-98.09, remainder_fraction=100.0000%, Lmin=-85.42, Lmax=-62.74
15:42:20 [ultranest] [DEBUG] iteration=3537, ncalls=12562, regioncalls=487760, ndraw=40, logz=-97.47, remainder_fraction=100.0000%, Lmin=-84.91, Lmax=-62.74
15:42:20 [ultranest] [DEBUG] iteration=3555, ncalls=12615, regioncalls=489880, ndraw=40, logz=-96.78, remainder_fraction=100.0000%, Lmin=-83.93, Lmax=-62.74
15:42:20 [ultranest] [DEBUG] iteration=3560, ncalls=12627, regioncalls=490360, ndraw=40, logz=-96.56, remainder_fraction=100.0000%, Lmin=-83.58, Lmax=-62.74
15:42:20 [ultranest] [DEBUG] iteration=3575, ncalls=12669, regioncalls=492040, ndraw=40, logz=-95.89, remainder_fraction=100.0000%, Lmin=-83.08, Lmax=-62.74
15:42:20 [ultranest] [DEBUG] iteration=3582, ncalls=12687, regioncalls=492880, ndraw=40, logz=-95.62, remainder_fraction=100.0000%, Lmin=-82.85, Lmax=-62.74
15:42:20 [ultranest] [DEBUG] iteration=3600, ncalls=12715, regioncalls=494000, ndraw=40, logz=-94.97, remainder_fraction=100.0000%, Lmin=-82.19, Lmax=-62.74
15:42:20 [ultranest] [DEBUG] iteration=3623, ncalls=12752, regioncalls=495480, ndraw=40, logz=-94.18, remainder_fraction=100.0000%, Lmin=-81.39, Lmax=-62.74
15:42:20 [ultranest] [DEBUG] iteration=3640, ncalls=12789, regioncalls=496960, ndraw=40, logz=-93.64, remainder_fraction=100.0000%, Lmin=-80.91, Lmax=-62.74
15:42:21 [ultranest] [DEBUG] iteration=3660, ncalls=12831, regioncalls=498680, ndraw=40, logz=-93.06, remainder_fraction=100.0000%, Lmin=-80.41, Lmax=-62.65
15:42:21 [ultranest] [DEBUG] iteration=3680, ncalls=12866, regioncalls=500160, ndraw=40, logz=-92.52, remainder_fraction=100.0000%, Lmin=-79.86, Lmax=-62.65
15:42:21 [ultranest] [DEBUG] iteration=3698, ncalls=12909, regioncalls=501880, ndraw=40, logz=-92.08, remainder_fraction=100.0000%, Lmin=-79.35, Lmax=-62.65
15:42:21 [ultranest] [DEBUG] iteration=3720, ncalls=12942, regioncalls=503200, ndraw=40, logz=-91.53, remainder_fraction=100.0000%, Lmin=-78.63, Lmax=-62.65
15:42:21 [ultranest] [DEBUG] iteration=3738, ncalls=12974, regioncalls=504560, ndraw=40, logz=-91.02, remainder_fraction=99.9999%, Lmin=-78.16, Lmax=-62.65
15:42:21 [ultranest] [DEBUG] iteration=3757, ncalls=13011, regioncalls=506040, ndraw=40, logz=-90.53, remainder_fraction=99.9999%, Lmin=-77.69, Lmax=-62.65
15:42:21 [ultranest] [DEBUG] iteration=3760, ncalls=13016, regioncalls=506240, ndraw=40, logz=-90.46, remainder_fraction=99.9999%, Lmin=-77.66, Lmax=-62.65
15:42:21 [ultranest] [DEBUG] iteration=3781, ncalls=13056, regioncalls=507880, ndraw=40, logz=-89.99, remainder_fraction=99.9998%, Lmin=-77.25, Lmax=-62.65
15:42:21 [ultranest] [DEBUG] iteration=3800, ncalls=13085, regioncalls=509040, ndraw=40, logz=-89.56, remainder_fraction=99.9997%, Lmin=-76.64, Lmax=-62.65
15:42:21 [ultranest] [DEBUG] iteration=3820, ncalls=13121, regioncalls=510480, ndraw=40, logz=-89.08, remainder_fraction=99.9995%, Lmin=-76.17, Lmax=-62.65
15:42:21 [ultranest] [DEBUG] iteration=3840, ncalls=13154, regioncalls=511800, ndraw=40, logz=-88.66, remainder_fraction=99.9992%, Lmin=-75.69, Lmax=-62.65
15:42:22 [ultranest] [DEBUG] iteration=3864, ncalls=13194, regioncalls=513400, ndraw=40, logz=-88.18, remainder_fraction=99.9986%, Lmin=-75.29, Lmax=-62.65
15:42:22 [ultranest] [DEBUG] iteration=3880, ncalls=13216, regioncalls=514280, ndraw=40, logz=-87.88, remainder_fraction=99.9981%, Lmin=-74.94, Lmax=-62.65
15:42:22 [ultranest] [DEBUG] iteration=3894, ncalls=13245, regioncalls=515480, ndraw=40, logz=-87.61, remainder_fraction=99.9974%, Lmin=-74.48, Lmax=-62.65
15:42:22 [ultranest] [DEBUG] iteration=3912, ncalls=13284, regioncalls=517040, ndraw=40, logz=-87.24, remainder_fraction=99.9963%, Lmin=-74.23, Lmax=-62.65
15:42:22 [ultranest] [DEBUG] iteration=3920, ncalls=13304, regioncalls=517840, ndraw=40, logz=-87.10, remainder_fraction=99.9958%, Lmin=-74.15, Lmax=-62.65
15:42:22 [ultranest] [DEBUG] iteration=3943, ncalls=13343, regioncalls=519400, ndraw=40, logz=-86.70, remainder_fraction=99.9936%, Lmin=-73.70, Lmax=-62.65
15:42:22 [ultranest] [DEBUG] iteration=3960, ncalls=13388, regioncalls=521200, ndraw=40, logz=-86.42, remainder_fraction=99.9915%, Lmin=-73.40, Lmax=-62.65
15:42:22 [ultranest] [DEBUG] iteration=3977, ncalls=13427, regioncalls=522760, ndraw=40, logz=-86.13, remainder_fraction=99.9882%, Lmin=-72.99, Lmax=-62.65
15:42:22 [ultranest] [DEBUG] iteration=3990, ncalls=13460, regioncalls=524080, ndraw=40, logz=-85.90, remainder_fraction=99.9854%, Lmin=-72.75, Lmax=-62.65
15:42:22 [ultranest] [DEBUG] iteration=3994, ncalls=13467, regioncalls=524360, ndraw=40, logz=-85.84, remainder_fraction=99.9843%, Lmin=-72.66, Lmax=-62.65
15:42:23 [ultranest] [DEBUG] iteration=3997, ncalls=13475, regioncalls=524680, ndraw=40, logz=-85.79, remainder_fraction=99.9836%, Lmin=-72.64, Lmax=-62.65
15:42:23 [ultranest] [DEBUG] iteration=4000, ncalls=13483, regioncalls=525000, ndraw=40, logz=-85.74, remainder_fraction=99.9827%, Lmin=-72.63, Lmax=-62.65
15:42:23 [ultranest] [DEBUG] iteration=4004, ncalls=13493, regioncalls=525400, ndraw=40, logz=-85.67, remainder_fraction=99.9814%, Lmin=-72.54, Lmax=-62.65
15:42:23 [ultranest] [DEBUG] iteration=4007, ncalls=13498, regioncalls=525600, ndraw=40, logz=-85.62, remainder_fraction=99.9803%, Lmin=-72.46, Lmax=-62.65
15:42:23 [ultranest] [DEBUG] iteration=4010, ncalls=13509, regioncalls=526040, ndraw=40, logz=-85.57, remainder_fraction=99.9794%, Lmin=-72.41, Lmax=-62.65
15:42:23 [ultranest] [DEBUG] iteration=4013, ncalls=13515, regioncalls=526280, ndraw=40, logz=-85.52, remainder_fraction=99.9782%, Lmin=-72.37, Lmax=-62.65
15:42:23 [ultranest] [DEBUG] iteration=4015, ncalls=13521, regioncalls=526520, ndraw=40, logz=-85.49, remainder_fraction=99.9774%, Lmin=-72.32, Lmax=-62.65
15:42:24 [ultranest] [DEBUG] iteration=4019, ncalls=13526, regioncalls=526720, ndraw=40, logz=-85.43, remainder_fraction=99.9756%, Lmin=-72.26, Lmax=-62.65
15:42:24 [ultranest] [DEBUG] iteration=4022, ncalls=13532, regioncalls=526960, ndraw=40, logz=-85.38, remainder_fraction=99.9749%, Lmin=-72.24, Lmax=-62.65
15:42:24 [ultranest] [DEBUG] iteration=4025, ncalls=13537, regioncalls=527160, ndraw=40, logz=-85.34, remainder_fraction=99.9737%, Lmin=-72.20, Lmax=-62.65
15:42:24 [ultranest] [DEBUG] iteration=4028, ncalls=13542, regioncalls=527360, ndraw=40, logz=-85.29, remainder_fraction=99.9723%, Lmin=-72.09, Lmax=-62.65
15:42:24 [ultranest] [DEBUG] iteration=4029, ncalls=13548, regioncalls=527600, ndraw=40, logz=-85.27, remainder_fraction=99.9720%, Lmin=-72.08, Lmax=-62.65
15:42:24 [ultranest] [DEBUG] iteration=4032, ncalls=13553, regioncalls=527800, ndraw=40, logz=-85.23, remainder_fraction=99.9707%, Lmin=-72.05, Lmax=-62.65
15:42:24 [ultranest] [DEBUG] iteration=4034, ncalls=13559, regioncalls=528040, ndraw=40, logz=-85.20, remainder_fraction=99.9701%, Lmin=-72.04, Lmax=-62.65
15:42:24 [ultranest] [DEBUG] iteration=4036, ncalls=13565, regioncalls=528280, ndraw=40, logz=-85.17, remainder_fraction=99.9690%, Lmin=-71.99, Lmax=-62.65
15:42:24 [ultranest] [DEBUG] iteration=4039, ncalls=13571, regioncalls=528520, ndraw=40, logz=-85.12, remainder_fraction=99.9673%, Lmin=-71.95, Lmax=-62.65
15:42:24 [ultranest] [DEBUG] iteration=4040, ncalls=13572, regioncalls=528560, ndraw=40, logz=-85.10, remainder_fraction=99.9667%, Lmin=-71.94, Lmax=-62.65
15:42:25 [ultranest] [DEBUG] iteration=4042, ncalls=13580, regioncalls=528880, ndraw=40, logz=-85.07, remainder_fraction=99.9667%, Lmin=-71.89, Lmax=-62.65
15:42:25 [ultranest] [DEBUG] iteration=4045, ncalls=13586, regioncalls=529120, ndraw=40, logz=-85.03, remainder_fraction=99.9665%, Lmin=-71.85, Lmax=-62.65
15:42:25 [ultranest] [DEBUG] iteration=4047, ncalls=13592, regioncalls=529360, ndraw=40, logz=-85.00, remainder_fraction=99.9652%, Lmin=-71.71, Lmax=-62.65
15:42:25 [ultranest] [DEBUG] iteration=4050, ncalls=13599, regioncalls=529680, ndraw=40, logz=-84.95, remainder_fraction=99.9631%, Lmin=-71.67, Lmax=-62.65
15:42:25 [ultranest] [DEBUG] iteration=4053, ncalls=13604, regioncalls=529880, ndraw=40, logz=-84.90, remainder_fraction=99.9611%, Lmin=-71.63, Lmax=-62.65
15:42:25 [ultranest] [DEBUG] iteration=4056, ncalls=13609, regioncalls=530080, ndraw=40, logz=-84.85, remainder_fraction=99.9589%, Lmin=-71.59, Lmax=-62.65
15:42:25 [ultranest] [DEBUG] iteration=4060, ncalls=13616, regioncalls=530440, ndraw=40, logz=-84.79, remainder_fraction=99.9566%, Lmin=-71.55, Lmax=-62.65
15:42:26 [ultranest] [DEBUG] iteration=4063, ncalls=13623, regioncalls=530720, ndraw=40, logz=-84.74, remainder_fraction=99.9544%, Lmin=-71.51, Lmax=-62.65
15:42:26 [ultranest] [DEBUG] iteration=4066, ncalls=13628, regioncalls=530920, ndraw=40, logz=-84.70, remainder_fraction=99.9520%, Lmin=-71.46, Lmax=-62.65
15:42:26 [ultranest] [DEBUG] iteration=4070, ncalls=13636, regioncalls=531240, ndraw=40, logz=-84.64, remainder_fraction=99.9485%, Lmin=-71.38, Lmax=-62.65
15:42:26 [ultranest] [DEBUG] iteration=4074, ncalls=13644, regioncalls=531560, ndraw=40, logz=-84.58, remainder_fraction=99.9448%, Lmin=-71.34, Lmax=-62.65
15:42:26 [ultranest] [DEBUG] iteration=4078, ncalls=13650, regioncalls=531800, ndraw=40, logz=-84.52, remainder_fraction=99.9407%, Lmin=-71.24, Lmax=-62.65
15:42:26 [ultranest] [DEBUG] iteration=4079, ncalls=13660, regioncalls=532200, ndraw=40, logz=-84.51, remainder_fraction=99.9397%, Lmin=-71.23, Lmax=-62.65
15:42:26 [ultranest] [DEBUG] iteration=4080, ncalls=13662, regioncalls=532280, ndraw=40, logz=-84.49, remainder_fraction=99.9386%, Lmin=-71.23, Lmax=-62.65
15:42:26 [ultranest] [DEBUG] iteration=4084, ncalls=13668, regioncalls=532520, ndraw=40, logz=-84.43, remainder_fraction=99.9341%, Lmin=-71.14, Lmax=-62.65
15:42:27 [ultranest] [DEBUG] iteration=4087, ncalls=13674, regioncalls=532760, ndraw=40, logz=-84.39, remainder_fraction=99.9307%, Lmin=-71.06, Lmax=-62.65
15:42:27 [ultranest] [DEBUG] iteration=4090, ncalls=13679, regioncalls=532960, ndraw=40, logz=-84.34, remainder_fraction=99.9271%, Lmin=-70.99, Lmax=-62.65
15:42:27 [ultranest] [DEBUG] iteration=4093, ncalls=13691, regioncalls=533440, ndraw=40, logz=-84.29, remainder_fraction=99.9230%, Lmin=-70.90, Lmax=-62.65
15:42:27 [ultranest] [DEBUG] iteration=4112, ncalls=13732, regioncalls=535080, ndraw=40, logz=-83.99, remainder_fraction=99.8934%, Lmin=-70.56, Lmax=-62.65
15:42:27 [ultranest] [DEBUG] iteration=4120, ncalls=13745, regioncalls=535600, ndraw=40, logz=-83.86, remainder_fraction=99.8797%, Lmin=-70.43, Lmax=-62.65
15:42:27 [ultranest] [DEBUG] iteration=4128, ncalls=13758, regioncalls=536160, ndraw=40, logz=-83.74, remainder_fraction=99.8612%, Lmin=-70.32, Lmax=-62.65
15:42:27 [ultranest] [DEBUG] iteration=4144, ncalls=13795, regioncalls=537720, ndraw=40, logz=-83.50, remainder_fraction=99.8236%, Lmin=-70.07, Lmax=-62.65
15:42:27 [ultranest] [DEBUG] iteration=4160, ncalls=13830, regioncalls=539120, ndraw=40, logz=-83.28, remainder_fraction=99.7866%, Lmin=-69.92, Lmax=-62.65
15:42:27 [ultranest] [DEBUG] iteration=4184, ncalls=13874, regioncalls=540880, ndraw=40, logz=-82.98, remainder_fraction=99.7124%, Lmin=-69.60, Lmax=-62.65
15:42:27 [ultranest] [DEBUG] iteration=4200, ncalls=13902, regioncalls=542000, ndraw=40, logz=-82.79, remainder_fraction=99.6534%, Lmin=-69.41, Lmax=-62.65
15:42:27 [ultranest] [DEBUG] iteration=4206, ncalls=13912, regioncalls=542440, ndraw=40, logz=-82.72, remainder_fraction=99.6311%, Lmin=-69.33, Lmax=-62.65
15:42:27 [ultranest] [DEBUG] iteration=4229, ncalls=13948, regioncalls=543880, ndraw=40, logz=-82.46, remainder_fraction=99.5097%, Lmin=-69.04, Lmax=-62.65
15:42:28 [ultranest] [DEBUG] iteration=4240, ncalls=13972, regioncalls=544840, ndraw=40, logz=-82.34, remainder_fraction=99.4485%, Lmin=-68.90, Lmax=-62.65
15:42:28 [ultranest] [DEBUG] iteration=4256, ncalls=14016, regioncalls=546600, ndraw=40, logz=-82.16, remainder_fraction=99.3363%, Lmin=-68.76, Lmax=-62.65
15:42:28 [ultranest] [DEBUG] iteration=4269, ncalls=14067, regioncalls=548640, ndraw=40, logz=-82.03, remainder_fraction=99.2324%, Lmin=-68.63, Lmax=-62.65
15:42:28 [ultranest] [DEBUG] iteration=4280, ncalls=14099, regioncalls=549920, ndraw=40, logz=-81.93, remainder_fraction=99.1301%, Lmin=-68.54, Lmax=-62.65
15:42:28 [ultranest] [DEBUG] iteration=4299, ncalls=14133, regioncalls=551280, ndraw=40, logz=-81.74, remainder_fraction=99.0034%, Lmin=-68.24, Lmax=-62.65
15:42:28 [ultranest] [DEBUG] iteration=4320, ncalls=14167, regioncalls=552640, ndraw=40, logz=-81.54, remainder_fraction=98.8013%, Lmin=-68.06, Lmax=-62.65
15:42:28 [ultranest] [DEBUG] iteration=4339, ncalls=14211, regioncalls=554400, ndraw=40, logz=-81.37, remainder_fraction=98.5379%, Lmin=-67.92, Lmax=-62.65
