01:48:51 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085926.8-434933/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:49:23 [ultranest] [DEBUG] iteration=1968, ncalls=6742, regioncalls=254520, ndraw=40, logz=-90.79, remainder_fraction=100.0000%, Lmin=-81.21, Lmax=-21.48
01:49:23 [ultranest] [DEBUG] iteration=1973, ncalls=6779, regioncalls=256000, ndraw=40, logz=-90.00, remainder_fraction=100.0000%, Lmin=-80.17, Lmax=-21.48
01:49:23 [ultranest] [DEBUG] iteration=1991, ncalls=6809, regioncalls=257200, ndraw=40, logz=-87.19, remainder_fraction=100.0000%, Lmin=-77.49, Lmax=-21.48
01:49:23 [ultranest] [DEBUG] iteration=1997, ncalls=6850, regioncalls=258840, ndraw=40, logz=-86.41, remainder_fraction=100.0000%, Lmin=-76.99, Lmax=-21.48
01:49:23 [ultranest] [DEBUG] iteration=2000, ncalls=6854, regioncalls=259000, ndraw=40, logz=-86.10, remainder_fraction=100.0000%, Lmin=-76.70, Lmax=-21.48
01:49:23 [ultranest] [DEBUG] iteration=2011, ncalls=6893, regioncalls=260560, ndraw=40, logz=-84.74, remainder_fraction=100.0000%, Lmin=-75.16, Lmax=-21.48
01:49:23 [ultranest] [DEBUG] iteration=2017, ncalls=6906, regioncalls=261160, ndraw=40, logz=-83.99, remainder_fraction=100.0000%, Lmin=-74.11, Lmax=-21.48
01:49:24 [ultranest] [DEBUG] iteration=2026, ncalls=6931, regioncalls=262200, ndraw=40, logz=-82.48, remainder_fraction=100.0000%, Lmin=-72.41, Lmax=-21.48
01:49:24 [ultranest] [DEBUG] iteration=2036, ncalls=6962, regioncalls=263440, ndraw=40, logz=-81.00, remainder_fraction=100.0000%, Lmin=-71.13, Lmax=-21.48
01:49:24 [ultranest] [DEBUG] iteration=2040, ncalls=6974, regioncalls=263920, ndraw=40, logz=-80.45, remainder_fraction=100.0000%, Lmin=-70.49, Lmax=-21.48
01:49:24 [ultranest] [DEBUG] iteration=2047, ncalls=7010, regioncalls=265360, ndraw=40, logz=-79.44, remainder_fraction=100.0000%, Lmin=-69.57, Lmax=-21.48
01:49:24 [ultranest] [DEBUG] iteration=2062, ncalls=7042, regioncalls=266640, ndraw=40, logz=-77.53, remainder_fraction=100.0000%, Lmin=-67.74, Lmax=-21.27
01:49:24 [ultranest] [DEBUG] iteration=2072, ncalls=7086, regioncalls=268400, ndraw=40, logz=-76.50, remainder_fraction=100.0000%, Lmin=-67.20, Lmax=-21.27
01:49:24 [ultranest] [DEBUG] iteration=2080, ncalls=7105, regioncalls=269160, ndraw=40, logz=-75.55, remainder_fraction=100.0000%, Lmin=-65.75, Lmax=-21.27
01:49:24 [ultranest] [DEBUG] iteration=2091, ncalls=7138, regioncalls=270480, ndraw=40, logz=-74.45, remainder_fraction=100.0000%, Lmin=-64.80, Lmax=-21.27
01:49:24 [ultranest] [DEBUG] iteration=2093, ncalls=7140, regioncalls=270600, ndraw=40, logz=-74.26, remainder_fraction=100.0000%, Lmin=-64.68, Lmax=-21.27
01:49:24 [ultranest] [DEBUG] iteration=2108, ncalls=7170, regioncalls=271800, ndraw=40, logz=-72.91, remainder_fraction=100.0000%, Lmin=-62.78, Lmax=-21.27
01:49:24 [ultranest] [DEBUG] iteration=2120, ncalls=7188, regioncalls=272520, ndraw=40, logz=-71.07, remainder_fraction=100.0000%, Lmin=-61.22, Lmax=-21.27
01:49:25 [ultranest] [DEBUG] iteration=2133, ncalls=7221, regioncalls=273840, ndraw=40, logz=-69.81, remainder_fraction=100.0000%, Lmin=-60.37, Lmax=-21.27
01:49:25 [ultranest] [DEBUG] iteration=2147, ncalls=7256, regioncalls=275240, ndraw=40, logz=-68.58, remainder_fraction=100.0000%, Lmin=-59.05, Lmax=-21.27
01:49:25 [ultranest] [DEBUG] iteration=2160, ncalls=7289, regioncalls=276560, ndraw=40, logz=-67.41, remainder_fraction=100.0000%, Lmin=-57.15, Lmax=-21.27
01:49:25 [ultranest] [DEBUG] iteration=2173, ncalls=7316, regioncalls=277640, ndraw=40, logz=-65.65, remainder_fraction=100.0000%, Lmin=-55.62, Lmax=-21.27
01:49:25 [ultranest] [DEBUG] iteration=2186, ncalls=7346, regioncalls=278840, ndraw=40, logz=-64.48, remainder_fraction=100.0000%, Lmin=-54.90, Lmax=-21.27
01:49:25 [ultranest] [DEBUG] iteration=2196, ncalls=7378, regioncalls=280120, ndraw=40, logz=-63.65, remainder_fraction=100.0000%, Lmin=-53.84, Lmax=-21.27
01:49:25 [ultranest] [DEBUG] iteration=2200, ncalls=7385, regioncalls=280400, ndraw=40, logz=-63.33, remainder_fraction=100.0000%, Lmin=-53.52, Lmax=-21.27
01:49:25 [ultranest] [DEBUG] iteration=2216, ncalls=7418, regioncalls=281720, ndraw=40, logz=-62.08, remainder_fraction=100.0000%, Lmin=-52.14, Lmax=-21.27
01:49:25 [ultranest] [DEBUG] iteration=2225, ncalls=7450, regioncalls=283000, ndraw=40, logz=-61.41, remainder_fraction=100.0000%, Lmin=-51.70, Lmax=-21.27
01:49:25 [ultranest] [DEBUG] iteration=2236, ncalls=7487, regioncalls=284480, ndraw=40, logz=-60.62, remainder_fraction=100.0000%, Lmin=-50.86, Lmax=-21.27
01:49:25 [ultranest] [DEBUG] iteration=2240, ncalls=7493, regioncalls=284720, ndraw=40, logz=-60.35, remainder_fraction=100.0000%, Lmin=-50.69, Lmax=-21.27
01:49:25 [ultranest] [DEBUG] iteration=2245, ncalls=7503, regioncalls=285160, ndraw=40, logz=-60.01, remainder_fraction=100.0000%, Lmin=-50.16, Lmax=-21.27
01:49:26 [ultranest] [DEBUG] iteration=2257, ncalls=7533, regioncalls=286360, ndraw=40, logz=-58.91, remainder_fraction=100.0000%, Lmin=-49.03, Lmax=-21.27
01:49:26 [ultranest] [DEBUG] iteration=2271, ncalls=7562, regioncalls=287520, ndraw=40, logz=-57.89, remainder_fraction=100.0000%, Lmin=-48.27, Lmax=-21.27
01:49:26 [ultranest] [DEBUG] iteration=2280, ncalls=7581, regioncalls=288280, ndraw=40, logz=-57.33, remainder_fraction=100.0000%, Lmin=-47.67, Lmax=-21.27
01:49:26 [ultranest] [DEBUG] iteration=2292, ncalls=7614, regioncalls=289600, ndraw=40, logz=-56.63, remainder_fraction=100.0000%, Lmin=-47.02, Lmax=-21.27
01:49:26 [ultranest] [DEBUG] iteration=2308, ncalls=7644, regioncalls=290800, ndraw=40, logz=-55.61, remainder_fraction=100.0000%, Lmin=-45.67, Lmax=-21.27
01:49:26 [ultranest] [DEBUG] iteration=2319, ncalls=7678, regioncalls=292160, ndraw=40, logz=-54.87, remainder_fraction=100.0000%, Lmin=-45.01, Lmax=-21.27
01:49:26 [ultranest] [DEBUG] iteration=2320, ncalls=7679, regioncalls=292200, ndraw=40, logz=-54.81, remainder_fraction=100.0000%, Lmin=-45.00, Lmax=-21.27
01:49:26 [ultranest] [DEBUG] iteration=2321, ncalls=7680, regioncalls=292240, ndraw=40, logz=-54.75, remainder_fraction=100.0000%, Lmin=-44.99, Lmax=-21.27
01:49:26 [ultranest] [DEBUG] iteration=2332, ncalls=7710, regioncalls=293520, ndraw=40, logz=-54.19, remainder_fraction=100.0000%, Lmin=-44.63, Lmax=-21.27
01:49:26 [ultranest] [DEBUG] iteration=2347, ncalls=7739, regioncalls=294680, ndraw=40, logz=-53.50, remainder_fraction=100.0000%, Lmin=-43.77, Lmax=-21.27
01:49:26 [ultranest] [DEBUG] iteration=2360, ncalls=7775, regioncalls=296120, ndraw=40, logz=-52.90, remainder_fraction=100.0000%, Lmin=-43.29, Lmax=-21.27
01:49:26 [ultranest] [DEBUG] iteration=2373, ncalls=7807, regioncalls=297400, ndraw=40, logz=-52.25, remainder_fraction=100.0000%, Lmin=-42.45, Lmax=-21.27
01:49:27 [ultranest] [DEBUG] iteration=2388, ncalls=7847, regioncalls=299000, ndraw=40, logz=-51.56, remainder_fraction=100.0000%, Lmin=-41.95, Lmax=-21.27
01:49:27 [ultranest] [DEBUG] iteration=2400, ncalls=7873, regioncalls=300040, ndraw=40, logz=-51.05, remainder_fraction=100.0000%, Lmin=-41.32, Lmax=-21.27
01:49:27 [ultranest] [DEBUG] iteration=2407, ncalls=7886, regioncalls=300560, ndraw=40, logz=-50.75, remainder_fraction=100.0000%, Lmin=-40.95, Lmax=-21.27
01:49:27 [ultranest] [DEBUG] iteration=2408, ncalls=7891, regioncalls=300760, ndraw=40, logz=-50.70, remainder_fraction=100.0000%, Lmin=-40.92, Lmax=-21.27
01:49:27 [ultranest] [DEBUG] iteration=2410, ncalls=7895, regioncalls=300920, ndraw=40, logz=-50.61, remainder_fraction=100.0000%, Lmin=-40.81, Lmax=-21.27
01:49:27 [ultranest] [DEBUG] iteration=2413, ncalls=7899, regioncalls=301080, ndraw=40, logz=-50.48, remainder_fraction=100.0000%, Lmin=-40.67, Lmax=-21.27
01:49:27 [ultranest] [DEBUG] iteration=2416, ncalls=7904, regioncalls=301280, ndraw=40, logz=-50.34, remainder_fraction=100.0000%, Lmin=-40.56, Lmax=-21.27
01:49:27 [ultranest] [DEBUG] iteration=2418, ncalls=7909, regioncalls=301480, ndraw=40, logz=-50.25, remainder_fraction=100.0000%, Lmin=-40.37, Lmax=-21.27
01:49:28 [ultranest] [DEBUG] iteration=2421, ncalls=7913, regioncalls=301640, ndraw=40, logz=-50.09, remainder_fraction=100.0000%, Lmin=-39.83, Lmax=-21.27
01:49:28 [ultranest] [DEBUG] iteration=2423, ncalls=7917, regioncalls=301800, ndraw=40, logz=-49.95, remainder_fraction=100.0000%, Lmin=-39.78, Lmax=-21.27
01:49:28 [ultranest] [DEBUG] iteration=2424, ncalls=7924, regioncalls=302080, ndraw=40, logz=-49.89, remainder_fraction=100.0000%, Lmin=-39.76, Lmax=-21.27
01:49:28 [ultranest] [DEBUG] iteration=2427, ncalls=7928, regioncalls=302240, ndraw=40, logz=-49.69, remainder_fraction=100.0000%, Lmin=-39.50, Lmax=-21.27
01:49:28 [ultranest] [DEBUG] iteration=2429, ncalls=7933, regioncalls=302440, ndraw=40, logz=-49.57, remainder_fraction=100.0000%, Lmin=-39.42, Lmax=-21.27
01:49:28 [ultranest] [DEBUG] iteration=2431, ncalls=7937, regioncalls=302600, ndraw=40, logz=-49.44, remainder_fraction=100.0000%, Lmin=-39.23, Lmax=-21.27
01:49:29 [ultranest] [DEBUG] iteration=2433, ncalls=7952, regioncalls=303200, ndraw=40, logz=-49.31, remainder_fraction=100.0000%, Lmin=-39.11, Lmax=-21.27
01:49:29 [ultranest] [DEBUG] iteration=2435, ncalls=7958, regioncalls=303440, ndraw=40, logz=-49.18, remainder_fraction=100.0000%, Lmin=-39.04, Lmax=-21.27
01:49:29 [ultranest] [DEBUG] iteration=2437, ncalls=7964, regioncalls=303680, ndraw=40, logz=-49.06, remainder_fraction=100.0000%, Lmin=-38.93, Lmax=-21.27
01:49:29 [ultranest] [DEBUG] iteration=2438, ncalls=7968, regioncalls=303840, ndraw=40, logz=-49.01, remainder_fraction=100.0000%, Lmin=-38.78, Lmax=-21.27
01:49:29 [ultranest] [DEBUG] iteration=2440, ncalls=7979, regioncalls=304280, ndraw=40, logz=-48.88, remainder_fraction=100.0000%, Lmin=-38.60, Lmax=-21.27
01:49:29 [ultranest] [DEBUG] iteration=2442, ncalls=7988, regioncalls=304640, ndraw=40, logz=-48.75, remainder_fraction=100.0000%, Lmin=-38.54, Lmax=-21.27
01:49:30 [ultranest] [DEBUG] iteration=2443, ncalls=7992, regioncalls=304800, ndraw=40, logz=-48.68, remainder_fraction=100.0000%, Lmin=-38.52, Lmax=-21.27
01:49:30 [ultranest] [DEBUG] iteration=2447, ncalls=7996, regioncalls=304960, ndraw=40, logz=-48.45, remainder_fraction=100.0000%, Lmin=-38.37, Lmax=-21.27
01:49:30 [ultranest] [DEBUG] iteration=2448, ncalls=8000, regioncalls=305120, ndraw=40, logz=-48.40, remainder_fraction=100.0000%, Lmin=-38.33, Lmax=-21.27
01:49:30 [ultranest] [DEBUG] iteration=2451, ncalls=8005, regioncalls=305320, ndraw=40, logz=-48.24, remainder_fraction=100.0000%, Lmin=-38.09, Lmax=-21.27
01:49:30 [ultranest] [DEBUG] iteration=2453, ncalls=8014, regioncalls=305680, ndraw=40, logz=-48.13, remainder_fraction=100.0000%, Lmin=-38.00, Lmax=-21.27
01:49:30 [ultranest] [DEBUG] iteration=2456, ncalls=8018, regioncalls=305840, ndraw=40, logz=-47.97, remainder_fraction=100.0000%, Lmin=-37.91, Lmax=-21.27
01:49:30 [ultranest] [DEBUG] iteration=2459, ncalls=8022, regioncalls=306000, ndraw=40, logz=-47.81, remainder_fraction=100.0000%, Lmin=-37.70, Lmax=-21.27
01:49:31 [ultranest] [DEBUG] iteration=2462, ncalls=8027, regioncalls=306200, ndraw=40, logz=-47.64, remainder_fraction=100.0000%, Lmin=-37.54, Lmax=-21.27
01:49:31 [ultranest] [DEBUG] iteration=2465, ncalls=8037, regioncalls=306600, ndraw=40, logz=-47.49, remainder_fraction=100.0000%, Lmin=-37.43, Lmax=-21.27
01:49:31 [ultranest] [DEBUG] iteration=2468, ncalls=8041, regioncalls=306760, ndraw=40, logz=-47.33, remainder_fraction=100.0000%, Lmin=-37.25, Lmax=-21.27
01:49:31 [ultranest] [DEBUG] iteration=2471, ncalls=8045, regioncalls=306920, ndraw=40, logz=-47.18, remainder_fraction=100.0000%, Lmin=-37.10, Lmax=-21.27
01:49:31 [ultranest] [DEBUG] iteration=2473, ncalls=8049, regioncalls=307080, ndraw=40, logz=-47.08, remainder_fraction=100.0000%, Lmin=-37.07, Lmax=-21.27
01:49:31 [ultranest] [DEBUG] iteration=2474, ncalls=8054, regioncalls=307280, ndraw=40, logz=-47.04, remainder_fraction=100.0000%, Lmin=-37.02, Lmax=-21.27
01:49:32 [ultranest] [DEBUG] iteration=2475, ncalls=8059, regioncalls=307480, ndraw=40, logz=-46.99, remainder_fraction=100.0000%, Lmin=-37.02, Lmax=-21.27
01:49:32 [ultranest] [DEBUG] iteration=2477, ncalls=8064, regioncalls=307680, ndraw=40, logz=-46.90, remainder_fraction=100.0000%, Lmin=-36.92, Lmax=-21.27
01:49:32 [ultranest] [DEBUG] iteration=2480, ncalls=8068, regioncalls=307840, ndraw=40, logz=-46.77, remainder_fraction=100.0000%, Lmin=-36.84, Lmax=-21.27
01:49:32 [ultranest] [DEBUG] iteration=2483, ncalls=8078, regioncalls=308240, ndraw=40, logz=-46.64, remainder_fraction=100.0000%, Lmin=-36.79, Lmax=-21.27
01:49:32 [ultranest] [DEBUG] iteration=2486, ncalls=8084, regioncalls=308480, ndraw=40, logz=-46.53, remainder_fraction=100.0000%, Lmin=-36.67, Lmax=-21.27
01:49:32 [ultranest] [DEBUG] iteration=2489, ncalls=8094, regioncalls=308880, ndraw=40, logz=-46.41, remainder_fraction=99.9999%, Lmin=-36.54, Lmax=-21.27
01:49:33 [ultranest] [DEBUG] iteration=2491, ncalls=8099, regioncalls=309080, ndraw=40, logz=-46.33, remainder_fraction=99.9999%, Lmin=-36.36, Lmax=-21.27
01:49:33 [ultranest] [DEBUG] iteration=2492, ncalls=8104, regioncalls=309280, ndraw=40, logz=-46.29, remainder_fraction=99.9999%, Lmin=-36.34, Lmax=-21.27
01:49:33 [ultranest] [DEBUG] iteration=2494, ncalls=8113, regioncalls=309640, ndraw=40, logz=-46.20, remainder_fraction=99.9999%, Lmin=-36.24, Lmax=-21.27
01:49:33 [ultranest] [DEBUG] iteration=2511, ncalls=8149, regioncalls=311080, ndraw=40, logz=-45.52, remainder_fraction=99.9999%, Lmin=-35.50, Lmax=-21.09
01:49:33 [ultranest] [DEBUG] iteration=2520, ncalls=8170, regioncalls=311920, ndraw=40, logz=-45.18, remainder_fraction=99.9998%, Lmin=-35.34, Lmax=-21.09
01:49:33 [ultranest] [DEBUG] iteration=2531, ncalls=8206, regioncalls=313360, ndraw=40, logz=-44.82, remainder_fraction=99.9998%, Lmin=-34.92, Lmax=-21.09
01:49:33 [ultranest] [DEBUG] iteration=2541, ncalls=8240, regioncalls=314720, ndraw=40, logz=-44.48, remainder_fraction=99.9997%, Lmin=-34.65, Lmax=-21.09
01:49:33 [ultranest] [DEBUG] iteration=2556, ncalls=8270, regioncalls=315920, ndraw=40, logz=-44.04, remainder_fraction=99.9995%, Lmin=-34.30, Lmax=-21.09
01:49:33 [ultranest] [DEBUG] iteration=2560, ncalls=8282, regioncalls=316400, ndraw=40, logz=-43.93, remainder_fraction=99.9994%, Lmin=-34.21, Lmax=-21.09
01:49:34 [ultranest] [DEBUG] iteration=2575, ncalls=8319, regioncalls=317880, ndraw=40, logz=-43.55, remainder_fraction=99.9992%, Lmin=-33.90, Lmax=-21.09
01:49:34 [ultranest] [DEBUG] iteration=2585, ncalls=8359, regioncalls=319480, ndraw=40, logz=-43.30, remainder_fraction=99.9989%, Lmin=-33.52, Lmax=-21.09
01:49:34 [ultranest] [DEBUG] iteration=2592, ncalls=8397, regioncalls=321000, ndraw=40, logz=-43.12, remainder_fraction=99.9987%, Lmin=-33.30, Lmax=-21.09
01:49:34 [ultranest] [DEBUG] iteration=2600, ncalls=8427, regioncalls=322200, ndraw=40, logz=-42.89, remainder_fraction=99.9984%, Lmin=-33.06, Lmax=-21.09
01:49:34 [ultranest] [DEBUG] iteration=2614, ncalls=8459, regioncalls=323480, ndraw=40, logz=-42.54, remainder_fraction=99.9976%, Lmin=-32.76, Lmax=-21.09
01:49:34 [ultranest] [DEBUG] iteration=2624, ncalls=8497, regioncalls=325000, ndraw=40, logz=-42.30, remainder_fraction=99.9970%, Lmin=-32.55, Lmax=-21.09
01:49:34 [ultranest] [DEBUG] iteration=2625, ncalls=8505, regioncalls=325360, ndraw=40, logz=-42.28, remainder_fraction=99.9971%, Lmin=-32.53, Lmax=-21.09
01:49:34 [ultranest] [DEBUG] iteration=2638, ncalls=8533, regioncalls=326560, ndraw=40, logz=-41.97, remainder_fraction=99.9960%, Lmin=-32.18, Lmax=-21.09
01:49:34 [ultranest] [DEBUG] iteration=2640, ncalls=8538, regioncalls=326760, ndraw=40, logz=-41.93, remainder_fraction=99.9958%, Lmin=-32.11, Lmax=-21.09
01:49:34 [ultranest] [DEBUG] iteration=2654, ncalls=8566, regioncalls=327880, ndraw=40, logz=-41.60, remainder_fraction=99.9940%, Lmin=-31.83, Lmax=-21.09
01:49:34 [ultranest] [DEBUG] iteration=2667, ncalls=8601, regioncalls=329280, ndraw=40, logz=-41.29, remainder_fraction=99.9917%, Lmin=-31.24, Lmax=-21.09
01:49:35 [ultranest] [DEBUG] iteration=2680, ncalls=8630, regioncalls=330440, ndraw=40, logz=-40.96, remainder_fraction=99.9882%, Lmin=-30.95, Lmax=-21.09
01:49:35 [ultranest] [DEBUG] iteration=2695, ncalls=8665, regioncalls=331840, ndraw=40, logz=-40.58, remainder_fraction=99.9835%, Lmin=-30.56, Lmax=-21.09
01:49:35 [ultranest] [DEBUG] iteration=2701, ncalls=8675, regioncalls=332280, ndraw=40, logz=-40.43, remainder_fraction=99.9805%, Lmin=-30.33, Lmax=-21.09
01:49:35 [ultranest] [DEBUG] iteration=2717, ncalls=8704, regioncalls=333440, ndraw=40, logz=-40.03, remainder_fraction=99.9714%, Lmin=-29.99, Lmax=-21.09
01:49:35 [ultranest] [DEBUG] iteration=2720, ncalls=8707, regioncalls=333560, ndraw=40, logz=-39.96, remainder_fraction=99.9693%, Lmin=-29.95, Lmax=-21.09
01:49:35 [ultranest] [DEBUG] iteration=2734, ncalls=8740, regioncalls=334880, ndraw=40, logz=-39.65, remainder_fraction=99.9570%, Lmin=-29.66, Lmax=-21.09
01:49:35 [ultranest] [DEBUG] iteration=2747, ncalls=8773, regioncalls=336200, ndraw=40, logz=-39.39, remainder_fraction=99.9432%, Lmin=-29.44, Lmax=-21.09
01:49:35 [ultranest] [DEBUG] iteration=2760, ncalls=8798, regioncalls=337200, ndraw=40, logz=-39.13, remainder_fraction=99.9304%, Lmin=-29.12, Lmax=-21.09
01:49:35 [ultranest] [DEBUG] iteration=2771, ncalls=8831, regioncalls=338520, ndraw=40, logz=-38.90, remainder_fraction=99.9116%, Lmin=-28.88, Lmax=-21.09
01:49:35 [ultranest] [DEBUG] iteration=2777, ncalls=8842, regioncalls=339000, ndraw=40, logz=-38.78, remainder_fraction=99.9014%, Lmin=-28.71, Lmax=-21.09
01:49:35 [ultranest] [DEBUG] iteration=2789, ncalls=8873, regioncalls=340240, ndraw=40, logz=-38.55, remainder_fraction=99.8763%, Lmin=-28.52, Lmax=-21.09
01:49:35 [ultranest] [DEBUG] iteration=2800, ncalls=8891, regioncalls=340960, ndraw=40, logz=-38.34, remainder_fraction=99.8536%, Lmin=-28.32, Lmax=-21.09
01:49:35 [ultranest] [DEBUG] iteration=2813, ncalls=8924, regioncalls=342280, ndraw=40, logz=-38.12, remainder_fraction=99.8152%, Lmin=-28.10, Lmax=-21.09
01:49:36 [ultranest] [DEBUG] iteration=2826, ncalls=8958, regioncalls=343640, ndraw=40, logz=-37.89, remainder_fraction=99.7742%, Lmin=-27.80, Lmax=-21.09
01:49:36 [ultranest] [DEBUG] iteration=2840, ncalls=8986, regioncalls=344760, ndraw=40, logz=-37.64, remainder_fraction=99.7050%, Lmin=-27.56, Lmax=-21.09
01:49:36 [ultranest] [DEBUG] iteration=2854, ncalls=9015, regioncalls=345920, ndraw=40, logz=-37.40, remainder_fraction=99.6253%, Lmin=-27.31, Lmax=-21.09
01:49:36 [ultranest] [DEBUG] iteration=2866, ncalls=9044, regioncalls=347080, ndraw=40, logz=-37.20, remainder_fraction=99.5340%, Lmin=-27.14, Lmax=-21.09
01:49:36 [ultranest] [DEBUG] iteration=2876, ncalls=9084, regioncalls=348680, ndraw=40, logz=-37.05, remainder_fraction=99.4513%, Lmin=-27.02, Lmax=-21.09
01:49:36 [ultranest] [DEBUG] iteration=2880, ncalls=9093, regioncalls=349040, ndraw=40, logz=-36.99, remainder_fraction=99.4137%, Lmin=-26.98, Lmax=-21.09
01:49:36 [ultranest] [DEBUG] iteration=2888, ncalls=9127, regioncalls=350400, ndraw=40, logz=-36.88, remainder_fraction=99.3455%, Lmin=-26.92, Lmax=-21.09
01:49:36 [ultranest] [DEBUG] iteration=2902, ncalls=9159, regioncalls=351680, ndraw=40, logz=-36.70, remainder_fraction=99.2106%, Lmin=-26.74, Lmax=-21.09
01:49:36 [ultranest] [DEBUG] iteration=2911, ncalls=9195, regioncalls=353120, ndraw=40, logz=-36.59, remainder_fraction=99.1334%, Lmin=-26.66, Lmax=-21.09
01:49:36 [ultranest] [DEBUG] iteration=2920, ncalls=9211, regioncalls=353760, ndraw=40, logz=-36.48, remainder_fraction=99.0525%, Lmin=-26.59, Lmax=-21.09
01:49:37 [ultranest] [DEBUG] iteration=2929, ncalls=9240, regioncalls=354960, ndraw=40, logz=-36.38, remainder_fraction=98.9305%, Lmin=-26.44, Lmax=-21.09
01:49:37 [ultranest] [DEBUG] iteration=2942, ncalls=9268, regioncalls=356080, ndraw=40, logz=-36.23, remainder_fraction=98.7544%, Lmin=-26.27, Lmax=-21.09
01:49:37 [ultranest] [DEBUG] iteration=2954, ncalls=9301, regioncalls=357400, ndraw=40, logz=-36.10, remainder_fraction=98.5644%, Lmin=-26.19, Lmax=-21.09
01:49:37 [ultranest] [DEBUG] iteration=2960, ncalls=9328, regioncalls=358480, ndraw=40, logz=-36.04, remainder_fraction=98.4597%, Lmin=-26.11, Lmax=-21.09
01:49:37 [ultranest] [DEBUG] iteration=2971, ncalls=9361, regioncalls=359800, ndraw=40, logz=-35.92, remainder_fraction=98.2660%, Lmin=-25.97, Lmax=-21.09
01:49:37 [ultranest] [DEBUG] iteration=2983, ncalls=9401, regioncalls=361400, ndraw=40, logz=-35.80, remainder_fraction=98.0593%, Lmin=-25.79, Lmax=-21.09
01:49:37 [ultranest] [DEBUG] iteration=2995, ncalls=9433, regioncalls=362680, ndraw=40, logz=-35.67, remainder_fraction=97.8011%, Lmin=-25.63, Lmax=-21.09
01:49:37 [ultranest] [DEBUG] iteration=3000, ncalls=9441, regioncalls=363000, ndraw=40, logz=-35.62, remainder_fraction=97.6546%, Lmin=-25.54, Lmax=-21.09
01:49:37 [ultranest] [DEBUG] iteration=3005, ncalls=9459, regioncalls=363760, ndraw=40, logz=-35.57, remainder_fraction=97.5244%, Lmin=-25.48, Lmax=-21.09
01:49:37 [ultranest] [DEBUG] iteration=3015, ncalls=9490, regioncalls=365120, ndraw=40, logz=-35.46, remainder_fraction=97.2444%, Lmin=-25.36, Lmax=-21.09
01:49:37 [ultranest] [DEBUG] iteration=3032, ncalls=9519, regioncalls=366280, ndraw=40, logz=-35.29, remainder_fraction=96.7155%, Lmin=-25.19, Lmax=-21.09
01:49:38 [ultranest] [DEBUG] iteration=3037, ncalls=9555, regioncalls=367720, ndraw=40, logz=-35.24, remainder_fraction=96.5705%, Lmin=-25.16, Lmax=-21.09
01:49:38 [ultranest] [DEBUG] iteration=3040, ncalls=9568, regioncalls=368240, ndraw=40, logz=-35.21, remainder_fraction=96.4548%, Lmin=-25.13, Lmax=-21.09
01:49:38 [ultranest] [DEBUG] iteration=3050, ncalls=9603, regioncalls=369640, ndraw=40, logz=-35.12, remainder_fraction=96.1374%, Lmin=-25.03, Lmax=-21.09
01:49:38 [ultranest] [DEBUG] iteration=3059, ncalls=9638, regioncalls=371040, ndraw=40, logz=-35.03, remainder_fraction=95.7934%, Lmin=-24.96, Lmax=-21.09
01:49:38 [ultranest] [DEBUG] iteration=3065, ncalls=9679, regioncalls=372680, ndraw=40, logz=-34.98, remainder_fraction=95.5513%, Lmin=-24.89, Lmax=-21.09
01:49:38 [ultranest] [DEBUG] iteration=3076, ncalls=9715, regioncalls=374120, ndraw=40, logz=-34.88, remainder_fraction=95.0619%, Lmin=-24.77, Lmax=-21.09
01:49:38 [ultranest] [DEBUG] iteration=3080, ncalls=9733, regioncalls=374840, ndraw=40, logz=-34.85, remainder_fraction=94.9239%, Lmin=-24.75, Lmax=-21.09
01:49:38 [ultranest] [DEBUG] iteration=3089, ncalls=9757, regioncalls=375800, ndraw=40, logz=-34.77, remainder_fraction=94.4567%, Lmin=-24.68, Lmax=-21.09
01:49:38 [ultranest] [DEBUG] iteration=3099, ncalls=9800, regioncalls=377520, ndraw=40, logz=-34.69, remainder_fraction=94.0406%, Lmin=-24.63, Lmax=-21.09
01:49:38 [ultranest] [DEBUG] iteration=3109, ncalls=9837, regioncalls=379000, ndraw=40, logz=-34.61, remainder_fraction=93.5894%, Lmin=-24.57, Lmax=-21.09
01:49:39 [ultranest] [DEBUG] iteration=3120, ncalls=9868, regioncalls=380240, ndraw=40, logz=-34.53, remainder_fraction=93.1264%, Lmin=-24.51, Lmax=-21.09
01:49:39 [ultranest] [DEBUG] iteration=3129, ncalls=9902, regioncalls=381600, ndraw=40, logz=-34.47, remainder_fraction=92.5978%, Lmin=-24.43, Lmax=-21.09
01:49:39 [ultranest] [DEBUG] iteration=3140, ncalls=9936, regioncalls=382960, ndraw=40, logz=-34.39, remainder_fraction=91.9968%, Lmin=-24.35, Lmax=-21.09
01:49:39 [ultranest] [DEBUG] iteration=3147, ncalls=9972, regioncalls=384400, ndraw=40, logz=-34.35, remainder_fraction=91.6427%, Lmin=-24.27, Lmax=-21.06
01:49:39 [ultranest] [DEBUG] iteration=3157, ncalls=9996, regioncalls=385400, ndraw=40, logz=-34.28, remainder_fraction=91.3425%, Lmin=-24.20, Lmax=-21.06
