weight logl src1.lognorm src1.logkT src1.lognH
2.483343030060662582e-28 -1.094589700318816341e+02 3.639985924037528187e-01 9.639683457360876950e-01 4.144765648467468311e-01
2.722028189767228731e-28 -1.093641863716812708e+02 3.858831413469798743e-01 6.997216241367686385e-01 4.933100641189874791e-01
2.839422266114869622e-28 -1.093189509798796450e+02 4.110992091127474435e-01 6.491956884521856708e-01 5.168966709919314839e-01
3.050416629834255566e-28 -1.092442613545054257e+02 4.180717200503344944e-01 7.193367753698218792e-01 4.770332497858260634e-01
3.115826615713017228e-28 -1.092200330043126684e+02 4.537425800328291903e-01 4.636203150598931511e-01 5.348646581392355603e-01
3.152897556875752955e-28 -1.092051935500040827e+02 3.768174172553450108e-01 6.229939889964115629e-01 4.432812806517619775e-01
4.917572842777401346e-28 -1.087576883070223204e+02 4.132762746718889324e-01 7.975260384429624372e-01 5.030690486631652636e-01
6.087206580186986778e-28 -1.085413020561033335e+02 4.338104997526525675e-01 6.382521105112941573e-01 5.128847791114661270e-01
7.256769852384900110e-28 -1.083625444888628664e+02 4.072774497137751637e-01 6.958928542138985707e-01 4.482474363058183697e-01
8.246656114466189482e-28 -1.082316594478610483e+02 4.196478469470732997e-01 5.200004497019007355e-01 5.154285546847350297e-01
9.653828344943660087e-28 -1.080711006420303590e+02 4.316399148029182453e-01 4.913558714668468941e-01 5.219426292059706762e-01
2.078843522989610435e-27 -1.073010463166792476e+02 3.633371291835761907e-01 8.950331018296660002e-01 4.090215024975578650e-01
2.213744740213844033e-27 -1.072351604748625391e+02 3.994190453055167511e-01 8.570428454316271205e-01 5.013047817556874897e-01
2.262824603345703717e-27 -1.072102201034267495e+02 4.153448524107230533e-01 8.006019426126110838e-01 4.945767245836208414e-01
2.347795143568384964e-27 -1.071703452616699224e+02 4.668851743998144177e-01 4.207436289792922390e-01 5.276588285022550950e-01
2.920987442304343415e-27 -1.069488881401462379e+02 3.845400147063314233e-01 7.910366501197576561e-01 4.054078397721197491e-01
3.251327989244348037e-27 -1.068387342912837568e+02 4.316935456351129741e-01 5.851114668687252829e-01 5.275666393903739593e-01
3.493456732999884348e-27 -1.067638940541157240e+02 3.991435138974160357e-01 9.899495018404278479e-01 4.245611328448754551e-01
4.148303794305962367e-27 -1.065890741934274217e+02 3.641822894921618037e-01 7.825925967115681114e-01 4.172799863712479129e-01
5.979262809509311572e-27 -1.062204643873014618e+02 3.796466378048044543e-01 8.254521567342000266e-01 4.831136244104680122e-01
7.237992134594611580e-27 -1.060264057850115194e+02 4.822770489207483524e-01 4.144256950760620839e-01 5.355070524361056350e-01
7.356008127137741573e-27 -1.060072201637049716e+02 3.929756543723621487e-01 6.546361875339177239e-01 4.995853221129326616e-01
8.017556301764721104e-27 -1.059180918521650909e+02 3.787264784900567505e-01 9.346514339616042166e-01 3.872080333836751542e-01
8.671183798063053283e-27 -1.058367081578512625e+02 3.691876976184977344e-01 8.869992649946603080e-01 3.885068031801044985e-01
1.298791603118764369e-26 -1.054296820415867444e+02 3.958103584891674576e-01 5.499599759437960866e-01 4.561171109075291552e-01
1.302766357640897576e-26 -1.054236143185446650e+02 3.661221222196744396e-01 7.420420140640360263e-01 4.369366628449681822e-01
1.666118355989370210e-26 -1.051745956580879522e+02 4.850459973742650699e-01 4.393093652433375240e-01 5.405243233184673368e-01
1.801413843699281539e-26 -1.050935083678220678e+02 3.832026942342968145e-01 5.942101543297554356e-01 4.618250547249109772e-01
2.074900138590341019e-26 -1.049491551183901095e+02 4.095113481926124788e-01 5.048576505832875760e-01 4.894935665589960072e-01
2.621966784705418208e-26 -1.047121313794032602e+02 4.358257644976458733e-01 5.814037690065332331e-01 4.893140676500250530e-01
3.145138902247796631e-26 -1.045271859933149301e+02 4.654121585653063775e-01 4.227272803915977928e-01 5.250715614007237519e-01
4.649840274180819953e-26 -1.041331991309850338e+02 3.677485651195955274e-01 7.151646914975881009e-01 4.296785967074452928e-01
6.747245942049126100e-26 -1.037578855391220713e+02 3.894747182353135440e-01 9.672469245897586942e-01 4.044662291387540187e-01
7.348045512953279787e-26 -1.036695735427126124e+02 4.180503777364096840e-01 7.336441003013292050e-01 5.054711221434796675e-01
7.725534992898392110e-26 -1.036164647806475614e+02 4.094308817600165740e-01 9.832913823448106161e-01 4.607874864790577063e-01
8.360354707763986853e-26 -1.035344829522298369e+02 3.672837331879388323e-01 8.840976637953658068e-01 3.951599198817066227e-01
9.014556935657410504e-26 -1.034561310514034176e+02 4.104382529134275037e-01 9.044988712660160246e-01 4.926720634089668538e-01
1.171340456649912549e-25 -1.031912258357524053e+02 3.708926201287797708e-01 9.904467831120223886e-01 4.492952324703208267e-01
1.283288494391956496e-25 -1.030969366504260165e+02 4.456717942956645584e-01 4.459425681581314915e-01 5.039485984097320515e-01
1.424911690759812253e-25 -1.029892406814159216e+02 3.666311242165670170e-01 7.787916687858718046e-01 4.103746578498794206e-01
1.606933242130421283e-25 -1.028660109296569232e+02 4.067374157180425609e-01 7.268060861630631919e-01 4.511076615546565916e-01
1.836876288856300303e-25 -1.027292599655862091e+02 3.651988251949381814e-01 9.149531469899210290e-01 4.287003412829302751e-01
1.955274103381223661e-25 -1.026637839872988422e+02 3.859063600832469132e-01 6.839848654179875309e-01 4.902702804163988071e-01
1.955774505172483131e-25 -1.026605160477357117e+02 4.761421667439608152e-01 4.308924348782559588e-01 5.383899680084991424e-01
2.188509380154178256e-25 -1.025450696171049998e+02 4.038887366562669001e-01 7.530544362283740911e-01 4.462068660622845462e-01
2.318478035411498779e-25 -1.024843672814786970e+02 3.651922756095666300e-01 9.319334247744678335e-01 4.161552163583889796e-01
2.374414414885153330e-25 -1.024575153395386593e+02 3.748016709427861581e-01 8.485804597018389295e-01 3.934033828798501053e-01
2.624058571557523697e-25 -1.023545319439669896e+02 3.924541936124331110e-01 8.932385441303900553e-01 4.938661345933208491e-01
2.723825925481122253e-25 -1.023142046058477348e+02 3.785240028360628006e-01 9.380427456963382760e-01 3.898547765579671864e-01
3.021318183270766739e-25 -1.022075368192100342e+02 3.944260465484806244e-01 9.531451684691232273e-01 4.181116323400295154e-01
3.384249377810451477e-25 -1.020910858594639592e+02 3.817828577300963477e-01 9.656239767908361138e-01 4.773453693499534189e-01
4.081700550032340086e-25 -1.019006922404493736e+02 4.725132610053324189e-01 4.647173087167253969e-01 5.405696124628035504e-01
4.229923347389071226e-25 -1.018620100236041992e+02 3.697804730620063429e-01 7.014586586748284835e-01 4.427914749875008216e-01
4.747680232704002832e-25 -1.017435257204290480e+02 3.658140866315425788e-01 9.345123203487886165e-01 4.271035625132548752e-01
5.505048574496159094e-25 -1.015925042050872946e+02 4.167095871511861671e-01 5.073154256331746659e-01 4.731061401746701200e-01
5.801468348185506338e-25 -1.015370467017431082e+02 4.340977421008034298e-01 4.996206907772252070e-01 5.243791656235524679e-01
6.469697485115929579e-25 -1.014250163516736762e+02 3.679204926791201924e-01 9.770227657730994331e-01 4.341352567278497498e-01
6.792984569778204553e-25 -1.013732432556317065e+02 4.186916242412079270e-01 6.205130175191468922e-01 5.196637838986951641e-01
9.773614592900317289e-25 -1.010064352399566872e+02 4.687165325534391469e-01 4.492285404393797088e-01 5.172600995724784267e-01
1.003872241092340914e-24 -1.009766597017055858e+02 3.680809168078310600e-01 9.876931622431194269e-01 4.021738179308658734e-01
1.216696687749940139e-24 -1.007813728632925319e+02 3.934049804303408338e-01 6.914167249460914100e-01 4.998569819112318457e-01
1.221911162435016025e-24 -1.007740842089762054e+02 3.788682683783755056e-01 6.321464462539185813e-01 4.367217195528821927e-01
1.785068107808252161e-24 -1.003920317502532527e+02 3.864637627244012497e-01 6.494508997958974295e-01 4.256305734643763272e-01
1.874750853180537219e-24 -1.003400004999095074e+02 3.894213131981275611e-01 7.608209763657699520e-01 4.184344175523810327e-01
1.873105337891745170e-24 -1.003378665619272709e+02 3.925232302611831869e-01 9.076010186181022732e-01 4.924841531703164632e-01
2.385027348087617560e-24 -1.000932415848355532e+02 3.661934444250309340e-01 9.343976999706826714e-01 4.259141002468080361e-01
2.666561824692813425e-24 -9.997865019112209950e+01 3.791013395160755528e-01 9.356683198207879082e-01 3.926180121437910508e-01
3.405938397481450965e-24 -9.973090758382154775e+01 4.098924833558363900e-01 9.136035376304941780e-01 4.718196005802303139e-01
4.007885870832519116e-24 -9.956515214319925633e+01 4.185411984092397564e-01 6.487709012529621067e-01 5.173723954085263088e-01
4.744961704379368306e-24 -9.939332062174453597e+01 3.751088275191363786e-01 7.372014132408136744e-01 4.088335006359160584e-01
6.071196190895187053e-24 -9.914383628314787700e+01 4.317206221116885456e-01 6.102550413927269046e-01 5.221252178399493626e-01
6.576097785241120488e-24 -9.906093835899514488e+01 3.745721240430287535e-01 7.284770888211767881e-01 4.109186473131131168e-01
7.298197839370650478e-24 -9.895374039210659589e+01 3.749508187610797738e-01 7.542328745971695891e-01 4.708614171137187054e-01
9.013817225123668368e-24 -9.873959714298641188e+01 4.578107394807491293e-01 4.467197860197294479e-01 5.092830735970128586e-01
9.149299528249039948e-24 -9.872166642001130299e+01 3.727845538063166431e-01 8.289278805252874305e-01 3.984778118053545204e-01
9.174170754365830940e-24 -9.871593968502533301e+01 3.928137759918294836e-01 5.649291106753732139e-01 4.564319138404186460e-01
1.064420919305989644e-23 -9.856430363915742987e+01 3.666253724867582497e-01 7.695149026490298860e-01 4.301342423746174481e-01
1.122102609542550162e-23 -9.850851824923201150e+01 4.085299953092467184e-01 5.393526947673761285e-01 5.022871214175685939e-01
1.144090037409728657e-23 -9.848610086242335626e+01 3.825653759395469256e-01 6.317003776669991577e-01 4.323682987160066271e-01
1.412904192736139268e-23 -9.827205111086702516e+01 3.678604104569994093e-01 9.012822890697398392e-01 4.426767424224744008e-01
1.445168547519478275e-23 -9.824646040328366325e+01 4.401375264044649627e-01 4.526792151484863580e-01 5.040792220245774446e-01
1.529096876926127790e-23 -9.818699702713144006e+01 4.011976546559688495e-01 7.214022301795449676e-01 4.412061457433939515e-01
2.841565442715300408e-23 -9.756430715100721329e+01 3.776580600097304563e-01 6.980125611909223649e-01 4.171362130817735103e-01
3.265240325520841100e-23 -9.742231684873866016e+01 3.710490844962814339e-01 8.879882026760409497e-01 4.564462093252096286e-01
3.492145480531787260e-23 -9.735212186895569175e+01 4.003898797387939190e-01 5.394573705965619581e-01 4.654281709324386007e-01
4.021739608069327063e-23 -9.720791157161164620e+01 3.963146829873407384e-01 9.303892047245976293e-01 4.274236339389896888e-01
4.253371671387828626e-23 -9.714890206791419303e+01 3.885187533879765898e-01 6.254468071821799313e-01 4.332371875031648667e-01
4.886172046136222715e-23 -9.700719283830063944e+01 3.771631484667959944e-01 7.679267444959886335e-01 4.064366804389374366e-01
5.325642723389285395e-23 -9.691805657084577774e+01 3.761677169883870797e-01 7.495457781400132191e-01 4.723896682832726679e-01
6.617430558778215587e-23 -9.669787076470228726e+01 3.704843870286177454e-01 7.369925503185055238e-01 4.184660937199669584e-01
7.233572058348524776e-23 -9.660583290320818151e+01 3.731438804964141154e-01 8.135453068460066772e-01 4.653110715260208585e-01
7.810661199789356337e-23 -9.652606420887489946e+01 4.088295527270111029e-01 9.465586978779366722e-01 4.875881219716228232e-01
1.203002563890128903e-22 -9.609113612038335361e+01 3.912766461757772873e-01 5.836017290718651385e-01 4.801682363856222824e-01
1.411231427542569448e-22 -9.592848196432140639e+01 4.111858103121488472e-01 8.041713873077086516e-01 4.965086315332146727e-01
1.568762994720986682e-22 -9.581964518488393878e+01 3.776514518018146416e-01 9.218579501680438382e-01 3.959918183627616495e-01
1.781443633824061624e-22 -9.568949647820738846e+01 4.183069189335181237e-01 5.675135610119617091e-01 4.648674338297760777e-01
1.841686045571650936e-22 -9.565322701468683420e+01 4.430793396297795228e-01 5.342683494627378238e-01 4.954306053499993312e-01
2.055005739368479917e-22 -9.554061780683242944e+01 3.799777099920645940e-01 6.541700616183548922e-01 4.297463714581660765e-01
2.157232846299484403e-22 -9.548905808874097545e+01 3.725850177709022493e-01 7.975071641946376300e-01 4.631917105305575766e-01
2.171129597228589755e-22 -9.547962476744065441e+01 4.269390716266742158e-01 5.224955676526370496e-01 5.200582789438266129e-01
2.211194736262852825e-22 -9.545832732897900996e+01 4.081198570187497543e-01 6.887866511689146876e-01 5.099181350265479251e-01
2.232591986757035791e-22 -9.544568501849140318e+01 3.711700566735847140e-01 7.347652913749699310e-01 4.189356853659218505e-01
2.370929252153612384e-22 -9.538255423887657969e+01 4.112814604475218405e-01 8.349465917825384942e-01 4.860429277413131355e-01
2.692357649220452768e-22 -9.525240689921966464e+01 3.730570456107738520e-01 7.746602825174165874e-01 4.639054801833088493e-01
3.030222561203781364e-22 -9.513117604094109936e+01 3.757197810462898913e-01 8.390505867103756898e-01 4.009640356302332509e-01
3.737498824155143601e-22 -9.491838343800516498e+01 3.856724180087844345e-01 8.823804373262331691e-01 4.846408129325344150e-01
5.510847779727207825e-22 -9.452706954057309474e+01 4.085571608334055971e-01 5.510662627320522811e-01 4.591354661841103302e-01
6.655176743495920079e-22 -9.433538095623374886e+01 4.184369827833074318e-01 7.186732393017443155e-01 5.008884506702140360e-01
7.579683419637384083e-22 -9.420229248397353672e+01 4.143328981663517707e-01 7.585794849181362043e-01 4.825978497061532702e-01
7.664228333102681363e-22 -9.418818803617737956e+01 3.820278261468607606e-01 6.337676294275337296e-01 4.360222259389399668e-01
7.749552242233684438e-22 -9.417410475465018749e+01 3.911562765221978100e-01 6.218632026738357688e-01 4.891987908915470529e-01
7.876485455901846841e-22 -9.415484597671368761e+01 3.797336257139815041e-01 9.711913830639400391e-01 4.691346259000369612e-01
8.403970824185250029e-22 -9.408701141344658936e+01 4.181430892161310253e-01 6.600140907718182737e-01 4.720240355955547251e-01
9.625053835418954945e-22 -9.394833420312394878e+01 3.686525044917454141e-01 9.580555977309364035e-01 4.249054938412835103e-01
1.132608443851285388e-21 -9.378258320543481830e+01 4.065535272533435385e-01 6.883022246948375944e-01 4.517199970371805762e-01
1.170520636786121686e-21 -9.374664584865520567e+01 3.688366444103080011e-01 7.733258888997225355e-01 4.438532590931432709e-01
1.288622430186996099e-21 -9.364750867479638430e+01 4.653848829556853639e-01 4.725879836139885715e-01 5.370433375622261085e-01
1.308954987828302325e-21 -9.362884129115656151e+01 4.258693489854811220e-01 6.658020667080213340e-01 5.054602799042759997e-01
1.313559996661720105e-21 -9.362231733657344535e+01 3.858601670089653601e-01 7.964873004511705545e-01 4.876926569082875584e-01
1.417469112311737758e-21 -9.354317332829566567e+01 4.136872082931701833e-01 5.387983944491542276e-01 4.652631097148934303e-01
2.007550542550886248e-21 -9.319211890284492483e+01 3.798168017980699807e-01 9.982339539833081643e-01 3.958087649298199784e-01
2.197810275998935253e-21 -9.309856066243227701e+01 3.899685865784724981e-01 7.064458056661047092e-01 4.933912011636881201e-01
3.013690888229453207e-21 -9.277984461354846246e+01 4.232004756022616498e-01 5.302849022138585999e-01 5.169307549782873323e-01
3.438498138615664826e-21 -9.264496331320921740e+01 4.086952038700308876e-01 9.889190587349488970e-01 4.688802279902084535e-01
3.891387325122013640e-21 -9.251822032055922307e+01 3.853744626936688178e-01 6.010210738126162688e-01 4.567618716597750539e-01
5.095997475979543820e-21 -9.224551858228983292e+01 3.706240102839984396e-01 9.673429618161804022e-01 4.073725216962436058e-01
5.508591433809630338e-21 -9.216465300473561229e+01 4.054181818687382921e-01 7.356212371405692618e-01 4.531219990923180951e-01
5.828239783647400597e-21 -9.210523487800806208e+01 3.748195816692697080e-01 8.296284900966433007e-01 4.045997072997640220e-01
6.438539012586276842e-21 -9.200263620770714112e+01 4.066469347035653881e-01 8.256502476931977252e-01 4.967928805656674496e-01
9.293667821857533635e-21 -9.163259252360863627e+01 3.977490900596458157e-01 8.535995211103979408e-01 4.376591530429689847e-01
9.651307485873032309e-21 -9.159182036736439159e+01 3.714551092104700913e-01 7.337226269846930382e-01 4.249772395207705999e-01
1.095505155750067402e-20 -9.146210103677360337e+01 3.681134341277796374e-01 8.383565093273780411e-01 4.183239130624661906e-01
1.177801051024375438e-20 -9.138665539103141100e+01 3.810220576472013732e-01 6.324172667928744662e-01 4.434291284357801954e-01
1.174795137887664222e-20 -9.138619874506755991e+01 4.390357913970363568e-01 5.815578711469988615e-01 5.011455382773647438e-01
1.263341169669891931e-20 -9.131052054522423589e+01 3.694129672668121644e-01 9.398832285832816602e-01 4.141343410556025950e-01
1.276405494641160538e-20 -9.129722051013506245e+01 4.056885622986358686e-01 8.891422635385602957e-01 4.607425128218760046e-01
1.743686016997557118e-20 -9.098225510899752067e+01 3.724912245339593864e-01 8.969620866746002008e-01 4.548360084828030891e-01
1.961378611415326078e-20 -9.086159673479531307e+01 3.701233914480726028e-01 9.090496734699788917e-01 4.087283163543761200e-01
2.055398729784880969e-20 -9.081176242754568761e+01 4.254695053202783850e-01 6.359613976169684602e-01 5.156104781697913308e-01
2.861715927752952980e-20 -9.047779881791463197e+01 4.102158348869722193e-01 7.818954575135387275e-01 4.979854889303599874e-01
3.615086069763487310e-20 -9.024109252498902833e+01 3.855503533343713207e-01 7.136425506992183365e-01 4.219807164531225729e-01
4.058600799623635229e-20 -9.012235785760647389e+01 3.794647947473512306e-01 7.667596861556560395e-01 4.761968903484915527e-01
4.231164895523772288e-20 -9.007770674883568063e+01 3.755060849368780929e-01 9.466114402142583595e-01 4.586110262048224140e-01
4.601788579136788870e-20 -8.999072699532621300e+01 3.762449010792164317e-01 7.908210089833850320e-01 4.098729122657669421e-01
4.817643842630712332e-20 -8.994187501739168056e+01 3.796394963160960034e-01 6.518812373871305521e-01 4.380089144220847275e-01
5.074516068627571593e-20 -8.988691678396995144e+01 3.689558381230116368e-01 8.510118451050426858e-01 4.165719013749267230e-01
5.804608373216742815e-20 -8.974948375104965237e+01 3.753004021079440755e-01 8.786487827338735901e-01 4.037423931539091404e-01
6.374136914222224728e-20 -8.965287515615551683e+01 4.174896806965771034e-01 7.101221540545964439e-01 4.845933522085141831e-01
7.120604997706533041e-20 -8.953911911043536520e+01 4.476805943895677542e-01 4.618243680308886101e-01 5.235863175310594420e-01
7.759944220231204361e-20 -8.945012460958983525e+01 3.975010053457708747e-01 9.949628532464598329e-01 4.303384381259184321e-01
8.021299508582659587e-20 -8.941398726521029516e+01 3.964583234824025082e-01 9.357152019489827222e-01 4.321987582230294445e-01
8.376699043046584013e-20 -8.936762173131188547e+01 4.136927630109476506e-01 5.974705013957877231e-01 4.607034605448372400e-01
9.615058874205293630e-20 -8.922673310888201570e+01 3.858202577645659104e-01 6.798948954940698952e-01 4.267101516681640616e-01
1.179895180736262799e-19 -8.901904086523202864e+01 3.748974249979099005e-01 9.248346298525847997e-01 4.028648150157855268e-01
1.248900905859488714e-19 -8.895919053247418162e+01 3.863848436580968881e-01 8.110690609507218429e-01 4.179289690710433214e-01
1.428773194913136238e-19 -8.882162620308892542e+01 4.149233944297744392e-01 7.467971384939171564e-01 4.926167453102219262e-01
1.511841969843534540e-19 -8.876210157030537573e+01 4.136154264245788248e-01 6.246081187066324647e-01 4.616473002781942281e-01
1.539616927244645096e-19 -8.874088464016833200e+01 3.697006986889861402e-01 7.958446070008472484e-01 4.430742388085863182e-01
1.632093945187107706e-19 -8.867954240957757861e+01 3.846346990644438635e-01 9.655347244360983350e-01 4.750569516818708982e-01
2.051935880422219062e-19 -8.844761050126011526e+01 3.771886577985408828e-01 6.671125735727175821e-01 4.406115629389794064e-01
2.277219053465173203e-19 -8.834042714741198665e+01 3.993741773179394494e-01 9.144994942316384545e-01 4.418010681296068443e-01
2.292833845517215728e-19 -8.833058154470182899e+01 3.713028476131454148e-01 8.085976273746218190e-01 4.146096645239467637e-01
2.300427834194703248e-19 -8.832426291564078724e+01 3.938655923484991050e-01 6.893085980761435305e-01 4.337024388814703091e-01
2.558929156827111730e-19 -8.821475711508576012e+01 3.795526600290849428e-01 7.203479228661849865e-01 4.738657669681997087e-01
3.517685673215817125e-19 -8.789353064558326878e+01 3.844860384233612094e-01 6.770209067788310886e-01 4.808636612906036500e-01
3.673742634770107060e-19 -8.784711095764333777e+01 4.095851435309044719e-01 5.563199856857653502e-01 5.040961710371205662e-01
3.743924319447757745e-19 -8.782517549878511431e+01 4.294858440651890263e-01 6.180337175882482104e-01 5.166302944249058227e-01
3.854023051862039644e-19 -8.779318024392406983e+01 4.024957178635851784e-01 7.723509537159645166e-01 4.996520677674930466e-01
4.242570426695486932e-19 -8.769411642871766333e+01 3.726226165092071940e-01 7.166278350378768591e-01 4.367854687010194747e-01
4.835153483682777779e-19 -8.756036082609531945e+01 4.017180713183620133e-01 8.527964816559173711e-01 4.937913229620742306e-01
4.969436088166498912e-19 -8.752995528007683390e+01 4.101696966431433999e-01 7.996698840035009193e-01 4.790066515824168980e-01
5.433210187354332906e-19 -8.743771944842595190e+01 4.064726045729106230e-01 9.469184120001910010e-01 4.664855195546838140e-01
5.678194628179825198e-19 -8.739060421915931443e+01 4.572678603970721789e-01 5.114757482968006475e-01 5.288851952305790860e-01
6.153345293200039898e-19 -8.730722962197903314e+01 3.919833902241094403e-01 6.563349539530108911e-01 4.917682122825540736e-01
6.695063104512157359e-19 -8.721984305311461583e+01 4.223936537213960341e-01 6.104788408644101771e-01 5.176141796498774372e-01
6.704514890211798287e-19 -8.721542024597542309e+01 3.943302003220858776e-01 7.144674929500931526e-01 4.963384522069821947e-01
7.125828980280504945e-19 -8.715146329394939073e+01 3.990101963250049510e-01 7.240806410689676342e-01 4.419339896219748876e-01
7.824797875047546426e-19 -8.705487940782522571e+01 3.723485151193999254e-01 7.418704568382300524e-01 4.273911195438692689e-01
8.209123805407823195e-19 -8.700391907014038395e+01 3.922610819584169684e-01 9.881807828242473724e-01 4.201856398323410291e-01
9.309920213164156003e-19 -8.687507269562976830e+01 3.810934154345331781e-01 8.435266869883204510e-01 4.111144520382961076e-01
9.421933153271880942e-19 -8.686010088317129885e+01 3.947404410669452801e-01 8.496204729144620771e-01 4.334980718419344514e-01
1.012701666280397246e-18 -8.678492235074907057e+01 3.698997932290503110e-01 8.633546931172197958e-01 4.192756931021917599e-01
1.058273715044346753e-18 -8.673789296944680416e+01 4.014367935874822435e-01 7.841685436566122602e-01 4.489343743030756451e-01
1.073342336615683129e-18 -8.672074247209802422e+01 4.206330185862813265e-01 6.862031067334330992e-01 5.028910596735173266e-01
1.200002457725406025e-18 -8.660618427801315988e+01 3.832316650582515138e-01 8.081685107068895535e-01 4.155297177189732349e-01
1.247787108434600405e-18 -8.656412416551123101e+01 3.888229706948759801e-01 9.172994133179809273e-01 4.184796585854814177e-01
1.445355059025702991e-18 -8.641412877955400518e+01 4.051722125028473509e-01 8.185217498301519123e-01 4.608148385376362177e-01
1.509241071694464195e-18 -8.636786481537771465e+01 4.162680340862225381e-01 7.154683913395909478e-01 4.848191191538475664e-01
1.606698540497605006e-18 -8.630227821245684083e+01 3.724815739630355504e-01 7.910930528644926074e-01 4.172819165858770996e-01
1.663363473161843871e-18 -8.626460590087714309e+01 4.071598594560377204e-01 9.801067401227829823e-01 4.751239211871218227e-01
1.938924074128256600e-18 -8.610830237549048150e+01 3.796812983699380251e-01 6.619285615334654649e-01 4.620424557661973464e-01
2.161141686160588108e-18 -8.599678690509418288e+01 3.894540043643359706e-01 6.030240291576468570e-01 4.752176930795073972e-01
2.202162105992102130e-18 -8.597497184415975369e+01 3.882804304567576414e-01 9.271064278641520939e-01 4.810708871180108259e-01
2.371096556470907398e-18 -8.589804691897666089e+01 4.010674875261011629e-01 8.256586507464289681e-01 4.495071099823777505e-01
2.909936947763542013e-18 -8.569025598746837602e+01 4.442567018943763268e-01 5.535513457012418703e-01 5.059751546910189468e-01
2.929335941711746830e-18 -8.568059959650105384e+01 3.702524485439181445e-01 9.071426095787460397e-01 4.266763205759799837e-01
3.064450341514443759e-18 -8.563249508521712983e+01 3.696620568928832840e-01 8.542888918220500338e-01 4.285079489363328165e-01
3.512012181035197440e-18 -8.549316211223255380e+01 3.813402092404692412e-01 8.761417095728545323e-01 4.107465792068510924e-01
4.386384949428237822e-18 -8.526783379429890886e+01 3.761852073402597307e-01 6.952066311240017171e-01 4.554763148210165258e-01
4.521411601499534323e-18 -8.523450291371300125e+01 4.171389865260745622e-01 7.111674505847471739e-01 4.884628575705418085e-01
5.079644401517567051e-18 -8.511507385238617474e+01 3.993456567119776368e-01 8.689554277004388760e-01 4.453406145222336132e-01
5.416081045516976144e-18 -8.504793056404339779e+01 4.072151140305586559e-01 8.287862234133999140e-01 4.704250722401220330e-01
6.333632344999253206e-18 -8.488841711368749543e+01 3.734678380906200079e-01 8.361524742747452610e-01 4.561893076513988676e-01
6.556653215449377665e-18 -8.485079867504902040e+01 3.954417701984313527e-01 6.123992049213398126e-01 4.911889269855778672e-01
6.584641757505820878e-18 -8.484352698814728910e+01 3.754995418606400515e-01 7.055912456725582649e-01 4.327105912604172766e-01
6.839933074212880225e-18 -8.480247692374655344e+01 4.080060118207263775e-01 8.431066022068325339e-01 4.815923093043417147e-01
7.011049209417962978e-18 -8.477475545958120051e+01 3.758233417412522592e-01 9.517080442270515750e-01 4.541012444868810505e-01
7.257642711527189835e-18 -8.473717569374598213e+01 3.731192174495061020e-01 8.648312284452085441e-01 4.124886780097800631e-01
7.311076185519773774e-18 -8.472682824235594978e+01 3.812571153636807875e-01 9.752259250309539551e-01 4.658249936578113815e-01
7.523959739429411964e-18 -8.469511411761882869e+01 3.942905738245292557e-01 8.950793769039238068e-01 4.322709408463007441e-01
7.542562249954992330e-18 -8.468963268465475380e+01 3.914586061616773249e-01 6.877341459677882574e-01 4.328890820382374494e-01
7.542307326924167489e-18 -8.468665443496843181e+01 4.410569500518577435e-01 5.720114783123302349e-01 5.061635215853841352e-01
8.048083553122132864e-18 -8.461873653835928621e+01 4.011292596561097379e-01 5.587953598353554430e-01 4.879737814571798449e-01
8.356219968636631194e-18 -8.457815231733795258e+01 4.020778430116658253e-01 7.970978791567051580e-01 4.962034392718384646e-01
9.021173651801606427e-18 -8.449857199490858761e+01 3.729695589168105507e-01 9.772734304618480028e-01 4.181056044729739019e-01
9.363270082563229374e-18 -8.445833979166364713e+01 3.845031465460521658e-01 8.502690406315142058e-01 4.165354574770913088e-01
1.218919000505784186e-17 -8.419157284694863108e+01 4.086540632019806663e-01 8.227208958564437014e-01 4.848819006376383633e-01
1.247439322243370505e-17 -8.416543229157772998e+01 4.565629954896124887e-01 4.629906189240023395e-01 5.291423437692744924e-01
1.509276968748920514e-17 -8.397188244385259281e+01 3.829598256066279460e-01 6.542887914266227734e-01 4.374323404909666868e-01
1.515762452160335160e-17 -8.396458252205172812e+01 3.732801987377645236e-01 9.567688369268180226e-01 4.407977586655038027e-01
1.588167532973792872e-17 -8.391490819836168669e+01 3.810799137639439005e-01 6.922620358747908487e-01 4.719931141003795294e-01
1.765636675060622261e-17 -8.380596565902844475e+01 3.975806805082390261e-01 7.861935531625167117e-01 4.418567183557357003e-01
1.775687067593771060e-17 -8.379727753022456227e+01 4.484265980692038744e-01 4.877337531627096157e-01 5.022532290224475116e-01
2.068295544402084570e-17 -8.364172805080855255e+01 4.087829429966842176e-01 7.931367506108977228e-01 4.743987432936163651e-01
2.075774897371169188e-17 -8.363510633371880942e+01 3.797047889538118226e-01 7.196715652080584169e-01 4.712379424709379205e-01
2.158102363018131432e-17 -8.359319951409418081e+01 3.897695039131085504e-01 5.932133747817091018e-01 4.603821181347356739e-01
2.174431471632396634e-17 -8.358264952780032786e+01 3.813299952810009219e-01 9.701781019040596199e-01 4.655955499703876010e-01
2.235919865938136367e-17 -8.355175200110711842e+01 3.878851712771052562e-01 9.822889670337993095e-01 4.756330888204643448e-01
2.231988615712965235e-17 -8.355049972541453940e+01 3.854392872627566136e-01 7.081270001504020861e-01 4.825755522142231024e-01
