weight logl src1.lognorm src1.logkT src1.lognH
1.708107706576940574e-08 -2.834351805652652700e+01 -4.168564065303857369e+00 1.240823257174811900e+00 1.977479945690866714e+01
1.848572455879354362e-08 -2.826162518470056639e+01 -4.172795337093504031e+00 1.046392964217603527e+00 2.047848047296483287e+01
2.027457378086192355e-08 -2.816639106605490994e+01 -4.162345074638182041e+00 5.185169280158605787e-01 1.912322784837523670e+01
2.046393908123322992e-08 -2.815422904645961211e+01 -4.159690003706264072e+00 1.353942240233620531e+00 1.994036515499098527e+01
2.094104329728543240e-08 -2.812831695752763039e+01 -4.166322279267194340e+00 1.101591910928615636e+00 2.106268218741585230e+01
2.547905211103488826e-08 -2.792930602667282258e+01 -4.449204392209996861e+00 4.203627509636518322e-01 2.131540695613053771e+01
2.599617586091307715e-08 -2.790634788094689256e+01 -4.465801897572038826e+00 1.340229180143942767e+00 2.032023143822725331e+01
2.667714305562562030e-08 -2.787762486292459840e+01 -4.248263675405197226e+00 2.908198145701332837e-01 1.902181764945151698e+01
2.683834714801953356e-08 -2.786873493831352633e+01 -4.251809302970269044e+00 2.317476944176257714e-01 2.114406802505973459e+01
2.724498612422953030e-08 -2.785083182860056539e+01 -4.167331213526580314e+00 1.242614794145570301e+00 2.077329291027647784e+01
2.912711594710301473e-08 -2.778116644803531443e+01 -4.166986217792719494e+00 1.312150025707932155e+00 1.928881702601650261e+01
3.058488896902842550e-08 -2.772946461586838751e+01 -4.551854796297371664e+00 6.747308399792990574e-01 1.948995296987758508e+01
3.319150717160069797e-08 -2.764481131368712141e+01 -4.196804964091101375e+00 1.114148853272262762e+00 2.151763506858629427e+01
3.314578661680293597e-08 -2.764332441128290085e+01 -4.490607538527989107e+00 1.010281230454941781e+00 2.093863253426760096e+01
3.437241248548818733e-08 -2.760412040977085368e+01 -4.500675765275238049e+00 7.502517676310882511e-01 2.110159820872035397e+01
3.625914770613183998e-08 -2.754781766028246892e+01 -4.160532660935601257e+00 1.388891154407428719e+00 1.971138433244501798e+01
3.695287940977724641e-08 -2.752600045919827210e+01 -4.549557730092603336e+00 7.078136009965905195e-01 1.971929481655461203e+01
3.764304659070153695e-08 -2.750463044955280623e+01 -4.154898349083993025e+00 1.426666361812715333e+00 2.086289970979232677e+01
3.976034332074950001e-08 -2.744704335514461491e+01 -4.164340021552352056e+00 6.856994955337389896e-01 2.025496599667228992e+01
4.016044214896004681e-08 -2.743416555720239103e+01 -4.303166346029068556e+00 1.074830453437009670e+00 2.155913214113286358e+01
4.317474186408763269e-08 -2.735892706751107184e+01 -4.546786637334299108e+00 7.774102825311193232e-01 1.974812498689848184e+01
4.320290679221524100e-08 -2.735540960334149219e+01 -4.182789200517251338e+00 1.018533555231993404e+00 1.907688477708450847e+01
4.562148092100970410e-08 -2.729807337524230704e+01 -4.173467330377788720e+00 1.276848194476607024e+00 1.902480893158769604e+01
4.785681894730008646e-08 -2.724737310967746851e+01 -4.180777535970300107e+00 4.162098949644479351e-01 1.965885409145155549e+01
4.785234400663038308e-08 -2.724460129139243847e+01 -4.516547789315749739e+00 1.061645606178911461e+00 1.966949771232822641e+01
4.837593668518283996e-08 -2.723085355096947424e+01 -4.167629914903626442e+00 4.652097244849926483e-01 2.008729971304975948e+01
4.928688300943514200e-08 -2.720933275469045043e+01 -4.151403147304181473e+00 6.026196222903699162e-01 2.071531067549950578e+01
5.014390914396133888e-08 -2.718922835183788678e+01 -4.513423156736455333e+00 1.088599573172213120e+00 1.904459881436940805e+01
5.218428034136053375e-08 -2.714647876994431641e+01 -4.036023857072564169e+00 3.841389534593706578e-01 2.188878327331115514e+01
5.415910911735211394e-08 -2.710646856770161506e+01 -4.384459552362132584e+00 1.255188047659385298e+00 2.127367232711191392e+01
5.521595698634172518e-08 -2.708427743022047451e+01 -4.156914548868750892e+00 1.453752269436535904e+00 1.922801726041575066e+01
5.657484931934541391e-08 -2.705709955991851245e+01 -4.348064189820923353e+00 2.442600231578864189e-01 2.040079255188544494e+01
5.906051542756491012e-08 -2.701123615507987807e+01 -4.415668261499302361e+00 2.590805654016383741e-01 2.061588935514613752e+01
6.369207759031826494e-08 -2.693287324482519551e+01 -4.136481598159245543e+00 7.537706502667256281e-01 2.136914883036962820e+01
6.352796006326973346e-08 -2.693258797457207621e+01 -4.404419881963441696e+00 1.437411620362213149e+00 2.089927838111026404e+01
6.869061990564922576e-08 -2.685159011713361465e+01 -4.486263571943649886e+00 1.137682502158344100e+00 2.056973730492594399e+01
6.896829524080946576e-08 -2.684469053075522993e+01 -4.294875708297464456e+00 2.645114480241952393e-01 1.911488396158610925e+01
7.061918973626753661e-08 -2.681817019411710490e+01 -4.170111306225862791e+00 9.738237266906999423e-01 2.115038510972603802e+01
7.254796860098309633e-08 -2.678835880251378398e+01 -4.495876866478345057e+00 3.974341011500699405e-01 2.041201394328481911e+01
7.414541722063554952e-08 -2.676371318945079025e+01 -4.272735156539943624e+00 7.155255522803569690e-01 2.173693039862400056e+01
7.407342849304129038e-08 -2.676181924428390957e+01 -4.039961644268833751e+00 2.364925301647753386e-01 2.188371888983542846e+01
8.200267491153693326e-08 -2.665725892532224250e+01 -4.438397611198003467e+00 1.456227229393542100e+00 1.922501728715272407e+01
8.389019965665877124e-08 -2.663163666657694861e+01 -4.179967427249316358e+00 8.175706728397384992e-01 1.958541598460812239e+01
8.485818347557102238e-08 -2.661729870048878865e+01 -4.189414268482918757e+00 1.339944345289944660e+00 2.133303814414050237e+01
8.625184456153416636e-08 -2.659814336248468791e+01 -4.353751723087668779e+00 1.343477900130438663e+00 2.127781451718962913e+01
9.203679036955738927e-08 -2.653036108244177882e+01 -4.079685519690187334e+00 2.236772231787131915e-01 2.193175004810986195e+01
9.537902309290604187e-08 -2.649182547480825889e+01 -4.100092676899334876e+00 4.450322064493070773e-01 2.190048564230241368e+01
1.059322553177616412e-07 -2.638401902682520728e+01 -4.460360096702410182e+00 1.287322100104178357e+00 2.035611418308975473e+01
1.097832106065681337e-07 -2.634544587781840974e+01 -4.204666154728510463e+00 6.019098038910259962e-01 2.181703358228958578e+01
1.139509713165838842e-07 -2.630531987710879349e+01 -4.534497630377729571e+00 5.772278113367870223e-01 1.924993304593490251e+01
1.136997885022111062e-07 -2.630466128669489834e+01 -4.536197245235682907e+00 6.042278817794772827e-01 1.951257195695916380e+01
1.166703818933552113e-07 -2.627600478768939851e+01 -4.189712645838369554e+00 1.059736976381889573e+00 1.909824789067886641e+01
1.310045956227174080e-07 -2.615725976460974067e+01 -4.523664027919130248e+00 9.471557818199698442e-01 1.927730941943570997e+01
1.311480523193703656e-07 -2.615329998335585771e+01 -4.088038301386814233e+00 5.239647608316064797e-01 2.155777949826675055e+01
1.378619179345462578e-07 -2.610050891970824694e+01 -4.423529914388430129e+00 3.166310292824410233e-01 2.113785708575846201e+01
1.379118985893812725e-07 -2.609728111448238153e+01 -4.148087456755631841e+00 7.812769953812206403e-01 2.135441039168904354e+01
1.480618549760857149e-07 -2.602340072475389832e+01 -4.264075652938885241e+00 8.479567266014795823e-01 2.166665875523272433e+01
1.493262353246606633e-07 -2.601203210941138622e+01 -4.434551073432193569e+00 3.038550863657485390e-01 2.082943333878542802e+01
1.579488204680754253e-07 -2.595302913174257498e+01 -4.494485774479131557e+00 1.120175627848932542e+00 1.988430948192779368e+01
1.629695830995250534e-07 -2.591887128505257465e+01 -4.487145669099758649e+00 8.316384489059391871e-01 2.104105870798387912e+01
1.715101309118582319e-07 -2.586492719494821557e+01 -4.220102713110567727e+00 1.317507796862149583e+00 2.138867035232637193e+01
1.711820672679319353e-07 -2.586397649171445323e+01 -4.474045271237001131e+00 3.460479674314966836e-01 1.908176623834279084e+01
1.846239794886447072e-07 -2.578551765980174793e+01 -4.512607337919179784e+00 7.332988347863702572e-01 2.079103416186148223e+01
2.008301104223174532e-07 -2.569851421476494124e+01 -4.444104499723485091e+00 1.346085592326142777e+00 2.025642715243276726e+01
2.073779079949940912e-07 -2.566356544283677010e+01 -4.321968190713270985e+00 1.405568277842095259e+00 2.126876947377978766e+01
2.090507699939195175e-07 -2.565266574352133233e+01 -4.469883359925873378e+00 1.167789885646015158e+00 2.055131323477287353e+01
2.097696208205886345e-07 -2.564636767029141851e+01 -4.235726997595454790e+00 9.450230798308409952e-01 2.160150905002860711e+01
2.196439000725250115e-07 -2.559750462667983228e+01 -4.189486145904794512e+00 1.060304718978458460e+00 2.060991936483943476e+01
2.238726241506496750e-07 -2.557556964814655132e+01 -4.180762191883781398e+00 7.392308468571546776e-01 1.990568637440451027e+01
2.285775174353532746e-07 -2.555190616896838662e+01 -4.518635890079189643e+00 5.814754970994107097e-01 2.045938903758763416e+01
2.472205386333765152e-07 -2.547063542983428164e+01 -4.192260972085463777e+00 1.192770536160595807e+00 1.907801889536557027e+01
2.513214580266869358e-07 -2.545131807854714268e+01 -4.140468500209930625e+00 5.641951541415217708e-01 2.110210899424253839e+01
2.626070633201183483e-07 -2.540452671888072445e+01 -4.375048824747712395e+00 2.596348428887853554e-01 2.100445906685503772e+01
2.681212701998815073e-07 -2.538088086960513934e+01 -4.522032115019005261e+00 9.019705952411538608e-01 1.922135796283518161e+01
2.700499680879929614e-07 -2.537084791013318252e+01 -4.190771115811612546e+00 8.661570155152382711e-01 1.944792600374798752e+01
2.874019233382753992e-07 -2.530570792366593125e+01 -4.176839682078488991e+00 7.187154298123741292e-01 2.039462179532469221e+01
2.976209513279724770e-07 -2.526790355852699932e+01 -4.195450256955213675e+00 1.122159032003225310e+00 1.962027375041219912e+01
3.004902368999802044e-07 -2.525544366653272732e+01 -4.482950294304176353e+00 3.843953174108096782e-01 1.937613014203510886e+01
3.089551877349971098e-07 -2.522479735808027357e+01 -4.314138727746358981e+00 2.741792828733351506e-01 1.956983696154901509e+01
3.114613532376239716e-07 -2.521385300755915893e+01 -4.187001539581271636e+00 7.696607398104318154e-01 1.911047827201731764e+01
3.175052094608313723e-07 -2.519176871597518641e+01 -4.187766462223881270e+00 1.264221656428353047e+00 2.059281058640464224e+01
3.217309523528198965e-07 -2.517568196783387791e+01 -4.241303276991164495e+00 7.963085769478137621e-01 2.168198306740225334e+01
3.302251706698514575e-07 -2.514675752575940493e+01 -4.311736831520009972e+00 2.772736590896363040e-01 1.909245665671747361e+01
3.331234989872260498e-07 -2.513515366432981324e+01 -4.193519299707216597e+00 8.830180656495434377e-01 1.920307670742709050e+01
3.468328910591557168e-07 -2.509195854188546093e+01 -4.248955194610837260e+00 1.377540067199853002e+00 2.134857444132673976e+01
3.518643790240083863e-07 -2.507469047986707267e+01 -4.189212130066094275e+00 1.346674096273109633e+00 2.110857606594902336e+01
3.583336343050958746e-07 -2.505360647303210442e+01 -4.451505530996499260e+00 1.252807202407947518e+00 2.044422489979676172e+01
3.640184125561180090e-07 -2.503500118503091443e+01 -4.527453531447639179e+00 7.759417184236792053e-01 1.974910452913100656e+01
3.649888990815376855e-07 -2.502947336617606666e+01 -4.415386975718028850e+00 8.730468288684245515e-01 2.135852858530282816e+01
3.681666856375829143e-07 -2.501793919058779991e+01 -4.181494314290369552e+00 6.636141163952591349e-01 1.958912876035016737e+01
3.734876971374064805e-07 -2.500072458215581861e+01 -4.195397962346728349e+00 1.197447722846219254e+00 1.946503763803749365e+01
3.729111104869880126e-07 -2.499940423572494552e+01 -4.249953745341068512e+00 3.236772005162995569e-01 1.917604307412676334e+01
4.108495915144571088e-07 -2.489965179763750669e+01 -4.188653774017436326e+00 1.305798224482179748e+00 2.003670514704552374e+01
4.484833467854160295e-07 -2.480914210836009914e+01 -4.357793942691765565e+00 3.618216291276628027e-01 2.151506316816824693e+01
4.476929202179403713e-07 -2.480804077729603563e+01 -4.520190061553854832e+00 5.773844600851447684e-01 1.976063256070878893e+01
4.481783706353227236e-07 -2.480409169731619201e+01 -4.495486818324143208e+00 1.053410279272641858e+00 1.967849018193302513e+01
4.612544555525408649e-07 -2.477246781467508185e+01 -4.192453061301805839e+00 4.189570785402809694e-01 2.023801627769750411e+01
4.636010388781016944e-07 -2.476452798784845655e+01 -4.395017916354500898e+00 2.816953710386651544e-01 1.900611363199039516e+01
5.082650068222044800e-07 -2.466968403216146655e+01 -4.444974918348264303e+00 1.298452107847703818e+00 2.013664989908656722e+01
5.076139928363798726e-07 -2.466810037905916531e+01 -4.199238600097280560e+00 1.145135158143328447e+00 1.976001010434168137e+01
5.120959311466420459e-07 -2.465644437865651994e+01 -4.504011833452127966e+00 9.817856820321395617e-01 1.970868201268419284e+01
5.251635414868776675e-07 -2.462838130047593310e+01 -4.197943367230557499e+00 9.263041374772928993e-01 1.950988963087766237e+01
5.342350379231709862e-07 -2.460838980459237035e+01 -4.157630715033803881e+00 7.264670234492109913e-01 2.117828118265463999e+01
5.656936800510512980e-07 -2.454830763274974714e+01 -4.420660219886258346e+00 3.019922357934685664e-01 1.978930797747070613e+01
5.907085642684925622e-07 -2.450217226089873179e+01 -4.351928181041838428e+00 2.757786941485700360e-01 1.963701842367619932e+01
6.125916370028295307e-07 -2.446293116144021695e+01 -4.495129669854237342e+00 4.621678756854230574e-01 2.010136020487598785e+01
6.256488126372940626e-07 -2.443897516308607010e+01 -4.298664117213411906e+00 2.651105844371082210e-01 2.085072384008390145e+01
6.267503572479822314e-07 -2.443435073803681945e+01 -4.184962748229667184e+00 5.109870715974564881e-01 1.964436932355854992e+01
6.453067407820451707e-07 -2.440230794470941333e+01 -4.106020743138681262e+00 2.632095016289548450e-01 2.171159780509692894e+01
6.529603656595314500e-07 -2.438765195438974587e+01 -4.178150249655042003e+00 1.465328128714416867e+00 1.921545959492021538e+01
6.914831278277525280e-07 -2.432746430511141611e+01 -4.395142615936126873e+00 3.271771689032112462e-01 2.123981897181111833e+01
6.911060112455870733e-07 -2.432514449788111222e+01 -4.150163323919096925e+00 2.884433595739934741e-01 2.147163912649634909e+01
7.066308440384061807e-07 -2.430006401219679546e+01 -4.244669586447036735e+00 3.381369711567465686e-01 1.916916931309011218e+01
7.064496083577958064e-07 -2.429745519416744060e+01 -4.266289229708830177e+00 3.107021275589187947e-01 2.012060054845604995e+01
7.246178035021633875e-07 -2.426919739021580114e+01 -4.498024614189123582e+00 1.004134831966445152e+00 1.957851581546289665e+01
8.047746050256185129e-07 -2.416141416451667823e+01 -4.376808221678780697e+00 1.166740748138855199e+00 2.122577483994709624e+01
8.240868590864340518e-07 -2.413483514359305104e+01 -4.250790474169797051e+00 3.330367422354749696e-01 1.944311266549525286e+01
8.327157284614533549e-07 -2.412155342837448657e+01 -4.413248708781062568e+00 3.031371675115275277e-01 1.922780149345399892e+01
8.347690428459590903e-07 -2.411622532923675521e+01 -4.189294804686862328e+00 1.380496618556348754e+00 1.932084797785461205e+01
8.460448578286314880e-07 -2.409994270928246962e+01 -4.233864668008509469e+00 2.374495087592123355e-01 2.152242103189774625e+01
8.874857382029224253e-07 -2.404925730981826248e+01 -4.432807157925707564e+00 6.534866089841901982e-01 2.133271032772702824e+01
8.937272581429069544e-07 -2.403938378364534145e+01 -4.199562742258665438e+00 1.249991642686510751e+00 2.011194429823849106e+01
9.072462364988242462e-07 -2.402150520454934579e+01 -4.322821477699399395e+00 1.050338976424908921e+00 2.143701992027315839e+01
9.224191340307938885e-07 -2.400205406038438127e+01 -4.405776471960695773e+00 1.186896171970888147e+00 2.104869422656334166e+01
9.447629753284512027e-07 -2.397525436708167490e+01 -4.493609080188923244e+00 9.676108103094498425e-01 2.026413755578806786e+01
1.000787434516665070e-06 -2.391478071020883789e+01 -4.125741506225185873e+00 2.536922389223739138e-01 2.179294839188796118e+01
1.014769125879531407e-06 -2.389804138091605523e+01 -4.434903596701516904e+00 1.335126514279609378e+00 1.936466018426697033e+01
1.048961383503373712e-06 -2.386203665977478039e+01 -4.492898243035432060e+00 1.019360428837606136e+00 1.921612861359373525e+01
1.066117846388850580e-06 -2.384294797660612630e+01 -4.349293054410450665e+00 1.437743194327028462e+00 2.100090863642132888e+01
1.080754475589108047e-06 -2.382644713106482470e+01 -4.422059644683659307e+00 1.386613298776440129e+00 1.937796545210854404e+01
1.129450472784769101e-06 -2.377950998012872219e+01 -4.460494318414733428e+00 1.192453468812639805e+00 1.973908237450728365e+01
1.264401346492205689e-06 -2.366377709149965014e+01 -4.444105601539614980e+00 1.000757521141877771e+00 2.101475328005426491e+01
1.289692800726992969e-06 -2.364110647722866787e+01 -4.479868907513268717e+00 1.034621615540702866e+00 2.030010261620073564e+01
1.288365365512947334e-06 -2.363927094242617599e+01 -4.189405290108116908e+00 7.339682032718859439e-01 2.033424699585282980e+01
1.299832665203949274e-06 -2.362754433213694938e+01 -4.206428032885172641e+00 1.057533795362485041e+00 2.034585923195125545e+01
1.338681044059154924e-06 -2.359522970598498048e+01 -4.208150513200802578e+00 1.145973342506535264e+00 1.942310039085025153e+01
1.390426133405010596e-06 -2.355443893926541321e+01 -4.500929781679181119e+00 8.563904380022471230e-01 2.035919780328916673e+01
1.403712686755646209e-06 -2.354206323510760512e+01 -4.250957212871345980e+00 1.112254829666227796e+00 2.140400255700363275e+01
1.418050281920826440e-06 -2.352903566396601676e+01 -4.210297127875456624e+00 2.433739271215968891e-01 2.159664969737239915e+01
1.441576405524617007e-06 -2.350971598081002156e+01 -4.455413336897215970e+00 1.164932095998699957e+00 2.031002467259240163e+01
1.509333766537356622e-06 -2.346091955291865361e+01 -4.187100459374139660e+00 5.925092792754764748e-01 2.002144058480640254e+01
1.515256532183809958e-06 -2.345413780985422392e+01 -4.498861965673325081e+00 5.197722157486184269e-01 1.983899032725744149e+01
1.513810246253365256e-06 -2.345222741870759009e+01 -4.196385239912352461e+00 8.651065386128438117e-01 2.063845949486569253e+01
1.510695430502891442e-06 -2.345142180882135818e+01 -4.511138497476277820e+00 8.354350469139628643e-01 1.900868856523693751e+01
1.507417136834149439e-06 -2.345072889328235988e+01 -4.216953517515495520e+00 1.307561205027442330e+00 2.115141468754530507e+01
1.544791392521760991e-06 -2.342337236439167469e+01 -4.197699322153823687e+00 7.582190067937870648e-01 1.906059672218241374e+01
1.634322663415607844e-06 -2.336416746971672964e+01 -4.222556677380502776e+00 3.878420388831511634e-01 1.907632917853091925e+01
1.796445896847194212e-06 -2.326672037432572182e+01 -4.456673360643026882e+00 3.820945169159297716e-01 2.000810699330384779e+01
1.800826804416966169e-06 -2.326141936083809725e+01 -4.446603483181364780e+00 4.081318949136356622e-01 2.087671458298481042e+01
1.802182661338026682e-06 -2.325780140661080964e+01 -4.188451667966095471e+00 7.119864465051837232e-01 2.047828495817305594e+01
1.801901985523117975e-06 -2.325509183138394320e+01 -4.448587000000568281e+00 1.233626070586981260e+00 1.938974612302298084e+01
1.813118363870130546e-06 -2.324602105169045529e+01 -4.129115540873073087e+00 4.435278102758075658e-01 2.136393055915024064e+01
1.886949921944689093e-06 -2.320324221042927704e+01 -4.457166948626212211e+00 1.173782351443065419e+00 1.982368311996878063e+01
2.031262113642460972e-06 -2.312668127778306371e+01 -4.301670838068178071e+00 3.031812586706379431e-01 2.015591239686990832e+01
2.047916112224689798e-06 -2.311565053347710474e+01 -4.191897015731438358e+00 6.081389490941160325e-01 1.954075383875969152e+01
2.052207581020917787e-06 -2.311069186694102839e+01 -4.194558340285639453e+00 2.737456320072790827e-01 2.173215527089496035e+01
2.104695202260649514e-06 -2.308257196033745373e+01 -4.261249393906082261e+00 3.344516012915510483e-01 1.983968765250326172e+01
2.226587063407142237e-06 -2.302340734217443696e+01 -4.191591759120152361e+00 5.948154878702625048e-01 1.977946063301009971e+01
2.222263518768379901e-06 -2.302248568144521812e+01 -4.192726596497504232e+00 4.935811458128873674e-01 2.016952858578457963e+01
2.298201250674985687e-06 -2.298601987938431535e+01 -4.447568729313546854e+00 1.148235623020225304e+00 2.048482196720093640e+01
2.405033126080844577e-06 -2.293771762460924180e+01 -4.198998375537083660e+00 7.486037605413908835e-01 1.980488664312252567e+01
2.403790519410766706e-06 -2.293536909786947930e+01 -4.395433320366205265e+00 1.438412124432823624e+00 1.998097597257898528e+01
2.414128838297706775e-06 -2.292821215034186011e+01 -4.278747254986214443e+00 1.214007936942949950e+00 2.131293254023223227e+01
2.435701107313298559e-06 -2.291645066919925000e+01 -4.392177273948630223e+00 3.099592310573924259e-01 1.965573795349487440e+01
2.443412575684632760e-06 -2.291042432508679738e+01 -4.244379996015747558e+00 7.329058125914986732e-01 2.165718679281560810e+01
2.488520621258721689e-06 -2.288926624844174285e+01 -4.217934059006276826e+00 1.285744059149215968e+00 2.105045962182994046e+01
2.535224672627534120e-06 -2.286780706346160130e+01 -4.505726704382269965e+00 7.695350302529193609e-01 2.006413594968996961e+01
2.600318269641450852e-06 -2.283959014638371343e+01 -4.490556016767845549e+00 4.996886904435444698e-01 1.931004662213322476e+01
2.688091562696916507e-06 -2.280352718022307812e+01 -4.211903708740283747e+00 9.373980396729895137e-01 1.923638208261223070e+01
2.710472934435246609e-06 -2.279237020207678199e+01 -4.508599205522394904e+00 6.631650246543412397e-01 1.965863020434122532e+01
2.795682518644595123e-06 -2.275855173726727543e+01 -4.343554551467647684e+00 1.314365743286871169e+00 2.109753227317262514e+01
2.808572495935946373e-06 -2.275108633156659721e+01 -4.223854839378233805e+00 9.405048310380075272e-01 2.145203939121262948e+01
2.855531640480649290e-06 -2.273163930815464084e+01 -4.161090831300244375e+00 6.409674494931310029e-01 2.117364126587670725e+01
2.887592654971594995e-06 -2.271760885460773238e+01 -4.482794058973626150e+00 4.741668504201987933e-01 1.969390541190574595e+01
2.912827658559634713e-06 -2.270604237537269299e+01 -4.450758430324167847e+00 4.628283346257282549e-01 2.095443071229646037e+01
3.123879204561523779e-06 -2.263322579490075981e+01 -4.479762345528551570e+00 4.794870659623067244e-01 2.017782677233681099e+01
3.319127576999378378e-06 -2.256973405932001953e+01 -4.473933779959579304e+00 4.775582992889455536e-01 2.046423535045205355e+01
3.358026267879431499e-06 -2.255521731908885030e+01 -4.216912651434784998e+00 1.073591232563810394e+00 2.009253779240114568e+01
3.353805849736479812e-06 -2.255360959513736674e+01 -4.282599759106068049e+00 2.816337584796748672e-01 2.110061506502063722e+01
3.390382552526605461e-06 -2.253989727878674998e+01 -4.249080119094855945e+00 1.115849948917852164e+00 2.133006955712811958e+01
3.402164311879761493e-06 -2.253356292023257623e+01 -4.201409334887646452e+00 1.425501801864215157e+00 1.974796611614282327e+01
3.427837019337378048e-06 -2.252317992648482914e+01 -4.223356722942558150e+00 3.768846699448640258e-01 2.042094207398985972e+01
3.517047010715568369e-06 -2.249462233251510668e+01 -4.210217122322253758e+00 4.398500758839014591e-01 1.982553004786305451e+01
3.544741383084615207e-06 -2.248391351837625507e+01 -4.207569677297245292e+00 1.379093555827708428e+00 2.054187365467097592e+01
3.802707570720195443e-06 -2.241080006197879015e+01 -4.132504463811935480e+00 5.101058094728703196e-01 2.140198177981480754e+01
3.872110737812511314e-06 -2.238984829544091681e+01 -4.194572313900144067e+00 6.868784871771473899e-01 2.038758442557650596e+01
3.881304265825077132e-06 -2.238461148644010734e+01 -4.231422384616748467e+00 9.836715433837512901e-01 2.138863367525350512e+01
4.014485612691199387e-06 -2.234800818226177199e+01 -4.248119279035763363e+00 1.326976970830692881e+00 2.116257951450591435e+01
4.080024828611619376e-06 -2.232894900170768082e+01 -4.231967230779763334e+00 1.168614695538389814e+00 2.117843137732798198e+01
4.074330032201706278e-06 -2.232748042213588491e+01 -4.207230069547462037e+00 9.071471943168363250e-01 2.069176458417768316e+01
4.180775943076831327e-06 -2.229882455489932624e+01 -4.374070511281354712e+00 1.034635397723305594e+00 2.125090220699005528e+01
4.173098827777311964e-06 -2.229779720301269919e+01 -4.203484029854111625e+00 7.316430476232387292e-01 1.925185937490798338e+01
4.406875453927844869e-06 -2.224042483300204509e+01 -4.212687607790275734e+00 4.209379834279989296e-01 2.028817332547902197e+01
4.422918182415913220e-06 -2.223392572747998130e+01 -4.223337576783158909e+00 3.977946862807408834e-01 2.016763613384567932e+01
4.417456930052992809e-06 -2.223229592315423631e+01 -4.471000724493030987e+00 1.047727054835103200e+00 1.942463615812191335e+01
4.672465690988176164e-06 -2.217330785139104421e+01 -4.267398643123631707e+00 3.177701120344074148e-01 2.074969732831801750e+01
4.740099994979998828e-06 -2.215607120797430341e+01 -4.501386070540299045e+00 6.903693789823341920e-01 1.995400897394911155e+01
4.755400393456613732e-06 -2.214998321275814064e+01 -4.258190691981461384e+00 2.724079406332029496e-01 2.147455040815341931e+01
5.047649248846853049e-06 -2.208747614078746579e+01 -4.208283817785957837e+00 7.734934248234257570e-01 1.932109131595154849e+01
5.178836558321328856e-06 -2.205895302250365830e+01 -4.248010890595541156e+00 2.722141901319996560e-01 2.148534893889286934e+01
5.210883446025067766e-06 -2.204991871262892644e+01 -4.217977469204370777e+00 1.273029988117706512e+00 1.942996636554154222e+01
5.290598676561026841e-06 -2.203187138104222953e+01 -4.201194184259675168e+00 4.707233461641691097e-01 2.030805328253549291e+01
5.372802394710727178e-06 -2.201358782875774978e+01 -4.294476210320290477e+00 1.138407451115859725e+00 2.130668134987160300e+01
5.379799234559920236e-06 -2.200942107637474976e+01 -4.224654904356876628e+00 1.257263546750707839e+00 2.092297264625354103e+01
5.475669832684178775e-06 -2.198889219125453209e+01 -4.490561115723613383e+00 8.966066538049750623e-01 1.911865106027146055e+01
5.470554512176103162e-06 -2.198696148919295013e+01 -4.368923468274139132e+00 3.217812521087097810e-01 2.109742051868901314e+01
5.460412063115951699e-06 -2.198595188797287392e+01 -4.311130668553665224e+00 6.697578744986723009e-01 2.159308425241165352e+01
5.476884015868976352e-06 -2.198007448580734646e+01 -4.235704059767748220e+00 1.208652007710774079e+00 2.111828726384469235e+01
5.464231220598511243e-06 -2.197952204682480115e+01 -4.428866626758557246e+00 1.206976928166992202e+00 2.030153741127994849e+01
5.525204112532639454e-06 -2.196555996561223623e+01 -4.304613493803779889e+00 3.151797664852593606e-01 2.034907911142062886e+01
5.741529747882025166e-06 -2.192428914484102975e+01 -4.360595402785670593e+00 3.144783103504584787e-01 1.982027531852057223e+01
5.734305223146694549e-06 -2.192268290030243350e+01 -4.470412096683679337e+00 1.003635386341345193e+00 2.005184534578613764e+01
5.844120114638177909e-06 -2.190084812006527670e+01 -4.408281997859411661e+00 5.030656697422881685e-01 2.129465287969920340e+01
6.289013237748937957e-06 -2.182461465726253635e+01 -4.236597612480529129e+00 8.156687895932157595e-01 2.155553070943648208e+01
6.278517244938056362e-06 -2.182341966310560721e+01 -4.426414977182746568e+00 4.572792420868294627e-01 2.110280118781729897e+01
6.313242514326167637e-06 -2.181503876498517513e+01 -4.454064916869670654e+00 4.179799983760754678e-01 1.988153368787846276e+01
6.366264612427476663e-06 -2.180380995467828598e+01 -4.222623013792221158e+00 1.225392374774380233e+00 1.949500880203214592e+01
6.494711991523605940e-06 -2.178096921364240046e+01 -4.193855668275582538e+00 8.159363954622909088e-01 2.138365892169571936e+01
6.551920628032304754e-06 -2.176933395784372394e+01 -4.384056103192413900e+00 1.395594513680447513e+00 2.021797873764629827e+01
6.862596589966078732e-06 -2.172014097887235096e+01 -4.270754350096010121e+00 1.332305132868390363e+00 2.112689278207550458e+01
6.874702227406733511e-06 -2.171551320089922044e+01 -4.394266940264611954e+00 1.380853341859393346e+00 1.970251307857279954e+01
6.985161961482881653e-06 -2.169670802214243110e+01 -4.180013310009876193e+00 3.556056351127681037e-01 2.175832645037481683e+01
7.100491701555011879e-06 -2.167746683672137920e+01 -4.215776969121820983e+00 8.478668550506658352e-01 1.913647240434196917e+01
7.211465888869249180e-06 -2.165909329866975241e+01 -4.348417521811392739e+00 1.474000773798928243e+00 2.055306092555485975e+01
7.245324449870747298e-06 -2.165154385572428453e+01 -4.466831947890547383e+00 4.547067012105019401e-01 1.924374854889444464e+01
