weight logl src1.lognorm src1.logkT src1.lognH
7.040033456079004999e-08 -2.862020312624948204e+01 -1.220480575057258932e-01 -4.783852523860572248e-01 2.112424025782752679e+01
7.764435778261565647e-08 -2.851699909900522556e+01 -9.889659230778313770e-01 -1.432134005568630464e-01 1.912991192901152360e+01
8.200650701526565070e-08 -2.845707622793605296e+01 9.518858147961672955e-02 -4.151703918886329170e-01 1.970970654147958001e+01
1.075885971375306274e-07 -2.818029700044820629e+01 1.015196509216087506e+00 -6.571540586517357063e-01 2.121515686917760490e+01
1.417280339812553473e-07 -2.789943854260254952e+01 -1.073833182768690442e+00 -1.471848135547362268e-01 1.917999468990284839e+01
1.628101537773049428e-07 -2.775550053094945469e+01 1.066377566610965388e+00 -6.253858664799745171e-01 2.179079287561112466e+01
1.674780797345420828e-07 -2.772196971887292705e+01 -1.020580858038496075e+00 -2.125438878464165349e-01 1.971814897082615659e+01
1.682715754476365373e-07 -2.771197984166101236e+01 -1.023618482122319762e+00 -1.961132091551367473e-01 2.034611359331924518e+01
1.744900230535712606e-07 -2.767042831299838568e+01 -5.189790627619599306e-01 -3.954454244066551993e-01 2.019459186911609194e+01
1.744474042570596864e-07 -2.766540943269262698e+01 -7.242672032062724696e-01 -1.979757387017473391e-01 1.978029217020588959e+01
1.755311300611662678e-07 -2.765395315629678663e+01 5.074500807845669925e-01 -6.030180418973127843e-01 1.910861764237668226e+01
1.749213161537359141e-07 -2.765217015400943978e+01 -1.076465911022376432e+00 -1.633326863924402517e-01 1.956866025076091375e+01
1.788381132793384852e-07 -2.762476224540801795e+01 -1.623036949440077592e-01 -3.609078229022997242e-01 2.158611190433886762e+01
1.787372766354451920e-07 -2.762006308967567847e+01 -4.296637038092523397e-01 -2.711323930494637935e-01 1.998123965054760731e+01
1.985709002516117653e-07 -2.750957071469733251e+01 -8.631818155734665154e-01 -2.755004716129323405e-01 2.040415485950591545e+01
2.172504524221195194e-07 -2.741440292662638001e+01 1.335483002887279724e+00 -6.659441036766384769e-01 2.167483670112895311e+01
2.365214331963041603e-07 -2.732415178492185603e+01 5.800803862058323546e-01 -6.103030521688128651e-01 2.035241292562271909e+01
2.422635706336903154e-07 -2.729490118914602448e+01 6.912110857191322566e-02 -4.138355259438366573e-01 2.165817995678049712e+01
2.440825694909644905e-07 -2.728215773197875649e+01 6.510409977727125153e-01 -6.042158240157204929e-01 2.021519152114640505e+01
2.528074887904902077e-07 -2.724177285647209601e+01 3.171703660093410093e-01 -5.773622188782630005e-01 1.989034300433856473e+01
2.599124789367191169e-07 -2.720879302891908580e+01 7.104766104168387386e-01 -5.749731795214292340e-01 2.172999773433290827e+01
2.585841042438039165e-07 -2.720865382995627613e+01 -8.731000324400657320e-01 -2.772937901530343474e-01 1.981496292142623261e+01
2.581555817316915587e-07 -2.720504923486202387e+01 5.253010501032093771e-01 -6.020398216616920095e-01 1.905941744416773531e+01
2.586595826254510676e-07 -2.719783566572438360e+01 6.581967648370827817e-01 -6.145443719432051033e-01 2.052079188235378382e+01
2.962798536933909640e-07 -2.705678089287945198e+01 -7.386329408919234396e-01 -3.250276030184249265e-01 2.004714894144304793e+01
3.484598288574193674e-07 -2.688929923946290046e+01 -2.786735543026885864e-01 -3.112295441542136665e-01 2.061744246220628796e+01
3.834599954097148681e-07 -2.678832373550343959e+01 -5.126394834501546427e-01 -2.519114196893101898e-01 2.026222151492044432e+01
3.932382871831358017e-07 -2.675788012169169860e+01 -9.638203562875640174e-01 -2.310672799854622816e-01 2.003241200266914745e+01
4.107269946498165991e-07 -2.670910397344090370e+01 -1.026714296458785647e+00 -1.859199229211792037e-01 2.006201912783758701e+01
4.165705942386247600e-07 -2.668971362152407067e+01 -2.000979991021232252e-01 -3.295154914981157646e-01 2.129388550641314737e+01
4.177808324319150435e-07 -2.668154943415090585e+01 -5.590527753473040207e-02 -5.062162315884921604e-01 2.033955108755601415e+01
4.586601320585383490e-07 -2.658293376419100795e+01 -7.981123525560782639e-01 -3.029601189515598314e-01 1.980848691083271618e+01
4.818662324865810441e-07 -2.652831353948286619e+01 -9.214500986538203264e-01 -1.657469821757935335e-01 1.989238698696259178e+01
5.561938622059262426e-07 -2.637960002464931719e+01 6.909513781599851967e-01 -6.087593163146292063e-01 2.147684775061476259e+01
5.772682549893813864e-07 -2.633714670146922288e+01 9.522806490379771560e-01 -6.364573222642677663e-01 2.160672265260731706e+01
5.815803539272533802e-07 -2.632444146907636906e+01 -4.314856170098497756e-01 -2.734025544159832677e-01 2.069977757150344289e+01
5.938973095132330620e-07 -2.629822103266572242e+01 -9.220612870620303880e-01 -2.289981142591259733e-01 2.061359544459408966e+01
6.100926578395549522e-07 -2.626605345585123530e+01 1.049846636962961099e-01 -5.258864937986138521e-01 2.104394606170784243e+01
6.099655773352507153e-07 -2.626099861670900282e+01 -9.705652874899746152e-01 -2.145772981405786872e-01 2.031295221665452644e+01
6.457503269416535552e-07 -2.619872504551801740e+01 4.318158143720616238e-01 -5.131582969835086772e-01 2.049326042984795393e+01
6.522496358083572443e-07 -2.618344746024202863e+01 8.412504708421817412e-01 -6.178616607965112806e-01 2.161205444543429266e+01
6.656886819238431195e-07 -2.615778955130660677e+01 -3.625981142209280250e-01 -3.964339209408946907e-01 2.121946707063069226e+01
7.106088462276105953e-07 -2.608722637764249441e+01 4.510995583102328510e-01 -5.288929140603095824e-01 1.954055450389465420e+01
7.604172878728298464e-07 -2.601421800662144435e+01 -8.717628445857972252e-01 -2.520479228939049854e-01 2.064128333554283046e+01
8.183882992273949764e-07 -2.593548527691423544e+01 -4.289329732017748142e-01 -2.751961124924124924e-01 2.072046697440109142e+01
8.607325524503452876e-07 -2.587977520458075986e+01 5.055792371005853880e-01 -5.499511992587038378e-01 1.902556143888281426e+01
8.593367180088329359e-07 -2.587613504498252581e+01 -5.639683428687760625e-01 -3.119425682171579339e-01 2.127985466701376183e+01
8.956195993171872598e-07 -2.582951695214078569e+01 8.571451421164812956e-01 -5.670588500554742950e-01 2.159318606467801516e+01
9.729262678732305402e-07 -2.574146126156053427e+01 -8.676471161712431268e-01 -1.982387150233866357e-01 2.079710838635623915e+01
1.036224035180232487e-06 -2.567316775522933625e+01 3.816963905386980827e-01 -5.805912526700844900e-01 2.060768361055130882e+01
1.189386190720992838e-06 -2.553005060003427573e+01 -9.359070019870605606e-01 -2.208906412338231817e-01 2.044579696339117802e+01
1.217958209414605419e-06 -2.550104895219880063e+01 3.723258849519073266e-01 -4.663056649622028260e-01 2.162365400666275050e+01
1.219616825505952137e-06 -2.549442492021931628e+01 6.318401385226248834e-01 -5.653002843909882280e-01 2.084792425892639400e+01
1.217988228764303974e-06 -2.549049798943907419e+01 5.017678333857009676e-01 -5.425958635057379631e-01 2.025320874971595231e+01
1.286260837375636239e-06 -2.543069590269830016e+01 5.245353934082395142e-01 -4.984241018680033442e-01 2.150445668113872699e+01
1.302973497298180962e-06 -2.541252322031344235e+01 -3.999613378433757305e-01 -2.848880168494596354e-01 2.003061456494172177e+01
1.304327610319414794e-06 -2.540622135374096047e+01 4.307286694745666722e-01 -5.839853806814949699e-01 2.099775902754463175e+01
1.323810412669728205e-06 -2.538613160828990445e+01 -9.720502764052962874e-02 -4.462252031902691485e-01 2.139622736187067886e+01
1.465936829586036786e-06 -2.527888819259653275e+01 1.961525032011888214e-01 -5.243474054169667831e-01 2.133613526782691849e+01
1.671533669826342111e-06 -2.514237797675968267e+01 4.043513858460432431e-01 -4.858025732666786389e-01 2.115788281725713560e+01
1.708274322512751439e-06 -2.511537269617942414e+01 7.390653912066493803e-01 -5.437591595992241622e-01 2.159607907574711305e+01
1.793640129221683614e-06 -2.506134608447709411e+01 -2.019725970347447941e-01 -4.714060292894473037e-01 1.927247774829994853e+01
1.910285679593562980e-06 -2.499307727188850237e+01 -2.947483558593333441e-01 -4.439790446388931500e-01 2.043994094553275431e+01
1.943109625270641165e-06 -2.497077732590879151e+01 -8.227103289243737905e-01 -1.895017672622536509e-01 1.988709650799024686e+01
2.037164492346988848e-06 -2.491824487119972531e+01 -3.177719829144418640e-01 -4.423666045305103545e-01 1.962641193961606945e+01
2.064888854319384713e-06 -2.489946419815580470e+01 4.563907113511760372e-01 -5.860354390413338166e-01 2.010036697806659589e+01
2.124464594152341676e-06 -2.486575762671418133e+01 4.900216919264899218e-02 -5.240706311653560157e-01 1.924784430758873199e+01
2.191992357985263274e-06 -2.482920340099754242e+01 -7.061959770896741873e-01 -2.143625420891974720e-01 2.038425211824550587e+01
2.392928907998844472e-06 -2.473623302569337667e+01 -9.126164803516063628e-01 -1.788113095808840924e-01 1.969021079938675811e+01
2.403112161242223346e-06 -2.472672333679556189e+01 8.694329543463581444e-01 -6.140690804685542403e-01 2.162425670655269982e+01
2.476042081336617842e-06 -2.469156345970120370e+01 -5.379987303327764536e-01 -3.033708103517298582e-01 2.129300873376502068e+01
2.533491759851847732e-06 -2.466336315872523954e+01 -7.675258180858666179e-01 -2.856137245399010816e-01 2.070867946553431338e+01
2.795386185762063814e-06 -2.455972822700153557e+01 1.832027599656260719e-01 -4.251946461409343847e-01 2.138357454284784609e+01
2.791078918470113683e-06 -2.455600710617858340e+01 4.236345886213221945e-02 -5.166244711906848863e-01 2.066044219889586842e+01
2.937463893851635334e-06 -2.449962559055351363e+01 6.271756065826004090e-01 -5.830119902342665306e-01 2.069472476423586116e+01
2.965255496549870216e-06 -2.448494582101842809e+01 -6.236982245454036899e-02 -4.716623223826483802e-01 2.122092011948400980e+01
2.950586207459205159e-06 -2.448464199770042171e+01 -6.771894572441592430e-01 -2.236344329734629710e-01 2.060797311266201959e+01
2.997549668446796603e-06 -2.446358752706979089e+01 -4.140098510717660218e-02 -4.692329540059052562e-01 2.130120280552356959e+01
3.072399072363689721e-06 -2.443366083369782515e+01 -4.979391693759360749e-02 -3.751869319309477646e-01 2.144216575193890151e+01
3.138154181071125779e-06 -2.440722160236877158e+01 -9.682261731339041333e-01 -1.898024962616284839e-01 1.949027402369490147e+01
3.242600068084422841e-06 -2.436921773299437177e+01 4.928765602658522482e-01 -5.825846280556787882e-01 1.950111347344582313e+01
3.412089769244717518e-06 -2.431300513408628916e+01 -8.621200746110702084e-01 -2.544953738984276903e-01 2.033234112594371013e+01
3.677787109076742774e-06 -2.423275567308081690e+01 1.935811822375530511e-01 -5.477564033939001931e-01 1.928163716229020253e+01
3.699690720306195345e-06 -2.422155453039087192e+01 4.907220132980167904e-01 -5.814683467091934510e-01 1.955772385661482105e+01
4.162779042825301658e-06 -2.409835770917107212e+01 -9.233982805453448961e-01 -1.962793766696284692e-01 2.023151042745577755e+01
4.484058343856694374e-06 -2.401874892496128666e+01 4.613600582927901428e-01 -5.794079931655771176e-01 1.942374766984827161e+01
4.524882463658798606e-06 -2.400442268182414551e+01 -7.020925007322391664e-01 -2.406753306696902683e-01 2.102307156076615513e+01
4.892520644270720292e-06 -2.392104348600771502e+01 -9.344676941207730181e-01 -1.866115684027955801e-01 1.930192079349853884e+01
4.944979254604925950e-06 -2.390511519812780605e+01 -5.145640802349911169e-01 -3.537459848235076088e-01 2.103988074822027698e+01
5.256993099240919335e-06 -2.383866560091604825e+01 6.149042861697573414e-01 -5.927112086951948910e-01 2.075517385258788750e+01
5.400219688269989884e-06 -2.380652201642203991e+01 -2.667981941803692081e-01 -3.255606641264936485e-01 1.928644395536202083e+01
5.404102469450591902e-06 -2.380054011258635782e+01 8.398234692288539804e-01 -6.235937719559836445e-01 2.131901758398967672e+01
5.409184500682840606e-06 -2.379433699413745273e+01 1.794561122661484376e-01 -4.376916360633411607e-01 2.094157724332519876e+01
5.443914583617528255e-06 -2.378267378383149122e+01 4.674232132359179559e-03 -4.076006676657257799e-01 2.155301666540610839e+01
6.176506983860583454e-06 -2.365115612188976257e+01 -5.796468639652383459e-01 -3.642735975207318511e-01 1.939708113901929210e+01
6.439679901599592794e-06 -2.360416702854363535e+01 -9.363886806355115056e-01 -1.924746817371123520e-01 1.905165700522126215e+01
6.444103699090967769e-06 -2.359821714727596031e+01 -8.436195318290540257e-01 -2.675021233589078840e-01 1.940524232152370843e+01
6.586983697424523003e-06 -2.357102401222116583e+01 -9.418102890421469198e-01 -2.054161559503091539e-01 1.914729266912496186e+01
6.796423237015444127e-06 -2.353445990977796143e+01 2.084093036052081516e-01 -4.616987982947233782e-01 1.974476587506051928e+01
6.789548267013068692e-06 -2.353020882092623722e+01 -6.322709942249407078e-01 -2.353934885795290199e-01 2.038473803888679825e+01
7.888223564954033174e-06 -2.337495911391859948e+01 -6.881213331701871994e-01 -2.849844893572552884e-01 2.098481239138354582e+01
7.983042088483603983e-06 -2.335774736242182570e+01 -6.502194267365446478e-01 -2.331622318725448118e-01 2.049684716996525680e+01
8.007114741036535036e-06 -2.334947326836229919e+01 -7.371068509714344685e-01 -3.093579534484263149e-01 1.936792603307572946e+01
8.160293828951033015e-06 -2.332526042276851541e+01 4.957048713198695111e-01 -5.847160475927952739e-01 2.069627584630143602e+01
8.187004362574701766e-06 -2.331672937839112336e+01 4.781175384574183340e-01 -5.588132122704640992e-01 1.946784309971129545e+01
8.522948033318126333e-06 -2.327125198946397333e+01 -1.003243833174227717e-02 -5.069358282374194502e-01 1.914615409703821314e+01
8.594952927427807439e-06 -2.325757596378115366e+01 4.869274275678190378e-01 -5.724954703807263456e-01 1.991524042840445219e+01
8.856489147087641175e-06 -2.322233754067517353e+01 -6.477955668655841492e-01 -2.317693055332057384e-01 1.961329373307025037e+01
8.996359561077892422e-06 -2.320140480777923386e+01 1.246186402748516997e-01 -5.296907716241507913e-01 2.048970362839543924e+01
9.464578774350275504e-06 -2.314540537200907622e+01 8.172992055529348931e-02 -5.239596002253836815e-01 1.963369387787818354e+01
9.753339004261304474e-06 -2.311008880592440917e+01 -8.224378384955706167e-01 -2.584634360046624835e-01 2.044817349087857394e+01
1.025163023691714379e-05 -2.305499859594641521e+01 5.616828224074605913e-01 -5.812829787664890446e-01 2.139723394556177283e+01
1.034401719912686077e-05 -2.304076387431004136e+01 -4.431222391514157977e-01 -4.017570090491484613e-01 1.956225355734017057e+01
1.042645766565788212e-05 -2.302756243864444130e+01 -8.753885836030121936e-01 -1.967520697460249934e-01 1.962097489960255103e+01
1.083652810344879820e-05 -2.298372320365463040e+01 9.167891133213679211e-02 -4.403747511313707008e-01 2.155882670376687216e+01
1.175359704905607633e-05 -2.289722337923334550e+01 -8.332120641033951003e-01 -2.069564435392505786e-01 2.030610845278252086e+01
1.169349811753518314e-05 -2.289708657602843545e+01 -3.730689046742430293e-01 -2.998727741665430102e-01 1.953469277961863781e+01
1.185128321794595447e-05 -2.287842023886718223e+01 6.911311635828241151e-01 -5.558894056356842306e-01 2.165787899675942185e+01
1.179226031182951744e-05 -2.287814982063091307e+01 -5.370297543352151592e-01 -3.740984093226633611e-01 1.920662392610164915e+01
1.215931953156152906e-05 -2.284223415783364430e+01 3.405153163741161393e-01 -5.526639048331030146e-01 2.121762628749256763e+01
1.393047762412171441e-05 -2.270098784068576592e+01 1.762901073310274569e-01 -4.541950823582885377e-01 1.993228213174094776e+01
1.404545622351644588e-05 -2.268750481442777556e+01 -8.671046645168294376e-01 -2.479239688997547653e-01 1.904182395360996338e+01
1.415024929150068778e-05 -2.267480835783817028e+01 -7.956912509606617334e-01 -2.813992137302556706e-01 1.941442745200469844e+01
1.416345938727926947e-05 -2.266861207621267127e+01 -8.889112308795539263e-01 -2.278890120165781852e-01 1.979908724785360974e+01
1.417141754359777928e-05 -2.266278719669498898e+01 -4.045969262990185555e-01 -4.101939370910478999e-01 1.982619992156215361e+01
1.469916925353670376e-05 -2.262096014703901403e+01 4.023201355241905475e-01 -5.669174569584578549e-01 1.951793196032845401e+01
1.489297863691695591e-05 -2.260259809850233736e+01 -7.097510968078175608e-01 -2.877183749966647497e-01 2.079935701421926808e+01
1.506759343728699866e-05 -2.258567850246975084e+01 4.379394856310270256e-01 -5.415409097521322046e-01 1.992952625226367047e+01
1.503283666833923067e-05 -2.258272473246569589e+01 -8.575471537714030035e-02 -4.885135204759962768e-01 1.936346377073622449e+01
1.500551295695298887e-05 -2.257928083024000188e+01 -8.990420778198364715e-01 -2.099904397385037313e-01 1.955150956674584251e+01
1.581748137283954978e-05 -2.252131959197989630e+01 5.013307756383582614e-01 -5.644892031025943169e-01 2.144016382564978684e+01
1.650702462359845477e-05 -2.247338615342274792e+01 -3.151945689663637751e-01 -3.195077366361971372e-01 2.120934487233441246e+01
1.656651015140328233e-05 -2.246452582381032670e+01 6.413528628954558997e-01 -5.838636933650098726e-01 2.098422000096181250e+01
2.071286089728520305e-05 -2.223589105597350368e+01 -6.147818257639965367e-01 -3.449698549080744137e-01 1.978375571359985940e+01
2.169246561928016393e-05 -2.218441771103778848e+01 -5.422462598707280534e-01 -3.670620529432730983e-01 1.997979417462146401e+01
2.209990769950731347e-05 -2.216054611489245119e+01 4.889620906248559606e-01 -5.032890836490766517e-01 2.149448097275595870e+01
2.322369692076937605e-05 -2.210568321264231528e+01 3.052785374601985069e-01 -5.549238686812891785e-01 2.067839655308473112e+01
2.324618351715354814e-05 -2.209945226236561666e+01 -4.052490456336332869e-01 -3.425709000111152314e-01 2.127734004157855097e+01
2.393488479217992002e-05 -2.206499306375948066e+01 -5.003423152619106418e-01 -3.756742010395677234e-01 2.036353278508520503e+01
2.388559693376482782e-05 -2.206179127681247110e+01 4.846919605252431040e-01 -5.601676973857485642e-01 2.042334812682504719e+01
2.422101676625933089e-05 -2.204258303975696975e+01 3.217515780738402498e-01 -5.032478313265098535e-01 1.974800044647151154e+01
2.428222770686208951e-05 -2.203479588686918689e+01 1.786559915385144137e-01 -4.436119800951621173e-01 2.092041098250043163e+01
2.430197675406770648e-05 -2.202871974670943445e+01 3.089187940212987371e-01 -5.549507254392302968e-01 1.941615368425530264e+01
2.541494446856636469e-05 -2.197867691784674449e+01 -7.483393484214708735e-01 -2.195243885908002568e-01 1.993387321428825487e+01
2.537819491662629971e-05 -2.197486078838133494e+01 1.073863768816707420e-02 -5.061747990826290788e-01 1.911143892665577582e+01
2.557190611753434393e-05 -2.196199363636874224e+01 2.865667364313360110e-01 -4.709902627357318572e-01 2.099735936541759074e+01
2.695717231248813021e-05 -2.190397541408074034e+01 -1.854262949313856268e-02 -4.314954980842302668e-01 2.146579485679524524e+01
2.791011081071735121e-05 -2.186397263435010530e+01 -6.182598192490509348e-01 -3.425973939754141107e-01 1.954560756775977026e+01
2.876269698414307910e-05 -2.182861919030024822e+01 -6.435508268816239053e-01 -3.293294619941571355e-01 2.021541606399760127e+01
2.994027176319455038e-05 -2.178323088051094558e+01 2.895951804100569404e-01 -5.353304062527879381e-01 2.127176902853731377e+01
3.164262253119078799e-05 -2.172266715245528701e+01 -3.593769603529679557e-01 -4.156171714726526467e-01 2.029281419080230364e+01
3.265285620017745329e-05 -2.168597668937079703e+01 6.326290950681521252e-01 -5.811600884140593060e-01 2.105364190155557225e+01
3.272518862427904052e-05 -2.167850078700476857e+01 3.669947001918316687e-01 -5.574171419914386583e-01 1.906198321327629586e+01
3.359624844677912216e-05 -2.164696829744350026e+01 -3.171882575109687963e-01 -3.180857279517601555e-01 2.019445644638123483e+01
3.527690017186668585e-05 -2.159289118324542045e+01 3.036010496281669191e-01 -5.523959020650504037e-01 2.005801094313141064e+01
3.604689858171375764e-05 -2.156603556001016386e+01 -5.529165155415691757e-01 -2.668399793144162757e-01 2.085846066529387599e+01
3.983576860563991579e-05 -2.146082801374712901e+01 3.801654048241651651e-01 -5.314889418530586163e-01 1.907593783288399081e+01
4.041824502545021805e-05 -2.144104878066728759e+01 2.033598537806220463e-01 -5.365620873530714263e-01 2.050241177212333810e+01
4.174843422853230263e-05 -2.140340496825022853e+01 -2.854344457970245941e-01 -4.018952436051872468e-01 2.115769243057948756e+01
4.455497835182562697e-05 -2.133307986225161201e+01 -1.381919717283279780e-01 -4.721770398279208081e-01 1.919487544417438585e+01
4.612585559559588761e-05 -2.129316694785946851e+01 -8.427172157420343979e-01 -2.335299529877166158e-01 1.970847681037025012e+01
4.589434537881790984e-05 -2.129293552653521715e+01 7.551729218142533284e-01 -5.859765616493941565e-01 2.152539520879091484e+01
4.694312693260249816e-05 -2.126507748003050580e+01 4.327490646745442149e-01 -5.031331988189085003e-01 2.122875215669081328e+01
4.725391983009046920e-05 -2.125321551599611780e+01 4.785767826969955507e-01 -5.131740383924565663e-01 2.126864536688452745e+01
4.746627667979166291e-05 -2.124346847370679825e+01 -7.661107942892808609e-02 -3.863761534068896886e-01 1.946668884088239793e+01
4.799825381415170656e-05 -2.122706017869812811e+01 -8.076445232832014653e-01 -2.174398336678939891e-01 1.918713343367005209e+01
4.859590312961646619e-05 -2.120942242256904109e+01 -6.921644355442335694e-02 -3.833392801623300983e-01 2.135607903818517528e+01
4.850531782301049428e-05 -2.120602505651494241e+01 -3.899834711635055129e-01 -3.010307794972719719e-01 2.062298693105550029e+01
4.834348802054633189e-05 -2.120410380772623782e+01 -5.953030544126782786e-01 -2.535920192229905723e-01 2.028522452133821830e+01
4.912271836513592616e-05 -2.118285055487612567e+01 -1.694079119621632046e-01 -4.628455988816160271e-01 2.006098347763421685e+01
5.018325554051985329e-05 -2.115622760451264384e+01 5.920682654959907865e-01 -5.348025796732063242e-01 2.142309868520128546e+01
5.063506325658174778e-05 -2.114200157665460722e+01 -7.002480215983979406e-01 -2.315898289149336264e-01 1.939481909888055711e+01
5.140777831290095618e-05 -2.112159321475249385e+01 -3.548250569954038980e-01 -3.104959202412738151e-01 1.996448862223928700e+01
5.198942868269275722e-05 -2.110507914356387715e+01 2.592989882226461873e-01 -5.318520268819919572e-01 2.118250104788990384e+01
5.447653194262208994e-05 -2.105308638664564569e+01 7.033092468501642713e-01 -5.708385355277423301e-01 2.154894026595701462e+01
5.424495093010151220e-05 -2.105208331344870842e+01 -3.864121338455586141e-01 -3.026065700927063062e-01 2.010123595763597493e+01
6.091055320163716615e-05 -2.093092362614381940e+01 8.159865396630294754e-02 -4.293459349243948786e-01 2.039793531643138280e+01
6.135793384722723739e-05 -2.091834243147674499e+01 -4.757359090420667513e-01 -2.810809601059931495e-01 1.929671375244371490e+01
6.220536702997862594e-05 -2.089936247476261855e+01 5.102347633698194329e-01 -5.740449102057274544e-01 2.108968259574408322e+01
6.838236025564097583e-05 -2.079942569917663775e+01 -5.360147404183823738e-01 -3.642970265641238825e-01 1.904524287982855313e+01
6.957484541361156152e-05 -2.077687435610879874e+01 -3.175258479403471057e-01 -3.215381904513709976e-01 1.987078101822318033e+01
7.058247685860533321e-05 -2.075723237320087122e+01 4.258688418791578556e-01 -5.195050394603240029e-01 2.092142514833468070e+01
7.025354049763660354e-05 -2.075664042037517021e+01 2.951425037706378873e-01 -5.457568656561146980e-01 1.951589457764336188e+01
7.086700684644052636e-05 -2.074268299045995079e+01 -4.427375676744631505e-01 -2.898721352570396981e-01 1.984314551459733522e+01
7.075625490402861486e-05 -2.073898386891940504e+01 -5.714229803020147713e-01 -2.595715461437464455e-01 1.925181407731270156e+01
7.038991370761004068e-05 -2.073891167047674244e+01 1.433815469835764134e-02 -4.848614367338215381e-01 2.105970782874306835e+01
7.314589179566970535e-05 -2.069524252976552958e+01 -7.372509252719821049e-01 -2.609452042266484639e-01 2.059125690159996580e+01
7.722354175147454821e-05 -2.063573098087649527e+01 -6.540627554666631482e-01 -2.459184445331814572e-01 2.030190089091629702e+01
7.729675815080122624e-05 -2.062952016232031127e+01 1.384192546819420500e-01 -4.506641810917315638e-01 1.994151180129788159e+01
7.730896569527790664e-05 -2.062409908602257858e+01 -5.962079513824107835e-01 -3.372473767680048695e-01 2.030322136654569221e+01
7.989063092214323386e-05 -2.058598727685557606e+01 -7.509331296840713321e-01 -2.290565448699712903e-01 1.964507027540551576e+01
8.465944298878728502e-05 -2.052274604912881983e+01 -6.699502438443705188e-02 -4.834916192910627686e-01 1.988130062226912287e+01
8.458721384828392451e-05 -2.051833642826977311e+01 -8.073306888409232940e-01 -2.436258663028092464e-01 1.974106916923656385e+01
8.608095245056031797e-05 -2.049556822795380739e+01 -7.976485326419737731e-01 -2.368587513226971808e-01 1.996182890299494872e+01
8.647191032579150621e-05 -2.048577360604346254e+01 -6.667419170322101962e-01 -2.428907062378260484e-01 1.999573106189298599e+01
8.862058687823611458e-05 -2.045596588506798241e+01 -5.559580457544370802e-01 -2.656914709764834903e-01 2.029486920648469095e+01
8.858195380256130317e-05 -2.045113876015717835e+01 2.132448893239313747e-01 -5.340765243221858860e-01 1.908666800433574551e+01
8.872572903726695865e-05 -2.044425384212306440e+01 1.113781634806780829e-01 -4.289459095137271305e-01 2.141596636791247832e+01
8.917788490321997149e-05 -2.043390751779313064e+01 4.494496300691892543e-01 -5.330649069647499516e-01 2.086075850019471289e+01
8.987890567248555697e-05 -2.042081416983690545e+01 -8.103568789010111573e-01 -2.415917211094313899e-01 1.941262370298894879e+01
9.184795422363740600e-05 -2.039387974535787151e+01 -4.865754994110025322e-01 -2.808326844262758470e-01 1.989883476548785524e+01
9.355347363981460120e-05 -2.037021794245956841e+01 -3.276598697770189972e-01 -3.207430479416717439e-01 1.907727299117494368e+01
9.511951065077328931e-05 -2.034835386014402303e+01 5.495858880563986304e-01 -5.434935256772388534e-01 2.152473774894048120e+01
9.500318577800643432e-05 -2.034431438452885388e+01 2.658700631730983588e-01 -5.316665719444908511e-01 2.113876988131024248e+01
1.040017695072571182e-04 -2.024855373868824060e+01 -5.041240266195643471e-01 -3.146591775727807239e-01 2.108527771684678953e+01
1.060531232423206008e-04 -2.022375836304758323e+01 3.547834624240806534e-01 -5.333003455716802677e-01 1.977573088328582074e+01
1.057483848614535426e-04 -2.022137279175624514e+01 -4.919488269243128542e-01 -3.748380337499175319e-01 1.904131075083432378e+01
1.073549539608449318e-04 -2.020103150748458987e+01 -7.400001202279096191e-01 -2.390605511394801042e-01 2.020088812699860625e+01
1.084838657177782377e-04 -2.018530756173760921e+01 -7.068537094150366684e-01 -2.377570199736274148e-01 1.966157274416107015e+01
1.110788821584743439e-04 -2.015640526370755836e+01 1.237800508234752073e-01 -4.342020972446558602e-01 2.098482092681350153e+01
1.110918609334487291e-04 -2.015102526977213770e+01 -3.405819248095873775e-01 -3.182253905220164825e-01 1.902518698485337012e+01
1.119157027768566897e-04 -2.013837361278359239e+01 4.217329025839138268e-01 -5.422791516189966465e-01 2.061765794720132305e+01
1.120861496875792370e-04 -2.013158861976345193e+01 -5.162358230647488000e-01 -3.668502434791238720e-01 1.905204250638346508e+01
1.126556045581853172e-04 -2.012125781352538922e+01 -1.984731446012411027e-01 -3.556695114576480243e-01 1.996605371368720583e+01
1.120938243548231042e-04 -2.012099383517091411e+01 -3.859967664216235050e-01 -3.997490379053387777e-01 2.036473142701915151e+01
1.117392909675758342e-04 -2.011889851670173357e+01 3.459773167050030906e-01 -5.295063392908265776e-01 1.975161446838868073e+01
1.161021552592047108e-04 -2.007533330509190250e+01 -7.212545424555578677e-01 -2.411146153501082523e-01 2.019560866022617063e+01
1.192300134424657636e-04 -2.004348608598412795e+01 -6.553193940608572632e-01 -2.466376559530760737e-01 1.951345692438415469e+01
1.279318435232135913e-04 -1.996777979202050091e+01 -2.018829564467967685e-01 -3.519944119064373211e-01 2.089555061997353391e+01
1.282949185169094384e-04 -1.995968261917890274e+01 -7.574755405913622397e-01 -2.439587047203062298e-01 2.013723970529245832e+01
1.286112096695462301e-04 -1.995195715090897792e+01 5.870370723009248337e-01 -5.719084113088088728e-01 2.123355505615186445e+01
1.343498159916761356e-04 -1.990304100252572184e+01 -2.019956298827860763e-01 -4.406499565566797116e-01 2.074752089466016969e+01
1.338440399041825935e-04 -1.990154956926947349e+01 1.284076319952447420e-01 -4.453420045144018680e-01 2.054018750461536058e+01
