01:30:45 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ103143.2+573252/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:31:09 [ultranest] [DEBUG] iteration=3276, ncalls=10385, regioncalls=401000, ndraw=40, logz=-53.02, remainder_fraction=99.7474%, Lmin=-42.69, Lmax=-34.92
01:31:09 [ultranest] [DEBUG] iteration=3280, ncalls=10391, regioncalls=401240, ndraw=40, logz=-52.99, remainder_fraction=99.7360%, Lmin=-42.61, Lmax=-34.92
01:31:09 [ultranest] [DEBUG] iteration=3294, ncalls=10427, regioncalls=402680, ndraw=40, logz=-52.87, remainder_fraction=99.6943%, Lmin=-42.46, Lmax=-34.92
01:31:09 [ultranest] [DEBUG] iteration=3304, ncalls=10473, regioncalls=404520, ndraw=40, logz=-52.79, remainder_fraction=99.6701%, Lmin=-42.37, Lmax=-34.92
01:31:10 [ultranest] [DEBUG] iteration=3316, ncalls=10522, regioncalls=406480, ndraw=40, logz=-52.69, remainder_fraction=99.6352%, Lmin=-42.22, Lmax=-34.92
01:31:10 [ultranest] [DEBUG] iteration=3320, ncalls=10551, regioncalls=407640, ndraw=40, logz=-52.66, remainder_fraction=99.6266%, Lmin=-42.20, Lmax=-34.92
01:31:10 [ultranest] [DEBUG] iteration=3337, ncalls=10595, regioncalls=409400, ndraw=40, logz=-52.52, remainder_fraction=99.5613%, Lmin=-41.96, Lmax=-34.92
01:31:10 [ultranest] [DEBUG] iteration=3353, ncalls=10647, regioncalls=411480, ndraw=40, logz=-52.38, remainder_fraction=99.4874%, Lmin=-41.78, Lmax=-34.92
01:31:10 [ultranest] [DEBUG] iteration=3359, ncalls=10666, regioncalls=412280, ndraw=40, logz=-52.33, remainder_fraction=99.4799%, Lmin=-41.73, Lmax=-34.92
01:31:10 [ultranest] [DEBUG] iteration=3360, ncalls=10667, regioncalls=412320, ndraw=40, logz=-52.32, remainder_fraction=99.4742%, Lmin=-41.72, Lmax=-34.92
01:31:10 [ultranest] [DEBUG] iteration=3375, ncalls=10707, regioncalls=413960, ndraw=40, logz=-52.20, remainder_fraction=99.4149%, Lmin=-41.53, Lmax=-34.92
01:31:10 [ultranest] [DEBUG] iteration=3389, ncalls=10752, regioncalls=415760, ndraw=40, logz=-52.08, remainder_fraction=99.3514%, Lmin=-41.41, Lmax=-34.92
01:31:10 [ultranest] [DEBUG] iteration=3400, ncalls=10788, regioncalls=417200, ndraw=40, logz=-51.99, remainder_fraction=99.2995%, Lmin=-41.25, Lmax=-34.92
01:31:10 [ultranest] [DEBUG] iteration=3416, ncalls=10833, regioncalls=419000, ndraw=40, logz=-51.85, remainder_fraction=99.2213%, Lmin=-41.12, Lmax=-34.92
01:31:10 [ultranest] [DEBUG] iteration=3430, ncalls=10879, regioncalls=420840, ndraw=40, logz=-51.74, remainder_fraction=99.1026%, Lmin=-40.97, Lmax=-34.92
01:31:10 [ultranest] [DEBUG] iteration=3437, ncalls=10892, regioncalls=421400, ndraw=40, logz=-51.68, remainder_fraction=99.0731%, Lmin=-40.92, Lmax=-34.92
01:31:10 [ultranest] [DEBUG] iteration=3440, ncalls=10896, regioncalls=421560, ndraw=40, logz=-51.66, remainder_fraction=99.0727%, Lmin=-40.91, Lmax=-34.90
01:31:11 [ultranest] [DEBUG] iteration=3452, ncalls=10938, regioncalls=423240, ndraw=40, logz=-51.57, remainder_fraction=99.0460%, Lmin=-40.84, Lmax=-34.78
01:31:11 [ultranest] [DEBUG] iteration=3471, ncalls=10979, regioncalls=424880, ndraw=40, logz=-51.43, remainder_fraction=98.8928%, Lmin=-40.66, Lmax=-34.78
01:31:11 [ultranest] [DEBUG] iteration=3480, ncalls=11001, regioncalls=425760, ndraw=40, logz=-51.36, remainder_fraction=98.8261%, Lmin=-40.57, Lmax=-34.78
01:31:11 [ultranest] [DEBUG] iteration=3500, ncalls=11044, regioncalls=427480, ndraw=40, logz=-51.22, remainder_fraction=98.6405%, Lmin=-40.30, Lmax=-34.78
01:31:11 [ultranest] [DEBUG] iteration=3515, ncalls=11083, regioncalls=429080, ndraw=40, logz=-51.10, remainder_fraction=98.4848%, Lmin=-40.17, Lmax=-34.59
01:31:11 [ultranest] [DEBUG] iteration=3520, ncalls=11099, regioncalls=429720, ndraw=40, logz=-51.07, remainder_fraction=98.4299%, Lmin=-40.14, Lmax=-34.59
01:31:11 [ultranest] [DEBUG] iteration=3534, ncalls=11137, regioncalls=431240, ndraw=40, logz=-50.96, remainder_fraction=98.2867%, Lmin=-40.01, Lmax=-34.59
01:31:11 [ultranest] [DEBUG] iteration=3554, ncalls=11180, regioncalls=432960, ndraw=40, logz=-50.82, remainder_fraction=98.0107%, Lmin=-39.86, Lmax=-34.59
01:31:11 [ultranest] [DEBUG] iteration=3560, ncalls=11192, regioncalls=433440, ndraw=40, logz=-50.78, remainder_fraction=97.9546%, Lmin=-39.80, Lmax=-34.59
01:31:11 [ultranest] [DEBUG] iteration=3577, ncalls=11237, regioncalls=435280, ndraw=40, logz=-50.67, remainder_fraction=97.7468%, Lmin=-39.68, Lmax=-34.59
01:31:11 [ultranest] [DEBUG] iteration=3593, ncalls=11275, regioncalls=436840, ndraw=40, logz=-50.56, remainder_fraction=97.4881%, Lmin=-39.52, Lmax=-34.59
01:31:11 [ultranest] [DEBUG] iteration=3600, ncalls=11289, regioncalls=437400, ndraw=40, logz=-50.51, remainder_fraction=97.3460%, Lmin=-39.45, Lmax=-34.59
01:31:12 [ultranest] [DEBUG] iteration=3618, ncalls=11329, regioncalls=439000, ndraw=40, logz=-50.39, remainder_fraction=96.9904%, Lmin=-39.27, Lmax=-34.59
01:31:12 [ultranest] [DEBUG] iteration=3635, ncalls=11359, regioncalls=440200, ndraw=40, logz=-50.27, remainder_fraction=96.6225%, Lmin=-39.10, Lmax=-34.59
01:31:12 [ultranest] [DEBUG] iteration=3637, ncalls=11366, regioncalls=440480, ndraw=40, logz=-50.26, remainder_fraction=96.5693%, Lmin=-39.09, Lmax=-34.59
01:31:12 [ultranest] [DEBUG] iteration=3640, ncalls=11372, regioncalls=440720, ndraw=40, logz=-50.24, remainder_fraction=96.4831%, Lmin=-39.08, Lmax=-34.59
01:31:12 [ultranest] [DEBUG] iteration=3644, ncalls=11377, regioncalls=440920, ndraw=40, logz=-50.21, remainder_fraction=96.3702%, Lmin=-39.06, Lmax=-34.59
01:31:12 [ultranest] [DEBUG] iteration=3647, ncalls=11385, regioncalls=441240, ndraw=40, logz=-50.19, remainder_fraction=96.2771%, Lmin=-38.99, Lmax=-34.59
01:31:12 [ultranest] [DEBUG] iteration=3649, ncalls=11392, regioncalls=441520, ndraw=40, logz=-50.18, remainder_fraction=96.2082%, Lmin=-38.97, Lmax=-34.59
01:31:12 [ultranest] [DEBUG] iteration=3652, ncalls=11400, regioncalls=441840, ndraw=40, logz=-50.16, remainder_fraction=96.1347%, Lmin=-38.95, Lmax=-34.59
01:31:13 [ultranest] [DEBUG] iteration=3654, ncalls=11408, regioncalls=442160, ndraw=40, logz=-50.15, remainder_fraction=96.0677%, Lmin=-38.95, Lmax=-34.59
01:31:13 [ultranest] [DEBUG] iteration=3657, ncalls=11420, regioncalls=442640, ndraw=40, logz=-50.13, remainder_fraction=95.9772%, Lmin=-38.92, Lmax=-34.59
01:31:13 [ultranest] [DEBUG] iteration=3661, ncalls=11425, regioncalls=442840, ndraw=40, logz=-50.10, remainder_fraction=95.8707%, Lmin=-38.89, Lmax=-34.59
01:31:13 [ultranest] [DEBUG] iteration=3664, ncalls=11433, regioncalls=443160, ndraw=40, logz=-50.08, remainder_fraction=95.8124%, Lmin=-38.86, Lmax=-34.59
01:31:13 [ultranest] [DEBUG] iteration=3667, ncalls=11440, regioncalls=443440, ndraw=40, logz=-50.06, remainder_fraction=95.7236%, Lmin=-38.84, Lmax=-34.59
01:31:13 [ultranest] [DEBUG] iteration=3670, ncalls=11447, regioncalls=443720, ndraw=40, logz=-50.04, remainder_fraction=95.6944%, Lmin=-38.83, Lmax=-34.59
01:31:13 [ultranest] [DEBUG] iteration=3671, ncalls=11450, regioncalls=443880, ndraw=40, logz=-50.04, remainder_fraction=95.6574%, Lmin=-38.83, Lmax=-34.59
01:31:14 [ultranest] [DEBUG] iteration=3674, ncalls=11457, regioncalls=444160, ndraw=40, logz=-50.02, remainder_fraction=95.5823%, Lmin=-38.81, Lmax=-34.59
01:31:14 [ultranest] [DEBUG] iteration=3677, ncalls=11464, regioncalls=444440, ndraw=40, logz=-50.00, remainder_fraction=95.4998%, Lmin=-38.80, Lmax=-34.59
01:31:14 [ultranest] [DEBUG] iteration=3680, ncalls=11469, regioncalls=444640, ndraw=40, logz=-49.98, remainder_fraction=95.4755%, Lmin=-38.78, Lmax=-34.59
01:31:14 [ultranest] [DEBUG] iteration=3684, ncalls=11474, regioncalls=444880, ndraw=40, logz=-49.96, remainder_fraction=95.3874%, Lmin=-38.75, Lmax=-34.59
01:31:14 [ultranest] [DEBUG] iteration=3686, ncalls=11481, regioncalls=445160, ndraw=40, logz=-49.94, remainder_fraction=95.3413%, Lmin=-38.73, Lmax=-34.59
01:31:14 [ultranest] [DEBUG] iteration=3688, ncalls=11488, regioncalls=445440, ndraw=40, logz=-49.93, remainder_fraction=95.2714%, Lmin=-38.72, Lmax=-34.59
01:31:14 [ultranest] [DEBUG] iteration=3691, ncalls=11494, regioncalls=445680, ndraw=40, logz=-49.91, remainder_fraction=95.1606%, Lmin=-38.70, Lmax=-34.59
01:31:14 [ultranest] [DEBUG] iteration=3692, ncalls=11502, regioncalls=446000, ndraw=40, logz=-49.91, remainder_fraction=95.1285%, Lmin=-38.69, Lmax=-34.59
01:31:15 [ultranest] [DEBUG] iteration=3696, ncalls=11508, regioncalls=446240, ndraw=40, logz=-49.88, remainder_fraction=95.0324%, Lmin=-38.67, Lmax=-34.59
01:31:15 [ultranest] [DEBUG] iteration=3698, ncalls=11514, regioncalls=446480, ndraw=40, logz=-49.87, remainder_fraction=94.9600%, Lmin=-38.65, Lmax=-34.59
01:31:15 [ultranest] [DEBUG] iteration=3700, ncalls=11524, regioncalls=446880, ndraw=40, logz=-49.86, remainder_fraction=94.8955%, Lmin=-38.63, Lmax=-34.59
01:31:15 [ultranest] [DEBUG] iteration=3704, ncalls=11529, regioncalls=447080, ndraw=40, logz=-49.84, remainder_fraction=94.8531%, Lmin=-38.59, Lmax=-34.59
01:31:15 [ultranest] [DEBUG] iteration=3706, ncalls=11535, regioncalls=447320, ndraw=40, logz=-49.83, remainder_fraction=94.8036%, Lmin=-38.58, Lmax=-34.59
01:31:15 [ultranest] [DEBUG] iteration=3711, ncalls=11541, regioncalls=447560, ndraw=40, logz=-49.80, remainder_fraction=94.6447%, Lmin=-38.54, Lmax=-34.59
01:31:15 [ultranest] [DEBUG] iteration=3715, ncalls=11547, regioncalls=447800, ndraw=40, logz=-49.77, remainder_fraction=94.5053%, Lmin=-38.52, Lmax=-34.59
01:31:16 [ultranest] [DEBUG] iteration=3718, ncalls=11556, regioncalls=448160, ndraw=40, logz=-49.75, remainder_fraction=94.4158%, Lmin=-38.51, Lmax=-34.59
01:31:16 [ultranest] [DEBUG] iteration=3720, ncalls=11560, regioncalls=448320, ndraw=40, logz=-49.74, remainder_fraction=94.4493%, Lmin=-38.50, Lmax=-34.59
01:31:16 [ultranest] [DEBUG] iteration=3722, ncalls=11566, regioncalls=448560, ndraw=40, logz=-49.73, remainder_fraction=94.4093%, Lmin=-38.48, Lmax=-34.59
01:31:16 [ultranest] [DEBUG] iteration=3725, ncalls=11573, regioncalls=448840, ndraw=40, logz=-49.72, remainder_fraction=94.2858%, Lmin=-38.47, Lmax=-34.59
01:31:16 [ultranest] [DEBUG] iteration=3728, ncalls=11582, regioncalls=449200, ndraw=40, logz=-49.70, remainder_fraction=94.1751%, Lmin=-38.46, Lmax=-34.59
01:31:16 [ultranest] [DEBUG] iteration=3730, ncalls=11588, regioncalls=449440, ndraw=40, logz=-49.69, remainder_fraction=94.0885%, Lmin=-38.45, Lmax=-34.59
01:31:16 [ultranest] [DEBUG] iteration=3734, ncalls=11594, regioncalls=449680, ndraw=40, logz=-49.67, remainder_fraction=93.9394%, Lmin=-38.44, Lmax=-34.59
01:31:16 [ultranest] [DEBUG] iteration=3737, ncalls=11600, regioncalls=449920, ndraw=40, logz=-49.65, remainder_fraction=93.8184%, Lmin=-38.42, Lmax=-34.59
01:31:16 [ultranest] [DEBUG] iteration=3740, ncalls=11606, regioncalls=450160, ndraw=40, logz=-49.63, remainder_fraction=93.6994%, Lmin=-38.39, Lmax=-34.59
01:31:17 [ultranest] [DEBUG] iteration=3742, ncalls=11613, regioncalls=450440, ndraw=40, logz=-49.62, remainder_fraction=93.6116%, Lmin=-38.37, Lmax=-34.59
01:31:17 [ultranest] [DEBUG] iteration=3744, ncalls=11620, regioncalls=450720, ndraw=40, logz=-49.61, remainder_fraction=93.5192%, Lmin=-38.37, Lmax=-34.59
01:31:17 [ultranest] [DEBUG] iteration=3748, ncalls=11625, regioncalls=450920, ndraw=40, logz=-49.59, remainder_fraction=93.3365%, Lmin=-38.32, Lmax=-34.59
01:31:17 [ultranest] [DEBUG] iteration=3749, ncalls=11626, regioncalls=450960, ndraw=40, logz=-49.59, remainder_fraction=93.2854%, Lmin=-38.31, Lmax=-34.59
01:31:17 [ultranest] [DEBUG] iteration=3752, ncalls=11639, regioncalls=451480, ndraw=40, logz=-49.57, remainder_fraction=93.2352%, Lmin=-38.27, Lmax=-34.59
01:31:17 [ultranest] [DEBUG] iteration=3755, ncalls=11647, regioncalls=451800, ndraw=40, logz=-49.55, remainder_fraction=93.1668%, Lmin=-38.24, Lmax=-34.59
01:31:17 [ultranest] [DEBUG] iteration=3757, ncalls=11654, regioncalls=452080, ndraw=40, logz=-49.54, remainder_fraction=93.0998%, Lmin=-38.23, Lmax=-34.59
01:31:18 [ultranest] [DEBUG] iteration=3760, ncalls=11660, regioncalls=452320, ndraw=40, logz=-49.52, remainder_fraction=93.0232%, Lmin=-38.21, Lmax=-34.59
01:31:18 [ultranest] [DEBUG] iteration=3765, ncalls=11676, regioncalls=452960, ndraw=40, logz=-49.50, remainder_fraction=92.7944%, Lmin=-38.20, Lmax=-34.59
01:31:18 [ultranest] [DEBUG] iteration=3783, ncalls=11719, regioncalls=454680, ndraw=40, logz=-49.40, remainder_fraction=92.1274%, Lmin=-38.07, Lmax=-34.59
01:31:18 [ultranest] [DEBUG] iteration=3799, ncalls=11765, regioncalls=456520, ndraw=40, logz=-49.32, remainder_fraction=91.4316%, Lmin=-37.95, Lmax=-34.59
01:31:18 [ultranest] [DEBUG] iteration=3800, ncalls=11768, regioncalls=456640, ndraw=40, logz=-49.32, remainder_fraction=91.3694%, Lmin=-37.95, Lmax=-34.59
01:31:18 [ultranest] [DEBUG] iteration=3818, ncalls=11811, regioncalls=458360, ndraw=40, logz=-49.22, remainder_fraction=90.6410%, Lmin=-37.82, Lmax=-34.59
01:31:18 [ultranest] [DEBUG] iteration=3827, ncalls=11833, regioncalls=459280, ndraw=40, logz=-49.18, remainder_fraction=90.1807%, Lmin=-37.78, Lmax=-34.59
01:31:18 [ultranest] [DEBUG] iteration=3840, ncalls=11863, regioncalls=460480, ndraw=40, logz=-49.12, remainder_fraction=89.6438%, Lmin=-37.70, Lmax=-34.59
01:31:18 [ultranest] [DEBUG] iteration=3857, ncalls=11904, regioncalls=462160, ndraw=40, logz=-49.04, remainder_fraction=88.8229%, Lmin=-37.60, Lmax=-34.59
01:31:18 [ultranest] [DEBUG] iteration=3876, ncalls=11946, regioncalls=463920, ndraw=40, logz=-48.95, remainder_fraction=87.7199%, Lmin=-37.51, Lmax=-34.59
01:31:18 [ultranest] [DEBUG] iteration=3880, ncalls=11957, regioncalls=464360, ndraw=40, logz=-48.93, remainder_fraction=87.5598%, Lmin=-37.50, Lmax=-34.59
01:31:18 [ultranest] [DEBUG] iteration=3899, ncalls=12003, regioncalls=466200, ndraw=40, logz=-48.85, remainder_fraction=86.4174%, Lmin=-37.38, Lmax=-34.59
01:31:19 [ultranest] [DEBUG] iteration=3905, ncalls=12015, regioncalls=466760, ndraw=40, logz=-48.82, remainder_fraction=86.1192%, Lmin=-37.35, Lmax=-34.59
01:31:19 [ultranest] [DEBUG] iteration=3920, ncalls=12047, regioncalls=468040, ndraw=40, logz=-48.76, remainder_fraction=85.3274%, Lmin=-37.25, Lmax=-34.59
01:31:19 [ultranest] [DEBUG] iteration=3940, ncalls=12088, regioncalls=469680, ndraw=40, logz=-48.68, remainder_fraction=84.0736%, Lmin=-37.15, Lmax=-34.59
01:31:19 [ultranest] [DEBUG] iteration=3960, ncalls=12133, regioncalls=471480, ndraw=40, logz=-48.60, remainder_fraction=82.5551%, Lmin=-37.02, Lmax=-34.59
01:31:19 [ultranest] [DEBUG] iteration=3979, ncalls=12177, regioncalls=473240, ndraw=40, logz=-48.52, remainder_fraction=81.0652%, Lmin=-36.93, Lmax=-34.59
01:31:19 [ultranest] [DEBUG] iteration=3983, ncalls=12182, regioncalls=473480, ndraw=40, logz=-48.51, remainder_fraction=80.7393%, Lmin=-36.92, Lmax=-34.59
01:31:19 [ultranest] [DEBUG] iteration=4000, ncalls=12209, regioncalls=474560, ndraw=40, logz=-48.45, remainder_fraction=79.2953%, Lmin=-36.86, Lmax=-34.59
01:31:19 [ultranest] [DEBUG] iteration=4022, ncalls=12248, regioncalls=476120, ndraw=40, logz=-48.37, remainder_fraction=77.6501%, Lmin=-36.77, Lmax=-34.59
01:31:19 [ultranest] [DEBUG] iteration=4040, ncalls=12279, regioncalls=477360, ndraw=40, logz=-48.31, remainder_fraction=76.2559%, Lmin=-36.72, Lmax=-34.59
01:31:19 [ultranest] [DEBUG] iteration=4063, ncalls=12317, regioncalls=478880, ndraw=40, logz=-48.24, remainder_fraction=74.2560%, Lmin=-36.62, Lmax=-34.59
01:31:19 [ultranest] [DEBUG] iteration=4077, ncalls=12359, regioncalls=480560, ndraw=40, logz=-48.19, remainder_fraction=73.0027%, Lmin=-36.58, Lmax=-34.59
01:31:19 [ultranest] [DEBUG] iteration=4080, ncalls=12363, regioncalls=480720, ndraw=40, logz=-48.19, remainder_fraction=72.6971%, Lmin=-36.57, Lmax=-34.59
01:31:20 [ultranest] [DEBUG] iteration=4099, ncalls=12406, regioncalls=482440, ndraw=40, logz=-48.13, remainder_fraction=71.2427%, Lmin=-36.51, Lmax=-34.59
01:31:20 [ultranest] [DEBUG] iteration=4112, ncalls=12453, regioncalls=484320, ndraw=40, logz=-48.09, remainder_fraction=70.3268%, Lmin=-36.45, Lmax=-34.59
01:31:20 [ultranest] [DEBUG] iteration=4120, ncalls=12476, regioncalls=485240, ndraw=40, logz=-48.07, remainder_fraction=69.6095%, Lmin=-36.43, Lmax=-34.59
01:31:20 [ultranest] [DEBUG] iteration=4139, ncalls=12510, regioncalls=486640, ndraw=40, logz=-48.02, remainder_fraction=68.1036%, Lmin=-36.36, Lmax=-34.59
01:31:20 [ultranest] [DEBUG] iteration=4160, ncalls=12548, regioncalls=488160, ndraw=40, logz=-47.97, remainder_fraction=66.1232%, Lmin=-36.27, Lmax=-34.59
01:31:20 [ultranest] [DEBUG] iteration=4177, ncalls=12592, regioncalls=489920, ndraw=40, logz=-47.93, remainder_fraction=64.5761%, Lmin=-36.23, Lmax=-34.59
01:31:20 [ultranest] [DEBUG] iteration=4195, ncalls=12635, regioncalls=491640, ndraw=40, logz=-47.88, remainder_fraction=62.8942%, Lmin=-36.16, Lmax=-34.59
01:31:20 [ultranest] [DEBUG] iteration=4200, ncalls=12648, regioncalls=492160, ndraw=40, logz=-47.87, remainder_fraction=62.3888%, Lmin=-36.15, Lmax=-34.59
01:31:20 [ultranest] [DEBUG] iteration=4217, ncalls=12690, regioncalls=493880, ndraw=40, logz=-47.83, remainder_fraction=61.1340%, Lmin=-36.11, Lmax=-34.59
01:31:20 [ultranest] [DEBUG] iteration=4236, ncalls=12727, regioncalls=495440, ndraw=40, logz=-47.79, remainder_fraction=59.3672%, Lmin=-36.04, Lmax=-34.59
01:31:20 [ultranest] [DEBUG] iteration=4240, ncalls=12737, regioncalls=495840, ndraw=40, logz=-47.78, remainder_fraction=59.0466%, Lmin=-36.03, Lmax=-34.59
01:31:20 [ultranest] [DEBUG] iteration=4262, ncalls=12779, regioncalls=497520, ndraw=40, logz=-47.74, remainder_fraction=57.2209%, Lmin=-35.96, Lmax=-34.59
01:31:21 [ultranest] [DEBUG] iteration=4280, ncalls=12821, regioncalls=499200, ndraw=40, logz=-47.70, remainder_fraction=55.5353%, Lmin=-35.92, Lmax=-34.59
01:31:21 [ultranest] [DEBUG] iteration=4295, ncalls=12855, regioncalls=500640, ndraw=40, logz=-47.67, remainder_fraction=54.5781%, Lmin=-35.88, Lmax=-34.59
01:31:21 [ultranest] [DEBUG] iteration=4315, ncalls=12891, regioncalls=502080, ndraw=40, logz=-47.63, remainder_fraction=52.9600%, Lmin=-35.83, Lmax=-34.59
01:31:21 [ultranest] [DEBUG] iteration=4320, ncalls=12903, regioncalls=502560, ndraw=40, logz=-47.62, remainder_fraction=52.6165%, Lmin=-35.81, Lmax=-34.59
01:31:21 [ultranest] [DEBUG] iteration=4339, ncalls=12948, regioncalls=504360, ndraw=40, logz=-47.59, remainder_fraction=50.9542%, Lmin=-35.76, Lmax=-34.59
01:31:21 [ultranest] [DEBUG] iteration=4355, ncalls=12994, regioncalls=506200, ndraw=40, logz=-47.56, remainder_fraction=49.5367%, Lmin=-35.73, Lmax=-34.59
01:31:21 [ultranest] [DEBUG] iteration=4360, ncalls=13004, regioncalls=506600, ndraw=40, logz=-47.56, remainder_fraction=49.1065%, Lmin=-35.71, Lmax=-34.59
01:31:21 [ultranest] [DEBUG] iteration=4373, ncalls=13035, regioncalls=507880, ndraw=40, logz=-47.53, remainder_fraction=48.0425%, Lmin=-35.68, Lmax=-34.59
01:31:21 [ultranest] [DEBUG] iteration=4396, ncalls=13069, regioncalls=509240, ndraw=40, logz=-47.50, remainder_fraction=45.9582%, Lmin=-35.63, Lmax=-34.59
01:31:21 [ultranest] [DEBUG] iteration=4400, ncalls=13079, regioncalls=509640, ndraw=40, logz=-47.49, remainder_fraction=45.6243%, Lmin=-35.63, Lmax=-34.59
01:31:21 [ultranest] [DEBUG] iteration=4427, ncalls=13115, regioncalls=511200, ndraw=40, logz=-47.45, remainder_fraction=43.3176%, Lmin=-35.57, Lmax=-34.59
01:31:21 [ultranest] [DEBUG] iteration=4440, ncalls=13139, regioncalls=512160, ndraw=40, logz=-47.43, remainder_fraction=42.3397%, Lmin=-35.55, Lmax=-34.59
01:31:21 [ultranest] [DEBUG] iteration=4457, ncalls=13175, regioncalls=513600, ndraw=40, logz=-47.41, remainder_fraction=41.0614%, Lmin=-35.52, Lmax=-34.59
01:31:22 [ultranest] [DEBUG] iteration=4479, ncalls=13213, regioncalls=515120, ndraw=40, logz=-47.38, remainder_fraction=39.3355%, Lmin=-35.47, Lmax=-34.58
01:31:22 [ultranest] [DEBUG] iteration=4480, ncalls=13216, regioncalls=515240, ndraw=40, logz=-47.38, remainder_fraction=39.2727%, Lmin=-35.47, Lmax=-34.58
01:31:22 [ultranest] [DEBUG] iteration=4504, ncalls=13256, regioncalls=516840, ndraw=40, logz=-47.35, remainder_fraction=37.4907%, Lmin=-35.44, Lmax=-34.58
01:31:22 [ultranest] [DEBUG] iteration=4520, ncalls=13297, regioncalls=518480, ndraw=40, logz=-47.33, remainder_fraction=36.4412%, Lmin=-35.42, Lmax=-34.58
01:31:22 [ultranest] [DEBUG] iteration=4529, ncalls=13316, regioncalls=519280, ndraw=40, logz=-47.32, remainder_fraction=35.7697%, Lmin=-35.40, Lmax=-34.58
01:31:22 [ultranest] [DEBUG] iteration=4552, ncalls=13350, regioncalls=520640, ndraw=40, logz=-47.30, remainder_fraction=34.2085%, Lmin=-35.37, Lmax=-34.58
01:31:22 [ultranest] [DEBUG] iteration=4560, ncalls=13364, regioncalls=521200, ndraw=40, logz=-47.29, remainder_fraction=33.6621%, Lmin=-35.36, Lmax=-34.58
01:31:22 [ultranest] [DEBUG] iteration=4582, ncalls=13406, regioncalls=522880, ndraw=40, logz=-47.27, remainder_fraction=32.1214%, Lmin=-35.34, Lmax=-34.58
01:31:22 [ultranest] [DEBUG] iteration=4600, ncalls=13435, regioncalls=524040, ndraw=40, logz=-47.25, remainder_fraction=30.9559%, Lmin=-35.31, Lmax=-34.58
01:31:22 [ultranest] [DEBUG] iteration=4607, ncalls=13444, regioncalls=524440, ndraw=40, logz=-47.25, remainder_fraction=30.4979%, Lmin=-35.30, Lmax=-34.58
01:31:22 [ultranest] [DEBUG] iteration=4628, ncalls=13480, regioncalls=526000, ndraw=40, logz=-47.23, remainder_fraction=29.1483%, Lmin=-35.26, Lmax=-34.58
01:31:22 [ultranest] [DEBUG] iteration=4640, ncalls=13495, regioncalls=526600, ndraw=40, logz=-47.22, remainder_fraction=28.3750%, Lmin=-35.25, Lmax=-34.58
01:31:22 [ultranest] [DEBUG] iteration=4664, ncalls=13535, regioncalls=528200, ndraw=40, logz=-47.20, remainder_fraction=26.9150%, Lmin=-35.21, Lmax=-34.57
01:31:23 [ultranest] [DEBUG] iteration=4680, ncalls=13564, regioncalls=529360, ndraw=40, logz=-47.18, remainder_fraction=26.0275%, Lmin=-35.20, Lmax=-34.57
01:31:23 [ultranest] [DEBUG] iteration=4697, ncalls=13600, regioncalls=530800, ndraw=40, logz=-47.17, remainder_fraction=25.0721%, Lmin=-35.17, Lmax=-34.57
01:31:23 [ultranest] [DEBUG] iteration=4714, ncalls=13640, regioncalls=532400, ndraw=40, logz=-47.16, remainder_fraction=24.1343%, Lmin=-35.16, Lmax=-34.57
01:31:23 [ultranest] [DEBUG] iteration=4720, ncalls=13651, regioncalls=532840, ndraw=40, logz=-47.15, remainder_fraction=23.8241%, Lmin=-35.14, Lmax=-34.57
01:31:23 [ultranest] [DEBUG] iteration=4738, ncalls=13695, regioncalls=534600, ndraw=40, logz=-47.14, remainder_fraction=22.9507%, Lmin=-35.12, Lmax=-34.57
01:31:23 [ultranest] [DEBUG] iteration=4757, ncalls=13737, regioncalls=536280, ndraw=40, logz=-47.13, remainder_fraction=22.0189%, Lmin=-35.10, Lmax=-34.55
01:31:23 [ultranest] [DEBUG] iteration=4760, ncalls=13745, regioncalls=536600, ndraw=40, logz=-47.13, remainder_fraction=21.8792%, Lmin=-35.10, Lmax=-34.55
01:31:23 [ultranest] [DEBUG] iteration=4763, ncalls=13748, regioncalls=536800, ndraw=40, logz=-47.13, remainder_fraction=21.7283%, Lmin=-35.09, Lmax=-34.55
01:31:23 [ultranest] [DEBUG] iteration=4784, ncalls=13784, regioncalls=538240, ndraw=40, logz=-47.11, remainder_fraction=20.7349%, Lmin=-35.07, Lmax=-34.55
01:31:23 [ultranest] [DEBUG] iteration=4800, ncalls=13805, regioncalls=539080, ndraw=40, logz=-47.10, remainder_fraction=19.9773%, Lmin=-35.05, Lmax=-34.55
01:31:23 [ultranest] [DEBUG] iteration=4819, ncalls=13850, regioncalls=540880, ndraw=40, logz=-47.09, remainder_fraction=19.1305%, Lmin=-35.03, Lmax=-34.55
01:31:23 [ultranest] [DEBUG] iteration=4840, ncalls=13882, regioncalls=542160, ndraw=40, logz=-47.08, remainder_fraction=18.2376%, Lmin=-35.01, Lmax=-34.55
01:31:23 [ultranest] [DEBUG] iteration=4841, ncalls=13885, regioncalls=542360, ndraw=40, logz=-47.08, remainder_fraction=18.1906%, Lmin=-35.01, Lmax=-34.55
